#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.778306        6.845724e-02      0.000000e+00      0.000000e+00      6.845724e-02   
     3.608938          1.824612        5.934974e-02      0.000000e+00      0.000000e+00      5.934974e-02   
     3.608938          1.865960        5.189759e-02      0.000000e+00      0.000000e+00      5.189759e-02   
     3.608938          1.902099        4.588673e-02      0.000000e+00      0.000000e+00      4.588673e-02   
     3.608938          1.932813        4.112323e-02      0.000000e+00      0.000000e+00      4.112323e-02   
     3.608938          1.957917        3.746729e-02      0.000000e+00      0.000000e+00      3.746729e-02   
     3.608938          1.977260        3.479919e-02      0.000000e+00      0.000000e+00      3.479919e-02   
     3.608938          1.990726        3.301484e-02      0.000000e+00      0.000000e+00      3.301484e-02   
     3.608938          1.998238        3.204378e-02      0.000000e+00      0.000000e+00      3.204378e-02   
     3.752880          0.001762        9.406334e-01      0.000000e+00      0.000000e+00      9.406334e-01   
     3.752880          0.009274        9.343241e-01      0.000000e+00      0.000000e+00      9.343241e-01   
     3.752880          0.022740        9.233502e-01      0.000000e+00      0.000000e+00      9.233502e-01   
     3.752880          0.042083        9.078825e-01      0.000000e+00      0.000000e+00      9.078825e-01   
     3.752880          0.067187        8.880826e-01      0.000000e+00      0.000000e+00      8.880826e-01   
     3.752880          0.097901        8.641946e-01      0.000000e+00      0.000000e+00      8.641946e-01   
     3.752880          0.134040        8.365084e-01      0.000000e+00      0.000000e+00      8.365084e-01   
     3.752880          0.175388        8.050291e-01      0.000000e+00      0.000000e+00      8.050291e-01   
     3.752880          0.221694        7.701454e-01      0.000000e+00      0.000000e+00      7.701454e-01   
     3.752880          0.272682        7.325006e-01      0.000000e+00      0.000000e+00      7.325006e-01   
     3.752880          0.328043        6.926972e-01      0.000000e+00      0.000000e+00      6.926972e-01   
     3.752880          0.387446        6.512604e-01      0.000000e+00      0.000000e+00      6.512604e-01   
     3.752880          0.450533        6.084213e-01      0.000000e+00      0.000000e+00      6.084213e-01   
     3.752880          0.516924        5.647883e-01      0.000000e+00      0.000000e+00      5.647883e-01   
     3.752880          0.586221        5.210705e-01      0.000000e+00      0.000000e+00      5.210705e-01   
     3.752880          0.658006        4.778371e-01      0.000000e+00      0.000000e+00      4.778371e-01   
     3.752880          0.731848        4.352166e-01      0.000000e+00      0.000000e+00      4.352166e-01   
     3.752880          0.807302        3.938842e-01      0.000000e+00      0.000000e+00      3.938842e-01   
     3.752880          0.883916        3.543076e-01      0.000000e+00      0.000000e+00      3.543076e-01   
     3.752880          0.961228        3.165986e-01      0.000000e+00      0.000000e+00      3.165986e-01   
     3.752880          1.038772        2.811566e-01      0.000000e+00      0.000000e+00      2.811566e-01   
     3.752880          1.116084        2.482395e-01      0.000000e+00      0.000000e+00      2.482395e-01   
     3.752880          1.192698        2.178303e-01      0.000000e+00      0.000000e+00      2.178303e-01   
     3.752880          1.268152        1.901657e-01      0.000000e+00      0.000000e+00      1.901657e-01   
     3.752880          1.341994        1.651552e-01      0.000000e+00      0.000000e+00      1.651552e-01   
     3.752880          1.413779        1.428224e-01      0.000000e+00      0.000000e+00      1.428224e-01   
     3.752880          1.483076        1.230667e-01      0.000000e+00      0.000000e+00      1.230667e-01   
     3.752880          1.549467        1.057511e-01      0.000000e+00      0.000000e+00      1.057511e-01   
     3.752880          1.612554        9.075195e-02      0.000000e+00      0.000000e+00      9.075195e-02   
     3.752880          1.671957        7.787634e-02      0.000000e+00      0.000000e+00      7.787634e-02   
     3.752880          1.727318        6.692536e-02      0.000000e+00      0.000000e+00      6.692536e-02   
     3.752880          1.778306        5.773767e-02      0.000000e+00      0.000000e+00      5.773767e-02   
     3.752880          1.824612        5.008310e-02      0.000000e+00      0.000000e+00      5.008310e-02   
     3.752880          1.865960        4.381577e-02      0.000000e+00      0.000000e+00      4.381577e-02   
     3.752880          1.902099        3.875758e-02      0.000000e+00      0.000000e+00      3.875758e-02   
     3.752880          1.932813        3.474692e-02      0.000000e+00      0.000000e+00      3.474692e-02   
     3.752880          1.957917        3.166743e-02      0.000000e+00      0.000000e+00      3.166743e-02   
     3.752880          1.977260        2.941926e-02      0.000000e+00      0.000000e+00      2.941926e-02   
     3.752880          1.990726        2.791537e-02      0.000000e+00      0.000000e+00      2.791537e-02   
     3.752880          1.998238        2.709680e-02      0.000000e+00      0.000000e+00      2.709680e-02   
     3.910968          0.001762        7.582521e-01      0.000000e+00      0.000000e+00      7.582521e-01   
     3.910968          0.009274        7.532186e-01      0.000000e+00      0.000000e+00      7.532186e-01   
     3.910968          0.022740        7.444562e-01      0.000000e+00      0.000000e+00      7.444562e-01   
     3.910968          0.042083        7.320968e-01      0.000000e+00      0.000000e+00      7.320968e-01   
     3.910968          0.067187        7.162661e-01      0.000000e+00      0.000000e+00      7.162661e-01   
     3.910968          0.097901        6.971560e-01      0.000000e+00      0.000000e+00      6.971560e-01   
     3.910968          0.134040        6.749948e-01      0.000000e+00      0.000000e+00      6.749948e-01   
     3.910968          0.175388        6.497902e-01      0.000000e+00      0.000000e+00      6.497902e-01   
     3.910968          0.221694        6.218480e-01      0.000000e+00      0.000000e+00      6.218480e-01   
     3.910968          0.272682        5.916760e-01      0.000000e+00      0.000000e+00      5.916760e-01   
     3.910968          0.328043        5.597531e-01      0.000000e+00      0.000000e+00      5.597531e-01   
     3.910968          0.387446        5.264975e-01      0.000000e+00      0.000000e+00      5.264975e-01   
     3.910968          0.450533        4.920977e-01      0.000000e+00      0.000000e+00      4.920977e-01   
     3.910968          0.516924        4.570379e-01      0.000000e+00      0.000000e+00      4.570379e-01   
     3.910968          0.586221        4.218844e-01      0.000000e+00      0.000000e+00      4.218844e-01   
     3.910968          0.658006        3.870949e-01      0.000000e+00      0.000000e+00      3.870949e-01   
     3.910968          0.731848        3.527745e-01      0.000000e+00      0.000000e+00      3.527745e-01   
     3.910968          0.807302        3.194657e-01      0.000000e+00      0.000000e+00      3.194657e-01   
     3.910968          0.883916        2.875461e-01      0.000000e+00      0.000000e+00      2.875461e-01   
     3.910968          0.961228        2.571088e-01      0.000000e+00      0.000000e+00      2.571088e-01   
     3.910968          1.038772        2.284773e-01      0.000000e+00      0.000000e+00      2.284773e-01   
     3.910968          1.116084        2.018631e-01      0.000000e+00      0.000000e+00      2.018631e-01   
     3.910968          1.192698        1.772555e-01      0.000000e+00      0.000000e+00      1.772555e-01   
     3.910968          1.268152        1.548494e-01      0.000000e+00      0.000000e+00      1.548494e-01   
     3.910968          1.341994        1.345753e-01      0.000000e+00      0.000000e+00      1.345753e-01   
     3.910968          1.413779        1.164562e-01      0.000000e+00      0.000000e+00      1.164562e-01   
     3.910968          1.483076        1.004142e-01      0.000000e+00      0.000000e+00      1.004142e-01   
     3.910968          1.549467        8.634161e-02      0.000000e+00      0.000000e+00      8.634161e-02   
     3.910968          1.612554        7.414184e-02      0.000000e+00      0.000000e+00      7.414184e-02   
     3.910968          1.671957        6.366100e-02      0.000000e+00      0.000000e+00      6.366100e-02   
     3.910968          1.727318        5.473995e-02      0.000000e+00      0.000000e+00      5.473995e-02   
     3.910968          1.778306        4.725017e-02      0.000000e+00      0.000000e+00      4.725017e-02   
     3.910968          1.824612        4.100595e-02      0.000000e+00      0.000000e+00      4.100595e-02   
     3.910968          1.865960        3.589033e-02      0.000000e+00      0.000000e+00      3.589033e-02   
     3.910968          1.902099        3.175945e-02      0.000000e+00      0.000000e+00      3.175945e-02   
     3.910968          1.932813        2.848246e-02      0.000000e+00      0.000000e+00      2.848246e-02   
     3.910968          1.957917        2.596529e-02      0.000000e+00      0.000000e+00      2.596529e-02   
     3.910968          1.977260        2.412709e-02      0.000000e+00      0.000000e+00      2.412709e-02   
     3.910968          1.990726        2.289715e-02      0.000000e+00      0.000000e+00      2.289715e-02   
     3.910968          1.998238        2.222758e-02      0.000000e+00      0.000000e+00      2.222758e-02   
     4.082775          0.001762        5.928177e-01      0.000000e+00      0.000000e+00      5.928177e-01   
     4.082775          0.009274        5.889193e-01      0.000000e+00      0.000000e+00      5.889193e-01   
     4.082775          0.022740        5.821275e-01      0.000000e+00      0.000000e+00      5.821275e-01   
     4.082775          0.042083        5.725414e-01      0.000000e+00      0.000000e+00      5.725414e-01   
     4.082775          0.067187        5.602562e-01      0.000000e+00      0.000000e+00      5.602562e-01   
     4.082775          0.097901        5.454183e-01      0.000000e+00      0.000000e+00      5.454183e-01   
     4.082775          0.134040        5.282027e-01      0.000000e+00      0.000000e+00      5.282027e-01   
     4.082775          0.175388        5.086176e-01      0.000000e+00      0.000000e+00      5.086176e-01   
     4.082775          0.221694        4.868972e-01      0.000000e+00      0.000000e+00      4.868972e-01   
     4.082775          0.272682        4.634308e-01      0.000000e+00      0.000000e+00      4.634308e-01   
     4.082775          0.328043        4.385880e-01      0.000000e+00      0.000000e+00      4.385880e-01   
     4.082775          0.387446        4.126922e-01      0.000000e+00      0.000000e+00      4.126922e-01   
     4.082775          0.450533        3.858922e-01      0.000000e+00      0.000000e+00      3.858922e-01   
     4.082775          0.516924        3.585621e-01      0.000000e+00      0.000000e+00      3.585621e-01   
     4.082775          0.586221        3.311410e-01      0.000000e+00      0.000000e+00      3.311410e-01   
     4.082775          0.658006        3.039859e-01      0.000000e+00      0.000000e+00      3.039859e-01   
     4.082775          0.731848        2.771799e-01      0.000000e+00      0.000000e+00      2.771799e-01   
     4.082775          0.807302        2.511459e-01      0.000000e+00      0.000000e+00      2.511459e-01   
     4.082775          0.883916        2.261794e-01      0.000000e+00      0.000000e+00      2.261794e-01   
     4.082775          0.961228        2.023554e-01      0.000000e+00      0.000000e+00      2.023554e-01   
     4.082775          1.038772        1.799280e-01      0.000000e+00      0.000000e+00      1.799280e-01   
     4.082775          1.116084        1.590647e-01      0.000000e+00      0.000000e+00      1.590647e-01   
     4.082775          1.192698        1.397595e-01      0.000000e+00      0.000000e+00      1.397595e-01   
     4.082775          1.268152        1.221677e-01      0.000000e+00      0.000000e+00      1.221677e-01   
     4.082775          1.341994        1.062373e-01      0.000000e+00      0.000000e+00      1.062373e-01   
     4.082775          1.413779        9.198917e-02      0.000000e+00      0.000000e+00      9.198917e-02   
     4.082775          1.483076        7.936464e-02      0.000000e+00      0.000000e+00      7.936464e-02   
     4.082775          1.549467        6.828149e-02      0.000000e+00      0.000000e+00      6.828149e-02   
     4.082775          1.612554        5.866635e-02      0.000000e+00      0.000000e+00      5.866635e-02   
     4.082775          1.671957        5.040014e-02      0.000000e+00      0.000000e+00      5.040014e-02   
     4.082775          1.727318        4.335926e-02      0.000000e+00      0.000000e+00      4.335926e-02   
     4.082775          1.778306        3.744436e-02      0.000000e+00      0.000000e+00      3.744436e-02   
     4.082775          1.824612        3.251009e-02      0.000000e+00      0.000000e+00      3.251009e-02   
     4.082775          1.865960        2.846553e-02      0.000000e+00      0.000000e+00      2.846553e-02   
     4.082775          1.902099        2.519796e-02      0.000000e+00      0.000000e+00      2.519796e-02   
     4.082775          1.932813        2.260470e-02      0.000000e+00      0.000000e+00      2.260470e-02   
     4.082775          1.957917        2.061201e-02      0.000000e+00      0.000000e+00      2.061201e-02   
     4.082775          1.977260        1.915643e-02      0.000000e+00      0.000000e+00      1.915643e-02   
     4.082775          1.990726        1.818230e-02      0.000000e+00      0.000000e+00      1.818230e-02   
     4.082775          1.998238        1.765192e-02      0.000000e+00      0.000000e+00      1.765192e-02   
     4.267838          0.001762        4.486212e-01      0.000000e+00      0.000000e+00      4.486212e-01   
     4.267838          0.009274        4.456957e-01      0.000000e+00      0.000000e+00      4.456957e-01   
     4.267838          0.022740        4.405953e-01      0.000000e+00      0.000000e+00      4.405953e-01   
     4.267838          0.042083        4.333921e-01      0.000000e+00      0.000000e+00      4.333921e-01   
     4.267838          0.067187        4.241563e-01      0.000000e+00      0.000000e+00      4.241563e-01   
     4.267838          0.097901        4.129963e-01      0.000000e+00      0.000000e+00      4.129963e-01   
     4.267838          0.134040        4.000421e-01      0.000000e+00      0.000000e+00      4.000421e-01   
     4.267838          0.175388        3.853015e-01      0.000000e+00      0.000000e+00      3.853015e-01   
     4.267838          0.221694        3.689483e-01      0.000000e+00      0.000000e+00      3.689483e-01   
     4.267838          0.272682        3.512720e-01      0.000000e+00      0.000000e+00      3.512720e-01   
     4.267838          0.328043        3.325493e-01      0.000000e+00      0.000000e+00      3.325493e-01   
     4.267838          0.387446        3.130222e-01      0.000000e+00      0.000000e+00      3.130222e-01   
     4.267838          0.450533        2.928046e-01      0.000000e+00      0.000000e+00      2.928046e-01   
     4.267838          0.516924        2.721765e-01      0.000000e+00      0.000000e+00      2.721765e-01   
     4.267838          0.586221        2.514675e-01      0.000000e+00      0.000000e+00      2.514675e-01   
     4.267838          0.658006        2.309475e-01      0.000000e+00      0.000000e+00      2.309475e-01   
     4.267838          0.731848        2.106799e-01      0.000000e+00      0.000000e+00      2.106799e-01   
     4.267838          0.807302        1.909838e-01      0.000000e+00      0.000000e+00      1.909838e-01   
     4.267838          0.883916        1.720831e-01      0.000000e+00      0.000000e+00      1.720831e-01   
     4.267838          0.961228        1.540359e-01      0.000000e+00      0.000000e+00      1.540359e-01   
     4.267838          1.038772        1.370353e-01      0.000000e+00      0.000000e+00      1.370353e-01   
     4.267838          1.116084        1.212096e-01      0.000000e+00      0.000000e+00      1.212096e-01   
     4.267838          1.192698        1.065558e-01      0.000000e+00      0.000000e+00      1.065558e-01   
     4.267838          1.268152        9.319339e-02      0.000000e+00      0.000000e+00      9.319339e-02   
     4.267838          1.341994        8.108455e-02      0.000000e+00      0.000000e+00      8.108455e-02   
     4.267838          1.413779        7.024699e-02      0.000000e+00      0.000000e+00      7.024699e-02   
     4.267838          1.483076        6.063786e-02      0.000000e+00      0.000000e+00      6.063786e-02   
     4.267838          1.549467        5.219628e-02      0.000000e+00      0.000000e+00      5.219628e-02   
     4.267838          1.612554        4.486814e-02      0.000000e+00      0.000000e+00      4.486814e-02   
     4.267838          1.671957        3.856417e-02      0.000000e+00      0.000000e+00      3.856417e-02   
     4.267838          1.727318        3.319141e-02      0.000000e+00      0.000000e+00      3.319141e-02   
     4.267838          1.778306        2.867540e-02      0.000000e+00      0.000000e+00      2.867540e-02   
     4.267838          1.824612        2.490609e-02      0.000000e+00      0.000000e+00      2.490609e-02   
     4.267838          1.865960        2.181501e-02      0.000000e+00      0.000000e+00      2.181501e-02   
     4.267838          1.902099        1.931670e-02      0.000000e+00      0.000000e+00      1.931670e-02   
     4.267838          1.932813        1.733318e-02      0.000000e+00      0.000000e+00      1.733318e-02   
     4.267838          1.957917        1.580856e-02      0.000000e+00      0.000000e+00      1.580856e-02   
     4.267838          1.977260        1.469462e-02      0.000000e+00      0.000000e+00      1.469462e-02   
     4.267838          1.990726        1.394900e-02      0.000000e+00      0.000000e+00      1.394900e-02   
     4.267838          1.998238        1.354298e-02      0.000000e+00      0.000000e+00      1.354298e-02   
     4.465657          0.001762        3.278738e-01      0.000000e+00      0.000000e+00      3.278738e-01   
     4.465657          0.009274        3.257513e-01      0.000000e+00      0.000000e+00      3.257513e-01   
     4.465657          0.022740        3.220484e-01      0.000000e+00      0.000000e+00      3.220484e-01   
     4.465657          0.042083        3.168164e-01      0.000000e+00      0.000000e+00      3.168164e-01   
     4.465657          0.067187        3.101051e-01      0.000000e+00      0.000000e+00      3.101051e-01   
     4.465657          0.097901        3.019922e-01      0.000000e+00      0.000000e+00      3.019922e-01   
     4.465657          0.134040        2.925713e-01      0.000000e+00      0.000000e+00      2.925713e-01   
     4.465657          0.175388        2.818491e-01      0.000000e+00      0.000000e+00      2.818491e-01   
     4.465657          0.221694        2.699506e-01      0.000000e+00      0.000000e+00      2.699506e-01   
     4.465657          0.272682        2.570840e-01      0.000000e+00      0.000000e+00      2.570840e-01   
     4.465657          0.328043        2.434494e-01      0.000000e+00      0.000000e+00      2.434494e-01   
     4.465657          0.387446        2.292224e-01      0.000000e+00      0.000000e+00      2.292224e-01   
     4.465657          0.450533        2.144868e-01      0.000000e+00      0.000000e+00      2.144868e-01   
     4.465657          0.516924        1.994451e-01      0.000000e+00      0.000000e+00      1.994451e-01   
     4.465657          0.586221        1.843369e-01      0.000000e+00      0.000000e+00      1.843369e-01   
     4.465657          0.658006        1.693590e-01      0.000000e+00      0.000000e+00      1.693590e-01   
     4.465657          0.731848        1.545580e-01      0.000000e+00      0.000000e+00      1.545580e-01   
     4.465657          0.807302        1.401668e-01      0.000000e+00      0.000000e+00      1.401668e-01   
     4.465657          0.883916        1.263489e-01      0.000000e+00      0.000000e+00      1.263489e-01   
     4.465657          0.961228        1.131478e-01      0.000000e+00      0.000000e+00      1.131478e-01   
     4.465657          1.038772        1.007051e-01      0.000000e+00      0.000000e+00      1.007051e-01   
     4.465657          1.116084        8.911545e-02      0.000000e+00      0.000000e+00      8.911545e-02   
     4.465657          1.192698        7.837775e-02      0.000000e+00      0.000000e+00      7.837775e-02   
     4.465657          1.268152        6.858043e-02      0.000000e+00      0.000000e+00      6.858043e-02   
     4.465657          1.341994        5.969696e-02      0.000000e+00      0.000000e+00      5.969696e-02   
     4.465657          1.413779        5.174145e-02      0.000000e+00      0.000000e+00      5.174145e-02   
     4.465657          1.483076        4.468357e-02      0.000000e+00      0.000000e+00      4.468357e-02   
     4.465657          1.549467        3.847966e-02      0.000000e+00      0.000000e+00      3.847966e-02   
     4.465657          1.612554        3.309110e-02      0.000000e+00      0.000000e+00      3.309110e-02   
     4.465657          1.671957        2.845316e-02      0.000000e+00      0.000000e+00      2.845316e-02   
     4.465657          1.727318        2.449827e-02      0.000000e+00      0.000000e+00      2.449827e-02   
     4.465657          1.778306        2.117250e-02      0.000000e+00      0.000000e+00      2.117250e-02   
     4.465657          1.824612        1.839535e-02      0.000000e+00      0.000000e+00      1.839535e-02   
     4.465657          1.865960        1.611701e-02      0.000000e+00      0.000000e+00      1.611701e-02   
     4.465657          1.902099        1.427492e-02      0.000000e+00      0.000000e+00      1.427492e-02   
     4.465657          1.932813        1.281193e-02      0.000000e+00      0.000000e+00      1.281193e-02   
     4.465657          1.957917        1.168711e-02      0.000000e+00      0.000000e+00      1.168711e-02   
     4.465657          1.977260        1.086511e-02      0.000000e+00      0.000000e+00      1.086511e-02   
     4.465657          1.990726        1.031481e-02      0.000000e+00      0.000000e+00      1.031481e-02   
     4.465657          1.998238        1.001513e-02      0.000000e+00      0.000000e+00      1.001513e-02   
     4.675701          0.001762        2.307930e-01      0.000000e+00      0.000000e+00      2.307930e-01   
     4.675701          0.009274        2.293081e-01      0.000000e+00      0.000000e+00      2.293081e-01   
     4.675701          0.022740        2.267163e-01      0.000000e+00      0.000000e+00      2.267163e-01   
     4.675701          0.042083        2.230527e-01      0.000000e+00      0.000000e+00      2.230527e-01   
     4.675701          0.067187        2.183514e-01      0.000000e+00      0.000000e+00      2.183514e-01   
     4.675701          0.097901        2.126664e-01      0.000000e+00      0.000000e+00      2.126664e-01   
     4.675701          0.134040        2.060627e-01      0.000000e+00      0.000000e+00      2.060627e-01   
     4.675701          0.175388        1.985454e-01      0.000000e+00      0.000000e+00      1.985454e-01   
     4.675701          0.221694        1.902014e-01      0.000000e+00      0.000000e+00      1.902014e-01   
     4.675701          0.272682        1.811754e-01      0.000000e+00      0.000000e+00      1.811754e-01   
     4.675701          0.328043        1.716069e-01      0.000000e+00      0.000000e+00      1.716069e-01   
     4.675701          0.387446        1.616187e-01      0.000000e+00      0.000000e+00      1.616187e-01   
     4.675701          0.450533        1.512701e-01      0.000000e+00      0.000000e+00      1.512701e-01   
     4.675701          0.516924        1.407026e-01      0.000000e+00      0.000000e+00      1.407026e-01   
     4.675701          0.586221        1.300837e-01      0.000000e+00      0.000000e+00      1.300837e-01   
     4.675701          0.658006        1.195519e-01      0.000000e+00      0.000000e+00      1.195519e-01   
     4.675701          0.731848        1.091403e-01      0.000000e+00      0.000000e+00      1.091403e-01   
     4.675701          0.807302        9.901232e-02      0.000000e+00      0.000000e+00      9.901232e-02   
     4.675701          0.883916        8.928324e-02      0.000000e+00      0.000000e+00      8.928324e-02   
     4.675701          0.961228        7.998413e-02      0.000000e+00      0.000000e+00      7.998413e-02   
     4.675701          1.038772        7.121503e-02      0.000000e+00      0.000000e+00      7.121503e-02   
     4.675701          1.116084        6.304310e-02      0.000000e+00      0.000000e+00      6.304310e-02   
     4.675701          1.192698        5.546813e-02      0.000000e+00      0.000000e+00      5.546813e-02   
     4.675701          1.268152        4.855311e-02      0.000000e+00      0.000000e+00      4.855311e-02   
     4.675701          1.341994        4.227994e-02      0.000000e+00      0.000000e+00      4.227994e-02   
     4.675701          1.413779        3.665931e-02      0.000000e+00      0.000000e+00      3.665931e-02   
     4.675701          1.483076        3.167041e-02      0.000000e+00      0.000000e+00      3.167041e-02   
     4.675701          1.549467        2.728304e-02      0.000000e+00      0.000000e+00      2.728304e-02   
     4.675701          1.612554        2.347053e-02      0.000000e+00      0.000000e+00      2.347053e-02   
     4.675701          1.671957        2.018765e-02      0.000000e+00      0.000000e+00      2.018765e-02   
     4.675701          1.727318        1.738704e-02      0.000000e+00      0.000000e+00      1.738704e-02   
     4.675701          1.778306        1.503103e-02      0.000000e+00      0.000000e+00      1.503103e-02   
     4.675701          1.824612        1.306292e-02      0.000000e+00      0.000000e+00      1.306292e-02   
     4.675701          1.865960        1.144777e-02      0.000000e+00      0.000000e+00      1.144777e-02   
     4.675701          1.902099        1.014150e-02      0.000000e+00      0.000000e+00      1.014150e-02   
     4.675701          1.932813        9.103783e-03      0.000000e+00      0.000000e+00      9.103783e-03   
     4.675701          1.957917        8.305755e-03      0.000000e+00      0.000000e+00      8.305755e-03   
     4.675701          1.977260        7.722472e-03      0.000000e+00      0.000000e+00      7.722472e-03   
     4.675701          1.990726        7.331938e-03      0.000000e+00      0.000000e+00      7.331938e-03   
     4.675701          1.998238        7.119238e-03      0.000000e+00      0.000000e+00      7.119238e-03   
     4.897402          0.001762        1.559377e-01      0.000000e+00      0.000000e+00      1.559377e-01   
     4.897402          0.009274        1.549395e-01      0.000000e+00      0.000000e+00      1.549395e-01   
     4.897402          0.022740        1.531964e-01      0.000000e+00      0.000000e+00      1.531964e-01   
     4.897402          0.042083        1.507316e-01      0.000000e+00      0.000000e+00      1.507316e-01   
     4.897402          0.067187        1.475676e-01      0.000000e+00      0.000000e+00      1.475676e-01   
     4.897402          0.097901        1.437406e-01      0.000000e+00      0.000000e+00      1.437406e-01   
     4.897402          0.134040        1.392939e-01      0.000000e+00      0.000000e+00      1.392939e-01   
     4.897402          0.175388        1.342314e-01      0.000000e+00      0.000000e+00      1.342314e-01   
     4.897402          0.221694        1.286109e-01      0.000000e+00      0.000000e+00      1.286109e-01   
     4.897402          0.272682        1.225292e-01      0.000000e+00      0.000000e+00      1.225292e-01   
     4.897402          0.328043        1.160801e-01      0.000000e+00      0.000000e+00      1.160801e-01   
     4.897402          0.387446        1.093458e-01      0.000000e+00      0.000000e+00      1.093458e-01   
     4.897402          0.450533        1.023667e-01      0.000000e+00      0.000000e+00      1.023667e-01   
     4.897402          0.516924        9.523783e-02      0.000000e+00      0.000000e+00      9.523783e-02   
     4.897402          0.586221        8.807181e-02      0.000000e+00      0.000000e+00      8.807181e-02   
     4.897402          0.658006        8.096203e-02      0.000000e+00      0.000000e+00      8.096203e-02   
     4.897402          0.731848        7.393102e-02      0.000000e+00      0.000000e+00      7.393102e-02   
     4.897402          0.807302        6.708905e-02      0.000000e+00      0.000000e+00      6.708905e-02   
     4.897402          0.883916        6.051404e-02      0.000000e+00      0.000000e+00      6.051404e-02   
     4.897402          0.961228        5.422727e-02      0.000000e+00      0.000000e+00      5.422727e-02   
     4.897402          1.038772        4.829650e-02      0.000000e+00      0.000000e+00      4.829650e-02   
     4.897402          1.116084        4.276741e-02      0.000000e+00      0.000000e+00      4.276741e-02   
     4.897402          1.192698        3.764017e-02      0.000000e+00      0.000000e+00      3.764017e-02   
     4.897402          1.268152        3.295775e-02      0.000000e+00      0.000000e+00      3.295775e-02   
     4.897402          1.341994        2.870825e-02      0.000000e+00      0.000000e+00      2.870825e-02   
     4.897402          1.413779        2.489927e-02      0.000000e+00      0.000000e+00      2.489927e-02   
     4.897402          1.483076        2.151709e-02      0.000000e+00      0.000000e+00      2.151709e-02   
     4.897402          1.549467        1.854156e-02      0.000000e+00      0.000000e+00      1.854156e-02   
     4.897402          1.612554        1.595496e-02      0.000000e+00      0.000000e+00      1.595496e-02   
     4.897402          1.671957        1.372689e-02      0.000000e+00      0.000000e+00      1.372689e-02   
     4.897402          1.727318        1.182549e-02      0.000000e+00      0.000000e+00      1.182549e-02   
     4.897402          1.778306        1.022544e-02      0.000000e+00      0.000000e+00      1.022544e-02   
     4.897402          1.824612        8.888426e-03      0.000000e+00      0.000000e+00      8.888426e-03   
     4.897402          1.865960        7.790910e-03      0.000000e+00      0.000000e+00      7.790910e-03   
     4.897402          1.902099        6.903068e-03      0.000000e+00      0.000000e+00      6.903068e-03   
     4.897402          1.932813        6.197603e-03      0.000000e+00      0.000000e+00      6.197603e-03   
     4.897402          1.957917        5.654992e-03      0.000000e+00      0.000000e+00      5.654992e-03   
     4.897402          1.977260        5.258342e-03      0.000000e+00      0.000000e+00      5.258342e-03   
     4.897402          1.990726        4.992740e-03      0.000000e+00      0.000000e+00      4.992740e-03   
     4.897402          1.998238        4.848073e-03      0.000000e+00      0.000000e+00      4.848073e-03   
     5.130163          0.001762        1.006877e-01      0.000000e+00      0.000000e+00      1.006877e-01   
     5.130163          0.009274        1.000457e-01      0.000000e+00      0.000000e+00      1.000457e-01   
     5.130163          0.022740        9.892421e-02      0.000000e+00      0.000000e+00      9.892421e-02   
     5.130163          0.042083        9.733787e-02      0.000000e+00      0.000000e+00      9.733787e-02   
     5.130163          0.067187        9.530117e-02      0.000000e+00      0.000000e+00      9.530117e-02   
     5.130163          0.097901        9.283708e-02      0.000000e+00      0.000000e+00      9.283708e-02   
     5.130163          0.134040        8.997335e-02      0.000000e+00      0.000000e+00      8.997335e-02   
     5.130163          0.175388        8.671270e-02      0.000000e+00      0.000000e+00      8.671270e-02   
     5.130163          0.221694        8.309212e-02      0.000000e+00      0.000000e+00      8.309212e-02   
     5.130163          0.272682        7.917358e-02      0.000000e+00      0.000000e+00      7.917358e-02   
     5.130163          0.328043        7.501725e-02      0.000000e+00      0.000000e+00      7.501725e-02   
     5.130163          0.387446        7.067604e-02      0.000000e+00      0.000000e+00      7.067604e-02   
     5.130163          0.450533        6.617610e-02      0.000000e+00      0.000000e+00      6.617610e-02   
     5.130163          0.516924        6.157847e-02      0.000000e+00      0.000000e+00      6.157847e-02   
     5.130163          0.586221        5.695566e-02      0.000000e+00      0.000000e+00      5.695566e-02   
     5.130163          0.658006        5.236790e-02      0.000000e+00      0.000000e+00      5.236790e-02   
     5.130163          0.731848        4.782979e-02      0.000000e+00      0.000000e+00      4.782979e-02   
     5.130163          0.807302        4.341247e-02      0.000000e+00      0.000000e+00      4.341247e-02   
     5.130163          0.883916        3.916627e-02      0.000000e+00      0.000000e+00      3.916627e-02   
     5.130163          0.961228        3.510505e-02      0.000000e+00      0.000000e+00      3.510505e-02   
     5.130163          1.038772        3.127267e-02      0.000000e+00      0.000000e+00      3.127267e-02   
     5.130163          1.116084        2.769877e-02      0.000000e+00      0.000000e+00      2.769877e-02   
     5.130163          1.192698        2.438363e-02      0.000000e+00      0.000000e+00      2.438363e-02   
     5.130163          1.268152        2.135517e-02      0.000000e+00      0.000000e+00      2.135517e-02   
     5.130163          1.341994        1.860589e-02      0.000000e+00      0.000000e+00      1.860589e-02   
     5.130163          1.413779        1.614087e-02      0.000000e+00      0.000000e+00      1.614087e-02   
     5.130163          1.483076        1.395142e-02      0.000000e+00      0.000000e+00      1.395142e-02   
     5.130163          1.549467        1.202466e-02      0.000000e+00      0.000000e+00      1.202466e-02   
