#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.328043        1.243565e+00      0.000000e+00      0.000000e+00      1.243565e+00   
     2.954553          0.387446        1.159876e+00      0.000000e+00      0.000000e+00      1.159876e+00   
     2.954553          0.450533        1.074375e+00      0.000000e+00      0.000000e+00      1.074375e+00   
     2.954553          0.516924        9.884810e-01      0.000000e+00      0.000000e+00      9.884810e-01   
     2.954553          0.586221        9.034643e-01      0.000000e+00      0.000000e+00      9.034643e-01   
     2.954553          0.658006        8.200925e-01      0.000000e+00      0.000000e+00      8.200925e-01   
     2.954553          0.731848        7.392238e-01      0.000000e+00      0.000000e+00      7.392238e-01   
     2.954553          0.807302        6.619644e-01      0.000000e+00      0.000000e+00      6.619644e-01   
     2.954553          0.883916        5.887432e-01      0.000000e+00      0.000000e+00      5.887432e-01   
     2.954553          0.961228        5.201575e-01      0.000000e+00      0.000000e+00      5.201575e-01   
     2.954553          1.038772        4.567252e-01      0.000000e+00      0.000000e+00      4.567252e-01   
     2.954553          1.116084        3.984963e-01      0.000000e+00      0.000000e+00      3.984963e-01   
     2.954553          1.192698        3.457298e-01      0.000000e+00      0.000000e+00      3.457298e-01   
     2.954553          1.268152        2.983663e-01      0.000000e+00      0.000000e+00      2.983663e-01   
     2.954553          1.341994        2.562779e-01      0.000000e+00      0.000000e+00      2.562779e-01   
     2.954553          1.413779        2.192815e-01      0.000000e+00      0.000000e+00      2.192815e-01   
     2.954553          1.483076        1.870477e-01      0.000000e+00      0.000000e+00      1.870477e-01   
     2.954553          1.549467        1.592514e-01      0.000000e+00      0.000000e+00      1.592514e-01   
     2.954553          1.612554        1.355033e-01      0.000000e+00      0.000000e+00      1.355033e-01   
     2.954553          1.671957        1.154192e-01      0.000000e+00      0.000000e+00      1.154192e-01   
     2.954553          1.727318        9.857794e-02      0.000000e+00      0.000000e+00      9.857794e-02   
     2.954553          1.778306        8.459125e-02      0.000000e+00      0.000000e+00      8.459125e-02   
     2.954553          1.824612        7.310979e-02      0.000000e+00      0.000000e+00      7.310979e-02   
     2.954553          1.865960        6.378100e-02      0.000000e+00      0.000000e+00      6.378100e-02   
     2.954553          1.902099        5.631381e-02      0.000000e+00      0.000000e+00      5.631381e-02   
     2.954553          1.932813        5.045225e-02      0.000000e+00      0.000000e+00      5.045225e-02   
     2.954553          1.957917        4.597779e-02      0.000000e+00      0.000000e+00      4.597779e-02   
     2.954553          1.977260        4.272034e-02      0.000000e+00      0.000000e+00      4.272034e-02   
     2.954553          1.990726        4.054977e-02      0.000000e+00      0.000000e+00      4.054977e-02   
     2.954553          1.998238        3.937046e-02      0.000000e+00      0.000000e+00      3.937046e-02   
     2.971601          0.001762        1.736343e+00      0.000000e+00      0.000000e+00      1.736343e+00   
     2.971601          0.009274        1.722701e+00      0.000000e+00      0.000000e+00      1.722701e+00   
     2.971601          0.022740        1.699251e+00      0.000000e+00      0.000000e+00      1.699251e+00   
     2.971601          0.042083        1.666513e+00      0.000000e+00      0.000000e+00      1.666513e+00   
     2.971601          0.067187        1.624946e+00      0.000000e+00      0.000000e+00      1.624946e+00   
     2.971601          0.097901        1.575185e+00      0.000000e+00      0.000000e+00      1.575185e+00   
     2.971601          0.134040        1.517701e+00      0.000000e+00      0.000000e+00      1.517701e+00   
     2.971601          0.175388        1.452678e+00      0.000000e+00      0.000000e+00      1.452678e+00   
     2.971601          0.221694        1.381447e+00      0.000000e+00      0.000000e+00      1.381447e+00   
     2.971601          0.272682        1.305365e+00      0.000000e+00      0.000000e+00      1.305365e+00   
     2.971601          0.328043        1.225731e+00      0.000000e+00      0.000000e+00      1.225731e+00   
     2.971601          0.387446        1.143375e+00      0.000000e+00      0.000000e+00      1.143375e+00   
     2.971601          0.450533        1.059226e+00      0.000000e+00      0.000000e+00      1.059226e+00   
     2.971601          0.516924        9.746783e-01      0.000000e+00      0.000000e+00      9.746783e-01   
     2.971601          0.586221        8.909806e-01      0.000000e+00      0.000000e+00      8.909806e-01   
     2.971601          0.658006        8.088901e-01      0.000000e+00      0.000000e+00      8.088901e-01   
     2.971601          0.731848        7.292504e-01      0.000000e+00      0.000000e+00      7.292504e-01   
     2.971601          0.807302        6.531511e-01      0.000000e+00      0.000000e+00      6.531511e-01   
     2.971601          0.883916        5.810155e-01      0.000000e+00      0.000000e+00      5.810155e-01   
     2.971601          0.961228        5.134330e-01      0.000000e+00      0.000000e+00      5.134330e-01   
     2.971601          1.038772        4.509149e-01      0.000000e+00      0.000000e+00      4.509149e-01   
     2.971601          1.116084        3.935123e-01      0.000000e+00      0.000000e+00      3.935123e-01   
     2.971601          1.192698        3.414824e-01      0.000000e+00      0.000000e+00      3.414824e-01   
     2.971601          1.268152        2.947687e-01      0.000000e+00      0.000000e+00      2.947687e-01   
     2.971601          1.341994        2.532472e-01      0.000000e+00      0.000000e+00      2.532472e-01   
     2.971601          1.413779        2.167398e-01      0.000000e+00      0.000000e+00      2.167398e-01   
     2.971601          1.483076        1.849238e-01      0.000000e+00      0.000000e+00      1.849238e-01   
     2.971601          1.549467        1.574803e-01      0.000000e+00      0.000000e+00      1.574803e-01   
     2.971601          1.612554        1.340277e-01      0.000000e+00      0.000000e+00      1.340277e-01   
     2.971601          1.671957        1.141883e-01      0.000000e+00      0.000000e+00      1.141883e-01   
     2.971601          1.727318        9.754801e-02      0.000000e+00      0.000000e+00      9.754801e-02   
     2.971601          1.778306        8.372487e-02      0.000000e+00      0.000000e+00      8.372487e-02   
     2.971601          1.824612        7.237506e-02      0.000000e+00      0.000000e+00      7.237506e-02   
     2.971601          1.865960        6.315123e-02      0.000000e+00      0.000000e+00      6.315123e-02   
     2.971601          1.902099        5.576663e-02      0.000000e+00      0.000000e+00      5.576663e-02   
     2.971601          1.932813        4.996889e-02      0.000000e+00      0.000000e+00      4.996889e-02   
     2.971601          1.957917        4.554248e-02      0.000000e+00      0.000000e+00      4.554248e-02   
     2.971601          1.977260        4.231965e-02      0.000000e+00      0.000000e+00      4.231965e-02   
     2.971601          1.990726        4.017197e-02      0.000000e+00      0.000000e+00      4.017197e-02   
     2.971601          1.998238        3.900501e-02      0.000000e+00      0.000000e+00      3.900501e-02   
     2.984682          0.001762        1.715913e+00      0.000000e+00      0.000000e+00      1.715913e+00   
     2.984682          0.009274        1.702454e+00      0.000000e+00      0.000000e+00      1.702454e+00   
     2.984682          0.022740        1.679316e+00      0.000000e+00      0.000000e+00      1.679316e+00   
     2.984682          0.042083        1.647008e+00      0.000000e+00      0.000000e+00      1.647008e+00   
     2.984682          0.067187        1.605985e+00      0.000000e+00      0.000000e+00      1.605985e+00   
     2.984682          0.097901        1.556870e+00      0.000000e+00      0.000000e+00      1.556870e+00   
     2.984682          0.134040        1.500128e+00      0.000000e+00      0.000000e+00      1.500128e+00   
     2.984682          0.175388        1.435943e+00      0.000000e+00      0.000000e+00      1.435943e+00   
     2.984682          0.221694        1.365624e+00      0.000000e+00      0.000000e+00      1.365624e+00   
     2.984682          0.272682        1.290510e+00      0.000000e+00      0.000000e+00      1.290510e+00   
     2.984682          0.328043        1.211881e+00      0.000000e+00      0.000000e+00      1.211881e+00   
     2.984682          0.387446        1.130557e+00      0.000000e+00      0.000000e+00      1.130557e+00   
     2.984682          0.450533        1.047454e+00      0.000000e+00      0.000000e+00      1.047454e+00   
     2.984682          0.516924        9.639487e-01      0.000000e+00      0.000000e+00      9.639487e-01   
     2.984682          0.586221        8.812726e-01      0.000000e+00      0.000000e+00      8.812726e-01   
     2.984682          0.658006        8.001746e-01      0.000000e+00      0.000000e+00      8.001746e-01   
     2.984682          0.731848        7.214872e-01      0.000000e+00      0.000000e+00      7.214872e-01   
     2.984682          0.807302        6.462871e-01      0.000000e+00      0.000000e+00      6.462871e-01   
     2.984682          0.883916        5.749933e-01      0.000000e+00      0.000000e+00      5.749933e-01   
     2.984682          0.961228        5.081890e-01      0.000000e+00      0.000000e+00      5.081890e-01   
     2.984682          1.038772        4.463807e-01      0.000000e+00      0.000000e+00      4.463807e-01   
     2.984682          1.116084        3.896198e-01      0.000000e+00      0.000000e+00      3.896198e-01   
     2.984682          1.192698        3.381623e-01      0.000000e+00      0.000000e+00      3.381623e-01   
     2.984682          1.268152        2.919539e-01      0.000000e+00      0.000000e+00      2.919539e-01   
     2.984682          1.341994        2.508736e-01      0.000000e+00      0.000000e+00      2.508736e-01   
     2.984682          1.413779        2.147472e-01      0.000000e+00      0.000000e+00      2.147472e-01   
     2.984682          1.483076        1.832568e-01      0.000000e+00      0.000000e+00      1.832568e-01   
     2.984682          1.549467        1.560887e-01      0.000000e+00      0.000000e+00      1.560887e-01   
     2.984682          1.612554        1.328668e-01      0.000000e+00      0.000000e+00      1.328668e-01   
     2.984682          1.671957        1.132188e-01      0.000000e+00      0.000000e+00      1.132188e-01   
     2.984682          1.727318        9.673581e-02      0.000000e+00      0.000000e+00      9.673581e-02   
     2.984682          1.778306        8.304081e-02      0.000000e+00      0.000000e+00      8.304081e-02   
     2.984682          1.824612        7.179427e-02      0.000000e+00      0.000000e+00      7.179427e-02   
     2.984682          1.865960        6.265283e-02      0.000000e+00      0.000000e+00      6.265283e-02   
     2.984682          1.902099        5.533315e-02      0.000000e+00      0.000000e+00      5.533315e-02   
     2.984682          1.932813        4.958561e-02      0.000000e+00      0.000000e+00      4.958561e-02   
     2.984682          1.957917        4.519704e-02      0.000000e+00      0.000000e+00      4.519704e-02   
     2.984682          1.977260        4.200148e-02      0.000000e+00      0.000000e+00      4.200148e-02   
     2.984682          1.990726        3.987183e-02      0.000000e+00      0.000000e+00      3.987183e-02   
     2.984682          1.998238        3.871461e-02      0.000000e+00      0.000000e+00      3.871461e-02   
     2.993761          0.001762        1.701602e+00      0.000000e+00      0.000000e+00      1.701602e+00   
     2.993761          0.009274        1.688271e+00      0.000000e+00      0.000000e+00      1.688271e+00   
     2.993761          0.022740        1.665350e+00      0.000000e+00      0.000000e+00      1.665350e+00   
     2.993761          0.042083        1.633344e+00      0.000000e+00      0.000000e+00      1.633344e+00   
     2.993761          0.067187        1.592701e+00      0.000000e+00      0.000000e+00      1.592701e+00   
     2.993761          0.097901        1.544038e+00      0.000000e+00      0.000000e+00      1.544038e+00   
     2.993761          0.134040        1.487816e+00      0.000000e+00      0.000000e+00      1.487816e+00   
     2.993761          0.175388        1.424216e+00      0.000000e+00      0.000000e+00      1.424216e+00   
     2.993761          0.221694        1.354536e+00      0.000000e+00      0.000000e+00      1.354536e+00   
     2.993761          0.272682        1.280098e+00      0.000000e+00      0.000000e+00      1.280098e+00   
     2.993761          0.328043        1.202172e+00      0.000000e+00      0.000000e+00      1.202172e+00   
     2.993761          0.387446        1.121570e+00      0.000000e+00      0.000000e+00      1.121570e+00   
     2.993761          0.450533        1.039200e+00      0.000000e+00      0.000000e+00      1.039200e+00   
     2.993761          0.516924        9.564234e-01      0.000000e+00      0.000000e+00      9.564234e-01   
     2.993761          0.586221        8.744622e-01      0.000000e+00      0.000000e+00      8.744622e-01   
     2.993761          0.658006        7.940586e-01      0.000000e+00      0.000000e+00      7.940586e-01   
     2.993761          0.731848        7.160378e-01      0.000000e+00      0.000000e+00      7.160378e-01   
     2.993761          0.807302        6.414671e-01      0.000000e+00      0.000000e+00      6.414671e-01   
     2.993761          0.883916        5.707628e-01      0.000000e+00      0.000000e+00      5.707628e-01   
     2.993761          0.961228        5.045036e-01      0.000000e+00      0.000000e+00      5.045036e-01   
     2.993761          1.038772        4.431925e-01      0.000000e+00      0.000000e+00      4.431925e-01   
     2.993761          1.116084        3.868815e-01      0.000000e+00      0.000000e+00      3.868815e-01   
     2.993761          1.192698        3.358254e-01      0.000000e+00      0.000000e+00      3.358254e-01   
     2.993761          1.268152        2.899714e-01      0.000000e+00      0.000000e+00      2.899714e-01   
     2.993761          1.341994        2.492009e-01      0.000000e+00      0.000000e+00      2.492009e-01   
     2.993761          1.413779        2.133419e-01      0.000000e+00      0.000000e+00      2.133419e-01   
     2.993761          1.483076        1.820803e-01      0.000000e+00      0.000000e+00      1.820803e-01   
     2.993761          1.549467        1.551059e-01      0.000000e+00      0.000000e+00      1.551059e-01   
     2.993761          1.612554        1.320463e-01      0.000000e+00      0.000000e+00      1.320463e-01   
     2.993761          1.671957        1.125330e-01      0.000000e+00      0.000000e+00      1.125330e-01   
     2.993761          1.727318        9.616081e-02      0.000000e+00      0.000000e+00      9.616081e-02   
     2.993761          1.778306        8.255614e-02      0.000000e+00      0.000000e+00      8.255614e-02   
     2.993761          1.824612        7.138244e-02      0.000000e+00      0.000000e+00      7.138244e-02   
     2.993761          1.865960        6.229918e-02      0.000000e+00      0.000000e+00      6.229918e-02   
     2.993761          1.902099        5.502535e-02      0.000000e+00      0.000000e+00      5.502535e-02   
     2.993761          1.932813        4.931329e-02      0.000000e+00      0.000000e+00      4.931329e-02   
     2.993761          1.957917        4.495147e-02      0.000000e+00      0.000000e+00      4.495147e-02   
     2.993761          1.977260        4.177520e-02      0.000000e+00      0.000000e+00      4.177520e-02   
     2.993761          1.990726        3.965831e-02      0.000000e+00      0.000000e+00      3.965831e-02   
     2.993761          1.998238        3.850800e-02      0.000000e+00      0.000000e+00      3.850800e-02   
     2.998815          0.001762        1.693528e+00      0.000000e+00      0.000000e+00      1.693528e+00   
     2.998815          0.009274        1.680269e+00      0.000000e+00      0.000000e+00      1.680269e+00   
     2.998815          0.022740        1.657471e+00      0.000000e+00      0.000000e+00      1.657471e+00   
     2.998815          0.042083        1.625636e+00      0.000000e+00      0.000000e+00      1.625636e+00   
     2.998815          0.067187        1.585207e+00      0.000000e+00      0.000000e+00      1.585207e+00   
     2.998815          0.097901        1.536799e+00      0.000000e+00      0.000000e+00      1.536799e+00   
     2.998815          0.134040        1.480870e+00      0.000000e+00      0.000000e+00      1.480870e+00   
     2.998815          0.175388        1.417601e+00      0.000000e+00      0.000000e+00      1.417601e+00   
     2.998815          0.221694        1.348281e+00      0.000000e+00      0.000000e+00      1.348281e+00   
     2.998815          0.272682        1.274226e+00      0.000000e+00      0.000000e+00      1.274226e+00   
     2.998815          0.328043        1.196696e+00      0.000000e+00      0.000000e+00      1.196696e+00   
     2.998815          0.387446        1.116501e+00      0.000000e+00      0.000000e+00      1.116501e+00   
     2.998815          0.450533        1.034544e+00      0.000000e+00      0.000000e+00      1.034544e+00   
     2.998815          0.516924        9.521787e-01      0.000000e+00      0.000000e+00      9.521787e-01   
     2.998815          0.586221        8.706205e-01      0.000000e+00      0.000000e+00      8.706205e-01   
     2.998815          0.658006        7.906085e-01      0.000000e+00      0.000000e+00      7.906085e-01   
     2.998815          0.731848        7.129634e-01      0.000000e+00      0.000000e+00      7.129634e-01   
     2.998815          0.807302        6.387477e-01      0.000000e+00      0.000000e+00      6.387477e-01   
     2.998815          0.883916        5.683757e-01      0.000000e+00      0.000000e+00      5.683757e-01   
     2.998815          0.961228        5.024237e-01      0.000000e+00      0.000000e+00      5.024237e-01   
     2.998815          1.038772        4.413930e-01      0.000000e+00      0.000000e+00      4.413930e-01   
     2.998815          1.116084        3.853356e-01      0.000000e+00      0.000000e+00      3.853356e-01   
     2.998815          1.192698        3.345057e-01      0.000000e+00      0.000000e+00      3.345057e-01   
     2.998815          1.268152        2.888517e-01      0.000000e+00      0.000000e+00      2.888517e-01   
     2.998815          1.341994        2.482558e-01      0.000000e+00      0.000000e+00      2.482558e-01   
     2.998815          1.413779        2.125477e-01      0.000000e+00      0.000000e+00      2.125477e-01   
     2.998815          1.483076        1.814152e-01      0.000000e+00      0.000000e+00      1.814152e-01   
     2.998815          1.549467        1.545500e-01      0.000000e+00      0.000000e+00      1.545500e-01   
     2.998815          1.612554        1.315821e-01      0.000000e+00      0.000000e+00      1.315821e-01   
     2.998815          1.671957        1.121449e-01      0.000000e+00      0.000000e+00      1.121449e-01   
     2.998815          1.727318        9.583525e-02      0.000000e+00      0.000000e+00      9.583525e-02   
     2.998815          1.778306        8.228163e-02      0.000000e+00      0.000000e+00      8.228163e-02   
     2.998815          1.824612        7.114909e-02      0.000000e+00      0.000000e+00      7.114909e-02   
     2.998815          1.865960        6.209872e-02      0.000000e+00      0.000000e+00      6.209872e-02   
     2.998815          1.902099        5.485082e-02      0.000000e+00      0.000000e+00      5.485082e-02   
     2.998815          1.932813        4.915882e-02      0.000000e+00      0.000000e+00      4.915882e-02   
     2.998815          1.957917        4.481215e-02      0.000000e+00      0.000000e+00      4.481215e-02   
     2.998815          1.977260        4.164679e-02      0.000000e+00      0.000000e+00      4.164679e-02   
     2.998815          1.990726        3.953713e-02      0.000000e+00      0.000000e+00      3.953713e-02   
     2.998815          1.998238        3.839072e-02      0.000000e+00      0.000000e+00      3.839072e-02   
     3.004739          0.001762        1.684708e+00      0.000000e+00      0.000000e+00      1.684708e+00   
     3.004739          0.009274        1.671527e+00      0.000000e+00      0.000000e+00      1.671527e+00   
     3.004739          0.022740        1.648860e+00      0.000000e+00      0.000000e+00      1.648860e+00   
     3.004739          0.042083        1.617206e+00      0.000000e+00      0.000000e+00      1.617206e+00   
     3.004739          0.067187        1.577008e+00      0.000000e+00      0.000000e+00      1.577008e+00   
     3.004739          0.097901        1.528874e+00      0.000000e+00      0.000000e+00      1.528874e+00   
     3.004739          0.134040        1.473260e+00      0.000000e+00      0.000000e+00      1.473260e+00   
     3.004739          0.175388        1.410348e+00      0.000000e+00      0.000000e+00      1.410348e+00   
     3.004739          0.221694        1.341416e+00      0.000000e+00      0.000000e+00      1.341416e+00   
     3.004739          0.272682        1.267773e+00      0.000000e+00      0.000000e+00      1.267773e+00   
     3.004739          0.328043        1.190673e+00      0.000000e+00      0.000000e+00      1.190673e+00   
     3.004739          0.387446        1.110920e+00      0.000000e+00      0.000000e+00      1.110920e+00   
     3.004739          0.450533        1.029412e+00      0.000000e+00      0.000000e+00      1.029412e+00   
     3.004739          0.516924        9.474943e-01      0.000000e+00      0.000000e+00      9.474943e-01   
     3.004739          0.586221        8.663757e-01      0.000000e+00      0.000000e+00      8.663757e-01   
     3.004739          0.658006        7.867916e-01      0.000000e+00      0.000000e+00      7.867916e-01   
     3.004739          0.731848        7.095579e-01      0.000000e+00      0.000000e+00      7.095579e-01   
     3.004739          0.807302        6.357313e-01      0.000000e+00      0.000000e+00      6.357313e-01   
     3.004739          0.883916        5.657243e-01      0.000000e+00      0.000000e+00      5.657243e-01   
     3.004739          0.961228        5.001105e-01      0.000000e+00      0.000000e+00      5.001105e-01   
     3.004739          1.038772        4.393888e-01      0.000000e+00      0.000000e+00      4.393888e-01   
     3.004739          1.116084        3.836114e-01      0.000000e+00      0.000000e+00      3.836114e-01   
     3.004739          1.192698        3.330319e-01      0.000000e+00      0.000000e+00      3.330319e-01   
     3.004739          1.268152        2.875993e-01      0.000000e+00      0.000000e+00      2.875993e-01   
     3.004739          1.341994        2.471972e-01      0.000000e+00      0.000000e+00      2.471972e-01   
     3.004739          1.413779        2.116568e-01      0.000000e+00      0.000000e+00      2.116568e-01   
     3.004739          1.483076        1.806681e-01      0.000000e+00      0.000000e+00      1.806681e-01   
     3.004739          1.549467        1.539248e-01      0.000000e+00      0.000000e+00      1.539248e-01   
     3.004739          1.612554        1.310592e-01      0.000000e+00      0.000000e+00      1.310592e-01   
     3.004739          1.671957        1.117071e-01      0.000000e+00      0.000000e+00      1.117071e-01   
     3.004739          1.727318        9.546761e-02      0.000000e+00      0.000000e+00      9.546761e-02   
     3.004739          1.778306        8.197125e-02      0.000000e+00      0.000000e+00      8.197125e-02   
     3.004739          1.824612        7.088497e-02      0.000000e+00      0.000000e+00      7.088497e-02   
     3.004739          1.865960        6.187159e-02      0.000000e+00      0.000000e+00      6.187159e-02   
     3.004739          1.902099        5.465289e-02      0.000000e+00      0.000000e+00      5.465289e-02   
     3.004739          1.932813        4.898351e-02      0.000000e+00      0.000000e+00      4.898351e-02   
     3.004739          1.957917        4.465391e-02      0.000000e+00      0.000000e+00      4.465391e-02   
     3.004739          1.977260        4.150089e-02      0.000000e+00      0.000000e+00      4.150089e-02   
     3.004739          1.990726        3.939938e-02      0.000000e+00      0.000000e+00      3.939938e-02   
     3.004739          1.998238        3.825738e-02      0.000000e+00      0.000000e+00      3.825738e-02   
     3.024957          0.001762        1.653628e+00      0.000000e+00      0.000000e+00      1.653628e+00   
     3.024957          0.009274        1.640719e+00      0.000000e+00      0.000000e+00      1.640719e+00   
     3.024957          0.022740        1.618518e+00      0.000000e+00      0.000000e+00      1.618518e+00   
     3.024957          0.042083        1.587510e+00      0.000000e+00      0.000000e+00      1.587510e+00   
     3.024957          0.067187        1.548125e+00      0.000000e+00      0.000000e+00      1.548125e+00   
     3.024957          0.097901        1.500960e+00      0.000000e+00      0.000000e+00      1.500960e+00   
     3.024957          0.134040        1.446461e+00      0.000000e+00      0.000000e+00      1.446461e+00   
     3.024957          0.175388        1.384807e+00      0.000000e+00      0.000000e+00      1.384807e+00   
     3.024957          0.221694        1.317248e+00      0.000000e+00      0.000000e+00      1.317248e+00   
     3.024957          0.272682        1.245062e+00      0.000000e+00      0.000000e+00      1.245062e+00   
     3.024957          0.328043        1.169478e+00      0.000000e+00      0.000000e+00      1.169478e+00   
     3.024957          0.387446        1.091281e+00      0.000000e+00      0.000000e+00      1.091281e+00   
     3.024957          0.450533        1.011354e+00      0.000000e+00      0.000000e+00      1.011354e+00   
     3.024957          0.516924        9.310139e-01      0.000000e+00      0.000000e+00      9.310139e-01   
     3.024957          0.586221        8.514432e-01      0.000000e+00      0.000000e+00      8.514432e-01   
     3.024957          0.658006        7.733649e-01      0.000000e+00      0.000000e+00      7.733649e-01   
     3.024957          0.731848        6.975782e-01      0.000000e+00      0.000000e+00      6.975782e-01   
     3.024957          0.807302        6.251204e-01      0.000000e+00      0.000000e+00      6.251204e-01   
     3.024957          0.883916        5.563969e-01      0.000000e+00      0.000000e+00      5.563969e-01   
     3.024957          0.961228        4.919718e-01      0.000000e+00      0.000000e+00      4.919718e-01   
     3.024957          1.038772        4.323363e-01      0.000000e+00      0.000000e+00      4.323363e-01   
     3.024957          1.116084        3.775430e-01      0.000000e+00      0.000000e+00      3.775430e-01   
     3.024957          1.192698        3.278432e-01      0.000000e+00      0.000000e+00      3.278432e-01   
     3.024957          1.268152        2.831890e-01      0.000000e+00      0.000000e+00      2.831890e-01   
     3.024957          1.341994        2.434683e-01      0.000000e+00      0.000000e+00      2.434683e-01   
     3.024957          1.413779        2.085175e-01      0.000000e+00      0.000000e+00      2.085175e-01   
     3.024957          1.483076        1.780342e-01      0.000000e+00      0.000000e+00      1.780342e-01   
     3.024957          1.549467        1.517195e-01      0.000000e+00      0.000000e+00      1.517195e-01   
     3.024957          1.612554        1.292141e-01      0.000000e+00      0.000000e+00      1.292141e-01   
     3.024957          1.671957        1.101615e-01      0.000000e+00      0.000000e+00      1.101615e-01   
     3.024957          1.727318        9.416881e-02      0.000000e+00      0.000000e+00      9.416881e-02   
     3.024957          1.778306        8.087413e-02      0.000000e+00      0.000000e+00      8.087413e-02   
     3.024957          1.824612        6.995082e-02      0.000000e+00      0.000000e+00      6.995082e-02   
     3.024957          1.865960        6.106784e-02      0.000000e+00      0.000000e+00      6.106784e-02   
     3.024957          1.902099        5.395210e-02      0.000000e+00      0.000000e+00      5.395210e-02   
     3.024957          1.932813        4.836254e-02      0.000000e+00      0.000000e+00      4.836254e-02   
     3.024957          1.957917        4.409321e-02      0.000000e+00      0.000000e+00      4.409321e-02   
     3.024957          1.977260        4.098368e-02      0.000000e+00      0.000000e+00      4.098368e-02   
     3.024957          1.990726        3.891098e-02      0.000000e+00      0.000000e+00      3.891098e-02   
     3.024957          1.998238        3.778455e-02      0.000000e+00      0.000000e+00      3.778455e-02   
     3.061273          0.001762        1.596631e+00      0.000000e+00      0.000000e+00      1.596631e+00   
     3.061273          0.009274        1.584222e+00      0.000000e+00      0.000000e+00      1.584222e+00   
     3.061273          0.022740        1.562873e+00      0.000000e+00      0.000000e+00      1.562873e+00   
     3.061273          0.042083        1.533045e+00      0.000000e+00      0.000000e+00      1.533045e+00   
     3.061273          0.067187        1.495150e+00      0.000000e+00      0.000000e+00      1.495150e+00   
     3.061273          0.097901        1.449759e+00      0.000000e+00      0.000000e+00      1.449759e+00   
     3.061273          0.134040        1.397301e+00      0.000000e+00      0.000000e+00      1.397301e+00   
     3.061273          0.175388        1.337950e+00      0.000000e+00      0.000000e+00      1.337950e+00   
     3.061273          0.221694        1.272901e+00      0.000000e+00      0.000000e+00      1.272901e+00   
     3.061273          0.272682        1.203381e+00      0.000000e+00      0.000000e+00      1.203381e+00   
     3.061273          0.328043        1.130567e+00      0.000000e+00      0.000000e+00      1.130567e+00   
     3.061273          0.387446        1.055219e+00      0.000000e+00      0.000000e+00      1.055219e+00   
     3.061273          0.450533        9.781847e-01      0.000000e+00      0.000000e+00      9.781847e-01   
     3.061273          0.516924        9.007286e-01      0.000000e+00      0.000000e+00      9.007286e-01   
     3.061273          0.586221        8.239894e-01      0.000000e+00      0.000000e+00      8.239894e-01   
     3.061273          0.658006        7.486664e-01      0.000000e+00      0.000000e+00      7.486664e-01   
     3.061273          0.731848        6.755282e-01      0.000000e+00      0.000000e+00      6.755282e-01   
     3.061273          0.807302        6.055763e-01      0.000000e+00      0.000000e+00      6.055763e-01   
     3.061273          0.883916        5.392038e-01      0.000000e+00      0.000000e+00      5.392038e-01   
     3.061273          0.961228        4.769572e-01      0.000000e+00      0.000000e+00      4.769572e-01   
     3.061273          1.038772        4.193134e-01      0.000000e+00      0.000000e+00      4.193134e-01   
     3.061273          1.116084        3.663262e-01      0.000000e+00      0.000000e+00      3.663262e-01   
     3.061273          1.192698        3.182419e-01      0.000000e+00      0.000000e+00      3.182419e-01   
     3.061273          1.268152        2.750184e-01      0.000000e+00      0.000000e+00      2.750184e-01   
     3.061273          1.341994        2.365512e-01      0.000000e+00      0.000000e+00      2.365512e-01   
     3.061273          1.413779        2.026864e-01      0.000000e+00      0.000000e+00      2.026864e-01   
     3.061273          1.483076        1.731350e-01      0.000000e+00      0.000000e+00      1.731350e-01   
     3.061273          1.549467        1.476116e-01      0.000000e+00      0.000000e+00      1.476116e-01   
     3.061273          1.612554        1.257718e-01      0.000000e+00      0.000000e+00      1.257718e-01   
     3.061273          1.671957        1.072734e-01      0.000000e+00      0.000000e+00      1.072734e-01   
     3.061273          1.727318        9.173823e-02      0.000000e+00      0.000000e+00      9.173823e-02   
     3.061273          1.778306        7.881784e-02      0.000000e+00      0.000000e+00      7.881784e-02   
     3.061273          1.824612        6.819737e-02      0.000000e+00      0.000000e+00      6.819737e-02   
     3.061273          1.865960        5.955704e-02      0.000000e+00      0.000000e+00      5.955704e-02   
     3.061273          1.902099        5.263314e-02      0.000000e+00      0.000000e+00      5.263314e-02   
     3.061273          1.932813        4.719244e-02      0.000000e+00      0.000000e+00      4.719244e-02   
     3.061273          1.957917        4.303564e-02      0.000000e+00      0.000000e+00      4.303564e-02   
     3.061273          1.977260        4.000741e-02      0.000000e+00      0.000000e+00      4.000741e-02   
     3.061273          1.990726        3.798857e-02      0.000000e+00      0.000000e+00      3.798857e-02   
     3.061273          1.998238        3.689128e-02      0.000000e+00      0.000000e+00      3.689128e-02   
     3.113597          0.001762        1.513862e+00      0.000000e+00      0.000000e+00      1.513862e+00   
     3.113597          0.009274        1.502174e+00      0.000000e+00      0.000000e+00      1.502174e+00   
     3.113597          0.022740        1.482052e+00      0.000000e+00      0.000000e+00      1.482052e+00   
     3.113597          0.042083        1.453927e+00      0.000000e+00      0.000000e+00      1.453927e+00   
     3.113597          0.067187        1.418182e+00      0.000000e+00      0.000000e+00      1.418182e+00   
     3.113597          0.097901        1.375350e+00      0.000000e+00      0.000000e+00      1.375350e+00   
     3.113597          0.134040        1.325837e+00      0.000000e+00      0.000000e+00      1.325837e+00   
