#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          2.664395        1.522681e-03      0.000000e+00      0.000000e+00      1.522681e-03   
     2.933583          2.707419        3.489772e-04      0.000000e+00      0.000000e+00      3.489772e-04   
     2.933583          2.742583        6.291093e-05      0.000000e+00      0.000000e+00      6.291093e-05   
     2.933583          2.769679        7.161081e-06      0.000000e+00      0.000000e+00      7.161081e-06   
     2.933583          2.788542        3.464694e-07      0.000000e+00      0.000000e+00      3.464694e-07   
     2.933583          2.799064        2.411919e-09      0.000000e+00      0.000000e+00      2.411919e-09   
     2.954553          0.002469        2.693873e+01      0.000000e+00      0.000000e+00      2.693873e+01   
     2.954553          0.012990        2.690542e+01      0.000000e+00      0.000000e+00      2.690542e+01   
     2.954553          0.031853        2.664828e+01      0.000000e+00      0.000000e+00      2.664828e+01   
     2.954553          0.058949        2.615857e+01      0.000000e+00      0.000000e+00      2.615857e+01   
     2.954553          0.094114        2.549525e+01      0.000000e+00      0.000000e+00      2.549525e+01   
     2.954553          0.137137        2.467477e+01      0.000000e+00      0.000000e+00      2.467477e+01   
     2.954553          0.187759        2.371064e+01      0.000000e+00      0.000000e+00      2.371064e+01   
     2.954553          0.245677        2.261636e+01      0.000000e+00      0.000000e+00      2.261636e+01   
     2.954553          0.310542        2.140701e+01      0.000000e+00      0.000000e+00      2.140701e+01   
     2.954553          0.381963        2.009974e+01      0.000000e+00      0.000000e+00      2.009974e+01   
     2.954553          0.459512        1.871247e+01      0.000000e+00      0.000000e+00      1.871247e+01   
     2.954553          0.542721        1.726497e+01      0.000000e+00      0.000000e+00      1.726497e+01   
     2.954553          0.631091        1.577696e+01      0.000000e+00      0.000000e+00      1.577696e+01   
     2.954553          0.724090        1.427145e+01      0.000000e+00      0.000000e+00      1.427145e+01   
     2.954553          0.821158        1.276990e+01      0.000000e+00      0.000000e+00      1.276990e+01   
     2.954553          0.921712        1.129432e+01      0.000000e+00      0.000000e+00      1.129432e+01   
     2.954553          1.025148        9.864797e+00      0.000000e+00      0.000000e+00      9.864797e+00   
     2.954553          1.130842        8.499591e+00      0.000000e+00      0.000000e+00      8.499591e+00   
     2.954553          1.238159        7.215445e+00      0.000000e+00      0.000000e+00      7.215445e+00   
     2.954553          1.346455        6.026560e+00      0.000000e+00      0.000000e+00      6.026560e+00   
     2.954553          1.455077        4.944415e+00      0.000000e+00      0.000000e+00      4.944415e+00   
     2.954553          1.563373        3.977069e+00      0.000000e+00      0.000000e+00      3.977069e+00   
     2.954553          1.670690        3.128865e+00      0.000000e+00      0.000000e+00      3.128865e+00   
     2.954553          1.776385        2.400524e+00      0.000000e+00      0.000000e+00      2.400524e+00   
     2.954553          1.879820        1.789533e+00      0.000000e+00      0.000000e+00      1.789533e+00   
     2.954553          1.980374        1.290462e+00      0.000000e+00      0.000000e+00      1.290462e+00   
     2.954553          2.077442        8.947469e-01      0.000000e+00      0.000000e+00      8.947469e-01   
     2.954553          2.170441        5.917343e-01      0.000000e+00      0.000000e+00      5.917343e-01   
     2.954553          2.258811        3.691959e-01      0.000000e+00      0.000000e+00      3.691959e-01   
     2.954553          2.342020        2.138944e-01      0.000000e+00      0.000000e+00      2.138944e-01   
     2.954553          2.419569        1.123683e-01      0.000000e+00      0.000000e+00      1.123683e-01   
     2.954553          2.490990        5.163380e-02      0.000000e+00      0.000000e+00      5.163380e-02   
     2.954553          2.555855        1.964949e-02      0.000000e+00      0.000000e+00      1.964949e-02   
     2.954553          2.613773        5.868903e-03      0.000000e+00      0.000000e+00      5.868903e-03   
     2.954553          2.664395        1.476525e-03      0.000000e+00      0.000000e+00      1.476525e-03   
     2.954553          2.707419        3.383975e-04      0.000000e+00      0.000000e+00      3.383975e-04   
     2.954553          2.742583        6.100349e-05      0.000000e+00      0.000000e+00      6.100349e-05   
     2.954553          2.769679        6.943937e-06      0.000000e+00      0.000000e+00      6.943937e-06   
     2.954553          2.788542        3.359628e-07      0.000000e+00      0.000000e+00      3.359628e-07   
     2.954553          2.799064        2.338777e-09      0.000000e+00      0.000000e+00      2.338777e-09   
     2.971601          0.002469        2.626969e+01      0.000000e+00      0.000000e+00      2.626969e+01   
     2.971601          0.012990        2.623721e+01      0.000000e+00      0.000000e+00      2.623721e+01   
     2.971601          0.031853        2.598651e+01      0.000000e+00      0.000000e+00      2.598651e+01   
     2.971601          0.058949        2.550909e+01      0.000000e+00      0.000000e+00      2.550909e+01   
     2.971601          0.094114        2.486239e+01      0.000000e+00      0.000000e+00      2.486239e+01   
     2.971601          0.137137        2.406247e+01      0.000000e+00      0.000000e+00      2.406247e+01   
     2.971601          0.187759        2.312247e+01      0.000000e+00      0.000000e+00      2.312247e+01   
     2.971601          0.245677        2.205554e+01      0.000000e+00      0.000000e+00      2.205554e+01   
     2.971601          0.310542        2.087638e+01      0.000000e+00      0.000000e+00      2.087638e+01   
     2.971601          0.381963        1.960171e+01      0.000000e+00      0.000000e+00      1.960171e+01   
     2.971601          0.459512        1.824901e+01      0.000000e+00      0.000000e+00      1.824901e+01   
     2.971601          0.542721        1.683753e+01      0.000000e+00      0.000000e+00      1.683753e+01   
     2.971601          0.631091        1.538651e+01      0.000000e+00      0.000000e+00      1.538651e+01   
     2.971601          0.724090        1.391839e+01      0.000000e+00      0.000000e+00      1.391839e+01   
     2.971601          0.821158        1.245410e+01      0.000000e+00      0.000000e+00      1.245410e+01   
     2.971601          0.921712        1.101510e+01      0.000000e+00      0.000000e+00      1.101510e+01   
     2.971601          1.025148        9.620996e+00      0.000000e+00      0.000000e+00      9.620996e+00   
     2.971601          1.130842        8.289588e+00      0.000000e+00      0.000000e+00      8.289588e+00   
     2.971601          1.238159        7.037214e+00      0.000000e+00      0.000000e+00      7.037214e+00   
     2.971601          1.346455        5.877726e+00      0.000000e+00      0.000000e+00      5.877726e+00   
     2.971601          1.455077        4.822327e+00      0.000000e+00      0.000000e+00      4.822327e+00   
     2.971601          1.563373        3.878879e+00      0.000000e+00      0.000000e+00      3.878879e+00   
     2.971601          1.670690        3.051623e+00      0.000000e+00      0.000000e+00      3.051623e+00   
     2.971601          1.776385        2.341265e+00      0.000000e+00      0.000000e+00      2.341265e+00   
     2.971601          1.879820        1.745356e+00      0.000000e+00      0.000000e+00      1.745356e+00   
     2.971601          1.980374        1.258604e+00      0.000000e+00      0.000000e+00      1.258604e+00   
     2.971601          2.077442        8.726563e-01      0.000000e+00      0.000000e+00      8.726563e-01   
     2.971601          2.170441        5.771230e-01      0.000000e+00      0.000000e+00      5.771230e-01   
     2.971601          2.258811        3.600782e-01      0.000000e+00      0.000000e+00      3.600782e-01   
     2.971601          2.342020        2.086111e-01      0.000000e+00      0.000000e+00      2.086111e-01   
     2.971601          2.419569        1.095923e-01      0.000000e+00      0.000000e+00      1.095923e-01   
     2.971601          2.490990        5.035794e-02      0.000000e+00      0.000000e+00      5.035794e-02   
     2.971601          2.555855        1.916388e-02      0.000000e+00      0.000000e+00      1.916388e-02   
     2.971601          2.613773        5.723841e-03      0.000000e+00      0.000000e+00      5.723841e-03   
     2.971601          2.664395        1.440026e-03      0.000000e+00      0.000000e+00      1.440026e-03   
     2.971601          2.707419        3.300316e-04      0.000000e+00      0.000000e+00      3.300316e-04   
     2.971601          2.742583        5.949517e-05      0.000000e+00      0.000000e+00      5.949517e-05   
     2.971601          2.769679        6.772232e-06      0.000000e+00      0.000000e+00      6.772232e-06   
     2.971601          2.788542        3.276548e-07      0.000000e+00      0.000000e+00      3.276548e-07   
     2.971601          2.799064        2.280941e-09      0.000000e+00      0.000000e+00      2.280941e-09   
     2.984682          0.002469        2.576736e+01      0.000000e+00      0.000000e+00      2.576736e+01   
     2.984682          0.012990        2.573550e+01      0.000000e+00      0.000000e+00      2.573550e+01   
     2.984682          0.031853        2.548965e+01      0.000000e+00      0.000000e+00      2.548965e+01   
     2.984682          0.058949        2.502144e+01      0.000000e+00      0.000000e+00      2.502144e+01   
     2.984682          0.094114        2.438723e+01      0.000000e+00      0.000000e+00      2.438723e+01   
     2.984682          0.137137        2.360273e+01      0.000000e+00      0.000000e+00      2.360273e+01   
     2.984682          0.187759        2.268084e+01      0.000000e+00      0.000000e+00      2.268084e+01   
     2.984682          0.245677        2.163444e+01      0.000000e+00      0.000000e+00      2.163444e+01   
     2.984682          0.310542        2.047795e+01      0.000000e+00      0.000000e+00      2.047795e+01   
     2.984682          0.381963        1.922776e+01      0.000000e+00      0.000000e+00      1.922776e+01   
     2.984682          0.459512        1.790100e+01      0.000000e+00      0.000000e+00      1.790100e+01   
     2.984682          0.542721        1.651656e+01      0.000000e+00      0.000000e+00      1.651656e+01   
     2.984682          0.631091        1.509332e+01      0.000000e+00      0.000000e+00      1.509332e+01   
     2.984682          0.724090        1.365328e+01      0.000000e+00      0.000000e+00      1.365328e+01   
     2.984682          0.821158        1.221697e+01      0.000000e+00      0.000000e+00      1.221697e+01   
     2.984682          0.921712        1.080543e+01      0.000000e+00      0.000000e+00      1.080543e+01   
     2.984682          1.025148        9.437923e+00      0.000000e+00      0.000000e+00      9.437923e+00   
     2.984682          1.130842        8.131895e+00      0.000000e+00      0.000000e+00      8.131895e+00   
     2.984682          1.238159        6.903379e+00      0.000000e+00      0.000000e+00      6.903379e+00   
     2.984682          1.346455        5.765967e+00      0.000000e+00      0.000000e+00      5.765967e+00   
     2.984682          1.455077        4.730652e+00      0.000000e+00      0.000000e+00      4.730652e+00   
     2.984682          1.563373        3.805150e+00      0.000000e+00      0.000000e+00      3.805150e+00   
     2.984682          1.670690        2.993624e+00      0.000000e+00      0.000000e+00      2.993624e+00   
     2.984682          1.776385        2.296770e+00      0.000000e+00      0.000000e+00      2.296770e+00   
     2.984682          1.879820        1.712186e+00      0.000000e+00      0.000000e+00      1.712186e+00   
     2.984682          1.980374        1.234684e+00      0.000000e+00      0.000000e+00      1.234684e+00   
     2.984682          2.077442        8.560701e-01      0.000000e+00      0.000000e+00      8.560701e-01   
     2.984682          2.170441        5.661528e-01      0.000000e+00      0.000000e+00      5.661528e-01   
     2.984682          2.258811        3.532327e-01      0.000000e+00      0.000000e+00      3.532327e-01   
     2.984682          2.342020        2.046446e-01      0.000000e+00      0.000000e+00      2.046446e-01   
     2.984682          2.419569        1.075081e-01      0.000000e+00      0.000000e+00      1.075081e-01   
     2.984682          2.490990        4.940010e-02      0.000000e+00      0.000000e+00      4.940010e-02   
     2.984682          2.555855        1.879931e-02      0.000000e+00      0.000000e+00      1.879931e-02   
     2.984682          2.613773        5.614939e-03      0.000000e+00      0.000000e+00      5.614939e-03   
     2.984682          2.664395        1.412626e-03      0.000000e+00      0.000000e+00      1.412626e-03   
     2.984682          2.707419        3.237512e-04      0.000000e+00      0.000000e+00      3.237512e-04   
     2.984682          2.742583        5.836289e-05      0.000000e+00      0.000000e+00      5.836289e-05   
     2.984682          2.769679        6.643335e-06      0.000000e+00      0.000000e+00      6.643335e-06   
     2.984682          2.788542        3.214182e-07      0.000000e+00      0.000000e+00      3.214182e-07   
     2.984682          2.799064        2.237525e-09      0.000000e+00      0.000000e+00      2.237525e-09   
     2.993761          0.002469        2.542423e+01      0.000000e+00      0.000000e+00      2.542423e+01   
     2.993761          0.012990        2.539279e+01      0.000000e+00      0.000000e+00      2.539279e+01   
     2.993761          0.031853        2.515024e+01      0.000000e+00      0.000000e+00      2.515024e+01   
     2.993761          0.058949        2.468833e+01      0.000000e+00      0.000000e+00      2.468833e+01   
     2.993761          0.094114        2.406264e+01      0.000000e+00      0.000000e+00      2.406264e+01   
     2.993761          0.137137        2.328868e+01      0.000000e+00      0.000000e+00      2.328868e+01   
     2.993761          0.187759        2.237916e+01      0.000000e+00      0.000000e+00      2.237916e+01   
     2.993761          0.245677        2.134678e+01      0.000000e+00      0.000000e+00      2.134678e+01   
     2.993761          0.310542        2.020577e+01      0.000000e+00      0.000000e+00      2.020577e+01   
     2.993761          0.381963        1.897230e+01      0.000000e+00      0.000000e+00      1.897230e+01   
     2.993761          0.459512        1.766326e+01      0.000000e+00      0.000000e+00      1.766326e+01   
     2.993761          0.542721        1.629730e+01      0.000000e+00      0.000000e+00      1.629730e+01   
     2.993761          0.631091        1.489303e+01      0.000000e+00      0.000000e+00      1.489303e+01   
     2.993761          0.724090        1.347216e+01      0.000000e+00      0.000000e+00      1.347216e+01   
     2.993761          0.821158        1.205497e+01      0.000000e+00      0.000000e+00      1.205497e+01   
     2.993761          0.921712        1.066220e+01      0.000000e+00      0.000000e+00      1.066220e+01   
     2.993761          1.025148        9.312857e+00      0.000000e+00      0.000000e+00      9.312857e+00   
     2.993761          1.130842        8.024167e+00      0.000000e+00      0.000000e+00      8.024167e+00   
     2.993761          1.238159        6.811949e+00      0.000000e+00      0.000000e+00      6.811949e+00   
     2.993761          1.346455        5.689618e+00      0.000000e+00      0.000000e+00      5.689618e+00   
     2.993761          1.455077        4.668024e+00      0.000000e+00      0.000000e+00      4.668024e+00   
     2.993761          1.563373        3.754782e+00      0.000000e+00      0.000000e+00      3.754782e+00   
     2.993761          1.670690        2.954002e+00      0.000000e+00      0.000000e+00      2.954002e+00   
     2.993761          1.776385        2.266373e+00      0.000000e+00      0.000000e+00      2.266373e+00   
     2.993761          1.879820        1.689527e+00      0.000000e+00      0.000000e+00      1.689527e+00   
     2.993761          1.980374        1.218344e+00      0.000000e+00      0.000000e+00      1.218344e+00   
     2.993761          2.077442        8.447401e-01      0.000000e+00      0.000000e+00      8.447401e-01   
     2.993761          2.170441        5.586591e-01      0.000000e+00      0.000000e+00      5.586591e-01   
     2.993761          2.258811        3.485567e-01      0.000000e+00      0.000000e+00      3.485567e-01   
     2.993761          2.342020        2.019352e-01      0.000000e+00      0.000000e+00      2.019352e-01   
     2.993761          2.419569        1.060845e-01      0.000000e+00      0.000000e+00      1.060845e-01   
     2.993761          2.490990        4.874585e-02      0.000000e+00      0.000000e+00      4.874585e-02   
     2.993761          2.555855        1.855030e-02      0.000000e+00      0.000000e+00      1.855030e-02   
     2.993761          2.613773        5.540556e-03      0.000000e+00      0.000000e+00      5.540556e-03   
     2.993761          2.664395        1.393911e-03      0.000000e+00      0.000000e+00      1.393911e-03   
     2.993761          2.707419        3.194616e-04      0.000000e+00      0.000000e+00      3.194616e-04   
     2.993761          2.742583        5.758952e-05      0.000000e+00      0.000000e+00      5.758952e-05   
     2.993761          2.769679        6.555297e-06      0.000000e+00      0.000000e+00      6.555297e-06   
     2.993761          2.788542        3.171585e-07      0.000000e+00      0.000000e+00      3.171585e-07   
     2.993761          2.799064        2.207871e-09      0.000000e+00      0.000000e+00      2.207871e-09   
     2.998815          0.002469        2.523512e+01      0.000000e+00      0.000000e+00      2.523512e+01   
     2.998815          0.012990        2.520392e+01      0.000000e+00      0.000000e+00      2.520392e+01   
     2.998815          0.031853        2.496319e+01      0.000000e+00      0.000000e+00      2.496319e+01   
     2.998815          0.058949        2.450476e+01      0.000000e+00      0.000000e+00      2.450476e+01   
     2.998815          0.094114        2.388376e+01      0.000000e+00      0.000000e+00      2.388376e+01   
     2.998815          0.137137        2.311561e+01      0.000000e+00      0.000000e+00      2.311561e+01   
     2.998815          0.187759        2.221289e+01      0.000000e+00      0.000000e+00      2.221289e+01   
     2.998815          0.245677        2.118825e+01      0.000000e+00      0.000000e+00      2.118825e+01   
     2.998815          0.310542        2.005577e+01      0.000000e+00      0.000000e+00      2.005577e+01   
     2.998815          0.381963        1.883151e+01      0.000000e+00      0.000000e+00      1.883151e+01   
     2.998815          0.459512        1.753224e+01      0.000000e+00      0.000000e+00      1.753224e+01   
     2.998815          0.542721        1.617646e+01      0.000000e+00      0.000000e+00      1.617646e+01   
     2.998815          0.631091        1.478264e+01      0.000000e+00      0.000000e+00      1.478264e+01   
     2.998815          0.724090        1.337235e+01      0.000000e+00      0.000000e+00      1.337235e+01   
     2.998815          0.821158        1.196568e+01      0.000000e+00      0.000000e+00      1.196568e+01   
     2.998815          0.921712        1.058326e+01      0.000000e+00      0.000000e+00      1.058326e+01   
     2.998815          1.025148        9.243928e+00      0.000000e+00      0.000000e+00      9.243928e+00   
     2.998815          1.130842        7.964793e+00      0.000000e+00      0.000000e+00      7.964793e+00   
     2.998815          1.238159        6.761559e+00      0.000000e+00      0.000000e+00      6.761559e+00   
     2.998815          1.346455        5.647540e+00      0.000000e+00      0.000000e+00      5.647540e+00   
     2.998815          1.455077        4.633508e+00      0.000000e+00      0.000000e+00      4.633508e+00   
     2.998815          1.563373        3.727023e+00      0.000000e+00      0.000000e+00      3.727023e+00   
     2.998815          1.670690        2.932166e+00      0.000000e+00      0.000000e+00      2.932166e+00   
     2.998815          1.776385        2.249621e+00      0.000000e+00      0.000000e+00      2.249621e+00   
     2.998815          1.879820        1.677039e+00      0.000000e+00      0.000000e+00      1.677039e+00   
     2.998815          1.980374        1.209338e+00      0.000000e+00      0.000000e+00      1.209338e+00   
     2.998815          2.077442        8.384960e-01      0.000000e+00      0.000000e+00      8.384960e-01   
     2.998815          2.170441        5.545293e-01      0.000000e+00      0.000000e+00      5.545293e-01   
     2.998815          2.258811        3.459798e-01      0.000000e+00      0.000000e+00      3.459798e-01   
     2.998815          2.342020        2.004420e-01      0.000000e+00      0.000000e+00      2.004420e-01   
     2.998815          2.419569        1.053000e-01      0.000000e+00      0.000000e+00      1.053000e-01   
     2.998815          2.490990        4.838531e-02      0.000000e+00      0.000000e+00      4.838531e-02   
     2.998815          2.555855        1.841307e-02      0.000000e+00      0.000000e+00      1.841307e-02   
     2.998815          2.613773        5.499566e-03      0.000000e+00      0.000000e+00      5.499566e-03   
     2.998815          2.664395        1.383598e-03      0.000000e+00      0.000000e+00      1.383598e-03   
     2.998815          2.707419        3.170977e-04      0.000000e+00      0.000000e+00      3.170977e-04   
     2.998815          2.742583        5.716335e-05      0.000000e+00      0.000000e+00      5.716335e-05   
     2.998815          2.769679        6.506782e-06      0.000000e+00      0.000000e+00      6.506782e-06   
     2.998815          2.788542        3.148111e-07      0.000000e+00      0.000000e+00      3.148111e-07   
     2.998815          2.799064        2.191530e-09      0.000000e+00      0.000000e+00      2.191530e-09   
     3.004739          0.002469        2.501522e+01      0.000000e+00      0.000000e+00      2.501522e+01   
     3.004739          0.012990        2.498429e+01      0.000000e+00      0.000000e+00      2.498429e+01   
     3.004739          0.031853        2.474568e+01      0.000000e+00      0.000000e+00      2.474568e+01   
     3.004739          0.058949        2.429127e+01      0.000000e+00      0.000000e+00      2.429127e+01   
     3.004739          0.094114        2.367574e+01      0.000000e+00      0.000000e+00      2.367574e+01   
     3.004739          0.137137        2.291434e+01      0.000000e+00      0.000000e+00      2.291434e+01   
     3.004739          0.187759        2.201955e+01      0.000000e+00      0.000000e+00      2.201955e+01   
     3.004739          0.245677        2.100388e+01      0.000000e+00      0.000000e+00      2.100388e+01   
     3.004739          0.310542        1.988133e+01      0.000000e+00      0.000000e+00      1.988133e+01   
     3.004739          0.381963        1.866778e+01      0.000000e+00      0.000000e+00      1.866778e+01   
     3.004739          0.459512        1.737987e+01      0.000000e+00      0.000000e+00      1.737987e+01   
     3.004739          0.542721        1.603593e+01      0.000000e+00      0.000000e+00      1.603593e+01   
     3.004739          0.631091        1.465427e+01      0.000000e+00      0.000000e+00      1.465427e+01   
     3.004739          0.724090        1.325627e+01      0.000000e+00      0.000000e+00      1.325627e+01   
     3.004739          0.821158        1.186185e+01      0.000000e+00      0.000000e+00      1.186185e+01   
     3.004739          0.921712        1.049145e+01      0.000000e+00      0.000000e+00      1.049145e+01   
     3.004739          1.025148        9.163768e+00      0.000000e+00      0.000000e+00      9.163768e+00   
     3.004739          1.130842        7.895746e+00      0.000000e+00      0.000000e+00      7.895746e+00   
     3.004739          1.238159        6.702958e+00      0.000000e+00      0.000000e+00      6.702958e+00   
     3.004739          1.346455        5.598606e+00      0.000000e+00      0.000000e+00      5.598606e+00   
     3.004739          1.455077        4.593368e+00      0.000000e+00      0.000000e+00      4.593368e+00   
     3.004739          1.563373        3.694741e+00      0.000000e+00      0.000000e+00      3.694741e+00   
     3.004739          1.670690        2.906772e+00      0.000000e+00      0.000000e+00      2.906772e+00   
     3.004739          1.776385        2.230140e+00      0.000000e+00      0.000000e+00      2.230140e+00   
     3.004739          1.879820        1.662517e+00      0.000000e+00      0.000000e+00      1.662517e+00   
     3.004739          1.980374        1.198866e+00      0.000000e+00      0.000000e+00      1.198866e+00   
     3.004739          2.077442        8.312348e-01      0.000000e+00      0.000000e+00      8.312348e-01   
     3.004739          2.170441        5.497268e-01      0.000000e+00      0.000000e+00      5.497268e-01   
     3.004739          2.258811        3.429831e-01      0.000000e+00      0.000000e+00      3.429831e-01   
     3.004739          2.342020        1.987057e-01      0.000000e+00      0.000000e+00      1.987057e-01   
     3.004739          2.419569        1.043877e-01      0.000000e+00      0.000000e+00      1.043877e-01   
     3.004739          2.490990        4.796605e-02      0.000000e+00      0.000000e+00      4.796605e-02   
     3.004739          2.555855        1.825350e-02      0.000000e+00      0.000000e+00      1.825350e-02   
     3.004739          2.613773        5.451900e-03      0.000000e+00      0.000000e+00      5.451900e-03   
     3.004739          2.664395        1.371605e-03      0.000000e+00      0.000000e+00      1.371605e-03   
     3.004739          2.707419        3.143489e-04      0.000000e+00      0.000000e+00      3.143489e-04   
     3.004739          2.742583        5.666777e-05      0.000000e+00      0.000000e+00      5.666777e-05   
     3.004739          2.769679        6.450367e-06      0.000000e+00      0.000000e+00      6.450367e-06   
     3.004739          2.788542        3.120815e-07      0.000000e+00      0.000000e+00      3.120815e-07   
     3.004739          2.799064        2.172528e-09      0.000000e+00      0.000000e+00      2.172528e-09   
     3.024957          0.002469        2.427858e+01      0.000000e+00      0.000000e+00      2.427858e+01   
     3.024957          0.012990        2.424856e+01      0.000000e+00      0.000000e+00      2.424856e+01   
     3.024957          0.031853        2.401704e+01      0.000000e+00      0.000000e+00      2.401704e+01   
     3.024957          0.058949        2.357615e+01      0.000000e+00      0.000000e+00      2.357615e+01   
     3.024957          0.094114        2.297891e+01      0.000000e+00      0.000000e+00      2.297891e+01   
     3.024957          0.137137        2.224010e+01      0.000000e+00      0.000000e+00      2.224010e+01   
     3.024957          0.187759        2.137186e+01      0.000000e+00      0.000000e+00      2.137186e+01   
     3.024957          0.245677        2.038629e+01      0.000000e+00      0.000000e+00      2.038629e+01   
     3.024957          0.310542        1.929696e+01      0.000000e+00      0.000000e+00      1.929696e+01   
     3.024957          0.381963        1.811929e+01      0.000000e+00      0.000000e+00      1.811929e+01   
     3.024957          0.459512        1.686942e+01      0.000000e+00      0.000000e+00      1.686942e+01   
     3.024957          0.542721        1.556514e+01      0.000000e+00      0.000000e+00      1.556514e+01   
     3.024957          0.631091        1.422421e+01      0.000000e+00      0.000000e+00      1.422421e+01   
     3.024957          0.724090        1.286738e+01      0.000000e+00      0.000000e+00      1.286738e+01   
     3.024957          0.821158        1.151400e+01      0.000000e+00      0.000000e+00      1.151400e+01   
     3.024957          0.921712        1.018390e+01      0.000000e+00      0.000000e+00      1.018390e+01   
     3.024957          1.025148        8.895219e+00      0.000000e+00      0.000000e+00      8.895219e+00   
     3.024957          1.130842        7.664426e+00      0.000000e+00      0.000000e+00      7.664426e+00   
     3.024957          1.238159        6.506636e+00      0.000000e+00      0.000000e+00      6.506636e+00   
     3.024957          1.346455        5.434669e+00      0.000000e+00      0.000000e+00      5.434669e+00   
     3.024957          1.455077        4.458894e+00      0.000000e+00      0.000000e+00      4.458894e+00   
     3.024957          1.563373        3.586593e+00      0.000000e+00      0.000000e+00      3.586593e+00   
     3.024957          1.670690        2.821700e+00      0.000000e+00      0.000000e+00      2.821700e+00   
     3.024957          1.776385        2.164877e+00      0.000000e+00      0.000000e+00      2.164877e+00   
     3.024957          1.879820        1.613867e+00      0.000000e+00      0.000000e+00      1.613867e+00   
     3.024957          1.980374        1.163785e+00      0.000000e+00      0.000000e+00      1.163785e+00   
     3.024957          2.077442        8.069105e-01      0.000000e+00      0.000000e+00      8.069105e-01   
     3.024957          2.170441        5.336394e-01      0.000000e+00      0.000000e+00      5.336394e-01   
     3.024957          2.258811        3.329450e-01      0.000000e+00      0.000000e+00      3.329450e-01   
     3.024957          2.342020        1.928895e-01      0.000000e+00      0.000000e+00      1.928895e-01   
     3.024957          2.419569        1.013319e-01      0.000000e+00      0.000000e+00      1.013319e-01   
     3.024957          2.490990        4.656169e-02      0.000000e+00      0.000000e+00      4.656169e-02   
     3.024957          2.555855        1.771900e-02      0.000000e+00      0.000000e+00      1.771900e-02   
     3.024957          2.613773        5.292244e-03      0.000000e+00      0.000000e+00      5.292244e-03   
     3.024957          2.664395        1.331435e-03      0.000000e+00      0.000000e+00      1.331435e-03   
     3.024957          2.707419        3.051420e-04      0.000000e+00      0.000000e+00      3.051420e-04   
     3.024957          2.742583        5.500789e-05      0.000000e+00      0.000000e+00      5.500789e-05   
     3.024957          2.769679        6.261413e-06      0.000000e+00      0.000000e+00      6.261413e-06   
     3.024957          2.788542        3.029391e-07      0.000000e+00      0.000000e+00      3.029391e-07   
     3.024957          2.799064        2.108884e-09      0.000000e+00      0.000000e+00      2.108884e-09   
     3.061273          0.002469        2.300742e+01      0.000000e+00      0.000000e+00      2.300742e+01   
     3.061273          0.012990        2.297897e+01      0.000000e+00      0.000000e+00      2.297897e+01   
     3.061273          0.031853        2.275969e+01      0.000000e+00      0.000000e+00      2.275969e+01   
     3.061273          0.058949        2.234209e+01      0.000000e+00      0.000000e+00      2.234209e+01   
     3.061273          0.094114        2.177639e+01      0.000000e+00      0.000000e+00      2.177639e+01   
     3.061273          0.137137        2.107658e+01      0.000000e+00      0.000000e+00      2.107658e+01   
     3.061273          0.187759        2.025410e+01      0.000000e+00      0.000000e+00      2.025410e+01   
     3.061273          0.245677        1.932045e+01      0.000000e+00      0.000000e+00      1.932045e+01   
     3.061273          0.310542        1.828844e+01      0.000000e+00      0.000000e+00      1.828844e+01   
     3.061273          0.381963        1.717268e+01      0.000000e+00      0.000000e+00      1.717268e+01   
     3.061273          0.459512        1.598845e+01      0.000000e+00      0.000000e+00      1.598845e+01   
     3.061273          0.542721        1.475260e+01      0.000000e+00      0.000000e+00      1.475260e+01   
     3.061273          0.631091        1.348195e+01      0.000000e+00      0.000000e+00      1.348195e+01   
     3.061273          0.724090        1.219618e+01      0.000000e+00      0.000000e+00      1.219618e+01   
     3.061273          0.821158        1.091361e+01      0.000000e+00      0.000000e+00      1.091361e+01   
     3.061273          0.921712        9.653053e+00      0.000000e+00      0.000000e+00      9.653053e+00   
     3.061273          1.025148        8.431701e+00      0.000000e+00      0.000000e+00      8.431701e+00   
     3.061273          1.130842        7.265167e+00      0.000000e+00      0.000000e+00      7.265167e+00   
     3.061273          1.238159        6.167785e+00      0.000000e+00      0.000000e+00      6.167785e+00   
     3.061273          1.346455        5.151715e+00      0.000000e+00      0.000000e+00      5.151715e+00   
     3.061273          1.455077        4.226795e+00      0.000000e+00      0.000000e+00      4.226795e+00   
     3.061273          1.563373        3.399936e+00      0.000000e+00      0.000000e+00      3.399936e+00   
     3.061273          1.670690        2.674873e+00      0.000000e+00      0.000000e+00      2.674873e+00   
     3.061273          1.776385        2.052241e+00      0.000000e+00      0.000000e+00      2.052241e+00   
     3.061273          1.879820        1.529907e+00      0.000000e+00      0.000000e+00      1.529907e+00   
     3.061273          1.980374        1.103242e+00      0.000000e+00      0.000000e+00      1.103242e+00   
     3.061273          2.077442        7.649335e-01      0.000000e+00      0.000000e+00      7.649335e-01   
     3.061273          2.170441        5.058778e-01      0.000000e+00      0.000000e+00      5.058778e-01   
     3.061273          2.258811        3.156232e-01      0.000000e+00      0.000000e+00      3.156232e-01   
     3.061273          2.342020        1.828534e-01      0.000000e+00      0.000000e+00      1.828534e-01   
     3.061273          2.419569        9.605904e-02      0.000000e+00      0.000000e+00      9.605904e-02   
