#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.055213        2.374464e+00      0.000000e+00      0.000000e+00      2.374464e+00   
     2.984682          0.088149        2.294597e+00      0.000000e+00      0.000000e+00      2.294597e+00   
     2.984682          0.128445        2.198140e+00      0.000000e+00      0.000000e+00      2.198140e+00   
     2.984682          0.175859        2.086809e+00      0.000000e+00      0.000000e+00      2.086809e+00   
     2.984682          0.230107        1.962618e+00      0.000000e+00      0.000000e+00      1.962618e+00   
     2.984682          0.290860        1.827908e+00      0.000000e+00      0.000000e+00      1.827908e+00   
     2.984682          0.357755        1.685291e+00      0.000000e+00      0.000000e+00      1.685291e+00   
     2.984682          0.430389        1.537468e+00      0.000000e+00      0.000000e+00      1.537468e+00   
     2.984682          0.508324        1.387069e+00      0.000000e+00      0.000000e+00      1.387069e+00   
     2.984682          0.591094        1.236908e+00      0.000000e+00      0.000000e+00      1.236908e+00   
     2.984682          0.678198        1.089452e+00      0.000000e+00      0.000000e+00      1.089452e+00   
     2.984682          0.769114        9.472089e-01      0.000000e+00      0.000000e+00      9.472089e-01   
     2.984682          0.863296        8.122538e-01      0.000000e+00      0.000000e+00      8.122538e-01   
     2.984682          0.960175        6.862665e-01      0.000000e+00      0.000000e+00      6.862665e-01   
     2.984682          1.059171        5.707367e-01      0.000000e+00      0.000000e+00      5.707367e-01   
     2.984682          1.159687        4.665641e-01      0.000000e+00      0.000000e+00      4.665641e-01   
     2.984682          1.261119        3.744691e-01      0.000000e+00      0.000000e+00      3.744691e-01   
     2.984682          1.362857        2.945892e-01      0.000000e+00      0.000000e+00      2.945892e-01   
     2.984682          1.464288        2.267744e-01      0.000000e+00      0.000000e+00      2.267744e-01   
     2.984682          1.564804        1.704385e-01      0.000000e+00      0.000000e+00      1.704385e-01   
     2.984682          1.663800        1.247839e-01      0.000000e+00      0.000000e+00      1.247839e-01   
     2.984682          1.760680        8.873713e-02      0.000000e+00      0.000000e+00      8.873713e-02   
     2.984682          1.854861        6.108616e-02      0.000000e+00      0.000000e+00      6.108616e-02   
     2.984682          1.945777        4.053736e-02      0.000000e+00      0.000000e+00      4.053736e-02   
     2.984682          2.032882        2.580530e-02      0.000000e+00      0.000000e+00      2.580530e-02   
     2.984682          2.115651        1.566232e-02      0.000000e+00      0.000000e+00      1.566232e-02   
     2.984682          2.193586        8.994491e-03      0.000000e+00      0.000000e+00      8.994491e-03   
     2.984682          2.266220        4.840650e-03      0.000000e+00      0.000000e+00      4.840650e-03   
     2.984682          2.333115        2.411939e-03      0.000000e+00      0.000000e+00      2.411939e-03   
     2.984682          2.393869        1.092628e-03      0.000000e+00      0.000000e+00      1.092628e-03   
     2.984682          2.448116        4.388436e-04      0.000000e+00      0.000000e+00      4.388436e-04   
     2.984682          2.495530        1.507965e-04      0.000000e+00      0.000000e+00      1.507965e-04   
     2.984682          2.535826        4.208101e-05      0.000000e+00      0.000000e+00      4.208101e-05   
     2.984682          2.568763        8.821142e-06      0.000000e+00      0.000000e+00      8.821142e-06   
     2.984682          2.594141        1.179678e-06      0.000000e+00      0.000000e+00      1.179678e-06   
     2.984682          2.611808        7.410085e-08      0.000000e+00      0.000000e+00      7.410085e-08   
     2.984682          2.621663        1.634212e-09      0.000000e+00      0.000000e+00      1.634212e-09   
     2.993761          0.002312        2.467646e+00      0.000000e+00      0.000000e+00      2.467646e+00   
     2.993761          0.012167        2.446324e+00      0.000000e+00      0.000000e+00      2.446324e+00   
     2.993761          0.029835        2.404121e+00      0.000000e+00      0.000000e+00      2.404121e+00   
     2.993761          0.055213        2.343044e+00      0.000000e+00      0.000000e+00      2.343044e+00   
     2.993761          0.088149        2.264232e+00      0.000000e+00      0.000000e+00      2.264232e+00   
     2.993761          0.128445        2.169048e+00      0.000000e+00      0.000000e+00      2.169048e+00   
     2.993761          0.175859        2.059188e+00      0.000000e+00      0.000000e+00      2.059188e+00   
     2.993761          0.230107        1.936637e+00      0.000000e+00      0.000000e+00      1.936637e+00   
     2.993761          0.290860        1.803707e+00      0.000000e+00      0.000000e+00      1.803707e+00   
     2.993761          0.357755        1.662974e+00      0.000000e+00      0.000000e+00      1.662974e+00   
     2.993761          0.430389        1.517104e+00      0.000000e+00      0.000000e+00      1.517104e+00   
     2.993761          0.508324        1.368693e+00      0.000000e+00      0.000000e+00      1.368693e+00   
     2.993761          0.591094        1.220517e+00      0.000000e+00      0.000000e+00      1.220517e+00   
     2.993761          0.678198        1.075012e+00      0.000000e+00      0.000000e+00      1.075012e+00   
     2.993761          0.769114        9.346501e-01      0.000000e+00      0.000000e+00      9.346501e-01   
     2.993761          0.863296        8.014807e-01      0.000000e+00      0.000000e+00      8.014807e-01   
     2.993761          0.960175        6.771610e-01      0.000000e+00      0.000000e+00      6.771610e-01   
     2.993761          1.059171        5.631612e-01      0.000000e+00      0.000000e+00      5.631612e-01   
     2.993761          1.159687        4.603687e-01      0.000000e+00      0.000000e+00      4.603687e-01   
     2.993761          1.261119        3.694944e-01      0.000000e+00      0.000000e+00      3.694944e-01   
     2.993761          1.362857        2.906740e-01      0.000000e+00      0.000000e+00      2.906740e-01   
     2.993761          1.464288        2.237590e-01      0.000000e+00      0.000000e+00      2.237590e-01   
     2.993761          1.564804        1.681710e-01      0.000000e+00      0.000000e+00      1.681710e-01   
     2.993761          1.663800        1.231230e-01      0.000000e+00      0.000000e+00      1.231230e-01   
     2.993761          1.760680        8.755540e-02      0.000000e+00      0.000000e+00      8.755540e-02   
     2.993761          1.854861        6.027225e-02      0.000000e+00      0.000000e+00      6.027225e-02   
     2.993761          1.945777        3.999695e-02      0.000000e+00      0.000000e+00      3.999695e-02   
     2.993761          2.032882        2.546111e-02      0.000000e+00      0.000000e+00      2.546111e-02   
     2.993761          2.115651        1.545331e-02      0.000000e+00      0.000000e+00      1.545331e-02   
     2.993761          2.193586        8.874403e-03      0.000000e+00      0.000000e+00      8.874403e-03   
     2.993761          2.266220        4.775990e-03      0.000000e+00      0.000000e+00      4.775990e-03   
     2.993761          2.333115        2.379707e-03      0.000000e+00      0.000000e+00      2.379707e-03   
     2.993761          2.393869        1.078020e-03      0.000000e+00      0.000000e+00      1.078020e-03   
     2.993761          2.448116        4.329743e-04      0.000000e+00      0.000000e+00      4.329743e-04   
     2.993761          2.495530        1.487790e-04      0.000000e+00      0.000000e+00      1.487790e-04   
     2.993761          2.535826        4.151784e-05      0.000000e+00      0.000000e+00      4.151784e-05   
     2.993761          2.568763        8.703061e-06      0.000000e+00      0.000000e+00      8.703061e-06   
     2.993761          2.594141        1.163884e-06      0.000000e+00      0.000000e+00      1.163884e-06   
     2.993761          2.611808        7.310861e-08      0.000000e+00      0.000000e+00      7.310861e-08   
     2.993761          2.621663        1.612328e-09      0.000000e+00      0.000000e+00      1.612328e-09   
     2.998815          0.002312        2.449413e+00      0.000000e+00      0.000000e+00      2.449413e+00   
     2.998815          0.012167        2.428248e+00      0.000000e+00      0.000000e+00      2.428248e+00   
     2.998815          0.029835        2.386356e+00      0.000000e+00      0.000000e+00      2.386356e+00   
     2.998815          0.055213        2.325729e+00      0.000000e+00      0.000000e+00      2.325729e+00   
     2.998815          0.088149        2.247499e+00      0.000000e+00      0.000000e+00      2.247499e+00   
     2.998815          0.128445        2.153017e+00      0.000000e+00      0.000000e+00      2.153017e+00   
     2.998815          0.175859        2.043967e+00      0.000000e+00      0.000000e+00      2.043967e+00   
     2.998815          0.230107        1.922320e+00      0.000000e+00      0.000000e+00      1.922320e+00   
     2.998815          0.290860        1.790371e+00      0.000000e+00      0.000000e+00      1.790371e+00   
     2.998815          0.357755        1.650676e+00      0.000000e+00      0.000000e+00      1.650676e+00   
     2.998815          0.430389        1.505883e+00      0.000000e+00      0.000000e+00      1.505883e+00   
     2.998815          0.508324        1.358568e+00      0.000000e+00      0.000000e+00      1.358568e+00   
     2.998815          0.591094        1.211486e+00      0.000000e+00      0.000000e+00      1.211486e+00   
     2.998815          0.678198        1.067054e+00      0.000000e+00      0.000000e+00      1.067054e+00   
     2.998815          0.769114        9.277298e-01      0.000000e+00      0.000000e+00      9.277298e-01   
     2.998815          0.863296        7.955444e-01      0.000000e+00      0.000000e+00      7.955444e-01   
     2.998815          0.960175        6.721438e-01      0.000000e+00      0.000000e+00      6.721438e-01   
     2.998815          1.059171        5.589870e-01      0.000000e+00      0.000000e+00      5.589870e-01   
     2.998815          1.159687        4.569550e-01      0.000000e+00      0.000000e+00      4.569550e-01   
     2.998815          1.261119        3.667534e-01      0.000000e+00      0.000000e+00      3.667534e-01   
     2.998815          1.362857        2.885167e-01      0.000000e+00      0.000000e+00      2.885167e-01   
     2.998815          1.464288        2.220976e-01      0.000000e+00      0.000000e+00      2.220976e-01   
     2.998815          1.564804        1.669217e-01      0.000000e+00      0.000000e+00      1.669217e-01   
     2.998815          1.663800        1.222079e-01      0.000000e+00      0.000000e+00      1.222079e-01   
     2.998815          1.760680        8.690431e-02      0.000000e+00      0.000000e+00      8.690431e-02   
     2.998815          1.854861        5.982381e-02      0.000000e+00      0.000000e+00      5.982381e-02   
     2.998815          1.945777        3.969922e-02      0.000000e+00      0.000000e+00      3.969922e-02   
     2.998815          2.032882        2.527148e-02      0.000000e+00      0.000000e+00      2.527148e-02   
     2.998815          2.115651        1.533816e-02      0.000000e+00      0.000000e+00      1.533816e-02   
     2.998815          2.193586        8.808243e-03      0.000000e+00      0.000000e+00      8.808243e-03   
     2.998815          2.266220        4.740368e-03      0.000000e+00      0.000000e+00      4.740368e-03   
     2.998815          2.333115        2.361950e-03      0.000000e+00      0.000000e+00      2.361950e-03   
     2.998815          2.393869        1.069972e-03      0.000000e+00      0.000000e+00      1.069972e-03   
     2.998815          2.448116        4.297409e-04      0.000000e+00      0.000000e+00      4.297409e-04   
     2.998815          2.495530        1.476676e-04      0.000000e+00      0.000000e+00      1.476676e-04   
     2.998815          2.535826        4.120760e-05      0.000000e+00      0.000000e+00      4.120760e-05   
     2.998815          2.568763        8.638010e-06      0.000000e+00      0.000000e+00      8.638010e-06   
     2.998815          2.594141        1.155183e-06      0.000000e+00      0.000000e+00      1.155183e-06   
     2.998815          2.611808        7.256199e-08      0.000000e+00      0.000000e+00      7.256199e-08   
     2.998815          2.621663        1.600273e-09      0.000000e+00      0.000000e+00      1.600273e-09   
     3.004739          0.002312        2.428211e+00      0.000000e+00      0.000000e+00      2.428211e+00   
     3.004739          0.012167        2.407230e+00      0.000000e+00      0.000000e+00      2.407230e+00   
     3.004739          0.029835        2.365700e+00      0.000000e+00      0.000000e+00      2.365700e+00   
     3.004739          0.055213        2.305596e+00      0.000000e+00      0.000000e+00      2.305596e+00   
     3.004739          0.088149        2.228042e+00      0.000000e+00      0.000000e+00      2.228042e+00   
     3.004739          0.128445        2.134376e+00      0.000000e+00      0.000000e+00      2.134376e+00   
     3.004739          0.175859        2.026268e+00      0.000000e+00      0.000000e+00      2.026268e+00   
     3.004739          0.230107        1.905673e+00      0.000000e+00      0.000000e+00      1.905673e+00   
     3.004739          0.290860        1.774864e+00      0.000000e+00      0.000000e+00      1.774864e+00   
     3.004739          0.357755        1.636377e+00      0.000000e+00      0.000000e+00      1.636377e+00   
     3.004739          0.430389        1.492835e+00      0.000000e+00      0.000000e+00      1.492835e+00   
     3.004739          0.508324        1.346794e+00      0.000000e+00      0.000000e+00      1.346794e+00   
     3.004739          0.591094        1.200984e+00      0.000000e+00      0.000000e+00      1.200984e+00   
     3.004739          0.678198        1.057802e+00      0.000000e+00      0.000000e+00      1.057802e+00   
     3.004739          0.769114        9.196831e-01      0.000000e+00      0.000000e+00      9.196831e-01   
     3.004739          0.863296        7.886421e-01      0.000000e+00      0.000000e+00      7.886421e-01   
     3.004739          0.960175        6.663100e-01      0.000000e+00      0.000000e+00      6.663100e-01   
     3.004739          1.059171        5.541335e-01      0.000000e+00      0.000000e+00      5.541335e-01   
     3.004739          1.159687        4.529858e-01      0.000000e+00      0.000000e+00      4.529858e-01   
     3.004739          1.261119        3.635663e-01      0.000000e+00      0.000000e+00      3.635663e-01   
     3.004739          1.362857        2.860084e-01      0.000000e+00      0.000000e+00      2.860084e-01   
     3.004739          1.464288        2.201658e-01      0.000000e+00      0.000000e+00      2.201658e-01   
     3.004739          1.564804        1.654692e-01      0.000000e+00      0.000000e+00      1.654692e-01   
     3.004739          1.663800        1.211439e-01      0.000000e+00      0.000000e+00      1.211439e-01   
     3.004739          1.760680        8.614731e-02      0.000000e+00      0.000000e+00      8.614731e-02   
     3.004739          1.854861        5.930243e-02      0.000000e+00      0.000000e+00      5.930243e-02   
     3.004739          1.945777        3.935305e-02      0.000000e+00      0.000000e+00      3.935305e-02   
     3.004739          2.032882        2.505101e-02      0.000000e+00      0.000000e+00      2.505101e-02   
     3.004739          2.115651        1.520429e-02      0.000000e+00      0.000000e+00      1.520429e-02   
     3.004739          2.193586        8.731324e-03      0.000000e+00      0.000000e+00      8.731324e-03   
     3.004739          2.266220        4.698953e-03      0.000000e+00      0.000000e+00      4.698953e-03   
     3.004739          2.333115        2.341305e-03      0.000000e+00      0.000000e+00      2.341305e-03   
     3.004739          2.393869        1.060616e-03      0.000000e+00      0.000000e+00      1.060616e-03   
     3.004739          2.448116        4.259818e-04      0.000000e+00      0.000000e+00      4.259818e-04   
     3.004739          2.495530        1.463754e-04      0.000000e+00      0.000000e+00      1.463754e-04   
     3.004739          2.535826        4.084691e-05      0.000000e+00      0.000000e+00      4.084691e-05   
     3.004739          2.568763        8.562384e-06      0.000000e+00      0.000000e+00      8.562384e-06   
     3.004739          2.594141        1.145067e-06      0.000000e+00      0.000000e+00      1.145067e-06   
     3.004739          2.611808        7.192652e-08      0.000000e+00      0.000000e+00      7.192652e-08   
     3.004739          2.621663        1.586257e-09      0.000000e+00      0.000000e+00      1.586257e-09   
     3.024957          0.002312        2.357199e+00      0.000000e+00      0.000000e+00      2.357199e+00   
     3.024957          0.012167        2.336830e+00      0.000000e+00      0.000000e+00      2.336830e+00   
     3.024957          0.029835        2.296513e+00      0.000000e+00      0.000000e+00      2.296513e+00   
     3.024957          0.055213        2.238163e+00      0.000000e+00      0.000000e+00      2.238163e+00   
     3.024957          0.088149        2.162872e+00      0.000000e+00      0.000000e+00      2.162872e+00   
     3.024957          0.128445        2.071941e+00      0.000000e+00      0.000000e+00      2.071941e+00   
     3.024957          0.175859        1.966990e+00      0.000000e+00      0.000000e+00      1.966990e+00   
     3.024957          0.230107        1.849916e+00      0.000000e+00      0.000000e+00      1.849916e+00   
     3.024957          0.290860        1.722927e+00      0.000000e+00      0.000000e+00      1.722927e+00   
     3.024957          0.357755        1.588484e+00      0.000000e+00      0.000000e+00      1.588484e+00   
     3.024957          0.430389        1.449136e+00      0.000000e+00      0.000000e+00      1.449136e+00   
     3.024957          0.508324        1.307361e+00      0.000000e+00      0.000000e+00      1.307361e+00   
     3.024957          0.591094        1.165812e+00      0.000000e+00      0.000000e+00      1.165812e+00   
     3.024957          0.678198        1.026815e+00      0.000000e+00      0.000000e+00      1.026815e+00   
     3.024957          0.769114        8.927346e-01      0.000000e+00      0.000000e+00      8.927346e-01   
     3.024957          0.863296        7.655261e-01      0.000000e+00      0.000000e+00      7.655261e-01   
     3.024957          0.960175        6.467731e-01      0.000000e+00      0.000000e+00      6.467731e-01   
     3.024957          1.059171        5.378798e-01      0.000000e+00      0.000000e+00      5.378798e-01   
     3.024957          1.159687        4.396938e-01      0.000000e+00      0.000000e+00      4.396938e-01   
     3.024957          1.261119        3.528937e-01      0.000000e+00      0.000000e+00      3.528937e-01   
     3.024957          1.362857        2.776089e-01      0.000000e+00      0.000000e+00      2.776089e-01   
     3.024957          1.464288        2.136971e-01      0.000000e+00      0.000000e+00      2.136971e-01   
     3.024957          1.564804        1.606052e-01      0.000000e+00      0.000000e+00      1.606052e-01   
     3.024957          1.663800        1.175812e-01      0.000000e+00      0.000000e+00      1.175812e-01   
     3.024957          1.760680        8.361259e-02      0.000000e+00      0.000000e+00      8.361259e-02   
     3.024957          1.854861        5.755672e-02      0.000000e+00      0.000000e+00      5.755672e-02   
     3.024957          1.945777        3.819403e-02      0.000000e+00      0.000000e+00      3.819403e-02   
     3.024957          2.032882        2.431285e-02      0.000000e+00      0.000000e+00      2.431285e-02   
     3.024957          2.115651        1.475606e-02      0.000000e+00      0.000000e+00      1.475606e-02   
     3.024957          2.193586        8.473800e-03      0.000000e+00      0.000000e+00      8.473800e-03   
     3.024957          2.266220        4.560299e-03      0.000000e+00      0.000000e+00      4.560299e-03   
     3.024957          2.333115        2.272190e-03      0.000000e+00      0.000000e+00      2.272190e-03   
     3.024957          2.393869        1.029295e-03      0.000000e+00      0.000000e+00      1.029295e-03   
     3.024957          2.448116        4.133973e-04      0.000000e+00      0.000000e+00      4.133973e-04   
     3.024957          2.495530        1.420498e-04      0.000000e+00      0.000000e+00      1.420498e-04   
     3.024957          2.535826        3.963947e-05      0.000000e+00      0.000000e+00      3.963947e-05   
     3.024957          2.568763        8.309219e-06      0.000000e+00      0.000000e+00      8.309219e-06   
     3.024957          2.594141        1.111205e-06      0.000000e+00      0.000000e+00      1.111205e-06   
     3.024957          2.611808        6.979923e-08      0.000000e+00      0.000000e+00      6.979923e-08   
     3.024957          2.621663        1.539341e-09      0.000000e+00      0.000000e+00      1.539341e-09   
     3.061273          0.002312        2.234688e+00      0.000000e+00      0.000000e+00      2.234688e+00   
     3.061273          0.012167        2.215376e+00      0.000000e+00      0.000000e+00      2.215376e+00   
     3.061273          0.029835        2.177150e+00      0.000000e+00      0.000000e+00      2.177150e+00   
     3.061273          0.055213        2.121828e+00      0.000000e+00      0.000000e+00      2.121828e+00   
     3.061273          0.088149        2.050443e+00      0.000000e+00      0.000000e+00      2.050443e+00   
     3.061273          0.128445        1.964230e+00      0.000000e+00      0.000000e+00      1.964230e+00   
     3.061273          0.175859        1.864725e+00      0.000000e+00      0.000000e+00      1.864725e+00   
     3.061273          0.230107        1.753727e+00      0.000000e+00      0.000000e+00      1.753727e+00   
     3.061273          0.290860        1.633329e+00      0.000000e+00      0.000000e+00      1.633329e+00   
     3.061273          0.357755        1.505866e+00      0.000000e+00      0.000000e+00      1.505866e+00   
     3.061273          0.430389        1.373752e+00      0.000000e+00      0.000000e+00      1.373752e+00   
     3.061273          0.508324        1.239339e+00      0.000000e+00      0.000000e+00      1.239339e+00   
     3.061273          0.591094        1.105142e+00      0.000000e+00      0.000000e+00      1.105142e+00   
     3.061273          0.678198        9.733659e-01      0.000000e+00      0.000000e+00      9.733659e-01   
     3.061273          0.769114        8.462521e-01      0.000000e+00      0.000000e+00      8.462521e-01   
     3.061273          0.863296        7.256554e-01      0.000000e+00      0.000000e+00      7.256554e-01   
     3.061273          0.960175        6.130768e-01      0.000000e+00      0.000000e+00      6.130768e-01   
     3.061273          1.059171        5.098472e-01      0.000000e+00      0.000000e+00      5.098472e-01   
     3.061273          1.159687        4.167701e-01      0.000000e+00      0.000000e+00      4.167701e-01   
     3.061273          1.261119        3.344884e-01      0.000000e+00      0.000000e+00      3.344884e-01   
     3.061273          1.362857        2.631243e-01      0.000000e+00      0.000000e+00      2.631243e-01   
     3.061273          1.464288        2.025425e-01      0.000000e+00      0.000000e+00      2.025425e-01   
     3.061273          1.564804        1.522183e-01      0.000000e+00      0.000000e+00      1.522183e-01   
     3.061273          1.663800        1.114383e-01      0.000000e+00      0.000000e+00      1.114383e-01   
     3.061273          1.760680        7.924236e-02      0.000000e+00      0.000000e+00      7.924236e-02   
     3.061273          1.854861        5.454699e-02      0.000000e+00      0.000000e+00      5.454699e-02   
     3.061273          1.945777        3.619589e-02      0.000000e+00      0.000000e+00      3.619589e-02   
     3.061273          2.032882        2.304033e-02      0.000000e+00      0.000000e+00      2.304033e-02   
     3.061273          2.115651        1.398339e-02      0.000000e+00      0.000000e+00      1.398339e-02   
     3.061273          2.193586        8.029898e-03      0.000000e+00      0.000000e+00      8.029898e-03   
     3.061273          2.266220        4.321307e-03      0.000000e+00      0.000000e+00      4.321307e-03   
     3.061273          2.333115        2.153063e-03      0.000000e+00      0.000000e+00      2.153063e-03   
     3.061273          2.393869        9.753109e-04      0.000000e+00      0.000000e+00      9.753109e-04   
     3.061273          2.448116        3.917084e-04      0.000000e+00      0.000000e+00      3.917084e-04   
     3.061273          2.495530        1.345949e-04      0.000000e+00      0.000000e+00      1.345949e-04   
     3.061273          2.535826        3.755862e-05      0.000000e+00      0.000000e+00      3.755862e-05   
     3.061273          2.568763        7.872933e-06      0.000000e+00      0.000000e+00      7.872933e-06   
     3.061273          2.594141        1.052850e-06      0.000000e+00      0.000000e+00      1.052850e-06   
     3.061273          2.611808        6.613332e-08      0.000000e+00      0.000000e+00      6.613332e-08   
     3.061273          2.621663        1.458490e-09      0.000000e+00      0.000000e+00      1.458490e-09   
     3.113597          0.002312        2.068908e+00      0.000000e+00      0.000000e+00      2.068908e+00   
     3.113597          0.012167        2.051027e+00      0.000000e+00      0.000000e+00      2.051027e+00   
     3.113597          0.029835        2.015632e+00      0.000000e+00      0.000000e+00      2.015632e+00   
     3.113597          0.055213        1.964407e+00      0.000000e+00      0.000000e+00      1.964407e+00   
     3.113597          0.088149        1.898310e+00      0.000000e+00      0.000000e+00      1.898310e+00   
     3.113597          0.128445        1.818484e+00      0.000000e+00      0.000000e+00      1.818484e+00   
     3.113597          0.175859        1.726351e+00      0.000000e+00      0.000000e+00      1.726351e+00   
     3.113597          0.230107        1.623577e+00      0.000000e+00      0.000000e+00      1.623577e+00   
     3.113597          0.290860        1.512100e+00      0.000000e+00      0.000000e+00      1.512100e+00   
     3.113597          0.357755        1.394083e+00      0.000000e+00      0.000000e+00      1.394083e+00   
     3.113597          0.430389        1.271760e+00      0.000000e+00      0.000000e+00      1.271760e+00   
     3.113597          0.508324        1.147311e+00      0.000000e+00      0.000000e+00      1.147311e+00   
     3.113597          0.591094        1.023063e+00      0.000000e+00      0.000000e+00      1.023063e+00   
     3.113597          0.678198        9.010582e-01      0.000000e+00      0.000000e+00      9.010582e-01   
     3.113597          0.769114        7.833723e-01      0.000000e+00      0.000000e+00      7.833723e-01   
     3.113597          0.863296        6.717224e-01      0.000000e+00      0.000000e+00      6.717224e-01   
     3.113597          0.960175        5.674982e-01      0.000000e+00      0.000000e+00      5.674982e-01   
     3.113597          1.059171        4.719316e-01      0.000000e+00      0.000000e+00      4.719316e-01   
     3.113597          1.159687        3.857663e-01      0.000000e+00      0.000000e+00      3.857663e-01   
     3.113597          1.261119        3.095971e-01      0.000000e+00      0.000000e+00      3.095971e-01   
     3.113597          1.362857        2.435366e-01      0.000000e+00      0.000000e+00      2.435366e-01   
     3.113597          1.464288        1.874590e-01      0.000000e+00      0.000000e+00      1.874590e-01   
     3.113597          1.564804        1.408781e-01      0.000000e+00      0.000000e+00      1.408781e-01   
     3.113597          1.663800        1.031329e-01      0.000000e+00      0.000000e+00      1.031329e-01   
     3.113597          1.760680        7.333411e-02      0.000000e+00      0.000000e+00      7.333411e-02   
     3.113597          1.854861        5.047834e-02      0.000000e+00      0.000000e+00      5.047834e-02   
     3.113597          1.945777        3.349493e-02      0.000000e+00      0.000000e+00      3.349493e-02   
     3.113597          2.032882        2.132035e-02      0.000000e+00      0.000000e+00      2.132035e-02   
     3.113597          2.115651        1.293910e-02      0.000000e+00      0.000000e+00      1.293910e-02   
     3.113597          2.193586        7.429982e-03      0.000000e+00      0.000000e+00      7.429982e-03   
     3.113597          2.266220        3.998339e-03      0.000000e+00      0.000000e+00      3.998339e-03   
     3.113597          2.333115        1.992089e-03      0.000000e+00      0.000000e+00      1.992089e-03   
     3.113597          2.393869        9.023672e-04      0.000000e+00      0.000000e+00      9.023672e-04   
     3.113597          2.448116        3.624035e-04      0.000000e+00      0.000000e+00      3.624035e-04   
     3.113597          2.495530        1.245227e-04      0.000000e+00      0.000000e+00      1.245227e-04   
     3.113597          2.535826        3.474731e-05      0.000000e+00      0.000000e+00      3.474731e-05   
     3.113597          2.568763        7.283518e-06      0.000000e+00      0.000000e+00      7.283518e-06   
     3.113597          2.594141        9.740151e-07      0.000000e+00      0.000000e+00      9.740151e-07   
     3.113597          2.611808        6.118095e-08      0.000000e+00      0.000000e+00      6.118095e-08   
     3.113597          2.621663        1.349268e-09      0.000000e+00      0.000000e+00      1.349268e-09   
     3.181789          0.002312        1.870369e+00      0.000000e+00      0.000000e+00      1.870369e+00   
     3.181789          0.012167        1.854203e+00      0.000000e+00      0.000000e+00      1.854203e+00   
     3.181789          0.029835        1.822200e+00      0.000000e+00      0.000000e+00      1.822200e+00   
     3.181789          0.055213        1.775884e+00      0.000000e+00      0.000000e+00      1.775884e+00   
     3.181789          0.088149        1.716122e+00      0.000000e+00      0.000000e+00      1.716122e+00   
     3.181789          0.128445        1.643947e+00      0.000000e+00      0.000000e+00      1.643947e+00   
     3.181789          0.175859        1.560645e+00      0.000000e+00      0.000000e+00      1.560645e+00   
     3.181789          0.230107        1.467723e+00      0.000000e+00      0.000000e+00      1.467723e+00   
     3.181789          0.290860        1.366934e+00      0.000000e+00      0.000000e+00      1.366934e+00   
     3.181789          0.357755        1.260231e+00      0.000000e+00      0.000000e+00      1.260231e+00   
     3.181789          0.430389        1.149638e+00      0.000000e+00      0.000000e+00      1.149638e+00   
     3.181789          0.508324        1.037123e+00      0.000000e+00      0.000000e+00      1.037123e+00   
     3.181789          0.591094        9.247912e-01      0.000000e+00      0.000000e+00      9.247912e-01   
     3.181789          0.678198        8.144901e-01      0.000000e+00      0.000000e+00      8.144901e-01   
     3.181789          0.769114        7.080955e-01      0.000000e+00      0.000000e+00      7.080955e-01   
     3.181789          0.863296        6.071601e-01      0.000000e+00      0.000000e+00      6.071601e-01   
     3.181789          0.960175        5.129402e-01      0.000000e+00      0.000000e+00      5.129402e-01   
     3.181789          1.059171        4.265494e-01      0.000000e+00      0.000000e+00      4.265494e-01   
     3.181789          1.159687        3.486598e-01      0.000000e+00      0.000000e+00      3.486598e-01   
     3.181789          1.261119        2.798085e-01      0.000000e+00      0.000000e+00      2.798085e-01   
     3.181789          1.362857        2.200969e-01      0.000000e+00      0.000000e+00      2.200969e-01   
     3.181789          1.464288        1.694108e-01      0.000000e+00      0.000000e+00      1.694108e-01   
     3.181789          1.564804        1.273101e-01      0.000000e+00      0.000000e+00      1.273101e-01   
     3.181789          1.663800        9.319676e-02      0.000000e+00      0.000000e+00      9.319676e-02   
     3.181789          1.760680        6.626639e-02      0.000000e+00      0.000000e+00      6.626639e-02   
     3.181789          1.854861        4.561166e-02      0.000000e+00      0.000000e+00      4.561166e-02   
     3.181789          1.945777        3.026449e-02      0.000000e+00      0.000000e+00      3.026449e-02   
     3.181789          2.032882        1.926337e-02      0.000000e+00      0.000000e+00      1.926337e-02   
     3.181789          2.115651        1.169030e-02      0.000000e+00      0.000000e+00      1.169030e-02   
     3.181789          2.193586        6.712646e-03      0.000000e+00      0.000000e+00      6.712646e-03   
     3.181789          2.266220        3.612189e-03      0.000000e+00      0.000000e+00      3.612189e-03   
     3.181789          2.333115        1.799638e-03      0.000000e+00      0.000000e+00      1.799638e-03   
     3.181789          2.393869        8.151661e-04      0.000000e+00      0.000000e+00      8.151661e-04   
     3.181789          2.448116        3.273730e-04      0.000000e+00      0.000000e+00      3.273730e-04   
     3.181789          2.495530        1.124833e-04      0.000000e+00      0.000000e+00      1.124833e-04   
     3.181789          2.535826        3.138709e-05      0.000000e+00      0.000000e+00      3.138709e-05   
     3.181789          2.568763        6.579047e-06      0.000000e+00      0.000000e+00      6.579047e-06   
     3.181789          2.594141        8.797945e-07      0.000000e+00      0.000000e+00      8.797945e-07   
     3.181789          2.611808        5.526217e-08      0.000000e+00      0.000000e+00      5.526217e-08   
     3.181789          2.621663        1.218734e-09      0.000000e+00      0.000000e+00      1.218734e-09   
