#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.067187        1.268941e+06      1.274404e+06     -5.816569e+03      3.536418e+02   
     0.316959          0.097901        1.264426e+06      1.269796e+06     -5.715117e+03      3.445428e+02   
     0.316959          0.134040        1.255272e+06      1.260521e+06     -5.582882e+03      3.338607e+02   
     0.316959          0.175388        1.245600e+06      1.250719e+06     -5.440765e+03      3.217116e+02   
     0.316959          0.221694        1.228152e+06      1.233127e+06     -5.283060e+03      3.081835e+02   
     0.316959          0.272682        1.207358e+06      1.212179e+06     -5.114488e+03      2.932262e+02   
     0.316959          0.328043        1.179485e+06      1.184130e+06     -4.922477e+03      2.771807e+02   
     0.316959          0.387446        1.145572e+06      1.150047e+06     -4.735040e+03      2.602325e+02   
     0.316959          0.450533        1.105431e+06      1.109724e+06     -4.535240e+03      2.426280e+02   
     0.316959          0.516924        1.056573e+06      1.060681e+06     -4.331526e+03      2.244915e+02   
     0.316959          0.586221        9.984722e+05      1.002397e+06     -4.131236e+03      2.061498e+02   
     0.316959          0.658006        9.196997e+05      9.234430e+05     -3.931068e+03      1.878518e+02   
     0.316959          0.731848        8.205974e+05      8.241611e+05     -3.733457e+03      1.698060e+02   
     0.316959          0.807302        7.279006e+05      7.312882e+05     -3.539860e+03      1.522493e+02   
     0.316959          0.883916        6.446616e+05      6.478818e+05     -3.355644e+03      1.354293e+02   
     0.316959          0.961228        5.709059e+05      5.739637e+05     -3.177282e+03      1.194778e+02   
     0.316959          1.038772        5.056187e+05      5.085176e+05     -3.003512e+03      1.045618e+02   
     0.316959          1.116084        4.481420e+05      4.508860e+05     -2.834807e+03      9.080353e+01   
     0.316959          1.192698        3.975079e+05      4.001012e+05     -2.671525e+03      7.824373e+01   
     0.316959          1.268152        3.528230e+05      3.552696e+05     -2.513552e+03      6.694785e+01   
     0.316959          1.341994        3.134654e+05      3.157745e+05     -2.366039e+03      5.689478e+01   
     0.316959          1.413779        2.786035e+05      2.807794e+05     -2.224023e+03      4.806552e+01   
     0.316959          1.483076        2.477846e+05      2.498307e+05     -2.086543e+03      4.039769e+01   
     0.316959          1.549467        2.204724e+05      2.223924e+05     -1.953784e+03      3.381913e+01   
     0.316959          1.612554        1.964063e+05      1.982081e+05     -1.830093e+03      2.824051e+01   
     0.316959          1.671957        1.751532e+05      1.768436e+05     -1.713935e+03      2.356397e+01   
     0.316959          1.727318        1.566021e+05      1.581852e+05     -1.602876e+03      1.968597e+01   
     0.316959          1.778306        1.404105e+05      1.418947e+05     -1.500757e+03      1.650720e+01   
     0.316959          1.824612        1.261986e+05      1.275913e+05     -1.406596e+03      1.393102e+01   
     0.316959          1.865960        1.140194e+05      1.153263e+05     -1.318745e+03      1.186928e+01   
     0.316959          1.902099        1.036091e+05      1.048414e+05     -1.242533e+03      1.024364e+01   
     0.316959          1.932813        9.496928e+04      9.613417e+04     -1.173877e+03      8.985481e+00   
     0.316959          1.957917        8.794083e+04      8.904946e+04     -1.116671e+03      8.037656e+00   
     0.316959          1.977260        8.252695e+04      8.359153e+04     -1.071937e+03      7.355421e+00   
     0.316959          1.990726        7.877772e+04      7.980998e+04     -1.039173e+03      6.904363e+00   
     0.316959          1.998238        7.666344e+04      7.767702e+04     -1.020241e+03      6.661272e+00   
     0.366414          0.001762        1.020487e+06      1.025403e+06     -5.253772e+03      3.378517e+02   
     0.366414          0.009274        1.037379e+06      1.042295e+06     -5.253772e+03      3.374511e+02   
     0.366414          0.022740        1.037265e+06      1.042152e+06     -5.222278e+03      3.352917e+02   
     0.366414          0.042083        1.031316e+06      1.036155e+06     -5.169819e+03      3.306838e+02   
     0.366414          0.067187        1.032571e+06      1.037356e+06     -5.108843e+03      3.238365e+02   
     0.366414          0.097901        1.027481e+06      1.032190e+06     -5.024129e+03      3.153131e+02   
     0.366414          0.134040        1.023399e+06      1.028022e+06     -4.928093e+03      3.053177e+02   
     0.366414          0.175388        1.016123e+06      1.020642e+06     -4.812467e+03      2.939625e+02   
     0.366414          0.221694        1.004619e+06      1.009017e+06     -4.678891e+03      2.813302e+02   
     0.366414          0.272682        9.910456e+05      9.953256e+05     -4.547416e+03      2.673756e+02   
     0.366414          0.328043        9.712910e+05      9.754352e+05     -4.396624e+03      2.524278e+02   
     0.366414          0.387446        9.484293e+05      9.524278e+05     -4.235163e+03      2.366589e+02   
     0.366414          0.450533        9.207355e+05      9.245915e+05     -4.076335e+03      2.203053e+02   
     0.366414          0.516924        8.876494e+05      8.913504e+05     -3.904475e+03      2.034841e+02   
     0.366414          0.586221        8.497029e+05      8.532512e+05     -3.734848e+03      1.865051e+02   
     0.366414          0.658006        8.046540e+05      8.080468e+05     -3.562388e+03      1.695995e+02   
     0.366414          0.731848        7.507278e+05      7.539635e+05     -3.388677e+03      1.529622e+02   
     0.366414          0.807302        6.761247e+05      6.792067e+05     -3.218774e+03      1.368134e+02   
     0.366414          0.883916        6.029799e+05      6.059133e+05     -3.054834e+03      1.213799e+02   
     0.366414          0.961228        5.360719e+05      5.388578e+05     -2.892720e+03      1.067831e+02   
     0.366414          1.038772        4.759851e+05      4.786250e+05     -2.733139e+03      9.317218e+01   
     0.366414          1.116084        4.222885e+05      4.247845e+05     -2.576574e+03      8.065363e+01   
     0.366414          1.192698        3.746274e+05      3.769867e+05     -2.428615e+03      6.926193e+01   
     0.366414          1.268152        3.321802e+05      3.344055e+05     -2.284340e+03      5.904878e+01   
     0.366414          1.341994        2.945410e+05      2.966346e+05     -2.143654e+03      4.999039e+01   
     0.366414          1.413779        2.610835e+05      2.630483e+05     -2.006863e+03      4.206188e+01   
     0.366414          1.483076        2.314720e+05      2.333141e+05     -1.877221e+03      3.520274e+01   
     0.366414          1.549467        2.052323e+05      2.069573e+05     -1.754346e+03      2.934135e+01   
     0.366414          1.612554        1.817390e+05      1.833485e+05     -1.633894e+03      2.439089e+01   
     0.366414          1.671957        1.609078e+05      1.624054e+05     -1.517846e+03      2.025631e+01   
     0.366414          1.727318        1.426132e+05      1.440083e+05     -1.411901e+03      1.684130e+01   
     0.366414          1.778306        1.263933e+05      1.276888e+05     -1.309579e+03      1.405471e+01   
     0.366414          1.824612        1.120998e+05      1.133012e+05     -1.213222e+03      1.180595e+01   
     0.366414          1.865960        9.955402e+04      1.006688e+05     -1.124819e+03      1.001372e+01   
     0.366414          1.902099        8.856839e+04      8.960098e+04     -1.041203e+03      8.606028e+00   
     0.366414          1.932813        7.918819e+04      8.014848e+04     -9.678064e+02      7.520514e+00   
     0.366414          1.957917        7.164081e+04      7.253968e+04     -9.055717e+02      6.705933e+00   
     0.366414          1.977260        6.601436e+04      6.686479e+04     -8.565488e+02      6.121233e+00   
     0.366414          1.990726        6.225826e+04      6.307644e+04     -8.239072e+02      5.735432e+00   
     0.366414          1.998238        6.020826e+04      6.100873e+04     -8.059925e+02      5.527746e+00   
     0.418925          0.001762        8.654977e+05      8.697283e+05     -4.533947e+03      3.034007e+02   
     0.418925          0.009274        8.528741e+05      8.571050e+05     -4.533947e+03      3.030232e+02   
     0.418925          0.022740        8.461638e+05      8.503967e+05     -4.533947e+03      3.010250e+02   
     0.418925          0.042083        8.464362e+05      8.506489e+05     -4.509503e+03      2.967713e+02   
     0.418925          0.067187        8.468332e+05      8.510103e+05     -4.467528e+03      2.904450e+02   
     0.418925          0.097901        8.435528e+05      8.476726e+05     -4.402368e+03      2.825785e+02   
     0.418925          0.134040        8.402122e+05      8.442643e+05     -4.325425e+03      2.733658e+02   
     0.418925          0.175388        8.348165e+05      8.387879e+05     -4.234308e+03      2.629145e+02   
     0.418925          0.221694        8.263982e+05      8.302744e+05     -4.127488e+03      2.513045e+02   
     0.418925          0.272682        8.168442e+05      8.206197e+05     -4.014057e+03      2.384934e+02   
     0.418925          0.328043        8.030753e+05      8.067434e+05     -3.892874e+03      2.247937e+02   
     0.418925          0.387446        7.860843e+05      7.896371e+05     -3.763166e+03      2.103681e+02   
     0.418925          0.450533        7.655882e+05      7.690140e+05     -3.621276e+03      1.954379e+02   
     0.418925          0.516924        7.420578e+05      7.453625e+05     -3.484759e+03      1.801132e+02   
     0.418925          0.586221        7.148108e+05      7.179824e+05     -3.336295e+03      1.646829e+02   
     0.418925          0.658006        6.833989e+05      6.864417e+05     -3.192129e+03      1.493579e+02   
     0.418925          0.731848        6.480720e+05      6.509795e+05     -3.041819e+03      1.343187e+02   
     0.418925          0.807302        6.071384e+05      6.099102e+05     -2.891539e+03      1.197645e+02   
     0.418925          0.883916        5.538003e+05      5.564396e+05     -2.745212e+03      1.058998e+02   
     0.418925          0.961228        4.957681e+05      4.982736e+05     -2.598414e+03      9.283076e+01   
     0.418925          1.038772        4.415685e+05      4.439400e+05     -2.452265e+03      8.068860e+01   
     0.418925          1.116084        3.923695e+05      3.946134e+05     -2.313533e+03      6.956284e+01   
     0.418925          1.192698        3.480154e+05      3.501324e+05     -2.176431e+03      5.947775e+01   
     0.418925          1.268152        3.083669e+05      3.103579e+05     -2.041474e+03      5.047319e+01   
     0.418925          1.341994        2.725781e+05      2.744438e+05     -1.908217e+03      4.252211e+01   
     0.418925          1.413779        2.404465e+05      2.421924e+05     -1.781445e+03      3.559464e+01   
     0.418925          1.483076        2.119034e+05      2.135318e+05     -1.658081e+03      2.962999e+01   
     0.418925          1.549467        1.864420e+05      1.879550e+05     -1.537488e+03      2.455775e+01   
     0.418925          1.612554        1.635587e+05      1.649593e+05     -1.420936e+03      2.029469e+01   
     0.418925          1.671957        1.430321e+05      1.443252e+05     -1.309900e+03      1.675321e+01   
     0.418925          1.727318        1.246251e+05      1.258122e+05     -1.200928e+03      1.384436e+01   
     0.418925          1.778306        1.078931e+05      1.089768e+05     -1.095196e+03      1.148366e+01   
     0.418925          1.824612        9.258042e+04      9.356375e+04     -9.929167e+02      9.588951e+00   
     0.418925          1.865960        7.921544e+04      8.010289e+04     -8.955382e+02      8.087020e+00   
     0.418925          1.902099        6.838848e+04      6.919571e+04     -8.141419e+02      6.913876e+00   
     0.418925          1.932813        5.997700e+04      6.071619e+04     -7.452027e+02      6.013273e+00   
     0.418925          1.957917        5.366213e+04      5.434898e+04     -6.921882e+02      5.340420e+00   
     0.418925          1.977260        4.912092e+04      4.976847e+04     -6.524053e+02      4.858843e+00   
     0.418925          1.990726        4.612574e+04      4.674614e+04     -6.249406e+02      4.542216e+00   
     0.418925          1.998238        4.451201e+04      4.511735e+04     -6.097093e+02      4.371965e+00   
     0.474351          0.001762        6.898645e+05      6.934681e+05     -3.869605e+03      2.660297e+02   
     0.474351          0.009274        6.898642e+05      6.934681e+05     -3.869605e+03      2.656779e+02   
     0.474351          0.022740        6.998473e+05      7.035091e+05     -3.925634e+03      2.638620e+02   
     0.474351          0.042083        6.946108e+05      6.982470e+05     -3.896272e+03      2.600026e+02   
     0.474351          0.067187        6.960612e+05      6.996759e+05     -3.868975e+03      2.542552e+02   
     0.474351          0.097901        6.939994e+05      6.975688e+05     -3.816500e+03      2.471178e+02   
     0.474351          0.134040        6.920358e+05      6.955595e+05     -3.762477e+03      2.387737e+02   
     0.474351          0.175388        6.874645e+05      6.909248e+05     -3.689620e+03      2.293242e+02   
     0.474351          0.221694        6.821026e+05      6.854953e+05     -3.611545e+03      2.188457e+02   
     0.474351          0.272682        6.739538e+05      6.772643e+05     -3.517772e+03      2.072999e+02   
     0.474351          0.328043        6.644185e+05      6.676400e+05     -3.416495e+03      1.949816e+02   
     0.474351          0.387446        6.522580e+05      6.553810e+05     -3.305092e+03      1.820424e+02   
     0.474351          0.450533        6.370585e+05      6.400847e+05     -3.194817e+03      1.686863e+02   
     0.474351          0.516924        6.184641e+05      6.213810e+05     -3.071938e+03      1.550151e+02   
     0.474351          0.586221        5.974921e+05      6.002986e+05     -2.947808e+03      1.412936e+02   
     0.474351          0.658006        5.738825e+05      5.765761e+05     -2.821356e+03      1.277113e+02   
     0.474351          0.731848        5.475352e+05      5.501138e+05     -2.693116e+03      1.144305e+02   
     0.474351          0.807302        5.182832e+05      5.207428e+05     -2.561299e+03      1.016274e+02   
     0.474351          0.883916        4.857129e+05      4.880558e+05     -2.432384e+03      8.948135e+01   
     0.474351          0.961228        4.475210e+05      4.497432e+05     -2.300289e+03      7.808134e+01   
     0.474351          1.038772        4.014804e+05      4.035819e+05     -2.169111e+03      6.753798e+01   
     0.474351          1.116084        3.572498e+05      3.592331e+05     -2.041235e+03      5.792398e+01   
     0.474351          1.192698        3.165895e+05      3.184536e+05     -1.913407e+03      4.925283e+01   
     0.474351          1.268152        2.796961e+05      2.814413e+05     -1.786754e+03      4.155180e+01   
     0.474351          1.341994        2.462987e+05      2.479298e+05     -1.665874e+03      3.479068e+01   
     0.474351          1.413779        2.157575e+05      2.172734e+05     -1.544794e+03      2.893384e+01   
     0.474351          1.483076        1.883786e+05      1.897803e+05     -1.425578e+03      2.392003e+01   
     0.474351          1.549467        1.635364e+05      1.648257e+05     -1.308908e+03      1.968320e+01   
     0.474351          1.612554        1.408017e+05      1.419803e+05     -1.194747e+03      1.614592e+01   
     0.474351          1.671957        1.198259e+05      1.208923e+05     -1.079576e+03      1.322767e+01   
     0.474351          1.727318        1.000588e+05      1.010106e+05     -9.626807e+02      1.084716e+01   
     0.474351          1.778306        8.284494e+04      8.368982e+04     -8.538086e+02      8.929191e+00   
     0.474351          1.824612        6.897943e+04      6.972910e+04     -7.570678e+02      7.400697e+00   
     0.474351          1.865960        5.810406e+04      5.877400e+04     -6.761378e+02      6.197164e+00   
     0.474351          1.902099        4.969740e+04      5.030093e+04     -6.087919e+02      5.262983e+00   
     0.474351          1.932813        4.329571e+04      4.384604e+04     -5.548766e+02      4.550152e+00   
     0.474351          1.957917        3.851961e+04      3.902733e+04     -5.117433e+02      4.020020e+00   
     0.474351          1.977260        3.510866e+04      3.558604e+04     -4.810240e+02      3.642342e+00   
     0.474351          1.990726        3.286009e+04      3.331654e+04     -4.598421e+02      3.394793e+00   
     0.474351          1.998238        3.165770e+04      3.210253e+04     -4.480983e+02      3.262002e+00   
     0.532541          0.001762        5.786909e+05      5.819294e+05     -3.465605e+03      2.270172e+02   
     0.532541          0.009274        5.786905e+05      5.819294e+05     -3.465605e+03      2.266952e+02   
     0.532541          0.022740        5.747398e+05      5.779567e+05     -3.441946e+03      2.250806e+02   
     0.532541          0.042083        5.749128e+05      5.780962e+05     -3.405022e+03      2.216468e+02   
     0.532541          0.067187        5.728779e+05      5.760179e+05     -3.356535e+03      2.165229e+02   
     0.532541          0.097901        5.726992e+05      5.758078e+05     -3.318772e+03      2.101695e+02   
     0.532541          0.134040        5.702083e+05      5.732657e+05     -3.260168e+03      2.027577e+02   
     0.532541          0.175388        5.680848e+05      5.710913e+05     -3.200944e+03      1.943831e+02   
     0.532541          0.221694        5.626463e+05      5.655861e+05     -3.124939e+03      1.851173e+02   
     0.532541          0.272682        5.575393e+05      5.604135e+05     -3.049162e+03      1.749290e+02   
     0.532541          0.328043        5.495659e+05      5.523696e+05     -2.967732e+03      1.640924e+02   
     0.532541          0.387446        5.395840e+05      5.423086e+05     -2.877373e+03      1.527452e+02   
     0.532541          0.450533        5.284070e+05      5.310470e+05     -2.781061e+03      1.410739e+02   
     0.532541          0.516924        5.143328e+05      5.168820e+05     -2.678382e+03      1.291689e+02   
     0.532541          0.586221        4.978586e+05      5.003148e+05     -2.573501e+03      1.172715e+02   
     0.532541          0.658006        4.787819e+05      4.811354e+05     -2.459123e+03      1.055457e+02   
     0.532541          0.731848        4.576425e+05      4.598974e+05     -2.348996e+03      9.413181e+01   
     0.532541          0.807302        4.343229e+05      4.364711e+05     -2.231418e+03      8.318533e+01   
     0.532541          0.883916        4.089718e+05      4.110164e+05     -2.117437e+03      7.285350e+01   
     0.532541          0.961228        3.816538e+05      3.835904e+05     -1.999764e+03      6.321068e+01   
     0.532541          1.038772        3.522008e+05      3.540289e+05     -1.882379e+03      5.434343e+01   
     0.532541          1.116084        3.168541e+05      3.185738e+05     -1.765932e+03      4.630796e+01   
     0.532541          1.192698        2.804774e+05      2.820855e+05     -1.647196e+03      3.910765e+01   
     0.532541          1.268152        2.469119e+05      2.484100e+05     -1.530891e+03      3.275579e+01   
     0.532541          1.341994        2.153062e+05      2.166945e+05     -1.415483e+03      2.721778e+01   
     0.532541          1.413779        1.864702e+05      1.877476e+05     -1.299796e+03      2.245475e+01   
     0.532541          1.483076        1.597154e+05      1.608798e+05     -1.182799e+03      1.840880e+01   
     0.532541          1.549467        1.346278e+05      1.356793e+05     -1.066503e+03      1.501773e+01   
     0.532541          1.612554        1.104460e+05      1.113784e+05     -9.446317e+02      1.221011e+01   
     0.532541          1.671957        8.926377e+04      9.007976e+04     -8.258974e+02      9.913204e+00   
     0.532541          1.727318        7.233208e+04      7.304579e+04     -7.217732e+02      8.055898e+00   
     0.532541          1.778306        5.908967e+04      5.971523e+04     -6.321321e+02      6.572369e+00   
     0.532541          1.824612        4.879151e+04      4.934138e+04     -5.552717e+02      5.400162e+00   
     0.532541          1.865960        4.079909e+04      4.128734e+04     -4.927368e+02      4.484685e+00   
     0.532541          1.902099        3.463091e+04      3.506719e+04     -4.400612e+02      3.779444e+00   
     0.532541          1.932813        2.992929e+04      3.032468e+04     -3.986305e+02      3.245243e+00   
     0.532541          1.957917        2.643312e+04      2.679559e+04     -3.653281e+02      2.850440e+00   
     0.532541          1.977260        2.394008e+04      2.427896e+04     -3.414504e+02      2.570776e+00   
     0.532541          1.990726        2.229579e+04      2.261863e+04     -3.252185e+02      2.388118e+00   
     0.532541          1.998238        2.141832e+04      2.173225e+04     -3.162185e+02      2.290442e+00   
     0.593339          0.001762        4.805968e+05      4.833028e+05     -2.894124e+03      1.881126e+02   
     0.593339          0.009274        4.706160e+05      4.733223e+05     -2.894124e+03      1.878244e+02   
     0.593339          0.022740        4.691525e+05      4.718602e+05     -2.894124e+03      1.864248e+02   
     0.593339          0.042083        4.735547e+05      4.762654e+05     -2.894124e+03      1.834345e+02   
     0.593339          0.067187        4.731248e+05      4.758197e+05     -2.873933e+03      1.789590e+02   
     0.593339          0.097901        4.708595e+05      4.735195e+05     -2.833470e+03      1.734192e+02   
     0.593339          0.134040        4.709087e+05      4.735397e+05     -2.797922e+03      1.669734e+02   
     0.593339          0.175388        4.672937e+05      4.698772e+05     -2.743271e+03      1.597112e+02   
     0.593339          0.221694        4.645953e+05      4.671328e+05     -2.689243e+03      1.516998e+02   
     0.593339          0.272682        4.592472e+05      4.617250e+05     -2.620698e+03      1.429154e+02   
     0.593339          0.328043        4.537118e+05      4.561294e+05     -2.551180e+03      1.336091e+02   
     0.593339          0.387446        4.461194e+05      4.484674e+05     -2.471932e+03      1.239052e+02   
     0.593339          0.450533        4.360753e+05      4.383506e+05     -2.389308e+03      1.139685e+02   
     0.593339          0.516924        4.246024e+05      4.268014e+05     -2.302883e+03      1.038816e+02   
     0.593339          0.586221        4.113829e+05      4.134986e+05     -2.209565e+03      9.385641e+01   
     0.593339          0.658006        3.962201e+05      3.982516e+05     -2.115478e+03      8.402982e+01   
     0.593339          0.731848        3.790038e+05      3.809458e+05     -2.016583e+03      7.452143e+01   
     0.593339          0.807302        3.597525e+05      3.616015e+05     -1.914522e+03      6.546158e+01   
     0.593339          0.883916        3.387317e+05      3.404853e+05     -1.810520e+03      5.696596e+01   
     0.593339          0.961228        3.161297e+05      3.177859e+05     -1.705334e+03      4.909397e+01   
     0.593339          1.038772        2.923321e+05      2.938882e+05     -1.598046e+03      4.190802e+01   
     0.593339          1.116084        2.662257e+05      2.676813e+05     -1.491095e+03      3.544631e+01   
     0.593339          1.192698        2.388759e+05      2.402283e+05     -1.382071e+03      2.970305e+01   
     0.593339          1.268152        2.084688e+05      2.097159e+05     -1.271752e+03      2.467715e+01   
     0.593339          1.341994        1.790675e+05      1.802086e+05     -1.161397e+03      2.033324e+01   
     0.593339          1.413779        1.505781e+05      1.516080e+05     -1.046464e+03      1.663119e+01   
     0.593339          1.483076        1.224453e+05      1.233564e+05     -9.246308e+02      1.351579e+01   
     0.593339          1.549467        9.724973e+04      9.804336e+04     -8.045610e+02      1.092966e+01   
     0.593339          1.612554        7.729136e+04      7.797817e+04     -6.956256e+02      8.809928e+00   
     0.593339          1.671957        6.180582e+04      6.239901e+04     -6.002849e+02      7.092559e+00   
     0.593339          1.727318        4.974572e+04      5.025964e+04     -5.196390e+02      5.717370e+00   
     0.593339          1.778306        4.031110e+04      4.075728e+04     -4.508080e+02      4.629486e+00   
     0.593339          1.824612        3.295171e+04      3.334001e+04     -3.920861e+02      3.777880e+00   
     0.593339          1.865960        2.723484e+04      2.757602e+04     -3.442948e+02      3.118821e+00   
     0.593339          1.902099        2.283118e+04      2.313300e+04     -3.044303e+02      2.615472e+00   
     0.593339          1.932813        1.948831e+04      1.975892e+04     -2.728476e+02      2.237020e+00   
     0.593339          1.957917        1.701292e+04      1.725874e+04     -2.477803e+02      1.959109e+00   
     0.593339          1.977260        1.525215e+04      1.548027e+04     -2.298881e+02      1.763338e+00   
     0.593339          1.990726        1.410110e+04      1.431701e+04     -2.175481e+02      1.636016e+00   
     0.593339          1.998238        1.348430e+04      1.369343e+04     -2.107054e+02      1.568103e+00   
     0.656582          0.001762        4.005775e+05      4.029699e+05     -2.543899e+03      1.514802e+02   
     0.656582          0.009274        3.985424e+05      4.009222e+05     -2.530972e+03      1.512295e+02   
     0.656582          0.022740        3.923247e+05      3.946661e+05     -2.491479e+03      1.500523e+02   
     0.656582          0.042083        3.877526e+05      3.900675e+05     -2.462448e+03      1.475060e+02   
     0.656582          0.067187        3.864700e+05      3.887580e+05     -2.431655e+03      1.436778e+02   
     0.656582          0.097901        3.880490e+05      3.903188e+05     -2.408769e+03      1.389479e+02   
     0.656582          0.134040        3.852451e+05      3.874772e+05     -2.365481e+03      1.334616e+02   
     0.656582          0.175388        3.844871e+05      3.866861e+05     -2.326278e+03      1.273023e+02   
     0.656582          0.221694        3.805729e+05      3.827237e+05     -2.271324e+03      1.205331e+02   
     0.656582          0.272682        3.773141e+05      3.794230e+05     -2.222010e+03      1.131387e+02   
     0.656582          0.328043        3.720566e+05      3.741132e+05     -2.161935e+03      1.053458e+02   
     0.656582          0.387446        3.654865e+05      3.674859e+05     -2.096658e+03      9.726355e+01   
     0.656582          0.450533        3.578230e+05      3.597607e+05     -2.026650e+03      8.903581e+01   
     0.656582          0.516924        3.485569e+05      3.504259e+05     -1.949758e+03      8.073631e+01   
     0.656582          0.586221        3.373907e+05      3.391896e+05     -1.871480e+03      7.254369e+01   
     0.656582          0.658006        3.245503e+05      3.262738e+05     -1.788050e+03      6.456974e+01   
     0.656582          0.731848        3.099205e+05      3.115624e+05     -1.698811e+03      5.691348e+01   
     0.656582          0.807302        2.934735e+05      2.950335e+05     -1.609756e+03      4.967626e+01   
     0.656582          0.883916        2.753528e+05      2.768238e+05     -1.513951e+03      4.294616e+01   
     0.656582          0.961228        2.559982e+05      2.573820e+05     -1.420594e+03      3.676431e+01   
     0.656582          1.038772        2.349430e+05      2.362333e+05     -1.321537e+03      3.117179e+01   
     0.656582          1.116084        2.126088e+05      2.138049e+05     -1.222292e+03      2.618823e+01   
     0.656582          1.192698        1.886044e+05      1.897021e+05     -1.119482e+03      2.180070e+01   
     0.656582          1.268152        1.625990e+05      1.635924e+05     -1.011426e+03      1.799770e+01   
     0.656582          1.341994        1.334832e+05      1.343666e+05     -8.981249e+02      1.474414e+01   
     0.656582          1.413779        1.049699e+05      1.057370e+05     -7.791125e+02      1.199860e+01   
     0.656582          1.483076        8.244022e+04      8.309947e+04     -6.689623e+02      9.710735e+00   
     0.656582          1.549467        6.504290e+04      6.560840e+04     -5.733297e+02      7.830009e+00   
     0.656582          1.612554        5.148575e+04      5.196993e+04     -4.904882e+02      6.302936e+00   
     0.656582          1.671957        4.085211e+04      4.126580e+04     -4.187667e+02      5.076460e+00   
     0.656582          1.727318        3.248610e+04      3.283946e+04     -3.574668e+02      4.102263e+00   
     0.656582          1.778306        2.594025e+04      2.624312e+04     -3.062076e+02      3.337512e+00   
     0.656582          1.824612        2.083633e+04      2.109635e+04     -2.627678e+02      2.742560e+00   
     0.656582          1.865960        1.689160e+04      1.711591e+04     -2.265977e+02      2.284547e+00   
     0.656582          1.902099        1.387792e+04      1.407365e+04     -1.976680e+02      1.936133e+00   
     0.656582          1.932813        1.161255e+04      1.178482e+04     -1.739442e+02      1.674851e+00   
     0.656582          1.957917        9.945359e+03      1.010011e+04     -1.562384e+02      1.483156e+00   
     0.656582          1.977260        8.773407e+03      8.914826e+03     -1.427675e+02      1.348268e+00   
     0.656582          1.990726        8.010551e+03      8.143091e+03     -1.338004e+02      1.260562e+00   
     0.656582          1.998238        7.604577e+03      7.732425e+03     -1.290622e+02      1.213710e+00   
     0.722098          0.001762        3.093364e+05      3.112940e+05     -2.077134e+03      1.195450e+02   
     0.722098          0.009274        3.093362e+05      3.112940e+05     -2.077134e+03      1.193345e+02   
     0.722098          0.022740        3.125882e+05      3.145469e+05     -2.077134e+03      1.183777e+02   
     0.722098          0.042083        3.163163e+05      3.182771e+05     -2.077134e+03      1.162547e+02   
     0.722098          0.067187        3.173881e+05      3.193279e+05     -2.052861e+03      1.130420e+02   
     0.722098          0.097901        3.140562e+05      3.159632e+05     -2.016042e+03      1.090790e+02   
     0.722098          0.134040        3.145640e+05      3.164500e+05     -1.990531e+03      1.044983e+02   
     0.722098          0.175388        3.118504e+05      3.136996e+05     -1.948589e+03      9.937742e+01   
     0.722098          0.221694        3.103860e+05      3.122023e+05     -1.910080e+03      9.377546e+01   
     0.722098          0.272682        3.064953e+05      3.082671e+05     -1.859461e+03      8.768673e+01   
     0.722098          0.328043        3.023346e+05      3.040601e+05     -1.806750e+03      8.131170e+01   
     0.722098          0.387446        2.973386e+05      2.990138e+05     -1.749993e+03      7.474551e+01   
     0.722098          0.450533        2.905136e+05      2.921349e+05     -1.689454e+03      6.811031e+01   
     0.722098          0.516924        2.821683e+05      2.837308e+05     -1.623922e+03      6.146827e+01   
     0.722098          0.586221        2.725156e+05      2.740139e+05     -1.553220e+03      5.496803e+01   
     0.722098          0.658006        2.614001e+05      2.628293e+05     -1.477969e+03      4.869621e+01   
     0.722098          0.731848        2.488432e+05      2.502029e+05     -1.402387e+03      4.272939e+01   
     0.722098          0.807302        2.342592e+05      2.355413e+05     -1.319217e+03      3.714301e+01   
     0.722098          0.883916        2.185139e+05      2.197177e+05     -1.235785e+03      3.199690e+01   
     0.722098          0.961228        2.009389e+05      2.020587e+05     -1.147039e+03      2.731641e+01   
     0.722098          1.038772        1.817710e+05      1.828041e+05     -1.056249e+03      2.312304e+01   
     0.722098          1.116084        1.605690e+05      1.615085e+05     -9.589357e+02      1.942159e+01   
     0.722098          1.192698        1.363857e+05      1.372259e+05     -8.563914e+02      1.619468e+01   
     0.722098          1.268152        1.093674e+05      1.100979e+05     -7.439075e+02      1.342172e+01   
     0.722098          1.341994        8.591281e+04      8.653873e+04     -6.369833e+02      1.106908e+01   
     0.722098          1.413779        6.745206e+04      6.798631e+04     -5.433425e+02      9.097522e+00   
     0.722098          1.483076        5.295164e+04      5.340539e+04     -4.612179e+02      7.463738e+00   
     0.722098          1.549467        4.149346e+04      4.187701e+04     -3.896754e+02      6.126025e+00   
     0.722098          1.612554        3.242101e+04      3.274448e+04     -3.285093e+02      5.042011e+00   
     0.722098          1.671957        2.526743e+04      2.553952e+04     -2.762591e+02      4.170296e+00   
     0.722098          1.727318        1.965770e+04      1.988584e+04     -2.316121e+02      3.475355e+00   
     0.722098          1.778306        1.529566e+04      1.548655e+04     -1.938150e+02      2.926337e+00   
     0.722098          1.824612        1.193041e+04      1.209057e+04     -1.626546e+02      2.494657e+00   
     0.722098          1.865960        9.364417e+03      9.499381e+03     -1.371223e+02      2.157998e+00   
