#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.824612        5.684184e-03      0.000000e+00      0.000000e+00      5.684184e-03   
     2.729306          1.865960        5.010969e-03      0.000000e+00      0.000000e+00      5.010969e-03   
     2.729306          1.902099        4.459955e-03      0.000000e+00      0.000000e+00      4.459955e-03   
     2.729306          1.932813        4.020754e-03      0.000000e+00      0.000000e+00      4.020754e-03   
     2.729306          1.957917        3.681694e-03      0.000000e+00      0.000000e+00      3.681694e-03   
     2.729306          1.977260        3.432511e-03      0.000000e+00      0.000000e+00      3.432511e-03   
     2.729306          1.990726        3.264776e-03      0.000000e+00      0.000000e+00      3.264776e-03   
     2.729306          1.998238        3.173039e-03      0.000000e+00      0.000000e+00      3.173039e-03   
     2.772258          0.001762        8.845280e-02      0.000000e+00      0.000000e+00      8.845280e-02   
     2.772258          0.009274        8.791718e-02      0.000000e+00      0.000000e+00      8.791718e-02   
     2.772258          0.022740        8.699581e-02      0.000000e+00      0.000000e+00      8.699581e-02   
     2.772258          0.042083        8.570486e-02      0.000000e+00      0.000000e+00      8.570486e-02   
     2.772258          0.067187        8.405570e-02      0.000000e+00      0.000000e+00      8.405570e-02   
     2.772258          0.097901        8.206485e-02      0.000000e+00      0.000000e+00      8.206485e-02   
     2.772258          0.134040        7.975196e-02      0.000000e+00      0.000000e+00      7.975196e-02   
     2.772258          0.175388        7.709977e-02      0.000000e+00      0.000000e+00      7.709977e-02   
     2.772258          0.221694        7.411860e-02      0.000000e+00      0.000000e+00      7.411860e-02   
     2.772258          0.272682        7.088318e-02      0.000000e+00      0.000000e+00      7.088318e-02   
     2.772258          0.328043        6.744084e-02      0.000000e+00      0.000000e+00      6.744084e-02   
     2.772258          0.387446        6.383691e-02      0.000000e+00      0.000000e+00      6.383691e-02   
     2.772258          0.450533        6.007012e-02      0.000000e+00      0.000000e+00      6.007012e-02   
     2.772258          0.516924        5.617522e-02      0.000000e+00      0.000000e+00      5.617522e-02   
     2.772258          0.586221        5.224146e-02      0.000000e+00      0.000000e+00      5.224146e-02   
     2.772258          0.658006        4.831864e-02      0.000000e+00      0.000000e+00      4.831864e-02   
     2.772258          0.731848        4.439790e-02      0.000000e+00      0.000000e+00      4.439790e-02   
     2.772258          0.807302        4.054466e-02      0.000000e+00      0.000000e+00      4.054466e-02   
     2.772258          0.883916        3.682185e-02      0.000000e+00      0.000000e+00      3.682185e-02   
     2.772258          0.961228        3.323024e-02      0.000000e+00      0.000000e+00      3.323024e-02   
     2.772258          1.038772        2.980438e-02      0.000000e+00      0.000000e+00      2.980438e-02   
     2.772258          1.116084        2.659406e-02      0.000000e+00      0.000000e+00      2.659406e-02   
     2.772258          1.192698        2.357929e-02      0.000000e+00      0.000000e+00      2.357929e-02   
     2.772258          1.268152        2.080354e-02      0.000000e+00      0.000000e+00      2.080354e-02   
     2.772258          1.341994        1.826663e-02      0.000000e+00      0.000000e+00      1.826663e-02   
     2.772258          1.413779        1.596418e-02      0.000000e+00      0.000000e+00      1.596418e-02   
     2.772258          1.483076        1.390781e-02      0.000000e+00      0.000000e+00      1.390781e-02   
     2.772258          1.549467        1.207546e-02      0.000000e+00      0.000000e+00      1.207546e-02   
     2.772258          1.612554        1.047317e-02      0.000000e+00      0.000000e+00      1.047317e-02   
     2.772258          1.671957        9.074326e-03      0.000000e+00      0.000000e+00      9.074326e-03   
     2.772258          1.727318        7.874808e-03      0.000000e+00      0.000000e+00      7.874808e-03   
     2.772258          1.778306        6.853305e-03      0.000000e+00      0.000000e+00      6.853305e-03   
     2.772258          1.824612        5.994273e-03      0.000000e+00      0.000000e+00      5.994273e-03   
     2.772258          1.865960        5.284352e-03      0.000000e+00      0.000000e+00      5.284352e-03   
     2.772258          1.902099        4.703297e-03      0.000000e+00      0.000000e+00      4.703297e-03   
     2.772258          1.932813        4.240154e-03      0.000000e+00      0.000000e+00      4.240154e-03   
     2.772258          1.957917        3.882610e-03      0.000000e+00      0.000000e+00      3.882610e-03   
     2.772258          1.977260        3.619843e-03      0.000000e+00      0.000000e+00      3.619843e-03   
     2.772258          1.990726        3.442965e-03      0.000000e+00      0.000000e+00      3.442965e-03   
     2.772258          1.998238        3.346226e-03      0.000000e+00      0.000000e+00      3.346226e-03   
     2.811780          0.001762        9.280774e-02      0.000000e+00      0.000000e+00      9.280774e-02   
     2.811780          0.009274        9.224510e-02      0.000000e+00      0.000000e+00      9.224510e-02   
     2.811780          0.022740        9.127732e-02      0.000000e+00      0.000000e+00      9.127732e-02   
     2.811780          0.042083        8.992145e-02      0.000000e+00      0.000000e+00      8.992145e-02   
     2.811780          0.067187        8.818947e-02      0.000000e+00      0.000000e+00      8.818947e-02   
     2.811780          0.097901        8.609879e-02      0.000000e+00      0.000000e+00      8.609879e-02   
     2.811780          0.134040        8.367009e-02      0.000000e+00      0.000000e+00      8.367009e-02   
     2.811780          0.175388        8.088526e-02      0.000000e+00      0.000000e+00      8.088526e-02   
     2.811780          0.221694        7.775522e-02      0.000000e+00      0.000000e+00      7.775522e-02   
     2.811780          0.272682        7.435853e-02      0.000000e+00      0.000000e+00      7.435853e-02   
     2.811780          0.328043        7.074496e-02      0.000000e+00      0.000000e+00      7.074496e-02   
     2.811780          0.387446        6.696209e-02      0.000000e+00      0.000000e+00      6.696209e-02   
     2.811780          0.450533        6.300861e-02      0.000000e+00      0.000000e+00      6.300861e-02   
     2.811780          0.516924        5.892102e-02      0.000000e+00      0.000000e+00      5.892102e-02   
     2.811780          0.586221        5.479301e-02      0.000000e+00      0.000000e+00      5.479301e-02   
     2.811780          0.658006        5.067681e-02      0.000000e+00      0.000000e+00      5.067681e-02   
     2.811780          0.731848        4.656311e-02      0.000000e+00      0.000000e+00      4.656311e-02   
     2.811780          0.807302        4.252056e-02      0.000000e+00      0.000000e+00      4.252056e-02   
     2.811780          0.883916        3.861513e-02      0.000000e+00      0.000000e+00      3.861513e-02   
     2.811780          0.961228        3.484758e-02      0.000000e+00      0.000000e+00      3.484758e-02   
     2.811780          1.038772        3.125414e-02      0.000000e+00      0.000000e+00      3.125414e-02   
     2.811780          1.116084        2.788697e-02      0.000000e+00      0.000000e+00      2.788697e-02   
     2.811780          1.192698        2.472509e-02      0.000000e+00      0.000000e+00      2.472509e-02   
     2.811780          1.268152        2.181404e-02      0.000000e+00      0.000000e+00      2.181404e-02   
     2.811780          1.341994        1.915358e-02      0.000000e+00      0.000000e+00      1.915358e-02   
     2.811780          1.413779        1.673911e-02      0.000000e+00      0.000000e+00      1.673911e-02   
     2.811780          1.483076        1.458276e-02      0.000000e+00      0.000000e+00      1.458276e-02   
     2.811780          1.549467        1.266138e-02      0.000000e+00      0.000000e+00      1.266138e-02   
     2.811780          1.612554        1.098129e-02      0.000000e+00      0.000000e+00      1.098129e-02   
     2.811780          1.671957        9.514559e-03      0.000000e+00      0.000000e+00      9.514559e-03   
     2.811780          1.727318        8.256844e-03      0.000000e+00      0.000000e+00      8.256844e-03   
     2.811780          1.778306        7.185796e-03      0.000000e+00      0.000000e+00      7.185796e-03   
     2.811780          1.824612        6.285108e-03      0.000000e+00      0.000000e+00      6.285108e-03   
     2.811780          1.865960        5.540766e-03      0.000000e+00      0.000000e+00      5.540766e-03   
     2.811780          1.902099        4.931541e-03      0.000000e+00      0.000000e+00      4.931541e-03   
     2.811780          1.932813        4.445945e-03      0.000000e+00      0.000000e+00      4.445945e-03   
     2.811780          1.957917        4.071067e-03      0.000000e+00      0.000000e+00      4.071067e-03   
     2.811780          1.977260        3.795562e-03      0.000000e+00      0.000000e+00      3.795562e-03   
     2.811780          1.990726        3.610109e-03      0.000000e+00      0.000000e+00      3.610109e-03   
     2.811780          1.998238        3.508681e-03      0.000000e+00      0.000000e+00      3.508681e-03   
     2.847765          0.001762        9.682773e-02      0.000000e+00      0.000000e+00      9.682773e-02   
     2.847765          0.009274        9.624012e-02      0.000000e+00      0.000000e+00      9.624012e-02   
     2.847765          0.022740        9.522948e-02      0.000000e+00      0.000000e+00      9.522948e-02   
     2.847765          0.042083        9.381364e-02      0.000000e+00      0.000000e+00      9.381364e-02   
     2.847765          0.067187        9.200517e-02      0.000000e+00      0.000000e+00      9.200517e-02   
     2.847765          0.097901        8.982228e-02      0.000000e+00      0.000000e+00      8.982228e-02   
     2.847765          0.134040        8.728663e-02      0.000000e+00      0.000000e+00      8.728663e-02   
     2.847765          0.175388        8.437931e-02      0.000000e+00      0.000000e+00      8.437931e-02   
     2.847765          0.221694        8.111178e-02      0.000000e+00      0.000000e+00      8.111178e-02   
     2.847765          0.272682        7.756619e-02      0.000000e+00      0.000000e+00      7.756619e-02   
     2.847765          0.328043        7.379451e-02      0.000000e+00      0.000000e+00      7.379451e-02   
     2.847765          0.387446        6.984645e-02      0.000000e+00      0.000000e+00      6.984645e-02   
     2.847765          0.450533        6.572062e-02      0.000000e+00      0.000000e+00      6.572062e-02   
     2.847765          0.516924        6.145516e-02      0.000000e+00      0.000000e+00      6.145516e-02   
     2.847765          0.586221        5.714784e-02      0.000000e+00      0.000000e+00      5.714784e-02   
     2.847765          0.658006        5.285314e-02      0.000000e+00      0.000000e+00      5.285314e-02   
     2.847765          0.731848        4.856135e-02      0.000000e+00      0.000000e+00      4.856135e-02   
     2.847765          0.807302        4.434409e-02      0.000000e+00      0.000000e+00      4.434409e-02   
     2.847765          0.883916        4.027011e-02      0.000000e+00      0.000000e+00      4.027011e-02   
     2.847765          0.961228        3.634019e-02      0.000000e+00      0.000000e+00      3.634019e-02   
     2.847765          1.038772        3.259211e-02      0.000000e+00      0.000000e+00      3.259211e-02   
     2.847765          1.116084        2.908020e-02      0.000000e+00      0.000000e+00      2.908020e-02   
     2.847765          1.192698        2.578256e-02      0.000000e+00      0.000000e+00      2.578256e-02   
     2.847765          1.268152        2.274665e-02      0.000000e+00      0.000000e+00      2.274665e-02   
     2.847765          1.341994        1.997219e-02      0.000000e+00      0.000000e+00      1.997219e-02   
     2.847765          1.413779        1.745434e-02      0.000000e+00      0.000000e+00      1.745434e-02   
     2.847765          1.483076        1.520573e-02      0.000000e+00      0.000000e+00      1.520573e-02   
     2.847765          1.549467        1.320221e-02      0.000000e+00      0.000000e+00      1.320221e-02   
     2.847765          1.612554        1.145032e-02      0.000000e+00      0.000000e+00      1.145032e-02   
     2.847765          1.671957        9.920927e-03      0.000000e+00      0.000000e+00      9.920927e-03   
     2.847765          1.727318        8.609504e-03      0.000000e+00      0.000000e+00      8.609504e-03   
     2.847765          1.778306        7.492731e-03      0.000000e+00      0.000000e+00      7.492731e-03   
     2.847765          1.824612        6.553597e-03      0.000000e+00      0.000000e+00      6.553597e-03   
     2.847765          1.865960        5.777488e-03      0.000000e+00      0.000000e+00      5.777488e-03   
     2.847765          1.902099        5.142261e-03      0.000000e+00      0.000000e+00      5.142261e-03   
     2.847765          1.932813        4.635941e-03      0.000000e+00      0.000000e+00      4.635941e-03   
     2.847765          1.957917        4.245065e-03      0.000000e+00      0.000000e+00      4.245065e-03   
     2.847765          1.977260        3.957802e-03      0.000000e+00      0.000000e+00      3.957802e-03   
     2.847765          1.990726        3.764433e-03      0.000000e+00      0.000000e+00      3.764433e-03   
     2.847765          1.998238        3.658676e-03      0.000000e+00      0.000000e+00      3.658676e-03   
     2.880118          0.001762        1.004714e-01      0.000000e+00      0.000000e+00      1.004714e-01   
     2.880118          0.009274        9.986119e-02      0.000000e+00      0.000000e+00      9.986119e-02   
     2.880118          0.022740        9.881168e-02      0.000000e+00      0.000000e+00      9.881168e-02   
     2.880118          0.042083        9.734146e-02      0.000000e+00      0.000000e+00      9.734146e-02   
     2.880118          0.067187        9.546363e-02      0.000000e+00      0.000000e+00      9.546363e-02   
     2.880118          0.097901        9.319714e-02      0.000000e+00      0.000000e+00      9.319714e-02   
     2.880118          0.134040        9.056452e-02      0.000000e+00      0.000000e+00      9.056452e-02   
     2.880118          0.175388        8.754613e-02      0.000000e+00      0.000000e+00      8.754613e-02   
     2.880118          0.221694        8.415397e-02      0.000000e+00      0.000000e+00      8.415397e-02   
     2.880118          0.272682        8.047338e-02      0.000000e+00      0.000000e+00      8.047338e-02   
     2.880118          0.328043        7.655838e-02      0.000000e+00      0.000000e+00      7.655838e-02   
     2.880118          0.387446        7.246057e-02      0.000000e+00      0.000000e+00      7.246057e-02   
     2.880118          0.450533        6.817851e-02      0.000000e+00      0.000000e+00      6.817851e-02   
     2.880118          0.516924        6.375183e-02      0.000000e+00      0.000000e+00      6.375183e-02   
     2.880118          0.586221        5.928199e-02      0.000000e+00      0.000000e+00      5.928199e-02   
     2.880118          0.658006        5.482552e-02      0.000000e+00      0.000000e+00      5.482552e-02   
     2.880118          0.731848        5.037233e-02      0.000000e+00      0.000000e+00      5.037233e-02   
     2.880118          0.807302        4.599673e-02      0.000000e+00      0.000000e+00      4.599673e-02   
     2.880118          0.883916        4.177001e-02      0.000000e+00      0.000000e+00      4.177001e-02   
     2.880118          0.961228        3.769295e-02      0.000000e+00      0.000000e+00      3.769295e-02   
     2.880118          1.038772        3.380472e-02      0.000000e+00      0.000000e+00      3.380472e-02   
     2.880118          1.116084        3.016165e-02      0.000000e+00      0.000000e+00      3.016165e-02   
     2.880118          1.192698        2.674099e-02      0.000000e+00      0.000000e+00      2.674099e-02   
     2.880118          1.268152        2.359194e-02      0.000000e+00      0.000000e+00      2.359194e-02   
     2.880118          1.341994        2.071417e-02      0.000000e+00      0.000000e+00      2.071417e-02   
     2.880118          1.413779        1.810264e-02      0.000000e+00      0.000000e+00      1.810264e-02   
     2.880118          1.483076        1.577042e-02      0.000000e+00      0.000000e+00      1.577042e-02   
     2.880118          1.549467        1.369245e-02      0.000000e+00      0.000000e+00      1.369245e-02   
     2.880118          1.612554        1.187549e-02      0.000000e+00      0.000000e+00      1.187549e-02   
     2.880118          1.671957        1.028932e-02      0.000000e+00      0.000000e+00      1.028932e-02   
     2.880118          1.727318        8.929217e-03      0.000000e+00      0.000000e+00      8.929217e-03   
     2.880118          1.778306        7.771002e-03      0.000000e+00      0.000000e+00      7.771002e-03   
     2.880118          1.824612        6.797021e-03      0.000000e+00      0.000000e+00      6.797021e-03   
     2.880118          1.865960        5.992117e-03      0.000000e+00      0.000000e+00      5.992117e-03   
     2.880118          1.902099        5.333322e-03      0.000000e+00      0.000000e+00      5.333322e-03   
     2.880118          1.932813        4.808217e-03      0.000000e+00      0.000000e+00      4.808217e-03   
     2.880118          1.957917        4.402838e-03      0.000000e+00      0.000000e+00      4.402838e-03   
     2.880118          1.977260        4.104916e-03      0.000000e+00      0.000000e+00      4.104916e-03   
     2.880118          1.990726        3.904372e-03      0.000000e+00      0.000000e+00      3.904372e-03   
     2.880118          1.998238        3.794690e-03      0.000000e+00      0.000000e+00      3.794690e-03   
     2.908749          0.001762        1.037039e-01      0.000000e+00      0.000000e+00      1.037039e-01   
     2.908749          0.009274        1.030735e-01      0.000000e+00      0.000000e+00      1.030735e-01   
     2.908749          0.022740        1.019895e-01      0.000000e+00      0.000000e+00      1.019895e-01   
     2.908749          0.042083        1.004710e-01      0.000000e+00      0.000000e+00      1.004710e-01   
     2.908749          0.067187        9.853164e-02      0.000000e+00      0.000000e+00      9.853164e-02   
     2.908749          0.097901        9.619096e-02      0.000000e+00      0.000000e+00      9.619096e-02   
     2.908749          0.134040        9.347230e-02      0.000000e+00      0.000000e+00      9.347230e-02   
     2.908749          0.175388        9.035537e-02      0.000000e+00      0.000000e+00      9.035537e-02   
     2.908749          0.221694        8.685261e-02      0.000000e+00      0.000000e+00      8.685261e-02   
     2.908749          0.272682        8.305225e-02      0.000000e+00      0.000000e+00      8.305225e-02   
     2.908749          0.328043        7.901009e-02      0.000000e+00      0.000000e+00      7.901009e-02   
     2.908749          0.387446        7.477944e-02      0.000000e+00      0.000000e+00      7.477944e-02   
     2.908749          0.450533        7.035880e-02      0.000000e+00      0.000000e+00      7.035880e-02   
     2.908749          0.516924        6.578910e-02      0.000000e+00      0.000000e+00      6.578910e-02   
     2.908749          0.586221        6.117510e-02      0.000000e+00      0.000000e+00      6.117510e-02   
     2.908749          0.658006        5.657514e-02      0.000000e+00      0.000000e+00      5.657514e-02   
     2.908749          0.731848        5.197879e-02      0.000000e+00      0.000000e+00      5.197879e-02   
     2.908749          0.807302        4.746275e-02      0.000000e+00      0.000000e+00      4.746275e-02   
     2.908749          0.883916        4.310056e-02      0.000000e+00      0.000000e+00      4.310056e-02   
     2.908749          0.961228        3.889299e-02      0.000000e+00      0.000000e+00      3.889299e-02   
     2.908749          1.038772        3.488047e-02      0.000000e+00      0.000000e+00      3.488047e-02   
     2.908749          1.116084        3.112106e-02      0.000000e+00      0.000000e+00      3.112106e-02   
     2.908749          1.192698        2.759129e-02      0.000000e+00      0.000000e+00      2.759129e-02   
     2.908749          1.268152        2.434189e-02      0.000000e+00      0.000000e+00      2.434189e-02   
     2.908749          1.341994        2.137248e-02      0.000000e+00      0.000000e+00      2.137248e-02   
     2.908749          1.413779        1.867786e-02      0.000000e+00      0.000000e+00      1.867786e-02   
     2.908749          1.483076        1.627147e-02      0.000000e+00      0.000000e+00      1.627147e-02   
     2.908749          1.549467        1.412746e-02      0.000000e+00      0.000000e+00      1.412746e-02   
     2.908749          1.612554        1.225277e-02      0.000000e+00      0.000000e+00      1.225277e-02   
     2.908749          1.671957        1.061623e-02      0.000000e+00      0.000000e+00      1.061623e-02   
     2.908749          1.727318        9.212947e-03      0.000000e+00      0.000000e+00      9.212947e-03   
     2.908749          1.778306        8.017964e-03      0.000000e+00      0.000000e+00      8.017964e-03   
     2.908749          1.824612        7.013066e-03      0.000000e+00      0.000000e+00      7.013066e-03   
     2.908749          1.865960        6.182613e-03      0.000000e+00      0.000000e+00      6.182613e-03   
     2.908749          1.902099        5.502906e-03      0.000000e+00      0.000000e+00      5.502906e-03   
     2.908749          1.932813        4.961132e-03      0.000000e+00      0.000000e+00      4.961132e-03   
     2.908749          1.957917        4.542883e-03      0.000000e+00      0.000000e+00      4.542883e-03   
     2.908749          1.977260        4.235502e-03      0.000000e+00      0.000000e+00      4.235502e-03   
     2.908749          1.990726        4.028591e-03      0.000000e+00      0.000000e+00      4.028591e-03   
     2.908749          1.998238        3.915427e-03      0.000000e+00      0.000000e+00      3.915427e-03   
     2.933583          0.001762        1.064963e-01      0.000000e+00      0.000000e+00      1.064963e-01   
     2.933583          0.009274        1.058486e-01      0.000000e+00      0.000000e+00      1.058486e-01   
     2.933583          0.022740        1.047348e-01      0.000000e+00      0.000000e+00      1.047348e-01   
     2.933583          0.042083        1.031746e-01      0.000000e+00      0.000000e+00      1.031746e-01   
     2.933583          0.067187        1.011821e-01      0.000000e+00      0.000000e+00      1.011821e-01   
     2.933583          0.097901        9.877729e-02      0.000000e+00      0.000000e+00      9.877729e-02   
     2.933583          0.134040        9.598428e-02      0.000000e+00      0.000000e+00      9.598428e-02   
     2.933583          0.175388        9.278222e-02      0.000000e+00      0.000000e+00      9.278222e-02   
     2.933583          0.221694        8.918392e-02      0.000000e+00      0.000000e+00      8.918392e-02   
     2.933583          0.272682        8.528010e-02      0.000000e+00      0.000000e+00      8.528010e-02   
     2.933583          0.328043        8.112810e-02      0.000000e+00      0.000000e+00      8.112810e-02   
     2.933583          0.387446        7.678268e-02      0.000000e+00      0.000000e+00      7.678268e-02   
     2.933583          0.450533        7.224233e-02      0.000000e+00      0.000000e+00      7.224233e-02   
     2.933583          0.516924        6.754910e-02      0.000000e+00      0.000000e+00      6.754910e-02   
     2.933583          0.586221        6.281058e-02      0.000000e+00      0.000000e+00      6.281058e-02   
     2.933583          0.658006        5.808668e-02      0.000000e+00      0.000000e+00      5.808668e-02   
     2.933583          0.731848        5.336668e-02      0.000000e+00      0.000000e+00      5.336668e-02   
     2.933583          0.807302        4.872934e-02      0.000000e+00      0.000000e+00      4.872934e-02   
     2.933583          0.883916        4.425013e-02      0.000000e+00      0.000000e+00      4.425013e-02   
     2.933583          0.961228        3.992983e-02      0.000000e+00      0.000000e+00      3.992983e-02   
     2.933583          1.038772        3.580995e-02      0.000000e+00      0.000000e+00      3.580995e-02   
     2.933583          1.116084        3.195006e-02      0.000000e+00      0.000000e+00      3.195006e-02   
     2.933583          1.192698        2.832603e-02      0.000000e+00      0.000000e+00      2.832603e-02   
     2.933583          1.268152        2.498994e-02      0.000000e+00      0.000000e+00      2.498994e-02   
     2.933583          1.341994        2.194137e-02      0.000000e+00      0.000000e+00      2.194137e-02   
     2.933583          1.413779        1.917497e-02      0.000000e+00      0.000000e+00      1.917497e-02   
     2.933583          1.483076        1.670451e-02      0.000000e+00      0.000000e+00      1.670451e-02   
     2.933583          1.549467        1.450344e-02      0.000000e+00      0.000000e+00      1.450344e-02   
     2.933583          1.612554        1.257888e-02      0.000000e+00      0.000000e+00      1.257888e-02   
     2.933583          1.671957        1.089882e-02      0.000000e+00      0.000000e+00      1.089882e-02   
     2.933583          1.727318        9.458215e-03      0.000000e+00      0.000000e+00      9.458215e-03   
     2.933583          1.778306        8.231460e-03      0.000000e+00      0.000000e+00      8.231460e-03   
     2.933583          1.824612        7.199844e-03      0.000000e+00      0.000000e+00      7.199844e-03   
     2.933583          1.865960        6.347311e-03      0.000000e+00      0.000000e+00      6.347311e-03   
     2.933583          1.902099        5.649529e-03      0.000000e+00      0.000000e+00      5.649529e-03   
     2.933583          1.932813        5.093348e-03      0.000000e+00      0.000000e+00      5.093348e-03   
     2.933583          1.957917        4.663976e-03      0.000000e+00      0.000000e+00      4.663976e-03   
     2.933583          1.977260        4.348419e-03      0.000000e+00      0.000000e+00      4.348419e-03   
     2.933583          1.990726        4.136004e-03      0.000000e+00      0.000000e+00      4.136004e-03   
     2.933583          1.998238        4.019829e-03      0.000000e+00      0.000000e+00      4.019829e-03   
     2.954553          0.001762        1.088255e-01      0.000000e+00      0.000000e+00      1.088255e-01   
     2.954553          0.009274        1.081634e-01      0.000000e+00      0.000000e+00      1.081634e-01   
     2.954553          0.022740        1.070247e-01      0.000000e+00      0.000000e+00      1.070247e-01   
     2.954553          0.042083        1.054297e-01      0.000000e+00      0.000000e+00      1.054297e-01   
     2.954553          0.067187        1.033928e-01      0.000000e+00      0.000000e+00      1.033928e-01   
     2.954553          0.097901        1.009346e-01      0.000000e+00      0.000000e+00      1.009346e-01   
     2.954553          0.134040        9.807957e-02      0.000000e+00      0.000000e+00      9.807957e-02   
     2.954553          0.175388        9.480651e-02      0.000000e+00      0.000000e+00      9.480651e-02   
     2.954553          0.221694        9.112853e-02      0.000000e+00      0.000000e+00      9.112853e-02   
     2.954553          0.272682        8.713842e-02      0.000000e+00      0.000000e+00      8.713842e-02   
     2.954553          0.328043        8.289481e-02      0.000000e+00      0.000000e+00      8.289481e-02   
     2.954553          0.387446        7.845369e-02      0.000000e+00      0.000000e+00      7.845369e-02   
     2.954553          0.450533        7.381351e-02      0.000000e+00      0.000000e+00      7.381351e-02   
     2.954553          0.516924        6.901726e-02      0.000000e+00      0.000000e+00      6.901726e-02   
     2.954553          0.586221        6.417490e-02      0.000000e+00      0.000000e+00      6.417490e-02   
     2.954553          0.658006        5.934763e-02      0.000000e+00      0.000000e+00      5.934763e-02   
     2.954553          0.731848        5.452451e-02      0.000000e+00      0.000000e+00      5.452451e-02   
     2.954553          0.807302        4.978600e-02      0.000000e+00      0.000000e+00      4.978600e-02   
     2.954553          0.883916        4.520921e-02      0.000000e+00      0.000000e+00      4.520921e-02   
     2.954553          0.961228        4.079490e-02      0.000000e+00      0.000000e+00      4.079490e-02   
     2.954553          1.038772        3.658548e-02      0.000000e+00      0.000000e+00      3.658548e-02   
     2.954553          1.116084        3.264177e-02      0.000000e+00      0.000000e+00      3.264177e-02   
     2.954553          1.192698        2.893914e-02      0.000000e+00      0.000000e+00      2.893914e-02   
     2.954553          1.268152        2.553074e-02      0.000000e+00      0.000000e+00      2.553074e-02   
     2.954553          1.341994        2.241614e-02      0.000000e+00      0.000000e+00      2.241614e-02   
     2.954553          1.413779        1.958985e-02      0.000000e+00      0.000000e+00      1.958985e-02   
     2.954553          1.483076        1.706595e-02      0.000000e+00      0.000000e+00      1.706595e-02   
     2.954553          1.549467        1.481727e-02      0.000000e+00      0.000000e+00      1.481727e-02   
     2.954553          1.612554        1.285110e-02      0.000000e+00      0.000000e+00      1.285110e-02   
     2.954553          1.671957        1.113472e-02      0.000000e+00      0.000000e+00      1.113472e-02   
     2.954553          1.727318        9.662981e-03      0.000000e+00      0.000000e+00      9.662981e-03   
     2.954553          1.778306        8.409711e-03      0.000000e+00      0.000000e+00      8.409711e-03   
     2.954553          1.824612        7.355796e-03      0.000000e+00      0.000000e+00      7.355796e-03   
     2.954553          1.865960        6.484834e-03      0.000000e+00      0.000000e+00      6.484834e-03   
     2.954553          1.902099        5.771967e-03      0.000000e+00      0.000000e+00      5.771967e-03   
     2.954553          1.932813        5.203760e-03      0.000000e+00      0.000000e+00      5.203760e-03   
     2.954553          1.957917        4.765103e-03      0.000000e+00      0.000000e+00      4.765103e-03   
     2.954553          1.977260        4.442721e-03      0.000000e+00      0.000000e+00      4.442721e-03   
     2.954553          1.990726        4.225711e-03      0.000000e+00      0.000000e+00      4.225711e-03   
     2.954553          1.998238        4.107023e-03      0.000000e+00      0.000000e+00      4.107023e-03   
     2.971601          0.001762        1.106740e-01      0.000000e+00      0.000000e+00      1.106740e-01   
     2.971601          0.009274        1.100003e-01      0.000000e+00      0.000000e+00      1.100003e-01   
     2.971601          0.022740        1.088419e-01      0.000000e+00      0.000000e+00      1.088419e-01   
     2.971601          0.042083        1.072194e-01      0.000000e+00      0.000000e+00      1.072194e-01   
     2.971601          0.067187        1.051473e-01      0.000000e+00      0.000000e+00      1.051473e-01   
     2.971601          0.097901        1.026467e-01      0.000000e+00      0.000000e+00      1.026467e-01   
     2.971601          0.134040        9.974247e-02      0.000000e+00      0.000000e+00      9.974247e-02   
     2.971601          0.175388        9.641307e-02      0.000000e+00      0.000000e+00      9.641307e-02   
     2.971601          0.221694        9.267189e-02      0.000000e+00      0.000000e+00      9.267189e-02   
     2.971601          0.272682        8.861333e-02      0.000000e+00      0.000000e+00      8.861333e-02   
     2.971601          0.328043        8.429705e-02      0.000000e+00      0.000000e+00      8.429705e-02   
     2.971601          0.387446        7.978002e-02      0.000000e+00      0.000000e+00      7.978002e-02   
     2.971601          0.450533        7.506064e-02      0.000000e+00      0.000000e+00      7.506064e-02   
     2.971601          0.516924        7.018267e-02      0.000000e+00      0.000000e+00      7.018267e-02   
     2.971601          0.586221        6.525792e-02      0.000000e+00      0.000000e+00      6.525792e-02   
     2.971601          0.658006        6.034866e-02      0.000000e+00      0.000000e+00      6.034866e-02   
     2.971601          0.731848        5.544372e-02      0.000000e+00      0.000000e+00      5.544372e-02   
     2.971601          0.807302        5.062495e-02      0.000000e+00      0.000000e+00      5.062495e-02   
     2.971601          0.883916        4.597073e-02      0.000000e+00      0.000000e+00      4.597073e-02   
     2.971601          0.961228        4.148182e-02      0.000000e+00      0.000000e+00      4.148182e-02   
     2.971601          1.038772        3.720134e-02      0.000000e+00      0.000000e+00      3.720134e-02   
     2.971601          1.116084        3.319112e-02      0.000000e+00      0.000000e+00      3.319112e-02   
     2.971601          1.192698        2.942609e-02      0.000000e+00      0.000000e+00      2.942609e-02   
     2.971601          1.268152        2.596030e-02      0.000000e+00      0.000000e+00      2.596030e-02   
     2.971601          1.341994        2.279328e-02      0.000000e+00      0.000000e+00      2.279328e-02   
     2.971601          1.413779        1.991946e-02      0.000000e+00      0.000000e+00      1.991946e-02   
     2.971601          1.483076        1.735311e-02      0.000000e+00      0.000000e+00      1.735311e-02   
     2.971601          1.549467        1.506664e-02      0.000000e+00      0.000000e+00      1.506664e-02   
     2.971601          1.612554        1.306743e-02      0.000000e+00      0.000000e+00      1.306743e-02   
