#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.961228        5.606693e-01      0.000000e+00      0.000000e+00      5.606693e-01   
     2.908749          1.038772        4.944901e-01      0.000000e+00      0.000000e+00      4.944901e-01   
     2.908749          1.116084        4.334792e-01      0.000000e+00      0.000000e+00      4.334792e-01   
     2.908749          1.192698        3.779622e-01      0.000000e+00      0.000000e+00      3.779622e-01   
     2.908749          1.268152        3.278666e-01      0.000000e+00      0.000000e+00      3.278666e-01   
     2.908749          1.341994        2.831646e-01      0.000000e+00      0.000000e+00      2.831646e-01   
     2.908749          1.413779        2.436459e-01      0.000000e+00      0.000000e+00      2.436459e-01   
     2.908749          1.483076        2.090578e-01      0.000000e+00      0.000000e+00      2.090578e-01   
     2.908749          1.549467        1.790513e-01      0.000000e+00      0.000000e+00      1.790513e-01   
     2.908749          1.612554        1.532921e-01      0.000000e+00      0.000000e+00      1.532921e-01   
     2.908749          1.671957        1.313704e-01      0.000000e+00      0.000000e+00      1.313704e-01   
     2.908749          1.727318        1.129006e-01      0.000000e+00      0.000000e+00      1.129006e-01   
     2.908749          1.778306        9.747174e-02      0.000000e+00      0.000000e+00      9.747174e-02   
     2.908749          1.824612        8.474150e-02      0.000000e+00      0.000000e+00      8.474150e-02   
     2.908749          1.865960        7.434602e-02      0.000000e+00      0.000000e+00      7.434602e-02   
     2.908749          1.902099        6.598650e-02      0.000000e+00      0.000000e+00      6.598650e-02   
     2.908749          1.932813        5.939345e-02      0.000000e+00      0.000000e+00      5.939345e-02   
     2.908749          1.957917        5.434148e-02      0.000000e+00      0.000000e+00      5.434148e-02   
     2.908749          1.977260        5.065657e-02      0.000000e+00      0.000000e+00      5.065657e-02   
     2.908749          1.990726        4.819233e-02      0.000000e+00      0.000000e+00      4.819233e-02   
     2.908749          1.998238        4.685260e-02      0.000000e+00      0.000000e+00      4.685260e-02   
     2.933583          0.001762        1.784896e+00      0.000000e+00      0.000000e+00      1.784896e+00   
     2.933583          0.009274        1.771388e+00      0.000000e+00      0.000000e+00      1.771388e+00   
     2.933583          0.022740        1.748146e+00      0.000000e+00      0.000000e+00      1.748146e+00   
     2.933583          0.042083        1.715668e+00      0.000000e+00      0.000000e+00      1.715668e+00   
     2.933583          0.067187        1.674384e+00      0.000000e+00      0.000000e+00      1.674384e+00   
     2.933583          0.097901        1.624881e+00      0.000000e+00      0.000000e+00      1.624881e+00   
     2.933583          0.134040        1.567513e+00      0.000000e+00      0.000000e+00      1.567513e+00   
     2.933583          0.175388        1.502564e+00      0.000000e+00      0.000000e+00      1.502564e+00   
     2.933583          0.221694        1.431356e+00      0.000000e+00      0.000000e+00      1.431356e+00   
     2.933583          0.272682        1.355178e+00      0.000000e+00      0.000000e+00      1.355178e+00   
     2.933583          0.328043        1.275242e+00      0.000000e+00      0.000000e+00      1.275242e+00   
     2.933583          0.387446        1.192323e+00      0.000000e+00      0.000000e+00      1.192323e+00   
     2.933583          0.450533        1.107454e+00      0.000000e+00      0.000000e+00      1.107454e+00   
     2.933583          0.516924        1.021972e+00      0.000000e+00      0.000000e+00      1.021972e+00   
     2.933583          0.586221        9.371069e-01      0.000000e+00      0.000000e+00      9.371069e-01   
     2.933583          0.658006        8.535592e-01      0.000000e+00      0.000000e+00      8.535592e-01   
     2.933583          0.731848        7.723013e-01      0.000000e+00      0.000000e+00      7.723013e-01   
     2.933583          0.807302        6.943792e-01      0.000000e+00      0.000000e+00      6.943792e-01   
     2.933583          0.883916        6.202077e-01      0.000000e+00      0.000000e+00      6.202077e-01   
     2.933583          0.961228        5.504670e-01      0.000000e+00      0.000000e+00      5.504670e-01   
     2.933583          1.038772        4.856745e-01      0.000000e+00      0.000000e+00      4.856745e-01   
     2.933583          1.116084        4.259150e-01      0.000000e+00      0.000000e+00      4.259150e-01   
     2.933583          1.192698        3.715118e-01      0.000000e+00      0.000000e+00      3.715118e-01   
     2.933583          1.268152        3.223985e-01      0.000000e+00      0.000000e+00      3.223985e-01   
     2.933583          1.341994        2.785522e-01      0.000000e+00      0.000000e+00      2.785522e-01   
     2.933583          1.413779        2.397720e-01      0.000000e+00      0.000000e+00      2.397720e-01   
     2.933583          1.483076        2.058143e-01      0.000000e+00      0.000000e+00      2.058143e-01   
     2.933583          1.549467        1.763409e-01      0.000000e+00      0.000000e+00      1.763409e-01   
     2.933583          1.612554        1.510279e-01      0.000000e+00      0.000000e+00      1.510279e-01   
     2.933583          1.671957        1.294764e-01      0.000000e+00      0.000000e+00      1.294764e-01   
     2.933583          1.727318        1.113108e-01      0.000000e+00      0.000000e+00      1.113108e-01   
     2.933583          1.778306        9.612994e-02      0.000000e+00      0.000000e+00      9.612994e-02   
     2.933583          1.824612        8.359966e-02      0.000000e+00      0.000000e+00      8.359966e-02   
     2.933583          1.865960        7.336388e-02      0.000000e+00      0.000000e+00      7.336388e-02   
     2.933583          1.902099        6.513024e-02      0.000000e+00      0.000000e+00      6.513024e-02   
     2.933583          1.932813        5.863471e-02      0.000000e+00      0.000000e+00      5.863471e-02   
     2.933583          1.957917        5.365628e-02      0.000000e+00      0.000000e+00      5.365628e-02   
     2.933583          1.977260        5.002440e-02      0.000000e+00      0.000000e+00      5.002440e-02   
     2.933583          1.990726        4.759528e-02      0.000000e+00      0.000000e+00      4.759528e-02   
     2.933583          1.998238        4.627453e-02      0.000000e+00      0.000000e+00      4.627453e-02   
     2.954553          0.001762        1.750748e+00      0.000000e+00      0.000000e+00      1.750748e+00   
     2.954553          0.009274        1.737557e+00      0.000000e+00      0.000000e+00      1.737557e+00   
     2.954553          0.022740        1.714851e+00      0.000000e+00      0.000000e+00      1.714851e+00   
     2.954553          0.042083        1.683112e+00      0.000000e+00      0.000000e+00      1.683112e+00   
     2.954553          0.067187        1.642755e+00      0.000000e+00      0.000000e+00      1.642755e+00   
     2.954553          0.097901        1.594352e+00      0.000000e+00      0.000000e+00      1.594352e+00   
     2.954553          0.134040        1.538249e+00      0.000000e+00      0.000000e+00      1.538249e+00   
     2.954553          0.175388        1.474724e+00      0.000000e+00      0.000000e+00      1.474724e+00   
     2.954553          0.221694        1.405060e+00      0.000000e+00      0.000000e+00      1.405060e+00   
     2.954553          0.272682        1.330512e+00      0.000000e+00      0.000000e+00      1.330512e+00   
     2.954553          0.328043        1.252261e+00      0.000000e+00      0.000000e+00      1.252261e+00   
     2.954553          0.387446        1.171072e+00      0.000000e+00      0.000000e+00      1.171072e+00   
     2.954553          0.450533        1.087951e+00      0.000000e+00      0.000000e+00      1.087951e+00   
     2.954553          0.516924        1.004204e+00      0.000000e+00      0.000000e+00      1.004204e+00   
     2.954553          0.586221        9.210348e-01      0.000000e+00      0.000000e+00      9.210348e-01   
     2.954553          0.658006        8.391327e-01      0.000000e+00      0.000000e+00      8.391327e-01   
     2.954553          0.731848        7.594497e-01      0.000000e+00      0.000000e+00      7.594497e-01   
     2.954553          0.807302        6.830123e-01      0.000000e+00      0.000000e+00      6.830123e-01   
     2.954553          0.883916        6.102296e-01      0.000000e+00      0.000000e+00      6.102296e-01   
     2.954553          0.961228        5.417711e-01      0.000000e+00      0.000000e+00      5.417711e-01   
     2.954553          1.038772        4.781472e-01      0.000000e+00      0.000000e+00      4.781472e-01   
     2.954553          1.116084        4.194440e-01      0.000000e+00      0.000000e+00      4.194440e-01   
     2.954553          1.192698        3.659825e-01      0.000000e+00      0.000000e+00      3.659825e-01   
     2.954553          1.268152        3.177014e-01      0.000000e+00      0.000000e+00      3.177014e-01   
     2.954553          1.341994        2.745816e-01      0.000000e+00      0.000000e+00      2.745816e-01   
     2.954553          1.413779        2.364295e-01      0.000000e+00      0.000000e+00      2.364295e-01   
     2.954553          1.483076        2.030090e-01      0.000000e+00      0.000000e+00      2.030090e-01   
     2.954553          1.549467        1.739910e-01      0.000000e+00      0.000000e+00      1.739910e-01   
     2.954553          1.612554        1.490600e-01      0.000000e+00      0.000000e+00      1.490600e-01   
     2.954553          1.671957        1.278263e-01      0.000000e+00      0.000000e+00      1.278263e-01   
     2.954553          1.727318        1.099223e-01      0.000000e+00      0.000000e+00      1.099223e-01   
     2.954553          1.778306        9.495521e-02      0.000000e+00      0.000000e+00      9.495521e-02   
     2.954553          1.824612        8.259768e-02      0.000000e+00      0.000000e+00      8.259768e-02   
     2.954553          1.865960        7.250017e-02      0.000000e+00      0.000000e+00      7.250017e-02   
     2.954553          1.902099        6.437574e-02      0.000000e+00      0.000000e+00      6.437574e-02   
     2.954553          1.932813        5.796496e-02      0.000000e+00      0.000000e+00      5.796496e-02   
     2.954553          1.957917        5.305055e-02      0.000000e+00      0.000000e+00      5.305055e-02   
     2.954553          1.977260        4.946488e-02      0.000000e+00      0.000000e+00      4.946488e-02   
     2.954553          1.990726        4.706640e-02      0.000000e+00      0.000000e+00      4.706640e-02   
     2.954553          1.998238        4.576221e-02      0.000000e+00      0.000000e+00      4.576221e-02   
     2.971601          0.001762        1.723158e+00      0.000000e+00      0.000000e+00      1.723158e+00   
     2.971601          0.009274        1.710221e+00      0.000000e+00      0.000000e+00      1.710221e+00   
     2.971601          0.022740        1.687944e+00      0.000000e+00      0.000000e+00      1.687944e+00   
     2.971601          0.042083        1.656795e+00      0.000000e+00      0.000000e+00      1.656795e+00   
     2.971601          0.067187        1.617181e+00      0.000000e+00      0.000000e+00      1.617181e+00   
     2.971601          0.097901        1.569659e+00      0.000000e+00      0.000000e+00      1.569659e+00   
     2.971601          0.134040        1.514569e+00      0.000000e+00      0.000000e+00      1.514569e+00   
     2.971601          0.175388        1.452184e+00      0.000000e+00      0.000000e+00      1.452184e+00   
     2.971601          0.221694        1.383758e+00      0.000000e+00      0.000000e+00      1.383758e+00   
     2.971601          0.272682        1.310518e+00      0.000000e+00      0.000000e+00      1.310518e+00   
     2.971601          0.328043        1.233622e+00      0.000000e+00      0.000000e+00      1.233622e+00   
     2.971601          0.387446        1.153823e+00      0.000000e+00      0.000000e+00      1.153823e+00   
     2.971601          0.450533        1.072108e+00      0.000000e+00      0.000000e+00      1.072108e+00   
     2.971601          0.516924        9.897578e-01      0.000000e+00      0.000000e+00      9.897578e-01   
     2.971601          0.586221        9.079556e-01      0.000000e+00      0.000000e+00      9.079556e-01   
     2.971601          0.658006        8.273811e-01      0.000000e+00      0.000000e+00      8.273811e-01   
     2.971601          0.731848        7.489697e-01      0.000000e+00      0.000000e+00      7.489697e-01   
     2.971601          0.807302        6.737326e-01      0.000000e+00      0.000000e+00      6.737326e-01   
     2.971601          0.883916        6.020739e-01      0.000000e+00      0.000000e+00      6.020739e-01   
     2.971601          0.961228        5.346542e-01      0.000000e+00      0.000000e+00      5.346542e-01   
     2.971601          1.038772        4.719783e-01      0.000000e+00      0.000000e+00      4.719783e-01   
     2.971601          1.116084        4.141331e-01      0.000000e+00      0.000000e+00      4.141331e-01   
     2.971601          1.192698        3.614377e-01      0.000000e+00      0.000000e+00      3.614377e-01   
     2.971601          1.268152        3.138343e-01      0.000000e+00      0.000000e+00      3.138343e-01   
     2.971601          1.341994        2.713072e-01      0.000000e+00      0.000000e+00      2.713072e-01   
     2.971601          1.413779        2.336683e-01      0.000000e+00      0.000000e+00      2.336683e-01   
     2.971601          1.483076        2.006876e-01      0.000000e+00      0.000000e+00      2.006876e-01   
     2.971601          1.549467        1.720429e-01      0.000000e+00      0.000000e+00      1.720429e-01   
     2.971601          1.612554        1.474256e-01      0.000000e+00      0.000000e+00      1.474256e-01   
     2.971601          1.671957        1.264532e-01      0.000000e+00      0.000000e+00      1.264532e-01   
     2.971601          1.727318        1.087649e-01      0.000000e+00      0.000000e+00      1.087649e-01   
     2.971601          1.778306        9.397424e-02      0.000000e+00      0.000000e+00      9.397424e-02   
     2.971601          1.824612        8.175956e-02      0.000000e+00      0.000000e+00      8.175956e-02   
     2.971601          1.865960        7.177657e-02      0.000000e+00      0.000000e+00      7.177657e-02   
     2.971601          1.902099        6.374270e-02      0.000000e+00      0.000000e+00      6.374270e-02   
     2.971601          1.932813        5.740232e-02      0.000000e+00      0.000000e+00      5.740232e-02   
     2.971601          1.957917        5.254113e-02      0.000000e+00      0.000000e+00      5.254113e-02   
     2.971601          1.977260        4.899393e-02      0.000000e+00      0.000000e+00      4.899393e-02   
     2.971601          1.990726        4.662096e-02      0.000000e+00      0.000000e+00      4.662096e-02   
     2.971601          1.998238        4.533057e-02      0.000000e+00      0.000000e+00      4.533057e-02   
     2.984682          0.001762        1.702097e+00      0.000000e+00      0.000000e+00      1.702097e+00   
     2.984682          0.009274        1.689351e+00      0.000000e+00      0.000000e+00      1.689351e+00   
     2.984682          0.022740        1.667399e+00      0.000000e+00      0.000000e+00      1.667399e+00   
     2.984682          0.042083        1.636697e+00      0.000000e+00      0.000000e+00      1.636697e+00   
     2.984682          0.067187        1.597646e+00      0.000000e+00      0.000000e+00      1.597646e+00   
     2.984682          0.097901        1.550792e+00      0.000000e+00      0.000000e+00      1.550792e+00   
     2.984682          0.134040        1.496470e+00      0.000000e+00      0.000000e+00      1.496470e+00   
     2.984682          0.175388        1.434951e+00      0.000000e+00      0.000000e+00      1.434951e+00   
     2.984682          0.221694        1.367464e+00      0.000000e+00      0.000000e+00      1.367464e+00   
     2.984682          0.272682        1.295218e+00      0.000000e+00      0.000000e+00      1.295218e+00   
     2.984682          0.328043        1.219352e+00      0.000000e+00      0.000000e+00      1.219352e+00   
     2.984682          0.387446        1.140610e+00      0.000000e+00      0.000000e+00      1.140610e+00   
     2.984682          0.450533        1.059964e+00      0.000000e+00      0.000000e+00      1.059964e+00   
     2.984682          0.516924        9.786776e-01      0.000000e+00      0.000000e+00      9.786776e-01   
     2.984682          0.586221        8.979170e-01      0.000000e+00      0.000000e+00      8.979170e-01   
     2.984682          0.658006        8.183548e-01      0.000000e+00      0.000000e+00      8.183548e-01   
     2.984682          0.731848        7.409138e-01      0.000000e+00      0.000000e+00      7.409138e-01   
     2.984682          0.807302        6.665932e-01      0.000000e+00      0.000000e+00      6.665932e-01   
     2.984682          0.883916        5.957936e-01      0.000000e+00      0.000000e+00      5.957936e-01   
     2.984682          0.961228        5.291686e-01      0.000000e+00      0.000000e+00      5.291686e-01   
     2.984682          1.038772        4.672185e-01      0.000000e+00      0.000000e+00      4.672185e-01   
     2.984682          1.116084        4.100309e-01      0.000000e+00      0.000000e+00      4.100309e-01   
     2.984682          1.192698        3.579232e-01      0.000000e+00      0.000000e+00      3.579232e-01   
     2.984682          1.268152        3.108405e-01      0.000000e+00      0.000000e+00      3.108405e-01   
     2.984682          1.341994        2.687691e-01      0.000000e+00      0.000000e+00      2.687691e-01   
     2.984682          1.413779        2.315253e-01      0.000000e+00      0.000000e+00      2.315253e-01   
     2.984682          1.483076        1.988836e-01      0.000000e+00      0.000000e+00      1.988836e-01   
     2.984682          1.549467        1.705270e-01      0.000000e+00      0.000000e+00      1.705270e-01   
     2.984682          1.612554        1.461522e-01      0.000000e+00      0.000000e+00      1.461522e-01   
     2.984682          1.671957        1.253819e-01      0.000000e+00      0.000000e+00      1.253819e-01   
     2.984682          1.727318        1.078607e-01      0.000000e+00      0.000000e+00      1.078607e-01   
     2.984682          1.778306        9.320689e-02      0.000000e+00      0.000000e+00      9.320689e-02   
     2.984682          1.824612        8.110315e-02      0.000000e+00      0.000000e+00      8.110315e-02   
     2.984682          1.865960        7.120919e-02      0.000000e+00      0.000000e+00      7.120919e-02   
     2.984682          1.902099        6.324584e-02      0.000000e+00      0.000000e+00      6.324584e-02   
     2.984682          1.932813        5.696029e-02      0.000000e+00      0.000000e+00      5.696029e-02   
     2.984682          1.957917        5.214061e-02      0.000000e+00      0.000000e+00      5.214061e-02   
     2.984682          1.977260        4.862342e-02      0.000000e+00      0.000000e+00      4.862342e-02   
     2.984682          1.990726        4.627038e-02      0.000000e+00      0.000000e+00      4.627038e-02   
     2.984682          1.998238        4.499077e-02      0.000000e+00      0.000000e+00      4.499077e-02   
     2.993761          0.001762        1.687536e+00      0.000000e+00      0.000000e+00      1.687536e+00   
     2.993761          0.009274        1.674922e+00      0.000000e+00      0.000000e+00      1.674922e+00   
     2.993761          0.022740        1.653192e+00      0.000000e+00      0.000000e+00      1.653192e+00   
     2.993761          0.042083        1.622799e+00      0.000000e+00      0.000000e+00      1.622799e+00   
     2.993761          0.067187        1.584134e+00      0.000000e+00      0.000000e+00      1.584134e+00   
     2.993761          0.097901        1.537739e+00      0.000000e+00      0.000000e+00      1.537739e+00   
     2.993761          0.134040        1.483947e+00      0.000000e+00      0.000000e+00      1.483947e+00   
     2.993761          0.175388        1.423023e+00      0.000000e+00      0.000000e+00      1.423023e+00   
     2.993761          0.221694        1.356183e+00      0.000000e+00      0.000000e+00      1.356183e+00   
     2.993761          0.272682        1.284621e+00      0.000000e+00      0.000000e+00      1.284621e+00   
     2.993761          0.328043        1.209465e+00      0.000000e+00      0.000000e+00      1.209465e+00   
     2.993761          0.387446        1.131452e+00      0.000000e+00      0.000000e+00      1.131452e+00   
     2.993761          0.450533        1.051544e+00      0.000000e+00      0.000000e+00      1.051544e+00   
     2.993761          0.516924        9.709913e-01      0.000000e+00      0.000000e+00      9.709913e-01   
     2.993761          0.586221        8.909500e-01      0.000000e+00      0.000000e+00      8.909500e-01   
     2.993761          0.658006        8.120870e-01      0.000000e+00      0.000000e+00      8.120870e-01   
     2.993761          0.731848        7.353166e-01      0.000000e+00      0.000000e+00      7.353166e-01   
     2.993761          0.807302        6.616299e-01      0.000000e+00      0.000000e+00      6.616299e-01   
     2.993761          0.883916        5.914247e-01      0.000000e+00      0.000000e+00      5.914247e-01   
     2.993761          0.961228        5.253500e-01      0.000000e+00      0.000000e+00      5.253500e-01   
     2.993761          1.038772        4.639029e-01      0.000000e+00      0.000000e+00      4.639029e-01   
     2.993761          1.116084        4.071712e-01      0.000000e+00      0.000000e+00      4.071712e-01   
     2.993761          1.192698        3.554713e-01      0.000000e+00      0.000000e+00      3.554713e-01   
     2.993761          1.268152        3.087502e-01      0.000000e+00      0.000000e+00      3.087502e-01   
     2.993761          1.341994        2.669954e-01      0.000000e+00      0.000000e+00      2.669954e-01   
     2.993761          1.413779        2.300264e-01      0.000000e+00      0.000000e+00      2.300264e-01   
     2.993761          1.483076        1.976206e-01      0.000000e+00      0.000000e+00      1.976206e-01   
     2.993761          1.549467        1.694648e-01      0.000000e+00      0.000000e+00      1.694648e-01   
     2.993761          1.612554        1.452590e-01      0.000000e+00      0.000000e+00      1.452590e-01   
     2.993761          1.671957        1.246299e-01      0.000000e+00      0.000000e+00      1.246299e-01   
     2.993761          1.727318        1.072253e-01      0.000000e+00      0.000000e+00      1.072253e-01   
     2.993761          1.778306        9.266724e-02      0.000000e+00      0.000000e+00      9.266724e-02   
     2.993761          1.824612        8.064114e-02      0.000000e+00      0.000000e+00      8.064114e-02   
     2.993761          1.865960        7.080954e-02      0.000000e+00      0.000000e+00      7.080954e-02   
     2.993761          1.902099        6.289560e-02      0.000000e+00      0.000000e+00      6.289560e-02   
     2.993761          1.932813        5.664852e-02      0.000000e+00      0.000000e+00      5.664852e-02   
     2.993761          1.957917        5.185797e-02      0.000000e+00      0.000000e+00      5.185797e-02   
     2.993761          1.977260        4.836185e-02      0.000000e+00      0.000000e+00      4.836185e-02   
     2.993761          1.990726        4.602280e-02      0.000000e+00      0.000000e+00      4.602280e-02   
     2.993761          1.998238        4.475076e-02      0.000000e+00      0.000000e+00      4.475076e-02   
     2.998815          0.001762        1.679450e+00      0.000000e+00      0.000000e+00      1.679450e+00   
     2.998815          0.009274        1.666908e+00      0.000000e+00      0.000000e+00      1.666908e+00   
     2.998815          0.022740        1.645302e+00      0.000000e+00      0.000000e+00      1.645302e+00   
     2.998815          0.042083        1.615078e+00      0.000000e+00      0.000000e+00      1.615078e+00   
     2.998815          0.067187        1.576628e+00      0.000000e+00      0.000000e+00      1.576628e+00   
     2.998815          0.097901        1.530487e+00      0.000000e+00      0.000000e+00      1.530487e+00   
     2.998815          0.134040        1.476988e+00      0.000000e+00      0.000000e+00      1.476988e+00   
     2.998815          0.175388        1.416394e+00      0.000000e+00      0.000000e+00      1.416394e+00   
     2.998815          0.221694        1.349913e+00      0.000000e+00      0.000000e+00      1.349913e+00   
     2.998815          0.272682        1.278730e+00      0.000000e+00      0.000000e+00      1.278730e+00   
     2.998815          0.328043        1.203967e+00      0.000000e+00      0.000000e+00      1.203967e+00   
     2.998815          0.387446        1.126358e+00      0.000000e+00      0.000000e+00      1.126358e+00   
     2.998815          0.450533        1.046859e+00      0.000000e+00      0.000000e+00      1.046859e+00   
     2.998815          0.516924        9.667138e-01      0.000000e+00      0.000000e+00      9.667138e-01   
     2.998815          0.586221        8.870716e-01      0.000000e+00      0.000000e+00      8.870716e-01   
     2.998815          0.658006        8.085967e-01      0.000000e+00      0.000000e+00      8.085967e-01   
     2.998815          0.731848        7.321987e-01      0.000000e+00      0.000000e+00      7.321987e-01   
     2.998815          0.807302        6.588641e-01      0.000000e+00      0.000000e+00      6.588641e-01   
     2.998815          0.883916        5.889892e-01      0.000000e+00      0.000000e+00      5.889892e-01   
     2.998815          0.961228        5.232203e-01      0.000000e+00      0.000000e+00      5.232203e-01   
     2.998815          1.038772        4.620529e-01      0.000000e+00      0.000000e+00      4.620529e-01   
     2.998815          1.116084        4.055749e-01      0.000000e+00      0.000000e+00      4.055749e-01   
     2.998815          1.192698        3.541020e-01      0.000000e+00      0.000000e+00      3.541020e-01   
     2.998815          1.268152        3.075821e-01      0.000000e+00      0.000000e+00      3.075821e-01   
     2.998815          1.341994        2.660039e-01      0.000000e+00      0.000000e+00      2.660039e-01   
     2.998815          1.413779        2.291880e-01      0.000000e+00      0.000000e+00      2.291880e-01   
     2.998815          1.483076        1.969138e-01      0.000000e+00      0.000000e+00      1.969138e-01   
     2.998815          1.549467        1.688700e-01      0.000000e+00      0.000000e+00      1.688700e-01   
     2.998815          1.612554        1.447585e-01      0.000000e+00      0.000000e+00      1.447585e-01   
     2.998815          1.671957        1.242083e-01      0.000000e+00      0.000000e+00      1.242083e-01   
     2.998815          1.727318        1.068689e-01      0.000000e+00      0.000000e+00      1.068689e-01   
     2.998815          1.778306        9.236440e-02      0.000000e+00      0.000000e+00      9.236440e-02   
     2.998815          1.824612        8.038173e-02      0.000000e+00      0.000000e+00      8.038173e-02   
     2.998815          1.865960        7.058504e-02      0.000000e+00      0.000000e+00      7.058504e-02   
     2.998815          1.902099        6.269877e-02      0.000000e+00      0.000000e+00      6.269877e-02   
     2.998815          1.932813        5.647324e-02      0.000000e+00      0.000000e+00      5.647324e-02   
     2.998815          1.957917        5.169902e-02      0.000000e+00      0.000000e+00      5.169902e-02   
     2.998815          1.977260        4.821472e-02      0.000000e+00      0.000000e+00      4.821472e-02   
     2.998815          1.990726        4.588351e-02      0.000000e+00      0.000000e+00      4.588351e-02   
     2.998815          1.998238        4.461572e-02      0.000000e+00      0.000000e+00      4.461572e-02   
     3.004739          0.001762        1.669999e+00      0.000000e+00      0.000000e+00      1.669999e+00   
     3.004739          0.009274        1.657543e+00      0.000000e+00      0.000000e+00      1.657543e+00   
     3.004739          0.022740        1.636080e+00      0.000000e+00      0.000000e+00      1.636080e+00   
     3.004739          0.042083        1.606055e+00      0.000000e+00      0.000000e+00      1.606055e+00   
     3.004739          0.067187        1.567854e+00      0.000000e+00      0.000000e+00      1.567854e+00   
     3.004739          0.097901        1.522010e+00      0.000000e+00      0.000000e+00      1.522010e+00   
     3.004739          0.134040        1.468852e+00      0.000000e+00      0.000000e+00      1.468852e+00   
     3.004739          0.175388        1.408643e+00      0.000000e+00      0.000000e+00      1.408643e+00   
     3.004739          0.221694        1.342579e+00      0.000000e+00      0.000000e+00      1.342579e+00   
     3.004739          0.272682        1.271838e+00      0.000000e+00      0.000000e+00      1.271838e+00   
     3.004739          0.328043        1.197535e+00      0.000000e+00      0.000000e+00      1.197535e+00   
     3.004739          0.387446        1.120397e+00      0.000000e+00      0.000000e+00      1.120397e+00   
     3.004739          0.450533        1.041375e+00      0.000000e+00      0.000000e+00      1.041375e+00   
     3.004739          0.516924        9.617057e-01      0.000000e+00      0.000000e+00      9.617057e-01   
     3.004739          0.586221        8.825295e-01      0.000000e+00      0.000000e+00      8.825295e-01   
     3.004739          0.658006        8.045080e-01      0.000000e+00      0.000000e+00      8.045080e-01   
     3.004739          0.731848        7.285452e-01      0.000000e+00      0.000000e+00      7.285452e-01   
     3.004739          0.807302        6.556222e-01      0.000000e+00      0.000000e+00      6.556222e-01   
     3.004739          0.883916        5.861335e-01      0.000000e+00      0.000000e+00      5.861335e-01   
     3.004739          0.961228        5.207224e-01      0.000000e+00      0.000000e+00      5.207224e-01   
     3.004739          1.038772        4.598822e-01      0.000000e+00      0.000000e+00      4.598822e-01   
     3.004739          1.116084        4.037012e-01      0.000000e+00      0.000000e+00      4.037012e-01   
     3.004739          1.192698        3.524941e-01      0.000000e+00      0.000000e+00      3.524941e-01   
     3.004739          1.268152        3.062100e-01      0.000000e+00      0.000000e+00      3.062100e-01   
     3.004739          1.341994        2.648385e-01      0.000000e+00      0.000000e+00      2.648385e-01   
     3.004739          1.413779        2.282023e-01      0.000000e+00      0.000000e+00      2.282023e-01   
     3.004739          1.483076        1.960824e-01      0.000000e+00      0.000000e+00      1.960824e-01   
     3.004739          1.549467        1.681700e-01      0.000000e+00      0.000000e+00      1.681700e-01   
     3.004739          1.612554        1.441694e-01      0.000000e+00      0.000000e+00      1.441694e-01   
     3.004739          1.671957        1.237118e-01      0.000000e+00      0.000000e+00      1.237118e-01   
     3.004739          1.727318        1.064490e-01      0.000000e+00      0.000000e+00      1.064490e-01   
     3.004739          1.778306        9.200740e-02      0.000000e+00      0.000000e+00      9.200740e-02   
     3.004739          1.824612        8.007582e-02      0.000000e+00      0.000000e+00      8.007582e-02   
     3.004739          1.865960        7.032019e-02      0.000000e+00      0.000000e+00      7.032019e-02   
     3.004739          1.902099        6.246649e-02      0.000000e+00      0.000000e+00      6.246649e-02   
     3.004739          1.932813        5.626634e-02      0.000000e+00      0.000000e+00      5.626634e-02   
     3.004739          1.957917        5.151134e-02      0.000000e+00      0.000000e+00      5.151134e-02   
     3.004739          1.977260        4.804095e-02      0.000000e+00      0.000000e+00      4.804095e-02   
     3.004739          1.990726        4.571899e-02      0.000000e+00      0.000000e+00      4.571899e-02   
     3.004739          1.998238        4.445620e-02      0.000000e+00      0.000000e+00      4.445620e-02   
     3.024957          0.001762        1.637893e+00      0.000000e+00      0.000000e+00      1.637893e+00   
     3.024957          0.009274        1.625722e+00      0.000000e+00      0.000000e+00      1.625722e+00   
     3.024957          0.022740        1.604744e+00      0.000000e+00      0.000000e+00      1.604744e+00   
     3.024957          0.042083        1.575389e+00      0.000000e+00      0.000000e+00      1.575389e+00   
     3.024957          0.067187        1.538032e+00      0.000000e+00      0.000000e+00      1.538032e+00   
     3.024957          0.097901        1.493189e+00      0.000000e+00      0.000000e+00      1.493189e+00   
     3.024957          0.134040        1.441185e+00      0.000000e+00      0.000000e+00      1.441185e+00   
     3.024957          0.175388        1.382276e+00      0.000000e+00      0.000000e+00      1.382276e+00   
     3.024957          0.221694        1.317626e+00      0.000000e+00      0.000000e+00      1.317626e+00   
     3.024957          0.272682        1.248382e+00      0.000000e+00      0.000000e+00      1.248382e+00   
     3.024957          0.328043        1.175632e+00      0.000000e+00      0.000000e+00      1.175632e+00   
     3.024957          0.387446        1.100091e+00      0.000000e+00      0.000000e+00      1.100091e+00   
     3.024957          0.450533        1.022688e+00      0.000000e+00      0.000000e+00      1.022688e+00   
     3.024957          0.516924        9.446302e-01      0.000000e+00      0.000000e+00      9.446302e-01   
     3.024957          0.586221        8.670351e-01      0.000000e+00      0.000000e+00      8.670351e-01   
     3.024957          0.658006        7.905525e-01      0.000000e+00      0.000000e+00      7.905525e-01   
