#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.254065        4.463916e-03      0.000000e+00      0.000000e+00      4.463916e-03   
     2.998815          1.363752        3.646759e-03      0.000000e+00      0.000000e+00      3.646759e-03   
     2.998815          1.473769        2.924102e-03      0.000000e+00      0.000000e+00      2.924102e-03   
     2.998815          1.583456        2.297056e-03      0.000000e+00      0.000000e+00      2.297056e-03   
     2.998815          1.692152        1.764136e-03      0.000000e+00      0.000000e+00      1.764136e-03   
     2.998815          1.799204        1.321760e-03      0.000000e+00      0.000000e+00      1.321760e-03   
     2.998815          1.903968        9.634855e-04      0.000000e+00      0.000000e+00      9.634855e-04   
     2.998815          2.005814        6.809537e-04      0.000000e+00      0.000000e+00      6.809537e-04   
     2.998815          2.104129        4.647216e-04      0.000000e+00      0.000000e+00      4.647216e-04   
     2.998815          2.198323        3.048028e-04      0.000000e+00      0.000000e+00      3.048028e-04   
     2.998815          2.287828        1.910106e-04      0.000000e+00      0.000000e+00      1.910106e-04   
     2.998815          2.372106        1.134259e-04      0.000000e+00      0.000000e+00      1.134259e-04   
     2.998815          2.450651        6.323386e-05      0.000000e+00      0.000000e+00      6.323386e-05   
     2.998815          2.522990        3.263673e-05      0.000000e+00      0.000000e+00      3.263673e-05   
     2.998815          2.588688        1.532827e-05      0.000000e+00      0.000000e+00      1.532827e-05   
     2.998815          2.647350        6.378210e-06      0.000000e+00      0.000000e+00      6.378210e-06   
     2.998815          2.698623        2.269451e-06      0.000000e+00      0.000000e+00      2.269451e-06   
     2.998815          2.742199        6.500766e-07      0.000000e+00      0.000000e+00      6.500766e-07   
     2.998815          2.777815        1.356754e-07      0.000000e+00      0.000000e+00      1.356754e-07   
     2.998815          2.805258        1.715394e-08      0.000000e+00      0.000000e+00      1.715394e-08   
     2.998815          2.824364        8.764279e-10      0.000000e+00      0.000000e+00      8.764279e-10   
     2.998815          2.835021        5.746086e-12      0.000000e+00      0.000000e+00      5.746086e-12   
     3.004739          0.002500        2.080653e-02      0.000000e+00      0.000000e+00      2.080653e-02   
     3.004739          0.013157        2.062408e-02      0.000000e+00      0.000000e+00      2.062408e-02   
     3.004739          0.032263        2.029982e-02      0.000000e+00      0.000000e+00      2.029982e-02   
     3.004739          0.059706        1.983585e-02      0.000000e+00      0.000000e+00      1.983585e-02   
     3.004739          0.095323        1.923704e-02      0.000000e+00      0.000000e+00      1.923704e-02   
     3.004739          0.138898        1.851036e-02      0.000000e+00      0.000000e+00      1.851036e-02   
     3.004739          0.190171        1.766703e-02      0.000000e+00      0.000000e+00      1.766703e-02   
     3.004739          0.248833        1.671952e-02      0.000000e+00      0.000000e+00      1.671952e-02   
     3.004739          0.314531        1.568317e-02      0.000000e+00      0.000000e+00      1.568317e-02   
     3.004739          0.386870        1.457575e-02      0.000000e+00      0.000000e+00      1.457575e-02   
     3.004739          0.465415        1.341492e-02      0.000000e+00      0.000000e+00      1.341492e-02   
     3.004739          0.549693        1.222175e-02      0.000000e+00      0.000000e+00      1.222175e-02   
     3.004739          0.639198        1.101431e-02      0.000000e+00      0.000000e+00      1.101431e-02   
     3.004739          0.733392        9.814273e-03      0.000000e+00      0.000000e+00      9.814273e-03   
     3.004739          0.831707        8.639615e-03      0.000000e+00      0.000000e+00      8.639615e-03   
     3.004739          0.933553        7.508493e-03      0.000000e+00      0.000000e+00      7.508493e-03   
     3.004739          1.038317        6.436129e-03      0.000000e+00      0.000000e+00      6.436129e-03   
     3.004739          1.145369        5.435191e-03      0.000000e+00      0.000000e+00      5.435191e-03   
     3.004739          1.254065        4.517351e-03      0.000000e+00      0.000000e+00      4.517351e-03   
     3.004739          1.363752        3.690342e-03      0.000000e+00      0.000000e+00      3.690342e-03   
     3.004739          1.473769        2.958991e-03      0.000000e+00      0.000000e+00      2.958991e-03   
     3.004739          1.583456        2.324417e-03      0.000000e+00      0.000000e+00      2.324417e-03   
     3.004739          1.692152        1.785112e-03      0.000000e+00      0.000000e+00      1.785112e-03   
     3.004739          1.799204        1.337449e-03      0.000000e+00      0.000000e+00      1.337449e-03   
     3.004739          1.903968        9.749014e-04      0.000000e+00      0.000000e+00      9.749014e-04   
     3.004739          2.005814        6.890077e-04      0.000000e+00      0.000000e+00      6.890077e-04   
     3.004739          2.104129        4.702085e-04      0.000000e+00      0.000000e+00      4.702085e-04   
     3.004739          2.198323        3.083953e-04      0.000000e+00      0.000000e+00      3.083953e-04   
     3.004739          2.287828        1.932581e-04      0.000000e+00      0.000000e+00      1.932581e-04   
     3.004739          2.372106        1.147583e-04      0.000000e+00      0.000000e+00      1.147583e-04   
     3.004739          2.450651        6.397553e-05      0.000000e+00      0.000000e+00      6.397553e-05   
     3.004739          2.522990        3.301896e-05      0.000000e+00      0.000000e+00      3.301896e-05   
     3.004739          2.588688        1.550754e-05      0.000000e+00      0.000000e+00      1.550754e-05   
     3.004739          2.647350        6.452708e-06      0.000000e+00      0.000000e+00      6.452708e-06   
     3.004739          2.698623        2.295926e-06      0.000000e+00      0.000000e+00      2.295926e-06   
     3.004739          2.742199        6.576516e-07      0.000000e+00      0.000000e+00      6.576516e-07   
     3.004739          2.777815        1.372545e-07      0.000000e+00      0.000000e+00      1.372545e-07   
     3.004739          2.805258        1.735334e-08      0.000000e+00      0.000000e+00      1.735334e-08   
     3.004739          2.824364        8.865985e-10      0.000000e+00      0.000000e+00      8.865985e-10   
     3.004739          2.835021        5.812589e-12      0.000000e+00      0.000000e+00      5.812589e-12   
     3.024957          0.002500        2.148767e-02      0.000000e+00      0.000000e+00      2.148767e-02   
     3.024957          0.013157        2.129917e-02      0.000000e+00      0.000000e+00      2.129917e-02   
     3.024957          0.032263        2.096416e-02      0.000000e+00      0.000000e+00      2.096416e-02   
     3.024957          0.059706        2.048483e-02      0.000000e+00      0.000000e+00      2.048483e-02   
     3.024957          0.095323        1.986620e-02      0.000000e+00      0.000000e+00      1.986620e-02   
     3.024957          0.138898        1.911549e-02      0.000000e+00      0.000000e+00      1.911549e-02   
     3.024957          0.190171        1.824429e-02      0.000000e+00      0.000000e+00      1.824429e-02   
     3.024957          0.248833        1.726550e-02      0.000000e+00      0.000000e+00      1.726550e-02   
     3.024957          0.314531        1.619496e-02      0.000000e+00      0.000000e+00      1.619496e-02   
     3.024957          0.386870        1.505104e-02      0.000000e+00      0.000000e+00      1.505104e-02   
     3.024957          0.465415        1.385200e-02      0.000000e+00      0.000000e+00      1.385200e-02   
     3.024957          0.549693        1.261958e-02      0.000000e+00      0.000000e+00      1.261958e-02   
     3.024957          0.639198        1.137248e-02      0.000000e+00      0.000000e+00      1.137248e-02   
     3.024957          0.733392        1.013307e-02      0.000000e+00      0.000000e+00      1.013307e-02   
     3.024957          0.831707        8.919931e-03      0.000000e+00      0.000000e+00      8.919931e-03   
     3.024957          0.933553        7.751805e-03      0.000000e+00      0.000000e+00      7.751805e-03   
     3.024957          1.038317        6.644414e-03      0.000000e+00      0.000000e+00      6.644414e-03   
     3.024957          1.145369        5.610838e-03      0.000000e+00      0.000000e+00      5.610838e-03   
     3.024957          1.254065        4.663122e-03      0.000000e+00      0.000000e+00      4.663122e-03   
     3.024957          1.363752        3.809245e-03      0.000000e+00      0.000000e+00      3.809245e-03   
     3.024957          1.473769        3.054179e-03      0.000000e+00      0.000000e+00      3.054179e-03   
     3.024957          1.583456        2.399070e-03      0.000000e+00      0.000000e+00      2.399070e-03   
     3.024957          1.692152        1.842349e-03      0.000000e+00      0.000000e+00      1.842349e-03   
     3.024957          1.799204        1.380260e-03      0.000000e+00      0.000000e+00      1.380260e-03   
     3.024957          1.903968        1.006055e-03      0.000000e+00      0.000000e+00      1.006055e-03   
     3.024957          2.005814        7.109876e-04      0.000000e+00      0.000000e+00      7.109876e-04   
     3.024957          2.104129        4.851833e-04      0.000000e+00      0.000000e+00      4.851833e-04   
     3.024957          2.198323        3.182005e-04      0.000000e+00      0.000000e+00      3.182005e-04   
     3.024957          2.287828        1.993926e-04      0.000000e+00      0.000000e+00      1.993926e-04   
     3.024957          2.372106        1.183953e-04      0.000000e+00      0.000000e+00      1.183953e-04   
     3.024957          2.450651        6.599999e-05      0.000000e+00      0.000000e+00      6.599999e-05   
     3.024957          2.522990        3.406231e-05      0.000000e+00      0.000000e+00      3.406231e-05   
     3.024957          2.588688        1.599689e-05      0.000000e+00      0.000000e+00      1.599689e-05   
     3.024957          2.647350        6.656065e-06      0.000000e+00      0.000000e+00      6.656065e-06   
     3.024957          2.698623        2.368194e-06      0.000000e+00      0.000000e+00      2.368194e-06   
     3.024957          2.742199        6.783284e-07      0.000000e+00      0.000000e+00      6.783284e-07   
     3.024957          2.777815        1.415649e-07      0.000000e+00      0.000000e+00      1.415649e-07   
     3.024957          2.805258        1.789761e-08      0.000000e+00      0.000000e+00      1.789761e-08   
     3.024957          2.824364        9.143575e-10      0.000000e+00      0.000000e+00      9.143575e-10   
     3.024957          2.835021        5.994085e-12      0.000000e+00      0.000000e+00      5.994085e-12   
     3.061273          0.002500        2.257883e-02      0.000000e+00      0.000000e+00      2.257883e-02   
     3.061273          0.013157        2.238062e-02      0.000000e+00      0.000000e+00      2.238062e-02   
     3.061273          0.032263        2.202840e-02      0.000000e+00      0.000000e+00      2.202840e-02   
     3.061273          0.059706        2.152445e-02      0.000000e+00      0.000000e+00      2.152445e-02   
     3.061273          0.095323        2.087407e-02      0.000000e+00      0.000000e+00      2.087407e-02   
     3.061273          0.138898        2.008485e-02      0.000000e+00      0.000000e+00      2.008485e-02   
     3.061273          0.190171        1.916901e-02      0.000000e+00      0.000000e+00      1.916901e-02   
     3.061273          0.248833        1.814009e-02      0.000000e+00      0.000000e+00      1.814009e-02   
     3.061273          0.314531        1.701478e-02      0.000000e+00      0.000000e+00      1.701478e-02   
     3.061273          0.386870        1.581238e-02      0.000000e+00      0.000000e+00      1.581238e-02   
     3.061273          0.465415        1.455210e-02      0.000000e+00      0.000000e+00      1.455210e-02   
     3.061273          0.549693        1.325682e-02      0.000000e+00      0.000000e+00      1.325682e-02   
     3.061273          0.639198        1.194617e-02      0.000000e+00      0.000000e+00      1.194617e-02   
     3.061273          0.733392        1.064369e-02      0.000000e+00      0.000000e+00      1.064369e-02   
     3.061273          0.831707        9.368894e-03      0.000000e+00      0.000000e+00      9.368894e-03   
     3.061273          0.933553        8.141490e-03      0.000000e+00      0.000000e+00      8.141490e-03   
     3.061273          1.038317        6.977990e-03      0.000000e+00      0.000000e+00      6.977990e-03   
     3.061273          1.145369        5.892132e-03      0.000000e+00      0.000000e+00      5.892132e-03   
     3.061273          1.254065        4.896563e-03      0.000000e+00      0.000000e+00      4.896563e-03   
     3.061273          1.363752        3.999650e-03      0.000000e+00      0.000000e+00      3.999650e-03   
     3.061273          1.473769        3.206602e-03      0.000000e+00      0.000000e+00      3.206602e-03   
     3.061273          1.583456        2.518605e-03      0.000000e+00      0.000000e+00      2.518605e-03   
     3.061273          1.692152        1.933994e-03      0.000000e+00      0.000000e+00      1.933994e-03   
     3.061273          1.799204        1.448803e-03      0.000000e+00      0.000000e+00      1.448803e-03   
     3.061273          1.903968        1.055930e-03      0.000000e+00      0.000000e+00      1.055930e-03   
     3.061273          2.005814        7.461754e-04      0.000000e+00      0.000000e+00      7.461754e-04   
     3.061273          2.104129        5.091552e-04      0.000000e+00      0.000000e+00      5.091552e-04   
     3.061273          2.198323        3.338961e-04      0.000000e+00      0.000000e+00      3.338961e-04   
     3.061273          2.287828        2.092118e-04      0.000000e+00      0.000000e+00      2.092118e-04   
     3.061273          2.372106        1.242166e-04      0.000000e+00      0.000000e+00      1.242166e-04   
     3.061273          2.450651        6.924020e-05      0.000000e+00      0.000000e+00      6.924020e-05   
     3.061273          2.522990        3.573217e-05      0.000000e+00      0.000000e+00      3.573217e-05   
     3.061273          2.588688        1.678004e-05      0.000000e+00      0.000000e+00      1.678004e-05   
     3.061273          2.647350        6.981506e-06      0.000000e+00      0.000000e+00      6.981506e-06   
     3.061273          2.698623        2.483843e-06      0.000000e+00      0.000000e+00      2.483843e-06   
     3.061273          2.742199        7.114155e-07      0.000000e+00      0.000000e+00      7.114155e-07   
     3.061273          2.777815        1.484620e-07      0.000000e+00      0.000000e+00      1.484620e-07   
     3.061273          2.805258        1.876844e-08      0.000000e+00      0.000000e+00      1.876844e-08   
     3.061273          2.824364        9.587659e-10      0.000000e+00      0.000000e+00      9.587659e-10   
     3.061273          2.835021        6.284378e-12      0.000000e+00      0.000000e+00      6.284378e-12   
     3.113597          0.002500        2.410542e-02      0.000000e+00      0.000000e+00      2.410542e-02   
     3.113597          0.013157        2.389363e-02      0.000000e+00      0.000000e+00      2.389363e-02   
     3.113597          0.032263        2.351729e-02      0.000000e+00      0.000000e+00      2.351729e-02   
     3.113597          0.059706        2.297886e-02      0.000000e+00      0.000000e+00      2.297886e-02   
     3.113597          0.095323        2.228402e-02      0.000000e+00      0.000000e+00      2.228402e-02   
     3.113597          0.138898        2.144089e-02      0.000000e+00      0.000000e+00      2.144089e-02   
     3.113597          0.190171        2.046253e-02      0.000000e+00      0.000000e+00      2.046253e-02   
     3.113597          0.248833        1.936343e-02      0.000000e+00      0.000000e+00      1.936343e-02   
     3.113597          0.314531        1.816144e-02      0.000000e+00      0.000000e+00      1.816144e-02   
     3.113597          0.386870        1.687718e-02      0.000000e+00      0.000000e+00      1.687718e-02   
     3.113597          0.465415        1.553119e-02      0.000000e+00      0.000000e+00      1.553119e-02   
     3.113597          0.549693        1.414791e-02      0.000000e+00      0.000000e+00      1.414791e-02   
     3.113597          0.639198        1.274833e-02      0.000000e+00      0.000000e+00      1.274833e-02   
     3.113597          0.733392        1.135758e-02      0.000000e+00      0.000000e+00      1.135758e-02   
     3.113597          0.831707        9.996527e-03      0.000000e+00      0.000000e+00      9.996527e-03   
     3.113597          0.933553        8.686193e-03      0.000000e+00      0.000000e+00      8.686193e-03   
     3.113597          1.038317        7.444207e-03      0.000000e+00      0.000000e+00      7.444207e-03   
     3.113597          1.145369        6.285230e-03      0.000000e+00      0.000000e+00      6.285230e-03   
     3.113597          1.254065        5.222743e-03      0.000000e+00      0.000000e+00      5.222743e-03   
     3.113597          1.363752        4.265661e-03      0.000000e+00      0.000000e+00      4.265661e-03   
     3.113597          1.473769        3.419518e-03      0.000000e+00      0.000000e+00      3.419518e-03   
     3.113597          1.583456        2.685555e-03      0.000000e+00      0.000000e+00      2.685555e-03   
     3.113597          1.692152        2.061971e-03      0.000000e+00      0.000000e+00      2.061971e-03   
     3.113597          1.799204        1.544506e-03      0.000000e+00      0.000000e+00      1.544506e-03   
     3.113597          1.903968        1.125558e-03      0.000000e+00      0.000000e+00      1.125558e-03   
     3.113597          2.005814        7.952906e-04      0.000000e+00      0.000000e+00      7.952906e-04   
     3.113597          2.104129        5.426101e-04      0.000000e+00      0.000000e+00      5.426101e-04   
     3.113597          2.198323        3.557972e-04      0.000000e+00      0.000000e+00      3.557972e-04   
     3.113597          2.287828        2.229112e-04      0.000000e+00      0.000000e+00      2.229112e-04   
     3.113597          2.372106        1.323371e-04      0.000000e+00      0.000000e+00      1.323371e-04   
     3.113597          2.450651        7.375949e-05      0.000000e+00      0.000000e+00      7.375949e-05   
     3.113597          2.522990        3.806088e-05      0.000000e+00      0.000000e+00      3.806088e-05   
     3.113597          2.588688        1.787206e-05      0.000000e+00      0.000000e+00      1.787206e-05   
     3.113597          2.647350        7.435245e-06      0.000000e+00      0.000000e+00      7.435245e-06   
     3.113597          2.698623        2.645067e-06      0.000000e+00      0.000000e+00      2.645067e-06   
     3.113597          2.742199        7.575369e-07      0.000000e+00      0.000000e+00      7.575369e-07   
     3.113597          2.777815        1.580751e-07      0.000000e+00      0.000000e+00      1.580751e-07   
     3.113597          2.805258        1.998205e-08      0.000000e+00      0.000000e+00      1.998205e-08   
     3.113597          2.824364        1.020646e-09      0.000000e+00      0.000000e+00      1.020646e-09   
     3.113597          2.835021        6.688787e-12      0.000000e+00      0.000000e+00      6.688787e-12   
     3.181789          0.002500        2.609281e-02      0.000000e+00      0.000000e+00      2.609281e-02   
     3.181789          0.013157        2.586330e-02      0.000000e+00      0.000000e+00      2.586330e-02   
     3.181789          0.032263        2.545551e-02      0.000000e+00      0.000000e+00      2.545551e-02   
     3.181789          0.059706        2.487212e-02      0.000000e+00      0.000000e+00      2.487212e-02   
     3.181789          0.095323        2.411931e-02      0.000000e+00      0.000000e+00      2.411931e-02   
     3.181789          0.138898        2.320590e-02      0.000000e+00      0.000000e+00      2.320590e-02   
     3.181789          0.190171        2.214604e-02      0.000000e+00      0.000000e+00      2.214604e-02   
     3.181789          0.248833        2.095549e-02      0.000000e+00      0.000000e+00      2.095549e-02   
     3.181789          0.314531        1.965355e-02      0.000000e+00      0.000000e+00      1.965355e-02   
     3.181789          0.386870        1.826263e-02      0.000000e+00      0.000000e+00      1.826263e-02   
     3.181789          0.465415        1.680496e-02      0.000000e+00      0.000000e+00      1.680496e-02   
     3.181789          0.549693        1.530705e-02      0.000000e+00      0.000000e+00      1.530705e-02   
     3.181789          0.639198        1.379164e-02      0.000000e+00      0.000000e+00      1.379164e-02   
     3.181789          0.733392        1.228596e-02      0.000000e+00      0.000000e+00      1.228596e-02   
     3.181789          0.831707        1.081259e-02      0.000000e+00      0.000000e+00      1.081259e-02   
     3.181789          0.933553        9.394309e-03      0.000000e+00      0.000000e+00      9.394309e-03   
     3.181789          1.038317        8.050179e-03      0.000000e+00      0.000000e+00      8.050179e-03   
     3.181789          1.145369        6.796063e-03      0.000000e+00      0.000000e+00      6.796063e-03   
     3.181789          1.254065        5.646530e-03      0.000000e+00      0.000000e+00      5.646530e-03   
     3.181789          1.363752        4.611198e-03      0.000000e+00      0.000000e+00      4.611198e-03   
     3.181789          1.473769        3.696026e-03      0.000000e+00      0.000000e+00      3.696026e-03   
     3.181789          1.583456        2.902320e-03      0.000000e+00      0.000000e+00      2.902320e-03   
     3.181789          1.692152        2.228094e-03      0.000000e+00      0.000000e+00      2.228094e-03   
     3.181789          1.799204        1.668706e-03      0.000000e+00      0.000000e+00      1.668706e-03   
     3.181789          1.903968        1.215896e-03      0.000000e+00      0.000000e+00      1.215896e-03   
     3.181789          2.005814        8.589995e-04      0.000000e+00      0.000000e+00      8.589995e-04   
     3.181789          2.104129        5.859952e-04      0.000000e+00      0.000000e+00      5.859952e-04   
     3.181789          2.198323        3.841923e-04      0.000000e+00      0.000000e+00      3.841923e-04   
     3.181789          2.287828        2.406686e-04      0.000000e+00      0.000000e+00      2.406686e-04   
     3.181789          2.372106        1.428606e-04      0.000000e+00      0.000000e+00      1.428606e-04   
     3.181789          2.450651        7.961488e-05      0.000000e+00      0.000000e+00      7.961488e-05   
     3.181789          2.522990        4.107744e-05      0.000000e+00      0.000000e+00      4.107744e-05   
     3.181789          2.588688        1.928637e-05      0.000000e+00      0.000000e+00      1.928637e-05   
     3.181789          2.647350        8.022786e-06      0.000000e+00      0.000000e+00      8.022786e-06   
     3.181789          2.698623        2.853799e-06      0.000000e+00      0.000000e+00      2.853799e-06   
     3.181789          2.742199        8.172394e-07      0.000000e+00      0.000000e+00      8.172394e-07   
     3.181789          2.777815        1.705171e-07      0.000000e+00      0.000000e+00      1.705171e-07   
     3.181789          2.805258        2.155257e-08      0.000000e+00      0.000000e+00      2.155257e-08   
     3.181789          2.824364        1.100709e-09      0.000000e+00      0.000000e+00      1.100709e-09   
     3.181789          2.835021        7.211884e-12      0.000000e+00      0.000000e+00      7.211884e-12   
     3.265666          0.002500        2.855807e-02      0.000000e+00      0.000000e+00      2.855807e-02   
     3.265666          0.013157        2.830653e-02      0.000000e+00      0.000000e+00      2.830653e-02   
     3.265666          0.032263        2.785964e-02      0.000000e+00      0.000000e+00      2.785964e-02   
     3.265666          0.059706        2.722037e-02      0.000000e+00      0.000000e+00      2.722037e-02   
     3.265666          0.095323        2.639550e-02      0.000000e+00      0.000000e+00      2.639550e-02   
     3.265666          0.138898        2.539474e-02      0.000000e+00      0.000000e+00      2.539474e-02   
     3.265666          0.190171        2.423363e-02      0.000000e+00      0.000000e+00      2.423363e-02   
     3.265666          0.248833        2.292944e-02      0.000000e+00      0.000000e+00      2.292944e-02   
     3.265666          0.314531        2.150336e-02      0.000000e+00      0.000000e+00      2.150336e-02   
     3.265666          0.386870        1.997996e-02      0.000000e+00      0.000000e+00      1.997996e-02   
     3.265666          0.465415        1.838363e-02      0.000000e+00      0.000000e+00      1.838363e-02   
     3.265666          0.549693        1.674340e-02      0.000000e+00      0.000000e+00      1.674340e-02   
     3.265666          0.639198        1.508422e-02      0.000000e+00      0.000000e+00      1.508422e-02   
     3.265666          0.733392        1.343591e-02      0.000000e+00      0.000000e+00      1.343591e-02   
     3.265666          0.831707        1.182321e-02      0.000000e+00      0.000000e+00      1.182321e-02   
     3.265666          0.933553        1.027103e-02      0.000000e+00      0.000000e+00      1.027103e-02   
     3.265666          1.038317        8.800251e-03      0.000000e+00      0.000000e+00      8.800251e-03   
     3.265666          1.145369        7.428207e-03      0.000000e+00      0.000000e+00      7.428207e-03   
     3.265666          1.254065        6.170811e-03      0.000000e+00      0.000000e+00      6.170811e-03   
     3.265666          1.363752        5.038553e-03      0.000000e+00      0.000000e+00      5.038553e-03   
     3.265666          1.473769        4.037904e-03      0.000000e+00      0.000000e+00      4.037904e-03   
     3.265666          1.583456        3.170249e-03      0.000000e+00      0.000000e+00      3.170249e-03   
     3.265666          1.692152        2.433365e-03      0.000000e+00      0.000000e+00      2.433365e-03   
     3.265666          1.799204        1.822124e-03      0.000000e+00      0.000000e+00      1.822124e-03   
     3.265666          1.903968        1.327450e-03      0.000000e+00      0.000000e+00      1.327450e-03   
     3.265666          2.005814        9.376458e-04      0.000000e+00      0.000000e+00      9.376458e-04   
     3.265666          2.104129        6.395353e-04      0.000000e+00      0.000000e+00      6.395353e-04   
     3.265666          2.198323        4.192228e-04      0.000000e+00      0.000000e+00      4.192228e-04   
     3.265666          2.287828        2.625687e-04      0.000000e+00      0.000000e+00      2.625687e-04   
     3.265666          2.372106        1.558353e-04      0.000000e+00      0.000000e+00      1.558353e-04   
     3.265666          2.450651        8.683212e-05      0.000000e+00      0.000000e+00      8.683212e-05   
     3.265666          2.522990        4.479460e-05      0.000000e+00      0.000000e+00      4.479460e-05   
     3.265666          2.588688        2.102871e-05      0.000000e+00      0.000000e+00      2.102871e-05   
     3.265666          2.647350        8.746435e-06      0.000000e+00      0.000000e+00      8.746435e-06   
     3.265666          2.698623        3.110830e-06      0.000000e+00      0.000000e+00      3.110830e-06   
     3.265666          2.742199        8.907428e-07      0.000000e+00      0.000000e+00      8.907428e-07   
     3.265666          2.777815        1.858325e-07      0.000000e+00      0.000000e+00      1.858325e-07   
     3.265666          2.805258        2.348544e-08      0.000000e+00      0.000000e+00      2.348544e-08   
     3.265666          2.824364        1.199224e-09      0.000000e+00      0.000000e+00      1.199224e-09   
     3.265666          2.835021        7.855343e-12      0.000000e+00      0.000000e+00      7.855343e-12   
     3.365002          0.002500        3.149843e-02      0.000000e+00      0.000000e+00      3.149843e-02   
     3.365002          0.013157        3.122053e-02      0.000000e+00      0.000000e+00      3.122053e-02   
     3.365002          0.032263        3.072687e-02      0.000000e+00      0.000000e+00      3.072687e-02   
     3.365002          0.059706        3.002076e-02      0.000000e+00      0.000000e+00      3.002076e-02   
     3.365002          0.095323        2.910974e-02      0.000000e+00      0.000000e+00      2.910974e-02   
     3.365002          0.138898        2.800456e-02      0.000000e+00      0.000000e+00      2.800456e-02   
     3.365002          0.190171        2.672241e-02      0.000000e+00      0.000000e+00      2.672241e-02   
     3.365002          0.248833        2.528242e-02      0.000000e+00      0.000000e+00      2.528242e-02   
     3.365002          0.314531        2.370802e-02      0.000000e+00      0.000000e+00      2.370802e-02   
     3.365002          0.386870        2.202636e-02      0.000000e+00      0.000000e+00      2.202636e-02   
     3.365002          0.465415        2.026442e-02      0.000000e+00      0.000000e+00      2.026442e-02   
     3.365002          0.549693        1.845428e-02      0.000000e+00      0.000000e+00      1.845428e-02   
     3.365002          0.639198        1.662349e-02      0.000000e+00      0.000000e+00      1.662349e-02   
     3.365002          0.733392        1.480498e-02      0.000000e+00      0.000000e+00      1.480498e-02   
     3.365002          0.831707        1.302606e-02      0.000000e+00      0.000000e+00      1.302606e-02   
     3.365002          0.933553        1.131421e-02      0.000000e+00      0.000000e+00      1.131421e-02   
     3.365002          1.038317        9.692458e-03      0.000000e+00      0.000000e+00      9.692458e-03   
     3.365002          1.145369        8.179891e-03      0.000000e+00      0.000000e+00      8.179891e-03   
     3.365002          1.254065        6.794021e-03      0.000000e+00      0.000000e+00      6.794021e-03   
     3.365002          1.363752        5.546363e-03      0.000000e+00      0.000000e+00      5.546363e-03   
     3.365002          1.473769        4.443995e-03      0.000000e+00      0.000000e+00      4.443995e-03   
     3.365002          1.583456        3.488378e-03      0.000000e+00      0.000000e+00      3.488378e-03   
     3.365002          1.692152        2.677000e-03      0.000000e+00      0.000000e+00      2.677000e-03   
     3.365002          1.799204        2.004143e-03      0.000000e+00      0.000000e+00      2.004143e-03   
     3.365002          1.903968        1.459748e-03      0.000000e+00      0.000000e+00      1.459748e-03   
     3.365002          2.005814        1.030879e-03      0.000000e+00      0.000000e+00      1.030879e-03   
     3.365002          2.104129        7.029802e-04      0.000000e+00      0.000000e+00      7.029802e-04   
     3.365002          2.198323        4.607175e-04      0.000000e+00      0.000000e+00      4.607175e-04   
     3.365002          2.287828        2.885002e-04      0.000000e+00      0.000000e+00      2.885002e-04   
     3.365002          2.372106        1.711927e-04      0.000000e+00      0.000000e+00      1.711927e-04   
     3.365002          2.450651        9.537169e-05      0.000000e+00      0.000000e+00      9.537169e-05   
     3.365002          2.522990        4.919135e-05      0.000000e+00      0.000000e+00      4.919135e-05   
     3.365002          2.588688        2.308894e-05      0.000000e+00      0.000000e+00      2.308894e-05   
     3.365002          2.647350        9.601870e-06      0.000000e+00      0.000000e+00      9.601870e-06   
     3.365002          2.698623        3.414590e-06      0.000000e+00      0.000000e+00      3.414590e-06   
     3.365002          2.742199        9.775881e-07      0.000000e+00      0.000000e+00      9.775881e-07   
     3.365002          2.777815        2.039239e-07      0.000000e+00      0.000000e+00      2.039239e-07   
     3.365002          2.805258        2.576815e-08      0.000000e+00      0.000000e+00      2.576815e-08   
     3.365002          2.824364        1.315540e-09      0.000000e+00      0.000000e+00      1.315540e-09   
     3.365002          2.835021        8.614829e-12      0.000000e+00      0.000000e+00      8.614829e-12   
     3.479529          0.002500        3.487614e-02      0.000000e+00      0.000000e+00      3.487614e-02   
     3.479529          0.013157        3.456784e-02      0.000000e+00      0.000000e+00      3.456784e-02   
     3.479529          0.032263        3.402026e-02      0.000000e+00      0.000000e+00      3.402026e-02   
     3.479529          0.059706        3.323713e-02      0.000000e+00      0.000000e+00      3.323713e-02   
     3.479529          0.095323        3.222683e-02      0.000000e+00      0.000000e+00      3.222683e-02   
     3.479529          0.138898        3.100135e-02      0.000000e+00      0.000000e+00      3.100135e-02   
     3.479529          0.190171        2.957980e-02      0.000000e+00      0.000000e+00      2.957980e-02   
     3.479529          0.248833        2.798343e-02      0.000000e+00      0.000000e+00      2.798343e-02   
     3.479529          0.314531        2.623827e-02      0.000000e+00      0.000000e+00      2.623827e-02   
     3.479529          0.386870        2.437447e-02      0.000000e+00      0.000000e+00      2.437447e-02   
     3.479529          0.465415        2.242199e-02      0.000000e+00      0.000000e+00      2.242199e-02   
     3.479529          0.549693        2.041639e-02      0.000000e+00      0.000000e+00      2.041639e-02   
     3.479529          0.639198        1.838828e-02      0.000000e+00      0.000000e+00      1.838828e-02   
     3.479529          0.733392        1.637414e-02      0.000000e+00      0.000000e+00      1.637414e-02   
     3.479529          0.831707        1.440424e-02      0.000000e+00      0.000000e+00      1.440424e-02   
