#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.088444        8.262178e-01      0.000000e+00      0.000000e+00      8.262178e-01   
     3.181789          0.128876        7.970600e-01      0.000000e+00      0.000000e+00      7.970600e-01   
     3.181789          0.176449        7.631659e-01      0.000000e+00      0.000000e+00      7.631659e-01   
     3.181789          0.230878        7.250386e-01      0.000000e+00      0.000000e+00      7.250386e-01   
     3.181789          0.291835        6.832192e-01      0.000000e+00      0.000000e+00      6.832192e-01   
     3.181789          0.358955        6.383811e-01      0.000000e+00      0.000000e+00      6.383811e-01   
     3.181789          0.431832        5.912412e-01      0.000000e+00      0.000000e+00      5.912412e-01   
     3.181789          0.510029        5.425286e-01      0.000000e+00      0.000000e+00      5.425286e-01   
     3.181789          0.593075        4.930331e-01      0.000000e+00      0.000000e+00      4.930331e-01   
     3.181789          0.680472        4.435147e-01      0.000000e+00      0.000000e+00      4.435147e-01   
     3.181789          0.771693        3.947348e-01      0.000000e+00      0.000000e+00      3.947348e-01   
     3.181789          0.866190        3.473215e-01      0.000000e+00      0.000000e+00      3.473215e-01   
     3.181789          0.963395        3.018720e-01      0.000000e+00      0.000000e+00      3.018720e-01   
     3.181789          1.062722        2.590032e-01      0.000000e+00      0.000000e+00      2.590032e-01   
     3.181789          1.163575        2.191990e-01      0.000000e+00      0.000000e+00      2.191990e-01   
     3.181789          1.265347        1.828247e-01      0.000000e+00      0.000000e+00      1.828247e-01   
     3.181789          1.367426        1.500849e-01      0.000000e+00      0.000000e+00      1.500849e-01   
     3.181789          1.469198        1.210923e-01      0.000000e+00      0.000000e+00      1.210923e-01   
     3.181789          1.570051        9.590267e-02      0.000000e+00      0.000000e+00      9.590267e-02   
     3.181789          1.669378        7.444215e-02      0.000000e+00      0.000000e+00      7.444215e-02   
     3.181789          1.766583        5.651869e-02      0.000000e+00      0.000000e+00      5.651869e-02   
     3.181789          1.861080        4.186049e-02      0.000000e+00      0.000000e+00      4.186049e-02   
     3.181789          1.952301        3.016735e-02      0.000000e+00      0.000000e+00      3.016735e-02   
     3.181789          2.039698        2.108730e-02      0.000000e+00      0.000000e+00      2.108730e-02   
     3.181789          2.122744        1.423970e-02      0.000000e+00      0.000000e+00      1.423970e-02   
     3.181789          2.200941        9.239375e-03      0.000000e+00      0.000000e+00      9.239375e-03   
     3.181789          2.273818        5.721135e-03      0.000000e+00      0.000000e+00      5.721135e-03   
     3.181789          2.340938        3.352026e-03      0.000000e+00      0.000000e+00      3.352026e-03   
     3.181789          2.401895        1.837238e-03      0.000000e+00      0.000000e+00      1.837238e-03   
     3.181789          2.456324        9.264182e-04      0.000000e+00      0.000000e+00      9.264182e-04   
     3.181789          2.503897        4.188122e-04      0.000000e+00      0.000000e+00      4.188122e-04   
     3.181789          2.544329        1.633407e-04      0.000000e+00      0.000000e+00      1.633407e-04   
     3.181789          2.577375        5.114976e-05      0.000000e+00      0.000000e+00      5.114976e-05   
     3.181789          2.602838        1.113147e-05      0.000000e+00      0.000000e+00      1.113147e-05   
     3.181789          2.620565        1.197343e-06      0.000000e+00      0.000000e+00      1.197343e-06   
     3.181789          2.630453        2.046440e-08      0.000000e+00      0.000000e+00      2.046440e-08   
     3.265666          0.002320        9.111571e-01      0.000000e+00      0.000000e+00      9.111571e-01   
     3.265666          0.012208        9.036191e-01      0.000000e+00      0.000000e+00      9.036191e-01   
     3.265666          0.029935        8.902205e-01      0.000000e+00      0.000000e+00      8.902205e-01   
     3.265666          0.055398        8.710627e-01      0.000000e+00      0.000000e+00      8.710627e-01   
     3.265666          0.088444        8.463504e-01      0.000000e+00      0.000000e+00      8.463504e-01   
     3.265666          0.128876        8.163862e-01      0.000000e+00      0.000000e+00      8.163862e-01   
     3.265666          0.176449        7.815625e-01      0.000000e+00      0.000000e+00      7.815625e-01   
     3.265666          0.230878        7.423987e-01      0.000000e+00      0.000000e+00      7.423987e-01   
     3.265666          0.291835        6.994537e-01      0.000000e+00      0.000000e+00      6.994537e-01   
     3.265666          0.358955        6.534215e-01      0.000000e+00      0.000000e+00      6.534215e-01   
     3.265666          0.431832        6.050402e-01      0.000000e+00      0.000000e+00      6.050402e-01   
     3.265666          0.510029        5.550605e-01      0.000000e+00      0.000000e+00      5.550605e-01   
     3.265666          0.593075        5.042940e-01      0.000000e+00      0.000000e+00      5.042940e-01   
     3.265666          0.680472        4.535218e-01      0.000000e+00      0.000000e+00      4.535218e-01   
     3.265666          0.771693        4.035250e-01      0.000000e+00      0.000000e+00      4.035250e-01   
     3.265666          0.866190        3.549473e-01      0.000000e+00      0.000000e+00      3.549473e-01   
     3.265666          0.963395        3.084003e-01      0.000000e+00      0.000000e+00      3.084003e-01   
     3.265666          1.062722        2.645152e-01      0.000000e+00      0.000000e+00      2.645152e-01   
     3.265666          1.163575        2.237853e-01      0.000000e+00      0.000000e+00      2.237853e-01   
     3.265666          1.265347        1.865821e-01      0.000000e+00      0.000000e+00      1.865821e-01   
     3.265666          1.367426        1.531121e-01      0.000000e+00      0.000000e+00      1.531121e-01   
     3.265666          1.469198        1.234876e-01      0.000000e+00      0.000000e+00      1.234876e-01   
     3.265666          1.570051        9.776169e-02      0.000000e+00      0.000000e+00      9.776169e-02   
     3.265666          1.669378        7.585538e-02      0.000000e+00      0.000000e+00      7.585538e-02   
     3.265666          1.766583        5.756900e-02      0.000000e+00      0.000000e+00      5.756900e-02   
     3.265666          1.861080        4.262170e-02      0.000000e+00      0.000000e+00      4.262170e-02   
     3.265666          1.952301        3.070405e-02      0.000000e+00      0.000000e+00      3.070405e-02   
     3.265666          2.039698        2.145432e-02      0.000000e+00      0.000000e+00      2.145432e-02   
     3.265666          2.122744        1.448220e-02      0.000000e+00      0.000000e+00      1.448220e-02   
     3.265666          2.200941        9.393383e-03      0.000000e+00      0.000000e+00      9.393383e-03   
     3.265666          2.273818        5.814536e-03      0.000000e+00      0.000000e+00      5.814536e-03   
     3.265666          2.340938        3.405669e-03      0.000000e+00      0.000000e+00      3.405669e-03   
     3.265666          2.401895        1.866089e-03      0.000000e+00      0.000000e+00      1.866089e-03   
     3.265666          2.456324        9.407126e-04      0.000000e+00      0.000000e+00      9.407126e-04   
     3.265666          2.503897        4.251720e-04      0.000000e+00      0.000000e+00      4.251720e-04   
     3.265666          2.544329        1.657861e-04      0.000000e+00      0.000000e+00      1.657861e-04   
     3.265666          2.577375        5.190627e-05      0.000000e+00      0.000000e+00      5.190627e-05   
     3.265666          2.602838        1.129448e-05      0.000000e+00      0.000000e+00      1.129448e-05   
     3.265666          2.620565        1.214744e-06      0.000000e+00      0.000000e+00      1.214744e-06   
     3.265666          2.630453        2.076001e-08      0.000000e+00      0.000000e+00      2.076001e-08   
     3.365002          0.002320        9.186916e-01      0.000000e+00      0.000000e+00      9.186916e-01   
     3.365002          0.012208        9.110589e-01      0.000000e+00      0.000000e+00      9.110589e-01   
     3.365002          0.029935        8.974948e-01      0.000000e+00      0.000000e+00      8.974948e-01   
     3.365002          0.055398        8.781047e-01      0.000000e+00      0.000000e+00      8.781047e-01   
     3.365002          0.088444        8.530982e-01      0.000000e+00      0.000000e+00      8.530982e-01   
     3.365002          0.128876        8.227846e-01      0.000000e+00      0.000000e+00      8.227846e-01   
     3.365002          0.176449        7.875639e-01      0.000000e+00      0.000000e+00      7.875639e-01   
     3.365002          0.230878        7.479646e-01      0.000000e+00      0.000000e+00      7.479646e-01   
     3.365002          0.291835        7.045550e-01      0.000000e+00      0.000000e+00      7.045550e-01   
     3.365002          0.358955        6.580395e-01      0.000000e+00      0.000000e+00      6.580395e-01   
     3.365002          0.431832        6.091667e-01      0.000000e+00      0.000000e+00      6.091667e-01   
     3.365002          0.510029        5.586974e-01      0.000000e+00      0.000000e+00      5.586974e-01   
     3.365002          0.593075        5.074528e-01      0.000000e+00      0.000000e+00      5.074528e-01   
     3.365002          0.680472        4.562227e-01      0.000000e+00      0.000000e+00      4.562227e-01   
     3.365002          0.771693        4.057959e-01      0.000000e+00      0.000000e+00      4.057959e-01   
     3.365002          0.866190        3.568216e-01      0.000000e+00      0.000000e+00      3.568216e-01   
     3.365002          0.963395        3.099161e-01      0.000000e+00      0.000000e+00      3.099161e-01   
     3.365002          1.062722        2.657142e-01      0.000000e+00      0.000000e+00      2.657142e-01   
     3.365002          1.163575        2.247109e-01      0.000000e+00      0.000000e+00      2.247109e-01   
     3.365002          1.265347        1.872772e-01      0.000000e+00      0.000000e+00      1.872772e-01   
     3.365002          1.367426        1.536181e-01      0.000000e+00      0.000000e+00      1.536181e-01   
     3.365002          1.469198        1.238425e-01      0.000000e+00      0.000000e+00      1.238425e-01   
     3.365002          1.570051        9.799989e-02      0.000000e+00      0.000000e+00      9.799989e-02   
     3.365002          1.669378        7.600677e-02      0.000000e+00      0.000000e+00      7.600677e-02   
     3.365002          1.766583        5.765847e-02      0.000000e+00      0.000000e+00      5.765847e-02   
     3.365002          1.861080        4.266925e-02      0.000000e+00      0.000000e+00      4.266925e-02   
     3.365002          1.952301        3.072502e-02      0.000000e+00      0.000000e+00      3.072502e-02   
     3.365002          2.039698        2.145988e-02      0.000000e+00      0.000000e+00      2.145988e-02   
     3.365002          2.122744        1.447999e-02      0.000000e+00      0.000000e+00      1.447999e-02   
     3.365002          2.200941        9.388241e-03      0.000000e+00      0.000000e+00      9.388241e-03   
     3.365002          2.273818        5.809171e-03      0.000000e+00      0.000000e+00      5.809171e-03   
     3.365002          2.340938        3.401327e-03      0.000000e+00      0.000000e+00      3.401327e-03   
     3.365002          2.401895        1.863100e-03      0.000000e+00      0.000000e+00      1.863100e-03   
     3.365002          2.456324        9.389251e-04      0.000000e+00      0.000000e+00      9.389251e-04   
     3.365002          2.503897        4.242509e-04      0.000000e+00      0.000000e+00      4.242509e-04   
     3.365002          2.544329        1.653884e-04      0.000000e+00      0.000000e+00      1.653884e-04   
     3.365002          2.577375        5.177155e-05      0.000000e+00      0.000000e+00      5.177155e-05   
     3.365002          2.602838        1.126339e-05      0.000000e+00      0.000000e+00      1.126339e-05   
     3.365002          2.620565        1.211254e-06      0.000000e+00      0.000000e+00      1.211254e-06   
     3.365002          2.630453        2.069847e-08      0.000000e+00      0.000000e+00      2.069847e-08   
     3.479529          0.002320        9.039369e-01      0.000000e+00      0.000000e+00      9.039369e-01   
     3.479529          0.012208        8.963923e-01      0.000000e+00      0.000000e+00      8.963923e-01   
     3.479529          0.029935        8.829875e-01      0.000000e+00      0.000000e+00      8.829875e-01   
     3.479529          0.055398        8.638298e-01      0.000000e+00      0.000000e+00      8.638298e-01   
     3.479529          0.088444        8.391291e-01      0.000000e+00      0.000000e+00      8.391291e-01   
     3.479529          0.128876        8.091938e-01      0.000000e+00      0.000000e+00      8.091938e-01   
     3.479529          0.176449        7.744226e-01      0.000000e+00      0.000000e+00      7.744226e-01   
     3.479529          0.230878        7.353405e-01      0.000000e+00      0.000000e+00      7.353405e-01   
     3.479529          0.291835        6.925120e-01      0.000000e+00      0.000000e+00      6.925120e-01   
     3.479529          0.358955        6.466351e-01      0.000000e+00      0.000000e+00      6.466351e-01   
     3.479529          0.431832        5.984511e-01      0.000000e+00      0.000000e+00      5.984511e-01   
     3.479529          0.510029        5.487124e-01      0.000000e+00      0.000000e+00      5.487124e-01   
     3.479529          0.593075        4.982301e-01      0.000000e+00      0.000000e+00      4.982301e-01   
     3.479529          0.680472        4.477840e-01      0.000000e+00      0.000000e+00      4.477840e-01   
     3.479529          0.771693        3.981509e-01      0.000000e+00      0.000000e+00      3.981509e-01   
     3.479529          0.866190        3.499700e-01      0.000000e+00      0.000000e+00      3.499700e-01   
     3.479529          0.963395        3.038470e-01      0.000000e+00      0.000000e+00      3.038470e-01   
     3.479529          1.062722        2.604050e-01      0.000000e+00      0.000000e+00      2.604050e-01   
     3.479529          1.163575        2.201282e-01      0.000000e+00      0.000000e+00      2.201282e-01   
     3.479529          1.265347        1.833781e-01      0.000000e+00      0.000000e+00      1.833781e-01   
     3.479529          1.367426        1.503525e-01      0.000000e+00      0.000000e+00      1.503525e-01   
     3.479529          1.469198        1.211546e-01      0.000000e+00      0.000000e+00      1.211546e-01   
     3.479529          1.570051        9.582854e-02      0.000000e+00      0.000000e+00      9.582854e-02   
     3.479529          1.669378        7.428804e-02      0.000000e+00      0.000000e+00      7.428804e-02   
     3.479529          1.766583        5.632833e-02      0.000000e+00      0.000000e+00      5.632833e-02   
     3.479529          1.861080        4.166558e-02      0.000000e+00      0.000000e+00      4.166558e-02   
     3.479529          1.952301        2.998860e-02      0.000000e+00      0.000000e+00      2.998860e-02   
     3.479529          2.039698        2.093617e-02      0.000000e+00      0.000000e+00      2.093617e-02   
     3.479529          2.122744        1.412049e-02      0.000000e+00      0.000000e+00      1.412049e-02   
     3.479529          2.200941        9.151344e-03      0.000000e+00      0.000000e+00      9.151344e-03   
     3.479529          2.273818        5.660350e-03      0.000000e+00      0.000000e+00      5.660350e-03   
     3.479529          2.340938        3.312963e-03      0.000000e+00      0.000000e+00      3.312963e-03   
     3.479529          2.401895        1.814075e-03      0.000000e+00      0.000000e+00      1.814075e-03   
     3.479529          2.456324        9.139324e-04      0.000000e+00      0.000000e+00      9.139324e-04   
     3.479529          2.503897        4.128428e-04      0.000000e+00      0.000000e+00      4.128428e-04   
     3.479529          2.544329        1.609019e-04      0.000000e+00      0.000000e+00      1.609019e-04   
     3.479529          2.577375        5.035682e-05      0.000000e+00      0.000000e+00      5.035682e-05   
     3.479529          2.602838        1.095381e-05      0.000000e+00      0.000000e+00      1.095381e-05   
     3.479529          2.620565        1.177817e-06      0.000000e+00      0.000000e+00      1.177817e-06   
     3.479529          2.630453        2.012521e-08      0.000000e+00      0.000000e+00      2.012521e-08   
     3.608938          0.002320        8.610056e-01      0.000000e+00      0.000000e+00      8.610056e-01   
     3.608938          0.012208        8.537856e-01      0.000000e+00      0.000000e+00      8.537856e-01   
     3.608938          0.029935        8.409601e-01      0.000000e+00      0.000000e+00      8.409601e-01   
     3.608938          0.055398        8.226348e-01      0.000000e+00      0.000000e+00      8.226348e-01   
     3.608938          0.088444        7.990134e-01      0.000000e+00      0.000000e+00      7.990134e-01   
     3.608938          0.128876        7.703939e-01      0.000000e+00      0.000000e+00      7.703939e-01   
     3.608938          0.176449        7.371609e-01      0.000000e+00      0.000000e+00      7.371609e-01   
     3.608938          0.230878        6.998194e-01      0.000000e+00      0.000000e+00      6.998194e-01   
     3.608938          0.291835        6.589125e-01      0.000000e+00      0.000000e+00      6.589125e-01   
     3.608938          0.358955        6.151096e-01      0.000000e+00      0.000000e+00      6.151096e-01   
     3.608938          0.431832        5.691213e-01      0.000000e+00      0.000000e+00      5.691213e-01   
     3.608938          0.510029        5.216685e-01      0.000000e+00      0.000000e+00      5.216685e-01   
     3.608938          0.593075        4.735263e-01      0.000000e+00      0.000000e+00      4.735263e-01   
     3.608938          0.680472        4.254398e-01      0.000000e+00      0.000000e+00      4.254398e-01   
     3.608938          0.771693        3.781499e-01      0.000000e+00      0.000000e+00      3.781499e-01   
     3.608938          0.866190        3.322655e-01      0.000000e+00      0.000000e+00      3.322655e-01   
     3.608938          0.963395        2.883627e-01      0.000000e+00      0.000000e+00      2.883627e-01   
     3.608938          1.062722        2.470335e-01      0.000000e+00      0.000000e+00      2.470335e-01   
     3.608938          1.163575        2.087364e-01      0.000000e+00      0.000000e+00      2.087364e-01   
     3.608938          1.265347        1.738121e-01      0.000000e+00      0.000000e+00      1.738121e-01   
     3.608938          1.367426        1.424454e-01      0.000000e+00      0.000000e+00      1.424454e-01   
     3.608938          1.469198        1.147305e-01      0.000000e+00      0.000000e+00      1.147305e-01   
     3.608938          1.570051        9.070534e-02      0.000000e+00      0.000000e+00      9.070534e-02   
     3.608938          1.669378        7.028364e-02      0.000000e+00      0.000000e+00      7.028364e-02   
     3.608938          1.766583        5.326718e-02      0.000000e+00      0.000000e+00      5.326718e-02   
     3.608938          1.861080        3.938306e-02      0.000000e+00      0.000000e+00      3.938306e-02   
     3.608938          1.952301        2.833287e-02      0.000000e+00      0.000000e+00      2.833287e-02   
     3.608938          2.039698        1.977145e-02      0.000000e+00      0.000000e+00      1.977145e-02   
     3.608938          2.122744        1.332920e-02      0.000000e+00      0.000000e+00      1.332920e-02   
     3.608938          2.200941        8.634951e-03      0.000000e+00      0.000000e+00      8.634951e-03   
     3.608938          2.273818        5.338860e-03      0.000000e+00      0.000000e+00      5.338860e-03   
     3.608938          2.340938        3.123653e-03      0.000000e+00      0.000000e+00      3.123653e-03   
     3.608938          2.401895        1.709835e-03      0.000000e+00      0.000000e+00      1.709835e-03   
     3.608938          2.456324        8.611504e-04      0.000000e+00      0.000000e+00      8.611504e-04   
     3.608938          2.503897        3.888932e-04      0.000000e+00      0.000000e+00      3.888932e-04   
     3.608938          2.544329        1.515314e-04      0.000000e+00      0.000000e+00      1.515314e-04   
     3.608938          2.577375        4.741464e-05      0.000000e+00      0.000000e+00      4.741464e-05   
     3.608938          2.602838        1.031216e-05      0.000000e+00      0.000000e+00      1.031216e-05   
     3.608938          2.620565        1.108689e-06      0.000000e+00      0.000000e+00      1.108689e-06   
     3.608938          2.630453        1.894237e-08      0.000000e+00      0.000000e+00      1.894237e-08   
     3.752880          0.002320        7.883047e-01      0.000000e+00      0.000000e+00      7.883047e-01   
     3.752880          0.012208        7.816645e-01      0.000000e+00      0.000000e+00      7.816645e-01   
     3.752880          0.029935        7.698713e-01      0.000000e+00      0.000000e+00      7.698713e-01   
     3.752880          0.055398        7.530251e-01      0.000000e+00      0.000000e+00      7.530251e-01   
     3.752880          0.088444        7.313155e-01      0.000000e+00      0.000000e+00      7.313155e-01   
     3.752880          0.128876        7.050192e-01      0.000000e+00      0.000000e+00      7.050192e-01   
     3.752880          0.176449        6.744929e-01      0.000000e+00      0.000000e+00      6.744929e-01   
     3.752880          0.230878        6.402032e-01      0.000000e+00      0.000000e+00      6.402032e-01   
     3.752880          0.291835        6.026520e-01      0.000000e+00      0.000000e+00      6.026520e-01   
     3.752880          0.358955        5.624565e-01      0.000000e+00      0.000000e+00      5.624565e-01   
     3.752880          0.431832        5.202711e-01      0.000000e+00      0.000000e+00      5.202711e-01   
     3.752880          0.510029        4.767593e-01      0.000000e+00      0.000000e+00      4.767593e-01   
     3.752880          0.593075        4.326331e-01      0.000000e+00      0.000000e+00      4.326331e-01   
     3.752880          0.680472        3.885767e-01      0.000000e+00      0.000000e+00      3.885767e-01   
     3.752880          0.771693        3.452690e-01      0.000000e+00      0.000000e+00      3.452690e-01   
     3.752880          0.866190        3.032674e-01      0.000000e+00      0.000000e+00      3.032674e-01   
     3.752880          0.963395        2.630989e-01      0.000000e+00      0.000000e+00      2.630989e-01   
     3.752880          1.062722        2.253038e-01      0.000000e+00      0.000000e+00      2.253038e-01   
     3.752880          1.163575        1.902995e-01      0.000000e+00      0.000000e+00      1.902995e-01   
     3.752880          1.265347        1.583949e-01      0.000000e+00      0.000000e+00      1.583949e-01   
     3.752880          1.367426        1.297559e-01      0.000000e+00      0.000000e+00      1.297559e-01   
     3.752880          1.469198        1.044651e-01      0.000000e+00      0.000000e+00      1.044651e-01   
     3.752880          1.570051        8.255382e-02      0.000000e+00      0.000000e+00      8.255382e-02   
     3.752880          1.669378        6.393952e-02      0.000000e+00      0.000000e+00      6.393952e-02   
     3.752880          1.766583        4.843798e-02      0.000000e+00      0.000000e+00      4.843798e-02   
     3.752880          1.861080        3.579718e-02      0.000000e+00      0.000000e+00      3.579718e-02   
     3.752880          1.952301        2.574224e-02      0.000000e+00      0.000000e+00      2.574224e-02   
     3.752880          2.039698        1.795623e-02      0.000000e+00      0.000000e+00      1.795623e-02   
     3.752880          2.122744        1.210062e-02      0.000000e+00      0.000000e+00      1.210062e-02   
     3.752880          2.200941        7.836057e-03      0.000000e+00      0.000000e+00      7.836057e-03   
     3.752880          2.273818        4.843167e-03      0.000000e+00      0.000000e+00      4.843167e-03   
     3.752880          2.340938        2.832678e-03      0.000000e+00      0.000000e+00      2.832678e-03   
     3.752880          2.401895        1.550077e-03      0.000000e+00      0.000000e+00      1.550077e-03   
     3.752880          2.456324        7.804677e-04      0.000000e+00      0.000000e+00      7.804677e-04   
     3.752880          2.503897        3.523683e-04      0.000000e+00      0.000000e+00      3.523683e-04   
     3.752880          2.544329        1.372695e-04      0.000000e+00      0.000000e+00      1.372695e-04   
     3.752880          2.577375        4.294412e-05      0.000000e+00      0.000000e+00      4.294412e-05   
     3.752880          2.602838        9.338501e-06      0.000000e+00      0.000000e+00      9.338501e-06   
     3.752880          2.620565        1.003900e-06      0.000000e+00      0.000000e+00      1.003900e-06   
     3.752880          2.630453        1.715064e-08      0.000000e+00      0.000000e+00      1.715064e-08   
     3.910968          0.002320        6.899497e-01      0.000000e+00      0.000000e+00      6.899497e-01   
     3.910968          0.012208        6.841147e-01      0.000000e+00      0.000000e+00      6.841147e-01   
     3.910968          0.029935        6.737534e-01      0.000000e+00      0.000000e+00      6.737534e-01   
     3.910968          0.055398        6.589558e-01      0.000000e+00      0.000000e+00      6.589558e-01   
     3.910968          0.088444        6.398904e-01      0.000000e+00      0.000000e+00      6.398904e-01   
     3.910968          0.128876        6.168025e-01      0.000000e+00      0.000000e+00      6.168025e-01   
     3.910968          0.176449        5.900077e-01      0.000000e+00      0.000000e+00      5.900077e-01   
     3.910968          0.230878        5.599180e-01      0.000000e+00      0.000000e+00      5.599180e-01   
     3.910968          0.291835        5.269761e-01      0.000000e+00      0.000000e+00      5.269761e-01   
     3.910968          0.358955        4.917256e-01      0.000000e+00      0.000000e+00      4.917256e-01   
     3.910968          0.431832        4.547424e-01      0.000000e+00      0.000000e+00      4.547424e-01   
     3.910968          0.510029        4.166095e-01      0.000000e+00      0.000000e+00      4.166095e-01   
     3.910968          0.593075        3.779522e-01      0.000000e+00      0.000000e+00      3.779522e-01   
     3.910968          0.680472        3.393704e-01      0.000000e+00      0.000000e+00      3.393704e-01   
     3.910968          0.771693        3.014589e-01      0.000000e+00      0.000000e+00      3.014589e-01   
     3.910968          0.866190        2.647055e-01      0.000000e+00      0.000000e+00      2.647055e-01   
     3.910968          0.963395        2.295708e-01      0.000000e+00      0.000000e+00      2.295708e-01   
     3.910968          1.062722        1.965264e-01      0.000000e+00      0.000000e+00      1.965264e-01   
     3.910968          1.163575        1.659359e-01      0.000000e+00      0.000000e+00      1.659359e-01   
     3.910968          1.265347        1.380669e-01      0.000000e+00      0.000000e+00      1.380669e-01   
     3.910968          1.367426        1.130622e-01      0.000000e+00      0.000000e+00      1.130622e-01   
     3.910968          1.469198        9.099164e-02      0.000000e+00      0.000000e+00      9.099164e-02   
     3.910968          1.570051        7.187956e-02      0.000000e+00      0.000000e+00      7.187956e-02   
     3.910968          1.669378        5.565128e-02      0.000000e+00      0.000000e+00      5.565128e-02   
     3.910968          1.766583        4.214343e-02      0.000000e+00      0.000000e+00      4.214343e-02   
     3.910968          1.861080        3.113384e-02      0.000000e+00      0.000000e+00      3.113384e-02   
     3.910968          1.952301        2.238069e-02      0.000000e+00      0.000000e+00      2.238069e-02   
     3.910968          2.039698        1.560593e-02      0.000000e+00      0.000000e+00      1.560593e-02   
     3.910968          2.122744        1.051320e-02      0.000000e+00      0.000000e+00      1.051320e-02   
     3.910968          2.200941        6.805877e-03      0.000000e+00      0.000000e+00      6.805877e-03   
     3.910968          2.273818        4.205168e-03      0.000000e+00      0.000000e+00      4.205168e-03   
     3.910968          2.340938        2.458823e-03      0.000000e+00      0.000000e+00      2.458823e-03   
     3.910968          2.401895        1.345145e-03      0.000000e+00      0.000000e+00      1.345145e-03   
     3.910968          2.456324        6.771223e-04      0.000000e+00      0.000000e+00      6.771223e-04   
     3.910968          2.503897        3.056449e-04      0.000000e+00      0.000000e+00      3.056449e-04   
     3.910968          2.544329        1.190459e-04      0.000000e+00      0.000000e+00      1.190459e-04   
     3.910968          2.577375        3.723723e-05      0.000000e+00      0.000000e+00      3.723723e-05   
     3.910968          2.602838        8.096509e-06      0.000000e+00      0.000000e+00      8.096509e-06   
     3.910968          2.620565        8.703056e-07      0.000000e+00      0.000000e+00      8.703056e-07   
     3.910968          2.630453        1.486737e-08      0.000000e+00      0.000000e+00      1.486737e-08   
     4.082775          0.002320        5.752924e-01      0.000000e+00      0.000000e+00      5.752924e-01   
     4.082775          0.012208        5.704115e-01      0.000000e+00      0.000000e+00      5.704115e-01   
     4.082775          0.029935        5.617455e-01      0.000000e+00      0.000000e+00      5.617455e-01   
     4.082775          0.055398        5.493712e-01      0.000000e+00      0.000000e+00      5.493712e-01   
     4.082775          0.088444        5.334309e-01      0.000000e+00      0.000000e+00      5.334309e-01   
     4.082775          0.128876        5.141311e-01      0.000000e+00      0.000000e+00      5.141311e-01   
     4.082775          0.176449        4.917376e-01      0.000000e+00      0.000000e+00      4.917376e-01   
     4.082775          0.230878        4.665960e-01      0.000000e+00      0.000000e+00      4.665960e-01   
     4.082775          0.291835        4.390781e-01      0.000000e+00      0.000000e+00      4.390781e-01   
     4.082775          0.358955        4.096393e-01      0.000000e+00      0.000000e+00      4.096393e-01   
     4.082775          0.431832        3.787618e-01      0.000000e+00      0.000000e+00      3.787618e-01   
     4.082775          0.510029        3.469334e-01      0.000000e+00      0.000000e+00      3.469334e-01   
     4.082775          0.593075        3.146765e-01      0.000000e+00      0.000000e+00      3.146765e-01   
     4.082775          0.680472        2.824925e-01      0.000000e+00      0.000000e+00      2.824925e-01   
     4.082775          0.771693        2.508773e-01      0.000000e+00      0.000000e+00      2.508773e-01   
     4.082775          0.866190        2.202376e-01      0.000000e+00      0.000000e+00      2.202376e-01   
     4.082775          0.963395        1.909571e-01      0.000000e+00      0.000000e+00      1.909571e-01   
     4.082775          1.062722        1.634281e-01      0.000000e+00      0.000000e+00      1.634281e-01   
     4.082775          1.163575        1.379523e-01      0.000000e+00      0.000000e+00      1.379523e-01   
     4.082775          1.265347        1.147514e-01      0.000000e+00      0.000000e+00      1.147514e-01   
     4.082775          1.367426        9.394276e-02      0.000000e+00      0.000000e+00      9.394276e-02   
     4.082775          1.469198        7.558279e-02      0.000000e+00      0.000000e+00      7.558279e-02   
     4.082775          1.570051        5.969000e-02      0.000000e+00      0.000000e+00      5.969000e-02   
     4.082775          1.669378        4.620041e-02      0.000000e+00      0.000000e+00      4.620041e-02   
     4.082775          1.766583        3.497646e-02      0.000000e+00      0.000000e+00      3.497646e-02   
     4.082775          1.861080        2.583187e-02      0.000000e+00      0.000000e+00      2.583187e-02   
     4.082775          1.952301        1.856421e-02      0.000000e+00      0.000000e+00      1.856421e-02   
     4.082775          2.039698        1.294124e-02      0.000000e+00      0.000000e+00      1.294124e-02   
     4.082775          2.122744        8.715830e-03      0.000000e+00      0.000000e+00      8.715830e-03   
     4.082775          2.200941        5.640935e-03      0.000000e+00      0.000000e+00      5.640935e-03   
     4.082775          2.273818        3.484573e-03      0.000000e+00      0.000000e+00      3.484573e-03   
     4.082775          2.340938        2.037041e-03      0.000000e+00      0.000000e+00      2.037041e-03   
     4.082775          2.401895        1.114180e-03      0.000000e+00      0.000000e+00      1.114180e-03   
     4.082775          2.456324        5.607579e-04      0.000000e+00      0.000000e+00      5.607579e-04   
     4.082775          2.503897        2.530791e-04      0.000000e+00      0.000000e+00      2.530791e-04   
     4.082775          2.544329        9.855839e-05      0.000000e+00      0.000000e+00      9.855839e-05   
     4.082775          2.577375        3.082522e-05      0.000000e+00      0.000000e+00      3.082522e-05   
     4.082775          2.602838        6.701729e-06      0.000000e+00      0.000000e+00      6.701729e-06   
     4.082775          2.620565        7.203298e-07      0.000000e+00      0.000000e+00      7.203298e-07   
     4.082775          2.630453        1.230475e-08      0.000000e+00      0.000000e+00      1.230475e-08   
     4.267838          0.002320        4.564008e-01      0.000000e+00      0.000000e+00      4.564008e-01   
