#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.001762        5.245323e+00      0.000000e+00      0.000000e+00      5.245323e+00   
     3.061273          0.009274        5.215436e+00      0.000000e+00      0.000000e+00      5.215436e+00   
     3.061273          0.022740        5.164524e+00      0.000000e+00      0.000000e+00      5.164524e+00   
     3.061273          0.042083        5.093473e+00      0.000000e+00      0.000000e+00      5.093473e+00   
     3.061273          0.067187        5.002929e+00      0.000000e+00      0.000000e+00      5.002929e+00   
     3.061273          0.097901        4.893804e+00      0.000000e+00      0.000000e+00      4.893804e+00   
     3.061273          0.134040        4.765756e+00      0.000000e+00      0.000000e+00      4.765756e+00   
     3.061273          0.175388        4.617074e+00      0.000000e+00      0.000000e+00      4.617074e+00   
     3.061273          0.221694        4.452421e+00      0.000000e+00      0.000000e+00      4.452421e+00   
     3.061273          0.272682        4.274304e+00      0.000000e+00      0.000000e+00      4.274304e+00   
     3.061273          0.328043        4.085040e+00      0.000000e+00      0.000000e+00      4.085040e+00   
     3.061273          0.387446        3.884500e+00      0.000000e+00      0.000000e+00      3.884500e+00   
     3.061273          0.450533        3.673800e+00      0.000000e+00      0.000000e+00      3.673800e+00   
     3.061273          0.516924        3.457886e+00      0.000000e+00      0.000000e+00      3.457886e+00   
     3.061273          0.586221        3.239720e+00      0.000000e+00      0.000000e+00      3.239720e+00   
     3.061273          0.658006        3.018288e+00      0.000000e+00      0.000000e+00      3.018288e+00   
     3.061273          0.731848        2.797150e+00      0.000000e+00      0.000000e+00      2.797150e+00   
     3.061273          0.807302        2.580391e+00      0.000000e+00      0.000000e+00      2.580391e+00   
     3.061273          0.883916        2.367470e+00      0.000000e+00      0.000000e+00      2.367470e+00   
     3.061273          0.961228        2.160792e+00      0.000000e+00      0.000000e+00      2.160792e+00   
     3.061273          1.038772        1.963908e+00      0.000000e+00      0.000000e+00      1.963908e+00   
     3.061273          1.116084        1.774948e+00      0.000000e+00      0.000000e+00      1.774948e+00   
     3.061273          1.192698        1.597707e+00      0.000000e+00      0.000000e+00      1.597707e+00   
     3.061273          1.268152        1.432119e+00      0.000000e+00      0.000000e+00      1.432119e+00   
     3.061273          1.341994        1.278583e+00      0.000000e+00      0.000000e+00      1.278583e+00   
     3.061273          1.413779        1.138287e+00      0.000000e+00      0.000000e+00      1.138287e+00   
     3.061273          1.483076        1.010259e+00      0.000000e+00      0.000000e+00      1.010259e+00   
     3.061273          1.549467        8.954780e-01      0.000000e+00      0.000000e+00      8.954780e-01   
     3.061273          1.612554        7.927655e-01      0.000000e+00      0.000000e+00      7.927655e-01   
     3.061273          1.671957        7.023116e-01      0.000000e+00      0.000000e+00      7.023116e-01   
     3.061273          1.727318        6.232335e-01      0.000000e+00      0.000000e+00      6.232335e-01   
     3.061273          1.778306        5.546953e-01      0.000000e+00      0.000000e+00      5.546953e-01   
     3.061273          1.824612        4.964376e-01      0.000000e+00      0.000000e+00      4.964376e-01   
     3.061273          1.865960        4.471631e-01      0.000000e+00      0.000000e+00      4.471631e-01   
     3.061273          1.902099        4.063823e-01      0.000000e+00      0.000000e+00      4.063823e-01   
     3.061273          1.932813        3.734995e-01      0.000000e+00      0.000000e+00      3.734995e-01   
     3.061273          1.957917        3.477672e-01      0.000000e+00      0.000000e+00      3.477672e-01   
     3.061273          1.977260        3.285853e-01      0.000000e+00      0.000000e+00      3.285853e-01   
     3.061273          1.990726        3.155358e-01      0.000000e+00      0.000000e+00      3.155358e-01   
     3.061273          1.998238        3.083906e-01      0.000000e+00      0.000000e+00      3.083906e-01   
     3.113597          0.001762        5.081890e+00      0.000000e+00      0.000000e+00      5.081890e+00   
     3.113597          0.009274        5.053025e+00      0.000000e+00      0.000000e+00      5.053025e+00   
     3.113597          0.022740        5.003841e+00      0.000000e+00      0.000000e+00      5.003841e+00   
     3.113597          0.042083        4.935187e+00      0.000000e+00      0.000000e+00      4.935187e+00   
     3.113597          0.067187        4.847681e+00      0.000000e+00      0.000000e+00      4.847681e+00   
     3.113597          0.097901        4.742199e+00      0.000000e+00      0.000000e+00      4.742199e+00   
     3.113597          0.134040        4.618412e+00      0.000000e+00      0.000000e+00      4.618412e+00   
     3.113597          0.175388        4.474669e+00      0.000000e+00      0.000000e+00      4.474669e+00   
     3.113597          0.221694        4.315456e+00      0.000000e+00      0.000000e+00      4.315456e+00   
     3.113597          0.272682        4.143188e+00      0.000000e+00      0.000000e+00      4.143188e+00   
     3.113597          0.328043        3.960101e+00      0.000000e+00      0.000000e+00      3.960101e+00   
     3.113597          0.387446        3.766075e+00      0.000000e+00      0.000000e+00      3.766075e+00   
     3.113597          0.450533        3.562184e+00      0.000000e+00      0.000000e+00      3.562184e+00   
     3.113597          0.516924        3.353203e+00      0.000000e+00      0.000000e+00      3.353203e+00   
     3.113597          0.586221        3.141999e+00      0.000000e+00      0.000000e+00      3.141999e+00   
     3.113597          0.658006        2.927595e+00      0.000000e+00      0.000000e+00      2.927595e+00   
     3.113597          0.731848        2.713432e+00      0.000000e+00      0.000000e+00      2.713432e+00   
     3.113597          0.807302        2.503469e+00      0.000000e+00      0.000000e+00      2.503469e+00   
     3.113597          0.883916        2.297183e+00      0.000000e+00      0.000000e+00      2.297183e+00   
     3.113597          0.961228        2.096906e+00      0.000000e+00      0.000000e+00      2.096906e+00   
     3.113597          1.038772        1.906084e+00      0.000000e+00      0.000000e+00      1.906084e+00   
     3.113597          1.116084        1.722905e+00      0.000000e+00      0.000000e+00      1.722905e+00   
     3.113597          1.192698        1.551054e+00      0.000000e+00      0.000000e+00      1.551054e+00   
     3.113597          1.268152        1.390473e+00      0.000000e+00      0.000000e+00      1.390473e+00   
     3.113597          1.341994        1.241551e+00      0.000000e+00      0.000000e+00      1.241551e+00   
     3.113597          1.413779        1.105449e+00      0.000000e+00      0.000000e+00      1.105449e+00   
     3.113597          1.483076        9.812255e-01      0.000000e+00      0.000000e+00      9.812255e-01   
     3.113597          1.549467        8.698374e-01      0.000000e+00      0.000000e+00      8.698374e-01   
     3.113597          1.612554        7.701454e-01      0.000000e+00      0.000000e+00      7.701454e-01   
     3.113597          1.671957        6.823389e-01      0.000000e+00      0.000000e+00      6.823389e-01   
     3.113597          1.727318        6.055647e-01      0.000000e+00      0.000000e+00      6.055647e-01   
     3.113597          1.778306        5.390146e-01      0.000000e+00      0.000000e+00      5.390146e-01   
     3.113597          1.824612        4.824405e-01      0.000000e+00      0.000000e+00      4.824405e-01   
     3.113597          1.865960        4.345848e-01      0.000000e+00      0.000000e+00      4.345848e-01   
     3.113597          1.902099        3.949745e-01      0.000000e+00      0.000000e+00      3.949745e-01   
     3.113597          1.932813        3.630331e-01      0.000000e+00      0.000000e+00      3.630331e-01   
     3.113597          1.957917        3.380359e-01      0.000000e+00      0.000000e+00      3.380359e-01   
     3.113597          1.977260        3.194009e-01      0.000000e+00      0.000000e+00      3.194009e-01   
     3.113597          1.990726        3.067229e-01      0.000000e+00      0.000000e+00      3.067229e-01   
     3.113597          1.998238        2.997809e-01      0.000000e+00      0.000000e+00      2.997809e-01   
     3.181789          0.001762        4.851161e+00      0.000000e+00      0.000000e+00      4.851161e+00   
     3.181789          0.009274        4.823710e+00      0.000000e+00      0.000000e+00      4.823710e+00   
     3.181789          0.022740        4.776918e+00      0.000000e+00      0.000000e+00      4.776918e+00   
     3.181789          0.042083        4.711586e+00      0.000000e+00      0.000000e+00      4.711586e+00   
     3.181789          0.067187        4.628297e+00      0.000000e+00      0.000000e+00      4.628297e+00   
     3.181789          0.097901        4.527878e+00      0.000000e+00      0.000000e+00      4.527878e+00   
     3.181789          0.134040        4.410019e+00      0.000000e+00      0.000000e+00      4.410019e+00   
     3.181789          0.175388        4.273148e+00      0.000000e+00      0.000000e+00      4.273148e+00   
     3.181789          0.221694        4.121512e+00      0.000000e+00      0.000000e+00      4.121512e+00   
     3.181789          0.272682        3.957403e+00      0.000000e+00      0.000000e+00      3.957403e+00   
     3.181789          0.328043        3.782946e+00      0.000000e+00      0.000000e+00      3.782946e+00   
     3.181789          0.387446        3.598030e+00      0.000000e+00      0.000000e+00      3.598030e+00   
     3.181789          0.450533        3.403673e+00      0.000000e+00      0.000000e+00      3.403673e+00   
     3.181789          0.516924        3.204414e+00      0.000000e+00      0.000000e+00      3.204414e+00   
     3.181789          0.586221        3.002988e+00      0.000000e+00      0.000000e+00      3.002988e+00   
     3.181789          0.658006        2.798466e+00      0.000000e+00      0.000000e+00      2.798466e+00   
     3.181789          0.731848        2.594125e+00      0.000000e+00      0.000000e+00      2.594125e+00   
     3.181789          0.807302        2.393745e+00      0.000000e+00      0.000000e+00      2.393745e+00   
     3.181789          0.883916        2.196829e+00      0.000000e+00      0.000000e+00      2.196829e+00   
     3.181789          0.961228        2.005603e+00      0.000000e+00      0.000000e+00      2.005603e+00   
     3.181789          1.038772        1.823364e+00      0.000000e+00      0.000000e+00      1.823364e+00   
     3.181789          1.116084        1.648384e+00      0.000000e+00      0.000000e+00      1.648384e+00   
     3.181789          1.192698        1.484187e+00      0.000000e+00      0.000000e+00      1.484187e+00   
     3.181789          1.268152        1.330725e+00      0.000000e+00      0.000000e+00      1.330725e+00   
     3.181789          1.341994        1.188373e+00      0.000000e+00      0.000000e+00      1.188373e+00   
     3.181789          1.413779        1.058249e+00      0.000000e+00      0.000000e+00      1.058249e+00   
     3.181789          1.483076        9.394572e-01      0.000000e+00      0.000000e+00      9.394572e-01   
     3.181789          1.549467        8.329191e-01      0.000000e+00      0.000000e+00      8.329191e-01   
     3.181789          1.612554        7.375497e-01      0.000000e+00      0.000000e+00      7.375497e-01   
     3.181789          1.671957        6.535359e-01      0.000000e+00      0.000000e+00      6.535359e-01   
     3.181789          1.727318        5.800657e-01      0.000000e+00      0.000000e+00      5.800657e-01   
     3.181789          1.778306        5.163697e-01      0.000000e+00      0.000000e+00      5.163697e-01   
     3.181789          1.824612        4.622148e-01      0.000000e+00      0.000000e+00      4.622148e-01   
     3.181789          1.865960        4.163992e-01      0.000000e+00      0.000000e+00      4.163992e-01   
     3.181789          1.902099        3.784735e-01      0.000000e+00      0.000000e+00      3.784735e-01   
     3.181789          1.932813        3.478877e-01      0.000000e+00      0.000000e+00      3.478877e-01   
     3.181789          1.957917        3.239494e-01      0.000000e+00      0.000000e+00      3.239494e-01   
     3.181789          1.977260        3.061027e-01      0.000000e+00      0.000000e+00      3.061027e-01   
     3.181789          1.990726        2.939604e-01      0.000000e+00      0.000000e+00      2.939604e-01   
     3.181789          1.998238        2.873115e-01      0.000000e+00      0.000000e+00      2.873115e-01   
     3.265666          0.001762        4.548557e+00      0.000000e+00      0.000000e+00      4.548557e+00   
     3.265666          0.009274        4.522923e+00      0.000000e+00      0.000000e+00      4.522923e+00   
     3.265666          0.022740        4.479213e+00      0.000000e+00      0.000000e+00      4.479213e+00   
     3.265666          0.042083        4.418166e+00      0.000000e+00      0.000000e+00      4.418166e+00   
     3.265666          0.067187        4.340320e+00      0.000000e+00      0.000000e+00      4.340320e+00   
     3.265666          0.097901        4.246445e+00      0.000000e+00      0.000000e+00      4.246445e+00   
     3.265666          0.134040        4.136251e+00      0.000000e+00      0.000000e+00      4.136251e+00   
     3.265666          0.175388        4.008272e+00      0.000000e+00      0.000000e+00      4.008272e+00   
     3.265666          0.221694        3.866452e+00      0.000000e+00      0.000000e+00      3.866452e+00   
     3.265666          0.272682        3.712927e+00      0.000000e+00      0.000000e+00      3.712927e+00   
     3.265666          0.328043        3.549679e+00      0.000000e+00      0.000000e+00      3.549679e+00   
     3.265666          0.387446        3.376606e+00      0.000000e+00      0.000000e+00      3.376606e+00   
     3.265666          0.450533        3.194659e+00      0.000000e+00      0.000000e+00      3.194659e+00   
     3.265666          0.516924        3.008072e+00      0.000000e+00      0.000000e+00      3.008072e+00   
     3.265666          0.586221        2.819406e+00      0.000000e+00      0.000000e+00      2.819406e+00   
     3.265666          0.658006        2.627796e+00      0.000000e+00      0.000000e+00      2.627796e+00   
     3.265666          0.731848        2.436306e+00      0.000000e+00      0.000000e+00      2.436306e+00   
     3.265666          0.807302        2.248479e+00      0.000000e+00      0.000000e+00      2.248479e+00   
     3.265666          0.883916        2.063853e+00      0.000000e+00      0.000000e+00      2.063853e+00   
     3.265666          0.961228        1.884515e+00      0.000000e+00      0.000000e+00      1.884515e+00   
     3.265666          1.038772        1.713563e+00      0.000000e+00      0.000000e+00      1.713563e+00   
     3.265666          1.116084        1.549379e+00      0.000000e+00      0.000000e+00      1.549379e+00   
     3.265666          1.192698        1.395274e+00      0.000000e+00      0.000000e+00      1.395274e+00   
     3.265666          1.268152        1.251209e+00      0.000000e+00      0.000000e+00      1.251209e+00   
     3.265666          1.341994        1.117542e+00      0.000000e+00      0.000000e+00      1.117542e+00   
     3.265666          1.413779        9.953290e-01      0.000000e+00      0.000000e+00      9.953290e-01   
     3.265666          1.483076        8.837331e-01      0.000000e+00      0.000000e+00      8.837331e-01   
     3.265666          1.549467        7.836278e-01      0.000000e+00      0.000000e+00      7.836278e-01   
     3.265666          1.612554        6.939977e-01      0.000000e+00      0.000000e+00      6.939977e-01   
     3.265666          1.671957        6.150248e-01      0.000000e+00      0.000000e+00      6.150248e-01   
     3.265666          1.727318        5.459503e-01      0.000000e+00      0.000000e+00      5.459503e-01   
     3.265666          1.778306        4.860548e-01      0.000000e+00      0.000000e+00      4.860548e-01   
     3.265666          1.824612        4.351236e-01      0.000000e+00      0.000000e+00      4.351236e-01   
     3.265666          1.865960        3.920290e-01      0.000000e+00      0.000000e+00      3.920290e-01   
     3.265666          1.902099        3.563512e-01      0.000000e+00      0.000000e+00      3.563512e-01   
     3.265666          1.932813        3.275754e-01      0.000000e+00      0.000000e+00      3.275754e-01   
     3.265666          1.957917        3.050518e-01      0.000000e+00      0.000000e+00      3.050518e-01   
     3.265666          1.977260        2.882585e-01      0.000000e+00      0.000000e+00      2.882585e-01   
     3.265666          1.990726        2.768322e-01      0.000000e+00      0.000000e+00      2.768322e-01   
     3.265666          1.998238        2.705753e-01      0.000000e+00      0.000000e+00      2.705753e-01   
     3.365002          0.001762        4.176080e+00      0.000000e+00      0.000000e+00      4.176080e+00   
     3.365002          0.009274        4.152644e+00      0.000000e+00      0.000000e+00      4.152644e+00   
     3.365002          0.022740        4.112666e+00      0.000000e+00      0.000000e+00      4.112666e+00   
     3.365002          0.042083        4.056816e+00      0.000000e+00      0.000000e+00      4.056816e+00   
     3.365002          0.067187        3.985580e+00      0.000000e+00      0.000000e+00      3.985580e+00   
     3.365002          0.097901        3.899656e+00      0.000000e+00      0.000000e+00      3.899656e+00   
     3.365002          0.134040        3.798782e+00      0.000000e+00      0.000000e+00      3.798782e+00   
     3.365002          0.175388        3.681619e+00      0.000000e+00      0.000000e+00      3.681619e+00   
     3.365002          0.221694        3.551751e+00      0.000000e+00      0.000000e+00      3.551751e+00   
     3.365002          0.272682        3.411126e+00      0.000000e+00      0.000000e+00      3.411126e+00   
     3.365002          0.328043        3.261557e+00      0.000000e+00      0.000000e+00      3.261557e+00   
     3.365002          0.387446        3.102952e+00      0.000000e+00      0.000000e+00      3.102952e+00   
     3.365002          0.450533        2.936177e+00      0.000000e+00      0.000000e+00      2.936177e+00   
     3.365002          0.516924        2.765103e+00      0.000000e+00      0.000000e+00      2.765103e+00   
     3.365002          0.586221        2.592075e+00      0.000000e+00      0.000000e+00      2.592075e+00   
     3.365002          0.658006        2.416306e+00      0.000000e+00      0.000000e+00      2.416306e+00   
     3.365002          0.731848        2.240598e+00      0.000000e+00      0.000000e+00      2.240598e+00   
     3.365002          0.807302        2.068207e+00      0.000000e+00      0.000000e+00      2.068207e+00   
     3.365002          0.883916        1.898710e+00      0.000000e+00      0.000000e+00      1.898710e+00   
     3.365002          0.961228        1.734022e+00      0.000000e+00      0.000000e+00      1.734022e+00   
     3.365002          1.038772        1.576996e+00      0.000000e+00      0.000000e+00      1.576996e+00   
     3.365002          1.116084        1.426145e+00      0.000000e+00      0.000000e+00      1.426145e+00   
     3.365002          1.192698        1.284519e+00      0.000000e+00      0.000000e+00      1.284519e+00   
     3.365002          1.268152        1.152087e+00      0.000000e+00      0.000000e+00      1.152087e+00   
     3.365002          1.341994        1.029182e+00      0.000000e+00      0.000000e+00      1.029182e+00   
     3.365002          1.413779        9.167814e-01      0.000000e+00      0.000000e+00      9.167814e-01   
     3.365002          1.483076        8.141209e-01      0.000000e+00      0.000000e+00      8.141209e-01   
     3.365002          1.549467        7.220107e-01      0.000000e+00      0.000000e+00      7.220107e-01   
     3.365002          1.612554        6.395209e-01      0.000000e+00      0.000000e+00      6.395209e-01   
     3.365002          1.671957        5.668248e-01      0.000000e+00      0.000000e+00      5.668248e-01   
     3.365002          1.727318        5.032281e-01      0.000000e+00      0.000000e+00      5.032281e-01   
     3.365002          1.778306        4.480723e-01      0.000000e+00      0.000000e+00      4.480723e-01   
     3.365002          1.824612        4.011644e-01      0.000000e+00      0.000000e+00      4.011644e-01   
     3.365002          1.865960        3.614677e-01      0.000000e+00      0.000000e+00      3.614677e-01   
     3.365002          1.902099        3.285989e-01      0.000000e+00      0.000000e+00      3.285989e-01   
     3.365002          1.932813        3.020858e-01      0.000000e+00      0.000000e+00      3.020858e-01   
     3.365002          1.957917        2.813313e-01      0.000000e+00      0.000000e+00      2.813313e-01   
     3.365002          1.977260        2.658559e-01      0.000000e+00      0.000000e+00      2.658559e-01   
     3.365002          1.990726        2.553257e-01      0.000000e+00      0.000000e+00      2.553257e-01   
     3.365002          1.998238        2.495592e-01      0.000000e+00      0.000000e+00      2.495592e-01   
     3.479529          0.001762        3.743608e+00      0.000000e+00      0.000000e+00      3.743608e+00   
     3.479529          0.009274        3.722686e+00      0.000000e+00      0.000000e+00      3.722686e+00   
     3.479529          0.022740        3.686983e+00      0.000000e+00      0.000000e+00      3.686983e+00   
     3.479529          0.042083        3.637090e+00      0.000000e+00      0.000000e+00      3.637090e+00   
     3.479529          0.067187        3.573438e+00      0.000000e+00      0.000000e+00      3.573438e+00   
     3.479529          0.097901        3.496646e+00      0.000000e+00      0.000000e+00      3.496646e+00   
     3.479529          0.134040        3.406479e+00      0.000000e+00      0.000000e+00      3.406479e+00   
     3.479529          0.175388        3.301745e+00      0.000000e+00      0.000000e+00      3.301745e+00   
     3.479529          0.221694        3.185627e+00      0.000000e+00      0.000000e+00      3.185627e+00   
     3.479529          0.272682        3.059857e+00      0.000000e+00      0.000000e+00      3.059857e+00   
     3.479529          0.328043        2.926052e+00      0.000000e+00      0.000000e+00      2.926052e+00   
     3.479529          0.387446        2.784136e+00      0.000000e+00      0.000000e+00      2.784136e+00   
     3.479529          0.450533        2.634876e+00      0.000000e+00      0.000000e+00      2.634876e+00   
     3.479529          0.516924        2.481726e+00      0.000000e+00      0.000000e+00      2.481726e+00   
     3.479529          0.586221        2.326787e+00      0.000000e+00      0.000000e+00      2.326787e+00   
     3.479529          0.658006        2.169356e+00      0.000000e+00      0.000000e+00      2.169356e+00   
     3.479529          0.731848        2.011939e+00      0.000000e+00      0.000000e+00      2.011939e+00   
     3.479529          0.807302        1.857451e+00      0.000000e+00      0.000000e+00      1.857451e+00   
     3.479529          0.883916        1.705519e+00      0.000000e+00      0.000000e+00      1.705519e+00   
     3.479529          0.961228        1.557858e+00      0.000000e+00      0.000000e+00      1.557858e+00   
     3.479529          1.038772        1.417030e+00      0.000000e+00      0.000000e+00      1.417030e+00   
     3.479529          1.116084        1.281706e+00      0.000000e+00      0.000000e+00      1.281706e+00   
     3.479529          1.192698        1.154623e+00      0.000000e+00      0.000000e+00      1.154623e+00   
     3.479529          1.268152        1.035761e+00      0.000000e+00      0.000000e+00      1.035761e+00   
     3.479529          1.341994        9.254206e-01      0.000000e+00      0.000000e+00      9.254206e-01   
     3.479529          1.413779        8.244880e-01      0.000000e+00      0.000000e+00      8.244880e-01   
     3.479529          1.483076        7.322790e-01      0.000000e+00      0.000000e+00      7.322790e-01   
     3.479529          1.549467        6.495280e-01      0.000000e+00      0.000000e+00      6.495280e-01   
     3.479529          1.612554        5.754033e-01      0.000000e+00      0.000000e+00      5.754033e-01   
     3.479529          1.671957        5.100661e-01      0.000000e+00      0.000000e+00      5.100661e-01   
     3.479529          1.727318        4.528961e-01      0.000000e+00      0.000000e+00      4.528961e-01   
     3.479529          1.778306        4.033050e-01      0.000000e+00      0.000000e+00      4.033050e-01   
     3.479529          1.824612        3.611230e-01      0.000000e+00      0.000000e+00      3.611230e-01   
     3.479529          1.865960        3.254201e-01      0.000000e+00      0.000000e+00      3.254201e-01   
     3.479529          1.902099        2.958544e-01      0.000000e+00      0.000000e+00      2.958544e-01   
     3.479529          1.932813        2.720031e-01      0.000000e+00      0.000000e+00      2.720031e-01   
     3.479529          1.957917        2.533305e-01      0.000000e+00      0.000000e+00      2.533305e-01   
     3.479529          1.977260        2.394063e-01      0.000000e+00      0.000000e+00      2.394063e-01   
     3.479529          1.990726        2.299311e-01      0.000000e+00      0.000000e+00      2.299311e-01   
     3.479529          1.998238        2.247421e-01      0.000000e+00      0.000000e+00      2.247421e-01   
     3.608938          0.001762        3.268365e+00      0.000000e+00      0.000000e+00      3.268365e+00   
     3.608938          0.009274        3.250170e+00      0.000000e+00      0.000000e+00      3.250170e+00   
     3.608938          0.022740        3.219111e+00      0.000000e+00      0.000000e+00      3.219111e+00   
     3.608938          0.042083        3.175697e+00      0.000000e+00      0.000000e+00      3.175697e+00   
     3.608938          0.067187        3.120297e+00      0.000000e+00      0.000000e+00      3.120297e+00   
     3.608938          0.097901        3.053445e+00      0.000000e+00      0.000000e+00      3.053445e+00   
     3.608938          0.134040        2.974942e+00      0.000000e+00      0.000000e+00      2.974942e+00   
     3.608938          0.175388        2.883750e+00      0.000000e+00      0.000000e+00      2.883750e+00   
     3.608938          0.221694        2.782622e+00      0.000000e+00      0.000000e+00      2.782622e+00   
     3.608938          0.272682        2.673061e+00      0.000000e+00      0.000000e+00      2.673061e+00   
     3.608938          0.328043        2.556473e+00      0.000000e+00      0.000000e+00      2.556473e+00   
     3.608938          0.387446        2.432792e+00      0.000000e+00      0.000000e+00      2.432792e+00   
     3.608938          0.450533        2.302685e+00      0.000000e+00      0.000000e+00      2.302685e+00   
     3.608938          0.516924        2.169154e+00      0.000000e+00      0.000000e+00      2.169154e+00   
     3.608938          0.586221        2.034027e+00      0.000000e+00      0.000000e+00      2.034027e+00   
     3.608938          0.658006        1.896697e+00      0.000000e+00      0.000000e+00      1.896697e+00   
     3.608938          0.731848        1.759344e+00      0.000000e+00      0.000000e+00      1.759344e+00   
     3.608938          0.807302        1.624514e+00      0.000000e+00      0.000000e+00      1.624514e+00   
     3.608938          0.883916        1.491882e+00      0.000000e+00      0.000000e+00      1.491882e+00   
     3.608938          0.961228        1.362945e+00      0.000000e+00      0.000000e+00      1.362945e+00   
     3.608938          1.038772        1.239945e+00      0.000000e+00      0.000000e+00      1.239945e+00   
     3.608938          1.116084        1.121721e+00      0.000000e+00      0.000000e+00      1.121721e+00   
     3.608938          1.192698        1.010670e+00      0.000000e+00      0.000000e+00      1.010670e+00   
     3.608938          1.268152        9.067772e-01      0.000000e+00      0.000000e+00      9.067772e-01   
     3.608938          1.341994        8.103098e-01      0.000000e+00      0.000000e+00      8.103098e-01   
     3.608938          1.413779        7.220472e-01      0.000000e+00      0.000000e+00      7.220472e-01   
     3.608938          1.483076        6.413939e-01      0.000000e+00      0.000000e+00      6.413939e-01   
     3.608938          1.549467        5.689981e-01      0.000000e+00      0.000000e+00      5.689981e-01   
     3.608938          1.612554        5.041351e-01      0.000000e+00      0.000000e+00      5.041351e-01   
     3.608938          1.671957        4.469505e-01      0.000000e+00      0.000000e+00      4.469505e-01   
     3.608938          1.727318        3.969046e-01      0.000000e+00      0.000000e+00      3.969046e-01   
     3.608938          1.778306        3.534855e-01      0.000000e+00      0.000000e+00      3.534855e-01   
     3.608938          1.824612        3.165478e-01      0.000000e+00      0.000000e+00      3.165478e-01   
     3.608938          1.865960        2.852789e-01      0.000000e+00      0.000000e+00      2.852789e-01   
     3.608938          1.902099        2.593817e-01      0.000000e+00      0.000000e+00      2.593817e-01   
     3.608938          1.932813        2.384878e-01      0.000000e+00      0.000000e+00      2.384878e-01   
     3.608938          1.957917        2.221289e-01      0.000000e+00      0.000000e+00      2.221289e-01   
     3.608938          1.977260        2.099291e-01      0.000000e+00      0.000000e+00      2.099291e-01   
     3.608938          1.990726        2.016268e-01      0.000000e+00      0.000000e+00      2.016268e-01   
     3.608938          1.998238        1.970800e-01      0.000000e+00      0.000000e+00      1.970800e-01   
     3.752880          0.001762        2.772751e+00      0.000000e+00      0.000000e+00      2.772751e+00   
     3.752880          0.009274        2.757372e+00      0.000000e+00      0.000000e+00      2.757372e+00   
     3.752880          0.022740        2.731109e+00      0.000000e+00      0.000000e+00      2.731109e+00   
     3.752880          0.042083        2.694390e+00      0.000000e+00      0.000000e+00      2.694390e+00   
     3.752880          0.067187        2.647524e+00      0.000000e+00      0.000000e+00      2.647524e+00   
     3.752880          0.097901        2.590960e+00      0.000000e+00      0.000000e+00      2.590960e+00   
     3.752880          0.134040        2.524530e+00      0.000000e+00      0.000000e+00      2.524530e+00   
     3.752880          0.175388        2.447359e+00      0.000000e+00      0.000000e+00      2.447359e+00   
     3.752880          0.221694        2.361761e+00      0.000000e+00      0.000000e+00      2.361761e+00   
     3.752880          0.272682        2.269004e+00      0.000000e+00      0.000000e+00      2.269004e+00   
     3.752880          0.328043        2.170276e+00      0.000000e+00      0.000000e+00      2.170276e+00   
     3.752880          0.387446        2.065523e+00      0.000000e+00      0.000000e+00      2.065523e+00   
     3.752880          0.450533        1.955308e+00      0.000000e+00      0.000000e+00      1.955308e+00   
     3.752880          0.516924        1.842164e+00      0.000000e+00      0.000000e+00      1.842164e+00   
     3.752880          0.586221        1.727642e+00      0.000000e+00      0.000000e+00      1.727642e+00   
     3.752880          0.658006        1.611229e+00      0.000000e+00      0.000000e+00      1.611229e+00   
     3.752880          0.731848        1.494769e+00      0.000000e+00      0.000000e+00      1.494769e+00   
     3.752880          0.807302        1.380422e+00      0.000000e+00      0.000000e+00      1.380422e+00   
     3.752880          0.883916        1.267914e+00      0.000000e+00      0.000000e+00      1.267914e+00   
     3.752880          0.961228        1.158514e+00      0.000000e+00      0.000000e+00      1.158514e+00   
     3.752880          1.038772        1.054128e+00      0.000000e+00      0.000000e+00      1.054128e+00   
     3.752880          1.116084        9.537712e-01      0.000000e+00      0.000000e+00      9.537712e-01   
     3.752880          1.192698        8.594819e-01      0.000000e+00      0.000000e+00      8.594819e-01   
     3.752880          1.268152        7.712504e-01      0.000000e+00      0.000000e+00      7.712504e-01   
     3.752880          1.341994        6.893062e-01      0.000000e+00      0.000000e+00      6.893062e-01   
     3.752880          1.413779        6.143157e-01      0.000000e+00      0.000000e+00      6.143157e-01   
     3.752880          1.483076        5.457752e-01      0.000000e+00      0.000000e+00      5.457752e-01   
     3.752880          1.549467        4.842398e-01      0.000000e+00      0.000000e+00      4.842398e-01   
     3.752880          1.612554        4.290961e-01      0.000000e+00      0.000000e+00      4.290961e-01   
     3.752880          1.671957        3.804713e-01      0.000000e+00      0.000000e+00      3.804713e-01   
     3.752880          1.727318        3.379093e-01      0.000000e+00      0.000000e+00      3.379093e-01   
     3.752880          1.778306        3.009768e-01      0.000000e+00      0.000000e+00      3.009768e-01   
     3.752880          1.824612        2.695530e-01      0.000000e+00      0.000000e+00      2.695530e-01   
     3.752880          1.865960        2.429480e-01      0.000000e+00      0.000000e+00      2.429480e-01   
     3.752880          1.902099        2.209109e-01      0.000000e+00      0.000000e+00      2.209109e-01   
     3.752880          1.932813        2.031295e-01      0.000000e+00      0.000000e+00      2.031295e-01   
     3.752880          1.957917        1.892064e-01      0.000000e+00      0.000000e+00      1.892064e-01   
