#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.998238        6.739800e+00      0.000000e+00      0.000000e+00      6.739800e+00   
     3.024957          0.001762        9.531786e+01      0.000000e+00      0.000000e+00      9.531786e+01   
     3.024957          0.009274        9.532277e+01      0.000000e+00      0.000000e+00      9.532277e+01   
     3.024957          0.022740        9.537353e+01      0.000000e+00      0.000000e+00      9.537353e+01   
     3.024957          0.042083        9.541222e+01      0.000000e+00      0.000000e+00      9.541222e+01   
     3.024957          0.067187        9.532597e+01      0.000000e+00      0.000000e+00      9.532597e+01   
     3.024957          0.097901        9.529610e+01      0.000000e+00      0.000000e+00      9.529610e+01   
     3.024957          0.134040        9.527605e+01      0.000000e+00      0.000000e+00      9.527605e+01   
     3.024957          0.175388        9.501602e+01      0.000000e+00      0.000000e+00      9.501602e+01   
     3.024957          0.221694        9.375225e+01      0.000000e+00      0.000000e+00      9.375225e+01   
     3.024957          0.272682        9.155892e+01      0.000000e+00      0.000000e+00      9.155892e+01   
     3.024957          0.328043        8.860950e+01      0.000000e+00      0.000000e+00      8.860950e+01   
     3.024957          0.387446        8.515750e+01      0.000000e+00      0.000000e+00      8.515750e+01   
     3.024957          0.450533        8.130344e+01      0.000000e+00      0.000000e+00      8.130344e+01   
     3.024957          0.516924        7.710564e+01      0.000000e+00      0.000000e+00      7.710564e+01   
     3.024957          0.586221        7.271162e+01      0.000000e+00      0.000000e+00      7.271162e+01   
     3.024957          0.658006        6.817754e+01      0.000000e+00      0.000000e+00      6.817754e+01   
     3.024957          0.731848        6.352684e+01      0.000000e+00      0.000000e+00      6.352684e+01   
     3.024957          0.807302        5.887211e+01      0.000000e+00      0.000000e+00      5.887211e+01   
     3.024957          0.883916        5.425577e+01      0.000000e+00      0.000000e+00      5.425577e+01   
     3.024957          0.961228        4.969951e+01      0.000000e+00      0.000000e+00      4.969951e+01   
     3.024957          1.038772        4.528637e+01      0.000000e+00      0.000000e+00      4.528637e+01   
     3.024957          1.116084        4.104179e+01      0.000000e+00      0.000000e+00      4.104179e+01   
     3.024957          1.192698        3.698950e+01      0.000000e+00      0.000000e+00      3.698950e+01   
     3.024957          1.268152        3.318308e+01      0.000000e+00      0.000000e+00      3.318308e+01   
     3.024957          1.341994        2.961982e+01      0.000000e+00      0.000000e+00      2.961982e+01   
     3.024957          1.413779        2.633167e+01      0.000000e+00      0.000000e+00      2.633167e+01   
     3.024957          1.483076        2.332540e+01      0.000000e+00      0.000000e+00      2.332540e+01   
     3.024957          1.549467        2.059926e+01      0.000000e+00      0.000000e+00      2.059926e+01   
     3.024957          1.612554        1.816194e+01      0.000000e+00      0.000000e+00      1.816194e+01   
     3.024957          1.671957        1.599665e+01      0.000000e+00      0.000000e+00      1.599665e+01   
     3.024957          1.727318        1.410114e+01      0.000000e+00      0.000000e+00      1.410114e+01   
     3.024957          1.778306        1.245818e+01      0.000000e+00      0.000000e+00      1.245818e+01   
     3.024957          1.824612        1.105403e+01      0.000000e+00      0.000000e+00      1.105403e+01   
     3.024957          1.865960        9.870049e+00      0.000000e+00      0.000000e+00      9.870049e+00   
     3.024957          1.902099        8.891623e+00      0.000000e+00      0.000000e+00      8.891623e+00   
     3.024957          1.932813        8.101520e+00      0.000000e+00      0.000000e+00      8.101520e+00   
     3.024957          1.957917        7.482187e+00      0.000000e+00      0.000000e+00      7.482187e+00   
     3.024957          1.977260        7.021994e+00      0.000000e+00      0.000000e+00      7.021994e+00   
     3.024957          1.990726        6.710692e+00      0.000000e+00      0.000000e+00      6.710692e+00   
     3.024957          1.998238        6.540357e+00      0.000000e+00      0.000000e+00      6.540357e+00   
     3.061273          0.001762        9.025789e+01      0.000000e+00      0.000000e+00      9.025789e+01   
     3.061273          0.009274        9.026256e+01      0.000000e+00      0.000000e+00      9.026256e+01   
     3.061273          0.022740        9.031053e+01      0.000000e+00      0.000000e+00      9.031053e+01   
     3.061273          0.042083        9.034701e+01      0.000000e+00      0.000000e+00      9.034701e+01   
     3.061273          0.067187        9.026528e+01      0.000000e+00      0.000000e+00      9.026528e+01   
     3.061273          0.097901        9.023669e+01      0.000000e+00      0.000000e+00      9.023669e+01   
     3.061273          0.134040        9.021718e+01      0.000000e+00      0.000000e+00      9.021718e+01   
     3.061273          0.175388        8.997042e+01      0.000000e+00      0.000000e+00      8.997042e+01   
     3.061273          0.221694        8.877416e+01      0.000000e+00      0.000000e+00      8.877416e+01   
     3.061273          0.272682        8.669849e+01      0.000000e+00      0.000000e+00      8.669849e+01   
     3.061273          0.328043        8.390737e+01      0.000000e+00      0.000000e+00      8.390737e+01   
     3.061273          0.387446        8.064053e+01      0.000000e+00      0.000000e+00      8.064053e+01   
     3.061273          0.450533        7.699300e+01      0.000000e+00      0.000000e+00      7.699300e+01   
     3.061273          0.516924        7.301987e+01      0.000000e+00      0.000000e+00      7.301987e+01   
     3.061273          0.586221        6.886074e+01      0.000000e+00      0.000000e+00      6.886074e+01   
     3.061273          0.658006        6.456875e+01      0.000000e+00      0.000000e+00      6.456875e+01   
     3.061273          0.731848        6.016606e+01      0.000000e+00      0.000000e+00      6.016606e+01   
     3.061273          0.807302        5.575927e+01      0.000000e+00      0.000000e+00      5.575927e+01   
     3.061273          0.883916        5.138855e+01      0.000000e+00      0.000000e+00      5.138855e+01   
     3.061273          0.961228        4.707442e+01      0.000000e+00      0.000000e+00      4.707442e+01   
     3.061273          1.038772        4.289558e+01      0.000000e+00      0.000000e+00      4.289558e+01   
     3.061273          1.116084        3.887611e+01      0.000000e+00      0.000000e+00      3.887611e+01   
     3.061273          1.192698        3.503854e+01      0.000000e+00      0.000000e+00      3.503854e+01   
     3.061273          1.268152        3.143363e+01      0.000000e+00      0.000000e+00      3.143363e+01   
     3.061273          1.341994        2.805885e+01      0.000000e+00      0.000000e+00      2.805885e+01   
     3.061273          1.413779        2.494450e+01      0.000000e+00      0.000000e+00      2.494450e+01   
     3.061273          1.483076        2.209702e+01      0.000000e+00      0.000000e+00      2.209702e+01   
     3.061273          1.549467        1.951478e+01      0.000000e+00      0.000000e+00      1.951478e+01   
     3.061273          1.612554        1.720605e+01      0.000000e+00      0.000000e+00      1.720605e+01   
     3.061273          1.671957        1.515493e+01      0.000000e+00      0.000000e+00      1.515493e+01   
     3.061273          1.727318        1.335932e+01      0.000000e+00      0.000000e+00      1.335932e+01   
     3.061273          1.778306        1.180291e+01      0.000000e+00      0.000000e+00      1.180291e+01   
     3.061273          1.824612        1.047271e+01      0.000000e+00      0.000000e+00      1.047271e+01   
     3.061273          1.865960        9.351067e+00      0.000000e+00      0.000000e+00      9.351067e+00   
     3.061273          1.902099        8.424141e+00      0.000000e+00      0.000000e+00      8.424141e+00   
     3.061273          1.932813        7.675619e+00      0.000000e+00      0.000000e+00      7.675619e+00   
     3.061273          1.957917        7.088872e+00      0.000000e+00      0.000000e+00      7.088872e+00   
     3.061273          1.977260        6.652890e+00      0.000000e+00      0.000000e+00      6.652890e+00   
     3.061273          1.990726        6.357965e+00      0.000000e+00      0.000000e+00      6.357965e+00   
     3.061273          1.998238        6.196590e+00      0.000000e+00      0.000000e+00      6.196590e+00   
     3.113597          0.001762        8.342451e+01      0.000000e+00      0.000000e+00      8.342451e+01   
     3.113597          0.009274        8.342885e+01      0.000000e+00      0.000000e+00      8.342885e+01   
     3.113597          0.022740        8.347307e+01      0.000000e+00      0.000000e+00      8.347307e+01   
     3.113597          0.042083        8.350659e+01      0.000000e+00      0.000000e+00      8.350659e+01   
     3.113597          0.067187        8.343096e+01      0.000000e+00      0.000000e+00      8.343096e+01   
     3.113597          0.097901        8.340417e+01      0.000000e+00      0.000000e+00      8.340417e+01   
     3.113597          0.134040        8.338546e+01      0.000000e+00      0.000000e+00      8.338546e+01   
     3.113597          0.175388        8.315670e+01      0.000000e+00      0.000000e+00      8.315670e+01   
     3.113597          0.221694        8.205157e+01      0.000000e+00      0.000000e+00      8.205157e+01   
     3.113597          0.272682        8.013464e+01      0.000000e+00      0.000000e+00      8.013464e+01   
     3.113597          0.328043        7.755705e+01      0.000000e+00      0.000000e+00      7.755705e+01   
     3.113597          0.387446        7.454000e+01      0.000000e+00      0.000000e+00      7.454000e+01   
     3.113597          0.450533        7.117113e+01      0.000000e+00      0.000000e+00      7.117113e+01   
     3.113597          0.516924        6.750119e+01      0.000000e+00      0.000000e+00      6.750119e+01   
     3.113597          0.586221        6.365908e+01      0.000000e+00      0.000000e+00      6.365908e+01   
     3.113597          0.658006        5.969387e+01      0.000000e+00      0.000000e+00      5.969387e+01   
     3.113597          0.731848        5.562599e+01      0.000000e+00      0.000000e+00      5.562599e+01   
     3.113597          0.807302        5.155396e+01      0.000000e+00      0.000000e+00      5.155396e+01   
     3.113597          0.883916        4.751488e+01      0.000000e+00      0.000000e+00      4.751488e+01   
     3.113597          0.961228        4.352775e+01      0.000000e+00      0.000000e+00      4.352775e+01   
     3.113597          1.038772        3.966534e+01      0.000000e+00      0.000000e+00      3.966534e+01   
     3.113597          1.116084        3.594993e+01      0.000000e+00      0.000000e+00      3.594993e+01   
     3.113597          1.192698        3.240240e+01      0.000000e+00      0.000000e+00      3.240240e+01   
     3.113597          1.268152        2.906972e+01      0.000000e+00      0.000000e+00      2.906972e+01   
     3.113597          1.341994        2.594957e+01      0.000000e+00      0.000000e+00      2.594957e+01   
     3.113597          1.413779        2.307004e+01      0.000000e+00      0.000000e+00      2.307004e+01   
     3.113597          1.483076        2.043711e+01      0.000000e+00      0.000000e+00      2.043711e+01   
     3.113597          1.549467        1.804931e+01      0.000000e+00      0.000000e+00      1.804931e+01   
     3.113597          1.612554        1.591432e+01      0.000000e+00      0.000000e+00      1.591432e+01   
     3.113597          1.671957        1.401748e+01      0.000000e+00      0.000000e+00      1.401748e+01   
     3.113597          1.727318        1.235687e+01      0.000000e+00      0.000000e+00      1.235687e+01   
     3.113597          1.778306        1.091743e+01      0.000000e+00      0.000000e+00      1.091743e+01   
     3.113597          1.824612        9.687160e+00      0.000000e+00      0.000000e+00      9.687160e+00   
     3.113597          1.865960        8.649755e+00      0.000000e+00      0.000000e+00      8.649755e+00   
     3.113597          1.902099        7.792426e+00      0.000000e+00      0.000000e+00      7.792426e+00   
     3.113597          1.932813        7.100093e+00      0.000000e+00      0.000000e+00      7.100093e+00   
     3.113597          1.957917        6.557384e+00      0.000000e+00      0.000000e+00      6.557384e+00   
     3.113597          1.977260        6.154120e+00      0.000000e+00      0.000000e+00      6.154120e+00   
     3.113597          1.990726        5.881325e+00      0.000000e+00      0.000000e+00      5.881325e+00   
     3.113597          1.998238        5.732059e+00      0.000000e+00      0.000000e+00      5.732059e+00   
     3.181789          0.001762        7.526255e+01      0.000000e+00      0.000000e+00      7.526255e+01   
     3.181789          0.009274        7.526649e+01      0.000000e+00      0.000000e+00      7.526649e+01   
     3.181789          0.022740        7.530624e+01      0.000000e+00      0.000000e+00      7.530624e+01   
     3.181789          0.042083        7.533627e+01      0.000000e+00      0.000000e+00      7.533627e+01   
     3.181789          0.067187        7.526797e+01      0.000000e+00      0.000000e+00      7.526797e+01   
     3.181789          0.097901        7.524338e+01      0.000000e+00      0.000000e+00      7.524338e+01   
     3.181789          0.134040        7.522576e+01      0.000000e+00      0.000000e+00      7.522576e+01   
     3.181789          0.175388        7.501864e+01      0.000000e+00      0.000000e+00      7.501864e+01   
     3.181789          0.221694        7.402227e+01      0.000000e+00      0.000000e+00      7.402227e+01   
     3.181789          0.272682        7.229467e+01      0.000000e+00      0.000000e+00      7.229467e+01   
     3.181789          0.328043        6.997178e+01      0.000000e+00      0.000000e+00      6.997178e+01   
     3.181789          0.387446        6.725269e+01      0.000000e+00      0.000000e+00      6.725269e+01   
     3.181789          0.450533        6.421625e+01      0.000000e+00      0.000000e+00      6.421625e+01   
     3.181789          0.516924        6.090808e+01      0.000000e+00      0.000000e+00      6.090808e+01   
     3.181789          0.586221        5.744430e+01      0.000000e+00      0.000000e+00      5.744430e+01   
     3.181789          0.658006        5.386914e+01      0.000000e+00      0.000000e+00      5.386914e+01   
     3.181789          0.731848        5.020097e+01      0.000000e+00      0.000000e+00      5.020097e+01   
     3.181789          0.807302        4.652864e+01      0.000000e+00      0.000000e+00      4.652864e+01   
     3.181789          0.883916        4.288561e+01      0.000000e+00      0.000000e+00      4.288561e+01   
     3.181789          0.961228        3.928902e+01      0.000000e+00      0.000000e+00      3.928902e+01   
     3.181789          1.038772        3.580460e+01      0.000000e+00      0.000000e+00      3.580460e+01   
     3.181789          1.116084        3.245245e+01      0.000000e+00      0.000000e+00      3.245245e+01   
     3.181789          1.192698        2.925146e+01      0.000000e+00      0.000000e+00      2.925146e+01   
     3.181789          1.268152        2.624407e+01      0.000000e+00      0.000000e+00      2.624407e+01   
     3.181789          1.341994        2.342822e+01      0.000000e+00      0.000000e+00      2.342822e+01   
     3.181789          1.413779        2.082932e+01      0.000000e+00      0.000000e+00      2.082932e+01   
     3.181789          1.483076        1.845281e+01      0.000000e+00      0.000000e+00      1.845281e+01   
     3.181789          1.549467        1.629741e+01      0.000000e+00      0.000000e+00      1.629741e+01   
     3.181789          1.612554        1.437011e+01      0.000000e+00      0.000000e+00      1.437011e+01   
     3.181789          1.671957        1.265769e+01      0.000000e+00      0.000000e+00      1.265769e+01   
     3.181789          1.727318        1.115846e+01      0.000000e+00      0.000000e+00      1.115846e+01   
     3.181789          1.778306        9.858849e+00      0.000000e+00      0.000000e+00      9.858849e+00   
     3.181789          1.824612        8.748043e+00      0.000000e+00      0.000000e+00      8.748043e+00   
     3.181789          1.865960        7.811343e+00      0.000000e+00      0.000000e+00      7.811343e+00   
     3.181789          1.902099        7.037217e+00      0.000000e+00      0.000000e+00      7.037217e+00   
     3.181789          1.932813        6.412060e+00      0.000000e+00      0.000000e+00      6.412060e+00   
     3.181789          1.957917        5.921999e+00      0.000000e+00      0.000000e+00      5.921999e+00   
     3.181789          1.977260        5.557850e+00      0.000000e+00      0.000000e+00      5.557850e+00   
     3.181789          1.990726        5.311512e+00      0.000000e+00      0.000000e+00      5.311512e+00   
     3.181789          1.998238        5.176722e+00      0.000000e+00      0.000000e+00      5.176722e+00   
     3.265666          0.001762        6.626106e+01      0.000000e+00      0.000000e+00      6.626106e+01   
     3.265666          0.009274        6.626456e+01      0.000000e+00      0.000000e+00      6.626456e+01   
     3.265666          0.022740        6.629942e+01      0.000000e+00      0.000000e+00      6.629942e+01   
     3.265666          0.042083        6.632564e+01      0.000000e+00      0.000000e+00      6.632564e+01   
     3.265666          0.067187        6.626543e+01      0.000000e+00      0.000000e+00      6.626543e+01   
     3.265666          0.097901        6.624337e+01      0.000000e+00      0.000000e+00      6.624337e+01   
     3.265666          0.134040        6.622711e+01      0.000000e+00      0.000000e+00      6.622711e+01   
     3.265666          0.175388        6.604403e+01      0.000000e+00      0.000000e+00      6.604403e+01   
     3.265666          0.221694        6.516750e+01      0.000000e+00      0.000000e+00      6.516750e+01   
     3.265666          0.272682        6.364836e+01      0.000000e+00      0.000000e+00      6.364836e+01   
     3.265666          0.328043        6.160587e+01      0.000000e+00      0.000000e+00      6.160587e+01   
     3.265666          0.387446        5.921486e+01      0.000000e+00      0.000000e+00      5.921486e+01   
     3.265666          0.450533        5.654452e+01      0.000000e+00      0.000000e+00      5.654452e+01   
     3.265666          0.516924        5.363483e+01      0.000000e+00      0.000000e+00      5.363483e+01   
     3.265666          0.586221        5.058787e+01      0.000000e+00      0.000000e+00      5.058787e+01   
     3.265666          0.658006        4.744251e+01      0.000000e+00      0.000000e+00      4.744251e+01   
     3.265666          0.731848        4.421488e+01      0.000000e+00      0.000000e+00      4.421488e+01   
     3.265666          0.807302        4.098316e+01      0.000000e+00      0.000000e+00      4.098316e+01   
     3.265666          0.883916        3.777681e+01      0.000000e+00      0.000000e+00      3.777681e+01   
     3.265666          0.961228        3.461091e+01      0.000000e+00      0.000000e+00      3.461091e+01   
     3.265666          1.038772        3.154338e+01      0.000000e+00      0.000000e+00      3.154338e+01   
     3.265666          1.116084        2.859194e+01      0.000000e+00      0.000000e+00      2.859194e+01   
     3.265666          1.192698        2.577326e+01      0.000000e+00      0.000000e+00      2.577326e+01   
     3.265666          1.268152        2.312479e+01      0.000000e+00      0.000000e+00      2.312479e+01   
     3.265666          1.341994        2.064473e+01      0.000000e+00      0.000000e+00      2.064473e+01   
     3.265666          1.413779        1.835555e+01      0.000000e+00      0.000000e+00      1.835555e+01   
     3.265666          1.483076        1.626206e+01      0.000000e+00      0.000000e+00      1.626206e+01   
     3.265666          1.549467        1.436320e+01      0.000000e+00      0.000000e+00      1.436320e+01   
     3.265666          1.612554        1.266515e+01      0.000000e+00      0.000000e+00      1.266515e+01   
     3.265666          1.671957        1.115632e+01      0.000000e+00      0.000000e+00      1.115632e+01   
     3.265666          1.727318        9.835250e+00      0.000000e+00      0.000000e+00      9.835250e+00   
     3.265666          1.778306        8.690017e+00      0.000000e+00      0.000000e+00      8.690017e+00   
     3.265666          1.824612        7.711111e+00      0.000000e+00      0.000000e+00      7.711111e+00   
     3.265666          1.865960        6.885602e+00      0.000000e+00      0.000000e+00      6.885602e+00   
     3.265666          1.902099        6.203342e+00      0.000000e+00      0.000000e+00      6.203342e+00   
     3.265666          1.932813        5.652357e+00      0.000000e+00      0.000000e+00      5.652357e+00   
     3.265666          1.957917        5.220427e+00      0.000000e+00      0.000000e+00      5.220427e+00   
     3.265666          1.977260        4.899467e+00      0.000000e+00      0.000000e+00      4.899467e+00   
     3.265666          1.990726        4.682343e+00      0.000000e+00      0.000000e+00      4.682343e+00   
     3.265666          1.998238        4.563536e+00      0.000000e+00      0.000000e+00      4.563536e+00   
     3.365002          0.001762        5.690714e+01      0.000000e+00      0.000000e+00      5.690714e+01   
     3.365002          0.009274        5.691017e+01      0.000000e+00      0.000000e+00      5.691017e+01   
     3.365002          0.022740        5.693997e+01      0.000000e+00      0.000000e+00      5.693997e+01   
     3.365002          0.042083        5.696229e+01      0.000000e+00      0.000000e+00      5.696229e+01   
     3.365002          0.067187        5.691051e+01      0.000000e+00      0.000000e+00      5.691051e+01   
     3.365002          0.097901        5.689119e+01      0.000000e+00      0.000000e+00      5.689119e+01   
     3.365002          0.134040        5.687653e+01      0.000000e+00      0.000000e+00      5.687653e+01   
     3.365002          0.175388        5.671862e+01      0.000000e+00      0.000000e+00      5.671862e+01   
     3.365002          0.221694        5.596647e+01      0.000000e+00      0.000000e+00      5.596647e+01   
     3.365002          0.272682        5.466356e+01      0.000000e+00      0.000000e+00      5.466356e+01   
     3.365002          0.328043        5.291188e+01      0.000000e+00      0.000000e+00      5.291188e+01   
     3.365002          0.387446        5.086116e+01      0.000000e+00      0.000000e+00      5.086116e+01   
     3.365002          0.450533        4.857062e+01      0.000000e+00      0.000000e+00      4.857062e+01   
     3.365002          0.516924        4.607442e+01      0.000000e+00      0.000000e+00      4.607442e+01   
     3.365002          0.586221        4.346007e+01      0.000000e+00      0.000000e+00      4.346007e+01   
     3.365002          0.658006        4.076091e+01      0.000000e+00      0.000000e+00      4.076091e+01   
     3.365002          0.731848        3.799072e+01      0.000000e+00      0.000000e+00      3.799072e+01   
     3.365002          0.807302        3.521662e+01      0.000000e+00      0.000000e+00      3.521662e+01   
     3.365002          0.883916        3.246388e+01      0.000000e+00      0.000000e+00      3.246388e+01   
     3.365002          0.961228        2.974547e+01      0.000000e+00      0.000000e+00      2.974547e+01   
     3.365002          1.038772        2.711117e+01      0.000000e+00      0.000000e+00      2.711117e+01   
     3.365002          1.116084        2.457622e+01      0.000000e+00      0.000000e+00      2.457622e+01   
     3.365002          1.192698        2.215498e+01      0.000000e+00      0.000000e+00      2.215498e+01   
     3.365002          1.268152        1.987967e+01      0.000000e+00      0.000000e+00      1.987967e+01   
     3.365002          1.341994        1.774879e+01      0.000000e+00      0.000000e+00      1.774879e+01   
     3.365002          1.413779        1.578169e+01      0.000000e+00      0.000000e+00      1.578169e+01   
     3.365002          1.483076        1.398257e+01      0.000000e+00      0.000000e+00      1.398257e+01   
     3.365002          1.549467        1.235055e+01      0.000000e+00      0.000000e+00      1.235055e+01   
     3.365002          1.612554        1.089099e+01      0.000000e+00      0.000000e+00      1.089099e+01   
     3.365002          1.671957        9.593965e+00      0.000000e+00      0.000000e+00      9.593965e+00   
     3.365002          1.727318        8.458259e+00      0.000000e+00      0.000000e+00      8.458259e+00   
     3.365002          1.778306        7.473651e+00      0.000000e+00      0.000000e+00      7.473651e+00   
     3.365002          1.824612        6.631990e+00      0.000000e+00      0.000000e+00      6.631990e+00   
     3.365002          1.865960        5.922181e+00      0.000000e+00      0.000000e+00      5.922181e+00   
     3.365002          1.902099        5.335518e+00      0.000000e+00      0.000000e+00      5.335518e+00   
     3.365002          1.932813        4.861717e+00      0.000000e+00      0.000000e+00      4.861717e+00   
     3.365002          1.957917        4.490282e+00      0.000000e+00      0.000000e+00      4.490282e+00   
     3.365002          1.977260        4.214267e+00      0.000000e+00      0.000000e+00      4.214267e+00   
     3.365002          1.990726        4.027545e+00      0.000000e+00      0.000000e+00      4.027545e+00   
     3.365002          1.998238        3.925372e+00      0.000000e+00      0.000000e+00      3.925372e+00   
     3.479529          0.001762        4.764824e+01      0.000000e+00      0.000000e+00      4.764824e+01   
     3.479529          0.009274        4.765080e+01      0.000000e+00      0.000000e+00      4.765080e+01   
     3.479529          0.022740        4.767563e+01      0.000000e+00      0.000000e+00      4.767563e+01   
     3.479529          0.042083        4.769414e+01      0.000000e+00      0.000000e+00      4.769414e+01   
     3.479529          0.067187        4.765074e+01      0.000000e+00      0.000000e+00      4.765074e+01   
     3.479529          0.097901        4.763423e+01      0.000000e+00      0.000000e+00      4.763423e+01   
     3.479529          0.134040        4.762135e+01      0.000000e+00      0.000000e+00      4.762135e+01   
     3.479529          0.175388        4.748854e+01      0.000000e+00      0.000000e+00      4.748854e+01   
     3.479529          0.221694        4.685937e+01      0.000000e+00      0.000000e+00      4.685937e+01   
     3.479529          0.272682        4.577004e+01      0.000000e+00      0.000000e+00      4.577004e+01   
     3.479529          0.328043        4.430560e+01      0.000000e+00      0.000000e+00      4.430560e+01   
     3.479529          0.387446        4.259104e+01      0.000000e+00      0.000000e+00      4.259104e+01   
     3.479529          0.450533        4.067576e+01      0.000000e+00      0.000000e+00      4.067576e+01   
     3.479529          0.516924        3.858820e+01      0.000000e+00      0.000000e+00      3.858820e+01   
     3.479529          0.586221        3.640149e+01      0.000000e+00      0.000000e+00      3.640149e+01   
     3.479529          0.658006        3.414349e+01      0.000000e+00      0.000000e+00      3.414349e+01   
     3.479529          0.731848        3.182570e+01      0.000000e+00      0.000000e+00      3.182570e+01   
     3.479529          0.807302        2.950427e+01      0.000000e+00      0.000000e+00      2.950427e+01   
     3.479529          0.883916        2.720035e+01      0.000000e+00      0.000000e+00      2.720035e+01   
     3.479529          0.961228        2.492478e+01      0.000000e+00      0.000000e+00      2.492478e+01   
     3.479529          1.038772        2.271932e+01      0.000000e+00      0.000000e+00      2.271932e+01   
     3.479529          1.116084        2.059669e+01      0.000000e+00      0.000000e+00      2.059669e+01   
     3.479529          1.192698        1.856900e+01      0.000000e+00      0.000000e+00      1.856900e+01   
     3.479529          1.268152        1.666327e+01      0.000000e+00      0.000000e+00      1.666327e+01   
     3.479529          1.341994        1.487826e+01      0.000000e+00      0.000000e+00      1.487826e+01   
     3.479529          1.413779        1.323025e+01      0.000000e+00      0.000000e+00      1.323025e+01   
     3.479529          1.483076        1.172278e+01      0.000000e+00      0.000000e+00      1.172278e+01   
     3.479529          1.549467        1.035518e+01      0.000000e+00      0.000000e+00      1.035518e+01   
     3.479529          1.612554        9.131975e+00      0.000000e+00      0.000000e+00      9.131975e+00   
     3.479529          1.671957        8.044879e+00      0.000000e+00      0.000000e+00      8.044879e+00   
     3.479529          1.727318        7.092908e+00      0.000000e+00      0.000000e+00      7.092908e+00   
     3.479529          1.778306        6.267525e+00      0.000000e+00      0.000000e+00      6.267525e+00   
     3.479529          1.824612        5.561923e+00      0.000000e+00      0.000000e+00      5.561923e+00   
     3.479529          1.865960        4.966821e+00      0.000000e+00      0.000000e+00      4.966821e+00   
     3.479529          1.902099        4.474936e+00      0.000000e+00      0.000000e+00      4.474936e+00   
     3.479529          1.932813        4.077663e+00      0.000000e+00      0.000000e+00      4.077663e+00   
     3.479529          1.957917        3.766209e+00      0.000000e+00      0.000000e+00      3.766209e+00   
     3.479529          1.977260        3.534760e+00      0.000000e+00      0.000000e+00      3.534760e+00   
     3.479529          1.990726        3.378182e+00      0.000000e+00      0.000000e+00      3.378182e+00   
     3.479529          1.998238        3.292504e+00      0.000000e+00      0.000000e+00      3.292504e+00   
     3.608938          0.001762        3.886435e+01      0.000000e+00      0.000000e+00      3.886435e+01   
     3.608938          0.009274        3.886645e+01      0.000000e+00      0.000000e+00      3.886645e+01   
     3.608938          0.022740        3.888661e+01      0.000000e+00      0.000000e+00      3.888661e+01   
     3.608938          0.042083        3.890155e+01      0.000000e+00      0.000000e+00      3.890155e+01   
     3.608938          0.067187        3.886611e+01      0.000000e+00      0.000000e+00      3.886611e+01   
     3.608938          0.097901        3.885238e+01      0.000000e+00      0.000000e+00      3.885238e+01   
     3.608938          0.134040        3.884136e+01      0.000000e+00      0.000000e+00      3.884136e+01   
     3.608938          0.175388        3.873257e+01      0.000000e+00      0.000000e+00      3.873257e+01   
     3.608938          0.221694        3.821990e+01      0.000000e+00      0.000000e+00      3.821990e+01   
     3.608938          0.272682        3.733276e+01      0.000000e+00      0.000000e+00      3.733276e+01   
     3.608938          0.328043        3.614020e+01      0.000000e+00      0.000000e+00      3.614020e+01   
     3.608938          0.387446        3.474386e+01      0.000000e+00      0.000000e+00      3.474386e+01   
     3.608938          0.450533        3.318388e+01      0.000000e+00      0.000000e+00      3.318388e+01   
     3.608938          0.516924        3.148332e+01      0.000000e+00      0.000000e+00      3.148332e+01   
     3.608938          0.586221        2.970171e+01      0.000000e+00      0.000000e+00      2.970171e+01   
     3.608938          0.658006        2.786174e+01      0.000000e+00      0.000000e+00      2.786174e+01   
     3.608938          0.731848        2.597270e+01      0.000000e+00      0.000000e+00      2.597270e+01   
     3.608938          0.807302        2.408040e+01      0.000000e+00      0.000000e+00      2.408040e+01   
     3.608938          0.883916        2.220205e+01      0.000000e+00      0.000000e+00      2.220205e+01   
     3.608938          0.961228        2.034650e+01      0.000000e+00      0.000000e+00      2.034650e+01   
     3.608938          1.038772        1.854784e+01      0.000000e+00      0.000000e+00      1.854784e+01   
     3.608938          1.116084        1.681646e+01      0.000000e+00      0.000000e+00      1.681646e+01   
     3.608938          1.192698        1.516226e+01      0.000000e+00      0.000000e+00      1.516226e+01   
     3.608938          1.268152        1.360732e+01      0.000000e+00      0.000000e+00      1.360732e+01   
     3.608938          1.341994        1.215068e+01      0.000000e+00      0.000000e+00      1.215068e+01   
     3.608938          1.413779        1.080566e+01      0.000000e+00      0.000000e+00      1.080566e+01   
     3.608938          1.483076        9.575178e+00      0.000000e+00      0.000000e+00      9.575178e+00   
     3.608938          1.549467        8.458729e+00      0.000000e+00      0.000000e+00      8.458729e+00   
     3.608938          1.612554        7.460045e+00      0.000000e+00      0.000000e+00      7.460045e+00   
     3.608938          1.671957        6.572393e+00      0.000000e+00      0.000000e+00      6.572393e+00   
     3.608938          1.727318        5.795001e+00      0.000000e+00      0.000000e+00      5.795001e+00   
     3.608938          1.778306        5.120922e+00      0.000000e+00      0.000000e+00      5.120922e+00   
     3.608938          1.824612        4.544620e+00      0.000000e+00      0.000000e+00      4.544620e+00   
     3.608938          1.865960        4.058535e+00      0.000000e+00      0.000000e+00      4.058535e+00   
     3.608938          1.902099        3.656735e+00      0.000000e+00      0.000000e+00      3.656735e+00   
     3.608938          1.932813        3.332202e+00      0.000000e+00      0.000000e+00      3.332202e+00   
