#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.358955        8.369098e-01      0.000000e+00      0.000000e+00      8.369098e-01   
     3.479529          0.431832        7.765090e-01      0.000000e+00      0.000000e+00      7.765090e-01   
     3.479529          0.510029        7.139698e-01      0.000000e+00      0.000000e+00      7.139698e-01   
     3.479529          0.593075        6.502842e-01      0.000000e+00      0.000000e+00      6.502842e-01   
     3.479529          0.680472        5.864061e-01      0.000000e+00      0.000000e+00      5.864061e-01   
     3.479529          0.771693        5.233036e-01      0.000000e+00      0.000000e+00      5.233036e-01   
     3.479529          0.866190        4.617779e-01      0.000000e+00      0.000000e+00      4.617779e-01   
     3.479529          0.963395        4.025983e-01      0.000000e+00      0.000000e+00      4.025983e-01   
     3.479529          1.062722        3.465681e-01      0.000000e+00      0.000000e+00      3.465681e-01   
     3.479529          1.163575        2.943313e-01      0.000000e+00      0.000000e+00      2.943313e-01   
     3.479529          1.265347        2.463898e-01      0.000000e+00      0.000000e+00      2.463898e-01   
     3.479529          1.367426        2.030408e-01      0.000000e+00      0.000000e+00      2.030408e-01   
     3.479529          1.469198        1.644684e-01      0.000000e+00      0.000000e+00      1.644684e-01   
     3.479529          1.570051        1.307870e-01      0.000000e+00      0.000000e+00      1.307870e-01   
     3.479529          1.669378        1.019438e-01      0.000000e+00      0.000000e+00      1.019438e-01   
     3.479529          1.766583        7.772634e-02      0.000000e+00      0.000000e+00      7.772634e-02   
     3.479529          1.861080        5.781294e-02      0.000000e+00      0.000000e+00      5.781294e-02   
     3.479529          1.952301        4.184058e-02      0.000000e+00      0.000000e+00      4.184058e-02   
     3.479529          2.039698        2.936989e-02      0.000000e+00      0.000000e+00      2.936989e-02   
     3.479529          2.122744        1.991440e-02      0.000000e+00      0.000000e+00      1.991440e-02   
     3.479529          2.200941        1.297294e-02      0.000000e+00      0.000000e+00      1.297294e-02   
     3.479529          2.273818        8.063639e-03      0.000000e+00      0.000000e+00      8.063639e-03   
     3.479529          2.340938        4.741515e-03      0.000000e+00      0.000000e+00      4.741515e-03   
     3.479529          2.401895        2.607533e-03      0.000000e+00      0.000000e+00      2.607533e-03   
     3.479529          2.456324        1.318874e-03      0.000000e+00      0.000000e+00      1.318874e-03   
     3.479529          2.503897        5.978688e-04      0.000000e+00      0.000000e+00      5.978688e-04   
     3.479529          2.544329        2.337337e-04      0.000000e+00      0.000000e+00      2.337337e-04   
     3.479529          2.577375        7.334074e-05      0.000000e+00      0.000000e+00      7.334074e-05   
     3.479529          2.602838        1.598628e-05      0.000000e+00      0.000000e+00      1.598628e-05   
     3.479529          2.620565        1.721543e-06      0.000000e+00      0.000000e+00      1.721543e-06   
     3.479529          2.630453        2.944589e-08      0.000000e+00      0.000000e+00      2.944589e-08   
     3.608938          0.002320        1.011051e+00      0.000000e+00      0.000000e+00      1.011051e+00   
     3.608938          0.012208        1.002951e+00      0.000000e+00      0.000000e+00      1.002951e+00   
     3.608938          0.029935        9.885265e-01      0.000000e+00      0.000000e+00      9.885265e-01   
     3.608938          0.055398        9.678710e-01      0.000000e+00      0.000000e+00      9.678710e-01   
     3.608938          0.088444        9.411922e-01      0.000000e+00      0.000000e+00      9.411922e-01   
     3.608938          0.128876        9.088021e-01      0.000000e+00      0.000000e+00      9.088021e-01   
     3.608938          0.176449        8.711061e-01      0.000000e+00      0.000000e+00      8.711061e-01   
     3.608938          0.230878        8.286487e-01      0.000000e+00      0.000000e+00      8.286487e-01   
     3.608938          0.291835        7.820124e-01      0.000000e+00      0.000000e+00      7.820124e-01   
     3.608938          0.358955        7.319290e-01      0.000000e+00      0.000000e+00      7.319290e-01   
     3.608938          0.431832        6.791764e-01      0.000000e+00      0.000000e+00      6.791764e-01   
     3.608938          0.510029        6.245473e-01      0.000000e+00      0.000000e+00      6.245473e-01   
     3.608938          0.593075        5.689076e-01      0.000000e+00      0.000000e+00      5.689076e-01   
     3.608938          0.680472        5.130898e-01      0.000000e+00      0.000000e+00      5.130898e-01   
     3.608938          0.771693        4.579396e-01      0.000000e+00      0.000000e+00      4.579396e-01   
     3.608938          0.866190        4.041573e-01      0.000000e+00      0.000000e+00      4.041573e-01   
     3.608938          0.963395        3.524154e-01      0.000000e+00      0.000000e+00      3.524154e-01   
     3.608938          1.062722        3.034170e-01      0.000000e+00      0.000000e+00      3.034170e-01   
     3.608938          1.163575        2.577260e-01      0.000000e+00      0.000000e+00      2.577260e-01   
     3.608938          1.265347        2.157829e-01      0.000000e+00      0.000000e+00      2.157829e-01   
     3.608938          1.367426        1.778490e-01      0.000000e+00      0.000000e+00      1.778490e-01   
     3.608938          1.469198        1.440873e-01      0.000000e+00      0.000000e+00      1.440873e-01   
     3.608938          1.570051        1.145996e-01      0.000000e+00      0.000000e+00      1.145996e-01   
     3.608938          1.669378        8.934187e-02      0.000000e+00      0.000000e+00      8.934187e-02   
     3.608938          1.766583        6.812988e-02      0.000000e+00      0.000000e+00      6.812988e-02   
     3.608938          1.861080        5.068374e-02      0.000000e+00      0.000000e+00      5.068374e-02   
     3.608938          1.952301        3.668715e-02      0.000000e+00      0.000000e+00      3.668715e-02   
     3.608938          2.039698        2.575665e-02      0.000000e+00      0.000000e+00      2.575665e-02   
     3.608938          2.122744        1.746717e-02      0.000000e+00      0.000000e+00      1.746717e-02   
     3.608938          2.200941        1.138044e-02      0.000000e+00      0.000000e+00      1.138044e-02   
     3.608938          2.273818        7.074786e-03      0.000000e+00      0.000000e+00      7.074786e-03   
     3.608938          2.340938        4.160609e-03      0.000000e+00      0.000000e+00      4.160609e-03   
     3.608938          2.401895        2.288351e-03      0.000000e+00      0.000000e+00      2.288351e-03   
     3.608938          2.456324        1.157563e-03      0.000000e+00      0.000000e+00      1.157563e-03   
     3.608938          2.503897        5.247951e-04      0.000000e+00      0.000000e+00      5.247951e-04   
     3.608938          2.544329        2.051834e-04      0.000000e+00      0.000000e+00      2.051834e-04   
     3.608938          2.577375        6.438680e-05      0.000000e+00      0.000000e+00      6.438680e-05   
     3.608938          2.602838        1.403533e-05      0.000000e+00      0.000000e+00      1.403533e-05   
     3.608938          2.620565        1.511505e-06      0.000000e+00      0.000000e+00      1.511505e-06   
     3.608938          2.630453        2.585383e-08      0.000000e+00      0.000000e+00      2.585383e-08   
     3.752880          0.002320        8.586993e-01      0.000000e+00      0.000000e+00      8.586993e-01   
     3.752880          0.012208        8.518321e-01      0.000000e+00      0.000000e+00      8.518321e-01   
     3.752880          0.029935        8.396021e-01      0.000000e+00      0.000000e+00      8.396021e-01   
     3.752880          0.055398        8.220874e-01      0.000000e+00      0.000000e+00      8.220874e-01   
     3.752880          0.088444        7.994631e-01      0.000000e+00      0.000000e+00      7.994631e-01   
     3.752880          0.128876        7.719926e-01      0.000000e+00      0.000000e+00      7.719926e-01   
     3.752880          0.176449        7.400185e-01      0.000000e+00      0.000000e+00      7.400185e-01   
     3.752880          0.230878        7.040015e-01      0.000000e+00      0.000000e+00      7.040015e-01   
     3.752880          0.291835        6.644345e-01      0.000000e+00      0.000000e+00      6.644345e-01   
     3.752880          0.358955        6.219372e-01      0.000000e+00      0.000000e+00      6.219372e-01   
     3.752880          0.431832        5.771688e-01      0.000000e+00      0.000000e+00      5.771688e-01   
     3.752880          0.510029        5.308009e-01      0.000000e+00      0.000000e+00      5.308009e-01   
     3.752880          0.593075        4.835679e-01      0.000000e+00      0.000000e+00      4.835679e-01   
     3.752880          0.680472        4.361760e-01      0.000000e+00      0.000000e+00      4.361760e-01   
     3.752880          0.771693        3.893430e-01      0.000000e+00      0.000000e+00      3.893430e-01   
     3.752880          0.866190        3.436635e-01      0.000000e+00      0.000000e+00      3.436635e-01   
     3.752880          0.963395        2.997088e-01      0.000000e+00      0.000000e+00      2.997088e-01   
     3.752880          1.062722        2.580766e-01      0.000000e+00      0.000000e+00      2.580766e-01   
     3.752880          1.163575        2.192468e-01      0.000000e+00      0.000000e+00      2.192468e-01   
     3.752880          1.265347        1.835947e-01      0.000000e+00      0.000000e+00      1.835947e-01   
     3.752880          1.367426        1.513436e-01      0.000000e+00      0.000000e+00      1.513436e-01   
     3.752880          1.469198        1.226334e-01      0.000000e+00      0.000000e+00      1.226334e-01   
     3.752880          1.570051        9.755227e-02      0.000000e+00      0.000000e+00      9.755227e-02   
     3.752880          1.669378        7.606426e-02      0.000000e+00      0.000000e+00      7.606426e-02   
     3.752880          1.766583        5.801419e-02      0.000000e+00      0.000000e+00      5.801419e-02   
     3.752880          1.861080        4.316537e-02      0.000000e+00      0.000000e+00      4.316537e-02   
     3.752880          1.952301        3.124997e-02      0.000000e+00      0.000000e+00      3.124997e-02   
     3.752880          2.039698        2.194280e-02      0.000000e+00      0.000000e+00      2.194280e-02   
     3.752880          2.122744        1.488298e-02      0.000000e+00      0.000000e+00      1.488298e-02   
     3.752880          2.200941        9.698137e-03      0.000000e+00      0.000000e+00      9.698137e-03   
     3.752880          2.273818        6.029777e-03      0.000000e+00      0.000000e+00      6.029777e-03   
     3.752880          2.340938        3.546497e-03      0.000000e+00      0.000000e+00      3.546497e-03   
     3.752880          2.401895        1.950815e-03      0.000000e+00      0.000000e+00      1.950815e-03   
     3.752880          2.456324        9.869243e-04      0.000000e+00      0.000000e+00      9.869243e-04   
     3.752880          2.503897        4.474761e-04      0.000000e+00      0.000000e+00      4.474761e-04   
     3.752880          2.544329        1.749676e-04      0.000000e+00      0.000000e+00      1.749676e-04   
     3.752880          2.577375        5.490874e-05      0.000000e+00      0.000000e+00      5.490874e-05   
     3.752880          2.602838        1.196989e-05      0.000000e+00      0.000000e+00      1.196989e-05   
     3.752880          2.620565        1.289117e-06      0.000000e+00      0.000000e+00      1.289117e-06   
     3.752880          2.630453        2.205037e-08      0.000000e+00      0.000000e+00      2.205037e-08   
     3.910968          0.002320        7.071619e-01      0.000000e+00      0.000000e+00      7.071619e-01   
     3.910968          0.012208        7.015156e-01      0.000000e+00      0.000000e+00      7.015156e-01   
     3.910968          0.029935        6.914594e-01      0.000000e+00      0.000000e+00      6.914594e-01   
     3.910968          0.055398        6.770563e-01      0.000000e+00      0.000000e+00      6.770563e-01   
     3.910968          0.088444        6.584498e-01      0.000000e+00      0.000000e+00      6.584498e-01   
     3.910968          0.128876        6.358558e-01      0.000000e+00      0.000000e+00      6.358558e-01   
     3.910968          0.176449        6.095550e-01      0.000000e+00      0.000000e+00      6.095550e-01   
     3.910968          0.230878        5.799255e-01      0.000000e+00      0.000000e+00      5.799255e-01   
     3.910968          0.291835        5.473720e-01      0.000000e+00      0.000000e+00      5.473720e-01   
     3.910968          0.358955        5.124034e-01      0.000000e+00      0.000000e+00      5.124034e-01   
     3.910968          0.431832        4.755614e-01      0.000000e+00      0.000000e+00      4.755614e-01   
     3.910968          0.510029        4.373982e-01      0.000000e+00      0.000000e+00      4.373982e-01   
     3.910968          0.593075        3.985174e-01      0.000000e+00      0.000000e+00      3.985174e-01   
     3.910968          0.680472        3.595001e-01      0.000000e+00      0.000000e+00      3.595001e-01   
     3.910968          0.771693        3.209371e-01      0.000000e+00      0.000000e+00      3.209371e-01   
     3.910968          0.866190        2.833180e-01      0.000000e+00      0.000000e+00      2.833180e-01   
     3.910968          0.963395        2.471132e-01      0.000000e+00      0.000000e+00      2.471132e-01   
     3.910968          1.062722        2.128154e-01      0.000000e+00      0.000000e+00      2.128154e-01   
     3.910968          1.163575        1.808205e-01      0.000000e+00      0.000000e+00      1.808205e-01   
     3.910968          1.265347        1.514385e-01      0.000000e+00      0.000000e+00      1.514385e-01   
     3.910968          1.367426        1.248542e-01      0.000000e+00      0.000000e+00      1.248542e-01   
     3.910968          1.469198        1.011840e-01      0.000000e+00      0.000000e+00      1.011840e-01   
     3.910968          1.570051        8.050177e-02      0.000000e+00      0.000000e+00      8.050177e-02   
     3.910968          1.669378        6.277888e-02      0.000000e+00      0.000000e+00      6.277888e-02   
     3.910968          1.766583        4.788857e-02      0.000000e+00      0.000000e+00      4.788857e-02   
     3.910968          1.861080        3.563666e-02      0.000000e+00      0.000000e+00      3.563666e-02   
     3.910968          1.952301        2.580321e-02      0.000000e+00      0.000000e+00      2.580321e-02   
     3.910968          2.039698        1.812080e-02      0.000000e+00      0.000000e+00      1.812080e-02   
     3.910968          2.122744        1.229234e-02      0.000000e+00      0.000000e+00      1.229234e-02   
     3.910968          2.200941        8.011050e-03      0.000000e+00      0.000000e+00      8.011050e-03   
     3.910968          2.273818        4.981453e-03      0.000000e+00      0.000000e+00      4.981453e-03   
     3.910968          2.340938        2.930249e-03      0.000000e+00      0.000000e+00      2.930249e-03   
     3.910968          2.401895        1.612008e-03      0.000000e+00      0.000000e+00      1.612008e-03   
     3.910968          2.456324        8.156000e-04      0.000000e+00      0.000000e+00      8.156000e-04   
     3.910968          2.503897        3.698287e-04      0.000000e+00      0.000000e+00      3.698287e-04   
     3.910968          2.544329        1.446175e-04      0.000000e+00      0.000000e+00      1.446175e-04   
     3.910968          2.577375        4.538704e-05      0.000000e+00      0.000000e+00      4.538704e-05   
     3.910968          2.602838        9.894674e-06      0.000000e+00      0.000000e+00      9.894674e-06   
     3.910968          2.620565        1.065659e-06      0.000000e+00      0.000000e+00      1.065659e-06   
     3.910968          2.630453        1.822844e-08      0.000000e+00      0.000000e+00      1.822844e-08   
     4.082775          0.002320        5.635861e-01      0.000000e+00      0.000000e+00      5.635861e-01   
     4.082775          0.012208        5.590924e-01      0.000000e+00      0.000000e+00      5.590924e-01   
     4.082775          0.029935        5.510884e-01      0.000000e+00      0.000000e+00      5.510884e-01   
     4.082775          0.055398        5.396239e-01      0.000000e+00      0.000000e+00      5.396239e-01   
     4.082775          0.088444        5.248124e-01      0.000000e+00      0.000000e+00      5.248124e-01   
     4.082775          0.128876        5.068253e-01      0.000000e+00      0.000000e+00      5.068253e-01   
     4.082775          0.176449        4.858854e-01      0.000000e+00      0.000000e+00      4.858854e-01   
     4.082775          0.230878        4.622933e-01      0.000000e+00      0.000000e+00      4.622933e-01   
     4.082775          0.291835        4.363704e-01      0.000000e+00      0.000000e+00      4.363704e-01   
     4.082775          0.358955        4.085216e-01      0.000000e+00      0.000000e+00      4.085216e-01   
     4.082775          0.431832        3.791776e-01      0.000000e+00      0.000000e+00      3.791776e-01   
     4.082775          0.510029        3.487778e-01      0.000000e+00      0.000000e+00      3.487778e-01   
     4.082775          0.593075        3.178028e-01      0.000000e+00      0.000000e+00      3.178028e-01   
     4.082775          0.680472        2.867150e-01      0.000000e+00      0.000000e+00      2.867150e-01   
     4.082775          0.771693        2.559852e-01      0.000000e+00      0.000000e+00      2.559852e-01   
     4.082775          0.866190        2.260034e-01      0.000000e+00      0.000000e+00      2.260034e-01   
     4.082775          0.963395        1.971447e-01      0.000000e+00      0.000000e+00      1.971447e-01   
     4.082775          1.062722        1.698019e-01      0.000000e+00      0.000000e+00      1.698019e-01   
     4.082775          1.163575        1.442910e-01      0.000000e+00      0.000000e+00      1.442910e-01   
     4.082775          1.265347        1.208596e-01      0.000000e+00      0.000000e+00      1.208596e-01   
     4.082775          1.367426        9.965588e-02      0.000000e+00      0.000000e+00      9.965588e-02   
     4.082775          1.469198        8.077320e-02      0.000000e+00      0.000000e+00      8.077320e-02   
     4.082775          1.570051        6.427126e-02      0.000000e+00      0.000000e+00      6.427126e-02   
     4.082775          1.669378        5.012811e-02      0.000000e+00      0.000000e+00      5.012811e-02   
     4.082775          1.766583        3.824333e-02      0.000000e+00      0.000000e+00      3.824333e-02   
     4.082775          1.861080        2.846272e-02      0.000000e+00      0.000000e+00      2.846272e-02   
     4.082775          1.952301        2.061141e-02      0.000000e+00      0.000000e+00      2.061141e-02   
     4.082775          2.039698        1.447653e-02      0.000000e+00      0.000000e+00      1.447653e-02   
     4.082775          2.122744        9.821396e-03      0.000000e+00      0.000000e+00      9.821396e-03   
     4.082775          2.200941        6.401436e-03      0.000000e+00      0.000000e+00      6.401436e-03   
     4.082775          2.273818        3.980986e-03      0.000000e+00      0.000000e+00      3.980986e-03   
     4.082775          2.340938        2.341978e-03      0.000000e+00      0.000000e+00      2.341978e-03   
     4.082775          2.401895        1.288504e-03      0.000000e+00      0.000000e+00      1.288504e-03   
     4.082775          2.456324        6.519776e-04      0.000000e+00      0.000000e+00      6.519776e-04   
     4.082775          2.503897        2.956573e-04      0.000000e+00      0.000000e+00      2.956573e-04   
     4.082775          2.544329        1.156211e-04      0.000000e+00      0.000000e+00      1.156211e-04   
     4.082775          2.577375        3.628871e-05      0.000000e+00      0.000000e+00      3.628871e-05   
     4.082775          2.602838        7.911509e-06      0.000000e+00      0.000000e+00      7.911509e-06   
     4.082775          2.620565        8.520961e-07      0.000000e+00      0.000000e+00      8.520961e-07   
     4.082775          2.630453        1.457559e-08      0.000000e+00      0.000000e+00      1.457559e-08   
     4.267838          0.002320        4.338147e-01      0.000000e+00      0.000000e+00      4.338147e-01   
     4.267838          0.012208        4.303596e-01      0.000000e+00      0.000000e+00      4.303596e-01   
     4.267838          0.029935        4.242052e-01      0.000000e+00      0.000000e+00      4.242052e-01   
     4.267838          0.055398        4.153894e-01      0.000000e+00      0.000000e+00      4.153894e-01   
     4.267838          0.088444        4.039993e-01      0.000000e+00      0.000000e+00      4.039993e-01   
     4.267838          0.128876        3.901661e-01      0.000000e+00      0.000000e+00      3.901661e-01   
     4.267838          0.176449        3.740611e-01      0.000000e+00      0.000000e+00      3.740611e-01   
     4.267838          0.230878        3.559148e-01      0.000000e+00      0.000000e+00      3.559148e-01   
     4.267838          0.291835        3.359743e-01      0.000000e+00      0.000000e+00      3.359743e-01   
     4.267838          0.358955        3.145505e-01      0.000000e+00      0.000000e+00      3.145505e-01   
     4.267838          0.431832        2.919745e-01      0.000000e+00      0.000000e+00      2.919745e-01   
     4.267838          0.510029        2.685840e-01      0.000000e+00      0.000000e+00      2.685840e-01   
     4.267838          0.593075        2.447487e-01      0.000000e+00      0.000000e+00      2.447487e-01   
     4.267838          0.680472        2.208242e-01      0.000000e+00      0.000000e+00      2.208242e-01   
     4.267838          0.771693        1.971725e-01      0.000000e+00      0.000000e+00      1.971725e-01   
     4.267838          0.866190        1.740941e-01      0.000000e+00      0.000000e+00      1.740941e-01   
     4.267838          0.963395        1.518775e-01      0.000000e+00      0.000000e+00      1.518775e-01   
     4.267838          1.062722        1.308253e-01      0.000000e+00      0.000000e+00      1.308253e-01   
     4.267838          1.163575        1.111810e-01      0.000000e+00      0.000000e+00      1.111810e-01   
     4.267838          1.265347        9.313569e-02      0.000000e+00      0.000000e+00      9.313569e-02   
     4.267838          1.367426        7.680374e-02      0.000000e+00      0.000000e+00      7.680374e-02   
     4.267838          1.469198        6.225753e-02      0.000000e+00      0.000000e+00      6.225753e-02   
     4.267838          1.570051        4.954355e-02      0.000000e+00      0.000000e+00      4.954355e-02   
     4.267838          1.669378        3.864536e-02      0.000000e+00      0.000000e+00      3.864536e-02   
     4.267838          1.766583        2.948611e-02      0.000000e+00      0.000000e+00      2.948611e-02   
     4.267838          1.861080        2.194741e-02      0.000000e+00      0.000000e+00      2.194741e-02   
     4.267838          1.952301        1.589494e-02      0.000000e+00      0.000000e+00      1.589494e-02   
     4.267838          2.039698        1.116500e-02      0.000000e+00      0.000000e+00      1.116500e-02   
     4.267838          2.122744        7.575466e-03      0.000000e+00      0.000000e+00      7.575466e-03   
     4.267838          2.200941        4.938029e-03      0.000000e+00      0.000000e+00      4.938029e-03   
     4.267838          2.273818        3.071176e-03      0.000000e+00      0.000000e+00      3.071176e-03   
     4.267838          2.340938        1.806892e-03      0.000000e+00      0.000000e+00      1.806892e-03   
     4.267838          2.401895        9.941871e-04      0.000000e+00      0.000000e+00      9.941871e-04   
     4.267838          2.456324        5.030888e-04      0.000000e+00      0.000000e+00      5.030888e-04   
     4.267838          2.503897        2.281535e-04      0.000000e+00      0.000000e+00      2.281535e-04   
     4.267838          2.544329        8.922747e-05      0.000000e+00      0.000000e+00      8.922747e-05   
     4.267838          2.577375        2.800607e-05      0.000000e+00      0.000000e+00      2.800607e-05   
     4.267838          2.602838        6.105971e-06      0.000000e+00      0.000000e+00      6.105971e-06   
     4.267838          2.620565        6.576491e-07      0.000000e+00      0.000000e+00      6.576491e-07   
     4.267838          2.630453        1.124961e-08      0.000000e+00      0.000000e+00      1.124961e-08   
     4.465657          0.002320        3.218116e-01      0.000000e+00      0.000000e+00      3.218116e-01   
     4.465657          0.012208        3.192507e-01      0.000000e+00      0.000000e+00      3.192507e-01   
     4.465657          0.029935        3.146889e-01      0.000000e+00      0.000000e+00      3.146889e-01   
     4.465657          0.055398        3.081541e-01      0.000000e+00      0.000000e+00      3.081541e-01   
     4.465657          0.088444        2.997107e-01      0.000000e+00      0.000000e+00      2.997107e-01   
     4.465657          0.128876        2.894557e-01      0.000000e+00      0.000000e+00      2.894557e-01   
     4.465657          0.176449        2.775160e-01      0.000000e+00      0.000000e+00      2.775160e-01   
     4.465657          0.230878        2.640622e-01      0.000000e+00      0.000000e+00      2.640622e-01   
     4.465657          0.291835        2.492772e-01      0.000000e+00      0.000000e+00      2.492772e-01   
     4.465657          0.358955        2.333915e-01      0.000000e+00      0.000000e+00      2.333915e-01   
     4.465657          0.431832        2.166504e-01      0.000000e+00      0.000000e+00      2.166504e-01   
     4.465657          0.510029        1.993041e-01      0.000000e+00      0.000000e+00      1.993041e-01   
     4.465657          0.593075        1.816266e-01      0.000000e+00      0.000000e+00      1.816266e-01   
     4.465657          0.680472        1.638816e-01      0.000000e+00      0.000000e+00      1.638816e-01   
     4.465657          0.771693        1.463376e-01      0.000000e+00      0.000000e+00      1.463376e-01   
     4.465657          0.866190        1.292174e-01      0.000000e+00      0.000000e+00      1.292174e-01   
     4.465657          0.963395        1.127351e-01      0.000000e+00      0.000000e+00      1.127351e-01   
     4.465657          1.062722        9.711521e-02      0.000000e+00      0.000000e+00      9.711521e-02   
     4.465657          1.163575        8.253858e-02      0.000000e+00      0.000000e+00      8.253858e-02   
     4.465657          1.265347        6.914714e-02      0.000000e+00      0.000000e+00      6.914714e-02   
     4.465657          1.367426        5.702599e-02      0.000000e+00      0.000000e+00      5.702599e-02   
     4.465657          1.469198        4.622908e-02      0.000000e+00      0.000000e+00      4.622908e-02   
     4.465657          1.570051        3.679117e-02      0.000000e+00      0.000000e+00      3.679117e-02   
     4.465657          1.669378        2.870034e-02      0.000000e+00      0.000000e+00      2.870034e-02   
     4.465657          1.766583        2.189980e-02      0.000000e+00      0.000000e+00      2.189980e-02   
     4.465657          1.861080        1.630191e-02      0.000000e+00      0.000000e+00      1.630191e-02   
     4.465657          1.952301        1.180718e-02      0.000000e+00      0.000000e+00      1.180718e-02   
     4.465657          2.039698        8.294252e-03      0.000000e+00      0.000000e+00      8.294252e-03   
     4.465657          2.122744        5.628047e-03      0.000000e+00      0.000000e+00      5.628047e-03   
     4.465657          2.200941        3.668856e-03      0.000000e+00      0.000000e+00      3.668856e-03   
     4.465657          2.273818        2.281964e-03      0.000000e+00      0.000000e+00      2.281964e-03   
     4.465657          2.340938        1.342647e-03      0.000000e+00      0.000000e+00      1.342647e-03   
     4.465657          2.401895        7.387899e-04      0.000000e+00      0.000000e+00      7.387899e-04   
     4.465657          2.456324        3.738683e-04      0.000000e+00      0.000000e+00      3.738683e-04   
     4.465657          2.503897        1.695586e-04      0.000000e+00      0.000000e+00      1.695586e-04   
     4.465657          2.544329        6.631436e-05      0.000000e+00      0.000000e+00      6.631436e-05   
     4.465657          2.577375        2.081491e-05      0.000000e+00      0.000000e+00      2.081491e-05   
     4.465657          2.602838        4.538241e-06      0.000000e+00      0.000000e+00      4.538241e-06   
     4.465657          2.620565        4.888033e-07      0.000000e+00      0.000000e+00      4.888033e-07   
     4.465657          2.630453        8.361438e-09      0.000000e+00      0.000000e+00      8.361438e-09   
     4.675701          0.002320        2.294727e-01      0.000000e+00      0.000000e+00      2.294727e-01   
     4.675701          0.012208        2.276475e-01      0.000000e+00      0.000000e+00      2.276475e-01   
     4.675701          0.029935        2.243962e-01      0.000000e+00      0.000000e+00      2.243962e-01   
     4.675701          0.055398        2.197386e-01      0.000000e+00      0.000000e+00      2.197386e-01   
     4.675701          0.088444        2.137205e-01      0.000000e+00      0.000000e+00      2.137205e-01   
     4.675701          0.128876        2.064109e-01      0.000000e+00      0.000000e+00      2.064109e-01   
     4.675701          0.176449        1.979002e-01      0.000000e+00      0.000000e+00      1.979002e-01   
     4.675701          0.230878        1.883100e-01      0.000000e+00      0.000000e+00      1.883100e-01   
     4.675701          0.291835        1.777704e-01      0.000000e+00      0.000000e+00      1.777704e-01   
     4.675701          0.358955        1.664458e-01      0.000000e+00      0.000000e+00      1.664458e-01   
     4.675701          0.431832        1.545109e-01      0.000000e+00      0.000000e+00      1.545109e-01   
     4.675701          0.510029        1.421439e-01      0.000000e+00      0.000000e+00      1.421439e-01   
     4.675701          0.593075        1.295404e-01      0.000000e+00      0.000000e+00      1.295404e-01   
     4.675701          0.680472        1.168881e-01      0.000000e+00      0.000000e+00      1.168881e-01   
     4.675701          0.771693        1.043785e-01      0.000000e+00      0.000000e+00      1.043785e-01   
     4.675701          0.866190        9.217046e-02      0.000000e+00      0.000000e+00      9.217046e-02   
     4.675701          0.963395        8.041675e-02      0.000000e+00      0.000000e+00      8.041675e-02   
     4.675701          1.062722        6.927742e-02      0.000000e+00      0.000000e+00      6.927742e-02   
     4.675701          1.163575        5.888152e-02      0.000000e+00      0.000000e+00      5.888152e-02   
     4.675701          1.265347        4.933035e-02      0.000000e+00      0.000000e+00      4.933035e-02   
     4.675701          1.367426        4.068469e-02      0.000000e+00      0.000000e+00      4.068469e-02   
     4.675701          1.469198        3.298312e-02      0.000000e+00      0.000000e+00      3.298312e-02   
     4.675701          1.570051        2.625056e-02      0.000000e+00      0.000000e+00      2.625056e-02   
     4.675701          1.669378        2.047860e-02      0.000000e+00      0.000000e+00      2.047860e-02   
     4.675701          1.766583        1.562686e-02      0.000000e+00      0.000000e+00      1.562686e-02   
     4.675701          1.861080        1.163289e-02      0.000000e+00      0.000000e+00      1.163289e-02   
     4.675701          1.952301        8.425831e-03      0.000000e+00      0.000000e+00      8.425831e-03   
     4.675701          2.039698        5.919166e-03      0.000000e+00      0.000000e+00      5.919166e-03   
     4.675701          2.122744        4.016586e-03      0.000000e+00      0.000000e+00      4.016586e-03   
     4.675701          2.200941        2.618456e-03      0.000000e+00      0.000000e+00      2.618456e-03   
     4.675701          2.273818        1.628687e-03      0.000000e+00      0.000000e+00      1.628687e-03   
     4.675701          2.340938        9.583052e-04      0.000000e+00      0.000000e+00      9.583052e-04   
     4.675701          2.401895        5.273211e-04      0.000000e+00      0.000000e+00      5.273211e-04   
     4.675701          2.456324        2.668602e-04      0.000000e+00      0.000000e+00      2.668602e-04   
     4.675701          2.503897        1.210305e-04      0.000000e+00      0.000000e+00      1.210305e-04   
     4.675701          2.544329        4.733591e-05      0.000000e+00      0.000000e+00      4.733591e-05   
     4.675701          2.577375        1.485815e-05      0.000000e+00      0.000000e+00      1.485815e-05   
     4.675701          2.602838        3.239537e-06      0.000000e+00      0.000000e+00      3.239537e-06   
     4.675701          2.620565        3.489260e-07      0.000000e+00      0.000000e+00      3.489260e-07   
     4.675701          2.630453        5.968731e-09      0.000000e+00      0.000000e+00      5.968731e-09   
     4.897402          0.002320        1.567801e-01      0.000000e+00      0.000000e+00      1.567801e-01   
     4.897402          0.012208        1.555333e-01      0.000000e+00      0.000000e+00      1.555333e-01   
     4.897402          0.029935        1.533123e-01      0.000000e+00      0.000000e+00      1.533123e-01   
     4.897402          0.055398        1.501305e-01      0.000000e+00      0.000000e+00      1.501305e-01   
     4.897402          0.088444        1.460192e-01      0.000000e+00      0.000000e+00      1.460192e-01   
     4.897402          0.128876        1.410257e-01      0.000000e+00      0.000000e+00      1.410257e-01   
