#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.902099        1.792344e-01      0.000000e+00      0.000000e+00      1.792344e-01   
     2.954553          1.932813        1.606463e-01      0.000000e+00      0.000000e+00      1.606463e-01   
     2.954553          1.957917        1.463527e-01      0.000000e+00      0.000000e+00      1.463527e-01   
     2.954553          1.977260        1.359071e-01      0.000000e+00      0.000000e+00      1.359071e-01   
     2.954553          1.990726        1.289191e-01      0.000000e+00      0.000000e+00      1.289191e-01   
     2.954553          1.998238        1.251136e-01      0.000000e+00      0.000000e+00      1.251136e-01   
     2.971601          0.001762        4.115493e+00      0.000000e+00      0.000000e+00      4.115493e+00   
     2.971601          0.009274        4.107986e+00      0.000000e+00      0.000000e+00      4.107986e+00   
     2.971601          0.022740        4.072857e+00      0.000000e+00      0.000000e+00      4.072857e+00   
     2.971601          0.042083        4.010271e+00      0.000000e+00      0.000000e+00      4.010271e+00   
     2.971601          0.067187        3.926630e+00      0.000000e+00      0.000000e+00      3.926630e+00   
     2.971601          0.097901        3.824809e+00      0.000000e+00      0.000000e+00      3.824809e+00   
     2.971601          0.134040        3.705899e+00      0.000000e+00      0.000000e+00      3.705899e+00   
     2.971601          0.175388        3.571414e+00      0.000000e+00      0.000000e+00      3.571414e+00   
     2.971601          0.221694        3.422627e+00      0.000000e+00      0.000000e+00      3.422627e+00   
     2.971601          0.272682        3.260772e+00      0.000000e+00      0.000000e+00      3.260772e+00   
     2.971601          0.328043        3.088790e+00      0.000000e+00      0.000000e+00      3.088790e+00   
     2.971601          0.387446        2.908914e+00      0.000000e+00      0.000000e+00      2.908914e+00   
     2.971601          0.450533        2.723018e+00      0.000000e+00      0.000000e+00      2.723018e+00   
     2.971601          0.516924        2.532932e+00      0.000000e+00      0.000000e+00      2.532932e+00   
     2.971601          0.586221        2.341640e+00      0.000000e+00      0.000000e+00      2.341640e+00   
     2.971601          0.658006        2.151553e+00      0.000000e+00      0.000000e+00      2.151553e+00   
     2.971601          0.731848        1.964068e+00      0.000000e+00      0.000000e+00      1.964068e+00   
     2.971601          0.807302        1.781389e+00      0.000000e+00      0.000000e+00      1.781389e+00   
     2.971601          0.883916        1.605683e+00      0.000000e+00      0.000000e+00      1.605683e+00   
     2.971601          0.961228        1.437990e+00      0.000000e+00      0.000000e+00      1.437990e+00   
     2.971601          1.038772        1.279696e+00      0.000000e+00      0.000000e+00      1.279696e+00   
     2.971601          1.116084        1.132085e+00      0.000000e+00      0.000000e+00      1.132085e+00   
     2.971601          1.192698        9.954104e-01      0.000000e+00      0.000000e+00      9.954104e-01   
     2.971601          1.268152        8.705214e-01      0.000000e+00      0.000000e+00      8.705214e-01   
     2.971601          1.341994        7.573613e-01      0.000000e+00      0.000000e+00      7.573613e-01   
     2.971601          1.413779        6.559231e-01      0.000000e+00      0.000000e+00      6.559231e-01   
     2.971601          1.483076        5.659671e-01      0.000000e+00      0.000000e+00      5.659671e-01   
     2.971601          1.549467        4.868826e-01      0.000000e+00      0.000000e+00      4.868826e-01   
     2.971601          1.612554        4.182212e-01      0.000000e+00      0.000000e+00      4.182212e-01   
     2.971601          1.671957        3.591120e-01      0.000000e+00      0.000000e+00      3.591120e-01   
     2.971601          1.727318        3.087600e-01      0.000000e+00      0.000000e+00      3.087600e-01   
     2.971601          1.778306        2.664036e-01      0.000000e+00      0.000000e+00      2.664036e-01   
     2.971601          1.824612        2.311022e-01      0.000000e+00      0.000000e+00      2.311022e-01   
     2.971601          1.865960        2.021489e-01      0.000000e+00      0.000000e+00      2.021489e-01   
     2.971601          1.902099        1.787261e-01      0.000000e+00      0.000000e+00      1.787261e-01   
     2.971601          1.932813        1.601817e-01      0.000000e+00      0.000000e+00      1.601817e-01   
     2.971601          1.957917        1.459228e-01      0.000000e+00      0.000000e+00      1.459228e-01   
     2.971601          1.977260        1.355030e-01      0.000000e+00      0.000000e+00      1.355030e-01   
     2.971601          1.990726        1.285326e-01      0.000000e+00      0.000000e+00      1.285326e-01   
     2.971601          1.998238        1.247367e-01      0.000000e+00      0.000000e+00      1.247367e-01   
     2.984682          0.001762        4.112922e+00      0.000000e+00      0.000000e+00      4.112922e+00   
     2.984682          0.009274        4.105409e+00      0.000000e+00      0.000000e+00      4.105409e+00   
     2.984682          0.022740        4.070275e+00      0.000000e+00      0.000000e+00      4.070275e+00   
     2.984682          0.042083        4.007667e+00      0.000000e+00      0.000000e+00      4.007667e+00   
     2.984682          0.067187        3.923996e+00      0.000000e+00      0.000000e+00      3.923996e+00   
     2.984682          0.097901        3.822144e+00      0.000000e+00      0.000000e+00      3.822144e+00   
     2.984682          0.134040        3.703207e+00      0.000000e+00      0.000000e+00      3.703207e+00   
     2.984682          0.175388        3.568698e+00      0.000000e+00      0.000000e+00      3.568698e+00   
     2.984682          0.221694        3.419892e+00      0.000000e+00      0.000000e+00      3.419892e+00   
     2.984682          0.272682        3.258024e+00      0.000000e+00      0.000000e+00      3.258024e+00   
     2.984682          0.328043        3.086042e+00      0.000000e+00      0.000000e+00      3.086042e+00   
     2.984682          0.387446        2.906177e+00      0.000000e+00      0.000000e+00      2.906177e+00   
     2.984682          0.450533        2.720304e+00      0.000000e+00      0.000000e+00      2.720304e+00   
     2.984682          0.516924        2.530256e+00      0.000000e+00      0.000000e+00      2.530256e+00   
     2.984682          0.586221        2.339019e+00      0.000000e+00      0.000000e+00      2.339019e+00   
     2.984682          0.658006        2.149001e+00      0.000000e+00      0.000000e+00      2.149001e+00   
     2.984682          0.731848        1.961601e+00      0.000000e+00      0.000000e+00      1.961601e+00   
     2.984682          0.807302        1.779019e+00      0.000000e+00      0.000000e+00      1.779019e+00   
     2.984682          0.883916        1.603425e+00      0.000000e+00      0.000000e+00      1.603425e+00   
     2.984682          0.961228        1.435855e+00      0.000000e+00      0.000000e+00      1.435855e+00   
     2.984682          1.038772        1.277693e+00      0.000000e+00      0.000000e+00      1.277693e+00   
     2.984682          1.116084        1.130220e+00      0.000000e+00      0.000000e+00      1.130220e+00   
     2.984682          1.192698        9.936873e-01      0.000000e+00      0.000000e+00      9.936873e-01   
     2.984682          1.268152        8.689414e-01      0.000000e+00      0.000000e+00      8.689414e-01   
     2.984682          1.341994        7.559231e-01      0.000000e+00      0.000000e+00      7.559231e-01   
     2.984682          1.413779        6.546229e-01      0.000000e+00      0.000000e+00      6.546229e-01   
     2.984682          1.483076        5.647988e-01      0.000000e+00      0.000000e+00      5.647988e-01   
     2.984682          1.549467        4.858386e-01      0.000000e+00      0.000000e+00      4.858386e-01   
     2.984682          1.612554        4.172919e-01      0.000000e+00      0.000000e+00      4.172919e-01   
     2.984682          1.671957        3.582873e-01      0.000000e+00      0.000000e+00      3.582873e-01   
     2.984682          1.727318        3.080292e-01      0.000000e+00      0.000000e+00      3.080292e-01   
     2.984682          1.778306        2.657555e-01      0.000000e+00      0.000000e+00      2.657555e-01   
     2.984682          1.824612        2.305259e-01      0.000000e+00      0.000000e+00      2.305259e-01   
     2.984682          1.865960        2.016337e-01      0.000000e+00      0.000000e+00      2.016337e-01   
     2.984682          1.902099        1.782619e-01      0.000000e+00      0.000000e+00      1.782619e-01   
     2.984682          1.932813        1.597590e-01      0.000000e+00      0.000000e+00      1.597590e-01   
     2.984682          1.957917        1.455326e-01      0.000000e+00      0.000000e+00      1.455326e-01   
     2.984682          1.977260        1.351371e-01      0.000000e+00      0.000000e+00      1.351371e-01   
     2.984682          1.990726        1.281831e-01      0.000000e+00      0.000000e+00      1.281831e-01   
     2.984682          1.998238        1.243962e-01      0.000000e+00      0.000000e+00      1.243962e-01   
     2.993761          0.001762        4.109699e+00      0.000000e+00      0.000000e+00      4.109699e+00   
     2.993761          0.009274        4.102184e+00      0.000000e+00      0.000000e+00      4.102184e+00   
     2.993761          0.022740        4.067060e+00      0.000000e+00      0.000000e+00      4.067060e+00   
     2.993761          0.042083        4.004460e+00      0.000000e+00      0.000000e+00      4.004460e+00   
     2.993761          0.067187        3.920799e+00      0.000000e+00      0.000000e+00      3.920799e+00   
     2.993761          0.097901        3.818964e+00      0.000000e+00      0.000000e+00      3.818964e+00   
     2.993761          0.134040        3.700052e+00      0.000000e+00      0.000000e+00      3.700052e+00   
     2.993761          0.175388        3.565575e+00      0.000000e+00      0.000000e+00      3.565575e+00   
     2.993761          0.221694        3.416811e+00      0.000000e+00      0.000000e+00      3.416811e+00   
     2.993761          0.272682        3.254994e+00      0.000000e+00      0.000000e+00      3.254994e+00   
     2.993761          0.328043        3.083073e+00      0.000000e+00      0.000000e+00      3.083073e+00   
     2.993761          0.387446        2.903281e+00      0.000000e+00      0.000000e+00      2.903281e+00   
     2.993761          0.450533        2.717493e+00      0.000000e+00      0.000000e+00      2.717493e+00   
     2.993761          0.516924        2.527540e+00      0.000000e+00      0.000000e+00      2.527540e+00   
     2.993761          0.586221        2.336409e+00      0.000000e+00      0.000000e+00      2.336409e+00   
     2.993761          0.658006        2.146507e+00      0.000000e+00      0.000000e+00      2.146507e+00   
     2.993761          0.731848        1.959231e+00      0.000000e+00      0.000000e+00      1.959231e+00   
     2.993761          0.807302        1.776782e+00      0.000000e+00      0.000000e+00      1.776782e+00   
     2.993761          0.883916        1.601327e+00      0.000000e+00      0.000000e+00      1.601327e+00   
     2.993761          0.961228        1.433901e+00      0.000000e+00      0.000000e+00      1.433901e+00   
     2.993761          1.038772        1.275884e+00      0.000000e+00      0.000000e+00      1.275884e+00   
     2.993761          1.116084        1.128557e+00      0.000000e+00      0.000000e+00      1.128557e+00   
     2.993761          1.192698        9.921699e-01      0.000000e+00      0.000000e+00      9.921699e-01   
     2.993761          1.268152        8.675656e-01      0.000000e+00      0.000000e+00      8.675656e-01   
     2.993761          1.341994        7.546836e-01      0.000000e+00      0.000000e+00      7.546836e-01   
     2.993761          1.413779        6.535128e-01      0.000000e+00      0.000000e+00      6.535128e-01   
     2.993761          1.483076        5.638098e-01      0.000000e+00      0.000000e+00      5.638098e-01   
     2.993761          1.549467        4.849617e-01      0.000000e+00      0.000000e+00      4.849617e-01   
     2.993761          1.612554        4.165170e-01      0.000000e+00      0.000000e+00      4.165170e-01   
     2.993761          1.671957        3.576040e-01      0.000000e+00      0.000000e+00      3.576040e-01   
     2.993761          1.727318        3.074271e-01      0.000000e+00      0.000000e+00      3.074271e-01   
     2.993761          1.778306        2.652242e-01      0.000000e+00      0.000000e+00      2.652242e-01   
     2.993761          1.824612        2.300556e-01      0.000000e+00      0.000000e+00      2.300556e-01   
     2.993761          1.865960        2.012149e-01      0.000000e+00      0.000000e+00      2.012149e-01   
     2.993761          1.902099        1.778858e-01      0.000000e+00      0.000000e+00      1.778858e-01   
     2.993761          1.932813        1.594175e-01      0.000000e+00      0.000000e+00      1.594175e-01   
     2.993761          1.957917        1.452181e-01      0.000000e+00      0.000000e+00      1.452181e-01   
     2.993761          1.977260        1.348426e-01      0.000000e+00      0.000000e+00      1.348426e-01   
     2.993761          1.990726        1.279022e-01      0.000000e+00      0.000000e+00      1.279022e-01   
     2.993761          1.998238        1.241227e-01      0.000000e+00      0.000000e+00      1.241227e-01   
     2.998815          0.001762        4.106557e+00      0.000000e+00      0.000000e+00      4.106557e+00   
     2.998815          0.009274        4.099043e+00      0.000000e+00      0.000000e+00      4.099043e+00   
     2.998815          0.022740        4.063937e+00      0.000000e+00      0.000000e+00      4.063937e+00   
     2.998815          0.042083        4.001364e+00      0.000000e+00      0.000000e+00      4.001364e+00   
     2.998815          0.067187        3.917738e+00      0.000000e+00      0.000000e+00      3.917738e+00   
     2.998815          0.097901        3.815949e+00      0.000000e+00      0.000000e+00      3.815949e+00   
     2.998815          0.134040        3.697092e+00      0.000000e+00      0.000000e+00      3.697092e+00   
     2.998815          0.175388        3.562681e+00      0.000000e+00      0.000000e+00      3.562681e+00   
     2.998815          0.221694        3.413992e+00      0.000000e+00      0.000000e+00      3.413992e+00   
     2.998815          0.272682        3.252259e+00      0.000000e+00      0.000000e+00      3.252259e+00   
     2.998815          0.328043        3.080432e+00      0.000000e+00      0.000000e+00      3.080432e+00   
     2.998815          0.387446        2.900742e+00      0.000000e+00      0.000000e+00      2.900742e+00   
     2.998815          0.450533        2.715065e+00      0.000000e+00      0.000000e+00      2.715065e+00   
     2.998815          0.516924        2.525229e+00      0.000000e+00      0.000000e+00      2.525229e+00   
     2.998815          0.586221        2.334220e+00      0.000000e+00      0.000000e+00      2.334220e+00   
     2.998815          0.658006        2.144447e+00      0.000000e+00      0.000000e+00      2.144447e+00   
     2.998815          0.731848        1.957303e+00      0.000000e+00      0.000000e+00      1.957303e+00   
     2.998815          0.807302        1.774988e+00      0.000000e+00      0.000000e+00      1.774988e+00   
     2.998815          0.883916        1.599667e+00      0.000000e+00      0.000000e+00      1.599667e+00   
     2.998815          0.961228        1.432375e+00      0.000000e+00      0.000000e+00      1.432375e+00   
     2.998815          1.038772        1.274491e+00      0.000000e+00      0.000000e+00      1.274491e+00   
     2.998815          1.116084        1.127293e+00      0.000000e+00      0.000000e+00      1.127293e+00   
     2.998815          1.192698        9.910290e-01      0.000000e+00      0.000000e+00      9.910290e-01   
     2.998815          1.268152        8.665425e-01      0.000000e+00      0.000000e+00      8.665425e-01   
     2.998815          1.341994        7.537715e-01      0.000000e+00      0.000000e+00      7.537715e-01   
     2.998815          1.413779        6.527039e-01      0.000000e+00      0.000000e+00      6.527039e-01   
     2.998815          1.483076        5.630958e-01      0.000000e+00      0.000000e+00      5.630958e-01   
     2.998815          1.549467        4.843339e-01      0.000000e+00      0.000000e+00      4.843339e-01   
     2.998815          1.612554        4.159664e-01      0.000000e+00      0.000000e+00      4.159664e-01   
     2.998815          1.671957        3.571220e-01      0.000000e+00      0.000000e+00      3.571220e-01   
     2.998815          1.727318        3.070052e-01      0.000000e+00      0.000000e+00      3.070052e-01   
     2.998815          1.778306        2.648541e-01      0.000000e+00      0.000000e+00      2.648541e-01   
     2.998815          1.824612        2.297296e-01      0.000000e+00      0.000000e+00      2.297296e-01   
     2.998815          1.865960        2.009259e-01      0.000000e+00      0.000000e+00      2.009259e-01   
     2.998815          1.902099        1.776273e-01      0.000000e+00      0.000000e+00      1.776273e-01   
     2.998815          1.932813        1.591834e-01      0.000000e+00      0.000000e+00      1.591834e-01   
     2.998815          1.957917        1.450032e-01      0.000000e+00      0.000000e+00      1.450032e-01   
     2.998815          1.977260        1.346418e-01      0.000000e+00      0.000000e+00      1.346418e-01   
     2.998815          1.990726        1.277108e-01      0.000000e+00      0.000000e+00      1.277108e-01   
     2.998815          1.998238        1.239365e-01      0.000000e+00      0.000000e+00      1.239365e-01   
     3.004739          0.001762        4.111009e+00      0.000000e+00      0.000000e+00      4.111009e+00   
     3.004739          0.009274        4.103480e+00      0.000000e+00      0.000000e+00      4.103480e+00   
     3.004739          0.022740        4.068320e+00      0.000000e+00      0.000000e+00      4.068320e+00   
     3.004739          0.042083        4.005642e+00      0.000000e+00      0.000000e+00      4.005642e+00   
     3.004739          0.067187        3.921877e+00      0.000000e+00      0.000000e+00      3.921877e+00   
     3.004739          0.097901        3.819921e+00      0.000000e+00      0.000000e+00      3.819921e+00   
     3.004739          0.134040        3.700873e+00      0.000000e+00      0.000000e+00      3.700873e+00   
     3.004739          0.175388        3.566252e+00      0.000000e+00      0.000000e+00      3.566252e+00   
     3.004739          0.221694        3.417335e+00      0.000000e+00      0.000000e+00      3.417335e+00   
     3.004739          0.272682        3.255359e+00      0.000000e+00      0.000000e+00      3.255359e+00   
     3.004739          0.328043        3.083282e+00      0.000000e+00      0.000000e+00      3.083282e+00   
     3.004739          0.387446        2.903338e+00      0.000000e+00      0.000000e+00      2.903338e+00   
     3.004739          0.450533        2.717405e+00      0.000000e+00      0.000000e+00      2.717405e+00   
     3.004739          0.516924        2.527316e+00      0.000000e+00      0.000000e+00      2.527316e+00   
     3.004739          0.586221        2.336062e+00      0.000000e+00      0.000000e+00      2.336062e+00   
     3.004739          0.658006        2.146055e+00      0.000000e+00      0.000000e+00      2.146055e+00   
     3.004739          0.731848        1.958689e+00      0.000000e+00      0.000000e+00      1.958689e+00   
     3.004739          0.807302        1.776169e+00      0.000000e+00      0.000000e+00      1.776169e+00   
     3.004739          0.883916        1.600661e+00      0.000000e+00      0.000000e+00      1.600661e+00   
     3.004739          0.961228        1.433199e+00      0.000000e+00      0.000000e+00      1.433199e+00   
     3.004739          1.038772        1.275164e+00      0.000000e+00      0.000000e+00      1.275164e+00   
     3.004739          1.116084        1.127834e+00      0.000000e+00      0.000000e+00      1.127834e+00   
     3.004739          1.192698        9.914569e-01      0.000000e+00      0.000000e+00      9.914569e-01   
     3.004739          1.268152        8.668745e-01      0.000000e+00      0.000000e+00      8.668745e-01   
     3.004739          1.341994        7.540236e-01      0.000000e+00      0.000000e+00      7.540236e-01   
     3.004739          1.413779        6.528908e-01      0.000000e+00      0.000000e+00      6.528908e-01   
     3.004739          1.483076        5.632304e-01      0.000000e+00      0.000000e+00      5.632304e-01   
     3.004739          1.549467        4.844273e-01      0.000000e+00      0.000000e+00      4.844273e-01   
     3.004739          1.612554        4.160281e-01      0.000000e+00      0.000000e+00      4.160281e-01   
     3.004739          1.671957        3.571596e-01      0.000000e+00      0.000000e+00      3.571596e-01   
     3.004739          1.727318        3.070251e-01      0.000000e+00      0.000000e+00      3.070251e-01   
     3.004739          1.778306        2.648612e-01      0.000000e+00      0.000000e+00      2.648612e-01   
     3.004739          1.824612        2.297279e-01      0.000000e+00      0.000000e+00      2.297279e-01   
     3.004739          1.865960        2.009180e-01      0.000000e+00      0.000000e+00      2.009180e-01   
     3.004739          1.902099        1.776154e-01      0.000000e+00      0.000000e+00      1.776154e-01   
     3.004739          1.932813        1.591690e-01      0.000000e+00      0.000000e+00      1.591690e-01   
     3.004739          1.957917        1.449872e-01      0.000000e+00      0.000000e+00      1.449872e-01   
     3.004739          1.977260        1.346249e-01      0.000000e+00      0.000000e+00      1.346249e-01   
     3.004739          1.990726        1.276934e-01      0.000000e+00      0.000000e+00      1.276934e-01   
     3.004739          1.998238        1.239189e-01      0.000000e+00      0.000000e+00      1.239189e-01   
     3.024957          0.001762        4.115192e+00      0.000000e+00      0.000000e+00      4.115192e+00   
     3.024957          0.009274        4.107636e+00      0.000000e+00      0.000000e+00      4.107636e+00   
     3.024957          0.022740        4.072391e+00      0.000000e+00      0.000000e+00      4.072391e+00   
     3.024957          0.042083        4.009539e+00      0.000000e+00      0.000000e+00      4.009539e+00   
     3.024957          0.067187        3.925537e+00      0.000000e+00      0.000000e+00      3.925537e+00   
     3.024957          0.097901        3.823307e+00      0.000000e+00      0.000000e+00      3.823307e+00   
     3.024957          0.134040        3.703951e+00      0.000000e+00      0.000000e+00      3.703951e+00   
     3.024957          0.175388        3.568997e+00      0.000000e+00      0.000000e+00      3.568997e+00   
     3.024957          0.221694        3.419725e+00      0.000000e+00      0.000000e+00      3.419725e+00   
     3.024957          0.272682        3.257379e+00      0.000000e+00      0.000000e+00      3.257379e+00   
     3.024957          0.328043        3.084930e+00      0.000000e+00      0.000000e+00      3.084930e+00   
     3.024957          0.387446        2.904621e+00      0.000000e+00      0.000000e+00      2.904621e+00   
     3.024957          0.450533        2.718335e+00      0.000000e+00      0.000000e+00      2.718335e+00   
     3.024957          0.516924        2.527909e+00      0.000000e+00      0.000000e+00      2.527909e+00   
     3.024957          0.586221        2.336346e+00      0.000000e+00      0.000000e+00      2.336346e+00   
     3.024957          0.658006        2.146058e+00      0.000000e+00      0.000000e+00      2.146058e+00   
     3.024957          0.731848        1.958447e+00      0.000000e+00      0.000000e+00      1.958447e+00   
     3.024957          0.807302        1.775716e+00      0.000000e+00      0.000000e+00      1.775716e+00   
     3.024957          0.883916        1.600035e+00      0.000000e+00      0.000000e+00      1.600035e+00   
     3.024957          0.961228        1.432438e+00      0.000000e+00      0.000000e+00      1.432438e+00   
     3.024957          1.038772        1.274304e+00      0.000000e+00      0.000000e+00      1.274304e+00   
     3.024957          1.116084        1.126909e+00      0.000000e+00      0.000000e+00      1.126909e+00   
     3.024957          1.192698        9.904971e-01      0.000000e+00      0.000000e+00      9.904971e-01   
     3.024957          1.268152        8.659067e-01      0.000000e+00      0.000000e+00      8.659067e-01   
     3.024957          1.341994        7.530700e-01      0.000000e+00      0.000000e+00      7.530700e-01   
     3.024957          1.413779        6.519691e-01      0.000000e+00      0.000000e+00      6.519691e-01   
     3.024957          1.483076        5.623538e-01      0.000000e+00      0.000000e+00      5.623538e-01   
     3.024957          1.549467        4.836050e-01      0.000000e+00      0.000000e+00      4.836050e-01   
     3.024957          1.612554        4.152650e-01      0.000000e+00      0.000000e+00      4.152650e-01   
     3.024957          1.671957        3.564578e-01      0.000000e+00      0.000000e+00      3.564578e-01   
     3.024957          1.727318        3.063839e-01      0.000000e+00      0.000000e+00      3.063839e-01   
     3.024957          1.778306        2.642774e-01      0.000000e+00      0.000000e+00      2.642774e-01   
     3.024957          1.824612        2.291970e-01      0.000000e+00      0.000000e+00      2.291970e-01   
     3.024957          1.865960        2.004344e-01      0.000000e+00      0.000000e+00      2.004344e-01   
     3.024957          1.902099        1.771728e-01      0.000000e+00      0.000000e+00      1.771728e-01   
     3.024957          1.932813        1.587607e-01      0.000000e+00      0.000000e+00      1.587607e-01   
     3.024957          1.957917        1.446066e-01      0.000000e+00      0.000000e+00      1.446066e-01   
     3.024957          1.977260        1.342652e-01      0.000000e+00      0.000000e+00      1.342652e-01   
     3.024957          1.990726        1.273481e-01      0.000000e+00      0.000000e+00      1.273481e-01   
     3.024957          1.998238        1.235815e-01      0.000000e+00      0.000000e+00      1.235815e-01   
     3.061273          0.001762        4.107517e+00      0.000000e+00      0.000000e+00      4.107517e+00   
     3.061273          0.009274        4.099942e+00      0.000000e+00      0.000000e+00      4.099942e+00   
     3.061273          0.022740        4.064682e+00      0.000000e+00      0.000000e+00      4.064682e+00   
     3.061273          0.042083        4.001761e+00      0.000000e+00      0.000000e+00      4.001761e+00   
     3.061273          0.067187        3.917667e+00      0.000000e+00      0.000000e+00      3.917667e+00   
     3.061273          0.097901        3.815342e+00      0.000000e+00      0.000000e+00      3.815342e+00   
     3.061273          0.134040        3.695899e+00      0.000000e+00      0.000000e+00      3.695899e+00   
     3.061273          0.175388        3.560871e+00      0.000000e+00      0.000000e+00      3.560871e+00   
     3.061273          0.221694        3.411540e+00      0.000000e+00      0.000000e+00      3.411540e+00   
     3.061273          0.272682        3.249155e+00      0.000000e+00      0.000000e+00      3.249155e+00   
     3.061273          0.328043        3.076703e+00      0.000000e+00      0.000000e+00      3.076703e+00   
     3.061273          0.387446        2.896429e+00      0.000000e+00      0.000000e+00      2.896429e+00   
     3.061273          0.450533        2.710219e+00      0.000000e+00      0.000000e+00      2.710219e+00   
     3.061273          0.516924        2.519910e+00      0.000000e+00      0.000000e+00      2.519910e+00   
     3.061273          0.586221        2.328513e+00      0.000000e+00      0.000000e+00      2.328513e+00   
     3.061273          0.658006        2.138438e+00      0.000000e+00      0.000000e+00      2.138438e+00   
     3.061273          0.731848        1.951085e+00      0.000000e+00      0.000000e+00      1.951085e+00   
     3.061273          0.807302        1.768654e+00      0.000000e+00      0.000000e+00      1.768654e+00   
     3.061273          0.883916        1.593313e+00      0.000000e+00      0.000000e+00      1.593313e+00   
     3.061273          0.961228        1.426088e+00      0.000000e+00      0.000000e+00      1.426088e+00   
     3.061273          1.038772        1.268351e+00      0.000000e+00      0.000000e+00      1.268351e+00   
     3.061273          1.116084        1.121373e+00      0.000000e+00      0.000000e+00      1.121373e+00   
     3.061273          1.192698        9.853883e-01      0.000000e+00      0.000000e+00      9.853883e-01   
     3.061273          1.268152        8.612276e-01      0.000000e+00      0.000000e+00      8.612276e-01   
     3.061273          1.341994        7.488157e-01      0.000000e+00      0.000000e+00      7.488157e-01   
     3.061273          1.413779        6.481270e-01      0.000000e+00      0.000000e+00      6.481270e-01   
     3.061273          1.483076        5.589050e-01      0.000000e+00      0.000000e+00      5.589050e-01   
     3.061273          1.549467        4.805262e-01      0.000000e+00      0.000000e+00      4.805262e-01   
     3.061273          1.612554        4.125273e-01      0.000000e+00      0.000000e+00      4.125273e-01   
     3.061273          1.671957        3.540305e-01      0.000000e+00      0.000000e+00      3.540305e-01   
     3.061273          1.727318        3.042348e-01      0.000000e+00      0.000000e+00      3.042348e-01   
     3.061273          1.778306        2.623730e-01      0.000000e+00      0.000000e+00      2.623730e-01   
     3.061273          1.824612        2.275050e-01      0.000000e+00      0.000000e+00      2.275050e-01   
     3.061273          1.865960        1.989227e-01      0.000000e+00      0.000000e+00      1.989227e-01   
     3.061273          1.902099        1.758116e-01      0.000000e+00      0.000000e+00      1.758116e-01   
     3.061273          1.932813        1.575218e-01      0.000000e+00      0.000000e+00      1.575218e-01   
     3.061273          1.957917        1.434638e-01      0.000000e+00      0.000000e+00      1.434638e-01   
     3.061273          1.977260        1.331937e-01      0.000000e+00      0.000000e+00      1.331937e-01   
     3.061273          1.990726        1.263249e-01      0.000000e+00      0.000000e+00      1.263249e-01   
     3.061273          1.998238        1.225849e-01      0.000000e+00      0.000000e+00      1.225849e-01   
     3.113597          0.001762        4.075894e+00      0.000000e+00      0.000000e+00      4.075894e+00   
     3.113597          0.009274        4.068332e+00      0.000000e+00      0.000000e+00      4.068332e+00   
     3.113597          0.022740        4.033234e+00      0.000000e+00      0.000000e+00      4.033234e+00   
     3.113597          0.042083        3.970547e+00      0.000000e+00      0.000000e+00      3.970547e+00   
     3.113597          0.067187        3.886761e+00      0.000000e+00      0.000000e+00      3.886761e+00   
     3.113597          0.097901        3.784839e+00      0.000000e+00      0.000000e+00      3.784839e+00   
     3.113597          0.134040        3.665895e+00      0.000000e+00      0.000000e+00      3.665895e+00   
     3.113597          0.175388        3.531464e+00      0.000000e+00      0.000000e+00      3.531464e+00   
     3.113597          0.221694        3.382827e+00      0.000000e+00      0.000000e+00      3.382827e+00   
     3.113597          0.272682        3.221231e+00      0.000000e+00      0.000000e+00      3.221231e+00   
     3.113597          0.328043        3.049668e+00      0.000000e+00      0.000000e+00      3.049668e+00   
     3.113597          0.387446        2.870377e+00      0.000000e+00      0.000000e+00      2.870377e+00   
     3.113597          0.450533        2.685234e+00      0.000000e+00      0.000000e+00      2.685234e+00   
     3.113597          0.516924        2.496072e+00      0.000000e+00      0.000000e+00      2.496072e+00   
     3.113597          0.586221        2.305893e+00      0.000000e+00      0.000000e+00      2.305893e+00   
     3.113597          0.658006        2.117093e+00      0.000000e+00      0.000000e+00      2.117093e+00   
     3.113597          0.731848        1.931061e+00      0.000000e+00      0.000000e+00      1.931061e+00   
     3.113597          0.807302        1.749983e+00      0.000000e+00      0.000000e+00      1.749983e+00   
     3.113597          0.883916        1.576011e+00      0.000000e+00      0.000000e+00      1.576011e+00   
     3.113597          0.961228        1.410156e+00      0.000000e+00      0.000000e+00      1.410156e+00   
     3.113597          1.038772        1.253775e+00      0.000000e+00      0.000000e+00      1.253775e+00   
     3.113597          1.116084        1.108121e+00      0.000000e+00      0.000000e+00      1.108121e+00   
     3.113597          1.192698        9.734189e-01      0.000000e+00      0.000000e+00      9.734189e-01   
     3.113597          1.268152        8.504815e-01      0.000000e+00      0.000000e+00      8.504815e-01   
     3.113597          1.341994        7.392247e-01      0.000000e+00      0.000000e+00      7.392247e-01   
     3.113597          1.413779        6.396134e-01      0.000000e+00      0.000000e+00      6.396134e-01   
     3.113597          1.483076        5.513834e-01      0.000000e+00      0.000000e+00      5.513834e-01   
     3.113597          1.549467        4.739085e-01      0.000000e+00      0.000000e+00      4.739085e-01   
     3.113597          1.612554        4.067206e-01      0.000000e+00      0.000000e+00      4.067206e-01   
     3.113597          1.671957        3.489441e-01      0.000000e+00      0.000000e+00      3.489441e-01   
     3.113597          1.727318        2.997802e-01      0.000000e+00      0.000000e+00      2.997802e-01   
