#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.067187        6.929255e+00      0.000000e+00      0.000000e+00      6.929255e+00   
     3.004739          0.097901        6.744497e+00      0.000000e+00      0.000000e+00      6.744497e+00   
     3.004739          0.134040        6.529302e+00      0.000000e+00      0.000000e+00      6.529302e+00   
     3.004739          0.175388        6.286302e+00      0.000000e+00      0.000000e+00      6.286302e+00   
     3.004739          0.221694        6.017323e+00      0.000000e+00      0.000000e+00      6.017323e+00   
     3.004739          0.272682        5.726620e+00      0.000000e+00      0.000000e+00      5.726620e+00   
     3.004739          0.328043        5.418529e+00      0.000000e+00      0.000000e+00      5.418529e+00   
     3.004739          0.387446        5.096941e+00      0.000000e+00      0.000000e+00      5.096941e+00   
     3.004739          0.450533        4.765278e+00      0.000000e+00      0.000000e+00      4.765278e+00   
     3.004739          0.516924        4.427956e+00      0.000000e+00      0.000000e+00      4.427956e+00   
     3.004739          0.586221        4.089665e+00      0.000000e+00      0.000000e+00      4.089665e+00   
     3.004739          0.658006        3.753950e+00      0.000000e+00      0.000000e+00      3.753950e+00   
     3.004739          0.731848        3.424062e+00      0.000000e+00      0.000000e+00      3.424062e+00   
     3.004739          0.807302        3.104162e+00      0.000000e+00      0.000000e+00      3.104162e+00   
     3.004739          0.883916        2.796653e+00      0.000000e+00      0.000000e+00      2.796653e+00   
     3.004739          0.961228        2.504295e+00      0.000000e+00      0.000000e+00      2.504295e+00   
     3.004739          1.038772        2.229515e+00      0.000000e+00      0.000000e+00      2.229515e+00   
     3.004739          1.116084        1.973255e+00      0.000000e+00      0.000000e+00      1.973255e+00   
     3.004739          1.192698        1.737109e+00      0.000000e+00      0.000000e+00      1.737109e+00   
     3.004739          1.268152        1.521492e+00      0.000000e+00      0.000000e+00      1.521492e+00   
     3.004739          1.341994        1.326621e+00      0.000000e+00      0.000000e+00      1.326621e+00   
     3.004739          1.413779        1.152276e+00      0.000000e+00      0.000000e+00      1.152276e+00   
     3.004739          1.483076        9.977646e-01      0.000000e+00      0.000000e+00      9.977646e-01   
     3.004739          1.549467        8.621410e-01      0.000000e+00      0.000000e+00      8.621410e-01   
     3.004739          1.612554        7.443312e-01      0.000000e+00      0.000000e+00      7.443312e-01   
     3.004739          1.671957        6.430175e-01      0.000000e+00      0.000000e+00      6.430175e-01   
     3.004739          1.727318        5.566928e-01      0.000000e+00      0.000000e+00      5.566928e-01   
     3.004739          1.778306        4.838968e-01      0.000000e+00      0.000000e+00      4.838968e-01   
     3.004739          1.824612        4.232664e-01      0.000000e+00      0.000000e+00      4.232664e-01   
     3.004739          1.865960        3.733517e-01      0.000000e+00      0.000000e+00      3.733517e-01   
     3.004739          1.902099        3.329201e-01      0.000000e+00      0.000000e+00      3.329201e-01   
     3.004739          1.932813        3.008344e-01      0.000000e+00      0.000000e+00      3.008344e-01   
     3.004739          1.957917        2.761141e-01      0.000000e+00      0.000000e+00      2.761141e-01   
     3.004739          1.977260        2.580049e-01      0.000000e+00      0.000000e+00      2.580049e-01   
     3.004739          1.990726        2.458617e-01      0.000000e+00      0.000000e+00      2.458617e-01   
     3.004739          1.998238        2.392411e-01      0.000000e+00      0.000000e+00      2.392411e-01   
     3.024957          0.001762        7.065758e+00      0.000000e+00      0.000000e+00      7.065758e+00   
     3.024957          0.009274        7.049360e+00      0.000000e+00      0.000000e+00      7.049360e+00   
     3.024957          0.022740        6.982751e+00      0.000000e+00      0.000000e+00      6.982751e+00   
     3.024957          0.042083        6.870046e+00      0.000000e+00      0.000000e+00      6.870046e+00   
     3.024957          0.067187        6.722465e+00      0.000000e+00      0.000000e+00      6.722465e+00   
     3.024957          0.097901        6.543264e+00      0.000000e+00      0.000000e+00      6.543264e+00   
     3.024957          0.134040        6.334538e+00      0.000000e+00      0.000000e+00      6.334538e+00   
     3.024957          0.175388        6.098836e+00      0.000000e+00      0.000000e+00      6.098836e+00   
     3.024957          0.221694        5.837933e+00      0.000000e+00      0.000000e+00      5.837933e+00   
     3.024957          0.272682        5.555950e+00      0.000000e+00      0.000000e+00      5.555950e+00   
     3.024957          0.328043        5.257094e+00      0.000000e+00      0.000000e+00      5.257094e+00   
     3.024957          0.387446        4.945139e+00      0.000000e+00      0.000000e+00      4.945139e+00   
     3.024957          0.450533        4.623403e+00      0.000000e+00      0.000000e+00      4.623403e+00   
     3.024957          0.516924        4.296171e+00      0.000000e+00      0.000000e+00      4.296171e+00   
     3.024957          0.586221        3.967992e+00      0.000000e+00      0.000000e+00      3.967992e+00   
     3.024957          0.658006        3.642305e+00      0.000000e+00      0.000000e+00      3.642305e+00   
     3.024957          0.731848        3.322264e+00      0.000000e+00      0.000000e+00      3.322264e+00   
     3.024957          0.807302        3.011907e+00      0.000000e+00      0.000000e+00      3.011907e+00   
     3.024957          0.883916        2.713566e+00      0.000000e+00      0.000000e+00      2.713566e+00   
     3.024957          0.961228        2.429919e+00      0.000000e+00      0.000000e+00      2.429919e+00   
     3.024957          1.038772        2.163322e+00      0.000000e+00      0.000000e+00      2.163322e+00   
     3.024957          1.116084        1.914688e+00      0.000000e+00      0.000000e+00      1.914688e+00   
     3.024957          1.192698        1.685567e+00      0.000000e+00      0.000000e+00      1.685567e+00   
     3.024957          1.268152        1.476361e+00      0.000000e+00      0.000000e+00      1.476361e+00   
     3.024957          1.341994        1.287282e+00      0.000000e+00      0.000000e+00      1.287282e+00   
     3.024957          1.413779        1.118116e+00      0.000000e+00      0.000000e+00      1.118116e+00   
     3.024957          1.483076        9.681919e-01      0.000000e+00      0.000000e+00      9.681919e-01   
     3.024957          1.549467        8.365937e-01      0.000000e+00      0.000000e+00      8.365937e-01   
     3.024957          1.612554        7.222793e-01      0.000000e+00      0.000000e+00      7.222793e-01   
     3.024957          1.671957        6.239708e-01      0.000000e+00      0.000000e+00      6.239708e-01   
     3.024957          1.727318        5.402057e-01      0.000000e+00      0.000000e+00      5.402057e-01   
     3.024957          1.778306        4.695678e-01      0.000000e+00      0.000000e+00      4.695678e-01   
     3.024957          1.824612        4.107343e-01      0.000000e+00      0.000000e+00      4.107343e-01   
     3.024957          1.865960        3.622986e-01      0.000000e+00      0.000000e+00      3.622986e-01   
     3.024957          1.902099        3.230649e-01      0.000000e+00      0.000000e+00      3.230649e-01   
     3.024957          1.932813        2.919297e-01      0.000000e+00      0.000000e+00      2.919297e-01   
     3.024957          1.957917        2.679416e-01      0.000000e+00      0.000000e+00      2.679416e-01   
     3.024957          1.977260        2.503687e-01      0.000000e+00      0.000000e+00      2.503687e-01   
     3.024957          1.990726        2.385852e-01      0.000000e+00      0.000000e+00      2.385852e-01   
     3.024957          1.998238        2.321606e-01      0.000000e+00      0.000000e+00      2.321606e-01   
     3.061273          0.001762        6.691113e+00      0.000000e+00      0.000000e+00      6.691113e+00   
     3.061273          0.009274        6.675589e+00      0.000000e+00      0.000000e+00      6.675589e+00   
     3.061273          0.022740        6.612529e+00      0.000000e+00      0.000000e+00      6.612529e+00   
     3.061273          0.042083        6.505847e+00      0.000000e+00      0.000000e+00      6.505847e+00   
     3.061273          0.067187        6.366153e+00      0.000000e+00      0.000000e+00      6.366153e+00   
     3.061273          0.097901        6.196522e+00      0.000000e+00      0.000000e+00      6.196522e+00   
     3.061273          0.134040        5.998935e+00      0.000000e+00      0.000000e+00      5.998935e+00   
     3.061273          0.175388        5.775805e+00      0.000000e+00      0.000000e+00      5.775805e+00   
     3.061273          0.221694        5.528810e+00      0.000000e+00      0.000000e+00      5.528810e+00   
     3.061273          0.272682        5.261848e+00      0.000000e+00      0.000000e+00      5.261848e+00   
     3.061273          0.328043        4.978900e+00      0.000000e+00      0.000000e+00      4.978900e+00   
     3.061273          0.387446        4.683539e+00      0.000000e+00      0.000000e+00      4.683539e+00   
     3.061273          0.450533        4.378906e+00      0.000000e+00      0.000000e+00      4.378906e+00   
     3.061273          0.516924        4.069058e+00      0.000000e+00      0.000000e+00      4.069058e+00   
     3.061273          0.586221        3.758301e+00      0.000000e+00      0.000000e+00      3.758301e+00   
     3.061273          0.658006        3.449892e+00      0.000000e+00      0.000000e+00      3.449892e+00   
     3.061273          0.731848        3.146820e+00      0.000000e+00      0.000000e+00      3.146820e+00   
     3.061273          0.807302        2.852908e+00      0.000000e+00      0.000000e+00      2.852908e+00   
     3.061273          0.883916        2.570366e+00      0.000000e+00      0.000000e+00      2.570366e+00   
     3.061273          0.961228        2.301730e+00      0.000000e+00      0.000000e+00      2.301730e+00   
     3.061273          1.038772        2.049235e+00      0.000000e+00      0.000000e+00      2.049235e+00   
     3.061273          1.116084        1.813746e+00      0.000000e+00      0.000000e+00      1.813746e+00   
     3.061273          1.192698        1.596731e+00      0.000000e+00      0.000000e+00      1.596731e+00   
     3.061273          1.268152        1.398574e+00      0.000000e+00      0.000000e+00      1.398574e+00   
     3.061273          1.341994        1.219476e+00      0.000000e+00      0.000000e+00      1.219476e+00   
     3.061273          1.413779        1.059235e+00      0.000000e+00      0.000000e+00      1.059235e+00   
     3.061273          1.483076        9.172193e-01      0.000000e+00      0.000000e+00      9.172193e-01   
     3.061273          1.549467        7.925594e-01      0.000000e+00      0.000000e+00      7.925594e-01   
     3.061273          1.612554        6.842699e-01      0.000000e+00      0.000000e+00      6.842699e-01   
     3.061273          1.671957        5.911409e-01      0.000000e+00      0.000000e+00      5.911409e-01   
     3.061273          1.727318        5.117879e-01      0.000000e+00      0.000000e+00      5.117879e-01   
     3.061273          1.778306        4.448696e-01      0.000000e+00      0.000000e+00      4.448696e-01   
     3.061273          1.824612        3.891334e-01      0.000000e+00      0.000000e+00      3.891334e-01   
     3.061273          1.865960        3.432472e-01      0.000000e+00      0.000000e+00      3.432472e-01   
     3.061273          1.902099        3.060782e-01      0.000000e+00      0.000000e+00      3.060782e-01   
     3.061273          1.932813        2.765812e-01      0.000000e+00      0.000000e+00      2.765812e-01   
     3.061273          1.957917        2.538552e-01      0.000000e+00      0.000000e+00      2.538552e-01   
     3.061273          1.977260        2.372067e-01      0.000000e+00      0.000000e+00      2.372067e-01   
     3.061273          1.990726        2.260431e-01      0.000000e+00      0.000000e+00      2.260431e-01   
     3.061273          1.998238        2.199564e-01      0.000000e+00      0.000000e+00      2.199564e-01   
     3.113597          0.001762        6.185158e+00      0.000000e+00      0.000000e+00      6.185158e+00   
     3.113597          0.009274        6.170814e+00      0.000000e+00      0.000000e+00      6.170814e+00   
     3.113597          0.022740        6.112543e+00      0.000000e+00      0.000000e+00      6.112543e+00   
     3.113597          0.042083        6.013989e+00      0.000000e+00      0.000000e+00      6.013989e+00   
     3.113597          0.067187        5.884937e+00      0.000000e+00      0.000000e+00      5.884937e+00   
     3.113597          0.097901        5.728220e+00      0.000000e+00      0.000000e+00      5.728220e+00   
     3.113597          0.134040        5.545666e+00      0.000000e+00      0.000000e+00      5.545666e+00   
     3.113597          0.175388        5.339503e+00      0.000000e+00      0.000000e+00      5.339503e+00   
     3.113597          0.221694        5.111281e+00      0.000000e+00      0.000000e+00      5.111281e+00   
     3.113597          0.272682        4.864595e+00      0.000000e+00      0.000000e+00      4.864595e+00   
     3.113597          0.328043        4.603123e+00      0.000000e+00      0.000000e+00      4.603123e+00   
     3.113597          0.387446        4.330166e+00      0.000000e+00      0.000000e+00      4.330166e+00   
     3.113597          0.450533        4.048626e+00      0.000000e+00      0.000000e+00      4.048626e+00   
     3.113597          0.516924        3.762250e+00      0.000000e+00      0.000000e+00      3.762250e+00   
     3.113597          0.586221        3.475020e+00      0.000000e+00      0.000000e+00      3.475020e+00   
     3.113597          0.658006        3.189946e+00      0.000000e+00      0.000000e+00      3.189946e+00   
     3.113597          0.731848        2.909791e+00      0.000000e+00      0.000000e+00      2.909791e+00   
     3.113597          0.807302        2.638091e+00      0.000000e+00      0.000000e+00      2.638091e+00   
     3.113597          0.883916        2.376888e+00      0.000000e+00      0.000000e+00      2.376888e+00   
     3.113597          0.961228        2.128531e+00      0.000000e+00      0.000000e+00      2.128531e+00   
     3.113597          1.038772        1.895085e+00      0.000000e+00      0.000000e+00      1.895085e+00   
     3.113597          1.116084        1.677354e+00      0.000000e+00      0.000000e+00      1.677354e+00   
     3.113597          1.192698        1.476695e+00      0.000000e+00      0.000000e+00      1.476695e+00   
     3.113597          1.268152        1.293466e+00      0.000000e+00      0.000000e+00      1.293466e+00   
     3.113597          1.341994        1.127853e+00      0.000000e+00      0.000000e+00      1.127853e+00   
     3.113597          1.413779        9.796732e-01      0.000000e+00      0.000000e+00      9.796732e-01   
     3.113597          1.483076        8.483415e-01      0.000000e+00      0.000000e+00      8.483415e-01   
     3.113597          1.549467        7.330566e-01      0.000000e+00      0.000000e+00      7.330566e-01   
     3.113597          1.612554        6.329081e-01      0.000000e+00      0.000000e+00      6.329081e-01   
     3.113597          1.671957        5.467781e-01      0.000000e+00      0.000000e+00      5.467781e-01   
     3.113597          1.727318        4.733870e-01      0.000000e+00      0.000000e+00      4.733870e-01   
     3.113597          1.778306        4.114950e-01      0.000000e+00      0.000000e+00      4.114950e-01   
     3.113597          1.824612        3.599443e-01      0.000000e+00      0.000000e+00      3.599443e-01   
     3.113597          1.865960        3.175030e-01      0.000000e+00      0.000000e+00      3.175030e-01   
     3.113597          1.902099        2.831241e-01      0.000000e+00      0.000000e+00      2.831241e-01   
     3.113597          1.932813        2.558410e-01      0.000000e+00      0.000000e+00      2.558410e-01   
     3.113597          1.957917        2.348205e-01      0.000000e+00      0.000000e+00      2.348205e-01   
     3.113597          1.977260        2.194212e-01      0.000000e+00      0.000000e+00      2.194212e-01   
     3.113597          1.990726        2.090952e-01      0.000000e+00      0.000000e+00      2.090952e-01   
     3.113597          1.998238        2.034653e-01      0.000000e+00      0.000000e+00      2.034653e-01   
     3.181789          0.001762        5.580810e+00      0.000000e+00      0.000000e+00      5.580810e+00   
     3.181789          0.009274        5.567874e+00      0.000000e+00      0.000000e+00      5.567874e+00   
     3.181789          0.022740        5.515321e+00      0.000000e+00      0.000000e+00      5.515321e+00   
     3.181789          0.042083        5.426465e+00      0.000000e+00      0.000000e+00      5.426465e+00   
     3.181789          0.067187        5.310109e+00      0.000000e+00      0.000000e+00      5.310109e+00   
     3.181789          0.097901        5.168802e+00      0.000000e+00      0.000000e+00      5.168802e+00   
     3.181789          0.134040        5.004190e+00      0.000000e+00      0.000000e+00      5.004190e+00   
     3.181789          0.175388        4.818277e+00      0.000000e+00      0.000000e+00      4.818277e+00   
     3.181789          0.221694        4.612461e+00      0.000000e+00      0.000000e+00      4.612461e+00   
     3.181789          0.272682        4.389980e+00      0.000000e+00      0.000000e+00      4.389980e+00   
     3.181789          0.328043        4.154148e+00      0.000000e+00      0.000000e+00      4.154148e+00   
     3.181789          0.387446        3.907940e+00      0.000000e+00      0.000000e+00      3.907940e+00   
     3.181789          0.450533        3.653976e+00      0.000000e+00      0.000000e+00      3.653976e+00   
     3.181789          0.516924        3.395632e+00      0.000000e+00      0.000000e+00      3.395632e+00   
     3.181789          0.586221        3.136501e+00      0.000000e+00      0.000000e+00      3.136501e+00   
     3.181789          0.658006        2.879300e+00      0.000000e+00      0.000000e+00      2.879300e+00   
     3.181789          0.731848        2.626521e+00      0.000000e+00      0.000000e+00      2.626521e+00   
     3.181789          0.807302        2.381355e+00      0.000000e+00      0.000000e+00      2.381355e+00   
     3.181789          0.883916        2.145648e+00      0.000000e+00      0.000000e+00      2.145648e+00   
     3.181789          0.961228        1.921521e+00      0.000000e+00      0.000000e+00      1.921521e+00   
     3.181789          1.038772        1.710838e+00      0.000000e+00      0.000000e+00      1.710838e+00   
     3.181789          1.116084        1.514326e+00      0.000000e+00      0.000000e+00      1.514326e+00   
     3.181789          1.192698        1.333214e+00      0.000000e+00      0.000000e+00      1.333214e+00   
     3.181789          1.268152        1.167825e+00      0.000000e+00      0.000000e+00      1.167825e+00   
     3.181789          1.341994        1.018330e+00      0.000000e+00      0.000000e+00      1.018330e+00   
     3.181789          1.413779        8.845651e-01      0.000000e+00      0.000000e+00      8.845651e-01   
     3.181789          1.483076        7.660042e-01      0.000000e+00      0.000000e+00      7.660042e-01   
     3.181789          1.549467        6.619254e-01      0.000000e+00      0.000000e+00      6.619254e-01   
     3.181789          1.612554        5.715083e-01      0.000000e+00      0.000000e+00      5.715083e-01   
     3.181789          1.671957        4.937447e-01      0.000000e+00      0.000000e+00      4.937447e-01   
     3.181789          1.727318        4.274805e-01      0.000000e+00      0.000000e+00      4.274805e-01   
     3.181789          1.778306        3.715971e-01      0.000000e+00      0.000000e+00      3.715971e-01   
     3.181789          1.824612        3.250498e-01      0.000000e+00      0.000000e+00      3.250498e-01   
     3.181789          1.865960        2.867269e-01      0.000000e+00      0.000000e+00      2.867269e-01   
     3.181789          1.902099        2.556834e-01      0.000000e+00      0.000000e+00      2.556834e-01   
     3.181789          1.932813        2.310469e-01      0.000000e+00      0.000000e+00      2.310469e-01   
     3.181789          1.957917        2.120652e-01      0.000000e+00      0.000000e+00      2.120652e-01   
     3.181789          1.977260        1.981594e-01      0.000000e+00      0.000000e+00      1.981594e-01   
     3.181789          1.990726        1.888347e-01      0.000000e+00      0.000000e+00      1.888347e-01   
     3.181789          1.998238        1.837507e-01      0.000000e+00      0.000000e+00      1.837507e-01   
     3.265666          0.001762        4.914247e+00      0.000000e+00      0.000000e+00      4.914247e+00   
     3.265666          0.009274        4.902863e+00      0.000000e+00      0.000000e+00      4.902863e+00   
     3.265666          0.022740        4.856611e+00      0.000000e+00      0.000000e+00      4.856611e+00   
     3.265666          0.042083        4.778437e+00      0.000000e+00      0.000000e+00      4.778437e+00   
     3.265666          0.067187        4.676067e+00      0.000000e+00      0.000000e+00      4.676067e+00   
     3.265666          0.097901        4.551737e+00      0.000000e+00      0.000000e+00      4.551737e+00   
     3.265666          0.134040        4.406891e+00      0.000000e+00      0.000000e+00      4.406891e+00   
     3.265666          0.175388        4.243291e+00      0.000000e+00      0.000000e+00      4.243291e+00   
     3.265666          0.221694        4.062168e+00      0.000000e+00      0.000000e+00      4.062168e+00   
     3.265666          0.272682        3.866363e+00      0.000000e+00      0.000000e+00      3.866363e+00   
     3.265666          0.328043        3.658793e+00      0.000000e+00      0.000000e+00      3.658793e+00   
     3.265666          0.387446        3.442074e+00      0.000000e+00      0.000000e+00      3.442074e+00   
     3.265666          0.450533        3.218513e+00      0.000000e+00      0.000000e+00      3.218513e+00   
     3.265666          0.516924        2.991079e+00      0.000000e+00      0.000000e+00      2.991079e+00   
     3.265666          0.586221        2.762935e+00      0.000000e+00      0.000000e+00      2.762935e+00   
     3.265666          0.658006        2.536475e+00      0.000000e+00      0.000000e+00      2.536475e+00   
     3.265666          0.731848        2.313892e+00      0.000000e+00      0.000000e+00      2.313892e+00   
     3.265666          0.807302        2.097998e+00      0.000000e+00      0.000000e+00      2.097998e+00   
     3.265666          0.883916        1.890420e+00      0.000000e+00      0.000000e+00      1.890420e+00   
     3.265666          0.961228        1.693025e+00      0.000000e+00      0.000000e+00      1.693025e+00   
     3.265666          1.038772        1.507459e+00      0.000000e+00      0.000000e+00      1.507459e+00   
     3.265666          1.116084        1.334364e+00      0.000000e+00      0.000000e+00      1.334364e+00   
     3.265666          1.192698        1.174823e+00      0.000000e+00      0.000000e+00      1.174823e+00   
     3.265666          1.268152        1.029123e+00      0.000000e+00      0.000000e+00      1.029123e+00   
     3.265666          1.341994        8.974179e-01      0.000000e+00      0.000000e+00      8.974179e-01   
     3.265666          1.413779        7.795644e-01      0.000000e+00      0.000000e+00      7.795644e-01   
     3.265666          1.483076        6.751005e-01      0.000000e+00      0.000000e+00      6.751005e-01   
     3.265666          1.549467        5.833921e-01      0.000000e+00      0.000000e+00      5.833921e-01   
     3.265666          1.612554        5.037178e-01      0.000000e+00      0.000000e+00      5.037178e-01   
     3.265666          1.671957        4.351907e-01      0.000000e+00      0.000000e+00      4.351907e-01   
     3.265666          1.727318        3.767946e-01      0.000000e+00      0.000000e+00      3.767946e-01   
     3.265666          1.778306        3.275449e-01      0.000000e+00      0.000000e+00      3.275449e-01   
     3.265666          1.824612        2.865217e-01      0.000000e+00      0.000000e+00      2.865217e-01   
     3.265666          1.865960        2.527459e-01      0.000000e+00      0.000000e+00      2.527459e-01   
     3.265666          1.902099        2.253851e-01      0.000000e+00      0.000000e+00      2.253851e-01   
     3.265666          1.932813        2.036706e-01      0.000000e+00      0.000000e+00      2.036706e-01   
     3.265666          1.957917        1.869400e-01      0.000000e+00      0.000000e+00      1.869400e-01   
     3.265666          1.977260        1.746832e-01      0.000000e+00      0.000000e+00      1.746832e-01   
     3.265666          1.990726        1.664642e-01      0.000000e+00      0.000000e+00      1.664642e-01   
     3.265666          1.998238        1.619829e-01      0.000000e+00      0.000000e+00      1.619829e-01   
     3.365002          0.001762        4.221488e+00      0.000000e+00      0.000000e+00      4.221488e+00   
     3.365002          0.009274        4.211716e+00      0.000000e+00      0.000000e+00      4.211716e+00   
     3.365002          0.022740        4.172008e+00      0.000000e+00      0.000000e+00      4.172008e+00   
     3.365002          0.042083        4.104919e+00      0.000000e+00      0.000000e+00      4.104919e+00   
     3.365002          0.067187        4.017064e+00      0.000000e+00      0.000000e+00      4.017064e+00   
     3.365002          0.097901        3.910353e+00      0.000000e+00      0.000000e+00      3.910353e+00   
     3.365002          0.134040        3.786026e+00      0.000000e+00      0.000000e+00      3.786026e+00   
     3.365002          0.175388        3.645591e+00      0.000000e+00      0.000000e+00      3.645591e+00   
     3.365002          0.221694        3.490106e+00      0.000000e+00      0.000000e+00      3.490106e+00   
     3.365002          0.272682        3.322003e+00      0.000000e+00      0.000000e+00      3.322003e+00   
     3.365002          0.328043        3.143784e+00      0.000000e+00      0.000000e+00      3.143784e+00   
     3.365002          0.387446        2.957697e+00      0.000000e+00      0.000000e+00      2.957697e+00   
     3.365002          0.450533        2.765719e+00      0.000000e+00      0.000000e+00      2.765719e+00   
     3.365002          0.516924        2.570401e+00      0.000000e+00      0.000000e+00      2.570401e+00   
     3.365002          0.586221        2.374457e+00      0.000000e+00      0.000000e+00      2.374457e+00   
     3.365002          0.658006        2.179943e+00      0.000000e+00      0.000000e+00      2.179943e+00   
     3.365002          0.731848        1.988745e+00      0.000000e+00      0.000000e+00      1.988745e+00   
     3.365002          0.807302        1.803278e+00      0.000000e+00      0.000000e+00      1.803278e+00   
     3.365002          0.883916        1.624941e+00      0.000000e+00      0.000000e+00      1.624941e+00   
     3.365002          0.961228        1.455339e+00      0.000000e+00      0.000000e+00      1.455339e+00   
     3.365002          1.038772        1.295890e+00      0.000000e+00      0.000000e+00      1.295890e+00   
     3.365002          1.116084        1.147145e+00      0.000000e+00      0.000000e+00      1.147145e+00   
     3.365002          1.192698        1.010037e+00      0.000000e+00      0.000000e+00      1.010037e+00   
     3.365002          1.268152        8.848159e-01      0.000000e+00      0.000000e+00      8.848159e-01   
     3.365002          1.341994        7.716143e-01      0.000000e+00      0.000000e+00      7.716143e-01   
     3.365002          1.413779        6.703116e-01      0.000000e+00      0.000000e+00      6.703116e-01   
     3.365002          1.483076        5.805124e-01      0.000000e+00      0.000000e+00      5.805124e-01   
     3.365002          1.549467        5.016734e-01      0.000000e+00      0.000000e+00      5.016734e-01   
     3.365002          1.612554        4.331758e-01      0.000000e+00      0.000000e+00      4.331758e-01   
     3.365002          1.671957        3.742585e-01      0.000000e+00      0.000000e+00      3.742585e-01   
     3.365002          1.727318        3.240491e-01      0.000000e+00      0.000000e+00      3.240491e-01   
     3.365002          1.778306        2.817019e-01      0.000000e+00      0.000000e+00      2.817019e-01   
     3.365002          1.824612        2.464268e-01      0.000000e+00      0.000000e+00      2.464268e-01   
     3.365002          1.865960        2.173825e-01      0.000000e+00      0.000000e+00      2.173825e-01   
     3.365002          1.902099        1.938538e-01      0.000000e+00      0.000000e+00      1.938538e-01   
     3.365002          1.932813        1.751802e-01      0.000000e+00      0.000000e+00      1.751802e-01   
     3.365002          1.957917        1.607921e-01      0.000000e+00      0.000000e+00      1.607921e-01   
     3.365002          1.977260        1.502513e-01      0.000000e+00      0.000000e+00      1.502513e-01   
     3.365002          1.990726        1.431829e-01      0.000000e+00      0.000000e+00      1.431829e-01   
     3.365002          1.998238        1.393289e-01      0.000000e+00      0.000000e+00      1.393289e-01   
     3.479529          0.001762        3.535619e+00      0.000000e+00      0.000000e+00      3.535619e+00   
     3.479529          0.009274        3.527442e+00      0.000000e+00      0.000000e+00      3.527442e+00   
     3.479529          0.022740        3.494206e+00      0.000000e+00      0.000000e+00      3.494206e+00   
     3.479529          0.042083        3.438075e+00      0.000000e+00      0.000000e+00      3.438075e+00   
     3.479529          0.067187        3.364568e+00      0.000000e+00      0.000000e+00      3.364568e+00   
     3.479529          0.097901        3.275278e+00      0.000000e+00      0.000000e+00      3.275278e+00   
     3.479529          0.134040        3.171239e+00      0.000000e+00      0.000000e+00      3.171239e+00   
     3.479529          0.175388        3.053712e+00      0.000000e+00      0.000000e+00      3.053712e+00   
     3.479529          0.221694        2.923583e+00      0.000000e+00      0.000000e+00      2.923583e+00   
     3.479529          0.272682        2.782882e+00      0.000000e+00      0.000000e+00      2.782882e+00   
     3.479529          0.328043        2.633701e+00      0.000000e+00      0.000000e+00      2.633701e+00   
     3.479529          0.387446        2.477921e+00      0.000000e+00      0.000000e+00      2.477921e+00   
     3.479529          0.450533        2.317198e+00      0.000000e+00      0.000000e+00      2.317198e+00   
     3.479529          0.516924        2.153663e+00      0.000000e+00      0.000000e+00      2.153663e+00   
     3.479529          0.586221        1.989591e+00      0.000000e+00      0.000000e+00      1.989591e+00   
     3.479529          0.658006        1.826703e+00      0.000000e+00      0.000000e+00      1.826703e+00   
     3.479529          0.731848        1.666578e+00      0.000000e+00      0.000000e+00      1.666578e+00   
     3.479529          0.807302        1.511240e+00      0.000000e+00      0.000000e+00      1.511240e+00   
     3.479529          0.883916        1.361860e+00      0.000000e+00      0.000000e+00      1.361860e+00   
     3.479529          0.961228        1.219787e+00      0.000000e+00      0.000000e+00      1.219787e+00   
     3.479529          1.038772        1.086206e+00      0.000000e+00      0.000000e+00      1.086206e+00   
     3.479529          1.116084        9.615830e-01      0.000000e+00      0.000000e+00      9.615830e-01   
     3.479529          1.192698        8.467009e-01      0.000000e+00      0.000000e+00      8.467009e-01   
     3.479529          1.268152        7.417698e-01      0.000000e+00      0.000000e+00      7.417698e-01   
     3.479529          1.341994        6.469036e-01      0.000000e+00      0.000000e+00      6.469036e-01   
     3.479529          1.413779        5.620027e-01      0.000000e+00      0.000000e+00      5.620027e-01   
     3.479529          1.483076        4.867373e-01      0.000000e+00      0.000000e+00      4.867373e-01   
     3.479529          1.549467        4.206535e-01      0.000000e+00      0.000000e+00      4.206535e-01   
     3.479529          1.612554        3.632344e-01      0.000000e+00      0.000000e+00      3.632344e-01   
     3.479529          1.671957        3.138431e-01      0.000000e+00      0.000000e+00      3.138431e-01   
     3.479529          1.727318        2.717493e-01      0.000000e+00      0.000000e+00      2.717493e-01   
     3.479529          1.778306        2.362450e-01      0.000000e+00      0.000000e+00      2.362450e-01   
     3.479529          1.824612        2.066687e-01      0.000000e+00      0.000000e+00      2.066687e-01   
     3.479529          1.865960        1.823155e-01      0.000000e+00      0.000000e+00      1.823155e-01   
     3.479529          1.902099        1.625863e-01      0.000000e+00      0.000000e+00      1.625863e-01   
     3.479529          1.932813        1.469277e-01      0.000000e+00      0.000000e+00      1.469277e-01   
     3.479529          1.957917        1.348623e-01      0.000000e+00      0.000000e+00      1.348623e-01   
     3.479529          1.977260        1.260230e-01      0.000000e+00      0.000000e+00      1.260230e-01   
     3.479529          1.990726        1.200954e-01      0.000000e+00      0.000000e+00      1.200954e-01   
     3.479529          1.998238        1.168635e-01      0.000000e+00      0.000000e+00      1.168635e-01   
     3.608938          0.001762        2.884743e+00      0.000000e+00      0.000000e+00      2.884743e+00   
