#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.727318        5.974546e-01      0.000000e+00      0.000000e+00      5.974546e-01   
     2.954553          1.778306        5.203988e-01      0.000000e+00      0.000000e+00      5.203988e-01   
     2.954553          1.824612        4.560539e-01      0.000000e+00      0.000000e+00      4.560539e-01   
     2.954553          1.865960        4.029540e-01      0.000000e+00      0.000000e+00      4.029540e-01   
     2.954553          1.902099        3.598527e-01      0.000000e+00      0.000000e+00      3.598527e-01   
     2.954553          1.932813        3.255851e-01      0.000000e+00      0.000000e+00      3.255851e-01   
     2.954553          1.957917        2.991424e-01      0.000000e+00      0.000000e+00      2.991424e-01   
     2.954553          1.977260        2.797491e-01      0.000000e+00      0.000000e+00      2.797491e-01   
     2.954553          1.990726        2.667334e-01      0.000000e+00      0.000000e+00      2.667334e-01   
     2.954553          1.998238        2.596321e-01      0.000000e+00      0.000000e+00      2.596321e-01   
     2.971601          0.001762        7.185074e+00      0.000000e+00      0.000000e+00      7.185074e+00   
     2.971601          0.009274        7.169069e+00      0.000000e+00      0.000000e+00      7.169069e+00   
     2.971601          0.022740        7.102842e+00      0.000000e+00      0.000000e+00      7.102842e+00   
     2.971601          0.042083        6.992132e+00      0.000000e+00      0.000000e+00      6.992132e+00   
     2.971601          0.067187        6.847013e+00      0.000000e+00      0.000000e+00      6.847013e+00   
     2.971601          0.097901        6.670385e+00      0.000000e+00      0.000000e+00      6.670385e+00   
     2.971601          0.134040        6.464216e+00      0.000000e+00      0.000000e+00      6.464216e+00   
     2.971601          0.175388        6.230949e+00      0.000000e+00      0.000000e+00      6.230949e+00   
     2.971601          0.221694        5.972396e+00      0.000000e+00      0.000000e+00      5.972396e+00   
     2.971601          0.272682        5.692345e+00      0.000000e+00      0.000000e+00      5.692345e+00   
     2.971601          0.328043        5.394831e+00      0.000000e+00      0.000000e+00      5.394831e+00   
     2.971601          0.387446        5.083563e+00      0.000000e+00      0.000000e+00      5.083563e+00   
     2.971601          0.450533        4.761822e+00      0.000000e+00      0.000000e+00      4.761822e+00   
     2.971601          0.516924        4.433743e+00      0.000000e+00      0.000000e+00      4.433743e+00   
     2.971601          0.586221        4.103812e+00      0.000000e+00      0.000000e+00      4.103812e+00   
     2.971601          0.658006        3.775499e+00      0.000000e+00      0.000000e+00      3.775499e+00   
     2.971601          0.731848        3.451924e+00      0.000000e+00      0.000000e+00      3.451924e+00   
     2.971601          0.807302        3.137166e+00      0.000000e+00      0.000000e+00      3.137166e+00   
     2.971601          0.883916        2.833630e+00      0.000000e+00      0.000000e+00      2.833630e+00   
     2.971601          0.961228        2.544098e+00      0.000000e+00      0.000000e+00      2.544098e+00   
     2.971601          1.038772        2.271045e+00      0.000000e+00      0.000000e+00      2.271045e+00   
     2.971601          1.116084        2.015501e+00      0.000000e+00      0.000000e+00      2.015501e+00   
     2.971601          1.192698        1.779180e+00      0.000000e+00      0.000000e+00      1.779180e+00   
     2.971601          1.268152        1.562633e+00      0.000000e+00      0.000000e+00      1.562633e+00   
     2.971601          1.341994        1.366223e+00      0.000000e+00      0.000000e+00      1.366223e+00   
     2.971601          1.413779        1.189880e+00      0.000000e+00      0.000000e+00      1.189880e+00   
     2.971601          1.483076        1.033049e+00      0.000000e+00      0.000000e+00      1.033049e+00   
     2.971601          1.549467        8.949156e-01      0.000000e+00      0.000000e+00      8.949156e-01   
     2.971601          1.612554        7.745323e-01      0.000000e+00      0.000000e+00      7.745323e-01   
     2.971601          1.671957        6.706802e-01      0.000000e+00      0.000000e+00      6.706802e-01   
     2.971601          1.727318        5.819229e-01      0.000000e+00      0.000000e+00      5.819229e-01   
     2.971601          1.778306        5.068657e-01      0.000000e+00      0.000000e+00      5.068657e-01   
     2.971601          1.824612        4.441904e-01      0.000000e+00      0.000000e+00      4.441904e-01   
     2.971601          1.865960        3.924688e-01      0.000000e+00      0.000000e+00      3.924688e-01   
     2.971601          1.902099        3.504867e-01      0.000000e+00      0.000000e+00      3.504867e-01   
     2.971601          1.932813        3.171091e-01      0.000000e+00      0.000000e+00      3.171091e-01   
     2.971601          1.957917        2.913535e-01      0.000000e+00      0.000000e+00      2.913535e-01   
     2.971601          1.977260        2.724641e-01      0.000000e+00      0.000000e+00      2.724641e-01   
     2.971601          1.990726        2.597866e-01      0.000000e+00      0.000000e+00      2.597866e-01   
     2.971601          1.998238        2.528699e-01      0.000000e+00      0.000000e+00      2.528699e-01   
     2.984682          0.001762        7.042510e+00      0.000000e+00      0.000000e+00      7.042510e+00   
     2.984682          0.009274        7.026820e+00      0.000000e+00      0.000000e+00      7.026820e+00   
     2.984682          0.022740        6.961903e+00      0.000000e+00      0.000000e+00      6.961903e+00   
     2.984682          0.042083        6.853380e+00      0.000000e+00      0.000000e+00      6.853380e+00   
     2.984682          0.067187        6.711128e+00      0.000000e+00      0.000000e+00      6.711128e+00   
     2.984682          0.097901        6.537991e+00      0.000000e+00      0.000000e+00      6.537991e+00   
     2.984682          0.134040        6.335898e+00      0.000000e+00      0.000000e+00      6.335898e+00   
     2.984682          0.175388        6.107242e+00      0.000000e+00      0.000000e+00      6.107242e+00   
     2.984682          0.221694        5.853802e+00      0.000000e+00      0.000000e+00      5.853802e+00   
     2.984682          0.272682        5.579290e+00      0.000000e+00      0.000000e+00      5.579290e+00   
     2.984682          0.328043        5.287662e+00      0.000000e+00      0.000000e+00      5.287662e+00   
     2.984682          0.387446        4.982554e+00      0.000000e+00      0.000000e+00      4.982554e+00   
     2.984682          0.450533        4.667181e+00      0.000000e+00      0.000000e+00      4.667181e+00   
     2.984682          0.516924        4.345598e+00      0.000000e+00      0.000000e+00      4.345598e+00   
     2.984682          0.586221        4.022201e+00      0.000000e+00      0.000000e+00      4.022201e+00   
     2.984682          0.658006        3.700393e+00      0.000000e+00      0.000000e+00      3.700393e+00   
     2.984682          0.731848        3.383232e+00      0.000000e+00      0.000000e+00      3.383232e+00   
     2.984682          0.807302        3.074715e+00      0.000000e+00      0.000000e+00      3.074715e+00   
     2.984682          0.883916        2.777201e+00      0.000000e+00      0.000000e+00      2.777201e+00   
     2.984682          0.961228        2.493414e+00      0.000000e+00      0.000000e+00      2.493414e+00   
     2.984682          1.038772        2.225783e+00      0.000000e+00      0.000000e+00      2.225783e+00   
     2.984682          1.116084        1.975315e+00      0.000000e+00      0.000000e+00      1.975315e+00   
     2.984682          1.192698        1.743691e+00      0.000000e+00      0.000000e+00      1.743691e+00   
     2.984682          1.268152        1.531451e+00      0.000000e+00      0.000000e+00      1.531451e+00   
     2.984682          1.341994        1.338948e+00      0.000000e+00      0.000000e+00      1.338948e+00   
     2.984682          1.413779        1.166115e+00      0.000000e+00      0.000000e+00      1.166115e+00   
     2.984682          1.483076        1.012409e+00      0.000000e+00      0.000000e+00      1.012409e+00   
     2.984682          1.549467        8.770277e-01      0.000000e+00      0.000000e+00      8.770277e-01   
     2.984682          1.612554        7.590446e-01      0.000000e+00      0.000000e+00      7.590446e-01   
     2.984682          1.671957        6.572641e-01      0.000000e+00      0.000000e+00      6.572641e-01   
     2.984682          1.727318        5.702781e-01      0.000000e+00      0.000000e+00      5.702781e-01   
     2.984682          1.778306        4.967194e-01      0.000000e+00      0.000000e+00      4.967194e-01   
     2.984682          1.824612        4.352960e-01      0.000000e+00      0.000000e+00      4.352960e-01   
     2.984682          1.865960        3.846079e-01      0.000000e+00      0.000000e+00      3.846079e-01   
     2.984682          1.902099        3.434649e-01      0.000000e+00      0.000000e+00      3.434649e-01   
     2.984682          1.932813        3.107547e-01      0.000000e+00      0.000000e+00      3.107547e-01   
     2.984682          1.957917        2.855142e-01      0.000000e+00      0.000000e+00      2.855142e-01   
     2.984682          1.977260        2.670026e-01      0.000000e+00      0.000000e+00      2.670026e-01   
     2.984682          1.990726        2.545788e-01      0.000000e+00      0.000000e+00      2.545788e-01   
     2.984682          1.998238        2.478005e-01      0.000000e+00      0.000000e+00      2.478005e-01   
     2.993761          0.001762        6.945196e+00      0.000000e+00      0.000000e+00      6.945196e+00   
     2.993761          0.009274        6.929721e+00      0.000000e+00      0.000000e+00      6.929721e+00   
     2.993761          0.022740        6.865699e+00      0.000000e+00      0.000000e+00      6.865699e+00   
     2.993761          0.042083        6.758669e+00      0.000000e+00      0.000000e+00      6.758669e+00   
     2.993761          0.067187        6.618374e+00      0.000000e+00      0.000000e+00      6.618374e+00   
     2.993761          0.097901        6.447620e+00      0.000000e+00      0.000000e+00      6.447620e+00   
     2.993761          0.134040        6.248309e+00      0.000000e+00      0.000000e+00      6.248309e+00   
     2.993761          0.175388        6.022802e+00      0.000000e+00      0.000000e+00      6.022802e+00   
     2.993761          0.221694        5.772853e+00      0.000000e+00      0.000000e+00      5.772853e+00   
     2.993761          0.272682        5.502122e+00      0.000000e+00      0.000000e+00      5.502122e+00   
     2.993761          0.328043        5.214512e+00      0.000000e+00      0.000000e+00      5.214512e+00   
     2.993761          0.387446        4.913609e+00      0.000000e+00      0.000000e+00      4.913609e+00   
     2.993761          0.450533        4.602583e+00      0.000000e+00      0.000000e+00      4.602583e+00   
     2.993761          0.516924        4.285435e+00      0.000000e+00      0.000000e+00      4.285435e+00   
     2.993761          0.586221        3.966499e+00      0.000000e+00      0.000000e+00      3.966499e+00   
     2.993761          0.658006        3.649131e+00      0.000000e+00      0.000000e+00      3.649131e+00   
     2.993761          0.731848        3.336348e+00      0.000000e+00      0.000000e+00      3.336348e+00   
     2.993761          0.807302        3.032092e+00      0.000000e+00      0.000000e+00      3.032092e+00   
     2.993761          0.883916        2.738687e+00      0.000000e+00      0.000000e+00      2.738687e+00   
     2.993761          0.961228        2.458822e+00      0.000000e+00      0.000000e+00      2.458822e+00   
     2.993761          1.038772        2.194892e+00      0.000000e+00      0.000000e+00      2.194892e+00   
     2.993761          1.116084        1.947890e+00      0.000000e+00      0.000000e+00      1.947890e+00   
     2.993761          1.192698        1.719472e+00      0.000000e+00      0.000000e+00      1.719472e+00   
     2.993761          1.268152        1.510170e+00      0.000000e+00      0.000000e+00      1.510170e+00   
     2.993761          1.341994        1.320335e+00      0.000000e+00      0.000000e+00      1.320335e+00   
     2.993761          1.413779        1.149898e+00      0.000000e+00      0.000000e+00      1.149898e+00   
     2.993761          1.483076        9.983231e-01      0.000000e+00      0.000000e+00      9.983231e-01   
     2.993761          1.549467        8.648208e-01      0.000000e+00      0.000000e+00      8.648208e-01   
     2.993761          1.612554        7.484758e-01      0.000000e+00      0.000000e+00      7.484758e-01   
     2.993761          1.671957        6.481091e-01      0.000000e+00      0.000000e+00      6.481091e-01   
     2.993761          1.727318        5.623320e-01      0.000000e+00      0.000000e+00      5.623320e-01   
     2.993761          1.778306        4.897959e-01      0.000000e+00      0.000000e+00      4.897959e-01   
     2.993761          1.824612        4.292268e-01      0.000000e+00      0.000000e+00      4.292268e-01   
     2.993761          1.865960        3.792440e-01      0.000000e+00      0.000000e+00      3.792440e-01   
     2.993761          1.902099        3.386737e-01      0.000000e+00      0.000000e+00      3.386737e-01   
     2.993761          1.932813        3.064189e-01      0.000000e+00      0.000000e+00      3.064189e-01   
     2.993761          1.957917        2.815298e-01      0.000000e+00      0.000000e+00      2.815298e-01   
     2.993761          1.977260        2.632761e-01      0.000000e+00      0.000000e+00      2.632761e-01   
     2.993761          1.990726        2.510253e-01      0.000000e+00      0.000000e+00      2.510253e-01   
     2.993761          1.998238        2.443414e-01      0.000000e+00      0.000000e+00      2.443414e-01   
     2.998815          0.001762        6.891590e+00      0.000000e+00      0.000000e+00      6.891590e+00   
     2.998815          0.009274        6.876235e+00      0.000000e+00      0.000000e+00      6.876235e+00   
     2.998815          0.022740        6.812705e+00      0.000000e+00      0.000000e+00      6.812705e+00   
     2.998815          0.042083        6.706497e+00      0.000000e+00      0.000000e+00      6.706497e+00   
     2.998815          0.067187        6.567281e+00      0.000000e+00      0.000000e+00      6.567281e+00   
     2.998815          0.097901        6.397840e+00      0.000000e+00      0.000000e+00      6.397840e+00   
     2.998815          0.134040        6.200062e+00      0.000000e+00      0.000000e+00      6.200062e+00   
     2.998815          0.175388        5.976289e+00      0.000000e+00      0.000000e+00      5.976289e+00   
     2.998815          0.221694        5.728262e+00      0.000000e+00      0.000000e+00      5.728262e+00   
     2.998815          0.272682        5.459614e+00      0.000000e+00      0.000000e+00      5.459614e+00   
     2.998815          0.328043        5.174219e+00      0.000000e+00      0.000000e+00      5.174219e+00   
     2.998815          0.387446        4.875631e+00      0.000000e+00      0.000000e+00      4.875631e+00   
     2.998815          0.450533        4.567001e+00      0.000000e+00      0.000000e+00      4.567001e+00   
     2.998815          0.516924        4.252296e+00      0.000000e+00      0.000000e+00      4.252296e+00   
     2.998815          0.586221        3.935817e+00      0.000000e+00      0.000000e+00      3.935817e+00   
     2.998815          0.658006        3.620895e+00      0.000000e+00      0.000000e+00      3.620895e+00   
     2.998815          0.731848        3.310524e+00      0.000000e+00      0.000000e+00      3.310524e+00   
     2.998815          0.807302        3.008614e+00      0.000000e+00      0.000000e+00      3.008614e+00   
     2.998815          0.883916        2.717474e+00      0.000000e+00      0.000000e+00      2.717474e+00   
     2.998815          0.961228        2.439770e+00      0.000000e+00      0.000000e+00      2.439770e+00   
     2.998815          1.038772        2.177878e+00      0.000000e+00      0.000000e+00      2.177878e+00   
     2.998815          1.116084        1.932784e+00      0.000000e+00      0.000000e+00      1.932784e+00   
     2.998815          1.192698        1.706132e+00      0.000000e+00      0.000000e+00      1.706132e+00   
     2.998815          1.268152        1.498450e+00      0.000000e+00      0.000000e+00      1.498450e+00   
     2.998815          1.341994        1.310083e+00      0.000000e+00      0.000000e+00      1.310083e+00   
     2.998815          1.413779        1.140966e+00      0.000000e+00      0.000000e+00      1.140966e+00   
     2.998815          1.483076        9.905654e-01      0.000000e+00      0.000000e+00      9.905654e-01   
     2.998815          1.549467        8.580979e-01      0.000000e+00      0.000000e+00      8.580979e-01   
     2.998815          1.612554        7.426551e-01      0.000000e+00      0.000000e+00      7.426551e-01   
     2.998815          1.671957        6.430670e-01      0.000000e+00      0.000000e+00      6.430670e-01   
     2.998815          1.727318        5.579557e-01      0.000000e+00      0.000000e+00      5.579557e-01   
     2.998815          1.778306        4.859830e-01      0.000000e+00      0.000000e+00      4.859830e-01   
     2.998815          1.824612        4.258844e-01      0.000000e+00      0.000000e+00      4.258844e-01   
     2.998815          1.865960        3.762899e-01      0.000000e+00      0.000000e+00      3.762899e-01   
     2.998815          1.902099        3.360350e-01      0.000000e+00      0.000000e+00      3.360350e-01   
     2.998815          1.932813        3.040310e-01      0.000000e+00      0.000000e+00      3.040310e-01   
     2.998815          1.957917        2.793355e-01      0.000000e+00      0.000000e+00      2.793355e-01   
     2.998815          1.977260        2.612238e-01      0.000000e+00      0.000000e+00      2.612238e-01   
     2.998815          1.990726        2.490684e-01      0.000000e+00      0.000000e+00      2.490684e-01   
     2.998815          1.998238        2.424365e-01      0.000000e+00      0.000000e+00      2.424365e-01   
     3.004739          0.001762        6.829275e+00      0.000000e+00      0.000000e+00      6.829275e+00   
     3.004739          0.009274        6.814057e+00      0.000000e+00      0.000000e+00      6.814057e+00   
     3.004739          0.022740        6.751100e+00      0.000000e+00      0.000000e+00      6.751100e+00   
     3.004739          0.042083        6.645849e+00      0.000000e+00      0.000000e+00      6.645849e+00   
     3.004739          0.067187        6.507887e+00      0.000000e+00      0.000000e+00      6.507887e+00   
     3.004739          0.097901        6.339972e+00      0.000000e+00      0.000000e+00      6.339972e+00   
     3.004739          0.134040        6.143975e+00      0.000000e+00      0.000000e+00      6.143975e+00   
     3.004739          0.175388        5.922220e+00      0.000000e+00      0.000000e+00      5.922220e+00   
     3.004739          0.221694        5.676428e+00      0.000000e+00      0.000000e+00      5.676428e+00   
     3.004739          0.272682        5.410202e+00      0.000000e+00      0.000000e+00      5.410202e+00   
     3.004739          0.328043        5.127379e+00      0.000000e+00      0.000000e+00      5.127379e+00   
     3.004739          0.387446        4.831485e+00      0.000000e+00      0.000000e+00      4.831485e+00   
     3.004739          0.450533        4.525639e+00      0.000000e+00      0.000000e+00      4.525639e+00   
     3.004739          0.516924        4.213774e+00      0.000000e+00      0.000000e+00      4.213774e+00   
     3.004739          0.586221        3.900152e+00      0.000000e+00      0.000000e+00      3.900152e+00   
     3.004739          0.658006        3.588074e+00      0.000000e+00      0.000000e+00      3.588074e+00   
     3.004739          0.731848        3.280505e+00      0.000000e+00      0.000000e+00      3.280505e+00   
     3.004739          0.807302        2.981324e+00      0.000000e+00      0.000000e+00      2.981324e+00   
     3.004739          0.883916        2.692816e+00      0.000000e+00      0.000000e+00      2.692816e+00   
     3.004739          0.961228        2.417623e+00      0.000000e+00      0.000000e+00      2.417623e+00   
     3.004739          1.038772        2.158101e+00      0.000000e+00      0.000000e+00      2.158101e+00   
     3.004739          1.116084        1.915226e+00      0.000000e+00      0.000000e+00      1.915226e+00   
     3.004739          1.192698        1.690626e+00      0.000000e+00      0.000000e+00      1.690626e+00   
     3.004739          1.268152        1.484826e+00      0.000000e+00      0.000000e+00      1.484826e+00   
     3.004739          1.341994        1.298167e+00      0.000000e+00      0.000000e+00      1.298167e+00   
     3.004739          1.413779        1.130584e+00      0.000000e+00      0.000000e+00      1.130584e+00   
     3.004739          1.483076        9.815484e-01      0.000000e+00      0.000000e+00      9.815484e-01   
     3.004739          1.549467        8.502837e-01      0.000000e+00      0.000000e+00      8.502837e-01   
     3.004739          1.612554        7.358896e-01      0.000000e+00      0.000000e+00      7.358896e-01   
     3.004739          1.671957        6.372067e-01      0.000000e+00      0.000000e+00      6.372067e-01   
     3.004739          1.727318        5.528692e-01      0.000000e+00      0.000000e+00      5.528692e-01   
     3.004739          1.778306        4.815512e-01      0.000000e+00      0.000000e+00      4.815512e-01   
     3.004739          1.824612        4.219995e-01      0.000000e+00      0.000000e+00      4.219995e-01   
     3.004739          1.865960        3.728565e-01      0.000000e+00      0.000000e+00      3.728565e-01   
     3.004739          1.902099        3.329682e-01      0.000000e+00      0.000000e+00      3.329682e-01   
     3.004739          1.932813        3.012557e-01      0.000000e+00      0.000000e+00      3.012557e-01   
     3.004739          1.957917        2.767852e-01      0.000000e+00      0.000000e+00      2.767852e-01   
     3.004739          1.977260        2.588385e-01      0.000000e+00      0.000000e+00      2.588385e-01   
     3.004739          1.990726        2.467939e-01      0.000000e+00      0.000000e+00      2.467939e-01   
     3.004739          1.998238        2.402225e-01      0.000000e+00      0.000000e+00      2.402225e-01   
     3.024957          0.001762        6.620711e+00      0.000000e+00      0.000000e+00      6.620711e+00   
     3.024957          0.009274        6.605955e+00      0.000000e+00      0.000000e+00      6.605955e+00   
     3.024957          0.022740        6.544916e+00      0.000000e+00      0.000000e+00      6.544916e+00   
     3.024957          0.042083        6.442866e+00      0.000000e+00      0.000000e+00      6.442866e+00   
     3.024957          0.067187        6.309100e+00      0.000000e+00      0.000000e+00      6.309100e+00   
     3.024957          0.097901        6.146294e+00      0.000000e+00      0.000000e+00      6.146294e+00   
     3.024957          0.134040        5.956263e+00      0.000000e+00      0.000000e+00      5.956263e+00   
     3.024957          0.175388        5.741257e+00      0.000000e+00      0.000000e+00      5.741257e+00   
     3.024957          0.221694        5.502948e+00      0.000000e+00      0.000000e+00      5.502948e+00   
     3.024957          0.272682        5.244829e+00      0.000000e+00      0.000000e+00      5.244829e+00   
     3.024957          0.328043        4.970620e+00      0.000000e+00      0.000000e+00      4.970620e+00   
     3.024957          0.387446        4.683740e+00      0.000000e+00      0.000000e+00      4.683740e+00   
     3.024957          0.450533        4.387214e+00      0.000000e+00      0.000000e+00      4.387214e+00   
     3.024957          0.516924        4.084854e+00      0.000000e+00      0.000000e+00      4.084854e+00   
     3.024957          0.586221        3.780794e+00      0.000000e+00      0.000000e+00      3.780794e+00   
     3.024957          0.658006        3.478234e+00      0.000000e+00      0.000000e+00      3.478234e+00   
     3.024957          0.731848        3.180049e+00      0.000000e+00      0.000000e+00      3.180049e+00   
     3.024957          0.807302        2.889999e+00      0.000000e+00      0.000000e+00      2.889999e+00   
     3.024957          0.883916        2.610300e+00      0.000000e+00      0.000000e+00      2.610300e+00   
     3.024957          0.961228        2.343513e+00      0.000000e+00      0.000000e+00      2.343513e+00   
     3.024957          1.038772        2.091922e+00      0.000000e+00      0.000000e+00      2.091922e+00   
     3.024957          1.116084        1.856472e+00      0.000000e+00      0.000000e+00      1.856472e+00   
     3.024957          1.192698        1.638743e+00      0.000000e+00      0.000000e+00      1.638743e+00   
     3.024957          1.268152        1.439240e+00      0.000000e+00      0.000000e+00      1.439240e+00   
     3.024957          1.341994        1.258296e+00      0.000000e+00      0.000000e+00      1.258296e+00   
     3.024957          1.413779        1.095847e+00      0.000000e+00      0.000000e+00      1.095847e+00   
     3.024957          1.483076        9.513784e-01      0.000000e+00      0.000000e+00      9.513784e-01   
     3.024957          1.549467        8.241386e-01      0.000000e+00      0.000000e+00      8.241386e-01   
     3.024957          1.612554        7.132537e-01      0.000000e+00      0.000000e+00      7.132537e-01   
     3.024957          1.671957        6.175993e-01      0.000000e+00      0.000000e+00      6.175993e-01   
     3.024957          1.727318        5.358514e-01      0.000000e+00      0.000000e+00      5.358514e-01   
     3.024957          1.778306        4.667240e-01      0.000000e+00      0.000000e+00      4.667240e-01   
     3.024957          1.824612        4.090022e-01      0.000000e+00      0.000000e+00      4.090022e-01   
     3.024957          1.865960        3.613698e-01      0.000000e+00      0.000000e+00      3.613698e-01   
     3.024957          1.902099        3.227080e-01      0.000000e+00      0.000000e+00      3.227080e-01   
     3.024957          1.932813        2.919709e-01      0.000000e+00      0.000000e+00      2.919709e-01   
     3.024957          1.957917        2.682532e-01      0.000000e+00      0.000000e+00      2.682532e-01   
     3.024957          1.977260        2.508588e-01      0.000000e+00      0.000000e+00      2.508588e-01   
     3.024957          1.990726        2.391848e-01      0.000000e+00      0.000000e+00      2.391848e-01   
     3.024957          1.998238        2.328156e-01      0.000000e+00      0.000000e+00      2.328156e-01   
     3.061273          0.001762        6.261480e+00      0.000000e+00      0.000000e+00      6.261480e+00   
     3.061273          0.009274        6.247521e+00      0.000000e+00      0.000000e+00      6.247521e+00   
     3.061273          0.022740        6.189785e+00      0.000000e+00      0.000000e+00      6.189785e+00   
     3.061273          0.042083        6.093251e+00      0.000000e+00      0.000000e+00      6.093251e+00   
     3.061273          0.067187        5.966716e+00      0.000000e+00      0.000000e+00      5.966716e+00   
     3.061273          0.097901        5.812714e+00      0.000000e+00      0.000000e+00      5.812714e+00   
     3.061273          0.134040        5.632960e+00      0.000000e+00      0.000000e+00      5.632960e+00   
     3.061273          0.175388        5.429585e+00      0.000000e+00      0.000000e+00      5.429585e+00   
     3.061273          0.221694        5.204169e+00      0.000000e+00      0.000000e+00      5.204169e+00   
     3.061273          0.272682        4.960016e+00      0.000000e+00      0.000000e+00      4.960016e+00   
     3.061273          0.328043        4.700648e+00      0.000000e+00      0.000000e+00      4.700648e+00   
     3.061273          0.387446        4.429298e+00      0.000000e+00      0.000000e+00      4.429298e+00   
     3.061273          0.450533        4.148827e+00      0.000000e+00      0.000000e+00      4.148827e+00   
     3.061273          0.516924        3.862843e+00      0.000000e+00      0.000000e+00      3.862843e+00   
     3.061273          0.586221        3.575255e+00      0.000000e+00      0.000000e+00      3.575255e+00   
     3.061273          0.658006        3.289091e+00      0.000000e+00      0.000000e+00      3.289091e+00   
     3.061273          0.731848        3.007070e+00      0.000000e+00      0.000000e+00      3.007070e+00   
     3.061273          0.807302        2.732749e+00      0.000000e+00      0.000000e+00      2.732749e+00   
     3.061273          0.883916        2.468222e+00      0.000000e+00      0.000000e+00      2.468222e+00   
     3.061273          0.961228        2.215913e+00      0.000000e+00      0.000000e+00      2.215913e+00   
     3.061273          1.038772        1.977981e+00      0.000000e+00      0.000000e+00      1.977981e+00   
     3.061273          1.116084        1.755319e+00      0.000000e+00      0.000000e+00      1.755319e+00   
     3.061273          1.192698        1.549421e+00      0.000000e+00      0.000000e+00      1.549421e+00   
     3.061273          1.268152        1.360764e+00      0.000000e+00      0.000000e+00      1.360764e+00   
     3.061273          1.341994        1.189661e+00      0.000000e+00      0.000000e+00      1.189661e+00   
     3.061273          1.413779        1.036050e+00      0.000000e+00      0.000000e+00      1.036050e+00   
     3.061273          1.483076        8.994464e-01      0.000000e+00      0.000000e+00      8.994464e-01   
     3.061273          1.549467        7.791363e-01      0.000000e+00      0.000000e+00      7.791363e-01   
     3.061273          1.612554        6.742929e-01      0.000000e+00      0.000000e+00      6.742929e-01   
     3.061273          1.671957        5.838525e-01      0.000000e+00      0.000000e+00      5.838525e-01   
     3.061273          1.727318        5.065624e-01      0.000000e+00      0.000000e+00      5.065624e-01   
     3.061273          1.778306        4.412059e-01      0.000000e+00      0.000000e+00      4.412059e-01   
     3.061273          1.824612        3.866341e-01      0.000000e+00      0.000000e+00      3.866341e-01   
     3.061273          1.865960        3.416019e-01      0.000000e+00      0.000000e+00      3.416019e-01   
     3.061273          1.902099        3.050512e-01      0.000000e+00      0.000000e+00      3.050512e-01   
     3.061273          1.932813        2.759930e-01      0.000000e+00      0.000000e+00      2.759930e-01   
     3.061273          1.957917        2.535710e-01      0.000000e+00      0.000000e+00      2.535710e-01   
     3.061273          1.977260        2.371270e-01      0.000000e+00      0.000000e+00      2.371270e-01   
     3.061273          1.990726        2.260909e-01      0.000000e+00      0.000000e+00      2.260909e-01   
     3.061273          1.998238        2.200698e-01      0.000000e+00      0.000000e+00      2.200698e-01   
     3.113597          0.001762        5.776705e+00      0.000000e+00      0.000000e+00      5.776705e+00   
     3.113597          0.009274        5.763821e+00      0.000000e+00      0.000000e+00      5.763821e+00   
     3.113597          0.022740        5.710544e+00      0.000000e+00      0.000000e+00      5.710544e+00   
     3.113597          0.042083        5.621459e+00      0.000000e+00      0.000000e+00      5.621459e+00   
     3.113597          0.067187        5.504688e+00      0.000000e+00      0.000000e+00      5.504688e+00   
     3.113597          0.097901        5.362572e+00      0.000000e+00      0.000000e+00      5.362572e+00   
     3.113597          0.134040        5.196695e+00      0.000000e+00      0.000000e+00      5.196695e+00   
     3.113597          0.175388        5.009023e+00      0.000000e+00      0.000000e+00      5.009023e+00   
     3.113597          0.221694        4.801013e+00      0.000000e+00      0.000000e+00      4.801013e+00   
     3.113597          0.272682        4.575716e+00      0.000000e+00      0.000000e+00      4.575716e+00   
     3.113597          0.328043        4.336384e+00      0.000000e+00      0.000000e+00      4.336384e+00   
     3.113597          0.387446        4.085999e+00      0.000000e+00      0.000000e+00      4.085999e+00   
     3.113597          0.450533        3.827201e+00      0.000000e+00      0.000000e+00      3.827201e+00   
     3.113597          0.516924        3.563322e+00      0.000000e+00      0.000000e+00      3.563322e+00   
     3.113597          0.586221        3.297969e+00      0.000000e+00      0.000000e+00      3.297969e+00   
     3.113597          0.658006        3.033934e+00      0.000000e+00      0.000000e+00      3.033934e+00   
     3.113597          0.731848        2.773729e+00      0.000000e+00      0.000000e+00      2.773729e+00   
     3.113597          0.807302        2.520635e+00      0.000000e+00      0.000000e+00      2.520635e+00   
     3.113597          0.883916        2.276585e+00      0.000000e+00      0.000000e+00      2.276585e+00   
     3.113597          0.961228        2.043813e+00      0.000000e+00      0.000000e+00      2.043813e+00   
     3.113597          1.038772        1.824312e+00      0.000000e+00      0.000000e+00      1.824312e+00   
     3.113597          1.116084        1.618904e+00      0.000000e+00      0.000000e+00      1.618904e+00   
     3.113597          1.192698        1.428968e+00      0.000000e+00      0.000000e+00      1.428968e+00   
     3.113597          1.268152        1.254942e+00      0.000000e+00      0.000000e+00      1.254942e+00   
     3.113597          1.341994        1.097114e+00      0.000000e+00      0.000000e+00      1.097114e+00   
     3.113597          1.413779        9.554268e-01      0.000000e+00      0.000000e+00      9.554268e-01   
     3.113597          1.483076        8.294303e-01      0.000000e+00      0.000000e+00      8.294303e-01   
