#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.549467        7.561037e-03      0.000000e+00      0.000000e+00      7.561037e-03   
     3.113597          1.612554        6.526440e-03      0.000000e+00      0.000000e+00      6.526440e-03   
     3.113597          1.671957        5.636828e-03      0.000000e+00      0.000000e+00      5.636828e-03   
     3.113597          1.727318        4.878955e-03      0.000000e+00      0.000000e+00      4.878955e-03   
     3.113597          1.778306        4.239975e-03      0.000000e+00      0.000000e+00      4.239975e-03   
     3.113597          1.824612        3.707880e-03      0.000000e+00      0.000000e+00      3.707880e-03   
     3.113597          1.865960        3.269916e-03      0.000000e+00      0.000000e+00      3.269916e-03   
     3.113597          1.902099        2.915227e-03      0.000000e+00      0.000000e+00      2.915227e-03   
     3.113597          1.932813        2.633803e-03      0.000000e+00      0.000000e+00      2.633803e-03   
     3.113597          1.957917        2.417019e-03      0.000000e+00      0.000000e+00      2.417019e-03   
     3.113597          1.977260        2.258228e-03      0.000000e+00      0.000000e+00      2.258228e-03   
     3.113597          1.990726        2.151763e-03      0.000000e+00      0.000000e+00      2.151763e-03   
     3.113597          1.998238        2.093721e-03      0.000000e+00      0.000000e+00      2.093721e-03   
     3.181789          0.001762        6.756749e-02      0.000000e+00      0.000000e+00      6.756749e-02   
     3.181789          0.009274        6.741032e-02      0.000000e+00      0.000000e+00      6.741032e-02   
     3.181789          0.022740        6.677529e-02      0.000000e+00      0.000000e+00      6.677529e-02   
     3.181789          0.042083        6.570462e-02      0.000000e+00      0.000000e+00      6.570462e-02   
     3.181789          0.067187        6.430258e-02      0.000000e+00      0.000000e+00      6.430258e-02   
     3.181789          0.097901        6.259896e-02      0.000000e+00      0.000000e+00      6.259896e-02   
     3.181789          0.134040        6.061316e-02      0.000000e+00      0.000000e+00      6.061316e-02   
     3.181789          0.175388        5.836899e-02      0.000000e+00      0.000000e+00      5.836899e-02   
     3.181789          0.221694        5.588299e-02      0.000000e+00      0.000000e+00      5.588299e-02   
     3.181789          0.272682        5.319359e-02      0.000000e+00      0.000000e+00      5.319359e-02   
     3.181789          0.328043        5.034076e-02      0.000000e+00      0.000000e+00      5.034076e-02   
     3.181789          0.387446        4.736052e-02      0.000000e+00      0.000000e+00      4.736052e-02   
     3.181789          0.450533        4.428456e-02      0.000000e+00      0.000000e+00      4.428456e-02   
     3.181789          0.516924        4.115374e-02      0.000000e+00      0.000000e+00      4.115374e-02   
     3.181789          0.586221        3.801195e-02      0.000000e+00      0.000000e+00      3.801195e-02   
     3.181789          0.658006        3.489233e-02      0.000000e+00      0.000000e+00      3.489233e-02   
     3.181789          0.731848        3.182538e-02      0.000000e+00      0.000000e+00      3.182538e-02   
     3.181789          0.807302        2.885020e-02      0.000000e+00      0.000000e+00      2.885020e-02   
     3.181789          0.883916        2.598942e-02      0.000000e+00      0.000000e+00      2.598942e-02   
     3.181789          0.961228        2.326900e-02      0.000000e+00      0.000000e+00      2.326900e-02   
     3.181789          1.038772        2.071190e-02      0.000000e+00      0.000000e+00      2.071190e-02   
     3.181789          1.116084        1.832702e-02      0.000000e+00      0.000000e+00      1.832702e-02   
     3.181789          1.192698        1.612943e-02      0.000000e+00      0.000000e+00      1.612943e-02   
     3.181789          1.268152        1.412308e-02      0.000000e+00      0.000000e+00      1.412308e-02   
     3.181789          1.341994        1.231009e-02      0.000000e+00      0.000000e+00      1.231009e-02   
     3.181789          1.413779        1.068842e-02      0.000000e+00      0.000000e+00      1.068842e-02   
     3.181789          1.483076        9.251626e-03      0.000000e+00      0.000000e+00      9.251626e-03   
     3.181789          1.549467        7.990876e-03      0.000000e+00      0.000000e+00      7.990876e-03   
     3.181789          1.612554        6.896104e-03      0.000000e+00      0.000000e+00      6.896104e-03   
     3.181789          1.671957        5.954975e-03      0.000000e+00      0.000000e+00      5.954975e-03   
     3.181789          1.727318        5.153404e-03      0.000000e+00      0.000000e+00      5.153404e-03   
     3.181789          1.778306        4.477728e-03      0.000000e+00      0.000000e+00      4.477728e-03   
     3.181789          1.824612        3.915191e-03      0.000000e+00      0.000000e+00      3.915191e-03   
     3.181789          1.865960        3.452257e-03      0.000000e+00      0.000000e+00      3.452257e-03   
     3.181789          1.902099        3.077408e-03      0.000000e+00      0.000000e+00      3.077408e-03   
     3.181789          1.932813        2.780032e-03      0.000000e+00      0.000000e+00      2.780032e-03   
     3.181789          1.957917        2.550989e-03      0.000000e+00      0.000000e+00      2.550989e-03   
     3.181789          1.977260        2.383234e-03      0.000000e+00      0.000000e+00      2.383234e-03   
     3.181789          1.990726        2.270767e-03      0.000000e+00      0.000000e+00      2.270767e-03   
     3.181789          1.998238        2.209456e-03      0.000000e+00      0.000000e+00      2.209456e-03   
     3.265666          0.001762        7.220495e-02      0.000000e+00      0.000000e+00      7.220495e-02   
     3.265666          0.009274        7.203643e-02      0.000000e+00      0.000000e+00      7.203643e-02   
     3.265666          0.022740        7.135662e-02      0.000000e+00      0.000000e+00      7.135662e-02   
     3.265666          0.042083        7.020936e-02      0.000000e+00      0.000000e+00      7.020936e-02   
     3.265666          0.067187        6.870716e-02      0.000000e+00      0.000000e+00      6.870716e-02   
     3.265666          0.097901        6.688217e-02      0.000000e+00      0.000000e+00      6.688217e-02   
     3.265666          0.134040        6.475522e-02      0.000000e+00      0.000000e+00      6.475522e-02   
     3.265666          0.175388        6.235191e-02      0.000000e+00      0.000000e+00      6.235191e-02   
     3.265666          0.221694        5.968986e-02      0.000000e+00      0.000000e+00      5.968986e-02   
     3.265666          0.272682        5.681048e-02      0.000000e+00      0.000000e+00      5.681048e-02   
     3.265666          0.328043        5.375667e-02      0.000000e+00      0.000000e+00      5.375667e-02   
     3.265666          0.387446        5.056702e-02      0.000000e+00      0.000000e+00      5.056702e-02   
     3.265666          0.450533        4.727549e-02      0.000000e+00      0.000000e+00      4.727549e-02   
     3.265666          0.516924        4.392593e-02      0.000000e+00      0.000000e+00      4.392593e-02   
     3.265666          0.586221        4.056533e-02      0.000000e+00      0.000000e+00      4.056533e-02   
     3.265666          0.658006        3.722915e-02      0.000000e+00      0.000000e+00      3.722915e-02   
     3.265666          0.731848        3.395006e-02      0.000000e+00      0.000000e+00      3.395006e-02   
     3.265666          0.807302        3.076986e-02      0.000000e+00      0.000000e+00      3.076986e-02   
     3.265666          0.883916        2.771273e-02      0.000000e+00      0.000000e+00      2.771273e-02   
     3.265666          0.961228        2.480637e-02      0.000000e+00      0.000000e+00      2.480637e-02   
     3.265666          1.038772        2.207523e-02      0.000000e+00      0.000000e+00      2.207523e-02   
     3.265666          1.116084        1.952877e-02      0.000000e+00      0.000000e+00      1.952877e-02   
     3.265666          1.192698        1.718297e-02      0.000000e+00      0.000000e+00      1.718297e-02   
     3.265666          1.268152        1.504195e-02      0.000000e+00      0.000000e+00      1.504195e-02   
     3.265666          1.341994        1.310784e-02      0.000000e+00      0.000000e+00      1.310784e-02   
     3.265666          1.413779        1.137834e-02      0.000000e+00      0.000000e+00      1.137834e-02   
     3.265666          1.483076        9.846472e-03      0.000000e+00      0.000000e+00      9.846472e-03   
     3.265666          1.549467        8.502695e-03      0.000000e+00      0.000000e+00      8.502695e-03   
     3.265666          1.612554        7.336157e-03      0.000000e+00      0.000000e+00      7.336157e-03   
     3.265666          1.671957        6.333609e-03      0.000000e+00      0.000000e+00      6.333609e-03   
     3.265666          1.727318        5.479956e-03      0.000000e+00      0.000000e+00      5.479956e-03   
     3.265666          1.778306        4.760556e-03      0.000000e+00      0.000000e+00      4.760556e-03   
     3.265666          1.824612        4.161755e-03      0.000000e+00      0.000000e+00      4.161755e-03   
     3.265666          1.865960        3.669085e-03      0.000000e+00      0.000000e+00      3.669085e-03   
     3.265666          1.902099        3.270232e-03      0.000000e+00      0.000000e+00      3.270232e-03   
     3.265666          1.932813        2.953867e-03      0.000000e+00      0.000000e+00      2.953867e-03   
     3.265666          1.957917        2.710233e-03      0.000000e+00      0.000000e+00      2.710233e-03   
     3.265666          1.977260        2.531810e-03      0.000000e+00      0.000000e+00      2.531810e-03   
     3.265666          1.990726        2.412200e-03      0.000000e+00      0.000000e+00      2.412200e-03   
     3.265666          1.998238        2.347000e-03      0.000000e+00      0.000000e+00      2.347000e-03   
     3.365002          0.001762        7.750536e-02      0.000000e+00      0.000000e+00      7.750536e-02   
     3.365002          0.009274        7.732382e-02      0.000000e+00      0.000000e+00      7.732382e-02   
     3.365002          0.022740        7.659269e-02      0.000000e+00      0.000000e+00      7.659269e-02   
     3.365002          0.042083        7.535753e-02      0.000000e+00      0.000000e+00      7.535753e-02   
     3.365002          0.067187        7.374039e-02      0.000000e+00      0.000000e+00      7.374039e-02   
     3.365002          0.097901        7.177615e-02      0.000000e+00      0.000000e+00      7.177615e-02   
     3.365002          0.134040        6.948732e-02      0.000000e+00      0.000000e+00      6.948732e-02   
     3.365002          0.175388        6.690151e-02      0.000000e+00      0.000000e+00      6.690151e-02   
     3.365002          0.221694        6.403764e-02      0.000000e+00      0.000000e+00      6.403764e-02   
     3.365002          0.272682        6.094051e-02      0.000000e+00      0.000000e+00      6.094051e-02   
     3.365002          0.328043        5.765643e-02      0.000000e+00      0.000000e+00      5.765643e-02   
     3.365002          0.387446        5.422693e-02      0.000000e+00      0.000000e+00      5.422693e-02   
     3.365002          0.450533        5.068854e-02      0.000000e+00      0.000000e+00      5.068854e-02   
     3.365002          0.516924        4.708856e-02      0.000000e+00      0.000000e+00      4.708856e-02   
     3.365002          0.586221        4.347758e-02      0.000000e+00      0.000000e+00      4.347758e-02   
     3.365002          0.658006        3.989366e-02      0.000000e+00      0.000000e+00      3.989366e-02   
     3.365002          0.731848        3.637198e-02      0.000000e+00      0.000000e+00      3.637198e-02   
     3.365002          0.807302        3.295743e-02      0.000000e+00      0.000000e+00      3.295743e-02   
     3.365002          0.883916        2.967594e-02      0.000000e+00      0.000000e+00      2.967594e-02   
     3.365002          0.961228        2.655718e-02      0.000000e+00      0.000000e+00      2.655718e-02   
     3.365002          1.038772        2.362734e-02      0.000000e+00      0.000000e+00      2.362734e-02   
     3.365002          1.116084        2.089647e-02      0.000000e+00      0.000000e+00      2.089647e-02   
     3.365002          1.192698        1.838158e-02      0.000000e+00      0.000000e+00      1.838158e-02   
     3.365002          1.268152        1.608699e-02      0.000000e+00      0.000000e+00      1.608699e-02   
     3.365002          1.341994        1.401482e-02      0.000000e+00      0.000000e+00      1.401482e-02   
     3.365002          1.413779        1.216247e-02      0.000000e+00      0.000000e+00      1.216247e-02   
     3.365002          1.483076        1.052232e-02      0.000000e+00      0.000000e+00      1.052232e-02   
     3.365002          1.549467        9.084023e-03      0.000000e+00      0.000000e+00      9.084023e-03   
     3.365002          1.612554        7.835817e-03      0.000000e+00      0.000000e+00      7.835817e-03   
     3.365002          1.671957        6.763403e-03      0.000000e+00      0.000000e+00      6.763403e-03   
     3.365002          1.727318        5.850525e-03      0.000000e+00      0.000000e+00      5.850525e-03   
     3.365002          1.778306        5.081425e-03      0.000000e+00      0.000000e+00      5.081425e-03   
     3.365002          1.824612        4.441415e-03      0.000000e+00      0.000000e+00      4.441415e-03   
     3.365002          1.865960        3.914963e-03      0.000000e+00      0.000000e+00      3.914963e-03   
     3.365002          1.902099        3.488848e-03      0.000000e+00      0.000000e+00      3.488848e-03   
     3.365002          1.932813        3.150921e-03      0.000000e+00      0.000000e+00      3.150921e-03   
     3.365002          1.957917        2.890722e-03      0.000000e+00      0.000000e+00      2.890722e-03   
     3.365002          1.977260        2.700191e-03      0.000000e+00      0.000000e+00      2.700191e-03   
     3.365002          1.990726        2.572474e-03      0.000000e+00      0.000000e+00      2.572474e-03   
     3.365002          1.998238        2.502860e-03      0.000000e+00      0.000000e+00      2.502860e-03   
     3.479529          0.001762        8.329603e-02      0.000000e+00      0.000000e+00      8.329603e-02   
     3.479529          0.009274        8.310020e-02      0.000000e+00      0.000000e+00      8.310020e-02   
     3.479529          0.022740        8.231282e-02      0.000000e+00      0.000000e+00      8.231282e-02   
     3.479529          0.042083        8.098116e-02      0.000000e+00      0.000000e+00      8.098116e-02   
     3.479529          0.067187        7.923783e-02      0.000000e+00      0.000000e+00      7.923783e-02   
     3.479529          0.097901        7.712076e-02      0.000000e+00      0.000000e+00      7.712076e-02   
     3.479529          0.134040        7.465434e-02      0.000000e+00      0.000000e+00      7.465434e-02   
     3.479529          0.175388        7.186837e-02      0.000000e+00      0.000000e+00      7.186837e-02   
     3.479529          0.221694        6.878318e-02      0.000000e+00      0.000000e+00      6.878318e-02   
     3.479529          0.272682        6.544737e-02      0.000000e+00      0.000000e+00      6.544737e-02   
     3.479529          0.328043        6.191097e-02      0.000000e+00      0.000000e+00      6.191097e-02   
     3.479529          0.387446        5.821874e-02      0.000000e+00      0.000000e+00      5.821874e-02   
     3.479529          0.450533        5.441007e-02      0.000000e+00      0.000000e+00      5.441007e-02   
     3.479529          0.516924        5.053599e-02      0.000000e+00      0.000000e+00      5.053599e-02   
     3.479529          0.586221        4.665106e-02      0.000000e+00      0.000000e+00      4.665106e-02   
     3.479529          0.658006        4.279621e-02      0.000000e+00      0.000000e+00      4.279621e-02   
     3.479529          0.731848        3.900934e-02      0.000000e+00      0.000000e+00      3.900934e-02   
     3.479529          0.807302        3.533872e-02      0.000000e+00      0.000000e+00      3.533872e-02   
     3.479529          0.883916        3.181219e-02      0.000000e+00      0.000000e+00      3.181219e-02   
     3.479529          0.961228        2.846158e-02      0.000000e+00      0.000000e+00      2.846158e-02   
     3.479529          1.038772        2.531493e-02      0.000000e+00      0.000000e+00      2.531493e-02   
     3.479529          1.116084        2.238294e-02      0.000000e+00      0.000000e+00      2.238294e-02   
     3.479529          1.192698        1.968376e-02      0.000000e+00      0.000000e+00      1.968376e-02   
     3.479529          1.268152        1.722185e-02      0.000000e+00      0.000000e+00      1.722185e-02   
     3.479529          1.341994        1.499935e-02      0.000000e+00      0.000000e+00      1.499935e-02   
     3.479529          1.413779        1.301330e-02      0.000000e+00      0.000000e+00      1.301330e-02   
     3.479529          1.483076        1.125536e-02      0.000000e+00      0.000000e+00      1.125536e-02   
     3.479529          1.549467        9.714297e-03      0.000000e+00      0.000000e+00      9.714297e-03   
     3.479529          1.612554        8.377342e-03      0.000000e+00      0.000000e+00      8.377342e-03   
     3.479529          1.671957        7.229037e-03      0.000000e+00      0.000000e+00      7.229037e-03   
     3.479529          1.727318        6.251860e-03      0.000000e+00      0.000000e+00      6.251860e-03   
     3.479529          1.778306        5.428820e-03      0.000000e+00      0.000000e+00      5.428820e-03   
     3.479529          1.824612        4.744105e-03      0.000000e+00      0.000000e+00      4.744105e-03   
     3.479529          1.865960        4.181018e-03      0.000000e+00      0.000000e+00      4.181018e-03   
     3.479529          1.902099        3.725349e-03      0.000000e+00      0.000000e+00      3.725349e-03   
     3.479529          1.932813        3.364053e-03      0.000000e+00      0.000000e+00      3.364053e-03   
     3.479529          1.957917        3.085906e-03      0.000000e+00      0.000000e+00      3.085906e-03   
     3.479529          1.977260        2.882256e-03      0.000000e+00      0.000000e+00      2.882256e-03   
     3.479529          1.990726        2.745759e-03      0.000000e+00      0.000000e+00      2.745759e-03   
     3.479529          1.998238        2.671364e-03      0.000000e+00      0.000000e+00      2.671364e-03   
     3.608938          0.001762        8.931269e-02      0.000000e+00      0.000000e+00      8.931269e-02   
     3.608938          0.009274        8.910192e-02      0.000000e+00      0.000000e+00      8.910192e-02   
     3.608938          0.022740        8.825585e-02      0.000000e+00      0.000000e+00      8.825585e-02   
     3.608938          0.042083        8.682329e-02      0.000000e+00      0.000000e+00      8.682329e-02   
     3.608938          0.067187        8.494806e-02      0.000000e+00      0.000000e+00      8.494806e-02   
     3.608938          0.097901        8.267131e-02      0.000000e+00      0.000000e+00      8.267131e-02   
     3.608938          0.134040        8.001939e-02      0.000000e+00      0.000000e+00      8.001939e-02   
     3.608938          0.175388        7.702444e-02      0.000000e+00      0.000000e+00      7.702444e-02   
     3.608938          0.221694        7.370825e-02      0.000000e+00      0.000000e+00      7.370825e-02   
     3.608938          0.272682        7.012341e-02      0.000000e+00      0.000000e+00      7.012341e-02   
     3.608938          0.328043        6.632387e-02      0.000000e+00      0.000000e+00      6.632387e-02   
     3.608938          0.387446        6.235777e-02      0.000000e+00      0.000000e+00      6.235777e-02   
     3.608938          0.450533        5.826746e-02      0.000000e+00      0.000000e+00      5.826746e-02   
     3.608938          0.516924        5.410794e-02      0.000000e+00      0.000000e+00      5.410794e-02   
     3.608938          0.586221        4.993785e-02      0.000000e+00      0.000000e+00      4.993785e-02   
     3.608938          0.658006        4.580113e-02      0.000000e+00      0.000000e+00      4.580113e-02   
     3.608938          0.731848        4.173851e-02      0.000000e+00      0.000000e+00      4.173851e-02   
     3.608938          0.807302        3.780178e-02      0.000000e+00      0.000000e+00      3.780178e-02   
     3.608938          0.883916        3.402074e-02      0.000000e+00      0.000000e+00      3.402074e-02   
     3.608938          0.961228        3.042945e-02      0.000000e+00      0.000000e+00      3.042945e-02   
     3.608938          1.038772        2.705789e-02      0.000000e+00      0.000000e+00      2.705789e-02   
     3.608938          1.116084        2.391741e-02      0.000000e+00      0.000000e+00      2.391741e-02   
     3.608938          1.192698        2.102728e-02      0.000000e+00      0.000000e+00      2.102728e-02   
     3.608938          1.268152        1.839212e-02      0.000000e+00      0.000000e+00      1.839212e-02   
     3.608938          1.341994        1.601407e-02      0.000000e+00      0.000000e+00      1.601407e-02   
     3.608938          1.413779        1.388976e-02      0.000000e+00      0.000000e+00      1.388976e-02   
     3.608938          1.483076        1.201010e-02      0.000000e+00      0.000000e+00      1.201010e-02   
     3.608938          1.549467        1.036291e-02      0.000000e+00      0.000000e+00      1.036291e-02   
     3.608938          1.612554        8.934351e-03      0.000000e+00      0.000000e+00      8.934351e-03   
     3.608938          1.671957        7.707764e-03      0.000000e+00      0.000000e+00      7.707764e-03   
     3.608938          1.727318        6.664297e-03      0.000000e+00      0.000000e+00      6.664297e-03   
     3.608938          1.778306        5.785680e-03      0.000000e+00      0.000000e+00      5.785680e-03   
     3.608938          1.824612        5.054925e-03      0.000000e+00      0.000000e+00      5.054925e-03   
     3.608938          1.865960        4.454126e-03      0.000000e+00      0.000000e+00      4.454126e-03   
     3.608938          1.902099        3.968046e-03      0.000000e+00      0.000000e+00      3.968046e-03   
     3.608938          1.932813        3.582712e-03      0.000000e+00      0.000000e+00      3.582712e-03   
     3.608938          1.957917        3.286109e-03      0.000000e+00      0.000000e+00      3.286109e-03   
     3.608938          1.977260        3.068972e-03      0.000000e+00      0.000000e+00      3.068972e-03   
     3.608938          1.990726        2.923450e-03      0.000000e+00      0.000000e+00      2.923450e-03   
     3.608938          1.998238        2.844141e-03      0.000000e+00      0.000000e+00      2.844141e-03   
     3.752880          0.001762        9.518596e-02      0.000000e+00      0.000000e+00      9.518596e-02   
     3.752880          0.009274        9.496047e-02      0.000000e+00      0.000000e+00      9.496047e-02   
     3.752880          0.022740        9.405681e-02      0.000000e+00      0.000000e+00      9.405681e-02   
     3.752880          0.042083        9.252495e-02      0.000000e+00      0.000000e+00      9.252495e-02   
     3.752880          0.067187        9.051992e-02      0.000000e+00      0.000000e+00      9.051992e-02   
     3.752880          0.097901        8.808614e-02      0.000000e+00      0.000000e+00      8.808614e-02   
     3.752880          0.134040        8.525187e-02      0.000000e+00      0.000000e+00      8.525187e-02   
     3.752880          0.175388        8.205161e-02      0.000000e+00      0.000000e+00      8.205161e-02   
     3.752880          0.221694        7.850854e-02      0.000000e+00      0.000000e+00      7.850854e-02   
     3.752880          0.272682        7.467927e-02      0.000000e+00      0.000000e+00      7.467927e-02   
     3.752880          0.328043        7.062159e-02      0.000000e+00      0.000000e+00      7.062159e-02   
     3.752880          0.387446        6.638699e-02      0.000000e+00      0.000000e+00      6.638699e-02   
     3.752880          0.450533        6.202072e-02      0.000000e+00      0.000000e+00      6.202072e-02   
     3.752880          0.516924        5.758168e-02      0.000000e+00      0.000000e+00      5.758168e-02   
     3.752880          0.586221        5.313256e-02      0.000000e+00      0.000000e+00      5.313256e-02   
     3.752880          0.658006        4.872020e-02      0.000000e+00      0.000000e+00      4.872020e-02   
     3.752880          0.731848        4.438813e-02      0.000000e+00      0.000000e+00      4.438813e-02   
     3.752880          0.807302        4.019155e-02      0.000000e+00      0.000000e+00      4.019155e-02   
     3.752880          0.883916        3.616220e-02      0.000000e+00      0.000000e+00      3.616220e-02   
     3.752880          0.961228        3.233627e-02      0.000000e+00      0.000000e+00      3.233627e-02   
     3.752880          1.038772        2.874562e-02      0.000000e+00      0.000000e+00      2.874562e-02   
     3.752880          1.116084        2.540220e-02      0.000000e+00      0.000000e+00      2.540220e-02   
     3.752880          1.192698        2.232638e-02      0.000000e+00      0.000000e+00      2.232638e-02   
     3.752880          1.268152        1.952291e-02      0.000000e+00      0.000000e+00      1.952291e-02   
     3.752880          1.341994        1.699385e-02      0.000000e+00      0.000000e+00      1.699385e-02   
     3.752880          1.413779        1.473543e-02      0.000000e+00      0.000000e+00      1.473543e-02   
     3.752880          1.483076        1.273782e-02      0.000000e+00      0.000000e+00      1.273782e-02   
     3.752880          1.549467        1.098786e-02      0.000000e+00      0.000000e+00      1.098786e-02   
     3.752880          1.612554        9.470687e-03      0.000000e+00      0.000000e+00      9.470687e-03   
     3.752880          1.671957        8.168427e-03      0.000000e+00      0.000000e+00      8.168427e-03   
     3.752880          1.727318        7.060932e-03      0.000000e+00      0.000000e+00      7.060932e-03   
     3.752880          1.778306        6.128671e-03      0.000000e+00      0.000000e+00      6.128671e-03   
     3.752880          1.824612        5.353507e-03      0.000000e+00      0.000000e+00      5.353507e-03   
     3.752880          1.865960        4.716357e-03      0.000000e+00      0.000000e+00      4.716357e-03   
     3.752880          1.902099        4.200979e-03      0.000000e+00      0.000000e+00      4.200979e-03   
     3.752880          1.932813        3.792498e-03      0.000000e+00      0.000000e+00      3.792498e-03   
     3.752880          1.957917        3.478131e-03      0.000000e+00      0.000000e+00      3.478131e-03   
     3.752880          1.977260        3.248017e-03      0.000000e+00      0.000000e+00      3.248017e-03   
     3.752880          1.990726        3.093812e-03      0.000000e+00      0.000000e+00      3.093812e-03   
     3.752880          1.998238        3.009778e-03      0.000000e+00      0.000000e+00      3.009778e-03   
     3.910968          0.001762        1.004425e-01      0.000000e+00      0.000000e+00      1.004425e-01   
     3.910968          0.009274        1.002037e-01      0.000000e+00      0.000000e+00      1.002037e-01   
     3.910968          0.022740        9.924808e-02      0.000000e+00      0.000000e+00      9.924808e-02   
     3.910968          0.042083        9.762626e-02      0.000000e+00      0.000000e+00      9.762626e-02   
     3.910968          0.067187        9.550367e-02      0.000000e+00      0.000000e+00      9.550367e-02   
     3.910968          0.097901        9.292778e-02      0.000000e+00      0.000000e+00      9.292778e-02   
     3.910968          0.134040        8.992864e-02      0.000000e+00      0.000000e+00      8.992864e-02   
     3.910968          0.175388        8.654284e-02      0.000000e+00      0.000000e+00      8.654284e-02   
     3.910968          0.221694        8.279487e-02      0.000000e+00      0.000000e+00      8.279487e-02   
     3.910968          0.272682        7.874502e-02      0.000000e+00      0.000000e+00      7.874502e-02   
     3.910968          0.328043        7.445461e-02      0.000000e+00      0.000000e+00      7.445461e-02   
     3.910968          0.387446        6.997814e-02      0.000000e+00      0.000000e+00      6.997814e-02   
     3.910968          0.450533        6.536349e-02      0.000000e+00      0.000000e+00      6.536349e-02   
     3.910968          0.516924        6.067312e-02      0.000000e+00      0.000000e+00      6.067312e-02   
     3.910968          0.586221        5.597334e-02      0.000000e+00      0.000000e+00      5.597334e-02   
     3.910968          0.658006        5.131363e-02      0.000000e+00      0.000000e+00      5.131363e-02   
     3.910968          0.731848        4.674000e-02      0.000000e+00      0.000000e+00      4.674000e-02   
     3.910968          0.807302        4.231076e-02      0.000000e+00      0.000000e+00      4.231076e-02   
     3.910968          0.883916        3.805931e-02      0.000000e+00      0.000000e+00      3.805931e-02   
     3.910968          0.961228        3.402378e-02      0.000000e+00      0.000000e+00      3.402378e-02   
     3.910968          1.038772        3.023765e-02      0.000000e+00      0.000000e+00      3.023765e-02   
     3.910968          1.116084        2.671341e-02      0.000000e+00      0.000000e+00      2.671341e-02   
     3.910968          1.192698        2.347235e-02      0.000000e+00      0.000000e+00      2.347235e-02   
     3.910968          1.268152        2.051928e-02      0.000000e+00      0.000000e+00      2.051928e-02   
     3.910968          1.341994        1.785619e-02      0.000000e+00      0.000000e+00      1.785619e-02   
     3.910968          1.413779        1.547892e-02      0.000000e+00      0.000000e+00      1.547892e-02   
     3.910968          1.483076        1.337689e-02      0.000000e+00      0.000000e+00      1.337689e-02   
     3.910968          1.549467        1.153609e-02      0.000000e+00      0.000000e+00      1.153609e-02   
     3.910968          1.612554        9.940682e-03      0.000000e+00      0.000000e+00      9.940682e-03   
     3.910968          1.671957        8.571699e-03      0.000000e+00      0.000000e+00      8.571699e-03   
     3.910968          1.727318        7.407816e-03      0.000000e+00      0.000000e+00      7.407816e-03   
     3.910968          1.778306        6.428368e-03      0.000000e+00      0.000000e+00      6.428368e-03   
     3.910968          1.824612        5.614183e-03      0.000000e+00      0.000000e+00      5.614183e-03   
     3.910968          1.865960        4.945123e-03      0.000000e+00      0.000000e+00      4.945123e-03   
     3.910968          1.902099        4.404049e-03      0.000000e+00      0.000000e+00      4.404049e-03   
     3.910968          1.932813        3.975283e-03      0.000000e+00      0.000000e+00      3.975283e-03   
     3.910968          1.957917        3.645358e-03      0.000000e+00      0.000000e+00      3.645358e-03   
     3.910968          1.977260        3.403885e-03      0.000000e+00      0.000000e+00      3.403885e-03   
     3.910968          1.990726        3.242083e-03      0.000000e+00      0.000000e+00      3.242083e-03   
     3.910968          1.998238        3.153915e-03      0.000000e+00      0.000000e+00      3.153915e-03   
     4.082775          0.001762        1.045248e-01      0.000000e+00      0.000000e+00      1.045248e-01   
     4.082775          0.009274        1.042754e-01      0.000000e+00      0.000000e+00      1.042754e-01   
     4.082775          0.022740        1.032789e-01      0.000000e+00      0.000000e+00      1.032789e-01   
     4.082775          0.042083        1.015856e-01      0.000000e+00      0.000000e+00      1.015856e-01   
     4.082775          0.067187        9.936978e-02      0.000000e+00      0.000000e+00      9.936978e-02   
     4.082775          0.097901        9.668128e-02      0.000000e+00      0.000000e+00      9.668128e-02   
     4.082775          0.134040        9.355168e-02      0.000000e+00      0.000000e+00      9.355168e-02   
     4.082775          0.175388        9.001926e-02      0.000000e+00      0.000000e+00      9.001926e-02   
     4.082775          0.221694        8.610952e-02      0.000000e+00      0.000000e+00      8.610952e-02   
     4.082775          0.272682        8.188577e-02      0.000000e+00      0.000000e+00      8.188577e-02   
     4.082775          0.328043        7.741217e-02      0.000000e+00      0.000000e+00      7.741217e-02   
     4.082775          0.387446        7.274561e-02      0.000000e+00      0.000000e+00      7.274561e-02   
     4.082775          0.450533        6.793604e-02      0.000000e+00      0.000000e+00      6.793604e-02   
     4.082775          0.516924        6.304878e-02      0.000000e+00      0.000000e+00      6.304878e-02   
     4.082775          0.586221        5.815301e-02      0.000000e+00      0.000000e+00      5.815301e-02   
     4.082775          0.658006        5.330023e-02      0.000000e+00      0.000000e+00      5.330023e-02   
     4.082775          0.731848        4.853844e-02      0.000000e+00      0.000000e+00      4.853844e-02   
     4.082775          0.807302        4.392833e-02      0.000000e+00      0.000000e+00      4.392833e-02   
     4.082775          0.883916        3.950460e-02      0.000000e+00      0.000000e+00      3.950460e-02   
     4.082775          0.961228        3.530684e-02      0.000000e+00      0.000000e+00      3.530684e-02   
     4.082775          1.038772        3.136976e-02      0.000000e+00      0.000000e+00      3.136976e-02   
     4.082775          1.116084        2.770622e-02      0.000000e+00      0.000000e+00      2.770622e-02   
     4.082775          1.192698        2.433817e-02      0.000000e+00      0.000000e+00      2.433817e-02   
     4.082775          1.268152        2.127044e-02      0.000000e+00      0.000000e+00      2.127044e-02   
