#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.328043        1.207498e+01      0.000000e+00      0.000000e+00      1.207498e+01   
     2.993761          0.387446        1.143512e+01      0.000000e+00      0.000000e+00      1.143512e+01   
     2.993761          0.450533        1.077210e+01      0.000000e+00      0.000000e+00      1.077210e+01   
     2.993761          0.516924        1.009050e+01      0.000000e+00      0.000000e+00      1.009050e+01   
     2.993761          0.586221        9.385581e+00      0.000000e+00      0.000000e+00      9.385581e+00   
     2.993761          0.658006        8.679091e+00      0.000000e+00      0.000000e+00      8.679091e+00   
     2.993761          0.731848        7.979905e+00      0.000000e+00      0.000000e+00      7.979905e+00   
     2.993761          0.807302        7.290098e+00      0.000000e+00      0.000000e+00      7.290098e+00   
     2.993761          0.883916        6.611477e+00      0.000000e+00      0.000000e+00      6.611477e+00   
     2.993761          0.961228        5.960205e+00      0.000000e+00      0.000000e+00      5.960205e+00   
     2.993761          1.038772        5.339798e+00      0.000000e+00      0.000000e+00      5.339798e+00   
     2.993761          1.116084        4.747600e+00      0.000000e+00      0.000000e+00      4.747600e+00   
     2.993761          1.192698        4.196586e+00      0.000000e+00      0.000000e+00      4.196586e+00   
     2.993761          1.268152        3.685857e+00      0.000000e+00      0.000000e+00      3.685857e+00   
     2.993761          1.341994        3.215849e+00      0.000000e+00      0.000000e+00      3.215849e+00   
     2.993761          1.413779        2.792064e+00      0.000000e+00      0.000000e+00      2.792064e+00   
     2.993761          1.483076        2.409032e+00      0.000000e+00      0.000000e+00      2.409032e+00   
     2.993761          1.549467        2.070832e+00      0.000000e+00      0.000000e+00      2.070832e+00   
     2.993761          1.612554        1.772852e+00      0.000000e+00      0.000000e+00      1.772852e+00   
     2.993761          1.671957        1.514896e+00      0.000000e+00      0.000000e+00      1.514896e+00   
     2.993761          1.727318        1.293076e+00      0.000000e+00      0.000000e+00      1.293076e+00   
     2.993761          1.778306        1.105595e+00      0.000000e+00      0.000000e+00      1.105595e+00   
     2.993761          1.824612        9.482508e-01      0.000000e+00      0.000000e+00      9.482508e-01   
     2.993761          1.865960        8.191350e-01      0.000000e+00      0.000000e+00      8.191350e-01   
     2.993761          1.902099        7.141113e-01      0.000000e+00      0.000000e+00      7.141113e-01   
     2.993761          1.932813        6.310086e-01      0.000000e+00      0.000000e+00      6.310086e-01   
     2.993761          1.957917        5.673180e-01      0.000000e+00      0.000000e+00      5.673180e-01   
     2.993761          1.977260        5.207132e-01      0.000000e+00      0.000000e+00      5.207132e-01   
     2.993761          1.990726        4.894479e-01      0.000000e+00      0.000000e+00      4.894479e-01   
     2.993761          1.998238        4.724561e-01      0.000000e+00      0.000000e+00      4.724561e-01   
     2.998815          0.001762        1.570910e+01      0.000000e+00      0.000000e+00      1.570910e+01   
     2.998815          0.009274        1.561670e+01      0.000000e+00      0.000000e+00      1.561670e+01   
     2.998815          0.022740        1.545664e+01      0.000000e+00      0.000000e+00      1.545664e+01   
     2.998815          0.042083        1.523180e+01      0.000000e+00      0.000000e+00      1.523180e+01   
     2.998815          0.067187        1.494415e+01      0.000000e+00      0.000000e+00      1.494415e+01   
     2.998815          0.097901        1.459629e+01      0.000000e+00      0.000000e+00      1.459629e+01   
     2.998815          0.134040        1.419159e+01      0.000000e+00      0.000000e+00      1.419159e+01   
     2.998815          0.175388        1.373421e+01      0.000000e+00      0.000000e+00      1.373421e+01   
     2.998815          0.221694        1.322326e+01      0.000000e+00      0.000000e+00      1.322326e+01   
     2.998815          0.272682        1.265501e+01      0.000000e+00      0.000000e+00      1.265501e+01   
     2.998815          0.328043        1.204759e+01      0.000000e+00      0.000000e+00      1.204759e+01   
     2.998815          0.387446        1.140932e+01      0.000000e+00      0.000000e+00      1.140932e+01   
     2.998815          0.450533        1.074795e+01      0.000000e+00      0.000000e+00      1.074795e+01   
     2.998815          0.516924        1.006802e+01      0.000000e+00      0.000000e+00      1.006802e+01   
     2.998815          0.586221        9.364810e+00      0.000000e+00      0.000000e+00      9.364810e+00   
     2.998815          0.658006        8.660016e+00      0.000000e+00      0.000000e+00      8.660016e+00   
     2.998815          0.731848        7.962489e+00      0.000000e+00      0.000000e+00      7.962489e+00   
     2.998815          0.807302        7.274304e+00      0.000000e+00      0.000000e+00      7.274304e+00   
     2.998815          0.883916        6.597259e+00      0.000000e+00      0.000000e+00      6.597259e+00   
     2.998815          0.961228        5.947485e+00      0.000000e+00      0.000000e+00      5.947485e+00   
     2.998815          1.038772        5.328489e+00      0.000000e+00      0.000000e+00      5.328489e+00   
     2.998815          1.116084        4.737622e+00      0.000000e+00      0.000000e+00      4.737622e+00   
     2.998815          1.192698        4.187834e+00      0.000000e+00      0.000000e+00      4.187834e+00   
     2.998815          1.268152        3.678229e+00      0.000000e+00      0.000000e+00      3.678229e+00   
     2.998815          1.341994        3.209245e+00      0.000000e+00      0.000000e+00      3.209245e+00   
     2.998815          1.413779        2.786372e+00      0.000000e+00      0.000000e+00      2.786372e+00   
     2.998815          1.483076        2.404156e+00      0.000000e+00      0.000000e+00      2.404156e+00   
     2.998815          1.549467        2.066671e+00      0.000000e+00      0.000000e+00      2.066671e+00   
     2.998815          1.612554        1.769314e+00      0.000000e+00      0.000000e+00      1.769314e+00   
     2.998815          1.671957        1.511892e+00      0.000000e+00      0.000000e+00      1.511892e+00   
     2.998815          1.727318        1.290527e+00      0.000000e+00      0.000000e+00      1.290527e+00   
     2.998815          1.778306        1.103428e+00      0.000000e+00      0.000000e+00      1.103428e+00   
     2.998815          1.824612        9.464019e-01      0.000000e+00      0.000000e+00      9.464019e-01   
     2.998815          1.865960        8.175453e-01      0.000000e+00      0.000000e+00      8.175453e-01   
     2.998815          1.902099        7.127310e-01      0.000000e+00      0.000000e+00      7.127310e-01   
     2.998815          1.932813        6.297932e-01      0.000000e+00      0.000000e+00      6.297932e-01   
     2.998815          1.957917        5.662284e-01      0.000000e+00      0.000000e+00      5.662284e-01   
     2.998815          1.977260        5.197153e-01      0.000000e+00      0.000000e+00      5.197153e-01   
     2.998815          1.990726        4.885114e-01      0.000000e+00      0.000000e+00      4.885114e-01   
     2.998815          1.998238        4.715529e-01      0.000000e+00      0.000000e+00      4.715529e-01   
     3.004739          0.001762        1.566516e+01      0.000000e+00      0.000000e+00      1.566516e+01   
     3.004739          0.009274        1.557305e+01      0.000000e+00      0.000000e+00      1.557305e+01   
     3.004739          0.022740        1.541350e+01      0.000000e+00      0.000000e+00      1.541350e+01   
     3.004739          0.042083        1.518937e+01      0.000000e+00      0.000000e+00      1.518937e+01   
     3.004739          0.067187        1.490263e+01      0.000000e+00      0.000000e+00      1.490263e+01   
     3.004739          0.097901        1.455586e+01      0.000000e+00      0.000000e+00      1.455586e+01   
     3.004739          0.134040        1.415241e+01      0.000000e+00      0.000000e+00      1.415241e+01   
     3.004739          0.175388        1.369644e+01      0.000000e+00      0.000000e+00      1.369644e+01   
     3.004739          0.221694        1.318705e+01      0.000000e+00      0.000000e+00      1.318705e+01   
     3.004739          0.272682        1.262053e+01      0.000000e+00      0.000000e+00      1.262053e+01   
     3.004739          0.328043        1.201493e+01      0.000000e+00      0.000000e+00      1.201493e+01   
     3.004739          0.387446        1.137857e+01      0.000000e+00      0.000000e+00      1.137857e+01   
     3.004739          0.450533        1.071915e+01      0.000000e+00      0.000000e+00      1.071915e+01   
     3.004739          0.516924        1.004120e+01      0.000000e+00      0.000000e+00      1.004120e+01   
     3.004739          0.586221        9.340030e+00      0.000000e+00      0.000000e+00      9.340030e+00   
     3.004739          0.658006        8.637253e+00      0.000000e+00      0.000000e+00      8.637253e+00   
     3.004739          0.731848        7.941704e+00      0.000000e+00      0.000000e+00      7.941704e+00   
     3.004739          0.807302        7.255448e+00      0.000000e+00      0.000000e+00      7.255448e+00   
     3.004739          0.883916        6.580282e+00      0.000000e+00      0.000000e+00      6.580282e+00   
     3.004739          0.961228        5.932292e+00      0.000000e+00      0.000000e+00      5.932292e+00   
     3.004739          1.038772        5.314978e+00      0.000000e+00      0.000000e+00      5.314978e+00   
     3.004739          1.116084        4.725698e+00      0.000000e+00      0.000000e+00      4.725698e+00   
     3.004739          1.192698        4.177373e+00      0.000000e+00      0.000000e+00      4.177373e+00   
     3.004739          1.268152        3.669109e+00      0.000000e+00      0.000000e+00      3.669109e+00   
     3.004739          1.341994        3.201346e+00      0.000000e+00      0.000000e+00      3.201346e+00   
     3.004739          1.413779        2.779564e+00      0.000000e+00      0.000000e+00      2.779564e+00   
     3.004739          1.483076        2.398324e+00      0.000000e+00      0.000000e+00      2.398324e+00   
     3.004739          1.549467        2.061692e+00      0.000000e+00      0.000000e+00      2.061692e+00   
     3.004739          1.612554        1.765078e+00      0.000000e+00      0.000000e+00      1.765078e+00   
     3.004739          1.671957        1.508295e+00      0.000000e+00      0.000000e+00      1.508295e+00   
     3.004739          1.727318        1.287475e+00      0.000000e+00      0.000000e+00      1.287475e+00   
     3.004739          1.778306        1.100833e+00      0.000000e+00      0.000000e+00      1.100833e+00   
     3.004739          1.824612        9.441871e-01      0.000000e+00      0.000000e+00      9.441871e-01   
     3.004739          1.865960        8.156407e-01      0.000000e+00      0.000000e+00      8.156407e-01   
     3.004739          1.902099        7.110771e-01      0.000000e+00      0.000000e+00      7.110771e-01   
     3.004739          1.932813        6.283367e-01      0.000000e+00      0.000000e+00      6.283367e-01   
     3.004739          1.957917        5.649225e-01      0.000000e+00      0.000000e+00      5.649225e-01   
     3.004739          1.977260        5.185193e-01      0.000000e+00      0.000000e+00      5.185193e-01   
     3.004739          1.990726        4.873888e-01      0.000000e+00      0.000000e+00      4.873888e-01   
     3.004739          1.998238        4.704702e-01      0.000000e+00      0.000000e+00      4.704702e-01   
     3.024957          0.001762        1.550976e+01      0.000000e+00      0.000000e+00      1.550976e+01   
     3.024957          0.009274        1.541869e+01      0.000000e+00      0.000000e+00      1.541869e+01   
     3.024957          0.022740        1.526092e+01      0.000000e+00      0.000000e+00      1.526092e+01   
     3.024957          0.042083        1.503929e+01      0.000000e+00      0.000000e+00      1.503929e+01   
     3.024957          0.067187        1.475573e+01      0.000000e+00      0.000000e+00      1.475573e+01   
     3.024957          0.097901        1.441277e+01      0.000000e+00      0.000000e+00      1.441277e+01   
     3.024957          0.134040        1.401373e+01      0.000000e+00      0.000000e+00      1.401373e+01   
     3.024957          0.175388        1.356272e+01      0.000000e+00      0.000000e+00      1.356272e+01   
     3.024957          0.221694        1.305882e+01      0.000000e+00      0.000000e+00      1.305882e+01   
     3.024957          0.272682        1.249837e+01      0.000000e+00      0.000000e+00      1.249837e+01   
     3.024957          0.328043        1.189920e+01      0.000000e+00      0.000000e+00      1.189920e+01   
     3.024957          0.387446        1.126954e+01      0.000000e+00      0.000000e+00      1.126954e+01   
     3.024957          0.450533        1.061699e+01      0.000000e+00      0.000000e+00      1.061699e+01   
     3.024957          0.516924        9.946053e+00      0.000000e+00      0.000000e+00      9.946053e+00   
     3.024957          0.586221        9.252057e+00      0.000000e+00      0.000000e+00      9.252057e+00   
     3.024957          0.658006        8.556406e+00      0.000000e+00      0.000000e+00      8.556406e+00   
     3.024957          0.731848        7.867841e+00      0.000000e+00      0.000000e+00      7.867841e+00   
     3.024957          0.807302        7.188412e+00      0.000000e+00      0.000000e+00      7.188412e+00   
     3.024957          0.883916        6.519893e+00      0.000000e+00      0.000000e+00      6.519893e+00   
     3.024957          0.961228        5.878219e+00      0.000000e+00      0.000000e+00      5.878219e+00   
     3.024957          1.038772        5.266867e+00      0.000000e+00      0.000000e+00      5.266867e+00   
     3.024957          1.116084        4.683218e+00      0.000000e+00      0.000000e+00      4.683218e+00   
     3.024957          1.192698        4.140083e+00      0.000000e+00      0.000000e+00      4.140083e+00   
     3.024957          1.268152        3.636582e+00      0.000000e+00      0.000000e+00      3.636582e+00   
     3.024957          1.341994        3.173160e+00      0.000000e+00      0.000000e+00      3.173160e+00   
     3.024957          1.413779        2.755256e+00      0.000000e+00      0.000000e+00      2.755256e+00   
     3.024957          1.483076        2.377487e+00      0.000000e+00      0.000000e+00      2.377487e+00   
     3.024957          1.549467        2.043893e+00      0.000000e+00      0.000000e+00      2.043893e+00   
     3.024957          1.612554        1.749934e+00      0.000000e+00      0.000000e+00      1.749934e+00   
     3.024957          1.671957        1.495429e+00      0.000000e+00      0.000000e+00      1.495429e+00   
     3.024957          1.727318        1.276552e+00      0.000000e+00      0.000000e+00      1.276552e+00   
     3.024957          1.778306        1.091541e+00      0.000000e+00      0.000000e+00      1.091541e+00   
     3.024957          1.824612        9.362540e-01      0.000000e+00      0.000000e+00      9.362540e-01   
     3.024957          1.865960        8.088162e-01      0.000000e+00      0.000000e+00      8.088162e-01   
     3.024957          1.902099        7.051492e-01      0.000000e+00      0.000000e+00      7.051492e-01   
     3.024957          1.932813        6.231149e-01      0.000000e+00      0.000000e+00      6.231149e-01   
     3.024957          1.957917        5.602398e-01      0.000000e+00      0.000000e+00      5.602398e-01   
     3.024957          1.977260        5.142298e-01      0.000000e+00      0.000000e+00      5.142298e-01   
     3.024957          1.990726        4.833624e-01      0.000000e+00      0.000000e+00      4.833624e-01   
     3.024957          1.998238        4.665866e-01      0.000000e+00      0.000000e+00      4.665866e-01   
     3.061273          0.001762        1.521115e+01      0.000000e+00      0.000000e+00      1.521115e+01   
     3.061273          0.009274        1.512204e+01      0.000000e+00      0.000000e+00      1.512204e+01   
     3.061273          0.022740        1.496765e+01      0.000000e+00      0.000000e+00      1.496765e+01   
     3.061273          0.042083        1.475075e+01      0.000000e+00      0.000000e+00      1.475075e+01   
     3.061273          0.067187        1.447320e+01      0.000000e+00      0.000000e+00      1.447320e+01   
     3.061273          0.097901        1.413747e+01      0.000000e+00      0.000000e+00      1.413747e+01   
     3.061273          0.134040        1.374681e+01      0.000000e+00      0.000000e+00      1.374681e+01   
     3.061273          0.175388        1.330520e+01      0.000000e+00      0.000000e+00      1.330520e+01   
     3.061273          0.221694        1.281175e+01      0.000000e+00      0.000000e+00      1.281175e+01   
     3.061273          0.272682        1.226284e+01      0.000000e+00      0.000000e+00      1.226284e+01   
     3.061273          0.328043        1.167593e+01      0.000000e+00      0.000000e+00      1.167593e+01   
     3.061273          0.387446        1.105903e+01      0.000000e+00      0.000000e+00      1.105903e+01   
     3.061273          0.450533        1.041962e+01      0.000000e+00      0.000000e+00      1.041962e+01   
     3.061273          0.516924        9.762068e+00      0.000000e+00      0.000000e+00      9.762068e+00   
     3.061273          0.586221        9.081811e+00      0.000000e+00      0.000000e+00      9.081811e+00   
     3.061273          0.658006        8.399815e+00      0.000000e+00      0.000000e+00      8.399815e+00   
     3.061273          0.731848        7.724652e+00      0.000000e+00      0.000000e+00      7.724652e+00   
     3.061273          0.807302        7.058337e+00      0.000000e+00      0.000000e+00      7.058337e+00   
     3.061273          0.883916        6.402605e+00      0.000000e+00      0.000000e+00      6.402605e+00   
     3.061273          0.961228        5.773101e+00      0.000000e+00      0.000000e+00      5.773101e+00   
     3.061273          1.038772        5.173246e+00      0.000000e+00      0.000000e+00      5.173246e+00   
     3.061273          1.116084        4.600473e+00      0.000000e+00      0.000000e+00      4.600473e+00   
     3.061273          1.192698        4.067376e+00      0.000000e+00      0.000000e+00      4.067376e+00   
     3.061273          1.268152        3.573101e+00      0.000000e+00      0.000000e+00      3.573101e+00   
     3.061273          1.341994        3.118097e+00      0.000000e+00      0.000000e+00      3.118097e+00   
     3.061273          1.413779        2.707723e+00      0.000000e+00      0.000000e+00      2.707723e+00   
     3.061273          1.483076        2.336704e+00      0.000000e+00      0.000000e+00      2.336704e+00   
     3.061273          1.549467        2.009026e+00      0.000000e+00      0.000000e+00      2.009026e+00   
     3.061273          1.612554        1.720238e+00      0.000000e+00      0.000000e+00      1.720238e+00   
     3.061273          1.671957        1.470179e+00      0.000000e+00      0.000000e+00      1.470179e+00   
     3.061273          1.727318        1.255100e+00      0.000000e+00      0.000000e+00      1.255100e+00   
     3.061273          1.778306        1.073278e+00      0.000000e+00      0.000000e+00      1.073278e+00   
     3.061273          1.824612        9.206512e-01      0.000000e+00      0.000000e+00      9.206512e-01   
     3.061273          1.865960        7.953859e-01      0.000000e+00      0.000000e+00      7.953859e-01   
     3.061273          1.902099        6.934770e-01      0.000000e+00      0.000000e+00      6.934770e-01   
     3.061273          1.932813        6.128285e-01      0.000000e+00      0.000000e+00      6.128285e-01   
     3.061273          1.957917        5.510118e-01      0.000000e+00      0.000000e+00      5.510118e-01   
     3.061273          1.977260        5.057741e-01      0.000000e+00      0.000000e+00      5.057741e-01   
     3.061273          1.990726        4.754238e-01      0.000000e+00      0.000000e+00      4.754238e-01   
     3.061273          1.998238        4.589286e-01      0.000000e+00      0.000000e+00      4.589286e-01   
     3.113597          0.001762        1.474309e+01      0.000000e+00      0.000000e+00      1.474309e+01   
     3.113597          0.009274        1.465698e+01      0.000000e+00      0.000000e+00      1.465698e+01   
     3.113597          0.022740        1.450779e+01      0.000000e+00      0.000000e+00      1.450779e+01   
     3.113597          0.042083        1.429815e+01      0.000000e+00      0.000000e+00      1.429815e+01   
     3.113597          0.067187        1.402987e+01      0.000000e+00      0.000000e+00      1.402987e+01   
     3.113597          0.097901        1.370530e+01      0.000000e+00      0.000000e+00      1.370530e+01   
     3.113597          0.134040        1.332755e+01      0.000000e+00      0.000000e+00      1.332755e+01   
     3.113597          0.175388        1.290047e+01      0.000000e+00      0.000000e+00      1.290047e+01   
     3.113597          0.221694        1.242317e+01      0.000000e+00      0.000000e+00      1.242317e+01   
     3.113597          0.272682        1.189215e+01      0.000000e+00      0.000000e+00      1.189215e+01   
     3.113597          0.328043        1.132422e+01      0.000000e+00      0.000000e+00      1.132422e+01   
     3.113597          0.387446        1.072716e+01      0.000000e+00      0.000000e+00      1.072716e+01   
     3.113597          0.450533        1.010815e+01      0.000000e+00      0.000000e+00      1.010815e+01   
     3.113597          0.516924        9.471459e+00      0.000000e+00      0.000000e+00      9.471459e+00   
     3.113597          0.586221        8.812629e+00      0.000000e+00      0.000000e+00      8.812629e+00   
     3.113597          0.658006        8.151963e+00      0.000000e+00      0.000000e+00      8.151963e+00   
     3.113597          0.731848        7.497769e+00      0.000000e+00      0.000000e+00      7.497769e+00   
     3.113597          0.807302        6.852003e+00      0.000000e+00      0.000000e+00      6.852003e+00   
     3.113597          0.883916        6.216344e+00      0.000000e+00      0.000000e+00      6.216344e+00   
     3.113597          0.961228        5.605974e+00      0.000000e+00      0.000000e+00      5.605974e+00   
     3.113597          1.038772        5.024225e+00      0.000000e+00      0.000000e+00      5.024225e+00   
     3.113597          1.116084        4.468609e+00      0.000000e+00      0.000000e+00      4.468609e+00   
     3.113597          1.192698        3.951371e+00      0.000000e+00      0.000000e+00      3.951371e+00   
     3.113597          1.268152        3.471695e+00      0.000000e+00      0.000000e+00      3.471695e+00   
     3.113597          1.341994        3.030035e+00      0.000000e+00      0.000000e+00      3.030035e+00   
     3.113597          1.413779        2.631618e+00      0.000000e+00      0.000000e+00      2.631618e+00   
     3.113597          1.483076        2.271332e+00      0.000000e+00      0.000000e+00      2.271332e+00   
     3.113597          1.549467        1.953075e+00      0.000000e+00      0.000000e+00      1.953075e+00   
     3.113597          1.612554        1.672536e+00      0.000000e+00      0.000000e+00      1.672536e+00   
     3.113597          1.671957        1.429579e+00      0.000000e+00      0.000000e+00      1.429579e+00   
     3.113597          1.727318        1.220573e+00      0.000000e+00      0.000000e+00      1.220573e+00   
     3.113597          1.778306        1.043858e+00      0.000000e+00      0.000000e+00      1.043858e+00   
     3.113597          1.824612        8.954978e-01      0.000000e+00      0.000000e+00      8.954978e-01   
     3.113597          1.865960        7.737189e-01      0.000000e+00      0.000000e+00      7.737189e-01   
     3.113597          1.902099        6.746347e-01      0.000000e+00      0.000000e+00      6.746347e-01   
     3.113597          1.932813        5.962141e-01      0.000000e+00      0.000000e+00      5.962141e-01   
     3.113597          1.957917        5.361004e-01      0.000000e+00      0.000000e+00      5.361004e-01   
     3.113597          1.977260        4.921060e-01      0.000000e+00      0.000000e+00      4.921060e-01   
     3.113597          1.990726        4.625884e-01      0.000000e+00      0.000000e+00      4.625884e-01   
     3.113597          1.998238        4.465453e-01      0.000000e+00      0.000000e+00      4.465453e-01   
     3.181789          0.001762        1.408041e+01      0.000000e+00      0.000000e+00      1.408041e+01   
     3.181789          0.009274        1.399848e+01      0.000000e+00      0.000000e+00      1.399848e+01   
     3.181789          0.022740        1.385650e+01      0.000000e+00      0.000000e+00      1.385650e+01   
     3.181789          0.042083        1.365695e+01      0.000000e+00      0.000000e+00      1.365695e+01   
     3.181789          0.067187        1.340154e+01      0.000000e+00      0.000000e+00      1.340154e+01   
     3.181789          0.097901        1.309250e+01      0.000000e+00      0.000000e+00      1.309250e+01   
     3.181789          0.134040        1.273275e+01      0.000000e+00      0.000000e+00      1.273275e+01   
     3.181789          0.175388        1.232593e+01      0.000000e+00      0.000000e+00      1.232593e+01   
     3.181789          0.221694        1.187118e+01      0.000000e+00      0.000000e+00      1.187118e+01   
     3.181789          0.272682        1.136515e+01      0.000000e+00      0.000000e+00      1.136515e+01   
     3.181789          0.328043        1.082381e+01      0.000000e+00      0.000000e+00      1.082381e+01   
     3.181789          0.387446        1.025454e+01      0.000000e+00      0.000000e+00      1.025454e+01   
     3.181789          0.450533        9.664205e+00      0.000000e+00      0.000000e+00      9.664205e+00   
     3.181789          0.516924        9.056840e+00      0.000000e+00      0.000000e+00      9.056840e+00   
     3.181789          0.586221        8.428192e+00      0.000000e+00      0.000000e+00      8.428192e+00   
     3.181789          0.658006        7.797619e+00      0.000000e+00      0.000000e+00      7.797619e+00   
     3.181789          0.731848        7.173056e+00      0.000000e+00      0.000000e+00      7.173056e+00   
     3.181789          0.807302        6.556375e+00      0.000000e+00      0.000000e+00      6.556375e+00   
     3.181789          0.883916        5.949173e+00      0.000000e+00      0.000000e+00      5.949173e+00   
     3.181789          0.961228        5.365974e+00      0.000000e+00      0.000000e+00      5.365974e+00   
     3.181789          1.038772        4.809978e+00      0.000000e+00      0.000000e+00      4.809978e+00   
     3.181789          1.116084        4.278807e+00      0.000000e+00      0.000000e+00      4.278807e+00   
     3.181789          1.192698        3.784202e+00      0.000000e+00      0.000000e+00      3.784202e+00   
     3.181789          1.268152        3.325396e+00      0.000000e+00      0.000000e+00      3.325396e+00   
     3.181789          1.341994        2.902842e+00      0.000000e+00      0.000000e+00      2.902842e+00   
     3.181789          1.413779        2.521569e+00      0.000000e+00      0.000000e+00      2.521569e+00   
     3.181789          1.483076        2.176701e+00      0.000000e+00      0.000000e+00      2.176701e+00   
     3.181789          1.549467        1.871995e+00      0.000000e+00      0.000000e+00      1.871995e+00   
     3.181789          1.612554        1.603340e+00      0.000000e+00      0.000000e+00      1.603340e+00   
     3.181789          1.671957        1.370628e+00      0.000000e+00      0.000000e+00      1.370628e+00   
     3.181789          1.727318        1.170394e+00      0.000000e+00      0.000000e+00      1.170394e+00   
     3.181789          1.778306        1.001066e+00      0.000000e+00      0.000000e+00      1.001066e+00   
     3.181789          1.824612        8.588823e-01      0.000000e+00      0.000000e+00      8.588823e-01   
     3.181789          1.865960        7.421567e-01      0.000000e+00      0.000000e+00      7.421567e-01   
     3.181789          1.902099        6.471705e-01      0.000000e+00      0.000000e+00      6.471705e-01   
     3.181789          1.932813        5.719847e-01      0.000000e+00      0.000000e+00      5.719847e-01   
     3.181789          1.957917        5.143452e-01      0.000000e+00      0.000000e+00      5.143452e-01   
     3.181789          1.977260        4.721582e-01      0.000000e+00      0.000000e+00      4.721582e-01   
     3.181789          1.990726        4.438516e-01      0.000000e+00      0.000000e+00      4.438516e-01   
     3.181789          1.998238        4.284660e-01      0.000000e+00      0.000000e+00      4.284660e-01   
     3.265666          0.001762        1.320901e+01      0.000000e+00      0.000000e+00      1.320901e+01   
     3.265666          0.009274        1.313246e+01      0.000000e+00      0.000000e+00      1.313246e+01   
     3.265666          0.022740        1.299978e+01      0.000000e+00      0.000000e+00      1.299978e+01   
     3.265666          0.042083        1.281328e+01      0.000000e+00      0.000000e+00      1.281328e+01   
     3.265666          0.067187        1.257452e+01      0.000000e+00      0.000000e+00      1.257452e+01   
     3.265666          0.097901        1.228556e+01      0.000000e+00      0.000000e+00      1.228556e+01   
     3.265666          0.134040        1.194911e+01      0.000000e+00      0.000000e+00      1.194911e+01   
     3.265666          0.175388        1.156857e+01      0.000000e+00      0.000000e+00      1.156857e+01   
     3.265666          0.221694        1.114310e+01      0.000000e+00      0.000000e+00      1.114310e+01   
     3.265666          0.272682        1.066955e+01      0.000000e+00      0.000000e+00      1.066955e+01   
     3.265666          0.328043        1.016281e+01      0.000000e+00      0.000000e+00      1.016281e+01   
     3.265666          0.387446        9.629767e+00      0.000000e+00      0.000000e+00      9.629767e+00   
     3.265666          0.450533        9.076838e+00      0.000000e+00      0.000000e+00      9.076838e+00   
     3.265666          0.516924        8.507801e+00      0.000000e+00      0.000000e+00      8.507801e+00   
     3.265666          0.586221        7.918652e+00      0.000000e+00      0.000000e+00      7.918652e+00   
     3.265666          0.658006        7.327520e+00      0.000000e+00      0.000000e+00      7.327520e+00   
     3.265666          0.731848        6.741850e+00      0.000000e+00      0.000000e+00      6.741850e+00   
     3.265666          0.807302        6.163401e+00      0.000000e+00      0.000000e+00      6.163401e+00   
     3.265666          0.883916        5.593667e+00      0.000000e+00      0.000000e+00      5.593667e+00   
     3.265666          0.961228        5.046294e+00      0.000000e+00      0.000000e+00      5.046294e+00   
     3.265666          1.038772        4.524304e+00      0.000000e+00      0.000000e+00      4.524304e+00   
     3.265666          1.116084        4.025464e+00      0.000000e+00      0.000000e+00      4.025464e+00   
     3.265666          1.192698        3.560835e+00      0.000000e+00      0.000000e+00      3.560835e+00   
     3.265666          1.268152        3.129712e+00      0.000000e+00      0.000000e+00      3.129712e+00   
     3.265666          1.341994        2.732540e+00      0.000000e+00      0.000000e+00      2.732540e+00   
     3.265666          1.413779        2.374074e+00      0.000000e+00      0.000000e+00      2.374074e+00   
     3.265666          1.483076        2.049746e+00      0.000000e+00      0.000000e+00      2.049746e+00   
     3.265666          1.549467        1.763116e+00      0.000000e+00      0.000000e+00      1.763116e+00   
     3.265666          1.612554        1.510337e+00      0.000000e+00      0.000000e+00      1.510337e+00   
     3.265666          1.671957        1.291324e+00      0.000000e+00      0.000000e+00      1.291324e+00   
     3.265666          1.727318        1.102837e+00      0.000000e+00      0.000000e+00      1.102837e+00   
     3.265666          1.778306        9.434112e-01      0.000000e+00      0.000000e+00      9.434112e-01   
     3.265666          1.824612        8.095159e-01      0.000000e+00      0.000000e+00      8.095159e-01   
     3.265666          1.865960        6.995771e-01      0.000000e+00      0.000000e+00      6.995771e-01   
     3.265666          1.902099        6.100994e-01      0.000000e+00      0.000000e+00      6.100994e-01   
     3.265666          1.932813        5.392650e-01      0.000000e+00      0.000000e+00      5.392650e-01   
     3.265666          1.957917        4.849555e-01      0.000000e+00      0.000000e+00      4.849555e-01   
     3.265666          1.977260        4.452024e-01      0.000000e+00      0.000000e+00      4.452024e-01   
     3.265666          1.990726        4.185270e-01      0.000000e+00      0.000000e+00      4.185270e-01   
     3.265666          1.998238        4.040275e-01      0.000000e+00      0.000000e+00      4.040275e-01   
     3.365002          0.001762        1.213391e+01      0.000000e+00      0.000000e+00      1.213391e+01   
     3.365002          0.009274        1.206389e+01      0.000000e+00      0.000000e+00      1.206389e+01   
     3.365002          0.022740        1.194250e+01      0.000000e+00      0.000000e+00      1.194250e+01   
     3.365002          0.042083        1.177184e+01      0.000000e+00      0.000000e+00      1.177184e+01   
     3.365002          0.067187        1.155331e+01      0.000000e+00      0.000000e+00      1.155331e+01   
     3.365002          0.097901        1.128879e+01      0.000000e+00      0.000000e+00      1.128879e+01   
     3.365002          0.134040        1.098072e+01      0.000000e+00      0.000000e+00      1.098072e+01   
