#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.012899        2.861410e+00      0.000000e+00      0.000000e+00      2.861410e+00   
     2.998815          0.031630        2.824315e+00      0.000000e+00      0.000000e+00      2.824315e+00   
     2.998815          0.058535        2.771220e+00      0.000000e+00      0.000000e+00      2.771220e+00   
     2.998815          0.093453        2.702496e+00      0.000000e+00      0.000000e+00      2.702496e+00   
     2.998815          0.136174        2.618727e+00      0.000000e+00      0.000000e+00      2.618727e+00   
     2.998815          0.186441        2.520761e+00      0.000000e+00      0.000000e+00      2.520761e+00   
     2.998815          0.243952        2.409692e+00      0.000000e+00      0.000000e+00      2.409692e+00   
     2.998815          0.308362        2.286825e+00      0.000000e+00      0.000000e+00      2.286825e+00   
     2.998815          0.379282        2.153814e+00      0.000000e+00      0.000000e+00      2.153814e+00   
     2.998815          0.456286        2.012371e+00      0.000000e+00      0.000000e+00      2.012371e+00   
     2.998815          0.538911        1.864521e+00      0.000000e+00      0.000000e+00      1.864521e+00   
     2.998815          0.626661        1.712308e+00      0.000000e+00      0.000000e+00      1.712308e+00   
     2.998815          0.719006        1.557966e+00      0.000000e+00      0.000000e+00      1.557966e+00   
     2.998815          0.815393        1.403622e+00      0.000000e+00      0.000000e+00      1.403622e+00   
     2.998815          0.915241        1.251270e+00      0.000000e+00      0.000000e+00      1.251270e+00   
     2.998815          1.017950        1.102628e+00      0.000000e+00      0.000000e+00      1.102628e+00   
     2.998815          1.122903        9.599016e-01      0.000000e+00      0.000000e+00      9.599016e-01   
     2.998815          1.229467        8.249111e-01      0.000000e+00      0.000000e+00      8.249111e-01   
     2.998815          1.337002        6.991711e-01      0.000000e+00      0.000000e+00      6.991711e-01   
     2.998815          1.444862        5.836897e-01      0.000000e+00      0.000000e+00      5.836897e-01   
     2.998815          1.552397        4.791821e-01      0.000000e+00      0.000000e+00      4.791821e-01   
     2.998815          1.658961        3.863547e-01      0.000000e+00      0.000000e+00      3.863547e-01   
     2.998815          1.763913        3.054340e-01      0.000000e+00      0.000000e+00      3.054340e-01   
     2.998815          1.866622        2.362561e-01      0.000000e+00      0.000000e+00      2.362561e-01   
     2.998815          1.966470        1.782748e-01      0.000000e+00      0.000000e+00      1.782748e-01   
     2.998815          2.062857        1.308574e-01      0.000000e+00      0.000000e+00      1.308574e-01   
     2.998815          2.155203        9.309842e-02      0.000000e+00      0.000000e+00      9.309842e-02   
     2.998815          2.242952        6.388687e-02      0.000000e+00      0.000000e+00      6.388687e-02   
     2.998815          2.325578        4.203216e-02      0.000000e+00      0.000000e+00      4.203216e-02   
     2.998815          2.402582        2.630169e-02      0.000000e+00      0.000000e+00      2.630169e-02   
     2.998815          2.473502        1.549563e-02      0.000000e+00      0.000000e+00      1.549563e-02   
     2.998815          2.537911        8.473074e-03      0.000000e+00      0.000000e+00      8.473074e-03   
     2.998815          2.595422        4.216758e-03      0.000000e+00      0.000000e+00      4.216758e-03   
     2.998815          2.645690        1.855794e-03      0.000000e+00      0.000000e+00      1.855794e-03   
     2.998815          2.688411        6.919893e-04      0.000000e+00      0.000000e+00      6.919893e-04   
     2.998815          2.723329        2.040205e-04      0.000000e+00      0.000000e+00      2.040205e-04   
     2.998815          2.750234        4.182566e-05      0.000000e+00      0.000000e+00      4.182566e-05   
     2.998815          2.768964        4.304721e-06      0.000000e+00      0.000000e+00      4.304721e-06   
     2.998815          2.779412        6.954500e-08      0.000000e+00      0.000000e+00      6.954500e-08   
     3.004739          0.002451        2.902683e+00      0.000000e+00      0.000000e+00      2.902683e+00   
     3.004739          0.012899        2.881689e+00      0.000000e+00      0.000000e+00      2.881689e+00   
     3.004739          0.031630        2.844311e+00      0.000000e+00      0.000000e+00      2.844311e+00   
     3.004739          0.058535        2.790811e+00      0.000000e+00      0.000000e+00      2.790811e+00   
     3.004739          0.093453        2.721564e+00      0.000000e+00      0.000000e+00      2.721564e+00   
     3.004739          0.136174        2.637161e+00      0.000000e+00      0.000000e+00      2.637161e+00   
     3.004739          0.186441        2.538456e+00      0.000000e+00      0.000000e+00      2.538456e+00   
     3.004739          0.243952        2.426554e+00      0.000000e+00      0.000000e+00      2.426554e+00   
     3.004739          0.308362        2.302771e+00      0.000000e+00      0.000000e+00      2.302771e+00   
     3.004739          0.379282        2.168773e+00      0.000000e+00      0.000000e+00      2.168773e+00   
     3.004739          0.456286        2.026287e+00      0.000000e+00      0.000000e+00      2.026287e+00   
     3.004739          0.538911        1.877354e+00      0.000000e+00      0.000000e+00      1.877354e+00   
     3.004739          0.626661        1.724034e+00      0.000000e+00      0.000000e+00      1.724034e+00   
     3.004739          0.719006        1.568578e+00      0.000000e+00      0.000000e+00      1.568578e+00   
     3.004739          0.815393        1.413127e+00      0.000000e+00      0.000000e+00      1.413127e+00   
     3.004739          0.915241        1.259693e+00      0.000000e+00      0.000000e+00      1.259693e+00   
     3.004739          1.017950        1.110003e+00      0.000000e+00      0.000000e+00      1.110003e+00   
     3.004739          1.122903        9.662791e-01      0.000000e+00      0.000000e+00      9.662791e-01   
     3.004739          1.229467        8.303538e-01      0.000000e+00      0.000000e+00      8.303538e-01   
     3.004739          1.337002        7.037512e-01      0.000000e+00      0.000000e+00      7.037512e-01   
     3.004739          1.444862        5.874851e-01      0.000000e+00      0.000000e+00      5.874851e-01   
     3.004739          1.552397        4.822745e-01      0.000000e+00      0.000000e+00      4.822745e-01   
     3.004739          1.658961        3.888289e-01      0.000000e+00      0.000000e+00      3.888289e-01   
     3.004739          1.763913        3.073748e-01      0.000000e+00      0.000000e+00      3.073748e-01   
     3.004739          1.866622        2.377456e-01      0.000000e+00      0.000000e+00      2.377456e-01   
     3.004739          1.966470        1.793901e-01      0.000000e+00      0.000000e+00      1.793901e-01   
     3.004739          2.062857        1.316698e-01      0.000000e+00      0.000000e+00      1.316698e-01   
     3.004739          2.155203        9.367197e-02      0.000000e+00      0.000000e+00      9.367197e-02   
     3.004739          2.242952        6.427756e-02      0.000000e+00      0.000000e+00      6.427756e-02   
     3.004739          2.325578        4.228738e-02      0.000000e+00      0.000000e+00      4.228738e-02   
     3.004739          2.402582        2.646032e-02      0.000000e+00      0.000000e+00      2.646032e-02   
     3.004739          2.473502        1.558850e-02      0.000000e+00      0.000000e+00      1.558850e-02   
     3.004739          2.537911        8.523557e-03      0.000000e+00      0.000000e+00      8.523557e-03   
     3.004739          2.595422        4.241749e-03      0.000000e+00      0.000000e+00      4.241749e-03   
     3.004739          2.645690        1.866741e-03      0.000000e+00      0.000000e+00      1.866741e-03   
     3.004739          2.688411        6.960548e-04      0.000000e+00      0.000000e+00      6.960548e-04   
     3.004739          2.723329        2.052150e-04      0.000000e+00      0.000000e+00      2.052150e-04   
     3.004739          2.750234        4.206989e-05      0.000000e+00      0.000000e+00      4.206989e-05   
     3.004739          2.768964        4.329804e-06      0.000000e+00      0.000000e+00      4.329804e-06   
     3.004739          2.779412        6.994951e-08      0.000000e+00      0.000000e+00      6.994951e-08   
     3.024957          0.002451        2.960321e+00      0.000000e+00      0.000000e+00      2.960321e+00   
     3.024957          0.012899        2.938875e+00      0.000000e+00      0.000000e+00      2.938875e+00   
     3.024957          0.031630        2.900693e+00      0.000000e+00      0.000000e+00      2.900693e+00   
     3.024957          0.058535        2.846047e+00      0.000000e+00      0.000000e+00      2.846047e+00   
     3.024957          0.093453        2.775323e+00      0.000000e+00      0.000000e+00      2.775323e+00   
     3.024957          0.136174        2.689127e+00      0.000000e+00      0.000000e+00      2.689127e+00   
     3.024957          0.186441        2.588334e+00      0.000000e+00      0.000000e+00      2.588334e+00   
     3.024957          0.243952        2.474077e+00      0.000000e+00      0.000000e+00      2.474077e+00   
     3.024957          0.308362        2.347703e+00      0.000000e+00      0.000000e+00      2.347703e+00   
     3.024957          0.379282        2.210918e+00      0.000000e+00      0.000000e+00      2.210918e+00   
     3.024957          0.456286        2.065487e+00      0.000000e+00      0.000000e+00      2.065487e+00   
     3.024957          0.538911        1.913495e+00      0.000000e+00      0.000000e+00      1.913495e+00   
     3.024957          0.626661        1.757050e+00      0.000000e+00      0.000000e+00      1.757050e+00   
     3.024957          0.719006        1.598449e+00      0.000000e+00      0.000000e+00      1.598449e+00   
     3.024957          0.815393        1.439878e+00      0.000000e+00      0.000000e+00      1.439878e+00   
     3.024957          0.915241        1.283389e+00      0.000000e+00      0.000000e+00      1.283389e+00   
     3.024957          1.017950        1.130744e+00      0.000000e+00      0.000000e+00      1.130744e+00   
     3.024957          1.122903        9.842096e-01      0.000000e+00      0.000000e+00      9.842096e-01   
     3.024957          1.229467        8.456509e-01      0.000000e+00      0.000000e+00      8.456509e-01   
     3.024957          1.337002        7.166192e-01      0.000000e+00      0.000000e+00      7.166192e-01   
     3.024957          1.444862        5.981447e-01      0.000000e+00      0.000000e+00      5.981447e-01   
     3.024957          1.552397        4.909562e-01      0.000000e+00      0.000000e+00      4.909562e-01   
     3.024957          1.658961        3.957724e-01      0.000000e+00      0.000000e+00      3.957724e-01   
     3.024957          1.763913        3.128192e-01      0.000000e+00      0.000000e+00      3.128192e-01   
     3.024957          1.866622        2.419224e-01      0.000000e+00      0.000000e+00      2.419224e-01   
     3.024957          1.966470        1.825160e-01      0.000000e+00      0.000000e+00      1.825160e-01   
     3.024957          2.062857        1.339457e-01      0.000000e+00      0.000000e+00      1.339457e-01   
     3.024957          2.155203        9.527829e-02      0.000000e+00      0.000000e+00      9.527829e-02   
     3.024957          2.242952        6.537131e-02      0.000000e+00      0.000000e+00      6.537131e-02   
     3.024957          2.325578        4.300160e-02      0.000000e+00      0.000000e+00      4.300160e-02   
     3.024957          2.402582        2.690406e-02      0.000000e+00      0.000000e+00      2.690406e-02   
     3.024957          2.473502        1.584819e-02      0.000000e+00      0.000000e+00      1.584819e-02   
     3.024957          2.537911        8.664680e-03      0.000000e+00      0.000000e+00      8.664680e-03   
     3.024957          2.595422        4.311589e-03      0.000000e+00      0.000000e+00      4.311589e-03   
     3.024957          2.645690        1.897325e-03      0.000000e+00      0.000000e+00      1.897325e-03   
     3.024957          2.688411        7.074106e-04      0.000000e+00      0.000000e+00      7.074106e-04   
     3.024957          2.723329        2.085512e-04      0.000000e+00      0.000000e+00      2.085512e-04   
     3.024957          2.750234        4.275183e-05      0.000000e+00      0.000000e+00      4.275183e-05   
     3.024957          2.768964        4.399829e-06      0.000000e+00      0.000000e+00      4.399829e-06   
     3.024957          2.779412        7.107869e-08      0.000000e+00      0.000000e+00      7.107869e-08   
     3.061273          0.002451        3.048935e+00      0.000000e+00      0.000000e+00      3.048935e+00   
     3.061273          0.012899        3.026788e+00      0.000000e+00      0.000000e+00      3.026788e+00   
     3.061273          0.031630        2.987360e+00      0.000000e+00      0.000000e+00      2.987360e+00   
     3.061273          0.058535        2.930937e+00      0.000000e+00      0.000000e+00      2.930937e+00   
     3.061273          0.093453        2.857922e+00      0.000000e+00      0.000000e+00      2.857922e+00   
     3.061273          0.136174        2.768946e+00      0.000000e+00      0.000000e+00      2.768946e+00   
     3.061273          0.186441        2.664920e+00      0.000000e+00      0.000000e+00      2.664920e+00   
     3.061273          0.243952        2.547018e+00      0.000000e+00      0.000000e+00      2.547018e+00   
     3.061273          0.308362        2.416637e+00      0.000000e+00      0.000000e+00      2.416637e+00   
     3.061273          0.379282        2.275542e+00      0.000000e+00      0.000000e+00      2.275542e+00   
     3.061273          0.456286        2.125562e+00      0.000000e+00      0.000000e+00      2.125562e+00   
     3.061273          0.538911        1.968851e+00      0.000000e+00      0.000000e+00      1.968851e+00   
     3.061273          0.626661        1.807586e+00      0.000000e+00      0.000000e+00      1.807586e+00   
     3.061273          0.719006        1.644139e+00      0.000000e+00      0.000000e+00      1.644139e+00   
     3.061273          0.815393        1.480765e+00      0.000000e+00      0.000000e+00      1.480765e+00   
     3.061273          0.915241        1.319578e+00      0.000000e+00      0.000000e+00      1.319578e+00   
     3.061273          1.017950        1.162396e+00      0.000000e+00      0.000000e+00      1.162396e+00   
     3.061273          1.122903        1.011548e+00      0.000000e+00      0.000000e+00      1.011548e+00   
     3.061273          1.229467        8.689530e-01      0.000000e+00      0.000000e+00      8.689530e-01   
     3.061273          1.337002        7.362025e-01      0.000000e+00      0.000000e+00      7.362025e-01   
     3.061273          1.444862        6.143511e-01      0.000000e+00      0.000000e+00      6.143511e-01   
     3.061273          1.552397        5.041423e-01      0.000000e+00      0.000000e+00      5.041423e-01   
     3.061273          1.658961        4.063076e-01      0.000000e+00      0.000000e+00      4.063076e-01   
     3.061273          1.763913        3.210713e-01      0.000000e+00      0.000000e+00      3.210713e-01   
     3.061273          1.866622        2.482464e-01      0.000000e+00      0.000000e+00      2.482464e-01   
     3.061273          1.966470        1.872439e-01      0.000000e+00      0.000000e+00      1.872439e-01   
     3.061273          2.062857        1.373843e-01      0.000000e+00      0.000000e+00      1.373843e-01   
     3.061273          2.155203        9.770265e-02      0.000000e+00      0.000000e+00      9.770265e-02   
     3.061273          2.242952        6.702038e-02      0.000000e+00      0.000000e+00      6.702038e-02   
     3.061273          2.325578        4.407738e-02      0.000000e+00      0.000000e+00      4.407738e-02   
     3.061273          2.402582        2.757181e-02      0.000000e+00      0.000000e+00      2.757181e-02   
     3.061273          2.473502        1.623861e-02      0.000000e+00      0.000000e+00      1.623861e-02   
     3.061273          2.537911        8.876676e-03      0.000000e+00      0.000000e+00      8.876676e-03   
     3.061273          2.595422        4.416424e-03      0.000000e+00      0.000000e+00      4.416424e-03   
     3.061273          2.645690        1.943204e-03      0.000000e+00      0.000000e+00      1.943204e-03   
     3.061273          2.688411        7.244352e-04      0.000000e+00      0.000000e+00      7.244352e-04   
     3.061273          2.723329        2.135503e-04      0.000000e+00      0.000000e+00      2.135503e-04   
     3.061273          2.750234        4.377330e-05      0.000000e+00      0.000000e+00      4.377330e-05   
     3.061273          2.768964        4.504687e-06      0.000000e+00      0.000000e+00      4.504687e-06   
     3.061273          2.779412        7.276916e-08      0.000000e+00      0.000000e+00      7.276916e-08   
     3.113597          0.002451        3.157511e+00      0.000000e+00      0.000000e+00      3.157511e+00   
     3.113597          0.012899        3.134488e+00      0.000000e+00      0.000000e+00      3.134488e+00   
     3.113597          0.031630        3.093506e+00      0.000000e+00      0.000000e+00      3.093506e+00   
     3.113597          0.058535        3.034869e+00      0.000000e+00      0.000000e+00      3.034869e+00   
     3.113597          0.093453        2.959002e+00      0.000000e+00      0.000000e+00      2.959002e+00   
     3.113597          0.136174        2.866570e+00      0.000000e+00      0.000000e+00      2.866570e+00   
     3.113597          0.186441        2.758526e+00      0.000000e+00      0.000000e+00      2.758526e+00   
     3.113597          0.243952        2.636100e+00      0.000000e+00      0.000000e+00      2.636100e+00   
     3.113597          0.308362        2.500752e+00      0.000000e+00      0.000000e+00      2.500752e+00   
     3.113597          0.379282        2.354322e+00      0.000000e+00      0.000000e+00      2.354322e+00   
     3.113597          0.456286        2.198718e+00      0.000000e+00      0.000000e+00      2.198718e+00   
     3.113597          0.538911        2.036182e+00      0.000000e+00      0.000000e+00      2.036182e+00   
     3.113597          0.626661        1.868979e+00      0.000000e+00      0.000000e+00      1.868979e+00   
     3.113597          0.719006        1.699571e+00      0.000000e+00      0.000000e+00      1.699571e+00   
     3.113597          0.815393        1.530300e+00      0.000000e+00      0.000000e+00      1.530300e+00   
     3.113597          0.915241        1.363356e+00      0.000000e+00      0.000000e+00      1.363356e+00   
     3.113597          1.017950        1.200622e+00      0.000000e+00      0.000000e+00      1.200622e+00   
     3.113597          1.122903        1.044509e+00      0.000000e+00      0.000000e+00      1.044509e+00   
     3.113597          1.229467        8.969987e-01      0.000000e+00      0.000000e+00      8.969987e-01   
     3.113597          1.337002        7.597294e-01      0.000000e+00      0.000000e+00      7.597294e-01   
     3.113597          1.444862        6.337843e-01      0.000000e+00      0.000000e+00      6.337843e-01   
     3.113597          1.552397        5.199230e-01      0.000000e+00      0.000000e+00      5.199230e-01   
     3.113597          1.658961        4.188906e-01      0.000000e+00      0.000000e+00      4.188906e-01   
     3.113597          1.763913        3.309073e-01      0.000000e+00      0.000000e+00      3.309073e-01   
     3.113597          1.866622        2.557687e-01      0.000000e+00      0.000000e+00      2.557687e-01   
     3.113597          1.966470        1.928561e-01      0.000000e+00      0.000000e+00      1.928561e-01   
     3.113597          2.062857        1.414576e-01      0.000000e+00      0.000000e+00      1.414576e-01   
     3.113597          2.155203        1.005686e-01      0.000000e+00      0.000000e+00      1.005686e-01   
     3.113597          2.242952        6.896594e-02      0.000000e+00      0.000000e+00      6.896594e-02   
     3.113597          2.325578        4.534410e-02      0.000000e+00      0.000000e+00      4.534410e-02   
     3.113597          2.402582        2.835663e-02      0.000000e+00      0.000000e+00      2.835663e-02   
     3.113597          2.473502        1.669669e-02      0.000000e+00      0.000000e+00      1.669669e-02   
     3.113597          2.537911        9.125000e-03      0.000000e+00      0.000000e+00      9.125000e-03   
     3.113597          2.595422        4.539041e-03      0.000000e+00      0.000000e+00      4.539041e-03   
     3.113597          2.645690        1.996795e-03      0.000000e+00      0.000000e+00      1.996795e-03   
     3.113597          2.688411        7.442990e-04      0.000000e+00      0.000000e+00      7.442990e-04   
     3.113597          2.723329        2.193775e-04      0.000000e+00      0.000000e+00      2.193775e-04   
     3.113597          2.750234        4.496308e-05      0.000000e+00      0.000000e+00      4.496308e-05   
     3.113597          2.768964        4.626751e-06      0.000000e+00      0.000000e+00      4.626751e-06   
     3.113597          2.779412        7.473611e-08      0.000000e+00      0.000000e+00      7.473611e-08   
     3.181789          0.002451        3.268515e+00      0.000000e+00      0.000000e+00      3.268515e+00   
     3.181789          0.012899        3.244567e+00      0.000000e+00      0.000000e+00      3.244567e+00   
     3.181789          0.031630        3.201945e+00      0.000000e+00      0.000000e+00      3.201945e+00   
     3.181789          0.058535        3.140973e+00      0.000000e+00      0.000000e+00      3.140973e+00   
     3.181789          0.093453        3.062104e+00      0.000000e+00      0.000000e+00      3.062104e+00   
     3.181789          0.136174        2.966040e+00      0.000000e+00      0.000000e+00      2.966040e+00   
     3.181789          0.186441        2.853782e+00      0.000000e+00      0.000000e+00      2.853782e+00   
     3.181789          0.243952        2.726621e+00      0.000000e+00      0.000000e+00      2.726621e+00   
     3.181789          0.308362        2.586086e+00      0.000000e+00      0.000000e+00      2.586086e+00   
     3.181789          0.379282        2.434099e+00      0.000000e+00      0.000000e+00      2.434099e+00   
     3.181789          0.456286        2.272652e+00      0.000000e+00      0.000000e+00      2.272652e+00   
     3.181789          0.538911        2.104081e+00      0.000000e+00      0.000000e+00      2.104081e+00   
     3.181789          0.626661        1.930743e+00      0.000000e+00      0.000000e+00      1.930743e+00   
     3.181789          0.719006        1.755197e+00      0.000000e+00      0.000000e+00      1.755197e+00   
     3.181789          0.815393        1.579874e+00      0.000000e+00      0.000000e+00      1.579874e+00   
     3.181789          0.915241        1.407042e+00      0.000000e+00      0.000000e+00      1.407042e+00   
     3.181789          1.017950        1.238652e+00      0.000000e+00      0.000000e+00      1.238652e+00   
     3.181789          1.122903        1.077196e+00      0.000000e+00      0.000000e+00      1.077196e+00   
     3.181789          1.229467        9.247159e-01      0.000000e+00      0.000000e+00      9.247159e-01   
     3.181789          1.337002        7.828983e-01      0.000000e+00      0.000000e+00      7.828983e-01   
     3.181789          1.444862        6.528511e-01      0.000000e+00      0.000000e+00      6.528511e-01   
     3.181789          1.552397        5.353470e-01      0.000000e+00      0.000000e+00      5.353470e-01   
     3.181789          1.658961        4.311408e-01      0.000000e+00      0.000000e+00      4.311408e-01   
     3.181789          1.763913        3.404446e-01      0.000000e+00      0.000000e+00      3.404446e-01   
     3.181789          1.866622        2.630326e-01      0.000000e+00      0.000000e+00      2.630326e-01   
     3.181789          1.966470        1.982530e-01      0.000000e+00      0.000000e+00      1.982530e-01   
     3.181789          2.062857        1.453584e-01      0.000000e+00      0.000000e+00      1.453584e-01   
     3.181789          2.155203        1.033019e-01      0.000000e+00      0.000000e+00      1.033019e-01   
     3.181789          2.242952        7.081388e-02      0.000000e+00      0.000000e+00      7.081388e-02   
     3.181789          2.325578        4.654251e-02      0.000000e+00      0.000000e+00      4.654251e-02   
     3.181789          2.402582        2.909629e-02      0.000000e+00      0.000000e+00      2.909629e-02   
     3.181789          2.473502        1.712685e-02      0.000000e+00      0.000000e+00      1.712685e-02   
     3.181789          2.537911        9.357406e-03      0.000000e+00      0.000000e+00      9.357406e-03   
     3.181789          2.595422        4.653447e-03      0.000000e+00      0.000000e+00      4.653447e-03   
     3.181789          2.645690        2.046660e-03      0.000000e+00      0.000000e+00      2.046660e-03   
     3.181789          2.688411        7.627379e-04      0.000000e+00      0.000000e+00      7.627379e-04   
     3.181789          2.723329        2.247760e-04      0.000000e+00      0.000000e+00      2.247760e-04   
     3.181789          2.750234        4.606352e-05      0.000000e+00      0.000000e+00      4.606352e-05   
     3.181789          2.768964        4.739508e-06      0.000000e+00      0.000000e+00      4.739508e-06   
     3.181789          2.779412        7.655134e-08      0.000000e+00      0.000000e+00      7.655134e-08   
     3.265666          0.002451        3.357600e+00      0.000000e+00      0.000000e+00      3.357600e+00   
     3.265666          0.012899        3.332856e+00      0.000000e+00      0.000000e+00      3.332856e+00   
     3.265666          0.031630        3.288824e+00      0.000000e+00      0.000000e+00      3.288824e+00   
     3.265666          0.058535        3.225852e+00      0.000000e+00      0.000000e+00      3.225852e+00   
     3.265666          0.093453        3.144419e+00      0.000000e+00      0.000000e+00      3.144419e+00   
     3.265666          0.136174        3.045262e+00      0.000000e+00      0.000000e+00      3.045262e+00   
     3.265666          0.186441        2.929430e+00      0.000000e+00      0.000000e+00      2.929430e+00   
     3.265666          0.243952        2.798271e+00      0.000000e+00      0.000000e+00      2.798271e+00   
     3.265666          0.308362        2.653376e+00      0.000000e+00      0.000000e+00      2.653376e+00   
     3.265666          0.379282        2.496743e+00      0.000000e+00      0.000000e+00      2.496743e+00   
     3.265666          0.456286        2.330438e+00      0.000000e+00      0.000000e+00      2.330438e+00   
     3.265666          0.538911        2.156880e+00      0.000000e+00      0.000000e+00      2.156880e+00   
     3.265666          0.626661        1.978507e+00      0.000000e+00      0.000000e+00      1.978507e+00   
     3.265666          0.719006        1.797956e+00      0.000000e+00      0.000000e+00      1.797956e+00   
     3.265666          0.815393        1.617734e+00      0.000000e+00      0.000000e+00      1.617734e+00   
     3.265666          0.915241        1.440174e+00      0.000000e+00      0.000000e+00      1.440174e+00   
     3.265666          1.017950        1.267279e+00      0.000000e+00      0.000000e+00      1.267279e+00   
     3.265666          1.122903        1.101605e+00      0.000000e+00      0.000000e+00      1.101605e+00   
     3.265666          1.229467        9.452398e-01      0.000000e+00      0.000000e+00      9.452398e-01   
     3.265666          1.337002        7.999012e-01      0.000000e+00      0.000000e+00      7.999012e-01   
     3.265666          1.444862        6.667123e-01      0.000000e+00      0.000000e+00      6.667123e-01   
     3.265666          1.552397        5.464494e-01      0.000000e+00      0.000000e+00      5.464494e-01   
     3.265666          1.658961        4.398680e-01      0.000000e+00      0.000000e+00      4.398680e-01   
     3.265666          1.763913        3.471666e-01      0.000000e+00      0.000000e+00      3.471666e-01   
     3.265666          1.866622        2.680958e-01      0.000000e+00      0.000000e+00      2.680958e-01   
     3.265666          1.966470        2.019723e-01      0.000000e+00      0.000000e+00      2.019723e-01   
     3.265666          2.062857        1.480158e-01      0.000000e+00      0.000000e+00      1.480158e-01   
     3.265666          2.155203        1.051422e-01      0.000000e+00      0.000000e+00      1.051422e-01   
     3.265666          2.242952        7.204366e-02      0.000000e+00      0.000000e+00      7.204366e-02   
     3.265666          2.325578        4.733086e-02      0.000000e+00      0.000000e+00      4.733086e-02   
     3.265666          2.402582        2.957741e-02      0.000000e+00      0.000000e+00      2.957741e-02   
     3.265666          2.473502        1.740363e-02      0.000000e+00      0.000000e+00      1.740363e-02   
     3.265666          2.537911        9.505421e-03      0.000000e+00      0.000000e+00      9.505421e-03   
     3.265666          2.595422        4.725622e-03      0.000000e+00      0.000000e+00      4.725622e-03   
     3.265666          2.645690        2.077850e-03      0.000000e+00      0.000000e+00      2.077850e-03   
     3.265666          2.688411        7.741854e-04      0.000000e+00      0.000000e+00      7.741854e-04   
     3.265666          2.723329        2.281063e-04      0.000000e+00      0.000000e+00      2.281063e-04   
     3.265666          2.750234        4.673889e-05      0.000000e+00      0.000000e+00      4.673889e-05   
     3.265666          2.768964        4.808430e-06      0.000000e+00      0.000000e+00      4.808430e-06   
     3.265666          2.779412        7.765747e-08      0.000000e+00      0.000000e+00      7.765747e-08   
     3.365002          0.002451        3.395204e+00      0.000000e+00      0.000000e+00      3.395204e+00   
     3.365002          0.012899        3.370017e+00      0.000000e+00      0.000000e+00      3.370017e+00   
     3.365002          0.031630        3.325204e+00      0.000000e+00      0.000000e+00      3.325204e+00   
     3.365002          0.058535        3.261135e+00      0.000000e+00      0.000000e+00      3.261135e+00   
     3.365002          0.093453        3.178308e+00      0.000000e+00      0.000000e+00      3.178308e+00   
     3.365002          0.136174        3.077492e+00      0.000000e+00      0.000000e+00      3.077492e+00   
     3.365002          0.186441        2.959769e+00      0.000000e+00      0.000000e+00      2.959769e+00   
     3.365002          0.243952        2.826526e+00      0.000000e+00      0.000000e+00      2.826526e+00   
     3.365002          0.308362        2.679400e+00      0.000000e+00      0.000000e+00      2.679400e+00   
     3.365002          0.379282        2.520435e+00      0.000000e+00      0.000000e+00      2.520435e+00   
     3.365002          0.456286        2.351745e+00      0.000000e+00      0.000000e+00      2.351745e+00   
     3.365002          0.538911        2.175797e+00      0.000000e+00      0.000000e+00      2.175797e+00   
     3.365002          0.626661        1.995073e+00      0.000000e+00      0.000000e+00      1.995073e+00   
     3.365002          0.719006        1.812255e+00      0.000000e+00      0.000000e+00      1.812255e+00   
     3.365002          0.815393        1.629883e+00      0.000000e+00      0.000000e+00      1.629883e+00   
     3.365002          0.915241        1.450321e+00      0.000000e+00      0.000000e+00      1.450321e+00   
     3.365002          1.017950        1.275593e+00      0.000000e+00      0.000000e+00      1.275593e+00   
     3.365002          1.122903        1.108280e+00      0.000000e+00      0.000000e+00      1.108280e+00   
     3.365002          1.229467        9.504800e-01      0.000000e+00      0.000000e+00      9.504800e-01   
     3.365002          1.337002        8.039130e-01      0.000000e+00      0.000000e+00      8.039130e-01   
     3.365002          1.444862        6.696970e-01      0.000000e+00      0.000000e+00      6.696970e-01   
     3.365002          1.552397        5.485978e-01      0.000000e+00      0.000000e+00      5.485978e-01   
     3.365002          1.658961        4.413560e-01      0.000000e+00      0.000000e+00      4.413560e-01   
     3.365002          1.763913        3.481502e-01      0.000000e+00      0.000000e+00      3.481502e-01   
     3.365002          1.866622        2.687090e-01      0.000000e+00      0.000000e+00      2.687090e-01   
     3.365002          1.966470        2.023255e-01      0.000000e+00      0.000000e+00      2.023255e-01   
     3.365002          2.062857        1.481966e-01      0.000000e+00      0.000000e+00      1.481966e-01   
     3.365002          2.155203        1.052169e-01      0.000000e+00      0.000000e+00      1.052169e-01   
     3.365002          2.242952        7.205929e-02      0.000000e+00      0.000000e+00      7.205929e-02   
     3.365002          2.325578        4.731893e-02      0.000000e+00      0.000000e+00      4.731893e-02   
     3.365002          2.402582        2.955691e-02      0.000000e+00      0.000000e+00      2.955691e-02   
     3.365002          2.473502        1.738444e-02      0.000000e+00      0.000000e+00      1.738444e-02   
     3.365002          2.537911        9.491382e-03      0.000000e+00      0.000000e+00      9.491382e-03   
     3.365002          2.595422        4.717056e-03      0.000000e+00      0.000000e+00      4.717056e-03   
     3.365002          2.645690        2.073472e-03      0.000000e+00      0.000000e+00      2.073472e-03   
     3.365002          2.688411        7.723594e-04      0.000000e+00      0.000000e+00      7.723594e-04   
     3.365002          2.723329        2.275208e-04      0.000000e+00      0.000000e+00      2.275208e-04   
     3.365002          2.750234        4.661108e-05      0.000000e+00      0.000000e+00      4.661108e-05   
