#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.998238        2.087827e+04      2.106116e+04     -1.840734e+02      1.181233e+00   
     0.722098          0.001762        5.459765e+05      5.480372e+05     -2.144461e+03      8.370816e+01   
     0.722098          0.009274        5.459765e+05      5.480372e+05     -2.144461e+03      8.369110e+01   
     0.722098          0.022740        5.461870e+05      5.482477e+05     -2.144461e+03      8.376899e+01   
     0.722098          0.042083        5.560397e+05      5.581101e+05     -2.154238e+03      8.384364e+01   
     0.722098          0.067187        5.581622e+05      5.602304e+05     -2.151331e+03      8.319614e+01   
     0.722098          0.097901        5.529397e+05      5.549839e+05     -2.125677e+03      8.145415e+01   
     0.722098          0.134040        5.541404e+05      5.561707e+05     -2.109222e+03      7.885281e+01   
     0.722098          0.175388        5.496182e+05      5.516128e+05     -2.070146e+03      7.551805e+01   
     0.722098          0.221694        5.474427e+05      5.494087e+05     -2.037636e+03      7.167398e+01   
     0.722098          0.272682        5.408690e+05      5.427943e+05     -1.992681e+03      6.743974e+01   
     0.722098          0.328043        5.350729e+05      5.369568e+05     -1.946818e+03      6.292849e+01   
     0.722098          0.387446        5.271101e+05      5.289469e+05     -1.894975e+03      5.817997e+01   
     0.722098          0.450533        5.163316e+05      5.181134e+05     -1.835159e+03      5.332026e+01   
     0.722098          0.516924        5.035567e+05      5.052783e+05     -1.770024e+03      4.845261e+01   
     0.722098          0.586221        4.886965e+05      4.903563e+05     -1.703402e+03      4.363980e+01   
     0.722098          0.658006        4.715006e+05      4.730949e+05     -1.633238e+03      3.892796e+01   
     0.722098          0.731848        4.520287e+05      4.535516e+05     -1.557322e+03      3.441514e+01   
     0.722098          0.807302        4.297225e+05      4.311719e+05     -1.479519e+03      3.015622e+01   
     0.722098          0.883916        4.052337e+05      4.066051e+05     -1.397561e+03      2.617939e+01   
     0.722098          0.961228        3.778798e+05      3.791694e+05     -1.312162e+03      2.252649e+01   
     0.722098          1.038772        3.481079e+05      3.493118e+05     -1.223132e+03      1.922051e+01   
     0.722098          1.116084        3.152837e+05      3.163979e+05     -1.130474e+03      1.625778e+01   
     0.722098          1.192698        2.729729e+05      2.739812e+05     -1.021905e+03      1.365119e+01   
     0.722098          1.268152        2.275393e+05      2.284337e+05     -9.057934e+02      1.137940e+01   
     0.722098          1.341994        1.845109e+05      1.852916e+05     -7.901742e+02      9.428183e+00   
     0.722098          1.413779        1.466784e+05      1.473502e+05     -6.795515e+02      7.773575e+00   
     0.722098          1.483076        1.172463e+05      1.178239e+05     -5.839299e+02      6.386141e+00   
     0.722098          1.549467        9.374133e+04      9.423607e+04     -4.999733e+02      5.236910e+00   
     0.722098          1.612554        7.490374e+04      7.532610e+04     -4.266531e+02      4.294534e+00   
     0.722098          1.671957        5.981693e+04      6.017745e+04     -3.640439e+02      3.531620e+00   
     0.722098          1.727318        4.776508e+04      4.807244e+04     -3.102781e+02      2.917857e+00   
     0.722098          1.778306        3.821638e+04      3.847815e+04     -2.642064e+02      2.430551e+00   
     0.722098          1.824612        3.069813e+04      3.092165e+04     -2.255618e+02      2.045968e+00   
     0.722098          1.865960        2.484015e+04      2.503210e+04     -1.936916e+02      1.745916e+00   
     0.722098          1.902099        2.033156e+04      2.049725e+04     -1.672051e+02      1.514091e+00   
     0.722098          1.932813        1.691707e+04      1.706214e+04     -1.464101e+02      1.337779e+00   
     0.722098          1.957917        1.440628e+04      1.453503e+04     -1.299546e+02      1.207132e+00   
     0.722098          1.977260        1.262534e+04      1.274237e+04     -1.181414e+02      1.113754e+00   
     0.722098          1.990726        1.146946e+04      1.157840e+04     -1.099921e+02      1.052414e+00   
     0.722098          1.998238        1.084610e+04      1.095055e+04     -1.054725e+02      1.019467e+00   
     0.789711          0.001762        4.574811e+05      4.591964e+05     -1.780771e+03      6.544146e+01   
     0.789711          0.009274        4.667667e+05      4.685182e+05     -1.816922e+03      6.542354e+01   
     0.789711          0.022740        4.609634e+05      4.627196e+05     -1.821720e+03      6.548855e+01   
     0.789711          0.042083        4.577551e+05      4.595125e+05     -1.822966e+03      6.555104e+01   
     0.789711          0.067187        4.561924e+05      4.579506e+05     -1.823214e+03      6.500774e+01   
     0.789711          0.097901        4.574865e+05      4.592359e+05     -1.812970e+03      6.357495e+01   
     0.789711          0.134040        4.546975e+05      4.564189e+05     -1.782913e+03      6.143728e+01   
     0.789711          0.175388        4.530534e+05      4.547540e+05     -1.759266e+03      5.870378e+01   
     0.789711          0.221694        4.493870e+05      4.510528e+05     -1.721402e+03      5.556674e+01   
     0.789711          0.272682        4.452814e+05      4.469128e+05     -1.683519e+03      5.212886e+01   
     0.789711          0.328043        4.394743e+05      4.410660e+05     -1.640185e+03      4.848735e+01   
     0.789711          0.387446        4.319233e+05      4.334685e+05     -1.589807e+03      4.467974e+01   
     0.789711          0.450533        4.226393e+05      4.241374e+05     -1.538925e+03      4.081145e+01   
     0.789711          0.516924        4.114190e+05      4.128655e+05     -1.483433e+03      3.696643e+01   
     0.789711          0.586221        3.981204e+05      3.995098e+05     -1.422590e+03      3.319525e+01   
     0.789711          0.658006        3.826592e+05      3.839861e+05     -1.356440e+03      2.953528e+01   
     0.789711          0.731848        3.646673e+05      3.659302e+05     -1.288974e+03      2.606003e+01   
     0.789711          0.807302        3.444472e+05      3.456405e+05     -1.216183e+03      2.280889e+01   
     0.789711          0.883916        3.214413e+05      3.225605e+05     -1.138908e+03      1.979995e+01   
     0.789711          0.961228        2.954138e+05      2.964538e+05     -1.057058e+03      1.705963e+01   
     0.789711          1.038772        2.635784e+05      2.645284e+05     -9.645543e+02      1.460227e+01   
     0.789711          1.116084        2.230820e+05      2.239247e+05     -8.550647e+02      1.241917e+01   
     0.789711          1.192698        1.842990e+05      1.850358e+05     -7.473811e+02      1.051255e+01   
     0.789711          1.268152        1.471919e+05      1.478236e+05     -6.404917e+02      8.862156e+00   
     0.789711          1.341994        1.174444e+05      1.179847e+05     -5.476544e+02      7.451896e+00   
     0.789711          1.413779        9.339537e+04      9.385496e+04     -4.658502e+02      6.259383e+00   
     0.789711          1.483076        7.393711e+04      7.432587e+04     -3.940231e+02      5.260881e+00   
     0.789711          1.549467        5.820707e+04      5.853469e+04     -3.320486e+02      4.432713e+00   
     0.789711          1.612554        4.555820e+04      4.583299e+04     -2.785409e+02      3.749500e+00   
     0.789711          1.671957        3.547043e+04      3.569959e+04     -2.323465e+02      3.193198e+00   
     0.789711          1.727318        2.747470e+04      2.766477e+04     -1.928124e+02      2.739444e+00   
     0.789711          1.778306        2.120050e+04      2.135772e+04     -1.595957e+02      2.374034e+00   
     0.789711          1.824612        1.634069e+04      1.647064e+04     -1.320380e+02      2.080009e+00   
     0.789711          1.865960        1.262229e+04      1.272965e+04     -1.092041e+02      1.845372e+00   
     0.789711          1.902099        9.822051e+03      9.910958e+03     -9.056701e+01      1.659843e+00   
     0.789711          1.932813        7.750771e+03      7.825312e+03     -7.605625e+01      1.515265e+00   
     0.789711          1.957917        6.261146e+03      6.324595e+03     -6.485443e+01      1.405545e+00   
     0.789711          1.977260        5.232857e+03      5.288191e+03     -5.665992e+01      1.325402e+00   
     0.789711          1.990726        4.573585e+03      4.623474e+03     -5.116012e+01      1.271856e+00   
     0.789711          1.998238        4.228414e+03      4.275451e+03     -4.827909e+01      1.242780e+00   
     0.859239          0.001762        3.765610e+05      3.780494e+05     -1.540746e+03      5.229702e+01   
     0.859239          0.009274        3.765609e+05      3.780494e+05     -1.540746e+03      5.227946e+01   
     0.859239          0.022740        3.765610e+05      3.780494e+05     -1.540746e+03      5.233131e+01   
     0.859239          0.042083        3.715100e+05      3.729792e+05     -1.521583e+03      5.237953e+01   
     0.859239          0.067187        3.701184e+05      3.715765e+05     -1.509990e+03      5.191987e+01   
     0.859239          0.097901        3.712890e+05      3.727419e+05     -1.503645e+03      5.074485e+01   
     0.859239          0.134040        3.684520e+05      3.698878e+05     -1.484773e+03      4.899910e+01   
     0.859239          0.175388        3.675487e+05      3.689629e+05     -1.461006e+03      4.677747e+01   
     0.859239          0.221694        3.636091e+05      3.649958e+05     -1.430948e+03      4.424176e+01   
     0.859239          0.272682        3.605570e+05      3.619142e+05     -1.398605e+03      4.147947e+01   
     0.859239          0.328043        3.550388e+05      3.563600e+05     -1.359686e+03      3.857296e+01   
     0.859239          0.387446        3.478171e+05      3.490972e+05     -1.315653e+03      3.555750e+01   
     0.859239          0.450533        3.395693e+05      3.408043e+05     -1.267508e+03      3.251851e+01   
     0.859239          0.516924        3.293365e+05      3.305220e+05     -1.214960e+03      2.952086e+01   
     0.859239          0.586221        3.169120e+05      3.180456e+05     -1.160189e+03      2.660416e+01   
     0.859239          0.658006        3.024514e+05      3.035282e+05     -1.100656e+03      2.379875e+01   
     0.859239          0.731848        2.853035e+05      2.863167e+05     -1.034362e+03      2.115572e+01   
     0.859239          0.807302        2.656638e+05      2.666105e+05     -9.654148e+02      1.870131e+01   
     0.859239          0.883916        2.419842e+05      2.428554e+05     -8.876513e+02      1.644748e+01   
     0.859239          0.961228        2.083545e+05      2.091291e+05     -7.889740e+02      1.440499e+01   
     0.859239          1.038772        1.749214e+05      1.755993e+05     -6.904368e+02      1.258147e+01   
     0.859239          1.116084        1.413534e+05      1.419341e+05     -5.916731e+02      1.096399e+01   
     0.859239          1.192698        1.131401e+05      1.136334e+05     -5.029078e+02      9.549707e+00   
     0.859239          1.268152        8.997196e+04      9.038979e+04     -4.261508e+02      8.318427e+00   
     0.859239          1.341994        7.095028e+04      7.130142e+04     -3.583921e+02      7.256404e+00   
     0.859239          1.413779        5.541292e+04      5.570551e+04     -2.989356e+02      6.345865e+00   
     0.859239          1.483076        4.282660e+04      4.306881e+04     -2.477762e+02      5.566831e+00   
     0.859239          1.549467        3.268821e+04      3.288678e+04     -2.034676e+02      4.904763e+00   
     0.859239          1.612554        2.461701e+04      2.477796e+04     -1.652932e+02      4.339819e+00   
     0.859239          1.671957        1.828417e+04      1.841303e+04     -1.327272e+02      3.863334e+00   
     0.859239          1.727318        1.336352e+04      1.346531e+04     -1.052538e+02      3.457222e+00   
     0.859239          1.778306        9.612484e+03      9.691739e+03     -8.236975e+01      3.115340e+00   
     0.859239          1.824612        6.805159e+03      6.865919e+03     -6.358711e+01      2.827109e+00   
     0.859239          1.865960        4.742724e+03      4.788610e+03     -4.847167e+01      2.585673e+00   
     0.859239          1.902099        3.267972e+03      3.302145e+03     -3.655960e+01      2.386484e+00   
     0.859239          1.932813        2.242075e+03      2.267247e+03     -2.739671e+01      2.224812e+00   
     0.859239          1.957917        1.553015e+03      1.571513e+03     -2.059589e+01      2.097663e+00   
     0.859239          1.977260        1.110107e+03      1.123897e+03     -1.579231e+01      2.002131e+00   
     0.859239          1.990726        8.469743e+02      8.576828e+02     -1.264544e+01      1.936938e+00   
     0.859239          1.998238        7.162275e+02      7.253770e+02     -1.105056e+01      1.901075e+00   
     0.930495          0.001762        2.900118e+05      2.912153e+05     -1.248815e+03      4.536414e+01   
     0.930495          0.009274        2.900118e+05      2.912153e+05     -1.248815e+03      4.534797e+01   
     0.930495          0.022740        2.911991e+05      2.924025e+05     -1.248815e+03      4.538561e+01   
     0.930495          0.042083        2.961560e+05      2.973640e+05     -1.253490e+03      4.541630e+01   
     0.930495          0.067187        2.959304e+05      2.971318e+05     -1.246403e+03      4.501685e+01   
     0.930495          0.097901        2.933934e+05      2.945818e+05     -1.232476e+03      4.403365e+01   
     0.930495          0.134040        2.935180e+05      2.946933e+05     -1.217855e+03      4.258470e+01   
     0.930495          0.175388        2.908653e+05      2.920174e+05     -1.192898e+03      4.075553e+01   
     0.930495          0.221694        2.883379e+05      2.894651e+05     -1.165858e+03      3.868003e+01   
     0.930495          0.272682        2.844278e+05      2.855279e+05     -1.136472e+03      3.643197e+01   
     0.930495          0.328043        2.797545e+05      2.808220e+05     -1.101579e+03      3.408014e+01   
     0.930495          0.387446        2.732223e+05      2.742529e+05     -1.062302e+03      3.165819e+01   
     0.930495          0.450533        2.649515e+05      2.659406e+05     -1.018400e+03      2.923252e+01   
     0.930495          0.516924        2.553562e+05      2.562993e+05     -9.700353e+02      2.685210e+01   
     0.930495          0.586221        2.432074e+05      2.440984e+05     -9.155869e+02      2.454849e+01   
     0.930495          0.658006        2.288884e+05      2.297247e+05     -8.586236e+02      2.234445e+01   
     0.930495          0.731848        2.112734e+05      2.120467e+05     -7.935869e+02      2.027239e+01   
     0.930495          0.807302        1.846711e+05      1.853596e+05     -7.068764e+02      1.834905e+01   
     0.930495          0.883916        1.569814e+05      1.575844e+05     -6.196463e+02      1.658016e+01   
     0.930495          0.961228        1.283515e+05      1.288660e+05     -5.294304e+02      1.496631e+01   
     0.930495          1.038772        1.032476e+05      1.036834e+05     -4.492785e+02      1.351039e+01   
     0.930495          1.116084        8.229147e+04      8.265753e+04     -3.782540e+02      1.219632e+01   
     0.930495          1.192698        6.485578e+04      6.516121e+04     -3.164459e+02      1.102192e+01   
     0.930495          1.268152        5.044587e+04      5.069838e+04     -2.624813e+02      9.969554e+00   
     0.930495          1.341994        3.865403e+04      3.886016e+04     -2.151584e+02      9.027871e+00   
     0.930495          1.413779        2.909497e+04      2.926077e+04     -1.739912e+02      8.187106e+00   
     0.930495          1.483076        2.143195e+04      2.156320e+04     -1.386851e+02      7.432116e+00   
     0.930495          1.549467        1.540398e+04      1.550573e+04     -1.085043e+02      6.757838e+00   
     0.930495          1.612554        1.073322e+04      1.080996e+04     -8.288697e+01      6.150231e+00   
     0.930495          1.671957        7.202978e+03      7.258796e+03     -6.142854e+01      5.610490e+00   
     0.930495          1.727318        4.602681e+03      4.641336e+03     -4.378055e+01      5.125961e+00   
     0.930495          1.778306        2.757536e+03      2.782501e+03     -2.966353e+01      4.698187e+00   
     0.930495          1.824612        1.506679e+03      1.520883e+03     -1.852520e+01      4.322083e+00   
     0.930495          1.865960        7.154016e+02      7.215620e+02     -1.015490e+01      3.994555e+00   
     0.930495          1.902099        2.665410e+02      2.670750e+02     -4.250310e+00      3.716239e+00   
     0.930495          1.932813        6.093983e+01      5.833085e+01     -8.754357e-01      3.484422e+00   
     0.930495          1.957917        1.187702e+01      8.893444e+00     -3.147666e-01      3.298343e+00   
     0.930495          1.977260        6.738440e+00      3.715125e+00     -1.332156e-01      3.156530e+00   
     0.930495          1.990726        4.778817e+00      1.781252e+00     -6.122308e-02      3.058788e+00   
     0.930495          1.998238        4.072058e+00      1.104272e+00     -3.692599e-02      3.004713e+00   
     1.003286          0.001762        2.207210e+05      2.216789e+05     -1.003127e+03      4.524081e+01   
     1.003286          0.009274        2.207210e+05      2.216789e+05     -1.003127e+03      4.522771e+01   
     1.003286          0.022740        2.252055e+05      2.261633e+05     -1.003127e+03      4.525157e+01   
     1.003286          0.042083        2.286789e+05      2.296459e+05     -1.012280e+03      4.526269e+01   
     1.003286          0.067187        2.278810e+05      2.288429e+05     -1.006769e+03      4.489558e+01   
     1.003286          0.097901        2.259941e+05      2.269434e+05     -9.933956e+02      4.402656e+01   
     1.003286          0.134040        2.257721e+05      2.267073e+05     -9.779767e+02      4.276240e+01   
     1.003286          0.175388        2.232564e+05      2.241710e+05     -9.558077e+02      4.118373e+01   
     1.003286          0.221694        2.208694e+05      2.217598e+05     -9.297767e+02      3.940042e+01   
     1.003286          0.272682        2.170684e+05      2.179312e+05     -9.002609e+02      3.747499e+01   
     1.003286          0.328043        2.122100e+05      2.130425e+05     -8.679755e+02      3.546466e+01   
     1.003286          0.387446        2.059799e+05      2.067772e+05     -8.306777e+02      3.340183e+01   
     1.003286          0.450533        1.978503e+05      1.986076e+05     -7.886201e+02      3.133627e+01   
     1.003286          0.516924        1.877015e+05      1.884131e+05     -7.409924e+02      2.930473e+01   
     1.003286          0.586221        1.747763e+05      1.754350e+05     -6.859991e+02      2.733258e+01   
     1.003286          0.658006        1.539919e+05      1.545781e+05     -6.115489e+02      2.543668e+01   
     1.003286          0.731848        1.319360e+05      1.324472e+05     -5.348211e+02      2.363562e+01   
     1.003286          0.807302        1.086677e+05      1.091012e+05     -4.554771e+02      2.193975e+01   
     1.003286          0.883916        8.767040e+04      8.803434e+04     -3.842914e+02      2.034883e+01   
     1.003286          0.961228        6.998296e+04      7.028556e+04     -3.214520e+02      1.885920e+01   
     1.003286          1.038772        5.513728e+04      5.538730e+04     -2.674950e+02      1.747310e+01   
     1.003286          1.116084        4.275714e+04      4.296092e+04     -2.199585e+02      1.617423e+01   
     1.003286          1.192698        3.252496e+04      3.268827e+04     -1.782780e+02      1.496370e+01   
     1.003286          1.268152        2.416480e+04      2.429350e+04     -1.425297e+02      1.382894e+01   
     1.003286          1.341994        1.743819e+04      1.753691e+04     -1.114864e+02      1.276374e+01   
     1.003286          1.413779        1.213871e+04      1.221176e+04     -8.481900e+01      1.176727e+01   
     1.003286          1.483076        8.047324e+03      8.098682e+03     -6.218810e+01      1.082981e+01   
     1.003286          1.549467        4.998118e+03      5.031408e+03     -4.324684e+01      9.957225e+00   
     1.003286          1.612554        2.818418e+03      2.837189e+03     -2.791227e+01      9.140339e+00   
     1.003286          1.671957        1.357139e+03      1.364436e+03     -1.568706e+01      8.390592e+00   
     1.003286          1.727318        4.820746e+02      4.810317e+02     -6.656485e+00      7.699402e+00   
     1.003286          1.778306        7.672584e+01      7.060124e+01     -9.507263e-01      7.075323e+00   
     1.003286          1.824612        1.097139e+01      4.604174e+00     -1.503401e-01      6.517560e+00   
     1.003286          1.865960        6.412505e+00      3.977450e-01     -1.052094e-02      6.025281e+00   
     1.003286          1.902099        5.603358e+00      2.782900e-05      0.000000e+00      5.603330e+00   
     1.003286          1.932813        5.249592e+00      0.000000e+00      0.000000e+00      5.249592e+00   
     1.003286          1.957917        4.964278e+00      0.000000e+00      0.000000e+00      4.964278e+00   
     1.003286          1.977260        4.746411e+00      0.000000e+00      0.000000e+00      4.746411e+00   
     1.003286          1.990726        4.596053e+00      0.000000e+00      0.000000e+00      4.596053e+00   
     1.003286          1.998238        4.512809e+00      0.000000e+00      0.000000e+00      4.512809e+00   
     1.077416          0.001762        1.658191e+05      1.665664e+05     -7.990884e+02      5.185642e+01   
     1.077416          0.009274        1.658191e+05      1.665664e+05     -7.990884e+02      5.184766e+01   
     1.077416          0.022740        1.678652e+05      1.686124e+05     -7.990884e+02      5.185873e+01   
     1.077416          0.042083        1.669764e+05      1.677115e+05     -7.868800e+02      5.184895e+01   
     1.077416          0.067187        1.670040e+05      1.677362e+05     -7.836572e+02      5.148492e+01   
     1.077416          0.097901        1.659032e+05      1.666262e+05     -7.736034e+02      5.064842e+01   
     1.077416          0.134040        1.651522e+05      1.658613e+05     -7.585380e+02      4.944967e+01   
     1.077416          0.175388        1.630031e+05      1.636939e+05     -7.387565e+02      4.796928e+01   
     1.077416          0.221694        1.605394e+05      1.612085e+05     -7.153970e+02      4.629817e+01   
     1.077416          0.272682        1.568071e+05      1.574500e+05     -6.874127e+02      4.449036e+01   
     1.077416          0.328043        1.513117e+05      1.519230e+05     -6.539500e+02      4.259397e+01   
     1.077416          0.387446        1.445736e+05      1.451490e+05     -6.160713e+02      4.064071e+01   
     1.077416          0.450533        1.350076e+05      1.355386e+05     -5.696379e+02      3.866691e+01   
     1.077416          0.516924        1.184351e+05      1.189009e+05     -5.024983e+02      3.670106e+01   
     1.077416          0.586221        1.016237e+05      1.020258e+05     -4.369053e+02      3.476453e+01   
     1.077416          0.658006        8.362750e+04      8.396422e+04     -3.695975e+02      3.286885e+01   
     1.077416          0.731848        6.736369e+04      6.764085e+04     -3.081832e+02      3.102465e+01   
     1.077416          0.807302        5.365704e+04      5.388392e+04     -2.561188e+02      2.924068e+01   
     1.077416          0.883916        4.210561e+04      4.228867e+04     -2.105713e+02      2.751275e+01   
     1.077416          0.961228        3.243226e+04      3.257792e+04     -1.714927e+02      2.583784e+01   
     1.077416          1.038772        2.440739e+04      2.452034e+04     -1.371738e+02      2.422138e+01   
     1.077416          1.116084        1.781834e+04      1.790311e+04     -1.074128e+02      2.264901e+01   
     1.077416          1.192698        1.251324e+04      1.257403e+04     -8.192153e+01      2.113002e+01   
     1.077416          1.268152        8.344492e+03      8.384859e+03     -6.002348e+01      1.965695e+01   
     1.077416          1.341994        5.169503e+03      5.192772e+03     -4.150047e+01      1.823144e+01   
     1.077416          1.413779        2.864327e+03      2.873803e+03     -2.633995e+01      1.686304e+01   
     1.077416          1.483076        1.309992e+03      1.308588e+03     -1.414314e+01      1.554726e+01   
     1.077416          1.549467        3.969617e+02      3.877403e+02     -5.080390e+00      1.430178e+01   
     1.077416          1.612554        3.642367e+01      2.377948e+01     -4.770013e-01      1.312118e+01   
     1.077416          1.671957        1.349077e+01      1.508427e+00     -4.462485e-02      1.202697e+01   
     1.077416          1.727318        1.101476e+01      1.612270e-03      0.000000e+00      1.101314e+01   
     1.077416          1.778306        1.009421e+01      0.000000e+00      0.000000e+00      1.009421e+01   
     1.077416          1.824612        9.272213e+00      0.000000e+00      0.000000e+00      9.272213e+00   
     1.077416          1.865960        8.546739e+00      0.000000e+00      0.000000e+00      8.546739e+00   
     1.077416          1.902099        7.925658e+00      0.000000e+00      0.000000e+00      7.925658e+00   
     1.077416          1.932813        7.405866e+00      0.000000e+00      0.000000e+00      7.405866e+00   
     1.077416          1.957917        6.987254e+00      0.000000e+00      0.000000e+00      6.987254e+00   
     1.077416          1.977260        6.668333e+00      0.000000e+00      0.000000e+00      6.668333e+00   
     1.077416          1.990726        6.448595e+00      0.000000e+00      0.000000e+00      6.448595e+00   
     1.077416          1.998238        6.327064e+00      0.000000e+00      0.000000e+00      6.327064e+00   
     1.152685          0.001762        1.134914e+05      1.140107e+05     -5.836328e+02      6.437637e+01   
     1.152685          0.009274        1.134914e+05      1.140107e+05     -5.836328e+02      6.437296e+01   
     1.152685          0.022740        1.143144e+05      1.148424e+05     -5.923515e+02      6.437299e+01   
     1.152685          0.042083        1.135658e+05      1.140972e+05     -5.957262e+02      6.434206e+01   
     1.152685          0.067187        1.132941e+05      1.138214e+05     -5.912593e+02      6.395501e+01   
     1.152685          0.097901        1.122830e+05      1.127981e+05     -5.782074e+02      6.307396e+01   
     1.152685          0.134040        1.111196e+05      1.116199e+05     -5.621114e+02      6.182621e+01   
     1.152685          0.175388        1.090097e+05      1.094905e+05     -5.410874e+02      6.029725e+01   
     1.152685          0.221694        1.059805e+05      1.064375e+05     -5.155310e+02      5.856453e+01   
     1.152685          0.272682        1.013919e+05      1.018195e+05     -4.843076e+02      5.667658e+01   
     1.152685          0.328043        9.197351e+04      9.235466e+04     -4.358211e+02      5.467545e+01   
     1.152685          0.387446        8.018061e+04      8.050800e+04     -3.799903e+02      5.259211e+01   
     1.152685          0.450533        6.825992e+04      6.853578e+04     -3.263157e+02      5.045281e+01   
     1.152685          0.516924        5.535374e+04      5.557611e+04     -2.706536e+02      4.828207e+01   
     1.152685          0.586221        4.412516e+04      4.430122e+04     -2.221535e+02      4.609968e+01   
     1.152685          0.658006        3.478273e+04      3.492056e+04     -1.817378e+02      4.391304e+01   
     1.152685          0.731848        2.694805e+04      2.705335e+04     -1.470326e+02      4.173141e+01   
     1.152685          0.807302        2.040489e+04      2.048263e+04     -1.173027e+02      3.956585e+01   
     1.152685          0.883916        1.498909e+04      1.504308e+04     -9.139609e+01      3.741051e+01   
     1.152685          0.961228        1.056935e+04      1.060350e+04     -6.941768e+01      3.526873e+01   
     1.152685          1.038772        7.045604e+03      7.062910e+03     -5.045745e+01      3.315169e+01   
     1.152685          1.116084        4.319642e+03      4.322934e+03     -3.434177e+01      3.104902e+01   
     1.152685          1.192698        2.324326e+03      2.316365e+03     -2.102106e+01      2.898179e+01   
     1.152685          1.268152        9.847759e+02      9.682178e+02     -1.039063e+01      2.694869e+01   
     1.152685          1.341994        2.391594e+02      2.169286e+02     -2.729866e+00      2.496060e+01   
     1.152685          1.413779        3.113082e+01      8.323909e+00     -2.315744e-01      2.303849e+01   
     1.152685          1.483076        2.155097e+01      3.764305e-01     -8.127075e-03      2.118267e+01   
     1.152685          1.549467        1.942280e+01      0.000000e+00      0.000000e+00      1.942280e+01   
     1.152685          1.612554        1.775601e+01      0.000000e+00      0.000000e+00      1.775601e+01   
     1.152685          1.671957        1.621282e+01      0.000000e+00      0.000000e+00      1.621282e+01   
     1.152685          1.727318        1.478831e+01      0.000000e+00      0.000000e+00      1.478831e+01   
     1.152685          1.778306        1.350123e+01      0.000000e+00      0.000000e+00      1.350123e+01   
     1.152685          1.824612        1.235490e+01      0.000000e+00      0.000000e+00      1.235490e+01   
     1.152685          1.865960        1.134750e+01      0.000000e+00      0.000000e+00      1.134750e+01   
     1.152685          1.902099        1.048853e+01      0.000000e+00      0.000000e+00      1.048853e+01   
     1.152685          1.932813        9.772440e+00      0.000000e+00      0.000000e+00      9.772440e+00   
     1.152685          1.957917        9.197578e+00      0.000000e+00      0.000000e+00      9.197578e+00   
     1.152685          1.977260        8.761009e+00      0.000000e+00      0.000000e+00      8.761009e+00   
     1.152685          1.990726        8.460896e+00      0.000000e+00      0.000000e+00      8.460896e+00   
     1.152685          1.998238        8.295137e+00      0.000000e+00      0.000000e+00      8.295137e+00   
     1.228890          0.001762        6.970683e+04      7.004391e+04     -4.183161e+02      8.124033e+01   
     1.228890          0.009274        6.905454e+04      6.938769e+04     -4.143970e+02      8.124283e+01   
     1.228890          0.022740        6.628398e+04      6.660894e+04     -4.061870e+02      8.123396e+01   
     1.228890          0.042083        6.643922e+04      6.676607e+04     -4.080372e+02      8.118399e+01   
     1.228890          0.067187        6.566464e+04      6.598498e+04     -4.011007e+02      8.075375e+01   
     1.228890          0.097901        6.458410e+04      6.489145e+04     -3.871088e+02      7.976376e+01   
     1.228890          0.134040        6.238312e+04      6.267151e+04     -3.667569e+02      7.837074e+01   
     1.228890          0.175388        5.589383e+04      5.614191e+04     -3.247468e+02      7.666814e+01   
     1.228890          0.221694        4.862756e+04      4.883324e+04     -2.804041e+02      7.472543e+01   
     1.228890          0.272682        4.188606e+04      4.205368e+04     -2.402156e+02      7.258838e+01   
     1.228890          0.328043        3.450397e+04      3.463275e+04     -1.990707e+02      7.029543e+01   
     1.228890          0.387446        2.698436e+04      2.707570e+04     -1.592140e+02      6.787694e+01   
     1.228890          0.450533        2.095239e+04      2.101397e+04     -1.269341e+02      6.535298e+01   
     1.228890          0.516924        1.602946e+04      1.606721e+04     -1.004894e+02      6.274833e+01   
     1.228890          0.586221        1.197600e+04      1.199436e+04     -7.845083e+01      6.008388e+01   
     1.228890          0.658006        8.637709e+03      8.640012e+03     -5.966774e+01      5.736458e+01   
     1.228890          0.731848        5.925576e+03      5.914643e+03     -4.367122e+01      5.460411e+01   
     1.228890          0.807302        3.772942e+03      3.751334e+03     -3.021118e+01      5.181944e+01   
     1.228890          0.883916        2.135252e+03      2.105121e+03     -1.887334e+01      4.900480e+01   
     1.228890          0.961228        9.819332e+02      9.455135e+02     -9.754653e+00      4.617435e+01   
     1.228890          1.038772        2.920187e+02      2.515819e+02     -2.910854e+00      4.334761e+01   
     1.228890          1.116084        5.333899e+01      1.315425e+01     -3.352807e-01      4.052002e+01   
     1.228890          1.192698        3.893831e+01      1.240572e+00     -2.911703e-02      3.772686e+01   
     1.228890          1.268152        3.497368e+01      0.000000e+00      0.000000e+00      3.497368e+01   
     1.228890          1.341994        3.228141e+01      0.000000e+00      0.000000e+00      3.228141e+01   
     1.228890          1.413779        2.968244e+01      0.000000e+00      0.000000e+00      2.968244e+01   
     1.228890          1.483076        2.718124e+01      0.000000e+00      0.000000e+00      2.718124e+01   
     1.228890          1.549467        2.481844e+01      0.000000e+00      0.000000e+00      2.481844e+01   
     1.228890          1.612554        2.259243e+01      0.000000e+00      0.000000e+00      2.259243e+01   
     1.228890          1.671957        2.054095e+01      0.000000e+00      0.000000e+00      2.054095e+01   
