#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.977260        1.048871e-01      0.000000e+00      0.000000e+00      1.048871e-01   
     1.461060          1.990726        1.006155e-01      0.000000e+00      0.000000e+00      1.006155e-01   
     1.461060          1.998238        9.827288e-02      0.000000e+00      0.000000e+00      9.827288e-02   
     1.538940          0.001762        1.479963e+00      0.000000e+00      0.000000e+00      1.479963e+00   
     1.538940          0.009274        1.480115e+00      0.000000e+00      0.000000e+00      1.480115e+00   
     1.538940          0.022740        1.480356e+00      0.000000e+00      0.000000e+00      1.480356e+00   
     1.538940          0.042083        1.480328e+00      0.000000e+00      0.000000e+00      1.480328e+00   
     1.538940          0.067187        1.479237e+00      0.000000e+00      0.000000e+00      1.479237e+00   
     1.538940          0.097901        1.476310e+00      0.000000e+00      0.000000e+00      1.476310e+00   
     1.538940          0.134040        1.468344e+00      0.000000e+00      0.000000e+00      1.468344e+00   
     1.538940          0.175388        1.447381e+00      0.000000e+00      0.000000e+00      1.447381e+00   
     1.538940          0.221694        1.414163e+00      0.000000e+00      0.000000e+00      1.414163e+00   
     1.538940          0.272682        1.371996e+00      0.000000e+00      0.000000e+00      1.371996e+00   
     1.538940          0.328043        1.323196e+00      0.000000e+00      0.000000e+00      1.323196e+00   
     1.538940          0.387446        1.269097e+00      0.000000e+00      0.000000e+00      1.269097e+00   
     1.538940          0.450533        1.210951e+00      0.000000e+00      0.000000e+00      1.210951e+00   
     1.538940          0.516924        1.149768e+00      0.000000e+00      0.000000e+00      1.149768e+00   
     1.538940          0.586221        1.086335e+00      0.000000e+00      0.000000e+00      1.086335e+00   
     1.538940          0.658006        1.021384e+00      0.000000e+00      0.000000e+00      1.021384e+00   
     1.538940          0.731848        9.556992e-01      0.000000e+00      0.000000e+00      9.556992e-01   
     1.538940          0.807302        8.899948e-01      0.000000e+00      0.000000e+00      8.899948e-01   
     1.538940          0.883916        8.248365e-01      0.000000e+00      0.000000e+00      8.248365e-01   
     1.538940          0.961228        7.606811e-01      0.000000e+00      0.000000e+00      7.606811e-01   
     1.538940          1.038772        6.981963e-01      0.000000e+00      0.000000e+00      6.981963e-01   
     1.538940          1.116084        6.378085e-01      0.000000e+00      0.000000e+00      6.378085e-01   
     1.538940          1.192698        5.798691e-01      0.000000e+00      0.000000e+00      5.798691e-01   
     1.538940          1.268152        5.249483e-01      0.000000e+00      0.000000e+00      5.249483e-01   
     1.538940          1.341994        4.730882e-01      0.000000e+00      0.000000e+00      4.730882e-01   
     1.538940          1.413779        4.248173e-01      0.000000e+00      0.000000e+00      4.248173e-01   
     1.538940          1.483076        3.801052e-01      0.000000e+00      0.000000e+00      3.801052e-01   
     1.538940          1.549467        3.392778e-01      0.000000e+00      0.000000e+00      3.392778e-01   
     1.538940          1.612554        3.021947e-01      0.000000e+00      0.000000e+00      3.021947e-01   
     1.538940          1.671957        2.690299e-01      0.000000e+00      0.000000e+00      2.690299e-01   
     1.538940          1.727318        2.395710e-01      0.000000e+00      0.000000e+00      2.395710e-01   
     1.538940          1.778306        2.138378e-01      0.000000e+00      0.000000e+00      2.138378e-01   
     1.538940          1.824612        1.915932e-01      0.000000e+00      0.000000e+00      1.915932e-01   
     1.538940          1.865960        1.726389e-01      0.000000e+00      0.000000e+00      1.726389e-01   
     1.538940          1.902099        1.568482e-01      0.000000e+00      0.000000e+00      1.568482e-01   
     1.538940          1.932813        1.439994e-01      0.000000e+00      0.000000e+00      1.439994e-01   
     1.538940          1.957917        1.338676e-01      0.000000e+00      0.000000e+00      1.338676e-01   
     1.538940          1.977260        1.262782e-01      0.000000e+00      0.000000e+00      1.262782e-01   
     1.538940          1.990726        1.211262e-01      0.000000e+00      0.000000e+00      1.211262e-01   
     1.538940          1.998238        1.183006e-01      0.000000e+00      0.000000e+00      1.183006e-01   
     1.616714          0.001762        1.752348e+00      0.000000e+00      0.000000e+00      1.752348e+00   
     1.616714          0.009274        1.752550e+00      0.000000e+00      0.000000e+00      1.752550e+00   
     1.616714          0.022740        1.752775e+00      0.000000e+00      0.000000e+00      1.752775e+00   
     1.616714          0.042083        1.752659e+00      0.000000e+00      0.000000e+00      1.752659e+00   
     1.616714          0.067187        1.751342e+00      0.000000e+00      0.000000e+00      1.751342e+00   
     1.616714          0.097901        1.747896e+00      0.000000e+00      0.000000e+00      1.747896e+00   
     1.616714          0.134040        1.738625e+00      0.000000e+00      0.000000e+00      1.738625e+00   
     1.616714          0.175388        1.714422e+00      0.000000e+00      0.000000e+00      1.714422e+00   
     1.616714          0.221694        1.676115e+00      0.000000e+00      0.000000e+00      1.676115e+00   
     1.616714          0.272682        1.627432e+00      0.000000e+00      0.000000e+00      1.627432e+00   
     1.616714          0.328043        1.570975e+00      0.000000e+00      0.000000e+00      1.570975e+00   
     1.616714          0.387446        1.508243e+00      0.000000e+00      0.000000e+00      1.508243e+00   
     1.616714          0.450533        1.440643e+00      0.000000e+00      0.000000e+00      1.440643e+00   
     1.616714          0.516924        1.369309e+00      0.000000e+00      0.000000e+00      1.369309e+00   
     1.616714          0.586221        1.295136e+00      0.000000e+00      0.000000e+00      1.295136e+00   
     1.616714          0.658006        1.218963e+00      0.000000e+00      0.000000e+00      1.218963e+00   
     1.616714          0.731848        1.141696e+00      0.000000e+00      0.000000e+00      1.141696e+00   
     1.616714          0.807302        1.064177e+00      0.000000e+00      0.000000e+00      1.064177e+00   
     1.616714          0.883916        9.870884e-01      0.000000e+00      0.000000e+00      9.870884e-01   
     1.616714          0.961228        9.109798e-01      0.000000e+00      0.000000e+00      9.109798e-01   
     1.616714          1.038772        8.366718e-01      0.000000e+00      0.000000e+00      8.366718e-01   
     1.616714          1.116084        7.646985e-01      0.000000e+00      0.000000e+00      7.646985e-01   
     1.616714          1.192698        6.955016e-01      0.000000e+00      0.000000e+00      6.955016e-01   
     1.616714          1.268152        6.298004e-01      0.000000e+00      0.000000e+00      6.298004e-01   
     1.616714          1.341994        5.676672e-01      0.000000e+00      0.000000e+00      5.676672e-01   
     1.616714          1.413779        5.097669e-01      0.000000e+00      0.000000e+00      5.097669e-01   
     1.616714          1.483076        4.560819e-01      0.000000e+00      0.000000e+00      4.560819e-01   
     1.616714          1.549467        4.070277e-01      0.000000e+00      0.000000e+00      4.070277e-01   
     1.616714          1.612554        3.624479e-01      0.000000e+00      0.000000e+00      3.624479e-01   
     1.616714          1.671957        3.225679e-01      0.000000e+00      0.000000e+00      3.225679e-01   
     1.616714          1.727318        2.871369e-01      0.000000e+00      0.000000e+00      2.871369e-01   
     1.616714          1.778306        2.561880e-01      0.000000e+00      0.000000e+00      2.561880e-01   
     1.616714          1.824612        2.294371e-01      0.000000e+00      0.000000e+00      2.294371e-01   
     1.616714          1.865960        2.066475e-01      0.000000e+00      0.000000e+00      2.066475e-01   
     1.616714          1.902099        1.876663e-01      0.000000e+00      0.000000e+00      1.876663e-01   
     1.616714          1.932813        1.722249e-01      0.000000e+00      0.000000e+00      1.722249e-01   
     1.616714          1.957917        1.600524e-01      0.000000e+00      0.000000e+00      1.600524e-01   
     1.616714          1.977260        1.509371e-01      0.000000e+00      0.000000e+00      1.509371e-01   
     1.616714          1.990726        1.447498e-01      0.000000e+00      0.000000e+00      1.447498e-01   
     1.616714          1.998238        1.413569e-01      0.000000e+00      0.000000e+00      1.413569e-01   
     1.694174          0.001762        2.082498e+00      0.000000e+00      0.000000e+00      2.082498e+00   
     1.694174          0.009274        2.082759e+00      0.000000e+00      0.000000e+00      2.082759e+00   
     1.694174          0.022740        2.082987e+00      0.000000e+00      0.000000e+00      2.082987e+00   
     1.694174          0.042083        2.082785e+00      0.000000e+00      0.000000e+00      2.082785e+00   
     1.694174          0.067187        2.081204e+00      0.000000e+00      0.000000e+00      2.081204e+00   
     1.694174          0.097901        2.077152e+00      0.000000e+00      0.000000e+00      2.077152e+00   
     1.694174          0.134040        2.066345e+00      0.000000e+00      0.000000e+00      2.066345e+00   
     1.694174          0.175388        2.038116e+00      0.000000e+00      0.000000e+00      2.038116e+00   
     1.694174          0.221694        1.993360e+00      0.000000e+00      0.000000e+00      1.993360e+00   
     1.694174          0.272682        1.936376e+00      0.000000e+00      0.000000e+00      1.936376e+00   
     1.694174          0.328043        1.870160e+00      0.000000e+00      0.000000e+00      1.870160e+00   
     1.694174          0.387446        1.796431e+00      0.000000e+00      0.000000e+00      1.796431e+00   
     1.694174          0.450533        1.716812e+00      0.000000e+00      0.000000e+00      1.716812e+00   
     1.694174          0.516924        1.632614e+00      0.000000e+00      0.000000e+00      1.632614e+00   
     1.694174          0.586221        1.544877e+00      0.000000e+00      0.000000e+00      1.544877e+00   
     1.694174          0.658006        1.454580e+00      0.000000e+00      0.000000e+00      1.454580e+00   
     1.694174          0.731848        1.362807e+00      0.000000e+00      0.000000e+00      1.362807e+00   
     1.694174          0.807302        1.270566e+00      0.000000e+00      0.000000e+00      1.270566e+00   
     1.694174          0.883916        1.178689e+00      0.000000e+00      0.000000e+00      1.178689e+00   
     1.694174          0.961228        1.087842e+00      0.000000e+00      0.000000e+00      1.087842e+00   
     1.694174          1.038772        9.990408e-01      0.000000e+00      0.000000e+00      9.990408e-01   
     1.694174          1.116084        9.129482e-01      0.000000e+00      0.000000e+00      9.129482e-01   
     1.694174          1.192698        8.301098e-01      0.000000e+00      0.000000e+00      8.301098e-01   
     1.694174          1.268152        7.514214e-01      0.000000e+00      0.000000e+00      7.514214e-01   
     1.694174          1.341994        6.769822e-01      0.000000e+00      0.000000e+00      6.769822e-01   
     1.694174          1.413779        6.076108e-01      0.000000e+00      0.000000e+00      6.076108e-01   
     1.694174          1.483076        5.432945e-01      0.000000e+00      0.000000e+00      5.432945e-01   
     1.694174          1.549467        4.845422e-01      0.000000e+00      0.000000e+00      4.845422e-01   
     1.694174          1.612554        4.311692e-01      0.000000e+00      0.000000e+00      4.311692e-01   
     1.694174          1.671957        3.834488e-01      0.000000e+00      0.000000e+00      3.834488e-01   
     1.694174          1.727318        3.410756e-01      0.000000e+00      0.000000e+00      3.410756e-01   
     1.694174          1.778306        3.040879e-01      0.000000e+00      0.000000e+00      3.040879e-01   
     1.694174          1.824612        2.721389e-01      0.000000e+00      0.000000e+00      2.721389e-01   
     1.694174          1.865960        2.449402e-01      0.000000e+00      0.000000e+00      2.449402e-01   
     1.694174          1.902099        2.223018e-01      0.000000e+00      0.000000e+00      2.223018e-01   
     1.694174          1.932813        2.038958e-01      0.000000e+00      0.000000e+00      2.038958e-01   
     1.694174          1.957917        1.893953e-01      0.000000e+00      0.000000e+00      1.893953e-01   
     1.694174          1.977260        1.785420e-01      0.000000e+00      0.000000e+00      1.785420e-01   
     1.694174          1.990726        1.711772e-01      0.000000e+00      0.000000e+00      1.711772e-01   
     1.694174          1.998238        1.671395e-01      0.000000e+00      0.000000e+00      1.671395e-01   
     1.771110          0.001762        2.467415e+00      0.000000e+00      0.000000e+00      2.467415e+00   
     1.771110          0.009274        2.467744e+00      0.000000e+00      0.000000e+00      2.467744e+00   
     1.771110          0.022740        2.467997e+00      0.000000e+00      0.000000e+00      2.467997e+00   
     1.771110          0.042083        2.467715e+00      0.000000e+00      0.000000e+00      2.467715e+00   
     1.771110          0.067187        2.465836e+00      0.000000e+00      0.000000e+00      2.465836e+00   
     1.771110          0.097901        2.461096e+00      0.000000e+00      0.000000e+00      2.461096e+00   
     1.771110          0.134040        2.448534e+00      0.000000e+00      0.000000e+00      2.448534e+00   
     1.771110          0.175388        2.415507e+00      0.000000e+00      0.000000e+00      2.415507e+00   
     1.771110          0.221694        2.362956e+00      0.000000e+00      0.000000e+00      2.362956e+00   
     1.771110          0.272682        2.295905e+00      0.000000e+00      0.000000e+00      2.295905e+00   
     1.771110          0.328043        2.217849e+00      0.000000e+00      0.000000e+00      2.217849e+00   
     1.771110          0.387446        2.130793e+00      0.000000e+00      0.000000e+00      2.130793e+00   
     1.771110          0.450533        2.036634e+00      0.000000e+00      0.000000e+00      2.036634e+00   
     1.771110          0.516924        1.936909e+00      0.000000e+00      0.000000e+00      1.936909e+00   
     1.771110          0.586221        1.832846e+00      0.000000e+00      0.000000e+00      1.832846e+00   
     1.771110          0.658006        1.725603e+00      0.000000e+00      0.000000e+00      1.725603e+00   
     1.771110          0.731848        1.616489e+00      0.000000e+00      0.000000e+00      1.616489e+00   
     1.771110          0.807302        1.506722e+00      0.000000e+00      0.000000e+00      1.506722e+00   
     1.771110          0.883916        1.397311e+00      0.000000e+00      0.000000e+00      1.397311e+00   
     1.771110          0.961228        1.289064e+00      0.000000e+00      0.000000e+00      1.289064e+00   
     1.771110          1.038772        1.183232e+00      0.000000e+00      0.000000e+00      1.183232e+00   
     1.771110          1.116084        1.080623e+00      0.000000e+00      0.000000e+00      1.080623e+00   
     1.771110          1.192698        9.818997e-01      0.000000e+00      0.000000e+00      9.818997e-01   
     1.771110          1.268152        8.881583e-01      0.000000e+00      0.000000e+00      8.881583e-01   
     1.771110          1.341994        7.995203e-01      0.000000e+00      0.000000e+00      7.995203e-01   
     1.771110          1.413779        7.169725e-01      0.000000e+00      0.000000e+00      7.169725e-01   
     1.771110          1.483076        6.404972e-01      0.000000e+00      0.000000e+00      6.404972e-01   
     1.771110          1.549467        5.706993e-01      0.000000e+00      0.000000e+00      5.706993e-01   
     1.771110          1.612554        5.073519e-01      0.000000e+00      0.000000e+00      5.073519e-01   
     1.771110          1.671957        4.507712e-01      0.000000e+00      0.000000e+00      4.507712e-01   
     1.771110          1.727318        4.005811e-01      0.000000e+00      0.000000e+00      4.005811e-01   
     1.771110          1.778306        3.568158e-01      0.000000e+00      0.000000e+00      3.568158e-01   
     1.771110          1.824612        3.190508e-01      0.000000e+00      0.000000e+00      3.190508e-01   
     1.771110          1.865960        2.869327e-01      0.000000e+00      0.000000e+00      2.869327e-01   
     1.771110          1.902099        2.602234e-01      0.000000e+00      0.000000e+00      2.602234e-01   
     1.771110          1.932813        2.385247e-01      0.000000e+00      0.000000e+00      2.385247e-01   
     1.771110          1.957917        2.214429e-01      0.000000e+00      0.000000e+00      2.214429e-01   
     1.771110          1.977260        2.086656e-01      0.000000e+00      0.000000e+00      2.086656e-01   
     1.771110          1.990726        1.999985e-01      0.000000e+00      0.000000e+00      1.999985e-01   
     1.771110          1.998238        1.952481e-01      0.000000e+00      0.000000e+00      1.952481e-01   
     1.847315          0.001762        2.901895e+00      0.000000e+00      0.000000e+00      2.901895e+00   
     1.847315          0.009274        2.902299e+00      0.000000e+00      0.000000e+00      2.902299e+00   
     1.847315          0.022740        2.902600e+00      0.000000e+00      0.000000e+00      2.902600e+00   
     1.847315          0.042083        2.902249e+00      0.000000e+00      0.000000e+00      2.902249e+00   
     1.847315          0.067187        2.900042e+00      0.000000e+00      0.000000e+00      2.900042e+00   
     1.847315          0.097901        2.894544e+00      0.000000e+00      0.000000e+00      2.894544e+00   
     1.847315          0.134040        2.880029e+00      0.000000e+00      0.000000e+00      2.880029e+00   
     1.847315          0.175388        2.841477e+00      0.000000e+00      0.000000e+00      2.841477e+00   
     1.847315          0.221694        2.779851e+00      0.000000e+00      0.000000e+00      2.779851e+00   
     1.847315          0.272682        2.701053e+00      0.000000e+00      0.000000e+00      2.701053e+00   
     1.847315          0.328043        2.609184e+00      0.000000e+00      0.000000e+00      2.609184e+00   
     1.847315          0.387446        2.506594e+00      0.000000e+00      0.000000e+00      2.506594e+00   
     1.847315          0.450533        2.395514e+00      0.000000e+00      0.000000e+00      2.395514e+00   
     1.847315          0.516924        2.277761e+00      0.000000e+00      0.000000e+00      2.277761e+00   
     1.847315          0.586221        2.154790e+00      0.000000e+00      0.000000e+00      2.154790e+00   
     1.847315          0.658006        2.027971e+00      0.000000e+00      0.000000e+00      2.027971e+00   
     1.847315          0.731848        1.898887e+00      0.000000e+00      0.000000e+00      1.898887e+00   
     1.847315          0.807302        1.769006e+00      0.000000e+00      0.000000e+00      1.769006e+00   
     1.847315          0.883916        1.639542e+00      0.000000e+00      0.000000e+00      1.639542e+00   
     1.847315          0.961228        1.511465e+00      0.000000e+00      0.000000e+00      1.511465e+00   
     1.847315          1.038772        1.386298e+00      0.000000e+00      0.000000e+00      1.386298e+00   
     1.847315          1.116084        1.265009e+00      0.000000e+00      0.000000e+00      1.265009e+00   
     1.847315          1.192698        1.148389e+00      0.000000e+00      0.000000e+00      1.148389e+00   
     1.847315          1.268152        1.037754e+00      0.000000e+00      0.000000e+00      1.037754e+00   
     1.847315          1.341994        9.332414e-01      0.000000e+00      0.000000e+00      9.332414e-01   
     1.847315          1.413779        8.360166e-01      0.000000e+00      0.000000e+00      8.360166e-01   
     1.847315          1.483076        7.460475e-01      0.000000e+00      0.000000e+00      7.460475e-01   
     1.847315          1.549467        6.640338e-01      0.000000e+00      0.000000e+00      6.640338e-01   
     1.847315          1.612554        5.896933e-01      0.000000e+00      0.000000e+00      5.896933e-01   
     1.847315          1.671957        5.233785e-01      0.000000e+00      0.000000e+00      5.233785e-01   
     1.847315          1.727318        4.646271e-01      0.000000e+00      0.000000e+00      4.646271e-01   
     1.847315          1.778306        4.134592e-01      0.000000e+00      0.000000e+00      4.134592e-01   
     1.847315          1.824612        3.693588e-01      0.000000e+00      0.000000e+00      3.693588e-01   
     1.847315          1.865960        3.318947e-01      0.000000e+00      0.000000e+00      3.318947e-01   
     1.847315          1.902099        3.007709e-01      0.000000e+00      0.000000e+00      3.007709e-01   
     1.847315          1.932813        2.755076e-01      0.000000e+00      0.000000e+00      2.755076e-01   
     1.847315          1.957917        2.556359e-01      0.000000e+00      0.000000e+00      2.556359e-01   
     1.847315          1.977260        2.407817e-01      0.000000e+00      0.000000e+00      2.407817e-01   
     1.847315          1.990726        2.307102e-01      0.000000e+00      0.000000e+00      2.307102e-01   
     1.847315          1.998238        2.251916e-01      0.000000e+00      0.000000e+00      2.251916e-01   
     1.922584          0.001762        3.378671e+00      0.000000e+00      0.000000e+00      3.378671e+00   
     1.922584          0.009274        3.379155e+00      0.000000e+00      0.000000e+00      3.379155e+00   
     1.922584          0.022740        3.379530e+00      0.000000e+00      0.000000e+00      3.379530e+00   
     1.922584          0.042083        3.379124e+00      0.000000e+00      0.000000e+00      3.379124e+00   
     1.922584          0.067187        3.376567e+00      0.000000e+00      0.000000e+00      3.376567e+00   
     1.922584          0.097901        3.370253e+00      0.000000e+00      0.000000e+00      3.370253e+00   
     1.922584          0.134040        3.353616e+00      0.000000e+00      0.000000e+00      3.353616e+00   
     1.922584          0.175388        3.308886e+00      0.000000e+00      0.000000e+00      3.308886e+00   
     1.922584          0.221694        3.237028e+00      0.000000e+00      0.000000e+00      3.237028e+00   
     1.922584          0.272682        3.144959e+00      0.000000e+00      0.000000e+00      3.144959e+00   
     1.922584          0.328043        3.037494e+00      0.000000e+00      0.000000e+00      3.037494e+00   
     1.922584          0.387446        2.917383e+00      0.000000e+00      0.000000e+00      2.917383e+00   
     1.922584          0.450533        2.787248e+00      0.000000e+00      0.000000e+00      2.787248e+00   
     1.922584          0.516924        2.649232e+00      0.000000e+00      0.000000e+00      2.649232e+00   
     1.922584          0.586221        2.505055e+00      0.000000e+00      0.000000e+00      2.505055e+00   
     1.922584          0.658006        2.356334e+00      0.000000e+00      0.000000e+00      2.356334e+00   
     1.922584          0.731848        2.204968e+00      0.000000e+00      0.000000e+00      2.204968e+00   
     1.922584          0.807302        2.052711e+00      0.000000e+00      0.000000e+00      2.052711e+00   
     1.922584          0.883916        1.901005e+00      0.000000e+00      0.000000e+00      1.901005e+00   
     1.922584          0.961228        1.751002e+00      0.000000e+00      0.000000e+00      1.751002e+00   
     1.922584          1.038772        1.604527e+00      0.000000e+00      0.000000e+00      1.604527e+00   
     1.922584          1.116084        1.462720e+00      0.000000e+00      0.000000e+00      1.462720e+00   
     1.922584          1.192698        1.326506e+00      0.000000e+00      0.000000e+00      1.326506e+00   
     1.922584          1.268152        1.197436e+00      0.000000e+00      0.000000e+00      1.197436e+00   
     1.922584          1.341994        1.075658e+00      0.000000e+00      0.000000e+00      1.075658e+00   
     1.922584          1.413779        9.625220e-01      0.000000e+00      0.000000e+00      9.625220e-01   
     1.922584          1.483076        8.579706e-01      0.000000e+00      0.000000e+00      8.579706e-01   
     1.922584          1.549467        7.627959e-01      0.000000e+00      0.000000e+00      7.627959e-01   
     1.922584          1.612554        6.766470e-01      0.000000e+00      0.000000e+00      6.766470e-01   
     1.922584          1.671957        5.999053e-01      0.000000e+00      0.000000e+00      5.999053e-01   
     1.922584          1.727318        5.320080e-01      0.000000e+00      0.000000e+00      5.320080e-01   
     1.922584          1.778306        4.729513e-01      0.000000e+00      0.000000e+00      4.729513e-01   
     1.922584          1.824612        4.221150e-01      0.000000e+00      0.000000e+00      4.221150e-01   
     1.922584          1.865960        3.789789e-01      0.000000e+00      0.000000e+00      3.789789e-01   
     1.922584          1.902099        3.431798e-01      0.000000e+00      0.000000e+00      3.431798e-01   
     1.922584          1.932813        3.141475e-01      0.000000e+00      0.000000e+00      3.141475e-01   
     1.922584          1.957917        2.913299e-01      0.000000e+00      0.000000e+00      2.913299e-01   
     1.922584          1.977260        2.742854e-01      0.000000e+00      0.000000e+00      2.742854e-01   
     1.922584          1.990726        2.627337e-01      0.000000e+00      0.000000e+00      2.627337e-01   
     1.922584          1.998238        2.564059e-01      0.000000e+00      0.000000e+00      2.564059e-01   
     1.996714          0.001762        3.888659e+00      0.000000e+00      0.000000e+00      3.888659e+00   
     1.996714          0.009274        3.889226e+00      0.000000e+00      0.000000e+00      3.889226e+00   
     1.996714          0.022740        3.889699e+00      0.000000e+00      0.000000e+00      3.889699e+00   
     1.996714          0.042083        3.889258e+00      0.000000e+00      0.000000e+00      3.889258e+00   
     1.996714          0.067187        3.886335e+00      0.000000e+00      0.000000e+00      3.886335e+00   
     1.996714          0.097901        3.879163e+00      0.000000e+00      0.000000e+00      3.879163e+00   
     1.996714          0.134040        3.860274e+00      0.000000e+00      0.000000e+00      3.860274e+00   
     1.996714          0.175388        3.808816e+00      0.000000e+00      0.000000e+00      3.808816e+00   
     1.996714          0.221694        3.725740e+00      0.000000e+00      0.000000e+00      3.725740e+00   
     1.996714          0.272682        3.619106e+00      0.000000e+00      0.000000e+00      3.619106e+00   
     1.996714          0.328043        3.494530e+00      0.000000e+00      0.000000e+00      3.494530e+00   
     1.996714          0.387446        3.355217e+00      0.000000e+00      0.000000e+00      3.355217e+00   
     1.996714          0.450533        3.204231e+00      0.000000e+00      0.000000e+00      3.204231e+00   
     1.996714          0.516924        3.044084e+00      0.000000e+00      0.000000e+00      3.044084e+00   
     1.996714          0.586221        2.876791e+00      0.000000e+00      0.000000e+00      2.876791e+00   
     1.996714          0.658006        2.704246e+00      0.000000e+00      0.000000e+00      2.704246e+00   
     1.996714          0.731848        2.528704e+00      0.000000e+00      0.000000e+00      2.528704e+00   
     1.996714          0.807302        2.352235e+00      0.000000e+00      0.000000e+00      2.352235e+00   
     1.996714          0.883916        2.176524e+00      0.000000e+00      0.000000e+00      2.176524e+00   
     1.996714          0.961228        2.002923e+00      0.000000e+00      0.000000e+00      2.002923e+00   
     1.996714          1.038772        1.833581e+00      0.000000e+00      0.000000e+00      1.833581e+00   
     1.996714          1.116084        1.669818e+00      0.000000e+00      0.000000e+00      1.669818e+00   
     1.996714          1.192698        1.512700e+00      0.000000e+00      0.000000e+00      1.512700e+00   
     1.996714          1.268152        1.364020e+00      0.000000e+00      0.000000e+00      1.364020e+00   
     1.996714          1.341994        1.223928e+00      0.000000e+00      0.000000e+00      1.223928e+00   
     1.996714          1.413779        1.093964e+00      0.000000e+00      0.000000e+00      1.093964e+00   
     1.996714          1.483076        9.740334e-01      0.000000e+00      0.000000e+00      9.740334e-01   
     1.996714          1.549467        8.650160e-01      0.000000e+00      0.000000e+00      8.650160e-01   
     1.996714          1.612554        7.664802e-01      0.000000e+00      0.000000e+00      7.664802e-01   
     1.996714          1.671957        6.788281e-01      0.000000e+00      0.000000e+00      6.788281e-01   
     1.996714          1.727318        6.013839e-01      0.000000e+00      0.000000e+00      6.013839e-01   
     1.996714          1.778306        5.341105e-01      0.000000e+00      0.000000e+00      5.341105e-01   
     1.996714          1.824612        4.762730e-01      0.000000e+00      0.000000e+00      4.762730e-01   
     1.996714          1.865960        4.272526e-01      0.000000e+00      0.000000e+00      4.272526e-01   
     1.996714          1.902099        3.866113e-01      0.000000e+00      0.000000e+00      3.866113e-01   
     1.996714          1.932813        3.536810e-01      0.000000e+00      0.000000e+00      3.536810e-01   
     1.996714          1.957917        3.278205e-01      0.000000e+00      0.000000e+00      3.278205e-01   
     1.996714          1.977260        3.085156e-01      0.000000e+00      0.000000e+00      3.085156e-01   
     1.996714          1.990726        2.954377e-01      0.000000e+00      0.000000e+00      2.954377e-01   
     1.996714          1.998238        2.882758e-01      0.000000e+00      0.000000e+00      2.882758e-01   
     2.069505          0.001762        4.421362e+00      0.000000e+00      0.000000e+00      4.421362e+00   
     2.069505          0.009274        4.422014e+00      0.000000e+00      0.000000e+00      4.422014e+00   
     2.069505          0.022740        4.422608e+00      0.000000e+00      0.000000e+00      4.422608e+00   
     2.069505          0.042083        4.422153e+00      0.000000e+00      0.000000e+00      4.422153e+00   
     2.069505          0.067187        4.418858e+00      0.000000e+00      0.000000e+00      4.418858e+00   
     2.069505          0.097901        4.410803e+00      0.000000e+00      0.000000e+00      4.410803e+00   
     2.069505          0.134040        4.389574e+00      0.000000e+00      0.000000e+00      4.389574e+00   
     2.069505          0.175388        4.330970e+00      0.000000e+00      0.000000e+00      4.330970e+00   
     2.069505          0.221694        4.235906e+00      0.000000e+00      0.000000e+00      4.235906e+00   
     2.069505          0.272682        4.113697e+00      0.000000e+00      0.000000e+00      4.113697e+00   
     2.069505          0.328043        3.970835e+00      0.000000e+00      0.000000e+00      3.970835e+00   
     2.069505          0.387446        3.811022e+00      0.000000e+00      0.000000e+00      3.811022e+00   
     2.069505          0.450533        3.637807e+00      0.000000e+00      0.000000e+00      3.637807e+00   
     2.069505          0.516924        3.454107e+00      0.000000e+00      0.000000e+00      3.454107e+00   
     2.069505          0.586221        3.262262e+00      0.000000e+00      0.000000e+00      3.262262e+00   
     2.069505          0.658006        3.064462e+00      0.000000e+00      0.000000e+00      3.064462e+00   
     2.069505          0.731848        2.863349e+00      0.000000e+00      0.000000e+00      2.863349e+00   
     2.069505          0.807302        2.661332e+00      0.000000e+00      0.000000e+00      2.661332e+00   
     2.069505          0.883916        2.460355e+00      0.000000e+00      0.000000e+00      2.460355e+00   
     2.069505          0.961228        2.261977e+00      0.000000e+00      0.000000e+00      2.261977e+00   
     2.069505          1.038772        2.068689e+00      0.000000e+00      0.000000e+00      2.068689e+00   
     2.069505          1.116084        1.881994e+00      0.000000e+00      0.000000e+00      1.881994e+00   
     2.069505          1.192698        1.703099e+00      0.000000e+00      0.000000e+00      1.703099e+00   
     2.069505          1.268152        1.534046e+00      0.000000e+00      0.000000e+00      1.534046e+00   
     2.069505          1.341994        1.374979e+00      0.000000e+00      0.000000e+00      1.374979e+00   
     2.069505          1.413779        1.227624e+00      0.000000e+00      0.000000e+00      1.227624e+00   
     2.069505          1.483076        1.091841e+00      0.000000e+00      0.000000e+00      1.091841e+00   
     2.069505          1.549467        9.685899e-01      0.000000e+00      0.000000e+00      9.685899e-01   
     2.069505          1.612554        8.573484e-01      0.000000e+00      0.000000e+00      8.573484e-01   
     2.069505          1.671957        7.585304e-01      0.000000e+00      0.000000e+00      7.585304e-01   
     2.069505          1.727318        6.713374e-01      0.000000e+00      0.000000e+00      6.713374e-01   
     2.069505          1.778306        5.956903e-01      0.000000e+00      0.000000e+00      5.956903e-01   
     2.069505          1.824612        5.307317e-01      0.000000e+00      0.000000e+00      5.307317e-01   
     2.069505          1.865960        4.757367e-01      0.000000e+00      0.000000e+00      4.757367e-01   
