#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.001762        2.355243e+01      0.000000e+00      0.000000e+00      2.355243e+01   
     2.993761          0.009274        2.339449e+01      0.000000e+00      0.000000e+00      2.339449e+01   
     2.993761          0.022740        2.312239e+01      0.000000e+00      0.000000e+00      2.312239e+01   
     2.993761          0.042083        2.274237e+01      0.000000e+00      0.000000e+00      2.274237e+01   
     2.993761          0.067187        2.225921e+01      0.000000e+00      0.000000e+00      2.225921e+01   
     2.993761          0.097901        2.167891e+01      0.000000e+00      0.000000e+00      2.167891e+01   
     2.993761          0.134040        2.100876e+01      0.000000e+00      0.000000e+00      2.100876e+01   
     2.993761          0.175388        2.025724e+01      0.000000e+00      0.000000e+00      2.025724e+01   
     2.993761          0.221694        1.942395e+01      0.000000e+00      0.000000e+00      1.942395e+01   
     2.993761          0.272682        1.850425e+01      0.000000e+00      0.000000e+00      1.850425e+01   
     2.993761          0.328043        1.753054e+01      0.000000e+00      0.000000e+00      1.753054e+01   
     2.993761          0.387446        1.651727e+01      0.000000e+00      0.000000e+00      1.651727e+01   
     2.993761          0.450533        1.547725e+01      0.000000e+00      0.000000e+00      1.547725e+01   
     2.993761          0.516924        1.441795e+01      0.000000e+00      0.000000e+00      1.441795e+01   
     2.993761          0.586221        1.333281e+01      0.000000e+00      0.000000e+00      1.333281e+01   
     2.993761          0.658006        1.225573e+01      0.000000e+00      0.000000e+00      1.225573e+01   
     2.993761          0.731848        1.119981e+01      0.000000e+00      0.000000e+00      1.119981e+01   
     2.993761          0.807302        1.016777e+01      0.000000e+00      0.000000e+00      1.016777e+01   
     2.993761          0.883916        9.162605e+00      0.000000e+00      0.000000e+00      9.162605e+00   
     2.993761          0.961228        8.206911e+00      0.000000e+00      0.000000e+00      8.206911e+00   
     2.993761          1.038772        7.304834e+00      0.000000e+00      0.000000e+00      7.304834e+00   
     2.993761          1.116084        6.452407e+00      0.000000e+00      0.000000e+00      6.452407e+00   
     2.993761          1.192698        5.666331e+00      0.000000e+00      0.000000e+00      5.666331e+00   
     2.993761          1.268152        4.944501e+00      0.000000e+00      0.000000e+00      4.944501e+00   
     2.993761          1.341994        4.286384e+00      0.000000e+00      0.000000e+00      4.286384e+00   
     2.993761          1.413779        3.698100e+00      0.000000e+00      0.000000e+00      3.698100e+00   
     2.993761          1.483076        3.171208e+00      0.000000e+00      0.000000e+00      3.171208e+00   
     2.993761          1.549467        2.709787e+00      0.000000e+00      0.000000e+00      2.709787e+00   
     2.993761          1.612554        2.306618e+00      0.000000e+00      0.000000e+00      2.306618e+00   
     2.993761          1.671957        1.960257e+00      0.000000e+00      0.000000e+00      1.960257e+00   
     2.993761          1.727318        1.664655e+00      0.000000e+00      0.000000e+00      1.664655e+00   
     2.993761          1.778306        1.416487e+00      0.000000e+00      0.000000e+00      1.416487e+00   
     2.993761          1.824612        1.209587e+00      0.000000e+00      0.000000e+00      1.209587e+00   
     2.993761          1.865960        1.040738e+00      0.000000e+00      0.000000e+00      1.040738e+00   
     2.993761          1.902099        9.041489e-01      0.000000e+00      0.000000e+00      9.041489e-01   
     2.993761          1.932813        7.965407e-01      0.000000e+00      0.000000e+00      7.965407e-01   
     2.993761          1.957917        7.143756e-01      0.000000e+00      0.000000e+00      7.143756e-01   
     2.993761          1.977260        6.544371e-01      0.000000e+00      0.000000e+00      6.544371e-01   
     2.993761          1.990726        6.143219e-01      0.000000e+00      0.000000e+00      6.143219e-01   
     2.993761          1.998238        5.925522e-01      0.000000e+00      0.000000e+00      5.925522e-01   
     2.998815          0.001762        2.343408e+01      0.000000e+00      0.000000e+00      2.343408e+01   
     2.998815          0.009274        2.327715e+01      0.000000e+00      0.000000e+00      2.327715e+01   
     2.998815          0.022740        2.300678e+01      0.000000e+00      0.000000e+00      2.300678e+01   
     2.998815          0.042083        2.262915e+01      0.000000e+00      0.000000e+00      2.262915e+01   
     2.998815          0.067187        2.214902e+01      0.000000e+00      0.000000e+00      2.214902e+01   
     2.998815          0.097901        2.157230e+01      0.000000e+00      0.000000e+00      2.157230e+01   
     2.998815          0.134040        2.090625e+01      0.000000e+00      0.000000e+00      2.090625e+01   
     2.998815          0.175388        2.015926e+01      0.000000e+00      0.000000e+00      2.015926e+01   
     2.998815          0.221694        1.933093e+01      0.000000e+00      0.000000e+00      1.933093e+01   
     2.998815          0.272682        1.841666e+01      0.000000e+00      0.000000e+00      1.841666e+01   
     2.998815          0.328043        1.744858e+01      0.000000e+00      0.000000e+00      1.744858e+01   
     2.998815          0.387446        1.644108e+01      0.000000e+00      0.000000e+00      1.644108e+01   
     2.998815          0.450533        1.540687e+01      0.000000e+00      0.000000e+00      1.540687e+01   
     2.998815          0.516924        1.435338e+01      0.000000e+00      0.000000e+00      1.435338e+01   
     2.998815          0.586221        1.327409e+01      0.000000e+00      0.000000e+00      1.327409e+01   
     2.998815          0.658006        1.220269e+01      0.000000e+00      0.000000e+00      1.220269e+01   
     2.998815          0.731848        1.115223e+01      0.000000e+00      0.000000e+00      1.115223e+01   
     2.998815          0.807302        1.012540e+01      0.000000e+00      0.000000e+00      1.012540e+01   
     2.998815          0.883916        9.125204e+00      0.000000e+00      0.000000e+00      9.125204e+00   
     2.998815          0.961228        8.174120e+00      0.000000e+00      0.000000e+00      8.174120e+00   
     2.998815          1.038772        7.276292e+00      0.000000e+00      0.000000e+00      7.276292e+00   
     2.998815          1.116084        6.427772e+00      0.000000e+00      0.000000e+00      6.427772e+00   
     2.998815          1.192698        5.645209e+00      0.000000e+00      0.000000e+00      5.645209e+00   
     2.998815          1.268152        4.926518e+00      0.000000e+00      0.000000e+00      4.926518e+00   
     2.998815          1.341994        4.271183e+00      0.000000e+00      0.000000e+00      4.271183e+00   
     2.998815          1.413779        3.685316e+00      0.000000e+00      0.000000e+00      3.685316e+00   
     2.998815          1.483076        3.160526e+00      0.000000e+00      0.000000e+00      3.160526e+00   
     2.998815          1.549467        2.700893e+00      0.000000e+00      0.000000e+00      2.700893e+00   
     2.998815          1.612554        2.299240e+00      0.000000e+00      0.000000e+00      2.299240e+00   
     2.998815          1.671957        1.954144e+00      0.000000e+00      0.000000e+00      1.954144e+00   
     2.998815          1.727318        1.659589e+00      0.000000e+00      0.000000e+00      1.659589e+00   
     2.998815          1.778306        1.412278e+00      0.000000e+00      0.000000e+00      1.412278e+00   
     2.998815          1.824612        1.206072e+00      0.000000e+00      0.000000e+00      1.206072e+00   
     2.998815          1.865960        1.037776e+00      0.000000e+00      0.000000e+00      1.037776e+00   
     2.998815          1.902099        9.016226e-01      0.000000e+00      0.000000e+00      9.016226e-01   
     2.998815          1.932813        7.943511e-01      0.000000e+00      0.000000e+00      7.943511e-01   
     2.998815          1.957917        7.124386e-01      0.000000e+00      0.000000e+00      7.124386e-01   
     2.998815          1.977260        6.526814e-01      0.000000e+00      0.000000e+00      6.526814e-01   
     2.998815          1.990726        6.126863e-01      0.000000e+00      0.000000e+00      6.126863e-01   
     2.998815          1.998238        5.909813e-01      0.000000e+00      0.000000e+00      5.909813e-01   
     3.004739          0.001762        2.329586e+01      0.000000e+00      0.000000e+00      2.329586e+01   
     3.004739          0.009274        2.314011e+01      0.000000e+00      0.000000e+00      2.314011e+01   
     3.004739          0.022740        2.287175e+01      0.000000e+00      0.000000e+00      2.287175e+01   
     3.004739          0.042083        2.249691e+01      0.000000e+00      0.000000e+00      2.249691e+01   
     3.004739          0.067187        2.202029e+01      0.000000e+00      0.000000e+00      2.202029e+01   
     3.004739          0.097901        2.144774e+01      0.000000e+00      0.000000e+00      2.144774e+01   
     3.004739          0.134040        2.078645e+01      0.000000e+00      0.000000e+00      2.078645e+01   
     3.004739          0.175388        2.004474e+01      0.000000e+00      0.000000e+00      2.004474e+01   
     3.004739          0.221694        1.922220e+01      0.000000e+00      0.000000e+00      1.922220e+01   
     3.004739          0.272682        1.831423e+01      0.000000e+00      0.000000e+00      1.831423e+01   
     3.004739          0.328043        1.735272e+01      0.000000e+00      0.000000e+00      1.735272e+01   
     3.004739          0.387446        1.635194e+01      0.000000e+00      0.000000e+00      1.635194e+01   
     3.004739          0.450533        1.532451e+01      0.000000e+00      0.000000e+00      1.532451e+01   
     3.004739          0.516924        1.427780e+01      0.000000e+00      0.000000e+00      1.427780e+01   
     3.004739          0.586221        1.320532e+01      0.000000e+00      0.000000e+00      1.320532e+01   
     3.004739          0.658006        1.214055e+01      0.000000e+00      0.000000e+00      1.214055e+01   
     3.004739          0.731848        1.109646e+01      0.000000e+00      0.000000e+00      1.109646e+01   
     3.004739          0.807302        1.007573e+01      0.000000e+00      0.000000e+00      1.007573e+01   
     3.004739          0.883916        9.081336e+00      0.000000e+00      0.000000e+00      9.081336e+00   
     3.004739          0.961228        8.135642e+00      0.000000e+00      0.000000e+00      8.135642e+00   
     3.004739          1.038772        7.242783e+00      0.000000e+00      0.000000e+00      7.242783e+00   
     3.004739          1.116084        6.398836e+00      0.000000e+00      0.000000e+00      6.398836e+00   
     3.004739          1.192698        5.620386e+00      0.000000e+00      0.000000e+00      5.620386e+00   
     3.004739          1.268152        4.905373e+00      0.000000e+00      0.000000e+00      4.905373e+00   
     3.004739          1.341994        4.253297e+00      0.000000e+00      0.000000e+00      4.253297e+00   
     3.004739          1.413779        3.670267e+00      0.000000e+00      0.000000e+00      3.670267e+00   
     3.004739          1.483076        3.147942e+00      0.000000e+00      0.000000e+00      3.147942e+00   
     3.004739          1.549467        2.690409e+00      0.000000e+00      0.000000e+00      2.690409e+00   
     3.004739          1.612554        2.290537e+00      0.000000e+00      0.000000e+00      2.290537e+00   
     3.004739          1.671957        1.946929e+00      0.000000e+00      0.000000e+00      1.946929e+00   
     3.004739          1.727318        1.653607e+00      0.000000e+00      0.000000e+00      1.653607e+00   
     3.004739          1.778306        1.407303e+00      0.000000e+00      0.000000e+00      1.407303e+00   
     3.004739          1.824612        1.201915e+00      0.000000e+00      0.000000e+00      1.201915e+00   
     3.004739          1.865960        1.034271e+00      0.000000e+00      0.000000e+00      1.034271e+00   
     3.004739          1.902099        8.986322e-01      0.000000e+00      0.000000e+00      8.986322e-01   
     3.004739          1.932813        7.917580e-01      0.000000e+00      0.000000e+00      7.917580e-01   
     3.004739          1.957917        7.101436e-01      0.000000e+00      0.000000e+00      7.101436e-01   
     3.004739          1.977260        6.506009e-01      0.000000e+00      0.000000e+00      6.506009e-01   
     3.004739          1.990726        6.107476e-01      0.000000e+00      0.000000e+00      6.107476e-01   
     3.004739          1.998238        5.891190e-01      0.000000e+00      0.000000e+00      5.891190e-01   
     3.024957          0.001762        2.282709e+01      0.000000e+00      0.000000e+00      2.282709e+01   
     3.024957          0.009274        2.267530e+01      0.000000e+00      0.000000e+00      2.267530e+01   
     3.024957          0.022740        2.241370e+01      0.000000e+00      0.000000e+00      2.241370e+01   
     3.024957          0.042083        2.204823e+01      0.000000e+00      0.000000e+00      2.204823e+01   
     3.024957          0.067187        2.158342e+01      0.000000e+00      0.000000e+00      2.158342e+01   
     3.024957          0.097901        2.102492e+01      0.000000e+00      0.000000e+00      2.102492e+01   
     3.024957          0.134040        2.037967e+01      0.000000e+00      0.000000e+00      2.037967e+01   
     3.024957          0.175388        1.965575e+01      0.000000e+00      0.000000e+00      1.965575e+01   
     3.024957          0.221694        1.885271e+01      0.000000e+00      0.000000e+00      1.885271e+01   
     3.024957          0.272682        1.796600e+01      0.000000e+00      0.000000e+00      1.796600e+01   
     3.024957          0.328043        1.702666e+01      0.000000e+00      0.000000e+00      1.702666e+01   
     3.024957          0.387446        1.604856e+01      0.000000e+00      0.000000e+00      1.604856e+01   
     3.024957          0.450533        1.504403e+01      0.000000e+00      0.000000e+00      1.504403e+01   
     3.024957          0.516924        1.402025e+01      0.000000e+00      0.000000e+00      1.402025e+01   
     3.024957          0.586221        1.297084e+01      0.000000e+00      0.000000e+00      1.297084e+01   
     3.024957          0.658006        1.192852e+01      0.000000e+00      0.000000e+00      1.192852e+01   
     3.024957          0.731848        1.090601e+01      0.000000e+00      0.000000e+00      1.090601e+01   
     3.024957          0.807302        9.905958e+00      0.000000e+00      0.000000e+00      9.905958e+00   
     3.024957          0.883916        8.931246e+00      0.000000e+00      0.000000e+00      8.931246e+00   
     3.024957          0.961228        8.003863e+00      0.000000e+00      0.000000e+00      8.003863e+00   
     3.024957          1.038772        7.127905e+00      0.000000e+00      0.000000e+00      7.127905e+00   
     3.024957          1.116084        6.299526e+00      0.000000e+00      0.000000e+00      6.299526e+00   
     3.024957          1.192698        5.535096e+00      0.000000e+00      0.000000e+00      5.535096e+00   
     3.024957          1.268152        4.832629e+00      0.000000e+00      0.000000e+00      4.832629e+00   
     3.024957          1.341994        4.191690e+00      0.000000e+00      0.000000e+00      4.191690e+00   
     3.024957          1.413779        3.618362e+00      0.000000e+00      0.000000e+00      3.618362e+00   
     3.024957          1.483076        3.104483e+00      0.000000e+00      0.000000e+00      3.104483e+00   
     3.024957          1.549467        2.654152e+00      0.000000e+00      0.000000e+00      2.654152e+00   
     3.024957          1.612554        2.260398e+00      0.000000e+00      0.000000e+00      2.260398e+00   
     3.024957          1.671957        1.921906e+00      0.000000e+00      0.000000e+00      1.921906e+00   
     3.024957          1.727318        1.632833e+00      0.000000e+00      0.000000e+00      1.632833e+00   
     3.024957          1.778306        1.390006e+00      0.000000e+00      0.000000e+00      1.390006e+00   
     3.024957          1.824612        1.187442e+00      0.000000e+00      0.000000e+00      1.187442e+00   
     3.024957          1.865960        1.022051e+00      0.000000e+00      0.000000e+00      1.022051e+00   
     3.024957          1.902099        8.881948e-01      0.000000e+00      0.000000e+00      8.881948e-01   
     3.024957          1.932813        7.826983e-01      0.000000e+00      0.000000e+00      7.826983e-01   
     3.024957          1.957917        7.021189e-01      0.000000e+00      0.000000e+00      7.021189e-01   
     3.024957          1.977260        6.433209e-01      0.000000e+00      0.000000e+00      6.433209e-01   
     3.024957          1.990726        6.039606e-01      0.000000e+00      0.000000e+00      6.039606e-01   
     3.024957          1.998238        5.825978e-01      0.000000e+00      0.000000e+00      5.825978e-01   
     3.061273          0.001762        2.199711e+01      0.000000e+00      0.000000e+00      2.199711e+01   
     3.061273          0.009274        2.185220e+01      0.000000e+00      0.000000e+00      2.185220e+01   
     3.061273          0.022740        2.160237e+01      0.000000e+00      0.000000e+00      2.160237e+01   
     3.061273          0.042083        2.125322e+01      0.000000e+00      0.000000e+00      2.125322e+01   
     3.061273          0.067187        2.080897e+01      0.000000e+00      0.000000e+00      2.080897e+01   
     3.061273          0.097901        2.027495e+01      0.000000e+00      0.000000e+00      2.027495e+01   
     3.061273          0.134040        1.965770e+01      0.000000e+00      0.000000e+00      1.965770e+01   
     3.061273          0.175388        1.896483e+01      0.000000e+00      0.000000e+00      1.896483e+01   
     3.061273          0.221694        1.819586e+01      0.000000e+00      0.000000e+00      1.819586e+01   
     3.061273          0.272682        1.734635e+01      0.000000e+00      0.000000e+00      1.734635e+01   
     3.061273          0.328043        1.644583e+01      0.000000e+00      0.000000e+00      1.644583e+01   
     3.061273          0.387446        1.550753e+01      0.000000e+00      0.000000e+00      1.550753e+01   
     3.061273          0.450533        1.454321e+01      0.000000e+00      0.000000e+00      1.454321e+01   
     3.061273          0.516924        1.355975e+01      0.000000e+00      0.000000e+00      1.355975e+01   
     3.061273          0.586221        1.255096e+01      0.000000e+00      0.000000e+00      1.255096e+01   
     3.061273          0.658006        1.154827e+01      0.000000e+00      0.000000e+00      1.154827e+01   
     3.061273          0.731848        1.056390e+01      0.000000e+00      0.000000e+00      1.056390e+01   
     3.061273          0.807302        9.600442e+00      0.000000e+00      0.000000e+00      9.600442e+00   
     3.061273          0.883916        8.660650e+00      0.000000e+00      0.000000e+00      8.660650e+00   
     3.061273          0.961228        7.765809e+00      0.000000e+00      0.000000e+00      7.765809e+00   
     3.061273          1.038772        6.919947e+00      0.000000e+00      0.000000e+00      6.919947e+00   
     3.061273          1.116084        6.119355e+00      0.000000e+00      0.000000e+00      6.119355e+00   
     3.061273          1.192698        5.380000e+00      0.000000e+00      0.000000e+00      5.380000e+00   
     3.061273          1.268152        4.700030e+00      0.000000e+00      0.000000e+00      4.700030e+00   
     3.061273          1.341994        4.079111e+00      0.000000e+00      0.000000e+00      4.079111e+00   
     3.061273          1.413779        3.523265e+00      0.000000e+00      0.000000e+00      3.523265e+00   
     3.061273          1.483076        3.024648e+00      0.000000e+00      0.000000e+00      3.024648e+00   
     3.061273          1.549467        2.587367e+00      0.000000e+00      0.000000e+00      2.587367e+00   
     3.061273          1.612554        2.204730e+00      0.000000e+00      0.000000e+00      2.204730e+00   
     3.061273          1.671957        1.875562e+00      0.000000e+00      0.000000e+00      1.875562e+00   
     3.061273          1.727318        1.594253e+00      0.000000e+00      0.000000e+00      1.594253e+00   
     3.061273          1.778306        1.357798e+00      0.000000e+00      0.000000e+00      1.357798e+00   
     3.061273          1.824612        1.160425e+00      0.000000e+00      0.000000e+00      1.160425e+00   
     3.061273          1.865960        9.991874e-01      0.000000e+00      0.000000e+00      9.991874e-01   
     3.061273          1.902099        8.686229e-01      0.000000e+00      0.000000e+00      8.686229e-01   
     3.061273          1.932813        7.656775e-01      0.000000e+00      0.000000e+00      7.656775e-01   
     3.061273          1.957917        6.870181e-01      0.000000e+00      0.000000e+00      6.870181e-01   
     3.061273          1.977260        6.296038e-01      0.000000e+00      0.000000e+00      6.296038e-01   
     3.061273          1.990726        5.911609e-01      0.000000e+00      0.000000e+00      5.911609e-01   
     3.061273          1.998238        5.702931e-01      0.000000e+00      0.000000e+00      5.702931e-01   
     3.113597          0.001762        2.082959e+01      0.000000e+00      0.000000e+00      2.082959e+01   
     3.113597          0.009274        2.069409e+01      0.000000e+00      0.000000e+00      2.069409e+01   
     3.113597          0.022740        2.046038e+01      0.000000e+00      0.000000e+00      2.046038e+01   
     3.113597          0.042083        2.013360e+01      0.000000e+00      0.000000e+00      2.013360e+01   
     3.113597          0.067187        1.971759e+01      0.000000e+00      0.000000e+00      1.971759e+01   
     3.113597          0.097901        1.921721e+01      0.000000e+00      0.000000e+00      1.921721e+01   
     3.113597          0.134040        1.863847e+01      0.000000e+00      0.000000e+00      1.863847e+01   
     3.113597          0.175388        1.798840e+01      0.000000e+00      0.000000e+00      1.798840e+01   
     3.113597          0.221694        1.726645e+01      0.000000e+00      0.000000e+00      1.726645e+01   
     3.113597          0.272682        1.646835e+01      0.000000e+00      0.000000e+00      1.646835e+01   
     3.113597          0.328043        1.562158e+01      0.000000e+00      0.000000e+00      1.562158e+01   
     3.113597          0.387446        1.473847e+01      0.000000e+00      0.000000e+00      1.473847e+01   
     3.113597          0.450533        1.383005e+01      0.000000e+00      0.000000e+00      1.383005e+01   
     3.113597          0.516924        1.290277e+01      0.000000e+00      0.000000e+00      1.290277e+01   
     3.113597          0.586221        1.195070e+01      0.000000e+00      0.000000e+00      1.195070e+01   
     3.113597          0.658006        1.100344e+01      0.000000e+00      0.000000e+00      1.100344e+01   
     3.113597          0.731848        1.007259e+01      0.000000e+00      0.000000e+00      1.007259e+01   
     3.113597          0.807302        9.160601e+00      0.000000e+00      0.000000e+00      9.160601e+00   
     3.113597          0.883916        8.270058e+00      0.000000e+00      0.000000e+00      8.270058e+00   
     3.113597          0.961228        7.421241e+00      0.000000e+00      0.000000e+00      7.421241e+00   
     3.113597          1.038772        6.618064e+00      0.000000e+00      0.000000e+00      6.618064e+00   
     3.113597          1.116084        5.857012e+00      0.000000e+00      0.000000e+00      5.857012e+00   
     3.113597          1.192698        5.153452e+00      0.000000e+00      0.000000e+00      5.153452e+00   
     3.113597          1.268152        4.505703e+00      0.000000e+00      0.000000e+00      4.505703e+00   
     3.113597          1.341994        3.913560e+00      0.000000e+00      0.000000e+00      3.913560e+00   
     3.113597          1.413779        3.382932e+00      0.000000e+00      0.000000e+00      3.382932e+00   
     3.113597          1.483076        2.906415e+00      0.000000e+00      0.000000e+00      2.906415e+00   
     3.113597          1.549467        2.488102e+00      0.000000e+00      0.000000e+00      2.488102e+00   
     3.113597          1.612554        2.121687e+00      0.000000e+00      0.000000e+00      2.121687e+00   
     3.113597          1.671957        1.806178e+00      0.000000e+00      0.000000e+00      1.806178e+00   
     3.113597          1.727318        1.536288e+00      0.000000e+00      0.000000e+00      1.536288e+00   
     3.113597          1.778306        1.309239e+00      0.000000e+00      0.000000e+00      1.309239e+00   
     3.113597          1.824612        1.119559e+00      0.000000e+00      0.000000e+00      1.119559e+00   
     3.113597          1.865960        9.644979e-01      0.000000e+00      0.000000e+00      9.644979e-01   
     3.113597          1.902099        8.388461e-01      0.000000e+00      0.000000e+00      8.388461e-01   
     3.113597          1.932813        7.397186e-01      0.000000e+00      0.000000e+00      7.397186e-01   
     3.113597          1.957917        6.639399e-01      0.000000e+00      0.000000e+00      6.639399e-01   
     3.113597          1.977260        6.086063e-01      0.000000e+00      0.000000e+00      6.086063e-01   
     3.113597          1.990726        5.715452e-01      0.000000e+00      0.000000e+00      5.715452e-01   
     3.113597          1.998238        5.514236e-01      0.000000e+00      0.000000e+00      5.514236e-01   
     3.181789          0.001762        1.936036e+01      0.000000e+00      0.000000e+00      1.936036e+01   
     3.181789          0.009274        1.923632e+01      0.000000e+00      0.000000e+00      1.923632e+01   
     3.181789          0.022740        1.902224e+01      0.000000e+00      0.000000e+00      1.902224e+01   
     3.181789          0.042083        1.872273e+01      0.000000e+00      0.000000e+00      1.872273e+01   
     3.181789          0.067187        1.834119e+01      0.000000e+00      0.000000e+00      1.834119e+01   
     3.181789          0.097901        1.788195e+01      0.000000e+00      0.000000e+00      1.788195e+01   
     3.181789          0.134040        1.735038e+01      0.000000e+00      0.000000e+00      1.735038e+01   
     3.181789          0.175388        1.675280e+01      0.000000e+00      0.000000e+00      1.675280e+01   
     3.181789          0.221694        1.608862e+01      0.000000e+00      0.000000e+00      1.608862e+01   
     3.181789          0.272682        1.535380e+01      0.000000e+00      0.000000e+00      1.535380e+01   
     3.181789          0.328043        1.457335e+01      0.000000e+00      0.000000e+00      1.457335e+01   
     3.181789          0.387446        1.375852e+01      0.000000e+00      0.000000e+00      1.375852e+01   
     3.181789          0.450533        1.291943e+01      0.000000e+00      0.000000e+00      1.291943e+01   
     3.181789          0.516924        1.206198e+01      0.000000e+00      0.000000e+00      1.206198e+01   
     3.181789          0.586221        1.118063e+01      0.000000e+00      0.000000e+00      1.118063e+01   
     3.181789          0.658006        1.030269e+01      0.000000e+00      0.000000e+00      1.030269e+01   
     3.181789          0.731848        9.438935e+00      0.000000e+00      0.000000e+00      9.438935e+00   
     3.181789          0.807302        8.591688e+00      0.000000e+00      0.000000e+00      8.591688e+00   
     3.181789          0.883916        7.763307e+00      0.000000e+00      0.000000e+00      7.763307e+00   
     3.181789          0.961228        6.972774e+00      0.000000e+00      0.000000e+00      6.972774e+00   
     3.181789          1.038772        6.223841e+00      0.000000e+00      0.000000e+00      6.223841e+00   
     3.181789          1.116084        5.513233e+00      0.000000e+00      0.000000e+00      5.513233e+00   
     3.181789          1.192698        4.855506e+00      0.000000e+00      0.000000e+00      4.855506e+00   
     3.181789          1.268152        4.249181e+00      0.000000e+00      0.000000e+00      4.249181e+00   
     3.181789          1.341994        3.694188e+00      0.000000e+00      0.000000e+00      3.694188e+00   
     3.181789          1.413779        3.196250e+00      0.000000e+00      0.000000e+00      3.196250e+00   
     3.181789          1.483076        2.748510e+00      0.000000e+00      0.000000e+00      2.748510e+00   
     3.181789          1.549467        2.355000e+00      0.000000e+00      0.000000e+00      2.355000e+00   
     3.181789          1.612554        2.009895e+00      0.000000e+00      0.000000e+00      2.009895e+00   
     3.181789          1.671957        1.712406e+00      0.000000e+00      0.000000e+00      1.712406e+00   
     3.181789          1.727318        1.457650e+00      0.000000e+00      0.000000e+00      1.457650e+00   
     3.181789          1.778306        1.243120e+00      0.000000e+00      0.000000e+00      1.243120e+00   
     3.181789          1.824612        1.063722e+00      0.000000e+00      0.000000e+00      1.063722e+00   
     3.181789          1.865960        9.169457e-01      0.000000e+00      0.000000e+00      9.169457e-01   
     3.181789          1.902099        7.979096e-01      0.000000e+00      0.000000e+00      7.979096e-01   
     3.181789          1.932813        7.039394e-01      0.000000e+00      0.000000e+00      7.039394e-01   
     3.181789          1.957917        6.320631e-01      0.000000e+00      0.000000e+00      6.320631e-01   
     3.181789          1.977260        5.795546e-01      0.000000e+00      0.000000e+00      5.795546e-01   
     3.181789          1.990726        5.443730e-01      0.000000e+00      0.000000e+00      5.443730e-01   
     3.181789          1.998238        5.252676e-01      0.000000e+00      0.000000e+00      5.252676e-01   
     3.265666          0.001762        1.763848e+01      0.000000e+00      0.000000e+00      1.763848e+01   
     3.265666          0.009274        1.752735e+01      0.000000e+00      0.000000e+00      1.752735e+01   
     3.265666          0.022740        1.733546e+01      0.000000e+00      0.000000e+00      1.733546e+01   
     3.265666          0.042083        1.706679e+01      0.000000e+00      0.000000e+00      1.706679e+01   
     3.265666          0.067187        1.672430e+01      0.000000e+00      0.000000e+00      1.672430e+01   
     3.265666          0.097901        1.631174e+01      0.000000e+00      0.000000e+00      1.631174e+01   
     3.265666          0.134040        1.583378e+01      0.000000e+00      0.000000e+00      1.583378e+01   
     3.265666          0.175388        1.529599e+01      0.000000e+00      0.000000e+00      1.529599e+01   
     3.265666          0.221694        1.469775e+01      0.000000e+00      0.000000e+00      1.469775e+01   
     3.265666          0.272682        1.403530e+01      0.000000e+00      0.000000e+00      1.403530e+01   
     3.265666          0.328043        1.333088e+01      0.000000e+00      0.000000e+00      1.333088e+01   
     3.265666          0.387446        1.259456e+01      0.000000e+00      0.000000e+00      1.259456e+01   
     3.265666          0.450533        1.183539e+01      0.000000e+00      0.000000e+00      1.183539e+01   
     3.265666          0.516924        1.105868e+01      0.000000e+00      0.000000e+00      1.105868e+01   
     3.265666          0.586221        1.025934e+01      0.000000e+00      0.000000e+00      1.025934e+01   
     3.265666          0.658006        9.462046e+00      0.000000e+00      0.000000e+00      9.462046e+00   
     3.265666          0.731848        8.676620e+00      0.000000e+00      0.000000e+00      8.676620e+00   
     3.265666          0.807302        7.905196e+00      0.000000e+00      0.000000e+00      7.905196e+00   
     3.265666          0.883916        7.149889e+00      0.000000e+00      0.000000e+00      7.149889e+00   
     3.265666          0.961228        6.428122e+00      0.000000e+00      0.000000e+00      6.428122e+00   
     3.265666          1.038772        5.743422e+00      0.000000e+00      0.000000e+00      5.743422e+00   
     3.265666          1.116084        5.092800e+00      0.000000e+00      0.000000e+00      5.092800e+00   
     3.265666          1.192698        4.489791e+00      0.000000e+00      0.000000e+00      4.489791e+00   
     3.265666          1.268152        3.933128e+00      0.000000e+00      0.000000e+00      3.933128e+00   
     3.265666          1.341994        3.422870e+00      0.000000e+00      0.000000e+00      3.422870e+00   
     3.265666          1.413779        2.964462e+00      0.000000e+00      0.000000e+00      2.964462e+00   
     3.265666          1.483076        2.551687e+00      0.000000e+00      0.000000e+00      2.551687e+00   
     3.265666          1.549467        2.188443e+00      0.000000e+00      0.000000e+00      2.188443e+00   
     3.265666          1.612554        1.869464e+00      0.000000e+00      0.000000e+00      1.869464e+00   
     3.265666          1.671957        1.594163e+00      0.000000e+00      0.000000e+00      1.594163e+00   
     3.265666          1.727318        1.358125e+00      0.000000e+00      0.000000e+00      1.358125e+00   
     3.265666          1.778306        1.159144e+00      0.000000e+00      0.000000e+00      1.159144e+00   
     3.265666          1.824612        9.925712e-01      0.000000e+00      0.000000e+00      9.925712e-01   
     3.265666          1.865960        8.561673e-01      0.000000e+00      0.000000e+00      8.561673e-01   
     3.265666          1.902099        7.454442e-01      0.000000e+00      0.000000e+00      7.454442e-01   
     3.265666          1.932813        6.579745e-01      0.000000e+00      0.000000e+00      6.579745e-01   
     3.265666          1.957917        5.910296e-01      0.000000e+00      0.000000e+00      5.910296e-01   
