#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          2.120318        2.586790e-03      0.000000e+00      0.000000e+00      2.586790e-03   
     3.024957          2.198425        1.483509e-03      0.000000e+00      0.000000e+00      1.483509e-03   
     3.024957          2.271219        7.973235e-04      0.000000e+00      0.000000e+00      7.973235e-04   
     3.024957          2.338262        3.967616e-04      0.000000e+00      0.000000e+00      3.967616e-04   
     3.024957          2.399149        1.794622e-04      0.000000e+00      0.000000e+00      1.794622e-04   
     3.024957          2.453516        7.198468e-05      0.000000e+00      0.000000e+00      7.198468e-05   
     3.024957          2.501035        2.470738e-05      0.000000e+00      0.000000e+00      2.470738e-05   
     3.024957          2.541420        6.893319e-06      0.000000e+00      0.000000e+00      6.893319e-06   
     3.024957          2.574429        1.444913e-06      0.000000e+00      0.000000e+00      1.444913e-06   
     3.024957          2.599863        1.930867e-07      0.000000e+00      0.000000e+00      1.930867e-07   
     3.024957          2.617570        1.213759e-08      0.000000e+00      0.000000e+00      1.213759e-08   
     3.024957          2.627446        2.710619e-10      0.000000e+00      0.000000e+00      2.710619e-10   
     3.061273          0.002317        4.161407e-01      0.000000e+00      0.000000e+00      4.161407e-01   
     3.061273          0.012194        4.120555e-01      0.000000e+00      0.000000e+00      4.120555e-01   
     3.061273          0.029900        4.047858e-01      0.000000e+00      0.000000e+00      4.047858e-01   
     3.061273          0.055334        3.943931e-01      0.000000e+00      0.000000e+00      3.943931e-01   
     3.061273          0.088343        3.810354e-01      0.000000e+00      0.000000e+00      3.810354e-01   
     3.061273          0.128728        3.649060e-01      0.000000e+00      0.000000e+00      3.649060e-01   
     3.061273          0.176247        3.463085e-01      0.000000e+00      0.000000e+00      3.463085e-01   
     3.061273          0.230614        3.255712e-01      0.000000e+00      0.000000e+00      3.255712e-01   
     3.061273          0.291502        3.030917e-01      0.000000e+00      0.000000e+00      3.030917e-01   
     3.061273          0.358544        2.792989e-01      0.000000e+00      0.000000e+00      2.792989e-01   
     3.061273          0.431338        2.546626e-01      0.000000e+00      0.000000e+00      2.546626e-01   
     3.061273          0.509446        2.296069e-01      0.000000e+00      0.000000e+00      2.296069e-01   
     3.061273          0.592397        2.046113e-01      0.000000e+00      0.000000e+00      2.046113e-01   
     3.061273          0.679694        1.800841e-01      0.000000e+00      0.000000e+00      1.800841e-01   
     3.061273          0.770811        1.564435e-01      0.000000e+00      0.000000e+00      1.564435e-01   
     3.061273          0.865200        1.340383e-01      0.000000e+00      0.000000e+00      1.340383e-01   
     3.061273          0.962293        1.131402e-01      0.000000e+00      0.000000e+00      1.131402e-01   
     3.061273          1.061507        9.399672e-02      0.000000e+00      0.000000e+00      9.399672e-02   
     3.061273          1.162245        7.675843e-02      0.000000e+00      0.000000e+00      7.675843e-02   
     3.061273          1.263901        6.153695e-02      0.000000e+00      0.000000e+00      6.153695e-02   
     3.061273          1.365863        4.835306e-02      0.000000e+00      0.000000e+00      4.835306e-02   
     3.061273          1.467519        3.717633e-02      0.000000e+00      0.000000e+00      3.717633e-02   
     3.061273          1.568256        2.790562e-02      0.000000e+00      0.000000e+00      2.790562e-02   
     3.061273          1.667470        2.040406e-02      0.000000e+00      0.000000e+00      2.040406e-02   
     3.061273          1.764563        1.448962e-02      0.000000e+00      0.000000e+00      1.448962e-02   
     3.061273          1.858952        9.960896e-03      0.000000e+00      0.000000e+00      9.960896e-03   
     3.061273          1.950069        6.600528e-03      0.000000e+00      0.000000e+00      6.600528e-03   
     3.061273          2.037366        4.195793e-03      0.000000e+00      0.000000e+00      4.195793e-03   
     3.061273          2.120318        2.542962e-03      0.000000e+00      0.000000e+00      2.542962e-03   
     3.061273          2.198425        1.458462e-03      0.000000e+00      0.000000e+00      1.458462e-03   
     3.061273          2.271219        7.839067e-04      0.000000e+00      0.000000e+00      7.839067e-04   
     3.061273          2.338262        3.901059e-04      0.000000e+00      0.000000e+00      3.901059e-04   
     3.061273          2.399149        1.764603e-04      0.000000e+00      0.000000e+00      1.764603e-04   
     3.061273          2.453516        7.078362e-05      0.000000e+00      0.000000e+00      7.078362e-05   
     3.061273          2.501035        2.429605e-05      0.000000e+00      0.000000e+00      2.429605e-05   
     3.061273          2.541420        6.778779e-06      0.000000e+00      0.000000e+00      6.778779e-06   
     3.061273          2.574429        1.420943e-06      0.000000e+00      0.000000e+00      1.420943e-06   
     3.061273          2.599863        1.898874e-07      0.000000e+00      0.000000e+00      1.898874e-07   
     3.061273          2.617570        1.193665e-08      0.000000e+00      0.000000e+00      1.193665e-08   
     3.061273          2.627446        2.665765e-10      0.000000e+00      0.000000e+00      2.665765e-10   
     3.113597          0.002317        4.038800e-01      0.000000e+00      0.000000e+00      4.038800e-01   
     3.113597          0.012194        3.999186e-01      0.000000e+00      0.000000e+00      3.999186e-01   
     3.113597          0.029900        3.928684e-01      0.000000e+00      0.000000e+00      3.928684e-01   
     3.113597          0.055334        3.827889e-01      0.000000e+00      0.000000e+00      3.827889e-01   
     3.113597          0.088343        3.698331e-01      0.000000e+00      0.000000e+00      3.698331e-01   
     3.113597          0.128728        3.541882e-01      0.000000e+00      0.000000e+00      3.541882e-01   
     3.113597          0.176247        3.361482e-01      0.000000e+00      0.000000e+00      3.361482e-01   
     3.113597          0.230614        3.160315e-01      0.000000e+00      0.000000e+00      3.160315e-01   
     3.113597          0.291502        2.942234e-01      0.000000e+00      0.000000e+00      2.942234e-01   
     3.113597          0.358544        2.711398e-01      0.000000e+00      0.000000e+00      2.711398e-01   
     3.113597          0.431338        2.472362e-01      0.000000e+00      0.000000e+00      2.472362e-01   
     3.113597          0.509446        2.229239e-01      0.000000e+00      0.000000e+00      2.229239e-01   
     3.113597          0.592397        1.986683e-01      0.000000e+00      0.000000e+00      1.986683e-01   
     3.113597          0.679694        1.748651e-01      0.000000e+00      0.000000e+00      1.748651e-01   
     3.113597          0.770811        1.519205e-01      0.000000e+00      0.000000e+00      1.519205e-01   
     3.113597          0.865200        1.301729e-01      0.000000e+00      0.000000e+00      1.301729e-01   
     3.113597          0.962293        1.098863e-01      0.000000e+00      0.000000e+00      1.098863e-01   
     3.113597          1.061507        9.130111e-02      0.000000e+00      0.000000e+00      9.130111e-02   
     3.113597          1.162245        7.456371e-02      0.000000e+00      0.000000e+00      7.456371e-02   
     3.113597          1.263901        5.978288e-02      0.000000e+00      0.000000e+00      5.978288e-02   
     3.113597          1.365863        4.697916e-02      0.000000e+00      0.000000e+00      4.697916e-02   
     3.113597          1.467519        3.612344e-02      0.000000e+00      0.000000e+00      3.612344e-02   
     3.113597          1.568256        2.711790e-02      0.000000e+00      0.000000e+00      2.711790e-02   
     3.113597          1.667470        1.983001e-02      0.000000e+00      0.000000e+00      1.983001e-02   
     3.113597          1.764563        1.408333e-02      0.000000e+00      0.000000e+00      1.408333e-02   
     3.113597          1.858952        9.682511e-03      0.000000e+00      0.000000e+00      9.682511e-03   
     3.113597          1.950069        6.416655e-03      0.000000e+00      0.000000e+00      6.416655e-03   
     3.113597          2.037366        4.079278e-03      0.000000e+00      0.000000e+00      4.079278e-03   
     3.113597          2.120318        2.472560e-03      0.000000e+00      0.000000e+00      2.472560e-03   
     3.113597          2.198425        1.418202e-03      0.000000e+00      0.000000e+00      1.418202e-03   
     3.113597          2.271219        7.623266e-04      0.000000e+00      0.000000e+00      7.623266e-04   
     3.113597          2.338262        3.793943e-04      0.000000e+00      0.000000e+00      3.793943e-04   
     3.113597          2.399149        1.716263e-04      0.000000e+00      0.000000e+00      1.716263e-04   
     3.113597          2.453516        6.884864e-05      0.000000e+00      0.000000e+00      6.884864e-05   
     3.113597          2.501035        2.363310e-05      0.000000e+00      0.000000e+00      2.363310e-05   
     3.113597          2.541420        6.594103e-06      0.000000e+00      0.000000e+00      6.594103e-06   
     3.113597          2.574429        1.382283e-06      0.000000e+00      0.000000e+00      1.382283e-06   
     3.113597          2.599863        1.847262e-07      0.000000e+00      0.000000e+00      1.847262e-07   
     3.113597          2.617570        1.161243e-08      0.000000e+00      0.000000e+00      1.161243e-08   
     3.113597          2.627446        2.593388e-10      0.000000e+00      0.000000e+00      2.593388e-10   
     3.181789          0.002317        3.863476e-01      0.000000e+00      0.000000e+00      3.863476e-01   
     3.181789          0.012194        3.825619e-01      0.000000e+00      0.000000e+00      3.825619e-01   
     3.181789          0.029900        3.758237e-01      0.000000e+00      0.000000e+00      3.758237e-01   
     3.181789          0.055334        3.661898e-01      0.000000e+00      0.000000e+00      3.661898e-01   
     3.181789          0.088343        3.538059e-01      0.000000e+00      0.000000e+00      3.538059e-01   
     3.181789          0.128728        3.388506e-01      0.000000e+00      0.000000e+00      3.388506e-01   
     3.181789          0.176247        3.216047e-01      0.000000e+00      0.000000e+00      3.216047e-01   
     3.181789          0.230614        3.023722e-01      0.000000e+00      0.000000e+00      3.023722e-01   
     3.181789          0.291502        2.815211e-01      0.000000e+00      0.000000e+00      2.815211e-01   
     3.181789          0.358544        2.594489e-01      0.000000e+00      0.000000e+00      2.594489e-01   
     3.181789          0.431338        2.365908e-01      0.000000e+00      0.000000e+00      2.365908e-01   
     3.181789          0.509446        2.133400e-01      0.000000e+00      0.000000e+00      2.133400e-01   
     3.181789          0.592397        1.901413e-01      0.000000e+00      0.000000e+00      1.901413e-01   
     3.181789          0.679694        1.673731e-01      0.000000e+00      0.000000e+00      1.673731e-01   
     3.181789          0.770811        1.454241e-01      0.000000e+00      0.000000e+00      1.454241e-01   
     3.181789          0.865200        1.246178e-01      0.000000e+00      0.000000e+00      1.246178e-01   
     3.181789          0.962293        1.052070e-01      0.000000e+00      0.000000e+00      1.052070e-01   
     3.181789          1.061507        8.742209e-02      0.000000e+00      0.000000e+00      8.742209e-02   
     3.181789          1.162245        7.140331e-02      0.000000e+00      0.000000e+00      7.140331e-02   
     3.181789          1.263901        5.725521e-02      0.000000e+00      0.000000e+00      5.725521e-02   
     3.181789          1.365863        4.499789e-02      0.000000e+00      0.000000e+00      4.499789e-02   
     3.181789          1.467519        3.460396e-02      0.000000e+00      0.000000e+00      3.460396e-02   
     3.181789          1.568256        2.598024e-02      0.000000e+00      0.000000e+00      2.598024e-02   
     3.181789          1.667470        1.900030e-02      0.000000e+00      0.000000e+00      1.900030e-02   
     3.181789          1.764563        1.349563e-02      0.000000e+00      0.000000e+00      1.349563e-02   
     3.181789          1.858952        9.279530e-03      0.000000e+00      0.000000e+00      9.279530e-03   
     3.181789          1.950069        6.150290e-03      0.000000e+00      0.000000e+00      6.150290e-03   
     3.181789          2.037366        3.910369e-03      0.000000e+00      0.000000e+00      3.910369e-03   
     3.181789          2.120318        2.370429e-03      0.000000e+00      0.000000e+00      2.370429e-03   
     3.181789          2.198425        1.359758e-03      0.000000e+00      0.000000e+00      1.359758e-03   
     3.181789          2.271219        7.309803e-04      0.000000e+00      0.000000e+00      7.309803e-04   
     3.181789          2.338262        3.638258e-04      0.000000e+00      0.000000e+00      3.638258e-04   
     3.181789          2.399149        1.645968e-04      0.000000e+00      0.000000e+00      1.645968e-04   
     3.181789          2.453516        6.603348e-05      0.000000e+00      0.000000e+00      6.603348e-05   
     3.181789          2.501035        2.266819e-05      0.000000e+00      0.000000e+00      2.266819e-05   
     3.181789          2.541420        6.325213e-06      0.000000e+00      0.000000e+00      6.325213e-06   
     3.181789          2.574429        1.325976e-06      0.000000e+00      0.000000e+00      1.325976e-06   
     3.181789          2.599863        1.772076e-07      0.000000e+00      0.000000e+00      1.772076e-07   
     3.181789          2.617570        1.114005e-08      0.000000e+00      0.000000e+00      1.114005e-08   
     3.181789          2.627446        2.487923e-10      0.000000e+00      0.000000e+00      2.487923e-10   
     3.265666          0.002317        3.630824e-01      0.000000e+00      0.000000e+00      3.630824e-01   
     3.265666          0.012194        3.595285e-01      0.000000e+00      0.000000e+00      3.595285e-01   
     3.265666          0.029900        3.532024e-01      0.000000e+00      0.000000e+00      3.532024e-01   
     3.265666          0.055334        3.441569e-01      0.000000e+00      0.000000e+00      3.441569e-01   
     3.265666          0.088343        3.325284e-01      0.000000e+00      0.000000e+00      3.325284e-01   
     3.265666          0.128728        3.184845e-01      0.000000e+00      0.000000e+00      3.184845e-01   
     3.265666          0.176247        3.022885e-01      0.000000e+00      0.000000e+00      3.022885e-01   
     3.265666          0.230614        2.842254e-01      0.000000e+00      0.000000e+00      2.842254e-01   
     3.265666          0.291502        2.646407e-01      0.000000e+00      0.000000e+00      2.646407e-01   
     3.265666          0.358544        2.439073e-01      0.000000e+00      0.000000e+00      2.439073e-01   
     3.265666          0.431338        2.224339e-01      0.000000e+00      0.000000e+00      2.224339e-01   
     3.265666          0.509446        2.005895e-01      0.000000e+00      0.000000e+00      2.005895e-01   
     3.265666          0.592397        1.787920e-01      0.000000e+00      0.000000e+00      1.787920e-01   
     3.265666          0.679694        1.573968e-01      0.000000e+00      0.000000e+00      1.573968e-01   
     3.265666          0.770811        1.367690e-01      0.000000e+00      0.000000e+00      1.367690e-01   
     3.265666          0.865200        1.172129e-01      0.000000e+00      0.000000e+00      1.172129e-01   
     3.265666          0.962293        9.896611e-02      0.000000e+00      0.000000e+00      9.896611e-02   
     3.265666          1.061507        8.224544e-02      0.000000e+00      0.000000e+00      8.224544e-02   
     3.265666          1.162245        6.718308e-02      0.000000e+00      0.000000e+00      6.718308e-02   
     3.265666          1.263901        5.387774e-02      0.000000e+00      0.000000e+00      5.387774e-02   
     3.265666          1.365863        4.234877e-02      0.000000e+00      0.000000e+00      4.234877e-02   
     3.265666          1.467519        3.257091e-02      0.000000e+00      0.000000e+00      3.257091e-02   
     3.265666          1.568256        2.445702e-02      0.000000e+00      0.000000e+00      2.445702e-02   
     3.265666          1.667470        1.788865e-02      0.000000e+00      0.000000e+00      1.788865e-02   
     3.265666          1.764563        1.270770e-02      0.000000e+00      0.000000e+00      1.270770e-02   
     3.265666          1.858952        8.738873e-03      0.000000e+00      0.000000e+00      8.738873e-03   
     3.265666          1.950069        5.792685e-03      0.000000e+00      0.000000e+00      5.792685e-03   
     3.265666          2.037366        3.683455e-03      0.000000e+00      0.000000e+00      3.683455e-03   
     3.265666          2.120318        2.233140e-03      0.000000e+00      0.000000e+00      2.233140e-03   
     3.265666          2.198425        1.281149e-03      0.000000e+00      0.000000e+00      1.281149e-03   
     3.265666          2.271219        6.887946e-04      0.000000e+00      0.000000e+00      6.887946e-04   
     3.265666          2.338262        3.428630e-04      0.000000e+00      0.000000e+00      3.428630e-04   
     3.265666          2.399149        1.551272e-04      0.000000e+00      0.000000e+00      1.551272e-04   
     3.265666          2.453516        6.223946e-05      0.000000e+00      0.000000e+00      6.223946e-05   
     3.265666          2.501035        2.136729e-05      0.000000e+00      0.000000e+00      2.136729e-05   
     3.265666          2.541420        5.962576e-06      0.000000e+00      0.000000e+00      5.962576e-06   
     3.265666          2.574429        1.250019e-06      0.000000e+00      0.000000e+00      1.250019e-06   
     3.265666          2.599863        1.670628e-07      0.000000e+00      0.000000e+00      1.670628e-07   
     3.265666          2.617570        1.050258e-08      0.000000e+00      0.000000e+00      1.050258e-08   
     3.265666          2.627446        2.345591e-10      0.000000e+00      0.000000e+00      2.345591e-10   
     3.365002          0.002317        3.341512e-01      0.000000e+00      0.000000e+00      3.341512e-01   
     3.365002          0.012194        3.308843e-01      0.000000e+00      0.000000e+00      3.308843e-01   
     3.365002          0.029900        3.250682e-01      0.000000e+00      0.000000e+00      3.250682e-01   
     3.365002          0.055334        3.167512e-01      0.000000e+00      0.000000e+00      3.167512e-01   
     3.365002          0.088343        3.060587e-01      0.000000e+00      0.000000e+00      3.060587e-01   
     3.365002          0.128728        2.931442e-01      0.000000e+00      0.000000e+00      2.931442e-01   
     3.365002          0.176247        2.782495e-01      0.000000e+00      0.000000e+00      2.782495e-01   
     3.365002          0.230614        2.616366e-01      0.000000e+00      0.000000e+00      2.616366e-01   
     3.365002          0.291502        2.436226e-01      0.000000e+00      0.000000e+00      2.436226e-01   
     3.365002          0.358544        2.245506e-01      0.000000e+00      0.000000e+00      2.245506e-01   
     3.365002          0.431338        2.047962e-01      0.000000e+00      0.000000e+00      2.047962e-01   
     3.365002          0.509446        1.846986e-01      0.000000e+00      0.000000e+00      1.846986e-01   
     3.365002          0.592397        1.646421e-01      0.000000e+00      0.000000e+00      1.646421e-01   
     3.365002          0.679694        1.449536e-01      0.000000e+00      0.000000e+00      1.449536e-01   
     3.365002          0.770811        1.259692e-01      0.000000e+00      0.000000e+00      1.259692e-01   
     3.365002          0.865200        1.079687e-01      0.000000e+00      0.000000e+00      1.079687e-01   
     3.365002          0.962293        9.117129e-02      0.000000e+00      0.000000e+00      9.117129e-02   
     3.365002          1.061507        7.577656e-02      0.000000e+00      0.000000e+00      7.577656e-02   
     3.365002          1.162245        6.190656e-02      0.000000e+00      0.000000e+00      6.190656e-02   
     3.365002          1.263901        4.965259e-02      0.000000e+00      0.000000e+00      4.965259e-02   
     3.365002          1.365863        3.903288e-02      0.000000e+00      0.000000e+00      3.903288e-02   
     3.365002          1.467519        3.002468e-02      0.000000e+00      0.000000e+00      3.002468e-02   
     3.365002          1.568256        2.254818e-02      0.000000e+00      0.000000e+00      2.254818e-02   
     3.365002          1.667470        1.649474e-02      0.000000e+00      0.000000e+00      1.649474e-02   
     3.365002          1.764563        1.171911e-02      0.000000e+00      0.000000e+00      1.171911e-02   
     3.365002          1.858952        8.060144e-03      0.000000e+00      0.000000e+00      8.060144e-03   
     3.365002          1.950069        5.343497e-03      0.000000e+00      0.000000e+00      5.343497e-03   
     3.365002          2.037366        3.398269e-03      0.000000e+00      0.000000e+00      3.398269e-03   
     3.365002          2.120318        2.060502e-03      0.000000e+00      0.000000e+00      2.060502e-03   
     3.365002          2.198425        1.182249e-03      0.000000e+00      0.000000e+00      1.182249e-03   
     3.365002          2.271219        6.356942e-04      0.000000e+00      0.000000e+00      6.356942e-04   
     3.365002          2.338262        3.164646e-04      0.000000e+00      0.000000e+00      3.164646e-04   
     3.365002          2.399149        1.431972e-04      0.000000e+00      0.000000e+00      1.431972e-04   
     3.365002          2.453516        5.745796e-05      0.000000e+00      0.000000e+00      5.745796e-05   
     3.365002          2.501035        1.972726e-05      0.000000e+00      0.000000e+00      1.972726e-05   
     3.365002          2.541420        5.505283e-06      0.000000e+00      0.000000e+00      5.505283e-06   
     3.365002          2.574429        1.154213e-06      0.000000e+00      0.000000e+00      1.154213e-06   
     3.365002          2.599863        1.542649e-07      0.000000e+00      0.000000e+00      1.542649e-07   
     3.365002          2.617570        9.698303e-09      0.000000e+00      0.000000e+00      9.698303e-09   
     3.365002          2.627446        2.166003e-10      0.000000e+00      0.000000e+00      2.166003e-10   
     3.479529          0.002317        3.002664e-01      0.000000e+00      0.000000e+00      3.002664e-01   
     3.479529          0.012194        2.973340e-01      0.000000e+00      0.000000e+00      2.973340e-01   
     3.479529          0.029900        2.921130e-01      0.000000e+00      0.000000e+00      2.921130e-01   
     3.479529          0.055334        2.846464e-01      0.000000e+00      0.000000e+00      2.846464e-01   
     3.479529          0.088343        2.750465e-01      0.000000e+00      0.000000e+00      2.750465e-01   
     3.479529          0.128728        2.634508e-01      0.000000e+00      0.000000e+00      2.634508e-01   
     3.479529          0.176247        2.500762e-01      0.000000e+00      0.000000e+00      2.500762e-01   
     3.479529          0.230614        2.351576e-01      0.000000e+00      0.000000e+00      2.351576e-01   
     3.479529          0.291502        2.189796e-01      0.000000e+00      0.000000e+00      2.189796e-01   
     3.479529          0.358544        2.018501e-01      0.000000e+00      0.000000e+00      2.018501e-01   
     3.479529          0.431338        1.841060e-01      0.000000e+00      0.000000e+00      1.841060e-01   
     3.479529          0.509446        1.660521e-01      0.000000e+00      0.000000e+00      1.660521e-01   
     3.479529          0.592397        1.480332e-01      0.000000e+00      0.000000e+00      1.480332e-01   
     3.479529          0.679694        1.303430e-01      0.000000e+00      0.000000e+00      1.303430e-01   
     3.479529          0.770811        1.132834e-01      0.000000e+00      0.000000e+00      1.132834e-01   
     3.479529          0.865200        9.710615e-02      0.000000e+00      0.000000e+00      9.710615e-02   
     3.479529          0.962293        8.200798e-02      0.000000e+00      0.000000e+00      8.200798e-02   
     3.479529          1.061507        6.816868e-02      0.000000e+00      0.000000e+00      6.816868e-02   
     3.479529          1.162245        5.569817e-02      0.000000e+00      0.000000e+00      5.569817e-02   
     3.479529          1.263901        4.467891e-02      0.000000e+00      0.000000e+00      4.467891e-02   
     3.479529          1.365863        3.512767e-02      0.000000e+00      0.000000e+00      3.512767e-02   
     3.479529          1.467519        2.702443e-02      0.000000e+00      0.000000e+00      2.702443e-02   
     3.479529          1.568256        2.029785e-02      0.000000e+00      0.000000e+00      2.029785e-02   
     3.479529          1.667470        1.485064e-02      0.000000e+00      0.000000e+00      1.485064e-02   
     3.479529          1.764563        1.055250e-02      0.000000e+00      0.000000e+00      1.055250e-02   
     3.479529          1.858952        7.258780e-03      0.000000e+00      0.000000e+00      7.258780e-03   
     3.479529          1.950069        4.812889e-03      0.000000e+00      0.000000e+00      4.812889e-03   
     3.479529          2.037366        3.061229e-03      0.000000e+00      0.000000e+00      3.061229e-03   
     3.479529          2.120318        1.856381e-03      0.000000e+00      0.000000e+00      1.856381e-03   
     3.479529          2.198425        1.065261e-03      0.000000e+00      0.000000e+00      1.065261e-03   
     3.479529          2.271219        5.728567e-04      0.000000e+00      0.000000e+00      5.728567e-04   
     3.479529          2.338262        2.852134e-04      0.000000e+00      0.000000e+00      2.852134e-04   
     3.479529          2.399149        1.290692e-04      0.000000e+00      0.000000e+00      1.290692e-04   
     3.479529          2.453516        5.179370e-05      0.000000e+00      0.000000e+00      5.179370e-05   
     3.479529          2.501035        1.778392e-05      0.000000e+00      0.000000e+00      1.778392e-05   
     3.479529          2.541420        4.963289e-06      0.000000e+00      0.000000e+00      4.963289e-06   
     3.479529          2.574429        1.040639e-06      0.000000e+00      0.000000e+00      1.040639e-06   
     3.479529          2.599863        1.390914e-07      0.000000e+00      0.000000e+00      1.390914e-07   
     3.479529          2.617570        8.744634e-09      0.000000e+00      0.000000e+00      8.744634e-09   
     3.479529          2.627446        1.953044e-10      0.000000e+00      0.000000e+00      1.953044e-10   
     3.608938          0.002317        2.627553e-01      0.000000e+00      0.000000e+00      2.627553e-01   
     3.608938          0.012194        2.601920e-01      0.000000e+00      0.000000e+00      2.601920e-01   
     3.608938          0.029900        2.556277e-01      0.000000e+00      0.000000e+00      2.556277e-01   
     3.608938          0.055334        2.490997e-01      0.000000e+00      0.000000e+00      2.490997e-01   
     3.608938          0.088343        2.407060e-01      0.000000e+00      0.000000e+00      2.407060e-01   
     3.608938          0.128728        2.305667e-01      0.000000e+00      0.000000e+00      2.305667e-01   
     3.608938          0.176247        2.188710e-01      0.000000e+00      0.000000e+00      2.188710e-01   
     3.608938          0.230614        2.058244e-01      0.000000e+00      0.000000e+00      2.058244e-01   
     3.608938          0.291502        1.916752e-01      0.000000e+00      0.000000e+00      1.916752e-01   
     3.608938          0.358544        1.766927e-01      0.000000e+00      0.000000e+00      1.766927e-01   
     3.608938          0.431338        1.611715e-01      0.000000e+00      0.000000e+00      1.611715e-01   
     3.608938          0.509446        1.453777e-01      0.000000e+00      0.000000e+00      1.453777e-01   
     3.608938          0.592397        1.296131e-01      0.000000e+00      0.000000e+00      1.296131e-01   
     3.608938          0.679694        1.141345e-01      0.000000e+00      0.000000e+00      1.141345e-01   
     3.608938          0.770811        9.920597e-02      0.000000e+00      0.000000e+00      9.920597e-02   
     3.608938          0.865200        8.504783e-02      0.000000e+00      0.000000e+00      8.504783e-02   
     3.608938          0.962293        7.183243e-02      0.000000e+00      0.000000e+00      7.183243e-02   
     3.608938          1.061507        5.971728e-02      0.000000e+00      0.000000e+00      5.971728e-02   
     3.608938          1.162245        4.879877e-02      0.000000e+00      0.000000e+00      4.879877e-02   
     3.608938          1.263901        3.914944e-02      0.000000e+00      0.000000e+00      3.914944e-02   
     3.608938          1.365863        3.078427e-02      0.000000e+00      0.000000e+00      3.078427e-02   
     3.608938          1.467519        2.368614e-02      0.000000e+00      0.000000e+00      2.368614e-02   
     3.608938          1.568256        1.779291e-02      0.000000e+00      0.000000e+00      1.779291e-02   
     3.608938          1.667470        1.301972e-02      0.000000e+00      0.000000e+00      1.301972e-02   
     3.608938          1.764563        9.252760e-03      0.000000e+00      0.000000e+00      9.252760e-03   
     3.608938          1.858952        6.365596e-03      0.000000e+00      0.000000e+00      6.365596e-03   
     3.608938          1.950069        4.221235e-03      0.000000e+00      0.000000e+00      4.221235e-03   
     3.608938          2.037366        2.685261e-03      0.000000e+00      0.000000e+00      2.685261e-03   
     3.608938          2.120318        1.628593e-03      0.000000e+00      0.000000e+00      1.628593e-03   
     3.608938          2.198425        9.346614e-04      0.000000e+00      0.000000e+00      9.346614e-04   
     3.608938          2.271219        5.026825e-04      0.000000e+00      0.000000e+00      5.026825e-04   
     3.608938          2.338262        2.503020e-04      0.000000e+00      0.000000e+00      2.503020e-04   
     3.608938          2.399149        1.132816e-04      0.000000e+00      0.000000e+00      1.132816e-04   
     3.608938          2.453516        4.546239e-05      0.000000e+00      0.000000e+00      4.546239e-05   
     3.608938          2.501035        1.561120e-05      0.000000e+00      0.000000e+00      1.561120e-05   
     3.608938          2.541420        4.357197e-06      0.000000e+00      0.000000e+00      4.357197e-06   
     3.608938          2.574429        9.136123e-07      0.000000e+00      0.000000e+00      9.136123e-07   
     3.608938          2.599863        1.221182e-07      0.000000e+00      0.000000e+00      1.221182e-07   
     3.608938          2.617570        7.677758e-09      0.000000e+00      0.000000e+00      7.677758e-09   
     3.608938          2.627446        1.714794e-10      0.000000e+00      0.000000e+00      1.714794e-10   
     3.752880          0.002317        2.233925e-01      0.000000e+00      0.000000e+00      2.233925e-01   
     3.752880          0.012194        2.212154e-01      0.000000e+00      0.000000e+00      2.212154e-01   
     3.752880          0.029900        2.173383e-01      0.000000e+00      0.000000e+00      2.173383e-01   
     3.752880          0.055334        2.117929e-01      0.000000e+00      0.000000e+00      2.117929e-01   
     3.752880          0.088343        2.046622e-01      0.000000e+00      0.000000e+00      2.046622e-01   
     3.752880          0.128728        1.960479e-01      0.000000e+00      0.000000e+00      1.960479e-01   
     3.752880          0.176247        1.861108e-01      0.000000e+00      0.000000e+00      1.861108e-01   
     3.752880          0.230614        1.750250e-01      0.000000e+00      0.000000e+00      1.750250e-01   
     3.752880          0.291502        1.630017e-01      0.000000e+00      0.000000e+00      1.630017e-01   
     3.752880          0.358544        1.502693e-01      0.000000e+00      0.000000e+00      1.502693e-01   
     3.752880          0.431338        1.370782e-01      0.000000e+00      0.000000e+00      1.370782e-01   
     3.752880          0.509446        1.236542e-01      0.000000e+00      0.000000e+00      1.236542e-01   
     3.752880          0.592397        1.102540e-01      0.000000e+00      0.000000e+00      1.102540e-01   
     3.752880          0.679694        9.709549e-02      0.000000e+00      0.000000e+00      9.709549e-02   
     3.752880          0.770811        8.440334e-02      0.000000e+00      0.000000e+00      8.440334e-02   
     3.752880          0.865200        7.236482e-02      0.000000e+00      0.000000e+00      7.236482e-02   
     3.752880          0.962293        6.112655e-02      0.000000e+00      0.000000e+00      6.112655e-02   
     3.752880          1.061507        5.082261e-02      0.000000e+00      0.000000e+00      5.082261e-02   
     3.752880          1.162245        4.153514e-02      0.000000e+00      0.000000e+00      4.153514e-02   
     3.752880          1.263901        3.332607e-02      0.000000e+00      0.000000e+00      3.332607e-02   
     3.752880          1.365863        2.620842e-02      0.000000e+00      0.000000e+00      2.620842e-02   
     3.752880          1.467519        2.016792e-02      0.000000e+00      0.000000e+00      2.016792e-02   
     3.752880          1.568256        1.515199e-02      0.000000e+00      0.000000e+00      1.515199e-02   
     3.752880          1.667470        1.108870e-02      0.000000e+00      0.000000e+00      1.108870e-02   
     3.752880          1.764563        7.881463e-03      0.000000e+00      0.000000e+00      7.881463e-03   
