#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.038772        6.576238e-08      0.000000e+00      0.000000e+00      6.576238e-08   
    12.869837          1.116084        5.802498e-08      0.000000e+00      0.000000e+00      5.802498e-08   
    12.869837          1.192698        5.088175e-08      0.000000e+00      0.000000e+00      5.088175e-08   
    12.869837          1.268152        4.438803e-08      0.000000e+00      0.000000e+00      4.438803e-08   
    12.869837          1.341994        3.852176e-08      0.000000e+00      0.000000e+00      3.852176e-08   
    12.869837          1.413779        3.328777e-08      0.000000e+00      0.000000e+00      3.328777e-08   
    12.869837          1.483076        2.866155e-08      0.000000e+00      0.000000e+00      2.866155e-08   
    12.869837          1.549467        2.461020e-08      0.000000e+00      0.000000e+00      2.461020e-08   
    12.869837          1.612554        2.110378e-08      0.000000e+00      0.000000e+00      2.110378e-08   
    12.869837          1.671957        1.809634e-08      0.000000e+00      0.000000e+00      1.809634e-08   
    12.869837          1.727318        1.554063e-08      0.000000e+00      0.000000e+00      1.554063e-08   
    12.869837          1.778306        1.339813e-08      0.000000e+00      0.000000e+00      1.339813e-08   
    12.869837          1.824612        1.161455e-08      0.000000e+00      0.000000e+00      1.161455e-08   
    12.869837          1.865960        1.015524e-08      0.000000e+00      0.000000e+00      1.015524e-08   
    12.869837          1.902099        8.978248e-09      0.000000e+00      0.000000e+00      8.978248e-09   
    12.869837          1.932813        8.045567e-09      0.000000e+00      0.000000e+00      8.045567e-09   
    12.869837          1.957917        7.329791e-09      0.000000e+00      0.000000e+00      7.329791e-09   
    12.869837          1.977260        6.807442e-09      0.000000e+00      0.000000e+00      6.807442e-09   
    12.869837          1.990726        6.458123e-09      0.000000e+00      0.000000e+00      6.458123e-09   
    12.869837          1.998238        6.268028e-09      0.000000e+00      0.000000e+00      6.268028e-09   
    13.102598          0.001762        9.177777e-08      0.000000e+00      0.000000e+00      9.177777e-08   
    13.102598          0.009274        9.114980e-08      0.000000e+00      0.000000e+00      9.114980e-08   
    13.102598          0.022740        9.005926e-08      0.000000e+00      0.000000e+00      9.005926e-08   
    13.102598          0.042083        8.852406e-08      0.000000e+00      0.000000e+00      8.852406e-08   
    13.102598          0.067187        8.656089e-08      0.000000e+00      0.000000e+00      8.656089e-08   
    13.102598          0.097901        8.419453e-08      0.000000e+00      0.000000e+00      8.419453e-08   
    13.102598          0.134040        8.145440e-08      0.000000e+00      0.000000e+00      8.145440e-08   
    13.102598          0.175388        7.833991e-08      0.000000e+00      0.000000e+00      7.833991e-08   
    13.102598          0.221694        7.489031e-08      0.000000e+00      0.000000e+00      7.489031e-08   
    13.102598          0.272682        7.117095e-08      0.000000e+00      0.000000e+00      7.117095e-08   
    13.102598          0.328043        6.724242e-08      0.000000e+00      0.000000e+00      6.724242e-08   
    13.102598          0.387446        6.315747e-08      0.000000e+00      0.000000e+00      6.315747e-08   
    13.102598          0.450533        5.893801e-08      0.000000e+00      0.000000e+00      5.893801e-08   
    13.102598          0.516924        5.464528e-08      0.000000e+00      0.000000e+00      5.464528e-08   
    13.102598          0.586221        5.035019e-08      0.000000e+00      0.000000e+00      5.035019e-08   
    13.102598          0.658006        4.610893e-08      0.000000e+00      0.000000e+00      4.610893e-08   
    13.102598          0.731848        4.193386e-08      0.000000e+00      0.000000e+00      4.193386e-08   
    13.102598          0.807302        3.789179e-08      0.000000e+00      0.000000e+00      3.789179e-08   
    13.102598          0.883916        3.402854e-08      0.000000e+00      0.000000e+00      3.402854e-08   
    13.102598          0.961228        3.035431e-08      0.000000e+00      0.000000e+00      3.035431e-08   
    13.102598          1.038772        2.690788e-08      0.000000e+00      0.000000e+00      2.690788e-08   
    13.102598          1.116084        2.371373e-08      0.000000e+00      0.000000e+00      2.371373e-08   
    13.102598          1.192698        2.076924e-08      0.000000e+00      0.000000e+00      2.076924e-08   
    13.102598          1.268152        1.809654e-08      0.000000e+00      0.000000e+00      1.809654e-08   
    13.102598          1.341994        1.568576e-08      0.000000e+00      0.000000e+00      1.568576e-08   
    13.102598          1.413779        1.353808e-08      0.000000e+00      0.000000e+00      1.353808e-08   
    13.102598          1.483076        1.164266e-08      0.000000e+00      0.000000e+00      1.164266e-08   
    13.102598          1.549467        9.985267e-09      0.000000e+00      0.000000e+00      9.985267e-09   
    13.102598          1.612554        8.552861e-09      0.000000e+00      0.000000e+00      8.552861e-09   
    13.102598          1.671957        7.326021e-09      0.000000e+00      0.000000e+00      7.326021e-09   
    13.102598          1.727318        6.284892e-09      0.000000e+00      0.000000e+00      6.284892e-09   
    13.102598          1.778306        5.413173e-09      0.000000e+00      0.000000e+00      5.413173e-09   
    13.102598          1.824612        4.688383e-09      0.000000e+00      0.000000e+00      4.688383e-09   
    13.102598          1.865960        4.095996e-09      0.000000e+00      0.000000e+00      4.095996e-09   
    13.102598          1.902099        3.618675e-09      0.000000e+00      0.000000e+00      3.618675e-09   
    13.102598          1.932813        3.240769e-09      0.000000e+00      0.000000e+00      3.240769e-09   
    13.102598          1.957917        2.950959e-09      0.000000e+00      0.000000e+00      2.950959e-09   
    13.102598          1.977260        2.739584e-09      0.000000e+00      0.000000e+00      2.739584e-09   
    13.102598          1.990726        2.598286e-09      0.000000e+00      0.000000e+00      2.598286e-09   
    13.102598          1.998238        2.521416e-09      0.000000e+00      0.000000e+00      2.521416e-09   
    13.324299          0.001762        3.232949e-08      0.000000e+00      0.000000e+00      3.232949e-08   
    13.324299          0.009274        3.210136e-08      0.000000e+00      0.000000e+00      3.210136e-08   
    13.324299          0.022740        3.170617e-08      0.000000e+00      0.000000e+00      3.170617e-08   
    13.324299          0.042083        3.115098e-08      0.000000e+00      0.000000e+00      3.115098e-08   
    13.324299          0.067187        3.044228e-08      0.000000e+00      0.000000e+00      3.044228e-08   
    13.324299          0.097901        2.958945e-08      0.000000e+00      0.000000e+00      2.958945e-08   
    13.324299          0.134040        2.860355e-08      0.000000e+00      0.000000e+00      2.860355e-08   
    13.324299          0.175388        2.748395e-08      0.000000e+00      0.000000e+00      2.748395e-08   
    13.324299          0.221694        2.624546e-08      0.000000e+00      0.000000e+00      2.624546e-08   
    13.324299          0.272682        2.491253e-08      0.000000e+00      0.000000e+00      2.491253e-08   
    13.324299          0.328043        2.350740e-08      0.000000e+00      0.000000e+00      2.350740e-08   
    13.324299          0.387446        2.204931e-08      0.000000e+00      0.000000e+00      2.204931e-08   
    13.324299          0.450533        2.054572e-08      0.000000e+00      0.000000e+00      2.054572e-08   
    13.324299          0.516924        1.901901e-08      0.000000e+00      0.000000e+00      1.901901e-08   
    13.324299          0.586221        1.749485e-08      0.000000e+00      0.000000e+00      1.749485e-08   
    13.324299          0.658006        1.599313e-08      0.000000e+00      0.000000e+00      1.599313e-08   
    13.324299          0.731848        1.451804e-08      0.000000e+00      0.000000e+00      1.451804e-08   
    13.324299          0.807302        1.309329e-08      0.000000e+00      0.000000e+00      1.309329e-08   
    13.324299          0.883916        1.173495e-08      0.000000e+00      0.000000e+00      1.173495e-08   
    13.324299          0.961228        1.044622e-08      0.000000e+00      0.000000e+00      1.044622e-08   
    13.324299          1.038772        9.240505e-09      0.000000e+00      0.000000e+00      9.240505e-09   
    13.324299          1.116084        8.125993e-09      0.000000e+00      0.000000e+00      8.125993e-09   
    13.324299          1.192698        7.101337e-09      0.000000e+00      0.000000e+00      7.101337e-09   
    13.324299          1.268152        6.173781e-09      0.000000e+00      0.000000e+00      6.173781e-09   
    13.324299          1.341994        5.339425e-09      0.000000e+00      0.000000e+00      5.339425e-09   
    13.324299          1.413779        4.598151e-09      0.000000e+00      0.000000e+00      4.598151e-09   
    13.324299          1.483076        3.945731e-09      0.000000e+00      0.000000e+00      3.945731e-09   
    13.324299          1.549467        3.376794e-09      0.000000e+00      0.000000e+00      3.376794e-09   
    13.324299          1.612554        2.886370e-09      0.000000e+00      0.000000e+00      2.886370e-09   
    13.324299          1.671957        2.467397e-09      0.000000e+00      0.000000e+00      2.467397e-09   
    13.324299          1.727318        2.112737e-09      0.000000e+00      0.000000e+00      2.112737e-09   
    13.324299          1.778306        1.816456e-09      0.000000e+00      0.000000e+00      1.816456e-09   
    13.324299          1.824612        1.570664e-09      0.000000e+00      0.000000e+00      1.570664e-09   
    13.324299          1.865960        1.370165e-09      0.000000e+00      0.000000e+00      1.370165e-09   
    13.324299          1.902099        1.208898e-09      0.000000e+00      0.000000e+00      1.208898e-09   
    13.324299          1.932813        1.081426e-09      0.000000e+00      0.000000e+00      1.081426e-09   
    13.324299          1.957917        9.837994e-10      0.000000e+00      0.000000e+00      9.837994e-10   
    13.324299          1.977260        9.126671e-10      0.000000e+00      0.000000e+00      9.126671e-10   
    13.324299          1.990726        8.651545e-10      0.000000e+00      0.000000e+00      8.651545e-10   
    13.324299          1.998238        8.393200e-10      0.000000e+00      0.000000e+00      8.393200e-10   
    13.534343          0.001762        8.181094e-09      0.000000e+00      0.000000e+00      8.181094e-09   
    13.534343          0.009274        8.119162e-09      0.000000e+00      0.000000e+00      8.119162e-09   
    13.534343          0.022740        8.012447e-09      0.000000e+00      0.000000e+00      8.012447e-09   
    13.534343          0.042083        7.863208e-09      0.000000e+00      0.000000e+00      7.863208e-09   
    13.534343          0.067187        7.673463e-09      0.000000e+00      0.000000e+00      7.673463e-09   
    13.534343          0.097901        7.445993e-09      0.000000e+00      0.000000e+00      7.445993e-09   
    13.534343          0.134040        7.184036e-09      0.000000e+00      0.000000e+00      7.184036e-09   
    13.534343          0.175388        6.887182e-09      0.000000e+00      0.000000e+00      6.887182e-09   
    13.534343          0.221694        6.559800e-09      0.000000e+00      0.000000e+00      6.559800e-09   
    13.534343          0.272682        6.208953e-09      0.000000e+00      0.000000e+00      6.208953e-09   
    13.534343          0.328043        5.840810e-09      0.000000e+00      0.000000e+00      5.840810e-09   
    13.534343          0.387446        5.460631e-09      0.000000e+00      0.000000e+00      5.460631e-09   
    13.534343          0.450533        5.070133e-09      0.000000e+00      0.000000e+00      5.070133e-09   
    13.534343          0.516924        4.675475e-09      0.000000e+00      0.000000e+00      4.675475e-09   
    13.534343          0.586221        4.283527e-09      0.000000e+00      0.000000e+00      4.283527e-09   
    13.534343          0.658006        3.899366e-09      0.000000e+00      0.000000e+00      3.899366e-09   
    13.534343          0.731848        3.523936e-09      0.000000e+00      0.000000e+00      3.523936e-09   
    13.534343          0.807302        3.163319e-09      0.000000e+00      0.000000e+00      3.163319e-09   
    13.534343          0.883916        2.821515e-09      0.000000e+00      0.000000e+00      2.821515e-09   
    13.534343          0.961228        2.499088e-09      0.000000e+00      0.000000e+00      2.499088e-09   
    13.534343          1.038772        2.199254e-09      0.000000e+00      0.000000e+00      2.199254e-09   
    13.534343          1.116084        1.923823e-09      0.000000e+00      0.000000e+00      1.923823e-09   
    13.534343          1.192698        1.672199e-09      0.000000e+00      0.000000e+00      1.672199e-09   
    13.534343          1.268152        1.445882e-09      0.000000e+00      0.000000e+00      1.445882e-09   
    13.534343          1.341994        1.243639e-09      0.000000e+00      0.000000e+00      1.243639e-09   
    13.534343          1.413779        1.065127e-09      0.000000e+00      0.000000e+00      1.065127e-09   
    13.534343          1.483076        9.090439e-10      0.000000e+00      0.000000e+00      9.090439e-10   
    13.534343          1.549467        7.738244e-10      0.000000e+00      0.000000e+00      7.738244e-10   
    13.534343          1.612554        6.580015e-10      0.000000e+00      0.000000e+00      6.580015e-10   
    13.534343          1.671957        5.596659e-10      0.000000e+00      0.000000e+00      5.596659e-10   
    13.534343          1.727318        4.769353e-10      0.000000e+00      0.000000e+00      4.769353e-10   
    13.534343          1.778306        4.082055e-10      0.000000e+00      0.000000e+00      4.082055e-10   
    13.534343          1.824612        3.515027e-10      0.000000e+00      0.000000e+00      3.515027e-10   
    13.534343          1.865960        3.054713e-10      0.000000e+00      0.000000e+00      3.054713e-10   
    13.534343          1.902099        2.686111e-10      0.000000e+00      0.000000e+00      2.686111e-10   
    13.534343          1.932813        2.395928e-10      0.000000e+00      0.000000e+00      2.395928e-10   
    13.534343          1.957917        2.174424e-10      0.000000e+00      0.000000e+00      2.174424e-10   
    13.534343          1.977260        2.013445e-10      0.000000e+00      0.000000e+00      2.013445e-10   
    13.534343          1.990726        1.906131e-10      0.000000e+00      0.000000e+00      1.906131e-10   
    13.534343          1.998238        1.847857e-10      0.000000e+00      0.000000e+00      1.847857e-10   
    13.732162          0.001762        7.521261e-10      0.000000e+00      0.000000e+00      7.521261e-10   
    13.732162          0.009274        7.444491e-10      0.000000e+00      0.000000e+00      7.444491e-10   
    13.732162          0.022740        7.314723e-10      0.000000e+00      0.000000e+00      7.314723e-10   
    13.732162          0.042083        7.136341e-10      0.000000e+00      0.000000e+00      7.136341e-10   
    13.732162          0.067187        6.913125e-10      0.000000e+00      0.000000e+00      6.913125e-10   
    13.732162          0.097901        6.649682e-10      0.000000e+00      0.000000e+00      6.649682e-10   
    13.732162          0.134040        6.351191e-10      0.000000e+00      0.000000e+00      6.351191e-10   
    13.732162          0.175388        6.016364e-10      0.000000e+00      0.000000e+00      6.016364e-10   
    13.732162          0.221694        5.652471e-10      0.000000e+00      0.000000e+00      5.652471e-10   
    13.732162          0.272682        5.270189e-10      0.000000e+00      0.000000e+00      5.270189e-10   
    13.732162          0.328043        4.877628e-10      0.000000e+00      0.000000e+00      4.877628e-10   
    13.732162          0.387446        4.481233e-10      0.000000e+00      0.000000e+00      4.481233e-10   
    13.732162          0.450533        4.081946e-10      0.000000e+00      0.000000e+00      4.081946e-10   
    13.732162          0.516924        3.687451e-10      0.000000e+00      0.000000e+00      3.687451e-10   
    13.732162          0.586221        3.305456e-10      0.000000e+00      0.000000e+00      3.305456e-10   
    13.732162          0.658006        2.940413e-10      0.000000e+00      0.000000e+00      2.940413e-10   
    13.732162          0.731848        2.592598e-10      0.000000e+00      0.000000e+00      2.592598e-10   
    13.732162          0.807302        2.267431e-10      0.000000e+00      0.000000e+00      2.267431e-10   
    13.732162          0.883916        1.968002e-10      0.000000e+00      0.000000e+00      1.968002e-10   
    13.732162          0.961228        1.693672e-10      0.000000e+00      0.000000e+00      1.693672e-10   
    13.732162          1.038772        1.446241e-10      0.000000e+00      0.000000e+00      1.446241e-10   
    13.732162          1.116084        1.226086e-10      0.000000e+00      0.000000e+00      1.226086e-10   
    13.732162          1.192698        1.031545e-10      0.000000e+00      0.000000e+00      1.031545e-10   
    13.732162          1.268152        8.624073e-11      0.000000e+00      0.000000e+00      8.624073e-11   
    13.732162          1.341994        7.165779e-11      0.000000e+00      0.000000e+00      7.165779e-11   
    13.732162          1.413779        5.923911e-11      0.000000e+00      0.000000e+00      5.923911e-11   
    13.732162          1.483076        4.877849e-11      0.000000e+00      0.000000e+00      4.877849e-11   
    13.732162          1.549467        4.005277e-11      0.000000e+00      0.000000e+00      4.005277e-11   
    13.732162          1.612554        3.285603e-11      0.000000e+00      0.000000e+00      3.285603e-11   
    13.732162          1.671957        2.697089e-11      0.000000e+00      0.000000e+00      2.697089e-11   
    13.732162          1.727318        2.220596e-11      0.000000e+00      0.000000e+00      2.220596e-11   
    13.732162          1.778306        1.838453e-11      0.000000e+00      0.000000e+00      1.838453e-11   
    13.732162          1.824612        1.534372e-11      0.000000e+00      0.000000e+00      1.534372e-11   
    13.732162          1.865960        1.295306e-11      0.000000e+00      0.000000e+00      1.295306e-11   
    13.732162          1.902099        1.109581e-11      0.000000e+00      0.000000e+00      1.109581e-11   
    13.732162          1.932813        9.673785e-12      0.000000e+00      0.000000e+00      9.673785e-12   
    13.732162          1.957917        8.613180e-12      0.000000e+00      0.000000e+00      8.613180e-12   
    13.732162          1.977260        7.856513e-12      0.000000e+00      0.000000e+00      7.856513e-12   
    13.732162          1.990726        7.359320e-12      0.000000e+00      0.000000e+00      7.359320e-12   
    13.732162          1.998238        7.091831e-12      0.000000e+00      0.000000e+00      7.091831e-12   
    13.917225          0.001762        4.931530e-10      0.000000e+00      0.000000e+00      4.931530e-10   
    13.917225          0.009274        4.908052e-10      0.000000e+00      0.000000e+00      4.908052e-10   
    13.917225          0.022740        4.865845e-10      0.000000e+00      0.000000e+00      4.865845e-10   
    13.917225          0.042083        4.804900e-10      0.000000e+00      0.000000e+00      4.804900e-10   
    13.917225          0.067187        4.725496e-10      0.000000e+00      0.000000e+00      4.725496e-10   
    13.917225          0.097901        4.628239e-10      0.000000e+00      0.000000e+00      4.628239e-10   
    13.917225          0.134040        4.513930e-10      0.000000e+00      0.000000e+00      4.513930e-10   
    13.917225          0.175388        4.383659e-10      0.000000e+00      0.000000e+00      4.383659e-10   
    13.917225          0.221694        4.238711e-10      0.000000e+00      0.000000e+00      4.238711e-10   
    13.917225          0.272682        4.080542e-10      0.000000e+00      0.000000e+00      4.080542e-10   
    13.917225          0.328043        3.910878e-10      0.000000e+00      0.000000e+00      3.910878e-10   
    13.917225          0.387446        3.731133e-10      0.000000e+00      0.000000e+00      3.731133e-10   
    13.917225          0.450533        3.543152e-10      0.000000e+00      0.000000e+00      3.543152e-10   
    13.917225          0.516924        3.348460e-10      0.000000e+00      0.000000e+00      3.348460e-10   
    13.917225          0.586221        3.149106e-10      0.000000e+00      0.000000e+00      3.149106e-10   
    13.917225          0.658006        2.947195e-10      0.000000e+00      0.000000e+00      2.947195e-10   
    13.917225          0.731848        2.743522e-10      0.000000e+00      0.000000e+00      2.743522e-10   
    13.917225          0.807302        2.540392e-10      0.000000e+00      0.000000e+00      2.540392e-10   
    13.917225          0.883916        2.339835e-10      0.000000e+00      0.000000e+00      2.339835e-10   
    13.917225          0.961228        2.142983e-10      0.000000e+00      0.000000e+00      2.142983e-10   
    13.917225          1.038772        1.951711e-10      0.000000e+00      0.000000e+00      1.951711e-10   
    13.917225          1.116084        1.767859e-10      0.000000e+00      0.000000e+00      1.767859e-10   
    13.917225          1.192698        1.592114e-10      0.000000e+00      0.000000e+00      1.592114e-10   
    13.917225          1.268152        1.426420e-10      0.000000e+00      0.000000e+00      1.426420e-10   
    13.917225          1.341994        1.271283e-10      0.000000e+00      0.000000e+00      1.271283e-10   
    13.917225          1.413779        1.127782e-10      0.000000e+00      0.000000e+00      1.127782e-10   
    13.917225          1.483076        9.963852e-11      0.000000e+00      0.000000e+00      9.963852e-11   
    13.917225          1.549467        8.771950e-11      0.000000e+00      0.000000e+00      8.771950e-11   
    13.917225          1.612554        7.705934e-11      0.000000e+00      0.000000e+00      7.705934e-11   
    13.917225          1.671957        6.761651e-11      0.000000e+00      0.000000e+00      6.761651e-11   
    13.917225          1.727318        5.933876e-11      0.000000e+00      0.000000e+00      5.933876e-11   
    13.917225          1.778306        5.220322e-11      0.000000e+00      0.000000e+00      5.220322e-11   
    13.917225          1.824612        4.609942e-11      0.000000e+00      0.000000e+00      4.609942e-11   
    13.917225          1.865960        4.098637e-11      0.000000e+00      0.000000e+00      4.098637e-11   
    13.917225          1.902099        3.677417e-11      0.000000e+00      0.000000e+00      3.677417e-11   
    13.917225          1.932813        3.337114e-11      0.000000e+00      0.000000e+00      3.337114e-11   
    13.917225          1.957917        3.071801e-11      0.000000e+00      0.000000e+00      3.071801e-11   
    13.917225          1.977260        2.875898e-11      0.000000e+00      0.000000e+00      2.875898e-11   
    13.917225          1.990726        2.743721e-11      0.000000e+00      0.000000e+00      2.743721e-11   
    13.917225          1.998238        2.671328e-11      0.000000e+00      0.000000e+00      2.671328e-11   
    14.089032          0.001762        2.757515e-09      0.000000e+00      0.000000e+00      2.757515e-09   
    14.089032          0.009274        2.742538e-09      0.000000e+00      0.000000e+00      2.742538e-09   
    14.089032          0.022740        2.715984e-09      0.000000e+00      0.000000e+00      2.715984e-09   
    14.089032          0.042083        2.677980e-09      0.000000e+00      0.000000e+00      2.677980e-09   
    14.089032          0.067187        2.628720e-09      0.000000e+00      0.000000e+00      2.628720e-09   
    14.089032          0.097901        2.568610e-09      0.000000e+00      0.000000e+00      2.568610e-09   
    14.089032          0.134040        2.498168e-09      0.000000e+00      0.000000e+00      2.498168e-09   
    14.089032          0.175388        2.417675e-09      0.000000e+00      0.000000e+00      2.417675e-09   
    14.089032          0.221694        2.327832e-09      0.000000e+00      0.000000e+00      2.327832e-09   
    14.089032          0.272682        2.229803e-09      0.000000e+00      0.000000e+00      2.229803e-09   
    14.089032          0.328043        2.124881e-09      0.000000e+00      0.000000e+00      2.124881e-09   
    14.089032          0.387446        2.014224e-09      0.000000e+00      0.000000e+00      2.014224e-09   
    14.089032          0.450533        1.898679e-09      0.000000e+00      0.000000e+00      1.898679e-09   
    14.089032          0.516924        1.779556e-09      0.000000e+00      0.000000e+00      1.779556e-09   
    14.089032          0.586221        1.658519e-09      0.000000e+00      0.000000e+00      1.658519e-09   
    14.089032          0.658006        1.537107e-09      0.000000e+00      0.000000e+00      1.537107e-09   
    14.089032          0.731848        1.415776e-09      0.000000e+00      0.000000e+00      1.415776e-09   
    14.089032          0.807302        1.296309e-09      0.000000e+00      0.000000e+00      1.296309e-09   
    14.089032          0.883916        1.180063e-09      0.000000e+00      0.000000e+00      1.180063e-09   
    14.089032          0.961228        1.067567e-09      0.000000e+00      0.000000e+00      1.067567e-09   
    14.089032          1.038772        9.600642e-10      0.000000e+00      0.000000e+00      9.600642e-10   
    14.089032          1.116084        8.585155e-10      0.000000e+00      0.000000e+00      8.585155e-10   
    14.089032          1.192698        7.631079e-10      0.000000e+00      0.000000e+00      7.631079e-10   
    14.089032          1.268152        6.748055e-10      0.000000e+00      0.000000e+00      6.748055e-10   
    14.089032          1.341994        5.936006e-10      0.000000e+00      0.000000e+00      5.936006e-10   
    14.089032          1.413779        5.198530e-10      0.000000e+00      0.000000e+00      5.198530e-10   
    14.089032          1.483076        4.535189e-10      0.000000e+00      0.000000e+00      4.535189e-10   
    14.089032          1.549467        3.944112e-10      0.000000e+00      0.000000e+00      3.944112e-10   
    14.089032          1.612554        3.424108e-10      0.000000e+00      0.000000e+00      3.424108e-10   
    14.089032          1.671957        2.970929e-10      0.000000e+00      0.000000e+00      2.970929e-10   
    14.089032          1.727318        2.579805e-10      0.000000e+00      0.000000e+00      2.579805e-10   
    14.089032          1.778306        2.247333e-10      0.000000e+00      0.000000e+00      2.247333e-10   
    14.089032          1.824612        1.966766e-10      0.000000e+00      0.000000e+00      1.966766e-10   
    14.089032          1.865960        1.734484e-10      0.000000e+00      0.000000e+00      1.734484e-10   
    14.089032          1.902099        1.545128e-10      0.000000e+00      0.000000e+00      1.545128e-10   
    14.089032          1.932813        1.393613e-10      0.000000e+00      0.000000e+00      1.393613e-10   
    14.089032          1.957917        1.276410e-10      0.000000e+00      0.000000e+00      1.276410e-10   
    14.089032          1.977260        1.190365e-10      0.000000e+00      0.000000e+00      1.190365e-10   
    14.089032          1.990726        1.132561e-10      0.000000e+00      0.000000e+00      1.132561e-10   
    14.089032          1.998238        1.101005e-10      0.000000e+00      0.000000e+00      1.101005e-10   
    14.247120          0.001762        5.458431e-09      0.000000e+00      0.000000e+00      5.458431e-09   
    14.247120          0.009274        5.426989e-09      0.000000e+00      0.000000e+00      5.426989e-09   
    14.247120          0.022740        5.371560e-09      0.000000e+00      0.000000e+00      5.371560e-09   
    14.247120          0.042083        5.292576e-09      0.000000e+00      0.000000e+00      5.292576e-09   
    14.247120          0.067187        5.190548e-09      0.000000e+00      0.000000e+00      5.190548e-09   
    14.247120          0.097901        5.066423e-09      0.000000e+00      0.000000e+00      5.066423e-09   
    14.247120          0.134040        4.921381e-09      0.000000e+00      0.000000e+00      4.921381e-09   
    14.247120          0.175388        4.755816e-09      0.000000e+00      0.000000e+00      4.755816e-09   
    14.247120          0.221694        4.571302e-09      0.000000e+00      0.000000e+00      4.571302e-09   
    14.247120          0.272682        4.370510e-09      0.000000e+00      0.000000e+00      4.370510e-09   
    14.247120          0.328043        4.156249e-09      0.000000e+00      0.000000e+00      4.156249e-09   
    14.247120          0.387446        3.931037e-09      0.000000e+00      0.000000e+00      3.931037e-09   
    14.247120          0.450533        3.696446e-09      0.000000e+00      0.000000e+00      3.696446e-09   
    14.247120          0.516924        3.455342e-09      0.000000e+00      0.000000e+00      3.455342e-09   
    14.247120          0.586221        3.211275e-09      0.000000e+00      0.000000e+00      3.211275e-09   
    14.247120          0.658006        2.967401e-09      0.000000e+00      0.000000e+00      2.967401e-09   
    14.247120          0.731848        2.724588e-09      0.000000e+00      0.000000e+00      2.724588e-09   
    14.247120          0.807302        2.486525e-09      0.000000e+00      0.000000e+00      2.486525e-09   
    14.247120          0.883916        2.255934e-09      0.000000e+00      0.000000e+00      2.255934e-09   
    14.247120          0.961228        2.033760e-09      0.000000e+00      0.000000e+00      2.033760e-09   
    14.247120          1.038772        1.822459e-09      0.000000e+00      0.000000e+00      1.822459e-09   
    14.247120          1.116084        1.623834e-09      0.000000e+00      0.000000e+00      1.623834e-09   
    14.247120          1.192698        1.438124e-09      0.000000e+00      0.000000e+00      1.438124e-09   
    14.247120          1.268152        1.267101e-09      0.000000e+00      0.000000e+00      1.267101e-09   
    14.247120          1.341994        1.110595e-09      0.000000e+00      0.000000e+00      1.110595e-09   
    14.247120          1.413779        9.691565e-10      0.000000e+00      0.000000e+00      9.691565e-10   
    14.247120          1.483076        8.425459e-10      0.000000e+00      0.000000e+00      8.425459e-10   
    14.247120          1.549467        7.302641e-10      0.000000e+00      0.000000e+00      7.302641e-10   
    14.247120          1.612554        6.319215e-10      0.000000e+00      0.000000e+00      6.319215e-10   
    14.247120          1.671957        5.465883e-10      0.000000e+00      0.000000e+00      5.465883e-10   
    14.247120          1.727318        4.732479e-10      0.000000e+00      0.000000e+00      4.732479e-10   
    14.247120          1.778306        4.111385e-10      0.000000e+00      0.000000e+00      4.111385e-10   
    14.247120          1.824612        3.589166e-10      0.000000e+00      0.000000e+00      3.589166e-10   
    14.247120          1.865960        3.158186e-10      0.000000e+00      0.000000e+00      3.158186e-10   
    14.247120          1.902099        2.807848e-10      0.000000e+00      0.000000e+00      2.807848e-10   
    14.247120          1.932813        2.528247e-10      0.000000e+00      0.000000e+00      2.528247e-10   
    14.247120          1.957917        2.312418e-10      0.000000e+00      0.000000e+00      2.312418e-10   
    14.247120          1.977260        2.154219e-10      0.000000e+00      0.000000e+00      2.154219e-10   
    14.247120          1.990726        2.048068e-10      0.000000e+00      0.000000e+00      2.048068e-10   
    14.247120          1.998238        1.990167e-10      0.000000e+00      0.000000e+00      1.990167e-10   
    14.391062          0.001762        7.783187e-09      0.000000e+00      0.000000e+00      7.783187e-09   
    14.391062          0.009274        7.737117e-09      0.000000e+00      0.000000e+00      7.737117e-09   
    14.391062          0.022740        7.656104e-09      0.000000e+00      0.000000e+00      7.656104e-09   
    14.391062          0.042083        7.540894e-09      0.000000e+00      0.000000e+00      7.540894e-09   
    14.391062          0.067187        7.392310e-09      0.000000e+00      0.000000e+00      7.392310e-09   
    14.391062          0.097901        7.211804e-09      0.000000e+00      0.000000e+00      7.211804e-09   
    14.391062          0.134040        7.001173e-09      0.000000e+00      0.000000e+00      7.001173e-09   
    14.391062          0.175388        6.760877e-09      0.000000e+00      0.000000e+00      6.760877e-09   
    14.391062          0.221694        6.493305e-09      0.000000e+00      0.000000e+00      6.493305e-09   
    14.391062          0.272682        6.202517e-09      0.000000e+00      0.000000e+00      6.202517e-09   
    14.391062          0.328043        5.892690e-09      0.000000e+00      0.000000e+00      5.892690e-09   
    14.391062          0.387446        5.567555e-09      0.000000e+00      0.000000e+00      5.567555e-09   
    14.391062          0.450533        5.229291e-09      0.000000e+00      0.000000e+00      5.229291e-09   
    14.391062          0.516924        4.882163e-09      0.000000e+00      0.000000e+00      4.882163e-09   
    14.391062          0.586221        4.531389e-09      0.000000e+00      0.000000e+00      4.531389e-09   
    14.391062          0.658006        4.181528e-09      0.000000e+00      0.000000e+00      4.181528e-09   
    14.391062          0.731848        3.833794e-09      0.000000e+00      0.000000e+00      3.833794e-09   
