#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.175388        3.228912e+00      0.000000e+00      0.000000e+00      3.228912e+00   
     2.772258          0.221694        3.099301e+00      0.000000e+00      0.000000e+00      3.099301e+00   
     2.772258          0.272682        2.958019e+00      0.000000e+00      0.000000e+00      2.958019e+00   
     2.772258          0.328043        2.807469e+00      0.000000e+00      0.000000e+00      2.807469e+00   
     2.772258          0.387446        2.649561e+00      0.000000e+00      0.000000e+00      2.649561e+00   
     2.772258          0.450533        2.485910e+00      0.000000e+00      0.000000e+00      2.485910e+00   
     2.772258          0.516924        2.318100e+00      0.000000e+00      0.000000e+00      2.318100e+00   
     2.772258          0.586221        2.148657e+00      0.000000e+00      0.000000e+00      2.148657e+00   
     2.772258          0.658006        1.979697e+00      0.000000e+00      0.000000e+00      1.979697e+00   
     2.772258          0.731848        1.812463e+00      0.000000e+00      0.000000e+00      1.812463e+00   
     2.772258          0.807302        1.648908e+00      0.000000e+00      0.000000e+00      1.648908e+00   
     2.772258          0.883916        1.490965e+00      0.000000e+00      0.000000e+00      1.490965e+00   
     2.772258          0.961228        1.339619e+00      0.000000e+00      0.000000e+00      1.339619e+00   
     2.772258          1.038772        1.196155e+00      0.000000e+00      0.000000e+00      1.196155e+00   
     2.772258          1.116084        1.061788e+00      0.000000e+00      0.000000e+00      1.061788e+00   
     2.772258          1.192698        9.368345e-01      0.000000e+00      0.000000e+00      9.368345e-01   
     2.772258          1.268152        8.221430e-01      0.000000e+00      0.000000e+00      8.221430e-01   
     2.772258          1.341994        7.177589e-01      0.000000e+00      0.000000e+00      7.177589e-01   
     2.772258          1.413779        6.237686e-01      0.000000e+00      0.000000e+00      6.237686e-01   
     2.772258          1.483076        5.400488e-01      0.000000e+00      0.000000e+00      5.400488e-01   
     2.772258          1.549467        4.661232e-01      0.000000e+00      0.000000e+00      4.661232e-01   
     2.772258          1.612554        4.016735e-01      0.000000e+00      0.000000e+00      4.016735e-01   
     2.772258          1.671957        3.459622e-01      0.000000e+00      0.000000e+00      3.459622e-01   
     2.772258          1.727318        2.983172e-01      0.000000e+00      0.000000e+00      2.983172e-01   
     2.772258          1.778306        2.580930e-01      0.000000e+00      0.000000e+00      2.580930e-01   
     2.772258          1.824612        2.244522e-01      0.000000e+00      0.000000e+00      2.244522e-01   
     2.772258          1.865960        1.967763e-01      0.000000e+00      0.000000e+00      1.967763e-01   
     2.772258          1.902099        1.743234e-01      0.000000e+00      0.000000e+00      1.743234e-01   
     2.772258          1.932813        1.565039e-01      0.000000e+00      0.000000e+00      1.565039e-01   
     2.772258          1.957917        1.427734e-01      0.000000e+00      0.000000e+00      1.427734e-01   
     2.772258          1.977260        1.327237e-01      0.000000e+00      0.000000e+00      1.327237e-01   
     2.772258          1.990726        1.259932e-01      0.000000e+00      0.000000e+00      1.259932e-01   
     2.772258          1.998238        1.223248e-01      0.000000e+00      0.000000e+00      1.223248e-01   
     2.811780          0.001762        3.746587e+00      0.000000e+00      0.000000e+00      3.746587e+00   
     2.811780          0.009274        3.740152e+00      0.000000e+00      0.000000e+00      3.740152e+00   
     2.811780          0.022740        3.709092e+00      0.000000e+00      0.000000e+00      3.709092e+00   
     2.811780          0.042083        3.654193e+00      0.000000e+00      0.000000e+00      3.654193e+00   
     2.811780          0.067187        3.580856e+00      0.000000e+00      0.000000e+00      3.580856e+00   
     2.811780          0.097901        3.491356e+00      0.000000e+00      0.000000e+00      3.491356e+00   
     2.811780          0.134040        3.386603e+00      0.000000e+00      0.000000e+00      3.386603e+00   
     2.811780          0.175388        3.267863e+00      0.000000e+00      0.000000e+00      3.267863e+00   
     2.811780          0.221694        3.136256e+00      0.000000e+00      0.000000e+00      3.136256e+00   
     2.811780          0.272682        2.992820e+00      0.000000e+00      0.000000e+00      2.992820e+00   
     2.811780          0.328043        2.840012e+00      0.000000e+00      0.000000e+00      2.840012e+00   
     2.811780          0.387446        2.679773e+00      0.000000e+00      0.000000e+00      2.679773e+00   
     2.811780          0.450533        2.513744e+00      0.000000e+00      0.000000e+00      2.513744e+00   
     2.811780          0.516924        2.343536e+00      0.000000e+00      0.000000e+00      2.343536e+00   
     2.811780          0.586221        2.171722e+00      0.000000e+00      0.000000e+00      2.171722e+00   
     2.811780          0.658006        2.000448e+00      0.000000e+00      0.000000e+00      2.000448e+00   
     2.811780          0.731848        1.830977e+00      0.000000e+00      0.000000e+00      1.830977e+00   
     2.811780          0.807302        1.665289e+00      0.000000e+00      0.000000e+00      1.665289e+00   
     2.811780          0.883916        1.505342e+00      0.000000e+00      0.000000e+00      1.505342e+00   
     2.811780          0.961228        1.352132e+00      0.000000e+00      0.000000e+00      1.352132e+00   
     2.811780          1.038772        1.206956e+00      0.000000e+00      0.000000e+00      1.206956e+00   
     2.811780          1.116084        1.071040e+00      0.000000e+00      0.000000e+00      1.071040e+00   
     2.811780          1.192698        9.446965e-01      0.000000e+00      0.000000e+00      9.446965e-01   
     2.811780          1.268152        8.287767e-01      0.000000e+00      0.000000e+00      8.287767e-01   
     2.811780          1.341994        7.233177e-01      0.000000e+00      0.000000e+00      7.233177e-01   
     2.811780          1.413779        6.283989e-01      0.000000e+00      0.000000e+00      6.283989e-01   
     2.811780          1.483076        5.438866e-01      0.000000e+00      0.000000e+00      5.438866e-01   
     2.811780          1.549467        4.692915e-01      0.000000e+00      0.000000e+00      4.692915e-01   
     2.811780          1.612554        4.042830e-01      0.000000e+00      0.000000e+00      4.042830e-01   
     2.811780          1.671957        3.481103e-01      0.000000e+00      0.000000e+00      3.481103e-01   
     2.811780          1.727318        3.000883e-01      0.000000e+00      0.000000e+00      3.000883e-01   
     2.811780          1.778306        2.595594e-01      0.000000e+00      0.000000e+00      2.595594e-01   
     2.811780          1.824612        2.256748e-01      0.000000e+00      0.000000e+00      2.256748e-01   
     2.811780          1.865960        1.978062e-01      0.000000e+00      0.000000e+00      1.978062e-01   
     2.811780          1.902099        1.752030e-01      0.000000e+00      0.000000e+00      1.752030e-01   
     2.811780          1.932813        1.572683e-01      0.000000e+00      0.000000e+00      1.572683e-01   
     2.811780          1.957917        1.434517e-01      0.000000e+00      0.000000e+00      1.434517e-01   
     2.811780          1.977260        1.333406e-01      0.000000e+00      0.000000e+00      1.333406e-01   
     2.811780          1.990726        1.265696e-01      0.000000e+00      0.000000e+00      1.265696e-01   
     2.811780          1.998238        1.228795e-01      0.000000e+00      0.000000e+00      1.228795e-01   
     2.847765          0.001762        3.780256e+00      0.000000e+00      0.000000e+00      3.780256e+00   
     2.847765          0.009274        3.773727e+00      0.000000e+00      0.000000e+00      3.773727e+00   
     2.847765          0.022740        3.742308e+00      0.000000e+00      0.000000e+00      3.742308e+00   
     2.847765          0.042083        3.686739e+00      0.000000e+00      0.000000e+00      3.686739e+00   
     2.847765          0.067187        3.612504e+00      0.000000e+00      0.000000e+00      3.612504e+00   
     2.847765          0.097901        3.521927e+00      0.000000e+00      0.000000e+00      3.521927e+00   
     2.847765          0.134040        3.415932e+00      0.000000e+00      0.000000e+00      3.415932e+00   
     2.847765          0.175388        3.295808e+00      0.000000e+00      0.000000e+00      3.295808e+00   
     2.847765          0.221694        3.162685e+00      0.000000e+00      0.000000e+00      3.162685e+00   
     2.847765          0.272682        3.017618e+00      0.000000e+00      0.000000e+00      3.017618e+00   
     2.847765          0.328043        2.863106e+00      0.000000e+00      0.000000e+00      2.863106e+00   
     2.847765          0.387446        2.701113e+00      0.000000e+00      0.000000e+00      2.701113e+00   
     2.847765          0.450533        2.533304e+00      0.000000e+00      0.000000e+00      2.533304e+00   
     2.847765          0.516924        2.361306e+00      0.000000e+00      0.000000e+00      2.361306e+00   
     2.847765          0.586221        2.187730e+00      0.000000e+00      0.000000e+00      2.187730e+00   
     2.847765          0.658006        2.014747e+00      0.000000e+00      0.000000e+00      2.014747e+00   
     2.847765          0.731848        1.843631e+00      0.000000e+00      0.000000e+00      1.843631e+00   
     2.847765          0.807302        1.676385e+00      0.000000e+00      0.000000e+00      1.676385e+00   
     2.847765          0.883916        1.514985e+00      0.000000e+00      0.000000e+00      1.514985e+00   
     2.847765          0.961228        1.360433e+00      0.000000e+00      0.000000e+00      1.360433e+00   
     2.847765          1.038772        1.214035e+00      0.000000e+00      0.000000e+00      1.214035e+00   
     2.847765          1.116084        1.077023e+00      0.000000e+00      0.000000e+00      1.077023e+00   
     2.847765          1.192698        9.497052e-01      0.000000e+00      0.000000e+00      9.497052e-01   
     2.847765          1.268152        8.329343e-01      0.000000e+00      0.000000e+00      8.329343e-01   
     2.847765          1.341994        7.267397e-01      0.000000e+00      0.000000e+00      7.267397e-01   
     2.847765          1.413779        6.311936e-01      0.000000e+00      0.000000e+00      6.311936e-01   
     2.847765          1.483076        5.461535e-01      0.000000e+00      0.000000e+00      5.461535e-01   
     2.847765          1.549467        4.711195e-01      0.000000e+00      0.000000e+00      4.711195e-01   
     2.847765          1.612554        4.057509e-01      0.000000e+00      0.000000e+00      4.057509e-01   
     2.847765          1.671957        3.492860e-01      0.000000e+00      0.000000e+00      3.492860e-01   
     2.847765          1.727318        3.010298e-01      0.000000e+00      0.000000e+00      3.010298e-01   
     2.847765          1.778306        2.603154e-01      0.000000e+00      0.000000e+00      2.603154e-01   
     2.847765          1.824612        2.262854e-01      0.000000e+00      0.000000e+00      2.262854e-01   
     2.847765          1.865960        1.983044e-01      0.000000e+00      0.000000e+00      1.983044e-01   
     2.847765          1.902099        1.756153e-01      0.000000e+00      0.000000e+00      1.756153e-01   
     2.847765          1.932813        1.576160e-01      0.000000e+00      0.000000e+00      1.576160e-01   
     2.847765          1.957917        1.437521e-01      0.000000e+00      0.000000e+00      1.437521e-01   
     2.847765          1.977260        1.336076e-01      0.000000e+00      0.000000e+00      1.336076e-01   
     2.847765          1.990726        1.268150e-01      0.000000e+00      0.000000e+00      1.268150e-01   
     2.847765          1.998238        1.231133e-01      0.000000e+00      0.000000e+00      1.231133e-01   
     2.880118          0.001762        3.803305e+00      0.000000e+00      0.000000e+00      3.803305e+00   
     2.880118          0.009274        3.796704e+00      0.000000e+00      0.000000e+00      3.796704e+00   
     2.880118          0.022740        3.765023e+00      0.000000e+00      0.000000e+00      3.765023e+00   
     2.880118          0.042083        3.708957e+00      0.000000e+00      0.000000e+00      3.708957e+00   
     2.880118          0.067187        3.634057e+00      0.000000e+00      0.000000e+00      3.634057e+00   
     2.880118          0.097901        3.542685e+00      0.000000e+00      0.000000e+00      3.542685e+00   
     2.880118          0.134040        3.435778e+00      0.000000e+00      0.000000e+00      3.435778e+00   
     2.880118          0.175388        3.314638e+00      0.000000e+00      0.000000e+00      3.314638e+00   
     2.880118          0.221694        3.180408e+00      0.000000e+00      0.000000e+00      3.180408e+00   
     2.880118          0.272682        3.034154e+00      0.000000e+00      0.000000e+00      3.034154e+00   
     2.880118          0.328043        2.878406e+00      0.000000e+00      0.000000e+00      2.878406e+00   
     2.880118          0.387446        2.715149e+00      0.000000e+00      0.000000e+00      2.715149e+00   
     2.880118          0.450533        2.546061e+00      0.000000e+00      0.000000e+00      2.546061e+00   
     2.880118          0.516924        2.372786e+00      0.000000e+00      0.000000e+00      2.372786e+00   
     2.880118          0.586221        2.197961e+00      0.000000e+00      0.000000e+00      2.197961e+00   
     2.880118          0.658006        2.023775e+00      0.000000e+00      0.000000e+00      2.023775e+00   
     2.880118          0.731848        1.851510e+00      0.000000e+00      0.000000e+00      1.851510e+00   
     2.880118          0.807302        1.683185e+00      0.000000e+00      0.000000e+00      1.683185e+00   
     2.880118          0.883916        1.520790e+00      0.000000e+00      0.000000e+00      1.520790e+00   
     2.880118          0.961228        1.365328e+00      0.000000e+00      0.000000e+00      1.365328e+00   
     2.880118          1.038772        1.218112e+00      0.000000e+00      0.000000e+00      1.218112e+00   
     2.880118          1.116084        1.080377e+00      0.000000e+00      0.000000e+00      1.080377e+00   
     2.880118          1.192698        9.524277e-01      0.000000e+00      0.000000e+00      9.524277e-01   
     2.880118          1.268152        8.351146e-01      0.000000e+00      0.000000e+00      8.351146e-01   
     2.880118          1.341994        7.284606e-01      0.000000e+00      0.000000e+00      7.284606e-01   
     2.880118          1.413779        6.325320e-01      0.000000e+00      0.000000e+00      6.325320e-01   
     2.880118          1.483076        5.471783e-01      0.000000e+00      0.000000e+00      5.471783e-01   
     2.880118          1.549467        4.718915e-01      0.000000e+00      0.000000e+00      4.718915e-01   
     2.880118          1.612554        4.063221e-01      0.000000e+00      0.000000e+00      4.063221e-01   
     2.880118          1.671957        3.497004e-01      0.000000e+00      0.000000e+00      3.497004e-01   
     2.880118          1.727318        3.013240e-01      0.000000e+00      0.000000e+00      3.013240e-01   
     2.880118          1.778306        2.605188e-01      0.000000e+00      0.000000e+00      2.605188e-01   
     2.880118          1.824612        2.264214e-01      0.000000e+00      0.000000e+00      2.264214e-01   
     2.880118          1.865960        1.983912e-01      0.000000e+00      0.000000e+00      1.983912e-01   
     2.880118          1.902099        1.756667e-01      0.000000e+00      0.000000e+00      1.756667e-01   
     2.880118          1.932813        1.576426e-01      0.000000e+00      0.000000e+00      1.576426e-01   
     2.880118          1.957917        1.437617e-01      0.000000e+00      0.000000e+00      1.437617e-01   
     2.880118          1.977260        1.336060e-01      0.000000e+00      0.000000e+00      1.336060e-01   
     2.880118          1.990726        1.268063e-01      0.000000e+00      0.000000e+00      1.268063e-01   
     2.880118          1.998238        1.231011e-01      0.000000e+00      0.000000e+00      1.231011e-01   
     2.908749          0.001762        3.817865e+00      0.000000e+00      0.000000e+00      3.817865e+00   
     2.908749          0.009274        3.811211e+00      0.000000e+00      0.000000e+00      3.811211e+00   
     2.908749          0.022740        3.779346e+00      0.000000e+00      0.000000e+00      3.779346e+00   
     2.908749          0.042083        3.722928e+00      0.000000e+00      0.000000e+00      3.722928e+00   
     2.908749          0.067187        3.647555e+00      0.000000e+00      0.000000e+00      3.647555e+00   
     2.908749          0.097901        3.555621e+00      0.000000e+00      0.000000e+00      3.555621e+00   
     2.908749          0.134040        3.448071e+00      0.000000e+00      0.000000e+00      3.448071e+00   
     2.908749          0.175388        3.326221e+00      0.000000e+00      0.000000e+00      3.326221e+00   
     2.908749          0.221694        3.191219e+00      0.000000e+00      0.000000e+00      3.191219e+00   
     2.908749          0.272682        3.044141e+00      0.000000e+00      0.000000e+00      3.044141e+00   
     2.908749          0.328043        2.887541e+00      0.000000e+00      0.000000e+00      2.887541e+00   
     2.908749          0.387446        2.723419e+00      0.000000e+00      0.000000e+00      2.723419e+00   
     2.908749          0.450533        2.553462e+00      0.000000e+00      0.000000e+00      2.553462e+00   
     2.908749          0.516924        2.379326e+00      0.000000e+00      0.000000e+00      2.379326e+00   
     2.908749          0.586221        2.203667e+00      0.000000e+00      0.000000e+00      2.203667e+00   
     2.908749          0.658006        2.028687e+00      0.000000e+00      0.000000e+00      2.028687e+00   
     2.908749          0.731848        1.855673e+00      0.000000e+00      0.000000e+00      1.855673e+00   
     2.908749          0.807302        1.686653e+00      0.000000e+00      0.000000e+00      1.686653e+00   
     2.908749          0.883916        1.523628e+00      0.000000e+00      0.000000e+00      1.523628e+00   
     2.908749          0.961228        1.367602e+00      0.000000e+00      0.000000e+00      1.367602e+00   
     2.908749          1.038772        1.219888e+00      0.000000e+00      0.000000e+00      1.219888e+00   
     2.908749          1.116084        1.081725e+00      0.000000e+00      0.000000e+00      1.081725e+00   
     2.908749          1.192698        9.534121e-01      0.000000e+00      0.000000e+00      9.534121e-01   
     2.908749          1.268152        8.357983e-01      0.000000e+00      0.000000e+00      8.357983e-01   
     2.908749          1.341994        7.289003e-01      0.000000e+00      0.000000e+00      7.289003e-01   
     2.908749          1.413779        6.327788e-01      0.000000e+00      0.000000e+00      6.327788e-01   
     2.908749          1.483076        5.472768e-01      0.000000e+00      0.000000e+00      5.472768e-01   
     2.908749          1.549467        4.718796e-01      0.000000e+00      0.000000e+00      4.718796e-01   
     2.908749          1.612554        4.062311e-01      0.000000e+00      0.000000e+00      4.062311e-01   
     2.908749          1.671957        3.495554e-01      0.000000e+00      0.000000e+00      3.495554e-01   
     2.908749          1.727318        3.011448e-01      0.000000e+00      0.000000e+00      3.011448e-01   
     2.908749          1.778306        2.603199e-01      0.000000e+00      0.000000e+00      2.603199e-01   
     2.908749          1.824612        2.262133e-01      0.000000e+00      0.000000e+00      2.262133e-01   
     2.908749          1.865960        1.981809e-01      0.000000e+00      0.000000e+00      1.981809e-01   
     2.908749          1.902099        1.754587e-01      0.000000e+00      0.000000e+00      1.754587e-01   
     2.908749          1.932813        1.574391e-01      0.000000e+00      0.000000e+00      1.574391e-01   
     2.908749          1.957917        1.435634e-01      0.000000e+00      0.000000e+00      1.435634e-01   
     2.908749          1.977260        1.334126e-01      0.000000e+00      0.000000e+00      1.334126e-01   
     2.908749          1.990726        1.266167e-01      0.000000e+00      0.000000e+00      1.266167e-01   
     2.908749          1.998238        1.229137e-01      0.000000e+00      0.000000e+00      1.229137e-01   
     2.933583          0.001762        3.825933e+00      0.000000e+00      0.000000e+00      3.825933e+00   
     2.933583          0.009274        3.819242e+00      0.000000e+00      0.000000e+00      3.819242e+00   
     2.933583          0.022740        3.787257e+00      0.000000e+00      0.000000e+00      3.787257e+00   
     2.933583          0.042083        3.730601e+00      0.000000e+00      0.000000e+00      3.730601e+00   
     2.933583          0.067187        3.654909e+00      0.000000e+00      0.000000e+00      3.654909e+00   
     2.933583          0.097901        3.562599e+00      0.000000e+00      0.000000e+00      3.562599e+00   
     2.933583          0.134040        3.454622e+00      0.000000e+00      0.000000e+00      3.454622e+00   
     2.933583          0.175388        3.332304e+00      0.000000e+00      0.000000e+00      3.332304e+00   
     2.933583          0.221694        3.196796e+00      0.000000e+00      0.000000e+00      3.196796e+00   
     2.933583          0.272682        3.049181e+00      0.000000e+00      0.000000e+00      3.049181e+00   
     2.933583          0.328043        2.892032e+00      0.000000e+00      0.000000e+00      2.892032e+00   
     2.933583          0.387446        2.727358e+00      0.000000e+00      0.000000e+00      2.727358e+00   
     2.933583          0.450533        2.556854e+00      0.000000e+00      0.000000e+00      2.556854e+00   
     2.933583          0.516924        2.382182e+00      0.000000e+00      0.000000e+00      2.382182e+00   
     2.933583          0.586221        2.206012e+00      0.000000e+00      0.000000e+00      2.206012e+00   
     2.933583          0.658006        2.030554e+00      0.000000e+00      0.000000e+00      2.030554e+00   
     2.933583          0.731848        1.857099e+00      0.000000e+00      0.000000e+00      1.857099e+00   
     2.933583          0.807302        1.687681e+00      0.000000e+00      0.000000e+00      1.687681e+00   
     2.933583          0.883916        1.524306e+00      0.000000e+00      0.000000e+00      1.524306e+00   
     2.933583          0.961228        1.367976e+00      0.000000e+00      0.000000e+00      1.367976e+00   
     2.933583          1.038772        1.220009e+00      0.000000e+00      0.000000e+00      1.220009e+00   
     2.933583          1.116084        1.081639e+00      0.000000e+00      0.000000e+00      1.081639e+00   
     2.933583          1.192698        9.531633e-01      0.000000e+00      0.000000e+00      9.531633e-01   
     2.933583          1.268152        8.354280e-01      0.000000e+00      0.000000e+00      8.354280e-01   
     2.933583          1.341994        7.284446e-01      0.000000e+00      0.000000e+00      7.284446e-01   
     2.933583          1.413779        6.322688e-01      0.000000e+00      0.000000e+00      6.322688e-01   
     2.933583          1.483076        5.467383e-01      0.000000e+00      0.000000e+00      5.467383e-01   
     2.933583          1.549467        4.713333e-01      0.000000e+00      0.000000e+00      4.713333e-01   
     2.933583          1.612554        4.056923e-01      0.000000e+00      0.000000e+00      4.056923e-01   
     2.933583          1.671957        3.490354e-01      0.000000e+00      0.000000e+00      3.490354e-01   
     2.933583          1.727318        3.006508e-01      0.000000e+00      0.000000e+00      3.006508e-01   
     2.933583          1.778306        2.598557e-01      0.000000e+00      0.000000e+00      2.598557e-01   
     2.933583          1.824612        2.257802e-01      0.000000e+00      0.000000e+00      2.257802e-01   
     2.933583          1.865960        1.977778e-01      0.000000e+00      0.000000e+00      1.977778e-01   
     2.933583          1.902099        1.750834e-01      0.000000e+00      0.000000e+00      1.750834e-01   
     2.933583          1.932813        1.570881e-01      0.000000e+00      0.000000e+00      1.570881e-01   
     2.933583          1.957917        1.432327e-01      0.000000e+00      0.000000e+00      1.432327e-01   
     2.933583          1.977260        1.330975e-01      0.000000e+00      0.000000e+00      1.330975e-01   
     2.933583          1.990726        1.263125e-01      0.000000e+00      0.000000e+00      1.263125e-01   
     2.933583          1.998238        1.226156e-01      0.000000e+00      0.000000e+00      1.226156e-01   
     2.954553          0.001762        3.829326e+00      0.000000e+00      0.000000e+00      3.829326e+00   
     2.954553          0.009274        3.822609e+00      0.000000e+00      0.000000e+00      3.822609e+00   
     2.954553          0.022740        3.790551e+00      0.000000e+00      0.000000e+00      3.790551e+00   
     2.954553          0.042083        3.733747e+00      0.000000e+00      0.000000e+00      3.733747e+00   
     2.954553          0.067187        3.657855e+00      0.000000e+00      0.000000e+00      3.657855e+00   
     2.954553          0.097901        3.565311e+00      0.000000e+00      0.000000e+00      3.565311e+00   
     2.954553          0.134040        3.457073e+00      0.000000e+00      0.000000e+00      3.457073e+00   
     2.954553          0.175388        3.334470e+00      0.000000e+00      0.000000e+00      3.334470e+00   
     2.954553          0.221694        3.198658e+00      0.000000e+00      0.000000e+00      3.198658e+00   
     2.954553          0.272682        3.050725e+00      0.000000e+00      0.000000e+00      3.050725e+00   
     2.954553          0.328043        2.893256e+00      0.000000e+00      0.000000e+00      2.893256e+00   
     2.954553          0.387446        2.728266e+00      0.000000e+00      0.000000e+00      2.728266e+00   
     2.954553          0.450533        2.557455e+00      0.000000e+00      0.000000e+00      2.557455e+00   
     2.954553          0.516924        2.382488e+00      0.000000e+00      0.000000e+00      2.382488e+00   
     2.954553          0.586221        2.206047e+00      0.000000e+00      0.000000e+00      2.206047e+00   
     2.954553          0.658006        2.030345e+00      0.000000e+00      0.000000e+00      2.030345e+00   
     2.954553          0.731848        1.856674e+00      0.000000e+00      0.000000e+00      1.856674e+00   
     2.954553          0.807302        1.687072e+00      0.000000e+00      0.000000e+00      1.687072e+00   
     2.954553          0.883916        1.523548e+00      0.000000e+00      0.000000e+00      1.523548e+00   
     2.954553          0.961228        1.367103e+00      0.000000e+00      0.000000e+00      1.367103e+00   
     2.954553          1.038772        1.219053e+00      0.000000e+00      0.000000e+00      1.219053e+00   
     2.954553          1.116084        1.080632e+00      0.000000e+00      0.000000e+00      1.080632e+00   
     2.954553          1.192698        9.521331e-01      0.000000e+00      0.000000e+00      9.521331e-01   
     2.954553          1.268152        8.343993e-01      0.000000e+00      0.000000e+00      8.343993e-01   
     2.954553          1.341994        7.274378e-01      0.000000e+00      0.000000e+00      7.274378e-01   
     2.954553          1.413779        6.313004e-01      0.000000e+00      0.000000e+00      6.313004e-01   
     2.954553          1.483076        5.458204e-01      0.000000e+00      0.000000e+00      5.458204e-01   
     2.954553          1.549467        4.704744e-01      0.000000e+00      0.000000e+00      4.704744e-01   
     2.954553          1.612554        4.048965e-01      0.000000e+00      0.000000e+00      4.048965e-01   
     2.954553          1.671957        3.483042e-01      0.000000e+00      0.000000e+00      3.483042e-01   
     2.954553          1.727318        2.999831e-01      0.000000e+00      0.000000e+00      2.999831e-01   
     2.954553          1.778306        2.592478e-01      0.000000e+00      0.000000e+00      2.592478e-01   
     2.954553          1.824612        2.252275e-01      0.000000e+00      0.000000e+00      2.252275e-01   
     2.954553          1.865960        1.972742e-01      0.000000e+00      0.000000e+00      1.972742e-01   
     2.954553          1.902099        1.746223e-01      0.000000e+00      0.000000e+00      1.746223e-01   
     2.954553          1.932813        1.566626e-01      0.000000e+00      0.000000e+00      1.566626e-01   
     2.954553          1.957917        1.428360e-01      0.000000e+00      0.000000e+00      1.428360e-01   
     2.954553          1.977260        1.327225e-01      0.000000e+00      0.000000e+00      1.327225e-01   
     2.954553          1.990726        1.259524e-01      0.000000e+00      0.000000e+00      1.259524e-01   
     2.954553          1.998238        1.222638e-01      0.000000e+00      0.000000e+00      1.222638e-01   
     2.971601          0.001762        3.829613e+00      0.000000e+00      0.000000e+00      3.829613e+00   
     2.971601          0.009274        3.822880e+00      0.000000e+00      0.000000e+00      3.822880e+00   
     2.971601          0.022740        3.790785e+00      0.000000e+00      0.000000e+00      3.790785e+00   
     2.971601          0.042083        3.733898e+00      0.000000e+00      0.000000e+00      3.733898e+00   
     2.971601          0.067187        3.657893e+00      0.000000e+00      0.000000e+00      3.657893e+00   
     2.971601          0.097901        3.565221e+00      0.000000e+00      0.000000e+00      3.565221e+00   
     2.971601          0.134040        3.456841e+00      0.000000e+00      0.000000e+00      3.456841e+00   
     2.971601          0.175388        3.334088e+00      0.000000e+00      0.000000e+00      3.334088e+00   
     2.971601          0.221694        3.198119e+00      0.000000e+00      0.000000e+00      3.198119e+00   
     2.971601          0.272682        3.050025e+00      0.000000e+00      0.000000e+00      3.050025e+00   
     2.971601          0.328043        2.892399e+00      0.000000e+00      0.000000e+00      2.892399e+00   
     2.971601          0.387446        2.727260e+00      0.000000e+00      0.000000e+00      2.727260e+00   
     2.971601          0.450533        2.556313e+00      0.000000e+00      0.000000e+00      2.556313e+00   
     2.971601          0.516924        2.381222e+00      0.000000e+00      0.000000e+00      2.381222e+00   
     2.971601          0.586221        2.204676e+00      0.000000e+00      0.000000e+00      2.204676e+00   
     2.971601          0.658006        2.028889e+00      0.000000e+00      0.000000e+00      2.028889e+00   
     2.971601          0.731848        1.855157e+00      0.000000e+00      0.000000e+00      1.855157e+00   
     2.971601          0.807302        1.685516e+00      0.000000e+00      0.000000e+00      1.685516e+00   
     2.971601          0.883916        1.521977e+00      0.000000e+00      0.000000e+00      1.521977e+00   
     2.971601          0.961228        1.365539e+00      0.000000e+00      0.000000e+00      1.365539e+00   
     2.971601          1.038772        1.217518e+00      0.000000e+00      0.000000e+00      1.217518e+00   
     2.971601          1.116084        1.079144e+00      0.000000e+00      0.000000e+00      1.079144e+00   
     2.971601          1.192698        9.507079e-01      0.000000e+00      0.000000e+00      9.507079e-01   
     2.971601          1.268152        8.330500e-01      0.000000e+00      0.000000e+00      8.330500e-01   
     2.971601          1.341994        7.261741e-01      0.000000e+00      0.000000e+00      7.261741e-01   
     2.971601          1.413779        6.301284e-01      0.000000e+00      0.000000e+00      6.301284e-01   
     2.971601          1.483076        5.447430e-01      0.000000e+00      0.000000e+00      5.447430e-01   
     2.971601          1.549467        4.694918e-01      0.000000e+00      0.000000e+00      4.694918e-01   
     2.971601          1.612554        4.040060e-01      0.000000e+00      0.000000e+00      4.040060e-01   
     2.971601          1.671957        3.475011e-01      0.000000e+00      0.000000e+00      3.475011e-01   
     2.971601          1.727318        2.992612e-01      0.000000e+00      0.000000e+00      2.992612e-01   
     2.971601          1.778306        2.585995e-01      0.000000e+00      0.000000e+00      2.585995e-01   
     2.971601          1.824612        2.246447e-01      0.000000e+00      0.000000e+00      2.246447e-01   
     2.971601          1.865960        1.967483e-01      0.000000e+00      0.000000e+00      1.967483e-01   
     2.971601          1.902099        1.741447e-01      0.000000e+00      0.000000e+00      1.741447e-01   
     2.971601          1.932813        1.562248e-01      0.000000e+00      0.000000e+00      1.562248e-01   
     2.971601          1.957917        1.424298e-01      0.000000e+00      0.000000e+00      1.424298e-01   
     2.971601          1.977260        1.323400e-01      0.000000e+00      0.000000e+00      1.323400e-01   
     2.971601          1.990726        1.255861e-01      0.000000e+00      0.000000e+00      1.255861e-01   
     2.971601          1.998238        1.219064e-01      0.000000e+00      0.000000e+00      1.219064e-01   
     2.984682          0.001762        3.828096e+00      0.000000e+00      0.000000e+00      3.828096e+00   
     2.984682          0.009274        3.821354e+00      0.000000e+00      0.000000e+00      3.821354e+00   
     2.984682          0.022740        3.789245e+00      0.000000e+00      0.000000e+00      3.789245e+00   
     2.984682          0.042083        3.732320e+00      0.000000e+00      0.000000e+00      3.732320e+00   
