#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.038772        5.727230e-02      0.000000e+00      0.000000e+00      5.727230e-02   
     2.880118          1.116084        4.872279e-02      0.000000e+00      0.000000e+00      4.872279e-02   
     2.880118          1.192698        4.112513e-02      0.000000e+00      0.000000e+00      4.112513e-02   
     2.880118          1.268152        3.444700e-02      0.000000e+00      0.000000e+00      3.444700e-02   
     2.880118          1.341994        2.865832e-02      0.000000e+00      0.000000e+00      2.865832e-02   
     2.880118          1.413779        2.368931e-02      0.000000e+00      0.000000e+00      2.368931e-02   
     2.880118          1.483076        1.948055e-02      0.000000e+00      0.000000e+00      1.948055e-02   
     2.880118          1.549467        1.595304e-02      0.000000e+00      0.000000e+00      1.595304e-02   
     2.880118          1.612554        1.303253e-02      0.000000e+00      0.000000e+00      1.303253e-02   
     2.880118          1.671957        1.063810e-02      0.000000e+00      0.000000e+00      1.063810e-02   
     2.880118          1.727318        8.695986e-03      0.000000e+00      0.000000e+00      8.695986e-03   
     2.880118          1.778306        7.139121e-03      0.000000e+00      0.000000e+00      7.139121e-03   
     2.880118          1.824612        5.901361e-03      0.000000e+00      0.000000e+00      5.901361e-03   
     2.880118          1.865960        4.931491e-03      0.000000e+00      0.000000e+00      4.931491e-03   
     2.880118          1.902099        4.177834e-03      0.000000e+00      0.000000e+00      4.177834e-03   
     2.880118          1.932813        3.605817e-03      0.000000e+00      0.000000e+00      3.605817e-03   
     2.880118          1.957917        3.180015e-03      0.000000e+00      0.000000e+00      3.180015e-03   
     2.880118          1.977260        2.876442e-03      0.000000e+00      0.000000e+00      2.876442e-03   
     2.880118          1.990726        2.678004e-03      0.000000e+00      0.000000e+00      2.678004e-03   
     2.880118          1.998238        2.571657e-03      0.000000e+00      0.000000e+00      2.571657e-03   
     2.908749          0.001762        2.739707e-01      0.000000e+00      0.000000e+00      2.739707e-01   
     2.908749          0.009274        2.717063e-01      0.000000e+00      0.000000e+00      2.717063e-01   
     2.908749          0.022740        2.677205e-01      0.000000e+00      0.000000e+00      2.677205e-01   
     2.908749          0.042083        2.620792e-01      0.000000e+00      0.000000e+00      2.620792e-01   
     2.908749          0.067187        2.548605e-01      0.000000e+00      0.000000e+00      2.548605e-01   
     2.908749          0.097901        2.461691e-01      0.000000e+00      0.000000e+00      2.461691e-01   
     2.908749          0.134040        2.361481e-01      0.000000e+00      0.000000e+00      2.361481e-01   
     2.908749          0.175388        2.249404e-01      0.000000e+00      0.000000e+00      2.249404e-01   
     2.908749          0.221694        2.126817e-01      0.000000e+00      0.000000e+00      2.126817e-01   
     2.908749          0.272682        1.995861e-01      0.000000e+00      0.000000e+00      1.995861e-01   
     2.908749          0.328043        1.858791e-01      0.000000e+00      0.000000e+00      1.858791e-01   
     2.908749          0.387446        1.717800e-01      0.000000e+00      0.000000e+00      1.717800e-01   
     2.908749          0.450533        1.575158e-01      0.000000e+00      0.000000e+00      1.575158e-01   
     2.908749          0.516924        1.432740e-01      0.000000e+00      0.000000e+00      1.432740e-01   
     2.908749          0.586221        1.292495e-01      0.000000e+00      0.000000e+00      1.292495e-01   
     2.908749          0.658006        1.156373e-01      0.000000e+00      0.000000e+00      1.156373e-01   
     2.908749          0.731848        1.026026e-01      0.000000e+00      0.000000e+00      1.026026e-01   
     2.908749          0.807302        9.026330e-02      0.000000e+00      0.000000e+00      9.026330e-02   
     2.908749          0.883916        7.874187e-02      0.000000e+00      0.000000e+00      7.874187e-02   
     2.908749          0.961228        6.811518e-02      0.000000e+00      0.000000e+00      6.811518e-02   
     2.908749          1.038772        5.842772e-02      0.000000e+00      0.000000e+00      5.842772e-02   
     2.908749          1.116084        4.971224e-02      0.000000e+00      0.000000e+00      4.971224e-02   
     2.908749          1.192698        4.196616e-02      0.000000e+00      0.000000e+00      4.196616e-02   
     2.908749          1.268152        3.515667e-02      0.000000e+00      0.000000e+00      3.515667e-02   
     2.908749          1.341994        2.925328e-02      0.000000e+00      0.000000e+00      2.925328e-02   
     2.908749          1.413779        2.418503e-02      0.000000e+00      0.000000e+00      2.418503e-02   
     2.908749          1.483076        1.989150e-02      0.000000e+00      0.000000e+00      1.989150e-02   
     2.908749          1.549467        1.629234e-02      0.000000e+00      0.000000e+00      1.629234e-02   
     2.908749          1.612554        1.331200e-02      0.000000e+00      0.000000e+00      1.331200e-02   
     2.908749          1.671957        1.086809e-02      0.000000e+00      0.000000e+00      1.086809e-02   
     2.908749          1.727318        8.885475e-03      0.000000e+00      0.000000e+00      8.885475e-03   
     2.908749          1.778306        7.295880e-03      0.000000e+00      0.000000e+00      7.295880e-03   
     2.908749          1.824612        6.031872e-03      0.000000e+00      0.000000e+00      6.031872e-03   
     2.908749          1.865960        5.041285e-03      0.000000e+00      0.000000e+00      5.041285e-03   
     2.908749          1.902099        4.271404e-03      0.000000e+00      0.000000e+00      4.271404e-03   
     2.908749          1.932813        3.687004e-03      0.000000e+00      0.000000e+00      3.687004e-03   
     2.908749          1.957917        3.251929e-03      0.000000e+00      0.000000e+00      3.251929e-03   
     2.908749          1.977260        2.941713e-03      0.000000e+00      0.000000e+00      2.941713e-03   
     2.908749          1.990726        2.738919e-03      0.000000e+00      0.000000e+00      2.738919e-03   
     2.908749          1.998238        2.630233e-03      0.000000e+00      0.000000e+00      2.630233e-03   
     2.933583          0.001762        2.780799e-01      0.000000e+00      0.000000e+00      2.780799e-01   
     2.933583          0.009274        2.757825e-01      0.000000e+00      0.000000e+00      2.757825e-01   
     2.933583          0.022740        2.717381e-01      0.000000e+00      0.000000e+00      2.717381e-01   
     2.933583          0.042083        2.660140e-01      0.000000e+00      0.000000e+00      2.660140e-01   
     2.933583          0.067187        2.586891e-01      0.000000e+00      0.000000e+00      2.586891e-01   
     2.933583          0.097901        2.498698e-01      0.000000e+00      0.000000e+00      2.498698e-01   
     2.933583          0.134040        2.397013e-01      0.000000e+00      0.000000e+00      2.397013e-01   
     2.933583          0.175388        2.283286e-01      0.000000e+00      0.000000e+00      2.283286e-01   
     2.933583          0.221694        2.158896e-01      0.000000e+00      0.000000e+00      2.158896e-01   
     2.933583          0.272682        2.026013e-01      0.000000e+00      0.000000e+00      2.026013e-01   
     2.933583          0.328043        1.886928e-01      0.000000e+00      0.000000e+00      1.886928e-01   
     2.933583          0.387446        1.743863e-01      0.000000e+00      0.000000e+00      1.743863e-01   
     2.933583          0.450533        1.599122e-01      0.000000e+00      0.000000e+00      1.599122e-01   
     2.933583          0.516924        1.454606e-01      0.000000e+00      0.000000e+00      1.454606e-01   
     2.933583          0.586221        1.312292e-01      0.000000e+00      0.000000e+00      1.312292e-01   
     2.933583          0.658006        1.174159e-01      0.000000e+00      0.000000e+00      1.174159e-01   
     2.933583          0.731848        1.041879e-01      0.000000e+00      0.000000e+00      1.041879e-01   
     2.933583          0.807302        9.166510e-02      0.000000e+00      0.000000e+00      9.166510e-02   
     2.933583          0.883916        7.997159e-02      0.000000e+00      0.000000e+00      7.997159e-02   
     2.933583          0.961228        6.918544e-02      0.000000e+00      0.000000e+00      6.918544e-02   
     2.933583          1.038772        5.935180e-02      0.000000e+00      0.000000e+00      5.935180e-02   
     2.933583          1.116084        5.050400e-02      0.000000e+00      0.000000e+00      5.050400e-02   
     2.933583          1.192698        4.263953e-02      0.000000e+00      0.000000e+00      4.263953e-02   
     2.933583          1.268152        3.572519e-02      0.000000e+00      0.000000e+00      3.572519e-02   
     2.933583          1.341994        2.973019e-02      0.000000e+00      0.000000e+00      2.973019e-02   
     2.933583          1.413779        2.458261e-02      0.000000e+00      0.000000e+00      2.458261e-02   
     2.933583          1.483076        2.022130e-02      0.000000e+00      0.000000e+00      2.022130e-02   
     2.933583          1.549467        1.656481e-02      0.000000e+00      0.000000e+00      1.656481e-02   
     2.933583          1.612554        1.353656e-02      0.000000e+00      0.000000e+00      1.353656e-02   
     2.933583          1.671957        1.105299e-02      0.000000e+00      0.000000e+00      1.105299e-02   
     2.933583          1.727318        9.037906e-03      0.000000e+00      0.000000e+00      9.037906e-03   
     2.933583          1.778306        7.422050e-03      0.000000e+00      0.000000e+00      7.422050e-03   
     2.933583          1.824612        6.136968e-03      0.000000e+00      0.000000e+00      6.136968e-03   
     2.933583          1.865960        5.129740e-03      0.000000e+00      0.000000e+00      5.129740e-03   
     2.933583          1.902099        4.346820e-03      0.000000e+00      0.000000e+00      4.346820e-03   
     2.933583          1.932813        3.752462e-03      0.000000e+00      0.000000e+00      3.752462e-03   
     2.933583          1.957917        3.309927e-03      0.000000e+00      0.000000e+00      3.309927e-03   
     2.933583          1.977260        2.994366e-03      0.000000e+00      0.000000e+00      2.994366e-03   
     2.933583          1.990726        2.788067e-03      0.000000e+00      0.000000e+00      2.788067e-03   
     2.933583          1.998238        2.677498e-03      0.000000e+00      0.000000e+00      2.677498e-03   
     2.954553          0.001762        2.812564e-01      0.000000e+00      0.000000e+00      2.812564e-01   
     2.954553          0.009274        2.789334e-01      0.000000e+00      0.000000e+00      2.789334e-01   
     2.954553          0.022740        2.748440e-01      0.000000e+00      0.000000e+00      2.748440e-01   
     2.954553          0.042083        2.690559e-01      0.000000e+00      0.000000e+00      2.690559e-01   
     2.954553          0.067187        2.616492e-01      0.000000e+00      0.000000e+00      2.616492e-01   
     2.954553          0.097901        2.527312e-01      0.000000e+00      0.000000e+00      2.527312e-01   
     2.954553          0.134040        2.424489e-01      0.000000e+00      0.000000e+00      2.424489e-01   
     2.954553          0.175388        2.309489e-01      0.000000e+00      0.000000e+00      2.309489e-01   
     2.954553          0.221694        2.183707e-01      0.000000e+00      0.000000e+00      2.183707e-01   
     2.954553          0.272682        2.049339e-01      0.000000e+00      0.000000e+00      2.049339e-01   
     2.954553          0.328043        1.908699e-01      0.000000e+00      0.000000e+00      1.908699e-01   
     2.954553          0.387446        1.764034e-01      0.000000e+00      0.000000e+00      1.764034e-01   
     2.954553          0.450533        1.617673e-01      0.000000e+00      0.000000e+00      1.617673e-01   
     2.954553          0.516924        1.471539e-01      0.000000e+00      0.000000e+00      1.471539e-01   
     2.954553          0.586221        1.327628e-01      0.000000e+00      0.000000e+00      1.327628e-01   
     2.954553          0.658006        1.187941e-01      0.000000e+00      0.000000e+00      1.187941e-01   
     2.954553          0.731848        1.054169e-01      0.000000e+00      0.000000e+00      1.054169e-01   
     2.954553          0.807302        9.275232e-02      0.000000e+00      0.000000e+00      9.275232e-02   
     2.954553          0.883916        8.092581e-02      0.000000e+00      0.000000e+00      8.092581e-02   
     2.954553          0.961228        7.001635e-02      0.000000e+00      0.000000e+00      7.001635e-02   
     2.954553          1.038772        6.006964e-02      0.000000e+00      0.000000e+00      6.006964e-02   
     2.954553          1.116084        5.111942e-02      0.000000e+00      0.000000e+00      5.111942e-02   
     2.954553          1.192698        4.316325e-02      0.000000e+00      0.000000e+00      4.316325e-02   
     2.954553          1.268152        3.616764e-02      0.000000e+00      0.000000e+00      3.616764e-02   
     2.954553          1.341994        3.010159e-02      0.000000e+00      0.000000e+00      3.010159e-02   
     2.954553          1.413779        2.489245e-02      0.000000e+00      0.000000e+00      2.489245e-02   
     2.954553          1.483076        2.047849e-02      0.000000e+00      0.000000e+00      2.047849e-02   
     2.954553          1.549467        1.677743e-02      0.000000e+00      0.000000e+00      1.677743e-02   
     2.954553          1.612554        1.371191e-02      0.000000e+00      0.000000e+00      1.371191e-02   
     2.954553          1.671957        1.119747e-02      0.000000e+00      0.000000e+00      1.119747e-02   
     2.954553          1.727318        9.157090e-03      0.000000e+00      0.000000e+00      9.157090e-03   
     2.954553          1.778306        7.520760e-03      0.000000e+00      0.000000e+00      7.520760e-03   
     2.954553          1.824612        6.219237e-03      0.000000e+00      0.000000e+00      6.219237e-03   
     2.954553          1.865960        5.199018e-03      0.000000e+00      0.000000e+00      5.199018e-03   
     2.954553          1.902099        4.405912e-03      0.000000e+00      0.000000e+00      4.405912e-03   
     2.954553          1.932813        3.803773e-03      0.000000e+00      0.000000e+00      3.803773e-03   
     2.954553          1.957917        3.355405e-03      0.000000e+00      0.000000e+00      3.355405e-03   
     2.954553          1.977260        3.035663e-03      0.000000e+00      0.000000e+00      3.035663e-03   
     2.954553          1.990726        2.826622e-03      0.000000e+00      0.000000e+00      2.826622e-03   
     2.954553          1.998238        2.714580e-03      0.000000e+00      0.000000e+00      2.714580e-03   
     2.971601          0.001762        2.836104e-01      0.000000e+00      0.000000e+00      2.836104e-01   
     2.971601          0.009274        2.812686e-01      0.000000e+00      0.000000e+00      2.812686e-01   
     2.971601          0.022740        2.771458e-01      0.000000e+00      0.000000e+00      2.771458e-01   
     2.971601          0.042083        2.713105e-01      0.000000e+00      0.000000e+00      2.713105e-01   
     2.971601          0.067187        2.638433e-01      0.000000e+00      0.000000e+00      2.638433e-01   
     2.971601          0.097901        2.548524e-01      0.000000e+00      0.000000e+00      2.548524e-01   
     2.971601          0.134040        2.444860e-01      0.000000e+00      0.000000e+00      2.444860e-01   
     2.971601          0.175388        2.328920e-01      0.000000e+00      0.000000e+00      2.328920e-01   
     2.971601          0.221694        2.202110e-01      0.000000e+00      0.000000e+00      2.202110e-01   
     2.971601          0.272682        2.066643e-01      0.000000e+00      0.000000e+00      2.066643e-01   
     2.971601          0.328043        1.924853e-01      0.000000e+00      0.000000e+00      1.924853e-01   
     2.971601          0.387446        1.779006e-01      0.000000e+00      0.000000e+00      1.779006e-01   
     2.971601          0.450533        1.631447e-01      0.000000e+00      0.000000e+00      1.631447e-01   
     2.971601          0.516924        1.484115e-01      0.000000e+00      0.000000e+00      1.484115e-01   
     2.971601          0.586221        1.339024e-01      0.000000e+00      0.000000e+00      1.339024e-01   
     2.971601          0.658006        1.198187e-01      0.000000e+00      0.000000e+00      1.198187e-01   
     2.971601          0.731848        1.063310e-01      0.000000e+00      0.000000e+00      1.063310e-01   
     2.971601          0.807302        9.356145e-02      0.000000e+00      0.000000e+00      9.356145e-02   
     2.971601          0.883916        8.163640e-02      0.000000e+00      0.000000e+00      8.163640e-02   
     2.971601          0.961228        7.063551e-02      0.000000e+00      0.000000e+00      7.063551e-02   
     2.971601          1.038772        6.060490e-02      0.000000e+00      0.000000e+00      6.060490e-02   
     2.971601          1.116084        5.157864e-02      0.000000e+00      0.000000e+00      5.157864e-02   
     2.971601          1.192698        4.355433e-02      0.000000e+00      0.000000e+00      4.355433e-02   
     2.971601          1.268152        3.649829e-02      0.000000e+00      0.000000e+00      3.649829e-02   
     2.971601          1.341994        3.037936e-02      0.000000e+00      0.000000e+00      3.037936e-02   
     2.971601          1.413779        2.512436e-02      0.000000e+00      0.000000e+00      2.512436e-02   
     2.971601          1.483076        2.067115e-02      0.000000e+00      0.000000e+00      2.067115e-02   
     2.971601          1.549467        1.693683e-02      0.000000e+00      0.000000e+00      1.693683e-02   
     2.971601          1.612554        1.384348e-02      0.000000e+00      0.000000e+00      1.384348e-02   
     2.971601          1.671957        1.130596e-02      0.000000e+00      0.000000e+00      1.130596e-02   
     2.971601          1.727318        9.246646e-03      0.000000e+00      0.000000e+00      9.246646e-03   
     2.971601          1.778306        7.594983e-03      0.000000e+00      0.000000e+00      7.594983e-03   
     2.971601          1.824612        6.281137e-03      0.000000e+00      0.000000e+00      6.281137e-03   
     2.971601          1.865960        5.251174e-03      0.000000e+00      0.000000e+00      5.251174e-03   
     2.971601          1.902099        4.450423e-03      0.000000e+00      0.000000e+00      4.450423e-03   
     2.971601          1.932813        3.842440e-03      0.000000e+00      0.000000e+00      3.842440e-03   
     2.971601          1.957917        3.389690e-03      0.000000e+00      0.000000e+00      3.389690e-03   
     2.971601          1.977260        3.066805e-03      0.000000e+00      0.000000e+00      3.066805e-03   
     2.971601          1.990726        2.855702e-03      0.000000e+00      0.000000e+00      2.855702e-03   
     2.971601          1.998238        2.742551e-03      0.000000e+00      0.000000e+00      2.742551e-03   
     2.984682          0.001762        2.852386e-01      0.000000e+00      0.000000e+00      2.852386e-01   
     2.984682          0.009274        2.828838e-01      0.000000e+00      0.000000e+00      2.828838e-01   
     2.984682          0.022740        2.787382e-01      0.000000e+00      0.000000e+00      2.787382e-01   
     2.984682          0.042083        2.728704e-01      0.000000e+00      0.000000e+00      2.728704e-01   
     2.984682          0.067187        2.653615e-01      0.000000e+00      0.000000e+00      2.653615e-01   
     2.984682          0.097901        2.563204e-01      0.000000e+00      0.000000e+00      2.563204e-01   
     2.984682          0.134040        2.458961e-01      0.000000e+00      0.000000e+00      2.458961e-01   
     2.984682          0.175388        2.342373e-01      0.000000e+00      0.000000e+00      2.342373e-01   
     2.984682          0.221694        2.214854e-01      0.000000e+00      0.000000e+00      2.214854e-01   
     2.984682          0.272682        2.078631e-01      0.000000e+00      0.000000e+00      2.078631e-01   
     2.984682          0.328043        1.936049e-01      0.000000e+00      0.000000e+00      1.936049e-01   
     2.984682          0.387446        1.789386e-01      0.000000e+00      0.000000e+00      1.789386e-01   
     2.984682          0.450533        1.641001e-01      0.000000e+00      0.000000e+00      1.641001e-01   
     2.984682          0.516924        1.492844e-01      0.000000e+00      0.000000e+00      1.492844e-01   
     2.984682          0.586221        1.346937e-01      0.000000e+00      0.000000e+00      1.346937e-01   
     2.984682          0.658006        1.205307e-01      0.000000e+00      0.000000e+00      1.205307e-01   
     2.984682          0.731848        1.069667e-01      0.000000e+00      0.000000e+00      1.069667e-01   
     2.984682          0.807302        9.412453e-02      0.000000e+00      0.000000e+00      9.412453e-02   
     2.984682          0.883916        8.213130e-02      0.000000e+00      0.000000e+00      8.213130e-02   
     2.984682          0.961228        7.106712e-02      0.000000e+00      0.000000e+00      7.106712e-02   
     2.984682          1.038772        6.097837e-02      0.000000e+00      0.000000e+00      6.097837e-02   
     2.984682          1.116084        5.189936e-02      0.000000e+00      0.000000e+00      5.189936e-02   
     2.984682          1.192698        4.382773e-02      0.000000e+00      0.000000e+00      4.382773e-02   
     2.984682          1.268152        3.672968e-02      0.000000e+00      0.000000e+00      3.672968e-02   
     2.984682          1.341994        3.057395e-02      0.000000e+00      0.000000e+00      3.057395e-02   
     2.984682          1.413779        2.528700e-02      0.000000e+00      0.000000e+00      2.528700e-02   
     2.984682          1.483076        2.080640e-02      0.000000e+00      0.000000e+00      2.080640e-02   
     2.984682          1.549467        1.704885e-02      0.000000e+00      0.000000e+00      1.704885e-02   
     2.984682          1.612554        1.393603e-02      0.000000e+00      0.000000e+00      1.393603e-02   
     2.984682          1.671957        1.138235e-02      0.000000e+00      0.000000e+00      1.138235e-02   
     2.984682          1.727318        9.309764e-03      0.000000e+00      0.000000e+00      9.309764e-03   
     2.984682          1.778306        7.647341e-03      0.000000e+00      0.000000e+00      7.647341e-03   
     2.984682          1.824612        6.324838e-03      0.000000e+00      0.000000e+00      6.324838e-03   
     2.984682          1.865960        5.288024e-03      0.000000e+00      0.000000e+00      5.288024e-03   
     2.984682          1.902099        4.481892e-03      0.000000e+00      0.000000e+00      4.481892e-03   
     2.984682          1.932813        3.869793e-03      0.000000e+00      0.000000e+00      3.869793e-03   
     2.984682          1.957917        3.413954e-03      0.000000e+00      0.000000e+00      3.413954e-03   
     2.984682          1.977260        3.088853e-03      0.000000e+00      0.000000e+00      3.088853e-03   
     2.984682          1.990726        2.876295e-03      0.000000e+00      0.000000e+00      2.876295e-03   
     2.984682          1.998238        2.762363e-03      0.000000e+00      0.000000e+00      2.762363e-03   
     2.993761          0.001762        2.862190e-01      0.000000e+00      0.000000e+00      2.862190e-01   
     2.993761          0.009274        2.838566e-01      0.000000e+00      0.000000e+00      2.838566e-01   
     2.993761          0.022740        2.796973e-01      0.000000e+00      0.000000e+00      2.796973e-01   
     2.993761          0.042083        2.738101e-01      0.000000e+00      0.000000e+00      2.738101e-01   
     2.993761          0.067187        2.662764e-01      0.000000e+00      0.000000e+00      2.662764e-01   
     2.993761          0.097901        2.572054e-01      0.000000e+00      0.000000e+00      2.572054e-01   
     2.993761          0.134040        2.467465e-01      0.000000e+00      0.000000e+00      2.467465e-01   
     2.993761          0.175388        2.350489e-01      0.000000e+00      0.000000e+00      2.350489e-01   
     2.993761          0.221694        2.222547e-01      0.000000e+00      0.000000e+00      2.222547e-01   
     2.993761          0.272682        2.085871e-01      0.000000e+00      0.000000e+00      2.085871e-01   
     2.993761          0.328043        1.942816e-01      0.000000e+00      0.000000e+00      1.942816e-01   
     2.993761          0.387446        1.795665e-01      0.000000e+00      0.000000e+00      1.795665e-01   
     2.993761          0.450533        1.646786e-01      0.000000e+00      0.000000e+00      1.646786e-01   
     2.993761          0.516924        1.498133e-01      0.000000e+00      0.000000e+00      1.498133e-01   
     2.993761          0.586221        1.351738e-01      0.000000e+00      0.000000e+00      1.351738e-01   
     2.993761          0.658006        1.209631e-01      0.000000e+00      0.000000e+00      1.209631e-01   
     2.993761          0.731848        1.073533e-01      0.000000e+00      0.000000e+00      1.073533e-01   
     2.993761          0.807302        9.446741e-02      0.000000e+00      0.000000e+00      9.446741e-02   
     2.993761          0.883916        8.243311e-02      0.000000e+00      0.000000e+00      8.243311e-02   
     2.993761          0.961228        7.133072e-02      0.000000e+00      0.000000e+00      7.133072e-02   
     2.993761          1.038772        6.120682e-02      0.000000e+00      0.000000e+00      6.120682e-02   
     2.993761          1.116084        5.209586e-02      0.000000e+00      0.000000e+00      5.209586e-02   
     2.993761          1.192698        4.399553e-02      0.000000e+00      0.000000e+00      4.399553e-02   
     2.993761          1.268152        3.687194e-02      0.000000e+00      0.000000e+00      3.687194e-02   
     2.993761          1.341994        3.069379e-02      0.000000e+00      0.000000e+00      3.069379e-02   
     2.993761          1.413779        2.538733e-02      0.000000e+00      0.000000e+00      2.538733e-02   
     2.993761          1.483076        2.088998e-02      0.000000e+00      0.000000e+00      2.088998e-02   
     2.993761          1.549467        1.711820e-02      0.000000e+00      0.000000e+00      1.711820e-02   
     2.993761          1.612554        1.399342e-02      0.000000e+00      0.000000e+00      1.399342e-02   
     2.993761          1.671957        1.142980e-02      0.000000e+00      0.000000e+00      1.142980e-02   
     2.993761          1.727318        9.349028e-03      0.000000e+00      0.000000e+00      9.349028e-03   
     2.993761          1.778306        7.679959e-03      0.000000e+00      0.000000e+00      7.679959e-03   
     2.993761          1.824612        6.352099e-03      0.000000e+00      0.000000e+00      6.352099e-03   
     2.993761          1.865960        5.311038e-03      0.000000e+00      0.000000e+00      5.311038e-03   
     2.993761          1.902099        4.501566e-03      0.000000e+00      0.000000e+00      4.501566e-03   
     2.993761          1.932813        3.886910e-03      0.000000e+00      0.000000e+00      3.886910e-03   
     2.993761          1.957917        3.429150e-03      0.000000e+00      0.000000e+00      3.429150e-03   
     2.993761          1.977260        3.102669e-03      0.000000e+00      0.000000e+00      3.102669e-03   
     2.993761          1.990726        2.889205e-03      0.000000e+00      0.000000e+00      2.889205e-03   
     2.993761          1.998238        2.774786e-03      0.000000e+00      0.000000e+00      2.774786e-03   
     2.998815          0.001762        2.866079e-01      0.000000e+00      0.000000e+00      2.866079e-01   
     2.998815          0.009274        2.842425e-01      0.000000e+00      0.000000e+00      2.842425e-01   
     2.998815          0.022740        2.800781e-01      0.000000e+00      0.000000e+00      2.800781e-01   
     2.998815          0.042083        2.741835e-01      0.000000e+00      0.000000e+00      2.741835e-01   
     2.998815          0.067187        2.666403e-01      0.000000e+00      0.000000e+00      2.666403e-01   
     2.998815          0.097901        2.575577e-01      0.000000e+00      0.000000e+00      2.575577e-01   
     2.998815          0.134040        2.470856e-01      0.000000e+00      0.000000e+00      2.470856e-01   
     2.998815          0.175388        2.353731e-01      0.000000e+00      0.000000e+00      2.353731e-01   
     2.998815          0.221694        2.225626e-01      0.000000e+00      0.000000e+00      2.225626e-01   
     2.998815          0.272682        2.088775e-01      0.000000e+00      0.000000e+00      2.088775e-01   
     2.998815          0.328043        1.945536e-01      0.000000e+00      0.000000e+00      1.945536e-01   
     2.998815          0.387446        1.798196e-01      0.000000e+00      0.000000e+00      1.798196e-01   
     2.998815          0.450533        1.649124e-01      0.000000e+00      0.000000e+00      1.649124e-01   
     2.998815          0.516924        1.500279e-01      0.000000e+00      0.000000e+00      1.500279e-01   
     2.998815          0.586221        1.353692e-01      0.000000e+00      0.000000e+00      1.353692e-01   
     2.998815          0.658006        1.211398e-01      0.000000e+00      0.000000e+00      1.211398e-01   
     2.998815          0.731848        1.075119e-01      0.000000e+00      0.000000e+00      1.075119e-01   
     2.998815          0.807302        9.460875e-02      0.000000e+00      0.000000e+00      9.460875e-02   
     2.998815          0.883916        8.255809e-02      0.000000e+00      0.000000e+00      8.255809e-02   
     2.998815          0.961228        7.144041e-02      0.000000e+00      0.000000e+00      7.144041e-02   
     2.998815          1.038772        6.130237e-02      0.000000e+00      0.000000e+00      6.130237e-02   
     2.998815          1.116084        5.217848e-02      0.000000e+00      0.000000e+00      5.217848e-02   
     2.998815          1.192698        4.406645e-02      0.000000e+00      0.000000e+00      4.406645e-02   
     2.998815          1.268152        3.693239e-02      0.000000e+00      0.000000e+00      3.693239e-02   
     2.998815          1.341994        3.074499e-02      0.000000e+00      0.000000e+00      3.074499e-02   
     2.998815          1.413779        2.543043e-02      0.000000e+00      0.000000e+00      2.543043e-02   
     2.998815          1.483076        2.092607e-02      0.000000e+00      0.000000e+00      2.092607e-02   
     2.998815          1.549467        1.714829e-02      0.000000e+00      0.000000e+00      1.714829e-02   
     2.998815          1.612554        1.401845e-02      0.000000e+00      0.000000e+00      1.401845e-02   
     2.998815          1.671957        1.145059e-02      0.000000e+00      0.000000e+00      1.145059e-02   
     2.998815          1.727318        9.366309e-03      0.000000e+00      0.000000e+00      9.366309e-03   
     2.998815          1.778306        7.694376e-03      0.000000e+00      0.000000e+00      7.694376e-03   
     2.998815          1.824612        6.364194e-03      0.000000e+00      0.000000e+00      6.364194e-03   
     2.998815          1.865960        5.321284e-03      0.000000e+00      0.000000e+00      5.321284e-03   
     2.998815          1.902099        4.510352e-03      0.000000e+00      0.000000e+00      4.510352e-03   
     2.998815          1.932813        3.894573e-03      0.000000e+00      0.000000e+00      3.894573e-03   
     2.998815          1.957917        3.435968e-03      0.000000e+00      0.000000e+00      3.435968e-03   
     2.998815          1.977260        3.108878e-03      0.000000e+00      0.000000e+00      3.108878e-03   
     2.998815          1.990726        2.895013e-03      0.000000e+00      0.000000e+00      2.895013e-03   
     2.998815          1.998238        2.780378e-03      0.000000e+00      0.000000e+00      2.780378e-03   
     3.004739          0.001762        2.881064e-01      0.000000e+00      0.000000e+00      2.881064e-01   
     3.004739          0.009274        2.857284e-01      0.000000e+00      0.000000e+00      2.857284e-01   
     3.004739          0.022740        2.815417e-01      0.000000e+00      0.000000e+00      2.815417e-01   
     3.004739          0.042083        2.756158e-01      0.000000e+00      0.000000e+00      2.756158e-01   
     3.004739          0.067187        2.680325e-01      0.000000e+00      0.000000e+00      2.680325e-01   
     3.004739          0.097901        2.589018e-01      0.000000e+00      0.000000e+00      2.589018e-01   
     3.004739          0.134040        2.483741e-01      0.000000e+00      0.000000e+00      2.483741e-01   
     3.004739          0.175388        2.365998e-01      0.000000e+00      0.000000e+00      2.365998e-01   
     3.004739          0.221694        2.237217e-01      0.000000e+00      0.000000e+00      2.237217e-01   
     3.004739          0.272682        2.099647e-01      0.000000e+00      0.000000e+00      2.099647e-01   
     3.004739          0.328043        1.955657e-01      0.000000e+00      0.000000e+00      1.955657e-01   
     3.004739          0.387446        1.807546e-01      0.000000e+00      0.000000e+00      1.807546e-01   
     3.004739          0.450533        1.657695e-01      0.000000e+00      0.000000e+00      1.657695e-01   
     3.004739          0.516924        1.508075e-01      0.000000e+00      0.000000e+00      1.508075e-01   
     3.004739          0.586221        1.360725e-01      0.000000e+00      0.000000e+00      1.360725e-01   
     3.004739          0.658006        1.217693e-01      0.000000e+00      0.000000e+00      1.217693e-01   
     3.004739          0.731848        1.080707e-01      0.000000e+00      0.000000e+00      1.080707e-01   
