#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.990726        2.498857e-03      0.000000e+00      0.000000e+00      2.498857e-03   
     3.752880          1.998238        2.401718e-03      0.000000e+00      0.000000e+00      2.401718e-03   
     3.910968          0.001762        1.795193e-01      0.000000e+00      0.000000e+00      1.795193e-01   
     3.910968          0.009274        1.780846e-01      0.000000e+00      0.000000e+00      1.780846e-01   
     3.910968          0.022740        1.755513e-01      0.000000e+00      0.000000e+00      1.755513e-01   
     3.910968          0.042083        1.719577e-01      0.000000e+00      0.000000e+00      1.719577e-01   
     3.910968          0.067187        1.673512e-01      0.000000e+00      0.000000e+00      1.673512e-01   
     3.910968          0.097901        1.617955e-01      0.000000e+00      0.000000e+00      1.617955e-01   
     3.910968          0.134040        1.553807e-01      0.000000e+00      0.000000e+00      1.553807e-01   
     3.910968          0.175388        1.481967e-01      0.000000e+00      0.000000e+00      1.481967e-01   
     3.910968          0.221694        1.403327e-01      0.000000e+00      0.000000e+00      1.403327e-01   
     3.910968          0.272682        1.319225e-01      0.000000e+00      0.000000e+00      1.319225e-01   
     3.910968          0.328043        1.231084e-01      0.000000e+00      0.000000e+00      1.231084e-01   
     3.910968          0.387446        1.140262e-01      0.000000e+00      0.000000e+00      1.140262e-01   
     3.910968          0.450533        1.048204e-01      0.000000e+00      0.000000e+00      1.048204e-01   
     3.910968          0.516924        9.561118e-02      0.000000e+00      0.000000e+00      9.561118e-02   
     3.910968          0.586221        8.652131e-02      0.000000e+00      0.000000e+00      8.652131e-02   
     3.910968          0.658006        7.767392e-02      0.000000e+00      0.000000e+00      7.767392e-02   
     3.910968          0.731848        6.917492e-02      0.000000e+00      0.000000e+00      6.917492e-02   
     3.910968          0.807302        6.110187e-02      0.000000e+00      0.000000e+00      6.110187e-02   
     3.910968          0.883916        5.353419e-02      0.000000e+00      0.000000e+00      5.353419e-02   
     3.910968          0.961228        4.652393e-02      0.000000e+00      0.000000e+00      4.652393e-02   
     3.910968          1.038772        4.010357e-02      0.000000e+00      0.000000e+00      4.010357e-02   
     3.910968          1.116084        3.429792e-02      0.000000e+00      0.000000e+00      3.429792e-02   
     3.910968          1.192698        2.911038e-02      0.000000e+00      0.000000e+00      2.911038e-02   
     3.910968          1.268152        2.452363e-02      0.000000e+00      0.000000e+00      2.452363e-02   
     3.910968          1.341994        2.052367e-02      0.000000e+00      0.000000e+00      2.052367e-02   
     3.910968          1.413779        1.706786e-02      0.000000e+00      0.000000e+00      1.706786e-02   
     3.910968          1.483076        1.412143e-02      0.000000e+00      0.000000e+00      1.412143e-02   
     3.910968          1.549467        1.163544e-02      0.000000e+00      0.000000e+00      1.163544e-02   
     3.910968          1.612554        9.563479e-03      0.000000e+00      0.000000e+00      9.563479e-03   
     3.910968          1.671957        7.853174e-03      0.000000e+00      0.000000e+00      7.853174e-03   
     3.910968          1.727318        6.456643e-03      0.000000e+00      0.000000e+00      6.456643e-03   
     3.910968          1.778306        5.330200e-03      0.000000e+00      0.000000e+00      5.330200e-03   
     3.910968          1.824612        4.428879e-03      0.000000e+00      0.000000e+00      4.428879e-03   
     3.910968          1.865960        3.718823e-03      0.000000e+00      0.000000e+00      3.718823e-03   
     3.910968          1.902099        3.163936e-03      0.000000e+00      0.000000e+00      3.163936e-03   
     3.910968          1.932813        2.741017e-03      0.000000e+00      0.000000e+00      2.741017e-03   
     3.910968          1.957917        2.424851e-03      0.000000e+00      0.000000e+00      2.424851e-03   
     3.910968          1.977260        2.198673e-03      0.000000e+00      0.000000e+00      2.198673e-03   
     3.910968          1.990726        2.050499e-03      0.000000e+00      0.000000e+00      2.050499e-03   
     3.910968          1.998238        1.970972e-03      0.000000e+00      0.000000e+00      1.970972e-03   
     4.082775          0.001762        1.403983e-01      0.000000e+00      0.000000e+00      1.403983e-01   
     4.082775          0.009274        1.392839e-01      0.000000e+00      0.000000e+00      1.392839e-01   
     4.082775          0.022740        1.373150e-01      0.000000e+00      0.000000e+00      1.373150e-01   
     4.082775          0.042083        1.345207e-01      0.000000e+00      0.000000e+00      1.345207e-01   
     4.082775          0.067187        1.309373e-01      0.000000e+00      0.000000e+00      1.309373e-01   
     4.082775          0.097901        1.266135e-01      0.000000e+00      0.000000e+00      1.266135e-01   
     4.082775          0.134040        1.216192e-01      0.000000e+00      0.000000e+00      1.216192e-01   
     4.082775          0.175388        1.160239e-01      0.000000e+00      0.000000e+00      1.160239e-01   
     4.082775          0.221694        1.098970e-01      0.000000e+00      0.000000e+00      1.098970e-01   
     4.082775          0.272682        1.033422e-01      0.000000e+00      0.000000e+00      1.033422e-01   
     4.082775          0.328043        9.646971e-02      0.000000e+00      0.000000e+00      9.646971e-02   
     4.082775          0.387446        8.938491e-02      0.000000e+00      0.000000e+00      8.938491e-02   
     4.082775          0.450533        8.220034e-02      0.000000e+00      0.000000e+00      8.220034e-02   
     4.082775          0.516924        7.500984e-02      0.000000e+00      0.000000e+00      7.500984e-02   
     4.082775          0.586221        6.790900e-02      0.000000e+00      0.000000e+00      6.790900e-02   
     4.082775          0.658006        6.099382e-02      0.000000e+00      0.000000e+00      6.099382e-02   
     4.082775          0.731848        5.434723e-02      0.000000e+00      0.000000e+00      5.434723e-02   
     4.082775          0.807302        4.803004e-02      0.000000e+00      0.000000e+00      4.803004e-02   
     4.082775          0.883916        4.210466e-02      0.000000e+00      0.000000e+00      4.210466e-02   
     4.082775          0.961228        3.661211e-02      0.000000e+00      0.000000e+00      3.661211e-02   
     4.082775          1.038772        3.157837e-02      0.000000e+00      0.000000e+00      3.157837e-02   
     4.082775          1.116084        2.702336e-02      0.000000e+00      0.000000e+00      2.702336e-02   
     4.082775          1.192698        2.295040e-02      0.000000e+00      0.000000e+00      2.295040e-02   
     4.082775          1.268152        1.934644e-02      0.000000e+00      0.000000e+00      1.934644e-02   
     4.082775          1.341994        1.620120e-02      0.000000e+00      0.000000e+00      1.620120e-02   
     4.082775          1.413779        1.348176e-02      0.000000e+00      0.000000e+00      1.348176e-02   
     4.082775          1.483076        1.116137e-02      0.000000e+00      0.000000e+00      1.116137e-02   
     4.082775          1.549467        9.202141e-03      0.000000e+00      0.000000e+00      9.202141e-03   
     4.082775          1.612554        7.568016e-03      0.000000e+00      0.000000e+00      7.568016e-03   
     4.082775          1.671957        6.218143e-03      0.000000e+00      0.000000e+00      6.218143e-03   
     4.082775          1.727318        5.115153e-03      0.000000e+00      0.000000e+00      5.115153e-03   
     4.082775          1.778306        4.224918e-03      0.000000e+00      0.000000e+00      4.224918e-03   
     4.082775          1.824612        3.512146e-03      0.000000e+00      0.000000e+00      3.512146e-03   
     4.082775          1.865960        2.950330e-03      0.000000e+00      0.000000e+00      2.950330e-03   
     4.082775          1.902099        2.511053e-03      0.000000e+00      0.000000e+00      2.511053e-03   
     4.082775          1.932813        2.176116e-03      0.000000e+00      0.000000e+00      2.176116e-03   
     4.082775          1.957917        1.925623e-03      0.000000e+00      0.000000e+00      1.925623e-03   
     4.082775          1.977260        1.746371e-03      0.000000e+00      0.000000e+00      1.746371e-03   
     4.082775          1.990726        1.628916e-03      0.000000e+00      0.000000e+00      1.628916e-03   
     4.082775          1.998238        1.565866e-03      0.000000e+00      0.000000e+00      1.565866e-03   
     4.267838          0.001762        1.062935e-01      0.000000e+00      0.000000e+00      1.062935e-01   
     4.267838          0.009274        1.054548e-01      0.000000e+00      0.000000e+00      1.054548e-01   
     4.267838          0.022740        1.039724e-01      0.000000e+00      0.000000e+00      1.039724e-01   
     4.267838          0.042083        1.018675e-01      0.000000e+00      0.000000e+00      1.018675e-01   
     4.267838          0.067187        9.916723e-02      0.000000e+00      0.000000e+00      9.916723e-02   
     4.267838          0.097901        9.590786e-02      0.000000e+00      0.000000e+00      9.590786e-02   
     4.267838          0.134040        9.214166e-02      0.000000e+00      0.000000e+00      9.214166e-02   
     4.267838          0.175388        8.792077e-02      0.000000e+00      0.000000e+00      8.792077e-02   
     4.267838          0.221694        8.329770e-02      0.000000e+00      0.000000e+00      8.329770e-02   
     4.267838          0.272682        7.835011e-02      0.000000e+00      0.000000e+00      7.835011e-02   
     4.267838          0.328043        7.316090e-02      0.000000e+00      0.000000e+00      7.316090e-02   
     4.267838          0.387446        6.780919e-02      0.000000e+00      0.000000e+00      6.780919e-02   
     4.267838          0.450533        6.237991e-02      0.000000e+00      0.000000e+00      6.237991e-02   
     4.267838          0.516924        5.694401e-02      0.000000e+00      0.000000e+00      5.694401e-02   
     4.267838          0.586221        5.157356e-02      0.000000e+00      0.000000e+00      5.157356e-02   
     4.267838          0.658006        4.634104e-02      0.000000e+00      0.000000e+00      4.634104e-02   
     4.267838          0.731848        4.130929e-02      0.000000e+00      0.000000e+00      4.130929e-02   
     4.267838          0.807302        3.652445e-02      0.000000e+00      0.000000e+00      3.652445e-02   
     4.267838          0.883916        3.203396e-02      0.000000e+00      0.000000e+00      3.203396e-02   
     4.267838          0.961228        2.786908e-02      0.000000e+00      0.000000e+00      2.786908e-02   
     4.267838          1.038772        2.404987e-02      0.000000e+00      0.000000e+00      2.404987e-02   
     4.267838          1.116084        2.059174e-02      0.000000e+00      0.000000e+00      2.059174e-02   
     4.267838          1.192698        1.749765e-02      0.000000e+00      0.000000e+00      1.749765e-02   
     4.267838          1.268152        1.475804e-02      0.000000e+00      0.000000e+00      1.475804e-02   
     4.267838          1.341994        1.236559e-02      0.000000e+00      0.000000e+00      1.236559e-02   
     4.267838          1.413779        1.029563e-02      0.000000e+00      0.000000e+00      1.029563e-02   
     4.267838          1.483076        8.528256e-03      0.000000e+00      0.000000e+00      8.528256e-03   
     4.267838          1.549467        7.034984e-03      0.000000e+00      0.000000e+00      7.034984e-03   
     4.267838          1.612554        5.788708e-03      0.000000e+00      0.000000e+00      5.788708e-03   
     4.267838          1.671957        4.758569e-03      0.000000e+00      0.000000e+00      4.758569e-03   
     4.267838          1.727318        3.916327e-03      0.000000e+00      0.000000e+00      3.916327e-03   
     4.267838          1.778306        3.236172e-03      0.000000e+00      0.000000e+00      3.236172e-03   
     4.267838          1.824612        2.691300e-03      0.000000e+00      0.000000e+00      2.691300e-03   
     4.267838          1.865960        2.261629e-03      0.000000e+00      0.000000e+00      2.261629e-03   
     4.267838          1.902099        1.925518e-03      0.000000e+00      0.000000e+00      1.925518e-03   
     4.267838          1.932813        1.669153e-03      0.000000e+00      0.000000e+00      1.669153e-03   
     4.267838          1.957917        1.477358e-03      0.000000e+00      0.000000e+00      1.477358e-03   
     4.267838          1.977260        1.340073e-03      0.000000e+00      0.000000e+00      1.340073e-03   
     4.267838          1.990726        1.250101e-03      0.000000e+00      0.000000e+00      1.250101e-03   
     4.267838          1.998238        1.201798e-03      0.000000e+00      0.000000e+00      1.201798e-03   
     4.465657          0.001762        7.771801e-02      0.000000e+00      0.000000e+00      7.771801e-02   
     4.465657          0.009274        7.710794e-02      0.000000e+00      0.000000e+00      7.710794e-02   
     4.465657          0.022740        7.602914e-02      0.000000e+00      0.000000e+00      7.602914e-02   
     4.465657          0.042083        7.449681e-02      0.000000e+00      0.000000e+00      7.449681e-02   
     4.465657          0.067187        7.253034e-02      0.000000e+00      0.000000e+00      7.253034e-02   
     4.465657          0.097901        7.015598e-02      0.000000e+00      0.000000e+00      7.015598e-02   
     4.465657          0.134040        6.741158e-02      0.000000e+00      0.000000e+00      6.741158e-02   
     4.465657          0.175388        6.433496e-02      0.000000e+00      0.000000e+00      6.433496e-02   
     4.465657          0.221694        6.096442e-02      0.000000e+00      0.000000e+00      6.096442e-02   
     4.465657          0.272682        5.735629e-02      0.000000e+00      0.000000e+00      5.735629e-02   
     4.465657          0.328043        5.357080e-02      0.000000e+00      0.000000e+00      5.357080e-02   
     4.465657          0.387446        4.966540e-02      0.000000e+00      0.000000e+00      4.966540e-02   
     4.465657          0.450533        4.570202e-02      0.000000e+00      0.000000e+00      4.570202e-02   
     4.465657          0.516924        4.173248e-02      0.000000e+00      0.000000e+00      4.173248e-02   
     4.465657          0.586221        3.780927e-02      0.000000e+00      0.000000e+00      3.780927e-02   
     4.465657          0.658006        3.398527e-02      0.000000e+00      0.000000e+00      3.398527e-02   
     4.465657          0.731848        3.030646e-02      0.000000e+00      0.000000e+00      3.030646e-02   
     4.465657          0.807302        2.680662e-02      0.000000e+00      0.000000e+00      2.680662e-02   
     4.465657          0.883916        2.352057e-02      0.000000e+00      0.000000e+00      2.352057e-02   
     4.465657          0.961228        2.047129e-02      0.000000e+00      0.000000e+00      2.047129e-02   
     4.465657          1.038772        1.767369e-02      0.000000e+00      0.000000e+00      1.767369e-02   
     4.465657          1.116084        1.513924e-02      0.000000e+00      0.000000e+00      1.513924e-02   
     4.465657          1.192698        1.287037e-02      0.000000e+00      0.000000e+00      1.287037e-02   
     4.465657          1.268152        1.086032e-02      0.000000e+00      0.000000e+00      1.086032e-02   
     4.465657          1.341994        9.104011e-03      0.000000e+00      0.000000e+00      9.104011e-03   
     4.465657          1.413779        7.583575e-03      0.000000e+00      0.000000e+00      7.583575e-03   
     4.465657          1.483076        6.284655e-03      0.000000e+00      0.000000e+00      6.284655e-03   
     4.465657          1.549467        5.186577e-03      0.000000e+00      0.000000e+00      5.186577e-03   
     4.465657          1.612554        4.269632e-03      0.000000e+00      0.000000e+00      4.269632e-03   
     4.465657          1.671957        3.511302e-03      0.000000e+00      0.000000e+00      3.511302e-03   
     4.465657          1.727318        2.890973e-03      0.000000e+00      0.000000e+00      2.890973e-03   
     4.465657          1.778306        2.389791e-03      0.000000e+00      0.000000e+00      2.389791e-03   
     4.465657          1.824612        1.988107e-03      0.000000e+00      0.000000e+00      1.988107e-03   
     4.465657          1.865960        1.671226e-03      0.000000e+00      0.000000e+00      1.671226e-03   
     4.465657          1.902099        1.423248e-03      0.000000e+00      0.000000e+00      1.423248e-03   
     4.465657          1.932813        1.234050e-03      0.000000e+00      0.000000e+00      1.234050e-03   
     4.465657          1.957917        1.092463e-03      0.000000e+00      0.000000e+00      1.092463e-03   
     4.465657          1.977260        9.910940e-04      0.000000e+00      0.000000e+00      9.910940e-04   
     4.465657          1.990726        9.246500e-04      0.000000e+00      0.000000e+00      9.246500e-04   
     4.465657          1.998238        8.889754e-04      0.000000e+00      0.000000e+00      8.889754e-04   
     4.675701          0.001762        5.472374e-02      0.000000e+00      0.000000e+00      5.472374e-02   
     4.675701          0.009274        5.429601e-02      0.000000e+00      0.000000e+00      5.429601e-02   
     4.675701          0.022740        5.353938e-02      0.000000e+00      0.000000e+00      5.353938e-02   
     4.675701          0.042083        5.246432e-02      0.000000e+00      0.000000e+00      5.246432e-02   
     4.675701          0.067187        5.108430e-02      0.000000e+00      0.000000e+00      5.108430e-02   
     4.675701          0.097901        4.941758e-02      0.000000e+00      0.000000e+00      4.941758e-02   
     4.675701          0.134040        4.749062e-02      0.000000e+00      0.000000e+00      4.749062e-02   
     4.675701          0.175388        4.532988e-02      0.000000e+00      0.000000e+00      4.532988e-02   
     4.675701          0.221694        4.296226e-02      0.000000e+00      0.000000e+00      4.296226e-02   
     4.675701          0.272682        4.042717e-02      0.000000e+00      0.000000e+00      4.042717e-02   
     4.675701          0.328043        3.776678e-02      0.000000e+00      0.000000e+00      3.776678e-02   
     4.675701          0.387446        3.502133e-02      0.000000e+00      0.000000e+00      3.502133e-02   
     4.675701          0.450533        3.223431e-02      0.000000e+00      0.000000e+00      3.223431e-02   
     4.675701          0.516924        2.944217e-02      0.000000e+00      0.000000e+00      2.944217e-02   
     4.675701          0.586221        2.668177e-02      0.000000e+00      0.000000e+00      2.668177e-02   
     4.675701          0.658006        2.399026e-02      0.000000e+00      0.000000e+00      2.399026e-02   
     4.675701          0.731848        2.140003e-02      0.000000e+00      0.000000e+00      2.140003e-02   
     4.675701          0.807302        1.893491e-02      0.000000e+00      0.000000e+00      1.893491e-02   
     4.675701          0.883916        1.661949e-02      0.000000e+00      0.000000e+00      1.661949e-02   
     4.675701          0.961228        1.447001e-02      0.000000e+00      0.000000e+00      1.447001e-02   
     4.675701          1.038772        1.249712e-02      0.000000e+00      0.000000e+00      1.249712e-02   
     4.675701          1.116084        1.070902e-02      0.000000e+00      0.000000e+00      1.070902e-02   
     4.675701          1.192698        9.107579e-03      0.000000e+00      0.000000e+00      9.107579e-03   
     4.675701          1.268152        7.688157e-03      0.000000e+00      0.000000e+00      7.688157e-03   
     4.675701          1.341994        6.447346e-03      0.000000e+00      0.000000e+00      6.447346e-03   
     4.675701          1.413779        5.372669e-03      0.000000e+00      0.000000e+00      5.372669e-03   
     4.675701          1.483076        4.454131e-03      0.000000e+00      0.000000e+00      4.454131e-03   
     4.675701          1.549467        3.677263e-03      0.000000e+00      0.000000e+00      3.677263e-03   
     4.675701          1.612554        3.028252e-03      0.000000e+00      0.000000e+00      3.028252e-03   
     4.675701          1.671957        2.491269e-03      0.000000e+00      0.000000e+00      2.491269e-03   
     4.675701          1.727318        2.051820e-03      0.000000e+00      0.000000e+00      2.051820e-03   
     4.675701          1.778306        1.696640e-03      0.000000e+00      0.000000e+00      1.696640e-03   
     4.675701          1.824612        1.411862e-03      0.000000e+00      0.000000e+00      1.411862e-03   
     4.675701          1.865960        1.187134e-03      0.000000e+00      0.000000e+00      1.187134e-03   
     4.675701          1.902099        1.011214e-03      0.000000e+00      0.000000e+00      1.011214e-03   
     4.675701          1.932813        8.769612e-04      0.000000e+00      0.000000e+00      8.769612e-04   
     4.675701          1.957917        7.764690e-04      0.000000e+00      0.000000e+00      7.764690e-04   
     4.675701          1.977260        7.045077e-04      0.000000e+00      0.000000e+00      7.045077e-04   
     4.675701          1.990726        6.573339e-04      0.000000e+00      0.000000e+00      6.573339e-04   
     4.675701          1.998238        6.320035e-04      0.000000e+00      0.000000e+00      6.320035e-04   
     4.897402          0.001762        3.697781e-02      0.000000e+00      0.000000e+00      3.697781e-02   
     4.897402          0.009274        3.668979e-02      0.000000e+00      0.000000e+00      3.668979e-02   
     4.897402          0.022740        3.618014e-02      0.000000e+00      0.000000e+00      3.618014e-02   
     4.897402          0.042083        3.545583e-02      0.000000e+00      0.000000e+00      3.545583e-02   
     4.897402          0.067187        3.452586e-02      0.000000e+00      0.000000e+00      3.452586e-02   
     4.897402          0.097901        3.340243e-02      0.000000e+00      0.000000e+00      3.340243e-02   
     4.897402          0.134040        3.210333e-02      0.000000e+00      0.000000e+00      3.210333e-02   
     4.897402          0.175388        3.064632e-02      0.000000e+00      0.000000e+00      3.064632e-02   
     4.897402          0.221694        2.904958e-02      0.000000e+00      0.000000e+00      2.904958e-02   
     4.897402          0.272682        2.733957e-02      0.000000e+00      0.000000e+00      2.733957e-02   
     4.897402          0.328043        2.554468e-02      0.000000e+00      0.000000e+00      2.554468e-02   
     4.897402          0.387446        2.369196e-02      0.000000e+00      0.000000e+00      2.369196e-02   
     4.897402          0.450533        2.181075e-02      0.000000e+00      0.000000e+00      2.181075e-02   
     4.897402          0.516924        1.992565e-02      0.000000e+00      0.000000e+00      1.992565e-02   
     4.897402          0.586221        1.806152e-02      0.000000e+00      0.000000e+00      1.806152e-02   
     4.897402          0.658006        1.624341e-02      0.000000e+00      0.000000e+00      1.624341e-02   
     4.897402          0.731848        1.449322e-02      0.000000e+00      0.000000e+00      1.449322e-02   
     4.897402          0.807302        1.282708e-02      0.000000e+00      0.000000e+00      1.282708e-02   
     4.897402          0.883916        1.126163e-02      0.000000e+00      0.000000e+00      1.126163e-02   
     4.897402          0.961228        9.807886e-03      0.000000e+00      0.000000e+00      9.807886e-03   
     4.897402          1.038772        8.473127e-03      0.000000e+00      0.000000e+00      8.473127e-03   
     4.897402          1.116084        7.262958e-03      0.000000e+00      0.000000e+00      7.262958e-03   
     4.897402          1.192698        6.178735e-03      0.000000e+00      0.000000e+00      6.178735e-03   
     4.897402          1.268152        5.217383e-03      0.000000e+00      0.000000e+00      5.217383e-03   
     4.897402          1.341994        4.376692e-03      0.000000e+00      0.000000e+00      4.376692e-03   
     4.897402          1.413779        3.648285e-03      0.000000e+00      0.000000e+00      3.648285e-03   
     4.897402          1.483076        3.025474e-03      0.000000e+00      0.000000e+00      3.025474e-03   
     4.897402          1.549467        2.498528e-03      0.000000e+00      0.000000e+00      2.498528e-03   
     4.897402          1.612554        2.058149e-03      0.000000e+00      0.000000e+00      2.058149e-03   
     4.897402          1.671957        1.693656e-03      0.000000e+00      0.000000e+00      1.693656e-03   
     4.897402          1.727318        1.395267e-03      0.000000e+00      0.000000e+00      1.395267e-03   
     4.897402          1.778306        1.154023e-03      0.000000e+00      0.000000e+00      1.154023e-03   
     4.897402          1.824612        9.605370e-04      0.000000e+00      0.000000e+00      9.605370e-04   
     4.897402          1.865960        8.078125e-04      0.000000e+00      0.000000e+00      8.078125e-04   
     4.897402          1.902099        6.882265e-04      0.000000e+00      0.000000e+00      6.882265e-04   
     4.897402          1.932813        5.969472e-04      0.000000e+00      0.000000e+00      5.969472e-04   
     4.897402          1.957917        5.286092e-04      0.000000e+00      0.000000e+00      5.286092e-04   
     4.897402          1.977260        4.796658e-04      0.000000e+00      0.000000e+00      4.796658e-04   
     4.897402          1.990726        4.475781e-04      0.000000e+00      0.000000e+00      4.475781e-04   
     4.897402          1.998238        4.303473e-04      0.000000e+00      0.000000e+00      4.303473e-04   
     5.130163          0.001762        2.387007e-02      0.000000e+00      0.000000e+00      2.387007e-02   
     5.130163          0.009274        2.368464e-02      0.000000e+00      0.000000e+00      2.368464e-02   
     5.130163          0.022740        2.335646e-02      0.000000e+00      0.000000e+00      2.335646e-02   
     5.130163          0.042083        2.288995e-02      0.000000e+00      0.000000e+00      2.288995e-02   
     5.130163          0.067187        2.229088e-02      0.000000e+00      0.000000e+00      2.229088e-02   
     5.130163          0.097901        2.156706e-02      0.000000e+00      0.000000e+00      2.156706e-02   
     5.130163          0.134040        2.072993e-02      0.000000e+00      0.000000e+00      2.072993e-02   
     5.130163          0.175388        1.979090e-02      0.000000e+00      0.000000e+00      1.979090e-02   
     5.130163          0.221694        1.876170e-02      0.000000e+00      0.000000e+00      1.876170e-02   
     5.130163          0.272682        1.765932e-02      0.000000e+00      0.000000e+00      1.765932e-02   
     5.130163          0.328043        1.650205e-02      0.000000e+00      0.000000e+00      1.650205e-02   
     5.130163          0.387446        1.530726e-02      0.000000e+00      0.000000e+00      1.530726e-02   
     5.130163          0.450533        1.409389e-02      0.000000e+00      0.000000e+00      1.409389e-02   
     5.130163          0.516924        1.287780e-02      0.000000e+00      0.000000e+00      1.287780e-02   
     5.130163          0.586221        1.167500e-02      0.000000e+00      0.000000e+00      1.167500e-02   
     5.130163          0.658006        1.050166e-02      0.000000e+00      0.000000e+00      1.050166e-02   
     5.130163          0.731848        9.371902e-03      0.000000e+00      0.000000e+00      9.371902e-03   
     5.130163          0.807302        8.296150e-03      0.000000e+00      0.000000e+00      8.296150e-03   
     5.130163          0.883916        7.285174e-03      0.000000e+00      0.000000e+00      7.285174e-03   
     5.130163          0.961228        6.346104e-03      0.000000e+00      0.000000e+00      6.346104e-03   
     5.130163          1.038772        5.483673e-03      0.000000e+00      0.000000e+00      5.483673e-03   
     5.130163          1.116084        4.701532e-03      0.000000e+00      0.000000e+00      4.701532e-03   
     5.130163          1.192698        4.000602e-03      0.000000e+00      0.000000e+00      4.000602e-03   
     5.130163          1.268152        3.378929e-03      0.000000e+00      0.000000e+00      3.378929e-03   
     5.130163          1.341994        2.835133e-03      0.000000e+00      0.000000e+00      2.835133e-03   
     5.130163          1.413779        2.363831e-03      0.000000e+00      0.000000e+00      2.363831e-03   
     5.130163          1.483076        1.960739e-03      0.000000e+00      0.000000e+00      1.960739e-03   
     5.130163          1.549467        1.619598e-03      0.000000e+00      0.000000e+00      1.619598e-03   
     5.130163          1.612554        1.334423e-03      0.000000e+00      0.000000e+00      1.334423e-03   
     5.130163          1.671957        1.098327e-03      0.000000e+00      0.000000e+00      1.098327e-03   
     5.130163          1.727318        9.049990e-04      0.000000e+00      0.000000e+00      9.049990e-04   
     5.130163          1.778306        7.486600e-04      0.000000e+00      0.000000e+00      7.486600e-04   
     5.130163          1.824612        6.232423e-04      0.000000e+00      0.000000e+00      6.232423e-04   
     5.130163          1.865960        5.242271e-04      0.000000e+00      0.000000e+00      5.242271e-04   
     5.130163          1.902099        4.466815e-04      0.000000e+00      0.000000e+00      4.466815e-04   
     5.130163          1.932813        3.874829e-04      0.000000e+00      0.000000e+00      3.874829e-04   
     5.130163          1.957917        3.431565e-04      0.000000e+00      0.000000e+00      3.431565e-04   
     5.130163          1.977260        3.114066e-04      0.000000e+00      0.000000e+00      3.114066e-04   
     5.130163          1.990726        2.905895e-04      0.000000e+00      0.000000e+00      2.905895e-04   
     5.130163          1.998238        2.794104e-04      0.000000e+00      0.000000e+00      2.794104e-04   
     5.373356          0.001762        1.463140e-02      0.000000e+00      0.000000e+00      1.463140e-02   
     5.373356          0.009274        1.451795e-02      0.000000e+00      0.000000e+00      1.451795e-02   
     5.373356          0.022740        1.431713e-02      0.000000e+00      0.000000e+00      1.431713e-02   
     5.373356          0.042083        1.403162e-02      0.000000e+00      0.000000e+00      1.403162e-02   
     5.373356          0.067187        1.366495e-02      0.000000e+00      0.000000e+00      1.366495e-02   
     5.373356          0.097901        1.322187e-02      0.000000e+00      0.000000e+00      1.322187e-02   
     5.373356          0.134040        1.270936e-02      0.000000e+00      0.000000e+00      1.270936e-02   
     5.373356          0.175388        1.213442e-02      0.000000e+00      0.000000e+00      1.213442e-02   
     5.373356          0.221694        1.150420e-02      0.000000e+00      0.000000e+00      1.150420e-02   
     5.373356          0.272682        1.082912e-02      0.000000e+00      0.000000e+00      1.082912e-02   
     5.373356          0.328043        1.012033e-02      0.000000e+00      0.000000e+00      1.012033e-02   
     5.373356          0.387446        9.388474e-03      0.000000e+00      0.000000e+00      9.388474e-03   
     5.373356          0.450533        8.645142e-03      0.000000e+00      0.000000e+00      8.645142e-03   
     5.373356          0.516924        7.900051e-03      0.000000e+00      0.000000e+00      7.900051e-03   
     5.373356          0.586221        7.163006e-03      0.000000e+00      0.000000e+00      7.163006e-03   
     5.373356          0.658006        6.443904e-03      0.000000e+00      0.000000e+00      6.443904e-03   
     5.373356          0.731848        5.751413e-03      0.000000e+00      0.000000e+00      5.751413e-03   
     5.373356          0.807302        5.091922e-03      0.000000e+00      0.000000e+00      5.091922e-03   
     5.373356          0.883916        4.472042e-03      0.000000e+00      0.000000e+00      4.472042e-03   
     5.373356          0.961228        3.896151e-03      0.000000e+00      0.000000e+00      3.896151e-03   
     5.373356          1.038772        3.367168e-03      0.000000e+00      0.000000e+00      3.367168e-03   
     5.373356          1.116084        2.887343e-03      0.000000e+00      0.000000e+00      2.887343e-03   
     5.373356          1.192698        2.457261e-03      0.000000e+00      0.000000e+00      2.457261e-03   
     5.373356          1.268152        2.075737e-03      0.000000e+00      0.000000e+00      2.075737e-03   
     5.373356          1.341994        1.741944e-03      0.000000e+00      0.000000e+00      1.741944e-03   
     5.373356          1.413779        1.452593e-03      0.000000e+00      0.000000e+00      1.452593e-03   
     5.373356          1.483076        1.205072e-03      0.000000e+00      0.000000e+00      1.205072e-03   
     5.373356          1.549467        9.955534e-04      0.000000e+00      0.000000e+00      9.955534e-04   
     5.373356          1.612554        8.203759e-04      0.000000e+00      0.000000e+00      8.203759e-04   
     5.373356          1.671957        6.753209e-04      0.000000e+00      0.000000e+00      6.753209e-04   
     5.373356          1.727318        5.565224e-04      0.000000e+00      0.000000e+00      5.565224e-04   
     5.373356          1.778306        4.604384e-04      0.000000e+00      0.000000e+00      4.604384e-04   
     5.373356          1.824612        3.833465e-04      0.000000e+00      0.000000e+00      3.833465e-04   
     5.373356          1.865960        3.224761e-04      0.000000e+00      0.000000e+00      3.224761e-04   
     5.373356          1.902099        2.747982e-04      0.000000e+00      0.000000e+00      2.747982e-04   
