#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.413779        9.793879e-02      0.000000e+00      0.000000e+00      9.793879e-02   
     2.729306          1.483076        8.364870e-02      0.000000e+00      0.000000e+00      8.364870e-02   
     2.729306          1.549467        7.129707e-02      0.000000e+00      0.000000e+00      7.129707e-02   
     2.729306          1.612554        6.072226e-02      0.000000e+00      0.000000e+00      6.072226e-02   
     2.729306          1.671957        5.176219e-02      0.000000e+00      0.000000e+00      5.176219e-02   
     2.729306          1.727318        4.423664e-02      0.000000e+00      0.000000e+00      4.423664e-02   
     2.729306          1.778306        3.797809e-02      0.000000e+00      0.000000e+00      3.797809e-02   
     2.729306          1.824612        3.283454e-02      0.000000e+00      0.000000e+00      3.283454e-02   
     2.729306          1.865960        2.865142e-02      0.000000e+00      0.000000e+00      2.865142e-02   
     2.729306          1.902099        2.530060e-02      0.000000e+00      0.000000e+00      2.530060e-02   
     2.729306          1.932813        2.266864e-02      0.000000e+00      0.000000e+00      2.266864e-02   
     2.729306          1.957917        2.065875e-02      0.000000e+00      0.000000e+00      2.065875e-02   
     2.729306          1.977260        1.919504e-02      0.000000e+00      0.000000e+00      1.919504e-02   
     2.729306          1.990726        1.821947e-02      0.000000e+00      0.000000e+00      1.821947e-02   
     2.729306          1.998238        1.768937e-02      0.000000e+00      0.000000e+00      1.768937e-02   
     2.772258          0.001762        7.830472e-01      0.000000e+00      0.000000e+00      7.830472e-01   
     2.772258          0.009274        7.772572e-01      0.000000e+00      0.000000e+00      7.772572e-01   
     2.772258          0.022740        7.672503e-01      0.000000e+00      0.000000e+00      7.672503e-01   
     2.772258          0.042083        7.532154e-01      0.000000e+00      0.000000e+00      7.532154e-01   
     2.772258          0.067187        7.353210e-01      0.000000e+00      0.000000e+00      7.353210e-01   
     2.772258          0.097901        7.138124e-01      0.000000e+00      0.000000e+00      7.138124e-01   
     2.772258          0.134040        6.888845e-01      0.000000e+00      0.000000e+00      6.888845e-01   
     2.772258          0.175388        6.606121e-01      0.000000e+00      0.000000e+00      6.606121e-01   
     2.772258          0.221694        6.295053e-01      0.000000e+00      0.000000e+00      6.295053e-01   
     2.772258          0.272682        5.961137e-01      0.000000e+00      0.000000e+00      5.961137e-01   
     2.772258          0.328043        5.609865e-01      0.000000e+00      0.000000e+00      5.609865e-01   
     2.772258          0.387446        5.244978e-01      0.000000e+00      0.000000e+00      5.244978e-01   
     2.772258          0.450533        4.870492e-01      0.000000e+00      0.000000e+00      4.870492e-01   
     2.772258          0.516924        4.492431e-01      0.000000e+00      0.000000e+00      4.492431e-01   
     2.772258          0.586221        4.116423e-01      0.000000e+00      0.000000e+00      4.116423e-01   
     2.772258          0.658006        3.746065e-01      0.000000e+00      0.000000e+00      3.746065e-01   
     2.772258          0.731848        3.385193e-01      0.000000e+00      0.000000e+00      3.385193e-01   
     2.772258          0.807302        3.038921e-01      0.000000e+00      0.000000e+00      3.038921e-01   
     2.772258          0.883916        2.709389e-01      0.000000e+00      0.000000e+00      2.709389e-01   
     2.772258          0.961228        2.399450e-01      0.000000e+00      0.000000e+00      2.399450e-01   
     2.772258          1.038772        2.111706e-01      0.000000e+00      0.000000e+00      2.111706e-01   
     2.772258          1.116084        1.846560e-01      0.000000e+00      0.000000e+00      1.846560e-01   
     2.772258          1.192698        1.605430e-01      0.000000e+00      0.000000e+00      1.605430e-01   
     2.772258          1.268152        1.388255e-01      0.000000e+00      0.000000e+00      1.388255e-01   
     2.772258          1.341994        1.194640e-01      0.000000e+00      0.000000e+00      1.194640e-01   
     2.772258          1.413779        1.023942e-01      0.000000e+00      0.000000e+00      1.023942e-01   
     2.772258          1.483076        8.747915e-02      0.000000e+00      0.000000e+00      8.747915e-02   
     2.772258          1.549467        7.458384e-02      0.000000e+00      0.000000e+00      7.458384e-02   
     2.772258          1.612554        6.354050e-02      0.000000e+00      0.000000e+00      6.354050e-02   
     2.772258          1.671957        5.418082e-02      0.000000e+00      0.000000e+00      5.418082e-02   
     2.772258          1.727318        4.631730e-02      0.000000e+00      0.000000e+00      4.631730e-02   
     2.772258          1.778306        3.977581e-02      0.000000e+00      0.000000e+00      3.977581e-02   
     2.772258          1.824612        3.439823e-02      0.000000e+00      0.000000e+00      3.439823e-02   
     2.772258          1.865960        3.002359e-02      0.000000e+00      0.000000e+00      3.002359e-02   
     2.772258          1.902099        2.651848e-02      0.000000e+00      0.000000e+00      2.651848e-02   
     2.772258          1.932813        2.376470e-02      0.000000e+00      0.000000e+00      2.376470e-02   
     2.772258          1.957917        2.166136e-02      0.000000e+00      0.000000e+00      2.166136e-02   
     2.772258          1.977260        2.012936e-02      0.000000e+00      0.000000e+00      2.012936e-02   
     2.772258          1.990726        1.910816e-02      0.000000e+00      0.000000e+00      1.910816e-02   
     2.772258          1.998238        1.855322e-02      0.000000e+00      0.000000e+00      1.855322e-02   
     2.811780          0.001762        8.107178e-01      0.000000e+00      0.000000e+00      8.107178e-01   
     2.811780          0.009274        8.047253e-01      0.000000e+00      0.000000e+00      8.047253e-01   
     2.811780          0.022740        7.943678e-01      0.000000e+00      0.000000e+00      7.943678e-01   
     2.811780          0.042083        7.798410e-01      0.000000e+00      0.000000e+00      7.798410e-01   
     2.811780          0.067187        7.613194e-01      0.000000e+00      0.000000e+00      7.613194e-01   
     2.811780          0.097901        7.390574e-01      0.000000e+00      0.000000e+00      7.390574e-01   
     2.811780          0.134040        7.132566e-01      0.000000e+00      0.000000e+00      7.132566e-01   
     2.811780          0.175388        6.839958e-01      0.000000e+00      0.000000e+00      6.839958e-01   
     2.811780          0.221694        6.518031e-01      0.000000e+00      0.000000e+00      6.518031e-01   
     2.811780          0.272682        6.172476e-01      0.000000e+00      0.000000e+00      6.172476e-01   
     2.811780          0.328043        5.808974e-01      0.000000e+00      0.000000e+00      5.808974e-01   
     2.811780          0.387446        5.431396e-01      0.000000e+00      0.000000e+00      5.431396e-01   
     2.811780          0.450533        5.043898e-01      0.000000e+00      0.000000e+00      5.043898e-01   
     2.811780          0.516924        4.652707e-01      0.000000e+00      0.000000e+00      4.652707e-01   
     2.811780          0.586221        4.263639e-01      0.000000e+00      0.000000e+00      4.263639e-01   
     2.811780          0.658006        3.880413e-01      0.000000e+00      0.000000e+00      3.880413e-01   
     2.811780          0.731848        3.506991e-01      0.000000e+00      0.000000e+00      3.506991e-01   
     2.811780          0.807302        3.148657e-01      0.000000e+00      0.000000e+00      3.148657e-01   
     2.811780          0.883916        2.807622e-01      0.000000e+00      0.000000e+00      2.807622e-01   
     2.811780          0.961228        2.486836e-01      0.000000e+00      0.000000e+00      2.486836e-01   
     2.811780          1.038772        2.188987e-01      0.000000e+00      0.000000e+00      2.188987e-01   
     2.811780          1.116084        1.914494e-01      0.000000e+00      0.000000e+00      1.914494e-01   
     2.811780          1.192698        1.664826e-01      0.000000e+00      0.000000e+00      1.664826e-01   
     2.811780          1.268152        1.439924e-01      0.000000e+00      0.000000e+00      1.439924e-01   
     2.811780          1.341994        1.239382e-01      0.000000e+00      0.000000e+00      1.239382e-01   
     2.811780          1.413779        1.062542e-01      0.000000e+00      0.000000e+00      1.062542e-01   
     2.811780          1.483076        9.079908e-02      0.000000e+00      0.000000e+00      9.079908e-02   
     2.811780          1.549467        7.743374e-02      0.000000e+00      0.000000e+00      7.743374e-02   
     2.811780          1.612554        6.598519e-02      0.000000e+00      0.000000e+00      6.598519e-02   
     2.811780          1.671957        5.627975e-02      0.000000e+00      0.000000e+00      5.627975e-02   
     2.811780          1.727318        4.812367e-02      0.000000e+00      0.000000e+00      4.812367e-02   
     2.811780          1.778306        4.133716e-02      0.000000e+00      0.000000e+00      4.133716e-02   
     2.811780          1.824612        3.575683e-02      0.000000e+00      0.000000e+00      3.575683e-02   
     2.811780          1.865960        3.121619e-02      0.000000e+00      0.000000e+00      3.121619e-02   
     2.811780          1.902099        2.757732e-02      0.000000e+00      0.000000e+00      2.757732e-02   
     2.811780          1.932813        2.471789e-02      0.000000e+00      0.000000e+00      2.471789e-02   
     2.811780          1.957917        2.253348e-02      0.000000e+00      0.000000e+00      2.253348e-02   
     2.811780          1.977260        2.094223e-02      0.000000e+00      0.000000e+00      2.094223e-02   
     2.811780          1.990726        1.988143e-02      0.000000e+00      0.000000e+00      1.988143e-02   
     2.811780          1.998238        1.930491e-02      0.000000e+00      0.000000e+00      1.930491e-02   
     2.847765          0.001762        8.341568e-01      0.000000e+00      0.000000e+00      8.341568e-01   
     2.847765          0.009274        8.279927e-01      0.000000e+00      0.000000e+00      8.279927e-01   
     2.847765          0.022740        8.173384e-01      0.000000e+00      0.000000e+00      8.173384e-01   
     2.847765          0.042083        8.023949e-01      0.000000e+00      0.000000e+00      8.023949e-01   
     2.847765          0.067187        7.833422e-01      0.000000e+00      0.000000e+00      7.833422e-01   
     2.847765          0.097901        7.604420e-01      0.000000e+00      0.000000e+00      7.604420e-01   
     2.847765          0.134040        7.339021e-01      0.000000e+00      0.000000e+00      7.339021e-01   
     2.847765          0.175388        7.038043e-01      0.000000e+00      0.000000e+00      7.038043e-01   
     2.847765          0.221694        6.706924e-01      0.000000e+00      0.000000e+00      6.706924e-01   
     2.847765          0.272682        6.351518e-01      0.000000e+00      0.000000e+00      6.351518e-01   
     2.847765          0.328043        5.977666e-01      0.000000e+00      0.000000e+00      5.977666e-01   
     2.847765          0.387446        5.589348e-01      0.000000e+00      0.000000e+00      5.589348e-01   
     2.847765          0.450533        5.190840e-01      0.000000e+00      0.000000e+00      5.190840e-01   
     2.847765          0.516924        4.788541e-01      0.000000e+00      0.000000e+00      4.788541e-01   
     2.847765          0.586221        4.388424e-01      0.000000e+00      0.000000e+00      4.388424e-01   
     2.847765          0.658006        3.994312e-01      0.000000e+00      0.000000e+00      3.994312e-01   
     2.847765          0.731848        3.610272e-01      0.000000e+00      0.000000e+00      3.610272e-01   
     2.847765          0.807302        3.241732e-01      0.000000e+00      0.000000e+00      3.241732e-01   
     2.847765          0.883916        2.890963e-01      0.000000e+00      0.000000e+00      2.890963e-01   
     2.847765          0.961228        2.560997e-01      0.000000e+00      0.000000e+00      2.560997e-01   
     2.847765          1.038772        2.254595e-01      0.000000e+00      0.000000e+00      2.254595e-01   
     2.847765          1.116084        1.972187e-01      0.000000e+00      0.000000e+00      1.972187e-01   
     2.847765          1.192698        1.715288e-01      0.000000e+00      0.000000e+00      1.715288e-01   
     2.847765          1.268152        1.483838e-01      0.000000e+00      0.000000e+00      1.483838e-01   
     2.847765          1.341994        1.277425e-01      0.000000e+00      0.000000e+00      1.277425e-01   
     2.847765          1.413779        1.095377e-01      0.000000e+00      0.000000e+00      1.095377e-01   
     2.847765          1.483076        9.362444e-02      0.000000e+00      0.000000e+00      9.362444e-02   
     2.847765          1.549467        7.986021e-02      0.000000e+00      0.000000e+00      7.986021e-02   
     2.847765          1.612554        6.806760e-02      0.000000e+00      0.000000e+00      6.806760e-02   
     2.847765          1.671957        5.806844e-02      0.000000e+00      0.000000e+00      5.806844e-02   
     2.847765          1.727318        4.966373e-02      0.000000e+00      0.000000e+00      4.966373e-02   
     2.847765          1.778306        4.266887e-02      0.000000e+00      0.000000e+00      4.266887e-02   
     2.847765          1.824612        3.691608e-02      0.000000e+00      0.000000e+00      3.691608e-02   
     2.847765          1.865960        3.223417e-02      0.000000e+00      0.000000e+00      3.223417e-02   
     2.847765          1.902099        2.848141e-02      0.000000e+00      0.000000e+00      2.848141e-02   
     2.847765          1.932813        2.553202e-02      0.000000e+00      0.000000e+00      2.553202e-02   
     2.847765          1.957917        2.327855e-02      0.000000e+00      0.000000e+00      2.327855e-02   
     2.847765          1.977260        2.163680e-02      0.000000e+00      0.000000e+00      2.163680e-02   
     2.847765          1.990726        2.054224e-02      0.000000e+00      0.000000e+00      2.054224e-02   
     2.847765          1.998238        1.994735e-02      0.000000e+00      0.000000e+00      1.994735e-02   
     2.880118          0.001762        8.536304e-01      0.000000e+00      0.000000e+00      8.536304e-01   
     2.880118          0.009274        8.473238e-01      0.000000e+00      0.000000e+00      8.473238e-01   
     2.880118          0.022740        8.364228e-01      0.000000e+00      0.000000e+00      8.364228e-01   
     2.880118          0.042083        8.211332e-01      0.000000e+00      0.000000e+00      8.211332e-01   
     2.880118          0.067187        8.016393e-01      0.000000e+00      0.000000e+00      8.016393e-01   
     2.880118          0.097901        7.782091e-01      0.000000e+00      0.000000e+00      7.782091e-01   
     2.880118          0.134040        7.510554e-01      0.000000e+00      0.000000e+00      7.510554e-01   
     2.880118          0.175388        7.202627e-01      0.000000e+00      0.000000e+00      7.202627e-01   
     2.880118          0.221694        6.863877e-01      0.000000e+00      0.000000e+00      6.863877e-01   
     2.880118          0.272682        6.500294e-01      0.000000e+00      0.000000e+00      6.500294e-01   
     2.880118          0.328043        6.117852e-01      0.000000e+00      0.000000e+00      6.117852e-01   
     2.880118          0.387446        5.720621e-01      0.000000e+00      0.000000e+00      5.720621e-01   
     2.880118          0.450533        5.312979e-01      0.000000e+00      0.000000e+00      5.312979e-01   
     2.880118          0.516924        4.901464e-01      0.000000e+00      0.000000e+00      4.901464e-01   
     2.880118          0.586221        4.492180e-01      0.000000e+00      0.000000e+00      4.492180e-01   
     2.880118          0.658006        4.089036e-01      0.000000e+00      0.000000e+00      4.089036e-01   
     2.880118          0.731848        3.696187e-01      0.000000e+00      0.000000e+00      3.696187e-01   
     2.880118          0.807302        3.319179e-01      0.000000e+00      0.000000e+00      3.319179e-01   
     2.880118          0.883916        2.960331e-01      0.000000e+00      0.000000e+00      2.960331e-01   
     2.880118          0.961228        2.622744e-01      0.000000e+00      0.000000e+00      2.622744e-01   
     2.880118          1.038772        2.309240e-01      0.000000e+00      0.000000e+00      2.309240e-01   
     2.880118          1.116084        2.020260e-01      0.000000e+00      0.000000e+00      2.020260e-01   
     2.880118          1.192698        1.757353e-01      0.000000e+00      0.000000e+00      1.757353e-01   
     2.880118          1.268152        1.520461e-01      0.000000e+00      0.000000e+00      1.520461e-01   
     2.880118          1.341994        1.309167e-01      0.000000e+00      0.000000e+00      1.309167e-01   
     2.880118          1.413779        1.122786e-01      0.000000e+00      0.000000e+00      1.122786e-01   
     2.880118          1.483076        9.598408e-02      0.000000e+00      0.000000e+00      9.598408e-02   
     2.880118          1.549467        8.188770e-02      0.000000e+00      0.000000e+00      8.188770e-02   
     2.880118          1.612554        6.980847e-02      0.000000e+00      0.000000e+00      6.980847e-02   
     2.880118          1.671957        5.956450e-02      0.000000e+00      0.000000e+00      5.956450e-02   
     2.880118          1.727318        5.095243e-02      0.000000e+00      0.000000e+00      5.095243e-02   
     2.880118          1.778306        4.378375e-02      0.000000e+00      0.000000e+00      4.378375e-02   
     2.880118          1.824612        3.788699e-02      0.000000e+00      0.000000e+00      3.788699e-02   
     2.880118          1.865960        3.308710e-02      0.000000e+00      0.000000e+00      3.308710e-02   
     2.880118          1.902099        2.923920e-02      0.000000e+00      0.000000e+00      2.923920e-02   
     2.880118          1.932813        2.621460e-02      0.000000e+00      0.000000e+00      2.621460e-02   
     2.880118          1.957917        2.390338e-02      0.000000e+00      0.000000e+00      2.390338e-02   
     2.880118          1.977260        2.221941e-02      0.000000e+00      0.000000e+00      2.221941e-02   
     2.880118          1.990726        2.109662e-02      0.000000e+00      0.000000e+00      2.109662e-02   
     2.880118          1.998238        2.048635e-02      0.000000e+00      0.000000e+00      2.048635e-02   
     2.908749          0.001762        8.694729e-01      0.000000e+00      0.000000e+00      8.694729e-01   
     2.908749          0.009274        8.630505e-01      0.000000e+00      0.000000e+00      8.630505e-01   
     2.908749          0.022740        8.519489e-01      0.000000e+00      0.000000e+00      8.519489e-01   
     2.908749          0.042083        8.363780e-01      0.000000e+00      0.000000e+00      8.363780e-01   
     2.908749          0.067187        8.165254e-01      0.000000e+00      0.000000e+00      8.165254e-01   
     2.908749          0.097901        7.926643e-01      0.000000e+00      0.000000e+00      7.926643e-01   
     2.908749          0.134040        7.650116e-01      0.000000e+00      0.000000e+00      7.650116e-01   
     2.908749          0.175388        7.336540e-01      0.000000e+00      0.000000e+00      7.336540e-01   
     2.908749          0.221694        6.991587e-01      0.000000e+00      0.000000e+00      6.991587e-01   
     2.908749          0.272682        6.621359e-01      0.000000e+00      0.000000e+00      6.621359e-01   
     2.908749          0.328043        6.231939e-01      0.000000e+00      0.000000e+00      6.231939e-01   
     2.908749          0.387446        5.827468e-01      0.000000e+00      0.000000e+00      5.827468e-01   
     2.908749          0.450533        5.412405e-01      0.000000e+00      0.000000e+00      5.412405e-01   
     2.908749          0.516924        4.993404e-01      0.000000e+00      0.000000e+00      4.993404e-01   
     2.908749          0.586221        4.576674e-01      0.000000e+00      0.000000e+00      4.576674e-01   
     2.908749          0.658006        4.166194e-01      0.000000e+00      0.000000e+00      4.166194e-01   
     2.908749          0.731848        3.766188e-01      0.000000e+00      0.000000e+00      3.766188e-01   
     2.908749          0.807302        3.382300e-01      0.000000e+00      0.000000e+00      3.382300e-01   
     2.908749          0.883916        3.016888e-01      0.000000e+00      0.000000e+00      3.016888e-01   
     2.908749          0.961228        2.673108e-01      0.000000e+00      0.000000e+00      2.673108e-01   
     2.908749          1.038772        2.353829e-01      0.000000e+00      0.000000e+00      2.353829e-01   
     2.908749          1.116084        2.059503e-01      0.000000e+00      0.000000e+00      2.059503e-01   
     2.908749          1.192698        1.791708e-01      0.000000e+00      0.000000e+00      1.791708e-01   
     2.908749          1.268152        1.550386e-01      0.000000e+00      0.000000e+00      1.550386e-01   
     2.908749          1.341994        1.335117e-01      0.000000e+00      0.000000e+00      1.335117e-01   
     2.908749          1.413779        1.145205e-01      0.000000e+00      0.000000e+00      1.145205e-01   
     2.908749          1.483076        9.791523e-02      0.000000e+00      0.000000e+00      9.791523e-02   
     2.908749          1.549467        8.354792e-02      0.000000e+00      0.000000e+00      8.354792e-02   
     2.908749          1.612554        7.123476e-02      0.000000e+00      0.000000e+00      7.123476e-02   
     2.908749          1.671957        6.079087e-02      0.000000e+00      0.000000e+00      6.079087e-02   
     2.908749          1.727318        5.200939e-02      0.000000e+00      0.000000e+00      5.200939e-02   
     2.908749          1.778306        4.469859e-02      0.000000e+00      0.000000e+00      4.469859e-02   
     2.908749          1.824612        3.868407e-02      0.000000e+00      0.000000e+00      3.868407e-02   
     2.908749          1.865960        3.378762e-02      0.000000e+00      0.000000e+00      3.378762e-02   
     2.908749          1.902099        2.986181e-02      0.000000e+00      0.000000e+00      2.986181e-02   
     2.908749          1.932813        2.677561e-02      0.000000e+00      0.000000e+00      2.677561e-02   
     2.908749          1.957917        2.441708e-02      0.000000e+00      0.000000e+00      2.441708e-02   
     2.908749          1.977260        2.269850e-02      0.000000e+00      0.000000e+00      2.269850e-02   
     2.908749          1.990726        2.155257e-02      0.000000e+00      0.000000e+00      2.155257e-02   
     2.908749          1.998238        2.092968e-02      0.000000e+00      0.000000e+00      2.092968e-02   
     2.933583          0.001762        8.820532e-01      0.000000e+00      0.000000e+00      8.820532e-01   
     2.933583          0.009274        8.755388e-01      0.000000e+00      0.000000e+00      8.755388e-01   
     2.933583          0.022740        8.642782e-01      0.000000e+00      0.000000e+00      8.642782e-01   
     2.933583          0.042083        8.484840e-01      0.000000e+00      0.000000e+00      8.484840e-01   
     2.933583          0.067187        8.283469e-01      0.000000e+00      0.000000e+00      8.283469e-01   
     2.933583          0.097901        8.041439e-01      0.000000e+00      0.000000e+00      8.041439e-01   
     2.933583          0.134040        7.760954e-01      0.000000e+00      0.000000e+00      7.760954e-01   
     2.933583          0.175388        7.442898e-01      0.000000e+00      0.000000e+00      7.442898e-01   
     2.933583          0.221694        7.093027e-01      0.000000e+00      0.000000e+00      7.093027e-01   
     2.933583          0.272682        6.717531e-01      0.000000e+00      0.000000e+00      6.717531e-01   
     2.933583          0.328043        6.322578e-01      0.000000e+00      0.000000e+00      6.322578e-01   
     2.933583          0.387446        5.912366e-01      0.000000e+00      0.000000e+00      5.912366e-01   
     2.933583          0.450533        5.491421e-01      0.000000e+00      0.000000e+00      5.491421e-01   
     2.933583          0.516924        5.066488e-01      0.000000e+00      0.000000e+00      5.066488e-01   
     2.933583          0.586221        4.643856e-01      0.000000e+00      0.000000e+00      4.643856e-01   
     2.933583          0.658006        4.227559e-01      0.000000e+00      0.000000e+00      4.227559e-01   
     2.933583          0.731848        3.821880e-01      0.000000e+00      0.000000e+00      3.821880e-01   
     2.933583          0.807302        3.432537e-01      0.000000e+00      0.000000e+00      3.432537e-01   
     2.933583          0.883916        3.061918e-01      0.000000e+00      0.000000e+00      3.061918e-01   
     2.933583          0.961228        2.713224e-01      0.000000e+00      0.000000e+00      2.713224e-01   
     2.933583          1.038772        2.389363e-01      0.000000e+00      0.000000e+00      2.389363e-01   
     2.933583          1.116084        2.090792e-01      0.000000e+00      0.000000e+00      2.090792e-01   
     2.933583          1.192698        1.819114e-01      0.000000e+00      0.000000e+00      1.819114e-01   
     2.933583          1.268152        1.574272e-01      0.000000e+00      0.000000e+00      1.574272e-01   
     2.933583          1.341994        1.355842e-01      0.000000e+00      0.000000e+00      1.355842e-01   
     2.933583          1.413779        1.163122e-01      0.000000e+00      0.000000e+00      1.163122e-01   
     2.933583          1.483076        9.945940e-02      0.000000e+00      0.000000e+00      9.945940e-02   
     2.933583          1.549467        8.487625e-02      0.000000e+00      0.000000e+00      8.487625e-02   
     2.933583          1.612554        7.237662e-02      0.000000e+00      0.000000e+00      7.237662e-02   
     2.933583          1.671957        6.177327e-02      0.000000e+00      0.000000e+00      6.177327e-02   
     2.933583          1.727318        5.285655e-02      0.000000e+00      0.000000e+00      5.285655e-02   
     2.933583          1.778306        4.543225e-02      0.000000e+00      0.000000e+00      4.543225e-02   
     2.933583          1.824612        3.932361e-02      0.000000e+00      0.000000e+00      3.932361e-02   
     2.933583          1.865960        3.434996e-02      0.000000e+00      0.000000e+00      3.434996e-02   
     2.933583          1.902099        3.036182e-02      0.000000e+00      0.000000e+00      3.036182e-02   
     2.933583          1.932813        2.722632e-02      0.000000e+00      0.000000e+00      2.722632e-02   
     2.933583          1.957917        2.482990e-02      0.000000e+00      0.000000e+00      2.482990e-02   
     2.933583          1.977260        2.308360e-02      0.000000e+00      0.000000e+00      2.308360e-02   
     2.933583          1.990726        2.191912e-02      0.000000e+00      0.000000e+00      2.191912e-02   
     2.933583          1.998238        2.128614e-02      0.000000e+00      0.000000e+00      2.128614e-02   
     2.954553          0.001762        8.917423e-01      0.000000e+00      0.000000e+00      8.917423e-01   
     2.954553          0.009274        8.851573e-01      0.000000e+00      0.000000e+00      8.851573e-01   
     2.954553          0.022740        8.737744e-01      0.000000e+00      0.000000e+00      8.737744e-01   
     2.954553          0.042083        8.578085e-01      0.000000e+00      0.000000e+00      8.578085e-01   
     2.954553          0.067187        8.374526e-01      0.000000e+00      0.000000e+00      8.374526e-01   
     2.954553          0.097901        8.129867e-01      0.000000e+00      0.000000e+00      8.129867e-01   
     2.954553          0.134040        7.846339e-01      0.000000e+00      0.000000e+00      7.846339e-01   
     2.954553          0.175388        7.524837e-01      0.000000e+00      0.000000e+00      7.524837e-01   
     2.954553          0.221694        7.171186e-01      0.000000e+00      0.000000e+00      7.171186e-01   
     2.954553          0.272682        6.791641e-01      0.000000e+00      0.000000e+00      6.791641e-01   
     2.954553          0.328043        6.392435e-01      0.000000e+00      0.000000e+00      6.392435e-01   
     2.954553          0.387446        5.977812e-01      0.000000e+00      0.000000e+00      5.977812e-01   
     2.954553          0.450533        5.552347e-01      0.000000e+00      0.000000e+00      5.552347e-01   
     2.954553          0.516924        5.122854e-01      0.000000e+00      0.000000e+00      5.122854e-01   
     2.954553          0.586221        4.695686e-01      0.000000e+00      0.000000e+00      4.695686e-01   
     2.954553          0.658006        4.274919e-01      0.000000e+00      0.000000e+00      4.274919e-01   
     2.954553          0.731848        3.864879e-01      0.000000e+00      0.000000e+00      3.864879e-01   
     2.954553          0.807302        3.471340e-01      0.000000e+00      0.000000e+00      3.471340e-01   
     2.954553          0.883916        3.096716e-01      0.000000e+00      0.000000e+00      3.096716e-01   
     2.954553          0.961228        2.744241e-01      0.000000e+00      0.000000e+00      2.744241e-01   
     2.954553          1.038772        2.416852e-01      0.000000e+00      0.000000e+00      2.416852e-01   
     2.954553          1.116084        2.115012e-01      0.000000e+00      0.000000e+00      2.115012e-01   
     2.954553          1.192698        1.840341e-01      0.000000e+00      0.000000e+00      1.840341e-01   
     2.954553          1.268152        1.592785e-01      0.000000e+00      0.000000e+00      1.592785e-01   
     2.954553          1.341994        1.371915e-01      0.000000e+00      0.000000e+00      1.371915e-01   
     2.954553          1.413779        1.177026e-01      0.000000e+00      0.000000e+00      1.177026e-01   
     2.954553          1.483076        1.006586e-01      0.000000e+00      0.000000e+00      1.006586e-01   
     2.954553          1.549467        8.590859e-02      0.000000e+00      0.000000e+00      8.590859e-02   
     2.954553          1.612554        7.326464e-02      0.000000e+00      0.000000e+00      7.326464e-02   
     2.954553          1.671957        6.253779e-02      0.000000e+00      0.000000e+00      6.253779e-02   
     2.954553          1.727318        5.351626e-02      0.000000e+00      0.000000e+00      5.351626e-02   
     2.954553          1.778306        4.600393e-02      0.000000e+00      0.000000e+00      4.600393e-02   
     2.954553          1.824612        3.982224e-02      0.000000e+00      0.000000e+00      3.982224e-02   
     2.954553          1.865960        3.478862e-02      0.000000e+00      0.000000e+00      3.478862e-02   
     2.954553          1.902099        3.075205e-02      0.000000e+00      0.000000e+00      3.075205e-02   
     2.954553          1.932813        2.757821e-02      0.000000e+00      0.000000e+00      2.757821e-02   
     2.954553          1.957917        2.515233e-02      0.000000e+00      0.000000e+00      2.515233e-02   
     2.954553          1.977260        2.338445e-02      0.000000e+00      0.000000e+00      2.338445e-02   
     2.954553          1.990726        2.220554e-02      0.000000e+00      0.000000e+00      2.220554e-02   
     2.954553          1.998238        2.156469e-02      0.000000e+00      0.000000e+00      2.156469e-02   
     2.971601          0.001762        8.988883e-01      0.000000e+00      0.000000e+00      8.988883e-01   
     2.971601          0.009274        8.922513e-01      0.000000e+00      0.000000e+00      8.922513e-01   
     2.971601          0.022740        8.807785e-01      0.000000e+00      0.000000e+00      8.807785e-01   
     2.971601          0.042083        8.646864e-01      0.000000e+00      0.000000e+00      8.646864e-01   
     2.971601          0.067187        8.441695e-01      0.000000e+00      0.000000e+00      8.441695e-01   
     2.971601          0.097901        8.195103e-01      0.000000e+00      0.000000e+00      8.195103e-01   
     2.971601          0.134040        7.909335e-01      0.000000e+00      0.000000e+00      7.909335e-01   
     2.971601          0.175388        7.585301e-01      0.000000e+00      0.000000e+00      7.585301e-01   
     2.971601          0.221694        7.228869e-01      0.000000e+00      0.000000e+00      7.228869e-01   
     2.971601          0.272682        6.846345e-01      0.000000e+00      0.000000e+00      6.846345e-01   
     2.971601          0.328043        6.444012e-01      0.000000e+00      0.000000e+00      6.444012e-01   
     2.971601          0.387446        6.026146e-01      0.000000e+00      0.000000e+00      6.026146e-01   
     2.971601          0.450533        5.597357e-01      0.000000e+00      0.000000e+00      5.597357e-01   
     2.971601          0.516924        5.164510e-01      0.000000e+00      0.000000e+00      5.164510e-01   
     2.971601          0.586221        4.734005e-01      0.000000e+00      0.000000e+00      4.734005e-01   
     2.971601          0.658006        4.309950e-01      0.000000e+00      0.000000e+00      4.309950e-01   
     2.971601          0.731848        3.896699e-01      0.000000e+00      0.000000e+00      3.896699e-01   
     2.971601          0.807302        3.500072e-01      0.000000e+00      0.000000e+00      3.500072e-01   
     2.971601          0.883916        3.122498e-01      0.000000e+00      0.000000e+00      3.122498e-01   
     2.971601          0.961228        2.767237e-01      0.000000e+00      0.000000e+00      2.767237e-01   
     2.971601          1.038772        2.437246e-01      0.000000e+00      0.000000e+00      2.437246e-01   
     2.971601          1.116084        2.132994e-01      0.000000e+00      0.000000e+00      2.132994e-01   
