#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          2.768964        1.028682e-10      0.000000e+00      0.000000e+00      1.028682e-10   
    11.278020          2.779412        1.660376e-12      0.000000e+00      0.000000e+00      1.660376e-12   
    11.563042          0.002451        5.984359e-05      0.000000e+00      0.000000e+00      5.984359e-05   
    11.563042          0.012899        5.938646e-05      0.000000e+00      0.000000e+00      5.938646e-05   
    11.563042          0.031630        5.857382e-05      0.000000e+00      0.000000e+00      5.857382e-05   
    11.563042          0.058535        5.741341e-05      0.000000e+00      0.000000e+00      5.741341e-05   
    11.563042          0.093453        5.591540e-05      0.000000e+00      0.000000e+00      5.591540e-05   
    11.563042          0.136174        5.409487e-05      0.000000e+00      0.000000e+00      5.409487e-05   
    11.563042          0.186441        5.197274e-05      0.000000e+00      0.000000e+00      5.197274e-05   
    11.563042          0.243952        4.957540e-05      0.000000e+00      0.000000e+00      4.957540e-05   
    11.563042          0.308362        4.693377e-05      0.000000e+00      0.000000e+00      4.693377e-05   
    11.563042          0.379282        4.408585e-05      0.000000e+00      0.000000e+00      4.408585e-05   
    11.563042          0.456286        4.107080e-05      0.000000e+00      0.000000e+00      4.107080e-05   
    11.563042          0.538911        3.793381e-05      0.000000e+00      0.000000e+00      3.793381e-05   
    11.563042          0.626661        3.472006e-05      0.000000e+00      0.000000e+00      3.472006e-05   
    11.563042          0.719006        3.147780e-05      0.000000e+00      0.000000e+00      3.147780e-05   
    11.563042          0.815393        2.825254e-05      0.000000e+00      0.000000e+00      2.825254e-05   
    11.563042          0.915241        2.508610e-05      0.000000e+00      0.000000e+00      2.508610e-05   
    11.563042          1.017950        2.201427e-05      0.000000e+00      0.000000e+00      2.201427e-05   
    11.563042          1.122903        1.908205e-05      0.000000e+00      0.000000e+00      1.908205e-05   
    11.563042          1.229467        1.632552e-05      0.000000e+00      0.000000e+00      1.632552e-05   
    11.563042          1.337002        1.377369e-05      0.000000e+00      0.000000e+00      1.377369e-05   
    11.563042          1.444862        1.144486e-05      0.000000e+00      0.000000e+00      1.144486e-05   
    11.563042          1.552397        9.350959e-06      0.000000e+00      0.000000e+00      9.350959e-06   
    11.563042          1.658961        7.503213e-06      0.000000e+00      0.000000e+00      7.503213e-06   
    11.563042          1.763913        5.903007e-06      0.000000e+00      0.000000e+00      5.903007e-06   
    11.563042          1.866622        4.543979e-06      0.000000e+00      0.000000e+00      4.543979e-06   
    11.563042          1.966470        3.412412e-06      0.000000e+00      0.000000e+00      3.412412e-06   
    11.563042          2.062857        2.493002e-06      0.000000e+00      0.000000e+00      2.493002e-06   
    11.563042          2.155203        1.765501e-06      0.000000e+00      0.000000e+00      1.765501e-06   
    11.563042          2.242952        1.206163e-06      0.000000e+00      0.000000e+00      1.206163e-06   
    11.563042          2.325578        7.901841e-07      0.000000e+00      0.000000e+00      7.901841e-07   
    11.563042          2.402582        4.924752e-07      0.000000e+00      0.000000e+00      4.924752e-07   
    11.563042          2.473502        2.890554e-07      0.000000e+00      0.000000e+00      2.890554e-07   
    11.563042          2.537911        1.575134e-07      0.000000e+00      0.000000e+00      1.575134e-07   
    11.563042          2.595422        7.814608e-08      0.000000e+00      0.000000e+00      7.814608e-08   
    11.563042          2.645690        3.429811e-08      0.000000e+00      0.000000e+00      3.429811e-08   
    11.563042          2.688411        1.275907e-08      0.000000e+00      0.000000e+00      1.275907e-08   
    11.563042          2.723329        3.754396e-09      0.000000e+00      0.000000e+00      3.754396e-09   
    11.563042          2.750234        7.684431e-10      0.000000e+00      0.000000e+00      7.684431e-10   
    11.563042          2.768964        7.898707e-11      0.000000e+00      0.000000e+00      7.898707e-11   
    11.563042          2.779412        1.274704e-12      0.000000e+00      0.000000e+00      1.274704e-12   
    11.841155          0.002451        4.496356e-05      0.000000e+00      0.000000e+00      4.496356e-05   
    11.841155          0.012899        4.461741e-05      0.000000e+00      0.000000e+00      4.461741e-05   
    11.841155          0.031630        4.400219e-05      0.000000e+00      0.000000e+00      4.400219e-05   
    11.841155          0.058535        4.312398e-05      0.000000e+00      0.000000e+00      4.312398e-05   
    11.841155          0.093453        4.199070e-05      0.000000e+00      0.000000e+00      4.199070e-05   
    11.841155          0.136174        4.061402e-05      0.000000e+00      0.000000e+00      4.061402e-05   
    11.841155          0.186441        3.901004e-05      0.000000e+00      0.000000e+00      3.901004e-05   
    11.841155          0.243952        3.719899e-05      0.000000e+00      0.000000e+00      3.719899e-05   
    11.841155          0.308362        3.520451e-05      0.000000e+00      0.000000e+00      3.520451e-05   
    11.841155          0.379282        3.305558e-05      0.000000e+00      0.000000e+00      3.305558e-05   
    11.841155          0.456286        3.078200e-05      0.000000e+00      0.000000e+00      3.078200e-05   
    11.841155          0.538911        2.841804e-05      0.000000e+00      0.000000e+00      2.841804e-05   
    11.841155          0.626661        2.599794e-05      0.000000e+00      0.000000e+00      2.599794e-05   
    11.841155          0.719006        2.355813e-05      0.000000e+00      0.000000e+00      2.355813e-05   
    11.841155          0.815393        2.113294e-05      0.000000e+00      0.000000e+00      2.113294e-05   
    11.841155          0.915241        1.875380e-05      0.000000e+00      0.000000e+00      1.875380e-05   
    11.841155          1.017950        1.644760e-05      0.000000e+00      0.000000e+00      1.644760e-05   
    11.841155          1.122903        1.424806e-05      0.000000e+00      0.000000e+00      1.424806e-05   
    11.841155          1.229467        1.218207e-05      0.000000e+00      0.000000e+00      1.218207e-05   
    11.841155          1.337002        1.027118e-05      0.000000e+00      0.000000e+00      1.027118e-05   
    11.841155          1.444862        8.528828e-06      0.000000e+00      0.000000e+00      8.528828e-06   
    11.841155          1.552397        6.963688e-06      0.000000e+00      0.000000e+00      6.963688e-06   
    11.841155          1.658961        5.583820e-06      0.000000e+00      0.000000e+00      5.583820e-06   
    11.841155          1.763913        4.389923e-06      0.000000e+00      0.000000e+00      4.389923e-06   
    11.841155          1.866622        3.376911e-06      0.000000e+00      0.000000e+00      3.376911e-06   
    11.841155          1.966470        2.534239e-06      0.000000e+00      0.000000e+00      2.534239e-06   
    11.841155          2.062857        1.850191e-06      0.000000e+00      0.000000e+00      1.850191e-06   
    11.841155          2.155203        1.309414e-06      0.000000e+00      0.000000e+00      1.309414e-06   
    11.841155          2.242952        8.940041e-07      0.000000e+00      0.000000e+00      8.940041e-07   
    11.841155          2.325578        5.853272e-07      0.000000e+00      0.000000e+00      5.853272e-07   
    11.841155          2.402582        3.645915e-07      0.000000e+00      0.000000e+00      3.645915e-07   
    11.841155          2.473502        2.138809e-07      0.000000e+00      0.000000e+00      2.138809e-07   
    11.841155          2.537911        1.164922e-07      0.000000e+00      0.000000e+00      1.164922e-07   
    11.841155          2.595422        5.776912e-08      0.000000e+00      0.000000e+00      5.776912e-08   
    11.841155          2.645690        2.534494e-08      0.000000e+00      0.000000e+00      2.534494e-08   
    11.841155          2.688411        9.425336e-09      0.000000e+00      0.000000e+00      9.425336e-09   
    11.841155          2.723329        2.772672e-09      0.000000e+00      0.000000e+00      2.772672e-09   
    11.841155          2.750234        5.673792e-10      0.000000e+00      0.000000e+00      5.673792e-10   
    11.841155          2.768964        5.830983e-11      0.000000e+00      0.000000e+00      5.830983e-11   
    11.841155          2.779412        9.408805e-13      0.000000e+00      0.000000e+00      9.408805e-13   
    12.111608          0.002451        3.271874e-05      0.000000e+00      0.000000e+00      3.271874e-05   
    12.111608          0.012899        3.246515e-05      0.000000e+00      0.000000e+00      3.246515e-05   
    12.111608          0.031630        3.201450e-05      0.000000e+00      0.000000e+00      3.201450e-05   
    12.111608          0.058535        3.137142e-05      0.000000e+00      0.000000e+00      3.137142e-05   
    12.111608          0.093453        3.054183e-05      0.000000e+00      0.000000e+00      3.054183e-05   
    12.111608          0.136174        2.953444e-05      0.000000e+00      0.000000e+00      2.953444e-05   
    12.111608          0.186441        2.836120e-05      0.000000e+00      0.000000e+00      2.836120e-05   
    12.111608          0.243952        2.703712e-05      0.000000e+00      0.000000e+00      2.703712e-05   
    12.111608          0.308362        2.557964e-05      0.000000e+00      0.000000e+00      2.557964e-05   
    12.111608          0.379282        2.401012e-05      0.000000e+00      0.000000e+00      2.401012e-05   
    12.111608          0.456286        2.235049e-05      0.000000e+00      0.000000e+00      2.235049e-05   
    12.111608          0.538911        2.062590e-05      0.000000e+00      0.000000e+00      2.062590e-05   
    12.111608          0.626661        1.886143e-05      0.000000e+00      0.000000e+00      1.886143e-05   
    12.111608          0.719006        1.708371e-05      0.000000e+00      0.000000e+00      1.708371e-05   
    12.111608          0.815393        1.531779e-05      0.000000e+00      0.000000e+00      1.531779e-05   
    12.111608          0.915241        1.358658e-05      0.000000e+00      0.000000e+00      1.358658e-05   
    12.111608          1.017950        1.190961e-05      0.000000e+00      0.000000e+00      1.190961e-05   
    12.111608          1.122903        1.031137e-05      0.000000e+00      0.000000e+00      1.031137e-05   
    12.111608          1.229467        8.811295e-06      0.000000e+00      0.000000e+00      8.811295e-06   
    12.111608          1.337002        7.424881e-06      0.000000e+00      0.000000e+00      7.424881e-06   
    12.111608          1.444862        6.161744e-06      0.000000e+00      0.000000e+00      6.161744e-06   
    12.111608          1.552397        5.027986e-06      0.000000e+00      0.000000e+00      5.027986e-06   
    12.111608          1.658961        4.029246e-06      0.000000e+00      0.000000e+00      4.029246e-06   
    12.111608          1.763913        3.165813e-06      0.000000e+00      0.000000e+00      3.165813e-06   
    12.111608          1.866622        2.433796e-06      0.000000e+00      0.000000e+00      2.433796e-06   
    12.111608          1.966470        1.825369e-06      0.000000e+00      0.000000e+00      1.825369e-06   
    12.111608          2.062857        1.331871e-06      0.000000e+00      0.000000e+00      1.331871e-06   
    12.111608          2.155203        9.420440e-07      0.000000e+00      0.000000e+00      9.420440e-07   
    12.111608          2.242952        6.428221e-07      0.000000e+00      0.000000e+00      6.428221e-07   
    12.111608          2.325578        4.206465e-07      0.000000e+00      0.000000e+00      4.206465e-07   
    12.111608          2.402582        2.618816e-07      0.000000e+00      0.000000e+00      2.618816e-07   
    12.111608          2.473502        1.535553e-07      0.000000e+00      0.000000e+00      1.535553e-07   
    12.111608          2.537911        8.359888e-08      0.000000e+00      0.000000e+00      8.359888e-08   
    12.111608          2.595422        4.144087e-08      0.000000e+00      0.000000e+00      4.144087e-08   
    12.111608          2.645690        1.817497e-08      0.000000e+00      0.000000e+00      1.817497e-08   
    12.111608          2.688411        6.756936e-09      0.000000e+00      0.000000e+00      6.756936e-09   
    12.111608          2.723329        1.987207e-09      0.000000e+00      0.000000e+00      1.987207e-09   
    12.111608          2.750234        4.065648e-10      0.000000e+00      0.000000e+00      4.065648e-10   
    12.111608          2.768964        4.177619e-11      0.000000e+00      0.000000e+00      4.177619e-11   
    12.111608          2.779412        6.740112e-13      0.000000e+00      0.000000e+00      6.740112e-13   
    12.373673          0.002451        2.324304e-05      0.000000e+00      0.000000e+00      2.324304e-05   
    12.373673          0.012899        2.306179e-05      0.000000e+00      0.000000e+00      2.306179e-05   
    12.373673          0.031630        2.273975e-05      0.000000e+00      0.000000e+00      2.273975e-05   
    12.373673          0.058535        2.228031e-05      0.000000e+00      0.000000e+00      2.228031e-05   
    12.373673          0.093453        2.168780e-05      0.000000e+00      0.000000e+00      2.168780e-05   
    12.373673          0.136174        2.096855e-05      0.000000e+00      0.000000e+00      2.096855e-05   
    12.373673          0.186441        2.013120e-05      0.000000e+00      0.000000e+00      2.013120e-05   
    12.373673          0.243952        1.918658e-05      0.000000e+00      0.000000e+00      1.918658e-05   
    12.373673          0.308362        1.814726e-05      0.000000e+00      0.000000e+00      1.814726e-05   
    12.373673          0.379282        1.702857e-05      0.000000e+00      0.000000e+00      1.702857e-05   
    12.373673          0.456286        1.584625e-05      0.000000e+00      0.000000e+00      1.584625e-05   
    12.373673          0.538911        1.461830e-05      0.000000e+00      0.000000e+00      1.461830e-05   
    12.373673          0.626661        1.336265e-05      0.000000e+00      0.000000e+00      1.336265e-05   
    12.373673          0.719006        1.209829e-05      0.000000e+00      0.000000e+00      1.209829e-05   
    12.373673          0.815393        1.084307e-05      0.000000e+00      0.000000e+00      1.084307e-05   
    12.373673          0.915241        9.613256e-06      0.000000e+00      0.000000e+00      9.613256e-06   
    12.373673          1.017950        8.422737e-06      0.000000e+00      0.000000e+00      8.422737e-06   
    12.373673          1.122903        7.288852e-06      0.000000e+00      0.000000e+00      7.288852e-06   
    12.373673          1.229467        6.225336e-06      0.000000e+00      0.000000e+00      6.225336e-06   
    12.373673          1.337002        5.243078e-06      0.000000e+00      0.000000e+00      5.243078e-06   
    12.373673          1.444862        4.348794e-06      0.000000e+00      0.000000e+00      4.348794e-06   
    12.373673          1.552397        3.546693e-06      0.000000e+00      0.000000e+00      3.546693e-06   
    12.373673          1.658961        2.840632e-06      0.000000e+00      0.000000e+00      2.840632e-06   
    12.373673          1.763913        2.230677e-06      0.000000e+00      0.000000e+00      2.230677e-06   
    12.373673          1.866622        1.713942e-06      0.000000e+00      0.000000e+00      1.713942e-06   
    12.373673          1.966470        1.284770e-06      0.000000e+00      0.000000e+00      1.284770e-06   
    12.373673          2.062857        9.369228e-07      0.000000e+00      0.000000e+00      9.369228e-07   
    12.373673          2.155203        6.623464e-07      0.000000e+00      0.000000e+00      6.623464e-07   
    12.373673          2.242952        4.517364e-07      0.000000e+00      0.000000e+00      4.517364e-07   
    12.373673          2.325578        2.954620e-07      0.000000e+00      0.000000e+00      2.954620e-07   
    12.373673          2.402582        1.838618e-07      0.000000e+00      0.000000e+00      1.838618e-07   
    12.373673          2.473502        1.077623e-07      0.000000e+00      0.000000e+00      1.077623e-07   
    12.373673          2.537911        5.864543e-08      0.000000e+00      0.000000e+00      5.864543e-08   
    12.373673          2.595422        2.906104e-08      0.000000e+00      0.000000e+00      2.906104e-08   
    12.373673          2.645690        1.274158e-08      0.000000e+00      0.000000e+00      1.274158e-08   
    12.373673          2.688411        4.735718e-09      0.000000e+00      0.000000e+00      4.735718e-09   
    12.373673          2.723329        1.392467e-09      0.000000e+00      0.000000e+00      1.392467e-09   
    12.373673          2.750234        2.848364e-10      0.000000e+00      0.000000e+00      2.848364e-10   
    12.373673          2.768964        2.926407e-11      0.000000e+00      0.000000e+00      2.926407e-11   
    12.373673          2.779412        4.720914e-13      0.000000e+00      0.000000e+00      4.720914e-13   
    12.626644          0.002451        1.622178e-05      0.000000e+00      0.000000e+00      1.622178e-05   
    12.626644          0.012899        1.609456e-05      0.000000e+00      0.000000e+00      1.609456e-05   
    12.626644          0.031630        1.586856e-05      0.000000e+00      0.000000e+00      1.586856e-05   
    12.626644          0.058535        1.554622e-05      0.000000e+00      0.000000e+00      1.554622e-05   
    12.626644          0.093453        1.513063e-05      0.000000e+00      0.000000e+00      1.513063e-05   
    12.626644          0.136174        1.462630e-05      0.000000e+00      0.000000e+00      1.462630e-05   
    12.626644          0.186441        1.403937e-05      0.000000e+00      0.000000e+00      1.403937e-05   
    12.626644          0.243952        1.337750e-05      0.000000e+00      0.000000e+00      1.337750e-05   
    12.626644          0.308362        1.264957e-05      0.000000e+00      0.000000e+00      1.264957e-05   
    12.626644          0.379282        1.186641e-05      0.000000e+00      0.000000e+00      1.186641e-05   
    12.626644          0.456286        1.103908e-05      0.000000e+00      0.000000e+00      1.103908e-05   
    12.626644          0.538911        1.018025e-05      0.000000e+00      0.000000e+00      1.018025e-05   
    12.626644          0.626661        9.302492e-06      0.000000e+00      0.000000e+00      9.302492e-06   
    12.626644          0.719006        8.419114e-06      0.000000e+00      0.000000e+00      8.419114e-06   
    12.626644          0.815393        7.542603e-06      0.000000e+00      0.000000e+00      7.542603e-06   
    12.626644          0.915241        6.684317e-06      0.000000e+00      0.000000e+00      6.684317e-06   
    12.626644          1.017950        5.853944e-06      0.000000e+00      0.000000e+00      5.853944e-06   
    12.626644          1.122903        5.063558e-06      0.000000e+00      0.000000e+00      5.063558e-06   
    12.626644          1.229467        4.322689e-06      0.000000e+00      0.000000e+00      4.322689e-06   
    12.626644          1.337002        3.638866e-06      0.000000e+00      0.000000e+00      3.638866e-06   
    12.626644          1.444862        3.016698e-06      0.000000e+00      0.000000e+00      3.016698e-06   
    12.626644          1.552397        2.459042e-06      0.000000e+00      0.000000e+00      2.459042e-06   
    12.626644          1.658961        1.968494e-06      0.000000e+00      0.000000e+00      1.968494e-06   
    12.626644          1.763913        1.545009e-06      0.000000e+00      0.000000e+00      1.545009e-06   
    12.626644          1.866622        1.186495e-06      0.000000e+00      0.000000e+00      1.186495e-06   
    12.626644          1.966470        8.889399e-07      0.000000e+00      0.000000e+00      8.889399e-07   
    12.626644          2.062857        6.479355e-07      0.000000e+00      0.000000e+00      6.479355e-07   
    12.626644          2.155203        4.578246e-07      0.000000e+00      0.000000e+00      4.578246e-07   
    12.626644          2.242952        3.120990e-07      0.000000e+00      0.000000e+00      3.120990e-07   
    12.626644          2.325578        2.040381e-07      0.000000e+00      0.000000e+00      2.040381e-07   
    12.626644          2.402582        1.269155e-07      0.000000e+00      0.000000e+00      1.269155e-07   
    12.626644          2.473502        7.435607e-08      0.000000e+00      0.000000e+00      7.435607e-08   
    12.626644          2.537911        4.045056e-08      0.000000e+00      0.000000e+00      4.045056e-08   
    12.626644          2.595422        2.003819e-08      0.000000e+00      0.000000e+00      2.003819e-08   
    12.626644          2.645690        8.783044e-09      0.000000e+00      0.000000e+00      8.783044e-09   
    12.626644          2.688411        3.263624e-09      0.000000e+00      0.000000e+00      3.263624e-09   
    12.626644          2.723329        9.594224e-10      0.000000e+00      0.000000e+00      9.594224e-10   
    12.626644          2.750234        1.962220e-10      0.000000e+00      0.000000e+00      1.962220e-10   
    12.626644          2.768964        2.015718e-11      0.000000e+00      0.000000e+00      2.015718e-11   
    12.626644          2.779412        3.251451e-13      0.000000e+00      0.000000e+00      3.251451e-13   
    12.869837          0.002451        1.118128e-05      0.000000e+00      0.000000e+00      1.118128e-05   
    12.869837          0.012899        1.109313e-05      0.000000e+00      0.000000e+00      1.109313e-05   
    12.869837          0.031630        1.093653e-05      0.000000e+00      0.000000e+00      1.093653e-05   
    12.869837          0.058535        1.071324e-05      0.000000e+00      0.000000e+00      1.071324e-05   
    12.869837          0.093453        1.042543e-05      0.000000e+00      0.000000e+00      1.042543e-05   
    12.869837          0.136174        1.007626e-05      0.000000e+00      0.000000e+00      1.007626e-05   
    12.869837          0.186441        9.670036e-06      0.000000e+00      0.000000e+00      9.670036e-06   
    12.869837          0.243952        9.212111e-06      0.000000e+00      0.000000e+00      9.212111e-06   
    12.869837          0.308362        8.708689e-06      0.000000e+00      0.000000e+00      8.708689e-06   
    12.869837          0.379282        8.167289e-06      0.000000e+00      0.000000e+00      8.167289e-06   
    12.869837          0.456286        7.595616e-06      0.000000e+00      0.000000e+00      7.595616e-06   
    12.869837          0.538911        7.002447e-06      0.000000e+00      0.000000e+00      7.002447e-06   
    12.869837          0.626661        6.396509e-06      0.000000e+00      0.000000e+00      6.396509e-06   
    12.869837          0.719006        5.786995e-06      0.000000e+00      0.000000e+00      5.786995e-06   
    12.869837          0.815393        5.182536e-06      0.000000e+00      0.000000e+00      5.182536e-06   
    12.869837          0.915241        4.590962e-06      0.000000e+00      0.000000e+00      4.590962e-06   
    12.869837          1.017950        4.018949e-06      0.000000e+00      0.000000e+00      4.018949e-06   
    12.869837          1.122903        3.474799e-06      0.000000e+00      0.000000e+00      3.474799e-06   
    12.869837          1.229467        2.965045e-06      0.000000e+00      0.000000e+00      2.965045e-06   
    12.869837          1.337002        2.494830e-06      0.000000e+00      0.000000e+00      2.494830e-06   
    12.869837          1.444862        2.067279e-06      0.000000e+00      0.000000e+00      2.067279e-06   
    12.869837          1.552397        1.684309e-06      0.000000e+00      0.000000e+00      1.684309e-06   
    12.869837          1.658961        1.347645e-06      0.000000e+00      0.000000e+00      1.347645e-06   
    12.869837          1.763913        1.057198e-06      0.000000e+00      0.000000e+00      1.057198e-06   
    12.869837          1.866622        8.114745e-07      0.000000e+00      0.000000e+00      8.114745e-07   
    12.869837          1.966470        6.076686e-07      0.000000e+00      0.000000e+00      6.076686e-07   
    12.869837          2.062857        4.427050e-07      0.000000e+00      0.000000e+00      4.427050e-07   
    12.869837          2.155203        3.126616e-07      0.000000e+00      0.000000e+00      3.126616e-07   
    12.869837          2.242952        2.130428e-07      0.000000e+00      0.000000e+00      2.130428e-07   
    12.869837          2.325578        1.392172e-07      0.000000e+00      0.000000e+00      1.392172e-07   
    12.869837          2.402582        8.655920e-08      0.000000e+00      0.000000e+00      8.655920e-08   
    12.869837          2.473502        5.069250e-08      0.000000e+00      0.000000e+00      5.069250e-08   
    12.869837          2.537911        2.756727e-08      0.000000e+00      0.000000e+00      2.756727e-08   
    12.869837          2.595422        1.365162e-08      0.000000e+00      0.000000e+00      1.365162e-08   
    12.869837          2.645690        5.981964e-09      0.000000e+00      0.000000e+00      5.981964e-09   
    12.869837          2.688411        2.222231e-09      0.000000e+00      0.000000e+00      2.222231e-09   
    12.869837          2.723329        6.531406e-10      0.000000e+00      0.000000e+00      6.531406e-10   
    12.869837          2.750234        1.335578e-10      0.000000e+00      0.000000e+00      1.335578e-10   
    12.869837          2.768964        1.371803e-11      0.000000e+00      0.000000e+00      1.371803e-11   
    12.869837          2.779412        2.212560e-13      0.000000e+00      0.000000e+00      2.212560e-13   
    13.102598          0.002451        7.646055e-06      0.000000e+00      0.000000e+00      7.646055e-06   
    13.102598          0.012899        7.585456e-06      0.000000e+00      0.000000e+00      7.585456e-06   
    13.102598          0.031630        7.477832e-06      0.000000e+00      0.000000e+00      7.477832e-06   
    13.102598          0.058535        7.324397e-06      0.000000e+00      0.000000e+00      7.324397e-06   
    13.102598          0.093453        7.126678e-06      0.000000e+00      0.000000e+00      7.126678e-06   
    13.102598          0.136174        6.886881e-06      0.000000e+00      0.000000e+00      6.886881e-06   
    13.102598          0.186441        6.607990e-06      0.000000e+00      0.000000e+00      6.607990e-06   
    13.102598          0.243952        6.293713e-06      0.000000e+00      0.000000e+00      6.293713e-06   
    13.102598          0.308362        5.948343e-06      0.000000e+00      0.000000e+00      5.948343e-06   
    13.102598          0.379282        5.577069e-06      0.000000e+00      0.000000e+00      5.577069e-06   
    13.102598          0.456286        5.185205e-06      0.000000e+00      0.000000e+00      5.185205e-06   
    13.102598          0.538911        4.778789e-06      0.000000e+00      0.000000e+00      4.778789e-06   
    13.102598          0.626661        4.363822e-06      0.000000e+00      0.000000e+00      4.363822e-06   
    13.102598          0.719006        3.946609e-06      0.000000e+00      0.000000e+00      3.946609e-06   
    13.102598          0.815393        3.533066e-06      0.000000e+00      0.000000e+00      3.533066e-06   
    13.102598          0.915241        3.128549e-06      0.000000e+00      0.000000e+00      3.128549e-06   
    13.102598          1.017950        2.737622e-06      0.000000e+00      0.000000e+00      2.737622e-06   
    13.102598          1.122903        2.365947e-06      0.000000e+00      0.000000e+00      2.365947e-06   
    13.102598          1.229467        2.017970e-06      0.000000e+00      0.000000e+00      2.017970e-06   
    13.102598          1.337002        1.697174e-06      0.000000e+00      0.000000e+00      1.697174e-06   
    13.102598          1.444862        1.405665e-06      0.000000e+00      0.000000e+00      1.405665e-06   
    13.102598          1.552397        1.144716e-06      0.000000e+00      0.000000e+00      1.144716e-06   
    13.102598          1.658961        9.154655e-07      0.000000e+00      0.000000e+00      9.154655e-07   
    13.102598          1.763913        7.178143e-07      0.000000e+00      0.000000e+00      7.178143e-07   
    13.102598          1.866622        5.507053e-07      0.000000e+00      0.000000e+00      5.507053e-07   
    13.102598          1.966470        4.121941e-07      0.000000e+00      0.000000e+00      4.121941e-07   
    13.102598          2.062857        3.001533e-07      0.000000e+00      0.000000e+00      3.001533e-07   
    13.102598          2.155203        2.118857e-07      0.000000e+00      0.000000e+00      2.118857e-07   
    13.102598          2.242952        1.443109e-07      0.000000e+00      0.000000e+00      1.443109e-07   
    13.102598          2.325578        9.426244e-08      0.000000e+00      0.000000e+00      9.426244e-08   
    13.102598          2.402582        5.858453e-08      0.000000e+00      0.000000e+00      5.858453e-08   
    13.102598          2.473502        3.429646e-08      0.000000e+00      0.000000e+00      3.429646e-08   
    13.102598          2.537911        1.864442e-08      0.000000e+00      0.000000e+00      1.864442e-08   
    13.102598          2.595422        9.230050e-09      0.000000e+00      0.000000e+00      9.230050e-09   
    13.102598          2.645690        4.043381e-09      0.000000e+00      0.000000e+00      4.043381e-09   
    13.102598          2.688411        1.501718e-09      0.000000e+00      0.000000e+00      1.501718e-09   
    13.102598          2.723329        4.412874e-10      0.000000e+00      0.000000e+00      4.412874e-10   
    13.102598          2.750234        9.022265e-11      0.000000e+00      0.000000e+00      9.022265e-11   
    13.102598          2.768964        9.265840e-12      0.000000e+00      0.000000e+00      9.265840e-12   
    13.102598          2.779412        1.494337e-13      0.000000e+00      0.000000e+00      1.494337e-13   
    13.324299          0.002451        5.208157e-06      0.000000e+00      0.000000e+00      5.208157e-06   
    13.324299          0.012899        5.166669e-06      0.000000e+00      0.000000e+00      5.166669e-06   
    13.324299          0.031630        5.092995e-06      0.000000e+00      0.000000e+00      5.092995e-06   
    13.324299          0.058535        4.987984e-06      0.000000e+00      0.000000e+00      4.987984e-06   
    13.324299          0.093453        4.852699e-06      0.000000e+00      0.000000e+00      4.852699e-06   
    13.324299          0.136174        4.688669e-06      0.000000e+00      0.000000e+00      4.688669e-06   
    13.324299          0.186441        4.497958e-06      0.000000e+00      0.000000e+00      4.497958e-06   
    13.324299          0.243952        4.283124e-06      0.000000e+00      0.000000e+00      4.283124e-06   
    13.324299          0.308362        4.047124e-06      0.000000e+00      0.000000e+00      4.047124e-06   
    13.324299          0.379282        3.793524e-06      0.000000e+00      0.000000e+00      3.793524e-06   
    13.324299          0.456286        3.525974e-06      0.000000e+00      0.000000e+00      3.525974e-06   
    13.324299          0.538911        3.248612e-06      0.000000e+00      0.000000e+00      3.248612e-06   
    13.324299          0.626661        2.965547e-06      0.000000e+00      0.000000e+00      2.965547e-06   
    13.324299          0.719006        2.681086e-06      0.000000e+00      0.000000e+00      2.681086e-06   
    13.324299          0.815393        2.399268e-06      0.000000e+00      0.000000e+00      2.399268e-06   
    13.324299          0.915241        2.123743e-06      0.000000e+00      0.000000e+00      2.123743e-06   
    13.324299          1.017950        1.857616e-06      0.000000e+00      0.000000e+00      1.857616e-06   
    13.324299          1.122903        1.604738e-06      0.000000e+00      0.000000e+00      1.604738e-06   
    13.324299          1.229467        1.368119e-06      0.000000e+00      0.000000e+00      1.368119e-06   
    13.324299          1.337002        1.150111e-06      0.000000e+00      0.000000e+00      1.150111e-06   
    13.324299          1.444862        9.521259e-07      0.000000e+00      0.000000e+00      9.521259e-07   
    13.324299          1.552397        7.750068e-07      0.000000e+00      0.000000e+00      7.750068e-07   
    13.324299          1.658961        6.195016e-07      0.000000e+00      0.000000e+00      6.195016e-07   
    13.324299          1.763913        4.855161e-07      0.000000e+00      0.000000e+00      4.855161e-07   
    13.324299          1.866622        3.723074e-07      0.000000e+00      0.000000e+00      3.723074e-07   
    13.324299          1.966470        2.785331e-07      0.000000e+00      0.000000e+00      2.785331e-07   
    13.324299          2.062857        2.027282e-07      0.000000e+00      0.000000e+00      2.027282e-07   
    13.324299          2.155203        1.430452e-07      0.000000e+00      0.000000e+00      1.430452e-07   
    13.324299          2.242952        9.738193e-08      0.000000e+00      0.000000e+00      9.738193e-08   
    13.324299          2.325578        6.358199e-08      0.000000e+00      0.000000e+00      6.358199e-08   
    13.324299          2.402582        3.950074e-08      0.000000e+00      0.000000e+00      3.950074e-08   
    13.324299          2.473502        2.311590e-08      0.000000e+00      0.000000e+00      2.311590e-08   
    13.324299          2.537911        1.256214e-08      0.000000e+00      0.000000e+00      1.256214e-08   
    13.324299          2.595422        6.217095e-09      0.000000e+00      0.000000e+00      6.217095e-09   
    13.324299          2.645690        2.722784e-09      0.000000e+00      0.000000e+00      2.722784e-09   
