#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.272682        9.866676e-02      0.000000e+00      0.000000e+00      9.866676e-02   
     3.265666          0.328043        9.417470e-02      0.000000e+00      0.000000e+00      9.417470e-02   
     3.265666          0.387446        8.944976e-02      0.000000e+00      0.000000e+00      8.944976e-02   
     3.265666          0.450533        8.449121e-02      0.000000e+00      0.000000e+00      8.449121e-02   
     3.265666          0.516924        7.934126e-02      0.000000e+00      0.000000e+00      7.934126e-02   
     3.265666          0.586221        7.411057e-02      0.000000e+00      0.000000e+00      7.411057e-02   
     3.265666          0.658006        6.886425e-02      0.000000e+00      0.000000e+00      6.886425e-02   
     3.265666          0.731848        6.359175e-02      0.000000e+00      0.000000e+00      6.359175e-02   
     3.265666          0.807302        5.837758e-02      0.000000e+00      0.000000e+00      5.837758e-02   
     3.265666          0.883916        5.330642e-02      0.000000e+00      0.000000e+00      5.330642e-02   
     3.265666          0.961228        4.838101e-02      0.000000e+00      0.000000e+00      4.838101e-02   
     3.265666          1.038772        4.364927e-02      0.000000e+00      0.000000e+00      4.364927e-02   
     3.265666          1.116084        3.918301e-02      0.000000e+00      0.000000e+00      3.918301e-02   
     3.265666          1.192698        3.495667e-02      0.000000e+00      0.000000e+00      3.495667e-02   
     3.265666          1.268152        3.103562e-02      0.000000e+00      0.000000e+00      3.103562e-02   
     3.265666          1.341994        2.742404e-02      0.000000e+00      0.000000e+00      2.742404e-02   
     3.265666          1.413779        2.411982e-02      0.000000e+00      0.000000e+00      2.411982e-02   
     3.265666          1.483076        2.114613e-02      0.000000e+00      0.000000e+00      2.114613e-02   
     3.265666          1.549467        1.847474e-02      0.000000e+00      0.000000e+00      1.847474e-02   
     3.265666          1.612554        1.612149e-02      0.000000e+00      0.000000e+00      1.612149e-02   
     3.265666          1.671957        1.405075e-02      0.000000e+00      0.000000e+00      1.405075e-02   
     3.265666          1.727318        1.226253e-02      0.000000e+00      0.000000e+00      1.226253e-02   
     3.265666          1.778306        1.072894e-02      0.000000e+00      0.000000e+00      1.072894e-02   
     3.265666          1.824612        9.430733e-03      0.000000e+00      0.000000e+00      9.430733e-03   
     3.265666          1.865960        8.351653e-03      0.000000e+00      0.000000e+00      8.351653e-03   
     3.265666          1.902099        7.463294e-03      0.000000e+00      0.000000e+00      7.463294e-03   
     3.265666          1.932813        6.751850e-03      0.000000e+00      0.000000e+00      6.751850e-03   
     3.265666          1.957917        6.200429e-03      0.000000e+00      0.000000e+00      6.200429e-03   
     3.265666          1.977260        5.793910e-03      0.000000e+00      0.000000e+00      5.793910e-03   
     3.265666          1.990726        5.519554e-03      0.000000e+00      0.000000e+00      5.519554e-03   
     3.265666          1.998238        5.369218e-03      0.000000e+00      0.000000e+00      5.369218e-03   
     3.365002          0.001762        1.338800e-01      0.000000e+00      0.000000e+00      1.338800e-01   
     3.365002          0.009274        1.331315e-01      0.000000e+00      0.000000e+00      1.331315e-01   
     3.365002          0.022740        1.318372e-01      0.000000e+00      0.000000e+00      1.318372e-01   
     3.365002          0.042083        1.300161e-01      0.000000e+00      0.000000e+00      1.300161e-01   
     3.365002          0.067187        1.276812e-01      0.000000e+00      0.000000e+00      1.276812e-01   
     3.365002          0.097901        1.248528e-01      0.000000e+00      0.000000e+00      1.248528e-01   
     3.365002          0.134040        1.215557e-01      0.000000e+00      0.000000e+00      1.215557e-01   
     3.365002          0.175388        1.177686e-01      0.000000e+00      0.000000e+00      1.177686e-01   
     3.365002          0.221694        1.135033e-01      0.000000e+00      0.000000e+00      1.135033e-01   
     3.365002          0.272682        1.088557e-01      0.000000e+00      0.000000e+00      1.088557e-01   
     3.365002          0.328043        1.038892e-01      0.000000e+00      0.000000e+00      1.038892e-01   
     3.365002          0.387446        9.866622e-02      0.000000e+00      0.000000e+00      9.866622e-02   
     3.365002          0.450533        9.318586e-02      0.000000e+00      0.000000e+00      9.318586e-02   
     3.365002          0.516924        8.749494e-02      0.000000e+00      0.000000e+00      8.749494e-02   
     3.365002          0.586221        8.171597e-02      0.000000e+00      0.000000e+00      8.171597e-02   
     3.365002          0.658006        7.592092e-02      0.000000e+00      0.000000e+00      7.592092e-02   
     3.365002          0.731848        7.009807e-02      0.000000e+00      0.000000e+00      7.009807e-02   
     3.365002          0.807302        6.434087e-02      0.000000e+00      0.000000e+00      6.434087e-02   
     3.365002          0.883916        5.874279e-02      0.000000e+00      0.000000e+00      5.874279e-02   
     3.365002          0.961228        5.330676e-02      0.000000e+00      0.000000e+00      5.330676e-02   
     3.365002          1.038772        4.808565e-02      0.000000e+00      0.000000e+00      4.808565e-02   
     3.365002          1.116084        4.315855e-02      0.000000e+00      0.000000e+00      4.315855e-02   
     3.365002          1.192698        3.849719e-02      0.000000e+00      0.000000e+00      3.849719e-02   
     3.365002          1.268152        3.417350e-02      0.000000e+00      0.000000e+00      3.417350e-02   
     3.365002          1.341994        3.019193e-02      0.000000e+00      0.000000e+00      3.019193e-02   
     3.365002          1.413779        2.655004e-02      0.000000e+00      0.000000e+00      2.655004e-02   
     3.365002          1.483076        2.327312e-02      0.000000e+00      0.000000e+00      2.327312e-02   
     3.365002          1.549467        2.032998e-02      0.000000e+00      0.000000e+00      2.032998e-02   
     3.365002          1.612554        1.773784e-02      0.000000e+00      0.000000e+00      1.773784e-02   
     3.365002          1.671957        1.545735e-02      0.000000e+00      0.000000e+00      1.545735e-02   
     3.365002          1.727318        1.348835e-02      0.000000e+00      0.000000e+00      1.348835e-02   
     3.365002          1.778306        1.180002e-02      0.000000e+00      0.000000e+00      1.180002e-02   
     3.365002          1.824612        1.037105e-02      0.000000e+00      0.000000e+00      1.037105e-02   
     3.365002          1.865960        9.183444e-03      0.000000e+00      0.000000e+00      9.183444e-03   
     3.365002          1.902099        8.205877e-03      0.000000e+00      0.000000e+00      8.205877e-03   
     3.365002          1.932813        7.423078e-03      0.000000e+00      0.000000e+00      7.423078e-03   
     3.365002          1.957917        6.816408e-03      0.000000e+00      0.000000e+00      6.816408e-03   
     3.365002          1.977260        6.369191e-03      0.000000e+00      0.000000e+00      6.369191e-03   
     3.365002          1.990726        6.067386e-03      0.000000e+00      0.000000e+00      6.067386e-03   
     3.365002          1.998238        5.902016e-03      0.000000e+00      0.000000e+00      5.902016e-03   
     3.479529          0.001762        1.483705e-01      0.000000e+00      0.000000e+00      1.483705e-01   
     3.479529          0.009274        1.475381e-01      0.000000e+00      0.000000e+00      1.475381e-01   
     3.479529          0.022740        1.460991e-01      0.000000e+00      0.000000e+00      1.460991e-01   
     3.479529          0.042083        1.440748e-01      0.000000e+00      0.000000e+00      1.440748e-01   
     3.479529          0.067187        1.414797e-01      0.000000e+00      0.000000e+00      1.414797e-01   
     3.479529          0.097901        1.383368e-01      0.000000e+00      0.000000e+00      1.383368e-01   
     3.479529          0.134040        1.346737e-01      0.000000e+00      0.000000e+00      1.346737e-01   
     3.479529          0.175388        1.304665e-01      0.000000e+00      0.000000e+00      1.304665e-01   
     3.479529          0.221694        1.257286e-01      0.000000e+00      0.000000e+00      1.257286e-01   
     3.479529          0.272682        1.205672e-01      0.000000e+00      0.000000e+00      1.205672e-01   
     3.479529          0.328043        1.150528e-01      0.000000e+00      0.000000e+00      1.150528e-01   
     3.479529          0.387446        1.092548e-01      0.000000e+00      0.000000e+00      1.092548e-01   
     3.479529          0.450533        1.031722e-01      0.000000e+00      0.000000e+00      1.031722e-01   
     3.479529          0.516924        9.685725e-02      0.000000e+00      0.000000e+00      9.685725e-02   
     3.479529          0.586221        9.044609e-02      0.000000e+00      0.000000e+00      9.044609e-02   
     3.479529          0.658006        8.401862e-02      0.000000e+00      0.000000e+00      8.401862e-02   
     3.479529          0.731848        7.756177e-02      0.000000e+00      0.000000e+00      7.756177e-02   
     3.479529          0.807302        7.117929e-02      0.000000e+00      0.000000e+00      7.117929e-02   
     3.479529          0.883916        6.497476e-02      0.000000e+00      0.000000e+00      6.497476e-02   
     3.479529          0.961228        5.895135e-02      0.000000e+00      0.000000e+00      5.895135e-02   
     3.479529          1.038772        5.316758e-02      0.000000e+00      0.000000e+00      5.316758e-02   
     3.479529          1.116084        4.771090e-02      0.000000e+00      0.000000e+00      4.771090e-02   
     3.479529          1.192698        4.254988e-02      0.000000e+00      0.000000e+00      4.254988e-02   
     3.479529          1.268152        3.776396e-02      0.000000e+00      0.000000e+00      3.776396e-02   
     3.479529          1.341994        3.335786e-02      0.000000e+00      0.000000e+00      3.335786e-02   
     3.479529          1.413779        2.932871e-02      0.000000e+00      0.000000e+00      2.932871e-02   
     3.479529          1.483076        2.570420e-02      0.000000e+00      0.000000e+00      2.570420e-02   
     3.479529          1.549467        2.244970e-02      0.000000e+00      0.000000e+00      2.244970e-02   
     3.479529          1.612554        1.958398e-02      0.000000e+00      0.000000e+00      1.958398e-02   
     3.479529          1.671957        1.706340e-02      0.000000e+00      0.000000e+00      1.706340e-02   
     3.479529          1.727318        1.488756e-02      0.000000e+00      0.000000e+00      1.488756e-02   
     3.479529          1.778306        1.302225e-02      0.000000e+00      0.000000e+00      1.302225e-02   
     3.479529          1.824612        1.144378e-02      0.000000e+00      0.000000e+00      1.144378e-02   
     3.479529          1.865960        1.013214e-02      0.000000e+00      0.000000e+00      1.013214e-02   
     3.479529          1.902099        9.052647e-03      0.000000e+00      0.000000e+00      9.052647e-03   
     3.479529          1.932813        8.188343e-03      0.000000e+00      0.000000e+00      8.188343e-03   
     3.479529          1.957917        7.518579e-03      0.000000e+00      0.000000e+00      7.518579e-03   
     3.479529          1.977260        7.024892e-03      0.000000e+00      0.000000e+00      7.024892e-03   
     3.479529          1.990726        6.691750e-03      0.000000e+00      0.000000e+00      6.691750e-03   
     3.479529          1.998238        6.509219e-03      0.000000e+00      0.000000e+00      6.509219e-03   
     3.608938          0.001762        1.643844e-01      0.000000e+00      0.000000e+00      1.643844e-01   
     3.608938          0.009274        1.634586e-01      0.000000e+00      0.000000e+00      1.634586e-01   
     3.608938          0.022740        1.618585e-01      0.000000e+00      0.000000e+00      1.618585e-01   
     3.608938          0.042083        1.596079e-01      0.000000e+00      0.000000e+00      1.596079e-01   
     3.608938          0.067187        1.567235e-01      0.000000e+00      0.000000e+00      1.567235e-01   
     3.608938          0.097901        1.532307e-01      0.000000e+00      0.000000e+00      1.532307e-01   
     3.608938          0.134040        1.491606e-01      0.000000e+00      0.000000e+00      1.491606e-01   
     3.608938          0.175388        1.444866e-01      0.000000e+00      0.000000e+00      1.444866e-01   
     3.608938          0.221694        1.392237e-01      0.000000e+00      0.000000e+00      1.392237e-01   
     3.608938          0.272682        1.334916e-01      0.000000e+00      0.000000e+00      1.334916e-01   
     3.608938          0.328043        1.273689e-01      0.000000e+00      0.000000e+00      1.273689e-01   
     3.608938          0.387446        1.209329e-01      0.000000e+00      0.000000e+00      1.209329e-01   
     3.608938          0.450533        1.141826e-01      0.000000e+00      0.000000e+00      1.141826e-01   
     3.608938          0.516924        1.071759e-01      0.000000e+00      0.000000e+00      1.071759e-01   
     3.608938          0.586221        1.000643e-01      0.000000e+00      0.000000e+00      1.000643e-01   
     3.608938          0.658006        9.293664e-02      0.000000e+00      0.000000e+00      9.293664e-02   
     3.608938          0.731848        8.577820e-02      0.000000e+00      0.000000e+00      8.577820e-02   
     3.608938          0.807302        7.870420e-02      0.000000e+00      0.000000e+00      7.870420e-02   
     3.608938          0.883916        7.182937e-02      0.000000e+00      0.000000e+00      7.182937e-02   
     3.608938          0.961228        6.515712e-02      0.000000e+00      0.000000e+00      6.515712e-02   
     3.608938          1.038772        5.875221e-02      0.000000e+00      0.000000e+00      5.875221e-02   
     3.608938          1.116084        5.271126e-02      0.000000e+00      0.000000e+00      5.271126e-02   
     3.608938          1.192698        4.699933e-02      0.000000e+00      0.000000e+00      4.699933e-02   
     3.608938          1.268152        4.170410e-02      0.000000e+00      0.000000e+00      4.170410e-02   
     3.608938          1.341994        3.683052e-02      0.000000e+00      0.000000e+00      3.683052e-02   
     3.608938          1.413779        3.237518e-02      0.000000e+00      0.000000e+00      3.237518e-02   
     3.608938          1.483076        2.836839e-02      0.000000e+00      0.000000e+00      2.836839e-02   
     3.608938          1.549467        2.477167e-02      0.000000e+00      0.000000e+00      2.477167e-02   
     3.608938          1.612554        2.160541e-02      0.000000e+00      0.000000e+00      2.160541e-02   
     3.608938          1.671957        1.882124e-02      0.000000e+00      0.000000e+00      1.882124e-02   
     3.608938          1.727318        1.641842e-02      0.000000e+00      0.000000e+00      1.641842e-02   
     3.608938          1.778306        1.435899e-02      0.000000e+00      0.000000e+00      1.435899e-02   
     3.608938          1.824612        1.261663e-02      0.000000e+00      0.000000e+00      1.261663e-02   
     3.608938          1.865960        1.116907e-02      0.000000e+00      0.000000e+00      1.116907e-02   
     3.608938          1.902099        9.977933e-03      0.000000e+00      0.000000e+00      9.977933e-03   
     3.608938          1.932813        9.024379e-03      0.000000e+00      0.000000e+00      9.024379e-03   
     3.608938          1.957917        8.285544e-03      0.000000e+00      0.000000e+00      8.285544e-03   
     3.608938          1.977260        7.740996e-03      0.000000e+00      0.000000e+00      7.740996e-03   
     3.608938          1.990726        7.373562e-03      0.000000e+00      0.000000e+00      7.373562e-03   
     3.608938          1.998238        7.172253e-03      0.000000e+00      0.000000e+00      7.172253e-03   
     3.752880          0.001762        1.812492e-01      0.000000e+00      0.000000e+00      1.812492e-01   
     3.752880          0.009274        1.802240e-01      0.000000e+00      0.000000e+00      1.802240e-01   
     3.752880          0.022740        1.784525e-01      0.000000e+00      0.000000e+00      1.784525e-01   
     3.752880          0.042083        1.759615e-01      0.000000e+00      0.000000e+00      1.759615e-01   
     3.752880          0.067187        1.727698e-01      0.000000e+00      0.000000e+00      1.727698e-01   
     3.752880          0.097901        1.689057e-01      0.000000e+00      0.000000e+00      1.689057e-01   
     3.752880          0.134040        1.644038e-01      0.000000e+00      0.000000e+00      1.644038e-01   
     3.752880          0.175388        1.592345e-01      0.000000e+00      0.000000e+00      1.592345e-01   
     3.752880          0.221694        1.534148e-01      0.000000e+00      0.000000e+00      1.534148e-01   
     3.752880          0.272682        1.470780e-01      0.000000e+00      0.000000e+00      1.470780e-01   
     3.752880          0.328043        1.403112e-01      0.000000e+00      0.000000e+00      1.403112e-01   
     3.752880          0.387446        1.332000e-01      0.000000e+00      0.000000e+00      1.332000e-01   
     3.752880          0.450533        1.257433e-01      0.000000e+00      0.000000e+00      1.257433e-01   
     3.752880          0.516924        1.180054e-01      0.000000e+00      0.000000e+00      1.180054e-01   
     3.752880          0.586221        1.101540e-01      0.000000e+00      0.000000e+00      1.101540e-01   
     3.752880          0.658006        1.022872e-01      0.000000e+00      0.000000e+00      1.022872e-01   
     3.752880          0.731848        9.438863e-02      0.000000e+00      0.000000e+00      9.438863e-02   
     3.752880          0.807302        8.658570e-02      0.000000e+00      0.000000e+00      8.658570e-02   
     3.752880          0.883916        7.900487e-02      0.000000e+00      0.000000e+00      7.900487e-02   
     3.752880          0.961228        7.164970e-02      0.000000e+00      0.000000e+00      7.164970e-02   
     3.752880          1.038772        6.459158e-02      0.000000e+00      0.000000e+00      6.459158e-02   
     3.752880          1.116084        5.793664e-02      0.000000e+00      0.000000e+00      5.793664e-02   
     3.752880          1.192698        5.164627e-02      0.000000e+00      0.000000e+00      5.164627e-02   
     3.752880          1.268152        4.581668e-02      0.000000e+00      0.000000e+00      4.581668e-02   
     3.752880          1.341994        4.045301e-02      0.000000e+00      0.000000e+00      4.045301e-02   
     3.752880          1.413779        3.555126e-02      0.000000e+00      0.000000e+00      3.555126e-02   
     3.752880          1.483076        3.114433e-02      0.000000e+00      0.000000e+00      3.114433e-02   
     3.752880          1.549467        2.718968e-02      0.000000e+00      0.000000e+00      2.718968e-02   
     3.752880          1.612554        2.370931e-02      0.000000e+00      0.000000e+00      2.370931e-02   
     3.752880          1.671957        2.064984e-02      0.000000e+00      0.000000e+00      2.064984e-02   
     3.752880          1.727318        1.801012e-02      0.000000e+00      0.000000e+00      1.801012e-02   
     3.752880          1.778306        1.574824e-02      0.000000e+00      0.000000e+00      1.574824e-02   
     3.752880          1.824612        1.383503e-02      0.000000e+00      0.000000e+00      1.383503e-02   
     3.752880          1.865960        1.224586e-02      0.000000e+00      0.000000e+00      1.224586e-02   
     3.752880          1.902099        1.093846e-02      0.000000e+00      0.000000e+00      1.093846e-02   
     3.752880          1.932813        9.892011e-03      0.000000e+00      0.000000e+00      9.892011e-03   
     3.752880          1.957917        9.081304e-03      0.000000e+00      0.000000e+00      9.081304e-03   
     3.752880          1.977260        8.483848e-03      0.000000e+00      0.000000e+00      8.483848e-03   
     3.752880          1.990726        8.080749e-03      0.000000e+00      0.000000e+00      8.080749e-03   
     3.752880          1.998238        7.859914e-03      0.000000e+00      0.000000e+00      7.859914e-03   
     3.910968          0.001762        1.979424e-01      0.000000e+00      0.000000e+00      1.979424e-01   
     3.910968          0.009274        1.968174e-01      0.000000e+00      0.000000e+00      1.968174e-01   
     3.910968          0.022740        1.948741e-01      0.000000e+00      0.000000e+00      1.948741e-01   
     3.910968          0.042083        1.921425e-01      0.000000e+00      0.000000e+00      1.921425e-01   
     3.910968          0.067187        1.886430e-01      0.000000e+00      0.000000e+00      1.886430e-01   
     3.910968          0.097901        1.844075e-01      0.000000e+00      0.000000e+00      1.844075e-01   
     3.910968          0.134040        1.794739e-01      0.000000e+00      0.000000e+00      1.794739e-01   
     3.910968          0.175388        1.738098e-01      0.000000e+00      0.000000e+00      1.738098e-01   
     3.910968          0.221694        1.674341e-01      0.000000e+00      0.000000e+00      1.674341e-01   
     3.910968          0.272682        1.604937e-01      0.000000e+00      0.000000e+00      1.604937e-01   
     3.910968          0.328043        1.530845e-01      0.000000e+00      0.000000e+00      1.530845e-01   
     3.910968          0.387446        1.453007e-01      0.000000e+00      0.000000e+00      1.453007e-01   
     3.910968          0.450533        1.371408e-01      0.000000e+00      0.000000e+00      1.371408e-01   
     3.910968          0.516924        1.286754e-01      0.000000e+00      0.000000e+00      1.286754e-01   
     3.910968          0.586221        1.200888e-01      0.000000e+00      0.000000e+00      1.200888e-01   
     3.910968          0.658006        1.114881e-01      0.000000e+00      0.000000e+00      1.114881e-01   
     3.910968          0.731848        1.028554e-01      0.000000e+00      0.000000e+00      1.028554e-01   
     3.910968          0.807302        9.433007e-02      0.000000e+00      0.000000e+00      9.433007e-02   
     3.910968          0.883916        8.605027e-02      0.000000e+00      0.000000e+00      8.605027e-02   
     3.910968          0.961228        7.801971e-02      0.000000e+00      0.000000e+00      7.801971e-02   
     3.910968          1.038772        7.031622e-02      0.000000e+00      0.000000e+00      7.031622e-02   
     3.910968          1.116084        6.305531e-02      0.000000e+00      0.000000e+00      6.305531e-02   
     3.910968          1.192698        5.619467e-02      0.000000e+00      0.000000e+00      5.619467e-02   
     3.910968          1.268152        4.983883e-02      0.000000e+00      0.000000e+00      4.983883e-02   
     3.910968          1.341994        4.399302e-02      0.000000e+00      0.000000e+00      4.399302e-02   
     3.910968          1.413779        3.865255e-02      0.000000e+00      0.000000e+00      3.865255e-02   
     3.910968          1.483076        3.385279e-02      0.000000e+00      0.000000e+00      3.385279e-02   
     3.910968          1.549467        2.954713e-02      0.000000e+00      0.000000e+00      2.954713e-02   
     3.910968          1.612554        2.575901e-02      0.000000e+00      0.000000e+00      2.575901e-02   
     3.910968          1.671957        2.243009e-02      0.000000e+00      0.000000e+00      2.243009e-02   
     3.910968          1.727318        1.955870e-02      0.000000e+00      0.000000e+00      1.955870e-02   
     3.910968          1.778306        1.709899e-02      0.000000e+00      0.000000e+00      1.709899e-02   
     3.910968          1.824612        1.501900e-02      0.000000e+00      0.000000e+00      1.501900e-02   
     3.910968          1.865960        1.329168e-02      0.000000e+00      0.000000e+00      1.329168e-02   
     3.910968          1.902099        1.187094e-02      0.000000e+00      0.000000e+00      1.187094e-02   
     3.910968          1.932813        1.073396e-02      0.000000e+00      0.000000e+00      1.073396e-02   
     3.910968          1.957917        9.853262e-03      0.000000e+00      0.000000e+00      9.853262e-03   
     3.910968          1.977260        9.204297e-03      0.000000e+00      0.000000e+00      9.204297e-03   
     3.910968          1.990726        8.766487e-03      0.000000e+00      0.000000e+00      8.766487e-03   
     3.910968          1.998238        8.526652e-03      0.000000e+00      0.000000e+00      8.526652e-03   
     4.082775          0.001762        2.130874e-01      0.000000e+00      0.000000e+00      2.130874e-01   
     4.082775          0.009274        2.118701e-01      0.000000e+00      0.000000e+00      2.118701e-01   
     4.082775          0.022740        2.097682e-01      0.000000e+00      0.000000e+00      2.097682e-01   
     4.082775          0.042083        2.068143e-01      0.000000e+00      0.000000e+00      2.068143e-01   
     4.082775          0.067187        2.030311e-01      0.000000e+00      0.000000e+00      2.030311e-01   
     4.082775          0.097901        1.984533e-01      0.000000e+00      0.000000e+00      1.984533e-01   
     4.082775          0.134040        1.931225e-01      0.000000e+00      0.000000e+00      1.931225e-01   
     4.082775          0.175388        1.870031e-01      0.000000e+00      0.000000e+00      1.870031e-01   
     4.082775          0.221694        1.801162e-01      0.000000e+00      0.000000e+00      1.801162e-01   
     4.082775          0.272682        1.726216e-01      0.000000e+00      0.000000e+00      1.726216e-01   
     4.082775          0.328043        1.646235e-01      0.000000e+00      0.000000e+00      1.646235e-01   
     4.082775          0.387446        1.562235e-01      0.000000e+00      0.000000e+00      1.562235e-01   
     4.082775          0.450533        1.474201e-01      0.000000e+00      0.000000e+00      1.474201e-01   
     4.082775          0.516924        1.382900e-01      0.000000e+00      0.000000e+00      1.382900e-01   
     4.082775          0.586221        1.290324e-01      0.000000e+00      0.000000e+00      1.290324e-01   
     4.082775          0.658006        1.197628e-01      0.000000e+00      0.000000e+00      1.197628e-01   
     4.082775          0.731848        1.104619e-01      0.000000e+00      0.000000e+00      1.104619e-01   
     4.082775          0.807302        1.012801e-01      0.000000e+00      0.000000e+00      1.012801e-01   
     4.082775          0.883916        9.236600e-02      0.000000e+00      0.000000e+00      9.236600e-02   
     4.082775          0.961228        8.372343e-02      0.000000e+00      0.000000e+00      8.372343e-02   
     4.082775          1.038772        7.543606e-02      0.000000e+00      0.000000e+00      7.543606e-02   
     4.082775          1.116084        6.762778e-02      0.000000e+00      0.000000e+00      6.762778e-02   
     4.082775          1.192698        6.025281e-02      0.000000e+00      0.000000e+00      6.025281e-02   
     4.082775          1.268152        5.342310e-02      0.000000e+00      0.000000e+00      5.342310e-02   
     4.082775          1.341994        4.714382e-02      0.000000e+00      0.000000e+00      4.714382e-02   
     4.082775          1.413779        4.140957e-02      0.000000e+00      0.000000e+00      4.140957e-02   
     4.082775          1.483076        3.625773e-02      0.000000e+00      0.000000e+00      3.625773e-02   
     4.082775          1.549467        3.163798e-02      0.000000e+00      0.000000e+00      3.163798e-02   
     4.082775          1.612554        2.757486e-02      0.000000e+00      0.000000e+00      2.757486e-02   
     4.082775          1.671957        2.400555e-02      0.000000e+00      0.000000e+00      2.400555e-02   
     4.082775          1.727318        2.092774e-02      0.000000e+00      0.000000e+00      2.092774e-02   
     4.082775          1.778306        1.829201e-02      0.000000e+00      0.000000e+00      1.829201e-02   
     4.082775          1.824612        1.606379e-02      0.000000e+00      0.000000e+00      1.606379e-02   
     4.082775          1.865960        1.421382e-02      0.000000e+00      0.000000e+00      1.421382e-02   
     4.082775          1.902099        1.269256e-02      0.000000e+00      0.000000e+00      1.269256e-02   
     4.082775          1.932813        1.147538e-02      0.000000e+00      0.000000e+00      1.147538e-02   
     4.082775          1.957917        1.053270e-02      0.000000e+00      0.000000e+00      1.053270e-02   
     4.082775          1.977260        9.838149e-03      0.000000e+00      0.000000e+00      9.838149e-03   
     4.082775          1.990726        9.369636e-03      0.000000e+00      0.000000e+00      9.369636e-03   
     4.082775          1.998238        9.113001e-03      0.000000e+00      0.000000e+00      9.113001e-03   
     4.267838          0.001762        2.250297e-01      0.000000e+00      0.000000e+00      2.250297e-01   
     4.267838          0.009274        2.237371e-01      0.000000e+00      0.000000e+00      2.237371e-01   
     4.267838          0.022740        2.215060e-01      0.000000e+00      0.000000e+00      2.215060e-01   
     4.267838          0.042083        2.183716e-01      0.000000e+00      0.000000e+00      2.183716e-01   
     4.267838          0.067187        2.143583e-01      0.000000e+00      0.000000e+00      2.143583e-01   
     4.267838          0.097901        2.095034e-01      0.000000e+00      0.000000e+00      2.095034e-01   
     4.267838          0.134040        2.038513e-01      0.000000e+00      0.000000e+00      2.038513e-01   
     4.267838          0.175388        1.973643e-01      0.000000e+00      0.000000e+00      1.973643e-01   
     4.267838          0.221694        1.900650e-01      0.000000e+00      0.000000e+00      1.900650e-01   
     4.267838          0.272682        1.821242e-01      0.000000e+00      0.000000e+00      1.821242e-01   
     4.267838          0.328043        1.736527e-01      0.000000e+00      0.000000e+00      1.736527e-01   
     4.267838          0.387446        1.647587e-01      0.000000e+00      0.000000e+00      1.647587e-01   
     4.267838          0.450533        1.554404e-01      0.000000e+00      0.000000e+00      1.554404e-01   
     4.267838          0.516924        1.457794e-01      0.000000e+00      0.000000e+00      1.457794e-01   
     4.267838          0.586221        1.359872e-01      0.000000e+00      0.000000e+00      1.359872e-01   
     4.267838          0.658006        1.261860e-01      0.000000e+00      0.000000e+00      1.261860e-01   
     4.267838          0.731848        1.163553e-01      0.000000e+00      0.000000e+00      1.163553e-01   
     4.267838          0.807302        1.066542e-01      0.000000e+00      0.000000e+00      1.066542e-01   
     4.267838          0.883916        9.723978e-02      0.000000e+00      0.000000e+00      9.723978e-02   
     4.267838          0.961228        8.811570e-02      0.000000e+00      0.000000e+00      8.811570e-02   
     4.267838          1.038772        7.937024e-02      0.000000e+00      0.000000e+00      7.937024e-02   
     4.267838          1.116084        7.113365e-02      0.000000e+00      0.000000e+00      7.113365e-02   
     4.267838          1.192698        6.335740e-02      0.000000e+00      0.000000e+00      6.335740e-02   
     4.267838          1.268152        5.615903e-02      0.000000e+00      0.000000e+00      5.615903e-02   
     4.267838          1.341994        4.954346e-02      0.000000e+00      0.000000e+00      4.954346e-02   
     4.267838          1.413779        4.350462e-02      0.000000e+00      0.000000e+00      4.350462e-02   
     4.267838          1.483076        3.808120e-02      0.000000e+00      0.000000e+00      3.808120e-02   
     4.267838          1.549467        3.321987e-02      0.000000e+00      0.000000e+00      3.321987e-02   
     4.267838          1.612554        2.894580e-02      0.000000e+00      0.000000e+00      2.894580e-02   
     4.267838          1.671957        2.519258e-02      0.000000e+00      0.000000e+00      2.519258e-02   
     4.267838          1.727318        2.195726e-02      0.000000e+00      0.000000e+00      2.195726e-02   
     4.267838          1.778306        1.918754e-02      0.000000e+00      0.000000e+00      1.918754e-02   
     4.267838          1.824612        1.684673e-02      0.000000e+00      0.000000e+00      1.684673e-02   
     4.267838          1.865960        1.490380e-02      0.000000e+00      0.000000e+00      1.490380e-02   
     4.267838          1.902099        1.330650e-02      0.000000e+00      0.000000e+00      1.330650e-02   
     4.267838          1.932813        1.202874e-02      0.000000e+00      0.000000e+00      1.202874e-02   
     4.267838          1.957917        1.103932e-02      0.000000e+00      0.000000e+00      1.103932e-02   
     4.267838          1.977260        1.031043e-02      0.000000e+00      0.000000e+00      1.031043e-02   
     4.267838          1.990726        9.818800e-03      0.000000e+00      0.000000e+00      9.818800e-03   
     4.267838          1.998238        9.549526e-03      0.000000e+00      0.000000e+00      9.549526e-03   
     4.465657          0.001762        2.320105e-01      0.000000e+00      0.000000e+00      2.320105e-01   
     4.465657          0.009274        2.306700e-01      0.000000e+00      0.000000e+00      2.306700e-01   
     4.465657          0.022740        2.283572e-01      0.000000e+00      0.000000e+00      2.283572e-01   
     4.465657          0.042083        2.251090e-01      0.000000e+00      0.000000e+00      2.251090e-01   
     4.465657          0.067187        2.209514e-01      0.000000e+00      0.000000e+00      2.209514e-01   
     4.465657          0.097901        2.159231e-01      0.000000e+00      0.000000e+00      2.159231e-01   
