#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.192698        7.333275e+00      0.000000e+00      0.000000e+00      7.333275e+00   
     2.993761          1.268152        6.503305e+00      0.000000e+00      0.000000e+00      6.503305e+00   
     2.993761          1.341994        5.739042e+00      0.000000e+00      0.000000e+00      5.739042e+00   
     2.993761          1.413779        5.045954e+00      0.000000e+00      0.000000e+00      5.045954e+00   
     2.993761          1.483076        4.420679e+00      0.000000e+00      0.000000e+00      4.420679e+00   
     2.993761          1.549467        3.864518e+00      0.000000e+00      0.000000e+00      3.864518e+00   
     2.993761          1.612554        3.372598e+00      0.000000e+00      0.000000e+00      3.372598e+00   
     2.993761          1.671957        2.943795e+00      0.000000e+00      0.000000e+00      2.943795e+00   
     2.993761          1.727318        2.572337e+00      0.000000e+00      0.000000e+00      2.572337e+00   
     2.993761          1.778306        2.255399e+00      0.000000e+00      0.000000e+00      2.255399e+00   
     2.993761          1.824612        1.987564e+00      0.000000e+00      0.000000e+00      1.987564e+00   
     2.993761          1.865960        1.764084e+00      0.000000e+00      0.000000e+00      1.764084e+00   
     2.993761          1.902099        1.581307e+00      0.000000e+00      0.000000e+00      1.581307e+00   
     2.993761          1.932813        1.434957e+00      0.000000e+00      0.000000e+00      1.434957e+00   
     2.993761          1.957917        1.321210e+00      0.000000e+00      0.000000e+00      1.321210e+00   
     2.993761          1.977260        1.237025e+00      0.000000e+00      0.000000e+00      1.237025e+00   
     2.993761          1.990726        1.180330e+00      0.000000e+00      0.000000e+00      1.180330e+00   
     2.993761          1.998238        1.149394e+00      0.000000e+00      0.000000e+00      1.149394e+00   
     2.998815          0.001762        2.248773e+01      0.000000e+00      0.000000e+00      2.248773e+01   
     2.998815          0.009274        2.249007e+01      0.000000e+00      0.000000e+00      2.249007e+01   
     2.998815          0.022740        2.249985e+01      0.000000e+00      0.000000e+00      2.249985e+01   
     2.998815          0.042083        2.250614e+01      0.000000e+00      0.000000e+00      2.250614e+01   
     2.998815          0.067187        2.249398e+01      0.000000e+00      0.000000e+00      2.249398e+01   
     2.998815          0.097901        2.245911e+01      0.000000e+00      0.000000e+00      2.245911e+01   
     2.998815          0.134040        2.235634e+01      0.000000e+00      0.000000e+00      2.235634e+01   
     2.998815          0.175388        2.201619e+01      0.000000e+00      0.000000e+00      2.201619e+01   
     2.998815          0.221694        2.143917e+01      0.000000e+00      0.000000e+00      2.143917e+01   
     2.998815          0.272682        2.069257e+01      0.000000e+00      0.000000e+00      2.069257e+01   
     2.998815          0.328043        1.982388e+01      0.000000e+00      0.000000e+00      1.982388e+01   
     2.998815          0.387446        1.885999e+01      0.000000e+00      0.000000e+00      1.885999e+01   
     2.998815          0.450533        1.782678e+01      0.000000e+00      0.000000e+00      1.782678e+01   
     2.998815          0.516924        1.674543e+01      0.000000e+00      0.000000e+00      1.674543e+01   
     2.998815          0.586221        1.563226e+01      0.000000e+00      0.000000e+00      1.563226e+01   
     2.998815          0.658006        1.450213e+01      0.000000e+00      0.000000e+00      1.450213e+01   
     2.998815          0.731848        1.337293e+01      0.000000e+00      0.000000e+00      1.337293e+01   
     2.998815          0.807302        1.225967e+01      0.000000e+00      0.000000e+00      1.225967e+01   
     2.998815          0.883916        1.117279e+01      0.000000e+00      0.000000e+00      1.117279e+01   
     2.998815          0.961228        1.012087e+01      0.000000e+00      0.000000e+00      1.012087e+01   
     2.998815          1.038772        9.117122e+00      0.000000e+00      0.000000e+00      9.117122e+00   
     2.998815          1.116084        8.167678e+00      0.000000e+00      0.000000e+00      8.167678e+00   
     2.998815          1.192698        7.277083e+00      0.000000e+00      0.000000e+00      7.277083e+00   
     2.998815          1.268152        6.453422e+00      0.000000e+00      0.000000e+00      6.453422e+00   
     2.998815          1.341994        5.694979e+00      0.000000e+00      0.000000e+00      5.694979e+00   
     2.998815          1.413779        5.007175e+00      0.000000e+00      0.000000e+00      5.007175e+00   
     2.998815          1.483076        4.386674e+00      0.000000e+00      0.000000e+00      4.386674e+00   
     2.998815          1.549467        3.834766e+00      0.000000e+00      0.000000e+00      3.834766e+00   
     2.998815          1.612554        3.346612e+00      0.000000e+00      0.000000e+00      3.346612e+00   
     2.998815          1.671957        2.921096e+00      0.000000e+00      0.000000e+00      2.921096e+00   
     2.998815          1.727318        2.552488e+00      0.000000e+00      0.000000e+00      2.552488e+00   
     2.998815          1.778306        2.237984e+00      0.000000e+00      0.000000e+00      2.237984e+00   
     2.998815          1.824612        1.972209e+00      0.000000e+00      0.000000e+00      1.972209e+00   
     2.998815          1.865960        1.750448e+00      0.000000e+00      0.000000e+00      1.750448e+00   
     2.998815          1.902099        1.569078e+00      0.000000e+00      0.000000e+00      1.569078e+00   
     2.998815          1.932813        1.423855e+00      0.000000e+00      0.000000e+00      1.423855e+00   
     2.998815          1.957917        1.310986e+00      0.000000e+00      0.000000e+00      1.310986e+00   
     2.998815          1.977260        1.227449e+00      0.000000e+00      0.000000e+00      1.227449e+00   
     2.998815          1.990726        1.171192e+00      0.000000e+00      0.000000e+00      1.171192e+00   
     2.998815          1.998238        1.140494e+00      0.000000e+00      0.000000e+00      1.140494e+00   
     3.004739          0.001762        2.229210e+01      0.000000e+00      0.000000e+00      2.229210e+01   
     3.004739          0.009274        2.229442e+01      0.000000e+00      0.000000e+00      2.229442e+01   
     3.004739          0.022740        2.230412e+01      0.000000e+00      0.000000e+00      2.230412e+01   
     3.004739          0.042083        2.231037e+01      0.000000e+00      0.000000e+00      2.231037e+01   
     3.004739          0.067187        2.229832e+01      0.000000e+00      0.000000e+00      2.229832e+01   
     3.004739          0.097901        2.226377e+01      0.000000e+00      0.000000e+00      2.226377e+01   
     3.004739          0.134040        2.216188e+01      0.000000e+00      0.000000e+00      2.216188e+01   
     3.004739          0.175388        2.182462e+01      0.000000e+00      0.000000e+00      2.182462e+01   
     3.004739          0.221694        2.125248e+01      0.000000e+00      0.000000e+00      2.125248e+01   
     3.004739          0.272682        2.051222e+01      0.000000e+00      0.000000e+00      2.051222e+01   
     3.004739          0.328043        1.965091e+01      0.000000e+00      0.000000e+00      1.965091e+01   
     3.004739          0.387446        1.869523e+01      0.000000e+00      0.000000e+00      1.869523e+01   
     3.004739          0.450533        1.767084e+01      0.000000e+00      0.000000e+00      1.767084e+01   
     3.004739          0.516924        1.659876e+01      0.000000e+00      0.000000e+00      1.659876e+01   
     3.004739          0.586221        1.549514e+01      0.000000e+00      0.000000e+00      1.549514e+01   
     3.004739          0.658006        1.437473e+01      0.000000e+00      0.000000e+00      1.437473e+01   
     3.004739          0.731848        1.325528e+01      0.000000e+00      0.000000e+00      1.325528e+01   
     3.004739          0.807302        1.215166e+01      0.000000e+00      0.000000e+00      1.215166e+01   
     3.004739          0.883916        1.107420e+01      0.000000e+00      0.000000e+00      1.107420e+01   
     3.004739          0.961228        1.003143e+01      0.000000e+00      0.000000e+00      1.003143e+01   
     3.004739          1.038772        9.036429e+00      0.000000e+00      0.000000e+00      9.036429e+00   
     3.004739          1.116084        8.095281e+00      0.000000e+00      0.000000e+00      8.095281e+00   
     3.004739          1.192698        7.212486e+00      0.000000e+00      0.000000e+00      7.212486e+00   
     3.004739          1.268152        6.396055e+00      0.000000e+00      0.000000e+00      6.396055e+00   
     3.004739          1.341994        5.644283e+00      0.000000e+00      0.000000e+00      5.644283e+00   
     3.004739          1.413779        4.962543e+00      0.000000e+00      0.000000e+00      4.962543e+00   
     3.004739          1.483076        4.347523e+00      0.000000e+00      0.000000e+00      4.347523e+00   
     3.004739          1.549467        3.800499e+00      0.000000e+00      0.000000e+00      3.800499e+00   
     3.004739          1.612554        3.316673e+00      0.000000e+00      0.000000e+00      3.316673e+00   
     3.004739          1.671957        2.894935e+00      0.000000e+00      0.000000e+00      2.894935e+00   
     3.004739          1.727318        2.529606e+00      0.000000e+00      0.000000e+00      2.529606e+00   
     3.004739          1.778306        2.217904e+00      0.000000e+00      0.000000e+00      2.217904e+00   
     3.004739          1.824612        1.954498e+00      0.000000e+00      0.000000e+00      1.954498e+00   
     3.004739          1.865960        1.734717e+00      0.000000e+00      0.000000e+00      1.734717e+00   
     3.004739          1.902099        1.554969e+00      0.000000e+00      0.000000e+00      1.554969e+00   
     3.004739          1.932813        1.411045e+00      0.000000e+00      0.000000e+00      1.411045e+00   
     3.004739          1.957917        1.299186e+00      0.000000e+00      0.000000e+00      1.299186e+00   
     3.004739          1.977260        1.216398e+00      0.000000e+00      0.000000e+00      1.216398e+00   
     3.004739          1.990726        1.160644e+00      0.000000e+00      0.000000e+00      1.160644e+00   
     3.004739          1.998238        1.130222e+00      0.000000e+00      0.000000e+00      1.130222e+00   
     3.024957          0.001762        2.162951e+01      0.000000e+00      0.000000e+00      2.162951e+01   
     3.024957          0.009274        2.163176e+01      0.000000e+00      0.000000e+00      2.163176e+01   
     3.024957          0.022740        2.164119e+01      0.000000e+00      0.000000e+00      2.164119e+01   
     3.024957          0.042083        2.164730e+01      0.000000e+00      0.000000e+00      2.164730e+01   
     3.024957          0.067187        2.163564e+01      0.000000e+00      0.000000e+00      2.163564e+01   
     3.024957          0.097901        2.160212e+01      0.000000e+00      0.000000e+00      2.160212e+01   
     3.024957          0.134040        2.150325e+01      0.000000e+00      0.000000e+00      2.150325e+01   
     3.024957          0.175388        2.117581e+01      0.000000e+00      0.000000e+00      2.117581e+01   
     3.024957          0.221694        2.062033e+01      0.000000e+00      0.000000e+00      2.062033e+01   
     3.024957          0.272682        1.990163e+01      0.000000e+00      0.000000e+00      1.990163e+01   
     3.024957          0.328043        1.906546e+01      0.000000e+00      0.000000e+00      1.906546e+01   
     3.024957          0.387446        1.813772e+01      0.000000e+00      0.000000e+00      1.813772e+01   
     3.024957          0.450533        1.714334e+01      0.000000e+00      0.000000e+00      1.714334e+01   
     3.024957          0.516924        1.610272e+01      0.000000e+00      0.000000e+00      1.610272e+01   
     3.024957          0.586221        1.503157e+01      0.000000e+00      0.000000e+00      1.503157e+01   
     3.024957          0.658006        1.394418e+01      0.000000e+00      0.000000e+00      1.394418e+01   
     3.024957          0.731848        1.285780e+01      0.000000e+00      0.000000e+00      1.285780e+01   
     3.024957          0.807302        1.178683e+01      0.000000e+00      0.000000e+00      1.178683e+01   
     3.024957          0.883916        1.074133e+01      0.000000e+00      0.000000e+00      1.074133e+01   
     3.024957          0.961228        9.729539e+00      0.000000e+00      0.000000e+00      9.729539e+00   
     3.024957          1.038772        8.764163e+00      0.000000e+00      0.000000e+00      8.764163e+00   
     3.024957          1.116084        7.851085e+00      0.000000e+00      0.000000e+00      7.851085e+00   
     3.024957          1.192698        6.994669e+00      0.000000e+00      0.000000e+00      6.994669e+00   
     3.024957          1.268152        6.202677e+00      0.000000e+00      0.000000e+00      6.202677e+00   
     3.024957          1.341994        5.473449e+00      0.000000e+00      0.000000e+00      5.473449e+00   
     3.024957          1.413779        4.812185e+00      0.000000e+00      0.000000e+00      4.812185e+00   
     3.024957          1.483076        4.215666e+00      0.000000e+00      0.000000e+00      4.215666e+00   
     3.024957          1.549467        3.685122e+00      0.000000e+00      0.000000e+00      3.685122e+00   
     3.024957          1.612554        3.215894e+00      0.000000e+00      0.000000e+00      3.215894e+00   
     3.024957          1.671957        2.806897e+00      0.000000e+00      0.000000e+00      2.806897e+00   
     3.024957          1.727318        2.452618e+00      0.000000e+00      0.000000e+00      2.452618e+00   
     3.024957          1.778306        2.150354e+00      0.000000e+00      0.000000e+00      2.150354e+00   
     3.024957          1.824612        1.894933e+00      0.000000e+00      0.000000e+00      1.894933e+00   
     3.024957          1.865960        1.681820e+00      0.000000e+00      0.000000e+00      1.681820e+00   
     3.024957          1.902099        1.507529e+00      0.000000e+00      0.000000e+00      1.507529e+00   
     3.024957          1.932813        1.367978e+00      0.000000e+00      0.000000e+00      1.367978e+00   
     3.024957          1.957917        1.259520e+00      0.000000e+00      0.000000e+00      1.259520e+00   
     3.024957          1.977260        1.179249e+00      0.000000e+00      0.000000e+00      1.179249e+00   
     3.024957          1.990726        1.125192e+00      0.000000e+00      0.000000e+00      1.125192e+00   
     3.024957          1.998238        1.095696e+00      0.000000e+00      0.000000e+00      1.095696e+00   
     3.061273          0.001762        2.047393e+01      0.000000e+00      0.000000e+00      2.047393e+01   
     3.061273          0.009274        2.047604e+01      0.000000e+00      0.000000e+00      2.047604e+01   
     3.061273          0.022740        2.048500e+01      0.000000e+00      0.000000e+00      2.048500e+01   
     3.061273          0.042083        2.049084e+01      0.000000e+00      0.000000e+00      2.049084e+01   
     3.061273          0.067187        2.047983e+01      0.000000e+00      0.000000e+00      2.047983e+01   
     3.061273          0.097901        2.044813e+01      0.000000e+00      0.000000e+00      2.044813e+01   
     3.061273          0.134040        2.035451e+01      0.000000e+00      0.000000e+00      2.035451e+01   
     3.061273          0.175388        2.004431e+01      0.000000e+00      0.000000e+00      2.004431e+01   
     3.061273          0.221694        1.951806e+01      0.000000e+00      0.000000e+00      1.951806e+01   
     3.061273          0.272682        1.883721e+01      0.000000e+00      0.000000e+00      1.883721e+01   
     3.061273          0.328043        1.804513e+01      0.000000e+00      0.000000e+00      1.804513e+01   
     3.061273          0.387446        1.716637e+01      0.000000e+00      0.000000e+00      1.716637e+01   
     3.061273          0.450533        1.622456e+01      0.000000e+00      0.000000e+00      1.622456e+01   
     3.061273          0.516924        1.523905e+01      0.000000e+00      0.000000e+00      1.523905e+01   
     3.061273          0.586221        1.422470e+01      0.000000e+00      0.000000e+00      1.422470e+01   
     3.061273          0.658006        1.319507e+01      0.000000e+00      0.000000e+00      1.319507e+01   
     3.061273          0.731848        1.216647e+01      0.000000e+00      0.000000e+00      1.216647e+01   
     3.061273          0.807302        1.115255e+01      0.000000e+00      0.000000e+00      1.115255e+01   
     3.061273          0.883916        1.016282e+01      0.000000e+00      0.000000e+00      1.016282e+01   
     3.061273          0.961228        9.205079e+00      0.000000e+00      0.000000e+00      9.205079e+00   
     3.061273          1.038772        8.291344e+00      0.000000e+00      0.000000e+00      8.291344e+00   
     3.061273          1.116084        7.427176e+00      0.000000e+00      0.000000e+00      7.427176e+00   
     3.061273          1.192698        6.616695e+00      0.000000e+00      0.000000e+00      6.616695e+00   
     3.061273          1.268152        5.867235e+00      0.000000e+00      0.000000e+00      5.867235e+00   
     3.061273          1.341994        5.177217e+00      0.000000e+00      0.000000e+00      5.177217e+00   
     3.061273          1.413779        4.551549e+00      0.000000e+00      0.000000e+00      4.551549e+00   
     3.061273          1.483076        3.987178e+00      0.000000e+00      0.000000e+00      3.987178e+00   
     3.061273          1.549467        3.485256e+00      0.000000e+00      0.000000e+00      3.485256e+00   
     3.061273          1.612554        3.041367e+00      0.000000e+00      0.000000e+00      3.041367e+00   
     3.061273          1.671957        2.654477e+00      0.000000e+00      0.000000e+00      2.654477e+00   
     3.061273          1.727318        2.319364e+00      0.000000e+00      0.000000e+00      2.319364e+00   
     3.061273          1.778306        2.033465e+00      0.000000e+00      0.000000e+00      2.033465e+00   
     3.061273          1.824612        1.791882e+00      0.000000e+00      0.000000e+00      1.791882e+00   
     3.061273          1.865960        1.590323e+00      0.000000e+00      0.000000e+00      1.590323e+00   
     3.061273          1.902099        1.425486e+00      0.000000e+00      0.000000e+00      1.425486e+00   
     3.061273          1.932813        1.293508e+00      0.000000e+00      0.000000e+00      1.293508e+00   
     3.061273          1.957917        1.190938e+00      0.000000e+00      0.000000e+00      1.190938e+00   
     3.061273          1.977260        1.115027e+00      0.000000e+00      0.000000e+00      1.115027e+00   
     3.061273          1.990726        1.063906e+00      0.000000e+00      0.000000e+00      1.063906e+00   
     3.061273          1.998238        1.036012e+00      0.000000e+00      0.000000e+00      1.036012e+00   
     3.113597          0.001762        1.889576e+01      0.000000e+00      0.000000e+00      1.889576e+01   
     3.113597          0.009274        1.889771e+01      0.000000e+00      0.000000e+00      1.889771e+01   
     3.113597          0.022740        1.890600e+01      0.000000e+00      0.000000e+00      1.890600e+01   
     3.113597          0.042083        1.891143e+01      0.000000e+00      0.000000e+00      1.891143e+01   
     3.113597          0.067187        1.890130e+01      0.000000e+00      0.000000e+00      1.890130e+01   
     3.113597          0.097901        1.887206e+01      0.000000e+00      0.000000e+00      1.887206e+01   
     3.113597          0.134040        1.878563e+01      0.000000e+00      0.000000e+00      1.878563e+01   
     3.113597          0.175388        1.849913e+01      0.000000e+00      0.000000e+00      1.849913e+01   
     3.113597          0.221694        1.801308e+01      0.000000e+00      0.000000e+00      1.801308e+01   
     3.113597          0.272682        1.738426e+01      0.000000e+00      0.000000e+00      1.738426e+01   
     3.113597          0.328043        1.665276e+01      0.000000e+00      0.000000e+00      1.665276e+01   
     3.113597          0.387446        1.584127e+01      0.000000e+00      0.000000e+00      1.584127e+01   
     3.113597          0.450533        1.497162e+01      0.000000e+00      0.000000e+00      1.497162e+01   
     3.113597          0.516924        1.406168e+01      0.000000e+00      0.000000e+00      1.406168e+01   
     3.113597          0.586221        1.312519e+01      0.000000e+00      0.000000e+00      1.312519e+01   
     3.113597          0.658006        1.217466e+01      0.000000e+00      0.000000e+00      1.217466e+01   
     3.113597          0.731848        1.122515e+01      0.000000e+00      0.000000e+00      1.122515e+01   
     3.113597          0.807302        1.028927e+01      0.000000e+00      0.000000e+00      1.028927e+01   
     3.113597          0.883916        9.375775e+00      0.000000e+00      0.000000e+00      9.375775e+00   
     3.113597          0.961228        8.491867e+00      0.000000e+00      0.000000e+00      8.491867e+00   
     3.113597          1.038772        7.648629e+00      0.000000e+00      0.000000e+00      7.648629e+00   
     3.113597          1.116084        6.851184e+00      0.000000e+00      0.000000e+00      6.851184e+00   
     3.113597          1.192698        6.103329e+00      0.000000e+00      0.000000e+00      6.103329e+00   
     3.113597          1.268152        5.411821e+00      0.000000e+00      0.000000e+00      5.411821e+00   
     3.113597          1.341994        4.775194e+00      0.000000e+00      0.000000e+00      4.775194e+00   
     3.113597          1.413779        4.197971e+00      0.000000e+00      0.000000e+00      4.197971e+00   
     3.113597          1.483076        3.677325e+00      0.000000e+00      0.000000e+00      3.677325e+00   
     3.113597          1.549467        3.214312e+00      0.000000e+00      0.000000e+00      3.214312e+00   
     3.113597          1.612554        2.804853e+00      0.000000e+00      0.000000e+00      2.804853e+00   
     3.113597          1.671957        2.447986e+00      0.000000e+00      0.000000e+00      2.447986e+00   
     3.113597          1.727318        2.138890e+00      0.000000e+00      0.000000e+00      2.138890e+00   
     3.113597          1.778306        1.875196e+00      0.000000e+00      0.000000e+00      1.875196e+00   
     3.113597          1.824612        1.652384e+00      0.000000e+00      0.000000e+00      1.652384e+00   
     3.113597          1.865960        1.466491e+00      0.000000e+00      0.000000e+00      1.466491e+00   
     3.113597          1.902099        1.314470e+00      0.000000e+00      0.000000e+00      1.314470e+00   
     3.113597          1.932813        1.192756e+00      0.000000e+00      0.000000e+00      1.192756e+00   
     3.113597          1.957917        1.098164e+00      0.000000e+00      0.000000e+00      1.098164e+00   
     3.113597          1.977260        1.028158e+00      0.000000e+00      0.000000e+00      1.028158e+00   
     3.113597          1.990726        9.810149e-01      0.000000e+00      0.000000e+00      9.810149e-01   
     3.113597          1.998238        9.552914e-01      0.000000e+00      0.000000e+00      9.552914e-01   
     3.181789          0.001762        1.699546e+01      0.000000e+00      0.000000e+00      1.699546e+01   
     3.181789          0.009274        1.699720e+01      0.000000e+00      0.000000e+00      1.699720e+01   
     3.181789          0.022740        1.700467e+01      0.000000e+00      0.000000e+00      1.700467e+01   
     3.181789          0.042083        1.700958e+01      0.000000e+00      0.000000e+00      1.700958e+01   
     3.181789          0.067187        1.700048e+01      0.000000e+00      0.000000e+00      1.700048e+01   
     3.181789          0.097901        1.697419e+01      0.000000e+00      0.000000e+00      1.697419e+01   
     3.181789          0.134040        1.689643e+01      0.000000e+00      0.000000e+00      1.689643e+01   
     3.181789          0.175388        1.663866e+01      0.000000e+00      0.000000e+00      1.663866e+01   
     3.181789          0.221694        1.620133e+01      0.000000e+00      0.000000e+00      1.620133e+01   
     3.181789          0.272682        1.563557e+01      0.000000e+00      0.000000e+00      1.563557e+01   
     3.181789          0.328043        1.497745e+01      0.000000e+00      0.000000e+00      1.497745e+01   
     3.181789          0.387446        1.424740e+01      0.000000e+00      0.000000e+00      1.424740e+01   
     3.181789          0.450533        1.346506e+01      0.000000e+00      0.000000e+00      1.346506e+01   
     3.181789          0.516924        1.264650e+01      0.000000e+00      0.000000e+00      1.264650e+01   
     3.181789          0.586221        1.180409e+01      0.000000e+00      0.000000e+00      1.180409e+01   
     3.181789          0.658006        1.094908e+01      0.000000e+00      0.000000e+00      1.094908e+01   
     3.181789          0.731848        1.009502e+01      0.000000e+00      0.000000e+00      1.009502e+01   
     3.181789          0.807302        9.253243e+00      0.000000e+00      0.000000e+00      9.253243e+00   
     3.181789          0.883916        8.431621e+00      0.000000e+00      0.000000e+00      8.431621e+00   
     3.181789          0.961228        7.636635e+00      0.000000e+00      0.000000e+00      7.636635e+00   
     3.181789          1.038772        6.878247e+00      0.000000e+00      0.000000e+00      6.878247e+00   
     3.181789          1.116084        6.161059e+00      0.000000e+00      0.000000e+00      6.161059e+00   
     3.181789          1.192698        5.488485e+00      0.000000e+00      0.000000e+00      5.488485e+00   
     3.181789          1.268152        4.866597e+00      0.000000e+00      0.000000e+00      4.866597e+00   
     3.181789          1.341994        4.294077e+00      0.000000e+00      0.000000e+00      4.294077e+00   
     3.181789          1.413779        3.774985e+00      0.000000e+00      0.000000e+00      3.774985e+00   
     3.181789          1.483076        3.306780e+00      0.000000e+00      0.000000e+00      3.306780e+00   
     3.181789          1.549467        2.890407e+00      0.000000e+00      0.000000e+00      2.890407e+00   
     3.181789          1.612554        2.522198e+00      0.000000e+00      0.000000e+00      2.522198e+00   
     3.181789          1.671957        2.201286e+00      0.000000e+00      0.000000e+00      2.201286e+00   
     3.181789          1.727318        1.923334e+00      0.000000e+00      0.000000e+00      1.923334e+00   
     3.181789          1.778306        1.686211e+00      0.000000e+00      0.000000e+00      1.686211e+00   
     3.181789          1.824612        1.485852e+00      0.000000e+00      0.000000e+00      1.485852e+00   
     3.181789          1.865960        1.318692e+00      0.000000e+00      0.000000e+00      1.318692e+00   
     3.181789          1.902099        1.181991e+00      0.000000e+00      0.000000e+00      1.181991e+00   
     3.181789          1.932813        1.072543e+00      0.000000e+00      0.000000e+00      1.072543e+00   
     3.181789          1.957917        9.874832e-01      0.000000e+00      0.000000e+00      9.874832e-01   
     3.181789          1.977260        9.245329e-01      0.000000e+00      0.000000e+00      9.245329e-01   
     3.181789          1.990726        8.821408e-01      0.000000e+00      0.000000e+00      8.821408e-01   
     3.181789          1.998238        8.590098e-01      0.000000e+00      0.000000e+00      8.590098e-01   
     3.265666          0.001762        1.489403e+01      0.000000e+00      0.000000e+00      1.489403e+01   
     3.265666          0.009274        1.489556e+01      0.000000e+00      0.000000e+00      1.489556e+01   
     3.265666          0.022740        1.490210e+01      0.000000e+00      0.000000e+00      1.490210e+01   
     3.265666          0.042083        1.490639e+01      0.000000e+00      0.000000e+00      1.490639e+01   
     3.265666          0.067187        1.489841e+01      0.000000e+00      0.000000e+00      1.489841e+01   
     3.265666          0.097901        1.487537e+01      0.000000e+00      0.000000e+00      1.487537e+01   
     3.265666          0.134040        1.480723e+01      0.000000e+00      0.000000e+00      1.480723e+01   
     3.265666          0.175388        1.458137e+01      0.000000e+00      0.000000e+00      1.458137e+01   
     3.265666          0.221694        1.419823e+01      0.000000e+00      0.000000e+00      1.419823e+01   
     3.265666          0.272682        1.370258e+01      0.000000e+00      0.000000e+00      1.370258e+01   
     3.265666          0.328043        1.312601e+01      0.000000e+00      0.000000e+00      1.312601e+01   
     3.265666          0.387446        1.248641e+01      0.000000e+00      0.000000e+00      1.248641e+01   
     3.265666          0.450533        1.180099e+01      0.000000e+00      0.000000e+00      1.180099e+01   
     3.265666          0.516924        1.108383e+01      0.000000e+00      0.000000e+00      1.108383e+01   
     3.265666          0.586221        1.034575e+01      0.000000e+00      0.000000e+00      1.034575e+01   
     3.265666          0.658006        9.596609e+00      0.000000e+00      0.000000e+00      9.596609e+00   
     3.265666          0.731848        8.848278e+00      0.000000e+00      0.000000e+00      8.848278e+00   
     3.265666          0.807302        8.110685e+00      0.000000e+00      0.000000e+00      8.110685e+00   
     3.265666          0.883916        7.390729e+00      0.000000e+00      0.000000e+00      7.390729e+00   
     3.265666          0.961228        6.694087e+00      0.000000e+00      0.000000e+00      6.694087e+00   
     3.265666          1.038772        6.029488e+00      0.000000e+00      0.000000e+00      6.029488e+00   
     3.265666          1.116084        5.400971e+00      0.000000e+00      0.000000e+00      5.400971e+00   
     3.265666          1.192698        4.811527e+00      0.000000e+00      0.000000e+00      4.811527e+00   
     3.265666          1.268152        4.266482e+00      0.000000e+00      0.000000e+00      4.266482e+00   
     3.265666          1.341994        3.764682e+00      0.000000e+00      0.000000e+00      3.764682e+00   
     3.265666          1.413779        3.309693e+00      0.000000e+00      0.000000e+00      3.309693e+00   
     3.265666          1.483076        2.899289e+00      0.000000e+00      0.000000e+00      2.899289e+00   
     3.265666          1.549467        2.534303e+00      0.000000e+00      0.000000e+00      2.534303e+00   
     3.265666          1.612554        2.211524e+00      0.000000e+00      0.000000e+00      2.211524e+00   
     3.265666          1.671957        1.930195e+00      0.000000e+00      0.000000e+00      1.930195e+00   
     3.265666          1.727318        1.686519e+00      0.000000e+00      0.000000e+00      1.686519e+00   
     3.265666          1.778306        1.478630e+00      0.000000e+00      0.000000e+00      1.478630e+00   
     3.265666          1.824612        1.302965e+00      0.000000e+00      0.000000e+00      1.302965e+00   
     3.265666          1.865960        1.156404e+00      0.000000e+00      0.000000e+00      1.156404e+00   
     3.265666          1.902099        1.036546e+00      0.000000e+00      0.000000e+00      1.036546e+00   
     3.265666          1.932813        9.405799e-01      0.000000e+00      0.000000e+00      9.405799e-01   
     3.265666          1.957917        8.659971e-01      0.000000e+00      0.000000e+00      8.659971e-01   
     3.265666          1.977260        8.107994e-01      0.000000e+00      0.000000e+00      8.107994e-01   
     3.265666          1.990726        7.736276e-01      0.000000e+00      0.000000e+00      7.736276e-01   
     3.265666          1.998238        7.533449e-01      0.000000e+00      0.000000e+00      7.533449e-01   
     3.365002          0.001762        1.271783e+01      0.000000e+00      0.000000e+00      1.271783e+01   
     3.365002          0.009274        1.271914e+01      0.000000e+00      0.000000e+00      1.271914e+01   
     3.365002          0.022740        1.272471e+01      0.000000e+00      0.000000e+00      1.272471e+01   
     3.365002          0.042083        1.272833e+01      0.000000e+00      0.000000e+00      1.272833e+01   
     3.365002          0.067187        1.272150e+01      0.000000e+00      0.000000e+00      1.272150e+01   
     3.365002          0.097901        1.270181e+01      0.000000e+00      0.000000e+00      1.270181e+01   
     3.365002          0.134040        1.264364e+01      0.000000e+00      0.000000e+00      1.264364e+01   
     3.365002          0.175388        1.245096e+01      0.000000e+00      0.000000e+00      1.245096e+01   
     3.365002          0.221694        1.212413e+01      0.000000e+00      0.000000e+00      1.212413e+01   
     3.365002          0.272682        1.170132e+01      0.000000e+00      0.000000e+00      1.170132e+01   
     3.365002          0.328043        1.120946e+01      0.000000e+00      0.000000e+00      1.120946e+01   
     3.365002          0.387446        1.066379e+01      0.000000e+00      0.000000e+00      1.066379e+01   
     3.365002          0.450533        1.007898e+01      0.000000e+00      0.000000e+00      1.007898e+01   
     3.365002          0.516924        9.467032e+00      0.000000e+00      0.000000e+00      9.467032e+00   
     3.365002          0.586221        8.837178e+00      0.000000e+00      0.000000e+00      8.837178e+00   
     3.365002          0.658006        8.197826e+00      0.000000e+00      0.000000e+00      8.197826e+00   
     3.365002          0.731848        7.559098e+00      0.000000e+00      0.000000e+00      7.559098e+00   
     3.365002          0.807302        6.929468e+00      0.000000e+00      0.000000e+00      6.929468e+00   
     3.365002          0.883916        6.314830e+00      0.000000e+00      0.000000e+00      6.314830e+00   
