#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.998238        5.456206e-03      0.000000e+00      0.000000e+00      5.456206e-03   
     2.908749          0.001762        5.678498e-01      0.000000e+00      0.000000e+00      5.678498e-01   
     2.908749          0.009274        5.630855e-01      0.000000e+00      0.000000e+00      5.630855e-01   
     2.908749          0.022740        5.547012e-01      0.000000e+00      0.000000e+00      5.547012e-01   
     2.908749          0.042083        5.428430e-01      0.000000e+00      0.000000e+00      5.428430e-01   
     2.908749          0.067187        5.276848e-01      0.000000e+00      0.000000e+00      5.276848e-01   
     2.908749          0.097901        5.094591e-01      0.000000e+00      0.000000e+00      5.094591e-01   
     2.908749          0.134040        4.884742e-01      0.000000e+00      0.000000e+00      4.884742e-01   
     2.908749          0.175388        4.650476e-01      0.000000e+00      0.000000e+00      4.650476e-01   
     2.908749          0.221694        4.394681e-01      0.000000e+00      0.000000e+00      4.394681e-01   
     2.908749          0.272682        4.121817e-01      0.000000e+00      0.000000e+00      4.121817e-01   
     2.908749          0.328043        3.836809e-01      0.000000e+00      0.000000e+00      3.836809e-01   
     2.908749          0.387446        3.544064e-01      0.000000e+00      0.000000e+00      3.544064e-01   
     2.908749          0.450533        3.248396e-01      0.000000e+00      0.000000e+00      3.248396e-01   
     2.908749          0.516924        2.953663e-01      0.000000e+00      0.000000e+00      2.953663e-01   
     2.908749          0.586221        2.663753e-01      0.000000e+00      0.000000e+00      2.663753e-01   
     2.908749          0.658006        2.382730e-01      0.000000e+00      0.000000e+00      2.382730e-01   
     2.908749          0.731848        2.113852e-01      0.000000e+00      0.000000e+00      2.113852e-01   
     2.908749          0.807302        1.859563e-01      0.000000e+00      0.000000e+00      1.859563e-01   
     2.908749          0.883916        1.622207e-01      0.000000e+00      0.000000e+00      1.622207e-01   
     2.908749          0.961228        1.403412e-01      0.000000e+00      0.000000e+00      1.403412e-01   
     2.908749          1.038772        1.203992e-01      0.000000e+00      0.000000e+00      1.203992e-01   
     2.908749          1.116084        1.024592e-01      0.000000e+00      0.000000e+00      1.024592e-01   
     2.908749          1.192698        8.651694e-02      0.000000e+00      0.000000e+00      8.651694e-02   
     2.908749          1.268152        7.249777e-02      0.000000e+00      0.000000e+00      7.249777e-02   
     2.908749          1.341994        6.033882e-02      0.000000e+00      0.000000e+00      6.033882e-02   
     2.908749          1.413779        4.989808e-02      0.000000e+00      0.000000e+00      4.989808e-02   
     2.908749          1.483076        4.104761e-02      0.000000e+00      0.000000e+00      4.104761e-02   
     2.908749          1.549467        3.362433e-02      0.000000e+00      0.000000e+00      3.362433e-02   
     2.908749          1.612554        2.747463e-02      0.000000e+00      0.000000e+00      2.747463e-02   
     2.908749          1.671957        2.242923e-02      0.000000e+00      0.000000e+00      2.242923e-02   
     2.908749          1.727318        1.833354e-02      0.000000e+00      0.000000e+00      1.833354e-02   
     2.908749          1.778306        1.504864e-02      0.000000e+00      0.000000e+00      1.504864e-02   
     2.908749          1.824612        1.243494e-02      0.000000e+00      0.000000e+00      1.243494e-02   
     2.908749          1.865960        1.038630e-02      0.000000e+00      0.000000e+00      1.038630e-02   
     2.908749          1.902099        8.793805e-03      0.000000e+00      0.000000e+00      8.793805e-03   
     2.908749          1.932813        7.585123e-03      0.000000e+00      0.000000e+00      7.585123e-03   
     2.908749          1.957917        6.684752e-03      0.000000e+00      0.000000e+00      6.684752e-03   
     2.908749          1.977260        6.043041e-03      0.000000e+00      0.000000e+00      6.043041e-03   
     2.908749          1.990726        5.623519e-03      0.000000e+00      0.000000e+00      5.623519e-03   
     2.908749          1.998238        5.398884e-03      0.000000e+00      0.000000e+00      5.398884e-03   
     2.933583          0.001762        5.572262e-01      0.000000e+00      0.000000e+00      5.572262e-01   
     2.933583          0.009274        5.525674e-01      0.000000e+00      0.000000e+00      5.525674e-01   
     2.933583          0.022740        5.443667e-01      0.000000e+00      0.000000e+00      5.443667e-01   
     2.933583          0.042083        5.327653e-01      0.000000e+00      0.000000e+00      5.327653e-01   
     2.933583          0.067187        5.179321e-01      0.000000e+00      0.000000e+00      5.179321e-01   
     2.933583          0.097901        5.000931e-01      0.000000e+00      0.000000e+00      5.000931e-01   
     2.933583          0.134040        4.795490e-01      0.000000e+00      0.000000e+00      4.795490e-01   
     2.933583          0.175388        4.566096e-01      0.000000e+00      0.000000e+00      4.566096e-01   
     2.933583          0.221694        4.315578e-01      0.000000e+00      0.000000e+00      4.315578e-01   
     2.933583          0.272682        4.048289e-01      0.000000e+00      0.000000e+00      4.048289e-01   
     2.933583          0.328043        3.769041e-01      0.000000e+00      0.000000e+00      3.769041e-01   
     2.933583          0.387446        3.482140e-01      0.000000e+00      0.000000e+00      3.482140e-01   
     2.933583          0.450533        3.192301e-01      0.000000e+00      0.000000e+00      3.192301e-01   
     2.933583          0.516924        2.903308e-01      0.000000e+00      0.000000e+00      2.903308e-01   
     2.933583          0.586221        2.618969e-01      0.000000e+00      0.000000e+00      2.618969e-01   
     2.933583          0.658006        2.343267e-01      0.000000e+00      0.000000e+00      2.343267e-01   
     2.933583          0.731848        2.079401e-01      0.000000e+00      0.000000e+00      2.079401e-01   
     2.933583          0.807302        1.829776e-01      0.000000e+00      0.000000e+00      1.829776e-01   
     2.933583          0.883916        1.596697e-01      0.000000e+00      0.000000e+00      1.596697e-01   
     2.933583          0.961228        1.381770e-01      0.000000e+00      0.000000e+00      1.381770e-01   
     2.933583          1.038772        1.185807e-01      0.000000e+00      0.000000e+00      1.185807e-01   
     2.933583          1.116084        1.009452e-01      0.000000e+00      0.000000e+00      1.009452e-01   
     2.933583          1.192698        8.526745e-02      0.000000e+00      0.000000e+00      8.526745e-02   
     2.933583          1.268152        7.147540e-02      0.000000e+00      0.000000e+00      7.147540e-02   
     2.933583          1.341994        5.950872e-02      0.000000e+00      0.000000e+00      5.950872e-02   
     2.933583          1.413779        4.922885e-02      0.000000e+00      0.000000e+00      4.922885e-02   
     2.933583          1.483076        4.051116e-02      0.000000e+00      0.000000e+00      4.051116e-02   
     2.933583          1.549467        3.319627e-02      0.000000e+00      0.000000e+00      3.319627e-02   
     2.933583          1.612554        2.713397e-02      0.000000e+00      0.000000e+00      2.713397e-02   
     2.933583          1.671957        2.215829e-02      0.000000e+00      0.000000e+00      2.215829e-02   
     2.933583          1.727318        1.811765e-02      0.000000e+00      0.000000e+00      1.811765e-02   
     2.933583          1.778306        1.487577e-02      0.000000e+00      0.000000e+00      1.487577e-02   
     2.933583          1.824612        1.229539e-02      0.000000e+00      0.000000e+00      1.229539e-02   
     2.933583          1.865960        1.027226e-02      0.000000e+00      0.000000e+00      1.027226e-02   
     2.933583          1.902099        8.699129e-03      0.000000e+00      0.000000e+00      8.699129e-03   
     2.933583          1.932813        7.504870e-03      0.000000e+00      0.000000e+00      7.504870e-03   
     2.933583          1.957917        6.615046e-03      0.000000e+00      0.000000e+00      6.615046e-03   
     2.933583          1.977260        5.980741e-03      0.000000e+00      0.000000e+00      5.980741e-03   
     2.933583          1.990726        5.566011e-03      0.000000e+00      0.000000e+00      5.566011e-03   
     2.933583          1.998238        5.343928e-03      0.000000e+00      0.000000e+00      5.343928e-03   
     2.954553          0.001762        5.481943e-01      0.000000e+00      0.000000e+00      5.481943e-01   
     2.954553          0.009274        5.436241e-01      0.000000e+00      0.000000e+00      5.436241e-01   
     2.954553          0.022740        5.355776e-01      0.000000e+00      0.000000e+00      5.355776e-01   
     2.954553          0.042083        5.241919e-01      0.000000e+00      0.000000e+00      5.241919e-01   
     2.954553          0.067187        5.096319e-01      0.000000e+00      0.000000e+00      5.096319e-01   
     2.954553          0.097901        4.921183e-01      0.000000e+00      0.000000e+00      4.921183e-01   
     2.954553          0.134040        4.719454e-01      0.000000e+00      0.000000e+00      4.719454e-01   
     2.954553          0.175388        4.494166e-01      0.000000e+00      0.000000e+00      4.494166e-01   
     2.954553          0.221694        4.248098e-01      0.000000e+00      0.000000e+00      4.248098e-01   
     2.954553          0.272682        3.985515e-01      0.000000e+00      0.000000e+00      3.985515e-01   
     2.954553          0.328043        3.711132e-01      0.000000e+00      0.000000e+00      3.711132e-01   
     2.954553          0.387446        3.429174e-01      0.000000e+00      0.000000e+00      3.429174e-01   
     2.954553          0.450533        3.144270e-01      0.000000e+00      0.000000e+00      3.144270e-01   
     2.954553          0.516924        2.860141e-01      0.000000e+00      0.000000e+00      2.860141e-01   
     2.954553          0.586221        2.580529e-01      0.000000e+00      0.000000e+00      2.580529e-01   
     2.954553          0.658006        2.309347e-01      0.000000e+00      0.000000e+00      2.309347e-01   
     2.954553          0.731848        2.049746e-01      0.000000e+00      0.000000e+00      2.049746e-01   
     2.954553          0.807302        1.804092e-01      0.000000e+00      0.000000e+00      1.804092e-01   
     2.954553          0.883916        1.574663e-01      0.000000e+00      0.000000e+00      1.574663e-01   
     2.954553          0.961228        1.363042e-01      0.000000e+00      0.000000e+00      1.363042e-01   
     2.954553          1.038772        1.170038e-01      0.000000e+00      0.000000e+00      1.170038e-01   
     2.954553          1.116084        9.962933e-02      0.000000e+00      0.000000e+00      9.962933e-02   
     2.954553          1.192698        8.417901e-02      0.000000e+00      0.000000e+00      8.417901e-02   
     2.954553          1.268152        7.058262e-02      0.000000e+00      0.000000e+00      7.058262e-02   
     2.954553          1.341994        5.878192e-02      0.000000e+00      0.000000e+00      5.878192e-02   
     2.954553          1.413779        4.864129e-02      0.000000e+00      0.000000e+00      4.864129e-02   
     2.954553          1.483076        4.003883e-02      0.000000e+00      0.000000e+00      4.003883e-02   
     2.954553          1.549467        3.281827e-02      0.000000e+00      0.000000e+00      3.281827e-02   
     2.954553          1.612554        2.683223e-02      0.000000e+00      0.000000e+00      2.683223e-02   
     2.954553          1.671957        2.191757e-02      0.000000e+00      0.000000e+00      2.191757e-02   
     2.954553          1.727318        1.792525e-02      0.000000e+00      0.000000e+00      1.792525e-02   
     2.954553          1.778306        1.472124e-02      0.000000e+00      0.000000e+00      1.472124e-02   
     2.954553          1.824612        1.217028e-02      0.000000e+00      0.000000e+00      1.217028e-02   
     2.954553          1.865960        1.016974e-02      0.000000e+00      0.000000e+00      1.016974e-02   
     2.954553          1.902099        8.613799e-03      0.000000e+00      0.000000e+00      8.613799e-03   
     2.954553          1.932813        7.432375e-03      0.000000e+00      0.000000e+00      7.432375e-03   
     2.954553          1.957917        6.551956e-03      0.000000e+00      0.000000e+00      6.551956e-03   
     2.954553          1.977260        5.924268e-03      0.000000e+00      0.000000e+00      5.924268e-03   
     2.954553          1.990726        5.513825e-03      0.000000e+00      0.000000e+00      5.513825e-03   
     2.954553          1.998238        5.294025e-03      0.000000e+00      0.000000e+00      5.294025e-03   
     2.971601          0.001762        5.408170e-01      0.000000e+00      0.000000e+00      5.408170e-01   
     2.971601          0.009274        5.363184e-01      0.000000e+00      0.000000e+00      5.363184e-01   
     2.971601          0.022740        5.283965e-01      0.000000e+00      0.000000e+00      5.283965e-01   
     2.971601          0.042083        5.171854e-01      0.000000e+00      0.000000e+00      5.171854e-01   
     2.971601          0.067187        5.028466e-01      0.000000e+00      0.000000e+00      5.028466e-01   
     2.971601          0.097901        4.855967e-01      0.000000e+00      0.000000e+00      4.855967e-01   
     2.971601          0.134040        4.657248e-01      0.000000e+00      0.000000e+00      4.657248e-01   
     2.971601          0.175388        4.435291e-01      0.000000e+00      0.000000e+00      4.435291e-01   
     2.971601          0.221694        4.192836e-01      0.000000e+00      0.000000e+00      4.192836e-01   
     2.971601          0.272682        3.934074e-01      0.000000e+00      0.000000e+00      3.934074e-01   
     2.971601          0.328043        3.663647e-01      0.000000e+00      0.000000e+00      3.663647e-01   
     2.971601          0.387446        3.385709e-01      0.000000e+00      0.000000e+00      3.385709e-01   
     2.971601          0.450533        3.104824e-01      0.000000e+00      0.000000e+00      3.104824e-01   
     2.971601          0.516924        2.824658e-01      0.000000e+00      0.000000e+00      2.824658e-01   
     2.971601          0.586221        2.548901e-01      0.000000e+00      0.000000e+00      2.548901e-01   
     2.971601          0.658006        2.281408e-01      0.000000e+00      0.000000e+00      2.281408e-01   
     2.971601          0.731848        2.025291e-01      0.000000e+00      0.000000e+00      2.025291e-01   
     2.971601          0.807302        1.782887e-01      0.000000e+00      0.000000e+00      1.782887e-01   
     2.971601          0.883916        1.556447e-01      0.000000e+00      0.000000e+00      1.556447e-01   
     2.971601          0.961228        1.347536e-01      0.000000e+00      0.000000e+00      1.347536e-01   
     2.971601          1.038772        1.156963e-01      0.000000e+00      0.000000e+00      1.156963e-01   
     2.971601          1.116084        9.853650e-02      0.000000e+00      0.000000e+00      9.853650e-02   
     2.971601          1.192698        8.327346e-02      0.000000e+00      0.000000e+00      8.327346e-02   
     2.971601          1.268152        6.983849e-02      0.000000e+00      0.000000e+00      6.983849e-02   
     2.971601          1.341994        5.817497e-02      0.000000e+00      0.000000e+00      5.817497e-02   
     2.971601          1.413779        4.814964e-02      0.000000e+00      0.000000e+00      4.814964e-02   
     2.971601          1.483076        3.964277e-02      0.000000e+00      0.000000e+00      3.964277e-02   
     2.971601          1.549467        3.250063e-02      0.000000e+00      0.000000e+00      3.250063e-02   
     2.971601          1.612554        2.657812e-02      0.000000e+00      0.000000e+00      2.657812e-02   
     2.971601          1.671957        2.171440e-02      0.000000e+00      0.000000e+00      2.171440e-02   
     2.971601          1.727318        1.776251e-02      0.000000e+00      0.000000e+00      1.776251e-02   
     2.971601          1.778306        1.459025e-02      0.000000e+00      0.000000e+00      1.459025e-02   
     2.971601          1.824612        1.206401e-02      0.000000e+00      0.000000e+00      1.206401e-02   
     2.971601          1.865960        1.008248e-02      0.000000e+00      0.000000e+00      1.008248e-02   
     2.971601          1.902099        8.541045e-03      0.000000e+00      0.000000e+00      8.541045e-03   
     2.971601          1.932813        7.370465e-03      0.000000e+00      0.000000e+00      7.370465e-03   
     2.971601          1.957917        6.498005e-03      0.000000e+00      0.000000e+00      6.498005e-03   
     2.971601          1.977260        5.875924e-03      0.000000e+00      0.000000e+00      5.875924e-03   
     2.971601          1.990726        5.469117e-03      0.000000e+00      0.000000e+00      5.469117e-03   
     2.971601          1.998238        5.251255e-03      0.000000e+00      0.000000e+00      5.251255e-03   
     2.984682          0.001762        5.351390e-01      0.000000e+00      0.000000e+00      5.351390e-01   
     2.984682          0.009274        5.306949e-01      0.000000e+00      0.000000e+00      5.306949e-01   
     2.984682          0.022740        5.228683e-01      0.000000e+00      0.000000e+00      5.228683e-01   
     2.984682          0.042083        5.117906e-01      0.000000e+00      0.000000e+00      5.117906e-01   
     2.984682          0.067187        4.976210e-01      0.000000e+00      0.000000e+00      4.976210e-01   
     2.984682          0.097901        4.805728e-01      0.000000e+00      0.000000e+00      4.805728e-01   
     2.984682          0.134040        4.609312e-01      0.000000e+00      0.000000e+00      4.609312e-01   
     2.984682          0.175388        4.389907e-01      0.000000e+00      0.000000e+00      4.389907e-01   
     2.984682          0.221694        4.150219e-01      0.000000e+00      0.000000e+00      4.150219e-01   
     2.984682          0.272682        3.894387e-01      0.000000e+00      0.000000e+00      3.894387e-01   
     2.984682          0.328043        3.626993e-01      0.000000e+00      0.000000e+00      3.626993e-01   
     2.984682          0.387446        3.352140e-01      0.000000e+00      0.000000e+00      3.352140e-01   
     2.984682          0.450533        3.074339e-01      0.000000e+00      0.000000e+00      3.074339e-01   
     2.984682          0.516924        2.797219e-01      0.000000e+00      0.000000e+00      2.797219e-01   
     2.984682          0.586221        2.524425e-01      0.000000e+00      0.000000e+00      2.524425e-01   
     2.984682          0.658006        2.259771e-01      0.000000e+00      0.000000e+00      2.259771e-01   
     2.984682          0.731848        2.006336e-01      0.000000e+00      0.000000e+00      2.006336e-01   
     2.984682          0.807302        1.766437e-01      0.000000e+00      0.000000e+00      1.766437e-01   
     2.984682          0.883916        1.542301e-01      0.000000e+00      0.000000e+00      1.542301e-01   
     2.984682          0.961228        1.335483e-01      0.000000e+00      0.000000e+00      1.335483e-01   
     2.984682          1.038772        1.146787e-01      0.000000e+00      0.000000e+00      1.146787e-01   
     2.984682          1.116084        9.768501e-02      0.000000e+00      0.000000e+00      9.768501e-02   
     2.984682          1.192698        8.256700e-02      0.000000e+00      0.000000e+00      8.256700e-02   
     2.984682          1.268152        6.925718e-02      0.000000e+00      0.000000e+00      6.925718e-02   
     2.984682          1.341994        5.770018e-02      0.000000e+00      0.000000e+00      5.770018e-02   
     2.984682          1.413779        4.776447e-02      0.000000e+00      0.000000e+00      4.776447e-02   
     2.984682          1.483076        3.933203e-02      0.000000e+00      0.000000e+00      3.933203e-02   
     2.984682          1.549467        3.225103e-02      0.000000e+00      0.000000e+00      3.225103e-02   
     2.984682          1.612554        2.637813e-02      0.000000e+00      0.000000e+00      2.637813e-02   
     2.984682          1.671957        2.155425e-02      0.000000e+00      0.000000e+00      2.155425e-02   
     2.984682          1.727318        1.763403e-02      0.000000e+00      0.000000e+00      1.763403e-02   
     2.984682          1.778306        1.448668e-02      0.000000e+00      0.000000e+00      1.448668e-02   
     2.984682          1.824612        1.197986e-02      0.000000e+00      0.000000e+00      1.197986e-02   
     2.984682          1.865960        1.001330e-02      0.000000e+00      0.000000e+00      1.001330e-02   
     2.984682          1.902099        8.483287e-03      0.000000e+00      0.000000e+00      8.483287e-03   
     2.984682          1.932813        7.321261e-03      0.000000e+00      0.000000e+00      7.321261e-03   
     2.984682          1.957917        6.455088e-03      0.000000e+00      0.000000e+00      6.455088e-03   
     2.984682          1.977260        5.837438e-03      0.000000e+00      0.000000e+00      5.837438e-03   
     2.984682          1.990726        5.433506e-03      0.000000e+00      0.000000e+00      5.433506e-03   
     2.984682          1.998238        5.217178e-03      0.000000e+00      0.000000e+00      5.217178e-03   
     2.993761          0.001762        5.311904e-01      0.000000e+00      0.000000e+00      5.311904e-01   
     2.993761          0.009274        5.267842e-01      0.000000e+00      0.000000e+00      5.267842e-01   
     2.993761          0.022740        5.190234e-01      0.000000e+00      0.000000e+00      5.190234e-01   
     2.993761          0.042083        5.080380e-01      0.000000e+00      0.000000e+00      5.080380e-01   
     2.993761          0.067187        4.939855e-01      0.000000e+00      0.000000e+00      4.939855e-01   
     2.993761          0.097901        4.770770e-01      0.000000e+00      0.000000e+00      4.770770e-01   
     2.993761          0.134040        4.575950e-01      0.000000e+00      0.000000e+00      4.575950e-01   
     2.993761          0.175388        4.358313e-01      0.000000e+00      0.000000e+00      4.358313e-01   
     2.993761          0.221694        4.120543e-01      0.000000e+00      0.000000e+00      4.120543e-01   
     2.993761          0.272682        3.866742e-01      0.000000e+00      0.000000e+00      3.866742e-01   
     2.993761          0.328043        3.601452e-01      0.000000e+00      0.000000e+00      3.601452e-01   
     2.993761          0.387446        3.328739e-01      0.000000e+00      0.000000e+00      3.328739e-01   
     2.993761          0.450533        3.053081e-01      0.000000e+00      0.000000e+00      3.053081e-01   
     2.993761          0.516924        2.778075e-01      0.000000e+00      0.000000e+00      2.778075e-01   
     2.993761          0.586221        2.507340e-01      0.000000e+00      0.000000e+00      2.507340e-01   
     2.993761          0.658006        2.244659e-01      0.000000e+00      0.000000e+00      2.244659e-01   
     2.993761          0.731848        1.993090e-01      0.000000e+00      0.000000e+00      1.993090e-01   
     2.993761          0.807302        1.754933e-01      0.000000e+00      0.000000e+00      1.754933e-01   
     2.993761          0.883916        1.532403e-01      0.000000e+00      0.000000e+00      1.532403e-01   
     2.993761          0.961228        1.327043e-01      0.000000e+00      0.000000e+00      1.327043e-01   
     2.993761          1.038772        1.139656e-01      0.000000e+00      0.000000e+00      1.139656e-01   
     2.993761          1.116084        9.708781e-02      0.000000e+00      0.000000e+00      9.708781e-02   
     2.993761          1.192698        8.207109e-02      0.000000e+00      0.000000e+00      8.207109e-02   
     2.993761          1.268152        6.884876e-02      0.000000e+00      0.000000e+00      6.884876e-02   
     2.993761          1.341994        5.736627e-02      0.000000e+00      0.000000e+00      5.736627e-02   
     2.993761          1.413779        4.749333e-02      0.000000e+00      0.000000e+00      4.749333e-02   
     2.993761          1.483076        3.911306e-02      0.000000e+00      0.000000e+00      3.911306e-02   
     2.993761          1.549467        3.207496e-02      0.000000e+00      0.000000e+00      3.207496e-02   
     2.993761          1.612554        2.623690e-02      0.000000e+00      0.000000e+00      2.623690e-02   
     2.993761          1.671957        2.144104e-02      0.000000e+00      0.000000e+00      2.144104e-02   
     2.993761          1.727318        1.754311e-02      0.000000e+00      0.000000e+00      1.754311e-02   
     2.993761          1.778306        1.441331e-02      0.000000e+00      0.000000e+00      1.441331e-02   
     2.993761          1.824612        1.192019e-02      0.000000e+00      0.000000e+00      1.192019e-02   
     2.993761          1.865960        9.964194e-03      0.000000e+00      0.000000e+00      9.964194e-03   
     2.993761          1.902099        8.442260e-03      0.000000e+00      0.000000e+00      8.442260e-03   
     2.993761          1.932813        7.286285e-03      0.000000e+00      0.000000e+00      7.286285e-03   
     2.993761          1.957917        6.424560e-03      0.000000e+00      0.000000e+00      6.424560e-03   
     2.993761          1.977260        5.810050e-03      0.000000e+00      0.000000e+00      5.810050e-03   
     2.993761          1.990726        5.408156e-03      0.000000e+00      0.000000e+00      5.408156e-03   
     2.993761          1.998238        5.192914e-03      0.000000e+00      0.000000e+00      5.192914e-03   
     2.998815          0.001762        5.289897e-01      0.000000e+00      0.000000e+00      5.289897e-01   
     2.998815          0.009274        5.246044e-01      0.000000e+00      0.000000e+00      5.246044e-01   
     2.998815          0.022740        5.168802e-01      0.000000e+00      0.000000e+00      5.168802e-01   
     2.998815          0.042083        5.059462e-01      0.000000e+00      0.000000e+00      5.059462e-01   
     2.998815          0.067187        4.919588e-01      0.000000e+00      0.000000e+00      4.919588e-01   
     2.998815          0.097901        4.751279e-01      0.000000e+00      0.000000e+00      4.751279e-01   
     2.998815          0.134040        4.557347e-01      0.000000e+00      0.000000e+00      4.557347e-01   
     2.998815          0.175388        4.340692e-01      0.000000e+00      0.000000e+00      4.340692e-01   
     2.998815          0.221694        4.103990e-01      0.000000e+00      0.000000e+00      4.103990e-01   
     2.998815          0.272682        3.851318e-01      0.000000e+00      0.000000e+00      3.851318e-01   
     2.998815          0.328043        3.587199e-01      0.000000e+00      0.000000e+00      3.587199e-01   
     2.998815          0.387446        3.315678e-01      0.000000e+00      0.000000e+00      3.315678e-01   
     2.998815          0.450533        3.041211e-01      0.000000e+00      0.000000e+00      3.041211e-01   
     2.998815          0.516924        2.767384e-01      0.000000e+00      0.000000e+00      2.767384e-01   
     2.998815          0.586221        2.497795e-01      0.000000e+00      0.000000e+00      2.497795e-01   
     2.998815          0.658006        2.236215e-01      0.000000e+00      0.000000e+00      2.236215e-01   
     2.998815          0.731848        1.985685e-01      0.000000e+00      0.000000e+00      1.985685e-01   
     2.998815          0.807302        1.748500e-01      0.000000e+00      0.000000e+00      1.748500e-01   
     2.998815          0.883916        1.526865e-01      0.000000e+00      0.000000e+00      1.526865e-01   
     2.998815          0.961228        1.322319e-01      0.000000e+00      0.000000e+00      1.322319e-01   
     2.998815          1.038772        1.135663e-01      0.000000e+00      0.000000e+00      1.135663e-01   
     2.998815          1.116084        9.675322e-02      0.000000e+00      0.000000e+00      9.675322e-02   
     2.998815          1.192698        8.179310e-02      0.000000e+00      0.000000e+00      8.179310e-02   
     2.998815          1.268152        6.861969e-02      0.000000e+00      0.000000e+00      6.861969e-02   
     2.998815          1.341994        5.717888e-02      0.000000e+00      0.000000e+00      5.717888e-02   
     2.998815          1.413779        4.734107e-02      0.000000e+00      0.000000e+00      4.734107e-02   
     2.998815          1.483076        3.899002e-02      0.000000e+00      0.000000e+00      3.899002e-02   
     2.998815          1.549467        3.197596e-02      0.000000e+00      0.000000e+00      3.197596e-02   
     2.998815          1.612554        2.615744e-02      0.000000e+00      0.000000e+00      2.615744e-02   
     2.998815          1.671957        2.137731e-02      0.000000e+00      0.000000e+00      2.137731e-02   
     2.998815          1.727318        1.749189e-02      0.000000e+00      0.000000e+00      1.749189e-02   
     2.998815          1.778306        1.437196e-02      0.000000e+00      0.000000e+00      1.437196e-02   
     2.998815          1.824612        1.188654e-02      0.000000e+00      0.000000e+00      1.188654e-02   
     2.998815          1.865960        9.936485e-03      0.000000e+00      0.000000e+00      9.936485e-03   
     2.998815          1.902099        8.419098e-03      0.000000e+00      0.000000e+00      8.419098e-03   
     2.998815          1.932813        7.266529e-03      0.000000e+00      0.000000e+00      7.266529e-03   
     2.998815          1.957917        6.407311e-03      0.000000e+00      0.000000e+00      6.407311e-03   
     2.998815          1.977260        5.794570e-03      0.000000e+00      0.000000e+00      5.794570e-03   
     2.998815          1.990726        5.393824e-03      0.000000e+00      0.000000e+00      5.393824e-03   
     2.998815          1.998238        5.179196e-03      0.000000e+00      0.000000e+00      5.179196e-03   
     3.004739          0.001762        5.264098e-01      0.000000e+00      0.000000e+00      5.264098e-01   
     3.004739          0.009274        5.220491e-01      0.000000e+00      0.000000e+00      5.220491e-01   
     3.004739          0.022740        5.143676e-01      0.000000e+00      0.000000e+00      5.143676e-01   
     3.004739          0.042083        5.034936e-01      0.000000e+00      0.000000e+00      5.034936e-01   
     3.004739          0.067187        4.895823e-01      0.000000e+00      0.000000e+00      4.895823e-01   
     3.004739          0.097901        4.728422e-01      0.000000e+00      0.000000e+00      4.728422e-01   
     3.004739          0.134040        4.535528e-01      0.000000e+00      0.000000e+00      4.535528e-01   
     3.004739          0.175388        4.320024e-01      0.000000e+00      0.000000e+00      4.320024e-01   
     3.004739          0.221694        4.084570e-01      0.000000e+00      0.000000e+00      4.084570e-01   
     3.004739          0.272682        3.833221e-01      0.000000e+00      0.000000e+00      3.833221e-01   
     3.004739          0.328043        3.570473e-01      0.000000e+00      0.000000e+00      3.570473e-01   
     3.004739          0.387446        3.300347e-01      0.000000e+00      0.000000e+00      3.300347e-01   
     3.004739          0.450533        3.027277e-01      0.000000e+00      0.000000e+00      3.027277e-01   
     3.004739          0.516924        2.754829e-01      0.000000e+00      0.000000e+00      2.754829e-01   
     3.004739          0.586221        2.486584e-01      0.000000e+00      0.000000e+00      2.486584e-01   
     3.004739          0.658006        2.226293e-01      0.000000e+00      0.000000e+00      2.226293e-01   
     3.004739          0.731848        1.976983e-01      0.000000e+00      0.000000e+00      1.976983e-01   
     3.004739          0.807302        1.740937e-01      0.000000e+00      0.000000e+00      1.740937e-01   
     3.004739          0.883916        1.520352e-01      0.000000e+00      0.000000e+00      1.520352e-01   
     3.004739          0.961228        1.316761e-01      0.000000e+00      0.000000e+00      1.316761e-01   
     3.004739          1.038772        1.130963e-01      0.000000e+00      0.000000e+00      1.130963e-01   
     3.004739          1.116084        9.635930e-02      0.000000e+00      0.000000e+00      9.635930e-02   
     3.004739          1.192698        8.146569e-02      0.000000e+00      0.000000e+00      8.146569e-02   
     3.004739          1.268152        6.834977e-02      0.000000e+00      0.000000e+00      6.834977e-02   
     3.004739          1.341994        5.695797e-02      0.000000e+00      0.000000e+00      5.695797e-02   
     3.004739          1.413779        4.716150e-02      0.000000e+00      0.000000e+00      4.716150e-02   
     3.004739          1.483076        3.884484e-02      0.000000e+00      0.000000e+00      3.884484e-02   
     3.004739          1.549467        3.185909e-02      0.000000e+00      0.000000e+00      3.185909e-02   
     3.004739          1.612554        2.606360e-02      0.000000e+00      0.000000e+00      2.606360e-02   
     3.004739          1.671957        2.130199e-02      0.000000e+00      0.000000e+00      2.130199e-02   
     3.004739          1.727318        1.743134e-02      0.000000e+00      0.000000e+00      1.743134e-02   
     3.004739          1.778306        1.432304e-02      0.000000e+00      0.000000e+00      1.432304e-02   
     3.004739          1.824612        1.184672e-02      0.000000e+00      0.000000e+00      1.184672e-02   
     3.004739          1.865960        9.903682e-03      0.000000e+00      0.000000e+00      9.903682e-03   
     3.004739          1.902099        8.391666e-03      0.000000e+00      0.000000e+00      8.391666e-03   
     3.004739          1.932813        7.243124e-03      0.000000e+00      0.000000e+00      7.243124e-03   
