#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.413779        1.379248e-02      0.000000e+00      0.000000e+00      1.379248e-02   
     4.082775          1.483076        1.141757e-02      0.000000e+00      0.000000e+00      1.141757e-02   
     4.082775          1.549467        9.410445e-03      0.000000e+00      0.000000e+00      9.410445e-03   
     4.082775          1.612554        7.735381e-03      0.000000e+00      0.000000e+00      7.735381e-03   
     4.082775          1.671957        6.351024e-03      0.000000e+00      0.000000e+00      6.351024e-03   
     4.082775          1.727318        5.219393e-03      0.000000e+00      0.000000e+00      5.219393e-03   
     4.082775          1.778306        4.306046e-03      0.000000e+00      0.000000e+00      4.306046e-03   
     4.082775          1.824612        3.574716e-03      0.000000e+00      0.000000e+00      3.574716e-03   
     4.082775          1.865960        2.998458e-03      0.000000e+00      0.000000e+00      2.998458e-03   
     4.082775          1.902099        2.548152e-03      0.000000e+00      0.000000e+00      2.548152e-03   
     4.082775          1.932813        2.205001e-03      0.000000e+00      0.000000e+00      2.205001e-03   
     4.082775          1.957917        1.948388e-03      0.000000e+00      0.000000e+00      1.948388e-03   
     4.082775          1.977260        1.764936e-03      0.000000e+00      0.000000e+00      1.764936e-03   
     4.082775          1.990726        1.644752e-03      0.000000e+00      0.000000e+00      1.644752e-03   
     4.082775          1.998238        1.580327e-03      0.000000e+00      0.000000e+00      1.580327e-03   
     4.267838          0.001762        1.087232e-01      0.000000e+00      0.000000e+00      1.087232e-01   
     4.267838          0.009274        1.078817e-01      0.000000e+00      0.000000e+00      1.078817e-01   
     4.267838          0.022740        1.063914e-01      0.000000e+00      0.000000e+00      1.063914e-01   
     4.267838          0.042083        1.042711e-01      0.000000e+00      0.000000e+00      1.042711e-01   
     4.267838          0.067187        1.015462e-01      0.000000e+00      0.000000e+00      1.015462e-01   
     4.267838          0.097901        9.825240e-02      0.000000e+00      0.000000e+00      9.825240e-02   
     4.267838          0.134040        9.444028e-02      0.000000e+00      0.000000e+00      9.444028e-02   
     4.267838          0.175388        9.016292e-02      0.000000e+00      0.000000e+00      9.016292e-02   
     4.267838          0.221694        8.547325e-02      0.000000e+00      0.000000e+00      8.547325e-02   
     4.267838          0.272682        8.044626e-02      0.000000e+00      0.000000e+00      8.044626e-02   
     4.267838          0.328043        7.516757e-02      0.000000e+00      0.000000e+00      7.516757e-02   
     4.267838          0.387446        6.971367e-02      0.000000e+00      0.000000e+00      6.971367e-02   
     4.267838          0.450533        6.417358e-02      0.000000e+00      0.000000e+00      6.417358e-02   
     4.267838          0.516924        5.862018e-02      0.000000e+00      0.000000e+00      5.862018e-02   
     4.267838          0.586221        5.312518e-02      0.000000e+00      0.000000e+00      5.312518e-02   
     4.267838          0.658006        4.776490e-02      0.000000e+00      0.000000e+00      4.776490e-02   
     4.267838          0.731848        4.260322e-02      0.000000e+00      0.000000e+00      4.260322e-02   
     4.267838          0.807302        3.768910e-02      0.000000e+00      0.000000e+00      3.768910e-02   
     4.267838          0.883916        3.307105e-02      0.000000e+00      0.000000e+00      3.307105e-02   
     4.267838          0.961228        2.878316e-02      0.000000e+00      0.000000e+00      2.878316e-02   
     4.267838          1.038772        2.484670e-02      0.000000e+00      0.000000e+00      2.484670e-02   
     4.267838          1.116084        2.127855e-02      0.000000e+00      0.000000e+00      2.127855e-02   
     4.267838          1.192698        1.808363e-02      0.000000e+00      0.000000e+00      1.808363e-02   
     4.267838          1.268152        1.525175e-02      0.000000e+00      0.000000e+00      1.525175e-02   
     4.267838          1.341994        1.277653e-02      0.000000e+00      0.000000e+00      1.277653e-02   
     4.267838          1.413779        1.063413e-02      0.000000e+00      0.000000e+00      1.063413e-02   
     4.267838          1.483076        8.803678e-03      0.000000e+00      0.000000e+00      8.803678e-03   
     4.267838          1.549467        7.256554e-03      0.000000e+00      0.000000e+00      7.256554e-03   
     4.267838          1.612554        5.965284e-03      0.000000e+00      0.000000e+00      5.965284e-03   
     4.267838          1.671957        4.898025e-03      0.000000e+00      0.000000e+00      4.898025e-03   
     4.267838          1.727318        4.025536e-03      0.000000e+00      0.000000e+00      4.025536e-03   
     4.267838          1.778306        3.321293e-03      0.000000e+00      0.000000e+00      3.321293e-03   
     4.267838          1.824612        2.757355e-03      0.000000e+00      0.000000e+00      2.757355e-03   
     4.267838          1.865960        2.312969e-03      0.000000e+00      0.000000e+00      2.312969e-03   
     4.267838          1.902099        1.965691e-03      0.000000e+00      0.000000e+00      1.965691e-03   
     4.267838          1.932813        1.701040e-03      0.000000e+00      0.000000e+00      1.701040e-03   
     4.267838          1.957917        1.503121e-03      0.000000e+00      0.000000e+00      1.503121e-03   
     4.267838          1.977260        1.361625e-03      0.000000e+00      0.000000e+00      1.361625e-03   
     4.267838          1.990726        1.268925e-03      0.000000e+00      0.000000e+00      1.268925e-03   
     4.267838          1.998238        1.219232e-03      0.000000e+00      0.000000e+00      1.219232e-03   
     4.465657          0.001762        8.068390e-02      0.000000e+00      0.000000e+00      8.068390e-02   
     4.465657          0.009274        8.005979e-02      0.000000e+00      0.000000e+00      8.005979e-02   
     4.465657          0.022740        7.895439e-02      0.000000e+00      0.000000e+00      7.895439e-02   
     4.465657          0.042083        7.738166e-02      0.000000e+00      0.000000e+00      7.738166e-02   
     4.465657          0.067187        7.536045e-02      0.000000e+00      0.000000e+00      7.536045e-02   
     4.465657          0.097901        7.291707e-02      0.000000e+00      0.000000e+00      7.291707e-02   
     4.465657          0.134040        7.008914e-02      0.000000e+00      0.000000e+00      7.008914e-02   
     4.465657          0.175388        6.691599e-02      0.000000e+00      0.000000e+00      6.691599e-02   
     4.465657          0.221694        6.343688e-02      0.000000e+00      0.000000e+00      6.343688e-02   
     4.465657          0.272682        5.970742e-02      0.000000e+00      0.000000e+00      5.970742e-02   
     4.465657          0.328043        5.579108e-02      0.000000e+00      0.000000e+00      5.579108e-02   
     4.465657          0.387446        5.174462e-02      0.000000e+00      0.000000e+00      5.174462e-02   
     4.465657          0.450533        4.763404e-02      0.000000e+00      0.000000e+00      4.763404e-02   
     4.465657          0.516924        4.351344e-02      0.000000e+00      0.000000e+00      4.351344e-02   
     4.465657          0.586221        3.943600e-02      0.000000e+00      0.000000e+00      3.943600e-02   
     4.465657          0.658006        3.545835e-02      0.000000e+00      0.000000e+00      3.545835e-02   
     4.465657          0.731848        3.162788e-02      0.000000e+00      0.000000e+00      3.162788e-02   
     4.465657          0.807302        2.798096e-02      0.000000e+00      0.000000e+00      2.798096e-02   
     4.465657          0.883916        2.455358e-02      0.000000e+00      0.000000e+00      2.455358e-02   
     4.465657          0.961228        2.137105e-02      0.000000e+00      0.000000e+00      2.137105e-02   
     4.465657          1.038772        1.844920e-02      0.000000e+00      0.000000e+00      1.844920e-02   
     4.465657          1.116084        1.580057e-02      0.000000e+00      0.000000e+00      1.580057e-02   
     4.465657          1.192698        1.342884e-02      0.000000e+00      0.000000e+00      1.342884e-02   
     4.465657          1.268152        1.132649e-02      0.000000e+00      0.000000e+00      1.132649e-02   
     4.465657          1.341994        9.488799e-03      0.000000e+00      0.000000e+00      9.488799e-03   
     4.465657          1.413779        7.898106e-03      0.000000e+00      0.000000e+00      7.898106e-03   
     4.465657          1.483076        6.538937e-03      0.000000e+00      0.000000e+00      6.538937e-03   
     4.465657          1.549467        5.390079e-03      0.000000e+00      0.000000e+00      5.390079e-03   
     4.465657          1.612554        4.431155e-03      0.000000e+00      0.000000e+00      4.431155e-03   
     4.465657          1.671957        3.638539e-03      0.000000e+00      0.000000e+00      3.638539e-03   
     4.465657          1.727318        2.990535e-03      0.000000e+00      0.000000e+00      2.990535e-03   
     4.465657          1.778306        2.467461e-03      0.000000e+00      0.000000e+00      2.467461e-03   
     4.465657          1.824612        2.048577e-03      0.000000e+00      0.000000e+00      2.048577e-03   
     4.465657          1.865960        1.718479e-03      0.000000e+00      0.000000e+00      1.718479e-03   
     4.465657          1.902099        1.460504e-03      0.000000e+00      0.000000e+00      1.460504e-03   
     4.465657          1.932813        1.263902e-03      0.000000e+00      0.000000e+00      1.263902e-03   
     4.465657          1.957917        1.116868e-03      0.000000e+00      0.000000e+00      1.116868e-03   
     4.465657          1.977260        1.011749e-03      0.000000e+00      0.000000e+00      1.011749e-03   
     4.465657          1.990726        9.428794e-04      0.000000e+00      0.000000e+00      9.428794e-04   
     4.465657          1.998238        9.059609e-04      0.000000e+00      0.000000e+00      9.059609e-04   
     4.675701          0.001762        5.754538e-02      0.000000e+00      0.000000e+00      5.754538e-02   
     4.675701          0.009274        5.710040e-02      0.000000e+00      0.000000e+00      5.710040e-02   
     4.675701          0.022740        5.631225e-02      0.000000e+00      0.000000e+00      5.631225e-02   
     4.675701          0.042083        5.519087e-02      0.000000e+00      0.000000e+00      5.519087e-02   
     4.675701          0.067187        5.374969e-02      0.000000e+00      0.000000e+00      5.374969e-02   
     4.675701          0.097901        5.200744e-02      0.000000e+00      0.000000e+00      5.200744e-02   
     4.675701          0.134040        4.999097e-02      0.000000e+00      0.000000e+00      4.999097e-02   
     4.675701          0.175388        4.772827e-02      0.000000e+00      0.000000e+00      4.772827e-02   
     4.675701          0.221694        4.524737e-02      0.000000e+00      0.000000e+00      4.524737e-02   
     4.675701          0.272682        4.258790e-02      0.000000e+00      0.000000e+00      4.258790e-02   
     4.675701          0.328043        3.979512e-02      0.000000e+00      0.000000e+00      3.979512e-02   
     4.675701          0.387446        3.690947e-02      0.000000e+00      0.000000e+00      3.690947e-02   
     4.675701          0.450533        3.397803e-02      0.000000e+00      0.000000e+00      3.397803e-02   
     4.675701          0.516924        3.103937e-02      0.000000e+00      0.000000e+00      3.103937e-02   
     4.675701          0.586221        2.813143e-02      0.000000e+00      0.000000e+00      2.813143e-02   
     4.675701          0.658006        2.529458e-02      0.000000e+00      0.000000e+00      2.529458e-02   
     4.675701          0.731848        2.256262e-02      0.000000e+00      0.000000e+00      2.256262e-02   
     4.675701          0.807302        1.996149e-02      0.000000e+00      0.000000e+00      1.996149e-02   
     4.675701          0.883916        1.751687e-02      0.000000e+00      0.000000e+00      1.751687e-02   
     4.675701          0.961228        1.524683e-02      0.000000e+00      0.000000e+00      1.524683e-02   
     4.675701          1.038772        1.316265e-02      0.000000e+00      0.000000e+00      1.316265e-02   
     4.675701          1.116084        1.127330e-02      0.000000e+00      0.000000e+00      1.127330e-02   
     4.675701          1.192698        9.581411e-03      0.000000e+00      0.000000e+00      9.581411e-03   
     4.675701          1.268152        8.081627e-03      0.000000e+00      0.000000e+00      8.081627e-03   
     4.675701          1.341994        6.770605e-03      0.000000e+00      0.000000e+00      6.770605e-03   
     4.675701          1.413779        5.635751e-03      0.000000e+00      0.000000e+00      5.635751e-03   
     4.675701          1.483076        4.666040e-03      0.000000e+00      0.000000e+00      4.666040e-03   
     4.675701          1.549467        3.846348e-03      0.000000e+00      0.000000e+00      3.846348e-03   
     4.675701          1.612554        3.162148e-03      0.000000e+00      0.000000e+00      3.162148e-03   
     4.675701          1.671957        2.596590e-03      0.000000e+00      0.000000e+00      2.596590e-03   
     4.675701          1.727318        2.134203e-03      0.000000e+00      0.000000e+00      2.134203e-03   
     4.675701          1.778306        1.760950e-03      0.000000e+00      0.000000e+00      1.760950e-03   
     4.675701          1.824612        1.462036e-03      0.000000e+00      0.000000e+00      1.462036e-03   
     4.675701          1.865960        1.226474e-03      0.000000e+00      0.000000e+00      1.226474e-03   
     4.675701          1.902099        1.042375e-03      0.000000e+00      0.000000e+00      1.042375e-03   
     4.675701          1.932813        9.020711e-04      0.000000e+00      0.000000e+00      9.020711e-04   
     4.675701          1.957917        7.971397e-04      0.000000e+00      0.000000e+00      7.971397e-04   
     4.675701          1.977260        7.221195e-04      0.000000e+00      0.000000e+00      7.221195e-04   
     4.675701          1.990726        6.729692e-04      0.000000e+00      0.000000e+00      6.729692e-04   
     4.675701          1.998238        6.466214e-04      0.000000e+00      0.000000e+00      6.466214e-04   
     4.897402          0.001762        3.931690e-02      0.000000e+00      0.000000e+00      3.931690e-02   
     4.897402          0.009274        3.901290e-02      0.000000e+00      0.000000e+00      3.901290e-02   
     4.897402          0.022740        3.847445e-02      0.000000e+00      0.000000e+00      3.847445e-02   
     4.897402          0.042083        3.770834e-02      0.000000e+00      0.000000e+00      3.770834e-02   
     4.897402          0.067187        3.672374e-02      0.000000e+00      0.000000e+00      3.672374e-02   
     4.897402          0.097901        3.553345e-02      0.000000e+00      0.000000e+00      3.553345e-02   
     4.897402          0.134040        3.415580e-02      0.000000e+00      0.000000e+00      3.415580e-02   
     4.897402          0.175388        3.260992e-02      0.000000e+00      0.000000e+00      3.260992e-02   
     4.897402          0.221694        3.091496e-02      0.000000e+00      0.000000e+00      3.091496e-02   
     4.897402          0.272682        2.909798e-02      0.000000e+00      0.000000e+00      2.909798e-02   
     4.897402          0.328043        2.718992e-02      0.000000e+00      0.000000e+00      2.718992e-02   
     4.897402          0.387446        2.521839e-02      0.000000e+00      0.000000e+00      2.521839e-02   
     4.897402          0.450533        2.321556e-02      0.000000e+00      0.000000e+00      2.321556e-02   
     4.897402          0.516924        2.120780e-02      0.000000e+00      0.000000e+00      2.120780e-02   
     4.897402          0.586221        1.922100e-02      0.000000e+00      0.000000e+00      1.922100e-02   
     4.897402          0.658006        1.728276e-02      0.000000e+00      0.000000e+00      1.728276e-02   
     4.897402          0.731848        1.541618e-02      0.000000e+00      0.000000e+00      1.541618e-02   
     4.897402          0.807302        1.363898e-02      0.000000e+00      0.000000e+00      1.363898e-02   
     4.897402          0.883916        1.196870e-02      0.000000e+00      0.000000e+00      1.196870e-02   
     4.897402          0.961228        1.041769e-02      0.000000e+00      0.000000e+00      1.041769e-02   
     4.897402          1.038772        8.993665e-03      0.000000e+00      0.000000e+00      8.993665e-03   
     4.897402          1.116084        7.702748e-03      0.000000e+00      0.000000e+00      7.702748e-03   
     4.897402          1.192698        6.546747e-03      0.000000e+00      0.000000e+00      6.546747e-03   
     4.897402          1.268152        5.521997e-03      0.000000e+00      0.000000e+00      5.521997e-03   
     4.897402          1.341994        4.626217e-03      0.000000e+00      0.000000e+00      4.626217e-03   
     4.897402          1.413779        3.850804e-03      0.000000e+00      0.000000e+00      3.850804e-03   
     4.897402          1.483076        3.188226e-03      0.000000e+00      0.000000e+00      3.188226e-03   
     4.897402          1.549467        2.628150e-03      0.000000e+00      0.000000e+00      2.628150e-03   
     4.897402          1.612554        2.160650e-03      0.000000e+00      0.000000e+00      2.160650e-03   
     4.897402          1.671957        1.774215e-03      0.000000e+00      0.000000e+00      1.774215e-03   
     4.897402          1.727318        1.458274e-03      0.000000e+00      0.000000e+00      1.458274e-03   
     4.897402          1.778306        1.203237e-03      0.000000e+00      0.000000e+00      1.203237e-03   
     4.897402          1.824612        9.989929e-04      0.000000e+00      0.000000e+00      9.989929e-04   
     4.897402          1.865960        8.380366e-04      0.000000e+00      0.000000e+00      8.380366e-04   
     4.897402          1.902099        7.122442e-04      0.000000e+00      0.000000e+00      7.122442e-04   
     4.897402          1.932813        6.163761e-04      0.000000e+00      0.000000e+00      6.163761e-04   
     4.897402          1.957917        5.446776e-04      0.000000e+00      0.000000e+00      5.446776e-04   
     4.897402          1.977260        4.934172e-04      0.000000e+00      0.000000e+00      4.934172e-04   
     4.897402          1.990726        4.598333e-04      0.000000e+00      0.000000e+00      4.598333e-04   
     4.897402          1.998238        4.418301e-04      0.000000e+00      0.000000e+00      4.418301e-04   
     5.130163          0.001762        2.562418e-02      0.000000e+00      0.000000e+00      2.562418e-02   
     5.130163          0.009274        2.542601e-02      0.000000e+00      0.000000e+00      2.542601e-02   
     5.130163          0.022740        2.507501e-02      0.000000e+00      0.000000e+00      2.507501e-02   
     5.130163          0.042083        2.457562e-02      0.000000e+00      0.000000e+00      2.457562e-02   
     5.130163          0.067187        2.393381e-02      0.000000e+00      0.000000e+00      2.393381e-02   
     5.130163          0.097901        2.315793e-02      0.000000e+00      0.000000e+00      2.315793e-02   
     5.130163          0.134040        2.225993e-02      0.000000e+00      0.000000e+00      2.225993e-02   
     5.130163          0.175388        2.125229e-02      0.000000e+00      0.000000e+00      2.125229e-02   
     5.130163          0.221694        2.014748e-02      0.000000e+00      0.000000e+00      2.014748e-02   
     5.130163          0.272682        1.896314e-02      0.000000e+00      0.000000e+00      1.896314e-02   
     5.130163          0.328043        1.771945e-02      0.000000e+00      0.000000e+00      1.771945e-02   
     5.130163          0.387446        1.643440e-02      0.000000e+00      0.000000e+00      1.643440e-02   
     5.130163          0.450533        1.512898e-02      0.000000e+00      0.000000e+00      1.512898e-02   
     5.130163          0.516924        1.382035e-02      0.000000e+00      0.000000e+00      1.382035e-02   
     5.130163          0.586221        1.252540e-02      0.000000e+00      0.000000e+00      1.252540e-02   
     5.130163          0.658006        1.126213e-02      0.000000e+00      0.000000e+00      1.126213e-02   
     5.130163          0.731848        1.004559e-02      0.000000e+00      0.000000e+00      1.004559e-02   
     5.130163          0.807302        8.887323e-03      0.000000e+00      0.000000e+00      8.887323e-03   
     5.130163          0.883916        7.798769e-03      0.000000e+00      0.000000e+00      7.798769e-03   
     5.130163          0.961228        6.787970e-03      0.000000e+00      0.000000e+00      6.787970e-03   
     5.130163          1.038772        5.859952e-03      0.000000e+00      0.000000e+00      5.859952e-03   
     5.130163          1.116084        5.018702e-03      0.000000e+00      0.000000e+00      5.018702e-03   
     5.130163          1.192698        4.265396e-03      0.000000e+00      0.000000e+00      4.265396e-03   
     5.130163          1.268152        3.597640e-03      0.000000e+00      0.000000e+00      3.597640e-03   
     5.130163          1.341994        3.013944e-03      0.000000e+00      0.000000e+00      3.013944e-03   
     5.130163          1.413779        2.508696e-03      0.000000e+00      0.000000e+00      2.508696e-03   
     5.130163          1.483076        2.076984e-03      0.000000e+00      0.000000e+00      2.076984e-03   
     5.130163          1.549467        1.712071e-03      0.000000e+00      0.000000e+00      1.712071e-03   
     5.130163          1.612554        1.407486e-03      0.000000e+00      0.000000e+00      1.407486e-03   
     5.130163          1.671957        1.155724e-03      0.000000e+00      0.000000e+00      1.155724e-03   
     5.130163          1.727318        9.498952e-04      0.000000e+00      0.000000e+00      9.498952e-04   
     5.130163          1.778306        7.837486e-04      0.000000e+00      0.000000e+00      7.837486e-04   
     5.130163          1.824612        6.506962e-04      0.000000e+00      0.000000e+00      6.506962e-04   
     5.130163          1.865960        5.458456e-04      0.000000e+00      0.000000e+00      5.458456e-04   
     5.130163          1.902099        4.639036e-04      0.000000e+00      0.000000e+00      4.639036e-04   
     5.130163          1.932813        4.014557e-04      0.000000e+00      0.000000e+00      4.014557e-04   
     5.130163          1.957917        3.547526e-04      0.000000e+00      0.000000e+00      3.547526e-04   
     5.130163          1.977260        3.213630e-04      0.000000e+00      0.000000e+00      3.213630e-04   
     5.130163          1.990726        2.994877e-04      0.000000e+00      0.000000e+00      2.994877e-04   
     5.130163          1.998238        2.877611e-04      0.000000e+00      0.000000e+00      2.877611e-04   
     5.373356          0.001762        1.583871e-02      0.000000e+00      0.000000e+00      1.583871e-02   
     5.373356          0.009274        1.571615e-02      0.000000e+00      0.000000e+00      1.571615e-02   
     5.373356          0.022740        1.549908e-02      0.000000e+00      0.000000e+00      1.549908e-02   
     5.373356          0.042083        1.519024e-02      0.000000e+00      0.000000e+00      1.519024e-02   
     5.373356          0.067187        1.479335e-02      0.000000e+00      0.000000e+00      1.479335e-02   
     5.373356          0.097901        1.431356e-02      0.000000e+00      0.000000e+00      1.431356e-02   
     5.373356          0.134040        1.375828e-02      0.000000e+00      0.000000e+00      1.375828e-02   
     5.373356          0.175388        1.313521e-02      0.000000e+00      0.000000e+00      1.313521e-02   
     5.373356          0.221694        1.245208e-02      0.000000e+00      0.000000e+00      1.245208e-02   
     5.373356          0.272682        1.171979e-02      0.000000e+00      0.000000e+00      1.171979e-02   
     5.373356          0.328043        1.095082e-02      0.000000e+00      0.000000e+00      1.095082e-02   
     5.373356          0.387446        1.015631e-02      0.000000e+00      0.000000e+00      1.015631e-02   
     5.373356          0.450533        9.349235e-03      0.000000e+00      0.000000e+00      9.349235e-03   
     5.373356          0.516924        8.540204e-03      0.000000e+00      0.000000e+00      8.540204e-03   
     5.373356          0.586221        7.739669e-03      0.000000e+00      0.000000e+00      7.739669e-03   
     5.373356          0.658006        6.958750e-03      0.000000e+00      0.000000e+00      6.958750e-03   
     5.373356          0.731848        6.206754e-03      0.000000e+00      0.000000e+00      6.206754e-03   
     5.373356          0.807302        5.490819e-03      0.000000e+00      0.000000e+00      5.490819e-03   
     5.373356          0.883916        4.818014e-03      0.000000e+00      0.000000e+00      4.818014e-03   
     5.373356          0.961228        4.193307e-03      0.000000e+00      0.000000e+00      4.193307e-03   
     5.373356          1.038772        3.619798e-03      0.000000e+00      0.000000e+00      3.619798e-03   
     5.373356          1.116084        3.099949e-03      0.000000e+00      0.000000e+00      3.099949e-03   
     5.373356          1.192698        2.634477e-03      0.000000e+00      0.000000e+00      2.634477e-03   
     5.373356          1.268152        2.221898e-03      0.000000e+00      0.000000e+00      2.221898e-03   
     5.373356          1.341994        1.861284e-03      0.000000e+00      0.000000e+00      1.861284e-03   
     5.373356          1.413779        1.549161e-03      0.000000e+00      0.000000e+00      1.549161e-03   
     5.373356          1.483076        1.282486e-03      0.000000e+00      0.000000e+00      1.282486e-03   
     5.373356          1.549467        1.057092e-03      0.000000e+00      0.000000e+00      1.057092e-03   
     5.373356          1.612554        8.689746e-04      0.000000e+00      0.000000e+00      8.689746e-04   
     5.373356          1.671957        7.134940e-04      0.000000e+00      0.000000e+00      7.134940e-04   
     5.373356          1.727318        5.863897e-04      0.000000e+00      0.000000e+00      5.863897e-04   
     5.373356          1.778306        4.837970e-04      0.000000e+00      0.000000e+00      4.837970e-04   
     5.373356          1.824612        4.016450e-04      0.000000e+00      0.000000e+00      4.016450e-04   
     5.373356          1.865960        3.369096e-04      0.000000e+00      0.000000e+00      3.369096e-04   
     5.373356          1.902099        2.863211e-04      0.000000e+00      0.000000e+00      2.863211e-04   
     5.373356          1.932813        2.477693e-04      0.000000e+00      0.000000e+00      2.477693e-04   
     5.373356          1.957917        2.189388e-04      0.000000e+00      0.000000e+00      2.189388e-04   
     5.373356          1.977260        1.983275e-04      0.000000e+00      0.000000e+00      1.983275e-04   
     5.373356          1.990726        1.848243e-04      0.000000e+00      0.000000e+00      1.848243e-04   
     5.373356          1.998238        1.775858e-04      0.000000e+00      0.000000e+00      1.775858e-04   
     5.626327          0.001762        9.209612e-03      0.000000e+00      0.000000e+00      9.209612e-03   
     5.626327          0.009274        9.138271e-03      0.000000e+00      0.000000e+00      9.138271e-03   
     5.626327          0.022740        9.011933e-03      0.000000e+00      0.000000e+00      9.011933e-03   
     5.626327          0.042083        8.832200e-03      0.000000e+00      0.000000e+00      8.832200e-03   
     5.626327          0.067187        8.601235e-03      0.000000e+00      0.000000e+00      8.601235e-03   
     5.626327          0.097901        8.322048e-03      0.000000e+00      0.000000e+00      8.322048e-03   
     5.626327          0.134040        7.998945e-03      0.000000e+00      0.000000e+00      7.998945e-03   
     5.626327          0.175388        7.636423e-03      0.000000e+00      0.000000e+00      7.636423e-03   
     5.626327          0.221694        7.238964e-03      0.000000e+00      0.000000e+00      7.238964e-03   
     5.626327          0.272682        6.812929e-03      0.000000e+00      0.000000e+00      6.812929e-03   
     5.626327          0.328043        6.365575e-03      0.000000e+00      0.000000e+00      6.365575e-03   
     5.626327          0.387446        5.903395e-03      0.000000e+00      0.000000e+00      5.903395e-03   
     5.626327          0.450533        5.433932e-03      0.000000e+00      0.000000e+00      5.433932e-03   
     5.626327          0.516924        4.963365e-03      0.000000e+00      0.000000e+00      4.963365e-03   
     5.626327          0.586221        4.497773e-03      0.000000e+00      0.000000e+00      4.497773e-03   
     5.626327          0.658006        4.043629e-03      0.000000e+00      0.000000e+00      4.043629e-03   
     5.626327          0.731848        3.606344e-03      0.000000e+00      0.000000e+00      3.606344e-03   
     5.626327          0.807302        3.190068e-03      0.000000e+00      0.000000e+00      3.190068e-03   
     5.626327          0.883916        2.798909e-03      0.000000e+00      0.000000e+00      2.798909e-03   
     5.626327          0.961228        2.435755e-03      0.000000e+00      0.000000e+00      2.435755e-03   
     5.626327          1.038772        2.102401e-03      0.000000e+00      0.000000e+00      2.102401e-03   
     5.626327          1.116084        1.800274e-03      0.000000e+00      0.000000e+00      1.800274e-03   
     5.626327          1.192698        1.529783e-03      0.000000e+00      0.000000e+00      1.529783e-03   
     5.626327          1.268152        1.290061e-03      0.000000e+00      0.000000e+00      1.290061e-03   
     5.626327          1.341994        1.080560e-03      0.000000e+00      0.000000e+00      1.080560e-03   
     5.626327          1.413779        8.992546e-04      0.000000e+00      0.000000e+00      8.992546e-04   
     5.626327          1.483076        7.443707e-04      0.000000e+00      0.000000e+00      7.443707e-04   
     5.626327          1.549467        6.134800e-04      0.000000e+00      0.000000e+00      6.134800e-04   
     5.626327          1.612554        5.042510e-04      0.000000e+00      0.000000e+00      5.042510e-04   
     5.626327          1.671957        4.139843e-04      0.000000e+00      0.000000e+00      4.139843e-04   
     5.626327          1.727318        3.402013e-04      0.000000e+00      0.000000e+00      3.402013e-04   
     5.626327          1.778306        2.806540e-04      0.000000e+00      0.000000e+00      2.806540e-04   
     5.626327          1.824612        2.329766e-04      0.000000e+00      0.000000e+00      2.329766e-04   
     5.626327          1.865960        1.954107e-04      0.000000e+00      0.000000e+00      1.954107e-04   
     5.626327          1.902099        1.660572e-04      0.000000e+00      0.000000e+00      1.660572e-04   
     5.626327          1.932813        1.436895e-04      0.000000e+00      0.000000e+00      1.436895e-04   
     5.626327          1.957917        1.269633e-04      0.000000e+00      0.000000e+00      1.269633e-04   
     5.626327          1.977260        1.150063e-04      0.000000e+00      0.000000e+00      1.150063e-04   
     5.626327          1.990726        1.071731e-04      0.000000e+00      0.000000e+00      1.071731e-04   
     5.626327          1.998238        1.029741e-04      0.000000e+00      0.000000e+00      1.029741e-04   
     5.888392          0.001762        4.976361e-03      0.000000e+00      0.000000e+00      4.976361e-03   
     5.888392          0.009274        4.937749e-03      0.000000e+00      0.000000e+00      4.937749e-03   
     5.888392          0.022740        4.869379e-03      0.000000e+00      0.000000e+00      4.869379e-03   
     5.888392          0.042083        4.772126e-03      0.000000e+00      0.000000e+00      4.772126e-03   
     5.888392          0.067187        4.647162e-03      0.000000e+00      0.000000e+00      4.647162e-03   
     5.888392          0.097901        4.496124e-03      0.000000e+00      0.000000e+00      4.496124e-03   
     5.888392          0.134040        4.321342e-03      0.000000e+00      0.000000e+00      4.321342e-03   
     5.888392          0.175388        4.125254e-03      0.000000e+00      0.000000e+00      4.125254e-03   
     5.888392          0.221694        3.910281e-03      0.000000e+00      0.000000e+00      3.910281e-03   
     5.888392          0.272682        3.679871e-03      0.000000e+00      0.000000e+00      3.679871e-03   
     5.888392          0.328043        3.437951e-03      0.000000e+00      0.000000e+00      3.437951e-03   
     5.888392          0.387446        3.188040e-03      0.000000e+00      0.000000e+00      3.188040e-03   
     5.888392          0.450533        2.934217e-03      0.000000e+00      0.000000e+00      2.934217e-03   
     5.888392          0.516924        2.679825e-03      0.000000e+00      0.000000e+00      2.679825e-03   
     5.888392          0.586221        2.428152e-03      0.000000e+00      0.000000e+00      2.428152e-03   
     5.888392          0.658006        2.182700e-03      0.000000e+00      0.000000e+00      2.182700e-03   
     5.888392          0.731848        1.946394e-03      0.000000e+00      0.000000e+00      1.946394e-03   
     5.888392          0.807302        1.721474e-03      0.000000e+00      0.000000e+00      1.721474e-03   
     5.888392          0.883916        1.510161e-03      0.000000e+00      0.000000e+00      1.510161e-03   
     5.888392          0.961228        1.314010e-03      0.000000e+00      0.000000e+00      1.314010e-03   
     5.888392          1.038772        1.133988e-03      0.000000e+00      0.000000e+00      1.133988e-03   
     5.888392          1.116084        9.708609e-04      0.000000e+00      0.000000e+00      9.708609e-04   
