#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.221694        3.472110e-01      0.000000e+00      0.000000e+00      3.472110e-01   
     4.082775          0.272682        3.297075e-01      0.000000e+00      0.000000e+00      3.297075e-01   
     4.082775          0.328043        3.112419e-01      0.000000e+00      0.000000e+00      3.112419e-01   
     4.082775          0.387446        2.920021e-01      0.000000e+00      0.000000e+00      2.920021e-01   
     4.082775          0.450533        2.722178e-01      0.000000e+00      0.000000e+00      2.722178e-01   
     4.082775          0.516924        2.521836e-01      0.000000e+00      0.000000e+00      2.521836e-01   
     4.082775          0.586221        2.321840e-01      0.000000e+00      0.000000e+00      2.321840e-01   
     4.082775          0.658006        2.123933e-01      0.000000e+00      0.000000e+00      2.123933e-01   
     4.082775          0.731848        1.930363e-01      0.000000e+00      0.000000e+00      1.930363e-01   
     4.082775          0.807302        1.743666e-01      0.000000e+00      0.000000e+00      1.743666e-01   
     4.082775          0.883916        1.564919e-01      0.000000e+00      0.000000e+00      1.564919e-01   
     4.082775          0.961228        1.395842e-01      0.000000e+00      0.000000e+00      1.395842e-01   
     4.082775          1.038772        1.237800e-01      0.000000e+00      0.000000e+00      1.237800e-01   
     4.082775          1.116084        1.091115e-01      0.000000e+00      0.000000e+00      1.091115e-01   
     4.082775          1.192698        9.567293e-02      0.000000e+00      0.000000e+00      9.567293e-02   
     4.082775          1.268152        8.346364e-02      0.000000e+00      0.000000e+00      8.346364e-02   
     4.082775          1.341994        7.249309e-02      0.000000e+00      0.000000e+00      7.249309e-02   
     4.082775          1.413779        6.272811e-02      0.000000e+00      0.000000e+00      6.272811e-02   
     4.082775          1.483076        5.412261e-02      0.000000e+00      0.000000e+00      5.412261e-02   
     4.082775          1.549467        4.660620e-02      0.000000e+00      0.000000e+00      4.660620e-02   
     4.082775          1.612554        4.011141e-02      0.000000e+00      0.000000e+00      4.011141e-02   
     4.082775          1.671957        3.454907e-02      0.000000e+00      0.000000e+00      3.454907e-02   
     4.082775          1.727318        2.983393e-02      0.000000e+00      0.000000e+00      2.983393e-02   
     4.082775          1.778306        2.587226e-02      0.000000e+00      0.000000e+00      2.587226e-02   
     4.082775          1.824612        2.258623e-02      0.000000e+00      0.000000e+00      2.258623e-02   
     4.082775          1.865960        1.988945e-02      0.000000e+00      0.000000e+00      1.988945e-02   
     4.082775          1.902099        1.771136e-02      0.000000e+00      0.000000e+00      1.771136e-02   
     4.082775          1.932813        1.598695e-02      0.000000e+00      0.000000e+00      1.598695e-02   
     4.082775          1.957917        1.466115e-02      0.000000e+00      0.000000e+00      1.466115e-02   
     4.082775          1.977260        1.369183e-02      0.000000e+00      0.000000e+00      1.369183e-02   
     4.082775          1.990726        1.304232e-02      0.000000e+00      0.000000e+00      1.304232e-02   
     4.082775          1.998238        1.268874e-02      0.000000e+00      0.000000e+00      1.268874e-02   
     4.267838          0.001762        3.214784e-01      0.000000e+00      0.000000e+00      3.214784e-01   
     4.267838          0.009274        3.192542e-01      0.000000e+00      0.000000e+00      3.192542e-01   
     4.267838          0.022740        3.153929e-01      0.000000e+00      0.000000e+00      3.153929e-01   
     4.267838          0.042083        3.099600e-01      0.000000e+00      0.000000e+00      3.099600e-01   
     4.267838          0.067187        3.030143e-01      0.000000e+00      0.000000e+00      3.030143e-01   
     4.267838          0.097901        2.946412e-01      0.000000e+00      0.000000e+00      2.946412e-01   
     4.267838          0.134040        2.849035e-01      0.000000e+00      0.000000e+00      2.849035e-01   
     4.267838          0.175388        2.738500e-01      0.000000e+00      0.000000e+00      2.738500e-01   
     4.267838          0.221694        2.616722e-01      0.000000e+00      0.000000e+00      2.616722e-01   
     4.267838          0.272682        2.485697e-01      0.000000e+00      0.000000e+00      2.485697e-01   
     4.267838          0.328043        2.347383e-01      0.000000e+00      0.000000e+00      2.347383e-01   
     4.267838          0.387446        2.203195e-01      0.000000e+00      0.000000e+00      2.203195e-01   
     4.267838          0.450533        2.054844e-01      0.000000e+00      0.000000e+00      2.054844e-01   
     4.267838          0.516924        1.904524e-01      0.000000e+00      0.000000e+00      1.904524e-01   
     4.267838          0.586221        1.754362e-01      0.000000e+00      0.000000e+00      1.754362e-01   
     4.267838          0.658006        1.605676e-01      0.000000e+00      0.000000e+00      1.605676e-01   
     4.267838          0.731848        1.460149e-01      0.000000e+00      0.000000e+00      1.460149e-01   
     4.267838          0.807302        1.319687e-01      0.000000e+00      0.000000e+00      1.319687e-01   
     4.267838          0.883916        1.185109e-01      0.000000e+00      0.000000e+00      1.185109e-01   
     4.267838          0.961228        1.057718e-01      0.000000e+00      0.000000e+00      1.057718e-01   
     4.267838          1.038772        9.385487e-02      0.000000e+00      0.000000e+00      9.385487e-02   
     4.267838          1.116084        8.278562e-02      0.000000e+00      0.000000e+00      8.278562e-02   
     4.267838          1.192698        7.263639e-02      0.000000e+00      0.000000e+00      7.263639e-02   
     4.267838          1.268152        6.340818e-02      0.000000e+00      0.000000e+00      6.340818e-02   
     4.267838          1.341994        5.510953e-02      0.000000e+00      0.000000e+00      5.510953e-02   
     4.267838          1.413779        4.771692e-02      0.000000e+00      0.000000e+00      4.771692e-02   
     4.267838          1.483076        4.119688e-02      0.000000e+00      0.000000e+00      4.119688e-02   
     4.267838          1.549467        3.549750e-02      0.000000e+00      0.000000e+00      3.549750e-02   
     4.267838          1.612554        3.056902e-02      0.000000e+00      0.000000e+00      3.056902e-02   
     4.267838          1.671957        2.634503e-02      0.000000e+00      0.000000e+00      2.634503e-02   
     4.267838          1.727318        2.276186e-02      0.000000e+00      0.000000e+00      2.276186e-02   
     4.267838          1.778306        1.974926e-02      0.000000e+00      0.000000e+00      1.974926e-02   
     4.267838          1.824612        1.724893e-02      0.000000e+00      0.000000e+00      1.724893e-02   
     4.267838          1.865960        1.519579e-02      0.000000e+00      0.000000e+00      1.519579e-02   
     4.267838          1.902099        1.353671e-02      0.000000e+00      0.000000e+00      1.353671e-02   
     4.267838          1.932813        1.222263e-02      0.000000e+00      0.000000e+00      1.222263e-02   
     4.267838          1.957917        1.121192e-02      0.000000e+00      0.000000e+00      1.121192e-02   
     4.267838          1.977260        1.047277e-02      0.000000e+00      0.000000e+00      1.047277e-02   
     4.267838          1.990726        9.977386e-03      0.000000e+00      0.000000e+00      9.977386e-03   
     4.267838          1.998238        9.707664e-03      0.000000e+00      0.000000e+00      9.707664e-03   
     4.465657          0.001762        2.338155e-01      0.000000e+00      0.000000e+00      2.338155e-01   
     4.465657          0.009274        2.322116e-01      0.000000e+00      0.000000e+00      2.322116e-01   
     4.465657          0.022740        2.294247e-01      0.000000e+00      0.000000e+00      2.294247e-01   
     4.465657          0.042083        2.255008e-01      0.000000e+00      0.000000e+00      2.255008e-01   
     4.465657          0.067187        2.204816e-01      0.000000e+00      0.000000e+00      2.204816e-01   
     4.465657          0.097901        2.144280e-01      0.000000e+00      0.000000e+00      2.144280e-01   
     4.465657          0.134040        2.073855e-01      0.000000e+00      0.000000e+00      2.073855e-01   
     4.465657          0.175388        1.993896e-01      0.000000e+00      0.000000e+00      1.993896e-01   
     4.465657          0.221694        1.905766e-01      0.000000e+00      0.000000e+00      1.905766e-01   
     4.465657          0.272682        1.810895e-01      0.000000e+00      0.000000e+00      1.810895e-01   
     4.465657          0.328043        1.710693e-01      0.000000e+00      0.000000e+00      1.710693e-01   
     4.465657          0.387446        1.606187e-01      0.000000e+00      0.000000e+00      1.606187e-01   
     4.465657          0.450533        1.498615e-01      0.000000e+00      0.000000e+00      1.498615e-01   
     4.465657          0.516924        1.389554e-01      0.000000e+00      0.000000e+00      1.389554e-01   
     4.465657          0.586221        1.280545e-01      0.000000e+00      0.000000e+00      1.280545e-01   
     4.465657          0.658006        1.172550e-01      0.000000e+00      0.000000e+00      1.172550e-01   
     4.465657          0.731848        1.066785e-01      0.000000e+00      0.000000e+00      1.066785e-01   
     4.465657          0.807302        9.646385e-02      0.000000e+00      0.000000e+00      9.646385e-02   
     4.465657          0.883916        8.667107e-02      0.000000e+00      0.000000e+00      8.667107e-02   
     4.465657          0.961228        7.739519e-02      0.000000e+00      0.000000e+00      7.739519e-02   
     4.465657          1.038772        6.871232e-02      0.000000e+00      0.000000e+00      6.871232e-02   
     4.465657          1.116084        6.064159e-02      0.000000e+00      0.000000e+00      6.064159e-02   
     4.465657          1.192698        5.323657e-02      0.000000e+00      0.000000e+00      5.323657e-02   
     4.465657          1.268152        4.649891e-02      0.000000e+00      0.000000e+00      4.649891e-02   
     4.465657          1.341994        4.043571e-02      0.000000e+00      0.000000e+00      4.043571e-02   
     4.465657          1.413779        3.503077e-02      0.000000e+00      0.000000e+00      3.503077e-02   
     4.465657          1.483076        3.026053e-02      0.000000e+00      0.000000e+00      3.026053e-02   
     4.465657          1.549467        2.608786e-02      0.000000e+00      0.000000e+00      2.608786e-02   
     4.465657          1.612554        2.247726e-02      0.000000e+00      0.000000e+00      2.247726e-02   
     4.465657          1.671957        1.938082e-02      0.000000e+00      0.000000e+00      1.938082e-02   
     4.465657          1.727318        1.675255e-02      0.000000e+00      0.000000e+00      1.675255e-02   
     4.465657          1.778306        1.454154e-02      0.000000e+00      0.000000e+00      1.454154e-02   
     4.465657          1.824612        1.270555e-02      0.000000e+00      0.000000e+00      1.270555e-02   
     4.465657          1.865960        1.119719e-02      0.000000e+00      0.000000e+00      1.119719e-02   
     4.465657          1.902099        9.977808e-03      0.000000e+00      0.000000e+00      9.977808e-03   
     4.465657          1.932813        9.011633e-03      0.000000e+00      0.000000e+00      9.011633e-03   
     4.465657          1.957917        8.268267e-03      0.000000e+00      0.000000e+00      8.268267e-03   
     4.465657          1.977260        7.724510e-03      0.000000e+00      0.000000e+00      7.724510e-03   
     4.465657          1.990726        7.360008e-03      0.000000e+00      0.000000e+00      7.360008e-03   
     4.465657          1.998238        7.161522e-03      0.000000e+00      0.000000e+00      7.161522e-03   
     4.675701          0.001762        1.639106e-01      0.000000e+00      0.000000e+00      1.639106e-01   
     4.675701          0.009274        1.627943e-01      0.000000e+00      0.000000e+00      1.627943e-01   
     4.675701          0.022740        1.608531e-01      0.000000e+00      0.000000e+00      1.608531e-01   
     4.675701          0.042083        1.581186e-01      0.000000e+00      0.000000e+00      1.581186e-01   
     4.675701          0.067187        1.546192e-01      0.000000e+00      0.000000e+00      1.546192e-01   
     4.675701          0.097901        1.503967e-01      0.000000e+00      0.000000e+00      1.503967e-01   
     4.675701          0.134040        1.454831e-01      0.000000e+00      0.000000e+00      1.454831e-01   
     4.675701          0.175388        1.399033e-01      0.000000e+00      0.000000e+00      1.399033e-01   
     4.675701          0.221694        1.337511e-01      0.000000e+00      0.000000e+00      1.337511e-01   
     4.675701          0.272682        1.271256e-01      0.000000e+00      0.000000e+00      1.271256e-01   
     4.675701          0.328043        1.201244e-01      0.000000e+00      0.000000e+00      1.201244e-01   
     4.675701          0.387446        1.128198e-01      0.000000e+00      0.000000e+00      1.128198e-01   
     4.675701          0.450533        1.052979e-01      0.000000e+00      0.000000e+00      1.052979e-01   
     4.675701          0.516924        9.766833e-02      0.000000e+00      0.000000e+00      9.766833e-02   
     4.675701          0.586221        9.003874e-02      0.000000e+00      0.000000e+00      9.003874e-02   
     4.675701          0.658006        8.247663e-02      0.000000e+00      0.000000e+00      8.247663e-02   
     4.675701          0.731848        7.506702e-02      0.000000e+00      0.000000e+00      7.506702e-02   
     4.675701          0.807302        6.790718e-02      0.000000e+00      0.000000e+00      6.790718e-02   
     4.675701          0.883916        6.103945e-02      0.000000e+00      0.000000e+00      6.103945e-02   
     4.675701          0.961228        5.453071e-02      0.000000e+00      0.000000e+00      5.453071e-02   
     4.675701          1.038772        4.843470e-02      0.000000e+00      0.000000e+00      4.843470e-02   
     4.675701          1.116084        4.276522e-02      0.000000e+00      0.000000e+00      4.276522e-02   
     4.675701          1.192698        3.756040e-02      0.000000e+00      0.000000e+00      3.756040e-02   
     4.675701          1.268152        3.282191e-02      0.000000e+00      0.000000e+00      3.282191e-02   
     4.675701          1.341994        2.855528e-02      0.000000e+00      0.000000e+00      2.855528e-02   
     4.675701          1.413779        2.474969e-02      0.000000e+00      0.000000e+00      2.474969e-02   
     4.675701          1.483076        2.138905e-02      0.000000e+00      0.000000e+00      2.138905e-02   
     4.675701          1.549467        1.844774e-02      0.000000e+00      0.000000e+00      1.844774e-02   
     4.675701          1.612554        1.590125e-02      0.000000e+00      0.000000e+00      1.590125e-02   
     4.675701          1.671957        1.371624e-02      0.000000e+00      0.000000e+00      1.371624e-02   
     4.675701          1.727318        1.186067e-02      0.000000e+00      0.000000e+00      1.186067e-02   
     4.675701          1.778306        1.029895e-02      0.000000e+00      0.000000e+00      1.029895e-02   
     4.675701          1.824612        9.001561e-03      0.000000e+00      0.000000e+00      9.001561e-03   
     4.675701          1.865960        7.935256e-03      0.000000e+00      0.000000e+00      7.935256e-03   
     4.675701          1.902099        7.072938e-03      0.000000e+00      0.000000e+00      7.072938e-03   
     4.675701          1.932813        6.389469e-03      0.000000e+00      0.000000e+00      6.389469e-03   
     4.675701          1.957917        5.863470e-03      0.000000e+00      0.000000e+00      5.863470e-03   
     4.675701          1.977260        5.478641e-03      0.000000e+00      0.000000e+00      5.478641e-03   
     4.675701          1.990726        5.220634e-03      0.000000e+00      0.000000e+00      5.220634e-03   
     4.675701          1.998238        5.080124e-03      0.000000e+00      0.000000e+00      5.080124e-03   
     4.897402          0.001762        1.103619e-01      0.000000e+00      0.000000e+00      1.103619e-01   
     4.897402          0.009274        1.096147e-01      0.000000e+00      0.000000e+00      1.096147e-01   
     4.897402          0.022740        1.083146e-01      0.000000e+00      0.000000e+00      1.083146e-01   
     4.897402          0.042083        1.064823e-01      0.000000e+00      0.000000e+00      1.064823e-01   
     4.897402          0.067187        1.041365e-01      0.000000e+00      0.000000e+00      1.041365e-01   
     4.897402          0.097901        1.013051e-01      0.000000e+00      0.000000e+00      1.013051e-01   
     4.897402          0.134040        9.800959e-02      0.000000e+00      0.000000e+00      9.800959e-02   
     4.897402          0.175388        9.426666e-02      0.000000e+00      0.000000e+00      9.426666e-02   
     4.897402          0.221694        9.013855e-02      0.000000e+00      0.000000e+00      9.013855e-02   
     4.897402          0.272682        8.569122e-02      0.000000e+00      0.000000e+00      8.569122e-02   
     4.897402          0.328043        8.099003e-02      0.000000e+00      0.000000e+00      8.099003e-02   
     4.897402          0.387446        7.608360e-02      0.000000e+00      0.000000e+00      7.608360e-02   
     4.897402          0.450533        7.102954e-02      0.000000e+00      0.000000e+00      7.102954e-02   
     4.897402          0.516924        6.590122e-02      0.000000e+00      0.000000e+00      6.590122e-02   
     4.897402          0.586221        6.077084e-02      0.000000e+00      0.000000e+00      6.077084e-02   
     4.897402          0.658006        5.568397e-02      0.000000e+00      0.000000e+00      5.568397e-02   
     4.897402          0.731848        5.069765e-02      0.000000e+00      0.000000e+00      5.069765e-02   
     4.897402          0.807302        4.587738e-02      0.000000e+00      0.000000e+00      4.587738e-02   
     4.897402          0.883916        4.125180e-02      0.000000e+00      0.000000e+00      4.125180e-02   
     4.897402          0.961228        3.686608e-02      0.000000e+00      0.000000e+00      3.686608e-02   
     4.897402          1.038772        3.275663e-02      0.000000e+00      0.000000e+00      3.275663e-02   
     4.897402          1.116084        2.893294e-02      0.000000e+00      0.000000e+00      2.893294e-02   
     4.897402          1.192698        2.542101e-02      0.000000e+00      0.000000e+00      2.542101e-02   
     4.897402          1.268152        2.222224e-02      0.000000e+00      0.000000e+00      2.222224e-02   
     4.897402          1.341994        1.934065e-02      0.000000e+00      0.000000e+00      1.934065e-02   
     4.897402          1.413779        1.676924e-02      0.000000e+00      0.000000e+00      1.676924e-02   
     4.897402          1.483076        1.449743e-02      0.000000e+00      0.000000e+00      1.449743e-02   
     4.897402          1.549467        1.250819e-02      0.000000e+00      0.000000e+00      1.250819e-02   
     4.897402          1.612554        1.078522e-02      0.000000e+00      0.000000e+00      1.078522e-02   
     4.897402          1.671957        9.306209e-03      0.000000e+00      0.000000e+00      9.306209e-03   
     4.897402          1.727318        8.049685e-03      0.000000e+00      0.000000e+00      8.049685e-03   
     4.897402          1.778306        6.991744e-03      0.000000e+00      0.000000e+00      6.991744e-03   
     4.897402          1.824612        6.112561e-03      0.000000e+00      0.000000e+00      6.112561e-03   
     4.897402          1.865960        5.389741e-03      0.000000e+00      0.000000e+00      5.389741e-03   
     4.897402          1.902099        4.805033e-03      0.000000e+00      0.000000e+00      4.805033e-03   
     4.897402          1.932813        4.341482e-03      0.000000e+00      0.000000e+00      4.341482e-03   
     4.897402          1.957917        3.984656e-03      0.000000e+00      0.000000e+00      3.984656e-03   
     4.897402          1.977260        3.723556e-03      0.000000e+00      0.000000e+00      3.723556e-03   
     4.897402          1.990726        3.548481e-03      0.000000e+00      0.000000e+00      3.548481e-03   
     4.897402          1.998238        3.453128e-03      0.000000e+00      0.000000e+00      3.453128e-03   
     5.130163          0.001762        7.104634e-02      0.000000e+00      0.000000e+00      7.104634e-02   
     5.130163          0.009274        7.056752e-02      0.000000e+00      0.000000e+00      7.056752e-02   
     5.130163          0.022740        6.973398e-02      0.000000e+00      0.000000e+00      6.973398e-02   
     5.130163          0.042083        6.855883e-02      0.000000e+00      0.000000e+00      6.855883e-02   
     5.130163          0.067187        6.705392e-02      0.000000e+00      0.000000e+00      6.705392e-02   
     5.130163          0.097901        6.523697e-02      0.000000e+00      0.000000e+00      6.523697e-02   
     5.130163          0.134040        6.312182e-02      0.000000e+00      0.000000e+00      6.312182e-02   
     5.130163          0.175388        6.071922e-02      0.000000e+00      0.000000e+00      6.071922e-02   
     5.130163          0.221694        5.806877e-02      0.000000e+00      0.000000e+00      5.806877e-02   
     5.130163          0.272682        5.521257e-02      0.000000e+00      0.000000e+00      5.521257e-02   
     5.130163          0.328043        5.219246e-02      0.000000e+00      0.000000e+00      5.219246e-02   
     5.130163          0.387446        4.903974e-02      0.000000e+00      0.000000e+00      4.903974e-02   
     5.130163          0.450533        4.579134e-02      0.000000e+00      0.000000e+00      4.579134e-02   
     5.130163          0.516924        4.249424e-02      0.000000e+00      0.000000e+00      4.249424e-02   
     5.130163          0.586221        3.919481e-02      0.000000e+00      0.000000e+00      3.919481e-02   
     5.130163          0.658006        3.592242e-02      0.000000e+00      0.000000e+00      3.592242e-02   
     5.130163          0.731848        3.271370e-02      0.000000e+00      0.000000e+00      3.271370e-02   
     5.130163          0.807302        2.961083e-02      0.000000e+00      0.000000e+00      2.961083e-02   
     5.130163          0.883916        2.663230e-02      0.000000e+00      0.000000e+00      2.663230e-02   
     5.130163          0.961228        2.380728e-02      0.000000e+00      0.000000e+00      2.380728e-02   
     5.130163          1.038772        2.115929e-02      0.000000e+00      0.000000e+00      2.115929e-02   
     5.130163          1.116084        1.869457e-02      0.000000e+00      0.000000e+00      1.869457e-02   
     5.130163          1.192698        1.643000e-02      0.000000e+00      0.000000e+00      1.643000e-02   
     5.130163          1.268152        1.436663e-02      0.000000e+00      0.000000e+00      1.436663e-02   
     5.130163          1.341994        1.250718e-02      0.000000e+00      0.000000e+00      1.250718e-02   
     5.130163          1.413779        1.084731e-02      0.000000e+00      0.000000e+00      1.084731e-02   
     5.130163          1.483076        9.380319e-03      0.000000e+00      0.000000e+00      9.380319e-03   
     5.130163          1.549467        8.095346e-03      0.000000e+00      0.000000e+00      8.095346e-03   
     5.130163          1.612554        6.982006e-03      0.000000e+00      0.000000e+00      6.982006e-03   
     5.130163          1.671957        6.026003e-03      0.000000e+00      0.000000e+00      6.026003e-03   
     5.130163          1.727318        5.213562e-03      0.000000e+00      0.000000e+00      5.213562e-03   
     5.130163          1.778306        4.529325e-03      0.000000e+00      0.000000e+00      4.529325e-03   
     5.130163          1.824612        3.960553e-03      0.000000e+00      0.000000e+00      3.960553e-03   
     5.130163          1.865960        3.492824e-03      0.000000e+00      0.000000e+00      3.492824e-03   
     5.130163          1.902099        3.114385e-03      0.000000e+00      0.000000e+00      3.114385e-03   
     5.130163          1.932813        2.814306e-03      0.000000e+00      0.000000e+00      2.814306e-03   
     5.130163          1.957917        2.583278e-03      0.000000e+00      0.000000e+00      2.583278e-03   
     5.130163          1.977260        2.414209e-03      0.000000e+00      0.000000e+00      2.414209e-03   
     5.130163          1.990726        2.300833e-03      0.000000e+00      0.000000e+00      2.300833e-03   
     5.130163          1.998238        2.239079e-03      0.000000e+00      0.000000e+00      2.239079e-03   
     5.373356          0.001762        4.346621e-02      0.000000e+00      0.000000e+00      4.346621e-02   
     5.373356          0.009274        4.317421e-02      0.000000e+00      0.000000e+00      4.317421e-02   
     5.373356          0.022740        4.266572e-02      0.000000e+00      0.000000e+00      4.266572e-02   
     5.373356          0.042083        4.194866e-02      0.000000e+00      0.000000e+00      4.194866e-02   
     5.373356          0.067187        4.103019e-02      0.000000e+00      0.000000e+00      4.103019e-02   
     5.373356          0.097901        3.992107e-02      0.000000e+00      0.000000e+00      3.992107e-02   
     5.373356          0.134040        3.862976e-02      0.000000e+00      0.000000e+00      3.862976e-02   
     5.373356          0.175388        3.716283e-02      0.000000e+00      0.000000e+00      3.716283e-02   
     5.373356          0.221694        3.554430e-02      0.000000e+00      0.000000e+00      3.554430e-02   
     5.373356          0.272682        3.379978e-02      0.000000e+00      0.000000e+00      3.379978e-02   
     5.373356          0.328043        3.195477e-02      0.000000e+00      0.000000e+00      3.195477e-02   
     5.373356          0.387446        3.002842e-02      0.000000e+00      0.000000e+00      3.002842e-02   
     5.373356          0.450533        2.804325e-02      0.000000e+00      0.000000e+00      2.804325e-02   
     5.373356          0.516924        2.602789e-02      0.000000e+00      0.000000e+00      2.602789e-02   
     5.373356          0.586221        2.401067e-02      0.000000e+00      0.000000e+00      2.401067e-02   
     5.373356          0.658006        2.200958e-02      0.000000e+00      0.000000e+00      2.200958e-02   
     5.373356          0.731848        2.004699e-02      0.000000e+00      0.000000e+00      2.004699e-02   
     5.373356          0.807302        1.814870e-02      0.000000e+00      0.000000e+00      1.814870e-02   
     5.373356          0.883916        1.632608e-02      0.000000e+00      0.000000e+00      1.632608e-02   
     5.373356          0.961228        1.459697e-02      0.000000e+00      0.000000e+00      1.459697e-02   
     5.373356          1.038772        1.297584e-02      0.000000e+00      0.000000e+00      1.297584e-02   
     5.373356          1.116084        1.146654e-02      0.000000e+00      0.000000e+00      1.146654e-02   
     5.373356          1.192698        1.007946e-02      0.000000e+00      0.000000e+00      1.007946e-02   
     5.373356          1.268152        8.815305e-03      0.000000e+00      0.000000e+00      8.815305e-03   
     5.373356          1.341994        7.675810e-03      0.000000e+00      0.000000e+00      7.675810e-03   
     5.373356          1.413779        6.658370e-03      0.000000e+00      0.000000e+00      6.658370e-03   
     5.373356          1.483076        5.758943e-03      0.000000e+00      0.000000e+00      5.758943e-03   
     5.373356          1.549467        4.970928e-03      0.000000e+00      0.000000e+00      4.970928e-03   
     5.373356          1.612554        4.288015e-03      0.000000e+00      0.000000e+00      4.288015e-03   
     5.373356          1.671957        3.701484e-03      0.000000e+00      0.000000e+00      3.701484e-03   
     5.373356          1.727318        3.202930e-03      0.000000e+00      0.000000e+00      3.202930e-03   
     5.373356          1.778306        2.782966e-03      0.000000e+00      0.000000e+00      2.782966e-03   
     5.373356          1.824612        2.433810e-03      0.000000e+00      0.000000e+00      2.433810e-03   
     5.373356          1.865960        2.146635e-03      0.000000e+00      0.000000e+00      2.146635e-03   
     5.373356          1.902099        1.914249e-03      0.000000e+00      0.000000e+00      1.914249e-03   
     5.373356          1.932813        1.729958e-03      0.000000e+00      0.000000e+00      1.729958e-03   
     5.373356          1.957917        1.588059e-03      0.000000e+00      0.000000e+00      1.588059e-03   
     5.373356          1.977260        1.484207e-03      0.000000e+00      0.000000e+00      1.484207e-03   
     5.373356          1.990726        1.414561e-03      0.000000e+00      0.000000e+00      1.414561e-03   
     5.373356          1.998238        1.376624e-03      0.000000e+00      0.000000e+00      1.376624e-03   
     5.626327          0.001762        2.506070e-02      0.000000e+00      0.000000e+00      2.506070e-02   
     5.626327          0.009274        2.489265e-02      0.000000e+00      0.000000e+00      2.489265e-02   
     5.626327          0.022740        2.459996e-02      0.000000e+00      0.000000e+00      2.459996e-02   
     5.626327          0.042083        2.418714e-02      0.000000e+00      0.000000e+00      2.418714e-02   
     5.626327          0.067187        2.365831e-02      0.000000e+00      0.000000e+00      2.365831e-02   
     5.626327          0.097901        2.301964e-02      0.000000e+00      0.000000e+00      2.301964e-02   
     5.626327          0.134040        2.227599e-02      0.000000e+00      0.000000e+00      2.227599e-02   
     5.626327          0.175388        2.143118e-02      0.000000e+00      0.000000e+00      2.143118e-02   
     5.626327          0.221694        2.049896e-02      0.000000e+00      0.000000e+00      2.049896e-02   
     5.626327          0.272682        1.949406e-02      0.000000e+00      0.000000e+00      1.949406e-02   
     5.626327          0.328043        1.843115e-02      0.000000e+00      0.000000e+00      1.843115e-02   
     5.626327          0.387446        1.732126e-02      0.000000e+00      0.000000e+00      1.732126e-02   
     5.626327          0.450533        1.617737e-02      0.000000e+00      0.000000e+00      1.617737e-02   
     5.626327          0.516924        1.501594e-02      0.000000e+00      0.000000e+00      1.501594e-02   
     5.626327          0.586221        1.385330e-02      0.000000e+00      0.000000e+00      1.385330e-02   
     5.626327          0.658006        1.269982e-02      0.000000e+00      0.000000e+00      1.269982e-02   
     5.626327          0.731848        1.156840e-02      0.000000e+00      0.000000e+00      1.156840e-02   
     5.626327          0.807302        1.047391e-02      0.000000e+00      0.000000e+00      1.047391e-02   
     5.626327          0.883916        9.422916e-03      0.000000e+00      0.000000e+00      9.422916e-03   
     5.626327          0.961228        8.425723e-03      0.000000e+00      0.000000e+00      8.425723e-03   
     5.626327          1.038772        7.490679e-03      0.000000e+00      0.000000e+00      7.490679e-03   
     5.626327          1.116084        6.620024e-03      0.000000e+00      0.000000e+00      6.620024e-03   
     5.626327          1.192698        5.819770e-03      0.000000e+00      0.000000e+00      5.819770e-03   
     5.626327          1.268152        5.090346e-03      0.000000e+00      0.000000e+00      5.090346e-03   
     5.626327          1.341994        4.432767e-03      0.000000e+00      0.000000e+00      4.432767e-03   
     5.626327          1.413779        3.845551e-03      0.000000e+00      0.000000e+00      3.845551e-03   
     5.626327          1.483076        3.326383e-03      0.000000e+00      0.000000e+00      3.326383e-03   
     5.626327          1.549467        2.871471e-03      0.000000e+00      0.000000e+00      2.871471e-03   
     5.626327          1.612554        2.477188e-03      0.000000e+00      0.000000e+00      2.477188e-03   
     5.626327          1.671957        2.138516e-03      0.000000e+00      0.000000e+00      2.138516e-03   
     5.626327          1.727318        1.850613e-03      0.000000e+00      0.000000e+00      1.850613e-03   
     5.626327          1.778306        1.608072e-03      0.000000e+00      0.000000e+00      1.608072e-03   
     5.626327          1.824612        1.406407e-03      0.000000e+00      0.000000e+00      1.406407e-03   
     5.626327          1.865960        1.240527e-03      0.000000e+00      0.000000e+00      1.240527e-03   
     5.626327          1.902099        1.106286e-03      0.000000e+00      0.000000e+00      1.106286e-03   
     5.626327          1.932813        9.998214e-04      0.000000e+00      0.000000e+00      9.998214e-04   
     5.626327          1.957917        9.178418e-04      0.000000e+00      0.000000e+00      9.178418e-04   
     5.626327          1.977260        8.578416e-04      0.000000e+00      0.000000e+00      8.578416e-04   
     5.626327          1.990726        8.176020e-04      0.000000e+00      0.000000e+00      8.176020e-04   
     5.626327          1.998238        7.956830e-04      0.000000e+00      0.000000e+00      7.956830e-04   
     5.888392          0.001762        1.344889e-02      0.000000e+00      0.000000e+00      1.344889e-02   
     5.888392          0.009274        1.335872e-02      0.000000e+00      0.000000e+00      1.335872e-02   
     5.888392          0.022740        1.320167e-02      0.000000e+00      0.000000e+00      1.320167e-02   
     5.888392          0.042083        1.298016e-02      0.000000e+00      0.000000e+00      1.298016e-02   
     5.888392          0.067187        1.269639e-02      0.000000e+00      0.000000e+00      1.269639e-02   
