#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.727318        1.453884e-03      0.000000e+00      0.000000e+00      1.453884e-03   
     1.922584          1.778306        1.190255e-03      0.000000e+00      0.000000e+00      1.190255e-03   
     1.922584          1.824612        9.829100e-04      0.000000e+00      0.000000e+00      9.829100e-04   
     1.922584          1.865960        8.215041e-04      0.000000e+00      0.000000e+00      8.215041e-04   
     1.922584          1.902099        6.972800e-04      0.000000e+00      0.000000e+00      6.972800e-04   
     1.922584          1.932813        6.031243e-04      0.000000e+00      0.000000e+00      6.031243e-04   
     1.922584          1.957917        5.334524e-04      0.000000e+00      0.000000e+00      5.334524e-04   
     1.922584          1.977260        4.840045e-04      0.000000e+00      0.000000e+00      4.840045e-04   
     1.922584          1.990726        4.516556e-04      0.000000e+00      0.000000e+00      4.516556e-04   
     1.922584          1.998238        4.343225e-04      0.000000e+00      0.000000e+00      4.343225e-04   
     1.996714          0.001762        2.025024e-01      0.000000e+00      0.000000e+00      2.025024e-01   
     1.996714          0.009274        2.009432e-01      0.000000e+00      0.000000e+00      2.009432e-01   
     1.996714          0.022740        1.982886e-01      0.000000e+00      0.000000e+00      1.982886e-01   
     1.996714          0.042083        1.946061e-01      0.000000e+00      0.000000e+00      1.946061e-01   
     1.996714          0.067187        1.899504e-01      0.000000e+00      0.000000e+00      1.899504e-01   
     1.996714          0.097901        1.843890e-01      0.000000e+00      0.000000e+00      1.843890e-01   
     1.996714          0.134040        1.779959e-01      0.000000e+00      0.000000e+00      1.779959e-01   
     1.996714          0.175388        1.707257e-01      0.000000e+00      0.000000e+00      1.707257e-01   
     1.996714          0.221694        1.626933e-01      0.000000e+00      0.000000e+00      1.626933e-01   
     1.996714          0.272682        1.541045e-01      0.000000e+00      0.000000e+00      1.541045e-01   
     1.996714          0.328043        1.451120e-01      0.000000e+00      0.000000e+00      1.451120e-01   
     1.996714          0.387446        1.358413e-01      0.000000e+00      0.000000e+00      1.358413e-01   
     1.996714          0.450533        1.263038e-01      0.000000e+00      0.000000e+00      1.263038e-01   
     1.996714          0.516924        1.166541e-01      0.000000e+00      0.000000e+00      1.166541e-01   
     1.996714          0.586221        1.070819e-01      0.000000e+00      0.000000e+00      1.070819e-01   
     1.996714          0.658006        9.768878e-02      0.000000e+00      0.000000e+00      9.768878e-02   
     1.996714          0.731848        8.849878e-02      0.000000e+00      0.000000e+00      8.849878e-02   
     1.996714          0.807302        7.966016e-02      0.000000e+00      0.000000e+00      7.966016e-02   
     1.996714          0.883916        7.127004e-02      0.000000e+00      0.000000e+00      7.127004e-02   
     1.996714          0.961228        6.333885e-02      0.000000e+00      0.000000e+00      6.333885e-02   
     1.996714          1.038772        5.594473e-02      0.000000e+00      0.000000e+00      5.594473e-02   
     1.996714          1.116084        4.913197e-02      0.000000e+00      0.000000e+00      4.913197e-02   
     1.996714          1.192698        4.289027e-02      0.000000e+00      0.000000e+00      4.289027e-02   
     1.996714          1.268152        3.725447e-02      0.000000e+00      0.000000e+00      3.725447e-02   
     1.996714          1.341994        3.220077e-02      0.000000e+00      0.000000e+00      3.220077e-02   
     1.996714          1.413779        2.771946e-02      0.000000e+00      0.000000e+00      2.771946e-02   
     1.996714          1.483076        2.378417e-02      0.000000e+00      0.000000e+00      2.378417e-02   
     1.996714          1.549467        2.035961e-02      0.000000e+00      0.000000e+00      2.035961e-02   
     1.996714          1.612554        1.741018e-02      0.000000e+00      0.000000e+00      1.741018e-02   
     1.996714          1.671957        1.489245e-02      0.000000e+00      0.000000e+00      1.489245e-02   
     1.996714          1.727318        1.276462e-02      0.000000e+00      0.000000e+00      1.276462e-02   
     1.996714          1.778306        1.098599e-02      0.000000e+00      0.000000e+00      1.098599e-02   
     1.996714          1.824612        9.512397e-03      0.000000e+00      0.000000e+00      9.512397e-03   
     1.996714          1.865960        8.309311e-03      0.000000e+00      0.000000e+00      8.309311e-03   
     1.996714          1.902099        7.340501e-03      0.000000e+00      0.000000e+00      7.340501e-03   
     1.996714          1.932813        6.575854e-03      0.000000e+00      0.000000e+00      6.575854e-03   
     1.996714          1.957917        5.989863e-03      0.000000e+00      0.000000e+00      5.989863e-03   
     1.996714          1.977260        5.561979e-03      0.000000e+00      0.000000e+00      5.561979e-03   
     1.996714          1.990726        5.276094e-03      0.000000e+00      0.000000e+00      5.276094e-03   
     1.996714          1.998238        5.120722e-03      0.000000e+00      0.000000e+00      5.120722e-03   
     2.069505          0.001762        4.471907e-01      0.000000e+00      0.000000e+00      4.471907e-01   
     2.069505          0.009274        4.441863e-01      0.000000e+00      0.000000e+00      4.441863e-01   
     2.069505          0.022740        4.390255e-01      0.000000e+00      0.000000e+00      4.390255e-01   
     2.069505          0.042083        4.318128e-01      0.000000e+00      0.000000e+00      4.318128e-01   
     2.069505          0.067187        4.226322e-01      0.000000e+00      0.000000e+00      4.226322e-01   
     2.069505          0.097901        4.115905e-01      0.000000e+00      0.000000e+00      4.115905e-01   
     2.069505          0.134040        3.988144e-01      0.000000e+00      0.000000e+00      3.988144e-01   
     2.069505          0.175388        3.842299e-01      0.000000e+00      0.000000e+00      3.842299e-01   
     2.069505          0.221694        3.680175e-01      0.000000e+00      0.000000e+00      3.680175e-01   
     2.069505          0.272682        3.505320e-01      0.000000e+00      0.000000e+00      3.505320e-01   
     2.069505          0.328043        3.320558e-01      0.000000e+00      0.000000e+00      3.320558e-01   
     2.069505          0.387446        3.128323e-01      0.000000e+00      0.000000e+00      3.128323e-01   
     2.069505          0.450533        2.928943e-01      0.000000e+00      0.000000e+00      2.928943e-01   
     2.069505          0.516924        2.725273e-01      0.000000e+00      0.000000e+00      2.725273e-01   
     2.069505          0.586221        2.521101e-01      0.000000e+00      0.000000e+00      2.521101e-01   
     2.069505          0.658006        2.318661e-01      0.000000e+00      0.000000e+00      2.318661e-01   
     2.069505          0.731848        2.118543e-01      0.000000e+00      0.000000e+00      2.118543e-01   
     2.069505          0.807302        1.923893e-01      0.000000e+00      0.000000e+00      1.923893e-01   
     2.069505          0.883916        1.737018e-01      0.000000e+00      0.000000e+00      1.737018e-01   
     2.069505          0.961228        1.558316e-01      0.000000e+00      0.000000e+00      1.558316e-01   
     2.069505          1.038772        1.389707e-01      0.000000e+00      0.000000e+00      1.389707e-01   
     2.069505          1.116084        1.232478e-01      0.000000e+00      0.000000e+00      1.232478e-01   
     2.069505          1.192698        1.086642e-01      0.000000e+00      0.000000e+00      1.086642e-01   
     2.069505          1.268152        9.533281e-02      0.000000e+00      0.000000e+00      9.533281e-02   
     2.069505          1.341994        8.322772e-02      0.000000e+00      0.000000e+00      8.322772e-02   
     2.069505          1.413779        7.235889e-02      0.000000e+00      0.000000e+00      7.235889e-02   
     2.069505          1.483076        6.269611e-02      0.000000e+00      0.000000e+00      6.269611e-02   
     2.069505          1.549467        5.418334e-02      0.000000e+00      0.000000e+00      5.418334e-02   
     2.069505          1.612554        4.676418e-02      0.000000e+00      0.000000e+00      4.676418e-02   
     2.069505          1.671957        4.035679e-02      0.000000e+00      0.000000e+00      4.035679e-02   
     2.069505          1.727318        3.488148e-02      0.000000e+00      0.000000e+00      3.488148e-02   
     2.069505          1.778306        3.025697e-02      0.000000e+00      0.000000e+00      3.025697e-02   
     2.069505          1.824612        2.638723e-02      0.000000e+00      0.000000e+00      2.638723e-02   
     2.069505          1.865960        2.320009e-02      0.000000e+00      0.000000e+00      2.320009e-02   
     2.069505          1.902099        2.061269e-02      0.000000e+00      0.000000e+00      2.061269e-02   
     2.069505          1.932813        1.855620e-02      0.000000e+00      0.000000e+00      1.855620e-02   
     2.069505          1.957917        1.697080e-02      0.000000e+00      0.000000e+00      1.697080e-02   
     2.069505          1.977260        1.580774e-02      0.000000e+00      0.000000e+00      1.580774e-02   
     2.069505          1.990726        1.502799e-02      0.000000e+00      0.000000e+00      1.502799e-02   
     2.069505          1.998238        1.460325e-02      0.000000e+00      0.000000e+00      1.460325e-02   
     2.140761          0.001762        7.762574e-01      0.000000e+00      0.000000e+00      7.762574e-01   
     2.140761          0.009274        7.713325e-01      0.000000e+00      0.000000e+00      7.713325e-01   
     2.140761          0.022740        7.628388e-01      0.000000e+00      0.000000e+00      7.628388e-01   
     2.140761          0.042083        7.509283e-01      0.000000e+00      0.000000e+00      7.509283e-01   
     2.140761          0.067187        7.357235e-01      0.000000e+00      0.000000e+00      7.357235e-01   
     2.140761          0.097901        7.173829e-01      0.000000e+00      0.000000e+00      7.173829e-01   
     2.140761          0.134040        6.961021e-01      0.000000e+00      0.000000e+00      6.961021e-01   
     2.140761          0.175388        6.717720e-01      0.000000e+00      0.000000e+00      6.717720e-01   
     2.140761          0.221694        6.446597e-01      0.000000e+00      0.000000e+00      6.446597e-01   
     2.140761          0.272682        6.153148e-01      0.000000e+00      0.000000e+00      6.153148e-01   
     2.140761          0.328043        5.841905e-01      0.000000e+00      0.000000e+00      5.841905e-01   
     2.140761          0.387446        5.516863e-01      0.000000e+00      0.000000e+00      5.516863e-01   
     2.140761          0.450533        5.178639e-01      0.000000e+00      0.000000e+00      5.178639e-01   
     2.140761          0.516924        4.831811e-01      0.000000e+00      0.000000e+00      4.831811e-01   
     2.140761          0.586221        4.482658e-01      0.000000e+00      0.000000e+00      4.482658e-01   
     2.140761          0.658006        4.135033e-01      0.000000e+00      0.000000e+00      4.135033e-01   
     2.140761          0.731848        3.789992e-01      0.000000e+00      0.000000e+00      3.789992e-01   
     2.140761          0.807302        3.452885e-01      0.000000e+00      0.000000e+00      3.452885e-01   
     2.140761          0.883916        3.127800e-01      0.000000e+00      0.000000e+00      3.127800e-01   
     2.140761          0.961228        2.815542e-01      0.000000e+00      0.000000e+00      2.815542e-01   
     2.140761          1.038772        2.519550e-01      0.000000e+00      0.000000e+00      2.519550e-01   
     2.140761          1.116084        2.242265e-01      0.000000e+00      0.000000e+00      2.242265e-01   
     2.140761          1.192698        1.983869e-01      0.000000e+00      0.000000e+00      1.983869e-01   
     2.140761          1.268152        1.746559e-01      0.000000e+00      0.000000e+00      1.746559e-01   
     2.140761          1.341994        1.530073e-01      0.000000e+00      0.000000e+00      1.530073e-01   
     2.140761          1.413779        1.334800e-01      0.000000e+00      0.000000e+00      1.334800e-01   
     2.140761          1.483076        1.160416e-01      0.000000e+00      0.000000e+00      1.160416e-01   
     2.140761          1.549467        1.006102e-01      0.000000e+00      0.000000e+00      1.006102e-01   
     2.140761          1.612554        8.710413e-02      0.000000e+00      0.000000e+00      8.710413e-02   
     2.140761          1.671957        7.539182e-02      0.000000e+00      0.000000e+00      7.539182e-02   
     2.140761          1.727318        6.534446e-02      0.000000e+00      0.000000e+00      6.534446e-02   
     2.140761          1.778306        5.682770e-02      0.000000e+00      0.000000e+00      5.682770e-02   
     2.140761          1.824612        4.967646e-02      0.000000e+00      0.000000e+00      4.967646e-02   
     2.140761          1.865960        4.376903e-02      0.000000e+00      0.000000e+00      4.376903e-02   
     2.140761          1.902099        3.896002e-02      0.000000e+00      0.000000e+00      3.896002e-02   
     2.140761          1.932813        3.512870e-02      0.000000e+00      0.000000e+00      3.512870e-02   
     2.140761          1.957917        3.216914e-02      0.000000e+00      0.000000e+00      3.216914e-02   
     2.140761          1.977260        2.999460e-02      0.000000e+00      0.000000e+00      2.999460e-02   
     2.140761          1.990726        2.853507e-02      0.000000e+00      0.000000e+00      2.853507e-02   
     2.140761          1.998238        2.773942e-02      0.000000e+00      0.000000e+00      2.773942e-02   
     2.210289          0.001762        1.162953e+00      0.000000e+00      0.000000e+00      1.162953e+00   
     2.210289          0.009274        1.155760e+00      0.000000e+00      0.000000e+00      1.155760e+00   
     2.210289          0.022740        1.143333e+00      0.000000e+00      0.000000e+00      1.143333e+00   
     2.210289          0.042083        1.125880e+00      0.000000e+00      0.000000e+00      1.125880e+00   
     2.210289          0.067187        1.103570e+00      0.000000e+00      0.000000e+00      1.103570e+00   
     2.210289          0.097901        1.076624e+00      0.000000e+00      0.000000e+00      1.076624e+00   
     2.210289          0.134040        1.045319e+00      0.000000e+00      0.000000e+00      1.045319e+00   
     2.210289          0.175388        1.009504e+00      0.000000e+00      0.000000e+00      1.009504e+00   
     2.210289          0.221694        9.695504e-01      0.000000e+00      0.000000e+00      9.695504e-01   
     2.210289          0.272682        9.262390e-01      0.000000e+00      0.000000e+00      9.262390e-01   
     2.210289          0.328043        8.802249e-01      0.000000e+00      0.000000e+00      8.802249e-01   
     2.210289          0.387446        8.320913e-01      0.000000e+00      0.000000e+00      8.320913e-01   
     2.210289          0.450533        7.819342e-01      0.000000e+00      0.000000e+00      7.819342e-01   
     2.210289          0.516924        7.304146e-01      0.000000e+00      0.000000e+00      7.304146e-01   
     2.210289          0.586221        6.784535e-01      0.000000e+00      0.000000e+00      6.784535e-01   
     2.210289          0.658006        6.266261e-01      0.000000e+00      0.000000e+00      6.266261e-01   
     2.210289          0.731848        5.750926e-01      0.000000e+00      0.000000e+00      5.750926e-01   
     2.210289          0.807302        5.246468e-01      0.000000e+00      0.000000e+00      5.246468e-01   
     2.210289          0.883916        4.759062e-01      0.000000e+00      0.000000e+00      4.759062e-01   
     2.210289          0.961228        4.289985e-01      0.000000e+00      0.000000e+00      4.289985e-01   
     2.210289          1.038772        3.844456e-01      0.000000e+00      0.000000e+00      3.844456e-01   
     2.210289          1.116084        3.426263e-01      0.000000e+00      0.000000e+00      3.426263e-01   
     2.210289          1.192698        3.035783e-01      0.000000e+00      0.000000e+00      3.035783e-01   
     2.210289          1.268152        2.676460e-01      0.000000e+00      0.000000e+00      2.676460e-01   
     2.210289          1.341994        2.348026e-01      0.000000e+00      0.000000e+00      2.348026e-01   
     2.210289          1.413779        2.051201e-01      0.000000e+00      0.000000e+00      2.051201e-01   
     2.210289          1.483076        1.785631e-01      0.000000e+00      0.000000e+00      1.785631e-01   
     2.210289          1.549467        1.550194e-01      0.000000e+00      0.000000e+00      1.550194e-01   
     2.210289          1.612554        1.343770e-01      0.000000e+00      0.000000e+00      1.343770e-01   
     2.210289          1.671957        1.164458e-01      0.000000e+00      0.000000e+00      1.164458e-01   
     2.210289          1.727318        1.010392e-01      0.000000e+00      0.000000e+00      1.010392e-01   
     2.210289          1.778306        8.796035e-02      0.000000e+00      0.000000e+00      8.796035e-02   
     2.210289          1.824612        7.696317e-02      0.000000e+00      0.000000e+00      7.696317e-02   
     2.210289          1.865960        6.786775e-02      0.000000e+00      0.000000e+00      6.786775e-02   
     2.210289          1.902099        6.045530e-02      0.000000e+00      0.000000e+00      6.045530e-02   
     2.210289          1.932813        5.454419e-02      0.000000e+00      0.000000e+00      5.454419e-02   
     2.210289          1.957917        4.997442e-02      0.000000e+00      0.000000e+00      4.997442e-02   
     2.210289          1.977260        4.661467e-02      0.000000e+00      0.000000e+00      4.661467e-02   
     2.210289          1.990726        4.435861e-02      0.000000e+00      0.000000e+00      4.435861e-02   
     2.210289          1.998238        4.312838e-02      0.000000e+00      0.000000e+00      4.312838e-02   
     2.277902          0.001762        1.576829e+00      0.000000e+00      0.000000e+00      1.576829e+00   
     2.277902          0.009274        1.567182e+00      0.000000e+00      0.000000e+00      1.567182e+00   
     2.277902          0.022740        1.550501e+00      0.000000e+00      0.000000e+00      1.550501e+00   
     2.277902          0.042083        1.527058e+00      0.000000e+00      0.000000e+00      1.527058e+00   
     2.277902          0.067187        1.497075e+00      0.000000e+00      0.000000e+00      1.497075e+00   
     2.277902          0.097901        1.460839e+00      0.000000e+00      0.000000e+00      1.460839e+00   
     2.277902          0.134040        1.418720e+00      0.000000e+00      0.000000e+00      1.418720e+00   
     2.277902          0.175388        1.370520e+00      0.000000e+00      0.000000e+00      1.370520e+00   
     2.277902          0.221694        1.316725e+00      0.000000e+00      0.000000e+00      1.316725e+00   
     2.277902          0.272682        1.258370e+00      0.000000e+00      0.000000e+00      1.258370e+00   
     2.277902          0.328043        1.196330e+00      0.000000e+00      0.000000e+00      1.196330e+00   
     2.277902          0.387446        1.131387e+00      0.000000e+00      0.000000e+00      1.131387e+00   
     2.277902          0.450533        1.063672e+00      0.000000e+00      0.000000e+00      1.063672e+00   
     2.277902          0.516924        9.940685e-01      0.000000e+00      0.000000e+00      9.940685e-01   
     2.277902          0.586221        9.238132e-01      0.000000e+00      0.000000e+00      9.238132e-01   
     2.277902          0.658006        8.536848e-01      0.000000e+00      0.000000e+00      8.536848e-01   
     2.277902          0.731848        7.839019e-01      0.000000e+00      0.000000e+00      7.839019e-01   
     2.277902          0.807302        7.155361e-01      0.000000e+00      0.000000e+00      7.155361e-01   
     2.277902          0.883916        6.494279e-01      0.000000e+00      0.000000e+00      6.494279e-01   
     2.277902          0.961228        5.857540e-01      0.000000e+00      0.000000e+00      5.857540e-01   
     2.277902          1.038772        5.252263e-01      0.000000e+00      0.000000e+00      5.252263e-01   
     2.277902          1.116084        4.683658e-01      0.000000e+00      0.000000e+00      4.683658e-01   
     2.277902          1.192698        4.152294e-01      0.000000e+00      0.000000e+00      4.152294e-01   
     2.277902          1.268152        3.662932e-01      0.000000e+00      0.000000e+00      3.662932e-01   
     2.277902          1.341994        3.215274e-01      0.000000e+00      0.000000e+00      3.215274e-01   
     2.277902          1.413779        2.810379e-01      0.000000e+00      0.000000e+00      2.810379e-01   
     2.277902          1.483076        2.447841e-01      0.000000e+00      0.000000e+00      2.447841e-01   
     2.277902          1.549467        2.126196e-01      0.000000e+00      0.000000e+00      2.126196e-01   
     2.277902          1.612554        1.843988e-01      0.000000e+00      0.000000e+00      1.843988e-01   
     2.277902          1.671957        1.598677e-01      0.000000e+00      0.000000e+00      1.598677e-01   
     2.277902          1.727318        1.387768e-01      0.000000e+00      0.000000e+00      1.387768e-01   
     2.277902          1.778306        1.208621e-01      0.000000e+00      0.000000e+00      1.208621e-01   
     2.277902          1.824612        1.057903e-01      0.000000e+00      0.000000e+00      1.057903e-01   
     2.277902          1.865960        9.331879e-02      0.000000e+00      0.000000e+00      9.331879e-02   
     2.277902          1.902099        8.315046e-02      0.000000e+00      0.000000e+00      8.315046e-02   
     2.277902          1.932813        7.503861e-02      0.000000e+00      0.000000e+00      7.503861e-02   
     2.277902          1.957917        6.876549e-02      0.000000e+00      0.000000e+00      6.876549e-02   
     2.277902          1.977260        6.415227e-02      0.000000e+00      0.000000e+00      6.415227e-02   
     2.277902          1.990726        6.105396e-02      0.000000e+00      0.000000e+00      6.105396e-02   
     2.277902          1.998238        5.936423e-02      0.000000e+00      0.000000e+00      5.936423e-02   
     2.343418          0.001762        1.988785e+00      0.000000e+00      0.000000e+00      1.988785e+00   
     2.343418          0.009274        1.976661e+00      0.000000e+00      0.000000e+00      1.976661e+00   
     2.343418          0.022740        1.955689e+00      0.000000e+00      0.000000e+00      1.955689e+00   
     2.343418          0.042083        1.926212e+00      0.000000e+00      0.000000e+00      1.926212e+00   
     2.343418          0.067187        1.888504e+00      0.000000e+00      0.000000e+00      1.888504e+00   
     2.343418          0.097901        1.842924e+00      0.000000e+00      0.000000e+00      1.842924e+00   
     2.343418          0.134040        1.789935e+00      0.000000e+00      0.000000e+00      1.789935e+00   
     2.343418          0.175388        1.729290e+00      0.000000e+00      0.000000e+00      1.729290e+00   
     2.343418          0.221694        1.661596e+00      0.000000e+00      0.000000e+00      1.661596e+00   
     2.343418          0.272682        1.588148e+00      0.000000e+00      0.000000e+00      1.588148e+00   
     2.343418          0.328043        1.510044e+00      0.000000e+00      0.000000e+00      1.510044e+00   
     2.343418          0.387446        1.428266e+00      0.000000e+00      0.000000e+00      1.428266e+00   
     2.343418          0.450533        1.342982e+00      0.000000e+00      0.000000e+00      1.342982e+00   
     2.343418          0.516924        1.255297e+00      0.000000e+00      0.000000e+00      1.255297e+00   
     2.343418          0.586221        1.166769e+00      0.000000e+00      0.000000e+00      1.166769e+00   
     2.343418          0.658006        1.078379e+00      0.000000e+00      0.000000e+00      1.078379e+00   
     2.343418          0.731848        9.904018e-01      0.000000e+00      0.000000e+00      9.904018e-01   
     2.343418          0.807302        9.041883e-01      0.000000e+00      0.000000e+00      9.041883e-01   
     2.343418          0.883916        8.207996e-01      0.000000e+00      0.000000e+00      8.207996e-01   
     2.343418          0.961228        7.404600e-01      0.000000e+00      0.000000e+00      7.404600e-01   
     2.343418          1.038772        6.640694e-01      0.000000e+00      0.000000e+00      6.640694e-01   
     2.343418          1.116084        5.922877e-01      0.000000e+00      0.000000e+00      5.922877e-01   
     2.343418          1.192698        5.251894e-01      0.000000e+00      0.000000e+00      5.251894e-01   
     2.343418          1.268152        4.633785e-01      0.000000e+00      0.000000e+00      4.633785e-01   
     2.343418          1.341994        4.068204e-01      0.000000e+00      0.000000e+00      4.068204e-01   
     2.343418          1.413779        3.556522e-01      0.000000e+00      0.000000e+00      3.556522e-01   
     2.343418          1.483076        3.098254e-01      0.000000e+00      0.000000e+00      3.098254e-01   
     2.343418          1.549467        2.691580e-01      0.000000e+00      0.000000e+00      2.691580e-01   
     2.343418          1.612554        2.334687e-01      0.000000e+00      0.000000e+00      2.334687e-01   
     2.343418          1.671957        2.024388e-01      0.000000e+00      0.000000e+00      2.024388e-01   
     2.343418          1.727318        1.757553e-01      0.000000e+00      0.000000e+00      1.757553e-01   
     2.343418          1.778306        1.530859e-01      0.000000e+00      0.000000e+00      1.530859e-01   
     2.343418          1.824612        1.340106e-01      0.000000e+00      0.000000e+00      1.340106e-01   
     2.343418          1.865960        1.182239e-01      0.000000e+00      0.000000e+00      1.182239e-01   
     2.343418          1.902099        1.053509e-01      0.000000e+00      0.000000e+00      1.053509e-01   
     2.343418          1.932813        9.508019e-02      0.000000e+00      0.000000e+00      9.508019e-02   
     2.343418          1.957917        8.713678e-02      0.000000e+00      0.000000e+00      8.713678e-02   
     2.343418          1.977260        8.129479e-02      0.000000e+00      0.000000e+00      8.129479e-02   
     2.343418          1.990726        7.737100e-02      0.000000e+00      0.000000e+00      7.737100e-02   
     2.343418          1.998238        7.523101e-02      0.000000e+00      0.000000e+00      7.523101e-02   
     2.406661          0.001762        2.374782e+00      0.000000e+00      0.000000e+00      2.374782e+00   
     2.406661          0.009274        2.360301e+00      0.000000e+00      0.000000e+00      2.360301e+00   
     2.406661          0.022740        2.335254e+00      0.000000e+00      0.000000e+00      2.335254e+00   
     2.406661          0.042083        2.300050e+00      0.000000e+00      0.000000e+00      2.300050e+00   
     2.406661          0.067187        2.255015e+00      0.000000e+00      0.000000e+00      2.255015e+00   
     2.406661          0.097901        2.200582e+00      0.000000e+00      0.000000e+00      2.200582e+00   
     2.406661          0.134040        2.137300e+00      0.000000e+00      0.000000e+00      2.137300e+00   
     2.406661          0.175388        2.064877e+00      0.000000e+00      0.000000e+00      2.064877e+00   
     2.406661          0.221694        1.984038e+00      0.000000e+00      0.000000e+00      1.984038e+00   
     2.406661          0.272682        1.896329e+00      0.000000e+00      0.000000e+00      1.896329e+00   
     2.406661          0.328043        1.803061e+00      0.000000e+00      0.000000e+00      1.803061e+00   
     2.406661          0.387446        1.705408e+00      0.000000e+00      0.000000e+00      1.705408e+00   
     2.406661          0.450533        1.603569e+00      0.000000e+00      0.000000e+00      1.603569e+00   
     2.406661          0.516924        1.498865e+00      0.000000e+00      0.000000e+00      1.498865e+00   
     2.406661          0.586221        1.393155e+00      0.000000e+00      0.000000e+00      1.393155e+00   
     2.406661          0.658006        1.287610e+00      0.000000e+00      0.000000e+00      1.287610e+00   
     2.406661          0.731848        1.182559e+00      0.000000e+00      0.000000e+00      1.182559e+00   
     2.406661          0.807302        1.079614e+00      0.000000e+00      0.000000e+00      1.079614e+00   
     2.406661          0.883916        9.800430e-01      0.000000e+00      0.000000e+00      9.800430e-01   
     2.406661          0.961228        8.841129e-01      0.000000e+00      0.000000e+00      8.841129e-01   
     2.406661          1.038772        7.928983e-01      0.000000e+00      0.000000e+00      7.928983e-01   
     2.406661          1.116084        7.071875e-01      0.000000e+00      0.000000e+00      7.071875e-01   
     2.406661          1.192698        6.270692e-01      0.000000e+00      0.000000e+00      6.270692e-01   
     2.406661          1.268152        5.532645e-01      0.000000e+00      0.000000e+00      5.532645e-01   
     2.406661          1.341994        4.857323e-01      0.000000e+00      0.000000e+00      4.857323e-01   
     2.406661          1.413779        4.246360e-01      0.000000e+00      0.000000e+00      4.246360e-01   
     2.406661          1.483076        3.699178e-01      0.000000e+00      0.000000e+00      3.699178e-01   
     2.406661          1.549467        3.213603e-01      0.000000e+00      0.000000e+00      3.213603e-01   
     2.406661          1.612554        2.787471e-01      0.000000e+00      0.000000e+00      2.787471e-01   
     2.406661          1.671957        2.416974e-01      0.000000e+00      0.000000e+00      2.416974e-01   
     2.406661          1.727318        2.098375e-01      0.000000e+00      0.000000e+00      2.098375e-01   
     2.406661          1.778306        1.827706e-01      0.000000e+00      0.000000e+00      1.827706e-01   
     2.406661          1.824612        1.599951e-01      0.000000e+00      0.000000e+00      1.599951e-01   
     2.406661          1.865960        1.411464e-01      0.000000e+00      0.000000e+00      1.411464e-01   
     2.406661          1.902099        1.257766e-01      0.000000e+00      0.000000e+00      1.257766e-01   
     2.406661          1.932813        1.135139e-01      0.000000e+00      0.000000e+00      1.135139e-01   
     2.406661          1.957917        1.040299e-01      0.000000e+00      0.000000e+00      1.040299e-01   
     2.406661          1.977260        9.705489e-02      0.000000e+00      0.000000e+00      9.705489e-02   
     2.406661          1.990726        9.237015e-02      0.000000e+00      0.000000e+00      9.237015e-02   
     2.406661          1.998238        8.981514e-02      0.000000e+00      0.000000e+00      8.981514e-02   
     2.467459          0.001762        2.717815e+00      0.000000e+00      0.000000e+00      2.717815e+00   
     2.467459          0.009274        2.701208e+00      0.000000e+00      0.000000e+00      2.701208e+00   
     2.467459          0.022740        2.672489e+00      0.000000e+00      0.000000e+00      2.672489e+00   
     2.467459          0.042083        2.632129e+00      0.000000e+00      0.000000e+00      2.632129e+00   
     2.467459          0.067187        2.580506e+00      0.000000e+00      0.000000e+00      2.580506e+00   
     2.467459          0.097901        2.518115e+00      0.000000e+00      0.000000e+00      2.518115e+00   
     2.467459          0.134040        2.445592e+00      0.000000e+00      0.000000e+00      2.445592e+00   
     2.467459          0.175388        2.362598e+00      0.000000e+00      0.000000e+00      2.362598e+00   
     2.467459          0.221694        2.269968e+00      0.000000e+00      0.000000e+00      2.269968e+00   
     2.467459          0.272682        2.169481e+00      0.000000e+00      0.000000e+00      2.169481e+00   
     2.467459          0.328043        2.062640e+00      0.000000e+00      0.000000e+00      2.062640e+00   
     2.467459          0.387446        1.950791e+00      0.000000e+00      0.000000e+00      1.950791e+00   
     2.467459          0.450533        1.834161e+00      0.000000e+00      0.000000e+00      1.834161e+00   
     2.467459          0.516924        1.714265e+00      0.000000e+00      0.000000e+00      1.714265e+00   
     2.467459          0.586221        1.593234e+00      0.000000e+00      0.000000e+00      1.593234e+00   
     2.467459          0.658006        1.472408e+00      0.000000e+00      0.000000e+00      1.472408e+00   
     2.467459          0.731848        1.352163e+00      0.000000e+00      0.000000e+00      1.352163e+00   
     2.467459          0.807302        1.234346e+00      0.000000e+00      0.000000e+00      1.234346e+00   
     2.467459          0.883916        1.120404e+00      0.000000e+00      0.000000e+00      1.120404e+00   
     2.467459          0.961228        1.010643e+00      0.000000e+00      0.000000e+00      1.010643e+00   
     2.467459          1.038772        9.062914e-01      0.000000e+00      0.000000e+00      9.062914e-01   
     2.467459          1.116084        8.082492e-01      0.000000e+00      0.000000e+00      8.082492e-01   
     2.467459          1.192698        7.166160e-01      0.000000e+00      0.000000e+00      7.166160e-01   
     2.467459          1.268152        6.322147e-01      0.000000e+00      0.000000e+00      6.322147e-01   
     2.467459          1.341994        5.549962e-01      0.000000e+00      0.000000e+00      5.549962e-01   
     2.467459          1.413779        4.851455e-01      0.000000e+00      0.000000e+00      4.851455e-01   
     2.467459          1.483076        4.225943e-01      0.000000e+00      0.000000e+00      4.225943e-01   
