#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.586221        1.156832e-01      0.000000e+00      0.000000e+00      1.156832e-01   
     3.024957          0.658006        1.072566e-01      0.000000e+00      0.000000e+00      1.072566e-01   
     3.024957          0.731848        9.886435e-02      0.000000e+00      0.000000e+00      9.886435e-02   
     3.024957          0.807302        9.059337e-02      0.000000e+00      0.000000e+00      9.059337e-02   
     3.024957          0.883916        8.254078e-02      0.000000e+00      0.000000e+00      8.254078e-02   
     3.024957          0.961228        7.476168e-02      0.000000e+00      0.000000e+00      7.476168e-02   
     3.024957          1.038772        6.732815e-02      0.000000e+00      0.000000e+00      6.732815e-02   
     3.024957          1.116084        6.029919e-02      0.000000e+00      0.000000e+00      6.029919e-02   
     3.024957          1.192698        5.370581e-02      0.000000e+00      0.000000e+00      5.370581e-02   
     3.024957          1.268152        4.759554e-02      0.000000e+00      0.000000e+00      4.759554e-02   
     3.024957          1.341994        4.197917e-02      0.000000e+00      0.000000e+00      4.197917e-02   
     3.024957          1.413779        3.687249e-02      0.000000e+00      0.000000e+00      3.687249e-02   
     3.024957          1.483076        3.227351e-02      0.000000e+00      0.000000e+00      3.227351e-02   
     3.024957          1.549467        2.817425e-02      0.000000e+00      0.000000e+00      2.817425e-02   
     3.024957          1.612554        2.455748e-02      0.000000e+00      0.000000e+00      2.455748e-02   
     3.024957          1.671957        2.139849e-02      0.000000e+00      0.000000e+00      2.139849e-02   
     3.024957          1.727318        1.866835e-02      0.000000e+00      0.000000e+00      1.866835e-02   
     3.024957          1.778306        1.633791e-02      0.000000e+00      0.000000e+00      1.633791e-02   
     3.024957          1.824612        1.436994e-02      0.000000e+00      0.000000e+00      1.436994e-02   
     3.024957          1.865960        1.273275e-02      0.000000e+00      0.000000e+00      1.273275e-02   
     3.024957          1.902099        1.139333e-02      0.000000e+00      0.000000e+00      1.139333e-02   
     3.024957          1.932813        1.032121e-02      0.000000e+00      0.000000e+00      1.032121e-02   
     3.024957          1.957917        9.489340e-03      0.000000e+00      0.000000e+00      9.489340e-03   
     3.024957          1.977260        8.875918e-03      0.000000e+00      0.000000e+00      8.875918e-03   
     3.024957          1.990726        8.462993e-03      0.000000e+00      0.000000e+00      8.462993e-03   
     3.024957          1.998238        8.237406e-03      0.000000e+00      0.000000e+00      8.237406e-03   
     3.061273          0.001762        1.968302e-01      0.000000e+00      0.000000e+00      1.968302e-01   
     3.061273          0.009274        1.966833e-01      0.000000e+00      0.000000e+00      1.966833e-01   
     3.061273          0.022740        1.957402e-01      0.000000e+00      0.000000e+00      1.957402e-01   
     3.061273          0.042083        1.934453e-01      0.000000e+00      0.000000e+00      1.934453e-01   
     3.061273          0.067187        1.899858e-01      0.000000e+00      0.000000e+00      1.899858e-01   
     3.061273          0.097901        1.856550e-01      0.000000e+00      0.000000e+00      1.856550e-01   
     3.061273          0.134040        1.805635e-01      0.000000e+00      0.000000e+00      1.805635e-01   
     3.061273          0.175388        1.747753e-01      0.000000e+00      0.000000e+00      1.747753e-01   
     3.061273          0.221694        1.683421e-01      0.000000e+00      0.000000e+00      1.683421e-01   
     3.061273          0.272682        1.612666e-01      0.000000e+00      0.000000e+00      1.612666e-01   
     3.061273          0.328043        1.536909e-01      0.000000e+00      0.000000e+00      1.536909e-01   
     3.061273          0.387446        1.456956e-01      0.000000e+00      0.000000e+00      1.456956e-01   
     3.061273          0.450533        1.373812e-01      0.000000e+00      0.000000e+00      1.373812e-01   
     3.061273          0.516924        1.288009e-01      0.000000e+00      0.000000e+00      1.288009e-01   
     3.061273          0.586221        1.200811e-01      0.000000e+00      0.000000e+00      1.200811e-01   
     3.061273          0.658006        1.113195e-01      0.000000e+00      0.000000e+00      1.113195e-01   
     3.061273          0.731848        1.025953e-01      0.000000e+00      0.000000e+00      1.025953e-01   
     3.061273          0.807302        9.399871e-02      0.000000e+00      0.000000e+00      9.399871e-02   
     3.061273          0.883916        8.563079e-02      0.000000e+00      0.000000e+00      8.563079e-02   
     3.061273          0.961228        7.754869e-02      0.000000e+00      0.000000e+00      7.754869e-02   
     3.061273          1.038772        6.982721e-02      0.000000e+00      0.000000e+00      6.982721e-02   
     3.061273          1.116084        6.252750e-02      0.000000e+00      0.000000e+00      6.252750e-02   
     3.061273          1.192698        5.568161e-02      0.000000e+00      0.000000e+00      5.568161e-02   
     3.061273          1.268152        4.933868e-02      0.000000e+00      0.000000e+00      4.933868e-02   
     3.061273          1.341994        4.350969e-02      0.000000e+00      0.000000e+00      4.350969e-02   
     3.061273          1.413779        3.821081e-02      0.000000e+00      0.000000e+00      3.821081e-02   
     3.061273          1.483076        3.343974e-02      0.000000e+00      0.000000e+00      3.343974e-02   
     3.061273          1.549467        2.918795e-02      0.000000e+00      0.000000e+00      2.918795e-02   
     3.061273          1.612554        2.543735e-02      0.000000e+00      0.000000e+00      2.543735e-02   
     3.061273          1.671957        2.216209e-02      0.000000e+00      0.000000e+00      2.216209e-02   
     3.061273          1.727318        1.933199e-02      0.000000e+00      0.000000e+00      1.933199e-02   
     3.061273          1.778306        1.691662e-02      0.000000e+00      0.000000e+00      1.691662e-02   
     3.061273          1.824612        1.487726e-02      0.000000e+00      0.000000e+00      1.487726e-02   
     3.061273          1.865960        1.318092e-02      0.000000e+00      0.000000e+00      1.318092e-02   
     3.061273          1.902099        1.179329e-02      0.000000e+00      0.000000e+00      1.179329e-02   
     3.061273          1.932813        1.068270e-02      0.000000e+00      0.000000e+00      1.068270e-02   
     3.061273          1.957917        9.821077e-03      0.000000e+00      0.000000e+00      9.821077e-03   
     3.061273          1.977260        9.185756e-03      0.000000e+00      0.000000e+00      9.185756e-03   
     3.061273          1.990726        8.758114e-03      0.000000e+00      0.000000e+00      8.758114e-03   
     3.061273          1.998238        8.524495e-03      0.000000e+00      0.000000e+00      8.524495e-03   
     3.113597          0.001762        2.069603e-01      0.000000e+00      0.000000e+00      2.069603e-01   
     3.113597          0.009274        2.068049e-01      0.000000e+00      0.000000e+00      2.068049e-01   
     3.113597          0.022740        2.058096e-01      0.000000e+00      0.000000e+00      2.058096e-01   
     3.113597          0.042083        2.033896e-01      0.000000e+00      0.000000e+00      2.033896e-01   
     3.113597          0.067187        1.997410e-01      0.000000e+00      0.000000e+00      1.997410e-01   
     3.113597          0.097901        1.951744e-01      0.000000e+00      0.000000e+00      1.951744e-01   
     3.113597          0.134040        1.898066e-01      0.000000e+00      0.000000e+00      1.898066e-01   
     3.113597          0.175388        1.837055e-01      0.000000e+00      0.000000e+00      1.837055e-01   
     3.113597          0.221694        1.769256e-01      0.000000e+00      0.000000e+00      1.769256e-01   
     3.113597          0.272682        1.694698e-01      0.000000e+00      0.000000e+00      1.694698e-01   
     3.113597          0.328043        1.614885e-01      0.000000e+00      0.000000e+00      1.614885e-01   
     3.113597          0.387446        1.530667e-01      0.000000e+00      0.000000e+00      1.530667e-01   
     3.113597          0.450533        1.443107e-01      0.000000e+00      0.000000e+00      1.443107e-01   
     3.113597          0.516924        1.352764e-01      0.000000e+00      0.000000e+00      1.352764e-01   
     3.113597          0.586221        1.260974e-01      0.000000e+00      0.000000e+00      1.260974e-01   
     3.113597          0.658006        1.168766e-01      0.000000e+00      0.000000e+00      1.168766e-01   
     3.113597          0.731848        1.076972e-01      0.000000e+00      0.000000e+00      1.076972e-01   
     3.113597          0.807302        9.865454e-02      0.000000e+00      0.000000e+00      9.865454e-02   
     3.113597          0.883916        8.985463e-02      0.000000e+00      0.000000e+00      8.985463e-02   
     3.113597          0.961228        8.135752e-02      0.000000e+00      0.000000e+00      8.135752e-02   
     3.113597          1.038772        7.324178e-02      0.000000e+00      0.000000e+00      7.324178e-02   
     3.113597          1.116084        6.557147e-02      0.000000e+00      0.000000e+00      6.557147e-02   
     3.113597          1.192698        5.838003e-02      0.000000e+00      0.000000e+00      5.838003e-02   
     3.113597          1.268152        5.171881e-02      0.000000e+00      0.000000e+00      5.171881e-02   
     3.113597          1.341994        4.559905e-02      0.000000e+00      0.000000e+00      4.559905e-02   
     3.113597          1.413779        4.003739e-02      0.000000e+00      0.000000e+00      4.003739e-02   
     3.113597          1.483076        3.503109e-02      0.000000e+00      0.000000e+00      3.503109e-02   
     3.113597          1.549467        3.057088e-02      0.000000e+00      0.000000e+00      3.057088e-02   
     3.113597          1.612554        2.663745e-02      0.000000e+00      0.000000e+00      2.663745e-02   
     3.113597          1.671957        2.320341e-02      0.000000e+00      0.000000e+00      2.320341e-02   
     3.113597          1.727318        2.023681e-02      0.000000e+00      0.000000e+00      2.023681e-02   
     3.113597          1.778306        1.770551e-02      0.000000e+00      0.000000e+00      1.770551e-02   
     3.113597          1.824612        1.556872e-02      0.000000e+00      0.000000e+00      1.556872e-02   
     3.113597          1.865960        1.379168e-02      0.000000e+00      0.000000e+00      1.379168e-02   
     3.113597          1.902099        1.233829e-02      0.000000e+00      0.000000e+00      1.233829e-02   
     3.113597          1.932813        1.117523e-02      0.000000e+00      0.000000e+00      1.117523e-02   
     3.113597          1.957917        1.027302e-02      0.000000e+00      0.000000e+00      1.027302e-02   
     3.113597          1.977260        9.607834e-03      0.000000e+00      0.000000e+00      9.607834e-03   
     3.113597          1.990726        9.160124e-03      0.000000e+00      0.000000e+00      9.160124e-03   
     3.113597          1.998238        8.915554e-03      0.000000e+00      0.000000e+00      8.915554e-03   
     3.181789          0.001762        2.197851e-01      0.000000e+00      0.000000e+00      2.197851e-01   
     3.181789          0.009274        2.196186e-01      0.000000e+00      0.000000e+00      2.196186e-01   
     3.181789          0.022740        2.185570e-01      0.000000e+00      0.000000e+00      2.185570e-01   
     3.181789          0.042083        2.159779e-01      0.000000e+00      0.000000e+00      2.159779e-01   
     3.181789          0.067187        2.120891e-01      0.000000e+00      0.000000e+00      2.120891e-01   
     3.181789          0.097901        2.072227e-01      0.000000e+00      0.000000e+00      2.072227e-01   
     3.181789          0.134040        2.015040e-01      0.000000e+00      0.000000e+00      2.015040e-01   
     3.181789          0.175388        1.950054e-01      0.000000e+00      0.000000e+00      1.950054e-01   
     3.181789          0.221694        1.877852e-01      0.000000e+00      0.000000e+00      1.877852e-01   
     3.181789          0.272682        1.798466e-01      0.000000e+00      0.000000e+00      1.798466e-01   
     3.181789          0.328043        1.713504e-01      0.000000e+00      0.000000e+00      1.713504e-01   
     3.181789          0.387446        1.623876e-01      0.000000e+00      0.000000e+00      1.623876e-01   
     3.181789          0.450533        1.530713e-01      0.000000e+00      0.000000e+00      1.530713e-01   
     3.181789          0.516924        1.434614e-01      0.000000e+00      0.000000e+00      1.434614e-01   
     3.181789          0.586221        1.337002e-01      0.000000e+00      0.000000e+00      1.337002e-01   
     3.181789          0.658006        1.238974e-01      0.000000e+00      0.000000e+00      1.238974e-01   
     3.181789          0.731848        1.141415e-01      0.000000e+00      0.000000e+00      1.141415e-01   
     3.181789          0.807302        1.045338e-01      0.000000e+00      0.000000e+00      1.045338e-01   
     3.181789          0.883916        9.518696e-02      0.000000e+00      0.000000e+00      9.518696e-02   
     3.181789          0.961228        8.616467e-02      0.000000e+00      0.000000e+00      8.616467e-02   
     3.181789          1.038772        7.755014e-02      0.000000e+00      0.000000e+00      7.755014e-02   
     3.181789          1.116084        6.941116e-02      0.000000e+00      0.000000e+00      6.941116e-02   
     3.181789          1.192698        6.178290e-02      0.000000e+00      0.000000e+00      6.178290e-02   
     3.181789          1.268152        5.471947e-02      0.000000e+00      0.000000e+00      5.471947e-02   
     3.181789          1.341994        4.823240e-02      0.000000e+00      0.000000e+00      4.823240e-02   
     3.181789          1.413779        4.233892e-02      0.000000e+00      0.000000e+00      4.233892e-02   
     3.181789          1.483076        3.703570e-02      0.000000e+00      0.000000e+00      3.703570e-02   
     3.181789          1.549467        3.231249e-02      0.000000e+00      0.000000e+00      3.231249e-02   
     3.181789          1.612554        2.814844e-02      0.000000e+00      0.000000e+00      2.814844e-02   
     3.181789          1.671957        2.451417e-02      0.000000e+00      0.000000e+00      2.451417e-02   
     3.181789          1.727318        2.137550e-02      0.000000e+00      0.000000e+00      2.137550e-02   
     3.181789          1.778306        1.869810e-02      0.000000e+00      0.000000e+00      1.869810e-02   
     3.181789          1.824612        1.643856e-02      0.000000e+00      0.000000e+00      1.643856e-02   
     3.181789          1.865960        1.455986e-02      0.000000e+00      0.000000e+00      1.455986e-02   
     3.181789          1.902099        1.302365e-02      0.000000e+00      0.000000e+00      1.302365e-02   
     3.181789          1.932813        1.179454e-02      0.000000e+00      0.000000e+00      1.179454e-02   
     3.181789          1.957917        1.084122e-02      0.000000e+00      0.000000e+00      1.084122e-02   
     3.181789          1.977260        1.013845e-02      0.000000e+00      0.000000e+00      1.013845e-02   
     3.181789          1.990726        9.665480e-03      0.000000e+00      0.000000e+00      9.665480e-03   
     3.181789          1.998238        9.407128e-03      0.000000e+00      0.000000e+00      9.407128e-03   
     3.265666          0.001762        2.351558e-01      0.000000e+00      0.000000e+00      2.351558e-01   
     3.265666          0.009274        2.349760e-01      0.000000e+00      0.000000e+00      2.349760e-01   
     3.265666          0.022740        2.338346e-01      0.000000e+00      0.000000e+00      2.338346e-01   
     3.265666          0.042083        2.310639e-01      0.000000e+00      0.000000e+00      2.310639e-01   
     3.265666          0.067187        2.268856e-01      0.000000e+00      0.000000e+00      2.268856e-01   
     3.265666          0.097901        2.216582e-01      0.000000e+00      0.000000e+00      2.216582e-01   
     3.265666          0.134040        2.155170e-01      0.000000e+00      0.000000e+00      2.155170e-01   
     3.265666          0.175388        2.085401e-01      0.000000e+00      0.000000e+00      2.085401e-01   
     3.265666          0.221694        2.007903e-01      0.000000e+00      0.000000e+00      2.007903e-01   
     3.265666          0.272682        1.922709e-01      0.000000e+00      0.000000e+00      1.922709e-01   
     3.265666          0.328043        1.831558e-01      0.000000e+00      0.000000e+00      1.831558e-01   
     3.265666          0.387446        1.735426e-01      0.000000e+00      0.000000e+00      1.735426e-01   
     3.265666          0.450533        1.635533e-01      0.000000e+00      0.000000e+00      1.635533e-01   
     3.265666          0.516924        1.532519e-01      0.000000e+00      0.000000e+00      1.532519e-01   
     3.265666          0.586221        1.427920e-01      0.000000e+00      0.000000e+00      1.427920e-01   
     3.265666          0.658006        1.322908e-01      0.000000e+00      0.000000e+00      1.322908e-01   
     3.265666          0.731848        1.218433e-01      0.000000e+00      0.000000e+00      1.218433e-01   
     3.265666          0.807302        1.115581e-01      0.000000e+00      0.000000e+00      1.115581e-01   
     3.265666          0.883916        1.015558e-01      0.000000e+00      0.000000e+00      1.015558e-01   
     3.265666          0.961228        9.190440e-02      0.000000e+00      0.000000e+00      9.190440e-02   
     3.265666          1.038772        8.269264e-02      0.000000e+00      0.000000e+00      8.269264e-02   
     3.265666          1.116084        7.399272e-02      0.000000e+00      0.000000e+00      7.399272e-02   
     3.265666          1.192698        6.584188e-02      0.000000e+00      0.000000e+00      6.584188e-02   
     3.265666          1.268152        5.829748e-02      0.000000e+00      0.000000e+00      5.829748e-02   
     3.265666          1.341994        5.137139e-02      0.000000e+00      0.000000e+00      5.137139e-02   
     3.265666          1.413779        4.508148e-02      0.000000e+00      0.000000e+00      4.508148e-02   
     3.265666          1.483076        3.942366e-02      0.000000e+00      0.000000e+00      3.942366e-02   
     3.265666          1.549467        3.438652e-02      0.000000e+00      0.000000e+00      3.438652e-02   
     3.265666          1.612554        2.994729e-02      0.000000e+00      0.000000e+00      2.994729e-02   
     3.265666          1.671957        2.607418e-02      0.000000e+00      0.000000e+00      2.607418e-02   
     3.265666          1.727318        2.273036e-02      0.000000e+00      0.000000e+00      2.273036e-02   
     3.265666          1.778306        1.987883e-02      0.000000e+00      0.000000e+00      1.987883e-02   
     3.265666          1.824612        1.747304e-02      0.000000e+00      0.000000e+00      1.747304e-02   
     3.265666          1.865960        1.547325e-02      0.000000e+00      0.000000e+00      1.547325e-02   
     3.265666          1.902099        1.383841e-02      0.000000e+00      0.000000e+00      1.383841e-02   
     3.265666          1.932813        1.253065e-02      0.000000e+00      0.000000e+00      1.253065e-02   
     3.265666          1.957917        1.151651e-02      0.000000e+00      0.000000e+00      1.151651e-02   
     3.265666          1.977260        1.076900e-02      0.000000e+00      0.000000e+00      1.076900e-02   
     3.265666          1.990726        1.026597e-02      0.000000e+00      0.000000e+00      1.026597e-02   
     3.265666          1.998238        9.991224e-03      0.000000e+00      0.000000e+00      9.991224e-03   
     3.365002          0.001762        2.527520e-01      0.000000e+00      0.000000e+00      2.527520e-01   
     3.365002          0.009274        2.525568e-01      0.000000e+00      0.000000e+00      2.525568e-01   
     3.365002          0.022740        2.513233e-01      0.000000e+00      0.000000e+00      2.513233e-01   
     3.365002          0.042083        2.483320e-01      0.000000e+00      0.000000e+00      2.483320e-01   
     3.365002          0.067187        2.438205e-01      0.000000e+00      0.000000e+00      2.438205e-01   
     3.365002          0.097901        2.381775e-01      0.000000e+00      0.000000e+00      2.381775e-01   
     3.365002          0.134040        2.315500e-01      0.000000e+00      0.000000e+00      2.315500e-01   
     3.365002          0.175388        2.240228e-01      0.000000e+00      0.000000e+00      2.240228e-01   
     3.365002          0.221694        2.156640e-01      0.000000e+00      0.000000e+00      2.156640e-01   
     3.365002          0.272682        2.064769e-01      0.000000e+00      0.000000e+00      2.064769e-01   
     3.365002          0.328043        1.966505e-01      0.000000e+00      0.000000e+00      1.966505e-01   
     3.365002          0.387446        1.862903e-01      0.000000e+00      0.000000e+00      1.862903e-01   
     3.365002          0.450533        1.755283e-01      0.000000e+00      0.000000e+00      1.755283e-01   
     3.365002          0.516924        1.644336e-01      0.000000e+00      0.000000e+00      1.644336e-01   
     3.365002          0.586221        1.531721e-01      0.000000e+00      0.000000e+00      1.531721e-01   
     3.365002          0.658006        1.418701e-01      0.000000e+00      0.000000e+00      1.418701e-01   
     3.365002          0.731848        1.306302e-01      0.000000e+00      0.000000e+00      1.306302e-01   
     3.365002          0.807302        1.195691e-01      0.000000e+00      0.000000e+00      1.195691e-01   
     3.365002          0.883916        1.088165e-01      0.000000e+00      0.000000e+00      1.088165e-01   
     3.365002          0.961228        9.844529e-02      0.000000e+00      0.000000e+00      9.844529e-02   
     3.365002          1.038772        8.855059e-02      0.000000e+00      0.000000e+00      8.855059e-02   
     3.365002          1.116084        7.920959e-02      0.000000e+00      0.000000e+00      7.920959e-02   
     3.365002          1.192698        7.046183e-02      0.000000e+00      0.000000e+00      7.046183e-02   
     3.365002          1.268152        6.236835e-02      0.000000e+00      0.000000e+00      6.236835e-02   
     3.365002          1.341994        5.494132e-02      0.000000e+00      0.000000e+00      5.494132e-02   
     3.365002          1.413779        4.819931e-02      0.000000e+00      0.000000e+00      4.819931e-02   
     3.365002          1.483076        4.213733e-02      0.000000e+00      0.000000e+00      4.213733e-02   
     3.365002          1.549467        3.674254e-02      0.000000e+00      0.000000e+00      3.674254e-02   
     3.365002          1.612554        3.198997e-02      0.000000e+00      0.000000e+00      3.198997e-02   
     3.365002          1.671957        2.784505e-02      0.000000e+00      0.000000e+00      2.784505e-02   
     3.365002          1.727318        2.426785e-02      0.000000e+00      0.000000e+00      2.426785e-02   
     3.365002          1.778306        2.121831e-02      0.000000e+00      0.000000e+00      2.121831e-02   
     3.365002          1.824612        1.864626e-02      0.000000e+00      0.000000e+00      1.864626e-02   
     3.365002          1.865960        1.650889e-02      0.000000e+00      0.000000e+00      1.650889e-02   
     3.365002          1.902099        1.476201e-02      0.000000e+00      0.000000e+00      1.476201e-02   
     3.365002          1.932813        1.336494e-02      0.000000e+00      0.000000e+00      1.336494e-02   
     3.365002          1.957917        1.228175e-02      0.000000e+00      0.000000e+00      1.228175e-02   
     3.365002          1.977260        1.148346e-02      0.000000e+00      0.000000e+00      1.148346e-02   
     3.365002          1.990726        1.094632e-02      0.000000e+00      0.000000e+00      1.094632e-02   
     3.365002          1.998238        1.065296e-02      0.000000e+00      0.000000e+00      1.065296e-02   
     3.479529          0.001762        2.720129e-01      0.000000e+00      0.000000e+00      2.720129e-01   
     3.479529          0.009274        2.718005e-01      0.000000e+00      0.000000e+00      2.718005e-01   
     3.479529          0.022740        2.704656e-01      0.000000e+00      0.000000e+00      2.704656e-01   
     3.479529          0.042083        2.672311e-01      0.000000e+00      0.000000e+00      2.672311e-01   
     3.479529          0.067187        2.623521e-01      0.000000e+00      0.000000e+00      2.623521e-01   
     3.479529          0.097901        2.562511e-01      0.000000e+00      0.000000e+00      2.562511e-01   
     3.479529          0.134040        2.490879e-01      0.000000e+00      0.000000e+00      2.490879e-01   
     3.479529          0.175388        2.409549e-01      0.000000e+00      0.000000e+00      2.409549e-01   
     3.479529          0.221694        2.319257e-01      0.000000e+00      0.000000e+00      2.319257e-01   
     3.479529          0.272682        2.220041e-01      0.000000e+00      0.000000e+00      2.220041e-01   
     3.479529          0.328043        2.113956e-01      0.000000e+00      0.000000e+00      2.113956e-01   
     3.479529          0.387446        2.002145e-01      0.000000e+00      0.000000e+00      2.002145e-01   
     3.479529          0.450533        1.886037e-01      0.000000e+00      0.000000e+00      1.886037e-01   
     3.479529          0.516924        1.766380e-01      0.000000e+00      0.000000e+00      1.766380e-01   
     3.479529          0.586221        1.644970e-01      0.000000e+00      0.000000e+00      1.644970e-01   
     3.479529          0.658006        1.523171e-01      0.000000e+00      0.000000e+00      1.523171e-01   
     3.479529          0.731848        1.402087e-01      0.000000e+00      0.000000e+00      1.402087e-01   
     3.479529          0.807302        1.282979e-01      0.000000e+00      0.000000e+00      1.282979e-01   
     3.479529          0.883916        1.167241e-01      0.000000e+00      0.000000e+00      1.167241e-01   
     3.479529          0.961228        1.055656e-01      0.000000e+00      0.000000e+00      1.055656e-01   
     3.479529          1.038772        9.492436e-02      0.000000e+00      0.000000e+00      9.492436e-02   
     3.479529          1.116084        8.488306e-02      0.000000e+00      0.000000e+00      8.488306e-02   
     3.479529          1.192698        7.548367e-02      0.000000e+00      0.000000e+00      7.548367e-02   
     3.479529          1.268152        6.679116e-02      0.000000e+00      0.000000e+00      6.679116e-02   
     3.479529          1.341994        5.881798e-02      0.000000e+00      0.000000e+00      5.881798e-02   
     3.479529          1.413779        5.158340e-02      0.000000e+00      0.000000e+00      5.158340e-02   
     3.479529          1.483076        4.508135e-02      0.000000e+00      0.000000e+00      4.508135e-02   
     3.479529          1.549467        3.929738e-02      0.000000e+00      0.000000e+00      3.929738e-02   
     3.479529          1.612554        3.420404e-02      0.000000e+00      0.000000e+00      3.420404e-02   
     3.479529          1.671957        2.976370e-02      0.000000e+00      0.000000e+00      2.976370e-02   
     3.479529          1.727318        2.593296e-02      0.000000e+00      0.000000e+00      2.593296e-02   
     3.479529          1.778306        2.266844e-02      0.000000e+00      0.000000e+00      2.266844e-02   
     3.479529          1.824612        1.991598e-02      0.000000e+00      0.000000e+00      1.991598e-02   
     3.479529          1.865960        1.762936e-02      0.000000e+00      0.000000e+00      1.762936e-02   
     3.479529          1.902099        1.576100e-02      0.000000e+00      0.000000e+00      1.576100e-02   
     3.479529          1.932813        1.426712e-02      0.000000e+00      0.000000e+00      1.426712e-02   
     3.479529          1.957917        1.310910e-02      0.000000e+00      0.000000e+00      1.310910e-02   
     3.479529          1.977260        1.225579e-02      0.000000e+00      0.000000e+00      1.225579e-02   
     3.479529          1.990726        1.168170e-02      0.000000e+00      0.000000e+00      1.168170e-02   
     3.479529          1.998238        1.136818e-02      0.000000e+00      0.000000e+00      1.136818e-02   
     3.608938          0.001762        2.920736e-01      0.000000e+00      0.000000e+00      2.920736e-01   
     3.608938          0.009274        2.918431e-01      0.000000e+00      0.000000e+00      2.918431e-01   
     3.608938          0.022740        2.904015e-01      0.000000e+00      0.000000e+00      2.904015e-01   
     3.608938          0.042083        2.869116e-01      0.000000e+00      0.000000e+00      2.869116e-01   
     3.608938          0.067187        2.816464e-01      0.000000e+00      0.000000e+00      2.816464e-01   
     3.608938          0.097901        2.750643e-01      0.000000e+00      0.000000e+00      2.750643e-01   
     3.608938          0.134040        2.673389e-01      0.000000e+00      0.000000e+00      2.673389e-01   
     3.608938          0.175388        2.585701e-01      0.000000e+00      0.000000e+00      2.585701e-01   
     3.608938          0.221694        2.488382e-01      0.000000e+00      0.000000e+00      2.488382e-01   
     3.608938          0.272682        2.381468e-01      0.000000e+00      0.000000e+00      2.381468e-01   
     3.608938          0.328043        2.267191e-01      0.000000e+00      0.000000e+00      2.267191e-01   
     3.608938          0.387446        2.146787e-01      0.000000e+00      0.000000e+00      2.146787e-01   
     3.608938          0.450533        2.021801e-01      0.000000e+00      0.000000e+00      2.021801e-01   
     3.608938          0.516924        1.893039e-01      0.000000e+00      0.000000e+00      1.893039e-01   
     3.608938          0.586221        1.762443e-01      0.000000e+00      0.000000e+00      1.762443e-01   
     3.608938          0.658006        1.631480e-01      0.000000e+00      0.000000e+00      1.631480e-01   
     3.608938          0.731848        1.501338e-01      0.000000e+00      0.000000e+00      1.501338e-01   
     3.608938          0.807302        1.373373e-01      0.000000e+00      0.000000e+00      1.373373e-01   
     3.608938          0.883916        1.249084e-01      0.000000e+00      0.000000e+00      1.249084e-01   
     3.608938          0.961228        1.129305e-01      0.000000e+00      0.000000e+00      1.129305e-01   
     3.608938          1.038772        1.015131e-01      0.000000e+00      0.000000e+00      1.015131e-01   
     3.608938          1.116084        9.074430e-02      0.000000e+00      0.000000e+00      9.074430e-02   
     3.608938          1.192698        8.066848e-02      0.000000e+00      0.000000e+00      8.066848e-02   
     3.608938          1.268152        7.135466e-02      0.000000e+00      0.000000e+00      7.135466e-02   
     3.608938          1.341994        6.281550e-02      0.000000e+00      0.000000e+00      6.281550e-02   
     3.608938          1.413779        5.507085e-02      0.000000e+00      0.000000e+00      5.507085e-02   
     3.608938          1.483076        4.811346e-02      0.000000e+00      0.000000e+00      4.811346e-02   
     3.608938          1.549467        4.192712e-02      0.000000e+00      0.000000e+00      4.192712e-02   
     3.608938          1.612554        3.648175e-02      0.000000e+00      0.000000e+00      3.648175e-02   
     3.608938          1.671957        3.173641e-02      0.000000e+00      0.000000e+00      3.173641e-02   
     3.608938          1.727318        2.764414e-02      0.000000e+00      0.000000e+00      2.764414e-02   
     3.608938          1.778306        2.415797e-02      0.000000e+00      0.000000e+00      2.415797e-02   
     3.608938          1.824612        2.121963e-02      0.000000e+00      0.000000e+00      2.121963e-02   
     3.608938          1.865960        1.877932e-02      0.000000e+00      0.000000e+00      1.877932e-02   
     3.608938          1.902099        1.678592e-02      0.000000e+00      0.000000e+00      1.678592e-02   
     3.608938          1.932813        1.519244e-02      0.000000e+00      0.000000e+00      1.519244e-02   
     3.608938          1.957917        1.395747e-02      0.000000e+00      0.000000e+00      1.395747e-02   
     3.608938          1.977260        1.304760e-02      0.000000e+00      0.000000e+00      1.304760e-02   
     3.608938          1.990726        1.243552e-02      0.000000e+00      0.000000e+00      1.243552e-02   
     3.608938          1.998238        1.210128e-02      0.000000e+00      0.000000e+00      1.210128e-02   
     3.752880          0.001762        3.117193e-01      0.000000e+00      0.000000e+00      3.117193e-01   
     3.752880          0.009274        3.114707e-01      0.000000e+00      0.000000e+00      3.114707e-01   
     3.752880          0.022740        3.099232e-01      0.000000e+00      0.000000e+00      3.099232e-01   
     3.752880          0.042083        3.061805e-01      0.000000e+00      0.000000e+00      3.061805e-01   
     3.752880          0.067187        3.005326e-01      0.000000e+00      0.000000e+00      3.005326e-01   
     3.752880          0.097901        2.934741e-01      0.000000e+00      0.000000e+00      2.934741e-01   
     3.752880          0.134040        2.851923e-01      0.000000e+00      0.000000e+00      2.851923e-01   
     3.752880          0.175388        2.757951e-01      0.000000e+00      0.000000e+00      2.757951e-01   
     3.752880          0.221694        2.653688e-01      0.000000e+00      0.000000e+00      2.653688e-01   
     3.752880          0.272682        2.539172e-01      0.000000e+00      0.000000e+00      2.539172e-01   
     3.752880          0.328043        2.416814e-01      0.000000e+00      0.000000e+00      2.416814e-01   
