#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.116084        2.292489e-02      0.000000e+00      0.000000e+00      2.292489e-02   
     3.608938          1.192698        2.018428e-02      0.000000e+00      0.000000e+00      2.018428e-02   
     3.608938          1.268152        1.768095e-02      0.000000e+00      0.000000e+00      1.768095e-02   
     3.608938          1.341994        1.541772e-02      0.000000e+00      0.000000e+00      1.541772e-02   
     3.608938          1.413779        1.339229e-02      0.000000e+00      0.000000e+00      1.339229e-02   
     3.608938          1.483076        1.159685e-02      0.000000e+00      0.000000e+00      1.159685e-02   
     3.608938          1.549467        1.002060e-02      0.000000e+00      0.000000e+00      1.002060e-02   
     3.608938          1.612554        8.651183e-03      0.000000e+00      0.000000e+00      8.651183e-03   
     3.608938          1.671957        7.473392e-03      0.000000e+00      0.000000e+00      7.473392e-03   
     3.608938          1.727318        6.469781e-03      0.000000e+00      0.000000e+00      6.469781e-03   
     3.608938          1.778306        5.623426e-03      0.000000e+00      0.000000e+00      5.623426e-03   
     3.608938          1.824612        4.918502e-03      0.000000e+00      0.000000e+00      4.918502e-03   
     3.608938          1.865960        4.338171e-03      0.000000e+00      0.000000e+00      4.338171e-03   
     3.608938          1.902099        3.868105e-03      0.000000e+00      0.000000e+00      3.868105e-03   
     3.608938          1.932813        3.495080e-03      0.000000e+00      0.000000e+00      3.495080e-03   
     3.608938          1.957917        3.207697e-03      0.000000e+00      0.000000e+00      3.207697e-03   
     3.608938          1.977260        2.997174e-03      0.000000e+00      0.000000e+00      2.997174e-03   
     3.608938          1.990726        2.856013e-03      0.000000e+00      0.000000e+00      2.856013e-03   
     3.608938          1.998238        2.779051e-03      0.000000e+00      0.000000e+00      2.779051e-03   
     3.752880          0.001762        8.976319e-02      0.000000e+00      0.000000e+00      8.976319e-02   
     3.752880          0.009274        8.955467e-02      0.000000e+00      0.000000e+00      8.955467e-02   
     3.752880          0.022740        8.871146e-02      0.000000e+00      0.000000e+00      8.871146e-02   
     3.752880          0.042083        8.728994e-02      0.000000e+00      0.000000e+00      8.728994e-02   
     3.752880          0.067187        8.542843e-02      0.000000e+00      0.000000e+00      8.542843e-02   
     3.752880          0.097901        8.316644e-02      0.000000e+00      0.000000e+00      8.316644e-02   
     3.752880          0.134040        8.052972e-02      0.000000e+00      0.000000e+00      8.052972e-02   
     3.752880          0.175388        7.754990e-02      0.000000e+00      0.000000e+00      7.754990e-02   
     3.752880          0.221694        7.424899e-02      0.000000e+00      0.000000e+00      7.424899e-02   
     3.752880          0.272682        7.067796e-02      0.000000e+00      0.000000e+00      7.067796e-02   
     3.752880          0.328043        6.688988e-02      0.000000e+00      0.000000e+00      6.688988e-02   
     3.752880          0.387446        6.293253e-02      0.000000e+00      0.000000e+00      6.293253e-02   
     3.752880          0.450533        5.884801e-02      0.000000e+00      0.000000e+00      5.884801e-02   
     3.752880          0.516924        5.469055e-02      0.000000e+00      0.000000e+00      5.469055e-02   
     3.752880          0.586221        5.051834e-02      0.000000e+00      0.000000e+00      5.051834e-02   
     3.752880          0.658006        4.637540e-02      0.000000e+00      0.000000e+00      4.637540e-02   
     3.752880          0.731848        4.230220e-02      0.000000e+00      0.000000e+00      4.230220e-02   
     3.752880          0.807302        3.835061e-02      0.000000e+00      0.000000e+00      3.835061e-02   
     3.752880          0.883916        3.455070e-02      0.000000e+00      0.000000e+00      3.455070e-02   
     3.752880          0.961228        3.093695e-02      0.000000e+00      0.000000e+00      3.093695e-02   
     3.752880          1.038772        2.753982e-02      0.000000e+00      0.000000e+00      2.753982e-02   
     3.752880          1.116084        2.437118e-02      0.000000e+00      0.000000e+00      2.437118e-02   
     3.752880          1.192698        2.145106e-02      0.000000e+00      0.000000e+00      2.145106e-02   
     3.752880          1.268152        1.878478e-02      0.000000e+00      0.000000e+00      1.878478e-02   
     3.752880          1.341994        1.637516e-02      0.000000e+00      0.000000e+00      1.637516e-02   
     3.752880          1.413779        1.421956e-02      0.000000e+00      0.000000e+00      1.421956e-02   
     3.752880          1.483076        1.230946e-02      0.000000e+00      0.000000e+00      1.230946e-02   
     3.752880          1.549467        1.063318e-02      0.000000e+00      0.000000e+00      1.063318e-02   
     3.752880          1.612554        9.177403e-03      0.000000e+00      0.000000e+00      9.177403e-03   
     3.752880          1.671957        7.925777e-03      0.000000e+00      0.000000e+00      7.925777e-03   
     3.752880          1.727318        6.859620e-03      0.000000e+00      0.000000e+00      6.859620e-03   
     3.752880          1.778306        5.960807e-03      0.000000e+00      0.000000e+00      5.960807e-03   
     3.752880          1.824612        5.212413e-03      0.000000e+00      0.000000e+00      5.212413e-03   
     3.752880          1.865960        4.596467e-03      0.000000e+00      0.000000e+00      4.596467e-03   
     3.752880          1.902099        4.097673e-03      0.000000e+00      0.000000e+00      4.097673e-03   
     3.752880          1.932813        3.701936e-03      0.000000e+00      0.000000e+00      3.701936e-03   
     3.752880          1.957917        3.397113e-03      0.000000e+00      0.000000e+00      3.397113e-03   
     3.752880          1.977260        3.173843e-03      0.000000e+00      0.000000e+00      3.173843e-03   
     3.752880          1.990726        3.024151e-03      0.000000e+00      0.000000e+00      3.024151e-03   
     3.752880          1.998238        2.942544e-03      0.000000e+00      0.000000e+00      2.942544e-03   
     3.910968          0.001762        9.486987e-02      0.000000e+00      0.000000e+00      9.486987e-02   
     3.910968          0.009274        9.464852e-02      0.000000e+00      0.000000e+00      9.464852e-02   
     3.910968          0.022740        9.375525e-02      0.000000e+00      0.000000e+00      9.375525e-02   
     3.910968          0.042083        9.224746e-02      0.000000e+00      0.000000e+00      9.224746e-02   
     3.910968          0.067187        9.027319e-02      0.000000e+00      0.000000e+00      9.027319e-02   
     3.910968          0.097901        8.787475e-02      0.000000e+00      0.000000e+00      8.787475e-02   
     3.910968          0.134040        8.507958e-02      0.000000e+00      0.000000e+00      8.507958e-02   
     3.910968          0.175388        8.192132e-02      0.000000e+00      0.000000e+00      8.192132e-02   
     3.910968          0.221694        7.842318e-02      0.000000e+00      0.000000e+00      7.842318e-02   
     3.910968          0.272682        7.463962e-02      0.000000e+00      0.000000e+00      7.463962e-02   
     3.910968          0.328043        7.062704e-02      0.000000e+00      0.000000e+00      7.062704e-02   
     3.910968          0.387446        6.643614e-02      0.000000e+00      0.000000e+00      6.643614e-02   
     3.910968          0.450533        6.211155e-02      0.000000e+00      0.000000e+00      6.211155e-02   
     3.910968          0.516924        5.771087e-02      0.000000e+00      0.000000e+00      5.771087e-02   
     3.910968          0.586221        5.329584e-02      0.000000e+00      0.000000e+00      5.329584e-02   
     3.910968          0.658006        4.891300e-02      0.000000e+00      0.000000e+00      4.891300e-02   
     3.910968          0.731848        4.460528e-02      0.000000e+00      0.000000e+00      4.460528e-02   
     3.910968          0.807302        4.042752e-02      0.000000e+00      0.000000e+00      4.042752e-02   
     3.910968          0.883916        3.641148e-02      0.000000e+00      0.000000e+00      3.641148e-02   
     3.910968          0.961228        3.259352e-02      0.000000e+00      0.000000e+00      3.259352e-02   
     3.910968          1.038772        2.900572e-02      0.000000e+00      0.000000e+00      2.900572e-02   
     3.910968          1.116084        2.566051e-02      0.000000e+00      0.000000e+00      2.566051e-02   
     3.910968          1.192698        2.257884e-02      0.000000e+00      0.000000e+00      2.257884e-02   
     3.910968          1.268152        1.976615e-02      0.000000e+00      0.000000e+00      1.976615e-02   
     3.910968          1.341994        1.722521e-02      0.000000e+00      0.000000e+00      1.722521e-02   
     3.910968          1.413779        1.495302e-02      0.000000e+00      0.000000e+00      1.495302e-02   
     3.910968          1.483076        1.294040e-02      0.000000e+00      0.000000e+00      1.294040e-02   
     3.910968          1.549467        1.117483e-02      0.000000e+00      0.000000e+00      1.117483e-02   
     3.910968          1.612554        9.642083e-03      0.000000e+00      0.000000e+00      9.642083e-03   
     3.910968          1.671957        8.324750e-03      0.000000e+00      0.000000e+00      8.324750e-03   
     3.910968          1.727318        7.203016e-03      0.000000e+00      0.000000e+00      7.203016e-03   
     3.910968          1.778306        6.257657e-03      0.000000e+00      0.000000e+00      6.257657e-03   
     3.910968          1.824612        5.470744e-03      0.000000e+00      0.000000e+00      5.470744e-03   
     3.910968          1.865960        4.823276e-03      0.000000e+00      0.000000e+00      4.823276e-03   
     3.910968          1.902099        4.299085e-03      0.000000e+00      0.000000e+00      4.299085e-03   
     3.910968          1.932813        3.883289e-03      0.000000e+00      0.000000e+00      3.883289e-03   
     3.910968          1.957917        3.563075e-03      0.000000e+00      0.000000e+00      3.563075e-03   
     3.910968          1.977260        3.328564e-03      0.000000e+00      0.000000e+00      3.328564e-03   
     3.910968          1.990726        3.171352e-03      0.000000e+00      0.000000e+00      3.171352e-03   
     3.910968          1.998238        3.085652e-03      0.000000e+00      0.000000e+00      3.085652e-03   
     4.082775          0.001762        9.891904e-02      0.000000e+00      0.000000e+00      9.891904e-02   
     4.082775          0.009274        9.868725e-02      0.000000e+00      0.000000e+00      9.868725e-02   
     4.082775          0.022740        9.775363e-02      0.000000e+00      0.000000e+00      9.775363e-02   
     4.082775          0.042083        9.617575e-02      0.000000e+00      0.000000e+00      9.617575e-02   
     4.082775          0.067187        9.410993e-02      0.000000e+00      0.000000e+00      9.410993e-02   
     4.082775          0.097901        9.160089e-02      0.000000e+00      0.000000e+00      9.160089e-02   
     4.082775          0.134040        8.867746e-02      0.000000e+00      0.000000e+00      8.867746e-02   
     4.082775          0.175388        8.537494e-02      0.000000e+00      0.000000e+00      8.537494e-02   
     4.082775          0.221694        8.171751e-02      0.000000e+00      0.000000e+00      8.171751e-02   
     4.082775          0.272682        7.776256e-02      0.000000e+00      0.000000e+00      7.776256e-02   
     4.082775          0.328043        7.356925e-02      0.000000e+00      0.000000e+00      7.356925e-02   
     4.082775          0.387446        6.919063e-02      0.000000e+00      0.000000e+00      6.919063e-02   
     4.082775          0.450533        6.467336e-02      0.000000e+00      0.000000e+00      6.467336e-02   
     4.082775          0.516924        6.007786e-02      0.000000e+00      0.000000e+00      6.007786e-02   
     4.082775          0.586221        5.546870e-02      0.000000e+00      0.000000e+00      5.546870e-02   
     4.082775          0.658006        5.089446e-02      0.000000e+00      0.000000e+00      5.089446e-02   
     4.082775          0.731848        4.640002e-02      0.000000e+00      0.000000e+00      4.640002e-02   
     4.082775          0.807302        4.204261e-02      0.000000e+00      0.000000e+00      4.204261e-02   
     4.082775          0.883916        3.785530e-02      0.000000e+00      0.000000e+00      3.785530e-02   
     4.082775          0.961228        3.387592e-02      0.000000e+00      0.000000e+00      3.387592e-02   
     4.082775          1.038772        3.013781e-02      0.000000e+00      0.000000e+00      3.013781e-02   
     4.082775          1.116084        2.665377e-02      0.000000e+00      0.000000e+00      2.665377e-02   
     4.082775          1.192698        2.344545e-02      0.000000e+00      0.000000e+00      2.344545e-02   
     4.082775          1.268152        2.051830e-02      0.000000e+00      0.000000e+00      2.051830e-02   
     4.082775          1.341994        1.787501e-02      0.000000e+00      0.000000e+00      1.787501e-02   
     4.082775          1.413779        1.551222e-02      0.000000e+00      0.000000e+00      1.551222e-02   
     4.082775          1.483076        1.342017e-02      0.000000e+00      0.000000e+00      1.342017e-02   
     4.082775          1.549467        1.158565e-02      0.000000e+00      0.000000e+00      1.158565e-02   
     4.082775          1.612554        9.993620e-03      0.000000e+00      0.000000e+00      9.993620e-03   
     4.082775          1.671957        8.625835e-03      0.000000e+00      0.000000e+00      8.625835e-03   
     4.082775          1.727318        7.461549e-03      0.000000e+00      0.000000e+00      7.461549e-03   
     4.082775          1.778306        6.480649e-03      0.000000e+00      0.000000e+00      6.480649e-03   
     4.082775          1.824612        5.664398e-03      0.000000e+00      0.000000e+00      5.664398e-03   
     4.082775          1.865960        4.992980e-03      0.000000e+00      0.000000e+00      4.992980e-03   
     4.082775          1.902099        4.449533e-03      0.000000e+00      0.000000e+00      4.449533e-03   
     4.082775          1.932813        4.018557e-03      0.000000e+00      0.000000e+00      4.018557e-03   
     4.082775          1.957917        3.686713e-03      0.000000e+00      0.000000e+00      3.686713e-03   
     4.082775          1.977260        3.443720e-03      0.000000e+00      0.000000e+00      3.443720e-03   
     4.082775          1.990726        3.280837e-03      0.000000e+00      0.000000e+00      3.280837e-03   
     4.082775          1.998238        3.192055e-03      0.000000e+00      0.000000e+00      3.192055e-03   
     4.267838          0.001762        1.013420e-01      0.000000e+00      0.000000e+00      1.013420e-01   
     4.267838          0.009274        1.011036e-01      0.000000e+00      0.000000e+00      1.011036e-01   
     4.267838          0.022740        1.001448e-01      0.000000e+00      0.000000e+00      1.001448e-01   
     4.267838          0.042083        9.852230e-02      0.000000e+00      0.000000e+00      9.852230e-02   
     4.267838          0.067187        9.639832e-02      0.000000e+00      0.000000e+00      9.639832e-02   
     4.267838          0.097901        9.381929e-02      0.000000e+00      0.000000e+00      9.381929e-02   
     4.267838          0.134040        9.081497e-02      0.000000e+00      0.000000e+00      9.081497e-02   
     4.267838          0.175388        8.742177e-02      0.000000e+00      0.000000e+00      8.742177e-02   
     4.267838          0.221694        8.366444e-02      0.000000e+00      0.000000e+00      8.366444e-02   
     4.267838          0.272682        7.960239e-02      0.000000e+00      0.000000e+00      7.960239e-02   
     4.267838          0.328043        7.529661e-02      0.000000e+00      0.000000e+00      7.529661e-02   
     4.267838          0.387446        7.080164e-02      0.000000e+00      0.000000e+00      7.080164e-02   
     4.267838          0.450533        6.616543e-02      0.000000e+00      0.000000e+00      6.616543e-02   
     4.267838          0.516924        6.145022e-02      0.000000e+00      0.000000e+00      6.145022e-02   
     4.267838          0.586221        5.672238e-02      0.000000e+00      0.000000e+00      5.672238e-02   
     4.267838          0.658006        5.203170e-02      0.000000e+00      0.000000e+00      5.203170e-02   
     4.267838          0.731848        4.742430e-02      0.000000e+00      0.000000e+00      4.742430e-02   
     4.267838          0.807302        4.295888e-02      0.000000e+00      0.000000e+00      4.295888e-02   
     4.267838          0.883916        3.866924e-02      0.000000e+00      0.000000e+00      3.866924e-02   
     4.267838          0.961228        3.459404e-02      0.000000e+00      0.000000e+00      3.459404e-02   
     4.267838          1.038772        3.076734e-02      0.000000e+00      0.000000e+00      3.076734e-02   
     4.267838          1.116084        2.720208e-02      0.000000e+00      0.000000e+00      2.720208e-02   
     4.267838          1.192698        2.392024e-02      0.000000e+00      0.000000e+00      2.392024e-02   
     4.267838          1.268152        2.092719e-02      0.000000e+00      0.000000e+00      2.092719e-02   
     4.267838          1.341994        1.822545e-02      0.000000e+00      0.000000e+00      1.822545e-02   
     4.267838          1.413779        1.581137e-02      0.000000e+00      0.000000e+00      1.581137e-02   
     4.267838          1.483076        1.367474e-02      0.000000e+00      0.000000e+00      1.367474e-02   
     4.267838          1.549467        1.180186e-02      0.000000e+00      0.000000e+00      1.180186e-02   
     4.267838          1.612554        1.017714e-02      0.000000e+00      0.000000e+00      1.017714e-02   
     4.267838          1.671957        8.781777e-03      0.000000e+00      0.000000e+00      8.781777e-03   
     4.267838          1.727318        7.594431e-03      0.000000e+00      0.000000e+00      7.594431e-03   
     4.267838          1.778306        6.594427e-03      0.000000e+00      0.000000e+00      6.594427e-03   
     4.267838          1.824612        5.762530e-03      0.000000e+00      0.000000e+00      5.762530e-03   
     4.267838          1.865960        5.078435e-03      0.000000e+00      0.000000e+00      5.078435e-03   
     4.267838          1.902099        4.524862e-03      0.000000e+00      0.000000e+00      4.524862e-03   
     4.267838          1.932813        4.085951e-03      0.000000e+00      0.000000e+00      4.085951e-03   
     4.267838          1.957917        3.748062e-03      0.000000e+00      0.000000e+00      3.748062e-03   
     4.267838          1.977260        3.500675e-03      0.000000e+00      0.000000e+00      3.500675e-03   
     4.267838          1.990726        3.334865e-03      0.000000e+00      0.000000e+00      3.334865e-03   
     4.267838          1.998238        3.244494e-03      0.000000e+00      0.000000e+00      3.244494e-03   
     4.465657          0.001762        1.015941e-01      0.000000e+00      0.000000e+00      1.015941e-01   
     4.465657          0.009274        1.013540e-01      0.000000e+00      0.000000e+00      1.013540e-01   
     4.465657          0.022740        1.003905e-01      0.000000e+00      0.000000e+00      1.003905e-01   
     4.465657          0.042083        9.875798e-02      0.000000e+00      0.000000e+00      9.875798e-02   
     4.465657          0.067187        9.662108e-02      0.000000e+00      0.000000e+00      9.662108e-02   
     4.465657          0.097901        9.402699e-02      0.000000e+00      0.000000e+00      9.402699e-02   
     4.465657          0.134040        9.100581e-02      0.000000e+00      0.000000e+00      9.100581e-02   
     4.465657          0.175388        8.759428e-02      0.000000e+00      0.000000e+00      8.759428e-02   
     4.465657          0.221694        8.381720e-02      0.000000e+00      0.000000e+00      8.381720e-02   
     4.465657          0.272682        7.973475e-02      0.000000e+00      0.000000e+00      7.973475e-02   
     4.465657          0.328043        7.540844e-02      0.000000e+00      0.000000e+00      7.540844e-02   
     4.465657          0.387446        7.089317e-02      0.000000e+00      0.000000e+00      7.089317e-02   
     4.465657          0.450533        6.623712e-02      0.000000e+00      0.000000e+00      6.623712e-02   
     4.465657          0.516924        6.150305e-02      0.000000e+00      0.000000e+00      6.150305e-02   
     4.465657          0.586221        5.675769e-02      0.000000e+00      0.000000e+00      5.675769e-02   
     4.465657          0.658006        5.205101e-02      0.000000e+00      0.000000e+00      5.205101e-02   
     4.465657          0.731848        4.742936e-02      0.000000e+00      0.000000e+00      4.742936e-02   
     4.465657          0.807302        4.295162e-02      0.000000e+00      0.000000e+00      4.295162e-02   
     4.465657          0.883916        3.865163e-02      0.000000e+00      0.000000e+00      3.865163e-02   
     4.465657          0.961228        3.456804e-02      0.000000e+00      0.000000e+00      3.456804e-02   
     4.465657          1.038772        3.073487e-02      0.000000e+00      0.000000e+00      3.073487e-02   
     4.465657          1.116084        2.716496e-02      0.000000e+00      0.000000e+00      2.716496e-02   
     4.465657          1.192698        2.388010e-02      0.000000e+00      0.000000e+00      2.388010e-02   
     4.465657          1.268152        2.088546e-02      0.000000e+00      0.000000e+00      2.088546e-02   
     4.465657          1.341994        1.818337e-02      0.000000e+00      0.000000e+00      1.818337e-02   
     4.465657          1.413779        1.576991e-02      0.000000e+00      0.000000e+00      1.576991e-02   
     4.465657          1.483076        1.363467e-02      0.000000e+00      0.000000e+00      1.363467e-02   
     4.465657          1.549467        1.176373e-02      0.000000e+00      0.000000e+00      1.176373e-02   
     4.465657          1.612554        1.014130e-02      0.000000e+00      0.000000e+00      1.014130e-02   
     4.465657          1.671957        8.748403e-03      0.000000e+00      0.000000e+00      8.748403e-03   
     4.465657          1.727318        7.563571e-03      0.000000e+00      0.000000e+00      7.563571e-03   
     4.465657          1.778306        6.566008e-03      0.000000e+00      0.000000e+00      6.566008e-03   
     4.465657          1.824612        5.736390e-03      0.000000e+00      0.000000e+00      5.736390e-03   
     4.465657          1.865960        5.054361e-03      0.000000e+00      0.000000e+00      5.054361e-03   
     4.465657          1.902099        4.502594e-03      0.000000e+00      0.000000e+00      4.502594e-03   
     4.465657          1.932813        4.065211e-03      0.000000e+00      0.000000e+00      4.065211e-03   
     4.465657          1.957917        3.728560e-03      0.000000e+00      0.000000e+00      3.728560e-03   
     4.465657          1.977260        3.482113e-03      0.000000e+00      0.000000e+00      3.482113e-03   
     4.465657          1.990726        3.316951e-03      0.000000e+00      0.000000e+00      3.316951e-03   
     4.465657          1.998238        3.226940e-03      0.000000e+00      0.000000e+00      3.226940e-03   
     4.675701          0.001762        9.924614e-02      0.000000e+00      0.000000e+00      9.924614e-02   
     4.675701          0.009274        9.901060e-02      0.000000e+00      0.000000e+00      9.901060e-02   
     4.675701          0.022740        9.806711e-02      0.000000e+00      0.000000e+00      9.806711e-02   
     4.675701          0.042083        9.646637e-02      0.000000e+00      0.000000e+00      9.646637e-02   
     4.675701          0.067187        9.437129e-02      0.000000e+00      0.000000e+00      9.437129e-02   
     4.675701          0.097901        9.182862e-02      0.000000e+00      0.000000e+00      9.182862e-02   
     4.675701          0.134040        8.886800e-02      0.000000e+00      0.000000e+00      8.886800e-02   
     4.675701          0.175388        8.552556e-02      0.000000e+00      0.000000e+00      8.552556e-02   
     4.675701          0.221694        8.182552e-02      0.000000e+00      0.000000e+00      8.182552e-02   
     4.675701          0.272682        7.782728e-02      0.000000e+00      0.000000e+00      7.782728e-02   
     4.675701          0.328043        7.359133e-02      0.000000e+00      0.000000e+00      7.359133e-02   
     4.675701          0.387446        6.917145e-02      0.000000e+00      0.000000e+00      6.917145e-02   
     4.675701          0.450533        6.461489e-02      0.000000e+00      0.000000e+00      6.461489e-02   
     4.675701          0.516924        5.998326e-02      0.000000e+00      0.000000e+00      5.998326e-02   
     4.675701          0.586221        5.534198e-02      0.000000e+00      0.000000e+00      5.534198e-02   
     4.675701          0.658006        5.073989e-02      0.000000e+00      0.000000e+00      5.073989e-02   
     4.675701          0.731848        4.622238e-02      0.000000e+00      0.000000e+00      4.622238e-02   
     4.675701          0.807302        4.184701e-02      0.000000e+00      0.000000e+00      4.184701e-02   
     4.675701          0.883916        3.764678e-02      0.000000e+00      0.000000e+00      3.764678e-02   
     4.675701          0.961228        3.365936e-02      0.000000e+00      0.000000e+00      3.365936e-02   
     4.675701          1.038772        2.991783e-02      0.000000e+00      0.000000e+00      2.991783e-02   
     4.675701          1.116084        2.643460e-02      0.000000e+00      0.000000e+00      2.643460e-02   
     4.675701          1.192698        2.323075e-02      0.000000e+00      0.000000e+00      2.323075e-02   
     4.675701          1.268152        2.031111e-02      0.000000e+00      0.000000e+00      2.031111e-02   
     4.675701          1.341994        1.767773e-02      0.000000e+00      0.000000e+00      1.767773e-02   
     4.675701          1.413779        1.532656e-02      0.000000e+00      0.000000e+00      1.532656e-02   
     4.675701          1.483076        1.324725e-02      0.000000e+00      0.000000e+00      1.324725e-02   
     4.675701          1.549467        1.142603e-02      0.000000e+00      0.000000e+00      1.142603e-02   
     4.675701          1.612554        9.847300e-03      0.000000e+00      0.000000e+00      9.847300e-03   
     4.675701          1.671957        8.492402e-03      0.000000e+00      0.000000e+00      8.492402e-03   
     4.675701          1.727318        7.340299e-03      0.000000e+00      0.000000e+00      7.340299e-03   
     4.675701          1.778306        6.370608e-03      0.000000e+00      0.000000e+00      6.370608e-03   
     4.675701          1.824612        5.564412e-03      0.000000e+00      0.000000e+00      5.564412e-03   
     4.675701          1.865960        4.901823e-03      0.000000e+00      0.000000e+00      4.901823e-03   
     4.675701          1.902099        4.365915e-03      0.000000e+00      0.000000e+00      4.365915e-03   
     4.675701          1.932813        3.941196e-03      0.000000e+00      0.000000e+00      3.941196e-03   
     4.675701          1.957917        3.614353e-03      0.000000e+00      0.000000e+00      3.614353e-03   
     4.675701          1.977260        3.375118e-03      0.000000e+00      0.000000e+00      3.375118e-03   
     4.675701          1.990726        3.214806e-03      0.000000e+00      0.000000e+00      3.214806e-03   
     4.675701          1.998238        3.127447e-03      0.000000e+00      0.000000e+00      3.127447e-03   
     4.897402          0.001762        9.408531e-02      0.000000e+00      0.000000e+00      9.408531e-02   
     4.897402          0.009274        9.386108e-02      0.000000e+00      0.000000e+00      9.386108e-02   
     4.897402          0.022740        9.296446e-02      0.000000e+00      0.000000e+00      9.296446e-02   
     4.897402          0.042083        9.144124e-02      0.000000e+00      0.000000e+00      9.144124e-02   
     4.897402          0.067187        8.944784e-02      0.000000e+00      0.000000e+00      8.944784e-02   
     4.897402          0.097901        8.702916e-02      0.000000e+00      0.000000e+00      8.702916e-02   
     4.897402          0.134040        8.421359e-02      0.000000e+00      0.000000e+00      8.421359e-02   
     4.897402          0.175388        8.103558e-02      0.000000e+00      0.000000e+00      8.103558e-02   
     4.897402          0.221694        7.751809e-02      0.000000e+00      0.000000e+00      7.751809e-02   
     4.897402          0.272682        7.371805e-02      0.000000e+00      0.000000e+00      7.371805e-02   
     4.897402          0.328043        6.969314e-02      0.000000e+00      0.000000e+00      6.969314e-02   
     4.897402          0.387446        6.549454e-02      0.000000e+00      0.000000e+00      6.549454e-02   
     4.897402          0.450533        6.116717e-02      0.000000e+00      0.000000e+00      6.116717e-02   
     4.897402          0.516924        5.676977e-02      0.000000e+00      0.000000e+00      5.676977e-02   
     4.897402          0.586221        5.236454e-02      0.000000e+00      0.000000e+00      5.236454e-02   
     4.897402          0.658006        4.799779e-02      0.000000e+00      0.000000e+00      4.799779e-02   
     4.897402          0.731848        4.371271e-02      0.000000e+00      0.000000e+00      4.371271e-02   
     4.897402          0.807302        3.956386e-02      0.000000e+00      0.000000e+00      3.956386e-02   
     4.897402          0.883916        3.558247e-02      0.000000e+00      0.000000e+00      3.558247e-02   
     4.897402          0.961228        3.180417e-02      0.000000e+00      0.000000e+00      3.180417e-02   
     4.897402          1.038772        2.826019e-02      0.000000e+00      0.000000e+00      2.826019e-02   
     4.897402          1.116084        2.496213e-02      0.000000e+00      0.000000e+00      2.496213e-02   
     4.897402          1.192698        2.192979e-02      0.000000e+00      0.000000e+00      2.192979e-02   
     4.897402          1.268152        1.916754e-02      0.000000e+00      0.000000e+00      1.916754e-02   
     4.897402          1.341994        1.667710e-02      0.000000e+00      0.000000e+00      1.667710e-02   
     4.897402          1.413779        1.445444e-02      0.000000e+00      0.000000e+00      1.445444e-02   
     4.897402          1.483076        1.248956e-02      0.000000e+00      0.000000e+00      1.248956e-02   
     4.897402          1.549467        1.076923e-02      0.000000e+00      0.000000e+00      1.076923e-02   
     4.897402          1.612554        9.278521e-03      0.000000e+00      0.000000e+00      9.278521e-03   
     4.897402          1.671957        7.999626e-03      0.000000e+00      0.000000e+00      7.999626e-03   
     4.897402          1.727318        6.912533e-03      0.000000e+00      0.000000e+00      6.912533e-03   
     4.897402          1.778306        5.997858e-03      0.000000e+00      0.000000e+00      5.997858e-03   
     4.897402          1.824612        5.237633e-03      0.000000e+00      0.000000e+00      5.237633e-03   
     4.897402          1.865960        4.613002e-03      0.000000e+00      0.000000e+00      4.613002e-03   
     4.897402          1.902099        4.107919e-03      0.000000e+00      0.000000e+00      4.107919e-03   
     4.897402          1.932813        3.707717e-03      0.000000e+00      0.000000e+00      3.707717e-03   
     4.897402          1.957917        3.399799e-03      0.000000e+00      0.000000e+00      3.399799e-03   
     4.897402          1.977260        3.174447e-03      0.000000e+00      0.000000e+00      3.174447e-03   
     4.897402          1.990726        3.023455e-03      0.000000e+00      0.000000e+00      3.023455e-03   
     4.897402          1.998238        2.941180e-03      0.000000e+00      0.000000e+00      2.941180e-03   
     5.130163          0.001762        8.620006e-02      0.000000e+00      0.000000e+00      8.620006e-02   
     5.130163          0.009274        8.599375e-02      0.000000e+00      0.000000e+00      8.599375e-02   
     5.130163          0.022740        8.517023e-02      0.000000e+00      0.000000e+00      8.517023e-02   
     5.130163          0.042083        8.376932e-02      0.000000e+00      0.000000e+00      8.376932e-02   
     5.130163          0.067187        8.193617e-02      0.000000e+00      0.000000e+00      8.193617e-02   
     5.130163          0.097901        7.971252e-02      0.000000e+00      0.000000e+00      7.971252e-02   
     5.130163          0.134040        7.712459e-02      0.000000e+00      0.000000e+00      7.712459e-02   
     5.130163          0.175388        7.420416e-02      0.000000e+00      0.000000e+00      7.420416e-02   
     5.130163          0.221694        7.097228e-02      0.000000e+00      0.000000e+00      7.097228e-02   
     5.130163          0.272682        6.748166e-02      0.000000e+00      0.000000e+00      6.748166e-02   
     5.130163          0.328043        6.378548e-02      0.000000e+00      0.000000e+00      6.378548e-02   
     5.130163          0.387446        5.993081e-02      0.000000e+00      0.000000e+00      5.993081e-02   
     5.130163          0.450533        5.595893e-02      0.000000e+00      0.000000e+00      5.595893e-02   
     5.130163          0.516924        5.192394e-02      0.000000e+00      0.000000e+00      5.192394e-02   
     5.130163          0.586221        4.788302e-02      0.000000e+00      0.000000e+00      4.788302e-02   
     5.130163          0.658006        4.387862e-02      0.000000e+00      0.000000e+00      4.387862e-02   
     5.130163          0.731848        3.995041e-02      0.000000e+00      0.000000e+00      3.995041e-02   
     5.130163          0.807302        3.614840e-02      0.000000e+00      0.000000e+00      3.614840e-02   
