#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.001762        5.699336e+00      0.000000e+00      0.000000e+00      5.699336e+00   
     4.082775          0.009274        5.667561e+00      0.000000e+00      0.000000e+00      5.667561e+00   
     4.082775          0.022740        5.612390e+00      0.000000e+00      0.000000e+00      5.612390e+00   
     4.082775          0.042083        5.534689e+00      0.000000e+00      0.000000e+00      5.534689e+00   
     4.082775          0.067187        5.435010e+00      0.000000e+00      0.000000e+00      5.435010e+00   
     4.082775          0.097901        5.314103e+00      0.000000e+00      0.000000e+00      5.314103e+00   
     4.082775          0.134040        5.172985e+00      0.000000e+00      0.000000e+00      5.172985e+00   
     4.082775          0.175388        5.012969e+00      0.000000e+00      0.000000e+00      5.012969e+00   
     4.082775          0.221694        4.833627e+00      0.000000e+00      0.000000e+00      4.833627e+00   
     4.082775          0.272682        4.633516e+00      0.000000e+00      0.000000e+00      4.633516e+00   
     4.082775          0.328043        4.418726e+00      0.000000e+00      0.000000e+00      4.418726e+00   
     4.082775          0.387446        4.192100e+00      0.000000e+00      0.000000e+00      4.192100e+00   
     4.082775          0.450533        3.956335e+00      0.000000e+00      0.000000e+00      3.956335e+00   
     4.082775          0.516924        3.713021e+00      0.000000e+00      0.000000e+00      3.713021e+00   
     4.082775          0.586221        3.460393e+00      0.000000e+00      0.000000e+00      3.460393e+00   
     4.082775          0.658006        3.206227e+00      0.000000e+00      0.000000e+00      3.206227e+00   
     4.082775          0.731848        2.953765e+00      0.000000e+00      0.000000e+00      2.953765e+00   
     4.082775          0.807302        2.703804e+00      0.000000e+00      0.000000e+00      2.703804e+00   
     4.082775          0.883916        2.456973e+00      0.000000e+00      0.000000e+00      2.456973e+00   
     4.082775          0.961228        2.219299e+00      0.000000e+00      0.000000e+00      2.219299e+00   
     4.082775          1.038772        1.992160e+00      0.000000e+00      0.000000e+00      1.992160e+00   
     4.082775          1.116084        1.774599e+00      0.000000e+00      0.000000e+00      1.774599e+00   
     4.082775          1.192698        1.571572e+00      0.000000e+00      0.000000e+00      1.571572e+00   
     4.082775          1.268152        1.382816e+00      0.000000e+00      0.000000e+00      1.382816e+00   
     4.082775          1.341994        1.208603e+00      0.000000e+00      0.000000e+00      1.208603e+00   
     4.082775          1.413779        1.051103e+00      0.000000e+00      0.000000e+00      1.051103e+00   
     4.082775          1.483076        9.083649e-01      0.000000e+00      0.000000e+00      9.083649e-01   
     4.082775          1.549467        7.820322e-01      0.000000e+00      0.000000e+00      7.820322e-01   
     4.082775          1.612554        6.704612e-01      0.000000e+00      0.000000e+00      6.704612e-01   
     4.082775          1.671957        5.736728e-01      0.000000e+00      0.000000e+00      5.736728e-01   
     4.082775          1.727318        4.902751e-01      0.000000e+00      0.000000e+00      4.902751e-01   
     4.082775          1.778306        4.196638e-01      0.000000e+00      0.000000e+00      4.196638e-01   
     4.082775          1.824612        3.603026e-01      0.000000e+00      0.000000e+00      3.603026e-01   
     4.082775          1.865960        3.115241e-01      0.000000e+00      0.000000e+00      3.115241e-01   
     4.082775          1.902099        2.717939e-01      0.000000e+00      0.000000e+00      2.717939e-01   
     4.082775          1.932813        2.403234e-01      0.000000e+00      0.000000e+00      2.403234e-01   
     4.082775          1.957917        2.161827e-01      0.000000e+00      0.000000e+00      2.161827e-01   
     4.082775          1.977260        1.985054e-01      0.000000e+00      0.000000e+00      1.985054e-01   
     4.082775          1.990726        1.866400e-01      0.000000e+00      0.000000e+00      1.866400e-01   
     4.082775          1.998238        1.801893e-01      0.000000e+00      0.000000e+00      1.801893e-01   
     4.267838          0.001762        4.383937e+00      0.000000e+00      0.000000e+00      4.383937e+00   
     4.267838          0.009274        4.359550e+00      0.000000e+00      0.000000e+00      4.359550e+00   
     4.267838          0.022740        4.317204e+00      0.000000e+00      0.000000e+00      4.317204e+00   
     4.267838          0.042083        4.257558e+00      0.000000e+00      0.000000e+00      4.257558e+00   
     4.267838          0.067187        4.181034e+00      0.000000e+00      0.000000e+00      4.181034e+00   
     4.267838          0.097901        4.088202e+00      0.000000e+00      0.000000e+00      4.088202e+00   
     4.267838          0.134040        3.979842e+00      0.000000e+00      0.000000e+00      3.979842e+00   
     4.267838          0.175388        3.856955e+00      0.000000e+00      0.000000e+00      3.856955e+00   
     4.267838          0.221694        3.719212e+00      0.000000e+00      0.000000e+00      3.719212e+00   
     4.267838          0.272682        3.565499e+00      0.000000e+00      0.000000e+00      3.565499e+00   
     4.267838          0.328043        3.400486e+00      0.000000e+00      0.000000e+00      3.400486e+00   
     4.267838          0.387446        3.226354e+00      0.000000e+00      0.000000e+00      3.226354e+00   
     4.267838          0.450533        3.045170e+00      0.000000e+00      0.000000e+00      3.045170e+00   
     4.267838          0.516924        2.858158e+00      0.000000e+00      0.000000e+00      2.858158e+00   
     4.267838          0.586221        2.663956e+00      0.000000e+00      0.000000e+00      2.663956e+00   
     4.267838          0.658006        2.468539e+00      0.000000e+00      0.000000e+00      2.468539e+00   
     4.267838          0.731848        2.274400e+00      0.000000e+00      0.000000e+00      2.274400e+00   
     4.267838          0.807302        2.082154e+00      0.000000e+00      0.000000e+00      2.082154e+00   
     4.267838          0.883916        1.892282e+00      0.000000e+00      0.000000e+00      1.892282e+00   
     4.267838          0.961228        1.709423e+00      0.000000e+00      0.000000e+00      1.709423e+00   
     4.267838          1.038772        1.534643e+00      0.000000e+00      0.000000e+00      1.534643e+00   
     4.267838          1.116084        1.367201e+00      0.000000e+00      0.000000e+00      1.367201e+00   
     4.267838          1.192698        1.210921e+00      0.000000e+00      0.000000e+00      1.210921e+00   
     4.267838          1.268152        1.065601e+00      0.000000e+00      0.000000e+00      1.065601e+00   
     4.267838          1.341994        9.314563e-01      0.000000e+00      0.000000e+00      9.314563e-01   
     4.267838          1.413779        8.101621e-01      0.000000e+00      0.000000e+00      8.101621e-01   
     4.267838          1.483076        7.002182e-01      0.000000e+00      0.000000e+00      7.002182e-01   
     4.267838          1.549467        6.028963e-01      0.000000e+00      0.000000e+00      6.028963e-01   
     4.267838          1.612554        5.169336e-01      0.000000e+00      0.000000e+00      5.169336e-01   
     4.267838          1.671957        4.423504e-01      0.000000e+00      0.000000e+00      4.423504e-01   
     4.267838          1.727318        3.780773e-01      0.000000e+00      0.000000e+00      3.780773e-01   
     4.267838          1.778306        3.236519e-01      0.000000e+00      0.000000e+00      3.236519e-01   
     4.267838          1.824612        2.778924e-01      0.000000e+00      0.000000e+00      2.778924e-01   
     4.267838          1.865960        2.402871e-01      0.000000e+00      0.000000e+00      2.402871e-01   
     4.267838          1.902099        2.096546e-01      0.000000e+00      0.000000e+00      2.096546e-01   
     4.267838          1.932813        1.853885e-01      0.000000e+00      0.000000e+00      1.853885e-01   
     4.267838          1.957917        1.667731e-01      0.000000e+00      0.000000e+00      1.667731e-01   
     4.267838          1.977260        1.531410e-01      0.000000e+00      0.000000e+00      1.531410e-01   
     4.267838          1.990726        1.439904e-01      0.000000e+00      0.000000e+00      1.439904e-01   
     4.267838          1.998238        1.390155e-01      0.000000e+00      0.000000e+00      1.390155e-01   
     4.465657          0.001762        3.250404e+00      0.000000e+00      0.000000e+00      3.250404e+00   
     4.465657          0.009274        3.232352e+00      0.000000e+00      0.000000e+00      3.232352e+00   
     4.465657          0.022740        3.201005e+00      0.000000e+00      0.000000e+00      3.201005e+00   
     4.465657          0.042083        3.156849e+00      0.000000e+00      0.000000e+00      3.156849e+00   
     4.465657          0.067187        3.100193e+00      0.000000e+00      0.000000e+00      3.100193e+00   
     4.465657          0.097901        3.031459e+00      0.000000e+00      0.000000e+00      3.031459e+00   
     4.465657          0.134040        2.951219e+00      0.000000e+00      0.000000e+00      2.951219e+00   
     4.465657          0.175388        2.860215e+00      0.000000e+00      0.000000e+00      2.860215e+00   
     4.465657          0.221694        2.758201e+00      0.000000e+00      0.000000e+00      2.758201e+00   
     4.465657          0.272682        2.644350e+00      0.000000e+00      0.000000e+00      2.644350e+00   
     4.465657          0.328043        2.522115e+00      0.000000e+00      0.000000e+00      2.522115e+00   
     4.465657          0.387446        2.393110e+00      0.000000e+00      0.000000e+00      2.393110e+00   
     4.465657          0.450533        2.258866e+00      0.000000e+00      0.000000e+00      2.258866e+00   
     4.465657          0.516924        2.120288e+00      0.000000e+00      0.000000e+00      2.120288e+00   
     4.465657          0.586221        1.976365e+00      0.000000e+00      0.000000e+00      1.976365e+00   
     4.465657          0.658006        1.831523e+00      0.000000e+00      0.000000e+00      1.831523e+00   
     4.465657          0.731848        1.687613e+00      0.000000e+00      0.000000e+00      1.687613e+00   
     4.465657          0.807302        1.545087e+00      0.000000e+00      0.000000e+00      1.545087e+00   
     4.465657          0.883916        1.404303e+00      0.000000e+00      0.000000e+00      1.404303e+00   
     4.465657          0.961228        1.268704e+00      0.000000e+00      0.000000e+00      1.268704e+00   
     4.465657          1.038772        1.139079e+00      0.000000e+00      0.000000e+00      1.139079e+00   
     4.465657          1.116084        1.014881e+00      0.000000e+00      0.000000e+00      1.014881e+00   
     4.465657          1.192698        8.989473e-01      0.000000e+00      0.000000e+00      8.989473e-01   
     4.465657          1.268152        7.911323e-01      0.000000e+00      0.000000e+00      7.911323e-01   
     4.465657          1.341994        6.915954e-01      0.000000e+00      0.000000e+00      6.915954e-01   
     4.465657          1.413779        6.015840e-01      0.000000e+00      0.000000e+00      6.015840e-01   
     4.465657          1.483076        5.199857e-01      0.000000e+00      0.000000e+00      5.199857e-01   
     4.465657          1.549467        4.477477e-01      0.000000e+00      0.000000e+00      4.477477e-01   
     4.465657          1.612554        3.839342e-01      0.000000e+00      0.000000e+00      3.839342e-01   
     4.465657          1.671957        3.285627e-01      0.000000e+00      0.000000e+00      3.285627e-01   
     4.465657          1.727318        2.808409e-01      0.000000e+00      0.000000e+00      2.808409e-01   
     4.465657          1.778306        2.404273e-01      0.000000e+00      0.000000e+00      2.404273e-01   
     4.465657          1.824612        2.064458e-01      0.000000e+00      0.000000e+00      2.064458e-01   
     4.465657          1.865960        1.785177e-01      0.000000e+00      0.000000e+00      1.785177e-01   
     4.465657          1.902099        1.557664e-01      0.000000e+00      0.000000e+00      1.557664e-01   
     4.465657          1.932813        1.377426e-01      0.000000e+00      0.000000e+00      1.377426e-01   
     4.465657          1.957917        1.239152e-01      0.000000e+00      0.000000e+00      1.239152e-01   
     4.465657          1.977260        1.137890e-01      0.000000e+00      0.000000e+00      1.137890e-01   
     4.465657          1.990726        1.069915e-01      0.000000e+00      0.000000e+00      1.069915e-01   
     4.465657          1.998238        1.032959e-01      0.000000e+00      0.000000e+00      1.032959e-01   
     4.675701          0.001762        2.317035e+00      0.000000e+00      0.000000e+00      2.317035e+00   
     4.675701          0.009274        2.304180e+00      0.000000e+00      0.000000e+00      2.304180e+00   
     4.675701          0.022740        2.281855e+00      0.000000e+00      0.000000e+00      2.281855e+00   
     4.675701          0.042083        2.250408e+00      0.000000e+00      0.000000e+00      2.250408e+00   
     4.675701          0.067187        2.210056e+00      0.000000e+00      0.000000e+00      2.210056e+00   
     4.675701          0.097901        2.161100e+00      0.000000e+00      0.000000e+00      2.161100e+00   
     4.675701          0.134040        2.103945e+00      0.000000e+00      0.000000e+00      2.103945e+00   
     4.675701          0.175388        2.039120e+00      0.000000e+00      0.000000e+00      2.039120e+00   
     4.675701          0.221694        1.966448e+00      0.000000e+00      0.000000e+00      1.966448e+00   
     4.675701          0.272682        1.885340e+00      0.000000e+00      0.000000e+00      1.885340e+00   
     4.675701          0.328043        1.798253e+00      0.000000e+00      0.000000e+00      1.798253e+00   
     4.675701          0.387446        1.706335e+00      0.000000e+00      0.000000e+00      1.706335e+00   
     4.675701          0.450533        1.610679e+00      0.000000e+00      0.000000e+00      1.610679e+00   
     4.675701          0.516924        1.511926e+00      0.000000e+00      0.000000e+00      1.511926e+00   
     4.675701          0.586221        1.409359e+00      0.000000e+00      0.000000e+00      1.409359e+00   
     4.675701          0.658006        1.306128e+00      0.000000e+00      0.000000e+00      1.306128e+00   
     4.675701          0.731848        1.203554e+00      0.000000e+00      0.000000e+00      1.203554e+00   
     4.675701          0.807302        1.101960e+00      0.000000e+00      0.000000e+00      1.101960e+00   
     4.675701          0.883916        1.001599e+00      0.000000e+00      0.000000e+00      1.001599e+00   
     4.675701          0.961228        9.049276e-01      0.000000e+00      0.000000e+00      9.049276e-01   
     4.675701          1.038772        8.125086e-01      0.000000e+00      0.000000e+00      8.125086e-01   
     4.675701          1.116084        7.239521e-01      0.000000e+00      0.000000e+00      7.239521e-01   
     4.675701          1.192698        6.412829e-01      0.000000e+00      0.000000e+00      6.412829e-01   
     4.675701          1.268152        5.643973e-01      0.000000e+00      0.000000e+00      5.643973e-01   
     4.675701          1.341994        4.934100e-01      0.000000e+00      0.000000e+00      4.934100e-01   
     4.675701          1.413779        4.292118e-01      0.000000e+00      0.000000e+00      4.292118e-01   
     4.675701          1.483076        3.710102e-01      0.000000e+00      0.000000e+00      3.710102e-01   
     4.675701          1.549467        3.194818e-01      0.000000e+00      0.000000e+00      3.194818e-01   
     4.675701          1.612554        2.739599e-01      0.000000e+00      0.000000e+00      2.739599e-01   
     4.675701          1.671957        2.344580e-01      0.000000e+00      0.000000e+00      2.344580e-01   
     4.675701          1.727318        2.004115e-01      0.000000e+00      0.000000e+00      2.004115e-01   
     4.675701          1.778306        1.715776e-01      0.000000e+00      0.000000e+00      1.715776e-01   
     4.675701          1.824612        1.473315e-01      0.000000e+00      0.000000e+00      1.473315e-01   
     4.675701          1.865960        1.274039e-01      0.000000e+00      0.000000e+00      1.274039e-01   
     4.675701          1.902099        1.111694e-01      0.000000e+00      0.000000e+00      1.111694e-01   
     4.675701          1.932813        9.830793e-02      0.000000e+00      0.000000e+00      9.830793e-02   
     4.675701          1.957917        8.844068e-02      0.000000e+00      0.000000e+00      8.844068e-02   
     4.675701          1.977260        8.121443e-02      0.000000e+00      0.000000e+00      8.121443e-02   
     4.675701          1.990726        7.636356e-02      0.000000e+00      0.000000e+00      7.636356e-02   
     4.675701          1.998238        7.372623e-02      0.000000e+00      0.000000e+00      7.372623e-02   
     4.897402          0.001762        1.582931e+00      0.000000e+00      0.000000e+00      1.582931e+00   
     4.897402          0.009274        1.574151e+00      0.000000e+00      0.000000e+00      1.574151e+00   
     4.897402          0.022740        1.558903e+00      0.000000e+00      0.000000e+00      1.558903e+00   
     4.897402          0.042083        1.537424e+00      0.000000e+00      0.000000e+00      1.537424e+00   
     4.897402          0.067187        1.509863e+00      0.000000e+00      0.000000e+00      1.509863e+00   
     4.897402          0.097901        1.476425e+00      0.000000e+00      0.000000e+00      1.476425e+00   
     4.897402          0.134040        1.437386e+00      0.000000e+00      0.000000e+00      1.437386e+00   
     4.897402          0.175388        1.393107e+00      0.000000e+00      0.000000e+00      1.393107e+00   
     4.897402          0.221694        1.343467e+00      0.000000e+00      0.000000e+00      1.343467e+00   
     4.897402          0.272682        1.288064e+00      0.000000e+00      0.000000e+00      1.288064e+00   
     4.897402          0.328043        1.228575e+00      0.000000e+00      0.000000e+00      1.228575e+00   
     4.897402          0.387446        1.165786e+00      0.000000e+00      0.000000e+00      1.165786e+00   
     4.897402          0.450533        1.100441e+00      0.000000e+00      0.000000e+00      1.100441e+00   
     4.897402          0.516924        1.032981e+00      0.000000e+00      0.000000e+00      1.032981e+00   
     4.897402          0.586221        9.629118e-01      0.000000e+00      0.000000e+00      9.629118e-01   
     4.897402          0.658006        8.923894e-01      0.000000e+00      0.000000e+00      8.923894e-01   
     4.897402          0.731848        8.223138e-01      0.000000e+00      0.000000e+00      8.223138e-01   
     4.897402          0.807302        7.529064e-01      0.000000e+00      0.000000e+00      7.529064e-01   
     4.897402          0.883916        6.843411e-01      0.000000e+00      0.000000e+00      6.843411e-01   
     4.897402          0.961228        6.182946e-01      0.000000e+00      0.000000e+00      6.182946e-01   
     4.897402          1.038772        5.551528e-01      0.000000e+00      0.000000e+00      5.551528e-01   
     4.897402          1.116084        4.946491e-01      0.000000e+00      0.000000e+00      4.946491e-01   
     4.897402          1.192698        4.381670e-01      0.000000e+00      0.000000e+00      4.381670e-01   
     4.897402          1.268152        3.856358e-01      0.000000e+00      0.000000e+00      3.856358e-01   
     4.897402          1.341994        3.371340e-01      0.000000e+00      0.000000e+00      3.371340e-01   
     4.897402          1.413779        2.932704e-01      0.000000e+00      0.000000e+00      2.932704e-01   
     4.897402          1.483076        2.535036e-01      0.000000e+00      0.000000e+00      2.535036e-01   
     4.897402          1.549467        2.182961e-01      0.000000e+00      0.000000e+00      2.182961e-01   
     4.897402          1.612554        1.871924e-01      0.000000e+00      0.000000e+00      1.871924e-01   
     4.897402          1.671957        1.602018e-01      0.000000e+00      0.000000e+00      1.602018e-01   
     4.897402          1.727318        1.369386e-01      0.000000e+00      0.000000e+00      1.369386e-01   
     4.897402          1.778306        1.172369e-01      0.000000e+00      0.000000e+00      1.172369e-01   
     4.897402          1.824612        1.006701e-01      0.000000e+00      0.000000e+00      1.006701e-01   
     4.897402          1.865960        8.705379e-02      0.000000e+00      0.000000e+00      8.705379e-02   
     4.897402          1.902099        7.596100e-02      0.000000e+00      0.000000e+00      7.596100e-02   
     4.897402          1.932813        6.717290e-02      0.000000e+00      0.000000e+00      6.717290e-02   
     4.897402          1.957917        6.043072e-02      0.000000e+00      0.000000e+00      6.043072e-02   
     4.897402          1.977260        5.549309e-02      0.000000e+00      0.000000e+00      5.549309e-02   
     4.897402          1.990726        5.217854e-02      0.000000e+00      0.000000e+00      5.217854e-02   
     4.897402          1.998238        5.037648e-02      0.000000e+00      0.000000e+00      5.037648e-02   
     5.130163          0.001762        1.032083e+00      0.000000e+00      0.000000e+00      1.032083e+00   
     5.130163          0.009274        1.026355e+00      0.000000e+00      0.000000e+00      1.026355e+00   
     5.130163          0.022740        1.016408e+00      0.000000e+00      0.000000e+00      1.016408e+00   
     5.130163          0.042083        1.002395e+00      0.000000e+00      0.000000e+00      1.002395e+00   
     5.130163          0.067187        9.844156e-01      0.000000e+00      0.000000e+00      9.844156e-01   
     5.130163          0.097901        9.626020e-01      0.000000e+00      0.000000e+00      9.626020e-01   
     5.130163          0.134040        9.371359e-01      0.000000e+00      0.000000e+00      9.371359e-01   
     5.130163          0.175388        9.082523e-01      0.000000e+00      0.000000e+00      9.082523e-01   
     5.130163          0.221694        8.758726e-01      0.000000e+00      0.000000e+00      8.758726e-01   
     5.130163          0.272682        8.397342e-01      0.000000e+00      0.000000e+00      8.397342e-01   
     5.130163          0.328043        8.009326e-01      0.000000e+00      0.000000e+00      8.009326e-01   
     5.130163          0.387446        7.599795e-01      0.000000e+00      0.000000e+00      7.599795e-01   
     5.130163          0.450533        7.173612e-01      0.000000e+00      0.000000e+00      7.173612e-01   
     5.130163          0.516924        6.733646e-01      0.000000e+00      0.000000e+00      6.733646e-01   
     5.130163          0.586221        6.276690e-01      0.000000e+00      0.000000e+00      6.276690e-01   
     5.130163          0.658006        5.816796e-01      0.000000e+00      0.000000e+00      5.816796e-01   
     5.130163          0.731848        5.359838e-01      0.000000e+00      0.000000e+00      5.359838e-01   
     5.130163          0.807302        4.907260e-01      0.000000e+00      0.000000e+00      4.907260e-01   
     5.130163          0.883916        4.460195e-01      0.000000e+00      0.000000e+00      4.460195e-01   
     5.130163          0.961228        4.029576e-01      0.000000e+00      0.000000e+00      4.029576e-01   
     5.130163          1.038772        3.617918e-01      0.000000e+00      0.000000e+00      3.617918e-01   
     5.130163          1.116084        3.223481e-01      0.000000e+00      0.000000e+00      3.223481e-01   
     5.130163          1.192698        2.855283e-01      0.000000e+00      0.000000e+00      2.855283e-01   
     5.130163          1.268152        2.512858e-01      0.000000e+00      0.000000e+00      2.512858e-01   
     5.130163          1.341994        2.196719e-01      0.000000e+00      0.000000e+00      2.196719e-01   
     5.130163          1.413779        1.910827e-01      0.000000e+00      0.000000e+00      1.910827e-01   
     5.130163          1.483076        1.651653e-01      0.000000e+00      0.000000e+00      1.651653e-01   
     5.130163          1.549467        1.422206e-01      0.000000e+00      0.000000e+00      1.422206e-01   
     5.130163          1.612554        1.219514e-01      0.000000e+00      0.000000e+00      1.219514e-01   
     5.130163          1.671957        1.043636e-01      0.000000e+00      0.000000e+00      1.043636e-01   
     5.130163          1.727318        8.920539e-02      0.000000e+00      0.000000e+00      8.920539e-02   
     5.130163          1.778306        7.636852e-02      0.000000e+00      0.000000e+00      7.636852e-02   
     5.130163          1.824612        6.557465e-02      0.000000e+00      0.000000e+00      6.557465e-02   
     5.130163          1.865960        5.670357e-02      0.000000e+00      0.000000e+00      5.670357e-02   
     5.130163          1.902099        4.947684e-02      0.000000e+00      0.000000e+00      4.947684e-02   
     5.130163          1.932813        4.375175e-02      0.000000e+00      0.000000e+00      4.375175e-02   
     5.130163          1.957917        3.935962e-02      0.000000e+00      0.000000e+00      3.935962e-02   
     5.130163          1.977260        3.614313e-02      0.000000e+00      0.000000e+00      3.614313e-02   
     5.130163          1.990726        3.398398e-02      0.000000e+00      0.000000e+00      3.398398e-02   
     5.130163          1.998238        3.281011e-02      0.000000e+00      0.000000e+00      3.281011e-02   
     5.373356          0.001762        6.386062e-01      0.000000e+00      0.000000e+00      6.386062e-01   
     5.373356          0.009274        6.350561e-01      0.000000e+00      0.000000e+00      6.350561e-01   
     5.373356          0.022740        6.288915e-01      0.000000e+00      0.000000e+00      6.288915e-01   
     5.373356          0.042083        6.202081e-01      0.000000e+00      0.000000e+00      6.202081e-01   
     5.373356          0.067187        6.090671e-01      0.000000e+00      0.000000e+00      6.090671e-01   
     5.373356          0.097901        5.955512e-01      0.000000e+00      0.000000e+00      5.955512e-01   
     5.373356          0.134040        5.797735e-01      0.000000e+00      0.000000e+00      5.797735e-01   
     5.373356          0.175388        5.618797e-01      0.000000e+00      0.000000e+00      5.618797e-01   
     5.373356          0.221694        5.418215e-01      0.000000e+00      0.000000e+00      5.418215e-01   
     5.373356          0.272682        5.194366e-01      0.000000e+00      0.000000e+00      5.194366e-01   
     5.373356          0.328043        4.954043e-01      0.000000e+00      0.000000e+00      4.954043e-01   
     5.373356          0.387446        4.700424e-01      0.000000e+00      0.000000e+00      4.700424e-01   
     5.373356          0.450533        4.436521e-01      0.000000e+00      0.000000e+00      4.436521e-01   
     5.373356          0.516924        4.164112e-01      0.000000e+00      0.000000e+00      4.164112e-01   
     5.373356          0.586221        3.881215e-01      0.000000e+00      0.000000e+00      3.881215e-01   
     5.373356          0.658006        3.596535e-01      0.000000e+00      0.000000e+00      3.596535e-01   
     5.373356          0.731848        3.313708e-01      0.000000e+00      0.000000e+00      3.313708e-01   
     5.373356          0.807302        3.033626e-01      0.000000e+00      0.000000e+00      3.033626e-01   
     5.373356          0.883916        2.756994e-01      0.000000e+00      0.000000e+00      2.756994e-01   
     5.373356          0.961228        2.490574e-01      0.000000e+00      0.000000e+00      2.490574e-01   
     5.373356          1.038772        2.235918e-01      0.000000e+00      0.000000e+00      2.235918e-01   
     5.373356          1.116084        1.991952e-01      0.000000e+00      0.000000e+00      1.991952e-01   
     5.373356          1.192698        1.764244e-01      0.000000e+00      0.000000e+00      1.764244e-01   
     5.373356          1.268152        1.552506e-01      0.000000e+00      0.000000e+00      1.552506e-01   
     5.373356          1.341994        1.357049e-01      0.000000e+00      0.000000e+00      1.357049e-01   
     5.373356          1.413779        1.180317e-01      0.000000e+00      0.000000e+00      1.180317e-01   
     5.373356          1.483076        1.020124e-01      0.000000e+00      0.000000e+00      1.020124e-01   
     5.373356          1.549467        8.783233e-02      0.000000e+00      0.000000e+00      8.783233e-02   
     5.373356          1.612554        7.530746e-02      0.000000e+00      0.000000e+00      7.530746e-02   
     5.373356          1.671957        6.444078e-02      0.000000e+00      0.000000e+00      6.444078e-02   
     5.373356          1.727318        5.507642e-02      0.000000e+00      0.000000e+00      5.507642e-02   
     5.373356          1.778306        4.714700e-02      0.000000e+00      0.000000e+00      4.714700e-02   
     5.373356          1.824612        4.048029e-02      0.000000e+00      0.000000e+00      4.048029e-02   
     5.373356          1.865960        3.500167e-02      0.000000e+00      0.000000e+00      3.500167e-02   
     5.373356          1.902099        3.053899e-02      0.000000e+00      0.000000e+00      3.053899e-02   
     5.373356          1.932813        2.700387e-02      0.000000e+00      0.000000e+00      2.700387e-02   
     5.373356          1.957917        2.429199e-02      0.000000e+00      0.000000e+00      2.429199e-02   
     5.373356          1.977260        2.230610e-02      0.000000e+00      0.000000e+00      2.230610e-02   
     5.373356          1.990726        2.097308e-02      0.000000e+00      0.000000e+00      2.097308e-02   
     5.373356          1.998238        2.024837e-02      0.000000e+00      0.000000e+00      2.024837e-02   
     5.626327          0.001762        3.719971e-01      0.000000e+00      0.000000e+00      3.719971e-01   
     5.626327          0.009274        3.699230e-01      0.000000e+00      0.000000e+00      3.699230e-01   
     5.626327          0.022740        3.663219e-01      0.000000e+00      0.000000e+00      3.663219e-01   
     5.626327          0.042083        3.612500e-01      0.000000e+00      0.000000e+00      3.612500e-01   
     5.626327          0.067187        3.547434e-01      0.000000e+00      0.000000e+00      3.547434e-01   
     5.626327          0.097901        3.468509e-01      0.000000e+00      0.000000e+00      3.468509e-01   
     5.626327          0.134040        3.376388e-01      0.000000e+00      0.000000e+00      3.376388e-01   
     5.626327          0.175388        3.271927e-01      0.000000e+00      0.000000e+00      3.271927e-01   
     5.626327          0.221694        3.154846e-01      0.000000e+00      0.000000e+00      3.154846e-01   
     5.626327          0.272682        3.024201e-01      0.000000e+00      0.000000e+00      3.024201e-01   
     5.626327          0.328043        2.883968e-01      0.000000e+00      0.000000e+00      2.883968e-01   
     5.626327          0.387446        2.736004e-01      0.000000e+00      0.000000e+00      2.736004e-01   
     5.626327          0.450533        2.582071e-01      0.000000e+00      0.000000e+00      2.582071e-01   
     5.626327          0.516924        2.423208e-01      0.000000e+00      0.000000e+00      2.423208e-01   
     5.626327          0.586221        2.258263e-01      0.000000e+00      0.000000e+00      2.258263e-01   
     5.626327          0.658006        2.092314e-01      0.000000e+00      0.000000e+00      2.092314e-01   
     5.626327          0.731848        1.927482e-01      0.000000e+00      0.000000e+00      1.927482e-01   
     5.626327          0.807302        1.764286e-01      0.000000e+00      0.000000e+00      1.764286e-01   
     5.626327          0.883916        1.603139e-01      0.000000e+00      0.000000e+00      1.603139e-01   
     5.626327          0.961228        1.447978e-01      0.000000e+00      0.000000e+00      1.447978e-01   
     5.626327          1.038772        1.299702e-01      0.000000e+00      0.000000e+00      1.299702e-01   
     5.626327          1.116084        1.157686e-01      0.000000e+00      0.000000e+00      1.157686e-01   
     5.626327          1.192698        1.025166e-01      0.000000e+00      0.000000e+00      1.025166e-01   
     5.626327          1.268152        9.019706e-02      0.000000e+00      0.000000e+00      9.019706e-02   
     5.626327          1.341994        7.882760e-02      0.000000e+00      0.000000e+00      7.882760e-02   
     5.626327          1.413779        6.854971e-02      0.000000e+00      0.000000e+00      6.854971e-02   
     5.626327          1.483076        5.923598e-02      0.000000e+00      0.000000e+00      5.923598e-02   
     5.626327          1.549467        5.099343e-02      0.000000e+00      0.000000e+00      5.099343e-02   
     5.626327          1.612554        4.371471e-02      0.000000e+00      0.000000e+00      4.371471e-02   
     5.626327          1.671957        3.740098e-02      0.000000e+00      0.000000e+00      3.740098e-02   
     5.626327          1.727318        3.196128e-02      0.000000e+00      0.000000e+00      3.196128e-02   
     5.626327          1.778306        2.735600e-02      0.000000e+00      0.000000e+00      2.735600e-02   
     5.626327          1.824612        2.348483e-02      0.000000e+00      0.000000e+00      2.348483e-02   
     5.626327          1.865960        2.030404e-02      0.000000e+00      0.000000e+00      2.030404e-02   
     5.626327          1.902099        1.771350e-02      0.000000e+00      0.000000e+00      1.771350e-02   
     5.626327          1.932813        1.566167e-02      0.000000e+00      0.000000e+00      1.566167e-02   
     5.626327          1.957917        1.408782e-02      0.000000e+00      0.000000e+00      1.408782e-02   
