#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.483076        6.286213e-05      0.000000e+00      0.000000e+00      6.286213e-05   
     9.776695          1.549467        5.505798e-05      0.000000e+00      0.000000e+00      5.505798e-05   
     9.776695          1.612554        4.816149e-05      0.000000e+00      0.000000e+00      4.816149e-05   
     9.776695          1.671957        4.207256e-05      0.000000e+00      0.000000e+00      4.207256e-05   
     9.776695          1.727318        3.679886e-05      0.000000e+00      0.000000e+00      3.679886e-05   
     9.776695          1.778306        3.226283e-05      0.000000e+00      0.000000e+00      3.226283e-05   
     9.776695          1.824612        2.841259e-05      0.000000e+00      0.000000e+00      2.841259e-05   
     9.776695          1.865960        2.520472e-05      0.000000e+00      0.000000e+00      2.520472e-05   
     9.776695          1.902099        2.255765e-05      0.000000e+00      0.000000e+00      2.255765e-05   
     9.776695          1.932813        2.043372e-05      0.000000e+00      0.000000e+00      2.043372e-05   
     9.776695          1.957917        1.878493e-05      0.000000e+00      0.000000e+00      1.878493e-05   
     9.776695          1.977260        1.756792e-05      0.000000e+00      0.000000e+00      1.756792e-05   
     9.776695          1.990726        1.674573e-05      0.000000e+00      0.000000e+00      1.674573e-05   
     9.776695          1.998238        1.629487e-05      0.000000e+00      0.000000e+00      1.629487e-05   
    10.084440          0.001762        2.427009e-04      0.000000e+00      0.000000e+00      2.427009e-04   
    10.084440          0.009274        2.413922e-04      0.000000e+00      0.000000e+00      2.413922e-04   
    10.084440          0.022740        2.391235e-04      0.000000e+00      0.000000e+00      2.391235e-04   
    10.084440          0.042083        2.359255e-04      0.000000e+00      0.000000e+00      2.359255e-04   
    10.084440          0.067187        2.318189e-04      0.000000e+00      0.000000e+00      2.318189e-04   
    10.084440          0.097901        2.268375e-04      0.000000e+00      0.000000e+00      2.268375e-04   
    10.084440          0.134040        2.210223e-04      0.000000e+00      0.000000e+00      2.210223e-04   
    10.084440          0.175388        2.143393e-04      0.000000e+00      0.000000e+00      2.143393e-04   
    10.084440          0.221694        2.068076e-04      0.000000e+00      0.000000e+00      2.068076e-04   
    10.084440          0.272682        1.985877e-04      0.000000e+00      0.000000e+00      1.985877e-04   
    10.084440          0.328043        1.897874e-04      0.000000e+00      0.000000e+00      1.897874e-04   
    10.084440          0.387446        1.805147e-04      0.000000e+00      0.000000e+00      1.805147e-04   
    10.084440          0.450533        1.707688e-04      0.000000e+00      0.000000e+00      1.707688e-04   
    10.084440          0.516924        1.606296e-04      0.000000e+00      0.000000e+00      1.606296e-04   
    10.084440          0.586221        1.503077e-04      0.000000e+00      0.000000e+00      1.503077e-04   
    10.084440          0.658006        1.399302e-04      0.000000e+00      0.000000e+00      1.399302e-04   
    10.084440          0.731848        1.294771e-04      0.000000e+00      0.000000e+00      1.294771e-04   
    10.084440          0.807302        1.191126e-04      0.000000e+00      0.000000e+00      1.191126e-04   
    10.084440          0.883916        1.090040e-04      0.000000e+00      0.000000e+00      1.090040e-04   
    10.084440          0.961228        9.915759e-05      0.000000e+00      0.000000e+00      9.915759e-05   
    10.084440          1.038772        8.966974e-05      0.000000e+00      0.000000e+00      8.966974e-05   
    10.084440          1.116084        8.068664e-05      0.000000e+00      0.000000e+00      8.068664e-05   
    10.084440          1.192698        7.215858e-05      0.000000e+00      0.000000e+00      7.215858e-05   
    10.084440          1.268152        6.422129e-05      0.000000e+00      0.000000e+00      6.422129e-05   
    10.084440          1.341994        5.688671e-05      0.000000e+00      0.000000e+00      5.688671e-05   
    10.084440          1.413779        5.015414e-05      0.000000e+00      0.000000e+00      5.015414e-05   
    10.084440          1.483076        4.407607e-05      0.000000e+00      0.000000e+00      4.407607e-05   
    10.084440          1.549467        3.859787e-05      0.000000e+00      0.000000e+00      3.859787e-05   
    10.084440          1.612554        3.375784e-05      0.000000e+00      0.000000e+00      3.375784e-05   
    10.084440          1.671957        2.948551e-05      0.000000e+00      0.000000e+00      2.948551e-05   
    10.084440          1.727318        2.578590e-05      0.000000e+00      0.000000e+00      2.578590e-05   
    10.084440          1.778306        2.260440e-05      0.000000e+00      0.000000e+00      2.260440e-05   
    10.084440          1.824612        1.990437e-05      0.000000e+00      0.000000e+00      1.990437e-05   
    10.084440          1.865960        1.765516e-05      0.000000e+00      0.000000e+00      1.765516e-05   
    10.084440          1.902099        1.579943e-05      0.000000e+00      0.000000e+00      1.579943e-05   
    10.084440          1.932813        1.431064e-05      0.000000e+00      0.000000e+00      1.431064e-05   
    10.084440          1.957917        1.315501e-05      0.000000e+00      0.000000e+00      1.315501e-05   
    10.084440          1.977260        1.230209e-05      0.000000e+00      0.000000e+00      1.230209e-05   
    10.084440          1.990726        1.172590e-05      0.000000e+00      0.000000e+00      1.172590e-05   
    10.084440          1.998238        1.140996e-05      0.000000e+00      0.000000e+00      1.140996e-05   
    10.389261          0.001762        1.628933e-04      0.000000e+00      0.000000e+00      1.628933e-04   
    10.389261          0.009274        1.620122e-04      0.000000e+00      0.000000e+00      1.620122e-04   
    10.389261          0.022740        1.604851e-04      0.000000e+00      0.000000e+00      1.604851e-04   
    10.389261          0.042083        1.583329e-04      0.000000e+00      0.000000e+00      1.583329e-04   
    10.389261          0.067187        1.555696e-04      0.000000e+00      0.000000e+00      1.555696e-04   
    10.389261          0.097901        1.522181e-04      0.000000e+00      0.000000e+00      1.522181e-04   
    10.389261          0.134040        1.483062e-04      0.000000e+00      0.000000e+00      1.483062e-04   
    10.389261          0.175388        1.438110e-04      0.000000e+00      0.000000e+00      1.438110e-04   
    10.389261          0.221694        1.387454e-04      0.000000e+00      0.000000e+00      1.387454e-04   
    10.389261          0.272682        1.332178e-04      0.000000e+00      0.000000e+00      1.332178e-04   
    10.389261          0.328043        1.273011e-04      0.000000e+00      0.000000e+00      1.273011e-04   
    10.389261          0.387446        1.210679e-04      0.000000e+00      0.000000e+00      1.210679e-04   
    10.389261          0.450533        1.145177e-04      0.000000e+00      0.000000e+00      1.145177e-04   
    10.389261          0.516924        1.077043e-04      0.000000e+00      0.000000e+00      1.077043e-04   
    10.389261          0.586221        1.007696e-04      0.000000e+00      0.000000e+00      1.007696e-04   
    10.389261          0.658006        9.379900e-05      0.000000e+00      0.000000e+00      9.379900e-05   
    10.389261          0.731848        8.677904e-05      0.000000e+00      0.000000e+00      8.677904e-05   
    10.389261          0.807302        7.982011e-05      0.000000e+00      0.000000e+00      7.982011e-05   
    10.389261          0.883916        7.303446e-05      0.000000e+00      0.000000e+00      7.303446e-05   
    10.389261          0.961228        6.642637e-05      0.000000e+00      0.000000e+00      6.642637e-05   
    10.389261          1.038772        6.006038e-05      0.000000e+00      0.000000e+00      6.006038e-05   
    10.389261          1.116084        5.403446e-05      0.000000e+00      0.000000e+00      5.403446e-05   
    10.389261          1.192698        4.831515e-05      0.000000e+00      0.000000e+00      4.831515e-05   
    10.389261          1.268152        4.299329e-05      0.000000e+00      0.000000e+00      4.299329e-05   
    10.389261          1.341994        3.807669e-05      0.000000e+00      0.000000e+00      3.807669e-05   
    10.389261          1.413779        3.356470e-05      0.000000e+00      0.000000e+00      3.356470e-05   
    10.389261          1.483076        2.949224e-05      0.000000e+00      0.000000e+00      2.949224e-05   
    10.389261          1.549467        2.582256e-05      0.000000e+00      0.000000e+00      2.582256e-05   
    10.389261          1.612554        2.258104e-05      0.000000e+00      0.000000e+00      2.258104e-05   
    10.389261          1.671957        1.972034e-05      0.000000e+00      0.000000e+00      1.972034e-05   
    10.389261          1.727318        1.724360e-05      0.000000e+00      0.000000e+00      1.724360e-05   
    10.389261          1.778306        1.511411e-05      0.000000e+00      0.000000e+00      1.511411e-05   
    10.389261          1.824612        1.330719e-05      0.000000e+00      0.000000e+00      1.330719e-05   
    10.389261          1.865960        1.180220e-05      0.000000e+00      0.000000e+00      1.180220e-05   
    10.389261          1.902099        1.056067e-05      0.000000e+00      0.000000e+00      1.056067e-05   
    10.389261          1.932813        9.564754e-06      0.000000e+00      0.000000e+00      9.564754e-06   
    10.389261          1.957917        8.791786e-06      0.000000e+00      0.000000e+00      8.791786e-06   
    10.389261          1.977260        8.221327e-06      0.000000e+00      0.000000e+00      8.221327e-06   
    10.389261          1.990726        7.835986e-06      0.000000e+00      0.000000e+00      7.835986e-06   
    10.389261          1.998238        7.624698e-06      0.000000e+00      0.000000e+00      7.624698e-06   
    10.690338          0.001762        1.049137e-04      0.000000e+00      0.000000e+00      1.049137e-04   
    10.690338          0.009274        1.043444e-04      0.000000e+00      0.000000e+00      1.043444e-04   
    10.690338          0.022740        1.033579e-04      0.000000e+00      0.000000e+00      1.033579e-04   
    10.690338          0.042083        1.019679e-04      0.000000e+00      0.000000e+00      1.019679e-04   
    10.690338          0.067187        1.001835e-04      0.000000e+00      0.000000e+00      1.001835e-04   
    10.690338          0.097901        9.801961e-05      0.000000e+00      0.000000e+00      9.801961e-05   
    10.690338          0.134040        9.549433e-05      0.000000e+00      0.000000e+00      9.549433e-05   
    10.690338          0.175388        9.259265e-05      0.000000e+00      0.000000e+00      9.259265e-05   
    10.690338          0.221694        8.932314e-05      0.000000e+00      0.000000e+00      8.932314e-05   
    10.690338          0.272682        8.575611e-05      0.000000e+00      0.000000e+00      8.575611e-05   
    10.690338          0.328043        8.193866e-05      0.000000e+00      0.000000e+00      8.193866e-05   
    10.690338          0.387446        7.791781e-05      0.000000e+00      0.000000e+00      7.791781e-05   
    10.690338          0.450533        7.369315e-05      0.000000e+00      0.000000e+00      7.369315e-05   
    10.690338          0.516924        6.929952e-05      0.000000e+00      0.000000e+00      6.929952e-05   
    10.690338          0.586221        6.482860e-05      0.000000e+00      0.000000e+00      6.482860e-05   
    10.690338          0.658006        6.033552e-05      0.000000e+00      0.000000e+00      6.033552e-05   
    10.690338          0.731848        5.581152e-05      0.000000e+00      0.000000e+00      5.581152e-05   
    10.690338          0.807302        5.132787e-05      0.000000e+00      0.000000e+00      5.132787e-05   
    10.690338          0.883916        4.695685e-05      0.000000e+00      0.000000e+00      4.695685e-05   
    10.690338          0.961228        4.270118e-05      0.000000e+00      0.000000e+00      4.270118e-05   
    10.690338          1.038772        3.860240e-05      0.000000e+00      0.000000e+00      3.860240e-05   
    10.690338          1.116084        3.472348e-05      0.000000e+00      0.000000e+00      3.472348e-05   
    10.690338          1.192698        3.104282e-05      0.000000e+00      0.000000e+00      3.104282e-05   
    10.690338          1.268152        2.761876e-05      0.000000e+00      0.000000e+00      2.761876e-05   
    10.690338          1.341994        2.445618e-05      0.000000e+00      0.000000e+00      2.445618e-05   
    10.690338          1.413779        2.155457e-05      0.000000e+00      0.000000e+00      2.155457e-05   
    10.690338          1.483076        1.893619e-05      0.000000e+00      0.000000e+00      1.893619e-05   
    10.690338          1.549467        1.657734e-05      0.000000e+00      0.000000e+00      1.657734e-05   
    10.690338          1.612554        1.449413e-05      0.000000e+00      0.000000e+00      1.449413e-05   
    10.690338          1.671957        1.265606e-05      0.000000e+00      0.000000e+00      1.265606e-05   
    10.690338          1.727318        1.106500e-05      0.000000e+00      0.000000e+00      1.106500e-05   
    10.690338          1.778306        9.697273e-06      0.000000e+00      0.000000e+00      9.697273e-06   
    10.690338          1.824612        8.536930e-06      0.000000e+00      0.000000e+00      8.536930e-06   
    10.690338          1.865960        7.570614e-06      0.000000e+00      0.000000e+00      7.570614e-06   
    10.690338          1.902099        6.773585e-06      0.000000e+00      0.000000e+00      6.773585e-06   
    10.690338          1.932813        6.134305e-06      0.000000e+00      0.000000e+00      6.134305e-06   
    10.690338          1.957917        5.638186e-06      0.000000e+00      0.000000e+00      5.638186e-06   
    10.690338          1.977260        5.272073e-06      0.000000e+00      0.000000e+00      5.272073e-06   
    10.690338          1.990726        5.024782e-06      0.000000e+00      0.000000e+00      5.024782e-06   
    10.690338          1.998238        4.889196e-06      0.000000e+00      0.000000e+00      4.889196e-06   
    10.986857          0.001762        6.508924e-05      0.000000e+00      0.000000e+00      6.508924e-05   
    10.986857          0.009274        6.473484e-05      0.000000e+00      0.000000e+00      6.473484e-05   
    10.986857          0.022740        6.412094e-05      0.000000e+00      0.000000e+00      6.412094e-05   
    10.986857          0.042083        6.325605e-05      0.000000e+00      0.000000e+00      6.325605e-05   
    10.986857          0.067187        6.214597e-05      0.000000e+00      0.000000e+00      6.214597e-05   
    10.986857          0.097901        6.080002e-05      0.000000e+00      0.000000e+00      6.080002e-05   
    10.986857          0.134040        5.922953e-05      0.000000e+00      0.000000e+00      5.922953e-05   
    10.986857          0.175388        5.742512e-05      0.000000e+00      0.000000e+00      5.742512e-05   
    10.986857          0.221694        5.539218e-05      0.000000e+00      0.000000e+00      5.539218e-05   
    10.986857          0.272682        5.317465e-05      0.000000e+00      0.000000e+00      5.317465e-05   
    10.986857          0.328043        5.080193e-05      0.000000e+00      0.000000e+00      5.080193e-05   
    10.986857          0.387446        4.830328e-05      0.000000e+00      0.000000e+00      4.830328e-05   
    10.986857          0.450533        4.567844e-05      0.000000e+00      0.000000e+00      4.567844e-05   
    10.986857          0.516924        4.294911e-05      0.000000e+00      0.000000e+00      4.294911e-05   
    10.986857          0.586221        4.017240e-05      0.000000e+00      0.000000e+00      4.017240e-05   
    10.986857          0.658006        3.738255e-05      0.000000e+00      0.000000e+00      3.738255e-05   
    10.986857          0.731848        3.457409e-05      0.000000e+00      0.000000e+00      3.457409e-05   
    10.986857          0.807302        3.179133e-05      0.000000e+00      0.000000e+00      3.179133e-05   
    10.986857          0.883916        2.907913e-05      0.000000e+00      0.000000e+00      2.907913e-05   
    10.986857          0.961228        2.643913e-05      0.000000e+00      0.000000e+00      2.643913e-05   
    10.986857          1.038772        2.389709e-05      0.000000e+00      0.000000e+00      2.389709e-05   
    10.986857          1.116084        2.149200e-05      0.000000e+00      0.000000e+00      2.149200e-05   
    10.986857          1.192698        1.921042e-05      0.000000e+00      0.000000e+00      1.921042e-05   
    10.986857          1.268152        1.708842e-05      0.000000e+00      0.000000e+00      1.708842e-05   
    10.986857          1.341994        1.512896e-05      0.000000e+00      0.000000e+00      1.512896e-05   
    10.986857          1.413779        1.333164e-05      0.000000e+00      0.000000e+00      1.333164e-05   
    10.986857          1.483076        1.171014e-05      0.000000e+00      0.000000e+00      1.171014e-05   
    10.986857          1.549467        1.024971e-05      0.000000e+00      0.000000e+00      1.024971e-05   
    10.986857          1.612554        8.960219e-06      0.000000e+00      0.000000e+00      8.960219e-06   
    10.986857          1.671957        7.822730e-06      0.000000e+00      0.000000e+00      7.822730e-06   
    10.986857          1.727318        6.838300e-06      0.000000e+00      0.000000e+00      6.838300e-06   
    10.986857          1.778306        5.992214e-06      0.000000e+00      0.000000e+00      5.992214e-06   
    10.986857          1.824612        5.274550e-06      0.000000e+00      0.000000e+00      5.274550e-06   
    10.986857          1.865960        4.676983e-06      0.000000e+00      0.000000e+00      4.676983e-06   
    10.986857          1.902099        4.184180e-06      0.000000e+00      0.000000e+00      4.184180e-06   
    10.986857          1.932813        3.788961e-06      0.000000e+00      0.000000e+00      3.788961e-06   
    10.986857          1.957917        3.482281e-06      0.000000e+00      0.000000e+00      3.482281e-06   
    10.986857          1.977260        3.255983e-06      0.000000e+00      0.000000e+00      3.255983e-06   
    10.986857          1.990726        3.103141e-06      0.000000e+00      0.000000e+00      3.103141e-06   
    10.986857          1.998238        3.019343e-06      0.000000e+00      0.000000e+00      3.019343e-06   
    11.278020          0.001762        3.899060e-05      0.000000e+00      0.000000e+00      3.899060e-05   
    11.278020          0.009274        3.877754e-05      0.000000e+00      0.000000e+00      3.877754e-05   
    11.278020          0.022740        3.840856e-05      0.000000e+00      0.000000e+00      3.840856e-05   
    11.278020          0.042083        3.788883e-05      0.000000e+00      0.000000e+00      3.788883e-05   
    11.278020          0.067187        3.722188e-05      0.000000e+00      0.000000e+00      3.722188e-05   
    11.278020          0.097901        3.641336e-05      0.000000e+00      0.000000e+00      3.641336e-05   
    11.278020          0.134040        3.547013e-05      0.000000e+00      0.000000e+00      3.547013e-05   
    11.278020          0.175388        3.438650e-05      0.000000e+00      0.000000e+00      3.438650e-05   
    11.278020          0.221694        3.316577e-05      0.000000e+00      0.000000e+00      3.316577e-05   
    11.278020          0.272682        3.183448e-05      0.000000e+00      0.000000e+00      3.183448e-05   
    11.278020          0.328043        3.041032e-05      0.000000e+00      0.000000e+00      3.041032e-05   
    11.278020          0.387446        2.891090e-05      0.000000e+00      0.000000e+00      2.891090e-05   
    11.278020          0.450533        2.733605e-05      0.000000e+00      0.000000e+00      2.733605e-05   
    11.278020          0.516924        2.569884e-05      0.000000e+00      0.000000e+00      2.569884e-05   
    11.278020          0.586221        2.403362e-05      0.000000e+00      0.000000e+00      2.403362e-05   
    11.278020          0.658006        2.236091e-05      0.000000e+00      0.000000e+00      2.236091e-05   
    11.278020          0.731848        2.067745e-05      0.000000e+00      0.000000e+00      2.067745e-05   
    11.278020          0.807302        1.900980e-05      0.000000e+00      0.000000e+00      1.900980e-05   
    11.278020          0.883916        1.738487e-05      0.000000e+00      0.000000e+00      1.738487e-05   
    11.278020          0.961228        1.580359e-05      0.000000e+00      0.000000e+00      1.580359e-05   
    11.278020          1.038772        1.428141e-05      0.000000e+00      0.000000e+00      1.428141e-05   
    11.278020          1.116084        1.284160e-05      0.000000e+00      0.000000e+00      1.284160e-05   
    11.278020          1.192698        1.147612e-05      0.000000e+00      0.000000e+00      1.147612e-05   
    11.278020          1.268152        1.020648e-05      0.000000e+00      0.000000e+00      1.020648e-05   
    11.278020          1.341994        9.034400e-06      0.000000e+00      0.000000e+00      9.034400e-06   
    11.278020          1.413779        7.959599e-06      0.000000e+00      0.000000e+00      7.959599e-06   
    11.278020          1.483076        6.990183e-06      0.000000e+00      0.000000e+00      6.990183e-06   
    11.278020          1.549467        6.117296e-06      0.000000e+00      0.000000e+00      6.117296e-06   
    11.278020          1.612554        5.346757e-06      0.000000e+00      0.000000e+00      5.346757e-06   
    11.278020          1.671957        4.667215e-06      0.000000e+00      0.000000e+00      4.667215e-06   
    11.278020          1.727318        4.079238e-06      0.000000e+00      0.000000e+00      4.079238e-06   
    11.278020          1.778306        3.573998e-06      0.000000e+00      0.000000e+00      3.573998e-06   
    11.278020          1.824612        3.145529e-06      0.000000e+00      0.000000e+00      3.145529e-06   
    11.278020          1.865960        2.788822e-06      0.000000e+00      0.000000e+00      2.788822e-06   
    11.278020          1.902099        2.494701e-06      0.000000e+00      0.000000e+00      2.494701e-06   
    11.278020          1.932813        2.258854e-06      0.000000e+00      0.000000e+00      2.258854e-06   
    11.278020          1.957917        2.075863e-06      0.000000e+00      0.000000e+00      2.075863e-06   
    11.278020          1.977260        1.940846e-06      0.000000e+00      0.000000e+00      1.940846e-06   
    11.278020          1.990726        1.849662e-06      0.000000e+00      0.000000e+00      1.849662e-06   
    11.278020          1.998238        1.799672e-06      0.000000e+00      0.000000e+00      1.799672e-06   
    11.563042          0.001762        2.257531e-05      0.000000e+00      0.000000e+00      2.257531e-05   
    11.563042          0.009274        2.245145e-05      0.000000e+00      0.000000e+00      2.245145e-05   
    11.563042          0.022740        2.223701e-05      0.000000e+00      0.000000e+00      2.223701e-05   
    11.563042          0.042083        2.193503e-05      0.000000e+00      0.000000e+00      2.193503e-05   
    11.563042          0.067187        2.154759e-05      0.000000e+00      0.000000e+00      2.154759e-05   
    11.563042          0.097901        2.107800e-05      0.000000e+00      0.000000e+00      2.107800e-05   
    11.563042          0.134040        2.053027e-05      0.000000e+00      0.000000e+00      2.053027e-05   
    11.563042          0.175388        1.990109e-05      0.000000e+00      0.000000e+00      1.990109e-05   
    11.563042          0.221694        1.919239e-05      0.000000e+00      0.000000e+00      1.919239e-05   
    11.563042          0.272682        1.841968e-05      0.000000e+00      0.000000e+00      1.841968e-05   
    11.563042          0.328043        1.759328e-05      0.000000e+00      0.000000e+00      1.759328e-05   
    11.563042          0.387446        1.672340e-05      0.000000e+00      0.000000e+00      1.672340e-05   
    11.563042          0.450533        1.580997e-05      0.000000e+00      0.000000e+00      1.580997e-05   
    11.563042          0.516924        1.486058e-05      0.000000e+00      0.000000e+00      1.486058e-05   
    11.563042          0.586221        1.389521e-05      0.000000e+00      0.000000e+00      1.389521e-05   
    11.563042          0.658006        1.292576e-05      0.000000e+00      0.000000e+00      1.292576e-05   
    11.563042          0.731848        1.195033e-05      0.000000e+00      0.000000e+00      1.195033e-05   
    11.563042          0.807302        1.098434e-05      0.000000e+00      0.000000e+00      1.098434e-05   
    11.563042          0.883916        1.004336e-05      0.000000e+00      0.000000e+00      1.004336e-05   
    11.563042          0.961228        9.127931e-06      0.000000e+00      0.000000e+00      9.127931e-06   
    11.563042          1.038772        8.246974e-06      0.000000e+00      0.000000e+00      8.246974e-06   
    11.563042          1.116084        7.413945e-06      0.000000e+00      0.000000e+00      7.413945e-06   
    11.563042          1.192698        6.624154e-06      0.000000e+00      0.000000e+00      6.624154e-06   
    11.563042          1.268152        5.890024e-06      0.000000e+00      0.000000e+00      5.890024e-06   
    11.563042          1.341994        5.212508e-06      0.000000e+00      0.000000e+00      5.212508e-06   
    11.563042          1.413779        4.591410e-06      0.000000e+00      0.000000e+00      4.591410e-06   
    11.563042          1.483076        4.031371e-06      0.000000e+00      0.000000e+00      4.031371e-06   
    11.563042          1.549467        3.527245e-06      0.000000e+00      0.000000e+00      3.527245e-06   
    11.563042          1.612554        3.082347e-06      0.000000e+00      0.000000e+00      3.082347e-06   
    11.563042          1.671957        2.690097e-06      0.000000e+00      0.000000e+00      2.690097e-06   
    11.563042          1.727318        2.350782e-06      0.000000e+00      0.000000e+00      2.350782e-06   
    11.563042          1.778306        2.059284e-06      0.000000e+00      0.000000e+00      2.059284e-06   
    11.563042          1.824612        1.812133e-06      0.000000e+00      0.000000e+00      1.812133e-06   
    11.563042          1.865960        1.606415e-06      0.000000e+00      0.000000e+00      1.606415e-06   
    11.563042          1.902099        1.436823e-06      0.000000e+00      0.000000e+00      1.436823e-06   
    11.563042          1.932813        1.300853e-06      0.000000e+00      0.000000e+00      1.300853e-06   
    11.563042          1.957917        1.195368e-06      0.000000e+00      0.000000e+00      1.195368e-06   
    11.563042          1.977260        1.117546e-06      0.000000e+00      0.000000e+00      1.117546e-06   
    11.563042          1.990726        1.064993e-06      0.000000e+00      0.000000e+00      1.064993e-06   
    11.563042          1.998238        1.036183e-06      0.000000e+00      0.000000e+00      1.036183e-06   
    11.841155          0.001762        1.262854e-05      0.000000e+00      0.000000e+00      1.262854e-05   
    11.841155          0.009274        1.255893e-05      0.000000e+00      0.000000e+00      1.255893e-05   
    11.841155          0.022740        1.243845e-05      0.000000e+00      0.000000e+00      1.243845e-05   
    11.841155          0.042083        1.226883e-05      0.000000e+00      0.000000e+00      1.226883e-05   
    11.841155          0.067187        1.205126e-05      0.000000e+00      0.000000e+00      1.205126e-05   
    11.841155          0.097901        1.178762e-05      0.000000e+00      0.000000e+00      1.178762e-05   
    11.841155          0.134040        1.148019e-05      0.000000e+00      0.000000e+00      1.148019e-05   
    11.841155          0.175388        1.112707e-05      0.000000e+00      0.000000e+00      1.112707e-05   
    11.841155          0.221694        1.072939e-05      0.000000e+00      0.000000e+00      1.072939e-05   
    11.841155          0.272682        1.029591e-05      0.000000e+00      0.000000e+00      1.029591e-05   
    11.841155          0.328043        9.832432e-06      0.000000e+00      0.000000e+00      9.832432e-06   
    11.841155          0.387446        9.344717e-06      0.000000e+00      0.000000e+00      9.344717e-06   
    11.841155          0.450533        8.832703e-06      0.000000e+00      0.000000e+00      8.832703e-06   
    11.841155          0.516924        8.300677e-06      0.000000e+00      0.000000e+00      8.300677e-06   
    11.841155          0.586221        7.759862e-06      0.000000e+00      0.000000e+00      7.759862e-06   
    11.841155          0.658006        7.216939e-06      0.000000e+00      0.000000e+00      7.216939e-06   
    11.841155          0.731848        6.670825e-06      0.000000e+00      0.000000e+00      6.670825e-06   
    11.841155          0.807302        6.130178e-06      0.000000e+00      0.000000e+00      6.130178e-06   
    11.841155          0.883916        5.603706e-06      0.000000e+00      0.000000e+00      5.603706e-06   
    11.841155          0.961228        5.091700e-06      0.000000e+00      0.000000e+00      5.091700e-06   
    11.841155          1.038772        4.599148e-06      0.000000e+00      0.000000e+00      4.599148e-06   
    11.841155          1.116084        4.133552e-06      0.000000e+00      0.000000e+00      4.133552e-06   
    11.841155          1.192698        3.692281e-06      0.000000e+00      0.000000e+00      3.692281e-06   
    11.841155          1.268152        3.282252e-06      0.000000e+00      0.000000e+00      3.282252e-06   
    11.841155          1.341994        2.903973e-06      0.000000e+00      0.000000e+00      2.903973e-06   
    11.841155          1.413779        2.557318e-06      0.000000e+00      0.000000e+00      2.557318e-06   
    11.841155          1.483076        2.244843e-06      0.000000e+00      0.000000e+00      2.244843e-06   
    11.841155          1.549467        1.963662e-06      0.000000e+00      0.000000e+00      1.963662e-06   
    11.841155          1.612554        1.715591e-06      0.000000e+00      0.000000e+00      1.715591e-06   
    11.841155          1.671957        1.496946e-06      0.000000e+00      0.000000e+00      1.496946e-06   
    11.841155          1.727318        1.307861e-06      0.000000e+00      0.000000e+00      1.307861e-06   
    11.841155          1.778306        1.145467e-06      0.000000e+00      0.000000e+00      1.145467e-06   
    11.841155          1.824612        1.007814e-06      0.000000e+00      0.000000e+00      1.007814e-06   
    11.841155          1.865960        8.932622e-07      0.000000e+00      0.000000e+00      8.932622e-07   
    11.841155          1.902099        7.988477e-07      0.000000e+00      0.000000e+00      7.988477e-07   
    11.841155          1.932813        7.231642e-07      0.000000e+00      0.000000e+00      7.231642e-07   
    11.841155          1.957917        6.644581e-07      0.000000e+00      0.000000e+00      6.644581e-07   
    11.841155          1.977260        6.211522e-07      0.000000e+00      0.000000e+00      6.211522e-07   
    11.841155          1.990726        5.919105e-07      0.000000e+00      0.000000e+00      5.919105e-07   
    11.841155          1.998238        5.758812e-07      0.000000e+00      0.000000e+00      5.758812e-07   
    12.111608          0.001762        6.810256e-06      0.000000e+00      0.000000e+00      6.810256e-06   
    12.111608          0.009274        6.772503e-06      0.000000e+00      0.000000e+00      6.772503e-06   
    12.111608          0.022740        6.707188e-06      0.000000e+00      0.000000e+00      6.707188e-06   
    12.111608          0.042083        6.615264e-06      0.000000e+00      0.000000e+00      6.615264e-06   
    12.111608          0.067187        6.497389e-06      0.000000e+00      0.000000e+00      6.497389e-06   
    12.111608          0.097901        6.354590e-06      0.000000e+00      0.000000e+00      6.354590e-06   
    12.111608          0.134040        6.188115e-06      0.000000e+00      0.000000e+00      6.188115e-06   
    12.111608          0.175388        5.996936e-06      0.000000e+00      0.000000e+00      5.996936e-06   
    12.111608          0.221694        5.781669e-06      0.000000e+00      0.000000e+00      5.781669e-06   
    12.111608          0.272682        5.547096e-06      0.000000e+00      0.000000e+00      5.547096e-06   
    12.111608          0.328043        5.296378e-06      0.000000e+00      0.000000e+00      5.296378e-06   
    12.111608          0.387446        5.032640e-06      0.000000e+00      0.000000e+00      5.032640e-06   
    12.111608          0.450533        4.755845e-06      0.000000e+00      0.000000e+00      4.755845e-06   
    12.111608          0.516924        4.468324e-06      0.000000e+00      0.000000e+00      4.468324e-06   
    12.111608          0.586221        4.176165e-06      0.000000e+00      0.000000e+00      4.176165e-06   
    12.111608          0.658006        3.882980e-06      0.000000e+00      0.000000e+00      3.882980e-06   
    12.111608          0.731848        3.588179e-06      0.000000e+00      0.000000e+00      3.588179e-06   
    12.111608          0.807302        3.296445e-06      0.000000e+00      0.000000e+00      3.296445e-06   
    12.111608          0.883916        3.012477e-06      0.000000e+00      0.000000e+00      3.012477e-06   
    12.111608          0.961228        2.736423e-06      0.000000e+00      0.000000e+00      2.736423e-06   
    12.111608          1.038772        2.470970e-06      0.000000e+00      0.000000e+00      2.470970e-06   
    12.111608          1.116084        2.220150e-06      0.000000e+00      0.000000e+00      2.220150e-06   
    12.111608          1.192698        1.982535e-06      0.000000e+00      0.000000e+00      1.982535e-06   
