#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.731848        1.130549e+01      0.000000e+00      0.000000e+00      1.130549e+01   
     3.024957          0.807302        1.038689e+01      0.000000e+00      0.000000e+00      1.038689e+01   
     3.024957          0.883916        9.489518e+00      0.000000e+00      0.000000e+00      9.489518e+00   
     3.024957          0.961228        8.619571e+00      0.000000e+00      0.000000e+00      8.619571e+00   
     3.024957          1.038772        7.785193e+00      0.000000e+00      0.000000e+00      7.785193e+00   
     3.024957          1.116084        6.993198e+00      0.000000e+00      0.000000e+00      6.993198e+00   
     3.024957          1.192698        6.247370e+00      0.000000e+00      0.000000e+00      6.247370e+00   
     3.024957          1.268152        5.553438e+00      0.000000e+00      0.000000e+00      5.553438e+00   
     3.024957          1.341994        4.913028e+00      0.000000e+00      0.000000e+00      4.913028e+00   
     3.024957          1.413779        4.328393e+00      0.000000e+00      0.000000e+00      4.328393e+00   
     3.024957          1.483076        3.799786e+00      0.000000e+00      0.000000e+00      3.799786e+00   
     3.024957          1.549467        3.326768e+00      0.000000e+00      0.000000e+00      3.326768e+00   
     3.024957          1.612554        2.907834e+00      0.000000e+00      0.000000e+00      2.907834e+00   
     3.024957          1.671957        2.540571e+00      0.000000e+00      0.000000e+00      2.540571e+00   
     3.024957          1.727318        2.222047e+00      0.000000e+00      0.000000e+00      2.222047e+00   
     3.024957          1.778306        1.949262e+00      0.000000e+00      0.000000e+00      1.949262e+00   
     3.024957          1.824612        1.718186e+00      0.000000e+00      0.000000e+00      1.718186e+00   
     3.024957          1.865960        1.525414e+00      0.000000e+00      0.000000e+00      1.525414e+00   
     3.024957          1.902099        1.367306e+00      0.000000e+00      0.000000e+00      1.367306e+00   
     3.024957          1.932813        1.240472e+00      0.000000e+00      0.000000e+00      1.240472e+00   
     3.024957          1.957917        1.141877e+00      0.000000e+00      0.000000e+00      1.141877e+00   
     3.024957          1.977260        1.069067e+00      0.000000e+00      0.000000e+00      1.069067e+00   
     3.024957          1.990726        1.020002e+00      0.000000e+00      0.000000e+00      1.020002e+00   
     3.024957          1.998238        9.931773e-01      0.000000e+00      0.000000e+00      9.931773e-01   
     3.061273          0.001762        2.006293e+01      0.000000e+00      0.000000e+00      2.006293e+01   
     3.061273          0.009274        2.004940e+01      0.000000e+00      0.000000e+00      2.004940e+01   
     3.061273          0.022740        1.995818e+01      0.000000e+00      0.000000e+00      1.995818e+01   
     3.061273          0.042083        1.973277e+01      0.000000e+00      0.000000e+00      1.973277e+01   
     3.061273          0.067187        1.939293e+01      0.000000e+00      0.000000e+00      1.939293e+01   
     3.061273          0.097901        1.896669e+01      0.000000e+00      0.000000e+00      1.896669e+01   
     3.061273          0.134040        1.846457e+01      0.000000e+00      0.000000e+00      1.846457e+01   
     3.061273          0.175388        1.789274e+01      0.000000e+00      0.000000e+00      1.789274e+01   
     3.061273          0.221694        1.725620e+01      0.000000e+00      0.000000e+00      1.725620e+01   
     3.061273          0.272682        1.655544e+01      0.000000e+00      0.000000e+00      1.655544e+01   
     3.061273          0.328043        1.580370e+01      0.000000e+00      0.000000e+00      1.580370e+01   
     3.061273          0.387446        1.500874e+01      0.000000e+00      0.000000e+00      1.500874e+01   
     3.061273          0.450533        1.418021e+01      0.000000e+00      0.000000e+00      1.418021e+01   
     3.061273          0.516924        1.332327e+01      0.000000e+00      0.000000e+00      1.332327e+01   
     3.061273          0.586221        1.245002e+01      0.000000e+00      0.000000e+00      1.245002e+01   
     3.061273          0.658006        1.157008e+01      0.000000e+00      0.000000e+00      1.157008e+01   
     3.061273          0.731848        1.069120e+01      0.000000e+00      0.000000e+00      1.069120e+01   
     3.061273          0.807302        9.822289e+00      0.000000e+00      0.000000e+00      9.822289e+00   
     3.061273          0.883916        8.973480e+00      0.000000e+00      0.000000e+00      8.973480e+00   
     3.061273          0.961228        8.150643e+00      0.000000e+00      0.000000e+00      8.150643e+00   
     3.061273          1.038772        7.361474e+00      0.000000e+00      0.000000e+00      7.361474e+00   
     3.061273          1.116084        6.612416e+00      0.000000e+00      0.000000e+00      6.612416e+00   
     3.061273          1.192698        5.907048e+00      0.000000e+00      0.000000e+00      5.907048e+00   
     3.061273          1.268152        5.250783e+00      0.000000e+00      0.000000e+00      5.250783e+00   
     3.061273          1.341994        4.645156e+00      0.000000e+00      0.000000e+00      4.645156e+00   
     3.061273          1.413779        4.092293e+00      0.000000e+00      0.000000e+00      4.092293e+00   
     3.061273          1.483076        3.592430e+00      0.000000e+00      0.000000e+00      3.592430e+00   
     3.061273          1.549467        3.145149e+00      0.000000e+00      0.000000e+00      3.145149e+00   
     3.061273          1.612554        2.749022e+00      0.000000e+00      0.000000e+00      2.749022e+00   
     3.061273          1.671957        2.401762e+00      0.000000e+00      0.000000e+00      2.401762e+00   
     3.061273          1.727318        2.100597e+00      0.000000e+00      0.000000e+00      2.100597e+00   
     3.061273          1.778306        1.842685e+00      0.000000e+00      0.000000e+00      1.842685e+00   
     3.061273          1.824612        1.624215e+00      0.000000e+00      0.000000e+00      1.624215e+00   
     3.061273          1.865960        1.441962e+00      0.000000e+00      0.000000e+00      1.441962e+00   
     3.061273          1.902099        1.292485e+00      0.000000e+00      0.000000e+00      1.292485e+00   
     3.061273          1.932813        1.172577e+00      0.000000e+00      0.000000e+00      1.172577e+00   
     3.061273          1.957917        1.079368e+00      0.000000e+00      0.000000e+00      1.079368e+00   
     3.061273          1.977260        1.010536e+00      0.000000e+00      0.000000e+00      1.010536e+00   
     3.061273          1.990726        9.641516e-01      0.000000e+00      0.000000e+00      9.641516e-01   
     3.061273          1.998238        9.387925e-01      0.000000e+00      0.000000e+00      9.387925e-01   
     3.113597          0.001762        1.851236e+01      0.000000e+00      0.000000e+00      1.851236e+01   
     3.113597          0.009274        1.849985e+01      0.000000e+00      0.000000e+00      1.849985e+01   
     3.113597          0.022740        1.841564e+01      0.000000e+00      0.000000e+00      1.841564e+01   
     3.113597          0.042083        1.820755e+01      0.000000e+00      0.000000e+00      1.820755e+01   
     3.113597          0.067187        1.789382e+01      0.000000e+00      0.000000e+00      1.789382e+01   
     3.113597          0.097901        1.750035e+01      0.000000e+00      0.000000e+00      1.750035e+01   
     3.113597          0.134040        1.703686e+01      0.000000e+00      0.000000e+00      1.703686e+01   
     3.113597          0.175388        1.650901e+01      0.000000e+00      0.000000e+00      1.650901e+01   
     3.113597          0.221694        1.592146e+01      0.000000e+00      0.000000e+00      1.592146e+01   
     3.113597          0.272682        1.527463e+01      0.000000e+00      0.000000e+00      1.527463e+01   
     3.113597          0.328043        1.458076e+01      0.000000e+00      0.000000e+00      1.458076e+01   
     3.113597          0.387446        1.384704e+01      0.000000e+00      0.000000e+00      1.384704e+01   
     3.113597          0.450533        1.308234e+01      0.000000e+00      0.000000e+00      1.308234e+01   
     3.113597          0.516924        1.229145e+01      0.000000e+00      0.000000e+00      1.229145e+01   
     3.113597          0.586221        1.148553e+01      0.000000e+00      0.000000e+00      1.148553e+01   
     3.113597          0.658006        1.067346e+01      0.000000e+00      0.000000e+00      1.067346e+01   
     3.113597          0.731848        9.862409e+00      0.000000e+00      0.000000e+00      9.862409e+00   
     3.113597          0.807302        9.060583e+00      0.000000e+00      0.000000e+00      9.060583e+00   
     3.113597          0.883916        8.277341e+00      0.000000e+00      0.000000e+00      8.277341e+00   
     3.113597          0.961228        7.518095e+00      0.000000e+00      0.000000e+00      7.518095e+00   
     3.113597          1.038772        6.789948e+00      0.000000e+00      0.000000e+00      6.789948e+00   
     3.113597          1.116084        6.098841e+00      0.000000e+00      0.000000e+00      6.098841e+00   
     3.113597          1.192698        5.448073e+00      0.000000e+00      0.000000e+00      5.448073e+00   
     3.113597          1.268152        4.842635e+00      0.000000e+00      0.000000e+00      4.842635e+00   
     3.113597          1.341994        4.283939e+00      0.000000e+00      0.000000e+00      4.283939e+00   
     3.113597          1.413779        3.773941e+00      0.000000e+00      0.000000e+00      3.773941e+00   
     3.113597          1.483076        3.312855e+00      0.000000e+00      0.000000e+00      3.312855e+00   
     3.113597          1.549467        2.900290e+00      0.000000e+00      0.000000e+00      2.900290e+00   
     3.113597          1.612554        2.534924e+00      0.000000e+00      0.000000e+00      2.534924e+00   
     3.113597          1.671957        2.214644e+00      0.000000e+00      0.000000e+00      2.214644e+00   
     3.113597          1.727318        1.936888e+00      0.000000e+00      0.000000e+00      1.936888e+00   
     3.113597          1.778306        1.699032e+00      0.000000e+00      0.000000e+00      1.699032e+00   
     3.113597          1.824612        1.497557e+00      0.000000e+00      0.000000e+00      1.497557e+00   
     3.113597          1.865960        1.329487e+00      0.000000e+00      0.000000e+00      1.329487e+00   
     3.113597          1.902099        1.191647e+00      0.000000e+00      0.000000e+00      1.191647e+00   
     3.113597          1.932813        1.081076e+00      0.000000e+00      0.000000e+00      1.081076e+00   
     3.113597          1.957917        9.951269e-01      0.000000e+00      0.000000e+00      9.951269e-01   
     3.113597          1.977260        9.316571e-01      0.000000e+00      0.000000e+00      9.316571e-01   
     3.113597          1.990726        8.888873e-01      0.000000e+00      0.000000e+00      8.888873e-01   
     3.113597          1.998238        8.655042e-01      0.000000e+00      0.000000e+00      8.655042e-01   
     3.181789          0.001762        1.666207e+01      0.000000e+00      0.000000e+00      1.666207e+01   
     3.181789          0.009274        1.665080e+01      0.000000e+00      0.000000e+00      1.665080e+01   
     3.181789          0.022740        1.657494e+01      0.000000e+00      0.000000e+00      1.657494e+01   
     3.181789          0.042083        1.638755e+01      0.000000e+00      0.000000e+00      1.638755e+01   
     3.181789          0.067187        1.610503e+01      0.000000e+00      0.000000e+00      1.610503e+01   
     3.181789          0.097901        1.575071e+01      0.000000e+00      0.000000e+00      1.575071e+01   
     3.181789          0.134040        1.533334e+01      0.000000e+00      0.000000e+00      1.533334e+01   
     3.181789          0.175388        1.485805e+01      0.000000e+00      0.000000e+00      1.485805e+01   
     3.181789          0.221694        1.432900e+01      0.000000e+00      0.000000e+00      1.432900e+01   
     3.181789          0.272682        1.374659e+01      0.000000e+00      0.000000e+00      1.374659e+01   
     3.181789          0.328043        1.312185e+01      0.000000e+00      0.000000e+00      1.312185e+01   
     3.181789          0.387446        1.246123e+01      0.000000e+00      0.000000e+00      1.246123e+01   
     3.181789          0.450533        1.177276e+01      0.000000e+00      0.000000e+00      1.177276e+01   
     3.181789          0.516924        1.106073e+01      0.000000e+00      0.000000e+00      1.106073e+01   
     3.181789          0.586221        1.033520e+01      0.000000e+00      0.000000e+00      1.033520e+01   
     3.181789          0.658006        9.604162e+00      0.000000e+00      0.000000e+00      9.604162e+00   
     3.181789          0.731848        8.874067e+00      0.000000e+00      0.000000e+00      8.874067e+00   
     3.181789          0.807302        8.152312e+00      0.000000e+00      0.000000e+00      8.152312e+00   
     3.181789          0.883916        7.447317e+00      0.000000e+00      0.000000e+00      7.447317e+00   
     3.181789          0.961228        6.763955e+00      0.000000e+00      0.000000e+00      6.763955e+00   
     3.181789          1.038772        6.108616e+00      0.000000e+00      0.000000e+00      6.108616e+00   
     3.181789          1.116084        5.486645e+00      0.000000e+00      0.000000e+00      5.486645e+00   
     3.181789          1.192698        4.901009e+00      0.000000e+00      0.000000e+00      4.901009e+00   
     3.181789          1.268152        4.356194e+00      0.000000e+00      0.000000e+00      4.356194e+00   
     3.181789          1.341994        3.853467e+00      0.000000e+00      0.000000e+00      3.853467e+00   
     3.181789          1.413779        3.394585e+00      0.000000e+00      0.000000e+00      3.394585e+00   
     3.181789          1.483076        2.979733e+00      0.000000e+00      0.000000e+00      2.979733e+00   
     3.181789          1.549467        2.608556e+00      0.000000e+00      0.000000e+00      2.608556e+00   
     3.181789          1.612554        2.279859e+00      0.000000e+00      0.000000e+00      2.279859e+00   
     3.181789          1.671957        1.991737e+00      0.000000e+00      0.000000e+00      1.991737e+00   
     3.181789          1.727318        1.741881e+00      0.000000e+00      0.000000e+00      1.741881e+00   
     3.181789          1.778306        1.527926e+00      0.000000e+00      0.000000e+00      1.527926e+00   
     3.181789          1.824612        1.346704e+00      0.000000e+00      0.000000e+00      1.346704e+00   
     3.181789          1.865960        1.195534e+00      0.000000e+00      0.000000e+00      1.195534e+00   
     3.181789          1.902099        1.071558e+00      0.000000e+00      0.000000e+00      1.071558e+00   
     3.181789          1.932813        9.721116e-01      0.000000e+00      0.000000e+00      9.721116e-01   
     3.181789          1.957917        8.948112e-01      0.000000e+00      0.000000e+00      8.948112e-01   
     3.181789          1.977260        8.377294e-01      0.000000e+00      0.000000e+00      8.377294e-01   
     3.181789          1.990726        7.992646e-01      0.000000e+00      0.000000e+00      7.992646e-01   
     3.181789          1.998238        7.782355e-01      0.000000e+00      0.000000e+00      7.782355e-01   
     3.265666          0.001762        1.462492e+01      0.000000e+00      0.000000e+00      1.462492e+01   
     3.265666          0.009274        1.461501e+01      0.000000e+00      0.000000e+00      1.461501e+01   
     3.265666          0.022740        1.454838e+01      0.000000e+00      0.000000e+00      1.454838e+01   
     3.265666          0.042083        1.438381e+01      0.000000e+00      0.000000e+00      1.438381e+01   
     3.265666          0.067187        1.413570e+01      0.000000e+00      0.000000e+00      1.413570e+01   
     3.265666          0.097901        1.382453e+01      0.000000e+00      0.000000e+00      1.382453e+01   
     3.265666          0.134040        1.345801e+01      0.000000e+00      0.000000e+00      1.345801e+01   
     3.265666          0.175388        1.304063e+01      0.000000e+00      0.000000e+00      1.304063e+01   
     3.265666          0.221694        1.257606e+01      0.000000e+00      0.000000e+00      1.257606e+01   
     3.265666          0.272682        1.206465e+01      0.000000e+00      0.000000e+00      1.206465e+01   
     3.265666          0.328043        1.151608e+01      0.000000e+00      0.000000e+00      1.151608e+01   
     3.265666          0.387446        1.093604e+01      0.000000e+00      0.000000e+00      1.093604e+01   
     3.265666          0.450533        1.033155e+01      0.000000e+00      0.000000e+00      1.033155e+01   
     3.265666          0.516924        9.706399e+00      0.000000e+00      0.000000e+00      9.706399e+00   
     3.265666          0.586221        9.069422e+00      0.000000e+00      0.000000e+00      9.069422e+00   
     3.265666          0.658006        8.427637e+00      0.000000e+00      0.000000e+00      8.427637e+00   
     3.265666          0.731848        7.786707e+00      0.000000e+00      0.000000e+00      7.786707e+00   
     3.265666          0.807302        7.153129e+00      0.000000e+00      0.000000e+00      7.153129e+00   
     3.265666          0.883916        6.534294e+00      0.000000e+00      0.000000e+00      6.534294e+00   
     3.265666          0.961228        5.934478e+00      0.000000e+00      0.000000e+00      5.934478e+00   
     3.265666          1.038772        5.359289e+00      0.000000e+00      0.000000e+00      5.359289e+00   
     3.265666          1.116084        4.813418e+00      0.000000e+00      0.000000e+00      4.813418e+00   
     3.265666          1.192698        4.299463e+00      0.000000e+00      0.000000e+00      4.299463e+00   
     3.265666          1.268152        3.821359e+00      0.000000e+00      0.000000e+00      3.821359e+00   
     3.265666          1.341994        3.380215e+00      0.000000e+00      0.000000e+00      3.380215e+00   
     3.265666          1.413779        2.977566e+00      0.000000e+00      0.000000e+00      2.977566e+00   
     3.265666          1.483076        2.613573e+00      0.000000e+00      0.000000e+00      2.613573e+00   
     3.265666          1.549467        2.287917e+00      0.000000e+00      0.000000e+00      2.287917e+00   
     3.265666          1.612554        1.999547e+00      0.000000e+00      0.000000e+00      1.999547e+00   
     3.265666          1.671957        1.746786e+00      0.000000e+00      0.000000e+00      1.746786e+00   
     3.265666          1.727318        1.527606e+00      0.000000e+00      0.000000e+00      1.527606e+00   
     3.265666          1.778306        1.339927e+00      0.000000e+00      0.000000e+00      1.339927e+00   
     3.265666          1.824612        1.180967e+00      0.000000e+00      0.000000e+00      1.180967e+00   
     3.265666          1.865960        1.048374e+00      0.000000e+00      0.000000e+00      1.048374e+00   
     3.265666          1.902099        9.396359e-01      0.000000e+00      0.000000e+00      9.396359e-01   
     3.265666          1.932813        8.524152e-01      0.000000e+00      0.000000e+00      8.524152e-01   
     3.265666          1.957917        7.846197e-01      0.000000e+00      0.000000e+00      7.846197e-01   
     3.265666          1.977260        7.345577e-01      0.000000e+00      0.000000e+00      7.345577e-01   
     3.265666          1.990726        7.008238e-01      0.000000e+00      0.000000e+00      7.008238e-01   
     3.265666          1.998238        6.823812e-01      0.000000e+00      0.000000e+00      6.823812e-01   
     3.365002          0.001762        1.251357e+01      0.000000e+00      0.000000e+00      1.251357e+01   
     3.365002          0.009274        1.250508e+01      0.000000e+00      0.000000e+00      1.250508e+01   
     3.365002          0.022740        1.244803e+01      0.000000e+00      0.000000e+00      1.244803e+01   
     3.365002          0.042083        1.230714e+01      0.000000e+00      0.000000e+00      1.230714e+01   
     3.365002          0.067187        1.209473e+01      0.000000e+00      0.000000e+00      1.209473e+01   
     3.365002          0.097901        1.182835e+01      0.000000e+00      0.000000e+00      1.182835e+01   
     3.365002          0.134040        1.151460e+01      0.000000e+00      0.000000e+00      1.151460e+01   
     3.365002          0.175388        1.115731e+01      0.000000e+00      0.000000e+00      1.115731e+01   
     3.365002          0.221694        1.075965e+01      0.000000e+00      0.000000e+00      1.075965e+01   
     3.365002          0.272682        1.032189e+01      0.000000e+00      0.000000e+00      1.032189e+01   
     3.365002          0.328043        9.852343e+00      0.000000e+00      0.000000e+00      9.852343e+00   
     3.365002          0.387446        9.355867e+00      0.000000e+00      0.000000e+00      9.355867e+00   
     3.365002          0.450533        8.838491e+00      0.000000e+00      0.000000e+00      8.838491e+00   
     3.365002          0.516924        8.303445e+00      0.000000e+00      0.000000e+00      8.303445e+00   
     3.365002          0.586221        7.758299e+00      0.000000e+00      0.000000e+00      7.758299e+00   
     3.365002          0.658006        7.209061e+00      0.000000e+00      0.000000e+00      7.209061e+00   
     3.365002          0.731848        6.660578e+00      0.000000e+00      0.000000e+00      6.660578e+00   
     3.365002          0.807302        6.118410e+00      0.000000e+00      0.000000e+00      6.118410e+00   
     3.365002          0.883916        5.588884e+00      0.000000e+00      0.000000e+00      5.588884e+00   
     3.365002          0.961228        5.075658e+00      0.000000e+00      0.000000e+00      5.075658e+00   
     3.365002          1.038772        4.583528e+00      0.000000e+00      0.000000e+00      4.583528e+00   
     3.365002          1.116084        4.116507e+00      0.000000e+00      0.000000e+00      4.116507e+00   
     3.365002          1.192698        3.676815e+00      0.000000e+00      0.000000e+00      3.676815e+00   
     3.365002          1.268152        3.267817e+00      0.000000e+00      0.000000e+00      3.267817e+00   
     3.365002          1.341994        2.890457e+00      0.000000e+00      0.000000e+00      2.890457e+00   
     3.365002          1.413779        2.546045e+00      0.000000e+00      0.000000e+00      2.546045e+00   
     3.365002          1.483076        2.234714e+00      0.000000e+00      0.000000e+00      2.234714e+00   
     3.365002          1.549467        1.956189e+00      0.000000e+00      0.000000e+00      1.956189e+00   
     3.365002          1.612554        1.709565e+00      0.000000e+00      0.000000e+00      1.709565e+00   
     3.365002          1.671957        1.493407e+00      0.000000e+00      0.000000e+00      1.493407e+00   
     3.365002          1.727318        1.305975e+00      0.000000e+00      0.000000e+00      1.305975e+00   
     3.365002          1.778306        1.145489e+00      0.000000e+00      0.000000e+00      1.145489e+00   
     3.365002          1.824612        1.009566e+00      0.000000e+00      0.000000e+00      1.009566e+00   
     3.365002          1.865960        8.961930e-01      0.000000e+00      0.000000e+00      8.961930e-01   
     3.365002          1.902099        8.032207e-01      0.000000e+00      0.000000e+00      8.032207e-01   
     3.365002          1.932813        7.286479e-01      0.000000e+00      0.000000e+00      7.286479e-01   
     3.365002          1.957917        6.706850e-01      0.000000e+00      0.000000e+00      6.706850e-01   
     3.365002          1.977260        6.278844e-01      0.000000e+00      0.000000e+00      6.278844e-01   
     3.365002          1.990726        5.990440e-01      0.000000e+00      0.000000e+00      5.990440e-01   
     3.365002          1.998238        5.832768e-01      0.000000e+00      0.000000e+00      5.832768e-01   
     3.479529          0.001762        1.043130e+01      0.000000e+00      0.000000e+00      1.043130e+01   
     3.479529          0.009274        1.042422e+01      0.000000e+00      0.000000e+00      1.042422e+01   
     3.479529          0.022740        1.037663e+01      0.000000e+00      0.000000e+00      1.037663e+01   
     3.479529          0.042083        1.025913e+01      0.000000e+00      0.000000e+00      1.025913e+01   
     3.479529          0.067187        1.008198e+01      0.000000e+00      0.000000e+00      1.008198e+01   
     3.479529          0.097901        9.859821e+00      0.000000e+00      0.000000e+00      9.859821e+00   
     3.479529          0.134040        9.598162e+00      0.000000e+00      0.000000e+00      9.598162e+00   
     3.479529          0.175388        9.300212e+00      0.000000e+00      0.000000e+00      9.300212e+00   
     3.479529          0.221694        8.968592e+00      0.000000e+00      0.000000e+00      8.968592e+00   
     3.479529          0.272682        8.603544e+00      0.000000e+00      0.000000e+00      8.603544e+00   
     3.479529          0.328043        8.211997e+00      0.000000e+00      0.000000e+00      8.211997e+00   
     3.479529          0.387446        7.798006e+00      0.000000e+00      0.000000e+00      7.798006e+00   
     3.479529          0.450533        7.366602e+00      0.000000e+00      0.000000e+00      7.366602e+00   
     3.479529          0.516924        6.920476e+00      0.000000e+00      0.000000e+00      6.920476e+00   
     3.479529          0.586221        6.465945e+00      0.000000e+00      0.000000e+00      6.465945e+00   
     3.479529          0.658006        6.008018e+00      0.000000e+00      0.000000e+00      6.008018e+00   
     3.479529          0.731848        5.550739e+00      0.000000e+00      0.000000e+00      5.550739e+00   
     3.479529          0.807302        5.098744e+00      0.000000e+00      0.000000e+00      5.098744e+00   
     3.479529          0.883916        4.657308e+00      0.000000e+00      0.000000e+00      4.657308e+00   
     3.479529          0.961228        4.229478e+00      0.000000e+00      0.000000e+00      4.229478e+00   
     3.479529          1.038772        3.819254e+00      0.000000e+00      0.000000e+00      3.819254e+00   
     3.479529          1.116084        3.429978e+00      0.000000e+00      0.000000e+00      3.429978e+00   
     3.479529          1.192698        3.063501e+00      0.000000e+00      0.000000e+00      3.063501e+00   
     3.479529          1.268152        2.722623e+00      0.000000e+00      0.000000e+00      2.722623e+00   
     3.479529          1.341994        2.408129e+00      0.000000e+00      0.000000e+00      2.408129e+00   
     3.479529          1.413779        2.121109e+00      0.000000e+00      0.000000e+00      2.121109e+00   
     3.479529          1.483076        1.861671e+00      0.000000e+00      0.000000e+00      1.861671e+00   
     3.479529          1.549467        1.629581e+00      0.000000e+00      0.000000e+00      1.629581e+00   
     3.479529          1.612554        1.424084e+00      0.000000e+00      0.000000e+00      1.424084e+00   
     3.479529          1.671957        1.243981e+00      0.000000e+00      0.000000e+00      1.243981e+00   
     3.479529          1.727318        1.087819e+00      0.000000e+00      0.000000e+00      1.087819e+00   
     3.479529          1.778306        9.541121e-01      0.000000e+00      0.000000e+00      9.541121e-01   
     3.479529          1.824612        8.408753e-01      0.000000e+00      0.000000e+00      8.408753e-01   
     3.479529          1.865960        7.464274e-01      0.000000e+00      0.000000e+00      7.464274e-01   
     3.479529          1.902099        6.689773e-01      0.000000e+00      0.000000e+00      6.689773e-01   
     3.479529          1.932813        6.068565e-01      0.000000e+00      0.000000e+00      6.068565e-01   
     3.479529          1.957917        5.585733e-01      0.000000e+00      0.000000e+00      5.585733e-01   
     3.479529          1.977260        5.229210e-01      0.000000e+00      0.000000e+00      5.229210e-01   
     3.479529          1.990726        4.988976e-01      0.000000e+00      0.000000e+00      4.988976e-01   
     3.479529          1.998238        4.857641e-01      0.000000e+00      0.000000e+00      4.857641e-01   
     3.608938          0.001762        8.465110e+00      0.000000e+00      0.000000e+00      8.465110e+00   
     3.608938          0.009274        8.459354e+00      0.000000e+00      0.000000e+00      8.459354e+00   
     3.608938          0.022740        8.420711e+00      0.000000e+00      0.000000e+00      8.420711e+00   
     3.608938          0.042083        8.325318e+00      0.000000e+00      0.000000e+00      8.325318e+00   
     3.608938          0.067187        8.181499e+00      0.000000e+00      0.000000e+00      8.181499e+00   
     3.608938          0.097901        8.001146e+00      0.000000e+00      0.000000e+00      8.001146e+00   
     3.608938          0.134040        7.788728e+00      0.000000e+00      0.000000e+00      7.788728e+00   
     3.608938          0.175388        7.546854e+00      0.000000e+00      0.000000e+00      7.546854e+00   
     3.608938          0.221694        7.277652e+00      0.000000e+00      0.000000e+00      7.277652e+00   
     3.608938          0.272682        6.981318e+00      0.000000e+00      0.000000e+00      6.981318e+00   
     3.608938          0.328043        6.663480e+00      0.000000e+00      0.000000e+00      6.663480e+00   
     3.608938          0.387446        6.327431e+00      0.000000e+00      0.000000e+00      6.327431e+00   
     3.608938          0.450533        5.977256e+00      0.000000e+00      0.000000e+00      5.977256e+00   
     3.608938          0.516924        5.615142e+00      0.000000e+00      0.000000e+00      5.615142e+00   
     3.608938          0.586221        5.246215e+00      0.000000e+00      0.000000e+00      5.246215e+00   
     3.608938          0.658006        4.874545e+00      0.000000e+00      0.000000e+00      4.874545e+00   
     3.608938          0.731848        4.503412e+00      0.000000e+00      0.000000e+00      4.503412e+00   
     3.608938          0.807302        4.136581e+00      0.000000e+00      0.000000e+00      4.136581e+00   
     3.608938          0.883916        3.778332e+00      0.000000e+00      0.000000e+00      3.778332e+00   
     3.608938          0.961228        3.431140e+00      0.000000e+00      0.000000e+00      3.431140e+00   
     3.608938          1.038772        3.098249e+00      0.000000e+00      0.000000e+00      3.098249e+00   
     3.608938          1.116084        2.782370e+00      0.000000e+00      0.000000e+00      2.782370e+00   
     3.608938          1.192698        2.485004e+00      0.000000e+00      0.000000e+00      2.485004e+00   
     3.608938          1.268152        2.208422e+00      0.000000e+00      0.000000e+00      2.208422e+00   
     3.608938          1.341994        1.953259e+00      0.000000e+00      0.000000e+00      1.953259e+00   
     3.608938          1.413779        1.720396e+00      0.000000e+00      0.000000e+00      1.720396e+00   
     3.608938          1.483076        1.509920e+00      0.000000e+00      0.000000e+00      1.509920e+00   
     3.608938          1.549467        1.321640e+00      0.000000e+00      0.000000e+00      1.321640e+00   
     3.608938          1.612554        1.154940e+00      0.000000e+00      0.000000e+00      1.154940e+00   
     3.608938          1.671957        1.008845e+00      0.000000e+00      0.000000e+00      1.008845e+00   
     3.608938          1.727318        8.821755e-01      0.000000e+00      0.000000e+00      8.821755e-01   
     3.608938          1.778306        7.737246e-01      0.000000e+00      0.000000e+00      7.737246e-01   
     3.608938          1.824612        6.818801e-01      0.000000e+00      0.000000e+00      6.818801e-01   
     3.608938          1.865960        6.052773e-01      0.000000e+00      0.000000e+00      6.052773e-01   
     3.608938          1.902099        5.424624e-01      0.000000e+00      0.000000e+00      5.424624e-01   
     3.608938          1.932813        4.920815e-01      0.000000e+00      0.000000e+00      4.920815e-01   
     3.608938          1.957917        4.529238e-01      0.000000e+00      0.000000e+00      4.529238e-01   
     3.608938          1.977260        4.240103e-01      0.000000e+00      0.000000e+00      4.240103e-01   
     3.608938          1.990726        4.045279e-01      0.000000e+00      0.000000e+00      4.045279e-01   
     3.608938          1.998238        3.938770e-01      0.000000e+00      0.000000e+00      3.938770e-01   
     3.752880          0.001762        6.681175e+00      0.000000e+00      0.000000e+00      6.681175e+00   
     3.752880          0.009274        6.676628e+00      0.000000e+00      0.000000e+00      6.676628e+00   
     3.752880          0.022740        6.646113e+00      0.000000e+00      0.000000e+00      6.646113e+00   
     3.752880          0.042083        6.570797e+00      0.000000e+00      0.000000e+00      6.570797e+00   
     3.752880          0.067187        6.457247e+00      0.000000e+00      0.000000e+00      6.457247e+00   
     3.752880          0.097901        6.314853e+00      0.000000e+00      0.000000e+00      6.314853e+00   
     3.752880          0.134040        6.147148e+00      0.000000e+00      0.000000e+00      6.147148e+00   
     3.752880          0.175388        5.956190e+00      0.000000e+00      0.000000e+00      5.956190e+00   
     3.752880          0.221694        5.743660e+00      0.000000e+00      0.000000e+00      5.743660e+00   
     3.752880          0.272682        5.509713e+00      0.000000e+00      0.000000e+00      5.509713e+00   
     3.752880          0.328043        5.258794e+00      0.000000e+00      0.000000e+00      5.258794e+00   
     3.752880          0.387446        4.993504e+00      0.000000e+00      0.000000e+00      4.993504e+00   
     3.752880          0.450533        4.717067e+00      0.000000e+00      0.000000e+00      4.717067e+00   
