#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          2.188074        1.053925e-01      0.000000e+00      0.000000e+00      1.053925e-01   
     2.908749          2.277162        6.581557e-02      0.000000e+00      0.000000e+00      6.581557e-02   
     2.908749          2.361048        3.895620e-02      0.000000e+00      0.000000e+00      3.895620e-02   
     2.908749          2.439226        2.164675e-02      0.000000e+00      0.000000e+00      2.164675e-02   
     2.908749          2.511228        1.114513e-02      0.000000e+00      0.000000e+00      1.114513e-02   
     2.908749          2.576620        5.219438e-03      0.000000e+00      0.000000e+00      5.219438e-03   
     2.908749          2.635008        2.168073e-03      0.000000e+00      0.000000e+00      2.168073e-03   
     2.908749          2.686042        7.698714e-04      0.000000e+00      0.000000e+00      7.698714e-04   
     2.908749          2.729415        2.199651e-04      0.000000e+00      0.000000e+00      2.199651e-04   
     2.908749          2.764865        4.578376e-05      0.000000e+00      0.000000e+00      4.578376e-05   
     2.908749          2.792180        5.771984e-06      0.000000e+00      0.000000e+00      5.771984e-06   
     2.908749          2.811197        2.925700e-07      0.000000e+00      0.000000e+00      2.925700e-07   
     2.908749          2.821804        1.870299e-09      0.000000e+00      0.000000e+00      1.870299e-09   
     2.933583          0.002489        7.392506e+00      0.000000e+00      0.000000e+00      7.392506e+00   
     2.933583          0.013096        7.354657e+00      0.000000e+00      0.000000e+00      7.354657e+00   
     2.933583          0.032112        7.242270e+00      0.000000e+00      0.000000e+00      7.242270e+00   
     2.933583          0.059428        7.072735e+00      0.000000e+00      0.000000e+00      7.072735e+00   
     2.933583          0.094878        6.851664e+00      0.000000e+00      0.000000e+00      6.851664e+00   
     2.933583          0.138251        6.583368e+00      0.000000e+00      0.000000e+00      6.583368e+00   
     2.933583          0.189285        6.272343e+00      0.000000e+00      0.000000e+00      6.272343e+00   
     2.933583          0.247673        5.924085e+00      0.000000e+00      0.000000e+00      5.924085e+00   
     2.933583          0.313065        5.544402e+00      0.000000e+00      0.000000e+00      5.544402e+00   
     2.933583          0.385067        5.140025e+00      0.000000e+00      0.000000e+00      5.140025e+00   
     2.933583          0.463245        4.717829e+00      0.000000e+00      0.000000e+00      4.717829e+00   
     2.933583          0.547131        4.285428e+00      0.000000e+00      0.000000e+00      4.285428e+00   
     2.933583          0.636218        3.849979e+00      0.000000e+00      0.000000e+00      3.849979e+00   
     2.933583          0.729973        3.418973e+00      0.000000e+00      0.000000e+00      3.418973e+00   
     2.933583          0.827830        2.999099e+00      0.000000e+00      0.000000e+00      2.999099e+00   
     2.933583          0.929201        2.596711e+00      0.000000e+00      0.000000e+00      2.596711e+00   
     2.933583          1.033476        2.217167e+00      0.000000e+00      0.000000e+00      2.217167e+00   
     2.933583          1.140029        1.864937e+00      0.000000e+00      0.000000e+00      1.864937e+00   
     2.933583          1.248219        1.543592e+00      0.000000e+00      0.000000e+00      1.543592e+00   
     2.933583          1.357394        1.255645e+00      0.000000e+00      0.000000e+00      1.255645e+00   
     2.933583          1.466899        1.002470e+00      0.000000e+00      0.000000e+00      1.002470e+00   
     2.933583          1.576074        7.840830e-01      0.000000e+00      0.000000e+00      7.840830e-01   
     2.933583          1.684264        5.995885e-01      0.000000e+00      0.000000e+00      5.995885e-01   
     2.933583          1.790817        4.472856e-01      0.000000e+00      0.000000e+00      4.472856e-01   
     2.933583          1.895092        3.246421e-01      0.000000e+00      0.000000e+00      3.246421e-01   
     2.933583          1.996463        2.285069e-01      0.000000e+00      0.000000e+00      2.285069e-01   
     2.933583          2.094320        1.553328e-01      0.000000e+00      0.000000e+00      1.553328e-01   
     2.933583          2.188074        1.014911e-01      0.000000e+00      0.000000e+00      1.014911e-01   
     2.933583          2.277162        6.337490e-02      0.000000e+00      0.000000e+00      6.337490e-02   
     2.933583          2.361048        3.750917e-02      0.000000e+00      0.000000e+00      3.750917e-02   
     2.933583          2.439226        2.084145e-02      0.000000e+00      0.000000e+00      2.084145e-02   
     2.933583          2.511228        1.072993e-02      0.000000e+00      0.000000e+00      1.072993e-02   
     2.933583          2.576620        5.024746e-03      0.000000e+00      0.000000e+00      5.024746e-03   
     2.933583          2.635008        2.087111e-03      0.000000e+00      0.000000e+00      2.087111e-03   
     2.933583          2.686042        7.410946e-04      0.000000e+00      0.000000e+00      7.410946e-04   
     2.933583          2.729415        2.117365e-04      0.000000e+00      0.000000e+00      2.117365e-04   
     2.933583          2.764865        4.406993e-05      0.000000e+00      0.000000e+00      4.406993e-05   
     2.933583          2.792180        5.555816e-06      0.000000e+00      0.000000e+00      5.555816e-06   
     2.933583          2.811197        2.816093e-07      0.000000e+00      0.000000e+00      2.816093e-07   
     2.933583          2.821804        1.800222e-09      0.000000e+00      0.000000e+00      1.800222e-09   
     2.954553          0.002489        7.168418e+00      0.000000e+00      0.000000e+00      7.168418e+00   
     2.954553          0.013096        7.131703e+00      0.000000e+00      0.000000e+00      7.131703e+00   
     2.954553          0.032112        7.022653e+00      0.000000e+00      0.000000e+00      7.022653e+00   
     2.954553          0.059428        6.858147e+00      0.000000e+00      0.000000e+00      6.858147e+00   
     2.954553          0.094878        6.643642e+00      0.000000e+00      0.000000e+00      6.643642e+00   
     2.954553          0.138251        6.383327e+00      0.000000e+00      0.000000e+00      6.383327e+00   
     2.954553          0.189285        6.081571e+00      0.000000e+00      0.000000e+00      6.081571e+00   
     2.954553          0.247673        5.743713e+00      0.000000e+00      0.000000e+00      5.743713e+00   
     2.954553          0.313065        5.375391e+00      0.000000e+00      0.000000e+00      5.375391e+00   
     2.954553          0.385067        4.983141e+00      0.000000e+00      0.000000e+00      4.983141e+00   
     2.954553          0.463245        4.573634e+00      0.000000e+00      0.000000e+00      4.573634e+00   
     2.954553          0.547131        4.154259e+00      0.000000e+00      0.000000e+00      4.154259e+00   
     2.954553          0.636218        3.731958e+00      0.000000e+00      0.000000e+00      3.731958e+00   
     2.954553          0.729973        3.313996e+00      0.000000e+00      0.000000e+00      3.313996e+00   
     2.954553          0.827830        2.906861e+00      0.000000e+00      0.000000e+00      2.906861e+00   
     2.954553          0.929201        2.516710e+00      0.000000e+00      0.000000e+00      2.516710e+00   
     2.954553          1.033476        2.148738e+00      0.000000e+00      0.000000e+00      2.148738e+00   
     2.954553          1.140029        1.807273e+00      0.000000e+00      0.000000e+00      1.807273e+00   
     2.954553          1.248219        1.495775e+00      0.000000e+00      0.000000e+00      1.495775e+00   
     2.954553          1.357394        1.216674e+00      0.000000e+00      0.000000e+00      1.216674e+00   
     2.954553          1.466899        9.712983e-01      0.000000e+00      0.000000e+00      9.712983e-01   
     2.954553          1.576074        7.596553e-01      0.000000e+00      0.000000e+00      7.596553e-01   
     2.954553          1.684264        5.808733e-01      0.000000e+00      0.000000e+00      5.808733e-01   
     2.954553          1.790817        4.332983e-01      0.000000e+00      0.000000e+00      4.332983e-01   
     2.954553          1.895092        3.144716e-01      0.000000e+00      0.000000e+00      3.144716e-01   
     2.954553          1.996463        2.213355e-01      0.000000e+00      0.000000e+00      2.213355e-01   
     2.954553          2.094320        1.504497e-01      0.000000e+00      0.000000e+00      1.504497e-01   
     2.954553          2.188074        9.829549e-02      0.000000e+00      0.000000e+00      9.829549e-02   
     2.954553          2.277162        6.137638e-02      0.000000e+00      0.000000e+00      6.137638e-02   
     2.954553          2.361048        3.632465e-02      0.000000e+00      0.000000e+00      3.632465e-02   
     2.954553          2.439226        2.018242e-02      0.000000e+00      0.000000e+00      2.018242e-02   
     2.954553          2.511228        1.039023e-02      0.000000e+00      0.000000e+00      1.039023e-02   
     2.954553          2.576620        4.865500e-03      0.000000e+00      0.000000e+00      4.865500e-03   
     2.954553          2.635008        2.020903e-03      0.000000e+00      0.000000e+00      2.020903e-03   
     2.954553          2.686042        7.175661e-04      0.000000e+00      0.000000e+00      7.175661e-04   
     2.954553          2.729415        2.050096e-04      0.000000e+00      0.000000e+00      2.050096e-04   
     2.954553          2.764865        4.266906e-05      0.000000e+00      0.000000e+00      4.266906e-05   
     2.954553          2.792180        5.379137e-06      0.000000e+00      0.000000e+00      5.379137e-06   
     2.954553          2.811197        2.726515e-07      0.000000e+00      0.000000e+00      2.726515e-07   
     2.954553          2.821804        1.742951e-09      0.000000e+00      0.000000e+00      1.742951e-09   
     2.971601          0.002489        6.989787e+00      0.000000e+00      0.000000e+00      6.989787e+00   
     2.971601          0.013096        6.953978e+00      0.000000e+00      0.000000e+00      6.953978e+00   
     2.971601          0.032112        6.847595e+00      0.000000e+00      0.000000e+00      6.847595e+00   
     2.971601          0.059428        6.687111e+00      0.000000e+00      0.000000e+00      6.687111e+00   
     2.971601          0.094878        6.477856e+00      0.000000e+00      0.000000e+00      6.477856e+00   
     2.971601          0.138251        6.223921e+00      0.000000e+00      0.000000e+00      6.223921e+00   
     2.971601          0.189285        5.929573e+00      0.000000e+00      0.000000e+00      5.929573e+00   
     2.971601          0.247673        5.600024e+00      0.000000e+00      0.000000e+00      5.600024e+00   
     2.971601          0.313065        5.240777e+00      0.000000e+00      0.000000e+00      5.240777e+00   
     2.971601          0.385067        4.858210e+00      0.000000e+00      0.000000e+00      4.858210e+00   
     2.971601          0.463245        4.458832e+00      0.000000e+00      0.000000e+00      4.458832e+00   
     2.971601          0.547131        4.049850e+00      0.000000e+00      0.000000e+00      4.049850e+00   
     2.971601          0.636218        3.638037e+00      0.000000e+00      0.000000e+00      3.638037e+00   
     2.971601          0.729973        3.230477e+00      0.000000e+00      0.000000e+00      3.230477e+00   
     2.971601          0.827830        2.833496e+00      0.000000e+00      0.000000e+00      2.833496e+00   
     2.971601          0.929201        2.453096e+00      0.000000e+00      0.000000e+00      2.453096e+00   
     2.971601          1.033476        2.094340e+00      0.000000e+00      0.000000e+00      2.094340e+00   
     2.971601          1.140029        1.761447e+00      0.000000e+00      0.000000e+00      1.761447e+00   
     2.971601          1.248219        1.457785e+00      0.000000e+00      0.000000e+00      1.457785e+00   
     2.971601          1.357394        1.185722e+00      0.000000e+00      0.000000e+00      1.185722e+00   
     2.971601          1.466899        9.465477e-01      0.000000e+00      0.000000e+00      9.465477e-01   
     2.971601          1.576074        7.402658e-01      0.000000e+00      0.000000e+00      7.402658e-01   
     2.971601          1.684264        5.660227e-01      0.000000e+00      0.000000e+00      5.660227e-01   
     2.971601          1.790817        4.222028e-01      0.000000e+00      0.000000e+00      4.222028e-01   
     2.971601          1.895092        3.064062e-01      0.000000e+00      0.000000e+00      3.064062e-01   
     2.971601          1.996463        2.156501e-01      0.000000e+00      0.000000e+00      2.156501e-01   
     2.971601          2.094320        1.465795e-01      0.000000e+00      0.000000e+00      1.465795e-01   
     2.971601          2.188074        9.576338e-02      0.000000e+00      0.000000e+00      9.576338e-02   
     2.971601          2.277162        5.979324e-02      0.000000e+00      0.000000e+00      5.979324e-02   
     2.971601          2.361048        3.538654e-02      0.000000e+00      0.000000e+00      3.538654e-02   
     2.971601          2.439226        1.966061e-02      0.000000e+00      0.000000e+00      1.966061e-02   
     2.971601          2.511228        1.012132e-02      0.000000e+00      0.000000e+00      1.012132e-02   
     2.971601          2.576620        4.739458e-03      0.000000e+00      0.000000e+00      4.739458e-03   
     2.971601          2.635008        1.968508e-03      0.000000e+00      0.000000e+00      1.968508e-03   
     2.971601          2.686042        6.989491e-04      0.000000e+00      0.000000e+00      6.989491e-04   
     2.971601          2.729415        1.996875e-04      0.000000e+00      0.000000e+00      1.996875e-04   
     2.971601          2.764865        4.156085e-05      0.000000e+00      0.000000e+00      4.156085e-05   
     2.971601          2.792180        5.239378e-06      0.000000e+00      0.000000e+00      5.239378e-06   
     2.971601          2.811197        2.655660e-07      0.000000e+00      0.000000e+00      2.655660e-07   
     2.971601          2.821804        1.697652e-09      0.000000e+00      0.000000e+00      1.697652e-09   
     2.984682          0.002489        6.854899e+00      0.000000e+00      0.000000e+00      6.854899e+00   
     2.984682          0.013096        6.819775e+00      0.000000e+00      0.000000e+00      6.819775e+00   
     2.984682          0.032112        6.715411e+00      0.000000e+00      0.000000e+00      6.715411e+00   
     2.984682          0.059428        6.557972e+00      0.000000e+00      0.000000e+00      6.557972e+00   
     2.984682          0.094878        6.352691e+00      0.000000e+00      0.000000e+00      6.352691e+00   
     2.984682          0.138251        6.103584e+00      0.000000e+00      0.000000e+00      6.103584e+00   
     2.984682          0.189285        5.814840e+00      0.000000e+00      0.000000e+00      5.814840e+00   
     2.984682          0.247673        5.491576e+00      0.000000e+00      0.000000e+00      5.491576e+00   
     2.984682          0.313065        5.139193e+00      0.000000e+00      0.000000e+00      5.139193e+00   
     2.984682          0.385067        4.763947e+00      0.000000e+00      0.000000e+00      4.763947e+00   
     2.984682          0.463245        4.372225e+00      0.000000e+00      0.000000e+00      4.372225e+00   
     2.984682          0.547131        3.971098e+00      0.000000e+00      0.000000e+00      3.971098e+00   
     2.984682          0.636218        3.567209e+00      0.000000e+00      0.000000e+00      3.567209e+00   
     2.984682          0.729973        3.167505e+00      0.000000e+00      0.000000e+00      3.167505e+00   
     2.984682          0.827830        2.778190e+00      0.000000e+00      0.000000e+00      2.778190e+00   
     2.984682          0.929201        2.405151e+00      0.000000e+00      0.000000e+00      2.405151e+00   
     2.984682          1.033476        2.053350e+00      0.000000e+00      0.000000e+00      2.053350e+00   
     2.984682          1.140029        1.726923e+00      0.000000e+00      0.000000e+00      1.726923e+00   
     2.984682          1.248219        1.429172e+00      0.000000e+00      0.000000e+00      1.429172e+00   
     2.984682          1.357394        1.162416e+00      0.000000e+00      0.000000e+00      1.162416e+00   
     2.984682          1.466899        9.279149e-01      0.000000e+00      0.000000e+00      9.279149e-01   
     2.984682          1.576074        7.256723e-01      0.000000e+00      0.000000e+00      7.256723e-01   
     2.984682          1.684264        5.548481e-01      0.000000e+00      0.000000e+00      5.548481e-01   
     2.984682          1.790817        4.138556e-01      0.000000e+00      0.000000e+00      4.138556e-01   
     2.984682          1.895092        3.003399e-01      0.000000e+00      0.000000e+00      3.003399e-01   
     2.984682          1.996463        2.113750e-01      0.000000e+00      0.000000e+00      2.113750e-01   
     2.984682          2.094320        1.436699e-01      0.000000e+00      0.000000e+00      1.436699e-01   
     2.984682          2.188074        9.386013e-02      0.000000e+00      0.000000e+00      9.386013e-02   
     2.984682          2.277162        5.860350e-02      0.000000e+00      0.000000e+00      5.860350e-02   
     2.984682          2.361048        3.468168e-02      0.000000e+00      0.000000e+00      3.468168e-02   
     2.984682          2.439226        1.926860e-02      0.000000e+00      0.000000e+00      1.926860e-02   
     2.984682          2.511228        9.919331e-03      0.000000e+00      0.000000e+00      9.919331e-03   
     2.984682          2.576620        4.644797e-03      0.000000e+00      0.000000e+00      4.644797e-03   
     2.984682          2.635008        1.929163e-03      0.000000e+00      0.000000e+00      1.929163e-03   
     2.984682          2.686042        6.849704e-04      0.000000e+00      0.000000e+00      6.849704e-04   
     2.984682          2.729415        1.956918e-04      0.000000e+00      0.000000e+00      1.956918e-04   
     2.984682          2.764865        4.072887e-05      0.000000e+00      0.000000e+00      4.072887e-05   
     2.984682          2.792180        5.134463e-06      0.000000e+00      0.000000e+00      5.134463e-06   
     2.984682          2.811197        2.602471e-07      0.000000e+00      0.000000e+00      2.602471e-07   
     2.984682          2.821804        1.663648e-09      0.000000e+00      0.000000e+00      1.663648e-09   
     2.993761          0.002489        6.762351e+00      0.000000e+00      0.000000e+00      6.762351e+00   
     2.993761          0.013096        6.727698e+00      0.000000e+00      0.000000e+00      6.727698e+00   
     2.993761          0.032112        6.624722e+00      0.000000e+00      0.000000e+00      6.624722e+00   
     2.993761          0.059428        6.469377e+00      0.000000e+00      0.000000e+00      6.469377e+00   
     2.993761          0.094878        6.266827e+00      0.000000e+00      0.000000e+00      6.266827e+00   
     2.993761          0.138251        6.021038e+00      0.000000e+00      0.000000e+00      6.021038e+00   
     2.993761          0.189285        5.736146e+00      0.000000e+00      0.000000e+00      5.736146e+00   
     2.993761          0.247673        5.417200e+00      0.000000e+00      0.000000e+00      5.417200e+00   
     2.993761          0.313065        5.069531e+00      0.000000e+00      0.000000e+00      5.069531e+00   
     2.993761          0.385067        4.699313e+00      0.000000e+00      0.000000e+00      4.699313e+00   
     2.993761          0.463245        4.312849e+00      0.000000e+00      0.000000e+00      4.312849e+00   
     2.993761          0.547131        3.917114e+00      0.000000e+00      0.000000e+00      3.917114e+00   
     2.993761          0.636218        3.518663e+00      0.000000e+00      0.000000e+00      3.518663e+00   
     2.993761          0.729973        3.124351e+00      0.000000e+00      0.000000e+00      3.124351e+00   
     2.993761          0.827830        2.740296e+00      0.000000e+00      0.000000e+00      2.740296e+00   
     2.993761          0.929201        2.372305e+00      0.000000e+00      0.000000e+00      2.372305e+00   
     2.993761          1.033476        2.025274e+00      0.000000e+00      0.000000e+00      2.025274e+00   
     2.993761          1.140029        1.703281e+00      0.000000e+00      0.000000e+00      1.703281e+00   
     2.993761          1.248219        1.409581e+00      0.000000e+00      0.000000e+00      1.409581e+00   
     2.993761          1.357394        1.146460e+00      0.000000e+00      0.000000e+00      1.146460e+00   
     2.993761          1.466899        9.151613e-01      0.000000e+00      0.000000e+00      9.151613e-01   
     2.993761          1.576074        7.156853e-01      0.000000e+00      0.000000e+00      7.156853e-01   
     2.993761          1.684264        5.472021e-01      0.000000e+00      0.000000e+00      5.472021e-01   
     2.993761          1.790817        4.081453e-01      0.000000e+00      0.000000e+00      4.081453e-01   
     2.993761          1.895092        2.961907e-01      0.000000e+00      0.000000e+00      2.961907e-01   
     2.993761          1.996463        2.084513e-01      0.000000e+00      0.000000e+00      2.084513e-01   
     2.993761          2.094320        1.416804e-01      0.000000e+00      0.000000e+00      1.416804e-01   
     2.993761          2.188074        9.255897e-02      0.000000e+00      0.000000e+00      9.255897e-02   
     2.993761          2.277162        5.779025e-02      0.000000e+00      0.000000e+00      5.779025e-02   
     2.993761          2.361048        3.419994e-02      0.000000e+00      0.000000e+00      3.419994e-02   
     2.993761          2.439226        1.900072e-02      0.000000e+00      0.000000e+00      1.900072e-02   
     2.993761          2.511228        9.781314e-03      0.000000e+00      0.000000e+00      9.781314e-03   
     2.993761          2.576620        4.580123e-03      0.000000e+00      0.000000e+00      4.580123e-03   
     2.993761          2.635008        1.902285e-03      0.000000e+00      0.000000e+00      1.902285e-03   
     2.993761          2.686042        6.754215e-04      0.000000e+00      0.000000e+00      6.754215e-04   
     2.993761          2.729415        1.929625e-04      0.000000e+00      0.000000e+00      1.929625e-04   
     2.993761          2.764865        4.016061e-05      0.000000e+00      0.000000e+00      4.016061e-05   
     2.993761          2.792180        5.062805e-06      0.000000e+00      0.000000e+00      5.062805e-06   
     2.993761          2.811197        2.566144e-07      0.000000e+00      0.000000e+00      2.566144e-07   
     2.993761          2.821804        1.640425e-09      0.000000e+00      0.000000e+00      1.640425e-09   
     2.998815          0.002489        6.711109e+00      0.000000e+00      0.000000e+00      6.711109e+00   
     2.998815          0.013096        6.676717e+00      0.000000e+00      0.000000e+00      6.676717e+00   
     2.998815          0.032112        6.574511e+00      0.000000e+00      0.000000e+00      6.574511e+00   
     2.998815          0.059428        6.420327e+00      0.000000e+00      0.000000e+00      6.420327e+00   
     2.998815          0.094878        6.219292e+00      0.000000e+00      0.000000e+00      6.219292e+00   
     2.998815          0.138251        5.975344e+00      0.000000e+00      0.000000e+00      5.975344e+00   
     2.998815          0.189285        5.692588e+00      0.000000e+00      0.000000e+00      5.692588e+00   
     2.998815          0.247673        5.376037e+00      0.000000e+00      0.000000e+00      5.376037e+00   
     2.998815          0.313065        5.030981e+00      0.000000e+00      0.000000e+00      5.030981e+00   
     2.998815          0.385067        4.663550e+00      0.000000e+00      0.000000e+00      4.663550e+00   
     2.998815          0.463245        4.279999e+00      0.000000e+00      0.000000e+00      4.279999e+00   
     2.998815          0.547131        3.887251e+00      0.000000e+00      0.000000e+00      3.887251e+00   
     2.998815          0.636218        3.491813e+00      0.000000e+00      0.000000e+00      3.491813e+00   
     2.998815          0.729973        3.100485e+00      0.000000e+00      0.000000e+00      3.100485e+00   
     2.998815          0.827830        2.719343e+00      0.000000e+00      0.000000e+00      2.719343e+00   
     2.998815          0.929201        2.354146e+00      0.000000e+00      0.000000e+00      2.354146e+00   
     2.998815          1.033476        2.009755e+00      0.000000e+00      0.000000e+00      2.009755e+00   
     2.998815          1.140029        1.690214e+00      0.000000e+00      0.000000e+00      1.690214e+00   
     2.998815          1.248219        1.398755e+00      0.000000e+00      0.000000e+00      1.398755e+00   
     2.998815          1.357394        1.137645e+00      0.000000e+00      0.000000e+00      1.137645e+00   
     2.998815          1.466899        9.081164e-01      0.000000e+00      0.000000e+00      9.081164e-01   
     2.998815          1.576074        7.101696e-01      0.000000e+00      0.000000e+00      7.101696e-01   
     2.998815          1.684264        5.429800e-01      0.000000e+00      0.000000e+00      5.429800e-01   
     2.998815          1.790817        4.049926e-01      0.000000e+00      0.000000e+00      4.049926e-01   
     2.998815          1.895092        2.939003e-01      0.000000e+00      0.000000e+00      2.939003e-01   
     2.998815          1.996463        2.068376e-01      0.000000e+00      0.000000e+00      2.068376e-01   
     2.998815          2.094320        1.405825e-01      0.000000e+00      0.000000e+00      1.405825e-01   
     2.998815          2.188074        9.184102e-02      0.000000e+00      0.000000e+00      9.184102e-02   
     2.998815          2.277162        5.734159e-02      0.000000e+00      0.000000e+00      5.734159e-02   
     2.998815          2.361048        3.393419e-02      0.000000e+00      0.000000e+00      3.393419e-02   
     2.998815          2.439226        1.885296e-02      0.000000e+00      0.000000e+00      1.885296e-02   
     2.998815          2.511228        9.705196e-03      0.000000e+00      0.000000e+00      9.705196e-03   
     2.998815          2.576620        4.544457e-03      0.000000e+00      0.000000e+00      4.544457e-03   
     2.998815          2.635008        1.887463e-03      0.000000e+00      0.000000e+00      1.887463e-03   
     2.998815          2.686042        6.701564e-04      0.000000e+00      0.000000e+00      6.701564e-04   
     2.998815          2.729415        1.914577e-04      0.000000e+00      0.000000e+00      1.914577e-04   
     2.998815          2.764865        3.984732e-05      0.000000e+00      0.000000e+00      3.984732e-05   
     2.998815          2.792180        5.023301e-06      0.000000e+00      0.000000e+00      5.023301e-06   
     2.998815          2.811197        2.546117e-07      0.000000e+00      0.000000e+00      2.546117e-07   
     2.998815          2.821804        1.627622e-09      0.000000e+00      0.000000e+00      1.627622e-09   
     3.004739          0.002489        6.652500e+00      0.000000e+00      0.000000e+00      6.652500e+00   
     3.004739          0.013096        6.618405e+00      0.000000e+00      0.000000e+00      6.618405e+00   
     3.004739          0.032112        6.517075e+00      0.000000e+00      0.000000e+00      6.517075e+00   
     3.004739          0.059428        6.364210e+00      0.000000e+00      0.000000e+00      6.364210e+00   
     3.004739          0.094878        6.164898e+00      0.000000e+00      0.000000e+00      6.164898e+00   
     3.004739          0.138251        5.923043e+00      0.000000e+00      0.000000e+00      5.923043e+00   
     3.004739          0.189285        5.642718e+00      0.000000e+00      0.000000e+00      5.642718e+00   
     3.004739          0.247673        5.328893e+00      0.000000e+00      0.000000e+00      5.328893e+00   
     3.004739          0.313065        4.986815e+00      0.000000e+00      0.000000e+00      4.986815e+00   
     3.004739          0.385067        4.622562e+00      0.000000e+00      0.000000e+00      4.622562e+00   
     3.004739          0.463245        4.242335e+00      0.000000e+00      0.000000e+00      4.242335e+00   
     3.004739          0.547131        3.852999e+00      0.000000e+00      0.000000e+00      3.852999e+00   
     3.004739          0.636218        3.461002e+00      0.000000e+00      0.000000e+00      3.461002e+00   
     3.004739          0.729973        3.073089e+00      0.000000e+00      0.000000e+00      3.073089e+00   
     3.004739          0.827830        2.695278e+00      0.000000e+00      0.000000e+00      2.695278e+00   
     3.004739          0.929201        2.333282e+00      0.000000e+00      0.000000e+00      2.333282e+00   
     3.004739          1.033476        1.991915e+00      0.000000e+00      0.000000e+00      1.991915e+00   
     3.004739          1.140029        1.675186e+00      0.000000e+00      0.000000e+00      1.675186e+00   
     3.004739          1.248219        1.386298e+00      0.000000e+00      0.000000e+00      1.386298e+00   
     3.004739          1.357394        1.127497e+00      0.000000e+00      0.000000e+00      1.127497e+00   
     3.004739          1.466899        9.000029e-01      0.000000e+00      0.000000e+00      9.000029e-01   
     3.004739          1.576074        7.038143e-01      0.000000e+00      0.000000e+00      7.038143e-01   
     3.004739          1.684264        5.381132e-01      0.000000e+00      0.000000e+00      5.381132e-01   
     3.004739          1.790817        4.013568e-01      0.000000e+00      0.000000e+00      4.013568e-01   
     3.004739          1.895092        2.912578e-01      0.000000e+00      0.000000e+00      2.912578e-01   
     3.004739          1.996463        2.049752e-01      0.000000e+00      0.000000e+00      2.049752e-01   
     3.004739          2.094320        1.393149e-01      0.000000e+00      0.000000e+00      1.393149e-01   
     3.004739          2.188074        9.101181e-02      0.000000e+00      0.000000e+00      9.101181e-02   
     3.004739          2.277162        5.682322e-02      0.000000e+00      0.000000e+00      5.682322e-02   
     3.004739          2.361048        3.362708e-02      0.000000e+00      0.000000e+00      3.362708e-02   
     3.004739          2.439226        1.868215e-02      0.000000e+00      0.000000e+00      1.868215e-02   
     3.004739          2.511228        9.617183e-03      0.000000e+00      0.000000e+00      9.617183e-03   
     3.004739          2.576620        4.503210e-03      0.000000e+00      0.000000e+00      4.503210e-03   
     3.004739          2.635008        1.870319e-03      0.000000e+00      0.000000e+00      1.870319e-03   
     3.004739          2.686042        6.640653e-04      0.000000e+00      0.000000e+00      6.640653e-04   
     3.004739          2.729415        1.897166e-04      0.000000e+00      0.000000e+00      1.897166e-04   
     3.004739          2.764865        3.948479e-05      0.000000e+00      0.000000e+00      3.948479e-05   
     3.004739          2.792180        4.977584e-06      0.000000e+00      0.000000e+00      4.977584e-06   
     3.004739          2.811197        2.522941e-07      0.000000e+00      0.000000e+00      2.522941e-07   
     3.004739          2.821804        1.612805e-09      0.000000e+00      0.000000e+00      1.612805e-09   
     3.024957          0.002489        6.454169e+00      0.000000e+00      0.000000e+00      6.454169e+00   
     3.024957          0.013096        6.421082e+00      0.000000e+00      0.000000e+00      6.421082e+00   
     3.024957          0.032112        6.322727e+00      0.000000e+00      0.000000e+00      6.322727e+00   
     3.024957          0.059428        6.174347e+00      0.000000e+00      0.000000e+00      6.174347e+00   
     3.024957          0.094878        5.980888e+00      0.000000e+00      0.000000e+00      5.980888e+00   
     3.024957          0.138251        5.746144e+00      0.000000e+00      0.000000e+00      5.746144e+00   
     3.024957          0.189285        5.474073e+00      0.000000e+00      0.000000e+00      5.474073e+00   
     3.024957          0.247673        5.169502e+00      0.000000e+00      0.000000e+00      5.169502e+00   
     3.024957          0.313065        4.837529e+00      0.000000e+00      0.000000e+00      4.837529e+00   
     3.024957          0.385067        4.484052e+00      0.000000e+00      0.000000e+00      4.484052e+00   
     3.024957          0.463245        4.115093e+00      0.000000e+00      0.000000e+00      4.115093e+00   
     3.024957          0.547131        3.737314e+00      0.000000e+00      0.000000e+00      3.737314e+00   
     3.024957          0.636218        3.356975e+00      0.000000e+00      0.000000e+00      3.356975e+00   
     3.024957          0.729973        2.980617e+00      0.000000e+00      0.000000e+00      2.980617e+00   
     3.024957          0.827830        2.614080e+00      0.000000e+00      0.000000e+00      2.614080e+00   
     3.024957          0.929201        2.262905e+00      0.000000e+00      0.000000e+00      2.262905e+00   
     3.024957          1.033476        1.931760e+00      0.000000e+00      0.000000e+00      1.931760e+00   
     3.024957          1.140029        1.624533e+00      0.000000e+00      0.000000e+00      1.624533e+00   
     3.024957          1.248219        1.344326e+00      0.000000e+00      0.000000e+00      1.344326e+00   
     3.024957          1.357394        1.093317e+00      0.000000e+00      0.000000e+00      1.093317e+00   
     3.024957          1.466899        8.726839e-01      0.000000e+00      0.000000e+00      8.726839e-01   
     3.024957          1.576074        6.824231e-01      0.000000e+00      0.000000e+00      6.824231e-01   
     3.024957          1.684264        5.217375e-01      0.000000e+00      0.000000e+00      5.217375e-01   
     3.024957          1.790817        3.891278e-01      0.000000e+00      0.000000e+00      3.891278e-01   
