#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.671957        6.926788e+00      0.000000e+00      0.000000e+00      6.926788e+00   
     2.998815          1.727318        6.099656e+00      0.000000e+00      0.000000e+00      6.099656e+00   
     2.998815          1.778306        5.383626e+00      0.000000e+00      0.000000e+00      5.383626e+00   
     2.998815          1.824612        4.772372e+00      0.000000e+00      0.000000e+00      4.772372e+00   
     2.998815          1.865960        4.257552e+00      0.000000e+00      0.000000e+00      4.257552e+00   
     2.998815          1.902099        3.832535e+00      0.000000e+00      0.000000e+00      3.832535e+00   
     2.998815          1.932813        3.489632e+00      0.000000e+00      0.000000e+00      3.489632e+00   
     2.998815          1.957917        3.221063e+00      0.000000e+00      0.000000e+00      3.221063e+00   
     2.998815          1.977260        3.021632e+00      0.000000e+00      0.000000e+00      3.021632e+00   
     2.998815          1.990726        2.886788e+00      0.000000e+00      0.000000e+00      2.886788e+00   
     2.998815          1.998238        2.813027e+00      0.000000e+00      0.000000e+00      2.813027e+00   
     3.004739          0.001762        4.188733e+01      0.000000e+00      0.000000e+00      4.188733e+01   
     3.004739          0.009274        4.188961e+01      0.000000e+00      0.000000e+00      4.188961e+01   
     3.004739          0.022740        4.191193e+01      0.000000e+00      0.000000e+00      4.191193e+01   
     3.004739          0.042083        4.192844e+01      0.000000e+00      0.000000e+00      4.192844e+01   
     3.004739          0.067187        4.188928e+01      0.000000e+00      0.000000e+00      4.188928e+01   
     3.004739          0.097901        4.187412e+01      0.000000e+00      0.000000e+00      4.187412e+01   
     3.004739          0.134040        4.186257e+01      0.000000e+00      0.000000e+00      4.186257e+01   
     3.004739          0.175388        4.174441e+01      0.000000e+00      0.000000e+00      4.174441e+01   
     3.004739          0.221694        4.118698e+01      0.000000e+00      0.000000e+00      4.118698e+01   
     3.004739          0.272682        4.022185e+01      0.000000e+00      0.000000e+00      4.022185e+01   
     3.004739          0.328043        3.892364e+01      0.000000e+00      0.000000e+00      3.892364e+01   
     3.004739          0.387446        3.740342e+01      0.000000e+00      0.000000e+00      3.740342e+01   
     3.004739          0.450533        3.570486e+01      0.000000e+00      0.000000e+00      3.570486e+01   
     3.004739          0.516924        3.385313e+01      0.000000e+00      0.000000e+00      3.385313e+01   
     3.004739          0.586221        3.191371e+01      0.000000e+00      0.000000e+00      3.191371e+01   
     3.004739          0.658006        2.991164e+01      0.000000e+00      0.000000e+00      2.991164e+01   
     3.004739          0.731848        2.785754e+01      0.000000e+00      0.000000e+00      2.785754e+01   
     3.004739          0.807302        2.580155e+01      0.000000e+00      0.000000e+00      2.580155e+01   
     3.004739          0.883916        2.376256e+01      0.000000e+00      0.000000e+00      2.376256e+01   
     3.004739          0.961228        2.175071e+01      0.000000e+00      0.000000e+00      2.175071e+01   
     3.004739          1.038772        1.980304e+01      0.000000e+00      0.000000e+00      1.980304e+01   
     3.004739          1.116084        1.793079e+01      0.000000e+00      0.000000e+00      1.793079e+01   
     3.004739          1.192698        1.614482e+01      0.000000e+00      0.000000e+00      1.614482e+01   
     3.004739          1.268152        1.446867e+01      0.000000e+00      0.000000e+00      1.446867e+01   
     3.004739          1.341994        1.290121e+01      0.000000e+00      0.000000e+00      1.290121e+01   
     3.004739          1.413779        1.145638e+01      0.000000e+00      0.000000e+00      1.145638e+01   
     3.004739          1.483076        1.013695e+01      0.000000e+00      0.000000e+00      1.013695e+01   
     3.004739          1.549467        8.942022e+00      0.000000e+00      0.000000e+00      8.942022e+00   
     3.004739          1.612554        7.875014e+00      0.000000e+00      0.000000e+00      7.875014e+00   
     3.004739          1.671957        6.928397e+00      0.000000e+00      0.000000e+00      6.928397e+00   
     3.004739          1.727318        6.100769e+00      0.000000e+00      0.000000e+00      6.100769e+00   
     3.004739          1.778306        5.384360e+00      0.000000e+00      0.000000e+00      5.384360e+00   
     3.004739          1.824612        4.772821e+00      0.000000e+00      0.000000e+00      4.772821e+00   
     3.004739          1.865960        4.257791e+00      0.000000e+00      0.000000e+00      4.257791e+00   
     3.004739          1.902099        3.832622e+00      0.000000e+00      0.000000e+00      3.832622e+00   
     3.004739          1.932813        3.489612e+00      0.000000e+00      0.000000e+00      3.489612e+00   
     3.004739          1.957917        3.220969e+00      0.000000e+00      0.000000e+00      3.220969e+00   
     3.004739          1.977260        3.021489e+00      0.000000e+00      0.000000e+00      3.021489e+00   
     3.004739          1.990726        2.886615e+00      0.000000e+00      0.000000e+00      2.886615e+00   
     3.004739          1.998238        2.812839e+00      0.000000e+00      0.000000e+00      2.812839e+00   
     3.024957          0.001762        4.196200e+01      0.000000e+00      0.000000e+00      4.196200e+01   
     3.024957          0.009274        4.196425e+01      0.000000e+00      0.000000e+00      4.196425e+01   
     3.024957          0.022740        4.198680e+01      0.000000e+00      0.000000e+00      4.198680e+01   
     3.024957          0.042083        4.200358e+01      0.000000e+00      0.000000e+00      4.200358e+01   
     3.024957          0.067187        4.196436e+01      0.000000e+00      0.000000e+00      4.196436e+01   
     3.024957          0.097901        4.194954e+01      0.000000e+00      0.000000e+00      4.194954e+01   
     3.024957          0.134040        4.193873e+01      0.000000e+00      0.000000e+00      4.193873e+01   
     3.024957          0.175388        4.182100e+01      0.000000e+00      0.000000e+00      4.182100e+01   
     3.024957          0.221694        4.126157e+01      0.000000e+00      0.000000e+00      4.126157e+01   
     3.024957          0.272682        4.029226e+01      0.000000e+00      0.000000e+00      4.029226e+01   
     3.024957          0.328043        3.898828e+01      0.000000e+00      0.000000e+00      3.898828e+01   
     3.024957          0.387446        3.746144e+01      0.000000e+00      0.000000e+00      3.746144e+01   
     3.024957          0.450533        3.575574e+01      0.000000e+00      0.000000e+00      3.575574e+01   
     3.024957          0.516924        3.389659e+01      0.000000e+00      0.000000e+00      3.389659e+01   
     3.024957          0.586221        3.194984e+01      0.000000e+00      0.000000e+00      3.194984e+01   
     3.024957          0.658006        2.994068e+01      0.000000e+00      0.000000e+00      2.994068e+01   
     3.024957          0.731848        2.787984e+01      0.000000e+00      0.000000e+00      2.787984e+01   
     3.024957          0.807302        2.581765e+01      0.000000e+00      0.000000e+00      2.581765e+01   
     3.024957          0.883916        2.377305e+01      0.000000e+00      0.000000e+00      2.377305e+01   
     3.024957          0.961228        2.175625e+01      0.000000e+00      0.000000e+00      2.175625e+01   
     3.024957          1.038772        1.980432e+01      0.000000e+00      0.000000e+00      1.980432e+01   
     3.024957          1.116084        1.792852e+01      0.000000e+00      0.000000e+00      1.792852e+01   
     3.024957          1.192698        1.613967e+01      0.000000e+00      0.000000e+00      1.613967e+01   
     3.024957          1.268152        1.446128e+01      0.000000e+00      0.000000e+00      1.446128e+01   
     3.024957          1.341994        1.289217e+01      0.000000e+00      0.000000e+00      1.289217e+01   
     3.024957          1.413779        1.144622e+01      0.000000e+00      0.000000e+00      1.144622e+01   
     3.024957          1.483076        1.012611e+01      0.000000e+00      0.000000e+00      1.012611e+01   
     3.024957          1.549467        8.930877e+00      0.000000e+00      0.000000e+00      8.930877e+00   
     3.024957          1.612554        7.863863e+00      0.000000e+00      0.000000e+00      7.863863e+00   
     3.024957          1.671957        6.917470e+00      0.000000e+00      0.000000e+00      6.917470e+00   
     3.024957          1.727318        6.090221e+00      0.000000e+00      0.000000e+00      6.090221e+00   
     3.024957          1.778306        5.374292e+00      0.000000e+00      0.000000e+00      5.374292e+00   
     3.024957          1.824612        4.763279e+00      0.000000e+00      0.000000e+00      4.763279e+00   
     3.024957          1.865960        4.248785e+00      0.000000e+00      0.000000e+00      4.248785e+00   
     3.024957          1.902099        3.824124e+00      0.000000e+00      0.000000e+00      3.824124e+00   
     3.024957          1.932813        3.481569e+00      0.000000e+00      0.000000e+00      3.481569e+00   
     3.024957          1.957917        3.213314e+00      0.000000e+00      0.000000e+00      3.213314e+00   
     3.024957          1.977260        3.014140e+00      0.000000e+00      0.000000e+00      3.014140e+00   
     3.024957          1.990726        2.879483e+00      0.000000e+00      0.000000e+00      2.879483e+00   
     3.024957          1.998238        2.805828e+00      0.000000e+00      0.000000e+00      2.805828e+00   
     3.061273          0.001762        4.193668e+01      0.000000e+00      0.000000e+00      4.193668e+01   
     3.061273          0.009274        4.193888e+01      0.000000e+00      0.000000e+00      4.193888e+01   
     3.061273          0.022740        4.196172e+01      0.000000e+00      0.000000e+00      4.196172e+01   
     3.061273          0.042083        4.197889e+01      0.000000e+00      0.000000e+00      4.197889e+01   
     3.061273          0.067187        4.193970e+01      0.000000e+00      0.000000e+00      4.193970e+01   
     3.061273          0.097901        4.192551e+01      0.000000e+00      0.000000e+00      4.192551e+01   
     3.061273          0.134040        4.191596e+01      0.000000e+00      0.000000e+00      4.191596e+01   
     3.061273          0.175388        4.179940e+01      0.000000e+00      0.000000e+00      4.179940e+01   
     3.061273          0.221694        4.123862e+01      0.000000e+00      0.000000e+00      4.123862e+01   
     3.061273          0.272682        4.026584e+01      0.000000e+00      0.000000e+00      4.026584e+01   
     3.061273          0.328043        3.895690e+01      0.000000e+00      0.000000e+00      3.895690e+01   
     3.061273          0.387446        3.742449e+01      0.000000e+00      0.000000e+00      3.742449e+01   
     3.061273          0.450533        3.571299e+01      0.000000e+00      0.000000e+00      3.571299e+01   
     3.061273          0.516924        3.384813e+01      0.000000e+00      0.000000e+00      3.384813e+01   
     3.061273          0.586221        3.189615e+01      0.000000e+00      0.000000e+00      3.189615e+01   
     3.061273          0.658006        2.988236e+01      0.000000e+00      0.000000e+00      2.988236e+01   
     3.061273          0.731848        2.781767e+01      0.000000e+00      0.000000e+00      2.781767e+01   
     3.061273          0.807302        2.575252e+01      0.000000e+00      0.000000e+00      2.575252e+01   
     3.061273          0.883916        2.370590e+01      0.000000e+00      0.000000e+00      2.370590e+01   
     3.061273          0.961228        2.168807e+01      0.000000e+00      0.000000e+00      2.168807e+01   
     3.061273          1.038772        1.973603e+01      0.000000e+00      0.000000e+00      1.973603e+01   
     3.061273          1.116084        1.786101e+01      0.000000e+00      0.000000e+00      1.786101e+01   
     3.061273          1.192698        1.607375e+01      0.000000e+00      0.000000e+00      1.607375e+01   
     3.061273          1.268152        1.439762e+01      0.000000e+00      0.000000e+00      1.439762e+01   
     3.061273          1.341994        1.283137e+01      0.000000e+00      0.000000e+00      1.283137e+01   
     3.061273          1.413779        1.138869e+01      0.000000e+00      0.000000e+00      1.138869e+01   
     3.061273          1.483076        1.007216e+01      0.000000e+00      0.000000e+00      1.007216e+01   
     3.061273          1.549467        8.880688e+00      0.000000e+00      0.000000e+00      8.880688e+00   
     3.061273          1.612554        7.817460e+00      0.000000e+00      0.000000e+00      7.817460e+00   
     3.061273          1.671957        6.874806e+00      0.000000e+00      0.000000e+00      6.874806e+00   
     3.061273          1.727318        6.051127e+00      0.000000e+00      0.000000e+00      6.051127e+00   
     3.061273          1.778306        5.338540e+00      0.000000e+00      0.000000e+00      5.338540e+00   
     3.061273          1.824612        4.730572e+00      0.000000e+00      0.000000e+00      4.730572e+00   
     3.061273          1.865960        4.218794e+00      0.000000e+00      0.000000e+00      4.218794e+00   
     3.061273          1.902099        3.796483e+00      0.000000e+00      0.000000e+00      3.796483e+00   
     3.061273          1.932813        3.455899e+00      0.000000e+00      0.000000e+00      3.455899e+00   
     3.061273          1.957917        3.189241e+00      0.000000e+00      0.000000e+00      3.189241e+00   
     3.061273          1.977260        2.991283e+00      0.000000e+00      0.000000e+00      2.991283e+00   
     3.061273          1.990726        2.857462e+00      0.000000e+00      0.000000e+00      2.857462e+00   
     3.061273          1.998238        2.784269e+00      0.000000e+00      0.000000e+00      2.784269e+00   
     3.113597          0.001762        4.168448e+01      0.000000e+00      0.000000e+00      4.168448e+01   
     3.113597          0.009274        4.168660e+01      0.000000e+00      0.000000e+00      4.168660e+01   
     3.113597          0.022740        4.170971e+01      0.000000e+00      0.000000e+00      4.170971e+01   
     3.113597          0.042083        4.172732e+01      0.000000e+00      0.000000e+00      4.172732e+01   
     3.113597          0.067187        4.168838e+01      0.000000e+00      0.000000e+00      4.168838e+01   
     3.113597          0.097901        4.167514e+01      0.000000e+00      0.000000e+00      4.167514e+01   
     3.113597          0.134040        4.166736e+01      0.000000e+00      0.000000e+00      4.166736e+01   
     3.113597          0.175388        4.155298e+01      0.000000e+00      0.000000e+00      4.155298e+01   
     3.113597          0.221694        4.099332e+01      0.000000e+00      0.000000e+00      4.099332e+01   
     3.113597          0.272682        4.002088e+01      0.000000e+00      0.000000e+00      4.002088e+01   
     3.113597          0.328043        3.871206e+01      0.000000e+00      0.000000e+00      3.871206e+01   
     3.113597          0.387446        3.718010e+01      0.000000e+00      0.000000e+00      3.718010e+01   
     3.113597          0.450533        3.546968e+01      0.000000e+00      0.000000e+00      3.546968e+01   
     3.113597          0.516924        3.360683e+01      0.000000e+00      0.000000e+00      3.360683e+01   
     3.113597          0.586221        3.165796e+01      0.000000e+00      0.000000e+00      3.165796e+01   
     3.113597          0.658006        2.964843e+01      0.000000e+00      0.000000e+00      2.964843e+01   
     3.113597          0.731848        2.758933e+01      0.000000e+00      0.000000e+00      2.758933e+01   
     3.113597          0.807302        2.553097e+01      0.000000e+00      0.000000e+00      2.553097e+01   
     3.113597          0.883916        2.349231e+01      0.000000e+00      0.000000e+00      2.349231e+01   
     3.113597          0.961228        2.148364e+01      0.000000e+00      0.000000e+00      2.148364e+01   
     3.113597          1.038772        1.954163e+01      0.000000e+00      0.000000e+00      1.954163e+01   
     3.113597          1.116084        1.767745e+01      0.000000e+00      0.000000e+00      1.767745e+01   
     3.113597          1.192698        1.590167e+01      0.000000e+00      0.000000e+00      1.590167e+01   
     3.113597          1.268152        1.423732e+01      0.000000e+00      0.000000e+00      1.423732e+01   
     3.113597          1.341994        1.268309e+01      0.000000e+00      0.000000e+00      1.268309e+01   
     3.113597          1.413779        1.125235e+01      0.000000e+00      0.000000e+00      1.125235e+01   
     3.113597          1.483076        9.947493e+00      0.000000e+00      0.000000e+00      9.947493e+00   
     3.113597          1.549467        8.767274e+00      0.000000e+00      0.000000e+00      8.767274e+00   
     3.113597          1.612554        7.714671e+00      0.000000e+00      0.000000e+00      7.714671e+00   
     3.113597          1.671957        6.781948e+00      0.000000e+00      0.000000e+00      6.781948e+00   
     3.113597          1.727318        5.967350e+00      0.000000e+00      0.000000e+00      5.967350e+00   
     3.113597          1.778306        5.262956e+00      0.000000e+00      0.000000e+00      5.262956e+00   
     3.113597          1.824612        4.662237e+00      0.000000e+00      0.000000e+00      4.662237e+00   
     3.113597          1.865960        4.156763e+00      0.000000e+00      0.000000e+00      4.156763e+00   
     3.113597          1.902099        3.739799e+00      0.000000e+00      0.000000e+00      3.739799e+00   
     3.113597          1.932813        3.403627e+00      0.000000e+00      0.000000e+00      3.403627e+00   
     3.113597          1.957917        3.140495e+00      0.000000e+00      0.000000e+00      3.140495e+00   
     3.113597          1.977260        2.945195e+00      0.000000e+00      0.000000e+00      2.945195e+00   
     3.113597          1.990726        2.813190e+00      0.000000e+00      0.000000e+00      2.813190e+00   
     3.113597          1.998238        2.740997e+00      0.000000e+00      0.000000e+00      2.740997e+00   
     3.181789          0.001762        4.103577e+01      0.000000e+00      0.000000e+00      4.103577e+01   
     3.181789          0.009274        4.103779e+01      0.000000e+00      0.000000e+00      4.103779e+01   
     3.181789          0.022740        4.106103e+01      0.000000e+00      0.000000e+00      4.106103e+01   
     3.181789          0.042083        4.107903e+01      0.000000e+00      0.000000e+00      4.107903e+01   
     3.181789          0.067187        4.104072e+01      0.000000e+00      0.000000e+00      4.104072e+01   
     3.181789          0.097901        4.102874e+01      0.000000e+00      0.000000e+00      4.102874e+01   
     3.181789          0.134040        4.102316e+01      0.000000e+00      0.000000e+00      4.102316e+01   
     3.181789          0.175388        4.091239e+01      0.000000e+00      0.000000e+00      4.091239e+01   
     3.181789          0.221694        4.035873e+01      0.000000e+00      0.000000e+00      4.035873e+01   
     3.181789          0.272682        3.939478e+01      0.000000e+00      0.000000e+00      3.939478e+01   
     3.181789          0.328043        3.809699e+01      0.000000e+00      0.000000e+00      3.809699e+01   
     3.181789          0.387446        3.657831e+01      0.000000e+00      0.000000e+00      3.657831e+01   
     3.181789          0.450533        3.488342e+01      0.000000e+00      0.000000e+00      3.488342e+01   
     3.181789          0.516924        3.303851e+01      0.000000e+00      0.000000e+00      3.303851e+01   
     3.181789          0.586221        3.110963e+01      0.000000e+00      0.000000e+00      3.110963e+01   
     3.181789          0.658006        2.912199e+01      0.000000e+00      0.000000e+00      2.912199e+01   
     3.181789          0.731848        2.708677e+01      0.000000e+00      0.000000e+00      2.708677e+01   
     3.181789          0.807302        2.505374e+01      0.000000e+00      0.000000e+00      2.505374e+01   
     3.181789          0.883916        2.304166e+01      0.000000e+00      0.000000e+00      2.304166e+01   
     3.181789          0.961228        2.106073e+01      0.000000e+00      0.000000e+00      2.106073e+01   
     3.181789          1.038772        1.914698e+01      0.000000e+00      0.000000e+00      1.914698e+01   
     3.181789          1.116084        1.731135e+01      0.000000e+00      0.000000e+00      1.731135e+01   
     3.181789          1.192698        1.556413e+01      0.000000e+00      0.000000e+00      1.556413e+01   
     3.181789          1.268152        1.392778e+01      0.000000e+00      0.000000e+00      1.392778e+01   
     3.181789          1.341994        1.240090e+01      0.000000e+00      0.000000e+00      1.240090e+01   
     3.181789          1.413779        1.099636e+01      0.000000e+00      0.000000e+00      1.099636e+01   
     3.181789          1.483076        9.716336e+00      0.000000e+00      0.000000e+00      9.716336e+00   
     3.181789          1.549467        8.559401e+00      0.000000e+00      0.000000e+00      8.559401e+00   
     3.181789          1.612554        7.528255e+00      0.000000e+00      0.000000e+00      7.528255e+00   
     3.181789          1.671957        6.615151e+00      0.000000e+00      0.000000e+00      6.615151e+00   
     3.181789          1.727318        5.818167e+00      0.000000e+00      0.000000e+00      5.818167e+00   
     3.181789          1.778306        5.129405e+00      0.000000e+00      0.000000e+00      5.129405e+00   
     3.181789          1.824612        4.542322e+00      0.000000e+00      0.000000e+00      4.542322e+00   
     3.181789          1.865960        4.048563e+00      0.000000e+00      0.000000e+00      4.048563e+00   
     3.181789          1.902099        3.641435e+00      0.000000e+00      0.000000e+00      3.641435e+00   
     3.181789          1.932813        3.313311e+00      0.000000e+00      0.000000e+00      3.313311e+00   
     3.181789          1.957917        3.056562e+00      0.000000e+00      0.000000e+00      3.056562e+00   
     3.181789          1.977260        2.866047e+00      0.000000e+00      0.000000e+00      2.866047e+00   
     3.181789          1.990726        2.737300e+00      0.000000e+00      0.000000e+00      2.737300e+00   
     3.181789          1.998238        2.666897e+00      0.000000e+00      0.000000e+00      2.666897e+00   
     3.265666          0.001762        3.980024e+01      0.000000e+00      0.000000e+00      3.980024e+01   
     3.265666          0.009274        3.980211e+01      0.000000e+00      0.000000e+00      3.980211e+01   
     3.265666          0.022740        3.982520e+01      0.000000e+00      0.000000e+00      3.982520e+01   
     3.265666          0.042083        3.984340e+01      0.000000e+00      0.000000e+00      3.984340e+01   
     3.265666          0.067187        3.980630e+01      0.000000e+00      0.000000e+00      3.980630e+01   
     3.265666          0.097901        3.979586e+01      0.000000e+00      0.000000e+00      3.979586e+01   
     3.265666          0.134040        3.979279e+01      0.000000e+00      0.000000e+00      3.979279e+01   
     3.265666          0.175388        3.968742e+01      0.000000e+00      0.000000e+00      3.968742e+01   
     3.265666          0.221694        3.914745e+01      0.000000e+00      0.000000e+00      3.914745e+01   
     3.265666          0.272682        3.820518e+01      0.000000e+00      0.000000e+00      3.820518e+01   
     3.265666          0.328043        3.693611e+01      0.000000e+00      0.000000e+00      3.693611e+01   
     3.265666          0.387446        3.545148e+01      0.000000e+00      0.000000e+00      3.545148e+01   
     3.265666          0.450533        3.379538e+01      0.000000e+00      0.000000e+00      3.379538e+01   
     3.265666          0.516924        3.199384e+01      0.000000e+00      0.000000e+00      3.199384e+01   
     3.265666          0.586221        3.011165e+01      0.000000e+00      0.000000e+00      3.011165e+01   
     3.265666          0.658006        2.817356e+01      0.000000e+00      0.000000e+00      2.817356e+01   
     3.265666          0.731848        2.619070e+01      0.000000e+00      0.000000e+00      2.619070e+01   
     3.265666          0.807302        2.421156e+01      0.000000e+00      0.000000e+00      2.421156e+01   
     3.265666          0.883916        2.225448e+01      0.000000e+00      0.000000e+00      2.225448e+01   
     3.265666          0.961228        2.032942e+01      0.000000e+00      0.000000e+00      2.032942e+01   
     3.265666          1.038772        1.847120e+01      0.000000e+00      0.000000e+00      1.847120e+01   
     3.265666          1.116084        1.669042e+01      0.000000e+00      0.000000e+00      1.669042e+01   
     3.265666          1.192698        1.499692e+01      0.000000e+00      0.000000e+00      1.499692e+01   
     3.265666          1.268152        1.341222e+01      0.000000e+00      0.000000e+00      1.341222e+01   
     3.265666          1.341994        1.193484e+01      0.000000e+00      0.000000e+00      1.193484e+01   
     3.265666          1.413779        1.057695e+01      0.000000e+00      0.000000e+00      1.057695e+01   
     3.265666          1.483076        9.340479e+00      0.000000e+00      0.000000e+00      9.340479e+00   
     3.265666          1.549467        8.223801e+00      0.000000e+00      0.000000e+00      8.223801e+00   
     3.265666          1.612554        7.229290e+00      0.000000e+00      0.000000e+00      7.229290e+00   
     3.265666          1.671957        6.349285e+00      0.000000e+00      0.000000e+00      6.349285e+00   
     3.265666          1.727318        5.581711e+00      0.000000e+00      0.000000e+00      5.581711e+00   
     3.265666          1.778306        4.918801e+00      0.000000e+00      0.000000e+00      4.918801e+00   
     3.265666          1.824612        4.354086e+00      0.000000e+00      0.000000e+00      4.354086e+00   
     3.265666          1.865960        3.879400e+00      0.000000e+00      0.000000e+00      3.879400e+00   
     3.265666          1.902099        3.488184e+00      0.000000e+00      0.000000e+00      3.488184e+00   
     3.265666          1.932813        3.173013e+00      0.000000e+00      0.000000e+00      3.173013e+00   
     3.265666          1.957917        2.926490e+00      0.000000e+00      0.000000e+00      2.926490e+00   
     3.265666          1.977260        2.743615e+00      0.000000e+00      0.000000e+00      2.743615e+00   
     3.265666          1.990726        2.620055e+00      0.000000e+00      0.000000e+00      2.620055e+00   
     3.265666          1.998238        2.552497e+00      0.000000e+00      0.000000e+00      2.552497e+00   
     3.365002          0.001762        3.780426e+01      0.000000e+00      0.000000e+00      3.780426e+01   
     3.365002          0.009274        3.780595e+01      0.000000e+00      0.000000e+00      3.780595e+01   
     3.365002          0.022740        3.782843e+01      0.000000e+00      0.000000e+00      3.782843e+01   
     3.365002          0.042083        3.784649e+01      0.000000e+00      0.000000e+00      3.784649e+01   
     3.365002          0.067187        3.781131e+01      0.000000e+00      0.000000e+00      3.781131e+01   
     3.365002          0.097901        3.780265e+01      0.000000e+00      0.000000e+00      3.780265e+01   
     3.365002          0.134040        3.780218e+01      0.000000e+00      0.000000e+00      3.780218e+01   
     3.365002          0.175388        3.770427e+01      0.000000e+00      0.000000e+00      3.770427e+01   
     3.365002          0.221694        3.718834e+01      0.000000e+00      0.000000e+00      3.718834e+01   
     3.365002          0.272682        3.628577e+01      0.000000e+00      0.000000e+00      3.628577e+01   
     3.365002          0.328043        3.506974e+01      0.000000e+00      0.000000e+00      3.506974e+01   
     3.365002          0.387446        3.364760e+01      0.000000e+00      0.000000e+00      3.364760e+01   
     3.365002          0.450533        3.206204e+01      0.000000e+00      0.000000e+00      3.206204e+01   
     3.365002          0.516924        3.033842e+01      0.000000e+00      0.000000e+00      3.033842e+01   
     3.365002          0.586221        2.853905e+01      0.000000e+00      0.000000e+00      2.853905e+01   
     3.365002          0.658006        2.668769e+01      0.000000e+00      0.000000e+00      2.668769e+01   
     3.365002          0.731848        2.479524e+01      0.000000e+00      0.000000e+00      2.479524e+01   
     3.365002          0.807302        2.290800e+01      0.000000e+00      0.000000e+00      2.290800e+01   
     3.365002          0.883916        2.104347e+01      0.000000e+00      0.000000e+00      2.104347e+01   
     3.365002          0.961228        1.921121e+01      0.000000e+00      0.000000e+00      1.921121e+01   
     3.365002          1.038772        1.744416e+01      0.000000e+00      0.000000e+00      1.744416e+01   
     3.365002          1.116084        1.575237e+01      0.000000e+00      0.000000e+00      1.575237e+01   
     3.365002          1.192698        1.414501e+01      0.000000e+00      0.000000e+00      1.414501e+01   
     3.365002          1.268152        1.264228e+01      0.000000e+00      0.000000e+00      1.264228e+01   
     3.365002          1.341994        1.124265e+01      0.000000e+00      0.000000e+00      1.124265e+01   
     3.365002          1.413779        9.957362e+00      0.000000e+00      0.000000e+00      9.957362e+00   
     3.365002          1.483076        8.788031e+00      0.000000e+00      0.000000e+00      8.788031e+00   
     3.365002          1.549467        7.732893e+00      0.000000e+00      0.000000e+00      7.732893e+00   
     3.365002          1.612554        6.793947e+00      0.000000e+00      0.000000e+00      6.793947e+00   
     3.365002          1.671957        5.963772e+00      0.000000e+00      0.000000e+00      5.963772e+00   
     3.365002          1.727318        5.240185e+00      0.000000e+00      0.000000e+00      5.240185e+00   
     3.365002          1.778306        4.615701e+00      0.000000e+00      0.000000e+00      4.615701e+00   
     3.365002          1.824612        4.084052e+00      0.000000e+00      0.000000e+00      4.084052e+00   
     3.365002          1.865960        3.637421e+00      0.000000e+00      0.000000e+00      3.637421e+00   
     3.365002          1.902099        3.269514e+00      0.000000e+00      0.000000e+00      3.269514e+00   
     3.365002          1.932813        2.973248e+00      0.000000e+00      0.000000e+00      2.973248e+00   
     3.365002          1.957917        2.741604e+00      0.000000e+00      0.000000e+00      2.741604e+00   
     3.365002          1.977260        2.569817e+00      0.000000e+00      0.000000e+00      2.569817e+00   
     3.365002          1.990726        2.453774e+00      0.000000e+00      0.000000e+00      2.453774e+00   
     3.365002          1.998238        2.390335e+00      0.000000e+00      0.000000e+00      2.390335e+00   
     3.479529          0.001762        3.494220e+01      0.000000e+00      0.000000e+00      3.494220e+01   
     3.479529          0.009274        3.494367e+01      0.000000e+00      0.000000e+00      3.494367e+01   
     3.479529          0.022740        3.496499e+01      0.000000e+00      0.000000e+00      3.496499e+01   
     3.479529          0.042083        3.498242e+01      0.000000e+00      0.000000e+00      3.498242e+01   
     3.479529          0.067187        3.494998e+01      0.000000e+00      0.000000e+00      3.494998e+01   
     3.479529          0.097901        3.494319e+01      0.000000e+00      0.000000e+00      3.494319e+01   
     3.479529          0.134040        3.494513e+01      0.000000e+00      0.000000e+00      3.494513e+01   
     3.479529          0.175388        3.485675e+01      0.000000e+00      0.000000e+00      3.485675e+01   
     3.479529          0.221694        3.437701e+01      0.000000e+00      0.000000e+00      3.437701e+01   
     3.479529          0.272682        3.353562e+01      0.000000e+00      0.000000e+00      3.353562e+01   
     3.479529          0.328043        3.240159e+01      0.000000e+00      0.000000e+00      3.240159e+01   
     3.479529          0.387446        3.107578e+01      0.000000e+00      0.000000e+00      3.107578e+01   
     3.479529          0.450533        2.959842e+01      0.000000e+00      0.000000e+00      2.959842e+01   
     3.479529          0.516924        2.799357e+01      0.000000e+00      0.000000e+00      2.799357e+01   
     3.479529          0.586221        2.631954e+01      0.000000e+00      0.000000e+00      2.631954e+01   
     3.479529          0.658006        2.459854e+01      0.000000e+00      0.000000e+00      2.459854e+01   
     3.479529          0.731848        2.284092e+01      0.000000e+00      0.000000e+00      2.284092e+01   
     3.479529          0.807302        2.108971e+01      0.000000e+00      0.000000e+00      2.108971e+01   
     3.479529          0.883916        1.936117e+01      0.000000e+00      0.000000e+00      1.936117e+01   
     3.479529          0.961228        1.766421e+01      0.000000e+00      0.000000e+00      1.766421e+01   
     3.479529          1.038772        1.602915e+01      0.000000e+00      0.000000e+00      1.602915e+01   
     3.479529          1.116084        1.446524e+01      0.000000e+00      0.000000e+00      1.446524e+01   
     3.479529          1.192698        1.298081e+01      0.000000e+00      0.000000e+00      1.298081e+01   
     3.479529          1.268152        1.159428e+01      0.000000e+00      0.000000e+00      1.159428e+01   
     3.479529          1.341994        1.030412e+01      0.000000e+00      0.000000e+00      1.030412e+01   
     3.479529          1.413779        9.120421e+00      0.000000e+00      0.000000e+00      9.120421e+00   
