#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.059171        4.526663e-07      0.000000e+00      0.000000e+00      4.526663e-07   
    12.373673          1.159687        3.677279e-07      0.000000e+00      0.000000e+00      3.677279e-07   
    12.373673          1.261119        2.931988e-07      0.000000e+00      0.000000e+00      2.931988e-07   
    12.373673          1.362857        2.290727e-07      0.000000e+00      0.000000e+00      2.290727e-07   
    12.373673          1.464288        1.750844e-07      0.000000e+00      0.000000e+00      1.750844e-07   
    12.373673          1.564804        1.306263e-07      0.000000e+00      0.000000e+00      1.306263e-07   
    12.373673          1.663800        9.492072e-08      0.000000e+00      0.000000e+00      9.492072e-08   
    12.373673          1.760680        6.698912e-08      0.000000e+00      0.000000e+00      6.698912e-08   
    12.373673          1.854861        4.576372e-08      0.000000e+00      0.000000e+00      4.576372e-08   
    12.373673          1.945777        3.013891e-08      0.000000e+00      0.000000e+00      3.013891e-08   
    12.373673          2.032882        1.904226e-08      0.000000e+00      0.000000e+00      1.904226e-08   
    12.373673          2.115651        1.147302e-08      0.000000e+00      0.000000e+00      1.147302e-08   
    12.373673          2.193586        6.542060e-09      0.000000e+00      0.000000e+00      6.542060e-09   
    12.373673          2.266220        3.496953e-09      0.000000e+00      0.000000e+00      3.496953e-09   
    12.373673          2.333115        1.731221e-09      0.000000e+00      0.000000e+00      1.731221e-09   
    12.373673          2.393869        7.795643e-10      0.000000e+00      0.000000e+00      7.795643e-10   
    12.373673          2.448116        3.113938e-10      0.000000e+00      0.000000e+00      3.113938e-10   
    12.373673          2.495530        1.064781e-10      0.000000e+00      0.000000e+00      1.064781e-10   
    12.373673          2.535826        2.958553e-11      0.000000e+00      0.000000e+00      2.958553e-11   
    12.373673          2.568763        6.178478e-12      0.000000e+00      0.000000e+00      6.178478e-12   
    12.373673          2.594141        8.237401e-13      0.000000e+00      0.000000e+00      8.237401e-13   
    12.373673          2.611808        5.162648e-14      0.000000e+00      0.000000e+00      5.162648e-14   
    12.373673          2.621663        1.137021e-15      0.000000e+00      0.000000e+00      1.137021e-15   
    12.626644          0.002312        1.484433e-06      0.000000e+00      0.000000e+00      1.484433e-06   
    12.626644          0.012167        1.471250e-06      0.000000e+00      0.000000e+00      1.471250e-06   
    12.626644          0.029835        1.444834e-06      0.000000e+00      0.000000e+00      1.444834e-06   
    12.626644          0.055213        1.406631e-06      0.000000e+00      0.000000e+00      1.406631e-06   
    12.626644          0.088149        1.357444e-06      0.000000e+00      0.000000e+00      1.357444e-06   
    12.626644          0.128445        1.298182e-06      0.000000e+00      0.000000e+00      1.298182e-06   
    12.626644          0.175859        1.229963e-06      0.000000e+00      0.000000e+00      1.229963e-06   
    12.626644          0.230107        1.154077e-06      0.000000e+00      0.000000e+00      1.154077e-06   
    12.626644          0.290860        1.072007e-06      0.000000e+00      0.000000e+00      1.072007e-06   
    12.626644          0.357755        9.853898e-07      0.000000e+00      0.000000e+00      9.853898e-07   
    12.626644          0.430389        8.959176e-07      0.000000e+00      0.000000e+00      8.959176e-07   
    12.626644          0.508324        8.052431e-07      0.000000e+00      0.000000e+00      8.052431e-07   
    12.626644          0.591094        7.150905e-07      0.000000e+00      0.000000e+00      7.150905e-07   
    12.626644          0.678198        6.269851e-07      0.000000e+00      0.000000e+00      6.269851e-07   
    12.626644          0.769114        5.424317e-07      0.000000e+00      0.000000e+00      5.424317e-07   
    12.626644          0.863296        4.626668e-07      0.000000e+00      0.000000e+00      4.626668e-07   
    12.626644          0.960175        3.886658e-07      0.000000e+00      0.000000e+00      3.886658e-07   
    12.626644          1.059171        3.212605e-07      0.000000e+00      0.000000e+00      3.212605e-07   
    12.626644          1.159687        2.609287e-07      0.000000e+00      0.000000e+00      2.609287e-07   
    12.626644          1.261119        2.080029e-07      0.000000e+00      0.000000e+00      2.080029e-07   
    12.626644          1.362857        1.624760e-07      0.000000e+00      0.000000e+00      1.624760e-07   
    12.626644          1.464288        1.241562e-07      0.000000e+00      0.000000e+00      1.241562e-07   
    12.626644          1.564804        9.260932e-08      0.000000e+00      0.000000e+00      9.260932e-08   
    12.626644          1.663800        6.728000e-08      0.000000e+00      0.000000e+00      6.728000e-08   
    12.626644          1.760680        4.747109e-08      0.000000e+00      0.000000e+00      4.747109e-08   
    12.626644          1.854861        3.242246e-08      0.000000e+00      0.000000e+00      3.242246e-08   
    12.626644          1.945777        2.134777e-08      0.000000e+00      0.000000e+00      2.134777e-08   
    12.626644          2.032882        1.348483e-08      0.000000e+00      0.000000e+00      1.348483e-08   
    12.626644          2.115651        8.122858e-09      0.000000e+00      0.000000e+00      8.122858e-09   
    12.626644          2.193586        4.630773e-09      0.000000e+00      0.000000e+00      4.630773e-09   
    12.626644          2.266220        2.474803e-09      0.000000e+00      0.000000e+00      2.474803e-09   
    12.626644          2.333115        1.224955e-09      0.000000e+00      0.000000e+00      1.224955e-09   
    12.626644          2.393869        5.514957e-10      0.000000e+00      0.000000e+00      5.514957e-10   
    12.626644          2.448116        2.202571e-10      0.000000e+00      0.000000e+00      2.202571e-10   
    12.626644          2.495530        7.530393e-11      0.000000e+00      0.000000e+00      7.530393e-11   
    12.626644          2.535826        2.092099e-11      0.000000e+00      0.000000e+00      2.092099e-11   
    12.626644          2.568763        4.368550e-12      0.000000e+00      0.000000e+00      4.368550e-12   
    12.626644          2.594141        5.823823e-13      0.000000e+00      0.000000e+00      5.823823e-13   
    12.626644          2.611808        3.649740e-14      0.000000e+00      0.000000e+00      3.649740e-14   
    12.626644          2.621663        8.037832e-16      0.000000e+00      0.000000e+00      8.037832e-16   
    12.869837          0.002312        1.053788e-06      0.000000e+00      0.000000e+00      1.053788e-06   
    12.869837          0.012167        1.044421e-06      0.000000e+00      0.000000e+00      1.044421e-06   
    12.869837          0.029835        1.025646e-06      0.000000e+00      0.000000e+00      1.025646e-06   
    12.869837          0.055213        9.984946e-07      0.000000e+00      0.000000e+00      9.984946e-07   
    12.869837          0.088149        9.635385e-07      0.000000e+00      0.000000e+00      9.635385e-07   
    12.869837          0.128445        9.214259e-07      0.000000e+00      0.000000e+00      9.214259e-07   
    12.869837          0.175859        8.729534e-07      0.000000e+00      0.000000e+00      8.729534e-07   
    12.869837          0.230107        8.190375e-07      0.000000e+00      0.000000e+00      8.190375e-07   
    12.869837          0.290860        7.607342e-07      0.000000e+00      0.000000e+00      7.607342e-07   
    12.869837          0.357755        6.992064e-07      0.000000e+00      0.000000e+00      6.992064e-07   
    12.869837          0.430389        6.356581e-07      0.000000e+00      0.000000e+00      6.356581e-07   
    12.869837          0.508324        5.712638e-07      0.000000e+00      0.000000e+00      5.712638e-07   
    12.869837          0.591094        5.072484e-07      0.000000e+00      0.000000e+00      5.072484e-07   
    12.869837          0.678198        4.446954e-07      0.000000e+00      0.000000e+00      4.446954e-07   
    12.869837          0.769114        3.846734e-07      0.000000e+00      0.000000e+00      3.846734e-07   
    12.869837          0.863296        3.280596e-07      0.000000e+00      0.000000e+00      3.280596e-07   
    12.869837          0.960175        2.755460e-07      0.000000e+00      0.000000e+00      2.755460e-07   
    12.869837          1.059171        2.277217e-07      0.000000e+00      0.000000e+00      2.277217e-07   
    12.869837          1.159687        1.849246e-07      0.000000e+00      0.000000e+00      1.849246e-07   
    12.869837          1.261119        1.473889e-07      0.000000e+00      0.000000e+00      1.473889e-07   
    12.869837          1.362857        1.151075e-07      0.000000e+00      0.000000e+00      1.151075e-07   
    12.869837          1.464288        8.794277e-08      0.000000e+00      0.000000e+00      8.794277e-08   
    12.869837          1.564804        6.558451e-08      0.000000e+00      0.000000e+00      6.558451e-08   
    12.869837          1.663800        4.763721e-08      0.000000e+00      0.000000e+00      4.763721e-08   
    12.869837          1.760680        3.360491e-08      0.000000e+00      0.000000e+00      3.360491e-08   
    12.869837          1.854861        2.294737e-08      0.000000e+00      0.000000e+00      2.294737e-08   
    12.869837          1.945777        1.510616e-08      0.000000e+00      0.000000e+00      1.510616e-08   
    12.869837          2.032882        9.540327e-09      0.000000e+00      0.000000e+00      9.540327e-09   
    12.869837          2.115651        5.745741e-09      0.000000e+00      0.000000e+00      5.745741e-09   
    12.869837          2.193586        3.275017e-09      0.000000e+00      0.000000e+00      3.275017e-09   
    12.869837          2.266220        1.749959e-09      0.000000e+00      0.000000e+00      1.749959e-09   
    12.869837          2.333115        8.660435e-10      0.000000e+00      0.000000e+00      8.660435e-10   
    12.869837          2.393869        3.898521e-10      0.000000e+00      0.000000e+00      3.898521e-10   
    12.869837          2.448116        1.556799e-10      0.000000e+00      0.000000e+00      1.556799e-10   
    12.869837          2.495530        5.321962e-11      0.000000e+00      0.000000e+00      5.321962e-11   
    12.869837          2.535826        1.478409e-11      0.000000e+00      0.000000e+00      1.478409e-11   
    12.869837          2.568763        3.086840e-12      0.000000e+00      0.000000e+00      3.086840e-12   
    12.869837          2.594141        4.114871e-13      0.000000e+00      0.000000e+00      4.114871e-13   
    12.869837          2.611808        2.578625e-14      0.000000e+00      0.000000e+00      2.578625e-14   
    12.869837          2.621663        5.678719e-16      0.000000e+00      0.000000e+00      5.678719e-16   
    13.102598          0.002312        7.512819e-07      0.000000e+00      0.000000e+00      7.512819e-07   
    13.102598          0.012167        7.445997e-07      0.000000e+00      0.000000e+00      7.445997e-07   
    13.102598          0.029835        7.312005e-07      0.000000e+00      0.000000e+00      7.312005e-07   
    13.102598          0.055213        7.118235e-07      0.000000e+00      0.000000e+00      7.118235e-07   
    13.102598          0.088149        6.868783e-07      0.000000e+00      0.000000e+00      6.868783e-07   
    13.102598          0.128445        6.568283e-07      0.000000e+00      0.000000e+00      6.568283e-07   
    13.102598          0.175859        6.222427e-07      0.000000e+00      0.000000e+00      6.222427e-07   
    13.102598          0.230107        5.837766e-07      0.000000e+00      0.000000e+00      5.837766e-07   
    13.102598          0.290860        5.421838e-07      0.000000e+00      0.000000e+00      5.421838e-07   
    13.102598          0.357755        4.982948e-07      0.000000e+00      0.000000e+00      4.982948e-07   
    13.102598          0.430389        4.529688e-07      0.000000e+00      0.000000e+00      4.529688e-07   
    13.102598          0.508324        4.070444e-07      0.000000e+00      0.000000e+00      4.070444e-07   
    13.102598          0.591094        3.613953e-07      0.000000e+00      0.000000e+00      3.613953e-07   
    13.102598          0.678198        3.167945e-07      0.000000e+00      0.000000e+00      3.167945e-07   
    13.102598          0.769114        2.740039e-07      0.000000e+00      0.000000e+00      2.740039e-07   
    13.102598          0.863296        2.336486e-07      0.000000e+00      0.000000e+00      2.336486e-07   
    13.102598          0.960175        1.962216e-07      0.000000e+00      0.000000e+00      1.962216e-07   
    13.102598          1.059171        1.621422e-07      0.000000e+00      0.000000e+00      1.621422e-07   
    13.102598          1.159687        1.316503e-07      0.000000e+00      0.000000e+00      1.316503e-07   
    13.102598          1.261119        1.049118e-07      0.000000e+00      0.000000e+00      1.049118e-07   
    13.102598          1.362857        8.192067e-08      0.000000e+00      0.000000e+00      8.192067e-08   
    13.102598          1.464288        6.257738e-08      0.000000e+00      0.000000e+00      6.257738e-08   
    13.102598          1.564804        4.665996e-08      0.000000e+00      0.000000e+00      4.665996e-08   
    13.102598          1.663800        3.388549e-08      0.000000e+00      0.000000e+00      3.388549e-08   
    13.102598          1.760680        2.389978e-08      0.000000e+00      0.000000e+00      2.389978e-08   
    13.102598          1.854861        1.631727e-08      0.000000e+00      0.000000e+00      1.631727e-08   
    13.102598          1.945777        1.073971e-08      0.000000e+00      0.000000e+00      1.073971e-08   
    13.102598          2.032882        6.781523e-09      0.000000e+00      0.000000e+00      6.781523e-09   
    13.102598          2.115651        4.083543e-09      0.000000e+00      0.000000e+00      4.083543e-09   
    13.102598          2.193586        2.327204e-09      0.000000e+00      0.000000e+00      2.327204e-09   
    13.102598          2.266220        1.243317e-09      0.000000e+00      0.000000e+00      1.243317e-09   
    13.102598          2.333115        6.152197e-10      0.000000e+00      0.000000e+00      6.152197e-10   
    13.102598          2.393869        2.769057e-10      0.000000e+00      0.000000e+00      2.769057e-10   
    13.102598          2.448116        1.105634e-10      0.000000e+00      0.000000e+00      1.105634e-10   
    13.102598          2.495530        3.779232e-11      0.000000e+00      0.000000e+00      3.779232e-11   
    13.102598          2.535826        1.049750e-11      0.000000e+00      0.000000e+00      1.049750e-11   
    13.102598          2.568763        2.191651e-12      0.000000e+00      0.000000e+00      2.191651e-12   
    13.102598          2.594141        2.921367e-13      0.000000e+00      0.000000e+00      2.921367e-13   
    13.102598          2.611808        1.830618e-14      0.000000e+00      0.000000e+00      1.830618e-14   
    13.102598          2.621663        4.031314e-16      0.000000e+00      0.000000e+00      4.031314e-16   
    13.324299          0.002312        5.409194e-07      0.000000e+00      0.000000e+00      5.409194e-07   
    13.324299          0.012167        5.361055e-07      0.000000e+00      0.000000e+00      5.361055e-07   
    13.324299          0.029835        5.264498e-07      0.000000e+00      0.000000e+00      5.264498e-07   
    13.324299          0.055213        5.124866e-07      0.000000e+00      0.000000e+00      5.124866e-07   
    13.324299          0.088149        4.945118e-07      0.000000e+00      0.000000e+00      4.945118e-07   
    13.324299          0.128445        4.728599e-07      0.000000e+00      0.000000e+00      4.728599e-07   
    13.324299          0.175859        4.479417e-07      0.000000e+00      0.000000e+00      4.479417e-07   
    13.324299          0.230107        4.202296e-07      0.000000e+00      0.000000e+00      4.202296e-07   
    13.324299          0.290860        3.902671e-07      0.000000e+00      0.000000e+00      3.902671e-07   
    13.324299          0.357755        3.586530e-07      0.000000e+00      0.000000e+00      3.586530e-07   
    13.324299          0.430389        3.260064e-07      0.000000e+00      0.000000e+00      3.260064e-07   
    13.324299          0.508324        2.929318e-07      0.000000e+00      0.000000e+00      2.929318e-07   
    13.324299          0.591094        2.600585e-07      0.000000e+00      0.000000e+00      2.600585e-07   
    13.324299          0.678198        2.279434e-07      0.000000e+00      0.000000e+00      2.279434e-07   
    13.324299          0.769114        1.971351e-07      0.000000e+00      0.000000e+00      1.971351e-07   
    13.324299          0.863296        1.680835e-07      0.000000e+00      0.000000e+00      1.680835e-07   
    13.324299          0.960175        1.411434e-07      0.000000e+00      0.000000e+00      1.411434e-07   
    13.324299          1.059171        1.166161e-07      0.000000e+00      0.000000e+00      1.166161e-07   
    13.324299          1.159687        9.467394e-08      0.000000e+00      0.000000e+00      9.467394e-08   
    13.324299          1.261119        7.543562e-08      0.000000e+00      0.000000e+00      7.543562e-08   
    13.324299          1.362857        5.889615e-08      0.000000e+00      0.000000e+00      5.889615e-08   
    13.324299          1.464288        4.498316e-08      0.000000e+00      0.000000e+00      4.498316e-08   
    13.324299          1.564804        3.353625e-08      0.000000e+00      0.000000e+00      3.353625e-08   
    13.324299          1.663800        2.435118e-08      0.000000e+00      0.000000e+00      2.435118e-08   
    13.324299          1.760680        1.717258e-08      0.000000e+00      0.000000e+00      1.717258e-08   
    13.324299          1.854861        1.172260e-08      0.000000e+00      0.000000e+00      1.172260e-08   
    13.324299          1.945777        7.714439e-09      0.000000e+00      0.000000e+00      7.714439e-09   
    13.324299          2.032882        4.870511e-09      0.000000e+00      0.000000e+00      4.870511e-09   
    13.324299          2.115651        2.932387e-09      0.000000e+00      0.000000e+00      2.932387e-09   
    13.324299          2.193586        1.670925e-09      0.000000e+00      0.000000e+00      1.670925e-09   
    13.324299          2.266220        8.925755e-10      0.000000e+00      0.000000e+00      8.925755e-10   
    13.324299          2.333115        4.416072e-10      0.000000e+00      0.000000e+00      4.416072e-10   
    13.324299          2.393869        1.987393e-10      0.000000e+00      0.000000e+00      1.987393e-10   
    13.324299          2.448116        7.934380e-11      0.000000e+00      0.000000e+00      7.934380e-11   
    13.324299          2.495530        2.711812e-11      0.000000e+00      0.000000e+00      2.711812e-11   
    13.324299          2.535826        7.531839e-12      0.000000e+00      0.000000e+00      7.531839e-12   
    13.324299          2.568763        1.572352e-12      0.000000e+00      0.000000e+00      1.572352e-12   
    13.324299          2.594141        2.095724e-13      0.000000e+00      0.000000e+00      2.095724e-13   
    13.324299          2.611808        1.313174e-14      0.000000e+00      0.000000e+00      1.313174e-14   
    13.324299          2.621663        2.891719e-16      0.000000e+00      0.000000e+00      2.891719e-16   
    13.534343          0.002312        3.954232e-07      0.000000e+00      0.000000e+00      3.954232e-07   
    13.534343          0.012167        3.919024e-07      0.000000e+00      0.000000e+00      3.919024e-07   
    13.534343          0.029835        3.848389e-07      0.000000e+00      0.000000e+00      3.848389e-07   
    13.534343          0.055213        3.746245e-07      0.000000e+00      0.000000e+00      3.746245e-07   
    13.534343          0.088149        3.614760e-07      0.000000e+00      0.000000e+00      3.614760e-07   
    13.534343          0.128445        3.456386e-07      0.000000e+00      0.000000e+00      3.456386e-07   
    13.534343          0.175859        3.274129e-07      0.000000e+00      0.000000e+00      3.274129e-07   
    13.534343          0.230107        3.071449e-07      0.000000e+00      0.000000e+00      3.071449e-07   
    13.534343          0.290860        2.852323e-07      0.000000e+00      0.000000e+00      2.852323e-07   
    13.534343          0.357755        2.621133e-07      0.000000e+00      0.000000e+00      2.621133e-07   
    13.534343          0.430389        2.382409e-07      0.000000e+00      0.000000e+00      2.382409e-07   
    13.534343          0.508324        2.140572e-07      0.000000e+00      0.000000e+00      2.140572e-07   
    13.534343          0.591094        1.900226e-07      0.000000e+00      0.000000e+00      1.900226e-07   
    13.534343          0.678198        1.665443e-07      0.000000e+00      0.000000e+00      1.665443e-07   
    13.534343          0.769114        1.440233e-07      0.000000e+00      0.000000e+00      1.440233e-07   
    13.534343          0.863296        1.227886e-07      0.000000e+00      0.000000e+00      1.227886e-07   
    13.534343          0.960175        1.030991e-07      0.000000e+00      0.000000e+00      1.030991e-07   
    13.534343          1.059171        8.517503e-08      0.000000e+00      0.000000e+00      8.517503e-08   
    13.534343          1.159687        6.914198e-08      0.000000e+00      0.000000e+00      6.914198e-08   
    13.534343          1.261119        5.508629e-08      0.000000e+00      0.000000e+00      5.508629e-08   
    13.534343          1.362857        4.300393e-08      0.000000e+00      0.000000e+00      4.300393e-08   
    13.534343          1.464288        3.284159e-08      0.000000e+00      0.000000e+00      3.284159e-08   
    13.534343          1.564804        2.448166e-08      0.000000e+00      0.000000e+00      2.448166e-08   
    13.534343          1.663800        1.777453e-08      0.000000e+00      0.000000e+00      1.777453e-08   
    13.534343          1.760680        1.253329e-08      0.000000e+00      0.000000e+00      1.253329e-08   
    13.534343          1.854861        8.554722e-09      0.000000e+00      0.000000e+00      8.554722e-09   
    13.534343          1.945777        5.629105e-09      0.000000e+00      0.000000e+00      5.629105e-09   
    13.534343          2.032882        3.553566e-09      0.000000e+00      0.000000e+00      3.553566e-09   
    13.534343          2.115651        2.139281e-09      0.000000e+00      0.000000e+00      2.139281e-09   
    13.534343          2.193586        1.218886e-09      0.000000e+00      0.000000e+00      1.218886e-09   
    13.534343          2.266220        6.510486e-10      0.000000e+00      0.000000e+00      6.510486e-10   
    13.534343          2.333115        3.220850e-10      0.000000e+00      0.000000e+00      3.220850e-10   
    13.534343          2.393869        1.449399e-10      0.000000e+00      0.000000e+00      1.449399e-10   
    13.534343          2.448116        5.786167e-11      0.000000e+00      0.000000e+00      5.786167e-11   
    13.534343          2.495530        1.977497e-11      0.000000e+00      0.000000e+00      1.977497e-11   
    13.534343          2.535826        5.492118e-12      0.000000e+00      0.000000e+00      5.492118e-12   
    13.534343          2.568763        1.146502e-12      0.000000e+00      0.000000e+00      1.146502e-12   
    13.534343          2.594141        1.528090e-13      0.000000e+00      0.000000e+00      1.528090e-13   
    13.534343          2.611808        9.574793e-15      0.000000e+00      0.000000e+00      9.574793e-15   
    13.534343          2.621663        2.108425e-16      0.000000e+00      0.000000e+00      2.108425e-16   
    13.732162          0.002312        2.949081e-07      0.000000e+00      0.000000e+00      2.949081e-07   
    13.732162          0.012167        2.922813e-07      0.000000e+00      0.000000e+00      2.922813e-07   
    13.732162          0.029835        2.870107e-07      0.000000e+00      0.000000e+00      2.870107e-07   
    13.732162          0.055213        2.793890e-07      0.000000e+00      0.000000e+00      2.793890e-07   
    13.732162          0.088149        2.695783e-07      0.000000e+00      0.000000e+00      2.695783e-07   
    13.732162          0.128445        2.577616e-07      0.000000e+00      0.000000e+00      2.577616e-07   
    13.732162          0.175859        2.441635e-07      0.000000e+00      0.000000e+00      2.441635e-07   
    13.732162          0.230107        2.290423e-07      0.000000e+00      0.000000e+00      2.290423e-07   
    13.732162          0.290860        2.126948e-07      0.000000e+00      0.000000e+00      2.126948e-07   
    13.732162          0.357755        1.954481e-07      0.000000e+00      0.000000e+00      1.954481e-07   
    13.732162          0.430389        1.776401e-07      0.000000e+00      0.000000e+00      1.776401e-07   
    13.732162          0.508324        1.596010e-07      0.000000e+00      0.000000e+00      1.596010e-07   
    13.732162          0.591094        1.416739e-07      0.000000e+00      0.000000e+00      1.416739e-07   
    13.732162          0.678198        1.241630e-07      0.000000e+00      0.000000e+00      1.241630e-07   
    13.732162          0.769114        1.073670e-07      0.000000e+00      0.000000e+00      1.073670e-07   
    13.732162          0.863296        9.153136e-08      0.000000e+00      0.000000e+00      9.153136e-08   
    13.732162          0.960175        7.684919e-08      0.000000e+00      0.000000e+00      7.684919e-08   
    13.732162          1.059171        6.348445e-08      0.000000e+00      0.000000e+00      6.348445e-08   
    13.732162          1.159687        5.153073e-08      0.000000e+00      0.000000e+00      5.153073e-08   
    13.732162          1.261119        4.105217e-08      0.000000e+00      0.000000e+00      4.105217e-08   
    13.732162          1.362857        3.204556e-08      0.000000e+00      0.000000e+00      3.204556e-08   
    13.732162          1.464288        2.447091e-08      0.000000e+00      0.000000e+00      2.447091e-08   
    13.732162          1.564804        1.824032e-08      0.000000e+00      0.000000e+00      1.824032e-08   
    13.732162          1.663800        1.324205e-08      0.000000e+00      0.000000e+00      1.324205e-08   
    13.732162          1.760680        9.336583e-09      0.000000e+00      0.000000e+00      9.336583e-09   
    13.732162          1.854861        6.372278e-09      0.000000e+00      0.000000e+00      6.372278e-09   
    13.732162          1.945777        4.192713e-09      0.000000e+00      0.000000e+00      4.192713e-09   
    13.732162          2.032882        2.646601e-09      0.000000e+00      0.000000e+00      2.646601e-09   
    13.732162          2.115651        1.593170e-09      0.000000e+00      0.000000e+00      1.593170e-09   
    13.732162          2.193586        9.076740e-10      0.000000e+00      0.000000e+00      9.076740e-10   
    13.732162          2.266220        4.847919e-10      0.000000e+00      0.000000e+00      4.847919e-10   
    13.732162          2.333115        2.398228e-10      0.000000e+00      0.000000e+00      2.398228e-10   
    13.732162          2.393869        1.079167e-10      0.000000e+00      0.000000e+00      1.079167e-10   
    13.732162          2.448116        4.308005e-11      0.000000e+00      0.000000e+00      4.308005e-11   
    13.732162          2.495530        1.472272e-11      0.000000e+00      0.000000e+00      1.472272e-11   
    13.732162          2.535826        4.088854e-12      0.000000e+00      0.000000e+00      4.088854e-12   
    13.732162          2.568763        8.535475e-13      0.000000e+00      0.000000e+00      8.535475e-13   
    13.732162          2.594141        1.137613e-13      0.000000e+00      0.000000e+00      1.137613e-13   
    13.732162          2.611808        7.128018e-15      0.000000e+00      0.000000e+00      7.128018e-15   
    13.732162          2.621663        1.569616e-16      0.000000e+00      0.000000e+00      1.569616e-16   
    13.917225          0.002312        2.252919e-07      0.000000e+00      0.000000e+00      2.252919e-07   
    13.917225          0.012167        2.232849e-07      0.000000e+00      0.000000e+00      2.232849e-07   
    13.917225          0.029835        2.192574e-07      0.000000e+00      0.000000e+00      2.192574e-07   
    13.917225          0.055213        2.134334e-07      0.000000e+00      0.000000e+00      2.134334e-07   
    13.917225          0.088149        2.059368e-07      0.000000e+00      0.000000e+00      2.059368e-07   
    13.917225          0.128445        1.969076e-07      0.000000e+00      0.000000e+00      1.969076e-07   
    13.917225          0.175859        1.865174e-07      0.000000e+00      0.000000e+00      1.865174e-07   
    13.917225          0.230107        1.749636e-07      0.000000e+00      0.000000e+00      1.749636e-07   
    13.917225          0.290860        1.624732e-07      0.000000e+00      0.000000e+00      1.624732e-07   
    13.917225          0.357755        1.492959e-07      0.000000e+00      0.000000e+00      1.492959e-07   
    13.917225          0.430389        1.356902e-07      0.000000e+00      0.000000e+00      1.356902e-07   
    13.917225          0.508324        1.219082e-07      0.000000e+00      0.000000e+00      1.219082e-07   
    13.917225          0.591094        1.082122e-07      0.000000e+00      0.000000e+00      1.082122e-07   
    13.917225          0.678198        9.483447e-08      0.000000e+00      0.000000e+00      9.483447e-08   
    13.917225          0.769114        8.200339e-08      0.000000e+00      0.000000e+00      8.200339e-08   
    13.917225          0.863296        6.990637e-08      0.000000e+00      0.000000e+00      6.990637e-08   
    13.917225          0.960175        5.869091e-08      0.000000e+00      0.000000e+00      5.869091e-08   
    13.917225          1.059171        4.848222e-08      0.000000e+00      0.000000e+00      4.848222e-08   
    13.917225          1.159687        3.935173e-08      0.000000e+00      0.000000e+00      3.935173e-08   
    13.917225          1.261119        3.134837e-08      0.000000e+00      0.000000e+00      3.134837e-08   
    13.917225          1.362857        2.446960e-08      0.000000e+00      0.000000e+00      2.446960e-08   
    13.917225          1.464288        1.868480e-08      0.000000e+00      0.000000e+00      1.868480e-08   
    13.917225          1.564804        1.392672e-08      0.000000e+00      0.000000e+00      1.392672e-08   
    13.917225          1.663800        1.010994e-08      0.000000e+00      0.000000e+00      1.010994e-08   
    13.917225          1.760680        7.127836e-09      0.000000e+00      0.000000e+00      7.127836e-09   
    13.917225          1.854861        4.864519e-09      0.000000e+00      0.000000e+00      4.864519e-09   
    13.917225          1.945777        3.200479e-09      0.000000e+00      0.000000e+00      3.200479e-09   
    13.917225          2.032882        2.020144e-09      0.000000e+00      0.000000e+00      2.020144e-09   
    13.917225          2.115651        1.215989e-09      0.000000e+00      0.000000e+00      1.215989e-09   
    13.917225          2.193586        6.927398e-10      0.000000e+00      0.000000e+00      6.927398e-10   
    13.917225          2.266220        3.699714e-10      0.000000e+00      0.000000e+00      3.699714e-10   
    13.917225          2.333115        1.830104e-10      0.000000e+00      0.000000e+00      1.830104e-10   
    13.917225          2.393869        8.234685e-11      0.000000e+00      0.000000e+00      8.234685e-11   
    13.917225          2.448116        3.287066e-11      0.000000e+00      0.000000e+00      3.287066e-11   
    13.917225          2.495530        1.123302e-11      0.000000e+00      0.000000e+00      1.123302e-11   
    13.917225          2.535826        3.119524e-12      0.000000e+00      0.000000e+00      3.119524e-12   
    13.917225          2.568763        6.511726e-13      0.000000e+00      0.000000e+00      6.511726e-13   
    13.917225          2.594141        8.678573e-14      0.000000e+00      0.000000e+00      8.678573e-14   
    13.917225          2.611808        5.437659e-15      0.000000e+00      0.000000e+00      5.437659e-15   
    13.917225          2.621663        1.197375e-16      0.000000e+00      0.000000e+00      1.197375e-16   
    14.089032          0.002312        1.768068e-07      0.000000e+00      0.000000e+00      1.768068e-07   
    14.089032          0.012167        1.752317e-07      0.000000e+00      0.000000e+00      1.752317e-07   
    14.089032          0.029835        1.720708e-07      0.000000e+00      0.000000e+00      1.720708e-07   
    14.089032          0.055213        1.675000e-07      0.000000e+00      0.000000e+00      1.675000e-07   
    14.089032          0.088149        1.616166e-07      0.000000e+00      0.000000e+00      1.616166e-07   
    14.089032          0.128445        1.545303e-07      0.000000e+00      0.000000e+00      1.545303e-07   
    14.089032          0.175859        1.463760e-07      0.000000e+00      0.000000e+00      1.463760e-07   
    14.089032          0.230107        1.373085e-07      0.000000e+00      0.000000e+00      1.373085e-07   
    14.089032          0.290860        1.275059e-07      0.000000e+00      0.000000e+00      1.275059e-07   
    14.089032          0.357755        1.171643e-07      0.000000e+00      0.000000e+00      1.171643e-07   
    14.089032          0.430389        1.064866e-07      0.000000e+00      0.000000e+00      1.064866e-07   
    14.089032          0.508324        9.567045e-08      0.000000e+00      0.000000e+00      9.567045e-08   
    14.089032          0.591094        8.492192e-08      0.000000e+00      0.000000e+00      8.492192e-08   
    14.089032          0.678198        7.442318e-08      0.000000e+00      0.000000e+00      7.442318e-08   
