#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.268152        1.198808e-01      0.000000e+00      0.000000e+00      1.198808e-01   
     4.082775          1.341994        1.040257e-01      0.000000e+00      0.000000e+00      1.040257e-01   
     4.082775          1.413779        8.984174e-02      0.000000e+00      0.000000e+00      8.984174e-02   
     4.082775          1.483076        7.730939e-02      0.000000e+00      0.000000e+00      7.730939e-02   
     4.082775          1.549467        6.631606e-02      0.000000e+00      0.000000e+00      6.631606e-02   
     4.082775          1.612554        5.680343e-02      0.000000e+00      0.000000e+00      5.680343e-02   
     4.082775          1.671957        4.862919e-02      0.000000e+00      0.000000e+00      4.862919e-02   
     4.082775          1.727318        4.169184e-02      0.000000e+00      0.000000e+00      4.169184e-02   
     4.082775          1.778306        3.586760e-02      0.000000e+00      0.000000e+00      3.586760e-02   
     4.082775          1.824612        3.102477e-02      0.000000e+00      0.000000e+00      3.102477e-02   
     4.082775          1.865960        2.706564e-02      0.000000e+00      0.000000e+00      2.706564e-02   
     4.082775          1.902099        2.386744e-02      0.000000e+00      0.000000e+00      2.386744e-02   
     4.082775          1.932813        2.133972e-02      0.000000e+00      0.000000e+00      2.133972e-02   
     4.082775          1.957917        1.940125e-02      0.000000e+00      0.000000e+00      1.940125e-02   
     4.082775          1.977260        1.798677e-02      0.000000e+00      0.000000e+00      1.798677e-02   
     4.082775          1.990726        1.704137e-02      0.000000e+00      0.000000e+00      1.704137e-02   
     4.082775          1.998238        1.652734e-02      0.000000e+00      0.000000e+00      1.652734e-02   
     4.267838          0.001762        4.490947e-01      0.000000e+00      0.000000e+00      4.490947e-01   
     4.267838          0.009274        4.461396e-01      0.000000e+00      0.000000e+00      4.461396e-01   
     4.267838          0.022740        4.409768e-01      0.000000e+00      0.000000e+00      4.409768e-01   
     4.267838          0.042083        4.336825e-01      0.000000e+00      0.000000e+00      4.336825e-01   
     4.267838          0.067187        4.243274e-01      0.000000e+00      0.000000e+00      4.243274e-01   
     4.267838          0.097901        4.130248e-01      0.000000e+00      0.000000e+00      4.130248e-01   
     4.267838          0.134040        3.999053e-01      0.000000e+00      0.000000e+00      3.999053e-01   
     4.267838          0.175388        3.850262e-01      0.000000e+00      0.000000e+00      3.850262e-01   
     4.267838          0.221694        3.685094e-01      0.000000e+00      0.000000e+00      3.685094e-01   
     4.267838          0.272682        3.506605e-01      0.000000e+00      0.000000e+00      3.506605e-01   
     4.267838          0.328043        3.317548e-01      0.000000e+00      0.000000e+00      3.317548e-01   
     4.267838          0.387446        3.120538e-01      0.000000e+00      0.000000e+00      3.120538e-01   
     4.267838          0.450533        2.917033e-01      0.000000e+00      0.000000e+00      2.917033e-01   
     4.267838          0.516924        2.709340e-01      0.000000e+00      0.000000e+00      2.709340e-01   
     4.267838          0.586221        2.500914e-01      0.000000e+00      0.000000e+00      2.500914e-01   
     4.267838          0.658006        2.294515e-01      0.000000e+00      0.000000e+00      2.294515e-01   
     4.267838          0.731848        2.091078e-01      0.000000e+00      0.000000e+00      2.091078e-01   
     4.267838          0.807302        1.893313e-01      0.000000e+00      0.000000e+00      1.893313e-01   
     4.267838          0.883916        1.703669e-01      0.000000e+00      0.000000e+00      1.703669e-01   
     4.267838          0.961228        1.523013e-01      0.000000e+00      0.000000e+00      1.523013e-01   
     4.267838          1.038772        1.352768e-01      0.000000e+00      0.000000e+00      1.352768e-01   
     4.267838          1.116084        1.194532e-01      0.000000e+00      0.000000e+00      1.194532e-01   
     4.267838          1.192698        1.048166e-01      0.000000e+00      0.000000e+00      1.048166e-01   
     4.267838          1.268152        9.147391e-02      0.000000e+00      0.000000e+00      9.147391e-02   
     4.267838          1.341994        7.941817e-02      0.000000e+00      0.000000e+00      7.941817e-02   
     4.267838          1.413779        6.862562e-02      0.000000e+00      0.000000e+00      6.862562e-02   
     4.267838          1.483076        5.908339e-02      0.000000e+00      0.000000e+00      5.908339e-02   
     4.267838          1.549467        5.070736e-02      0.000000e+00      0.000000e+00      5.070736e-02   
     4.267838          1.612554        4.345490e-02      0.000000e+00      0.000000e+00      4.345490e-02   
     4.267838          1.671957        3.721891e-02      0.000000e+00      0.000000e+00      3.721891e-02   
     4.267838          1.727318        3.192339e-02      0.000000e+00      0.000000e+00      3.192339e-02   
     4.267838          1.778306        2.747507e-02      0.000000e+00      0.000000e+00      2.747507e-02   
     4.267838          1.824612        2.377437e-02      0.000000e+00      0.000000e+00      2.377437e-02   
     4.267838          1.865960        2.074757e-02      0.000000e+00      0.000000e+00      2.074757e-02   
     4.267838          1.902099        1.830144e-02      0.000000e+00      0.000000e+00      1.830144e-02   
     4.267838          1.932813        1.636743e-02      0.000000e+00      0.000000e+00      1.636743e-02   
     4.267838          1.957917        1.488379e-02      0.000000e+00      0.000000e+00      1.488379e-02   
     4.267838          1.977260        1.380094e-02      0.000000e+00      0.000000e+00      1.380094e-02   
     4.267838          1.990726        1.307706e-02      0.000000e+00      0.000000e+00      1.307706e-02   
     4.267838          1.998238        1.268343e-02      0.000000e+00      0.000000e+00      1.268343e-02   
     4.465657          0.001762        3.283189e-01      0.000000e+00      0.000000e+00      3.283189e-01   
     4.465657          0.009274        3.261738e-01      0.000000e+00      0.000000e+00      3.261738e-01   
     4.465657          0.022740        3.224237e-01      0.000000e+00      0.000000e+00      3.224237e-01   
     4.465657          0.042083        3.171228e-01      0.000000e+00      0.000000e+00      3.171228e-01   
     4.465657          0.067187        3.103216e-01      0.000000e+00      0.000000e+00      3.103216e-01   
     4.465657          0.097901        3.021013e-01      0.000000e+00      0.000000e+00      3.021013e-01   
     4.465657          0.134040        2.925561e-01      0.000000e+00      0.000000e+00      2.925561e-01   
     4.465657          0.175388        2.817280e-01      0.000000e+00      0.000000e+00      2.817280e-01   
     4.465657          0.221694        2.697051e-01      0.000000e+00      0.000000e+00      2.697051e-01   
     4.465657          0.272682        2.567075e-01      0.000000e+00      0.000000e+00      2.567075e-01   
     4.465657          0.328043        2.429343e-01      0.000000e+00      0.000000e+00      2.429343e-01   
     4.465657          0.387446        2.285751e-01      0.000000e+00      0.000000e+00      2.285751e-01   
     4.465657          0.450533        2.137367e-01      0.000000e+00      0.000000e+00      2.137367e-01   
     4.465657          0.516924        1.985866e-01      0.000000e+00      0.000000e+00      1.985866e-01   
     4.465657          0.586221        1.833755e-01      0.000000e+00      0.000000e+00      1.833755e-01   
     4.465657          0.658006        1.683048e-01      0.000000e+00      0.000000e+00      1.683048e-01   
     4.465657          0.731848        1.534432e-01      0.000000e+00      0.000000e+00      1.534432e-01   
     4.465657          0.807302        1.389885e-01      0.000000e+00      0.000000e+00      1.389885e-01   
     4.465657          0.883916        1.251196e-01      0.000000e+00      0.000000e+00      1.251196e-01   
     4.465657          0.961228        1.119008e-01      0.000000e+00      0.000000e+00      1.119008e-01   
     4.465657          1.038772        9.943671e-02      0.000000e+00      0.000000e+00      9.943671e-02   
     4.465657          1.116084        8.784505e-02      0.000000e+00      0.000000e+00      8.784505e-02   
     4.465657          1.192698        7.711668e-02      0.000000e+00      0.000000e+00      7.711668e-02   
     4.465657          1.268152        6.733086e-02      0.000000e+00      0.000000e+00      6.733086e-02   
     4.465657          1.341994        5.848370e-02      0.000000e+00      0.000000e+00      5.848370e-02   
     4.465657          1.413779        5.055887e-02      0.000000e+00      0.000000e+00      5.055887e-02   
     4.465657          1.483076        4.354806e-02      0.000000e+00      0.000000e+00      4.354806e-02   
     4.465657          1.549467        3.739052e-02      0.000000e+00      0.000000e+00      3.739052e-02   
     4.465657          1.612554        3.205607e-02      0.000000e+00      0.000000e+00      3.205607e-02   
     4.465657          1.671957        2.746678e-02      0.000000e+00      0.000000e+00      2.746678e-02   
     4.465657          1.727318        2.356764e-02      0.000000e+00      0.000000e+00      2.356764e-02   
     4.465657          1.778306        2.029075e-02      0.000000e+00      0.000000e+00      2.029075e-02   
     4.465657          1.824612        1.756337e-02      0.000000e+00      0.000000e+00      1.756337e-02   
     4.465657          1.865960        1.533177e-02      0.000000e+00      0.000000e+00      1.533177e-02   
     4.465657          1.902099        1.352762e-02      0.000000e+00      0.000000e+00      1.352762e-02   
     4.465657          1.932813        1.210074e-02      0.000000e+00      0.000000e+00      1.210074e-02   
     4.465657          1.957917        1.100584e-02      0.000000e+00      0.000000e+00      1.100584e-02   
     4.465657          1.977260        1.020655e-02      0.000000e+00      0.000000e+00      1.020655e-02   
     4.465657          1.990726        9.672159e-03      0.000000e+00      0.000000e+00      9.672159e-03   
     4.465657          1.998238        9.381530e-03      0.000000e+00      0.000000e+00      9.381530e-03   
     4.675701          0.001762        2.311650e-01      0.000000e+00      0.000000e+00      2.311650e-01   
     4.675701          0.009274        2.296636e-01      0.000000e+00      0.000000e+00      2.296636e-01   
     4.675701          0.022740        2.270377e-01      0.000000e+00      0.000000e+00      2.270377e-01   
     4.675701          0.042083        2.233242e-01      0.000000e+00      0.000000e+00      2.233242e-01   
     4.675701          0.067187        2.185580e-01      0.000000e+00      0.000000e+00      2.185580e-01   
     4.675701          0.097901        2.127956e-01      0.000000e+00      0.000000e+00      2.127956e-01   
     4.675701          0.134040        2.061021e-01      0.000000e+00      0.000000e+00      2.061021e-01   
     4.675701          0.175388        1.985076e-01      0.000000e+00      0.000000e+00      1.985076e-01   
     4.675701          0.221694        1.900733e-01      0.000000e+00      0.000000e+00      1.900733e-01   
     4.675701          0.272682        1.809521e-01      0.000000e+00      0.000000e+00      1.809521e-01   
     4.675701          0.328043        1.712831e-01      0.000000e+00      0.000000e+00      1.712831e-01   
     4.675701          0.387446        1.611989e-01      0.000000e+00      0.000000e+00      1.611989e-01   
     4.675701          0.450533        1.507746e-01      0.000000e+00      0.000000e+00      1.507746e-01   
     4.675701          0.516924        1.401275e-01      0.000000e+00      0.000000e+00      1.401275e-01   
     4.675701          0.586221        1.294333e-01      0.000000e+00      0.000000e+00      1.294333e-01   
     4.675701          0.658006        1.188332e-01      0.000000e+00      0.000000e+00      1.188332e-01   
     4.675701          0.731848        1.083759e-01      0.000000e+00      0.000000e+00      1.083759e-01   
     4.675701          0.807302        9.820040e-02      0.000000e+00      0.000000e+00      9.820040e-02   
     4.675701          0.883916        8.843279e-02      0.000000e+00      0.000000e+00      8.843279e-02   
     4.675701          0.961228        7.911871e-02      0.000000e+00      0.000000e+00      7.911871e-02   
     4.675701          1.038772        7.033221e-02      0.000000e+00      0.000000e+00      7.033221e-02   
     4.675701          1.116084        6.215671e-02      0.000000e+00      0.000000e+00      6.215671e-02   
     4.675701          1.192698        5.458640e-02      0.000000e+00      0.000000e+00      5.458640e-02   
     4.675701          1.268152        4.767773e-02      0.000000e+00      0.000000e+00      4.767773e-02   
     4.675701          1.341994        4.142866e-02      0.000000e+00      0.000000e+00      4.142866e-02   
     4.675701          1.413779        3.582829e-02      0.000000e+00      0.000000e+00      3.582829e-02   
     4.675701          1.483076        3.087145e-02      0.000000e+00      0.000000e+00      3.087145e-02   
     4.675701          1.549467        2.651581e-02      0.000000e+00      0.000000e+00      2.651581e-02   
     4.675701          1.612554        2.274068e-02      0.000000e+00      0.000000e+00      2.274068e-02   
     4.675701          1.671957        1.949143e-02      0.000000e+00      0.000000e+00      1.949143e-02   
     4.675701          1.727318        1.672965e-02      0.000000e+00      0.000000e+00      1.672965e-02   
     4.675701          1.778306        1.440769e-02      0.000000e+00      0.000000e+00      1.440769e-02   
     4.675701          1.824612        1.247439e-02      0.000000e+00      0.000000e+00      1.247439e-02   
     4.675701          1.865960        1.089201e-02      0.000000e+00      0.000000e+00      1.089201e-02   
     4.675701          1.902099        9.612331e-03      0.000000e+00      0.000000e+00      9.612331e-03   
     4.675701          1.932813        8.599987e-03      0.000000e+00      0.000000e+00      8.599987e-03   
     4.675701          1.957917        7.823001e-03      0.000000e+00      0.000000e+00      7.823001e-03   
     4.675701          1.977260        7.255701e-03      0.000000e+00      0.000000e+00      7.255701e-03   
     4.675701          1.990726        6.876364e-03      0.000000e+00      0.000000e+00      6.876364e-03   
     4.675701          1.998238        6.670045e-03      0.000000e+00      0.000000e+00      6.670045e-03   
     4.897402          0.001762        1.562212e-01      0.000000e+00      0.000000e+00      1.562212e-01   
     4.897402          0.009274        1.552115e-01      0.000000e+00      0.000000e+00      1.552115e-01   
     4.897402          0.022740        1.534448e-01      0.000000e+00      0.000000e+00      1.534448e-01   
     4.897402          0.042083        1.509456e-01      0.000000e+00      0.000000e+00      1.509456e-01   
     4.897402          0.067187        1.477369e-01      0.000000e+00      0.000000e+00      1.477369e-01   
     4.897402          0.097901        1.438565e-01      0.000000e+00      0.000000e+00      1.438565e-01   
     4.897402          0.134040        1.393480e-01      0.000000e+00      0.000000e+00      1.393480e-01   
     4.897402          0.175388        1.342317e-01      0.000000e+00      0.000000e+00      1.342317e-01   
     4.897402          0.221694        1.285487e-01      0.000000e+00      0.000000e+00      1.285487e-01   
     4.897402          0.272682        1.224012e-01      0.000000e+00      0.000000e+00      1.224012e-01   
     4.897402          0.328043        1.158825e-01      0.000000e+00      0.000000e+00      1.158825e-01   
     4.897402          0.387446        1.090818e-01      0.000000e+00      0.000000e+00      1.090818e-01   
     4.897402          0.450533        1.020497e-01      0.000000e+00      0.000000e+00      1.020497e-01   
     4.897402          0.516924        9.486533e-02      0.000000e+00      0.000000e+00      9.486533e-02   
     4.897402          0.586221        8.764667e-02      0.000000e+00      0.000000e+00      8.764667e-02   
     4.897402          0.658006        8.048908e-02      0.000000e+00      0.000000e+00      8.048908e-02   
     4.897402          0.731848        7.342560e-02      0.000000e+00      0.000000e+00      7.342560e-02   
     4.897402          0.807302        6.655000e-02      0.000000e+00      0.000000e+00      6.655000e-02   
     4.897402          0.883916        5.994752e-02      0.000000e+00      0.000000e+00      5.994752e-02   
     4.897402          0.961228        5.364925e-02      0.000000e+00      0.000000e+00      5.364925e-02   
     4.897402          1.038772        4.770545e-02      0.000000e+00      0.000000e+00      4.770545e-02   
     4.897402          1.116084        4.217278e-02      0.000000e+00      0.000000e+00      4.217278e-02   
     4.897402          1.192698        3.704765e-02      0.000000e+00      0.000000e+00      3.704765e-02   
     4.897402          1.268152        3.236858e-02      0.000000e+00      0.000000e+00      3.236858e-02   
     4.897402          1.341994        2.813456e-02      0.000000e+00      0.000000e+00      2.813456e-02   
     4.897402          1.413779        2.433855e-02      0.000000e+00      0.000000e+00      2.433855e-02   
     4.897402          1.483076        2.097744e-02      0.000000e+00      0.000000e+00      2.097744e-02   
     4.897402          1.549467        1.802285e-02      0.000000e+00      0.000000e+00      1.802285e-02   
     4.897402          1.612554        1.546111e-02      0.000000e+00      0.000000e+00      1.546111e-02   
     4.897402          1.671957        1.325544e-02      0.000000e+00      0.000000e+00      1.325544e-02   
     4.897402          1.727318        1.138004e-02      0.000000e+00      0.000000e+00      1.138004e-02   
     4.897402          1.778306        9.802815e-03      0.000000e+00      0.000000e+00      9.802815e-03   
     4.897402          1.824612        8.489202e-03      0.000000e+00      0.000000e+00      8.489202e-03   
     4.897402          1.865960        7.413744e-03      0.000000e+00      0.000000e+00      7.413744e-03   
     4.897402          1.902099        6.543808e-03      0.000000e+00      0.000000e+00      6.543808e-03   
     4.897402          1.932813        5.855467e-03      0.000000e+00      0.000000e+00      5.855467e-03   
     4.897402          1.957917        5.327064e-03      0.000000e+00      0.000000e+00      5.327064e-03   
     4.897402          1.977260        4.941211e-03      0.000000e+00      0.000000e+00      4.941211e-03   
     4.897402          1.990726        4.683176e-03      0.000000e+00      0.000000e+00      4.683176e-03   
     4.897402          1.998238        4.542823e-03      0.000000e+00      0.000000e+00      4.542823e-03   
     5.130163          0.001762        1.008867e-01      0.000000e+00      0.000000e+00      1.008867e-01   
     5.130163          0.009274        1.002370e-01      0.000000e+00      0.000000e+00      1.002370e-01   
     5.130163          0.022740        9.909999e-02      0.000000e+00      0.000000e+00      9.909999e-02   
     5.130163          0.042083        9.749112e-02      0.000000e+00      0.000000e+00      9.749112e-02   
     5.130163          0.067187        9.542510e-02      0.000000e+00      0.000000e+00      9.542510e-02   
     5.130163          0.097901        9.292604e-02      0.000000e+00      0.000000e+00      9.292604e-02   
     5.130163          0.134040        9.002184e-02      0.000000e+00      0.000000e+00      9.002184e-02   
     5.130163          0.175388        8.672569e-02      0.000000e+00      0.000000e+00      8.672569e-02   
     5.130163          0.221694        8.306399e-02      0.000000e+00      0.000000e+00      8.306399e-02   
     5.130163          0.272682        7.910216e-02      0.000000e+00      0.000000e+00      7.910216e-02   
     5.130163          0.328043        7.490011e-02      0.000000e+00      0.000000e+00      7.490011e-02   
     5.130163          0.387446        7.051516e-02      0.000000e+00      0.000000e+00      7.051516e-02   
     5.130163          0.450533        6.598012e-02      0.000000e+00      0.000000e+00      6.598012e-02   
     5.130163          0.516924        6.134581e-02      0.000000e+00      0.000000e+00      6.134581e-02   
     5.130163          0.586221        5.668818e-02      0.000000e+00      0.000000e+00      5.668818e-02   
     5.130163          0.658006        5.206873e-02      0.000000e+00      0.000000e+00      5.206873e-02   
     5.130163          0.731848        4.750886e-02      0.000000e+00      0.000000e+00      4.750886e-02   
     5.130163          0.807302        4.306907e-02      0.000000e+00      0.000000e+00      4.306907e-02   
     5.130163          0.883916        3.880441e-02      0.000000e+00      0.000000e+00      3.880441e-02   
     5.130163          0.961228        3.473509e-02      0.000000e+00      0.000000e+00      3.473509e-02   
     5.130163          1.038772        3.089368e-02      0.000000e+00      0.000000e+00      3.089368e-02   
     5.130163          1.116084        2.731690e-02      0.000000e+00      0.000000e+00      2.731690e-02   
     5.130163          1.192698        2.400260e-02      0.000000e+00      0.000000e+00      2.400260e-02   
     5.130163          1.268152        2.097585e-02      0.000000e+00      0.000000e+00      2.097585e-02   
     5.130163          1.341994        1.823616e-02      0.000000e+00      0.000000e+00      1.823616e-02   
     5.130163          1.413779        1.577917e-02      0.000000e+00      0.000000e+00      1.577917e-02   
     5.130163          1.483076        1.360304e-02      0.000000e+00      0.000000e+00      1.360304e-02   
     5.130163          1.549467        1.168956e-02      0.000000e+00      0.000000e+00      1.168956e-02   
     5.130163          1.612554        1.003005e-02      0.000000e+00      0.000000e+00      1.003005e-02   
     5.130163          1.671957        8.600826e-03      0.000000e+00      0.000000e+00      8.600826e-03   
     5.130163          1.727318        7.385306e-03      0.000000e+00      0.000000e+00      7.385306e-03   
     5.130163          1.778306        6.362803e-03      0.000000e+00      0.000000e+00      6.362803e-03   
     5.130163          1.824612        5.511013e-03      0.000000e+00      0.000000e+00      5.511013e-03   
     5.130163          1.865960        4.813517e-03      0.000000e+00      0.000000e+00      4.813517e-03   
     5.130163          1.902099        4.249213e-03      0.000000e+00      0.000000e+00      4.249213e-03   
     5.130163          1.932813        3.802637e-03      0.000000e+00      0.000000e+00      3.802637e-03   
     5.130163          1.957917        3.459779e-03      0.000000e+00      0.000000e+00      3.459779e-03   
     5.130163          1.977260        3.209391e-03      0.000000e+00      0.000000e+00      3.209391e-03   
     5.130163          1.990726        3.041935e-03      0.000000e+00      0.000000e+00      3.041935e-03   
     5.130163          1.998238        2.950846e-03      0.000000e+00      0.000000e+00      2.950846e-03   
     5.373356          0.001762        6.189067e-02      0.000000e+00      0.000000e+00      6.189067e-02   
     5.373356          0.009274        6.149317e-02      0.000000e+00      0.000000e+00      6.149317e-02   
     5.373356          0.022740        6.079728e-02      0.000000e+00      0.000000e+00      6.079728e-02   
     5.373356          0.042083        5.981245e-02      0.000000e+00      0.000000e+00      5.981245e-02   
     5.373356          0.067187        5.854759e-02      0.000000e+00      0.000000e+00      5.854759e-02   
     5.373356          0.097901        5.701739e-02      0.000000e+00      0.000000e+00      5.701739e-02   
     5.373356          0.134040        5.523886e-02      0.000000e+00      0.000000e+00      5.523886e-02   
     5.373356          0.175388        5.322011e-02      0.000000e+00      0.000000e+00      5.322011e-02   
     5.373356          0.221694        5.097727e-02      0.000000e+00      0.000000e+00      5.097727e-02   
     5.373356          0.272682        4.855023e-02      0.000000e+00      0.000000e+00      4.855023e-02   
     5.373356          0.328043        4.597560e-02      0.000000e+00      0.000000e+00      4.597560e-02   
     5.373356          0.387446        4.328845e-02      0.000000e+00      0.000000e+00      4.328845e-02   
     5.373356          0.450533        4.050890e-02      0.000000e+00      0.000000e+00      4.050890e-02   
     5.373356          0.516924        3.766808e-02      0.000000e+00      0.000000e+00      3.766808e-02   
     5.373356          0.586221        3.481244e-02      0.000000e+00      0.000000e+00      3.481244e-02   
     5.373356          0.658006        3.197969e-02      0.000000e+00      0.000000e+00      3.197969e-02   
     5.373356          0.731848        2.918300e-02      0.000000e+00      0.000000e+00      2.918300e-02   
     5.373356          0.807302        2.645944e-02      0.000000e+00      0.000000e+00      2.645944e-02   
     5.373356          0.883916        2.384280e-02      0.000000e+00      0.000000e+00      2.384280e-02   
     5.373356          0.961228        2.134555e-02      0.000000e+00      0.000000e+00      2.134555e-02   
     5.373356          1.038772        1.898768e-02      0.000000e+00      0.000000e+00      1.898768e-02   
     5.373356          1.116084        1.679181e-02      0.000000e+00      0.000000e+00      1.679181e-02   
     5.373356          1.192698        1.475669e-02      0.000000e+00      0.000000e+00      1.475669e-02   
     5.373356          1.268152        1.289775e-02      0.000000e+00      0.000000e+00      1.289775e-02   
     5.373356          1.341994        1.121479e-02      0.000000e+00      0.000000e+00      1.121479e-02   
     5.373356          1.413779        9.705188e-03      0.000000e+00      0.000000e+00      9.705188e-03   
     5.373356          1.483076        8.367896e-03      0.000000e+00      0.000000e+00      8.367896e-03   
     5.373356          1.549467        7.191788e-03      0.000000e+00      0.000000e+00      7.191788e-03   
     5.373356          1.612554        6.171605e-03      0.000000e+00      0.000000e+00      6.171605e-03   
     5.373356          1.671957        5.292836e-03      0.000000e+00      0.000000e+00      5.292836e-03   
     5.373356          1.727318        4.545344e-03      0.000000e+00      0.000000e+00      4.545344e-03   
     5.373356          1.778306        3.916456e-03      0.000000e+00      0.000000e+00      3.916456e-03   
     5.373356          1.824612        3.392489e-03      0.000000e+00      0.000000e+00      3.392489e-03   
     5.373356          1.865960        2.963382e-03      0.000000e+00      0.000000e+00      2.963382e-03   
     5.373356          1.902099        2.616176e-03      0.000000e+00      0.000000e+00      2.616176e-03   
     5.373356          1.932813        2.341380e-03      0.000000e+00      0.000000e+00      2.341380e-03   
     5.373356          1.957917        2.130388e-03      0.000000e+00      0.000000e+00      2.130388e-03   
     5.373356          1.977260        1.976292e-03      0.000000e+00      0.000000e+00      1.976292e-03   
     5.373356          1.990726        1.873230e-03      0.000000e+00      0.000000e+00      1.873230e-03   
     5.373356          1.998238        1.817166e-03      0.000000e+00      0.000000e+00      1.817166e-03   
     5.626327          0.001762        3.576835e-02      0.000000e+00      0.000000e+00      3.576835e-02   
     5.626327          0.009274        3.553893e-02      0.000000e+00      0.000000e+00      3.553893e-02   
     5.626327          0.022740        3.513725e-02      0.000000e+00      0.000000e+00      3.513725e-02   
     5.626327          0.042083        3.456873e-02      0.000000e+00      0.000000e+00      3.456873e-02   
     5.626327          0.067187        3.383850e-02      0.000000e+00      0.000000e+00      3.383850e-02   
     5.626327          0.097901        3.295501e-02      0.000000e+00      0.000000e+00      3.295501e-02   
     5.626327          0.134040        3.192807e-02      0.000000e+00      0.000000e+00      3.192807e-02   
     5.626327          0.175388        3.076236e-02      0.000000e+00      0.000000e+00      3.076236e-02   
     5.626327          0.221694        2.946717e-02      0.000000e+00      0.000000e+00      2.946717e-02   
     5.626327          0.272682        2.806549e-02      0.000000e+00      0.000000e+00      2.806549e-02   
     5.626327          0.328043        2.657845e-02      0.000000e+00      0.000000e+00      2.657845e-02   
     5.626327          0.387446        2.502626e-02      0.000000e+00      0.000000e+00      2.502626e-02   
     5.626327          0.450533        2.342059e-02      0.000000e+00      0.000000e+00      2.342059e-02   
     5.626327          0.516924        2.177936e-02      0.000000e+00      0.000000e+00      2.177936e-02   
     5.626327          0.586221        2.012943e-02      0.000000e+00      0.000000e+00      2.012943e-02   
     5.626327          0.658006        1.849257e-02      0.000000e+00      0.000000e+00      1.849257e-02   
     5.626327          0.731848        1.687639e-02      0.000000e+00      0.000000e+00      1.687639e-02   
     5.626327          0.807302        1.530233e-02      0.000000e+00      0.000000e+00      1.530233e-02   
     5.626327          0.883916        1.378993e-02      0.000000e+00      0.000000e+00      1.378993e-02   
     5.626327          0.961228        1.234638e-02      0.000000e+00      0.000000e+00      1.234638e-02   
     5.626327          1.038772        1.098329e-02      0.000000e+00      0.000000e+00      1.098329e-02   
     5.626327          1.116084        9.713726e-03      0.000000e+00      0.000000e+00      9.713726e-03   
     5.626327          1.192698        8.536989e-03      0.000000e+00      0.000000e+00      8.536989e-03   
     5.626327          1.268152        7.462030e-03      0.000000e+00      0.000000e+00      7.462030e-03   
     5.626327          1.341994        6.488745e-03      0.000000e+00      0.000000e+00      6.488745e-03   
     5.626327          1.413779        5.615641e-03      0.000000e+00      0.000000e+00      5.615641e-03   
     5.626327          1.483076        4.842131e-03      0.000000e+00      0.000000e+00      4.842131e-03   
     5.626327          1.549467        4.161796e-03      0.000000e+00      0.000000e+00      4.161796e-03   
     5.626327          1.612554        3.571614e-03      0.000000e+00      0.000000e+00      3.571614e-03   
     5.626327          1.671957        3.063203e-03      0.000000e+00      0.000000e+00      3.063203e-03   
     5.626327          1.727318        2.630714e-03      0.000000e+00      0.000000e+00      2.630714e-03   
     5.626327          1.778306        2.266825e-03      0.000000e+00      0.000000e+00      2.266825e-03   
     5.626327          1.824612        1.963629e-03      0.000000e+00      0.000000e+00      1.963629e-03   
     5.626327          1.865960        1.715311e-03      0.000000e+00      0.000000e+00      1.715311e-03   
     5.626327          1.902099        1.514379e-03      0.000000e+00      0.000000e+00      1.514379e-03   
     5.626327          1.932813        1.355345e-03      0.000000e+00      0.000000e+00      1.355345e-03   
     5.626327          1.957917        1.233234e-03      0.000000e+00      0.000000e+00      1.233234e-03   
     5.626327          1.977260        1.144048e-03      0.000000e+00      0.000000e+00      1.144048e-03   
     5.626327          1.990726        1.084398e-03      0.000000e+00      0.000000e+00      1.084398e-03   
     5.626327          1.998238        1.051950e-03      0.000000e+00      0.000000e+00      1.051950e-03   
     5.888392          0.001762        1.923587e-02      0.000000e+00      0.000000e+00      1.923587e-02   
     5.888392          0.009274        1.911248e-02      0.000000e+00      0.000000e+00      1.911248e-02   
     5.888392          0.022740        1.889644e-02      0.000000e+00      0.000000e+00      1.889644e-02   
     5.888392          0.042083        1.859067e-02      0.000000e+00      0.000000e+00      1.859067e-02   
     5.888392          0.067187        1.819792e-02      0.000000e+00      0.000000e+00      1.819792e-02   
     5.888392          0.097901        1.772275e-02      0.000000e+00      0.000000e+00      1.772275e-02   
     5.888392          0.134040        1.717041e-02      0.000000e+00      0.000000e+00      1.717041e-02   
     5.888392          0.175388        1.654344e-02      0.000000e+00      0.000000e+00      1.654344e-02   
     5.888392          0.221694        1.584682e-02      0.000000e+00      0.000000e+00      1.584682e-02   
     5.888392          0.272682        1.509292e-02      0.000000e+00      0.000000e+00      1.509292e-02   
     5.888392          0.328043        1.429310e-02      0.000000e+00      0.000000e+00      1.429310e-02   
     5.888392          0.387446        1.345824e-02      0.000000e+00      0.000000e+00      1.345824e-02   
     5.888392          0.450533        1.259461e-02      0.000000e+00      0.000000e+00      1.259461e-02   
     5.888392          0.516924        1.171185e-02      0.000000e+00      0.000000e+00      1.171185e-02   
     5.888392          0.586221        1.082441e-02      0.000000e+00      0.000000e+00      1.082441e-02   
     5.888392          0.658006        9.944016e-03      0.000000e+00      0.000000e+00      9.944016e-03   
     5.888392          0.731848        9.074753e-03      0.000000e+00      0.000000e+00      9.074753e-03   
     5.888392          0.807302        8.228154e-03      0.000000e+00      0.000000e+00      8.228154e-03   
     5.888392          0.883916        7.414728e-03      0.000000e+00      0.000000e+00      7.414728e-03   
     5.888392          0.961228        6.638357e-03      0.000000e+00      0.000000e+00      6.638357e-03   
