#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.731848        2.224951e+00      0.000000e+00      0.000000e+00      2.224951e+00   
     3.365002          0.807302        2.046593e+00      0.000000e+00      0.000000e+00      2.046593e+00   
     3.365002          0.883916        1.871879e+00      0.000000e+00      0.000000e+00      1.871879e+00   
     3.365002          0.961228        1.703025e+00      0.000000e+00      0.000000e+00      1.703025e+00   
     3.365002          1.038772        1.542163e+00      0.000000e+00      0.000000e+00      1.542163e+00   
     3.365002          1.116084        1.388901e+00      0.000000e+00      0.000000e+00      1.388901e+00   
     3.365002          1.192698        1.245520e+00      0.000000e+00      0.000000e+00      1.245520e+00   
     3.365002          1.268152        1.111877e+00      0.000000e+00      0.000000e+00      1.111877e+00   
     3.365002          1.341994        9.887002e-01      0.000000e+00      0.000000e+00      9.887002e-01   
     3.365002          1.413779        8.763367e-01      0.000000e+00      0.000000e+00      8.763367e-01   
     3.365002          1.483076        7.745567e-01      0.000000e+00      0.000000e+00      7.745567e-01   
     3.365002          1.549467        6.834552e-01      0.000000e+00      0.000000e+00      6.834552e-01   
     3.365002          1.612554        6.025389e-01      0.000000e+00      0.000000e+00      6.025389e-01   
     3.365002          1.671957        5.314099e-01      0.000000e+00      0.000000e+00      5.314099e-01   
     3.365002          1.727318        4.696187e-01      0.000000e+00      0.000000e+00      4.696187e-01   
     3.365002          1.778306        4.162987e-01      0.000000e+00      0.000000e+00      4.162987e-01   
     3.365002          1.824612        3.710586e-01      0.000000e+00      0.000000e+00      3.710586e-01   
     3.365002          1.865960        3.331322e-01      0.000000e+00      0.000000e+00      3.331322e-01   
     3.365002          1.902099        3.017632e-01      0.000000e+00      0.000000e+00      3.017632e-01   
     3.365002          1.932813        2.765429e-01      0.000000e+00      0.000000e+00      2.765429e-01   
     3.365002          1.957917        2.568617e-01      0.000000e+00      0.000000e+00      2.568617e-01   
     3.365002          1.977260        2.422554e-01      0.000000e+00      0.000000e+00      2.422554e-01   
     3.365002          1.990726        2.323759e-01      0.000000e+00      0.000000e+00      2.323759e-01   
     3.365002          1.998238        2.269609e-01      0.000000e+00      0.000000e+00      2.269609e-01   
     3.479529          0.001762        3.822104e+00      0.000000e+00      0.000000e+00      3.822104e+00   
     3.479529          0.009274        3.799652e+00      0.000000e+00      0.000000e+00      3.799652e+00   
     3.479529          0.022740        3.761419e+00      0.000000e+00      0.000000e+00      3.761419e+00   
     3.479529          0.042083        3.708110e+00      0.000000e+00      0.000000e+00      3.708110e+00   
     3.479529          0.067187        3.640255e+00      0.000000e+00      0.000000e+00      3.640255e+00   
     3.479529          0.097901        3.558511e+00      0.000000e+00      0.000000e+00      3.558511e+00   
     3.479529          0.134040        3.462528e+00      0.000000e+00      0.000000e+00      3.462528e+00   
     3.479529          0.175388        3.351624e+00      0.000000e+00      0.000000e+00      3.351624e+00   
     3.479529          0.221694        3.228684e+00      0.000000e+00      0.000000e+00      3.228684e+00   
     3.479529          0.272682        3.095680e+00      0.000000e+00      0.000000e+00      3.095680e+00   
     3.479529          0.328043        2.954477e+00      0.000000e+00      0.000000e+00      2.954477e+00   
     3.479529          0.387446        2.804961e+00      0.000000e+00      0.000000e+00      2.804961e+00   
     3.479529          0.450533        2.648396e+00      0.000000e+00      0.000000e+00      2.648396e+00   
     3.479529          0.516924        2.488045e+00      0.000000e+00      0.000000e+00      2.488045e+00   
     3.479529          0.586221        2.326067e+00      0.000000e+00      0.000000e+00      2.326067e+00   
     3.479529          0.658006        2.162090e+00      0.000000e+00      0.000000e+00      2.162090e+00   
     3.479529          0.731848        1.998863e+00      0.000000e+00      0.000000e+00      1.998863e+00   
     3.479529          0.807302        1.838972e+00      0.000000e+00      0.000000e+00      1.838972e+00   
     3.479529          0.883916        1.682305e+00      0.000000e+00      0.000000e+00      1.682305e+00   
     3.479529          0.961228        1.530848e+00      0.000000e+00      0.000000e+00      1.530848e+00   
     3.479529          1.038772        1.386520e+00      0.000000e+00      0.000000e+00      1.386520e+00   
     3.479529          1.116084        1.248971e+00      0.000000e+00      0.000000e+00      1.248971e+00   
     3.479529          1.192698        1.120254e+00      0.000000e+00      0.000000e+00      1.120254e+00   
     3.479529          1.268152        1.000245e+00      0.000000e+00      0.000000e+00      1.000245e+00   
     3.479529          1.341994        8.896044e-01      0.000000e+00      0.000000e+00      8.896044e-01   
     3.479529          1.413779        7.886496e-01      0.000000e+00      0.000000e+00      7.886496e-01   
     3.479529          1.483076        6.971798e-01      0.000000e+00      0.000000e+00      6.971798e-01   
     3.479529          1.549467        6.152863e-01      0.000000e+00      0.000000e+00      6.152863e-01   
     3.479529          1.612554        5.425310e-01      0.000000e+00      0.000000e+00      5.425310e-01   
     3.479529          1.671957        4.785612e-01      0.000000e+00      0.000000e+00      4.785612e-01   
     3.479529          1.727318        4.229775e-01      0.000000e+00      0.000000e+00      4.229775e-01   
     3.479529          1.778306        3.750041e-01      0.000000e+00      0.000000e+00      3.750041e-01   
     3.479529          1.824612        3.342931e-01      0.000000e+00      0.000000e+00      3.342931e-01   
     3.479529          1.865960        3.001580e-01      0.000000e+00      0.000000e+00      3.001580e-01   
     3.479529          1.902099        2.719204e-01      0.000000e+00      0.000000e+00      2.719204e-01   
     3.479529          1.932813        2.492150e-01      0.000000e+00      0.000000e+00      2.492150e-01   
     3.479529          1.957917        2.314944e-01      0.000000e+00      0.000000e+00      2.314944e-01   
     3.479529          1.977260        2.183421e-01      0.000000e+00      0.000000e+00      2.183421e-01   
     3.479529          1.990726        2.094454e-01      0.000000e+00      0.000000e+00      2.094454e-01   
     3.479529          1.998238        2.045690e-01      0.000000e+00      0.000000e+00      2.045690e-01   
     3.608938          0.001762        3.336279e+00      0.000000e+00      0.000000e+00      3.336279e+00   
     3.608938          0.009274        3.316770e+00      0.000000e+00      0.000000e+00      3.316770e+00   
     3.608938          0.022740        3.283534e+00      0.000000e+00      0.000000e+00      3.283534e+00   
     3.608938          0.042083        3.237179e+00      0.000000e+00      0.000000e+00      3.237179e+00   
     3.608938          0.067187        3.178161e+00      0.000000e+00      0.000000e+00      3.178161e+00   
     3.608938          0.097901        3.107045e+00      0.000000e+00      0.000000e+00      3.107045e+00   
     3.608938          0.134040        3.023531e+00      0.000000e+00      0.000000e+00      3.023531e+00   
     3.608938          0.175388        2.927023e+00      0.000000e+00      0.000000e+00      2.927023e+00   
     3.608938          0.221694        2.820014e+00      0.000000e+00      0.000000e+00      2.820014e+00   
     3.608938          0.272682        2.704211e+00      0.000000e+00      0.000000e+00      2.704211e+00   
     3.608938          0.328043        2.581234e+00      0.000000e+00      0.000000e+00      2.581234e+00   
     3.608938          0.387446        2.450987e+00      0.000000e+00      0.000000e+00      2.450987e+00   
     3.608938          0.450533        2.314564e+00      0.000000e+00      0.000000e+00      2.314564e+00   
     3.608938          0.516924        2.174800e+00      0.000000e+00      0.000000e+00      2.174800e+00   
     3.608938          0.586221        2.033575e+00      0.000000e+00      0.000000e+00      2.033575e+00   
     3.608938          0.658006        1.890569e+00      0.000000e+00      0.000000e+00      1.890569e+00   
     3.608938          0.731848        1.748174e+00      0.000000e+00      0.000000e+00      1.748174e+00   
     3.608938          0.807302        1.608648e+00      0.000000e+00      0.000000e+00      1.608648e+00   
     3.608938          0.883916        1.471895e+00      0.000000e+00      0.000000e+00      1.471895e+00   
     3.608938          0.961228        1.339650e+00      0.000000e+00      0.000000e+00      1.339650e+00   
     3.608938          1.038772        1.213592e+00      0.000000e+00      0.000000e+00      1.213592e+00   
     3.608938          1.116084        1.093420e+00      0.000000e+00      0.000000e+00      1.093420e+00   
     3.608938          1.192698        9.809312e-01      0.000000e+00      0.000000e+00      9.809312e-01   
     3.608938          1.268152        8.760216e-01      0.000000e+00      0.000000e+00      8.760216e-01   
     3.608938          1.341994        7.792746e-01      0.000000e+00      0.000000e+00      7.792746e-01   
     3.608938          1.413779        6.909726e-01      0.000000e+00      0.000000e+00      6.909726e-01   
     3.608938          1.483076        6.109450e-01      0.000000e+00      0.000000e+00      6.109450e-01   
     3.608938          1.549467        5.392774e-01      0.000000e+00      0.000000e+00      5.392774e-01   
     3.608938          1.612554        4.755910e-01      0.000000e+00      0.000000e+00      4.755910e-01   
     3.608938          1.671957        4.195818e-01      0.000000e+00      0.000000e+00      4.195818e-01   
     3.608938          1.727318        3.709044e-01      0.000000e+00      0.000000e+00      3.709044e-01   
     3.608938          1.778306        3.288829e-01      0.000000e+00      0.000000e+00      3.288829e-01   
     3.608938          1.824612        2.932162e-01      0.000000e+00      0.000000e+00      2.932162e-01   
     3.608938          1.865960        2.633055e-01      0.000000e+00      0.000000e+00      2.633055e-01   
     3.608938          1.902099        2.385585e-01      0.000000e+00      0.000000e+00      2.385585e-01   
     3.608938          1.932813        2.186575e-01      0.000000e+00      0.000000e+00      2.186575e-01   
     3.608938          1.957917        2.031238e-01      0.000000e+00      0.000000e+00      2.031238e-01   
     3.608938          1.977260        1.915936e-01      0.000000e+00      0.000000e+00      1.915936e-01   
     3.608938          1.990726        1.837938e-01      0.000000e+00      0.000000e+00      1.837938e-01   
     3.608938          1.998238        1.795182e-01      0.000000e+00      0.000000e+00      1.795182e-01   
     3.752880          0.001762        2.829087e+00      0.000000e+00      0.000000e+00      2.829087e+00   
     3.752880          0.009274        2.812616e+00      0.000000e+00      0.000000e+00      2.812616e+00   
     3.752880          0.022740        2.784547e+00      0.000000e+00      0.000000e+00      2.784547e+00   
     3.752880          0.042083        2.745386e+00      0.000000e+00      0.000000e+00      2.745386e+00   
     3.752880          0.067187        2.695516e+00      0.000000e+00      0.000000e+00      2.695516e+00   
     3.752880          0.097901        2.635408e+00      0.000000e+00      0.000000e+00      2.635408e+00   
     3.752880          0.134040        2.564812e+00      0.000000e+00      0.000000e+00      2.564812e+00   
     3.752880          0.175388        2.483223e+00      0.000000e+00      0.000000e+00      2.483223e+00   
     3.752880          0.221694        2.392734e+00      0.000000e+00      0.000000e+00      2.392734e+00   
     3.752880          0.272682        2.294779e+00      0.000000e+00      0.000000e+00      2.294779e+00   
     3.752880          0.328043        2.190727e+00      0.000000e+00      0.000000e+00      2.190727e+00   
     3.752880          0.387446        2.080499e+00      0.000000e+00      0.000000e+00      2.080499e+00   
     3.752880          0.450533        1.965014e+00      0.000000e+00      0.000000e+00      1.965014e+00   
     3.752880          0.516924        1.846666e+00      0.000000e+00      0.000000e+00      1.846666e+00   
     3.752880          0.586221        1.727046e+00      0.000000e+00      0.000000e+00      1.727046e+00   
     3.752880          0.658006        1.605886e+00      0.000000e+00      0.000000e+00      1.605886e+00   
     3.752880          0.731848        1.485208e+00      0.000000e+00      0.000000e+00      1.485208e+00   
     3.752880          0.807302        1.366926e+00      0.000000e+00      0.000000e+00      1.366926e+00   
     3.752880          0.883916        1.250963e+00      0.000000e+00      0.000000e+00      1.250963e+00   
     3.752880          0.961228        1.138790e+00      0.000000e+00      0.000000e+00      1.138790e+00   
     3.752880          1.038772        1.031834e+00      0.000000e+00      0.000000e+00      1.031834e+00   
     3.752880          1.116084        9.298420e-01      0.000000e+00      0.000000e+00      9.298420e-01   
     3.752880          1.192698        8.343441e-01      0.000000e+00      0.000000e+00      8.343441e-01   
     3.752880          1.268152        7.452554e-01      0.000000e+00      0.000000e+00      7.452554e-01   
     3.752880          1.341994        6.630758e-01      0.000000e+00      0.000000e+00      6.630758e-01   
     3.752880          1.413779        5.880495e-01      0.000000e+00      0.000000e+00      5.880495e-01   
     3.752880          1.483076        5.200357e-01      0.000000e+00      0.000000e+00      5.200357e-01   
     3.752880          1.549467        4.591117e-01      0.000000e+00      0.000000e+00      4.591117e-01   
     3.752880          1.612554        4.049592e-01      0.000000e+00      0.000000e+00      4.049592e-01   
     3.752880          1.671957        3.573239e-01      0.000000e+00      0.000000e+00      3.573239e-01   
     3.752880          1.727318        3.159154e-01      0.000000e+00      0.000000e+00      3.159154e-01   
     3.752880          1.778306        2.801616e-01      0.000000e+00      0.000000e+00      2.801616e-01   
     3.752880          1.824612        2.498093e-01      0.000000e+00      0.000000e+00      2.498093e-01   
     3.752880          1.865960        2.243512e-01      0.000000e+00      0.000000e+00      2.243512e-01   
     3.752880          1.902099        2.032849e-01      0.000000e+00      0.000000e+00      2.032849e-01   
     3.752880          1.932813        1.863417e-01      0.000000e+00      0.000000e+00      1.863417e-01   
     3.752880          1.957917        1.731154e-01      0.000000e+00      0.000000e+00      1.731154e-01   
     3.752880          1.977260        1.632971e-01      0.000000e+00      0.000000e+00      1.632971e-01   
     3.752880          1.990726        1.566549e-01      0.000000e+00      0.000000e+00      1.566549e-01   
     3.752880          1.998238        1.530137e-01      0.000000e+00      0.000000e+00      1.530137e-01   
     3.910968          0.001762        2.326187e+00      0.000000e+00      0.000000e+00      2.326187e+00   
     3.910968          0.009274        2.312700e+00      0.000000e+00      0.000000e+00      2.312700e+00   
     3.910968          0.022740        2.289706e+00      0.000000e+00      0.000000e+00      2.289706e+00   
     3.910968          0.042083        2.257617e+00      0.000000e+00      0.000000e+00      2.257617e+00   
     3.910968          0.067187        2.216744e+00      0.000000e+00      0.000000e+00      2.216744e+00   
     3.910968          0.097901        2.167470e+00      0.000000e+00      0.000000e+00      2.167470e+00   
     3.910968          0.134040        2.109590e+00      0.000000e+00      0.000000e+00      2.109590e+00   
     3.910968          0.175388        2.042692e+00      0.000000e+00      0.000000e+00      2.042692e+00   
     3.910968          0.221694        1.968478e+00      0.000000e+00      0.000000e+00      1.968478e+00   
     3.910968          0.272682        1.888120e+00      0.000000e+00      0.000000e+00      1.888120e+00   
     3.910968          0.328043        1.802737e+00      0.000000e+00      0.000000e+00      1.802737e+00   
     3.910968          0.387446        1.712268e+00      0.000000e+00      0.000000e+00      1.712268e+00   
     3.910968          0.450533        1.617462e+00      0.000000e+00      0.000000e+00      1.617462e+00   
     3.910968          0.516924        1.520279e+00      0.000000e+00      0.000000e+00      1.520279e+00   
     3.910968          0.586221        1.422026e+00      0.000000e+00      0.000000e+00      1.422026e+00   
     3.910968          0.658006        1.322484e+00      0.000000e+00      0.000000e+00      1.322484e+00   
     3.910968          0.731848        1.223311e+00      0.000000e+00      0.000000e+00      1.223311e+00   
     3.910968          0.807302        1.126080e+00      0.000000e+00      0.000000e+00      1.126080e+00   
     3.910968          0.883916        1.030732e+00      0.000000e+00      0.000000e+00      1.030732e+00   
     3.910968          0.961228        9.384741e-01      0.000000e+00      0.000000e+00      9.384741e-01   
     3.910968          1.038772        8.504840e-01      0.000000e+00      0.000000e+00      8.504840e-01   
     3.910968          1.116084        7.665555e-01      0.000000e+00      0.000000e+00      7.665555e-01   
     3.910968          1.192698        6.879506e-01      0.000000e+00      0.000000e+00      6.879506e-01   
     3.910968          1.268152        6.146021e-01      0.000000e+00      0.000000e+00      6.146021e-01   
     3.910968          1.341994        5.469248e-01      0.000000e+00      0.000000e+00      5.469248e-01   
     3.910968          1.413779        4.851233e-01      0.000000e+00      0.000000e+00      4.851233e-01   
     3.910968          1.483076        4.290846e-01      0.000000e+00      0.000000e+00      4.290846e-01   
     3.910968          1.549467        3.788760e-01      0.000000e+00      0.000000e+00      3.788760e-01   
     3.910968          1.612554        3.342380e-01      0.000000e+00      0.000000e+00      3.342380e-01   
     3.910968          1.671957        2.949638e-01      0.000000e+00      0.000000e+00      2.949638e-01   
     3.910968          1.727318        2.608168e-01      0.000000e+00      0.000000e+00      2.608168e-01   
     3.910968          1.778306        2.313275e-01      0.000000e+00      0.000000e+00      2.313275e-01   
     3.910968          1.824612        2.062891e-01      0.000000e+00      0.000000e+00      2.062891e-01   
     3.910968          1.865960        1.852849e-01      0.000000e+00      0.000000e+00      1.852849e-01   
     3.910968          1.902099        1.679016e-01      0.000000e+00      0.000000e+00      1.679016e-01   
     3.910968          1.932813        1.539192e-01      0.000000e+00      0.000000e+00      1.539192e-01   
     3.910968          1.957917        1.430030e-01      0.000000e+00      0.000000e+00      1.430030e-01   
     3.910968          1.977260        1.348990e-01      0.000000e+00      0.000000e+00      1.348990e-01   
     3.910968          1.990726        1.294161e-01      0.000000e+00      0.000000e+00      1.294161e-01   
     3.910968          1.998238        1.264105e-01      0.000000e+00      0.000000e+00      1.264105e-01   
     4.082775          0.001762        1.851289e+00      0.000000e+00      0.000000e+00      1.851289e+00   
     4.082775          0.009274        1.840593e+00      0.000000e+00      0.000000e+00      1.840593e+00   
     4.082775          0.022740        1.822352e+00      0.000000e+00      0.000000e+00      1.822352e+00   
     4.082775          0.042083        1.796892e+00      0.000000e+00      0.000000e+00      1.796892e+00   
     4.082775          0.067187        1.764454e+00      0.000000e+00      0.000000e+00      1.764454e+00   
     4.082775          0.097901        1.725342e+00      0.000000e+00      0.000000e+00      1.725342e+00   
     4.082775          0.134040        1.679395e+00      0.000000e+00      0.000000e+00      1.679395e+00   
     4.082775          0.175388        1.626283e+00      0.000000e+00      0.000000e+00      1.626283e+00   
     4.082775          0.221694        1.567351e+00      0.000000e+00      0.000000e+00      1.567351e+00   
     4.082775          0.272682        1.503526e+00      0.000000e+00      0.000000e+00      1.503526e+00   
     4.082775          0.328043        1.435695e+00      0.000000e+00      0.000000e+00      1.435695e+00   
     4.082775          0.387446        1.363809e+00      0.000000e+00      0.000000e+00      1.363809e+00   
     4.082775          0.450533        1.288463e+00      0.000000e+00      0.000000e+00      1.288463e+00   
     4.082775          0.516924        1.211209e+00      0.000000e+00      0.000000e+00      1.211209e+00   
     4.082775          0.586221        1.133086e+00      0.000000e+00      0.000000e+00      1.133086e+00   
     4.082775          0.658006        1.053921e+00      0.000000e+00      0.000000e+00      1.053921e+00   
     4.082775          0.731848        9.750322e-01      0.000000e+00      0.000000e+00      9.750322e-01   
     4.082775          0.807302        8.976694e-01      0.000000e+00      0.000000e+00      8.976694e-01   
     4.082775          0.883916        8.217875e-01      0.000000e+00      0.000000e+00      8.217875e-01   
     4.082775          0.961228        7.483481e-01      0.000000e+00      0.000000e+00      7.483481e-01   
     4.082775          1.038772        6.782896e-01      0.000000e+00      0.000000e+00      6.782896e-01   
     4.082775          1.116084        6.114495e-01      0.000000e+00      0.000000e+00      6.114495e-01   
     4.082775          1.192698        5.488350e-01      0.000000e+00      0.000000e+00      5.488350e-01   
     4.082775          1.268152        4.903944e-01      0.000000e+00      0.000000e+00      4.903944e-01   
     4.082775          1.341994        4.364604e-01      0.000000e+00      0.000000e+00      4.364604e-01   
     4.082775          1.413779        3.871984e-01      0.000000e+00      0.000000e+00      3.871984e-01   
     4.082775          1.483076        3.425207e-01      0.000000e+00      0.000000e+00      3.425207e-01   
     4.082775          1.549467        3.024830e-01      0.000000e+00      0.000000e+00      3.024830e-01   
     4.082775          1.612554        2.668806e-01      0.000000e+00      0.000000e+00      2.668806e-01   
     4.082775          1.671957        2.355505e-01      0.000000e+00      0.000000e+00      2.355505e-01   
     4.082775          1.727318        2.083059e-01      0.000000e+00      0.000000e+00      2.083059e-01   
     4.082775          1.778306        1.847737e-01      0.000000e+00      0.000000e+00      1.847737e-01   
     4.082775          1.824612        1.647903e-01      0.000000e+00      0.000000e+00      1.647903e-01   
     4.082775          1.865960        1.480245e-01      0.000000e+00      0.000000e+00      1.480245e-01   
     4.082775          1.902099        1.341473e-01      0.000000e+00      0.000000e+00      1.341473e-01   
     4.082775          1.932813        1.229840e-01      0.000000e+00      0.000000e+00      1.229840e-01   
     4.082775          1.957917        1.142679e-01      0.000000e+00      0.000000e+00      1.142679e-01   
     4.082775          1.977260        1.077968e-01      0.000000e+00      0.000000e+00      1.077968e-01   
     4.082775          1.990726        1.034185e-01      0.000000e+00      0.000000e+00      1.034185e-01   
     4.082775          1.998238        1.010182e-01      0.000000e+00      0.000000e+00      1.010182e-01   
     4.267838          0.001762        1.423360e+00      0.000000e+00      0.000000e+00      1.423360e+00   
     4.267838          0.009274        1.415160e+00      0.000000e+00      0.000000e+00      1.415160e+00   
     4.267838          0.022740        1.401173e+00      0.000000e+00      0.000000e+00      1.401173e+00   
     4.267838          0.042083        1.381646e+00      0.000000e+00      0.000000e+00      1.381646e+00   
     4.267838          0.067187        1.356764e+00      0.000000e+00      0.000000e+00      1.356764e+00   
     4.267838          0.097901        1.326757e+00      0.000000e+00      0.000000e+00      1.326757e+00   
     4.267838          0.134040        1.291503e+00      0.000000e+00      0.000000e+00      1.291503e+00   
     4.267838          0.175388        1.250750e+00      0.000000e+00      0.000000e+00      1.250750e+00   
     4.267838          0.221694        1.205522e+00      0.000000e+00      0.000000e+00      1.205522e+00   
     4.267838          0.272682        1.156530e+00      0.000000e+00      0.000000e+00      1.156530e+00   
     4.267838          0.328043        1.104454e+00      0.000000e+00      0.000000e+00      1.104454e+00   
     4.267838          0.387446        1.049256e+00      0.000000e+00      0.000000e+00      1.049256e+00   
     4.267838          0.450533        9.913920e-01      0.000000e+00      0.000000e+00      9.913920e-01   
     4.267838          0.516924        9.320514e-01      0.000000e+00      0.000000e+00      9.320514e-01   
     4.267838          0.586221        8.720316e-01      0.000000e+00      0.000000e+00      8.720316e-01   
     4.267838          0.658006        8.112013e-01      0.000000e+00      0.000000e+00      8.112013e-01   
     4.267838          0.731848        7.505711e-01      0.000000e+00      0.000000e+00      7.505711e-01   
     4.267838          0.807302        6.911023e-01      0.000000e+00      0.000000e+00      6.911023e-01   
     4.267838          0.883916        6.327614e-01      0.000000e+00      0.000000e+00      6.327614e-01   
     4.267838          0.961228        5.762874e-01      0.000000e+00      0.000000e+00      5.762874e-01   
     4.267838          1.038772        5.224031e-01      0.000000e+00      0.000000e+00      5.224031e-01   
     4.267838          1.116084        4.709845e-01      0.000000e+00      0.000000e+00      4.709845e-01   
     4.267838          1.192698        4.228077e-01      0.000000e+00      0.000000e+00      4.228077e-01   
     4.267838          1.268152        3.778340e-01      0.000000e+00      0.000000e+00      3.778340e-01   
     4.267838          1.341994        3.363210e-01      0.000000e+00      0.000000e+00      3.363210e-01   
     4.267838          1.413779        2.983974e-01      0.000000e+00      0.000000e+00      2.983974e-01   
     4.267838          1.483076        2.639970e-01      0.000000e+00      0.000000e+00      2.639970e-01   
     4.267838          1.549467        2.331643e-01      0.000000e+00      0.000000e+00      2.331643e-01   
     4.267838          1.612554        2.057428e-01      0.000000e+00      0.000000e+00      2.057428e-01   
     4.267838          1.671957        1.816084e-01      0.000000e+00      0.000000e+00      1.816084e-01   
     4.267838          1.727318        1.606182e-01      0.000000e+00      0.000000e+00      1.606182e-01   
     4.267838          1.778306        1.424857e-01      0.000000e+00      0.000000e+00      1.424857e-01   
     4.267838          1.824612        1.270860e-01      0.000000e+00      0.000000e+00      1.270860e-01   
     4.267838          1.865960        1.141644e-01      0.000000e+00      0.000000e+00      1.141644e-01   
     4.267838          1.902099        1.034681e-01      0.000000e+00      0.000000e+00      1.034681e-01   
     4.267838          1.932813        9.486279e-02      0.000000e+00      0.000000e+00      9.486279e-02   
     4.267838          1.957917        8.814361e-02      0.000000e+00      0.000000e+00      8.814361e-02   
     4.267838          1.977260        8.315471e-02      0.000000e+00      0.000000e+00      8.315471e-02   
     4.267838          1.990726        7.977915e-02      0.000000e+00      0.000000e+00      7.977915e-02   
     4.267838          1.998238        7.792857e-02      0.000000e+00      0.000000e+00      7.792857e-02   
     4.465657          0.001762        1.054960e+00      0.000000e+00      0.000000e+00      1.054960e+00   
     4.465657          0.009274        1.048896e+00      0.000000e+00      0.000000e+00      1.048896e+00   
     4.465657          0.022740        1.038550e+00      0.000000e+00      0.000000e+00      1.038550e+00   
     4.465657          0.042083        1.024103e+00      0.000000e+00      0.000000e+00      1.024103e+00   
     4.465657          0.067187        1.005693e+00      0.000000e+00      0.000000e+00      1.005693e+00   
     4.465657          0.097901        9.834885e-01      0.000000e+00      0.000000e+00      9.834885e-01   
     4.465657          0.134040        9.573990e-01      0.000000e+00      0.000000e+00      9.573990e-01   
     4.465657          0.175388        9.272387e-01      0.000000e+00      0.000000e+00      9.272387e-01   
     4.465657          0.221694        8.937628e-01      0.000000e+00      0.000000e+00      8.937628e-01   
     4.465657          0.272682        8.574955e-01      0.000000e+00      0.000000e+00      8.574955e-01   
     4.465657          0.328043        8.189390e-01      0.000000e+00      0.000000e+00      8.189390e-01   
     4.465657          0.387446        7.780677e-01      0.000000e+00      0.000000e+00      7.780677e-01   
     4.465657          0.450533        7.352163e-01      0.000000e+00      0.000000e+00      7.352163e-01   
     4.465657          0.516924        6.912652e-01      0.000000e+00      0.000000e+00      6.912652e-01   
     4.465657          0.586221        6.468047e-01      0.000000e+00      0.000000e+00      6.468047e-01   
     4.465657          0.658006        6.017380e-01      0.000000e+00      0.000000e+00      6.017380e-01   
     4.465657          0.731848        5.568131e-01      0.000000e+00      0.000000e+00      5.568131e-01   
     4.465657          0.807302        5.127425e-01      0.000000e+00      0.000000e+00      5.127425e-01   
     4.465657          0.883916        4.695017e-01      0.000000e+00      0.000000e+00      4.695017e-01   
     4.465657          0.961228        4.276387e-01      0.000000e+00      0.000000e+00      4.276387e-01   
     4.465657          1.038772        3.876897e-01      0.000000e+00      0.000000e+00      3.876897e-01   
     4.465657          1.116084        3.495635e-01      0.000000e+00      0.000000e+00      3.495635e-01   
     4.465657          1.192698        3.138361e-01      0.000000e+00      0.000000e+00      3.138361e-01   
     4.465657          1.268152        2.804795e-01      0.000000e+00      0.000000e+00      2.804795e-01   
     4.465657          1.341994        2.496856e-01      0.000000e+00      0.000000e+00      2.496856e-01   
     4.465657          1.413779        2.215507e-01      0.000000e+00      0.000000e+00      2.215507e-01   
     4.465657          1.483076        1.960262e-01      0.000000e+00      0.000000e+00      1.960262e-01   
     4.465657          1.549467        1.731463e-01      0.000000e+00      0.000000e+00      1.731463e-01   
     4.465657          1.612554        1.527953e-01      0.000000e+00      0.000000e+00      1.527953e-01   
     4.465657          1.671957        1.348818e-01      0.000000e+00      0.000000e+00      1.348818e-01   
     4.465657          1.727318        1.193005e-01      0.000000e+00      0.000000e+00      1.193005e-01   
     4.465657          1.778306        1.058392e-01      0.000000e+00      0.000000e+00      1.058392e-01   
     4.465657          1.824612        9.440574e-02      0.000000e+00      0.000000e+00      9.440574e-02   
     4.465657          1.865960        8.481140e-02      0.000000e+00      0.000000e+00      8.481140e-02   
     4.465657          1.902099        7.686870e-02      0.000000e+00      0.000000e+00      7.686870e-02   
     4.465657          1.932813        7.047840e-02      0.000000e+00      0.000000e+00      7.047840e-02   
     4.465657          1.957917        6.548846e-02      0.000000e+00      0.000000e+00      6.548846e-02   
     4.465657          1.977260        6.178335e-02      0.000000e+00      0.000000e+00      6.178335e-02   
     4.465657          1.990726        5.927635e-02      0.000000e+00      0.000000e+00      5.927635e-02   
     4.465657          1.998238        5.790191e-02      0.000000e+00      0.000000e+00      5.790191e-02   
     4.675701          0.001762        7.518323e-01      0.000000e+00      0.000000e+00      7.518323e-01   
     4.675701          0.009274        7.475166e-01      0.000000e+00      0.000000e+00      7.475166e-01   
     4.675701          0.022740        7.401526e-01      0.000000e+00      0.000000e+00      7.401526e-01   
     4.675701          0.042083        7.298692e-01      0.000000e+00      0.000000e+00      7.298692e-01   
     4.675701          0.067187        7.167631e-01      0.000000e+00      0.000000e+00      7.167631e-01   
     4.675701          0.097901        7.009549e-01      0.000000e+00      0.000000e+00      7.009549e-01   
     4.675701          0.134040        6.823800e-01      0.000000e+00      0.000000e+00      6.823800e-01   
     4.675701          0.175388        6.609060e-01      0.000000e+00      0.000000e+00      6.609060e-01   
     4.675701          0.221694        6.370693e-01      0.000000e+00      0.000000e+00      6.370693e-01   
     4.675701          0.272682        6.112427e-01      0.000000e+00      0.000000e+00      6.112427e-01   
     4.675701          0.328043        5.837833e-01      0.000000e+00      0.000000e+00      5.837833e-01   
     4.675701          0.387446        5.546732e-01      0.000000e+00      0.000000e+00      5.546732e-01   
     4.675701          0.450533        5.241505e-01      0.000000e+00      0.000000e+00      5.241505e-01   
