#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.961228        1.602379e+00      0.000000e+00      0.000000e+00      1.602379e+00   
     3.181789          1.038772        1.422496e+00      0.000000e+00      0.000000e+00      1.422496e+00   
     3.181789          1.116084        1.255698e+00      0.000000e+00      0.000000e+00      1.255698e+00   
     3.181789          1.192698        1.101877e+00      0.000000e+00      0.000000e+00      1.101877e+00   
     3.181789          1.268152        9.620790e-01      0.000000e+00      0.000000e+00      9.620790e-01   
     3.181789          1.341994        8.358866e-01      0.000000e+00      0.000000e+00      8.358866e-01   
     3.181789          1.413779        7.232494e-01      0.000000e+00      0.000000e+00      7.232494e-01   
     3.181789          1.483076        6.236931e-01      0.000000e+00      0.000000e+00      6.236931e-01   
     3.181789          1.549467        5.364972e-01      0.000000e+00      0.000000e+00      5.364972e-01   
     3.181789          1.612554        4.609321e-01      0.000000e+00      0.000000e+00      4.609321e-01   
     3.181789          1.671957        3.960360e-01      0.000000e+00      0.000000e+00      3.960360e-01   
     3.181789          1.727318        3.408746e-01      0.000000e+00      0.000000e+00      3.408746e-01   
     3.181789          1.778306        2.945185e-01      0.000000e+00      0.000000e+00      2.945185e-01   
     3.181789          1.824612        2.559164e-01      0.000000e+00      0.000000e+00      2.559164e-01   
     3.181789          1.865960        2.242595e-01      0.000000e+00      0.000000e+00      2.242595e-01   
     3.181789          1.902099        1.986625e-01      0.000000e+00      0.000000e+00      1.986625e-01   
     3.181789          1.932813        1.783883e-01      0.000000e+00      0.000000e+00      1.783883e-01   
     3.181789          1.957917        1.628049e-01      0.000000e+00      0.000000e+00      1.628049e-01   
     3.181789          1.977260        1.513995e-01      0.000000e+00      0.000000e+00      1.513995e-01   
     3.181789          1.990726        1.437661e-01      0.000000e+00      0.000000e+00      1.437661e-01   
     3.181789          1.998238        1.396129e-01      0.000000e+00      0.000000e+00      1.396129e-01   
     3.265666          0.001762        4.389078e+00      0.000000e+00      0.000000e+00      4.389078e+00   
     3.265666          0.009274        4.357793e+00      0.000000e+00      0.000000e+00      4.357793e+00   
     3.265666          0.022740        4.304288e+00      0.000000e+00      0.000000e+00      4.304288e+00   
     3.265666          0.042083        4.229784e+00      0.000000e+00      0.000000e+00      4.229784e+00   
     3.265666          0.067187        4.135267e+00      0.000000e+00      0.000000e+00      4.135267e+00   
     3.265666          0.097901        4.021967e+00      0.000000e+00      0.000000e+00      4.021967e+00   
     3.265666          0.134040        3.891282e+00      0.000000e+00      0.000000e+00      3.891282e+00   
     3.265666          0.175388        3.742394e+00      0.000000e+00      0.000000e+00      3.742394e+00   
     3.265666          0.221694        3.577388e+00      0.000000e+00      0.000000e+00      3.577388e+00   
     3.265666          0.272682        3.400123e+00      0.000000e+00      0.000000e+00      3.400123e+00   
     3.265666          0.328043        3.213567e+00      0.000000e+00      0.000000e+00      3.213567e+00   
     3.265666          0.387446        3.020219e+00      0.000000e+00      0.000000e+00      3.020219e+00   
     3.265666          0.450533        2.820366e+00      0.000000e+00      0.000000e+00      2.820366e+00   
     3.265666          0.516924        2.617003e+00      0.000000e+00      0.000000e+00      2.617003e+00   
     3.265666          0.586221        2.413980e+00      0.000000e+00      0.000000e+00      2.413980e+00   
     3.265666          0.658006        2.213486e+00      0.000000e+00      0.000000e+00      2.213486e+00   
     3.265666          0.731848        2.016066e+00      0.000000e+00      0.000000e+00      2.016066e+00   
     3.265666          0.807302        1.824853e+00      0.000000e+00      0.000000e+00      1.824853e+00   
     3.265666          0.883916        1.642052e+00      0.000000e+00      0.000000e+00      1.642052e+00   
     3.265666          0.961228        1.467991e+00      0.000000e+00      0.000000e+00      1.467991e+00   
     3.265666          1.038772        1.304487e+00      0.000000e+00      0.000000e+00      1.304487e+00   
     3.265666          1.116084        1.152696e+00      0.000000e+00      0.000000e+00      1.152696e+00   
     3.265666          1.192698        1.012541e+00      0.000000e+00      0.000000e+00      1.012541e+00   
     3.265666          1.268152        8.850035e-01      0.000000e+00      0.000000e+00      8.850035e-01   
     3.265666          1.341994        7.697324e-01      0.000000e+00      0.000000e+00      7.697324e-01   
     3.265666          1.413779        6.667116e-01      0.000000e+00      0.000000e+00      6.667116e-01   
     3.265666          1.483076        5.755395e-01      0.000000e+00      0.000000e+00      5.755395e-01   
     3.265666          1.549467        4.955848e-01      0.000000e+00      0.000000e+00      4.955848e-01   
     3.265666          1.612554        4.262092e-01      0.000000e+00      0.000000e+00      4.262092e-01   
     3.265666          1.671957        3.665558e-01      0.000000e+00      0.000000e+00      3.665558e-01   
     3.265666          1.727318        3.157912e-01      0.000000e+00      0.000000e+00      3.157912e-01   
     3.265666          1.778306        2.730829e-01      0.000000e+00      0.000000e+00      2.730829e-01   
     3.265666          1.824612        2.374805e-01      0.000000e+00      0.000000e+00      2.374805e-01   
     3.265666          1.865960        2.082559e-01      0.000000e+00      0.000000e+00      2.082559e-01   
     3.265666          1.902099        1.846047e-01      0.000000e+00      0.000000e+00      1.846047e-01   
     3.265666          1.932813        1.658574e-01      0.000000e+00      0.000000e+00      1.658574e-01   
     3.265666          1.957917        1.514382e-01      0.000000e+00      0.000000e+00      1.514382e-01   
     3.265666          1.977260        1.408795e-01      0.000000e+00      0.000000e+00      1.408795e-01   
     3.265666          1.990726        1.338101e-01      0.000000e+00      0.000000e+00      1.338101e-01   
     3.265666          1.998238        1.299627e-01      0.000000e+00      0.000000e+00      1.299627e-01   
     3.365002          0.001762        3.885543e+00      0.000000e+00      0.000000e+00      3.885543e+00   
     3.365002          0.009274        3.858268e+00      0.000000e+00      0.000000e+00      3.858268e+00   
     3.365002          0.022740        3.811574e+00      0.000000e+00      0.000000e+00      3.811574e+00   
     3.365002          0.042083        3.746498e+00      0.000000e+00      0.000000e+00      3.746498e+00   
     3.365002          0.067187        3.663878e+00      0.000000e+00      0.000000e+00      3.663878e+00   
     3.365002          0.097901        3.564762e+00      0.000000e+00      0.000000e+00      3.564762e+00   
     3.365002          0.134040        3.450354e+00      0.000000e+00      0.000000e+00      3.450354e+00   
     3.365002          0.175388        3.319954e+00      0.000000e+00      0.000000e+00      3.319954e+00   
     3.365002          0.221694        3.175339e+00      0.000000e+00      0.000000e+00      3.175339e+00   
     3.365002          0.272682        3.019834e+00      0.000000e+00      0.000000e+00      3.019834e+00   
     3.365002          0.328043        2.856012e+00      0.000000e+00      0.000000e+00      2.856012e+00   
     3.365002          0.387446        2.686056e+00      0.000000e+00      0.000000e+00      2.686056e+00   
     3.365002          0.450533        2.510226e+00      0.000000e+00      0.000000e+00      2.510226e+00   
     3.365002          0.516924        2.331123e+00      0.000000e+00      0.000000e+00      2.331123e+00   
     3.365002          0.586221        2.152114e+00      0.000000e+00      0.000000e+00      2.152114e+00   
     3.365002          0.658006        1.975136e+00      0.000000e+00      0.000000e+00      1.975136e+00   
     3.365002          0.731848        1.800676e+00      0.000000e+00      0.000000e+00      1.800676e+00   
     3.365002          0.807302        1.631494e+00      0.000000e+00      0.000000e+00      1.631494e+00   
     3.365002          0.883916        1.469553e+00      0.000000e+00      0.000000e+00      1.469553e+00   
     3.365002          0.961228        1.315160e+00      0.000000e+00      0.000000e+00      1.315160e+00   
     3.365002          1.038772        1.169940e+00      0.000000e+00      0.000000e+00      1.169940e+00   
     3.365002          1.116084        1.034943e+00      0.000000e+00      0.000000e+00      1.034943e+00   
     3.365002          1.192698        9.101243e-01      0.000000e+00      0.000000e+00      9.101243e-01   
     3.365002          1.268152        7.963870e-01      0.000000e+00      0.000000e+00      7.963870e-01   
     3.365002          1.341994        6.934447e-01      0.000000e+00      0.000000e+00      6.934447e-01   
     3.365002          1.413779        6.013137e-01      0.000000e+00      0.000000e+00      6.013137e-01   
     3.365002          1.483076        5.196660e-01      0.000000e+00      0.000000e+00      5.196660e-01   
     3.365002          1.549467        4.479646e-01      0.000000e+00      0.000000e+00      4.479646e-01   
     3.365002          1.612554        3.856667e-01      0.000000e+00      0.000000e+00      3.856667e-01   
     3.365002          1.671957        3.320282e-01      0.000000e+00      0.000000e+00      3.320282e-01   
     3.365002          1.727318        2.863248e-01      0.000000e+00      0.000000e+00      2.863248e-01   
     3.365002          1.778306        2.478288e-01      0.000000e+00      0.000000e+00      2.478288e-01   
     3.365002          1.824612        2.157010e-01      0.000000e+00      0.000000e+00      2.157010e-01   
     3.365002          1.865960        1.893020e-01      0.000000e+00      0.000000e+00      1.893020e-01   
     3.365002          1.902099        1.679175e-01      0.000000e+00      0.000000e+00      1.679175e-01   
     3.365002          1.932813        1.509531e-01      0.000000e+00      0.000000e+00      1.509531e-01   
     3.365002          1.957917        1.378961e-01      0.000000e+00      0.000000e+00      1.378961e-01   
     3.365002          1.977260        1.283296e-01      0.000000e+00      0.000000e+00      1.283296e-01   
     3.365002          1.990726        1.219220e-01      0.000000e+00      0.000000e+00      1.219220e-01   
     3.365002          1.998238        1.184339e-01      0.000000e+00      0.000000e+00      1.184339e-01   
     3.479529          0.001762        3.356513e+00      0.000000e+00      0.000000e+00      3.356513e+00   
     3.479529          0.009274        3.333340e+00      0.000000e+00      0.000000e+00      3.333340e+00   
     3.479529          0.022740        3.293622e+00      0.000000e+00      0.000000e+00      3.293622e+00   
     3.479529          0.042083        3.238217e+00      0.000000e+00      0.000000e+00      3.238217e+00   
     3.479529          0.067187        3.167816e+00      0.000000e+00      0.000000e+00      3.167816e+00   
     3.479529          0.097901        3.083286e+00      0.000000e+00      0.000000e+00      3.083286e+00   
     3.479529          0.134040        2.985636e+00      0.000000e+00      0.000000e+00      2.985636e+00   
     3.479529          0.175388        2.874283e+00      0.000000e+00      0.000000e+00      2.874283e+00   
     3.479529          0.221694        2.750700e+00      0.000000e+00      0.000000e+00      2.750700e+00   
     3.479529          0.272682        2.617672e+00      0.000000e+00      0.000000e+00      2.617672e+00   
     3.479529          0.328043        2.477376e+00      0.000000e+00      0.000000e+00      2.477376e+00   
     3.479529          0.387446        2.331668e+00      0.000000e+00      0.000000e+00      2.331668e+00   
     3.479529          0.450533        2.180780e+00      0.000000e+00      0.000000e+00      2.180780e+00   
     3.479529          0.516924        2.026911e+00      0.000000e+00      0.000000e+00      2.026911e+00   
     3.479529          0.586221        1.872934e+00      0.000000e+00      0.000000e+00      1.872934e+00   
     3.479529          0.658006        1.720519e+00      0.000000e+00      0.000000e+00      1.720519e+00   
     3.479529          0.731848        1.570094e+00      0.000000e+00      0.000000e+00      1.570094e+00   
     3.479529          0.807302        1.424028e+00      0.000000e+00      0.000000e+00      1.424028e+00   
     3.479529          0.883916        1.284030e+00      0.000000e+00      0.000000e+00      1.284030e+00   
     3.479529          0.961228        1.150379e+00      0.000000e+00      0.000000e+00      1.150379e+00   
     3.479529          1.038772        1.024494e+00      0.000000e+00      0.000000e+00      1.024494e+00   
     3.479529          1.116084        9.073063e-01      0.000000e+00      0.000000e+00      9.073063e-01   
     3.479529          1.192698        7.988002e-01      0.000000e+00      0.000000e+00      7.988002e-01   
     3.479529          1.268152        6.997846e-01      0.000000e+00      0.000000e+00      6.997846e-01   
     3.479529          1.341994        6.100364e-01      0.000000e+00      0.000000e+00      6.100364e-01   
     3.479529          1.413779        5.295970e-01      0.000000e+00      0.000000e+00      5.295970e-01   
     3.479529          1.483076        4.582085e-01      0.000000e+00      0.000000e+00      4.582085e-01   
     3.479529          1.549467        3.954268e-01      0.000000e+00      0.000000e+00      3.954268e-01   
     3.479529          1.612554        3.408034e-01      0.000000e+00      0.000000e+00      3.408034e-01   
     3.479529          1.671957        2.937088e-01      0.000000e+00      0.000000e+00      2.937088e-01   
     3.479529          1.727318        2.535296e-01      0.000000e+00      0.000000e+00      2.535296e-01   
     3.479529          1.778306        2.196455e-01      0.000000e+00      0.000000e+00      2.196455e-01   
     3.479529          1.824612        1.913337e-01      0.000000e+00      0.000000e+00      1.913337e-01   
     3.479529          1.865960        1.680464e-01      0.000000e+00      0.000000e+00      1.680464e-01   
     3.479529          1.902099        1.491646e-01      0.000000e+00      0.000000e+00      1.491646e-01   
     3.479529          1.932813        1.341732e-01      0.000000e+00      0.000000e+00      1.341732e-01   
     3.479529          1.957917        1.226267e-01      0.000000e+00      0.000000e+00      1.226267e-01   
     3.479529          1.977260        1.141622e-01      0.000000e+00      0.000000e+00      1.141622e-01   
     3.479529          1.990726        1.084905e-01      0.000000e+00      0.000000e+00      1.084905e-01   
     3.479529          1.998238        1.054021e-01      0.000000e+00      0.000000e+00      1.054021e-01   
     3.608938          0.001762        2.826661e+00      0.000000e+00      0.000000e+00      2.826661e+00   
     3.608938          0.009274        2.807476e+00      0.000000e+00      0.000000e+00      2.807476e+00   
     3.608938          0.022740        2.774555e+00      0.000000e+00      0.000000e+00      2.774555e+00   
     3.608938          0.042083        2.728586e+00      0.000000e+00      0.000000e+00      2.728586e+00   
     3.608938          0.067187        2.670122e+00      0.000000e+00      0.000000e+00      2.670122e+00   
     3.608938          0.097901        2.599864e+00      0.000000e+00      0.000000e+00      2.599864e+00   
     3.608938          0.134040        2.518632e+00      0.000000e+00      0.000000e+00      2.518632e+00   
     3.608938          0.175388        2.425956e+00      0.000000e+00      0.000000e+00      2.425956e+00   
     3.608938          0.221694        2.323023e+00      0.000000e+00      0.000000e+00      2.323023e+00   
     3.608938          0.272682        2.212104e+00      0.000000e+00      0.000000e+00      2.212104e+00   
     3.608938          0.328043        2.094993e+00      0.000000e+00      0.000000e+00      2.094993e+00   
     3.608938          0.387446        1.973228e+00      0.000000e+00      0.000000e+00      1.973228e+00   
     3.608938          0.450533        1.847012e+00      0.000000e+00      0.000000e+00      1.847012e+00   
     3.608938          0.516924        1.718154e+00      0.000000e+00      0.000000e+00      1.718154e+00   
     3.608938          0.586221        1.589046e+00      0.000000e+00      0.000000e+00      1.589046e+00   
     3.608938          0.658006        1.461089e+00      0.000000e+00      0.000000e+00      1.461089e+00   
     3.608938          0.731848        1.334650e+00      0.000000e+00      0.000000e+00      1.334650e+00   
     3.608938          0.807302        1.211713e+00      0.000000e+00      0.000000e+00      1.211713e+00   
     3.608938          0.883916        1.093727e+00      0.000000e+00      0.000000e+00      1.093727e+00   
     3.608938          0.961228        9.809381e-01      0.000000e+00      0.000000e+00      9.809381e-01   
     3.608938          1.038772        8.745534e-01      0.000000e+00      0.000000e+00      8.745534e-01   
     3.608938          1.116084        7.753812e-01      0.000000e+00      0.000000e+00      7.753812e-01   
     3.608938          1.192698        6.834243e-01      0.000000e+00      0.000000e+00      6.834243e-01   
     3.608938          1.268152        5.993901e-01      0.000000e+00      0.000000e+00      5.993901e-01   
     3.608938          1.341994        5.231109e-01      0.000000e+00      0.000000e+00      5.231109e-01   
     3.608938          1.413779        4.546449e-01      0.000000e+00      0.000000e+00      4.546449e-01   
     3.608938          1.483076        3.937966e-01      0.000000e+00      0.000000e+00      3.937966e-01   
     3.608938          1.549467        3.402085e-01      0.000000e+00      0.000000e+00      3.402085e-01   
     3.608938          1.612554        2.935208e-01      0.000000e+00      0.000000e+00      2.935208e-01   
     3.608938          1.671957        2.532143e-01      0.000000e+00      0.000000e+00      2.532143e-01   
     3.608938          1.727318        2.187831e-01      0.000000e+00      0.000000e+00      2.187831e-01   
     3.608938          1.778306        1.897119e-01      0.000000e+00      0.000000e+00      1.897119e-01   
     3.608938          1.824612        1.653939e-01      0.000000e+00      0.000000e+00      1.653939e-01   
     3.608938          1.865960        1.453717e-01      0.000000e+00      0.000000e+00      1.453717e-01   
     3.608938          1.902099        1.291222e-01      0.000000e+00      0.000000e+00      1.291222e-01   
     3.608938          1.932813        1.162104e-01      0.000000e+00      0.000000e+00      1.162104e-01   
     3.608938          1.957917        1.062589e-01      0.000000e+00      0.000000e+00      1.062589e-01   
     3.608938          1.977260        9.895979e-02      0.000000e+00      0.000000e+00      9.895979e-02   
     3.608938          1.990726        9.406699e-02      0.000000e+00      0.000000e+00      9.406699e-02   
     3.608938          1.998238        9.140205e-02      0.000000e+00      0.000000e+00      9.140205e-02   
     3.752880          0.001762        2.318122e+00      0.000000e+00      0.000000e+00      2.318122e+00   
     3.752880          0.009274        2.302650e+00      0.000000e+00      0.000000e+00      2.302650e+00   
     3.752880          0.022740        2.276069e+00      0.000000e+00      0.000000e+00      2.276069e+00   
     3.752880          0.042083        2.238916e+00      0.000000e+00      0.000000e+00      2.238916e+00   
     3.752880          0.067187        2.191623e+00      0.000000e+00      0.000000e+00      2.191623e+00   
     3.752880          0.097901        2.134739e+00      0.000000e+00      0.000000e+00      2.134739e+00   
     3.752880          0.134040        2.068916e+00      0.000000e+00      0.000000e+00      2.068916e+00   
     3.752880          0.175388        1.993785e+00      0.000000e+00      0.000000e+00      1.993785e+00   
     3.752880          0.221694        1.910275e+00      0.000000e+00      0.000000e+00      1.910275e+00   
     3.752880          0.272682        1.820192e+00      0.000000e+00      0.000000e+00      1.820192e+00   
     3.752880          0.328043        1.724975e+00      0.000000e+00      0.000000e+00      1.724975e+00   
     3.752880          0.387446        1.625866e+00      0.000000e+00      0.000000e+00      1.625866e+00   
     3.752880          0.450533        1.523036e+00      0.000000e+00      0.000000e+00      1.523036e+00   
     3.752880          0.516924        1.417938e+00      0.000000e+00      0.000000e+00      1.417938e+00   
     3.752880          0.586221        1.312505e+00      0.000000e+00      0.000000e+00      1.312505e+00   
     3.752880          0.658006        1.207890e+00      0.000000e+00      0.000000e+00      1.207890e+00   
     3.752880          0.731848        1.104393e+00      0.000000e+00      0.000000e+00      1.104393e+00   
     3.752880          0.807302        1.003634e+00      0.000000e+00      0.000000e+00      1.003634e+00   
     3.752880          0.883916        9.068077e-01      0.000000e+00      0.000000e+00      9.068077e-01   
     3.752880          0.961228        8.141269e-01      0.000000e+00      0.000000e+00      8.141269e-01   
     3.752880          1.038772        7.265904e-01      0.000000e+00      0.000000e+00      7.265904e-01   
     3.752880          1.116084        6.448786e-01      0.000000e+00      0.000000e+00      6.448786e-01   
     3.752880          1.192698        5.690077e-01      0.000000e+00      0.000000e+00      5.690077e-01   
     3.752880          1.268152        4.995781e-01      0.000000e+00      0.000000e+00      4.995781e-01   
     3.752880          1.341994        4.364686e-01      0.000000e+00      0.000000e+00      4.364686e-01   
     3.752880          1.413779        3.797452e-01      0.000000e+00      0.000000e+00      3.797452e-01   
     3.752880          1.483076        3.292649e-01      0.000000e+00      0.000000e+00      3.292649e-01   
     3.752880          1.549467        2.847480e-01      0.000000e+00      0.000000e+00      2.847480e-01   
     3.752880          1.612554        2.459133e-01      0.000000e+00      0.000000e+00      2.459133e-01   
     3.752880          1.671957        2.123442e-01      0.000000e+00      0.000000e+00      2.123442e-01   
     3.752880          1.727318        1.836339e-01      0.000000e+00      0.000000e+00      1.836339e-01   
     3.752880          1.778306        1.593660e-01      0.000000e+00      0.000000e+00      1.593660e-01   
     3.752880          1.824612        1.390441e-01      0.000000e+00      0.000000e+00      1.390441e-01   
     3.752880          1.865960        1.222964e-01      0.000000e+00      0.000000e+00      1.222964e-01   
     3.752880          1.902099        1.086926e-01      0.000000e+00      0.000000e+00      1.086926e-01   
     3.752880          1.932813        9.787490e-02      0.000000e+00      0.000000e+00      9.787490e-02   
     3.752880          1.957917        8.953204e-02      0.000000e+00      0.000000e+00      8.953204e-02   
     3.752880          1.977260        8.340978e-02      0.000000e+00      0.000000e+00      8.340978e-02   
     3.752880          1.990726        7.930435e-02      0.000000e+00      0.000000e+00      7.930435e-02   
     3.752880          1.998238        7.706771e-02      0.000000e+00      0.000000e+00      7.706771e-02   
     3.910968          0.001762        1.848867e+00      0.000000e+00      0.000000e+00      1.848867e+00   
     3.910968          0.009274        1.836720e+00      0.000000e+00      0.000000e+00      1.836720e+00   
     3.910968          0.022740        1.815829e+00      0.000000e+00      0.000000e+00      1.815829e+00   
     3.910968          0.042083        1.786602e+00      0.000000e+00      0.000000e+00      1.786602e+00   
     3.910968          0.067187        1.749367e+00      0.000000e+00      0.000000e+00      1.749367e+00   
     3.910968          0.097901        1.704545e+00      0.000000e+00      0.000000e+00      1.704545e+00   
     3.910968          0.134040        1.652637e+00      0.000000e+00      0.000000e+00      1.652637e+00   
     3.910968          0.175388        1.593363e+00      0.000000e+00      0.000000e+00      1.593363e+00   
     3.910968          0.221694        1.527432e+00      0.000000e+00      0.000000e+00      1.527432e+00   
     3.910968          0.272682        1.456241e+00      0.000000e+00      0.000000e+00      1.456241e+00   
     3.910968          0.328043        1.380914e+00      0.000000e+00      0.000000e+00      1.380914e+00   
     3.910968          0.387446        1.302429e+00      0.000000e+00      0.000000e+00      1.302429e+00   
     3.910968          0.450533        1.220923e+00      0.000000e+00      0.000000e+00      1.220923e+00   
     3.910968          0.516924        1.137533e+00      0.000000e+00      0.000000e+00      1.137533e+00   
     3.910968          0.586221        1.053782e+00      0.000000e+00      0.000000e+00      1.053782e+00   
     3.910968          0.658006        9.705861e-01      0.000000e+00      0.000000e+00      9.705861e-01   
     3.910968          0.731848        8.881900e-01      0.000000e+00      0.000000e+00      8.881900e-01   
     3.910968          0.807302        8.078766e-01      0.000000e+00      0.000000e+00      8.078766e-01   
     3.910968          0.883916        7.306054e-01      0.000000e+00      0.000000e+00      7.306054e-01   
     3.910968          0.961228        6.565527e-01      0.000000e+00      0.000000e+00      6.565527e-01   
     3.910968          1.038772        5.865222e-01      0.000000e+00      0.000000e+00      5.865222e-01   
     3.910968          1.116084        5.210694e-01      0.000000e+00      0.000000e+00      5.210694e-01   
     3.910968          1.192698        4.602175e-01      0.000000e+00      0.000000e+00      4.602175e-01   
     3.910968          1.268152        4.044608e-01      0.000000e+00      0.000000e+00      4.044608e-01   
     3.910968          1.341994        3.537144e-01      0.000000e+00      0.000000e+00      3.537144e-01   
     3.910968          1.413779        3.080449e-01      0.000000e+00      0.000000e+00      3.080449e-01   
     3.910968          1.483076        2.673511e-01      0.000000e+00      0.000000e+00      2.673511e-01   
     3.910968          1.549467        2.314201e-01      0.000000e+00      0.000000e+00      2.314201e-01   
     3.910968          1.612554        2.000380e-01      0.000000e+00      0.000000e+00      2.000380e-01   
     3.910968          1.671957        1.728795e-01      0.000000e+00      0.000000e+00      1.728795e-01   
     3.910968          1.727318        1.496265e-01      0.000000e+00      0.000000e+00      1.496265e-01   
     3.910968          1.778306        1.299512e-01      0.000000e+00      0.000000e+00      1.299512e-01   
     3.910968          1.824612        1.134590e-01      0.000000e+00      0.000000e+00      1.134590e-01   
     3.910968          1.865960        9.985571e-02      0.000000e+00      0.000000e+00      9.985571e-02   
     3.910968          1.902099        8.879725e-02      0.000000e+00      0.000000e+00      8.879725e-02   
     3.910968          1.932813        7.999759e-02      0.000000e+00      0.000000e+00      7.999759e-02   
     3.910968          1.957917        7.320712e-02      0.000000e+00      0.000000e+00      7.320712e-02   
     3.910968          1.977260        6.822179e-02      0.000000e+00      0.000000e+00      6.822179e-02   
     3.910968          1.990726        6.487764e-02      0.000000e+00      0.000000e+00      6.487764e-02   
     3.910968          1.998238        6.305534e-02      0.000000e+00      0.000000e+00      6.305534e-02   
     4.082775          0.001762        1.431841e+00      0.000000e+00      0.000000e+00      1.431841e+00   
     4.082775          0.009274        1.422570e+00      0.000000e+00      0.000000e+00      1.422570e+00   
     4.082775          0.022740        1.406608e+00      0.000000e+00      0.000000e+00      1.406608e+00   
     4.082775          0.042083        1.384257e+00      0.000000e+00      0.000000e+00      1.384257e+00   
     4.082775          0.067187        1.355761e+00      0.000000e+00      0.000000e+00      1.355761e+00   
     4.082775          0.097901        1.321431e+00      0.000000e+00      0.000000e+00      1.321431e+00   
     4.082775          0.134040        1.281646e+00      0.000000e+00      0.000000e+00      1.281646e+00   
     4.082775          0.175388        1.236196e+00      0.000000e+00      0.000000e+00      1.236196e+00   
     4.082775          0.221694        1.185610e+00      0.000000e+00      0.000000e+00      1.185610e+00   
     4.082775          0.272682        1.130939e+00      0.000000e+00      0.000000e+00      1.130939e+00   
     4.082775          0.328043        1.073037e+00      0.000000e+00      0.000000e+00      1.073037e+00   
     4.082775          0.387446        1.012650e+00      0.000000e+00      0.000000e+00      1.012650e+00   
     4.082775          0.450533        9.498886e-01      0.000000e+00      0.000000e+00      9.498886e-01   
     4.082775          0.516924        8.856144e-01      0.000000e+00      0.000000e+00      8.856144e-01   
     4.082775          0.586221        8.209953e-01      0.000000e+00      0.000000e+00      8.209953e-01   
     4.082775          0.658006        7.567391e-01      0.000000e+00      0.000000e+00      7.567391e-01   
     4.082775          0.731848        6.930367e-01      0.000000e+00      0.000000e+00      6.930367e-01   
     4.082775          0.807302        6.308766e-01      0.000000e+00      0.000000e+00      6.308766e-01   
     4.082775          0.883916        5.710055e-01      0.000000e+00      0.000000e+00      5.710055e-01   
     4.082775          0.961228        5.135650e-01      0.000000e+00      0.000000e+00      5.135650e-01   
     4.082775          1.038772        4.591822e-01      0.000000e+00      0.000000e+00      4.591822e-01   
     4.082775          1.116084        4.082964e-01      0.000000e+00      0.000000e+00      4.082964e-01   
     4.082775          1.192698        3.609328e-01      0.000000e+00      0.000000e+00      3.609328e-01   
     4.082775          1.268152        3.174847e-01      0.000000e+00      0.000000e+00      3.174847e-01   
     4.082775          1.341994        2.778950e-01      0.000000e+00      0.000000e+00      2.778950e-01   
     4.082775          1.413779        2.422250e-01      0.000000e+00      0.000000e+00      2.422250e-01   
     4.082775          1.483076        2.104056e-01      0.000000e+00      0.000000e+00      2.104056e-01   
     4.082775          1.549467        1.822789e-01      0.000000e+00      0.000000e+00      1.822789e-01   
     4.082775          1.612554        1.576868e-01      0.000000e+00      0.000000e+00      1.576868e-01   
     4.082775          1.671957        1.363823e-01      0.000000e+00      0.000000e+00      1.363823e-01   
     4.082775          1.727318        1.181234e-01      0.000000e+00      0.000000e+00      1.181234e-01   
     4.082775          1.778306        1.026598e-01      0.000000e+00      0.000000e+00      1.026598e-01   
     4.082775          1.824612        8.968641e-02      0.000000e+00      0.000000e+00      8.968641e-02   
     4.082775          1.865960        7.897737e-02      0.000000e+00      0.000000e+00      7.897737e-02   
     4.082775          1.902099        7.026553e-02      0.000000e+00      0.000000e+00      7.026553e-02   
     4.082775          1.932813        6.332893e-02      0.000000e+00      0.000000e+00      6.332893e-02   
     4.082775          1.957917        5.797336e-02      0.000000e+00      0.000000e+00      5.797336e-02   
     4.082775          1.977260        5.403989e-02      0.000000e+00      0.000000e+00      5.403989e-02   
     4.082775          1.990726        5.140054e-02      0.000000e+00      0.000000e+00      5.140054e-02   
     4.082775          1.998238        4.996201e-02      0.000000e+00      0.000000e+00      4.996201e-02   
     4.267838          0.001762        1.074674e+00      0.000000e+00      0.000000e+00      1.074674e+00   
     4.267838          0.009274        1.067805e+00      0.000000e+00      0.000000e+00      1.067805e+00   
     4.267838          0.022740        1.055968e+00      0.000000e+00      0.000000e+00      1.055968e+00   
     4.267838          0.042083        1.039380e+00      0.000000e+00      0.000000e+00      1.039380e+00   
     4.267838          0.067187        1.018217e+00      0.000000e+00      0.000000e+00      1.018217e+00   
     4.267838          0.097901        9.927044e-01      0.000000e+00      0.000000e+00      9.927044e-01   
     4.267838          0.134040        9.631186e-01      0.000000e+00      0.000000e+00      9.631186e-01   
     4.267838          0.175388        9.293084e-01      0.000000e+00      0.000000e+00      9.293084e-01   
     4.267838          0.221694        8.916556e-01      0.000000e+00      0.000000e+00      8.916556e-01   
     4.267838          0.272682        8.509294e-01      0.000000e+00      0.000000e+00      8.509294e-01   
     4.267838          0.328043        8.077599e-01      0.000000e+00      0.000000e+00      8.077599e-01   
     4.267838          0.387446        7.627004e-01      0.000000e+00      0.000000e+00      7.627004e-01   
     4.267838          0.450533        7.158353e-01      0.000000e+00      0.000000e+00      7.158353e-01   
     4.267838          0.516924        6.677999e-01      0.000000e+00      0.000000e+00      6.677999e-01   
     4.267838          0.586221        6.194621e-01      0.000000e+00      0.000000e+00      6.194621e-01   
     4.267838          0.658006        5.713521e-01      0.000000e+00      0.000000e+00      5.713521e-01   
