#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          0.067187        2.294730e+06      2.294797e+06     -6.648110e+01      1.793851e-02   
     0.270694          0.097901        2.283336e+06      2.283401e+06     -6.506469e+01      1.755104e-02   
     0.270694          0.134040        2.263650e+06      2.263713e+06     -6.333371e+01      1.709867e-02   
     0.270694          0.175388        2.237650e+06      2.237711e+06     -6.156924e+01      1.657490e-02   
     0.270694          0.221694        2.203459e+06      2.203518e+06     -5.961344e+01      1.599646e-02   
     0.270694          0.272682        2.158442e+06      2.158500e+06     -5.743432e+01      1.536975e-02   
     0.270694          0.328043        2.100474e+06      2.100530e+06     -5.522303e+01      1.470197e-02   
     0.270694          0.387446        2.029283e+06      2.029336e+06     -5.291782e+01      1.399304e-02   
     0.270694          0.450533        1.943164e+06      1.943214e+06     -5.056368e+01      1.324673e-02   
     0.270694          0.516924        1.835341e+06      1.835389e+06     -4.820027e+01      1.247955e-02   
     0.270694          0.586221        1.664450e+06      1.664496e+06     -4.588320e+01      1.170373e-02   
     0.270694          0.658006        1.474066e+06      1.474110e+06     -4.364396e+01      1.091372e-02   
     0.270694          0.731848        1.301916e+06      1.301957e+06     -4.148263e+01      1.012589e-02   
     0.270694          0.807302        1.150924e+06      1.150963e+06     -3.941098e+01      9.352318e-03   
     0.270694          0.883916        1.019684e+06      1.019722e+06     -3.743464e+01      8.591803e-03   
     0.270694          0.961228        9.060119e+05      9.060474e+05     -3.555454e+01      7.855757e-03   
     0.270694          1.038772        8.075135e+05      8.075473e+05     -3.376811e+01      7.151367e-03   
     0.270694          1.116084        7.218975e+05      7.219295e+05     -3.207024e+01      6.481338e-03   
     0.270694          1.192698        6.470474e+05      6.470779e+05     -3.045429e+01      5.851213e-03   
     0.270694          1.268152        5.813834e+05      5.814123e+05     -2.889536e+01      5.256593e-03   
     0.270694          1.341994        5.228435e+05      5.228709e+05     -2.744353e+01      4.707672e-03   
     0.270694          1.413779        4.717325e+05      4.717585e+05     -2.606542e+01      4.204822e-03   
     0.270694          1.483076        4.269101e+05      4.269348e+05     -2.475115e+01      3.748551e-03   
     0.270694          1.549467        3.873439e+05      3.873674e+05     -2.349418e+01      3.338888e-03   
     0.270694          1.612554        3.526540e+05      3.526764e+05     -2.237650e+01      2.975157e-03   
     0.270694          1.671957        3.221933e+05      3.222146e+05     -2.131393e+01      2.656182e-03   
     0.270694          1.727318        2.952644e+05      2.952847e+05     -2.027859e+01      2.364954e-03   
     0.270694          1.778306        2.715706e+05      2.715900e+05     -1.937550e+01      2.114868e-03   
     0.270694          1.824612        2.511636e+05      2.511821e+05     -1.851151e+01      1.904838e-03   
     0.270694          1.865960        2.339963e+05      2.340141e+05     -1.779487e+01      1.727394e-03   
     0.270694          1.902099        2.191815e+05      2.191986e+05     -1.710411e+01      1.582109e-03   
     0.270694          1.932813        2.070037e+05      2.070202e+05     -1.655462e+01      1.464297e-03   
     0.270694          1.957917        1.974897e+05      1.975058e+05     -1.609831e+01      1.366914e-03   
     0.270694          1.977260        1.900019e+05      1.900176e+05     -1.571732e+01      1.292604e-03   
     0.270694          1.990726        1.848759e+05      1.848914e+05     -1.545257e+01      1.242195e-03   
     0.270694          1.998238        1.821388e+05      1.821541e+05     -1.532230e+01      1.215135e-03   
     0.316959          0.001762        1.898393e+06      1.898456e+06     -6.281428e+01      1.748162e-02   
     0.316959          0.009274        1.898393e+06      1.898456e+06     -6.281428e+01      1.738450e-02   
     0.316959          0.022740        1.857436e+06      1.857497e+06     -6.145908e+01      1.721824e-02   
     0.316959          0.042083        1.853144e+06      1.853205e+06     -6.062546e+01      1.698691e-02   
     0.316959          0.067187        1.853705e+06      1.853765e+06     -5.990566e+01      1.669258e-02   
     0.316959          0.097901        1.846468e+06      1.846527e+06     -5.871505e+01      1.633818e-02   
     0.316959          0.134040        1.834444e+06      1.834501e+06     -5.740229e+01      1.592273e-02   
     0.316959          0.175388        1.820629e+06      1.820685e+06     -5.612058e+01      1.543872e-02   
     0.316959          0.221694        1.800061e+06      1.800116e+06     -5.456786e+01      1.490100e-02   
     0.316959          0.272682        1.768017e+06      1.768070e+06     -5.271892e+01      1.431695e-02   
     0.316959          0.328043        1.729148e+06      1.729199e+06     -5.089355e+01      1.369282e-02   
     0.316959          0.387446        1.681999e+06      1.682048e+06     -4.892313e+01      1.302926e-02   
     0.316959          0.450533        1.626188e+06      1.626235e+06     -4.700144e+01      1.232691e-02   
     0.316959          0.516924        1.560446e+06      1.560491e+06     -4.501896e+01      1.160502e-02   
     0.316959          0.586221        1.482551e+06      1.482594e+06     -4.302653e+01      1.087315e-02   
     0.316959          0.658006        1.374095e+06      1.374136e+06     -4.109090e+01      1.012732e-02   
     0.316959          0.731848        1.229222e+06      1.229261e+06     -3.916305e+01      9.381361e-03   
     0.316959          0.807302        1.094377e+06      1.094414e+06     -3.728742e+01      8.649641e-03   
     0.316959          0.883916        9.742688e+05      9.743042e+05     -3.547270e+01      7.928789e-03   
     0.316959          0.961228        8.684147e+05      8.684485e+05     -3.372246e+01      7.231300e-03   
     0.316959          1.038772        7.756002e+05      7.756322e+05     -3.203671e+01      6.566282e-03   
     0.316959          1.116084        6.942200e+05      6.942504e+05     -3.045490e+01      5.929522e-03   
     0.316959          1.192698        6.226877e+05      6.227166e+05     -2.894930e+01      5.325273e-03   
     0.316959          1.268152        5.598590e+05      5.598865e+05     -2.750041e+01      4.765583e-03   
     0.316959          1.341994        5.038796e+05      5.039057e+05     -2.608528e+01      4.246347e-03   
     0.316959          1.413779        4.542402e+05      4.542649e+05     -2.471852e+01      3.774154e-03   
     0.316959          1.483076        4.103900e+05      4.104135e+05     -2.347093e+01      3.346584e-03   
     0.316959          1.549467        3.717329e+05      3.717551e+05     -2.227079e+01      2.964385e-03   
     0.316959          1.612554        3.376220e+05      3.376431e+05     -2.111467e+01      2.619447e-03   
     0.316959          1.671957        3.076713e+05      3.076914e+05     -2.007118e+01      2.311672e-03   
     0.316959          1.727318        2.813150e+05      2.813340e+05     -1.908254e+01      2.045215e-03   
     0.316959          1.778306        2.581911e+05      2.582093e+05     -1.815828e+01      1.817385e-03   
     0.316959          1.824612        2.382417e+05      2.382590e+05     -1.733883e+01      1.625326e-03   
     0.316959          1.865960        2.209289e+05      2.209455e+05     -1.656781e+01      1.461921e-03   
     0.316959          1.902099        2.062106e+05      2.062265e+05     -1.590229e+01      1.320635e-03   
     0.316959          1.932813        1.939705e+05      1.939858e+05     -1.532696e+01      1.208124e-03   
     0.316959          1.957917        1.843443e+05      1.843592e+05     -1.483767e+01      1.119874e-03   
     0.316959          1.977260        1.769301e+05      1.769446e+05     -1.447179e+01      1.055109e-03   
     0.316959          1.990726        1.718633e+05      1.718775e+05     -1.422120e+01      1.011594e-03   
     0.316959          1.998238        1.689226e+05      1.689366e+05     -1.407102e+01      9.876356e-04   
     0.366414          0.001762        1.556796e+06      1.556853e+06     -5.675028e+01      1.666858e-02   
     0.366414          0.009274        1.556796e+06      1.556853e+06     -5.675028e+01      1.657619e-02   
     0.366414          0.022740        1.523168e+06      1.523224e+06     -5.552442e+01      1.641833e-02   
     0.366414          0.042083        1.508031e+06      1.508085e+06     -5.473740e+01      1.619847e-02   
     0.366414          0.067187        1.521496e+06      1.521551e+06     -5.435981e+01      1.591831e-02   
     0.366414          0.097901        1.508062e+06      1.508115e+06     -5.320776e+01      1.558041e-02   
     0.366414          0.134040        1.503418e+06      1.503470e+06     -5.227471e+01      1.518279e-02   
     0.366414          0.175388        1.491891e+06      1.491942e+06     -5.112547e+01      1.471908e-02   
     0.366414          0.221694        1.476610e+06      1.476660e+06     -4.982924e+01      1.420287e-02   
     0.366414          0.272682        1.457668e+06      1.457716e+06     -4.843358e+01      1.364123e-02   
     0.366414          0.328043        1.434968e+06      1.435015e+06     -4.691895e+01      1.304187e-02   
     0.366414          0.387446        1.400929e+06      1.400975e+06     -4.530479e+01      1.240289e-02   
     0.366414          0.450533        1.361621e+06      1.361664e+06     -4.355718e+01      1.172801e-02   
     0.366414          0.516924        1.316306e+06      1.316348e+06     -4.189538e+01      1.103347e-02   
     0.366414          0.586221        1.264554e+06      1.264594e+06     -4.017194e+01      1.032916e-02   
     0.366414          0.658006        1.205151e+06      1.205190e+06     -3.844962e+01      9.611850e-03   
     0.366414          0.731848        1.134109e+06      1.134146e+06     -3.679657e+01      8.893224e-03   
     0.366414          0.807302        1.025944e+06      1.025980e+06     -3.509388e+01      8.189114e-03   
     0.366414          0.883916        9.197300e+05      9.197634e+05     -3.341909e+01      7.496329e-03   
     0.366414          0.961228        8.233210e+05      8.233528e+05     -3.179813e+01      6.825202e-03   
     0.366414          1.038772        7.372749e+05      7.373051e+05     -3.026605e+01      6.183145e-03   
     0.366414          1.116084        6.608626e+05      6.608913e+05     -2.877239e+01      5.566017e-03   
     0.366414          1.192698        5.931285e+05      5.931558e+05     -2.731739e+01      4.988111e-03   
     0.366414          1.268152        5.330489e+05      5.330748e+05     -2.590046e+01      4.452216e-03   
     0.366414          1.341994        4.797290e+05      4.797535e+05     -2.458620e+01      3.956024e-03   
     0.366414          1.413779        4.323548e+05      4.323781e+05     -2.330860e+01      3.506542e-03   
     0.366414          1.483076        3.902207e+05      3.902428e+05     -2.206564e+01      3.097925e-03   
     0.366414          1.549467        3.528469e+05      3.528678e+05     -2.089070e+01      2.726491e-03   
     0.366414          1.612554        3.196022e+05      3.196220e+05     -1.978926e+01      2.395355e-03   
     0.366414          1.671957        2.901492e+05      2.901679e+05     -1.872113e+01      2.105543e-03   
     0.366414          1.727318        2.641091e+05      2.641269e+05     -1.773903e+01      1.857631e-03   
     0.366414          1.778306        2.412899e+05      2.413067e+05     -1.681806e+01      1.642553e-03   
     0.366414          1.824612        2.213590e+05      2.213749e+05     -1.596291e+01      1.454571e-03   
     0.366414          1.865960        2.040308e+05      2.040460e+05     -1.519489e+01      1.296082e-03   
     0.366414          1.902099        1.893590e+05      1.893735e+05     -1.450461e+01      1.166021e-03   
     0.366414          1.932813        1.769657e+05      1.769795e+05     -1.389227e+01      1.062769e-03   
     0.366414          1.957917        1.669418e+05      1.669552e+05     -1.339966e+01      9.828478e-04   
     0.366414          1.977260        1.592684e+05      1.592814e+05     -1.299787e+01      9.225338e-04   
     0.366414          1.990726        1.537070e+05      1.537197e+05     -1.269669e+01      8.805612e-04   
     0.366414          1.998238        1.503056e+05      1.503181e+05     -1.250868e+01      8.577434e-04   
     0.418925          0.001762        1.268035e+06      1.268086e+06     -5.107224e+01      1.605831e-02   
     0.418925          0.009274        1.268035e+06      1.268086e+06     -5.107224e+01      1.596864e-02   
     0.418925          0.022740        1.266070e+06      1.266121e+06     -5.099310e+01      1.581612e-02   
     0.418925          0.042083        1.243472e+06      1.243522e+06     -4.977925e+01      1.560303e-02   
     0.418925          0.067187        1.249081e+06      1.249130e+06     -4.922011e+01      1.533135e-02   
     0.418925          0.097901        1.244370e+06      1.244418e+06     -4.852813e+01      1.500339e-02   
     0.418925          0.134040        1.239898e+06      1.239945e+06     -4.763448e+01      1.461731e-02   
     0.418925          0.175388        1.232549e+06      1.232595e+06     -4.661623e+01      1.416678e-02   
     0.418925          0.221694        1.225471e+06      1.225517e+06     -4.566969e+01      1.366507e-02   
     0.418925          0.272682        1.208203e+06      1.208247e+06     -4.442885e+01      1.311983e-02   
     0.418925          0.328043        1.190277e+06      1.190320e+06     -4.313858e+01      1.253764e-02   
     0.418925          0.387446        1.169016e+06      1.169058e+06     -4.176026e+01      1.191750e-02   
     0.418925          0.450533        1.142952e+06      1.142993e+06     -4.040438e+01      1.126226e-02   
     0.418925          0.516924        1.109227e+06      1.109266e+06     -3.885624e+01      1.058887e-02   
     0.418925          0.586221        1.071608e+06      1.071646e+06     -3.737236e+01      9.905967e-03   
     0.418925          0.658006        1.029361e+06      1.029397e+06     -3.582406e+01      9.210621e-03   
     0.418925          0.731848        9.821025e+05      9.821368e+05     -3.433765e+01      8.514799e-03   
     0.418925          0.807302        9.282854e+05      9.283182e+05     -3.284321e+01      7.833323e-03   
     0.418925          0.883916        8.543380e+05      8.543693e+05     -3.131678e+01      7.162439e-03   
     0.418925          0.961228        7.703779e+05      7.704077e+05     -2.984331e+01      6.508183e-03   
     0.418925          1.038772        6.923897e+05      6.924181e+05     -2.839871e+01      5.886380e-03   
     0.418925          1.116084        6.218283e+05      6.218553e+05     -2.697180e+01      5.290545e-03   
     0.418925          1.192698        5.584345e+05      5.584601e+05     -2.558529e+01      4.735895e-03   
     0.418925          1.268152        5.016919e+05      5.017161e+05     -2.427047e+01      4.219362e-03   
     0.418925          1.341994        4.510114e+05      4.510343e+05     -2.297842e+01      3.743188e-03   
     0.418925          1.413779        4.056576e+05      4.056793e+05     -2.171167e+01      3.308725e-03   
     0.418925          1.483076        3.651960e+05      3.652165e+05     -2.052819e+01      2.908546e-03   
     0.418925          1.549467        3.291650e+05      3.291844e+05     -1.938163e+01      2.553325e-03   
     0.418925          1.612554        2.970049e+05      2.970232e+05     -1.826436e+01      2.239100e-03   
     0.418925          1.671957        2.682244e+05      2.682416e+05     -1.722875e+01      1.965999e-03   
     0.418925          1.727318        2.425621e+05      2.425783e+05     -1.622459e+01      1.723847e-03   
     0.418925          1.778306        2.199362e+05      2.199515e+05     -1.528546e+01      1.512852e-03   
     0.418925          1.824612        1.998268e+05      1.998412e+05     -1.441035e+01      1.335709e-03   
     0.418925          1.865960        1.821392e+05      1.821528e+05     -1.358751e+01      1.188457e-03   
     0.418925          1.902099        1.652861e+05      1.652989e+05     -1.276979e+01      1.067495e-03   
     0.418925          1.932813        1.479507e+05      1.479626e+05     -1.188771e+01      9.686805e-04   
     0.418925          1.957917        1.347002e+05      1.347114e+05     -1.116621e+01      8.926342e-04   
     0.418925          1.977260        1.251684e+05      1.251790e+05     -1.063435e+01      8.365133e-04   
     0.418925          1.990726        1.188257e+05      1.188359e+05     -1.027657e+01      7.990695e-04   
     0.418925          1.998238        1.153887e+05      1.153988e+05     -1.007826e+01      7.785957e-04   
     0.474351          0.001762        1.025357e+06      1.025403e+06     -4.576982e+01      1.553719e-02   
     0.474351          0.009274        1.025357e+06      1.025403e+06     -4.576982e+01      1.544956e-02   
     0.474351          0.022740        1.025357e+06      1.025403e+06     -4.576982e+01      1.530092e-02   
     0.474351          0.042083        1.044724e+06      1.044770e+06     -4.570334e+01      1.509322e-02   
     0.474351          0.067187        1.034666e+06      1.034710e+06     -4.476800e+01      1.482828e-02   
     0.474351          0.097901        1.032976e+06      1.033020e+06     -4.425366e+01      1.450839e-02   
     0.474351          0.134040        1.029115e+06      1.029158e+06     -4.348785e+01      1.413190e-02   
     0.474351          0.175388        1.025868e+06      1.025910e+06     -4.271732e+01      1.369228e-02   
     0.474351          0.221694        1.016486e+06      1.016528e+06     -4.171258e+01      1.320301e-02   
     0.474351          0.272682        1.008132e+06      1.008173e+06     -4.073058e+01      1.267125e-02   
     0.474351          0.328043        9.941534e+05      9.941930e+05     -3.964671e+01      1.210369e-02   
     0.474351          0.387446        9.763189e+05      9.763574e+05     -3.847140e+01      1.150011e-02   
     0.474351          0.450533        9.572343e+05      9.572715e+05     -3.722792e+01      1.086215e-02   
     0.474351          0.516924        9.350617e+05      9.350977e+05     -3.599895e+01      1.020679e-02   
     0.474351          0.586221        9.062129e+05      9.062475e+05     -3.463554e+01      9.543171e-03   
     0.474351          0.658006        8.739757e+05      8.740089e+05     -3.326320e+01      8.867971e-03   
     0.474351          0.731848        8.383678e+05      8.383997e+05     -3.188429e+01      8.191358e-03   
     0.474351          0.807302        7.991910e+05      7.992215e+05     -3.052473e+01      7.526586e-03   
     0.474351          0.883916        7.556903e+05      7.557194e+05     -2.912787e+01      6.873678e-03   
     0.474351          0.961228        7.040274e+05      7.040552e+05     -2.779410e+01      6.239819e-03   
     0.474351          1.038772        6.394698e+05      6.394962e+05     -2.644730e+01      5.639402e-03   
     0.474351          1.116084        5.767877e+05      5.768128e+05     -2.509197e+01      5.064655e-03   
     0.474351          1.192698        5.186591e+05      5.186829e+05     -2.380666e+01      4.528506e-03   
     0.474351          1.268152        4.656306e+05      4.656531e+05     -2.252423e+01      4.029786e-03   
     0.474351          1.341994        4.176128e+05      4.176340e+05     -2.125081e+01      3.566044e-03   
     0.474351          1.413779        3.744793e+05      3.744994e+05     -2.004621e+01      3.142554e-03   
     0.474351          1.483076        3.357154e+05      3.357343e+05     -1.886778e+01      2.758736e-03   
     0.474351          1.549467        3.009601e+05      3.009778e+05     -1.771196e+01      2.421109e-03   
     0.474351          1.612554        2.694807e+05      2.694973e+05     -1.661769e+01      2.119043e-03   
     0.474351          1.671957        2.412780e+05      2.412936e+05     -1.555078e+01      1.850270e-03   
     0.474351          1.727318        2.156068e+05      2.156213e+05     -1.450941e+01      1.617405e-03   
     0.474351          1.778306        1.917120e+05      1.917255e+05     -1.349498e+01      1.419000e-03   
     0.474351          1.824612        1.643797e+05      1.643920e+05     -1.224374e+01      1.252787e-03   
     0.474351          1.865960        1.417806e+05      1.417918e+05     -1.114276e+01      1.112345e-03   
     0.474351          1.902099        1.242578e+05      1.242680e+05     -1.020908e+01      9.981208e-04   
     0.474351          1.932813        1.107970e+05      1.108065e+05     -9.457509e+00      9.074474e-04   
     0.474351          1.957917        1.006501e+05      1.006590e+05     -8.868667e+00      8.366917e-04   
     0.474351          1.977260        9.333469e+04      9.334311e+04     -8.421077e+00      7.841837e-04   
     0.474351          1.990726        8.847708e+04      8.848519e+04     -8.112530e+00      7.491297e-04   
     0.474351          1.998238        8.585504e+04      8.586299e+04     -7.945232e+00      7.299702e-04   
     0.532541          0.001762        8.226829e+05      8.227238e+05     -4.083289e+01      1.504127e-02   
     0.532541          0.009274        8.462190e+05      8.462598e+05     -4.083289e+01      1.495569e-02   
     0.532541          0.022740        8.596983e+05      8.597391e+05     -4.083289e+01      1.481041e-02   
     0.532541          0.042083        8.636322e+05      8.636731e+05     -4.083289e+01      1.460769e-02   
     0.532541          0.067187        8.649938e+05      8.650346e+05     -4.083289e+01      1.434899e-02   
     0.532541          0.097901        8.603262e+05      8.603663e+05     -4.014149e+01      1.403673e-02   
     0.532541          0.134040        8.582307e+05      8.582703e+05     -3.965602e+01      1.366912e-02   
     0.532541          0.175388        8.542032e+05      8.542421e+05     -3.893881e+01      1.323991e-02   
     0.532541          0.221694        8.499667e+05      8.500049e+05     -3.824144e+01      1.276278e-02   
     0.532541          0.272682        8.400553e+05      8.400926e+05     -3.730107e+01      1.224436e-02   
     0.532541          0.328043        8.312653e+05      8.313017e+05     -3.637498e+01      1.169184e-02   
     0.532541          0.387446        8.190418e+05      8.190771e+05     -3.531925e+01      1.110392e-02   
     0.532541          0.450533        8.025518e+05      8.025860e+05     -3.424265e+01      1.048322e-02   
     0.532541          0.516924        7.842228e+05      7.842559e+05     -3.311522e+01      9.844984e-03   
     0.532541          0.586221        7.635435e+05      7.635754e+05     -3.192102e+01      9.198514e-03   
     0.532541          0.658006        7.396892e+05      7.397199e+05     -3.075090e+01      8.540200e-03   
     0.532541          0.731848        7.114074e+05      7.114368e+05     -2.945255e+01      7.882083e-03   
     0.532541          0.807302        6.805220e+05      6.805502e+05     -2.821357e+01      7.237064e-03   
     0.532541          0.883916        6.469475e+05      6.469744e+05     -2.691591e+01      6.605104e-03   
     0.532541          0.961228        6.105566e+05      6.105822e+05     -2.566166e+01      5.993309e-03   
     0.532541          1.038772        5.706469e+05      5.706713e+05     -2.438813e+01      5.412863e-03   
     0.532541          1.116084        5.219528e+05      5.219759e+05     -2.311507e+01      4.858134e-03   
     0.532541          1.192698        4.709309e+05      4.709528e+05     -2.188344e+01      4.338095e-03   
     0.532541          1.268152        4.231269e+05      4.231475e+05     -2.064522e+01      3.851169e-03   
     0.532541          1.341994        3.786378e+05      3.786572e+05     -1.942665e+01      3.403082e-03   
     0.532541          1.413779        3.377145e+05      3.377327e+05     -1.823306e+01      2.997053e-03   
     0.532541          1.483076        3.009803e+05      3.009974e+05     -1.705445e+01      2.631548e-03   
     0.532541          1.549467        2.668936e+05      2.669095e+05     -1.589580e+01      2.301875e-03   
     0.532541          1.612554        2.357908e+05      2.358056e+05     -1.475881e+01      2.007796e-03   
     0.532541          1.671957        2.050855e+05      2.050991e+05     -1.354685e+01      1.752741e-03   
     0.532541          1.727318        1.697092e+05      1.697213e+05     -1.209425e+01      1.534000e-03   
     0.532541          1.778306        1.421734e+05      1.421842e+05     -1.080055e+01      1.345583e-03   
     0.532541          1.824612        1.207273e+05      1.207370e+05     -9.708387e+00      1.187948e-03   
     0.532541          1.865960        1.039315e+05      1.039403e+05     -8.778167e+00      1.056559e-03   
     0.532541          1.902099        9.080754e+04      9.081556e+04     -8.016083e+00      9.486086e-04   
     0.532541          1.932813        8.066555e+04      8.067293e+04     -7.381973e+00      8.632921e-04   
     0.532541          1.957917        7.302166e+04      7.302856e+04     -6.898871e+00      7.971934e-04   
     0.532541          1.977260        6.749506e+04      6.750160e+04     -6.534403e+00      7.483283e-04   
     0.532541          1.990726        6.382622e+04      6.383250e+04     -6.283138e+00      7.147638e-04   
     0.532541          1.998238        6.185030e+04      6.185644e+04     -6.143846e+00      6.964858e-04   
     0.593339          0.001762        7.346180e+05      7.346564e+05     -3.840453e+01      1.455050e-02   
     0.593339          0.009274        7.346180e+05      7.346564e+05     -3.840453e+01      1.446701e-02   
     0.593339          0.022740        7.346180e+05      7.346564e+05     -3.840453e+01      1.432519e-02   
     0.593339          0.042083        7.189141e+05      7.189517e+05     -3.758356e+01      1.412748e-02   
     0.593339          0.067187        7.175768e+05      7.176138e+05     -3.704876e+01      1.387521e-02   
     0.593339          0.097901        7.208927e+05      7.209294e+05     -3.675162e+01      1.357059e-02   
     0.593339          0.134040        7.152212e+05      7.152573e+05     -3.611208e+01      1.321220e-02   
     0.593339          0.175388        7.140309e+05      7.140665e+05     -3.552682e+01      1.279384e-02   
     0.593339          0.221694        7.087239e+05      7.087587e+05     -3.478078e+01      1.232858e-02   
     0.593339          0.272682        7.037565e+05      7.037906e+05     -3.409009e+01      1.182344e-02   
     0.593339          0.328043        6.940961e+05      6.941293e+05     -3.322631e+01      1.128500e-02   
     0.593339          0.387446        6.846069e+05      6.846392e+05     -3.235677e+01      1.071195e-02   
     0.593339          0.450533        6.737001e+05      6.737315e+05     -3.142270e+01      1.010757e-02   
     0.593339          0.516924        6.579738e+05      6.580041e+05     -3.032295e+01      9.486807e-03   
     0.593339          0.586221        6.403107e+05      6.403400e+05     -2.928593e+01      8.859008e-03   
     0.593339          0.658006        6.207042e+05      6.207324e+05     -2.817572e+01      8.220483e-03   
     0.593339          0.731848        5.986574e+05      5.986844e+05     -2.703772e+01      7.583279e-03   
     0.593339          0.807302        5.742114e+05      5.742373e+05     -2.588634e+01      6.960498e-03   
     0.593339          0.883916        5.472203e+05      5.472450e+05     -2.469332e+01      6.349778e-03   
     0.593339          0.961228        5.177861e+05      5.178096e+05     -2.349857e+01      5.758686e-03   
     0.593339          1.038772        4.860350e+05      4.860573e+05     -2.228797e+01      5.196616e-03   
     0.593339          1.116084        4.521567e+05      4.521778e+05     -2.106432e+01      4.656598e-03   
     0.593339          1.192698        4.155635e+05      4.155834e+05     -1.986943e+01      4.152543e-03   
     0.593339          1.268152        3.742386e+05      3.742573e+05     -1.866047e+01      3.683905e-03   
     0.593339          1.341994        3.328227e+05      3.328402e+05     -1.745483e+01      3.254959e-03   
     0.593339          1.413779        2.945419e+05      2.945582e+05     -1.625741e+01      2.864762e-03   
     0.593339          1.483076        2.584851e+05      2.585001e+05     -1.503349e+01      2.507979e-03   
     0.593339          1.549467        2.223213e+05      2.223350e+05     -1.377040e+01      2.191813e-03   
     0.593339          1.612554        1.790358e+05      1.790479e+05     -1.215604e+01      1.913908e-03   
     0.593339          1.671957        1.465469e+05      1.465577e+05     -1.072263e+01      1.672098e-03   
     0.593339          1.727318        1.214357e+05      1.214452e+05     -9.493296e+00      1.463947e-03   
     0.593339          1.778306        1.016842e+05      1.016927e+05     -8.418826e+00      1.286126e-03   
     0.593339          1.824612        8.605547e+04      8.606300e+04     -7.525952e+00      1.136141e-03   
     0.593339          1.865960        7.369632e+04      7.370307e+04     -6.754045e+00      1.012091e-03   
     0.593339          1.902099        6.400068e+04      6.400681e+04     -6.132357e+00      9.103886e-04   
     0.593339          1.932813        5.650717e+04      5.651279e+04     -5.614952e+00      8.281087e-04   
     0.593339          1.957917        5.083751e+04      5.084272e+04     -5.213181e+00      7.646208e-04   
     0.593339          1.977260        4.675166e+04      4.675657e+04     -4.916532e+00      7.179630e-04   
     0.593339          1.990726        4.403442e+04      4.403913e+04     -4.711998e+00      6.864819e-04   
     0.593339          1.998238        4.256551e+04      4.257011e+04     -4.598604e+00      6.692942e-04   
     0.656582          0.001762        5.818955e+05      5.819294e+05     -3.399516e+01      1.406066e-02   
     0.656582          0.009274        5.818955e+05      5.819294e+05     -3.399516e+01      1.397927e-02   
     0.656582          0.022740        5.879780e+05      5.880120e+05     -3.399516e+01      1.384098e-02   
     0.656582          0.042083        6.009898e+05      6.010238e+05     -3.399516e+01      1.364821e-02   
     0.656582          0.067187        6.053250e+05      6.053589e+05     -3.393141e+01      1.340245e-02   
     0.656582          0.097901        5.963562e+05      5.963895e+05     -3.329121e+01      1.310582e-02   
     0.656582          0.134040        5.985646e+05      5.985975e+05     -3.290005e+01      1.275673e-02   
     0.656582          0.175388        5.939686e+05      5.940009e+05     -3.233970e+01      1.234936e-02   
     0.656582          0.221694        5.920061e+05      5.920379e+05     -3.175217e+01      1.189667e-02   
     0.656582          0.272682        5.861161e+05      5.861472e+05     -3.103430e+01      1.140543e-02   
     0.656582          0.328043        5.807612e+05      5.807915e+05     -3.033794e+01      1.088198e-02   
     0.656582          0.387446        5.714334e+05      5.714629e+05     -2.944417e+01      1.032583e-02   
     0.656582          0.450533        5.611727e+05      5.612012e+05     -2.856886e+01      9.739322e-03   
     0.656582          0.516924        5.495730e+05      5.496006e+05     -2.768364e+01      9.137757e-03   
     0.656582          0.586221        5.360600e+05      5.360867e+05     -2.672294e+01      8.530229e-03   
     0.656582          0.658006        5.190880e+05      5.191137e+05     -2.566097e+01      7.913134e-03   
     0.656582          0.731848        5.002929e+05      5.003175e+05     -2.462046e+01      7.297352e-03   
     0.656582          0.807302        4.794321e+05      4.794556e+05     -2.350938e+01      6.695049e-03   
     0.656582          0.883916        4.566557e+05      4.566781e+05     -2.240761e+01      6.103899e-03   
     0.656582          0.961228        4.321020e+05      4.321233e+05     -2.126189e+01      5.529257e-03   
     0.656582          1.038772        4.050272e+05      4.050473e+05     -2.010767e+01      4.984439e-03   
     0.656582          1.116084        3.762828e+05      3.763017e+05     -1.891028e+01      4.463066e-03   
     0.656582          1.192698        3.465691e+05      3.465868e+05     -1.774849e+01      3.978929e-03   
     0.656582          1.268152        3.143161e+05      3.143326e+05     -1.653022e+01      3.530464e-03   
     0.656582          1.341994        2.792249e+05      2.792402e+05     -1.530947e+01      3.113577e-03   
     0.656582          1.413779        2.404833e+05      2.404973e+05     -1.402137e+01      2.736506e-03   
     0.656582          1.483076        1.894458e+05      1.894581e+05     -1.232010e+01      2.397277e-03   
     0.656582          1.549467        1.525427e+05      1.525535e+05     -1.078956e+01      2.097418e-03   
     0.656582          1.612554        1.242609e+05      1.242704e+05     -9.438606e+00      1.833355e-03   
     0.656582          1.671957        1.019719e+05      1.019801e+05     -8.265018e+00      1.603716e-03   
     0.656582          1.727318        8.422260e+04      8.422985e+04     -7.258810e+00      1.404712e-03   
     0.656582          1.778306        7.008064e+04      7.008702e+04     -6.380940e+00      1.235917e-03   
     0.656582          1.824612        5.880339e+04      5.880904e+04     -5.652649e+00      1.093521e-03   
     0.656582          1.865960        4.986958e+04      4.987461e+04     -5.025369e+00      9.737888e-04   
