#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.977260        2.292483e-04      0.000000e+00      0.000000e+00      2.292483e-04   
     4.082775          1.990726        2.139772e-04      0.000000e+00      0.000000e+00      2.139772e-04   
     4.082775          1.998238        2.057743e-04      0.000000e+00      0.000000e+00      2.057743e-04   
     4.267838          0.001762        1.793264e-02      0.000000e+00      0.000000e+00      1.793264e-02   
     4.267838          0.009274        1.779528e-02      0.000000e+00      0.000000e+00      1.779528e-02   
     4.267838          0.022740        1.755189e-02      0.000000e+00      0.000000e+00      1.755189e-02   
     4.267838          0.042083        1.720556e-02      0.000000e+00      0.000000e+00      1.720556e-02   
     4.267838          0.067187        1.676040e-02      0.000000e+00      0.000000e+00      1.676040e-02   
     4.267838          0.097901        1.622205e-02      0.000000e+00      0.000000e+00      1.622205e-02   
     4.267838          0.134040        1.559886e-02      0.000000e+00      0.000000e+00      1.559886e-02   
     4.267838          0.175388        1.489923e-02      0.000000e+00      0.000000e+00      1.489923e-02   
     4.267838          0.221694        1.413188e-02      0.000000e+00      0.000000e+00      1.413188e-02   
     4.267838          0.272682        1.330931e-02      0.000000e+00      0.000000e+00      1.330931e-02   
     4.267838          0.328043        1.244498e-02      0.000000e+00      0.000000e+00      1.244498e-02   
     4.267838          0.387446        1.155175e-02      0.000000e+00      0.000000e+00      1.155175e-02   
     4.267838          0.450533        1.064373e-02      0.000000e+00      0.000000e+00      1.064373e-02   
     4.267838          0.516924        9.732812e-03      0.000000e+00      0.000000e+00      9.732812e-03   
     4.267838          0.586221        8.830934e-03      0.000000e+00      0.000000e+00      8.830934e-03   
     4.267838          0.658006        7.950181e-03      0.000000e+00      0.000000e+00      7.950181e-03   
     4.267838          0.731848        7.101218e-03      0.000000e+00      0.000000e+00      7.101218e-03   
     4.267838          0.807302        6.291913e-03      0.000000e+00      0.000000e+00      6.291913e-03   
     4.267838          0.883916        5.530459e-03      0.000000e+00      0.000000e+00      5.530459e-03   
     4.267838          0.961228        4.822292e-03      0.000000e+00      0.000000e+00      4.822292e-03   
     4.267838          1.038772        4.171122e-03      0.000000e+00      0.000000e+00      4.171122e-03   
     4.267838          1.116084        3.579821e-03      0.000000e+00      0.000000e+00      3.579821e-03   
     4.267838          1.192698        3.049245e-03      0.000000e+00      0.000000e+00      3.049245e-03   
     4.267838          1.268152        2.578045e-03      0.000000e+00      0.000000e+00      2.578045e-03   
     4.267838          1.341994        2.165347e-03      0.000000e+00      0.000000e+00      2.165347e-03   
     4.267838          1.413779        1.807201e-03      0.000000e+00      0.000000e+00      1.807201e-03   
     4.267838          1.483076        1.500498e-03      0.000000e+00      0.000000e+00      1.500498e-03   
     4.267838          1.549467        1.240612e-03      0.000000e+00      0.000000e+00      1.240612e-03   
     4.267838          1.612554        1.023104e-03      0.000000e+00      0.000000e+00      1.023104e-03   
     4.267838          1.671957        8.428200e-04      0.000000e+00      0.000000e+00      8.428200e-04   
     4.267838          1.727318        6.950324e-04      0.000000e+00      0.000000e+00      6.950324e-04   
     4.267838          1.778306        5.754021e-04      0.000000e+00      0.000000e+00      5.754021e-04   
     4.267838          1.824612        4.793389e-04      0.000000e+00      0.000000e+00      4.793389e-04   
     4.267838          1.865960        4.034373e-04      0.000000e+00      0.000000e+00      4.034373e-04   
     4.267838          1.902099        3.439455e-04      0.000000e+00      0.000000e+00      3.439455e-04   
     4.267838          1.932813        2.985020e-04      0.000000e+00      0.000000e+00      2.985020e-04   
     4.267838          1.957917        2.644551e-04      0.000000e+00      0.000000e+00      2.644551e-04   
     4.267838          1.977260        2.400571e-04      0.000000e+00      0.000000e+00      2.400571e-04   
     4.267838          1.990726        2.240555e-04      0.000000e+00      0.000000e+00      2.240555e-04   
     4.267838          1.998238        2.154607e-04      0.000000e+00      0.000000e+00      2.154607e-04   
     4.465657          0.001762        1.841805e-02      0.000000e+00      0.000000e+00      1.841805e-02   
     4.465657          0.009274        1.827666e-02      0.000000e+00      0.000000e+00      1.827666e-02   
     4.465657          0.022740        1.802618e-02      0.000000e+00      0.000000e+00      1.802618e-02   
     4.465657          0.042083        1.766981e-02      0.000000e+00      0.000000e+00      1.766981e-02   
     4.465657          0.067187        1.721181e-02      0.000000e+00      0.000000e+00      1.721181e-02   
     4.465657          0.097901        1.665800e-02      0.000000e+00      0.000000e+00      1.665800e-02   
     4.465657          0.134040        1.601701e-02      0.000000e+00      0.000000e+00      1.601701e-02   
     4.465657          0.175388        1.529747e-02      0.000000e+00      0.000000e+00      1.529747e-02   
     4.465657          0.221694        1.450835e-02      0.000000e+00      0.000000e+00      1.450835e-02   
     4.465657          0.272682        1.366253e-02      0.000000e+00      0.000000e+00      1.366253e-02   
     4.465657          0.328043        1.277389e-02      0.000000e+00      0.000000e+00      1.277389e-02   
     4.465657          0.387446        1.185566e-02      0.000000e+00      0.000000e+00      1.185566e-02   
     4.465657          0.450533        1.092236e-02      0.000000e+00      0.000000e+00      1.092236e-02   
     4.465657          0.516924        9.986217e-03      0.000000e+00      0.000000e+00      9.986217e-03   
     4.465657          0.586221        9.059507e-03      0.000000e+00      0.000000e+00      9.059507e-03   
     4.465657          0.658006        8.154664e-03      0.000000e+00      0.000000e+00      8.154664e-03   
     4.465657          0.731848        7.282639e-03      0.000000e+00      0.000000e+00      7.282639e-03   
     4.465657          0.807302        6.451510e-03      0.000000e+00      0.000000e+00      6.451510e-03   
     4.465657          0.883916        5.669683e-03      0.000000e+00      0.000000e+00      5.669683e-03   
     4.465657          0.961228        4.942730e-03      0.000000e+00      0.000000e+00      4.942730e-03   
     4.465657          1.038772        4.274437e-03      0.000000e+00      0.000000e+00      4.274437e-03   
     4.465657          1.116084        3.667732e-03      0.000000e+00      0.000000e+00      3.667732e-03   
     4.465657          1.192698        3.123468e-03      0.000000e+00      0.000000e+00      3.123468e-03   
     4.465657          1.268152        2.640235e-03      0.000000e+00      0.000000e+00      2.640235e-03   
     4.465657          1.341994        2.217104e-03      0.000000e+00      0.000000e+00      2.217104e-03   
     4.465657          1.413779        1.850001e-03      0.000000e+00      0.000000e+00      1.850001e-03   
     4.465657          1.483076        1.535708e-03      0.000000e+00      0.000000e+00      1.535708e-03   
     4.465657          1.549467        1.269459e-03      0.000000e+00      0.000000e+00      1.269459e-03   
     4.465657          1.612554        1.046682e-03      0.000000e+00      0.000000e+00      1.046682e-03   
     4.465657          1.671957        8.620754e-04      0.000000e+00      0.000000e+00      8.620754e-04   
     4.465657          1.727318        7.107803e-04      0.000000e+00      0.000000e+00      7.107803e-04   
     4.465657          1.778306        5.883372e-04      0.000000e+00      0.000000e+00      5.883372e-04   
     4.465657          1.824612        4.900365e-04      0.000000e+00      0.000000e+00      4.900365e-04   
     4.465657          1.865960        4.123809e-04      0.000000e+00      0.000000e+00      4.123809e-04   
     4.465657          1.902099        3.515256e-04      0.000000e+00      0.000000e+00      3.515256e-04   
     4.465657          1.932813        3.050467e-04      0.000000e+00      0.000000e+00      3.050467e-04   
     4.465657          1.957917        2.702288e-04      0.000000e+00      0.000000e+00      2.702288e-04   
     4.465657          1.977260        2.452809e-04      0.000000e+00      0.000000e+00      2.452809e-04   
     4.465657          1.990726        2.289199e-04      0.000000e+00      0.000000e+00      2.289199e-04   
     4.465657          1.998238        2.201323e-04      0.000000e+00      0.000000e+00      2.201323e-04   
     4.675701          0.001762        1.837708e-02      0.000000e+00      0.000000e+00      1.837708e-02   
     4.675701          0.009274        1.823567e-02      0.000000e+00      0.000000e+00      1.823567e-02   
     4.675701          0.022740        1.798521e-02      0.000000e+00      0.000000e+00      1.798521e-02   
     4.675701          0.042083        1.762892e-02      0.000000e+00      0.000000e+00      1.762892e-02   
     4.675701          0.067187        1.717109e-02      0.000000e+00      0.000000e+00      1.717109e-02   
     4.675701          0.097901        1.661758e-02      0.000000e+00      0.000000e+00      1.661758e-02   
     4.675701          0.134040        1.597700e-02      0.000000e+00      0.000000e+00      1.597700e-02   
     4.675701          0.175388        1.525802e-02      0.000000e+00      0.000000e+00      1.525802e-02   
     4.675701          0.221694        1.446960e-02      0.000000e+00      0.000000e+00      1.446960e-02   
     4.675701          0.272682        1.362462e-02      0.000000e+00      0.000000e+00      1.362462e-02   
     4.675701          0.328043        1.273698e-02      0.000000e+00      0.000000e+00      1.273698e-02   
     4.675701          0.387446        1.181992e-02      0.000000e+00      0.000000e+00      1.181992e-02   
     4.675701          0.450533        1.088796e-02      0.000000e+00      0.000000e+00      1.088796e-02   
     4.675701          0.516924        9.953296e-03      0.000000e+00      0.000000e+00      9.953296e-03   
     4.675701          0.586221        9.028207e-03      0.000000e+00      0.000000e+00      9.028207e-03   
     4.675701          0.658006        8.125115e-03      0.000000e+00      0.000000e+00      8.125115e-03   
     4.675701          0.731848        7.254949e-03      0.000000e+00      0.000000e+00      7.254949e-03   
     4.675701          0.807302        6.425762e-03      0.000000e+00      0.000000e+00      6.425762e-03   
     4.675701          0.883916        5.645933e-03      0.000000e+00      0.000000e+00      5.645933e-03   
     4.675701          0.961228        4.921008e-03      0.000000e+00      0.000000e+00      4.921008e-03   
     4.675701          1.038772        4.254741e-03      0.000000e+00      0.000000e+00      4.254741e-03   
     4.675701          1.116084        3.650030e-03      0.000000e+00      0.000000e+00      3.650030e-03   
     4.675701          1.192698        3.107693e-03      0.000000e+00      0.000000e+00      3.107693e-03   
     4.675701          1.268152        2.626303e-03      0.000000e+00      0.000000e+00      2.626303e-03   
     4.675701          1.341994        2.204900e-03      0.000000e+00      0.000000e+00      2.204900e-03   
     4.675701          1.413779        1.839397e-03      0.000000e+00      0.000000e+00      1.839397e-03   
     4.675701          1.483076        1.526562e-03      0.000000e+00      0.000000e+00      1.526562e-03   
     4.675701          1.549467        1.261619e-03      0.000000e+00      0.000000e+00      1.261619e-03   
     4.675701          1.612554        1.039993e-03      0.000000e+00      0.000000e+00      1.039993e-03   
     4.675701          1.671957        8.563888e-04      0.000000e+00      0.000000e+00      8.563888e-04   
     4.675701          1.727318        7.059531e-04      0.000000e+00      0.000000e+00      7.059531e-04   
     4.675701          1.778306        5.842333e-04      0.000000e+00      0.000000e+00      5.842333e-04   
     4.675701          1.824612        4.865360e-04      0.000000e+00      0.000000e+00      4.865360e-04   
     4.675701          1.865960        4.093716e-04      0.000000e+00      0.000000e+00      4.093716e-04   
     4.675701          1.902099        3.489131e-04      0.000000e+00      0.000000e+00      3.489131e-04   
     4.675701          1.932813        3.027439e-04      0.000000e+00      0.000000e+00      3.027439e-04   
     4.675701          1.957917        2.681630e-04      0.000000e+00      0.000000e+00      2.681630e-04   
     4.675701          1.977260        2.433876e-04      0.000000e+00      0.000000e+00      2.433876e-04   
     4.675701          1.990726        2.271410e-04      0.000000e+00      0.000000e+00      2.271410e-04   
     4.675701          1.998238        2.184153e-04      0.000000e+00      0.000000e+00      2.184153e-04   
     4.897402          0.001762        1.773070e-02      0.000000e+00      0.000000e+00      1.773070e-02   
     4.897402          0.009274        1.759392e-02      0.000000e+00      0.000000e+00      1.759392e-02   
     4.897402          0.022740        1.735170e-02      0.000000e+00      0.000000e+00      1.735170e-02   
     4.897402          0.042083        1.700722e-02      0.000000e+00      0.000000e+00      1.700722e-02   
     4.897402          0.067187        1.656462e-02      0.000000e+00      0.000000e+00      1.656462e-02   
     4.897402          0.097901        1.602960e-02      0.000000e+00      0.000000e+00      1.602960e-02   
     4.897402          0.134040        1.541052e-02      0.000000e+00      0.000000e+00      1.541052e-02   
     4.897402          0.175388        1.471576e-02      0.000000e+00      0.000000e+00      1.471576e-02   
     4.897402          0.221694        1.395398e-02      0.000000e+00      0.000000e+00      1.395398e-02   
     4.897402          0.272682        1.313765e-02      0.000000e+00      0.000000e+00      1.313765e-02   
     4.897402          0.328043        1.228023e-02      0.000000e+00      0.000000e+00      1.228023e-02   
     4.897402          0.387446        1.139453e-02      0.000000e+00      0.000000e+00      1.139453e-02   
     4.897402          0.450533        1.049459e-02      0.000000e+00      0.000000e+00      1.049459e-02   
     4.897402          0.516924        9.592191e-03      0.000000e+00      0.000000e+00      9.592191e-03   
     4.897402          0.586221        8.699193e-03      0.000000e+00      0.000000e+00      8.699193e-03   
     4.897402          0.658006        7.827602e-03      0.000000e+00      0.000000e+00      7.827602e-03   
     4.897402          0.731848        6.987964e-03      0.000000e+00      0.000000e+00      6.987964e-03   
     4.897402          0.807302        6.188043e-03      0.000000e+00      0.000000e+00      6.188043e-03   
     4.897402          0.883916        5.435913e-03      0.000000e+00      0.000000e+00      5.435913e-03   
     4.897402          0.961228        4.736914e-03      0.000000e+00      0.000000e+00      4.736914e-03   
     4.897402          1.038772        4.094638e-03      0.000000e+00      0.000000e+00      4.094638e-03   
     4.897402          1.116084        3.511860e-03      0.000000e+00      0.000000e+00      3.511860e-03   
     4.897402          1.192698        2.989339e-03      0.000000e+00      0.000000e+00      2.989339e-03   
     4.897402          1.268152        2.525671e-03      0.000000e+00      0.000000e+00      2.525671e-03   
     4.897402          1.341994        2.119898e-03      0.000000e+00      0.000000e+00      2.119898e-03   
     4.897402          1.413779        1.768056e-03      0.000000e+00      0.000000e+00      1.768056e-03   
     4.897402          1.483076        1.467002e-03      0.000000e+00      0.000000e+00      1.467002e-03   
     4.897402          1.549467        1.212110e-03      0.000000e+00      0.000000e+00      1.212110e-03   
     4.897402          1.612554        9.989512e-04      0.000000e+00      0.000000e+00      9.989512e-04   
     4.897402          1.671957        8.224118e-04      0.000000e+00      0.000000e+00      8.224118e-04   
     4.897402          1.727318        6.778030e-04      0.000000e+00      0.000000e+00      6.778030e-04   
     4.897402          1.778306        5.608264e-04      0.000000e+00      0.000000e+00      5.608264e-04   
     4.897402          1.824612        4.669590e-04      0.000000e+00      0.000000e+00      4.669590e-04   
     4.897402          1.865960        3.928348e-04      0.000000e+00      0.000000e+00      3.928348e-04   
     4.897402          1.902099        3.347702e-04      0.000000e+00      0.000000e+00      3.347702e-04   
     4.897402          1.932813        2.904360e-04      0.000000e+00      0.000000e+00      2.904360e-04   
     4.897402          1.957917        2.572345e-04      0.000000e+00      0.000000e+00      2.572345e-04   
     4.897402          1.977260        2.334503e-04      0.000000e+00      0.000000e+00      2.334503e-04   
     4.897402          1.990726        2.178549e-04      0.000000e+00      0.000000e+00      2.178549e-04   
     4.897402          1.998238        2.094793e-04      0.000000e+00      0.000000e+00      2.094793e-04   
     5.130163          0.001762        1.646719e-02      0.000000e+00      0.000000e+00      1.646719e-02   
     5.130163          0.009274        1.633981e-02      0.000000e+00      0.000000e+00      1.633981e-02   
     5.130163          0.022740        1.611430e-02      0.000000e+00      0.000000e+00      1.611430e-02   
     5.130163          0.042083        1.579363e-02      0.000000e+00      0.000000e+00      1.579363e-02   
     5.130163          0.067187        1.538171e-02      0.000000e+00      0.000000e+00      1.538171e-02   
     5.130163          0.097901        1.488385e-02      0.000000e+00      0.000000e+00      1.488385e-02   
     5.130163          0.134040        1.430786e-02      0.000000e+00      0.000000e+00      1.430786e-02   
     5.130163          0.175388        1.366155e-02      0.000000e+00      0.000000e+00      1.366155e-02   
     5.130163          0.221694        1.295297e-02      0.000000e+00      0.000000e+00      1.295297e-02   
     5.130163          0.272682        1.219375e-02      0.000000e+00      0.000000e+00      1.219375e-02   
     5.130163          0.328043        1.139644e-02      0.000000e+00      0.000000e+00      1.139644e-02   
     5.130163          0.387446        1.057298e-02      0.000000e+00      0.000000e+00      1.057298e-02   
     5.130163          0.450533        9.736427e-03      0.000000e+00      0.000000e+00      9.736427e-03   
     5.130163          0.516924        8.897728e-03      0.000000e+00      0.000000e+00      8.897728e-03   
     5.130163          0.586221        8.067928e-03      0.000000e+00      0.000000e+00      8.067928e-03   
     5.130163          0.658006        7.258193e-03      0.000000e+00      0.000000e+00      7.258193e-03   
     5.130163          0.731848        6.478316e-03      0.000000e+00      0.000000e+00      6.478316e-03   
     5.130163          0.807302        5.735504e-03      0.000000e+00      0.000000e+00      5.735504e-03   
     5.130163          0.883916        5.037245e-03      0.000000e+00      0.000000e+00      5.037245e-03   
     5.130163          0.961228        4.388483e-03      0.000000e+00      0.000000e+00      4.388483e-03   
     5.130163          1.038772        3.792531e-03      0.000000e+00      0.000000e+00      3.792531e-03   
     5.130163          1.116084        3.251942e-03      0.000000e+00      0.000000e+00      3.251942e-03   
     5.130163          1.192698        2.767390e-03      0.000000e+00      0.000000e+00      2.767390e-03   
     5.130163          1.268152        2.337546e-03      0.000000e+00      0.000000e+00      2.337546e-03   
     5.130163          1.341994        1.961488e-03      0.000000e+00      0.000000e+00      1.961488e-03   
     5.130163          1.413779        1.635515e-03      0.000000e+00      0.000000e+00      1.635515e-03   
     5.130163          1.483076        1.356682e-03      0.000000e+00      0.000000e+00      1.356682e-03   
     5.130163          1.549467        1.120677e-03      0.000000e+00      0.000000e+00      1.120677e-03   
     5.130163          1.612554        9.233721e-04      0.000000e+00      0.000000e+00      9.233721e-04   
     5.130163          1.671957        7.600113e-04      0.000000e+00      0.000000e+00      7.600113e-04   
     5.130163          1.727318        6.262356e-04      0.000000e+00      0.000000e+00      6.262356e-04   
     5.130163          1.778306        5.180500e-04      0.000000e+00      0.000000e+00      5.180500e-04   
     5.130163          1.824612        4.312596e-04      0.000000e+00      0.000000e+00      4.312596e-04   
     5.130163          1.865960        3.627386e-04      0.000000e+00      0.000000e+00      3.627386e-04   
     5.130163          1.902099        3.090751e-04      0.000000e+00      0.000000e+00      3.090751e-04   
     5.130163          1.932813        2.681079e-04      0.000000e+00      0.000000e+00      2.681079e-04   
     5.130163          1.957917        2.374330e-04      0.000000e+00      0.000000e+00      2.374330e-04   
     5.130163          1.977260        2.154615e-04      0.000000e+00      0.000000e+00      2.154615e-04   
     5.130163          1.990726        2.010558e-04      0.000000e+00      0.000000e+00      2.010558e-04   
     5.130163          1.998238        1.933197e-04      0.000000e+00      0.000000e+00      1.933197e-04   
     5.373356          0.001762        1.465682e-02      0.000000e+00      0.000000e+00      1.465682e-02   
     5.373356          0.009274        1.454312e-02      0.000000e+00      0.000000e+00      1.454312e-02   
     5.373356          0.022740        1.434187e-02      0.000000e+00      0.000000e+00      1.434187e-02   
     5.373356          0.042083        1.405576e-02      0.000000e+00      0.000000e+00      1.405576e-02   
     5.373356          0.067187        1.368830e-02      0.000000e+00      0.000000e+00      1.368830e-02   
     5.373356          0.097901        1.324426e-02      0.000000e+00      0.000000e+00      1.324426e-02   
     5.373356          0.134040        1.273061e-02      0.000000e+00      0.000000e+00      1.273061e-02   
     5.373356          0.175388        1.215435e-02      0.000000e+00      0.000000e+00      1.215435e-02   
     5.373356          0.221694        1.152264e-02      0.000000e+00      0.000000e+00      1.152264e-02   
     5.373356          0.272682        1.084589e-02      0.000000e+00      0.000000e+00      1.084589e-02   
     5.373356          0.328043        1.013529e-02      0.000000e+00      0.000000e+00      1.013529e-02   
     5.373356          0.387446        9.401527e-03      0.000000e+00      0.000000e+00      9.401527e-03   
     5.373356          0.450533        8.656235e-03      0.000000e+00      0.000000e+00      8.656235e-03   
     5.373356          0.516924        7.909172e-03      0.000000e+00      0.000000e+00      7.909172e-03   
     5.373356          0.586221        7.170188e-03      0.000000e+00      0.000000e+00      7.170188e-03   
     5.373356          0.658006        6.449237e-03      0.000000e+00      0.000000e+00      6.449237e-03   
     5.373356          0.731848        5.755036e-03      0.000000e+00      0.000000e+00      5.755036e-03   
     5.373356          0.807302        5.093992e-03      0.000000e+00      0.000000e+00      5.093992e-03   
     5.373356          0.883916        4.472761e-03      0.000000e+00      0.000000e+00      4.472761e-03   
     5.373356          0.961228        3.895732e-03      0.000000e+00      0.000000e+00      3.895732e-03   
     5.373356          1.038772        3.365827e-03      0.000000e+00      0.000000e+00      3.365827e-03   
     5.373356          1.116084        2.885297e-03      0.000000e+00      0.000000e+00      2.885297e-03   
     5.373356          1.192698        2.454712e-03      0.000000e+00      0.000000e+00      2.454712e-03   
     5.373356          1.268152        2.072868e-03      0.000000e+00      0.000000e+00      2.072868e-03   
     5.373356          1.341994        1.738910e-03      0.000000e+00      0.000000e+00      1.738910e-03   
     5.373356          1.413779        1.449528e-03      0.000000e+00      0.000000e+00      1.449528e-03   
     5.373356          1.483076        1.202077e-03      0.000000e+00      0.000000e+00      1.202077e-03   
     5.373356          1.549467        9.927016e-04      0.000000e+00      0.000000e+00      9.927016e-04   
     5.373356          1.612554        8.177152e-04      0.000000e+00      0.000000e+00      8.177152e-04   
     5.373356          1.671957        6.728792e-04      0.000000e+00      0.000000e+00      6.728792e-04   
     5.373356          1.727318        5.543094e-04      0.000000e+00      0.000000e+00      5.543094e-04   
     5.373356          1.778306        4.584472e-04      0.000000e+00      0.000000e+00      4.584472e-04   
     5.373356          1.824612        3.815644e-04      0.000000e+00      0.000000e+00      3.815644e-04   
     5.373356          1.865960        3.208794e-04      0.000000e+00      0.000000e+00      3.208794e-04   
     5.373356          1.902099        2.733640e-04      0.000000e+00      0.000000e+00      2.733640e-04   
     5.373356          1.932813        2.370965e-04      0.000000e+00      0.000000e+00      2.370965e-04   
     5.373356          1.957917        2.099453e-04      0.000000e+00      0.000000e+00      2.099453e-04   
     5.373356          1.977260        1.905003e-04      0.000000e+00      0.000000e+00      1.905003e-04   
     5.373356          1.990726        1.777523e-04      0.000000e+00      0.000000e+00      1.777523e-04   
     5.373356          1.998238        1.709068e-04      0.000000e+00      0.000000e+00      1.709068e-04   
     5.626327          0.001762        1.244904e-02      0.000000e+00      0.000000e+00      1.244904e-02   
     5.626327          0.009274        1.235216e-02      0.000000e+00      0.000000e+00      1.235216e-02   
     5.626327          0.022740        1.218075e-02      0.000000e+00      0.000000e+00      1.218075e-02   
     5.626327          0.042083        1.193711e-02      0.000000e+00      0.000000e+00      1.193711e-02   
     5.626327          0.067187        1.162425e-02      0.000000e+00      0.000000e+00      1.162425e-02   
     5.626327          0.097901        1.124626e-02      0.000000e+00      0.000000e+00      1.124626e-02   
     5.626327          0.134040        1.080910e-02      0.000000e+00      0.000000e+00      1.080910e-02   
     5.626327          0.175388        1.031872e-02      0.000000e+00      0.000000e+00      1.031872e-02   
     5.626327          0.221694        9.781231e-03      0.000000e+00      0.000000e+00      9.781231e-03   
     5.626327          0.272682        9.205509e-03      0.000000e+00      0.000000e+00      9.205509e-03   
     5.626327          0.328043        8.601099e-03      0.000000e+00      0.000000e+00      8.601099e-03   
     5.626327          0.387446        7.977116e-03      0.000000e+00      0.000000e+00      7.977116e-03   
     5.626327          0.450533        7.343453e-03      0.000000e+00      0.000000e+00      7.343453e-03   
     5.626327          0.516924        6.708412e-03      0.000000e+00      0.000000e+00      6.708412e-03   
     5.626327          0.586221        6.080376e-03      0.000000e+00      0.000000e+00      6.080376e-03   
     5.626327          0.658006        5.467814e-03      0.000000e+00      0.000000e+00      5.467814e-03   
     5.626327          0.731848        4.878131e-03      0.000000e+00      0.000000e+00      4.878131e-03   
     5.626327          0.807302        4.316762e-03      0.000000e+00      0.000000e+00      4.316762e-03   
     5.626327          0.883916        3.789351e-03      0.000000e+00      0.000000e+00      3.789351e-03   
     5.626327          0.961228        3.299615e-03      0.000000e+00      0.000000e+00      3.299615e-03   
     5.626327          1.038772        2.850013e-03      0.000000e+00      0.000000e+00      2.850013e-03   
     5.626327          1.116084        2.442437e-03      0.000000e+00      0.000000e+00      2.442437e-03   
     5.626327          1.192698        2.077344e-03      0.000000e+00      0.000000e+00      2.077344e-03   
     5.626327          1.268152        1.753691e-03      0.000000e+00      0.000000e+00      1.753691e-03   
     5.626327          1.341994        1.470724e-03      0.000000e+00      0.000000e+00      1.470724e-03   
     5.626327          1.413779        1.225614e-03      0.000000e+00      0.000000e+00      1.225614e-03   
     5.626327          1.483076        1.016094e-03      0.000000e+00      0.000000e+00      1.016094e-03   
     5.626327          1.549467        8.388745e-04      0.000000e+00      0.000000e+00      8.388745e-04   
     5.626327          1.612554        6.908127e-04      0.000000e+00      0.000000e+00      6.908127e-04   
     5.626327          1.671957        5.683034e-04      0.000000e+00      0.000000e+00      5.683034e-04   
     5.626327          1.727318        4.680435e-04      0.000000e+00      0.000000e+00      4.680435e-04   
     5.626327          1.778306        3.870083e-04      0.000000e+00      0.000000e+00      3.870083e-04   
     5.626327          1.824612        3.220362e-04      0.000000e+00      0.000000e+00      3.220362e-04   
     5.626327          1.865960        2.707650e-04      0.000000e+00      0.000000e+00      2.707650e-04   
     5.626327          1.902099        2.306304e-04      0.000000e+00      0.000000e+00      2.306304e-04   
     5.626327          1.932813        2.000023e-04      0.000000e+00      0.000000e+00      2.000023e-04   
     5.626327          1.957917        1.770770e-04      0.000000e+00      0.000000e+00      1.770770e-04   
     5.626327          1.977260        1.606610e-04      0.000000e+00      0.000000e+00      1.606610e-04   
     5.626327          1.990726        1.498997e-04      0.000000e+00      0.000000e+00      1.498997e-04   
     5.626327          1.998238        1.441214e-04      0.000000e+00      0.000000e+00      1.441214e-04   
     5.888392          0.001762        1.004919e-02      0.000000e+00      0.000000e+00      1.004919e-02   
     5.888392          0.009274        9.970738e-03      0.000000e+00      0.000000e+00      9.970738e-03   
     5.888392          0.022740        9.831950e-03      0.000000e+00      0.000000e+00      9.831950e-03   
     5.888392          0.042083        9.634732e-03      0.000000e+00      0.000000e+00      9.634732e-03   
     5.888392          0.067187        9.381536e-03      0.000000e+00      0.000000e+00      9.381536e-03   
     5.888392          0.097901        9.075692e-03      0.000000e+00      0.000000e+00      9.075692e-03   
     5.888392          0.134040        8.722034e-03      0.000000e+00      0.000000e+00      8.722034e-03   
     5.888392          0.175388        8.325402e-03      0.000000e+00      0.000000e+00      8.325402e-03   
     5.888392          0.221694        7.890720e-03      0.000000e+00      0.000000e+00      7.890720e-03   
     5.888392          0.272682        7.425198e-03      0.000000e+00      0.000000e+00      7.425198e-03   
     5.888392          0.328043        6.936571e-03      0.000000e+00      0.000000e+00      6.936571e-03   
     5.888392          0.387446        6.432230e-03      0.000000e+00      0.000000e+00      6.432230e-03   
     5.888392          0.450533        5.920178e-03      0.000000e+00      0.000000e+00      5.920178e-03   
     5.888392          0.516924        5.407121e-03      0.000000e+00      0.000000e+00      5.407121e-03   
     5.888392          0.586221        4.899842e-03      0.000000e+00      0.000000e+00      4.899842e-03   
     5.888392          0.658006        4.405191e-03      0.000000e+00      0.000000e+00      4.405191e-03   
     5.888392          0.731848        3.929144e-03      0.000000e+00      0.000000e+00      3.929144e-03   
     5.888392          0.807302        3.476083e-03      0.000000e+00      0.000000e+00      3.476083e-03   
     5.888392          0.883916        3.050557e-03      0.000000e+00      0.000000e+00      3.050557e-03   
     5.888392          0.961228        2.655555e-03      0.000000e+00      0.000000e+00      2.655555e-03   
     5.888392          1.038772        2.293042e-03      0.000000e+00      0.000000e+00      2.293042e-03   
     5.888392          1.116084        1.964529e-03      0.000000e+00      0.000000e+00      1.964529e-03   
     5.888392          1.192698        1.670362e-03      0.000000e+00      0.000000e+00      1.670362e-03   
     5.888392          1.268152        1.409680e-03      0.000000e+00      0.000000e+00      1.409680e-03   
     5.888392          1.341994        1.181853e-03      0.000000e+00      0.000000e+00      1.181853e-03   
     5.888392          1.413779        9.845790e-04      0.000000e+00      0.000000e+00      9.845790e-04   
     5.888392          1.483076        8.160133e-04      0.000000e+00      0.000000e+00      8.160133e-04   
     5.888392          1.549467        6.734870e-04      0.000000e+00      0.000000e+00      6.734870e-04   
     5.888392          1.612554        5.544532e-04      0.000000e+00      0.000000e+00      5.544532e-04   
     5.888392          1.671957        4.559973e-04      0.000000e+00      0.000000e+00      4.559973e-04   
     5.888392          1.727318        3.754500e-04      0.000000e+00      0.000000e+00      3.754500e-04   
     5.888392          1.778306        3.103678e-04      0.000000e+00      0.000000e+00      3.103678e-04   
     5.888392          1.824612        2.582028e-04      0.000000e+00      0.000000e+00      2.582028e-04   
     5.888392          1.865960        2.170487e-04      0.000000e+00      0.000000e+00      2.170487e-04   
