#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.067187        5.167256e+00      0.000000e+00      0.000000e+00      5.167256e+00   
     4.082775          0.097901        5.057340e+00      0.000000e+00      0.000000e+00      5.057340e+00   
     4.082775          0.134040        4.928901e+00      0.000000e+00      0.000000e+00      4.928901e+00   
     4.082775          0.175388        4.783085e+00      0.000000e+00      0.000000e+00      4.783085e+00   
     4.082775          0.221694        4.619482e+00      0.000000e+00      0.000000e+00      4.619482e+00   
     4.082775          0.272682        4.436769e+00      0.000000e+00      0.000000e+00      4.436769e+00   
     4.082775          0.328043        4.240236e+00      0.000000e+00      0.000000e+00      4.240236e+00   
     4.082775          0.387446        4.032347e+00      0.000000e+00      0.000000e+00      4.032347e+00   
     4.082775          0.450533        3.815458e+00      0.000000e+00      0.000000e+00      3.815458e+00   
     4.082775          0.516924        3.590956e+00      0.000000e+00      0.000000e+00      3.590956e+00   
     4.082775          0.586221        3.357133e+00      0.000000e+00      0.000000e+00      3.357133e+00   
     4.082775          0.658006        3.120923e+00      0.000000e+00      0.000000e+00      3.120923e+00   
     4.082775          0.731848        2.885284e+00      0.000000e+00      0.000000e+00      2.885284e+00   
     4.082775          0.807302        2.650928e+00      0.000000e+00      0.000000e+00      2.650928e+00   
     4.082775          0.883916        2.418378e+00      0.000000e+00      0.000000e+00      2.418378e+00   
     4.082775          0.961228        2.193289e+00      0.000000e+00      0.000000e+00      2.193289e+00   
     4.082775          1.038772        1.977054e+00      0.000000e+00      0.000000e+00      1.977054e+00   
     4.082775          1.116084        1.768731e+00      0.000000e+00      0.000000e+00      1.768731e+00   
     4.082775          1.192698        1.573235e+00      0.000000e+00      0.000000e+00      1.573235e+00   
     4.082775          1.268152        1.390426e+00      0.000000e+00      0.000000e+00      1.390426e+00   
     4.082775          1.341994        1.220669e+00      0.000000e+00      0.000000e+00      1.220669e+00   
     4.082775          1.413779        1.066329e+00      0.000000e+00      0.000000e+00      1.066329e+00   
     4.082775          1.483076        9.255746e-01      0.000000e+00      0.000000e+00      9.255746e-01   
     4.082775          1.549467        8.002970e-01      0.000000e+00      0.000000e+00      8.002970e-01   
     4.082775          1.612554        6.889988e-01      0.000000e+00      0.000000e+00      6.889988e-01   
     4.082775          1.671957        5.919181e-01      0.000000e+00      0.000000e+00      5.919181e-01   
     4.082775          1.727318        5.078073e-01      0.000000e+00      0.000000e+00      5.078073e-01   
     4.082775          1.778306        4.362377e-01      0.000000e+00      0.000000e+00      4.362377e-01   
     4.082775          1.824612        3.757717e-01      0.000000e+00      0.000000e+00      3.757717e-01   
     4.082775          1.865960        3.258795e-01      0.000000e+00      0.000000e+00      3.258795e-01   
     4.082775          1.902099        2.850712e-01      0.000000e+00      0.000000e+00      2.850712e-01   
     4.082775          1.932813        2.526385e-01      0.000000e+00      0.000000e+00      2.526385e-01   
     4.082775          1.957917        2.276887e-01      0.000000e+00      0.000000e+00      2.276887e-01   
     4.082775          1.977260        2.093756e-01      0.000000e+00      0.000000e+00      2.093756e-01   
     4.082775          1.990726        1.970605e-01      0.000000e+00      0.000000e+00      1.970605e-01   
     4.082775          1.998238        1.903578e-01      0.000000e+00      0.000000e+00      1.903578e-01   
     4.267838          0.001762        4.160833e+00      0.000000e+00      0.000000e+00      4.160833e+00   
     4.267838          0.009274        4.138759e+00      0.000000e+00      0.000000e+00      4.138759e+00   
     4.267838          0.022740        4.100378e+00      0.000000e+00      0.000000e+00      4.100378e+00   
     4.267838          0.042083        4.046252e+00      0.000000e+00      0.000000e+00      4.046252e+00   
     4.267838          0.067187        3.976734e+00      0.000000e+00      0.000000e+00      3.976734e+00   
     4.267838          0.097901        3.892307e+00      0.000000e+00      0.000000e+00      3.892307e+00   
     4.267838          0.134040        3.793640e+00      0.000000e+00      0.000000e+00      3.793640e+00   
     4.267838          0.175388        3.681611e+00      0.000000e+00      0.000000e+00      3.681611e+00   
     4.267838          0.221694        3.555902e+00      0.000000e+00      0.000000e+00      3.555902e+00   
     4.267838          0.272682        3.415493e+00      0.000000e+00      0.000000e+00      3.415493e+00   
     4.267838          0.328043        3.264440e+00      0.000000e+00      0.000000e+00      3.264440e+00   
     4.267838          0.387446        3.104634e+00      0.000000e+00      0.000000e+00      3.104634e+00   
     4.267838          0.450533        2.937884e+00      0.000000e+00      0.000000e+00      2.937884e+00   
     4.267838          0.516924        2.765254e+00      0.000000e+00      0.000000e+00      2.765254e+00   
     4.267838          0.586221        2.585429e+00      0.000000e+00      0.000000e+00      2.585429e+00   
     4.267838          0.658006        2.403739e+00      0.000000e+00      0.000000e+00      2.403739e+00   
     4.267838          0.731848        2.222460e+00      0.000000e+00      0.000000e+00      2.222460e+00   
     4.267838          0.807302        2.042138e+00      0.000000e+00      0.000000e+00      2.042138e+00   
     4.267838          0.883916        1.863177e+00      0.000000e+00      0.000000e+00      1.863177e+00   
     4.267838          0.961228        1.689930e+00      0.000000e+00      0.000000e+00      1.689930e+00   
     4.267838          1.038772        1.523472e+00      0.000000e+00      0.000000e+00      1.523472e+00   
     4.267838          1.116084        1.363080e+00      0.000000e+00      0.000000e+00      1.363080e+00   
     4.267838          1.192698        1.212539e+00      0.000000e+00      0.000000e+00      1.212539e+00   
     4.267838          1.268152        1.071748e+00      0.000000e+00      0.000000e+00      1.071748e+00   
     4.267838          1.341994        9.409879e-01      0.000000e+00      0.000000e+00      9.409879e-01   
     4.267838          1.413779        8.220876e-01      0.000000e+00      0.000000e+00      8.220876e-01   
     4.267838          1.483076        7.136371e-01      0.000000e+00      0.000000e+00      7.136371e-01   
     4.267838          1.549467        6.170993e-01      0.000000e+00      0.000000e+00      6.170993e-01   
     4.267838          1.612554        5.313227e-01      0.000000e+00      0.000000e+00      5.313227e-01   
     4.267838          1.671957        4.564947e-01      0.000000e+00      0.000000e+00      4.564947e-01   
     4.267838          1.727318        3.916561e-01      0.000000e+00      0.000000e+00      3.916561e-01   
     4.267838          1.778306        3.364797e-01      0.000000e+00      0.000000e+00      3.364797e-01   
     4.267838          1.824612        2.898589e-01      0.000000e+00      0.000000e+00      2.898589e-01   
     4.267838          1.865960        2.513875e-01      0.000000e+00      0.000000e+00      2.513875e-01   
     4.267838          1.902099        2.199182e-01      0.000000e+00      0.000000e+00      2.199182e-01   
     4.267838          1.932813        1.949061e-01      0.000000e+00      0.000000e+00      1.949061e-01   
     4.267838          1.957917        1.756637e-01      0.000000e+00      0.000000e+00      1.756637e-01   
     4.267838          1.977260        1.615393e-01      0.000000e+00      0.000000e+00      1.615393e-01   
     4.267838          1.990726        1.520406e-01      0.000000e+00      0.000000e+00      1.520406e-01   
     4.267838          1.998238        1.468707e-01      0.000000e+00      0.000000e+00      1.468707e-01   
     4.465657          0.001762        3.085972e+00      0.000000e+00      0.000000e+00      3.085972e+00   
     4.465657          0.009274        3.069628e+00      0.000000e+00      0.000000e+00      3.069628e+00   
     4.465657          0.022740        3.041208e+00      0.000000e+00      0.000000e+00      3.041208e+00   
     4.465657          0.042083        3.001126e+00      0.000000e+00      0.000000e+00      3.001126e+00   
     4.465657          0.067187        2.949641e+00      0.000000e+00      0.000000e+00      2.949641e+00   
     4.465657          0.097901        2.887109e+00      0.000000e+00      0.000000e+00      2.887109e+00   
     4.465657          0.134040        2.814025e+00      0.000000e+00      0.000000e+00      2.814025e+00   
     4.465657          0.175388        2.731036e+00      0.000000e+00      0.000000e+00      2.731036e+00   
     4.465657          0.221694        2.637904e+00      0.000000e+00      0.000000e+00      2.637904e+00   
     4.465657          0.272682        2.533872e+00      0.000000e+00      0.000000e+00      2.533872e+00   
     4.465657          0.328043        2.421942e+00      0.000000e+00      0.000000e+00      2.421942e+00   
     4.465657          0.387446        2.303512e+00      0.000000e+00      0.000000e+00      2.303512e+00   
     4.465657          0.450533        2.179921e+00      0.000000e+00      0.000000e+00      2.179921e+00   
     4.465657          0.516924        2.051958e+00      0.000000e+00      0.000000e+00      2.051958e+00   
     4.465657          0.586221        1.918645e+00      0.000000e+00      0.000000e+00      1.918645e+00   
     4.465657          0.658006        1.783935e+00      0.000000e+00      0.000000e+00      1.783935e+00   
     4.465657          0.731848        1.649512e+00      0.000000e+00      0.000000e+00      1.649512e+00   
     4.465657          0.807302        1.515784e+00      0.000000e+00      0.000000e+00      1.515784e+00   
     4.465657          0.883916        1.383049e+00      0.000000e+00      0.000000e+00      1.383049e+00   
     4.465657          0.961228        1.254537e+00      0.000000e+00      0.000000e+00      1.254537e+00   
     4.465657          1.038772        1.131048e+00      0.000000e+00      0.000000e+00      1.131048e+00   
     4.465657          1.116084        1.012043e+00      0.000000e+00      0.000000e+00      1.012043e+00   
     4.465657          1.192698        9.003369e-01      0.000000e+00      0.000000e+00      9.003369e-01   
     4.465657          1.268152        7.958524e-01      0.000000e+00      0.000000e+00      7.958524e-01   
     4.465657          1.341994        6.988021e-01      0.000000e+00      0.000000e+00      6.988021e-01   
     4.465657          1.413779        6.105451e-01      0.000000e+00      0.000000e+00      6.105451e-01   
     4.465657          1.483076        5.300363e-01      0.000000e+00      0.000000e+00      5.300363e-01   
     4.465657          1.549467        4.583642e-01      0.000000e+00      0.000000e+00      4.583642e-01   
     4.465657          1.612554        3.946754e-01      0.000000e+00      0.000000e+00      3.946754e-01   
     4.465657          1.671957        3.391112e-01      0.000000e+00      0.000000e+00      3.391112e-01   
     4.465657          1.727318        2.909607e-01      0.000000e+00      0.000000e+00      2.909607e-01   
     4.465657          1.778306        2.499825e-01      0.000000e+00      0.000000e+00      2.499825e-01   
     4.465657          1.824612        2.153558e-01      0.000000e+00      0.000000e+00      2.153558e-01   
     4.465657          1.865960        1.867804e-01      0.000000e+00      0.000000e+00      1.867804e-01   
     4.465657          1.902099        1.634044e-01      0.000000e+00      0.000000e+00      1.634044e-01   
     4.465657          1.932813        1.448241e-01      0.000000e+00      0.000000e+00      1.448241e-01   
     4.465657          1.957917        1.305294e-01      0.000000e+00      0.000000e+00      1.305294e-01   
     4.465657          1.977260        1.200363e-01      0.000000e+00      0.000000e+00      1.200363e-01   
     4.465657          1.990726        1.129795e-01      0.000000e+00      0.000000e+00      1.129795e-01   
     4.465657          1.998238        1.091386e-01      0.000000e+00      0.000000e+00      1.091386e-01   
     4.675701          0.001762        2.200269e+00      0.000000e+00      0.000000e+00      2.200269e+00   
     4.675701          0.009274        2.188628e+00      0.000000e+00      0.000000e+00      2.188628e+00   
     4.675701          0.022740        2.168384e+00      0.000000e+00      0.000000e+00      2.168384e+00   
     4.675701          0.042083        2.139833e+00      0.000000e+00      0.000000e+00      2.139833e+00   
     4.675701          0.067187        2.103157e+00      0.000000e+00      0.000000e+00      2.103157e+00   
     4.675701          0.097901        2.058609e+00      0.000000e+00      0.000000e+00      2.058609e+00   
     4.675701          0.134040        2.006541e+00      0.000000e+00      0.000000e+00      2.006541e+00   
     4.675701          0.175388        1.947413e+00      0.000000e+00      0.000000e+00      1.947413e+00   
     4.675701          0.221694        1.881054e+00      0.000000e+00      0.000000e+00      1.881054e+00   
     4.675701          0.272682        1.806926e+00      0.000000e+00      0.000000e+00      1.806926e+00   
     4.675701          0.328043        1.727163e+00      0.000000e+00      0.000000e+00      1.727163e+00   
     4.675701          0.387446        1.642763e+00      0.000000e+00      0.000000e+00      1.642763e+00   
     4.675701          0.450533        1.554678e+00      0.000000e+00      0.000000e+00      1.554678e+00   
     4.675701          0.516924        1.463471e+00      0.000000e+00      0.000000e+00      1.463471e+00   
     4.675701          0.586221        1.368445e+00      0.000000e+00      0.000000e+00      1.368445e+00   
     4.675701          0.658006        1.272415e+00      0.000000e+00      0.000000e+00      1.272415e+00   
     4.675701          0.731848        1.176583e+00      0.000000e+00      0.000000e+00      1.176583e+00   
     4.675701          0.807302        1.081240e+00      0.000000e+00      0.000000e+00      1.081240e+00   
     4.675701          0.883916        9.865985e-01      0.000000e+00      0.000000e+00      9.865985e-01   
     4.675701          0.961228        8.949615e-01      0.000000e+00      0.000000e+00      8.949615e-01   
     4.675701          1.038772        8.069000e-01      0.000000e+00      0.000000e+00      8.069000e-01   
     4.675701          1.116084        7.220307e-01      0.000000e+00      0.000000e+00      7.220307e-01   
     4.675701          1.192698        6.423610e-01      0.000000e+00      0.000000e+00      6.423610e-01   
     4.675701          1.268152        5.678373e-01      0.000000e+00      0.000000e+00      5.678373e-01   
     4.675701          1.341994        4.986118e-01      0.000000e+00      0.000000e+00      4.986118e-01   
     4.675701          1.413779        4.356548e-01      0.000000e+00      0.000000e+00      4.356548e-01   
     4.675701          1.483076        3.782214e-01      0.000000e+00      0.000000e+00      3.782214e-01   
     4.675701          1.549467        3.270892e-01      0.000000e+00      0.000000e+00      3.270892e-01   
     4.675701          1.612554        2.816502e-01      0.000000e+00      0.000000e+00      2.816502e-01   
     4.675701          1.671957        2.420057e-01      0.000000e+00      0.000000e+00      2.420057e-01   
     4.675701          1.727318        2.076492e-01      0.000000e+00      0.000000e+00      2.076492e-01   
     4.675701          1.778306        1.784091e-01      0.000000e+00      0.000000e+00      1.784091e-01   
     4.675701          1.824612        1.537003e-01      0.000000e+00      0.000000e+00      1.537003e-01   
     4.675701          1.865960        1.333087e-01      0.000000e+00      0.000000e+00      1.333087e-01   
     4.675701          1.902099        1.166270e-01      0.000000e+00      0.000000e+00      1.166270e-01   
     4.675701          1.932813        1.033673e-01      0.000000e+00      0.000000e+00      1.033673e-01   
     4.675701          1.957917        9.316575e-02      0.000000e+00      0.000000e+00      9.316575e-02   
     4.675701          1.977260        8.567715e-02      0.000000e+00      0.000000e+00      8.567715e-02   
     4.675701          1.990726        8.064085e-02      0.000000e+00      0.000000e+00      8.064085e-02   
     4.675701          1.998238        7.789965e-02      0.000000e+00      0.000000e+00      7.789965e-02   
     4.897402          0.001762        1.503276e+00      0.000000e+00      0.000000e+00      1.503276e+00   
     4.897402          0.009274        1.495324e+00      0.000000e+00      0.000000e+00      1.495324e+00   
     4.897402          0.022740        1.481497e+00      0.000000e+00      0.000000e+00      1.481497e+00   
     4.897402          0.042083        1.461994e+00      0.000000e+00      0.000000e+00      1.461994e+00   
     4.897402          0.067187        1.436942e+00      0.000000e+00      0.000000e+00      1.436942e+00   
     4.897402          0.097901        1.406512e+00      0.000000e+00      0.000000e+00      1.406512e+00   
     4.897402          0.134040        1.370945e+00      0.000000e+00      0.000000e+00      1.370945e+00   
     4.897402          0.175388        1.330554e+00      0.000000e+00      0.000000e+00      1.330554e+00   
     4.897402          0.221694        1.285223e+00      0.000000e+00      0.000000e+00      1.285223e+00   
     4.897402          0.272682        1.234583e+00      0.000000e+00      0.000000e+00      1.234583e+00   
     4.897402          0.328043        1.180093e+00      0.000000e+00      0.000000e+00      1.180093e+00   
     4.897402          0.387446        1.122434e+00      0.000000e+00      0.000000e+00      1.122434e+00   
     4.897402          0.450533        1.062257e+00      0.000000e+00      0.000000e+00      1.062257e+00   
     4.897402          0.516924        9.999450e-01      0.000000e+00      0.000000e+00      9.999450e-01   
     4.897402          0.586221        9.350228e-01      0.000000e+00      0.000000e+00      9.350228e-01   
     4.897402          0.658006        8.694136e-01      0.000000e+00      0.000000e+00      8.694136e-01   
     4.897402          0.731848        8.039390e-01      0.000000e+00      0.000000e+00      8.039390e-01   
     4.897402          0.807302        7.387975e-01      0.000000e+00      0.000000e+00      7.387975e-01   
     4.897402          0.883916        6.741338e-01      0.000000e+00      0.000000e+00      6.741338e-01   
     4.897402          0.961228        6.115224e-01      0.000000e+00      0.000000e+00      6.115224e-01   
     4.897402          1.038772        5.513531e-01      0.000000e+00      0.000000e+00      5.513531e-01   
     4.897402          1.116084        4.933642e-01      0.000000e+00      0.000000e+00      4.933642e-01   
     4.897402          1.192698        4.389277e-01      0.000000e+00      0.000000e+00      4.389277e-01   
     4.897402          1.268152        3.880067e-01      0.000000e+00      0.000000e+00      3.880067e-01   
     4.897402          1.341994        3.407055e-01      0.000000e+00      0.000000e+00      3.407055e-01   
     4.897402          1.413779        2.976872e-01      0.000000e+00      0.000000e+00      2.976872e-01   
     4.897402          1.483076        2.584429e-01      0.000000e+00      0.000000e+00      2.584429e-01   
     4.897402          1.549467        2.235041e-01      0.000000e+00      0.000000e+00      2.235041e-01   
     4.897402          1.612554        1.924553e-01      0.000000e+00      0.000000e+00      1.924553e-01   
     4.897402          1.671957        1.653658e-01      0.000000e+00      0.000000e+00      1.653658e-01   
     4.897402          1.727318        1.418896e-01      0.000000e+00      0.000000e+00      1.418896e-01   
     4.897402          1.778306        1.219095e-01      0.000000e+00      0.000000e+00      1.219095e-01   
     4.897402          1.824612        1.050255e-01      0.000000e+00      0.000000e+00      1.050255e-01   
     4.897402          1.865960        9.109169e-02      0.000000e+00      0.000000e+00      9.109169e-02   
     4.897402          1.902099        7.969284e-02      0.000000e+00      0.000000e+00      7.969284e-02   
     4.897402          1.932813        7.063226e-02      0.000000e+00      0.000000e+00      7.063226e-02   
     4.897402          1.957917        6.366136e-02      0.000000e+00      0.000000e+00      6.366136e-02   
     4.897402          1.977260        5.854427e-02      0.000000e+00      0.000000e+00      5.854427e-02   
     4.897402          1.990726        5.510289e-02      0.000000e+00      0.000000e+00      5.510289e-02   
     4.897402          1.998238        5.322978e-02      0.000000e+00      0.000000e+00      5.322978e-02   
     5.130163          0.001762        9.800814e-01      0.000000e+00      0.000000e+00      9.800814e-01   
     5.130163          0.009274        9.748941e-01      0.000000e+00      0.000000e+00      9.748941e-01   
     5.130163          0.022740        9.658738e-01      0.000000e+00      0.000000e+00      9.658738e-01   
     5.130163          0.042083        9.531515e-01      0.000000e+00      0.000000e+00      9.531515e-01   
     5.130163          0.067187        9.368093e-01      0.000000e+00      0.000000e+00      9.368093e-01   
     5.130163          0.097901        9.169598e-01      0.000000e+00      0.000000e+00      9.169598e-01   
     5.130163          0.134040        8.937596e-01      0.000000e+00      0.000000e+00      8.937596e-01   
     5.130163          0.175388        8.674135e-01      0.000000e+00      0.000000e+00      8.674135e-01   
     5.130163          0.221694        8.378462e-01      0.000000e+00      0.000000e+00      8.378462e-01   
     5.130163          0.272682        8.048170e-01      0.000000e+00      0.000000e+00      8.048170e-01   
     5.130163          0.328043        7.692780e-01      0.000000e+00      0.000000e+00      7.692780e-01   
     5.130163          0.387446        7.316730e-01      0.000000e+00      0.000000e+00      7.316730e-01   
     5.130163          0.450533        6.924275e-01      0.000000e+00      0.000000e+00      6.924275e-01   
     5.130163          0.516924        6.517916e-01      0.000000e+00      0.000000e+00      6.517916e-01   
     5.130163          0.586221        6.094550e-01      0.000000e+00      0.000000e+00      6.094550e-01   
     5.130163          0.658006        5.666723e-01      0.000000e+00      0.000000e+00      5.666723e-01   
     5.130163          0.731848        5.239794e-01      0.000000e+00      0.000000e+00      5.239794e-01   
     5.130163          0.807302        4.815058e-01      0.000000e+00      0.000000e+00      4.815058e-01   
     5.130163          0.883916        4.393457e-01      0.000000e+00      0.000000e+00      4.393457e-01   
     5.130163          0.961228        3.985259e-01      0.000000e+00      0.000000e+00      3.985259e-01   
     5.130163          1.038772        3.593003e-01      0.000000e+00      0.000000e+00      3.593003e-01   
     5.130163          1.116084        3.214982e-01      0.000000e+00      0.000000e+00      3.214982e-01   
     5.130163          1.192698        2.860137e-01      0.000000e+00      0.000000e+00      2.860137e-01   
     5.130163          1.268152        2.528227e-01      0.000000e+00      0.000000e+00      2.528227e-01   
     5.130163          1.341994        2.219928e-01      0.000000e+00      0.000000e+00      2.219928e-01   
     5.130163          1.413779        1.939559e-01      0.000000e+00      0.000000e+00      1.939559e-01   
     5.130163          1.483076        1.683801e-01      0.000000e+00      0.000000e+00      1.683801e-01   
     5.130163          1.549467        1.456114e-01      0.000000e+00      0.000000e+00      1.456114e-01   
     5.130163          1.612554        1.253787e-01      0.000000e+00      0.000000e+00      1.253787e-01   
     5.130163          1.671957        1.077269e-01      0.000000e+00      0.000000e+00      1.077269e-01   
     5.130163          1.727318        9.243037e-02      0.000000e+00      0.000000e+00      9.243037e-02   
     5.130163          1.778306        7.941233e-02      0.000000e+00      0.000000e+00      7.941233e-02   
     5.130163          1.824612        6.841210e-02      0.000000e+00      0.000000e+00      6.841210e-02   
     5.130163          1.865960        5.933423e-02      0.000000e+00      0.000000e+00      5.933423e-02   
     5.130163          1.902099        5.190818e-02      0.000000e+00      0.000000e+00      5.190818e-02   
     5.130163          1.932813        4.600562e-02      0.000000e+00      0.000000e+00      4.600562e-02   
     5.130163          1.957917        4.146451e-02      0.000000e+00      0.000000e+00      4.146451e-02   
     5.130163          1.977260        3.813111e-02      0.000000e+00      0.000000e+00      3.813111e-02   
     5.130163          1.990726        3.588934e-02      0.000000e+00      0.000000e+00      3.588934e-02   
     5.130163          1.998238        3.466919e-02      0.000000e+00      0.000000e+00      3.466919e-02   
     5.373356          0.001762        6.062862e-01      0.000000e+00      0.000000e+00      6.062862e-01   
     5.373356          0.009274        6.030720e-01      0.000000e+00      0.000000e+00      6.030720e-01   
     5.373356          0.022740        5.974829e-01      0.000000e+00      0.000000e+00      5.974829e-01   
     5.373356          0.042083        5.896007e-01      0.000000e+00      0.000000e+00      5.896007e-01   
     5.373356          0.067187        5.794765e-01      0.000000e+00      0.000000e+00      5.794765e-01   
     5.373356          0.097901        5.671803e-01      0.000000e+00      0.000000e+00      5.671803e-01   
     5.373356          0.134040        5.528095e-01      0.000000e+00      0.000000e+00      5.528095e-01   
     5.373356          0.175388        5.364914e-01      0.000000e+00      0.000000e+00      5.364914e-01   
     5.373356          0.221694        5.181797e-01      0.000000e+00      0.000000e+00      5.181797e-01   
     5.373356          0.272682        4.977253e-01      0.000000e+00      0.000000e+00      4.977253e-01   
     5.373356          0.328043        4.757189e-01      0.000000e+00      0.000000e+00      4.757189e-01   
     5.373356          0.387446        4.524358e-01      0.000000e+00      0.000000e+00      4.524358e-01   
     5.373356          0.450533        4.281397e-01      0.000000e+00      0.000000e+00      4.281397e-01   
     5.373356          0.516924        4.029855e-01      0.000000e+00      0.000000e+00      4.029855e-01   
     5.373356          0.586221        3.767814e-01      0.000000e+00      0.000000e+00      3.767814e-01   
     5.373356          0.658006        3.503046e-01      0.000000e+00      0.000000e+00      3.503046e-01   
     5.373356          0.731848        3.238865e-01      0.000000e+00      0.000000e+00      3.238865e-01   
     5.373356          0.807302        2.976074e-01      0.000000e+00      0.000000e+00      2.976074e-01   
     5.373356          0.883916        2.715257e-01      0.000000e+00      0.000000e+00      2.715257e-01   
     5.373356          0.961228        2.462764e-01      0.000000e+00      0.000000e+00      2.462764e-01   
     5.373356          1.038772        2.220163e-01      0.000000e+00      0.000000e+00      2.220163e-01   
     5.373356          1.116084        1.986398e-01      0.000000e+00      0.000000e+00      1.986398e-01   
     5.373356          1.192698        1.766993e-01      0.000000e+00      0.000000e+00      1.766993e-01   
     5.373356          1.268152        1.561796e-01      0.000000e+00      0.000000e+00      1.561796e-01   
     5.373356          1.341994        1.371222e-01      0.000000e+00      0.000000e+00      1.371222e-01   
     5.373356          1.413779        1.197934e-01      0.000000e+00      0.000000e+00      1.197934e-01   
     5.373356          1.483076        1.039879e-01      0.000000e+00      0.000000e+00      1.039879e-01   
     5.373356          1.549467        8.991871e-02      0.000000e+00      0.000000e+00      8.991871e-02   
     5.373356          1.612554        7.741814e-02      0.000000e+00      0.000000e+00      7.741814e-02   
     5.373356          1.671957        6.651339e-02      0.000000e+00      0.000000e+00      6.651339e-02   
     5.373356          1.727318        5.706466e-02      0.000000e+00      0.000000e+00      5.706466e-02   
     5.373356          1.778306        4.902417e-02      0.000000e+00      0.000000e+00      4.902417e-02   
     5.373356          1.824612        4.223063e-02      0.000000e+00      0.000000e+00      4.223063e-02   
     5.373356          1.865960        3.662476e-02      0.000000e+00      0.000000e+00      3.662476e-02   
     5.373356          1.902099        3.203931e-02      0.000000e+00      0.000000e+00      3.203931e-02   
     5.373356          1.932813        2.839483e-02      0.000000e+00      0.000000e+00      2.839483e-02   
     5.373356          1.957917        2.559111e-02      0.000000e+00      0.000000e+00      2.559111e-02   
     5.373356          1.977260        2.353314e-02      0.000000e+00      0.000000e+00      2.353314e-02   
     5.373356          1.990726        2.214917e-02      0.000000e+00      0.000000e+00      2.214917e-02   
     5.373356          1.998238        2.139592e-02      0.000000e+00      0.000000e+00      2.139592e-02   
     5.626327          0.001762        3.530118e-01      0.000000e+00      0.000000e+00      3.530118e-01   
     5.626327          0.009274        3.511346e-01      0.000000e+00      0.000000e+00      3.511346e-01   
     5.626327          0.022740        3.478711e-01      0.000000e+00      0.000000e+00      3.478711e-01   
     5.626327          0.042083        3.432690e-01      0.000000e+00      0.000000e+00      3.432690e-01   
     5.626327          0.067187        3.373586e-01      0.000000e+00      0.000000e+00      3.373586e-01   
     5.626327          0.097901        3.301813e-01      0.000000e+00      0.000000e+00      3.301813e-01   
     5.626327          0.134040        3.217943e-01      0.000000e+00      0.000000e+00      3.217943e-01   
     5.626327          0.175388        3.122722e-01      0.000000e+00      0.000000e+00      3.122722e-01   
     5.626327          0.221694        3.015881e-01      0.000000e+00      0.000000e+00      3.015881e-01   
     5.626327          0.272682        2.896555e-01      0.000000e+00      0.000000e+00      2.896555e-01   
     5.626327          0.328043        2.768200e-01      0.000000e+00      0.000000e+00      2.768200e-01   
     5.626327          0.387446        2.632426e-01      0.000000e+00      0.000000e+00      2.632426e-01   
     5.626327          0.450533        2.490772e-01      0.000000e+00      0.000000e+00      2.490772e-01   
     5.626327          0.516924        2.344143e-01      0.000000e+00      0.000000e+00      2.344143e-01   
     5.626327          0.586221        2.191426e-01      0.000000e+00      0.000000e+00      2.191426e-01   
     5.626327          0.658006        2.037152e-01      0.000000e+00      0.000000e+00      2.037152e-01   
     5.626327          0.731848        1.883255e-01      0.000000e+00      0.000000e+00      1.883255e-01   
     5.626327          0.807302        1.730201e-01      0.000000e+00      0.000000e+00      1.730201e-01   
     5.626327          0.883916        1.578332e-01      0.000000e+00      0.000000e+00      1.578332e-01   
     5.626327          0.961228        1.431342e-01      0.000000e+00      0.000000e+00      1.431342e-01   
     5.626327          1.038772        1.290144e-01      0.000000e+00      0.000000e+00      1.290144e-01   
     5.626327          1.116084        1.154121e-01      0.000000e+00      0.000000e+00      1.154121e-01   
     5.626327          1.192698        1.026482e-01      0.000000e+00      0.000000e+00      1.026482e-01   
     5.626327          1.268152        9.071364e-02      0.000000e+00      0.000000e+00      9.071364e-02   
     5.626327          1.341994        7.963214e-02      0.000000e+00      0.000000e+00      7.963214e-02   
     5.626327          1.413779        6.955793e-02      0.000000e+00      0.000000e+00      6.955793e-02   
     5.626327          1.483076        6.037138e-02      0.000000e+00      0.000000e+00      6.037138e-02   
     5.626327          1.549467        5.219573e-02      0.000000e+00      0.000000e+00      5.219573e-02   
     5.626327          1.612554        4.493312e-02      0.000000e+00      0.000000e+00      4.493312e-02   
     5.626327          1.671957        3.859887e-02      0.000000e+00      0.000000e+00      3.859887e-02   
     5.626327          1.727318        3.311142e-02      0.000000e+00      0.000000e+00      3.311142e-02   
     5.626327          1.778306        2.844260e-02      0.000000e+00      0.000000e+00      2.844260e-02   
     5.626327          1.824612        2.449851e-02      0.000000e+00      0.000000e+00      2.449851e-02   
     5.626327          1.865960        2.124438e-02      0.000000e+00      0.000000e+00      2.124438e-02   
     5.626327          1.902099        1.858297e-02      0.000000e+00      0.000000e+00      1.858297e-02   
     5.626327          1.932813        1.646793e-02      0.000000e+00      0.000000e+00      1.646793e-02   
     5.626327          1.957917        1.484097e-02      0.000000e+00      0.000000e+00      1.484097e-02   
     5.626327          1.977260        1.364685e-02      0.000000e+00      0.000000e+00      1.364685e-02   
     5.626327          1.990726        1.284387e-02      0.000000e+00      0.000000e+00      1.284387e-02   
     5.626327          1.998238        1.240684e-02      0.000000e+00      0.000000e+00      1.240684e-02   
     5.888392          0.001762        1.911532e-01      0.000000e+00      0.000000e+00      1.911532e-01   
