#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.592397        1.111597e-03      0.000000e+00      0.000000e+00      1.111597e-03   
     1.461060          0.679694        9.295116e-04      0.000000e+00      0.000000e+00      9.295116e-04   
     1.461060          0.770811        7.629925e-04      0.000000e+00      0.000000e+00      7.629925e-04   
     1.461060          0.865200        6.140347e-04      0.000000e+00      0.000000e+00      6.140347e-04   
     1.461060          0.962293        4.836689e-04      0.000000e+00      0.000000e+00      4.836689e-04   
     1.461060          1.061507        3.722828e-04      0.000000e+00      0.000000e+00      3.722828e-04   
     1.461060          1.162245        2.794910e-04      0.000000e+00      0.000000e+00      2.794910e-04   
     1.461060          1.263901        2.042238e-04      0.000000e+00      0.000000e+00      2.042238e-04   
     1.461060          1.365863        1.448958e-04      0.000000e+00      0.000000e+00      1.448958e-04   
     1.461060          1.467519        9.953854e-05      0.000000e+00      0.000000e+00      9.953854e-05   
     1.461060          1.568256        6.600432e-05      0.000000e+00      0.000000e+00      6.600432e-05   
     1.461060          1.667470        4.209885e-05      0.000000e+00      0.000000e+00      4.209885e-05   
     1.461060          1.764563        2.572390e-05      0.000000e+00      0.000000e+00      2.572390e-05   
     1.461060          1.858952        1.498793e-05      0.000000e+00      0.000000e+00      1.498793e-05   
     1.461060          1.950069        8.281633e-06      0.000000e+00      0.000000e+00      8.281633e-06   
     1.461060          2.037366        4.312303e-06      0.000000e+00      0.000000e+00      4.312303e-06   
     1.461060          2.120318        2.100111e-06      0.000000e+00      0.000000e+00      2.100111e-06   
     1.461060          2.198425        9.479226e-07      0.000000e+00      0.000000e+00      9.479226e-07   
     1.461060          2.271219        3.921779e-07      0.000000e+00      0.000000e+00      3.921779e-07   
     1.461060          2.338262        1.466877e-07      0.000000e+00      0.000000e+00      1.466877e-07   
     1.461060          2.399149        4.873147e-08      0.000000e+00      0.000000e+00      4.873147e-08   
     1.461060          2.453516        1.404700e-08      0.000000e+00      0.000000e+00      1.404700e-08   
     1.461060          2.501035        3.401159e-09      0.000000e+00      0.000000e+00      3.401159e-09   
     1.461060          2.541420        6.595081e-10      0.000000e+00      0.000000e+00      6.595081e-10   
     1.461060          2.574429        9.461337e-11      0.000000e+00      0.000000e+00      9.461337e-11   
     1.461060          2.599863        8.573013e-12      0.000000e+00      0.000000e+00      8.573013e-12   
     1.461060          2.617570        3.513620e-13      0.000000e+00      0.000000e+00      3.513620e-13   
     1.461060          2.627446        4.272906e-15      0.000000e+00      0.000000e+00      4.272906e-15   
     1.538940          0.002317        3.335978e-03      0.000000e+00      0.000000e+00      3.335978e-03   
     1.538940          0.012194        3.289536e-03      0.000000e+00      0.000000e+00      3.289536e-03   
     1.538940          0.029900        3.209227e-03      0.000000e+00      0.000000e+00      3.209227e-03   
     1.538940          0.055334        3.096830e-03      0.000000e+00      0.000000e+00      3.096830e-03   
     1.538940          0.088343        2.955061e-03      0.000000e+00      0.000000e+00      2.955061e-03   
     1.538940          0.128728        2.787369e-03      0.000000e+00      0.000000e+00      2.787369e-03   
     1.538940          0.176247        2.598171e-03      0.000000e+00      0.000000e+00      2.598171e-03   
     1.538940          0.230614        2.392098e-03      0.000000e+00      0.000000e+00      2.392098e-03   
     1.538940          0.291502        2.174448e-03      0.000000e+00      0.000000e+00      2.174448e-03   
     1.538940          0.358544        1.950323e-03      0.000000e+00      0.000000e+00      1.950323e-03   
     1.538940          0.431338        1.725132e-03      0.000000e+00      0.000000e+00      1.725132e-03   
     1.538940          0.509446        1.503674e-03      0.000000e+00      0.000000e+00      1.503674e-03   
     1.538940          0.592397        1.290568e-03      0.000000e+00      0.000000e+00      1.290568e-03   
     1.538940          0.679694        1.089719e-03      0.000000e+00      0.000000e+00      1.089719e-03   
     1.538940          0.770811        9.043234e-04      0.000000e+00      0.000000e+00      9.043234e-04   
     1.538940          0.865200        7.367763e-04      0.000000e+00      0.000000e+00      7.367763e-04   
     1.538940          0.962293        5.884703e-04      0.000000e+00      0.000000e+00      5.884703e-04   
     1.538940          1.061507        4.601482e-04      0.000000e+00      0.000000e+00      4.601482e-04   
     1.538940          1.162245        3.517140e-04      0.000000e+00      0.000000e+00      3.517140e-04   
     1.538940          1.263901        2.623351e-04      0.000000e+00      0.000000e+00      2.623351e-04   
     1.538940          1.365863        1.905793e-04      0.000000e+00      0.000000e+00      1.905793e-04   
     1.538940          1.467519        1.345534e-04      0.000000e+00      0.000000e+00      1.345534e-04   
     1.538940          1.568256        9.210373e-05      0.000000e+00      0.000000e+00      9.210373e-05   
     1.538940          1.667470        6.096572e-05      0.000000e+00      0.000000e+00      6.096572e-05   
     1.538940          1.764563        3.890725e-05      0.000000e+00      0.000000e+00      3.890725e-05   
     1.538940          1.858952        2.385916e-05      0.000000e+00      0.000000e+00      2.385916e-05   
     1.538940          1.950069        1.400388e-05      0.000000e+00      0.000000e+00      1.400388e-05   
     1.538940          2.037366        7.832170e-06      0.000000e+00      0.000000e+00      7.832170e-06   
     1.538940          2.120318        4.151765e-06      0.000000e+00      0.000000e+00      4.151765e-06   
     1.538940          2.198425        2.072454e-06      0.000000e+00      0.000000e+00      2.072454e-06   
     1.538940          2.271219        9.662178e-07      0.000000e+00      0.000000e+00      9.662178e-07   
     1.538940          2.338262        4.163342e-07      0.000000e+00      0.000000e+00      4.163342e-07   
     1.538940          2.399149        1.632906e-07      0.000000e+00      0.000000e+00      1.632906e-07   
     1.538940          2.453516        5.704936e-08      0.000000e+00      0.000000e+00      5.704936e-08   
     1.538940          2.501035        1.718720e-08      0.000000e+00      0.000000e+00      1.718720e-08   
     1.538940          2.541420        4.250827e-09      0.000000e+00      0.000000e+00      4.250827e-09   
     1.538940          2.574429        7.974684e-10      0.000000e+00      0.000000e+00      7.974684e-10   
     1.538940          2.599863        9.650257e-11      0.000000e+00      0.000000e+00      9.650257e-11   
     1.538940          2.617570        5.526797e-12      0.000000e+00      0.000000e+00      5.526797e-12   
     1.538940          2.627446        1.113863e-13      0.000000e+00      0.000000e+00      1.113863e-13   
     1.616714          0.002317        4.090008e-03      0.000000e+00      0.000000e+00      4.090008e-03   
     1.616714          0.012194        4.037153e-03      0.000000e+00      0.000000e+00      4.037153e-03   
     1.616714          0.029900        3.945340e-03      0.000000e+00      0.000000e+00      3.945340e-03   
     1.616714          0.055334        3.816305e-03      0.000000e+00      0.000000e+00      3.816305e-03   
     1.616714          0.088343        3.652903e-03      0.000000e+00      0.000000e+00      3.652903e-03   
     1.616714          0.128728        3.458742e-03      0.000000e+00      0.000000e+00      3.458742e-03   
     1.616714          0.176247        3.238580e-03      0.000000e+00      0.000000e+00      3.238580e-03   
     1.616714          0.230614        2.997440e-03      0.000000e+00      0.000000e+00      2.997440e-03   
     1.616714          0.291502        2.741153e-03      0.000000e+00      0.000000e+00      2.741153e-03   
     1.616714          0.358544        2.475448e-03      0.000000e+00      0.000000e+00      2.475448e-03   
     1.616714          0.431338        2.206501e-03      0.000000e+00      0.000000e+00      2.206501e-03   
     1.616714          0.509446        1.939835e-03      0.000000e+00      0.000000e+00      1.939835e-03   
     1.616714          0.592397        1.680954e-03      0.000000e+00      0.000000e+00      1.680954e-03   
     1.616714          0.679694        1.434575e-03      0.000000e+00      0.000000e+00      1.434575e-03   
     1.616714          0.770811        1.204756e-03      0.000000e+00      0.000000e+00      1.204756e-03   
     1.616714          0.865200        9.946621e-04      0.000000e+00      0.000000e+00      9.946621e-04   
     1.616714          0.962293        8.063181e-04      0.000000e+00      0.000000e+00      8.063181e-04   
     1.616714          1.061507        6.410534e-04      0.000000e+00      0.000000e+00      6.410534e-04   
     1.616714          1.162245        4.991828e-04      0.000000e+00      0.000000e+00      4.991828e-04   
     1.616714          1.263901        3.801783e-04      0.000000e+00      0.000000e+00      3.801783e-04   
     1.616714          1.365863        2.827324e-04      0.000000e+00      0.000000e+00      2.827324e-04   
     1.616714          1.467519        2.049427e-04      0.000000e+00      0.000000e+00      2.049427e-04   
     1.616714          1.568256        1.444973e-04      0.000000e+00      0.000000e+00      1.444973e-04   
     1.616714          1.667470        9.887648e-05      0.000000e+00      0.000000e+00      9.887648e-05   
     1.616714          1.764563        6.549240e-05      0.000000e+00      0.000000e+00      6.549240e-05   
     1.616714          1.858952        4.186594e-05      0.000000e+00      0.000000e+00      4.186594e-05   
     1.616714          1.950069        2.573339e-05      0.000000e+00      0.000000e+00      2.573339e-05   
     1.616714          2.037366        1.514489e-05      0.000000e+00      0.000000e+00      1.514489e-05   
     1.616714          2.120318        8.488941e-06      0.000000e+00      0.000000e+00      8.488941e-06   
     1.616714          2.198425        4.501673e-06      0.000000e+00      0.000000e+00      4.501673e-06   
     1.616714          2.271219        2.239021e-06      0.000000e+00      0.000000e+00      2.239021e-06   
     1.616714          2.338262        1.032869e-06      0.000000e+00      0.000000e+00      1.032869e-06   
     1.616714          2.399149        4.345458e-07      0.000000e+00      0.000000e+00      4.345458e-07   
     1.616714          2.453516        1.628817e-07      0.000000e+00      0.000000e+00      1.628817e-07   
     1.616714          2.501035        5.254860e-08      0.000000e+00      0.000000e+00      5.254860e-08   
     1.616714          2.541420        1.386884e-08      0.000000e+00      0.000000e+00      1.386884e-08   
     1.616714          2.574429        2.766162e-09      0.000000e+00      0.000000e+00      2.766162e-09   
     1.616714          2.599863        3.541076e-10      0.000000e+00      0.000000e+00      3.541076e-10   
     1.616714          2.617570        2.142018e-11      0.000000e+00      0.000000e+00      2.142018e-11   
     1.616714          2.627446        4.598220e-13      0.000000e+00      0.000000e+00      4.598220e-13   
     1.694174          0.002317        5.443729e-03      0.000000e+00      0.000000e+00      5.443729e-03   
     1.694174          0.012194        5.378342e-03      0.000000e+00      0.000000e+00      5.378342e-03   
     1.694174          0.029900        5.264171e-03      0.000000e+00      0.000000e+00      5.264171e-03   
     1.694174          0.055334        5.103021e-03      0.000000e+00      0.000000e+00      5.103021e-03   
     1.694174          0.088343        4.898136e-03      0.000000e+00      0.000000e+00      4.898136e-03   
     1.694174          0.128728        4.653598e-03      0.000000e+00      0.000000e+00      4.653598e-03   
     1.694174          0.176247        4.374985e-03      0.000000e+00      0.000000e+00      4.374985e-03   
     1.694174          0.230614        4.068220e-03      0.000000e+00      0.000000e+00      4.068220e-03   
     1.694174          0.291502        3.740284e-03      0.000000e+00      0.000000e+00      3.740284e-03   
     1.694174          0.358544        3.398188e-03      0.000000e+00      0.000000e+00      3.398188e-03   
     1.694174          0.431338        3.049577e-03      0.000000e+00      0.000000e+00      3.049577e-03   
     1.694174          0.509446        2.701332e-03      0.000000e+00      0.000000e+00      2.701332e-03   
     1.694174          0.592397        2.360545e-03      0.000000e+00      0.000000e+00      2.360545e-03   
     1.694174          0.679694        2.033334e-03      0.000000e+00      0.000000e+00      2.033334e-03   
     1.694174          0.770811        1.725213e-03      0.000000e+00      0.000000e+00      1.725213e-03   
     1.694174          0.865200        1.440600e-03      0.000000e+00      0.000000e+00      1.440600e-03   
     1.694174          0.962293        1.182523e-03      0.000000e+00      0.000000e+00      1.182523e-03   
     1.694174          1.061507        9.532257e-04      0.000000e+00      0.000000e+00      9.532257e-04   
     1.694174          1.162245        7.536211e-04      0.000000e+00      0.000000e+00      7.536211e-04   
     1.694174          1.263901        5.836170e-04      0.000000e+00      0.000000e+00      5.836170e-04   
     1.694174          1.365863        4.420328e-04      0.000000e+00      0.000000e+00      4.420328e-04   
     1.694174          1.467519        3.268896e-04      0.000000e+00      0.000000e+00      3.268896e-04   
     1.694174          1.568256        2.355539e-04      0.000000e+00      0.000000e+00      2.355539e-04   
     1.694174          1.667470        1.650411e-04      0.000000e+00      0.000000e+00      1.650411e-04   
     1.694174          1.764563        1.121397e-04      0.000000e+00      0.000000e+00      1.121397e-04   
     1.694174          1.858952        7.367015e-05      0.000000e+00      0.000000e+00      7.367015e-05   
     1.694174          1.950069        4.661444e-05      0.000000e+00      0.000000e+00      4.661444e-05   
     1.694174          2.037366        2.828385e-05      0.000000e+00      0.000000e+00      2.828385e-05   
     1.694174          2.120318        1.636458e-05      0.000000e+00      0.000000e+00      1.636458e-05   
     1.694174          2.198425        8.965594e-06      0.000000e+00      0.000000e+00      8.965594e-06   
     1.694174          2.271219        4.608831e-06      0.000000e+00      0.000000e+00      4.608831e-06   
     1.694174          2.338262        2.197238e-06      0.000000e+00      0.000000e+00      2.197238e-06   
     1.694174          2.399149        9.545490e-07      0.000000e+00      0.000000e+00      9.545490e-07   
     1.694174          2.453516        3.688894e-07      0.000000e+00      0.000000e+00      3.688894e-07   
     1.694174          2.501035        1.224316e-07      0.000000e+00      0.000000e+00      1.224316e-07   
     1.694174          2.541420        3.315648e-08      0.000000e+00      0.000000e+00      3.315648e-08   
     1.694174          2.574429        6.769829e-09      0.000000e+00      0.000000e+00      6.769829e-09   
     1.694174          2.599863        8.847591e-10      0.000000e+00      0.000000e+00      8.847591e-10   
     1.694174          2.617570        5.455728e-11      0.000000e+00      0.000000e+00      5.455728e-11   
     1.694174          2.627446        1.195780e-12      0.000000e+00      0.000000e+00      1.195780e-12   
     1.771110          0.002317        7.577510e-03      0.000000e+00      0.000000e+00      7.577510e-03   
     1.771110          0.012194        7.491861e-03      0.000000e+00      0.000000e+00      7.491861e-03   
     1.771110          0.029900        7.341573e-03      0.000000e+00      0.000000e+00      7.341573e-03   
     1.771110          0.055334        7.128651e-03      0.000000e+00      0.000000e+00      7.128651e-03   
     1.771110          0.088343        6.857040e-03      0.000000e+00      0.000000e+00      6.857040e-03   
     1.771110          0.128728        6.531676e-03      0.000000e+00      0.000000e+00      6.531676e-03   
     1.771110          0.176247        6.159542e-03      0.000000e+00      0.000000e+00      6.159542e-03   
     1.771110          0.230614        5.748105e-03      0.000000e+00      0.000000e+00      5.748105e-03   
     1.771110          0.291502        5.306256e-03      0.000000e+00      0.000000e+00      5.306256e-03   
     1.771110          0.358544        4.843109e-03      0.000000e+00      0.000000e+00      4.843109e-03   
     1.771110          0.431338        4.368662e-03      0.000000e+00      0.000000e+00      4.368662e-03   
     1.771110          0.509446        3.891956e-03      0.000000e+00      0.000000e+00      3.891956e-03   
     1.771110          0.592397        3.422559e-03      0.000000e+00      0.000000e+00      3.422559e-03   
     1.771110          0.679694        2.968743e-03      0.000000e+00      0.000000e+00      2.968743e-03   
     1.771110          0.770811        2.538246e-03      0.000000e+00      0.000000e+00      2.538246e-03   
     1.771110          0.865200        2.137371e-03      0.000000e+00      0.000000e+00      2.137371e-03   
     1.771110          0.962293        1.770639e-03      0.000000e+00      0.000000e+00      1.770639e-03   
     1.771110          1.061507        1.441656e-03      0.000000e+00      0.000000e+00      1.441656e-03   
     1.771110          1.162245        1.152198e-03      0.000000e+00      0.000000e+00      1.152198e-03   
     1.771110          1.263901        9.028119e-04      0.000000e+00      0.000000e+00      9.028119e-04   
     1.771110          1.365863        6.924753e-04      0.000000e+00      0.000000e+00      6.924753e-04   
     1.771110          1.467519        5.190783e-04      0.000000e+00      0.000000e+00      5.190783e-04   
     1.771110          1.568256        3.794796e-04      0.000000e+00      0.000000e+00      3.794796e-04   
     1.771110          1.667470        2.699818e-04      0.000000e+00      0.000000e+00      2.699818e-04   
     1.771110          1.764563        1.864179e-04      0.000000e+00      0.000000e+00      1.864179e-04   
     1.771110          1.858952        1.245414e-04      0.000000e+00      0.000000e+00      1.245414e-04   
     1.771110          1.950069        8.018246e-05      0.000000e+00      0.000000e+00      8.018246e-05   
     1.771110          2.037366        4.952354e-05      0.000000e+00      0.000000e+00      4.952354e-05   
     1.771110          2.120318        2.917309e-05      0.000000e+00      0.000000e+00      2.917309e-05   
     1.771110          2.198425        1.627269e-05      0.000000e+00      0.000000e+00      1.627269e-05   
     1.771110          2.271219        8.514625e-06      0.000000e+00      0.000000e+00      8.514625e-06   
     1.771110          2.338262        4.129956e-06      0.000000e+00      0.000000e+00      4.129956e-06   
     1.771110          2.399149        1.823899e-06      0.000000e+00      0.000000e+00      1.823899e-06   
     1.771110          2.453516        7.157308e-07      0.000000e+00      0.000000e+00      7.157308e-07   
     1.771110          2.501035        2.408834e-07      0.000000e+00      0.000000e+00      2.408834e-07   
     1.771110          2.541420        6.605487e-08      0.000000e+00      0.000000e+00      6.605487e-08   
     1.771110          2.574429        1.363838e-08      0.000000e+00      0.000000e+00      1.363838e-08   
     1.771110          2.599863        1.799736e-09      0.000000e+00      0.000000e+00      1.799736e-09   
     1.771110          2.617570        1.119479e-10      0.000000e+00      0.000000e+00      1.119479e-10   
     1.771110          2.627446        2.475915e-12      0.000000e+00      0.000000e+00      2.475915e-12   
     1.847315          0.002317        1.068294e-02      0.000000e+00      0.000000e+00      1.068294e-02   
     1.847315          0.012194        1.056755e-02      0.000000e+00      0.000000e+00      1.056755e-02   
     1.847315          0.029900        1.036425e-02      0.000000e+00      0.000000e+00      1.036425e-02   
     1.847315          0.055334        1.007540e-02      0.000000e+00      0.000000e+00      1.007540e-02   
     1.847315          0.088343        9.706004e-03      0.000000e+00      0.000000e+00      9.706004e-03   
     1.847315          0.128728        9.262313e-03      0.000000e+00      0.000000e+00      9.262313e-03   
     1.847315          0.176247        8.753431e-03      0.000000e+00      0.000000e+00      8.753431e-03   
     1.847315          0.230614        8.189133e-03      0.000000e+00      0.000000e+00      8.189133e-03   
     1.847315          0.291502        7.581152e-03      0.000000e+00      0.000000e+00      7.581152e-03   
     1.847315          0.358544        6.941703e-03      0.000000e+00      0.000000e+00      6.941703e-03   
     1.847315          0.431338        6.284227e-03      0.000000e+00      0.000000e+00      6.284227e-03   
     1.847315          0.509446        5.620894e-03      0.000000e+00      0.000000e+00      5.620894e-03   
     1.847315          0.592397        4.964856e-03      0.000000e+00      0.000000e+00      4.964856e-03   
     1.847315          0.679694        4.327464e-03      0.000000e+00      0.000000e+00      4.327464e-03   
     1.847315          0.770811        3.719639e-03      0.000000e+00      0.000000e+00      3.719639e-03   
     1.847315          0.865200        3.150363e-03      0.000000e+00      0.000000e+00      3.150363e-03   
     1.847315          0.962293        2.626270e-03      0.000000e+00      0.000000e+00      2.626270e-03   
     1.847315          1.061507        2.152901e-03      0.000000e+00      0.000000e+00      2.152901e-03   
     1.847315          1.162245        1.733242e-03      0.000000e+00      0.000000e+00      1.733242e-03   
     1.847315          1.263901        1.368745e-03      0.000000e+00      0.000000e+00      1.368745e-03   
     1.847315          1.365863        1.058611e-03      0.000000e+00      0.000000e+00      1.058611e-03   
     1.847315          1.467519        8.005482e-04      0.000000e+00      0.000000e+00      8.005482e-04   
     1.847315          1.568256        5.906896e-04      0.000000e+00      0.000000e+00      5.906896e-04   
     1.847315          1.667470        4.243298e-04      0.000000e+00      0.000000e+00      4.243298e-04   
     1.847315          1.764563        2.959409e-04      0.000000e+00      0.000000e+00      2.959409e-04   
     1.847315          1.858952        1.997574e-04      0.000000e+00      0.000000e+00      1.997574e-04   
     1.847315          1.950069        1.299627e-04      0.000000e+00      0.000000e+00      1.299627e-04   
     1.847315          2.037366        8.112204e-05      0.000000e+00      0.000000e+00      8.112204e-05   
     1.847315          2.120318        4.829294e-05      0.000000e+00      0.000000e+00      4.829294e-05   
     1.847315          2.198425        2.721887e-05      0.000000e+00      0.000000e+00      2.721887e-05   
     1.847315          2.271219        1.438686e-05      0.000000e+00      0.000000e+00      1.438686e-05   
     1.847315          2.338262        7.046444e-06      0.000000e+00      0.000000e+00      7.046444e-06   
     1.847315          2.399149        3.140526e-06      0.000000e+00      0.000000e+00      3.140526e-06   
     1.847315          2.453516        1.242858e-06      0.000000e+00      0.000000e+00      1.242858e-06   
     1.847315          2.501035        4.214950e-07      0.000000e+00      0.000000e+00      4.214950e-07   
     1.847315          2.541420        1.163670e-07      0.000000e+00      0.000000e+00      1.163670e-07   
     1.847315          2.574429        2.417072e-08      0.000000e+00      0.000000e+00      2.417072e-08   
     1.847315          2.599863        3.205943e-09      0.000000e+00      0.000000e+00      3.205943e-09   
     1.847315          2.617570        2.003139e-10      0.000000e+00      0.000000e+00      2.003139e-10   
     1.847315          2.627446        4.450153e-12      0.000000e+00      0.000000e+00      4.450153e-12   
     1.922584          0.002317        1.493806e-02      0.000000e+00      0.000000e+00      1.493806e-02   
     1.922584          0.012194        1.478180e-02      0.000000e+00      0.000000e+00      1.478180e-02   
     1.922584          0.029900        1.450563e-02      0.000000e+00      0.000000e+00      1.450563e-02   
     1.922584          0.055334        1.411244e-02      0.000000e+00      0.000000e+00      1.411244e-02   
     1.922584          0.088343        1.360872e-02      0.000000e+00      0.000000e+00      1.360872e-02   
     1.922584          0.128728        1.300257e-02      0.000000e+00      0.000000e+00      1.300257e-02   
     1.922584          0.176247        1.230602e-02      0.000000e+00      0.000000e+00      1.230602e-02   
     1.922584          0.230614        1.153207e-02      0.000000e+00      0.000000e+00      1.153207e-02   
     1.922584          0.291502        1.069638e-02      0.000000e+00      0.000000e+00      1.069638e-02   
     1.922584          0.358544        9.815422e-03      0.000000e+00      0.000000e+00      9.815422e-03   
     1.922584          0.431338        8.907370e-03      0.000000e+00      0.000000e+00      8.907370e-03   
     1.922584          0.509446        7.988664e-03      0.000000e+00      0.000000e+00      7.988664e-03   
     1.922584          0.592397        7.077344e-03      0.000000e+00      0.000000e+00      7.077344e-03   
     1.922584          0.679694        6.188939e-03      0.000000e+00      0.000000e+00      6.188939e-03   
     1.922584          0.770811        5.338689e-03      0.000000e+00      0.000000e+00      5.338689e-03   
     1.922584          0.865200        4.539204e-03      0.000000e+00      0.000000e+00      4.539204e-03   
     1.922584          0.962293        3.799970e-03      0.000000e+00      0.000000e+00      3.799970e-03   
     1.922584          1.061507        3.129150e-03      0.000000e+00      0.000000e+00      3.129150e-03   
     1.922584          1.162245        2.531360e-03      0.000000e+00      0.000000e+00      2.531360e-03   
     1.922584          1.263901        2.009292e-03      0.000000e+00      0.000000e+00      2.009292e-03   
     1.922584          1.365863        1.562445e-03      0.000000e+00      0.000000e+00      1.562445e-03   
     1.922584          1.467519        1.188294e-03      0.000000e+00      0.000000e+00      1.188294e-03   
     1.922584          1.568256        8.819976e-04      0.000000e+00      0.000000e+00      8.819976e-04   
     1.922584          1.667470        6.374941e-04      0.000000e+00      0.000000e+00      6.374941e-04   
     1.922584          1.764563        4.474174e-04      0.000000e+00      0.000000e+00      4.474174e-04   
     1.922584          1.858952        3.039477e-04      0.000000e+00      0.000000e+00      3.039477e-04   
     1.922584          1.950069        1.990336e-04      0.000000e+00      0.000000e+00      1.990336e-04   
     1.922584          2.037366        1.250424e-04      0.000000e+00      0.000000e+00      1.250424e-04   
     1.922584          2.120318        7.491716e-05      0.000000e+00      0.000000e+00      7.491716e-05   
     1.922584          2.198425        4.248999e-05      0.000000e+00      0.000000e+00      4.248999e-05   
     1.922584          2.271219        2.259487e-05      0.000000e+00      0.000000e+00      2.259487e-05   
     1.922584          2.338262        1.113078e-05      0.000000e+00      0.000000e+00      1.113078e-05   
     1.922584          2.399149        4.987790e-06      0.000000e+00      0.000000e+00      4.987790e-06   
     1.922584          2.453516        1.983735e-06      0.000000e+00      0.000000e+00      1.983735e-06   
     1.922584          2.501035        6.757569e-07      0.000000e+00      0.000000e+00      6.757569e-07   
     1.922584          2.541420        1.872992e-07      0.000000e+00      0.000000e+00      1.872992e-07   
     1.922584          2.574429        3.903874e-08      0.000000e+00      0.000000e+00      3.903874e-08   
     1.922584          2.599863        5.193091e-09      0.000000e+00      0.000000e+00      5.193091e-09   
     1.922584          2.617570        3.252847e-10      0.000000e+00      0.000000e+00      3.252847e-10   
     1.922584          2.627446        7.243801e-12      0.000000e+00      0.000000e+00      7.243801e-12   
     1.996714          0.002317        2.048226e-02      0.000000e+00      0.000000e+00      2.048226e-02   
     1.996714          0.012194        2.027266e-02      0.000000e+00      0.000000e+00      2.027266e-02   
     1.996714          0.029900        1.990141e-02      0.000000e+00      0.000000e+00      1.990141e-02   
     1.996714          0.055334        1.937207e-02      0.000000e+00      0.000000e+00      1.937207e-02   
     1.996714          0.088343        1.869314e-02      0.000000e+00      0.000000e+00      1.869314e-02   
     1.996714          0.128728        1.787509e-02      0.000000e+00      0.000000e+00      1.787509e-02   
     1.996714          0.176247        1.693385e-02      0.000000e+00      0.000000e+00      1.693385e-02   
     1.996714          0.230614        1.588663e-02      0.000000e+00      0.000000e+00      1.588663e-02   
     1.996714          0.291502        1.475420e-02      0.000000e+00      0.000000e+00      1.475420e-02   
     1.996714          0.358544        1.355864e-02      0.000000e+00      0.000000e+00      1.355864e-02   
     1.996714          0.431338        1.232426e-02      0.000000e+00      0.000000e+00      1.232426e-02   
     1.996714          0.509446        1.107306e-02      0.000000e+00      0.000000e+00      1.107306e-02   
     1.996714          0.592397        9.829434e-03      0.000000e+00      0.000000e+00      9.829434e-03   
     1.996714          0.679694        8.614326e-03      0.000000e+00      0.000000e+00      8.614326e-03   
     1.996714          0.770811        7.448582e-03      0.000000e+00      0.000000e+00      7.448582e-03   
     1.996714          0.865200        6.349499e-03      0.000000e+00      0.000000e+00      6.349499e-03   
     1.996714          0.962293        5.330260e-03      0.000000e+00      0.000000e+00      5.330260e-03   
     1.996714          1.061507        4.402422e-03      0.000000e+00      0.000000e+00      4.402422e-03   
     1.996714          1.162245        3.572705e-03      0.000000e+00      0.000000e+00      3.572705e-03   
     1.996714          1.263901        2.845417e-03      0.000000e+00      0.000000e+00      2.845417e-03   
     1.996714          1.365863        2.220443e-03      0.000000e+00      0.000000e+00      2.220443e-03   
     1.996714          1.467519        1.694967e-03      0.000000e+00      0.000000e+00      1.694967e-03   
     1.996714          1.568256        1.262890e-03      0.000000e+00      0.000000e+00      1.262890e-03   
     1.996714          1.667470        9.164009e-04      0.000000e+00      0.000000e+00      9.164009e-04   
     1.996714          1.764563        6.457570e-04      0.000000e+00      0.000000e+00      6.457570e-04   
     1.996714          1.858952        4.404794e-04      0.000000e+00      0.000000e+00      4.404794e-04   
     1.996714          1.950069        2.896204e-04      0.000000e+00      0.000000e+00      2.896204e-04   
     1.996714          2.037366        1.826947e-04      0.000000e+00      0.000000e+00      1.826947e-04   
     1.996714          2.120318        1.098974e-04      0.000000e+00      0.000000e+00      1.098974e-04   
     1.996714          2.198425        6.257261e-05      0.000000e+00      0.000000e+00      6.257261e-05   
     1.996714          2.271219        3.339911e-05      0.000000e+00      0.000000e+00      3.339911e-05   
     1.996714          2.338262        1.651201e-05      0.000000e+00      0.000000e+00      1.651201e-05   
     1.996714          2.399149        7.423796e-06      0.000000e+00      0.000000e+00      7.423796e-06   
     1.996714          2.453516        2.961564e-06      0.000000e+00      0.000000e+00      2.961564e-06   
     1.996714          2.501035        1.011598e-06      0.000000e+00      0.000000e+00      1.011598e-06   
     1.996714          2.541420        2.810538e-07      0.000000e+00      0.000000e+00      2.810538e-07   
     1.996714          2.574429        5.870208e-08      0.000000e+00      0.000000e+00      5.870208e-08   
     1.996714          2.599863        7.822333e-09      0.000000e+00      0.000000e+00      7.822333e-09   
     1.996714          2.617570        4.906856e-10      0.000000e+00      0.000000e+00      4.906856e-10   
     1.996714          2.627446        1.094174e-11      0.000000e+00      0.000000e+00      1.094174e-11   
     2.069505          0.002317        2.739459e-02      0.000000e+00      0.000000e+00      2.739459e-02   
     2.069505          0.012194        2.711840e-02      0.000000e+00      0.000000e+00      2.711840e-02   
     2.069505          0.029900        2.662844e-02      0.000000e+00      0.000000e+00      2.662844e-02   
     2.069505          0.055334        2.592918e-02      0.000000e+00      0.000000e+00      2.592918e-02   
     2.069505          0.088343        2.503156e-02      0.000000e+00      0.000000e+00      2.503156e-02   
     2.069505          0.128728        2.394910e-02      0.000000e+00      0.000000e+00      2.394910e-02   
     2.069505          0.176247        2.270258e-02      0.000000e+00      0.000000e+00      2.270258e-02   
     2.069505          0.230614        2.131446e-02      0.000000e+00      0.000000e+00      2.131446e-02   
     2.069505          0.291502        1.981194e-02      0.000000e+00      0.000000e+00      1.981194e-02   
