#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.961228        7.991613e+00      0.000000e+00      0.000000e+00      7.991613e+00   
     2.993761          1.038772        7.075758e+00      0.000000e+00      0.000000e+00      7.075758e+00   
     2.993761          1.116084        6.216339e+00      0.000000e+00      0.000000e+00      6.216339e+00   
     2.993761          1.192698        5.428936e+00      0.000000e+00      0.000000e+00      5.428936e+00   
     2.993761          1.268152        4.710869e+00      0.000000e+00      0.000000e+00      4.710869e+00   
     2.993761          1.341994        4.060847e+00      0.000000e+00      0.000000e+00      4.060847e+00   
     2.993761          1.413779        3.483725e+00      0.000000e+00      0.000000e+00      3.483725e+00   
     2.993761          1.483076        2.970642e+00      0.000000e+00      0.000000e+00      2.970642e+00   
     2.993761          1.549467        2.524357e+00      0.000000e+00      0.000000e+00      2.524357e+00   
     2.993761          1.612554        2.137182e+00      0.000000e+00      0.000000e+00      2.137182e+00   
     2.993761          1.671957        1.806769e+00      0.000000e+00      0.000000e+00      1.806769e+00   
     2.993761          1.727318        1.526668e+00      0.000000e+00      0.000000e+00      1.526668e+00   
     2.993761          1.778306        1.292949e+00      0.000000e+00      0.000000e+00      1.292949e+00   
     2.993761          1.824612        1.099290e+00      0.000000e+00      0.000000e+00      1.099290e+00   
     2.993761          1.865960        9.420635e-01      0.000000e+00      0.000000e+00      9.420635e-01   
     2.993761          1.902099        8.155443e-01      0.000000e+00      0.000000e+00      8.155443e-01   
     2.993761          1.932813        7.162900e-01      0.000000e+00      0.000000e+00      7.162900e-01   
     2.993761          1.957917        6.407793e-01      0.000000e+00      0.000000e+00      6.407793e-01   
     2.993761          1.977260        5.858613e-01      0.000000e+00      0.000000e+00      5.858613e-01   
     2.993761          1.990726        5.491929e-01      0.000000e+00      0.000000e+00      5.491929e-01   
     2.993761          1.998238        5.293226e-01      0.000000e+00      0.000000e+00      5.293226e-01   
     2.998815          0.001762        2.413159e+01      0.000000e+00      0.000000e+00      2.413159e+01   
     2.998815          0.009274        2.395931e+01      0.000000e+00      0.000000e+00      2.395931e+01   
     2.998815          0.022740        2.366309e+01      0.000000e+00      0.000000e+00      2.366309e+01   
     2.998815          0.042083        2.325026e+01      0.000000e+00      0.000000e+00      2.325026e+01   
     2.998815          0.067187        2.272655e+01      0.000000e+00      0.000000e+00      2.272655e+01   
     2.998815          0.097901        2.209909e+01      0.000000e+00      0.000000e+00      2.209909e+01   
     2.998815          0.134040        2.137640e+01      0.000000e+00      0.000000e+00      2.137640e+01   
     2.998815          0.175388        2.056826e+01      0.000000e+00      0.000000e+00      2.056826e+01   
     2.998815          0.221694        1.967468e+01      0.000000e+00      0.000000e+00      1.967468e+01   
     2.998815          0.272682        1.869124e+01      0.000000e+00      0.000000e+00      1.869124e+01   
     2.998815          0.328043        1.765421e+01      0.000000e+00      0.000000e+00      1.765421e+01   
     2.998815          0.387446        1.657971e+01      0.000000e+00      0.000000e+00      1.657971e+01   
     2.998815          0.450533        1.548173e+01      0.000000e+00      0.000000e+00      1.548173e+01   
     2.998815          0.516924        1.436846e+01      0.000000e+00      0.000000e+00      1.436846e+01   
     2.998815          0.586221        1.323351e+01      0.000000e+00      0.000000e+00      1.323351e+01   
     2.998815          0.658006        1.211295e+01      0.000000e+00      0.000000e+00      1.211295e+01   
     2.998815          0.731848        1.102033e+01      0.000000e+00      0.000000e+00      1.102033e+01   
     2.998815          0.807302        9.958331e+00      0.000000e+00      0.000000e+00      9.958331e+00   
     2.998815          0.883916        8.930295e+00      0.000000e+00      0.000000e+00      8.930295e+00   
     2.998815          0.961228        7.958735e+00      0.000000e+00      0.000000e+00      7.958735e+00   
     2.998815          1.038772        7.047252e+00      0.000000e+00      0.000000e+00      7.047252e+00   
     2.998815          1.116084        6.191841e+00      0.000000e+00      0.000000e+00      6.191841e+00   
     2.998815          1.192698        5.408031e+00      0.000000e+00      0.000000e+00      5.408031e+00   
     2.998815          1.268152        4.693163e+00      0.000000e+00      0.000000e+00      4.693163e+00   
     2.998815          1.341994        4.045962e+00      0.000000e+00      0.000000e+00      4.045962e+00   
     2.998815          1.413779        3.471283e+00      0.000000e+00      0.000000e+00      3.471283e+00   
     2.998815          1.483076        2.960311e+00      0.000000e+00      0.000000e+00      2.960311e+00   
     2.998815          1.549467        2.515813e+00      0.000000e+00      0.000000e+00      2.515813e+00   
     2.998815          1.612554        2.130144e+00      0.000000e+00      0.000000e+00      2.130144e+00   
     2.998815          1.671957        1.800979e+00      0.000000e+00      0.000000e+00      1.800979e+00   
     2.998815          1.727318        1.521906e+00      0.000000e+00      0.000000e+00      1.521906e+00   
     2.998815          1.778306        1.289020e+00      0.000000e+00      0.000000e+00      1.289020e+00   
     2.998815          1.824612        1.096033e+00      0.000000e+00      0.000000e+00      1.096033e+00   
     2.998815          1.865960        9.393373e-01      0.000000e+00      0.000000e+00      9.393373e-01   
     2.998815          1.902099        8.132343e-01      0.000000e+00      0.000000e+00      8.132343e-01   
     2.998815          1.932813        7.142994e-01      0.000000e+00      0.000000e+00      7.142994e-01   
     2.998815          1.957917        6.390269e-01      0.000000e+00      0.000000e+00      6.390269e-01   
     2.998815          1.977260        5.842794e-01      0.000000e+00      0.000000e+00      5.842794e-01   
     2.998815          1.990726        5.477233e-01      0.000000e+00      0.000000e+00      5.477233e-01   
     2.998815          1.998238        5.279134e-01      0.000000e+00      0.000000e+00      5.279134e-01   
     3.004739          0.001762        2.399915e+01      0.000000e+00      0.000000e+00      2.399915e+01   
     3.004739          0.009274        2.382797e+01      0.000000e+00      0.000000e+00      2.382797e+01   
     3.004739          0.022740        2.353363e+01      0.000000e+00      0.000000e+00      2.353363e+01   
     3.004739          0.042083        2.312342e+01      0.000000e+00      0.000000e+00      2.312342e+01   
     3.004739          0.067187        2.260302e+01      0.000000e+00      0.000000e+00      2.260302e+01   
     3.004739          0.097901        2.197950e+01      0.000000e+00      0.000000e+00      2.197950e+01   
     3.004739          0.134040        2.126132e+01      0.000000e+00      0.000000e+00      2.126132e+01   
     3.004739          0.175388        2.045820e+01      0.000000e+00      0.000000e+00      2.045820e+01   
     3.004739          0.221694        1.957013e+01      0.000000e+00      0.000000e+00      1.957013e+01   
     3.004739          0.272682        1.859272e+01      0.000000e+00      0.000000e+00      1.859272e+01   
     3.004739          0.328043        1.756200e+01      0.000000e+00      0.000000e+00      1.756200e+01   
     3.004739          0.387446        1.649396e+01      0.000000e+00      0.000000e+00      1.649396e+01   
     3.004739          0.450533        1.540251e+01      0.000000e+00      0.000000e+00      1.540251e+01   
     3.004739          0.516924        1.429581e+01      0.000000e+00      0.000000e+00      1.429581e+01   
     3.004739          0.586221        1.316746e+01      0.000000e+00      0.000000e+00      1.316746e+01   
     3.004739          0.658006        1.205333e+01      0.000000e+00      0.000000e+00      1.205333e+01   
     3.004739          0.731848        1.096689e+01      0.000000e+00      0.000000e+00      1.096689e+01   
     3.004739          0.807302        9.910808e+00      0.000000e+00      0.000000e+00      9.910808e+00   
     3.004739          0.883916        8.888406e+00      0.000000e+00      0.000000e+00      8.888406e+00   
     3.004739          0.961228        7.922078e+00      0.000000e+00      0.000000e+00      7.922078e+00   
     3.004739          1.038772        7.015417e+00      0.000000e+00      0.000000e+00      7.015417e+00   
     3.004739          1.116084        6.164437e+00      0.000000e+00      0.000000e+00      6.164437e+00   
     3.004739          1.192698        5.384606e+00      0.000000e+00      0.000000e+00      5.384606e+00   
     3.004739          1.268152        4.673287e+00      0.000000e+00      0.000000e+00      4.673287e+00   
     3.004739          1.341994        4.029224e+00      0.000000e+00      0.000000e+00      4.029224e+00   
     3.004739          1.413779        3.457268e+00      0.000000e+00      0.000000e+00      3.457268e+00   
     3.004739          1.483076        2.948653e+00      0.000000e+00      0.000000e+00      2.948653e+00   
     3.004739          1.549467        2.506155e+00      0.000000e+00      0.000000e+00      2.506155e+00   
     3.004739          1.612554        2.122174e+00      0.000000e+00      0.000000e+00      2.122174e+00   
     3.004739          1.671957        1.794413e+00      0.000000e+00      0.000000e+00      1.794413e+00   
     3.004739          1.727318        1.516496e+00      0.000000e+00      0.000000e+00      1.516496e+00   
     3.004739          1.778306        1.284551e+00      0.000000e+00      0.000000e+00      1.284551e+00   
     3.004739          1.824612        1.092321e+00      0.000000e+00      0.000000e+00      1.092321e+00   
     3.004739          1.865960        9.362271e-01      0.000000e+00      0.000000e+00      9.362271e-01   
     3.004739          1.902099        8.105957e-01      0.000000e+00      0.000000e+00      8.105957e-01   
     3.004739          1.932813        7.120231e-01      0.000000e+00      0.000000e+00      7.120231e-01   
     3.004739          1.957917        6.370214e-01      0.000000e+00      0.000000e+00      6.370214e-01   
     3.004739          1.977260        5.824677e-01      0.000000e+00      0.000000e+00      5.824677e-01   
     3.004739          1.990726        5.460394e-01      0.000000e+00      0.000000e+00      5.460394e-01   
     3.004739          1.998238        5.262982e-01      0.000000e+00      0.000000e+00      5.262982e-01   
     3.024957          0.001762        2.353337e+01      0.000000e+00      0.000000e+00      2.353337e+01   
     3.024957          0.009274        2.336609e+01      0.000000e+00      0.000000e+00      2.336609e+01   
     3.024957          0.022740        2.307842e+01      0.000000e+00      0.000000e+00      2.307842e+01   
     3.024957          0.042083        2.267746e+01      0.000000e+00      0.000000e+00      2.267746e+01   
     3.024957          0.067187        2.216874e+01      0.000000e+00      0.000000e+00      2.216874e+01   
     3.024957          0.097901        2.155913e+01      0.000000e+00      0.000000e+00      2.155913e+01   
     3.024957          0.134040        2.085688e+01      0.000000e+00      0.000000e+00      2.085688e+01   
     3.024957          0.175388        2.007145e+01      0.000000e+00      0.000000e+00      2.007145e+01   
     3.024957          0.221694        1.920280e+01      0.000000e+00      0.000000e+00      1.920280e+01   
     3.024957          0.272682        1.824663e+01      0.000000e+00      0.000000e+00      1.824663e+01   
     3.024957          0.328043        1.723809e+01      0.000000e+00      0.000000e+00      1.723809e+01   
     3.024957          0.387446        1.619278e+01      0.000000e+00      0.000000e+00      1.619278e+01   
     3.024957          0.450533        1.512431e+01      0.000000e+00      0.000000e+00      1.512431e+01   
     3.024957          0.516924        1.404063e+01      0.000000e+00      0.000000e+00      1.404063e+01   
     3.024957          0.586221        1.293547e+01      0.000000e+00      0.000000e+00      1.293547e+01   
     3.024957          0.658006        1.184392e+01      0.000000e+00      0.000000e+00      1.184392e+01   
     3.024957          0.731848        1.077917e+01      0.000000e+00      0.000000e+00      1.077917e+01   
     3.024957          0.807302        9.743860e+00      0.000000e+00      0.000000e+00      9.743860e+00   
     3.024957          0.883916        8.741218e+00      0.000000e+00      0.000000e+00      8.741218e+00   
     3.024957          0.961228        7.793242e+00      0.000000e+00      0.000000e+00      7.793242e+00   
     3.024957          1.038772        6.903489e+00      0.000000e+00      0.000000e+00      6.903489e+00   
     3.024957          1.116084        6.068049e+00      0.000000e+00      0.000000e+00      6.068049e+00   
     3.024957          1.192698        5.302175e+00      0.000000e+00      0.000000e+00      5.302175e+00   
     3.024957          1.268152        4.603309e+00      0.000000e+00      0.000000e+00      4.603309e+00   
     3.024957          1.341994        3.970258e+00      0.000000e+00      0.000000e+00      3.970258e+00   
     3.024957          1.413779        3.407858e+00      0.000000e+00      0.000000e+00      3.407858e+00   
     3.024957          1.483076        2.907522e+00      0.000000e+00      0.000000e+00      2.907522e+00   
     3.024957          1.549467        2.472050e+00      0.000000e+00      0.000000e+00      2.472050e+00   
     3.024957          1.612554        2.094005e+00      0.000000e+00      0.000000e+00      2.094005e+00   
     3.024957          1.671957        1.771180e+00      0.000000e+00      0.000000e+00      1.771180e+00   
     3.024957          1.727318        1.497337e+00      0.000000e+00      0.000000e+00      1.497337e+00   
     3.024957          1.778306        1.268705e+00      0.000000e+00      0.000000e+00      1.268705e+00   
     3.024957          1.824612        1.079149e+00      0.000000e+00      0.000000e+00      1.079149e+00   
     3.024957          1.865960        9.251765e-01      0.000000e+00      0.000000e+00      9.251765e-01   
     3.024957          1.902099        8.012115e-01      0.000000e+00      0.000000e+00      8.012115e-01   
     3.024957          1.932813        7.039205e-01      0.000000e+00      0.000000e+00      7.039205e-01   
     3.024957          1.957917        6.298767e-01      0.000000e+00      0.000000e+00      6.298767e-01   
     3.024957          1.977260        5.760094e-01      0.000000e+00      0.000000e+00      5.760094e-01   
     3.024957          1.990726        5.400340e-01      0.000000e+00      0.000000e+00      5.400340e-01   
     3.024957          1.998238        5.205364e-01      0.000000e+00      0.000000e+00      5.205364e-01   
     3.061273          0.001762        2.268262e+01      0.000000e+00      0.000000e+00      2.268262e+01   
     3.061273          0.009274        2.252243e+01      0.000000e+00      0.000000e+00      2.252243e+01   
     3.061273          0.022740        2.224690e+01      0.000000e+00      0.000000e+00      2.224690e+01   
     3.061273          0.042083        2.186277e+01      0.000000e+00      0.000000e+00      2.186277e+01   
     3.061273          0.067187        2.137530e+01      0.000000e+00      0.000000e+00      2.137530e+01   
     3.061273          0.097901        2.079099e+01      0.000000e+00      0.000000e+00      2.079099e+01   
     3.061273          0.134040        2.011771e+01      0.000000e+00      0.000000e+00      2.011771e+01   
     3.061273          0.175388        1.936444e+01      0.000000e+00      0.000000e+00      1.936444e+01   
     3.061273          0.221694        1.853113e+01      0.000000e+00      0.000000e+00      1.853113e+01   
     3.061273          0.272682        1.761358e+01      0.000000e+00      0.000000e+00      1.761358e+01   
     3.061273          0.328043        1.664536e+01      0.000000e+00      0.000000e+00      1.664536e+01   
     3.061273          0.387446        1.564140e+01      0.000000e+00      0.000000e+00      1.564140e+01   
     3.061273          0.450533        1.461472e+01      0.000000e+00      0.000000e+00      1.461472e+01   
     3.061273          0.516924        1.357293e+01      0.000000e+00      0.000000e+00      1.357293e+01   
     3.061273          0.586221        1.250996e+01      0.000000e+00      0.000000e+00      1.250996e+01   
     3.061273          0.658006        1.145950e+01      0.000000e+00      0.000000e+00      1.145950e+01   
     3.061273          0.731848        1.043427e+01      0.000000e+00      0.000000e+00      1.043427e+01   
     3.061273          0.807302        9.436804e+00      0.000000e+00      0.000000e+00      9.436804e+00   
     3.061273          0.883916        8.470199e+00      0.000000e+00      0.000000e+00      8.470199e+00   
     3.061273          0.961228        7.555718e+00      0.000000e+00      0.000000e+00      7.555718e+00   
     3.061273          1.038772        6.696856e+00      0.000000e+00      0.000000e+00      6.696856e+00   
     3.061273          1.116084        5.889838e+00      0.000000e+00      0.000000e+00      5.889838e+00   
     3.061273          1.192698        5.149519e+00      0.000000e+00      0.000000e+00      5.149519e+00   
     3.061273          1.268152        4.473484e+00      0.000000e+00      0.000000e+00      4.473484e+00   
     3.061273          1.341994        3.860655e+00      0.000000e+00      0.000000e+00      3.860655e+00   
     3.061273          1.413779        3.315828e+00      0.000000e+00      0.000000e+00      3.315828e+00   
     3.061273          1.483076        2.830747e+00      0.000000e+00      0.000000e+00      2.830747e+00   
     3.061273          1.549467        2.408245e+00      0.000000e+00      0.000000e+00      2.408245e+00   
     3.061273          1.612554        2.041179e+00      0.000000e+00      0.000000e+00      2.041179e+00   
     3.061273          1.671957        1.727505e+00      0.000000e+00      0.000000e+00      1.727505e+00   
     3.061273          1.727318        1.461229e+00      0.000000e+00      0.000000e+00      1.461229e+00   
     3.061273          1.778306        1.238767e+00      0.000000e+00      0.000000e+00      1.238767e+00   
     3.061273          1.824612        1.054202e+00      0.000000e+00      0.000000e+00      1.054202e+00   
     3.061273          1.865960        9.041979e-01      0.000000e+00      0.000000e+00      9.041979e-01   
     3.061273          1.902099        7.833575e-01      0.000000e+00      0.000000e+00      7.833575e-01   
     3.061273          1.932813        6.884740e-01      0.000000e+00      0.000000e+00      6.884740e-01   
     3.061273          1.957917        6.162332e-01      0.000000e+00      0.000000e+00      6.162332e-01   
     3.061273          1.977260        5.636598e-01      0.000000e+00      0.000000e+00      5.636598e-01   
     3.061273          1.990726        5.285392e-01      0.000000e+00      0.000000e+00      5.285392e-01   
     3.061273          1.998238        5.095018e-01      0.000000e+00      0.000000e+00      5.095018e-01   
     3.113597          0.001762        2.145412e+01      0.000000e+00      0.000000e+00      2.145412e+01   
     3.113597          0.009274        2.130406e+01      0.000000e+00      0.000000e+00      2.130406e+01   
     3.113597          0.022740        2.104587e+01      0.000000e+00      0.000000e+00      2.104587e+01   
     3.113597          0.042083        2.068579e+01      0.000000e+00      0.000000e+00      2.068579e+01   
     3.113597          0.067187        2.022868e+01      0.000000e+00      0.000000e+00      2.022868e+01   
     3.113597          0.097901        1.968054e+01      0.000000e+00      0.000000e+00      1.968054e+01   
     3.113597          0.134040        1.904867e+01      0.000000e+00      0.000000e+00      1.904867e+01   
     3.113597          0.175388        1.834141e+01      0.000000e+00      0.000000e+00      1.834141e+01   
     3.113597          0.221694        1.755864e+01      0.000000e+00      0.000000e+00      1.755864e+01   
     3.113597          0.272682        1.669634e+01      0.000000e+00      0.000000e+00      1.669634e+01   
     3.113597          0.328043        1.578585e+01      0.000000e+00      0.000000e+00      1.578585e+01   
     3.113597          0.387446        1.484111e+01      0.000000e+00      0.000000e+00      1.484111e+01   
     3.113597          0.450533        1.387433e+01      0.000000e+00      0.000000e+00      1.387433e+01   
     3.113597          0.516924        1.289264e+01      0.000000e+00      0.000000e+00      1.289264e+01   
     3.113597          0.586221        1.189025e+01      0.000000e+00      0.000000e+00      1.189025e+01   
     3.113597          0.658006        1.089886e+01      0.000000e+00      0.000000e+00      1.089886e+01   
     3.113597          0.731848        9.930483e+00      0.000000e+00      0.000000e+00      9.930483e+00   
     3.113597          0.807302        8.987541e+00      0.000000e+00      0.000000e+00      8.987541e+00   
     3.113597          0.883916        8.072931e+00      0.000000e+00      0.000000e+00      8.072931e+00   
     3.113597          0.961228        7.206857e+00      0.000000e+00      0.000000e+00      7.206857e+00   
     3.113597          1.038772        6.392710e+00      0.000000e+00      0.000000e+00      6.392710e+00   
     3.113597          1.116084        5.626915e+00      0.000000e+00      0.000000e+00      5.626915e+00   
     3.113597          1.192698        4.923737e+00      0.000000e+00      0.000000e+00      4.923737e+00   
     3.113597          1.268152        4.280958e+00      0.000000e+00      0.000000e+00      4.280958e+00   
     3.113597          1.341994        3.697656e+00      0.000000e+00      0.000000e+00      3.697656e+00   
     3.113597          1.413779        3.178556e+00      0.000000e+00      0.000000e+00      3.178556e+00   
     3.113597          1.483076        2.715869e+00      0.000000e+00      0.000000e+00      2.715869e+00   
     3.113597          1.549467        2.312464e+00      0.000000e+00      0.000000e+00      2.312464e+00   
     3.113597          1.612554        1.961613e+00      0.000000e+00      0.000000e+00      1.961613e+00   
     3.113597          1.671957        1.661496e+00      0.000000e+00      0.000000e+00      1.661496e+00   
     3.113597          1.727318        1.406470e+00      0.000000e+00      0.000000e+00      1.406470e+00   
     3.113597          1.778306        1.193210e+00      0.000000e+00      0.000000e+00      1.193210e+00   
     3.113597          1.824612        1.016115e+00      0.000000e+00      0.000000e+00      1.016115e+00   
     3.113597          1.865960        8.720674e-01      0.000000e+00      0.000000e+00      8.720674e-01   
     3.113597          1.902099        7.559330e-01      0.000000e+00      0.000000e+00      7.559330e-01   
     3.113597          1.932813        6.646858e-01      0.000000e+00      0.000000e+00      6.646858e-01   
     3.113597          1.957917        5.951748e-01      0.000000e+00      0.000000e+00      5.951748e-01   
     3.113597          1.977260        5.445645e-01      0.000000e+00      0.000000e+00      5.445645e-01   
     3.113597          1.990726        5.107432e-01      0.000000e+00      0.000000e+00      5.107432e-01   
     3.113597          1.998238        4.924059e-01      0.000000e+00      0.000000e+00      4.924059e-01   
     3.181789          0.001762        1.987758e+01      0.000000e+00      0.000000e+00      1.987758e+01   
     3.181789          0.009274        1.974030e+01      0.000000e+00      0.000000e+00      1.974030e+01   
     3.181789          0.022740        1.950401e+01      0.000000e+00      0.000000e+00      1.950401e+01   
     3.181789          0.042083        1.917431e+01      0.000000e+00      0.000000e+00      1.917431e+01   
     3.181789          0.067187        1.875557e+01      0.000000e+00      0.000000e+00      1.875557e+01   
     3.181789          0.097901        1.825317e+01      0.000000e+00      0.000000e+00      1.825317e+01   
     3.181789          0.134040        1.767367e+01      0.000000e+00      0.000000e+00      1.767367e+01   
     3.181789          0.175388        1.702464e+01      0.000000e+00      0.000000e+00      1.702464e+01   
     3.181789          0.221694        1.630588e+01      0.000000e+00      0.000000e+00      1.630588e+01   
     3.181789          0.272682        1.551359e+01      0.000000e+00      0.000000e+00      1.551359e+01   
     3.181789          0.328043        1.467632e+01      0.000000e+00      0.000000e+00      1.467632e+01   
     3.181789          0.387446        1.380677e+01      0.000000e+00      0.000000e+00      1.380677e+01   
     3.181789          0.450533        1.291613e+01      0.000000e+00      0.000000e+00      1.291613e+01   
     3.181789          0.516924        1.201090e+01      0.000000e+00      0.000000e+00      1.201090e+01   
     3.181789          0.586221        1.108569e+01      0.000000e+00      0.000000e+00      1.108569e+01   
     3.181789          0.658006        1.016967e+01      0.000000e+00      0.000000e+00      1.016967e+01   
     3.181789          0.731848        9.273969e+00      0.000000e+00      0.000000e+00      9.273969e+00   
     3.181789          0.807302        8.400844e+00      0.000000e+00      0.000000e+00      8.400844e+00   
     3.181789          0.883916        7.552944e+00      0.000000e+00      0.000000e+00      7.552944e+00   
     3.181789          0.961228        6.749106e+00      0.000000e+00      0.000000e+00      6.749106e+00   
     3.181789          1.038772        5.992579e+00      0.000000e+00      0.000000e+00      5.992579e+00   
     3.181789          1.116084        5.280043e+00      0.000000e+00      0.000000e+00      5.280043e+00   
     3.181789          1.192698        4.624973e+00      0.000000e+00      0.000000e+00      4.624973e+00   
     3.181789          1.268152        4.025394e+00      0.000000e+00      0.000000e+00      4.025394e+00   
     3.181789          1.341994        3.480567e+00      0.000000e+00      0.000000e+00      3.480567e+00   
     3.181789          1.413779        2.995094e+00      0.000000e+00      0.000000e+00      2.995094e+00   
     3.181789          1.483076        2.561784e+00      0.000000e+00      0.000000e+00      2.561784e+00   
     3.181789          1.549467        2.183513e+00      0.000000e+00      0.000000e+00      2.183513e+00   
     3.181789          1.612554        1.854088e+00      0.000000e+00      0.000000e+00      1.854088e+00   
     3.181789          1.671957        1.571949e+00      0.000000e+00      0.000000e+00      1.571949e+00   
     3.181789          1.727318        1.331902e+00      0.000000e+00      0.000000e+00      1.331902e+00   
     3.181789          1.778306        1.130940e+00      0.000000e+00      0.000000e+00      1.130940e+00   
     3.181789          1.824612        9.638662e-01      0.000000e+00      0.000000e+00      9.638662e-01   
     3.181789          1.865960        8.278406e-01      0.000000e+00      0.000000e+00      8.278406e-01   
     3.181789          1.902099        7.180663e-01      0.000000e+00      0.000000e+00      7.180663e-01   
     3.181789          1.932813        6.317487e-01      0.000000e+00      0.000000e+00      6.317487e-01   
     3.181789          1.957917        5.659486e-01      0.000000e+00      0.000000e+00      5.659486e-01   
     3.181789          1.977260        5.180133e-01      0.000000e+00      0.000000e+00      5.180133e-01   
     3.181789          1.990726        4.859656e-01      0.000000e+00      0.000000e+00      4.859656e-01   
     3.181789          1.998238        4.685852e-01      0.000000e+00      0.000000e+00      4.685852e-01   
     3.265666          0.001762        1.801189e+01      0.000000e+00      0.000000e+00      1.801189e+01   
     3.265666          0.009274        1.788941e+01      0.000000e+00      0.000000e+00      1.788941e+01   
     3.265666          0.022740        1.767849e+01      0.000000e+00      0.000000e+00      1.767849e+01   
     3.265666          0.042083        1.738402e+01      0.000000e+00      0.000000e+00      1.738402e+01   
     3.265666          0.067187        1.700978e+01      0.000000e+00      0.000000e+00      1.700978e+01   
     3.265666          0.097901        1.656048e+01      0.000000e+00      0.000000e+00      1.656048e+01   
     3.265666          0.134040        1.604184e+01      0.000000e+00      0.000000e+00      1.604184e+01   
     3.265666          0.175388        1.546052e+01      0.000000e+00      0.000000e+00      1.546052e+01   
     3.265666          0.221694        1.481624e+01      0.000000e+00      0.000000e+00      1.481624e+01   
     3.265666          0.272682        1.410551e+01      0.000000e+00      0.000000e+00      1.410551e+01   
     3.265666          0.328043        1.335363e+01      0.000000e+00      0.000000e+00      1.335363e+01   
     3.265666          0.387446        1.257191e+01      0.000000e+00      0.000000e+00      1.257191e+01   
     3.265666          0.450533        1.177031e+01      0.000000e+00      0.000000e+00      1.177031e+01   
     3.265666          0.516924        1.095468e+01      0.000000e+00      0.000000e+00      1.095468e+01   
     3.265666          0.586221        1.012006e+01      0.000000e+00      0.000000e+00      1.012006e+01   
     3.265666          0.658006        9.292675e+00      0.000000e+00      0.000000e+00      9.292675e+00   
     3.265666          0.731848        8.482612e+00      0.000000e+00      0.000000e+00      8.482612e+00   
     3.265666          0.807302        7.691941e+00      0.000000e+00      0.000000e+00      7.691941e+00   
     3.265666          0.883916        6.923022e+00      0.000000e+00      0.000000e+00      6.923022e+00   
     3.265666          0.961228        6.193056e+00      0.000000e+00      0.000000e+00      6.193056e+00   
     3.265666          1.038772        5.505104e+00      0.000000e+00      0.000000e+00      5.505104e+00   
     3.265666          1.116084        4.856148e+00      0.000000e+00      0.000000e+00      4.856148e+00   
     3.265666          1.192698        4.258681e+00      0.000000e+00      0.000000e+00      4.258681e+00   
     3.265666          1.268152        3.710999e+00      0.000000e+00      0.000000e+00      3.710999e+00   
     3.265666          1.341994        3.212558e+00      0.000000e+00      0.000000e+00      3.212558e+00   
     3.265666          1.413779        2.767766e+00      0.000000e+00      0.000000e+00      2.767766e+00   
     3.265666          1.483076        2.370136e+00      0.000000e+00      0.000000e+00      2.370136e+00   
     3.265666          1.549467        2.022510e+00      0.000000e+00      0.000000e+00      2.022510e+00   
     3.265666          1.612554        1.719313e+00      0.000000e+00      0.000000e+00      1.719313e+00   
     3.265666          1.671957        1.459273e+00      0.000000e+00      0.000000e+00      1.459273e+00   
     3.265666          1.727318        1.237714e+00      0.000000e+00      0.000000e+00      1.237714e+00   
     3.265666          1.778306        1.051991e+00      0.000000e+00      0.000000e+00      1.051991e+00   
     3.265666          1.824612        8.973891e-01      0.000000e+00      0.000000e+00      8.973891e-01   
     3.265666          1.865960        7.713810e-01      0.000000e+00      0.000000e+00      7.713810e-01   
     3.265666          1.902099        6.695797e-01      0.000000e+00      0.000000e+00      6.695797e-01   
     3.265666          1.932813        5.894611e-01      0.000000e+00      0.000000e+00      5.894611e-01   
     3.265666          1.957917        5.283405e-01      0.000000e+00      0.000000e+00      5.283405e-01   
     3.265666          1.977260        4.837863e-01      0.000000e+00      0.000000e+00      4.837863e-01   
     3.265666          1.990726        4.539844e-01      0.000000e+00      0.000000e+00      4.539844e-01   
     3.265666          1.998238        4.378173e-01      0.000000e+00      0.000000e+00      4.378173e-01   
     3.365002          0.001762        1.594233e+01      0.000000e+00      0.000000e+00      1.594233e+01   
     3.365002          0.009274        1.583584e+01      0.000000e+00      0.000000e+00      1.583584e+01   
     3.365002          0.022740        1.565233e+01      0.000000e+00      0.000000e+00      1.565233e+01   
     3.365002          0.042083        1.539596e+01      0.000000e+00      0.000000e+00      1.539596e+01   
     3.365002          0.067187        1.506992e+01      0.000000e+00      0.000000e+00      1.506992e+01   
     3.365002          0.097901        1.467816e+01      0.000000e+00      0.000000e+00      1.467816e+01   
     3.365002          0.134040        1.422555e+01      0.000000e+00      0.000000e+00      1.422555e+01   
     3.365002          0.175388        1.371777e+01      0.000000e+00      0.000000e+00      1.371777e+01   
     3.365002          0.221694        1.315450e+01      0.000000e+00      0.000000e+00      1.315450e+01   
     3.365002          0.272682        1.253257e+01      0.000000e+00      0.000000e+00      1.253257e+01   
     3.365002          0.328043        1.187382e+01      0.000000e+00      0.000000e+00      1.187382e+01   
     3.365002          0.387446        1.118805e+01      0.000000e+00      0.000000e+00      1.118805e+01   
     3.365002          0.450533        1.048395e+01      0.000000e+00      0.000000e+00      1.048395e+01   
     3.365002          0.516924        9.766594e+00      0.000000e+00      0.000000e+00      9.766594e+00   
     3.365002          0.586221        9.031542e+00      0.000000e+00      0.000000e+00      9.031542e+00   
     3.365002          0.658006        8.301821e+00      0.000000e+00      0.000000e+00      8.301821e+00   
