#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.807302        4.922031e-01      0.000000e+00      0.000000e+00      4.922031e-01   
     3.061273          0.883916        4.391827e-01      0.000000e+00      0.000000e+00      4.391827e-01   
     3.061273          0.961228        3.891508e-01      0.000000e+00      0.000000e+00      3.891508e-01   
     3.061273          1.038772        3.424760e-01      0.000000e+00      0.000000e+00      3.424760e-01   
     3.061273          1.116084        2.995554e-01      0.000000e+00      0.000000e+00      2.995554e-01   
     3.061273          1.192698        2.602833e-01      0.000000e+00      0.000000e+00      2.602833e-01   
     3.061273          1.268152        2.248900e-01      0.000000e+00      0.000000e+00      2.248900e-01   
     3.061273          1.341994        1.932794e-01      0.000000e+00      0.000000e+00      1.932794e-01   
     3.061273          1.413779        1.653152e-01      0.000000e+00      0.000000e+00      1.653152e-01   
     3.061273          1.483076        1.408826e-01      0.000000e+00      0.000000e+00      1.408826e-01   
     3.061273          1.549467        1.196941e-01      0.000000e+00      0.000000e+00      1.196941e-01   
     3.061273          1.612554        1.015604e-01      0.000000e+00      0.000000e+00      1.015604e-01   
     3.061273          1.671957        8.615141e-02      0.000000e+00      0.000000e+00      8.615141e-02   
     3.061273          1.727318        7.321376e-02      0.000000e+00      0.000000e+00      7.321376e-02   
     3.061273          1.778306        6.246263e-02      0.000000e+00      0.000000e+00      6.246263e-02   
     3.061273          1.824612        5.361092e-02      0.000000e+00      0.000000e+00      5.361092e-02   
     3.061273          1.865960        4.643771e-02      0.000000e+00      0.000000e+00      4.643771e-02   
     3.061273          1.902099        4.069172e-02      0.000000e+00      0.000000e+00      4.069172e-02   
     3.061273          1.932813        3.618278e-02      0.000000e+00      0.000000e+00      3.618278e-02   
     3.061273          1.957917        3.274674e-02      0.000000e+00      0.000000e+00      3.274674e-02   
     3.061273          1.977260        3.025132e-02      0.000000e+00      0.000000e+00      3.025132e-02   
     3.061273          1.990726        2.858942e-02      0.000000e+00      0.000000e+00      2.858942e-02   
     3.061273          1.998238        2.768802e-02      0.000000e+00      0.000000e+00      2.768802e-02   
     3.113597          0.001762        1.278998e+00      0.000000e+00      0.000000e+00      1.278998e+00   
     3.113597          0.009274        1.269664e+00      0.000000e+00      0.000000e+00      1.269664e+00   
     3.113597          0.022740        1.253489e+00      0.000000e+00      0.000000e+00      1.253489e+00   
     3.113597          0.042083        1.230784e+00      0.000000e+00      0.000000e+00      1.230784e+00   
     3.113597          0.067187        1.201823e+00      0.000000e+00      0.000000e+00      1.201823e+00   
     3.113597          0.097901        1.167008e+00      0.000000e+00      0.000000e+00      1.167008e+00   
     3.113597          0.134040        1.126797e+00      0.000000e+00      0.000000e+00      1.126797e+00   
     3.113597          0.175388        1.081322e+00      0.000000e+00      0.000000e+00      1.081322e+00   
     3.113597          0.221694        1.030979e+00      0.000000e+00      0.000000e+00      1.030979e+00   
     3.113597          0.272682        9.768437e-01      0.000000e+00      0.000000e+00      9.768437e-01   
     3.113597          0.328043        9.198372e-01      0.000000e+00      0.000000e+00      9.198372e-01   
     3.113597          0.387446        8.608016e-01      0.000000e+00      0.000000e+00      8.608016e-01   
     3.113597          0.450533        8.001523e-01      0.000000e+00      0.000000e+00      8.001523e-01   
     3.113597          0.516924        7.386137e-01      0.000000e+00      0.000000e+00      7.386137e-01   
     3.113597          0.586221        6.773055e-01      0.000000e+00      0.000000e+00      6.773055e-01   
     3.113597          0.658006        6.170694e-01      0.000000e+00      0.000000e+00      6.170694e-01   
     3.113597          0.731848        5.581421e-01      0.000000e+00      0.000000e+00      5.581421e-01   
     3.113597          0.807302        5.013446e-01      0.000000e+00      0.000000e+00      5.013446e-01   
     3.113597          0.883916        4.473827e-01      0.000000e+00      0.000000e+00      4.473827e-01   
     3.113597          0.961228        3.964602e-01      0.000000e+00      0.000000e+00      3.964602e-01   
     3.113597          1.038772        3.489516e-01      0.000000e+00      0.000000e+00      3.489516e-01   
     3.113597          1.116084        3.052607e-01      0.000000e+00      0.000000e+00      3.052607e-01   
     3.113597          1.192698        2.652800e-01      0.000000e+00      0.000000e+00      2.652800e-01   
     3.113597          1.268152        2.292440e-01      0.000000e+00      0.000000e+00      2.292440e-01   
     3.113597          1.341994        1.970551e-01      0.000000e+00      0.000000e+00      1.970551e-01   
     3.113597          1.413779        1.685750e-01      0.000000e+00      0.000000e+00      1.685750e-01   
     3.113597          1.483076        1.436879e-01      0.000000e+00      0.000000e+00      1.436879e-01   
     3.113597          1.549467        1.221014e-01      0.000000e+00      0.000000e+00      1.221014e-01   
     3.113597          1.612554        1.036237e-01      0.000000e+00      0.000000e+00      1.036237e-01   
     3.113597          1.671957        8.791954e-02      0.000000e+00      0.000000e+00      8.791954e-02   
     3.113597          1.727318        7.473138e-02      0.000000e+00      0.000000e+00      7.473138e-02   
     3.113597          1.778306        6.376995e-02      0.000000e+00      0.000000e+00      6.376995e-02   
     3.113597          1.824612        5.474330e-02      0.000000e+00      0.000000e+00      5.474330e-02   
     3.113597          1.865960        4.742701e-02      0.000000e+00      0.000000e+00      4.742701e-02   
     3.113597          1.902099        4.156534e-02      0.000000e+00      0.000000e+00      4.156534e-02   
     3.113597          1.932813        3.696489e-02      0.000000e+00      0.000000e+00      3.696489e-02   
     3.113597          1.957917        3.345861e-02      0.000000e+00      0.000000e+00      3.345861e-02   
     3.113597          1.977260        3.091191e-02      0.000000e+00      0.000000e+00      3.091191e-02   
     3.113597          1.990726        2.921571e-02      0.000000e+00      0.000000e+00      2.921571e-02   
     3.113597          1.998238        2.829566e-02      0.000000e+00      0.000000e+00      2.829566e-02   
     3.181789          0.001762        1.296266e+00      0.000000e+00      0.000000e+00      1.296266e+00   
     3.181789          0.009274        1.286804e+00      0.000000e+00      0.000000e+00      1.286804e+00   
     3.181789          0.022740        1.270407e+00      0.000000e+00      0.000000e+00      1.270407e+00   
     3.181789          0.042083        1.247391e+00      0.000000e+00      0.000000e+00      1.247391e+00   
     3.181789          0.067187        1.218035e+00      0.000000e+00      0.000000e+00      1.218035e+00   
     3.181789          0.097901        1.182747e+00      0.000000e+00      0.000000e+00      1.182747e+00   
     3.181789          0.134040        1.141992e+00      0.000000e+00      0.000000e+00      1.141992e+00   
     3.181789          0.175388        1.095905e+00      0.000000e+00      0.000000e+00      1.095905e+00   
     3.181789          0.221694        1.044890e+00      0.000000e+00      0.000000e+00      1.044890e+00   
     3.181789          0.272682        9.900380e-01      0.000000e+00      0.000000e+00      9.900380e-01   
     3.181789          0.328043        9.322809e-01      0.000000e+00      0.000000e+00      9.322809e-01   
     3.181789          0.387446        8.724726e-01      0.000000e+00      0.000000e+00      8.724726e-01   
     3.181789          0.450533        8.110335e-01      0.000000e+00      0.000000e+00      8.110335e-01   
     3.181789          0.516924        7.486979e-01      0.000000e+00      0.000000e+00      7.486979e-01   
     3.181789          0.586221        6.865981e-01      0.000000e+00      0.000000e+00      6.865981e-01   
     3.181789          0.658006        6.255846e-01      0.000000e+00      0.000000e+00      6.255846e-01   
     3.181789          0.731848        5.658975e-01      0.000000e+00      0.000000e+00      5.658975e-01   
     3.181789          0.807302        5.083666e-01      0.000000e+00      0.000000e+00      5.083666e-01   
     3.181789          0.883916        4.537054e-01      0.000000e+00      0.000000e+00      4.537054e-01   
     3.181789          0.961228        4.021198e-01      0.000000e+00      0.000000e+00      4.021198e-01   
     3.181789          1.038772        3.539885e-01      0.000000e+00      0.000000e+00      3.539885e-01   
     3.181789          1.116084        3.097201e-01      0.000000e+00      0.000000e+00      3.097201e-01   
     3.181789          1.192698        2.692059e-01      0.000000e+00      0.000000e+00      2.692059e-01   
     3.181789          1.268152        2.326834e-01      0.000000e+00      0.000000e+00      2.326834e-01   
     3.181789          1.341994        2.000545e-01      0.000000e+00      0.000000e+00      2.000545e-01   
     3.181789          1.413779        1.711797e-01      0.000000e+00      0.000000e+00      1.711797e-01   
     3.181789          1.483076        1.459424e-01      0.000000e+00      0.000000e+00      1.459424e-01   
     3.181789          1.549467        1.240475e-01      0.000000e+00      0.000000e+00      1.240475e-01   
     3.181789          1.612554        1.053016e-01      0.000000e+00      0.000000e+00      1.053016e-01   
     3.181789          1.671957        8.936547e-02      0.000000e+00      0.000000e+00      8.936547e-02   
     3.181789          1.727318        7.597928e-02      0.000000e+00      0.000000e+00      7.597928e-02   
     3.181789          1.778306        6.485055e-02      0.000000e+00      0.000000e+00      6.485055e-02   
     3.181789          1.824612        5.568388e-02      0.000000e+00      0.000000e+00      5.568388e-02   
     3.181789          1.865960        4.825241e-02      0.000000e+00      0.000000e+00      4.825241e-02   
     3.181789          1.902099        4.229714e-02      0.000000e+00      0.000000e+00      4.229714e-02   
     3.181789          1.932813        3.762229e-02      0.000000e+00      0.000000e+00      3.762229e-02   
     3.181789          1.957917        3.405869e-02      0.000000e+00      0.000000e+00      3.405869e-02   
     3.181789          1.977260        3.147000e-02      0.000000e+00      0.000000e+00      3.147000e-02   
     3.181789          1.990726        2.974565e-02      0.000000e+00      0.000000e+00      2.974565e-02   
     3.181789          1.998238        2.881026e-02      0.000000e+00      0.000000e+00      2.881026e-02   
     3.265666          0.001762        1.299289e+00      0.000000e+00      0.000000e+00      1.299289e+00   
     3.265666          0.009274        1.289804e+00      0.000000e+00      0.000000e+00      1.289804e+00   
     3.265666          0.022740        1.273367e+00      0.000000e+00      0.000000e+00      1.273367e+00   
     3.265666          0.042083        1.250294e+00      0.000000e+00      0.000000e+00      1.250294e+00   
     3.265666          0.067187        1.220868e+00      0.000000e+00      0.000000e+00      1.220868e+00   
     3.265666          0.097901        1.185498e+00      0.000000e+00      0.000000e+00      1.185498e+00   
     3.265666          0.134040        1.144651e+00      0.000000e+00      0.000000e+00      1.144651e+00   
     3.265666          0.175388        1.098463e+00      0.000000e+00      0.000000e+00      1.098463e+00   
     3.265666          0.221694        1.047341e+00      0.000000e+00      0.000000e+00      1.047341e+00   
     3.265666          0.272682        9.923802e-01      0.000000e+00      0.000000e+00      9.923802e-01   
     3.265666          0.328043        9.345137e-01      0.000000e+00      0.000000e+00      9.345137e-01   
     3.265666          0.387446        8.745964e-01      0.000000e+00      0.000000e+00      8.745964e-01   
     3.265666          0.450533        8.130496e-01      0.000000e+00      0.000000e+00      8.130496e-01   
     3.265666          0.516924        7.506092e-01      0.000000e+00      0.000000e+00      7.506092e-01   
     3.265666          0.586221        6.884068e-01      0.000000e+00      0.000000e+00      6.884068e-01   
     3.265666          0.658006        6.272927e-01      0.000000e+00      0.000000e+00      6.272927e-01   
     3.265666          0.731848        5.675071e-01      0.000000e+00      0.000000e+00      5.675071e-01   
     3.265666          0.807302        5.098795e-01      0.000000e+00      0.000000e+00      5.098795e-01   
     3.265666          0.883916        4.551230e-01      0.000000e+00      0.000000e+00      4.551230e-01   
     3.265666          0.961228        4.034434e-01      0.000000e+00      0.000000e+00      4.034434e-01   
     3.265666          1.038772        3.552192e-01      0.000000e+00      0.000000e+00      3.552192e-01   
     3.265666          1.116084        3.108594e-01      0.000000e+00      0.000000e+00      3.108594e-01   
     3.265666          1.192698        2.702553e-01      0.000000e+00      0.000000e+00      2.702553e-01   
     3.265666          1.268152        2.336451e-01      0.000000e+00      0.000000e+00      2.336451e-01   
     3.265666          1.341994        2.009313e-01      0.000000e+00      0.000000e+00      2.009313e-01   
     3.265666          1.413779        1.719750e-01      0.000000e+00      0.000000e+00      1.719750e-01   
     3.265666          1.483076        1.466604e-01      0.000000e+00      0.000000e+00      1.466604e-01   
     3.265666          1.549467        1.246927e-01      0.000000e+00      0.000000e+00      1.246927e-01   
     3.265666          1.612554        1.058795e-01      0.000000e+00      0.000000e+00      1.058795e-01   
     3.265666          1.671957        8.988169e-02      0.000000e+00      0.000000e+00      8.988169e-02   
     3.265666          1.727318        7.643984e-02      0.000000e+00      0.000000e+00      7.643984e-02   
     3.265666          1.778306        6.526171e-02      0.000000e+00      0.000000e+00      6.526171e-02   
     3.265666          1.824612        5.605172e-02      0.000000e+00      0.000000e+00      5.605172e-02   
     3.265666          1.865960        4.858322e-02      0.000000e+00      0.000000e+00      4.858322e-02   
     3.265666          1.902099        4.259671e-02      0.000000e+00      0.000000e+00      4.259671e-02   
     3.265666          1.932813        3.789629e-02      0.000000e+00      0.000000e+00      3.789629e-02   
     3.265666          1.957917        3.431247e-02      0.000000e+00      0.000000e+00      3.431247e-02   
     3.265666          1.977260        3.170869e-02      0.000000e+00      0.000000e+00      3.170869e-02   
     3.265666          1.990726        2.997408e-02      0.000000e+00      0.000000e+00      2.997408e-02   
     3.265666          1.998238        2.903305e-02      0.000000e+00      0.000000e+00      2.903305e-02   
     3.365002          0.001762        1.278621e+00      0.000000e+00      0.000000e+00      1.278621e+00   
     3.365002          0.009274        1.269287e+00      0.000000e+00      0.000000e+00      1.269287e+00   
     3.365002          0.022740        1.253111e+00      0.000000e+00      0.000000e+00      1.253111e+00   
     3.365002          0.042083        1.230407e+00      0.000000e+00      0.000000e+00      1.230407e+00   
     3.365002          0.067187        1.201452e+00      0.000000e+00      0.000000e+00      1.201452e+00   
     3.365002          0.097901        1.166649e+00      0.000000e+00      0.000000e+00      1.166649e+00   
     3.365002          0.134040        1.126459e+00      0.000000e+00      0.000000e+00      1.126459e+00   
     3.365002          0.175388        1.081019e+00      0.000000e+00      0.000000e+00      1.081019e+00   
     3.365002          0.221694        1.030730e+00      0.000000e+00      0.000000e+00      1.030730e+00   
     3.365002          0.272682        9.766691e-01      0.000000e+00      0.000000e+00      9.766691e-01   
     3.365002          0.328043        9.197550e-01      0.000000e+00      0.000000e+00      9.197550e-01   
     3.365002          0.387446        8.608277e-01      0.000000e+00      0.000000e+00      8.608277e-01   
     3.365002          0.450533        8.003016e-01      0.000000e+00      0.000000e+00      8.003016e-01   
     3.365002          0.516924        7.389005e-01      0.000000e+00      0.000000e+00      7.389005e-01   
     3.365002          0.586221        6.777347e-01      0.000000e+00      0.000000e+00      6.777347e-01   
     3.365002          0.658006        6.176380e-01      0.000000e+00      0.000000e+00      6.176380e-01   
     3.365002          0.731848        5.588469e-01      0.000000e+00      0.000000e+00      5.588469e-01   
     3.365002          0.807302        5.021750e-01      0.000000e+00      0.000000e+00      5.021750e-01   
     3.365002          0.883916        4.483223e-01      0.000000e+00      0.000000e+00      4.483223e-01   
     3.365002          0.961228        3.974905e-01      0.000000e+00      0.000000e+00      3.974905e-01   
     3.365002          1.038772        3.500511e-01      0.000000e+00      0.000000e+00      3.500511e-01   
     3.365002          1.116084        3.064063e-01      0.000000e+00      0.000000e+00      3.064063e-01   
     3.365002          1.192698        2.664494e-01      0.000000e+00      0.000000e+00      2.664494e-01   
     3.365002          1.268152        2.304151e-01      0.000000e+00      0.000000e+00      2.304151e-01   
     3.365002          1.341994        1.982085e-01      0.000000e+00      0.000000e+00      1.982085e-01   
     3.365002          1.413779        1.696938e-01      0.000000e+00      0.000000e+00      1.696938e-01   
     3.365002          1.483076        1.447587e-01      0.000000e+00      0.000000e+00      1.447587e-01   
     3.365002          1.549467        1.231139e-01      0.000000e+00      0.000000e+00      1.231139e-01   
     3.365002          1.612554        1.045717e-01      0.000000e+00      0.000000e+00      1.045717e-01   
     3.365002          1.671957        8.879944e-02      0.000000e+00      0.000000e+00      8.879944e-02   
     3.365002          1.727318        7.554287e-02      0.000000e+00      0.000000e+00      7.554287e-02   
     3.365002          1.778306        6.451538e-02      0.000000e+00      0.000000e+00      6.451538e-02   
     3.365002          1.824612        5.542666e-02      0.000000e+00      0.000000e+00      5.542666e-02   
     3.365002          1.865960        4.805438e-02      0.000000e+00      0.000000e+00      4.805438e-02   
     3.365002          1.902099        4.214334e-02      0.000000e+00      0.000000e+00      4.214334e-02   
     3.365002          1.932813        3.750102e-02      0.000000e+00      0.000000e+00      3.750102e-02   
     3.365002          1.957917        3.396072e-02      0.000000e+00      0.000000e+00      3.396072e-02   
     3.365002          1.977260        3.138812e-02      0.000000e+00      0.000000e+00      3.138812e-02   
     3.365002          1.990726        2.967406e-02      0.000000e+00      0.000000e+00      2.967406e-02   
     3.365002          1.998238        2.874410e-02      0.000000e+00      0.000000e+00      2.874410e-02   
     3.479529          0.001762        1.225945e+00      0.000000e+00      0.000000e+00      1.225945e+00   
     3.479529          0.009274        1.216998e+00      0.000000e+00      0.000000e+00      1.216998e+00   
     3.479529          0.022740        1.201494e+00      0.000000e+00      0.000000e+00      1.201494e+00   
     3.479529          0.042083        1.179732e+00      0.000000e+00      0.000000e+00      1.179732e+00   
     3.479529          0.067187        1.151980e+00      0.000000e+00      0.000000e+00      1.151980e+00   
     3.479529          0.097901        1.118623e+00      0.000000e+00      0.000000e+00      1.118623e+00   
     3.479529          0.134040        1.080107e+00      0.000000e+00      0.000000e+00      1.080107e+00   
     3.479529          0.175388        1.036560e+00      0.000000e+00      0.000000e+00      1.036560e+00   
     3.479529          0.221694        9.883716e-01      0.000000e+00      0.000000e+00      9.883716e-01   
     3.479529          0.272682        9.365728e-01      0.000000e+00      0.000000e+00      9.365728e-01   
     3.479529          0.328043        8.820438e-01      0.000000e+00      0.000000e+00      8.820438e-01   
     3.479529          0.387446        8.255883e-01      0.000000e+00      0.000000e+00      8.255883e-01   
     3.479529          0.450533        7.676035e-01      0.000000e+00      0.000000e+00      7.676035e-01   
     3.479529          0.516924        7.087829e-01      0.000000e+00      0.000000e+00      7.087829e-01   
     3.479529          0.586221        6.501873e-01      0.000000e+00      0.000000e+00      6.501873e-01   
     3.479529          0.658006        5.926136e-01      0.000000e+00      0.000000e+00      5.926136e-01   
     3.479529          0.731848        5.362884e-01      0.000000e+00      0.000000e+00      5.362884e-01   
     3.479529          0.807302        4.819892e-01      0.000000e+00      0.000000e+00      4.819892e-01   
     3.479529          0.883916        4.303855e-01      0.000000e+00      0.000000e+00      4.303855e-01   
     3.479529          0.961228        3.816700e-01      0.000000e+00      0.000000e+00      3.816700e-01   
     3.479529          1.038772        3.361982e-01      0.000000e+00      0.000000e+00      3.361982e-01   
     3.479529          1.116084        2.943556e-01      0.000000e+00      0.000000e+00      2.943556e-01   
     3.479529          1.192698        2.560404e-01      0.000000e+00      0.000000e+00      2.560404e-01   
     3.479529          1.268152        2.214780e-01      0.000000e+00      0.000000e+00      2.214780e-01   
     3.479529          1.341994        1.905789e-01      0.000000e+00      0.000000e+00      1.905789e-01   
     3.479529          1.413779        1.632138e-01      0.000000e+00      0.000000e+00      1.632138e-01   
     3.479529          1.483076        1.392766e-01      0.000000e+00      0.000000e+00      1.392766e-01   
     3.479529          1.549467        1.184913e-01      0.000000e+00      0.000000e+00      1.184913e-01   
     3.479529          1.612554        1.006796e-01      0.000000e+00      0.000000e+00      1.006796e-01   
     3.479529          1.671957        8.552332e-02      0.000000e+00      0.000000e+00      8.552332e-02   
     3.479529          1.727318        7.278008e-02      0.000000e+00      0.000000e+00      7.278008e-02   
     3.479529          1.778306        6.217600e-02      0.000000e+00      0.000000e+00      6.217600e-02   
     3.479529          1.824612        5.343325e-02      0.000000e+00      0.000000e+00      5.343325e-02   
     3.479529          1.865960        4.633941e-02      0.000000e+00      0.000000e+00      4.633941e-02   
     3.479529          1.902099        4.064988e-02      0.000000e+00      0.000000e+00      4.064988e-02   
     3.479529          1.932813        3.618033e-02      0.000000e+00      0.000000e+00      3.618033e-02   
     3.479529          1.957917        3.277097e-02      0.000000e+00      0.000000e+00      3.277097e-02   
     3.479529          1.977260        3.029308e-02      0.000000e+00      0.000000e+00      3.029308e-02   
     3.479529          1.990726        2.864190e-02      0.000000e+00      0.000000e+00      2.864190e-02   
     3.479529          1.998238        2.774596e-02      0.000000e+00      0.000000e+00      2.774596e-02   
     3.608938          0.001762        1.136695e+00      0.000000e+00      0.000000e+00      1.136695e+00   
     3.608938          0.009274        1.128407e+00      0.000000e+00      0.000000e+00      1.128407e+00   
     3.608938          0.022740        1.114043e+00      0.000000e+00      0.000000e+00      1.114043e+00   
     3.608938          0.042083        1.093882e+00      0.000000e+00      0.000000e+00      1.093882e+00   
     3.608938          0.067187        1.068170e+00      0.000000e+00      0.000000e+00      1.068170e+00   
     3.608938          0.097901        1.037267e+00      0.000000e+00      0.000000e+00      1.037267e+00   
     3.608938          0.134040        1.001583e+00      0.000000e+00      0.000000e+00      1.001583e+00   
     3.608938          0.175388        9.612412e-01      0.000000e+00      0.000000e+00      9.612412e-01   
     3.608938          0.221694        9.166026e-01      0.000000e+00      0.000000e+00      9.166026e-01   
     3.608938          0.272682        8.686218e-01      0.000000e+00      0.000000e+00      8.686218e-01   
     3.608938          0.328043        8.181131e-01      0.000000e+00      0.000000e+00      8.181131e-01   
     3.608938          0.387446        7.658203e-01      0.000000e+00      0.000000e+00      7.658203e-01   
     3.608938          0.450533        7.121113e-01      0.000000e+00      0.000000e+00      7.121113e-01   
     3.608938          0.516924        6.576283e-01      0.000000e+00      0.000000e+00      6.576283e-01   
     3.608938          0.586221        6.033513e-01      0.000000e+00      0.000000e+00      6.033513e-01   
     3.608938          0.658006        5.500161e-01      0.000000e+00      0.000000e+00      5.500161e-01   
     3.608938          0.731848        4.978334e-01      0.000000e+00      0.000000e+00      4.978334e-01   
     3.608938          0.807302        4.475216e-01      0.000000e+00      0.000000e+00      4.475216e-01   
     3.608938          0.883916        3.996998e-01      0.000000e+00      0.000000e+00      3.996998e-01   
     3.608938          0.961228        3.545465e-01      0.000000e+00      0.000000e+00      3.545465e-01   
     3.608938          1.038772        3.123909e-01      0.000000e+00      0.000000e+00      3.123909e-01   
     3.608938          1.116084        2.735904e-01      0.000000e+00      0.000000e+00      2.735904e-01   
     3.608938          1.192698        2.380517e-01      0.000000e+00      0.000000e+00      2.380517e-01   
     3.608938          1.268152        2.059844e-01      0.000000e+00      0.000000e+00      2.059844e-01   
     3.608938          1.341994        1.773071e-01      0.000000e+00      0.000000e+00      1.773071e-01   
     3.608938          1.413779        1.519011e-01      0.000000e+00      0.000000e+00      1.519011e-01   
     3.608938          1.483076        1.296698e-01      0.000000e+00      0.000000e+00      1.296698e-01   
     3.608938          1.549467        1.103586e-01      0.000000e+00      0.000000e+00      1.103586e-01   
     3.608938          1.612554        9.380402e-02      0.000000e+00      0.000000e+00      9.380402e-02   
     3.608938          1.671957        7.971197e-02      0.000000e+00      0.000000e+00      7.971197e-02   
     3.608938          1.727318        6.785894e-02      0.000000e+00      0.000000e+00      6.785894e-02   
     3.608938          1.778306        5.799194e-02      0.000000e+00      0.000000e+00      5.799194e-02   
     3.608938          1.824612        4.985384e-02      0.000000e+00      0.000000e+00      4.985384e-02   
     3.608938          1.865960        4.324840e-02      0.000000e+00      0.000000e+00      4.324840e-02   
     3.608938          1.902099        3.794882e-02      0.000000e+00      0.000000e+00      3.794882e-02   
     3.608938          1.932813        3.378441e-02      0.000000e+00      0.000000e+00      3.378441e-02   
     3.608938          1.957917        3.060700e-02      0.000000e+00      0.000000e+00      3.060700e-02   
     3.608938          1.977260        2.829723e-02      0.000000e+00      0.000000e+00      2.829723e-02   
     3.608938          1.990726        2.675786e-02      0.000000e+00      0.000000e+00      2.675786e-02   
     3.608938          1.998238        2.592250e-02      0.000000e+00      0.000000e+00      2.592250e-02   
     3.752880          0.001762        1.012473e+00      0.000000e+00      0.000000e+00      1.012473e+00   
     3.752880          0.009274        1.005103e+00      0.000000e+00      0.000000e+00      1.005103e+00   
     3.752880          0.022740        9.923297e-01      0.000000e+00      0.000000e+00      9.923297e-01   
     3.752880          0.042083        9.743985e-01      0.000000e+00      0.000000e+00      9.743985e-01   
     3.752880          0.067187        9.515295e-01      0.000000e+00      0.000000e+00      9.515295e-01   
     3.752880          0.097901        9.240423e-01      0.000000e+00      0.000000e+00      9.240423e-01   
     3.752880          0.134040        8.923022e-01      0.000000e+00      0.000000e+00      8.923022e-01   
     3.752880          0.175388        8.564190e-01      0.000000e+00      0.000000e+00      8.564190e-01   
     3.752880          0.221694        8.167153e-01      0.000000e+00      0.000000e+00      8.167153e-01   
     3.752880          0.272682        7.740384e-01      0.000000e+00      0.000000e+00      7.740384e-01   
     3.752880          0.328043        7.291115e-01      0.000000e+00      0.000000e+00      7.291115e-01   
     3.752880          0.387446        6.825950e-01      0.000000e+00      0.000000e+00      6.825950e-01   
     3.752880          0.450533        6.348165e-01      0.000000e+00      0.000000e+00      6.348165e-01   
     3.752880          0.516924        5.863469e-01      0.000000e+00      0.000000e+00      5.863469e-01   
     3.752880          0.586221        5.380551e-01      0.000000e+00      0.000000e+00      5.380551e-01   
     3.752880          0.658006        4.905944e-01      0.000000e+00      0.000000e+00      4.905944e-01   
     3.752880          0.731848        4.441526e-01      0.000000e+00      0.000000e+00      4.441526e-01   
     3.752880          0.807302        3.993676e-01      0.000000e+00      0.000000e+00      3.993676e-01   
     3.752880          0.883916        3.567895e-01      0.000000e+00      0.000000e+00      3.567895e-01   
     3.752880          0.961228        3.165777e-01      0.000000e+00      0.000000e+00      3.165777e-01   
     3.752880          1.038772        2.790252e-01      0.000000e+00      0.000000e+00      2.790252e-01   
     3.752880          1.116084        2.444509e-01      0.000000e+00      0.000000e+00      2.444509e-01   
     3.752880          1.192698        2.127728e-01      0.000000e+00      0.000000e+00      2.127728e-01   
     3.752880          1.268152        1.841789e-01      0.000000e+00      0.000000e+00      1.841789e-01   
     3.752880          1.341994        1.585981e-01      0.000000e+00      0.000000e+00      1.585981e-01   
     3.752880          1.413779        1.359264e-01      0.000000e+00      0.000000e+00      1.359264e-01   
     3.752880          1.483076        1.160798e-01      0.000000e+00      0.000000e+00      1.160798e-01   
     3.752880          1.549467        9.883251e-02      0.000000e+00      0.000000e+00      9.883251e-02   
     3.752880          1.612554        8.404098e-02      0.000000e+00      0.000000e+00      8.404098e-02   
     3.752880          1.671957        7.144418e-02      0.000000e+00      0.000000e+00      7.144418e-02   
     3.752880          1.727318        6.084425e-02      0.000000e+00      0.000000e+00      6.084425e-02   
     3.752880          1.778306        5.201668e-02      0.000000e+00      0.000000e+00      5.201668e-02   
     3.752880          1.824612        4.473287e-02      0.000000e+00      0.000000e+00      4.473287e-02   
     3.752880          1.865960        3.881863e-02      0.000000e+00      0.000000e+00      3.881863e-02   
     3.752880          1.902099        3.407187e-02      0.000000e+00      0.000000e+00      3.407187e-02   
     3.752880          1.932813        3.034070e-02      0.000000e+00      0.000000e+00      3.034070e-02   
     3.752880          1.957917        2.749306e-02      0.000000e+00      0.000000e+00      2.749306e-02   
     3.752880          1.977260        2.542257e-02      0.000000e+00      0.000000e+00      2.542257e-02   
     3.752880          1.990726        2.404245e-02      0.000000e+00      0.000000e+00      2.404245e-02   
     3.752880          1.998238        2.329343e-02      0.000000e+00      0.000000e+00      2.329343e-02   
     3.910968          0.001762        8.619440e-01      0.000000e+00      0.000000e+00      8.619440e-01   
     3.910968          0.009274        8.556876e-01      0.000000e+00      0.000000e+00      8.556876e-01   
     3.910968          0.022740        8.448415e-01      0.000000e+00      0.000000e+00      8.448415e-01   
     3.910968          0.042083        8.296138e-01      0.000000e+00      0.000000e+00      8.296138e-01   
     3.910968          0.067187        8.101903e-01      0.000000e+00      0.000000e+00      8.101903e-01   
     3.910968          0.097901        7.868421e-01      0.000000e+00      0.000000e+00      7.868421e-01   
     3.910968          0.134040        7.598785e-01      0.000000e+00      0.000000e+00      7.598785e-01   
     3.910968          0.175388        7.293945e-01      0.000000e+00      0.000000e+00      7.293945e-01   
     3.910968          0.221694        6.956639e-01      0.000000e+00      0.000000e+00      6.956639e-01   
     3.910968          0.272682        6.594046e-01      0.000000e+00      0.000000e+00      6.594046e-01   
     3.910968          0.328043        6.212290e-01      0.000000e+00      0.000000e+00      6.212290e-01   
     3.910968          0.387446        5.816971e-01      0.000000e+00      0.000000e+00      5.816971e-01   
     3.910968          0.450533        5.410878e-01      0.000000e+00      0.000000e+00      5.410878e-01   
     3.910968          0.516924        4.998857e-01      0.000000e+00      0.000000e+00      4.998857e-01   
