#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.912531        2.161904e+05      2.162047e+05     -1.436229e+01      3.673474e-03   
     0.722098          1.014936        1.908377e+05      1.908506e+05     -1.290810e+01      3.160024e-03   
     0.722098          1.119578        1.609906e+05      1.610019e+05     -1.132049e+01      2.676225e-03   
     0.722098          1.225827        1.233572e+05      1.233667e+05     -9.485319e+00      2.229043e-03   
     0.722098          1.333043        8.700655e+04      8.701413e+04     -7.586931e+00      1.824862e-03   
     0.722098          1.440584        6.031112e+04      6.031705e+04     -5.930427e+00      1.466363e-03   
     0.722098          1.547800        4.073625e+04      4.074077e+04     -4.521737e+00      1.154037e-03   
     0.722098          1.654049        2.640368e+04      2.640702e+04     -3.342760e+00      8.871590e-04   
     0.722098          1.758691        1.612741e+04      1.612977e+04     -2.356931e+00      6.641918e-04   
     0.722098          1.861096        9.023629e+03      9.025188e+03     -1.559612e+00      4.826007e-04   
     0.722098          1.960648        4.396426e+03      4.397356e+03     -9.305890e-01      3.389365e-04   
     0.722098          2.056750        1.674641e+03      1.675103e+03     -4.628012e-01      2.289878e-04   
     0.722098          2.148822        3.734740e+02      3.736304e+02     -1.565278e-01      1.479570e-04   
     0.722098          2.236312        2.358661e+01      2.361189e+01     -2.536817e-02      9.057880e-05   
     0.722098          2.318692        1.545205e-01      1.560640e-01     -1.595087e-03      5.160964e-05   
     0.722098          2.395468        2.668070e-05      0.000000e+00      0.000000e+00      2.668070e-05   
     0.722098          2.466178        1.208302e-05      0.000000e+00      0.000000e+00      1.208302e-05   
     0.722098          2.530397        4.553466e-06      0.000000e+00      0.000000e+00      4.553466e-06   
     0.722098          2.587738        1.348805e-06      0.000000e+00      0.000000e+00      1.348805e-06   
     0.722098          2.637856        3.251496e-07      0.000000e+00      0.000000e+00      3.251496e-07   
     0.722098          2.680451        6.884464e-08      0.000000e+00      0.000000e+00      6.884464e-08   
     0.722098          2.715266        1.108451e-08      0.000000e+00      0.000000e+00      1.108451e-08   
     0.722098          2.742091        1.051077e-09      0.000000e+00      0.000000e+00      1.051077e-09   
     0.722098          2.760766        3.409194e-11      0.000000e+00      0.000000e+00      3.409194e-11   
     0.722098          2.771183        7.756354e-14      0.000000e+00      0.000000e+00      7.756354e-14   
     0.789711          0.002444        2.724087e+05      2.724317e+05     -2.295464e+01      9.313503e-03   
     0.789711          0.012861        2.724087e+05      2.724317e+05     -2.295464e+01      9.236612e-03   
     0.789711          0.031536        2.622108e+05      2.622329e+05     -2.209531e+01      9.100948e-03   
     0.789711          0.058362        2.584097e+05      2.584315e+05     -2.177501e+01      8.907471e-03   
     0.789711          0.093176        2.610284e+05      2.610501e+05     -2.162328e+01      8.657416e-03   
     0.789711          0.135771        2.578158e+05      2.578368e+05     -2.107096e+01      8.353159e-03   
     0.789711          0.185889        2.569376e+05      2.569582e+05     -2.061413e+01      7.998343e-03   
     0.789711          0.243230        2.536002e+05      2.536202e+05     -2.003438e+01      7.597165e-03   
     0.789711          0.307449        2.491740e+05      2.491933e+05     -1.936406e+01      7.155018e-03   
     0.789711          0.378159        2.436688e+05      2.436874e+05     -1.861117e+01      6.678021e-03   
     0.789711          0.454935        2.363050e+05      2.363227e+05     -1.776056e+01      6.173449e-03   
     0.789711          0.537316        2.269779e+05      2.269947e+05     -1.680485e+01      5.649246e-03   
     0.789711          0.624805        2.150056e+05      2.150214e+05     -1.576527e+01      5.113882e-03   
     0.789711          0.716877        2.007489e+05      2.007635e+05     -1.463373e+01      4.576445e-03   
     0.789711          0.812979        1.835217e+05      1.835351e+05     -1.339582e+01      4.045202e-03   
     0.789711          0.912531        1.629717e+05      1.629837e+05     -1.203324e+01      3.528684e-03   
     0.789711          1.014936        1.377767e+05      1.377872e+05     -1.051428e+01      3.035010e-03   
     0.789711          1.119578        1.054975e+05      1.055062e+05     -8.708976e+00      2.571670e-03   
     0.789711          1.225827        7.596132e+04      7.596827e+04     -6.956780e+00      2.145118e-03   
     0.789711          1.333043        5.346171e+04      5.346716e+04     -5.448285e+00      1.759178e-03   
     0.789711          1.440584        3.649251e+04      3.649668e+04     -4.165021e+00      1.415870e-03   
     0.789711          1.547800        2.384970e+04      2.385278e+04     -3.079847e+00      1.116090e-03   
     0.789711          1.654049        1.465266e+04      1.465483e+04     -2.172383e+00      8.596228e-04   
     0.789711          1.758691        8.224373e+03      8.225809e+03     -1.437107e+00      6.451124e-04   
     0.789711          1.861096        3.999098e+03      3.999952e+03     -8.544540e-01      4.702169e-04   
     0.789711          1.960648        1.502850e+03      1.503271e+03     -4.208805e-01      3.316729e-04   
     0.789711          2.056750        3.194453e+02      3.195822e+02     -1.372230e-01      2.253567e-04   
     0.789711          2.148822        1.755601e+01      1.757687e+01     -2.100779e-02      1.464006e-04   
     0.789711          2.236312        7.276583e-02      7.365675e-02     -9.807702e-04      8.984913e-05   
     0.789711          2.318692        5.121801e-05      0.000000e+00      0.000000e+00      5.121801e-05   
     0.789711          2.395468        2.651986e-05      0.000000e+00      0.000000e+00      2.651986e-05   
     0.789711          2.466178        1.205375e-05      0.000000e+00      0.000000e+00      1.205375e-05   
     0.789711          2.530397        4.568996e-06      0.000000e+00      0.000000e+00      4.568996e-06   
     0.789711          2.587738        1.363385e-06      0.000000e+00      0.000000e+00      1.363385e-06   
     0.789711          2.637856        3.308277e-07      0.000000e+00      0.000000e+00      3.308277e-07   
     0.789711          2.680451        7.074885e-08      0.000000e+00      0.000000e+00      7.074885e-08   
     0.789711          2.715266        1.160131e-08      0.000000e+00      0.000000e+00      1.160131e-08   
     0.789711          2.742091        1.140247e-09      0.000000e+00      0.000000e+00      1.140247e-09   
     0.789711          2.760766        4.016133e-11      0.000000e+00      0.000000e+00      4.016133e-11   
     0.789711          2.771183        1.225107e-13      0.000000e+00      0.000000e+00      1.225107e-13   
     0.859239          0.002444        2.067183e+05      2.067381e+05     -1.983988e+01      9.000990e-03   
     0.859239          0.012861        2.067183e+05      2.067381e+05     -1.983988e+01      8.926287e-03   
     0.859239          0.031536        2.067183e+05      2.067381e+05     -1.983988e+01      8.794423e-03   
     0.859239          0.058362        2.046234e+05      2.046427e+05     -1.931192e+01      8.606387e-03   
     0.859239          0.093176        2.048144e+05      2.048334e+05     -1.897555e+01      8.363596e-03   
     0.859239          0.135771        2.032352e+05      2.032537e+05     -1.856908e+01      8.068289e-03   
     0.859239          0.185889        2.023857e+05      2.024038e+05     -1.812404e+01      7.724015e-03   
     0.859239          0.243230        1.994309e+05      1.994484e+05     -1.751294e+01      7.334914e-03   
     0.859239          0.307449        1.954902e+05      1.955071e+05     -1.684738e+01      6.906285e-03   
     0.859239          0.378159        1.902844e+05      1.903006e+05     -1.611240e+01      6.444098e-03   
     0.859239          0.454935        1.838023e+05      1.838176e+05     -1.532187e+01      5.955454e-03   
     0.859239          0.537316        1.748635e+05      1.748778e+05     -1.438568e+01      5.448212e-03   
     0.859239          0.624805        1.640756e+05      1.640889e+05     -1.334723e+01      4.930612e-03   
     0.859239          0.716877        1.505652e+05      1.505774e+05     -1.222245e+01      4.411119e-03   
     0.859239          0.812979        1.337936e+05      1.338045e+05     -1.093749e+01      3.898238e-03   
     0.859239          0.912531        1.120607e+05      1.120701e+05     -9.446537e+00      3.401162e-03   
     0.859239          1.014936        8.539661e+04      8.540433e+04     -7.718261e+00      2.927702e-03   
     0.859239          1.119578        6.236923e+04      6.237538e+04     -6.145553e+00      2.484284e-03   
     0.859239          1.225827        4.437621e+04      4.438102e+04     -4.806791e+00      2.075335e-03   
     0.859239          1.333043        3.049433e+04      3.049799e+04     -3.664917e+00      1.704230e-03   
     0.859239          1.440584        1.998388e+04      1.998658e+04     -2.704450e+00      1.373535e-03   
     0.859239          1.547800        1.225103e+04      1.225292e+04     -1.900711e+00      1.084449e-03   
     0.859239          1.654049        6.806843e+03      6.808084e+03     -1.241987e+00      8.368660e-04   
     0.859239          1.758691        3.229817e+03      3.230540e+03     -7.235012e-01      6.295799e-04   
     0.859239          1.861096        1.143505e+03      1.143844e+03     -3.395707e-01      4.603685e-04   
     0.859239          1.960648        2.057926e+02      2.058907e+02     -9.847918e-02      3.259589e-04   
     0.859239          2.056750        7.915944e+00      7.928964e+00     -1.324259e-02      2.221866e-04   
     0.859239          2.148822        9.378412e-03      9.521716e-03     -2.878399e-04      1.445361e-04   
     0.859239          2.236312        8.873155e-05      0.000000e+00      0.000000e+00      8.873155e-05   
     0.859239          2.318692        5.063616e-05      0.000000e+00      0.000000e+00      5.063616e-05   
     0.859239          2.395468        2.628005e-05      0.000000e+00      0.000000e+00      2.628005e-05   
     0.859239          2.466178        1.198899e-05      0.000000e+00      0.000000e+00      1.198899e-05   
     0.859239          2.530397        4.568201e-06      0.000000e+00      0.000000e+00      4.568201e-06   
     0.859239          2.587738        1.371830e-06      0.000000e+00      0.000000e+00      1.371830e-06   
     0.859239          2.637856        3.347397e-07      0.000000e+00      0.000000e+00      3.347397e-07   
     0.859239          2.680451        7.218187e-08      0.000000e+00      0.000000e+00      7.218187e-08   
     0.859239          2.715266        1.201516e-08      0.000000e+00      0.000000e+00      1.201516e-08   
     0.859239          2.742091        1.215430e-09      0.000000e+00      0.000000e+00      1.215430e-09   
     0.859239          2.760766        4.561557e-11      0.000000e+00      0.000000e+00      4.561557e-11   
     0.859239          2.771183        1.691265e-13      0.000000e+00      0.000000e+00      1.691265e-13   
     0.930495          0.002444        1.547951e+05      1.548121e+05     -1.701929e+01      8.727374e-03   
     0.930495          0.012861        1.547951e+05      1.548121e+05     -1.701929e+01      8.654663e-03   
     0.930495          0.031536        1.560588e+05      1.560758e+05     -1.701929e+01      8.526281e-03   
     0.930495          0.058362        1.583903e+05      1.584071e+05     -1.677814e+01      8.343188e-03   
     0.930495          0.093176        1.565798e+05      1.565962e+05     -1.638998e+01      8.106879e-03   
     0.930495          0.135771        1.562321e+05      1.562482e+05     -1.602741e+01      7.819624e-03   
     0.930495          0.185889        1.544333e+05      1.544489e+05     -1.559209e+01      7.484875e-03   
     0.930495          0.243230        1.522222e+05      1.522372e+05     -1.501695e+01      7.106685e-03   
     0.930495          0.307449        1.488524e+05      1.488668e+05     -1.437900e+01      6.690246e-03   
     0.930495          0.378159        1.439328e+05      1.439465e+05     -1.363733e+01      6.241483e-03   
     0.930495          0.454935        1.374259e+05      1.374387e+05     -1.280815e+01      5.767402e-03   
     0.930495          0.537316        1.290651e+05      1.290769e+05     -1.189219e+01      5.275500e-03   
     0.930495          0.624805        1.184222e+05      1.184330e+05     -1.083419e+01      4.773659e-03   
     0.930495          0.716877        1.044605e+05      1.044701e+05     -9.606747e+00      4.270986e-03   
     0.930495          0.812979        8.525072e+04      8.525882e+04     -8.105064e+00      3.776490e-03   
     0.930495          0.912531        6.469271e+04      6.469926e+04     -6.546544e+00      3.298393e-03   
     0.930495          1.014936        4.762056e+04      4.762574e+04     -5.186995e+00      2.843106e-03   
     0.930495          1.119578        3.402824e+04      3.403228e+04     -4.034442e+00      2.415692e-03   
     0.930495          1.225827        2.337877e+04      2.338183e+04     -3.056039e+00      2.020406e-03   
     0.930495          1.333043        1.523064e+04      1.523287e+04     -2.230960e+00      1.661180e-03   
     0.930495          1.440584        9.198778e+03      9.200322e+03     -1.544879e+00      1.340718e-03   
     0.930495          1.547800        4.959305e+03      4.960287e+03     -9.828773e-01      1.060291e-03   
     0.930495          1.654049        2.212070e+03      2.212615e+03     -5.458187e-01      8.198863e-04   
     0.930495          1.758691        6.795197e+02      6.797501e+02     -2.310019e-01      6.183174e-04   
     0.930495          1.861096        8.441693e+01      8.446916e+01     -5.268374e-02      4.532852e-04   
     0.930495          1.960648        1.641217e+00      1.646596e+00     -5.700798e-03      3.215479e-04   
     0.930495          2.056750        2.193462e-04      0.000000e+00      0.000000e+00      2.193462e-04   
     0.930495          2.148822        1.427416e-04      0.000000e+00      0.000000e+00      1.427416e-04   
     0.930495          2.236312        8.771615e-05      0.000000e+00      0.000000e+00      8.771615e-05   
     0.930495          2.318692        5.014392e-05      0.000000e+00      0.000000e+00      5.014392e-05   
     0.930495          2.395468        2.609040e-05      0.000000e+00      0.000000e+00      2.609040e-05   
     0.930495          2.466178        1.194372e-05      0.000000e+00      0.000000e+00      1.194372e-05   
     0.930495          2.530397        4.571991e-06      0.000000e+00      0.000000e+00      4.571991e-06   
     0.930495          2.587738        1.380483e-06      0.000000e+00      0.000000e+00      1.380483e-06   
     0.930495          2.637856        3.384505e-07      0.000000e+00      0.000000e+00      3.384505e-07   
     0.930495          2.680451        7.348776e-08      0.000000e+00      0.000000e+00      7.348776e-08   
     0.930495          2.715266        1.238382e-08      0.000000e+00      0.000000e+00      1.238382e-08   
     0.930495          2.742091        1.281921e-09      0.000000e+00      0.000000e+00      1.281921e-09   
     0.930495          2.760766        5.050410e-11      0.000000e+00      0.000000e+00      5.050410e-11   
     0.930495          2.771183        2.135480e-13      0.000000e+00      0.000000e+00      2.135480e-13   
     1.003286          0.002444        1.142273e+05      1.142418e+05     -1.448035e+01      8.506956e-03   
     1.003286          0.012861        1.142273e+05      1.142418e+05     -1.448035e+01      8.435927e-03   
     1.003286          0.031536        1.157639e+05      1.157784e+05     -1.448035e+01      8.310483e-03   
     1.003286          0.058362        1.165549e+05      1.165691e+05     -1.417421e+01      8.131583e-03   
     1.003286          0.093176        1.153382e+05      1.153521e+05     -1.386230e+01      7.900710e-03   
     1.003286          0.135771        1.147654e+05      1.147789e+05     -1.346009e+01      7.620163e-03   
     1.003286          0.185889        1.131149e+05      1.131279e+05     -1.300862e+01      7.293393e-03   
     1.003286          0.243230        1.108127e+05      1.108251e+05     -1.245946e+01      6.924418e-03   
     1.003286          0.307449        1.075634e+05      1.075753e+05     -1.181641e+01      6.518360e-03   
     1.003286          0.378159        1.028611e+05      1.028721e+05     -1.107034e+01      6.080990e-03   
     1.003286          0.454935        9.641760e+04      9.642781e+04     -1.021579e+01      5.619009e-03   
     1.003286          0.537316        8.769693e+04      8.770615e+04     -9.225064e+00      5.140110e-03   
     1.003286          0.624805        7.546289e+04      7.547088e+04     -7.992329e+00      4.652961e-03   
     1.003286          0.716877        5.945954e+04      5.946607e+04     -6.538946e+00      4.166572e-03   
     1.003286          0.812979        4.488548e+04      4.489069e+04     -5.215050e+00      3.688497e-03   
     1.003286          0.912531        3.300752e+04      3.301162e+04     -4.102346e+00      3.225587e-03   
     1.003286          1.014936        2.347318e+04      2.347633e+04     -3.156233e+00      2.783544e-03   
     1.003286          1.119578        1.595115e+04      1.595350e+04     -2.356196e+00      2.367593e-03   
     1.003286          1.225827        1.017497e+04      1.017665e+04     -1.684681e+00      1.982427e-03   
     1.003286          1.333043        5.921023e+03      5.922148e+03     -1.126415e+00      1.632020e-03   
     1.003286          1.440584        2.981434e+03      2.982113e+03     -6.802361e-01      1.319120e-03   
     1.003286          1.547800        1.158090e+03      1.158428e+03     -3.394003e-01      1.044993e-03   
     1.003286          1.654049        2.556284e+02      2.557410e+02     -1.134369e-01      8.095497e-04   
     1.003286          1.758691        1.569116e+01      1.570943e+01     -1.888113e-02      6.115461e-04   
     1.003286          1.861096        7.871047e-02      7.924605e-02     -9.844094e-04      4.488280e-04   
     1.003286          1.960648        3.185681e-04      0.000000e+00      0.000000e+00      3.185681e-04   
     1.003286          2.056750        2.174415e-04      0.000000e+00      0.000000e+00      2.174415e-04   
     1.003286          2.148822        1.416514e-04      0.000000e+00      0.000000e+00      1.416514e-04   
     1.003286          2.236312        8.717772e-05      0.000000e+00      0.000000e+00      8.717772e-05   
     1.003286          2.318692        4.993396e-05      0.000000e+00      0.000000e+00      4.993396e-05   
     1.003286          2.395468        2.604628e-05      0.000000e+00      0.000000e+00      2.604628e-05   
     1.003286          2.466178        1.196186e-05      0.000000e+00      0.000000e+00      1.196186e-05   
     1.003286          2.530397        4.597706e-06      0.000000e+00      0.000000e+00      4.597706e-06   
     1.003286          2.587738        1.394805e-06      0.000000e+00      0.000000e+00      1.394805e-06   
     1.003286          2.637856        3.433445e-07      0.000000e+00      0.000000e+00      3.433445e-07   
     1.003286          2.680451        7.498217e-08      0.000000e+00      0.000000e+00      7.498217e-08   
     1.003286          2.715266        1.276384e-08      0.000000e+00      0.000000e+00      1.276384e-08   
     1.003286          2.742091        1.345905e-09      0.000000e+00      0.000000e+00      1.345905e-09   
     1.003286          2.760766        5.504822e-11      0.000000e+00      0.000000e+00      5.504822e-11   
     1.003286          2.771183        2.552047e-13      0.000000e+00      0.000000e+00      2.552047e-13   
     1.077416          0.002444        8.293493e+04      8.294714e+04     -1.220984e+01      8.354151e-03   
     1.077416          0.012861        8.293493e+04      8.294714e+04     -1.220984e+01      8.284386e-03   
     1.077416          0.031536        8.044332e+04      8.045515e+04     -1.184302e+01      8.161150e-03   
     1.077416          0.058362        8.035820e+04      8.036974e+04     -1.155346e+01      7.985409e-03   
     1.077416          0.093176        7.980368e+04      7.981492e+04     -1.124782e+01      7.758656e-03   
     1.077416          0.135771        7.917398e+04      7.918485e+04     -1.087290e+01      7.483183e-03   
     1.077416          0.185889        7.739904e+04      7.740942e+04     -1.038519e+01      7.162409e-03   
     1.077416          0.243230        7.488038e+04      7.489017e+04     -9.802494e+00      6.800290e-03   
     1.077416          0.307449        7.141639e+04      7.142550e+04     -9.121964e+00      6.401898e-03   
     1.077416          0.378159        6.633115e+04      6.633947e+04     -8.326180e+00      5.973149e-03   
     1.077416          0.454935        5.872166e+04      5.872898e+04     -7.321629e+00      5.521297e-03   
     1.077416          0.537316        4.764186e+04      4.764790e+04     -6.039554e+00      5.054330e-03   
     1.077416          0.624805        3.651216e+04      3.651697e+04     -4.811507e+00      4.580122e-03   
     1.077416          0.716877        2.726339e+04      2.726716e+04     -3.781281e+00      4.106106e-03   
     1.077416          0.812979        1.978155e+04      1.978447e+04     -2.924128e+00      3.638921e-03   
     1.077416          0.912531        1.379270e+04      1.379490e+04     -2.201458e+00      3.185365e-03   
     1.077416          1.014936        9.083273e+03      9.084867e+03     -1.596419e+00      2.751494e-03   
     1.077416          1.119578        5.507069e+03      5.508161e+03     -1.094386e+00      2.342786e-03   
     1.077416          1.225827        2.938871e+03      2.939552e+03     -6.825417e-01      1.963935e-03   
     1.077416          1.333043        1.259124e+03      1.259487e+03     -3.645275e-01      1.618887e-03   
     1.077416          1.440584        3.452628e+02      3.454032e+02     -1.416890e-01      1.310312e-03   
     1.077416          1.547800        3.540320e+01      3.543257e+01     -3.040920e-02      1.039405e-03   
     1.077416          1.654049        6.002030e-01      6.026333e-01     -3.236384e-03      8.061179e-04   
     1.077416          1.758691        6.094405e-04      0.000000e+00      0.000000e+00      6.094405e-04   
     1.077416          1.861096        4.475759e-04      0.000000e+00      0.000000e+00      4.475759e-04   
     1.077416          1.960648        3.179496e-04      0.000000e+00      0.000000e+00      3.179496e-04   
     1.077416          2.056750        2.172753e-04      0.000000e+00      0.000000e+00      2.172753e-04   
     1.077416          2.148822        1.417491e-04      0.000000e+00      0.000000e+00      1.417491e-04   
     1.077416          2.236312        8.738869e-05      0.000000e+00      0.000000e+00      8.738869e-05   
     1.077416          2.318692        5.015714e-05      0.000000e+00      0.000000e+00      5.015714e-05   
     1.077416          2.395468        2.622672e-05      0.000000e+00      0.000000e+00      2.622672e-05   
     1.077416          2.466178        1.208060e-05      0.000000e+00      0.000000e+00      1.208060e-05   
     1.077416          2.530397        4.660291e-06      0.000000e+00      0.000000e+00      4.660291e-06   
     1.077416          2.587738        1.419578e-06      0.000000e+00      0.000000e+00      1.419578e-06   
     1.077416          2.637856        3.506513e-07      0.000000e+00      0.000000e+00      3.506513e-07   
     1.077416          2.680451        7.695109e-08      0.000000e+00      0.000000e+00      7.695109e-08   
     1.077416          2.715266        1.320874e-08      0.000000e+00      0.000000e+00      1.320874e-08   
     1.077416          2.742091        1.413765e-09      0.000000e+00      0.000000e+00      1.413765e-09   
     1.077416          2.760766        5.953795e-11      0.000000e+00      0.000000e+00      5.953795e-11   
     1.077416          2.771183        2.950615e-13      0.000000e+00      0.000000e+00      2.950615e-13   
     1.152685          0.002444        4.956794e+04      4.957726e+04     -9.332806e+00      8.283852e-03   
     1.152685          0.012861        4.956794e+04      4.957726e+04     -9.332806e+00      8.214804e-03   
     1.152685          0.031536        5.007532e+04      5.008449e+04     -9.184460e+00      8.092799e-03   
     1.152685          0.058362        4.969842e+04      4.970728e+04     -8.872519e+00      7.918799e-03   
     1.152685          0.093176        4.910579e+04      4.911431e+04     -8.529401e+00      7.694308e-03   
     1.152685          0.135771        4.800183e+04      4.800993e+04     -8.112093e+00      7.421664e-03   
     1.152685          0.185889        4.622913e+04      4.623670e+04     -7.577015e+00      7.104414e-03   
     1.152685          0.243230        4.340849e+04      4.341540e+04     -6.915396e+00      6.746760e-03   
     1.152685          0.307449        3.874911e+04      3.875516e+04     -6.056308e+00      6.354097e-03   
     1.152685          0.378159        3.153888e+04      3.154382e+04     -4.952033e+00      5.932512e-03   
     1.152685          0.454935        2.412805e+04      2.413194e+04     -3.894913e+00      5.488855e-03   
     1.152685          0.537316        1.797932e+04      1.798234e+04     -3.016817e+00      5.030009e-03   
     1.152685          0.624805        1.307138e+04      1.307368e+04     -2.311070e+00      4.562692e-03   
     1.152685          0.716877        9.148001e+03      9.149721e+03     -1.724611e+00      4.094170e-03   
     1.152685          0.812979        6.050816e+03      6.052057e+03     -1.244505e+00      3.631452e-03   
     1.152685          0.912531        3.676874e+03      3.677716e+03     -8.450529e-01      3.181643e-03   
     1.152685          1.014936        1.953676e+03      1.954198e+03     -5.241554e-01      2.750898e-03   
     1.152685          1.119578        8.219660e+02      8.222380e+02     -2.743554e-01      2.344671e-03   
     1.152685          1.225827        2.173575e+02      2.174595e+02     -1.039037e-01      1.967616e-03   
     1.152685          1.333043        2.363357e+01      2.365655e+01     -2.460628e-02      1.623639e-03   
     1.152685          1.440584        5.407139e-01      5.424863e-01     -3.087788e-03      1.315442e-03   
     1.152685          1.547800        1.044362e-03      0.000000e+00      0.000000e+00      1.044362e-03   
     1.152685          1.654049        8.105912e-04      0.000000e+00      0.000000e+00      8.105912e-04   
     1.152685          1.758691        6.133497e-04      0.000000e+00      0.000000e+00      6.133497e-04   
     1.152685          1.861096        4.509299e-04      0.000000e+00      0.000000e+00      4.509299e-04   
     1.152685          1.960648        3.207411e-04      0.000000e+00      0.000000e+00      3.207411e-04   
     1.152685          2.056750        2.195009e-04      0.000000e+00      0.000000e+00      2.195009e-04   
     1.152685          2.148822        1.434343e-04      0.000000e+00      0.000000e+00      1.434343e-04   
     1.152685          2.236312        8.858891e-05      0.000000e+00      0.000000e+00      8.858891e-05   
     1.152685          2.318692        5.095067e-05      0.000000e+00      0.000000e+00      5.095067e-05   
     1.152685          2.395468        2.670467e-05      0.000000e+00      0.000000e+00      2.670467e-05   
     1.152685          2.466178        1.233487e-05      0.000000e+00      0.000000e+00      1.233487e-05   
     1.152685          2.530397        4.773987e-06      0.000000e+00      0.000000e+00      4.773987e-06   
     1.152685          2.587738        1.459408e-06      0.000000e+00      0.000000e+00      1.459408e-06   
     1.152685          2.637856        3.615645e-07      0.000000e+00      0.000000e+00      3.615645e-07   
     1.152685          2.680451        7.967312e-08      0.000000e+00      0.000000e+00      7.967312e-08   
     1.152685          2.715266        1.377096e-08      0.000000e+00      0.000000e+00      1.377096e-08   
     1.152685          2.742091        1.491902e-09      0.000000e+00      0.000000e+00      1.491902e-09   
     1.152685          2.760766        6.429048e-11      0.000000e+00      0.000000e+00      6.429048e-11   
     1.152685          2.771183        3.348243e-13      0.000000e+00      0.000000e+00      3.348243e-13   
     1.228890          0.002444        2.310849e+04      2.311478e+04     -6.295124e+00      8.309957e-03   
     1.228890          0.012861        2.387944e+04      2.388573e+04     -6.295124e+00      8.241095e-03   
     1.228890          0.031536        2.410865e+04      2.411475e+04     -6.112419e+00      8.119437e-03   
     1.228890          0.058362        2.374718e+04      2.375299e+04     -5.818580e+00      7.946038e-03   
     1.228890          0.093176        2.296011e+04      2.296552e+04     -5.418338e+00      7.722549e-03   
     1.228890          0.135771        2.130635e+04      2.131119e+04     -4.846323e+00      7.451476e-03   
     1.228890          0.185889        1.830812e+04      1.831217e+04     -4.060110e+00      7.136484e-03   
     1.228890          0.243230        1.423985e+04      1.424300e+04     -3.152119e+00      6.781718e-03   
     1.228890          0.307449        1.054014e+04      1.054251e+04     -2.374871e+00      6.392242e-03   
     1.228890          0.378159        7.617593e+03      7.619365e+03     -1.777644e+00      5.973511e-03   
     1.228890          0.454935        5.370730e+03      5.372040e+03     -1.315290e+00      5.531560e-03   
     1.228890          0.537316        3.622146e+03      3.623089e+03     -9.471894e-01      5.072941e-03   
     1.228890          0.624805        2.273987e+03      2.274632e+03     -6.499740e-01      4.604801e-03   
     1.228890          0.716877        1.270672e+03      1.271081e+03     -4.126913e-01      4.134832e-03   
     1.228890          0.812979        5.844711e+02      5.846959e+02     -2.284929e-01      3.670219e-03   
     1.228890          0.912531        1.907052e+02      1.908027e+02     -1.007443e-01      3.218122e-03   
     1.228890          1.014936        3.550210e+01      3.553295e+01     -3.363539e-02      2.784713e-03   
     1.228890          1.119578        2.602481e+00      2.608026e+00     -7.920017e-03      2.375478e-03   
     1.228890          1.225827        2.817171e-02      2.671066e-02     -5.340842e-04      1.995131e-03   
     1.228890          1.333043        1.647695e-03      0.000000e+00      0.000000e+00      1.647695e-03   
     1.228890          1.440584        1.336047e-03      0.000000e+00      0.000000e+00      1.336047e-03   
     1.228890          1.547800        1.061692e-03      0.000000e+00      0.000000e+00      1.061692e-03   
     1.228890          1.654049        8.249163e-04      0.000000e+00      0.000000e+00      8.249163e-04   
     1.228890          1.758691        6.249496e-04      0.000000e+00      0.000000e+00      6.249496e-04   
     1.228890          1.861096        4.600792e-04      0.000000e+00      0.000000e+00      4.600792e-04   
     1.228890          1.960648        3.277316e-04      0.000000e+00      0.000000e+00      3.277316e-04   
     1.228890          2.056750        2.246447e-04      0.000000e+00      0.000000e+00      2.246447e-04   
     1.228890          2.148822        1.470504e-04      0.000000e+00      0.000000e+00      1.470504e-04   
     1.228890          2.236312        9.099291e-05      0.000000e+00      0.000000e+00      9.099291e-05   
     1.228890          2.318692        5.244051e-05      0.000000e+00      0.000000e+00      5.244051e-05   
     1.228890          2.395468        2.754803e-05      0.000000e+00      0.000000e+00      2.754803e-05   
     1.228890          2.466178        1.275720e-05      0.000000e+00      0.000000e+00      1.275720e-05   
     1.228890          2.530397        4.951983e-06      0.000000e+00      0.000000e+00      4.951983e-06   
     1.228890          2.587738        1.518545e-06      0.000000e+00      0.000000e+00      1.518545e-06   
     1.228890          2.637856        3.771825e-07      0.000000e+00      0.000000e+00      3.771825e-07   
     1.228890          2.680451        8.340508e-08      0.000000e+00      0.000000e+00      8.340508e-08   
     1.228890          2.715266        1.449907e-08      0.000000e+00      0.000000e+00      1.449907e-08   
     1.228890          2.742091        1.586321e-09      0.000000e+00      0.000000e+00      1.586321e-09   
     1.228890          2.760766        6.961617e-11      0.000000e+00      0.000000e+00      6.961617e-11   
     1.228890          2.771183        3.764442e-13      0.000000e+00      0.000000e+00      3.764442e-13   
     1.305826          0.002444        3.459931e+03      3.462327e+03     -2.404762e+00      8.456617e-03   
     1.305826          0.012861        3.487796e+03      3.490001e+03     -2.213450e+00      8.387523e-03   
     1.305826          0.031536        3.218898e+03      3.220743e+03     -1.853318e+00      8.265447e-03   
     1.305826          0.058362        2.707484e+03      2.708907e+03     -1.431375e+00      8.091425e-03   
     1.305826          0.093176        2.094375e+03      2.095408e+03     -1.041283e+00      7.867051e-03   
     1.305826          0.135771        1.496262e+03      1.496984e+03     -7.294822e-01      7.594684e-03   
     1.305826          0.185889        9.947007e+02      9.951917e+02     -4.982631e-01      7.277733e-03   
     1.305826          0.243230        6.443837e+02      6.447172e+02     -3.404272e-01      6.919982e-03   
