#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.097901        1.292546e+01      0.000000e+00      0.000000e+00      1.292546e+01   
     2.908749          0.134040        1.264671e+01      0.000000e+00      0.000000e+00      1.264671e+01   
     2.908749          0.175388        1.229316e+01      0.000000e+00      0.000000e+00      1.229316e+01   
     2.908749          0.221694        1.188205e+01      0.000000e+00      0.000000e+00      1.188205e+01   
     2.908749          0.272682        1.142301e+01      0.000000e+00      0.000000e+00      1.142301e+01   
     2.908749          0.328043        1.092476e+01      0.000000e+00      0.000000e+00      1.092476e+01   
     2.908749          0.387446        1.039049e+01      0.000000e+00      0.000000e+00      1.039049e+01   
     2.908749          0.450533        9.829045e+00      0.000000e+00      0.000000e+00      9.829045e+00   
     2.908749          0.516924        9.249579e+00      0.000000e+00      0.000000e+00      9.249579e+00   
     2.908749          0.586221        8.657763e+00      0.000000e+00      0.000000e+00      8.657763e+00   
     2.908749          0.658006        8.056560e+00      0.000000e+00      0.000000e+00      8.056560e+00   
     2.908749          0.731848        7.456290e+00      0.000000e+00      0.000000e+00      7.456290e+00   
     2.908749          0.807302        6.863910e+00      0.000000e+00      0.000000e+00      6.863910e+00   
     2.908749          0.883916        6.281703e+00      0.000000e+00      0.000000e+00      6.281703e+00   
     2.908749          0.961228        5.717576e+00      0.000000e+00      0.000000e+00      5.717576e+00   
     2.908749          1.038772        5.176651e+00      0.000000e+00      0.000000e+00      5.176651e+00   
     2.908749          1.116084        4.660861e+00      0.000000e+00      0.000000e+00      4.660861e+00   
     2.908749          1.192698        4.176313e+00      0.000000e+00      0.000000e+00      4.176313e+00   
     2.908749          1.268152        3.723725e+00      0.000000e+00      0.000000e+00      3.723725e+00   
     2.908749          1.341994        3.305488e+00      0.000000e+00      0.000000e+00      3.305488e+00   
     2.908749          1.413779        2.923493e+00      0.000000e+00      0.000000e+00      2.923493e+00   
     2.908749          1.483076        2.576693e+00      0.000000e+00      0.000000e+00      2.576693e+00   
     2.908749          1.549467        2.266327e+00      0.000000e+00      0.000000e+00      2.266327e+00   
     2.908749          1.612554        1.990021e+00      0.000000e+00      0.000000e+00      1.990021e+00   
     2.908749          1.671957        1.747747e+00      0.000000e+00      0.000000e+00      1.747747e+00   
     2.908749          1.727318        1.536619e+00      0.000000e+00      0.000000e+00      1.536619e+00   
     2.908749          1.778306        1.355239e+00      0.000000e+00      0.000000e+00      1.355239e+00   
     2.908749          1.824612        1.201313e+00      0.000000e+00      0.000000e+00      1.201313e+00   
     2.908749          1.865960        1.072059e+00      0.000000e+00      0.000000e+00      1.072059e+00   
     2.908749          1.902099        9.659364e-01      0.000000e+00      0.000000e+00      9.659364e-01   
     2.908749          1.932813        8.804978e-01      0.000000e+00      0.000000e+00      8.804978e-01   
     2.908749          1.957917        8.138544e-01      0.000000e+00      0.000000e+00      8.138544e-01   
     2.908749          1.977260        7.644506e-01      0.000000e+00      0.000000e+00      7.644506e-01   
     2.908749          1.990726        7.310805e-01      0.000000e+00      0.000000e+00      7.310805e-01   
     2.908749          1.998238        7.128418e-01      0.000000e+00      0.000000e+00      7.128418e-01   
     2.933583          0.001762        1.321654e+01      0.000000e+00      0.000000e+00      1.321654e+01   
     2.933583          0.009274        1.321720e+01      0.000000e+00      0.000000e+00      1.321720e+01   
     2.933583          0.022740        1.322125e+01      0.000000e+00      0.000000e+00      1.322125e+01   
     2.933583          0.042083        1.322211e+01      0.000000e+00      0.000000e+00      1.322211e+01   
     2.933583          0.067187        1.315132e+01      0.000000e+00      0.000000e+00      1.315132e+01   
     2.933583          0.097901        1.296055e+01      0.000000e+00      0.000000e+00      1.296055e+01   
     2.933583          0.134040        1.268033e+01      0.000000e+00      0.000000e+00      1.268033e+01   
     2.933583          0.175388        1.232486e+01      0.000000e+00      0.000000e+00      1.232486e+01   
     2.933583          0.221694        1.191157e+01      0.000000e+00      0.000000e+00      1.191157e+01   
     2.933583          0.272682        1.145015e+01      0.000000e+00      0.000000e+00      1.145015e+01   
     2.933583          0.328043        1.094942e+01      0.000000e+00      0.000000e+00      1.094942e+01   
     2.933583          0.387446        1.041257e+01      0.000000e+00      0.000000e+00      1.041257e+01   
     2.933583          0.450533        9.848523e+00      0.000000e+00      0.000000e+00      9.848523e+00   
     2.933583          0.516924        9.266505e+00      0.000000e+00      0.000000e+00      9.266505e+00   
     2.933583          0.586221        8.672215e+00      0.000000e+00      0.000000e+00      8.672215e+00   
     2.933583          0.658006        8.068637e+00      0.000000e+00      0.000000e+00      8.068637e+00   
     2.933583          0.731848        7.466145e+00      0.000000e+00      0.000000e+00      7.466145e+00   
     2.933583          0.807302        6.871723e+00      0.000000e+00      0.000000e+00      6.871723e+00   
     2.933583          0.883916        6.287661e+00      0.000000e+00      0.000000e+00      6.287661e+00   
     2.933583          0.961228        5.721887e+00      0.000000e+00      0.000000e+00      5.721887e+00   
     2.933583          1.038772        5.179530e+00      0.000000e+00      0.000000e+00      5.179530e+00   
     2.933583          1.116084        4.662519e+00      0.000000e+00      0.000000e+00      4.662519e+00   
     2.933583          1.192698        4.176955e+00      0.000000e+00      0.000000e+00      4.176955e+00   
     2.933583          1.268152        3.723545e+00      0.000000e+00      0.000000e+00      3.723545e+00   
     2.933583          1.341994        3.304665e+00      0.000000e+00      0.000000e+00      3.304665e+00   
     2.933583          1.413779        2.922185e+00      0.000000e+00      0.000000e+00      2.922185e+00   
     2.933583          1.483076        2.575039e+00      0.000000e+00      0.000000e+00      2.575039e+00   
     2.933583          1.549467        2.264444e+00      0.000000e+00      0.000000e+00      2.264444e+00   
     2.933583          1.612554        1.988005e+00      0.000000e+00      0.000000e+00      1.988005e+00   
     2.933583          1.671957        1.745673e+00      0.000000e+00      0.000000e+00      1.745673e+00   
     2.933583          1.727318        1.534543e+00      0.000000e+00      0.000000e+00      1.534543e+00   
     2.933583          1.778306        1.353200e+00      0.000000e+00      0.000000e+00      1.353200e+00   
     2.933583          1.824612        1.199337e+00      0.000000e+00      0.000000e+00      1.199337e+00   
     2.933583          1.865960        1.070160e+00      0.000000e+00      0.000000e+00      1.070160e+00   
     2.933583          1.902099        9.641171e-01      0.000000e+00      0.000000e+00      9.641171e-01   
     2.933583          1.932813        8.787550e-01      0.000000e+00      0.000000e+00      8.787550e-01   
     2.933583          1.957917        8.121793e-01      0.000000e+00      0.000000e+00      8.121793e-01   
     2.933583          1.977260        7.628305e-01      0.000000e+00      0.000000e+00      7.628305e-01   
     2.933583          1.990726        7.295000e-01      0.000000e+00      0.000000e+00      7.295000e-01   
     2.933583          1.998238        7.112837e-01      0.000000e+00      0.000000e+00      7.112837e-01   
     2.954553          0.001762        1.323486e+01      0.000000e+00      0.000000e+00      1.323486e+01   
     2.954553          0.009274        1.323550e+01      0.000000e+00      0.000000e+00      1.323550e+01   
     2.954553          0.022740        1.323960e+01      0.000000e+00      0.000000e+00      1.323960e+01   
     2.954553          0.042083        1.324054e+01      0.000000e+00      0.000000e+00      1.324054e+01   
     2.954553          0.067187        1.316953e+01      0.000000e+00      0.000000e+00      1.316953e+01   
     2.954553          0.097901        1.297814e+01      0.000000e+00      0.000000e+00      1.297814e+01   
     2.954553          0.134040        1.269694e+01      0.000000e+00      0.000000e+00      1.269694e+01   
     2.954553          0.175388        1.234021e+01      0.000000e+00      0.000000e+00      1.234021e+01   
     2.954553          0.221694        1.192547e+01      0.000000e+00      0.000000e+00      1.192547e+01   
     2.954553          0.272682        1.146250e+01      0.000000e+00      0.000000e+00      1.146250e+01   
     2.954553          0.328043        1.096014e+01      0.000000e+00      0.000000e+00      1.096014e+01   
     2.954553          0.387446        1.042162e+01      0.000000e+00      0.000000e+00      1.042162e+01   
     2.954553          0.450533        9.855927e+00      0.000000e+00      0.000000e+00      9.855927e+00   
     2.954553          0.516924        9.272311e+00      0.000000e+00      0.000000e+00      9.272311e+00   
     2.954553          0.586221        8.676497e+00      0.000000e+00      0.000000e+00      8.676497e+00   
     2.954553          0.658006        8.071489e+00      0.000000e+00      0.000000e+00      8.071489e+00   
     2.954553          0.731848        7.467692e+00      0.000000e+00      0.000000e+00      7.467692e+00   
     2.954553          0.807302        6.872108e+00      0.000000e+00      0.000000e+00      6.872108e+00   
     2.954553          0.883916        6.287030e+00      0.000000e+00      0.000000e+00      6.287030e+00   
     2.954553          0.961228        5.720396e+00      0.000000e+00      0.000000e+00      5.720396e+00   
     2.954553          1.038772        5.177336e+00      0.000000e+00      0.000000e+00      5.177336e+00   
     2.954553          1.116084        4.659773e+00      0.000000e+00      0.000000e+00      4.659773e+00   
     2.954553          1.192698        4.173800e+00      0.000000e+00      0.000000e+00      4.173800e+00   
     2.954553          1.268152        3.720113e+00      0.000000e+00      0.000000e+00      3.720113e+00   
     2.954553          1.341994        3.301072e+00      0.000000e+00      0.000000e+00      3.301072e+00   
     2.954553          1.413779        2.918531e+00      0.000000e+00      0.000000e+00      2.918531e+00   
     2.954553          1.483076        2.571407e+00      0.000000e+00      0.000000e+00      2.571407e+00   
     2.954553          1.549467        2.260898e+00      0.000000e+00      0.000000e+00      2.260898e+00   
     2.954553          1.612554        1.984594e+00      0.000000e+00      0.000000e+00      1.984594e+00   
     2.954553          1.671957        1.742428e+00      0.000000e+00      0.000000e+00      1.742428e+00   
     2.954553          1.727318        1.531483e+00      0.000000e+00      0.000000e+00      1.531483e+00   
     2.954553          1.778306        1.350332e+00      0.000000e+00      0.000000e+00      1.350332e+00   
     2.954553          1.824612        1.196656e+00      0.000000e+00      0.000000e+00      1.196656e+00   
     2.954553          1.865960        1.067655e+00      0.000000e+00      0.000000e+00      1.067655e+00   
     2.954553          1.902099        9.617721e-01      0.000000e+00      0.000000e+00      9.617721e-01   
     2.954553          1.932813        8.765483e-01      0.000000e+00      0.000000e+00      8.765483e-01   
     2.954553          1.957917        8.100871e-01      0.000000e+00      0.000000e+00      8.100871e-01   
     2.954553          1.977260        7.608272e-01      0.000000e+00      0.000000e+00      7.608272e-01   
     2.954553          1.990726        7.275585e-01      0.000000e+00      0.000000e+00      7.275585e-01   
     2.954553          1.998238        7.093767e-01      0.000000e+00      0.000000e+00      7.093767e-01   
     2.971601          0.001762        1.324080e+01      0.000000e+00      0.000000e+00      1.324080e+01   
     2.971601          0.009274        1.324143e+01      0.000000e+00      0.000000e+00      1.324143e+01   
     2.971601          0.022740        1.324556e+01      0.000000e+00      0.000000e+00      1.324556e+01   
     2.971601          0.042083        1.324656e+01      0.000000e+00      0.000000e+00      1.324656e+01   
     2.971601          0.067187        1.317543e+01      0.000000e+00      0.000000e+00      1.317543e+01   
     2.971601          0.097901        1.298367e+01      0.000000e+00      0.000000e+00      1.298367e+01   
     2.971601          0.134040        1.270188e+01      0.000000e+00      0.000000e+00      1.270188e+01   
     2.971601          0.175388        1.234437e+01      0.000000e+00      0.000000e+00      1.234437e+01   
     2.971601          0.221694        1.192875e+01      0.000000e+00      0.000000e+00      1.192875e+01   
     2.971601          0.272682        1.146484e+01      0.000000e+00      0.000000e+00      1.146484e+01   
     2.971601          0.328043        1.096151e+01      0.000000e+00      0.000000e+00      1.096151e+01   
     2.971601          0.387446        1.042202e+01      0.000000e+00      0.000000e+00      1.042202e+01   
     2.971601          0.450533        9.855380e+00      0.000000e+00      0.000000e+00      9.855380e+00   
     2.971601          0.516924        9.270872e+00      0.000000e+00      0.000000e+00      9.270872e+00   
     2.971601          0.586221        8.674236e+00      0.000000e+00      0.000000e+00      8.674236e+00   
     2.971601          0.658006        8.068485e+00      0.000000e+00      0.000000e+00      8.068485e+00   
     2.971601          0.731848        7.464046e+00      0.000000e+00      0.000000e+00      7.464046e+00   
     2.971601          0.807302        6.867926e+00      0.000000e+00      0.000000e+00      6.867926e+00   
     2.971601          0.883916        6.282423e+00      0.000000e+00      0.000000e+00      6.282423e+00   
     2.971601          0.961228        5.715477e+00      0.000000e+00      0.000000e+00      5.715477e+00   
     2.971601          1.038772        5.172214e+00      0.000000e+00      0.000000e+00      5.172214e+00   
     2.971601          1.116084        4.654551e+00      0.000000e+00      0.000000e+00      4.654551e+00   
     2.971601          1.192698        4.168572e+00      0.000000e+00      0.000000e+00      4.168572e+00   
     2.971601          1.268152        3.714961e+00      0.000000e+00      0.000000e+00      3.714961e+00   
     2.971601          1.341994        3.296068e+00      0.000000e+00      0.000000e+00      3.296068e+00   
     2.971601          1.413779        2.913728e+00      0.000000e+00      0.000000e+00      2.913728e+00   
     2.971601          1.483076        2.566849e+00      0.000000e+00      0.000000e+00      2.566849e+00   
     2.971601          1.549467        2.256611e+00      0.000000e+00      0.000000e+00      2.256611e+00   
     2.971601          1.612554        1.980594e+00      0.000000e+00      0.000000e+00      1.980594e+00   
     2.971601          1.671957        1.738719e+00      0.000000e+00      0.000000e+00      1.738719e+00   
     2.971601          1.727318        1.528059e+00      0.000000e+00      0.000000e+00      1.528059e+00   
     2.971601          1.778306        1.347177e+00      0.000000e+00      0.000000e+00      1.347177e+00   
     2.971601          1.824612        1.193750e+00      0.000000e+00      0.000000e+00      1.193750e+00   
     2.971601          1.865960        1.064975e+00      0.000000e+00      0.000000e+00      1.064975e+00   
     2.971601          1.902099        9.592873e-01      0.000000e+00      0.000000e+00      9.592873e-01   
     2.971601          1.932813        8.742288e-01      0.000000e+00      0.000000e+00      8.742288e-01   
     2.971601          1.957917        8.079018e-01      0.000000e+00      0.000000e+00      8.079018e-01   
     2.971601          1.977260        7.587444e-01      0.000000e+00      0.000000e+00      7.587444e-01   
     2.971601          1.990726        7.255466e-01      0.000000e+00      0.000000e+00      7.255466e-01   
     2.971601          1.998238        7.074040e-01      0.000000e+00      0.000000e+00      7.074040e-01   
     2.984682          0.001762        1.323897e+01      0.000000e+00      0.000000e+00      1.323897e+01   
     2.984682          0.009274        1.323959e+01      0.000000e+00      0.000000e+00      1.323959e+01   
     2.984682          0.022740        1.324375e+01      0.000000e+00      0.000000e+00      1.324375e+01   
     2.984682          0.042083        1.324479e+01      0.000000e+00      0.000000e+00      1.324479e+01   
     2.984682          0.067187        1.317361e+01      0.000000e+00      0.000000e+00      1.317361e+01   
     2.984682          0.097901        1.298165e+01      0.000000e+00      0.000000e+00      1.298165e+01   
     2.984682          0.134040        1.269955e+01      0.000000e+00      0.000000e+00      1.269955e+01   
     2.984682          0.175388        1.234163e+01      0.000000e+00      0.000000e+00      1.234163e+01   
     2.984682          0.221694        1.192554e+01      0.000000e+00      0.000000e+00      1.192554e+01   
     2.984682          0.272682        1.146114e+01      0.000000e+00      0.000000e+00      1.146114e+01   
     2.984682          0.328043        1.095733e+01      0.000000e+00      0.000000e+00      1.095733e+01   
     2.984682          0.387446        1.041737e+01      0.000000e+00      0.000000e+00      1.041737e+01   
     2.984682          0.450533        9.850291e+00      0.000000e+00      0.000000e+00      9.850291e+00   
     2.984682          0.516924        9.265394e+00      0.000000e+00      0.000000e+00      9.265394e+00   
     2.984682          0.586221        8.668425e+00      0.000000e+00      0.000000e+00      8.668425e+00   
     2.984682          0.658006        8.062406e+00      0.000000e+00      0.000000e+00      8.062406e+00   
     2.984682          0.731848        7.457773e+00      0.000000e+00      0.000000e+00      7.457773e+00   
     2.984682          0.807302        6.861537e+00      0.000000e+00      0.000000e+00      6.861537e+00   
     2.984682          0.883916        6.275995e+00      0.000000e+00      0.000000e+00      6.275995e+00   
     2.984682          0.961228        5.709084e+00      0.000000e+00      0.000000e+00      5.709084e+00   
     2.984682          1.038772        5.165927e+00      0.000000e+00      0.000000e+00      5.165927e+00   
     2.984682          1.116084        4.648436e+00      0.000000e+00      0.000000e+00      4.648436e+00   
     2.984682          1.192698        4.162684e+00      0.000000e+00      0.000000e+00      4.162684e+00   
     2.984682          1.268152        3.709347e+00      0.000000e+00      0.000000e+00      3.709347e+00   
     2.984682          1.341994        3.290762e+00      0.000000e+00      0.000000e+00      3.290762e+00   
     2.984682          1.413779        2.908755e+00      0.000000e+00      0.000000e+00      2.908755e+00   
     2.984682          1.483076        2.562224e+00      0.000000e+00      0.000000e+00      2.562224e+00   
     2.984682          1.549467        2.252336e+00      0.000000e+00      0.000000e+00      2.252336e+00   
     2.984682          1.612554        1.976667e+00      0.000000e+00      0.000000e+00      1.976667e+00   
     2.984682          1.671957        1.735122e+00      0.000000e+00      0.000000e+00      1.735122e+00   
     2.984682          1.727318        1.524776e+00      0.000000e+00      0.000000e+00      1.524776e+00   
     2.984682          1.778306        1.344182e+00      0.000000e+00      0.000000e+00      1.344182e+00   
     2.984682          1.824612        1.191014e+00      0.000000e+00      0.000000e+00      1.191014e+00   
     2.984682          1.865960        1.062468e+00      0.000000e+00      0.000000e+00      1.062468e+00   
     2.984682          1.902099        9.569766e-01      0.000000e+00      0.000000e+00      9.569766e-01   
     2.984682          1.932813        8.720821e-01      0.000000e+00      0.000000e+00      8.720821e-01   
     2.984682          1.957917        8.058868e-01      0.000000e+00      0.000000e+00      8.058868e-01   
     2.984682          1.977260        7.568294e-01      0.000000e+00      0.000000e+00      7.568294e-01   
     2.984682          1.990726        7.237002e-01      0.000000e+00      0.000000e+00      7.237002e-01   
     2.984682          1.998238        7.055955e-01      0.000000e+00      0.000000e+00      7.055955e-01   
     2.993761          0.001762        1.323291e+01      0.000000e+00      0.000000e+00      1.323291e+01   
     2.993761          0.009274        1.323353e+01      0.000000e+00      0.000000e+00      1.323353e+01   
     2.993761          0.022740        1.323770e+01      0.000000e+00      0.000000e+00      1.323770e+01   
     2.993761          0.042083        1.323877e+01      0.000000e+00      0.000000e+00      1.323877e+01   
     2.993761          0.067187        1.316758e+01      0.000000e+00      0.000000e+00      1.316758e+01   
     2.993761          0.097901        1.297557e+01      0.000000e+00      0.000000e+00      1.297557e+01   
     2.993761          0.134040        1.269336e+01      0.000000e+00      0.000000e+00      1.269336e+01   
     2.993761          0.175388        1.233529e+01      0.000000e+00      0.000000e+00      1.233529e+01   
     2.993761          0.221694        1.191905e+01      0.000000e+00      0.000000e+00      1.191905e+01   
     2.993761          0.272682        1.145449e+01      0.000000e+00      0.000000e+00      1.145449e+01   
     2.993761          0.328043        1.095054e+01      0.000000e+00      0.000000e+00      1.095054e+01   
     2.993761          0.387446        1.041046e+01      0.000000e+00      0.000000e+00      1.041046e+01   
     2.993761          0.450533        9.843286e+00      0.000000e+00      0.000000e+00      9.843286e+00   
     2.993761          0.516924        9.258341e+00      0.000000e+00      0.000000e+00      9.258341e+00   
     2.993761          0.586221        8.661367e+00      0.000000e+00      0.000000e+00      8.661367e+00   
     2.993761          0.658006        8.055390e+00      0.000000e+00      0.000000e+00      8.055390e+00   
     2.993761          0.731848        7.450847e+00      0.000000e+00      0.000000e+00      7.450847e+00   
     2.993761          0.807302        6.854751e+00      0.000000e+00      0.000000e+00      6.854751e+00   
     2.993761          0.883916        6.269395e+00      0.000000e+00      0.000000e+00      6.269395e+00   
     2.993761          0.961228        5.702715e+00      0.000000e+00      0.000000e+00      5.702715e+00   
     2.993761          1.038772        5.159829e+00      0.000000e+00      0.000000e+00      5.159829e+00   
     2.993761          1.116084        4.642642e+00      0.000000e+00      0.000000e+00      4.642642e+00   
     2.993761          1.192698        4.157219e+00      0.000000e+00      0.000000e+00      4.157219e+00   
     2.993761          1.268152        3.704230e+00      0.000000e+00      0.000000e+00      3.704230e+00   
     2.993761          1.341994        3.286005e+00      0.000000e+00      0.000000e+00      3.286005e+00   
     2.993761          1.413779        2.904361e+00      0.000000e+00      0.000000e+00      2.904361e+00   
     2.993761          1.483076        2.558190e+00      0.000000e+00      0.000000e+00      2.558190e+00   
     2.993761          1.549467        2.248650e+00      0.000000e+00      0.000000e+00      2.248650e+00   
     2.993761          1.612554        1.973313e+00      0.000000e+00      0.000000e+00      1.973313e+00   
     2.993761          1.671957        1.732080e+00      0.000000e+00      0.000000e+00      1.732080e+00   
     2.993761          1.727318        1.522019e+00      0.000000e+00      0.000000e+00      1.522019e+00   
     2.993761          1.778306        1.341685e+00      0.000000e+00      0.000000e+00      1.341685e+00   
     2.993761          1.824612        1.188746e+00      0.000000e+00      0.000000e+00      1.188746e+00   
     2.993761          1.865960        1.060401e+00      0.000000e+00      0.000000e+00      1.060401e+00   
     2.993761          1.902099        9.550793e-01      0.000000e+00      0.000000e+00      9.550793e-01   
     2.993761          1.932813        8.703256e-01      0.000000e+00      0.000000e+00      8.703256e-01   
     2.993761          1.957917        8.042427e-01      0.000000e+00      0.000000e+00      8.042427e-01   
     2.993761          1.977260        7.552702e-01      0.000000e+00      0.000000e+00      7.552702e-01   
     2.993761          1.990726        7.221992e-01      0.000000e+00      0.000000e+00      7.221992e-01   
     2.993761          1.998238        7.041265e-01      0.000000e+00      0.000000e+00      7.041265e-01   
     2.998815          0.001762        1.322503e+01      0.000000e+00      0.000000e+00      1.322503e+01   
     2.998815          0.009274        1.322564e+01      0.000000e+00      0.000000e+00      1.322564e+01   
     2.998815          0.022740        1.322982e+01      0.000000e+00      0.000000e+00      1.322982e+01   
     2.998815          0.042083        1.323090e+01      0.000000e+00      0.000000e+00      1.323090e+01   
     2.998815          0.067187        1.315973e+01      0.000000e+00      0.000000e+00      1.315973e+01   
     2.998815          0.097901        1.296776e+01      0.000000e+00      0.000000e+00      1.296776e+01   
     2.998815          0.134040        1.268560e+01      0.000000e+00      0.000000e+00      1.268560e+01   
     2.998815          0.175388        1.232758e+01      0.000000e+00      0.000000e+00      1.232758e+01   
     2.998815          0.221694        1.191141e+01      0.000000e+00      0.000000e+00      1.191141e+01   
     2.998815          0.272682        1.144694e+01      0.000000e+00      0.000000e+00      1.144694e+01   
     2.998815          0.328043        1.094309e+01      0.000000e+00      0.000000e+00      1.094309e+01   
     2.998815          0.387446        1.040314e+01      0.000000e+00      0.000000e+00      1.040314e+01   
     2.998815          0.450533        9.836133e+00      0.000000e+00      0.000000e+00      9.836133e+00   
     2.998815          0.516924        9.251373e+00      0.000000e+00      0.000000e+00      9.251373e+00   
     2.998815          0.586221        8.654611e+00      0.000000e+00      0.000000e+00      8.654611e+00   
     2.998815          0.658006        8.048872e+00      0.000000e+00      0.000000e+00      8.048872e+00   
     2.998815          0.731848        7.444594e+00      0.000000e+00      0.000000e+00      7.444594e+00   
     2.998815          0.807302        6.848783e+00      0.000000e+00      0.000000e+00      6.848783e+00   
     2.998815          0.883916        6.263734e+00      0.000000e+00      0.000000e+00      6.263734e+00   
     2.998815          0.961228        5.697377e+00      0.000000e+00      0.000000e+00      5.697377e+00   
     2.998815          1.038772        5.154824e+00      0.000000e+00      0.000000e+00      5.154824e+00   
     2.998815          1.116084        4.637980e+00      0.000000e+00      0.000000e+00      4.637980e+00   
     2.998815          1.192698        4.152901e+00      0.000000e+00      0.000000e+00      4.152901e+00   
     2.998815          1.268152        3.700255e+00      0.000000e+00      0.000000e+00      3.700255e+00   
     2.998815          1.341994        3.282366e+00      0.000000e+00      0.000000e+00      3.282366e+00   
     2.998815          1.413779        2.901046e+00      0.000000e+00      0.000000e+00      2.901046e+00   
     2.998815          1.483076        2.555185e+00      0.000000e+00      0.000000e+00      2.555185e+00   
     2.998815          1.549467        2.245936e+00      0.000000e+00      0.000000e+00      2.245936e+00   
     2.998815          1.612554        1.970870e+00      0.000000e+00      0.000000e+00      1.970870e+00   
     2.998815          1.671957        1.729883e+00      0.000000e+00      0.000000e+00      1.729883e+00   
     2.998815          1.727318        1.520047e+00      0.000000e+00      0.000000e+00      1.520047e+00   
     2.998815          1.778306        1.339911e+00      0.000000e+00      0.000000e+00      1.339911e+00   
     2.998815          1.824612        1.187146e+00      0.000000e+00      0.000000e+00      1.187146e+00   
     2.998815          1.865960        1.058950e+00      0.000000e+00      0.000000e+00      1.058950e+00   
     2.998815          1.902099        9.537544e-01      0.000000e+00      0.000000e+00      9.537544e-01   
     2.998815          1.932813        8.691039e-01      0.000000e+00      0.000000e+00      8.691039e-01   
     2.998815          1.957917        8.031030e-01      0.000000e+00      0.000000e+00      8.031030e-01   
     2.998815          1.977260        7.541919e-01      0.000000e+00      0.000000e+00      7.541919e-01   
     2.998815          1.990726        7.211629e-01      0.000000e+00      0.000000e+00      7.211629e-01   
     2.998815          1.998238        7.031132e-01      0.000000e+00      0.000000e+00      7.031132e-01   
     3.004739          0.001762        1.324316e+01      0.000000e+00      0.000000e+00      1.324316e+01   
     3.004739          0.009274        1.324377e+01      0.000000e+00      0.000000e+00      1.324377e+01   
     3.004739          0.022740        1.324796e+01      0.000000e+00      0.000000e+00      1.324796e+01   
     3.004739          0.042083        1.324907e+01      0.000000e+00      0.000000e+00      1.324907e+01   
     3.004739          0.067187        1.317776e+01      0.000000e+00      0.000000e+00      1.317776e+01   
     3.004739          0.097901        1.298540e+01      0.000000e+00      0.000000e+00      1.298540e+01   
     3.004739          0.134040        1.270264e+01      0.000000e+00      0.000000e+00      1.270264e+01   
     3.004739          0.175388        1.234385e+01      0.000000e+00      0.000000e+00      1.234385e+01   
     3.004739          0.221694        1.192680e+01      0.000000e+00      0.000000e+00      1.192680e+01   
     3.004739          0.272682        1.146136e+01      0.000000e+00      0.000000e+00      1.146136e+01   
     3.004739          0.328043        1.095650e+01      0.000000e+00      0.000000e+00      1.095650e+01   
     3.004739          0.387446        1.041548e+01      0.000000e+00      0.000000e+00      1.041548e+01   
     3.004739          0.450533        9.847382e+00      0.000000e+00      0.000000e+00      9.847382e+00   
     3.004739          0.516924        9.261544e+00      0.000000e+00      0.000000e+00      9.261544e+00   
     3.004739          0.586221        8.663720e+00      0.000000e+00      0.000000e+00      8.663720e+00   
     3.004739          0.658006        8.056946e+00      0.000000e+00      0.000000e+00      8.056946e+00   
     3.004739          0.731848        7.451678e+00      0.000000e+00      0.000000e+00      7.451678e+00   
     3.004739          0.807302        6.854938e+00      0.000000e+00      0.000000e+00      6.854938e+00   
     3.004739          0.883916        6.269021e+00      0.000000e+00      0.000000e+00      6.269021e+00   
     3.004739          0.961228        5.701867e+00      0.000000e+00      0.000000e+00      5.701867e+00   
     3.004739          1.038772        5.158594e+00      0.000000e+00      0.000000e+00      5.158594e+00   
     3.004739          1.116084        4.641106e+00      0.000000e+00      0.000000e+00      4.641106e+00   
     3.004739          1.192698        4.155460e+00      0.000000e+00      0.000000e+00      4.155460e+00   
     3.004739          1.268152        3.702322e+00      0.000000e+00      0.000000e+00      3.702322e+00   
     3.004739          1.341994        3.284013e+00      0.000000e+00      0.000000e+00      3.284013e+00   
     3.004739          1.413779        2.902338e+00      0.000000e+00      0.000000e+00      2.902338e+00   
     3.004739          1.483076        2.556182e+00      0.000000e+00      0.000000e+00      2.556182e+00   
     3.004739          1.549467        2.246692e+00      0.000000e+00      0.000000e+00      2.246692e+00   
     3.004739          1.612554        1.971433e+00      0.000000e+00      0.000000e+00      1.971433e+00   
     3.004739          1.671957        1.730292e+00      0.000000e+00      0.000000e+00      1.730292e+00   
     3.004739          1.727318        1.520336e+00      0.000000e+00      0.000000e+00      1.520336e+00   
     3.004739          1.778306        1.340108e+00      0.000000e+00      0.000000e+00      1.340108e+00   
     3.004739          1.824612        1.187274e+00      0.000000e+00      0.000000e+00      1.187274e+00   
     3.004739          1.865960        1.059027e+00      0.000000e+00      0.000000e+00      1.059027e+00   
     3.004739          1.902099        9.537934e-01      0.000000e+00      0.000000e+00      9.537934e-01   
     3.004739          1.932813        8.691161e-01      0.000000e+00      0.000000e+00      8.691161e-01   
     3.004739          1.957917        8.030965e-01      0.000000e+00      0.000000e+00      8.030965e-01   
     3.004739          1.977260        7.541730e-01      0.000000e+00      0.000000e+00      7.541730e-01   
     3.004739          1.990726        7.211362e-01      0.000000e+00      0.000000e+00      7.211362e-01   
     3.004739          1.998238        7.030825e-01      0.000000e+00      0.000000e+00      7.030825e-01   
     3.024957          0.001762        1.326817e+01      0.000000e+00      0.000000e+00      1.326817e+01   
     3.024957          0.009274        1.326876e+01      0.000000e+00      0.000000e+00      1.326876e+01   
