#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.116084        2.694800e-01      0.000000e+00      0.000000e+00      2.694800e-01   
     2.847765          1.192698        2.343985e-01      0.000000e+00      0.000000e+00      2.343985e-01   
     2.847765          1.268152        2.027921e-01      0.000000e+00      0.000000e+00      2.027921e-01   
     2.847765          1.341994        1.745008e-01      0.000000e+00      0.000000e+00      1.745008e-01   
     2.847765          1.413779        1.494967e-01      0.000000e+00      0.000000e+00      1.494967e-01   
     2.847765          1.483076        1.276079e-01      0.000000e+00      0.000000e+00      1.276079e-01   
     2.847765          1.549467        1.086274e-01      0.000000e+00      0.000000e+00      1.086274e-01   
     2.847765          1.612554        9.235635e-02      0.000000e+00      0.000000e+00      9.235635e-02   
     2.847765          1.671957        7.853481e-02      0.000000e+00      0.000000e+00      7.853481e-02   
     2.847765          1.727318        6.690192e-02      0.000000e+00      0.000000e+00      6.690192e-02   
     2.847765          1.778306        5.723599e-02      0.000000e+00      0.000000e+00      5.723599e-02   
     2.847765          1.824612        4.926090e-02      0.000000e+00      0.000000e+00      4.926090e-02   
     2.847765          1.865960        4.278723e-02      0.000000e+00      0.000000e+00      4.278723e-02   
     2.847765          1.902099        3.760401e-02      0.000000e+00      0.000000e+00      3.760401e-02   
     2.847765          1.932813        3.352452e-02      0.000000e+00      0.000000e+00      3.352452e-02   
     2.847765          1.957917        3.041141e-02      0.000000e+00      0.000000e+00      3.041141e-02   
     2.847765          1.977260        2.814933e-02      0.000000e+00      0.000000e+00      2.814933e-02   
     2.847765          1.990726        2.664153e-02      0.000000e+00      0.000000e+00      2.664153e-02   
     2.847765          1.998238        2.582294e-02      0.000000e+00      0.000000e+00      2.582294e-02   
     2.880118          0.001762        1.144571e+00      0.000000e+00      0.000000e+00      1.144571e+00   
     2.880118          0.009274        1.136275e+00      0.000000e+00      0.000000e+00      1.136275e+00   
     2.880118          0.022740        1.121934e+00      0.000000e+00      0.000000e+00      1.121934e+00   
     2.880118          0.042083        1.101816e+00      0.000000e+00      0.000000e+00      1.101816e+00   
     2.880118          0.067187        1.076162e+00      0.000000e+00      0.000000e+00      1.076162e+00   
     2.880118          0.097901        1.045318e+00      0.000000e+00      0.000000e+00      1.045318e+00   
     2.880118          0.134040        1.009690e+00      0.000000e+00      0.000000e+00      1.009690e+00   
     2.880118          0.175388        9.692282e-01      0.000000e+00      0.000000e+00      9.692282e-01   
     2.880118          0.221694        9.244704e-01      0.000000e+00      0.000000e+00      9.244704e-01   
     2.880118          0.272682        8.763261e-01      0.000000e+00      0.000000e+00      8.763261e-01   
     2.880118          0.328043        8.256180e-01      0.000000e+00      0.000000e+00      8.256180e-01   
     2.880118          0.387446        7.730615e-01      0.000000e+00      0.000000e+00      7.730615e-01   
     2.880118          0.450533        7.189043e-01      0.000000e+00      0.000000e+00      7.189043e-01   
     2.880118          0.516924        6.639818e-01      0.000000e+00      0.000000e+00      6.639818e-01   
     2.880118          0.586221        6.092456e-01      0.000000e+00      0.000000e+00      6.092456e-01   
     2.880118          0.658006        5.554251e-01      0.000000e+00      0.000000e+00      5.554251e-01   
     2.880118          0.731848        5.026667e-01      0.000000e+00      0.000000e+00      5.026667e-01   
     2.880118          0.807302        4.518441e-01      0.000000e+00      0.000000e+00      4.518441e-01   
     2.880118          0.883916        4.035387e-01      0.000000e+00      0.000000e+00      4.035387e-01   
     2.880118          0.961228        3.578506e-01      0.000000e+00      0.000000e+00      3.578506e-01   
     2.880118          1.038772        3.152623e-01      0.000000e+00      0.000000e+00      3.152623e-01   
     2.880118          1.116084        2.760527e-01      0.000000e+00      0.000000e+00      2.760527e-01   
     2.880118          1.192698        2.401545e-01      0.000000e+00      0.000000e+00      2.401545e-01   
     2.880118          1.268152        2.078078e-01      0.000000e+00      0.000000e+00      2.078078e-01   
     2.880118          1.341994        1.788496e-01      0.000000e+00      0.000000e+00      1.788496e-01   
     2.880118          1.413779        1.532516e-01      0.000000e+00      0.000000e+00      1.532516e-01   
     2.880118          1.483076        1.308391e-01      0.000000e+00      0.000000e+00      1.308391e-01   
     2.880118          1.549467        1.114007e-01      0.000000e+00      0.000000e+00      1.114007e-01   
     2.880118          1.612554        9.473388e-02      0.000000e+00      0.000000e+00      9.473388e-02   
     2.880118          1.671957        8.057331e-02      0.000000e+00      0.000000e+00      8.057331e-02   
     2.880118          1.727318        6.865261e-02      0.000000e+00      0.000000e+00      6.865261e-02   
     2.880118          1.778306        5.874555e-02      0.000000e+00      0.000000e+00      5.874555e-02   
     2.880118          1.824612        5.056984e-02      0.000000e+00      0.000000e+00      5.056984e-02   
     2.880118          1.865960        4.393206e-02      0.000000e+00      0.000000e+00      4.393206e-02   
     2.880118          1.902099        3.861651e-02      0.000000e+00      0.000000e+00      3.861651e-02   
     2.880118          1.932813        3.443216e-02      0.000000e+00      0.000000e+00      3.443216e-02   
     2.880118          1.957917        3.123857e-02      0.000000e+00      0.000000e+00      3.123857e-02   
     2.880118          1.977260        2.891775e-02      0.000000e+00      0.000000e+00      2.891775e-02   
     2.880118          1.990726        2.737068e-02      0.000000e+00      0.000000e+00      2.737068e-02   
     2.880118          1.998238        2.653071e-02      0.000000e+00      0.000000e+00      2.653071e-02   
     2.908749          0.001762        1.165672e+00      0.000000e+00      0.000000e+00      1.165672e+00   
     2.908749          0.009274        1.157226e+00      0.000000e+00      0.000000e+00      1.157226e+00   
     2.908749          0.022740        1.142624e+00      0.000000e+00      0.000000e+00      1.142624e+00   
     2.908749          0.042083        1.122140e+00      0.000000e+00      0.000000e+00      1.122140e+00   
     2.908749          0.067187        1.096019e+00      0.000000e+00      0.000000e+00      1.096019e+00   
     2.908749          0.097901        1.064614e+00      0.000000e+00      0.000000e+00      1.064614e+00   
     2.908749          0.134040        1.028339e+00      0.000000e+00      0.000000e+00      1.028339e+00   
     2.908749          0.175388        9.871434e-01      0.000000e+00      0.000000e+00      9.871434e-01   
     2.908749          0.221694        9.415751e-01      0.000000e+00      0.000000e+00      9.415751e-01   
     2.908749          0.272682        8.925607e-01      0.000000e+00      0.000000e+00      8.925607e-01   
     2.908749          0.328043        8.409371e-01      0.000000e+00      0.000000e+00      8.409371e-01   
     2.908749          0.387446        7.874324e-01      0.000000e+00      0.000000e+00      7.874324e-01   
     2.908749          0.450533        7.322992e-01      0.000000e+00      0.000000e+00      7.322992e-01   
     2.908749          0.516924        6.763874e-01      0.000000e+00      0.000000e+00      6.763874e-01   
     2.908749          0.586221        6.206650e-01      0.000000e+00      0.000000e+00      6.206650e-01   
     2.908749          0.658006        5.658737e-01      0.000000e+00      0.000000e+00      5.658737e-01   
     2.908749          0.731848        5.121626e-01      0.000000e+00      0.000000e+00      5.121626e-01   
     2.908749          0.807302        4.604201e-01      0.000000e+00      0.000000e+00      4.604201e-01   
     2.908749          0.883916        4.112375e-01      0.000000e+00      0.000000e+00      4.112375e-01   
     2.908749          0.961228        3.647170e-01      0.000000e+00      0.000000e+00      3.647170e-01   
     2.908749          1.038772        3.213493e-01      0.000000e+00      0.000000e+00      3.213493e-01   
     2.908749          1.116084        2.814183e-01      0.000000e+00      0.000000e+00      2.814183e-01   
     2.908749          1.192698        2.448561e-01      0.000000e+00      0.000000e+00      2.448561e-01   
     2.908749          1.268152        2.119069e-01      0.000000e+00      0.000000e+00      2.119069e-01   
     2.908749          1.341994        1.824056e-01      0.000000e+00      0.000000e+00      1.824056e-01   
     2.908749          1.413779        1.563239e-01      0.000000e+00      0.000000e+00      1.563239e-01   
     2.908749          1.483076        1.334844e-01      0.000000e+00      0.000000e+00      1.334844e-01   
     2.908749          1.549467        1.136725e-01      0.000000e+00      0.000000e+00      1.136725e-01   
     2.908749          1.612554        9.668273e-02      0.000000e+00      0.000000e+00      9.668273e-02   
     2.908749          1.671957        8.224527e-02      0.000000e+00      0.000000e+00      8.224527e-02   
     2.908749          1.727318        7.008934e-02      0.000000e+00      0.000000e+00      7.008934e-02   
     2.908749          1.778306        5.998509e-02      0.000000e+00      0.000000e+00      5.998509e-02   
     2.908749          1.824612        5.164520e-02      0.000000e+00      0.000000e+00      5.164520e-02   
     2.908749          1.865960        4.487306e-02      0.000000e+00      0.000000e+00      4.487306e-02   
     2.908749          1.902099        3.944910e-02      0.000000e+00      0.000000e+00      3.944910e-02   
     2.908749          1.932813        3.517880e-02      0.000000e+00      0.000000e+00      3.517880e-02   
     2.908749          1.957917        3.191922e-02      0.000000e+00      0.000000e+00      3.191922e-02   
     2.908749          1.977260        2.955023e-02      0.000000e+00      0.000000e+00      2.955023e-02   
     2.908749          1.990726        2.797093e-02      0.000000e+00      0.000000e+00      2.797093e-02   
     2.908749          1.998238        2.711343e-02      0.000000e+00      0.000000e+00      2.711343e-02   
     2.933583          0.001762        1.182419e+00      0.000000e+00      0.000000e+00      1.182419e+00   
     2.933583          0.009274        1.173854e+00      0.000000e+00      0.000000e+00      1.173854e+00   
     2.933583          0.022740        1.159045e+00      0.000000e+00      0.000000e+00      1.159045e+00   
     2.933583          0.042083        1.138271e+00      0.000000e+00      0.000000e+00      1.138271e+00   
     2.933583          0.067187        1.111780e+00      0.000000e+00      0.000000e+00      1.111780e+00   
     2.933583          0.097901        1.079930e+00      0.000000e+00      0.000000e+00      1.079930e+00   
     2.933583          0.134040        1.043142e+00      0.000000e+00      0.000000e+00      1.043142e+00   
     2.933583          0.175388        1.001365e+00      0.000000e+00      0.000000e+00      1.001365e+00   
     2.933583          0.221694        9.551548e-01      0.000000e+00      0.000000e+00      9.551548e-01   
     2.933583          0.272682        9.054510e-01      0.000000e+00      0.000000e+00      9.054510e-01   
     2.933583          0.328043        8.531024e-01      0.000000e+00      0.000000e+00      8.531024e-01   
     2.933583          0.387446        7.988467e-01      0.000000e+00      0.000000e+00      7.988467e-01   
     2.933583          0.450533        7.429407e-01      0.000000e+00      0.000000e+00      7.429407e-01   
     2.933583          0.516924        6.862454e-01      0.000000e+00      0.000000e+00      6.862454e-01   
     2.933583          0.586221        6.297419e-01      0.000000e+00      0.000000e+00      6.297419e-01   
     2.933583          0.658006        5.741817e-01      0.000000e+00      0.000000e+00      5.741817e-01   
     2.933583          0.731848        5.197158e-01      0.000000e+00      0.000000e+00      5.197158e-01   
     2.933583          0.807302        4.672444e-01      0.000000e+00      0.000000e+00      4.672444e-01   
     2.933583          0.883916        4.173666e-01      0.000000e+00      0.000000e+00      4.173666e-01   
     2.933583          0.961228        3.701862e-01      0.000000e+00      0.000000e+00      3.701862e-01   
     2.933583          1.038772        3.262002e-01      0.000000e+00      0.000000e+00      3.262002e-01   
     2.933583          1.116084        2.856967e-01      0.000000e+00      0.000000e+00      2.856967e-01   
     2.933583          1.192698        2.486072e-01      0.000000e+00      0.000000e+00      2.486072e-01   
     2.933583          1.268152        2.151794e-01      0.000000e+00      0.000000e+00      2.151794e-01   
     2.933583          1.341994        1.852464e-01      0.000000e+00      0.000000e+00      1.852464e-01   
     2.933583          1.413779        1.587799e-01      0.000000e+00      0.000000e+00      1.587799e-01   
     2.933583          1.483076        1.356005e-01      0.000000e+00      0.000000e+00      1.356005e-01   
     2.933583          1.549467        1.154910e-01      0.000000e+00      0.000000e+00      1.154910e-01   
     2.933583          1.612554        9.824378e-02      0.000000e+00      0.000000e+00      9.824378e-02   
     2.933583          1.671957        8.358541e-02      0.000000e+00      0.000000e+00      8.358541e-02   
     2.933583          1.727318        7.124168e-02      0.000000e+00      0.000000e+00      7.124168e-02   
     2.933583          1.778306        6.097988e-02      0.000000e+00      0.000000e+00      6.097988e-02   
     2.933583          1.824612        5.250873e-02      0.000000e+00      0.000000e+00      5.250873e-02   
     2.933583          1.865960        4.562909e-02      0.000000e+00      0.000000e+00      4.562909e-02   
     2.933583          1.902099        4.011836e-02      0.000000e+00      0.000000e+00      4.011836e-02   
     2.933583          1.932813        3.577922e-02      0.000000e+00      0.000000e+00      3.577922e-02   
     2.933583          1.957917        3.246676e-02      0.000000e+00      0.000000e+00      3.246676e-02   
     2.933583          1.977260        3.005915e-02      0.000000e+00      0.000000e+00      3.005915e-02   
     2.933583          1.990726        2.845402e-02      0.000000e+00      0.000000e+00      2.845402e-02   
     2.933583          1.998238        2.758245e-02      0.000000e+00      0.000000e+00      2.758245e-02   
     2.954553          0.001762        1.195309e+00      0.000000e+00      0.000000e+00      1.195309e+00   
     2.954553          0.009274        1.186652e+00      0.000000e+00      0.000000e+00      1.186652e+00   
     2.954553          0.022740        1.171684e+00      0.000000e+00      0.000000e+00      1.171684e+00   
     2.954553          0.042083        1.150687e+00      0.000000e+00      0.000000e+00      1.150687e+00   
     2.954553          0.067187        1.123912e+00      0.000000e+00      0.000000e+00      1.123912e+00   
     2.954553          0.097901        1.091721e+00      0.000000e+00      0.000000e+00      1.091721e+00   
     2.954553          0.134040        1.054539e+00      0.000000e+00      0.000000e+00      1.054539e+00   
     2.954553          0.175388        1.012315e+00      0.000000e+00      0.000000e+00      1.012315e+00   
     2.954553          0.221694        9.656122e-01      0.000000e+00      0.000000e+00      9.656122e-01   
     2.954553          0.272682        9.153793e-01      0.000000e+00      0.000000e+00      9.153793e-01   
     2.954553          0.328043        8.624741e-01      0.000000e+00      0.000000e+00      8.624741e-01   
     2.954553          0.387446        8.076419e-01      0.000000e+00      0.000000e+00      8.076419e-01   
     2.954553          0.450533        7.511424e-01      0.000000e+00      0.000000e+00      7.511424e-01   
     2.954553          0.516924        6.938458e-01      0.000000e+00      0.000000e+00      6.938458e-01   
     2.954553          0.586221        6.367425e-01      0.000000e+00      0.000000e+00      6.367425e-01   
     2.954553          0.658006        5.805918e-01      0.000000e+00      0.000000e+00      5.805918e-01   
     2.954553          0.731848        5.255463e-01      0.000000e+00      0.000000e+00      5.255463e-01   
     2.954553          0.807302        4.725148e-01      0.000000e+00      0.000000e+00      4.725148e-01   
     2.954553          0.883916        4.221025e-01      0.000000e+00      0.000000e+00      4.221025e-01   
     2.954553          0.961228        3.744146e-01      0.000000e+00      0.000000e+00      3.744146e-01   
     2.954553          1.038772        3.299530e-01      0.000000e+00      0.000000e+00      3.299530e-01   
     2.954553          1.116084        2.890088e-01      0.000000e+00      0.000000e+00      2.890088e-01   
     2.954553          1.192698        2.515130e-01      0.000000e+00      0.000000e+00      2.515130e-01   
     2.954553          1.268152        2.177163e-01      0.000000e+00      0.000000e+00      2.177163e-01   
     2.954553          1.341994        1.874503e-01      0.000000e+00      0.000000e+00      1.874503e-01   
     2.954553          1.413779        1.606867e-01      0.000000e+00      0.000000e+00      1.606867e-01   
     2.954553          1.483076        1.372447e-01      0.000000e+00      0.000000e+00      1.372447e-01   
     2.954553          1.549467        1.169051e-01      0.000000e+00      0.000000e+00      1.169051e-01   
     2.954553          1.612554        9.945856e-02      0.000000e+00      0.000000e+00      9.945856e-02   
     2.954553          1.671957        8.462907e-02      0.000000e+00      0.000000e+00      8.462907e-02   
     2.954553          1.727318        7.213972e-02      0.000000e+00      0.000000e+00      7.213972e-02   
     2.954553          1.778306        6.175568e-02      0.000000e+00      0.000000e+00      6.175568e-02   
     2.954553          1.824612        5.318260e-02      0.000000e+00      0.000000e+00      5.318260e-02   
     2.954553          1.865960        4.621942e-02      0.000000e+00      0.000000e+00      4.621942e-02   
     2.954553          1.902099        4.064120e-02      0.000000e+00      0.000000e+00      4.064120e-02   
     2.954553          1.932813        3.624850e-02      0.000000e+00      0.000000e+00      3.624850e-02   
     2.954553          1.957917        3.289488e-02      0.000000e+00      0.000000e+00      3.289488e-02   
     2.954553          1.977260        3.045720e-02      0.000000e+00      0.000000e+00      3.045720e-02   
     2.954553          1.990726        2.883193e-02      0.000000e+00      0.000000e+00      2.883193e-02   
     2.954553          1.998238        2.794940e-02      0.000000e+00      0.000000e+00      2.794940e-02   
     2.971601          0.001762        1.204808e+00      0.000000e+00      0.000000e+00      1.204808e+00   
     2.971601          0.009274        1.196083e+00      0.000000e+00      0.000000e+00      1.196083e+00   
     2.971601          0.022740        1.180999e+00      0.000000e+00      0.000000e+00      1.180999e+00   
     2.971601          0.042083        1.159839e+00      0.000000e+00      0.000000e+00      1.159839e+00   
     2.971601          0.067187        1.132855e+00      0.000000e+00      0.000000e+00      1.132855e+00   
     2.971601          0.097901        1.100414e+00      0.000000e+00      0.000000e+00      1.100414e+00   
     2.971601          0.134040        1.062942e+00      0.000000e+00      0.000000e+00      1.062942e+00   
     2.971601          0.175388        1.020390e+00      0.000000e+00      0.000000e+00      1.020390e+00   
     2.971601          0.221694        9.733251e-01      0.000000e+00      0.000000e+00      9.733251e-01   
     2.971601          0.272682        9.227036e-01      0.000000e+00      0.000000e+00      9.227036e-01   
     2.971601          0.328043        8.693896e-01      0.000000e+00      0.000000e+00      8.693896e-01   
     2.971601          0.387446        8.141340e-01      0.000000e+00      0.000000e+00      8.141340e-01   
     2.971601          0.450533        7.571988e-01      0.000000e+00      0.000000e+00      7.571988e-01   
     2.971601          0.516924        6.994603e-01      0.000000e+00      0.000000e+00      6.994603e-01   
     2.971601          0.586221        6.419165e-01      0.000000e+00      0.000000e+00      6.419165e-01   
     2.971601          0.658006        5.853318e-01      0.000000e+00      0.000000e+00      5.853318e-01   
     2.971601          0.731848        5.298601e-01      0.000000e+00      0.000000e+00      5.298601e-01   
     2.971601          0.807302        4.764166e-01      0.000000e+00      0.000000e+00      4.764166e-01   
     2.971601          0.883916        4.256111e-01      0.000000e+00      0.000000e+00      4.256111e-01   
     2.971601          0.961228        3.775495e-01      0.000000e+00      0.000000e+00      3.775495e-01   
     2.971601          1.038772        3.327373e-01      0.000000e+00      0.000000e+00      3.327373e-01   
     2.971601          1.116084        2.914682e-01      0.000000e+00      0.000000e+00      2.914682e-01   
     2.971601          1.192698        2.536726e-01      0.000000e+00      0.000000e+00      2.536726e-01   
     2.971601          1.268152        2.196034e-01      0.000000e+00      0.000000e+00      2.196034e-01   
     2.971601          1.341994        1.890911e-01      0.000000e+00      0.000000e+00      1.890911e-01   
     2.971601          1.413779        1.621076e-01      0.000000e+00      0.000000e+00      1.621076e-01   
     2.971601          1.483076        1.384710e-01      0.000000e+00      0.000000e+00      1.384710e-01   
     2.971601          1.549467        1.179608e-01      0.000000e+00      0.000000e+00      1.179608e-01   
     2.971601          1.612554        1.003663e-01      0.000000e+00      0.000000e+00      1.003663e-01   
     2.971601          1.671957        8.540962e-02      0.000000e+00      0.000000e+00      8.540962e-02   
     2.971601          1.727318        7.281194e-02      0.000000e+00      0.000000e+00      7.281194e-02   
     2.971601          1.778306        6.233686e-02      0.000000e+00      0.000000e+00      6.233686e-02   
     2.971601          1.824612        5.368780e-02      0.000000e+00      0.000000e+00      5.368780e-02   
     2.971601          1.865960        4.666230e-02      0.000000e+00      0.000000e+00      4.666230e-02   
     2.971601          1.902099        4.103370e-02      0.000000e+00      0.000000e+00      4.103370e-02   
     2.971601          1.932813        3.660098e-02      0.000000e+00      0.000000e+00      3.660098e-02   
     2.971601          1.957917        3.321657e-02      0.000000e+00      0.000000e+00      3.321657e-02   
     2.971601          1.977260        3.075640e-02      0.000000e+00      0.000000e+00      3.075640e-02   
     2.971601          1.990726        2.911608e-02      0.000000e+00      0.000000e+00      2.911608e-02   
     2.971601          1.998238        2.822534e-02      0.000000e+00      0.000000e+00      2.822534e-02   
     2.984682          0.001762        1.211325e+00      0.000000e+00      0.000000e+00      1.211325e+00   
     2.984682          0.009274        1.202555e+00      0.000000e+00      0.000000e+00      1.202555e+00   
     2.984682          0.022740        1.187391e+00      0.000000e+00      0.000000e+00      1.187391e+00   
     2.984682          0.042083        1.166119e+00      0.000000e+00      0.000000e+00      1.166119e+00   
     2.984682          0.067187        1.138993e+00      0.000000e+00      0.000000e+00      1.138993e+00   
     2.984682          0.097901        1.106381e+00      0.000000e+00      0.000000e+00      1.106381e+00   
     2.984682          0.134040        1.068712e+00      0.000000e+00      0.000000e+00      1.068712e+00   
     2.984682          0.175388        1.025936e+00      0.000000e+00      0.000000e+00      1.025936e+00   
     2.984682          0.221694        9.786241e-01      0.000000e+00      0.000000e+00      9.786241e-01   
     2.984682          0.272682        9.277375e-01      0.000000e+00      0.000000e+00      9.277375e-01   
     2.984682          0.328043        8.741446e-01      0.000000e+00      0.000000e+00      8.741446e-01   
     2.984682          0.387446        8.186000e-01      0.000000e+00      0.000000e+00      8.186000e-01   
     2.984682          0.450533        7.613673e-01      0.000000e+00      0.000000e+00      7.613673e-01   
     2.984682          0.516924        7.033272e-01      0.000000e+00      0.000000e+00      7.033272e-01   
     2.984682          0.586221        6.454824e-01      0.000000e+00      0.000000e+00      6.454824e-01   
     2.984682          0.658006        5.886010e-01      0.000000e+00      0.000000e+00      5.886010e-01   
     2.984682          0.731848        5.328378e-01      0.000000e+00      0.000000e+00      5.328378e-01   
     2.984682          0.807302        4.791124e-01      0.000000e+00      0.000000e+00      4.791124e-01   
     2.984682          0.883916        4.280375e-01      0.000000e+00      0.000000e+00      4.280375e-01   
     2.984682          0.961228        3.797197e-01      0.000000e+00      0.000000e+00      3.797197e-01   
     2.984682          1.038772        3.346670e-01      0.000000e+00      0.000000e+00      3.346670e-01   
     2.984682          1.116084        2.931745e-01      0.000000e+00      0.000000e+00      2.931745e-01   
     2.984682          1.192698        2.551727e-01      0.000000e+00      0.000000e+00      2.551727e-01   
     2.984682          1.268152        2.209157e-01      0.000000e+00      0.000000e+00      2.209157e-01   
     2.984682          1.341994        1.902336e-01      0.000000e+00      0.000000e+00      1.902336e-01   
     2.984682          1.413779        1.630982e-01      0.000000e+00      0.000000e+00      1.630982e-01   
     2.984682          1.483076        1.393270e-01      0.000000e+00      0.000000e+00      1.393270e-01   
     2.984682          1.549467        1.186985e-01      0.000000e+00      0.000000e+00      1.186985e-01   
     2.984682          1.612554        1.010014e-01      0.000000e+00      0.000000e+00      1.010014e-01   
     2.984682          1.671957        8.595641e-02      0.000000e+00      0.000000e+00      8.595641e-02   
     2.984682          1.727318        7.328338e-02      0.000000e+00      0.000000e+00      7.328338e-02   
     2.984682          1.778306        6.274488e-02      0.000000e+00      0.000000e+00      6.274488e-02   
     2.984682          1.824612        5.404283e-02      0.000000e+00      0.000000e+00      5.404283e-02   
     2.984682          1.865960        4.697381e-02      0.000000e+00      0.000000e+00      4.697381e-02   
     2.984682          1.902099        4.130999e-02      0.000000e+00      0.000000e+00      4.130999e-02   
     2.984682          1.932813        3.684926e-02      0.000000e+00      0.000000e+00      3.684926e-02   
     2.984682          1.957917        3.344331e-02      0.000000e+00      0.000000e+00      3.344331e-02   
     2.984682          1.977260        3.096737e-02      0.000000e+00      0.000000e+00      3.096737e-02   
     2.984682          1.990726        2.931649e-02      0.000000e+00      0.000000e+00      2.931649e-02   
     2.984682          1.998238        2.842000e-02      0.000000e+00      0.000000e+00      2.842000e-02   
     2.993761          0.001762        1.215189e+00      0.000000e+00      0.000000e+00      1.215189e+00   
     2.993761          0.009274        1.206392e+00      0.000000e+00      0.000000e+00      1.206392e+00   
     2.993761          0.022740        1.191182e+00      0.000000e+00      0.000000e+00      1.191182e+00   
     2.993761          0.042083        1.169845e+00      0.000000e+00      0.000000e+00      1.169845e+00   
     2.993761          0.067187        1.142636e+00      0.000000e+00      0.000000e+00      1.142636e+00   
     2.993761          0.097901        1.109923e+00      0.000000e+00      0.000000e+00      1.109923e+00   
     2.993761          0.134040        1.072139e+00      0.000000e+00      0.000000e+00      1.072139e+00   
     2.993761          0.175388        1.029232e+00      0.000000e+00      0.000000e+00      1.029232e+00   
     2.993761          0.221694        9.817754e-01      0.000000e+00      0.000000e+00      9.817754e-01   
     2.993761          0.272682        9.307335e-01      0.000000e+00      0.000000e+00      9.307335e-01   
     2.993761          0.328043        8.769771e-01      0.000000e+00      0.000000e+00      8.769771e-01   
     2.993761          0.387446        8.212629e-01      0.000000e+00      0.000000e+00      8.212629e-01   
     2.993761          0.450533        7.638556e-01      0.000000e+00      0.000000e+00      7.638556e-01   
     2.993761          0.516924        7.056382e-01      0.000000e+00      0.000000e+00      7.056382e-01   
     2.993761          0.586221        6.476163e-01      0.000000e+00      0.000000e+00      6.476163e-01   
     2.993761          0.658006        5.905602e-01      0.000000e+00      0.000000e+00      5.905602e-01   
     2.993761          0.731848        5.346251e-01      0.000000e+00      0.000000e+00      5.346251e-01   
     2.993761          0.807302        4.807332e-01      0.000000e+00      0.000000e+00      4.807332e-01   
     2.993761          0.883916        4.294989e-01      0.000000e+00      0.000000e+00      4.294989e-01   
     2.993761          0.961228        3.810292e-01      0.000000e+00      0.000000e+00      3.810292e-01   
     2.993761          1.038772        3.358335e-01      0.000000e+00      0.000000e+00      3.358335e-01   
     2.993761          1.116084        2.942082e-01      0.000000e+00      0.000000e+00      2.942082e-01   
     2.993761          1.192698        2.560833e-01      0.000000e+00      0.000000e+00      2.560833e-01   
     2.993761          1.268152        2.217140e-01      0.000000e+00      0.000000e+00      2.217140e-01   
     2.993761          1.341994        1.909300e-01      0.000000e+00      0.000000e+00      1.909300e-01   
     2.993761          1.413779        1.637033e-01      0.000000e+00      0.000000e+00      1.637033e-01   
     2.993761          1.483076        1.398510e-01      0.000000e+00      0.000000e+00      1.398510e-01   
     2.993761          1.549467        1.191511e-01      0.000000e+00      0.000000e+00      1.191511e-01   
     2.993761          1.612554        1.013918e-01      0.000000e+00      0.000000e+00      1.013918e-01   
     2.993761          1.671957        8.629318e-02      0.000000e+00      0.000000e+00      8.629318e-02   
     2.993761          1.727318        7.357428e-02      0.000000e+00      0.000000e+00      7.357428e-02   
     2.993761          1.778306        6.299710e-02      0.000000e+00      0.000000e+00      6.299710e-02   
     2.993761          1.824612        5.426264e-02      0.000000e+00      0.000000e+00      5.426264e-02   
     2.993761          1.865960        4.716696e-02      0.000000e+00      0.000000e+00      4.716696e-02   
     2.993761          1.902099        4.148152e-02      0.000000e+00      0.000000e+00      4.148152e-02   
     2.993761          1.932813        3.700358e-02      0.000000e+00      0.000000e+00      3.700358e-02   
     2.993761          1.957917        3.358436e-02      0.000000e+00      0.000000e+00      3.358436e-02   
     2.993761          1.977260        3.109871e-02      0.000000e+00      0.000000e+00      3.109871e-02   
     2.993761          1.990726        2.944133e-02      0.000000e+00      0.000000e+00      2.944133e-02   
     2.993761          1.998238        2.854129e-02      0.000000e+00      0.000000e+00      2.854129e-02   
     2.998815          0.001762        1.216637e+00      0.000000e+00      0.000000e+00      1.216637e+00   
     2.998815          0.009274        1.207831e+00      0.000000e+00      0.000000e+00      1.207831e+00   
     2.998815          0.022740        1.192605e+00      0.000000e+00      0.000000e+00      1.192605e+00   
     2.998815          0.042083        1.171244e+00      0.000000e+00      0.000000e+00      1.171244e+00   
     2.998815          0.067187        1.144006e+00      0.000000e+00      0.000000e+00      1.144006e+00   
     2.998815          0.097901        1.111258e+00      0.000000e+00      0.000000e+00      1.111258e+00   
     2.998815          0.134040        1.073432e+00      0.000000e+00      0.000000e+00      1.073432e+00   
     2.998815          0.175388        1.030479e+00      0.000000e+00      0.000000e+00      1.030479e+00   
     2.998815          0.221694        9.829707e-01      0.000000e+00      0.000000e+00      9.829707e-01   
     2.998815          0.272682        9.318733e-01      0.000000e+00      0.000000e+00      9.318733e-01   
     2.998815          0.328043        8.780583e-01      0.000000e+00      0.000000e+00      8.780583e-01   
     2.998815          0.387446        8.222831e-01      0.000000e+00      0.000000e+00      8.222831e-01   
     2.998815          0.450533        7.648128e-01      0.000000e+00      0.000000e+00      7.648128e-01   
     2.998815          0.516924        7.065312e-01      0.000000e+00      0.000000e+00      7.065312e-01   
     2.998815          0.586221        6.484449e-01      0.000000e+00      0.000000e+00      6.484449e-01   
     2.998815          0.658006        5.913249e-01      0.000000e+00      0.000000e+00      5.913249e-01   
     2.998815          0.731848        5.353266e-01      0.000000e+00      0.000000e+00      5.353266e-01   
     2.998815          0.807302        4.813731e-01      0.000000e+00      0.000000e+00      4.813731e-01   
