#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.727318        9.946244e-02      0.000000e+00      0.000000e+00      9.946244e-02   
     2.683041          1.778306        8.655378e-02      0.000000e+00      0.000000e+00      8.655378e-02   
     2.683041          1.824612        7.580224e-02      0.000000e+00      0.000000e+00      7.580224e-02   
     2.683041          1.865960        6.694410e-02      0.000000e+00      0.000000e+00      6.694410e-02   
     2.683041          1.902099        5.976520e-02      0.000000e+00      0.000000e+00      5.976520e-02   
     2.683041          1.932813        5.406450e-02      0.000000e+00      0.000000e+00      5.406450e-02   
     2.683041          1.957917        4.966993e-02      0.000000e+00      0.000000e+00      4.966993e-02   
     2.683041          1.977260        4.645110e-02      0.000000e+00      0.000000e+00      4.645110e-02   
     2.683041          1.990726        4.429096e-02      0.000000e+00      0.000000e+00      4.429096e-02   
     2.683041          1.998238        4.311376e-02      0.000000e+00      0.000000e+00      4.311376e-02   
     2.729306          0.001762        1.315015e+00      0.000000e+00      0.000000e+00      1.315015e+00   
     2.729306          0.009274        1.306347e+00      0.000000e+00      0.000000e+00      1.306347e+00   
     2.729306          0.022740        1.291223e+00      0.000000e+00      0.000000e+00      1.291223e+00   
     2.729306          0.042083        1.269868e+00      0.000000e+00      0.000000e+00      1.269868e+00   
     2.729306          0.067187        1.242488e+00      0.000000e+00      0.000000e+00      1.242488e+00   
     2.729306          0.097901        1.209394e+00      0.000000e+00      0.000000e+00      1.209394e+00   
     2.729306          0.134040        1.170847e+00      0.000000e+00      0.000000e+00      1.170847e+00   
     2.729306          0.175388        1.127053e+00      0.000000e+00      0.000000e+00      1.127053e+00   
     2.729306          0.221694        1.078712e+00      0.000000e+00      0.000000e+00      1.078712e+00   
     2.729306          0.272682        1.026572e+00      0.000000e+00      0.000000e+00      1.026572e+00   
     2.729306          0.328043        9.713798e-01      0.000000e+00      0.000000e+00      9.713798e-01   
     2.729306          0.387446        9.137146e-01      0.000000e+00      0.000000e+00      9.137146e-01   
     2.729306          0.450533        8.542430e-01      0.000000e+00      0.000000e+00      8.542430e-01   
     2.729306          0.516924        7.938031e-01      0.000000e+00      0.000000e+00      7.938031e-01   
     2.729306          0.586221        7.332303e-01      0.000000e+00      0.000000e+00      7.332303e-01   
     2.729306          0.658006        6.730697e-01      0.000000e+00      0.000000e+00      6.730697e-01   
     2.729306          0.731848        6.139790e-01      0.000000e+00      0.000000e+00      6.139790e-01   
     2.729306          0.807302        5.567295e-01      0.000000e+00      0.000000e+00      5.567295e-01   
     2.729306          0.883916        5.016671e-01      0.000000e+00      0.000000e+00      5.016671e-01   
     2.729306          0.961228        4.493318e-01      0.000000e+00      0.000000e+00      4.493318e-01   
     2.729306          1.038772        4.001654e-01      0.000000e+00      0.000000e+00      4.001654e-01   
     2.729306          1.116084        3.542933e-01      0.000000e+00      0.000000e+00      3.542933e-01   
     2.729306          1.192698        3.120417e-01      0.000000e+00      0.000000e+00      3.120417e-01   
     2.729306          1.268152        2.734470e-01      0.000000e+00      0.000000e+00      2.734470e-01   
     2.729306          1.341994        2.385763e-01      0.000000e+00      0.000000e+00      2.385763e-01   
     2.729306          1.413779        2.073672e-01      0.000000e+00      0.000000e+00      2.073672e-01   
     2.729306          1.483076        1.797119e-01      0.000000e+00      0.000000e+00      1.797119e-01   
     2.729306          1.549467        1.554240e-01      0.000000e+00      0.000000e+00      1.554240e-01   
     2.729306          1.612554        1.343265e-01      0.000000e+00      0.000000e+00      1.343265e-01   
     2.729306          1.671957        1.161653e-01      0.000000e+00      0.000000e+00      1.161653e-01   
     2.729306          1.727318        1.006940e-01      0.000000e+00      0.000000e+00      1.006940e-01   
     2.729306          1.778306        8.763418e-02      0.000000e+00      0.000000e+00      8.763418e-02   
     2.729306          1.824612        7.675532e-02      0.000000e+00      0.000000e+00      7.675532e-02   
     2.729306          1.865960        6.779123e-02      0.000000e+00      0.000000e+00      6.779123e-02   
     2.729306          1.902099        6.052572e-02      0.000000e+00      0.000000e+00      6.052572e-02   
     2.729306          1.932813        5.475574e-02      0.000000e+00      0.000000e+00      5.475574e-02   
     2.729306          1.957917        5.030743e-02      0.000000e+00      0.000000e+00      5.030743e-02   
     2.729306          1.977260        4.704905e-02      0.000000e+00      0.000000e+00      4.704905e-02   
     2.729306          1.990726        4.486228e-02      0.000000e+00      0.000000e+00      4.486228e-02   
     2.729306          1.998238        4.367053e-02      0.000000e+00      0.000000e+00      4.367053e-02   
     2.772258          0.001762        1.318605e+00      0.000000e+00      0.000000e+00      1.318605e+00   
     2.772258          0.009274        1.309936e+00      0.000000e+00      0.000000e+00      1.309936e+00   
     2.772258          0.022740        1.294806e+00      0.000000e+00      0.000000e+00      1.294806e+00   
     2.772258          0.042083        1.273437e+00      0.000000e+00      0.000000e+00      1.273437e+00   
     2.772258          0.067187        1.246034e+00      0.000000e+00      0.000000e+00      1.246034e+00   
     2.772258          0.097901        1.212908e+00      0.000000e+00      0.000000e+00      1.212908e+00   
     2.772258          0.134040        1.174319e+00      0.000000e+00      0.000000e+00      1.174319e+00   
     2.772258          0.175388        1.130474e+00      0.000000e+00      0.000000e+00      1.130474e+00   
     2.772258          0.221694        1.082070e+00      0.000000e+00      0.000000e+00      1.082070e+00   
     2.772258          0.272682        1.029853e+00      0.000000e+00      0.000000e+00      1.029853e+00   
     2.772258          0.328043        9.745699e-01      0.000000e+00      0.000000e+00      9.745699e-01   
     2.772258          0.387446        9.168015e-01      0.000000e+00      0.000000e+00      9.168015e-01   
     2.772258          0.450533        8.572146e-01      0.000000e+00      0.000000e+00      8.572146e-01   
     2.772258          0.516924        7.966475e-01      0.000000e+00      0.000000e+00      7.966475e-01   
     2.772258          0.586221        7.359370e-01      0.000000e+00      0.000000e+00      7.359370e-01   
     2.772258          0.658006        6.756302e-01      0.000000e+00      0.000000e+00      6.756302e-01   
     2.772258          0.731848        6.163860e-01      0.000000e+00      0.000000e+00      6.163860e-01   
     2.772258          0.807302        5.589780e-01      0.000000e+00      0.000000e+00      5.589780e-01   
     2.772258          0.883916        5.037540e-01      0.000000e+00      0.000000e+00      5.037540e-01   
     2.772258          0.961228        4.512561e-01      0.000000e+00      0.000000e+00      4.512561e-01   
     2.772258          1.038772        4.019287e-01      0.000000e+00      0.000000e+00      4.019287e-01   
     2.772258          1.116084        3.558984e-01      0.000000e+00      0.000000e+00      3.558984e-01   
     2.772258          1.192698        3.134939e-01      0.000000e+00      0.000000e+00      3.134939e-01   
     2.772258          1.268152        2.747531e-01      0.000000e+00      0.000000e+00      2.747531e-01   
     2.772258          1.341994        2.397446e-01      0.000000e+00      0.000000e+00      2.397446e-01   
     2.772258          1.413779        2.084071e-01      0.000000e+00      0.000000e+00      2.084071e-01   
     2.772258          1.483076        1.806336e-01      0.000000e+00      0.000000e+00      1.806336e-01   
     2.772258          1.549467        1.562381e-01      0.000000e+00      0.000000e+00      1.562381e-01   
     2.772258          1.612554        1.350441e-01      0.000000e+00      0.000000e+00      1.350441e-01   
     2.772258          1.671957        1.167974e-01      0.000000e+00      0.000000e+00      1.167974e-01   
     2.772258          1.727318        1.012512e-01      0.000000e+00      0.000000e+00      1.012512e-01   
     2.772258          1.778306        8.812656e-02      0.000000e+00      0.000000e+00      8.812656e-02   
     2.772258          1.824612        7.719252e-02      0.000000e+00      0.000000e+00      7.719252e-02   
     2.772258          1.865960        6.818205e-02      0.000000e+00      0.000000e+00      6.818205e-02   
     2.772258          1.902099        6.087831e-02      0.000000e+00      0.000000e+00      6.087831e-02   
     2.772258          1.932813        5.507753e-02      0.000000e+00      0.000000e+00      5.507753e-02   
     2.772258          1.957917        5.060518e-02      0.000000e+00      0.000000e+00      5.060518e-02   
     2.772258          1.977260        4.732905e-02      0.000000e+00      0.000000e+00      4.732905e-02   
     2.772258          1.990726        4.513027e-02      0.000000e+00      0.000000e+00      4.513027e-02   
     2.772258          1.998238        4.393196e-02      0.000000e+00      0.000000e+00      4.393196e-02   
     2.811780          0.001762        1.316248e+00      0.000000e+00      0.000000e+00      1.316248e+00   
     2.811780          0.009274        1.307612e+00      0.000000e+00      0.000000e+00      1.307612e+00   
     2.811780          0.022740        1.292539e+00      0.000000e+00      0.000000e+00      1.292539e+00   
     2.811780          0.042083        1.271246e+00      0.000000e+00      0.000000e+00      1.271246e+00   
     2.811780          0.067187        1.243936e+00      0.000000e+00      0.000000e+00      1.243936e+00   
     2.811780          0.097901        1.210918e+00      0.000000e+00      0.000000e+00      1.210918e+00   
     2.811780          0.134040        1.172451e+00      0.000000e+00      0.000000e+00      1.172451e+00   
     2.811780          0.175388        1.128743e+00      0.000000e+00      0.000000e+00      1.128743e+00   
     2.811780          0.221694        1.080483e+00      0.000000e+00      0.000000e+00      1.080483e+00   
     2.811780          0.272682        1.028415e+00      0.000000e+00      0.000000e+00      1.028415e+00   
     2.811780          0.328043        9.732810e-01      0.000000e+00      0.000000e+00      9.732810e-01   
     2.811780          0.387446        9.156618e-01      0.000000e+00      0.000000e+00      9.156618e-01   
     2.811780          0.450533        8.562215e-01      0.000000e+00      0.000000e+00      8.562215e-01   
     2.811780          0.516924        7.957948e-01      0.000000e+00      0.000000e+00      7.957948e-01   
     2.811780          0.586221        7.352166e-01      0.000000e+00      0.000000e+00      7.352166e-01   
     2.811780          0.658006        6.750331e-01      0.000000e+00      0.000000e+00      6.750331e-01   
     2.811780          0.731848        6.159018e-01      0.000000e+00      0.000000e+00      6.159018e-01   
     2.811780          0.807302        5.585950e-01      0.000000e+00      0.000000e+00      5.585950e-01   
     2.811780          0.883916        5.034605e-01      0.000000e+00      0.000000e+00      5.034605e-01   
     2.811780          0.961228        4.510402e-01      0.000000e+00      0.000000e+00      4.510402e-01   
     2.811780          1.038772        4.017785e-01      0.000000e+00      0.000000e+00      4.017785e-01   
     2.811780          1.116084        3.558029e-01      0.000000e+00      0.000000e+00      3.558029e-01   
     2.811780          1.192698        3.134427e-01      0.000000e+00      0.000000e+00      3.134427e-01   
     2.811780          1.268152        2.747367e-01      0.000000e+00      0.000000e+00      2.747367e-01   
     2.811780          1.341994        2.397548e-01      0.000000e+00      0.000000e+00      2.397548e-01   
     2.811780          1.413779        2.084368e-01      0.000000e+00      0.000000e+00      2.084368e-01   
     2.811780          1.483076        1.806769e-01      0.000000e+00      0.000000e+00      1.806769e-01   
     2.811780          1.549467        1.562902e-01      0.000000e+00      0.000000e+00      1.562902e-01   
     2.811780          1.612554        1.351011e-01      0.000000e+00      0.000000e+00      1.351011e-01   
     2.811780          1.671957        1.168566e-01      0.000000e+00      0.000000e+00      1.168566e-01   
     2.811780          1.727318        1.013105e-01      0.000000e+00      0.000000e+00      1.013105e-01   
     2.811780          1.778306        8.818449e-02      0.000000e+00      0.000000e+00      8.818449e-02   
     2.811780          1.824612        7.724837e-02      0.000000e+00      0.000000e+00      7.724837e-02   
     2.811780          1.865960        6.823539e-02      0.000000e+00      0.000000e+00      6.823539e-02   
     2.811780          1.902099        6.092908e-02      0.000000e+00      0.000000e+00      6.092908e-02   
     2.811780          1.932813        5.512588e-02      0.000000e+00      0.000000e+00      5.512588e-02   
     2.811780          1.957917        5.065142e-02      0.000000e+00      0.000000e+00      5.065142e-02   
     2.811780          1.977260        4.737360e-02      0.000000e+00      0.000000e+00      4.737360e-02   
     2.811780          1.990726        4.517363e-02      0.000000e+00      0.000000e+00      4.517363e-02   
     2.811780          1.998238        4.397464e-02      0.000000e+00      0.000000e+00      4.397464e-02   
     2.847765          0.001762        1.309838e+00      0.000000e+00      0.000000e+00      1.309838e+00   
     2.847765          0.009274        1.301261e+00      0.000000e+00      0.000000e+00      1.301261e+00   
     2.847765          0.022740        1.286285e+00      0.000000e+00      0.000000e+00      1.286285e+00   
     2.847765          0.042083        1.265128e+00      0.000000e+00      0.000000e+00      1.265128e+00   
     2.847765          0.067187        1.237988e+00      0.000000e+00      0.000000e+00      1.237988e+00   
     2.847765          0.097901        1.205172e+00      0.000000e+00      0.000000e+00      1.205172e+00   
     2.847765          0.134040        1.166937e+00      0.000000e+00      0.000000e+00      1.166937e+00   
     2.847765          0.175388        1.123490e+00      0.000000e+00      0.000000e+00      1.123490e+00   
     2.847765          0.221694        1.075514e+00      0.000000e+00      0.000000e+00      1.075514e+00   
     2.847765          0.272682        1.023745e+00      0.000000e+00      0.000000e+00      1.023745e+00   
     2.847765          0.328043        9.689226e-01      0.000000e+00      0.000000e+00      9.689226e-01   
     2.847765          0.387446        9.116227e-01      0.000000e+00      0.000000e+00      9.116227e-01   
     2.847765          0.450533        8.525057e-01      0.000000e+00      0.000000e+00      8.525057e-01   
     2.847765          0.516924        7.924006e-01      0.000000e+00      0.000000e+00      7.924006e-01   
     2.847765          0.586221        7.321374e-01      0.000000e+00      0.000000e+00      7.321374e-01   
     2.847765          0.658006        6.722605e-01      0.000000e+00      0.000000e+00      6.722605e-01   
     2.847765          0.731848        6.134232e-01      0.000000e+00      0.000000e+00      6.134232e-01   
     2.847765          0.807302        5.563944e-01      0.000000e+00      0.000000e+00      5.563944e-01   
     2.847765          0.883916        5.015208e-01      0.000000e+00      0.000000e+00      5.015208e-01   
     2.847765          0.961228        4.493423e-01      0.000000e+00      0.000000e+00      4.493423e-01   
     2.847765          1.038772        4.003018e-01      0.000000e+00      0.000000e+00      4.003018e-01   
     2.847765          1.116084        3.545269e-01      0.000000e+00      0.000000e+00      3.545269e-01   
     2.847765          1.192698        3.123465e-01      0.000000e+00      0.000000e+00      3.123465e-01   
     2.847765          1.268152        2.738002e-01      0.000000e+00      0.000000e+00      2.738002e-01   
     2.847765          1.341994        2.389584e-01      0.000000e+00      0.000000e+00      2.389584e-01   
     2.847765          1.413779        2.077622e-01      0.000000e+00      0.000000e+00      2.077622e-01   
     2.847765          1.483076        1.801070e-01      0.000000e+00      0.000000e+00      1.801070e-01   
     2.847765          1.549467        1.558096e-01      0.000000e+00      0.000000e+00      1.558096e-01   
     2.847765          1.612554        1.346960e-01      0.000000e+00      0.000000e+00      1.346960e-01   
     2.847765          1.671957        1.165145e-01      0.000000e+00      0.000000e+00      1.165145e-01   
     2.847765          1.727318        1.010207e-01      0.000000e+00      0.000000e+00      1.010207e-01   
     2.847765          1.778306        8.793770e-02      0.000000e+00      0.000000e+00      8.793770e-02   
     2.847765          1.824612        7.703652e-02      0.000000e+00      0.000000e+00      7.703652e-02   
     2.847765          1.865960        6.805169e-02      0.000000e+00      0.000000e+00      6.805169e-02   
     2.847765          1.902099        6.076774e-02      0.000000e+00      0.000000e+00      6.076774e-02   
     2.847765          1.932813        5.498197e-02      0.000000e+00      0.000000e+00      5.498197e-02   
     2.847765          1.957917        5.052073e-02      0.000000e+00      0.000000e+00      5.052073e-02   
     2.847765          1.977260        4.725250e-02      0.000000e+00      0.000000e+00      4.725250e-02   
     2.847765          1.990726        4.505889e-02      0.000000e+00      0.000000e+00      4.505889e-02   
     2.847765          1.998238        4.386335e-02      0.000000e+00      0.000000e+00      4.386335e-02   
     2.880118          0.001762        1.300935e+00      0.000000e+00      0.000000e+00      1.300935e+00   
     2.880118          0.009274        1.292430e+00      0.000000e+00      0.000000e+00      1.292430e+00   
     2.880118          0.022740        1.277576e+00      0.000000e+00      0.000000e+00      1.277576e+00   
     2.880118          0.042083        1.256588e+00      0.000000e+00      0.000000e+00      1.256588e+00   
     2.880118          0.067187        1.229664e+00      0.000000e+00      0.000000e+00      1.229664e+00   
     2.880118          0.097901        1.197105e+00      0.000000e+00      0.000000e+00      1.197105e+00   
     2.880118          0.134040        1.159167e+00      0.000000e+00      0.000000e+00      1.159167e+00   
     2.880118          0.175388        1.116056e+00      0.000000e+00      0.000000e+00      1.116056e+00   
     2.880118          0.221694        1.068447e+00      0.000000e+00      0.000000e+00      1.068447e+00   
     2.880118          0.272682        1.017069e+00      0.000000e+00      0.000000e+00      1.017069e+00   
     2.880118          0.328043        9.626548e-01      0.000000e+00      0.000000e+00      9.626548e-01   
     2.880118          0.387446        9.057769e-01      0.000000e+00      0.000000e+00      9.057769e-01   
     2.880118          0.450533        8.470901e-01      0.000000e+00      0.000000e+00      8.470901e-01   
     2.880118          0.516924        7.874166e-01      0.000000e+00      0.000000e+00      7.874166e-01   
     2.880118          0.586221        7.275801e-01      0.000000e+00      0.000000e+00      7.275801e-01   
     2.880118          0.658006        6.681215e-01      0.000000e+00      0.000000e+00      6.681215e-01   
     2.880118          0.731848        6.096894e-01      0.000000e+00      0.000000e+00      6.096894e-01   
     2.880118          0.807302        5.530477e-01      0.000000e+00      0.000000e+00      5.530477e-01   
     2.880118          0.883916        4.985410e-01      0.000000e+00      0.000000e+00      4.985410e-01   
     2.880118          0.961228        4.467059e-01      0.000000e+00      0.000000e+00      4.467059e-01   
     2.880118          1.038772        3.979832e-01      0.000000e+00      0.000000e+00      3.979832e-01   
     2.880118          1.116084        3.525003e-01      0.000000e+00      0.000000e+00      3.525003e-01   
     2.880118          1.192698        3.105845e-01      0.000000e+00      0.000000e+00      3.105845e-01   
     2.880118          1.268152        2.722761e-01      0.000000e+00      0.000000e+00      2.722761e-01   
     2.880118          1.341994        2.376459e-01      0.000000e+00      0.000000e+00      2.376459e-01   
     2.880118          1.413779        2.066360e-01      0.000000e+00      0.000000e+00      2.066360e-01   
     2.880118          1.483076        1.791433e-01      0.000000e+00      0.000000e+00      1.791433e-01   
     2.880118          1.549467        1.549864e-01      0.000000e+00      0.000000e+00      1.549864e-01   
     2.880118          1.612554        1.339930e-01      0.000000e+00      0.000000e+00      1.339930e-01   
     2.880118          1.671957        1.159135e-01      0.000000e+00      0.000000e+00      1.159135e-01   
     2.880118          1.727318        1.005053e-01      0.000000e+00      0.000000e+00      1.005053e-01   
     2.880118          1.778306        8.749371e-02      0.000000e+00      0.000000e+00      8.749371e-02   
     2.880118          1.824612        7.665126e-02      0.000000e+00      0.000000e+00      7.665126e-02   
     2.880118          1.865960        6.771427e-02      0.000000e+00      0.000000e+00      6.771427e-02   
     2.880118          1.902099        6.046870e-02      0.000000e+00      0.000000e+00      6.046870e-02   
     2.880118          1.932813        5.471316e-02      0.000000e+00      0.000000e+00      5.471316e-02   
     2.880118          1.957917        5.027504e-02      0.000000e+00      0.000000e+00      5.027504e-02   
     2.880118          1.977260        4.702366e-02      0.000000e+00      0.000000e+00      4.702366e-02   
     2.880118          1.990726        4.484131e-02      0.000000e+00      0.000000e+00      4.484131e-02   
     2.880118          1.998238        4.365188e-02      0.000000e+00      0.000000e+00      4.365188e-02   
     2.908749          0.001762        1.290800e+00      0.000000e+00      0.000000e+00      1.290800e+00   
     2.908749          0.009274        1.282371e+00      0.000000e+00      0.000000e+00      1.282371e+00   
     2.908749          0.022740        1.267650e+00      0.000000e+00      0.000000e+00      1.267650e+00   
     2.908749          0.042083        1.246847e+00      0.000000e+00      0.000000e+00      1.246847e+00   
     2.908749          0.067187        1.220158e+00      0.000000e+00      0.000000e+00      1.220158e+00   
     2.908749          0.097901        1.187881e+00      0.000000e+00      0.000000e+00      1.187881e+00   
     2.908749          0.134040        1.150270e+00      0.000000e+00      0.000000e+00      1.150270e+00   
     2.908749          0.175388        1.107528e+00      0.000000e+00      0.000000e+00      1.107528e+00   
     2.908749          0.221694        1.060324e+00      0.000000e+00      0.000000e+00      1.060324e+00   
     2.908749          0.272682        1.009379e+00      0.000000e+00      0.000000e+00      1.009379e+00   
     2.908749          0.328043        9.554180e-01      0.000000e+00      0.000000e+00      9.554180e-01   
     2.908749          0.387446        8.990103e-01      0.000000e+00      0.000000e+00      8.990103e-01   
     2.908749          0.450533        8.408044e-01      0.000000e+00      0.000000e+00      8.408044e-01   
     2.908749          0.516924        7.816150e-01      0.000000e+00      0.000000e+00      7.816150e-01   
     2.908749          0.586221        7.222590e-01      0.000000e+00      0.000000e+00      7.222590e-01   
     2.908749          0.658006        6.632733e-01      0.000000e+00      0.000000e+00      6.632733e-01   
     2.908749          0.731848        6.053010e-01      0.000000e+00      0.000000e+00      6.053010e-01   
     2.908749          0.807302        5.491002e-01      0.000000e+00      0.000000e+00      5.491002e-01   
     2.908749          0.883916        4.950132e-01      0.000000e+00      0.000000e+00      4.950132e-01   
     2.908749          0.961228        4.435729e-01      0.000000e+00      0.000000e+00      4.435729e-01   
     2.908749          1.038772        3.952171e-01      0.000000e+00      0.000000e+00      3.952171e-01   
     2.908749          1.116084        3.500726e-01      0.000000e+00      0.000000e+00      3.500726e-01   
     2.908749          1.192698        3.084652e-01      0.000000e+00      0.000000e+00      3.084652e-01   
     2.908749          1.268152        2.704353e-01      0.000000e+00      0.000000e+00      2.704353e-01   
     2.908749          1.341994        2.360539e-01      0.000000e+00      0.000000e+00      2.360539e-01   
     2.908749          1.413779        2.052643e-01      0.000000e+00      0.000000e+00      2.052643e-01   
     2.908749          1.483076        1.779647e-01      0.000000e+00      0.000000e+00      1.779647e-01   
     2.908749          1.549467        1.539755e-01      0.000000e+00      0.000000e+00      1.539755e-01   
     2.908749          1.612554        1.331262e-01      0.000000e+00      0.000000e+00      1.331262e-01   
     2.908749          1.671957        1.151696e-01      0.000000e+00      0.000000e+00      1.151696e-01   
     2.908749          1.727318        9.986515e-02      0.000000e+00      0.000000e+00      9.986515e-02   
     2.908749          1.778306        8.694028e-02      0.000000e+00      0.000000e+00      8.694028e-02   
     2.908749          1.824612        7.616951e-02      0.000000e+00      0.000000e+00      7.616951e-02   
     2.908749          1.865960        6.729113e-02      0.000000e+00      0.000000e+00      6.729113e-02   
     2.908749          1.902099        6.009274e-02      0.000000e+00      0.000000e+00      6.009274e-02   
     2.908749          1.932813        5.437446e-02      0.000000e+00      0.000000e+00      5.437446e-02   
     2.908749          1.957917        4.996491e-02      0.000000e+00      0.000000e+00      4.996491e-02   
     2.908749          1.977260        4.673439e-02      0.000000e+00      0.000000e+00      4.673439e-02   
     2.908749          1.990726        4.456599e-02      0.000000e+00      0.000000e+00      4.456599e-02   
     2.908749          1.998238        4.338416e-02      0.000000e+00      0.000000e+00      4.338416e-02   
     2.933583          0.001762        1.280437e+00      0.000000e+00      0.000000e+00      1.280437e+00   
     2.933583          0.009274        1.272085e+00      0.000000e+00      0.000000e+00      1.272085e+00   
     2.933583          0.022740        1.257496e+00      0.000000e+00      0.000000e+00      1.257496e+00   
     2.933583          0.042083        1.236878e+00      0.000000e+00      0.000000e+00      1.236878e+00   
     2.933583          0.067187        1.210424e+00      0.000000e+00      0.000000e+00      1.210424e+00   
     2.933583          0.097901        1.178429e+00      0.000000e+00      0.000000e+00      1.178429e+00   
     2.933583          0.134040        1.141145e+00      0.000000e+00      0.000000e+00      1.141145e+00   
     2.933583          0.175388        1.098774e+00      0.000000e+00      0.000000e+00      1.098774e+00   
     2.933583          0.221694        1.051977e+00      0.000000e+00      0.000000e+00      1.051977e+00   
     2.933583          0.272682        1.001467e+00      0.000000e+00      0.000000e+00      1.001467e+00   
     2.933583          0.328043        9.479635e-01      0.000000e+00      0.000000e+00      9.479635e-01   
     2.933583          0.387446        8.920308e-01      0.000000e+00      0.000000e+00      8.920308e-01   
     2.933583          0.450533        8.343118e-01      0.000000e+00      0.000000e+00      8.343118e-01   
     2.933583          0.516924        7.756133e-01      0.000000e+00      0.000000e+00      7.756133e-01   
     2.933583          0.586221        7.167456e-01      0.000000e+00      0.000000e+00      7.167456e-01   
     2.933583          0.658006        6.582414e-01      0.000000e+00      0.000000e+00      6.582414e-01   
     2.933583          0.731848        6.007384e-01      0.000000e+00      0.000000e+00      6.007384e-01   
     2.933583          0.807302        5.449886e-01      0.000000e+00      0.000000e+00      5.449886e-01   
     2.933583          0.883916        4.913318e-01      0.000000e+00      0.000000e+00      4.913318e-01   
     2.933583          0.961228        4.402971e-01      0.000000e+00      0.000000e+00      4.402971e-01   
     2.933583          1.038772        3.923191e-01      0.000000e+00      0.000000e+00      3.923191e-01   
     2.933583          1.116084        3.475241e-01      0.000000e+00      0.000000e+00      3.475241e-01   
     2.933583          1.192698        3.062357e-01      0.000000e+00      0.000000e+00      3.062357e-01   
     2.933583          1.268152        2.684949e-01      0.000000e+00      0.000000e+00      2.684949e-01   
     2.933583          1.341994        2.343723e-01      0.000000e+00      0.000000e+00      2.343723e-01   
     2.933583          1.413779        2.038123e-01      0.000000e+00      0.000000e+00      2.038123e-01   
     2.933583          1.483076        1.767145e-01      0.000000e+00      0.000000e+00      1.767145e-01   
     2.933583          1.549467        1.529011e-01      0.000000e+00      0.000000e+00      1.529011e-01   
     2.933583          1.612554        1.322033e-01      0.000000e+00      0.000000e+00      1.322033e-01   
     2.933583          1.671957        1.143761e-01      0.000000e+00      0.000000e+00      1.143761e-01   
     2.933583          1.727318        9.918107e-02      0.000000e+00      0.000000e+00      9.918107e-02   
     2.933583          1.778306        8.634794e-02      0.000000e+00      0.000000e+00      8.634794e-02   
     2.933583          1.824612        7.565311e-02      0.000000e+00      0.000000e+00      7.565311e-02   
     2.933583          1.865960        6.683693e-02      0.000000e+00      0.000000e+00      6.683693e-02   
     2.933583          1.902099        5.968872e-02      0.000000e+00      0.000000e+00      5.968872e-02   
     2.933583          1.932813        5.401010e-02      0.000000e+00      0.000000e+00      5.401010e-02   
     2.933583          1.957917        4.963101e-02      0.000000e+00      0.000000e+00      4.963101e-02   
     2.933583          1.977260        4.642274e-02      0.000000e+00      0.000000e+00      4.642274e-02   
     2.933583          1.990726        4.426924e-02      0.000000e+00      0.000000e+00      4.426924e-02   
     2.933583          1.998238        4.309551e-02      0.000000e+00      0.000000e+00      4.309551e-02   
     2.954553          0.001762        1.270638e+00      0.000000e+00      0.000000e+00      1.270638e+00   
     2.954553          0.009274        1.262357e+00      0.000000e+00      0.000000e+00      1.262357e+00   
     2.954553          0.022740        1.247890e+00      0.000000e+00      0.000000e+00      1.247890e+00   
     2.954553          0.042083        1.227445e+00      0.000000e+00      0.000000e+00      1.227445e+00   
     2.954553          0.067187        1.201209e+00      0.000000e+00      0.000000e+00      1.201209e+00   
     2.954553          0.097901        1.169478e+00      0.000000e+00      0.000000e+00      1.169478e+00   
     2.954553          0.134040        1.132500e+00      0.000000e+00      0.000000e+00      1.132500e+00   
     2.954553          0.175388        1.090476e+00      0.000000e+00      0.000000e+00      1.090476e+00   
     2.954553          0.221694        1.044058e+00      0.000000e+00      0.000000e+00      1.044058e+00   
     2.954553          0.272682        9.939563e-01      0.000000e+00      0.000000e+00      9.939563e-01   
     2.954553          0.328043        9.408821e-01      0.000000e+00      0.000000e+00      9.408821e-01   
     2.954553          0.387446        8.853954e-01      0.000000e+00      0.000000e+00      8.853954e-01   
     2.954553          0.450533        8.281338e-01      0.000000e+00      0.000000e+00      8.281338e-01   
     2.954553          0.516924        7.698974e-01      0.000000e+00      0.000000e+00      7.698974e-01   
     2.954553          0.586221        7.114897e-01      0.000000e+00      0.000000e+00      7.114897e-01   
     2.954553          0.658006        6.534397e-01      0.000000e+00      0.000000e+00      6.534397e-01   
     2.954553          0.731848        5.963799e-01      0.000000e+00      0.000000e+00      5.963799e-01   
     2.954553          0.807302        5.410566e-01      0.000000e+00      0.000000e+00      5.410566e-01   
     2.954553          0.883916        4.878074e-01      0.000000e+00      0.000000e+00      4.878074e-01   
     2.954553          0.961228        4.371573e-01      0.000000e+00      0.000000e+00      4.371573e-01   
     2.954553          1.038772        3.895381e-01      0.000000e+00      0.000000e+00      3.895381e-01   
     2.954553          1.116084        3.450755e-01      0.000000e+00      0.000000e+00      3.450755e-01   
     2.954553          1.192698        3.040912e-01      0.000000e+00      0.000000e+00      3.040912e-01   
     2.954553          1.268152        2.666261e-01      0.000000e+00      0.000000e+00      2.666261e-01   
     2.954553          1.341994        2.327508e-01      0.000000e+00      0.000000e+00      2.327508e-01   
     2.954553          1.413779        2.024107e-01      0.000000e+00      0.000000e+00      2.024107e-01   
     2.954553          1.483076        1.755063e-01      0.000000e+00      0.000000e+00      1.755063e-01   
