#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.413779        4.413998e-02      0.000000e+00      0.000000e+00      4.413998e-02   
     2.993761          1.483076        3.881711e-02      0.000000e+00      0.000000e+00      3.881711e-02   
     2.993761          1.549467        3.405808e-02      0.000000e+00      0.000000e+00      3.405808e-02   
     2.993761          1.612554        2.982712e-02      0.000000e+00      0.000000e+00      2.982712e-02   
     2.993761          1.671957        2.612157e-02      0.000000e+00      0.000000e+00      2.612157e-02   
     2.993761          1.727318        2.289675e-02      0.000000e+00      0.000000e+00      2.289675e-02   
     2.993761          1.778306        2.013393e-02      0.000000e+00      0.000000e+00      2.013393e-02   
     2.993761          1.824612        1.778992e-02      0.000000e+00      0.000000e+00      1.778992e-02   
     2.993761          1.865960        1.582714e-02      0.000000e+00      0.000000e+00      1.582714e-02   
     2.993761          1.902099        1.421692e-02      0.000000e+00      0.000000e+00      1.421692e-02   
     2.993761          1.932813        1.292414e-02      0.000000e+00      0.000000e+00      1.292414e-02   
     2.993761          1.957917        1.191706e-02      0.000000e+00      0.000000e+00      1.191706e-02   
     2.993761          1.977260        1.117029e-02      0.000000e+00      0.000000e+00      1.117029e-02   
     2.993761          1.990726        1.066670e-02      0.000000e+00      0.000000e+00      1.066670e-02   
     2.993761          1.998238        1.039169e-02      0.000000e+00      0.000000e+00      1.039169e-02   
     2.998815          0.001762        1.869310e-01      0.000000e+00      0.000000e+00      1.869310e-01   
     2.998815          0.009274        1.869544e-01      0.000000e+00      0.000000e+00      1.869544e-01   
     2.998815          0.022740        1.870181e-01      0.000000e+00      0.000000e+00      1.870181e-01   
     2.998815          0.042083        1.870444e-01      0.000000e+00      0.000000e+00      1.870444e-01   
     2.998815          0.067187        1.869287e-01      0.000000e+00      0.000000e+00      1.869287e-01   
     2.998815          0.097901        1.866258e-01      0.000000e+00      0.000000e+00      1.866258e-01   
     2.998815          0.134040        1.857760e-01      0.000000e+00      0.000000e+00      1.857760e-01   
     2.998815          0.175388        1.830817e-01      0.000000e+00      0.000000e+00      1.830817e-01   
     2.998815          0.221694        1.785443e-01      0.000000e+00      0.000000e+00      1.785443e-01   
     2.998815          0.272682        1.726688e-01      0.000000e+00      0.000000e+00      1.726688e-01   
     2.998815          0.328043        1.658108e-01      0.000000e+00      0.000000e+00      1.658108e-01   
     2.998815          0.387446        1.581722e-01      0.000000e+00      0.000000e+00      1.581722e-01   
     2.998815          0.450533        1.499479e-01      0.000000e+00      0.000000e+00      1.499479e-01   
     2.998815          0.516924        1.412989e-01      0.000000e+00      0.000000e+00      1.412989e-01   
     2.998815          0.586221        1.323505e-01      0.000000e+00      0.000000e+00      1.323505e-01   
     2.998815          0.658006        1.232178e-01      0.000000e+00      0.000000e+00      1.232178e-01   
     2.998815          0.731848        1.140423e-01      0.000000e+00      0.000000e+00      1.140423e-01   
     2.998815          0.807302        1.049451e-01      0.000000e+00      0.000000e+00      1.049451e-01   
     2.998815          0.883916        9.601378e-02      0.000000e+00      0.000000e+00      9.601378e-02   
     2.998815          0.961228        8.731972e-02      0.000000e+00      0.000000e+00      8.731972e-02   
     2.998815          1.038772        7.897546e-02      0.000000e+00      0.000000e+00      7.897546e-02   
     2.998815          1.116084        7.103724e-02      0.000000e+00      0.000000e+00      7.103724e-02   
     2.998815          1.192698        6.354751e-02      0.000000e+00      0.000000e+00      6.354751e-02   
     2.998815          1.268152        5.658121e-02      0.000000e+00      0.000000e+00      5.658121e-02   
     2.998815          1.341994        5.012976e-02      0.000000e+00      0.000000e+00      5.012976e-02   
     2.998815          1.413779        4.424695e-02      0.000000e+00      0.000000e+00      4.424695e-02   
     2.998815          1.483076        3.891069e-02      0.000000e+00      0.000000e+00      3.891069e-02   
     2.998815          1.549467        3.413976e-02      0.000000e+00      0.000000e+00      3.413976e-02   
     2.998815          1.612554        2.989830e-02      0.000000e+00      0.000000e+00      2.989830e-02   
     2.998815          1.671957        2.618361e-02      0.000000e+00      0.000000e+00      2.618361e-02   
     2.998815          1.727318        2.295088e-02      0.000000e+00      0.000000e+00      2.295088e-02   
     2.998815          1.778306        2.018132e-02      0.000000e+00      0.000000e+00      2.018132e-02   
     2.998815          1.824612        1.783163e-02      0.000000e+00      0.000000e+00      1.783163e-02   
     2.998815          1.865960        1.586411e-02      0.000000e+00      0.000000e+00      1.586411e-02   
     2.998815          1.902099        1.425002e-02      0.000000e+00      0.000000e+00      1.425002e-02   
     2.998815          1.932813        1.295415e-02      0.000000e+00      0.000000e+00      1.295415e-02   
     2.998815          1.957917        1.194467e-02      0.000000e+00      0.000000e+00      1.194467e-02   
     2.998815          1.977260        1.119612e-02      0.000000e+00      0.000000e+00      1.119612e-02   
     2.998815          1.990726        1.069133e-02      0.000000e+00      0.000000e+00      1.069133e-02   
     2.998815          1.998238        1.041567e-02      0.000000e+00      0.000000e+00      1.041567e-02   
     3.004739          0.001762        1.886883e-01      0.000000e+00      0.000000e+00      1.886883e-01   
     3.004739          0.009274        1.887119e-01      0.000000e+00      0.000000e+00      1.887119e-01   
     3.004739          0.022740        1.887763e-01      0.000000e+00      0.000000e+00      1.887763e-01   
     3.004739          0.042083        1.888031e-01      0.000000e+00      0.000000e+00      1.888031e-01   
     3.004739          0.067187        1.886864e-01      0.000000e+00      0.000000e+00      1.886864e-01   
     3.004739          0.097901        1.883808e-01      0.000000e+00      0.000000e+00      1.883808e-01   
     3.004739          0.134040        1.875230e-01      0.000000e+00      0.000000e+00      1.875230e-01   
     3.004739          0.175388        1.848024e-01      0.000000e+00      0.000000e+00      1.848024e-01   
     3.004739          0.221694        1.802202e-01      0.000000e+00      0.000000e+00      1.802202e-01   
     3.004739          0.272682        1.742867e-01      0.000000e+00      0.000000e+00      1.742867e-01   
     3.004739          0.328043        1.673612e-01      0.000000e+00      0.000000e+00      1.673612e-01   
     3.004739          0.387446        1.596474e-01      0.000000e+00      0.000000e+00      1.596474e-01   
     3.004739          0.450533        1.513426e-01      0.000000e+00      0.000000e+00      1.513426e-01   
     3.004739          0.516924        1.426091e-01      0.000000e+00      0.000000e+00      1.426091e-01   
     3.004739          0.586221        1.335738e-01      0.000000e+00      0.000000e+00      1.335738e-01   
     3.004739          0.658006        1.243527e-01      0.000000e+00      0.000000e+00      1.243527e-01   
     3.004739          0.731848        1.150888e-01      0.000000e+00      0.000000e+00      1.150888e-01   
     3.004739          0.807302        1.059044e-01      0.000000e+00      0.000000e+00      1.059044e-01   
     3.004739          0.883916        9.688799e-02      0.000000e+00      0.000000e+00      9.688799e-02   
     3.004739          0.961228        8.811148e-02      0.000000e+00      0.000000e+00      8.811148e-02   
     3.004739          1.038772        7.968852e-02      0.000000e+00      0.000000e+00      7.968852e-02   
     3.004739          1.116084        7.167585e-02      0.000000e+00      0.000000e+00      7.167585e-02   
     3.004739          1.192698        6.411627e-02      0.000000e+00      0.000000e+00      6.411627e-02   
     3.004739          1.268152        5.708539e-02      0.000000e+00      0.000000e+00      5.708539e-02   
     3.004739          1.341994        5.057447e-02      0.000000e+00      0.000000e+00      5.057447e-02   
     3.004739          1.413779        4.463774e-02      0.000000e+00      0.000000e+00      4.463774e-02   
     3.004739          1.483076        3.925286e-02      0.000000e+00      0.000000e+00      3.925286e-02   
     3.004739          1.549467        3.443870e-02      0.000000e+00      0.000000e+00      3.443870e-02   
     3.004739          1.612554        3.015902e-02      0.000000e+00      0.000000e+00      3.015902e-02   
     3.004739          1.671957        2.641103e-02      0.000000e+00      0.000000e+00      2.641103e-02   
     3.004739          1.727318        2.314948e-02      0.000000e+00      0.000000e+00      2.314948e-02   
     3.004739          1.778306        2.035533e-02      0.000000e+00      0.000000e+00      2.035533e-02   
     3.004739          1.824612        1.798488e-02      0.000000e+00      0.000000e+00      1.798488e-02   
     3.004739          1.865960        1.600005e-02      0.000000e+00      0.000000e+00      1.600005e-02   
     3.004739          1.902099        1.437181e-02      0.000000e+00      0.000000e+00      1.437181e-02   
     3.004739          1.932813        1.306461e-02      0.000000e+00      0.000000e+00      1.306461e-02   
     3.004739          1.957917        1.204633e-02      0.000000e+00      0.000000e+00      1.204633e-02   
     3.004739          1.977260        1.129127e-02      0.000000e+00      0.000000e+00      1.129127e-02   
     3.004739          1.990726        1.078210e-02      0.000000e+00      0.000000e+00      1.078210e-02   
     3.004739          1.998238        1.050405e-02      0.000000e+00      0.000000e+00      1.050405e-02   
     3.024957          0.001762        1.934498e-01      0.000000e+00      0.000000e+00      1.934498e-01   
     3.024957          0.009274        1.934739e-01      0.000000e+00      0.000000e+00      1.934739e-01   
     3.024957          0.022740        1.935404e-01      0.000000e+00      0.000000e+00      1.935404e-01   
     3.024957          0.042083        1.935684e-01      0.000000e+00      0.000000e+00      1.935684e-01   
     3.024957          0.067187        1.934491e-01      0.000000e+00      0.000000e+00      1.934491e-01   
     3.024957          0.097901        1.931361e-01      0.000000e+00      0.000000e+00      1.931361e-01   
     3.024957          0.134040        1.922568e-01      0.000000e+00      0.000000e+00      1.922568e-01   
     3.024957          0.175388        1.894648e-01      0.000000e+00      0.000000e+00      1.894648e-01   
     3.024957          0.221694        1.847611e-01      0.000000e+00      0.000000e+00      1.847611e-01   
     3.024957          0.272682        1.786702e-01      0.000000e+00      0.000000e+00      1.786702e-01   
     3.024957          0.328043        1.715613e-01      0.000000e+00      0.000000e+00      1.715613e-01   
     3.024957          0.387446        1.636439e-01      0.000000e+00      0.000000e+00      1.636439e-01   
     3.024957          0.450533        1.551205e-01      0.000000e+00      0.000000e+00      1.551205e-01   
     3.024957          0.516924        1.461581e-01      0.000000e+00      0.000000e+00      1.461581e-01   
     3.024957          0.586221        1.368869e-01      0.000000e+00      0.000000e+00      1.368869e-01   
     3.024957          0.658006        1.274261e-01      0.000000e+00      0.000000e+00      1.274261e-01   
     3.024957          0.731848        1.179225e-01      0.000000e+00      0.000000e+00      1.179225e-01   
     3.024957          0.807302        1.085018e-01      0.000000e+00      0.000000e+00      1.085018e-01   
     3.024957          0.883916        9.925452e-02      0.000000e+00      0.000000e+00      9.925452e-02   
     3.024957          0.961228        9.025452e-02      0.000000e+00      0.000000e+00      9.025452e-02   
     3.024957          1.038772        8.161828e-02      0.000000e+00      0.000000e+00      8.161828e-02   
     3.024957          1.116084        7.340387e-02      0.000000e+00      0.000000e+00      7.340387e-02   
     3.024957          1.192698        6.565507e-02      0.000000e+00      0.000000e+00      6.565507e-02   
     3.024957          1.268152        5.844923e-02      0.000000e+00      0.000000e+00      5.844923e-02   
     3.024957          1.341994        5.177725e-02      0.000000e+00      0.000000e+00      5.177725e-02   
     3.024957          1.413779        4.569454e-02      0.000000e+00      0.000000e+00      4.569454e-02   
     3.024957          1.483076        4.017801e-02      0.000000e+00      0.000000e+00      4.017801e-02   
     3.024957          1.549467        3.524684e-02      0.000000e+00      0.000000e+00      3.524684e-02   
     3.024957          1.612554        3.086372e-02      0.000000e+00      0.000000e+00      3.086372e-02   
     3.024957          1.671957        2.702564e-02      0.000000e+00      0.000000e+00      2.702564e-02   
     3.024957          1.727318        2.368610e-02      0.000000e+00      0.000000e+00      2.368610e-02   
     3.024957          1.778306        2.082546e-02      0.000000e+00      0.000000e+00      2.082546e-02   
     3.024957          1.824612        1.839887e-02      0.000000e+00      0.000000e+00      1.839887e-02   
     3.024957          1.865960        1.636723e-02      0.000000e+00      0.000000e+00      1.636723e-02   
     3.024957          1.902099        1.470073e-02      0.000000e+00      0.000000e+00      1.470073e-02   
     3.024957          1.932813        1.336291e-02      0.000000e+00      0.000000e+00      1.336291e-02   
     3.024957          1.957917        1.232086e-02      0.000000e+00      0.000000e+00      1.232086e-02   
     3.024957          1.977260        1.154821e-02      0.000000e+00      0.000000e+00      1.154821e-02   
     3.024957          1.990726        1.102720e-02      0.000000e+00      0.000000e+00      1.102720e-02   
     3.024957          1.998238        1.074269e-02      0.000000e+00      0.000000e+00      1.074269e-02   
     3.061273          0.001762        2.009680e-01      0.000000e+00      0.000000e+00      2.009680e-01   
     3.061273          0.009274        2.009929e-01      0.000000e+00      0.000000e+00      2.009929e-01   
     3.061273          0.022740        2.010626e-01      0.000000e+00      0.000000e+00      2.010626e-01   
     3.061273          0.042083        2.010926e-01      0.000000e+00      0.000000e+00      2.010926e-01   
     3.061273          0.067187        2.009691e-01      0.000000e+00      0.000000e+00      2.009691e-01   
     3.061273          0.097901        2.006445e-01      0.000000e+00      0.000000e+00      2.006445e-01   
     3.061273          0.134040        1.997313e-01      0.000000e+00      0.000000e+00      1.997313e-01   
     3.061273          0.175388        1.968263e-01      0.000000e+00      0.000000e+00      1.968263e-01   
     3.061273          0.221694        1.919305e-01      0.000000e+00      0.000000e+00      1.919305e-01   
     3.061273          0.272682        1.855905e-01      0.000000e+00      0.000000e+00      1.855905e-01   
     3.061273          0.328043        1.781915e-01      0.000000e+00      0.000000e+00      1.781915e-01   
     3.061273          0.387446        1.699519e-01      0.000000e+00      0.000000e+00      1.699519e-01   
     3.061273          0.450533        1.610829e-01      0.000000e+00      0.000000e+00      1.610829e-01   
     3.061273          0.516924        1.517584e-01      0.000000e+00      0.000000e+00      1.517584e-01   
     3.061273          0.586221        1.421142e-01      0.000000e+00      0.000000e+00      1.421142e-01   
     3.061273          0.658006        1.322745e-01      0.000000e+00      0.000000e+00      1.322745e-01   
     3.061273          0.731848        1.223922e-01      0.000000e+00      0.000000e+00      1.223922e-01   
     3.061273          0.807302        1.125980e-01      0.000000e+00      0.000000e+00      1.125980e-01   
     3.061273          0.883916        1.029860e-01      0.000000e+00      0.000000e+00      1.029860e-01   
     3.061273          0.961228        9.363295e-02      0.000000e+00      0.000000e+00      9.363295e-02   
     3.061273          1.038772        8.465991e-02      0.000000e+00      0.000000e+00      8.465991e-02   
     3.061273          1.116084        7.612700e-02      0.000000e+00      0.000000e+00      7.612700e-02   
     3.061273          1.192698        6.807953e-02      0.000000e+00      0.000000e+00      6.807953e-02   
     3.061273          1.268152        6.059761e-02      0.000000e+00      0.000000e+00      6.059761e-02   
     3.061273          1.341994        5.367155e-02      0.000000e+00      0.000000e+00      5.367155e-02   
     3.061273          1.413779        4.735858e-02      0.000000e+00      0.000000e+00      4.735858e-02   
     3.061273          1.483076        4.163449e-02      0.000000e+00      0.000000e+00      4.163449e-02   
     3.061273          1.549467        3.651885e-02      0.000000e+00      0.000000e+00      3.651885e-02   
     3.061273          1.612554        3.197272e-02      0.000000e+00      0.000000e+00      3.197272e-02   
     3.061273          1.671957        2.799268e-02      0.000000e+00      0.000000e+00      2.799268e-02   
     3.061273          1.727318        2.453028e-02      0.000000e+00      0.000000e+00      2.453028e-02   
     3.061273          1.778306        2.156493e-02      0.000000e+00      0.000000e+00      2.156493e-02   
     3.061273          1.824612        1.904992e-02      0.000000e+00      0.000000e+00      1.904992e-02   
     3.061273          1.865960        1.694459e-02      0.000000e+00      0.000000e+00      1.694459e-02   
     3.061273          1.902099        1.521787e-02      0.000000e+00      0.000000e+00      1.521787e-02   
     3.061273          1.932813        1.383187e-02      0.000000e+00      0.000000e+00      1.383187e-02   
     3.061273          1.957917        1.275239e-02      0.000000e+00      0.000000e+00      1.275239e-02   
     3.061273          1.977260        1.195207e-02      0.000000e+00      0.000000e+00      1.195207e-02   
     3.061273          1.990726        1.141242e-02      0.000000e+00      0.000000e+00      1.141242e-02   
     3.061273          1.998238        1.111775e-02      0.000000e+00      0.000000e+00      1.111775e-02   
     3.113597          0.001762        2.112650e-01      0.000000e+00      0.000000e+00      2.112650e-01   
     3.113597          0.009274        2.112910e-01      0.000000e+00      0.000000e+00      2.112910e-01   
     3.113597          0.022740        2.113652e-01      0.000000e+00      0.000000e+00      2.113652e-01   
     3.113597          0.042083        2.113980e-01      0.000000e+00      0.000000e+00      2.113980e-01   
     3.113597          0.067187        2.112689e-01      0.000000e+00      0.000000e+00      2.112689e-01   
     3.113597          0.097901        2.109283e-01      0.000000e+00      0.000000e+00      2.109283e-01   
     3.113597          0.134040        2.099687e-01      0.000000e+00      0.000000e+00      2.099687e-01   
     3.113597          0.175388        2.069086e-01      0.000000e+00      0.000000e+00      2.069086e-01   
     3.113597          0.221694        2.017488e-01      0.000000e+00      0.000000e+00      2.017488e-01   
     3.113597          0.272682        1.950668e-01      0.000000e+00      0.000000e+00      1.950668e-01   
     3.113597          0.328043        1.872696e-01      0.000000e+00      0.000000e+00      1.872696e-01   
     3.113597          0.387446        1.785876e-01      0.000000e+00      0.000000e+00      1.785876e-01   
     3.113597          0.450533        1.692441e-01      0.000000e+00      0.000000e+00      1.692441e-01   
     3.113597          0.516924        1.594227e-01      0.000000e+00      0.000000e+00      1.594227e-01   
     3.113597          0.586221        1.492668e-01      0.000000e+00      0.000000e+00      1.492668e-01   
     3.113597          0.658006        1.389074e-01      0.000000e+00      0.000000e+00      1.389074e-01   
     3.113597          0.731848        1.285058e-01      0.000000e+00      0.000000e+00      1.285058e-01   
     3.113597          0.807302        1.181996e-01      0.000000e+00      0.000000e+00      1.181996e-01   
     3.113597          0.883916        1.080877e-01      0.000000e+00      0.000000e+00      1.080877e-01   
     3.113597          0.961228        9.825100e-02      0.000000e+00      0.000000e+00      9.825100e-02   
     3.113597          1.038772        8.881664e-02      0.000000e+00      0.000000e+00      8.881664e-02   
     3.113597          1.116084        7.984761e-02      0.000000e+00      0.000000e+00      7.984761e-02   
     3.113597          1.192698        7.139131e-02      0.000000e+00      0.000000e+00      7.139131e-02   
     3.113597          1.268152        6.353158e-02      0.000000e+00      0.000000e+00      6.353158e-02   
     3.113597          1.341994        5.625794e-02      0.000000e+00      0.000000e+00      5.625794e-02   
     3.113597          1.413779        4.963007e-02      0.000000e+00      0.000000e+00      4.963007e-02   
     3.113597          1.483076        4.362219e-02      0.000000e+00      0.000000e+00      4.362219e-02   
     3.113597          1.549467        3.825442e-02      0.000000e+00      0.000000e+00      3.825442e-02   
     3.113597          1.612554        3.348555e-02      0.000000e+00      0.000000e+00      3.348555e-02   
     3.113597          1.671957        2.931159e-02      0.000000e+00      0.000000e+00      2.931159e-02   
     3.113597          1.727318        2.568142e-02      0.000000e+00      0.000000e+00      2.568142e-02   
     3.113597          1.778306        2.257309e-02      0.000000e+00      0.000000e+00      2.257309e-02   
     3.113597          1.824612        1.993740e-02      0.000000e+00      0.000000e+00      1.993740e-02   
     3.113597          1.865960        1.773149e-02      0.000000e+00      0.000000e+00      1.773149e-02   
     3.113597          1.902099        1.592260e-02      0.000000e+00      0.000000e+00      1.592260e-02   
     3.113597          1.932813        1.447087e-02      0.000000e+00      0.000000e+00      1.447087e-02   
     3.113597          1.957917        1.334034e-02      0.000000e+00      0.000000e+00      1.334034e-02   
     3.113597          1.977260        1.250227e-02      0.000000e+00      0.000000e+00      1.250227e-02   
     3.113597          1.990726        1.193721e-02      0.000000e+00      0.000000e+00      1.193721e-02   
     3.113597          1.998238        1.162867e-02      0.000000e+00      0.000000e+00      1.162867e-02   
     3.181789          0.001762        2.242967e-01      0.000000e+00      0.000000e+00      2.242967e-01   
     3.181789          0.009274        2.243242e-01      0.000000e+00      0.000000e+00      2.243242e-01   
     3.181789          0.022740        2.244041e-01      0.000000e+00      0.000000e+00      2.244041e-01   
     3.181789          0.042083        2.244405e-01      0.000000e+00      0.000000e+00      2.244405e-01   
     3.181789          0.067187        2.243043e-01      0.000000e+00      0.000000e+00      2.243043e-01   
     3.181789          0.097901        2.239437e-01      0.000000e+00      0.000000e+00      2.239437e-01   
     3.181789          0.134040        2.229252e-01      0.000000e+00      0.000000e+00      2.229252e-01   
     3.181789          0.175388        2.196682e-01      0.000000e+00      0.000000e+00      2.196682e-01   
     3.181789          0.221694        2.141733e-01      0.000000e+00      0.000000e+00      2.141733e-01   
     3.181789          0.272682        2.070570e-01      0.000000e+00      0.000000e+00      2.070570e-01   
     3.181789          0.328043        1.987540e-01      0.000000e+00      0.000000e+00      1.987540e-01   
     3.181789          0.387446        1.895105e-01      0.000000e+00      0.000000e+00      1.895105e-01   
     3.181789          0.450533        1.795648e-01      0.000000e+00      0.000000e+00      1.795648e-01   
     3.181789          0.516924        1.691131e-01      0.000000e+00      0.000000e+00      1.691131e-01   
     3.181789          0.586221        1.583082e-01      0.000000e+00      0.000000e+00      1.583082e-01   
     3.181789          0.658006        1.472898e-01      0.000000e+00      0.000000e+00      1.472898e-01   
     3.181789          0.731848        1.362299e-01      0.000000e+00      0.000000e+00      1.362299e-01   
     3.181789          0.807302        1.252749e-01      0.000000e+00      0.000000e+00      1.252749e-01   
     3.181789          0.883916        1.145300e-01      0.000000e+00      0.000000e+00      1.145300e-01   
     3.181789          0.961228        1.040809e-01      0.000000e+00      0.000000e+00      1.040809e-01   
     3.181789          1.038772        9.406270e-02      0.000000e+00      0.000000e+00      9.406270e-02   
     3.181789          1.116084        8.454192e-02      0.000000e+00      0.000000e+00      8.454192e-02   
     3.181789          1.192698        7.556860e-02      0.000000e+00      0.000000e+00      7.556860e-02   
     3.181789          1.268152        6.723127e-02      0.000000e+00      0.000000e+00      6.723127e-02   
     3.181789          1.341994        5.951840e-02      0.000000e+00      0.000000e+00      5.951840e-02   
     3.181789          1.413779        5.249275e-02      0.000000e+00      0.000000e+00      5.249275e-02   
     3.181789          1.483076        4.612653e-02      0.000000e+00      0.000000e+00      4.612653e-02   
     3.181789          1.549467        4.044050e-02      0.000000e+00      0.000000e+00      4.044050e-02   
     3.181789          1.612554        3.539059e-02      0.000000e+00      0.000000e+00      3.539059e-02   
     3.181789          1.671957        3.097202e-02      0.000000e+00      0.000000e+00      3.097202e-02   
     3.181789          1.727318        2.713029e-02      0.000000e+00      0.000000e+00      2.713029e-02   
     3.181789          1.778306        2.384172e-02      0.000000e+00      0.000000e+00      2.384172e-02   
     3.181789          1.824612        2.105396e-02      0.000000e+00      0.000000e+00      2.105396e-02   
     3.181789          1.865960        1.872133e-02      0.000000e+00      0.000000e+00      1.872133e-02   
     3.181789          1.902099        1.680893e-02      0.000000e+00      0.000000e+00      1.680893e-02   
     3.181789          1.932813        1.527442e-02      0.000000e+00      0.000000e+00      1.527442e-02   
     3.181789          1.957917        1.407962e-02      0.000000e+00      0.000000e+00      1.407962e-02   
     3.181789          1.977260        1.319401e-02      0.000000e+00      0.000000e+00      1.319401e-02   
     3.181789          1.990726        1.259697e-02      0.000000e+00      0.000000e+00      1.259697e-02   
     3.181789          1.998238        1.227098e-02      0.000000e+00      0.000000e+00      1.227098e-02   
     3.265666          0.001762        2.399093e-01      0.000000e+00      0.000000e+00      2.399093e-01   
     3.265666          0.009274        2.399384e-01      0.000000e+00      0.000000e+00      2.399384e-01   
     3.265666          0.022740        2.400254e-01      0.000000e+00      0.000000e+00      2.400254e-01   
     3.265666          0.042083        2.400663e-01      0.000000e+00      0.000000e+00      2.400663e-01   
     3.265666          0.067187        2.399216e-01      0.000000e+00      0.000000e+00      2.399216e-01   
     3.265666          0.097901        2.395372e-01      0.000000e+00      0.000000e+00      2.395372e-01   
     3.265666          0.134040        2.384481e-01      0.000000e+00      0.000000e+00      2.384481e-01   
     3.265666          0.175388        2.349543e-01      0.000000e+00      0.000000e+00      2.349543e-01   
     3.265666          0.221694        2.290560e-01      0.000000e+00      0.000000e+00      2.290560e-01   
     3.265666          0.272682        2.214172e-01      0.000000e+00      0.000000e+00      2.214172e-01   
     3.265666          0.328043        2.125059e-01      0.000000e+00      0.000000e+00      2.125059e-01   
     3.265666          0.387446        2.025872e-01      0.000000e+00      0.000000e+00      2.025872e-01   
     3.265666          0.450533        1.919176e-01      0.000000e+00      0.000000e+00      1.919176e-01   
     3.265666          0.516924        1.807084e-01      0.000000e+00      0.000000e+00      1.807084e-01   
     3.265666          0.586221        1.691239e-01      0.000000e+00      0.000000e+00      1.691239e-01   
     3.265666          0.658006        1.573143e-01      0.000000e+00      0.000000e+00      1.573143e-01   
     3.265666          0.731848        1.454643e-01      0.000000e+00      0.000000e+00      1.454643e-01   
     3.265666          0.807302        1.337310e-01      0.000000e+00      0.000000e+00      1.337310e-01   
     3.265666          0.883916        1.222270e-01      0.000000e+00      0.000000e+00      1.222270e-01   
     3.265666          0.961228        1.110439e-01      0.000000e+00      0.000000e+00      1.110439e-01   
     3.265666          1.038772        1.003263e-01      0.000000e+00      0.000000e+00      1.003263e-01   
     3.265666          1.116084        9.014480e-02      0.000000e+00      0.000000e+00      9.014480e-02   
     3.265666          1.192698        8.055264e-02      0.000000e+00      0.000000e+00      8.055264e-02   
     3.265666          1.268152        7.164395e-02      0.000000e+00      0.000000e+00      7.164395e-02   
     3.265666          1.341994        6.340585e-02      0.000000e+00      0.000000e+00      6.340585e-02   
     3.265666          1.413779        5.590476e-02      0.000000e+00      0.000000e+00      5.590476e-02   
     3.265666          1.483076        4.911045e-02      0.000000e+00      0.000000e+00      4.911045e-02   
     3.265666          1.549467        4.304438e-02      0.000000e+00      0.000000e+00      4.304438e-02   
     3.265666          1.612554        3.765900e-02      0.000000e+00      0.000000e+00      3.765900e-02   
     3.265666          1.671957        3.294857e-02      0.000000e+00      0.000000e+00      3.294857e-02   
     3.265666          1.727318        2.885452e-02      0.000000e+00      0.000000e+00      2.885452e-02   
     3.265666          1.778306        2.535106e-02      0.000000e+00      0.000000e+00      2.535106e-02   
     3.265666          1.824612        2.238204e-02      0.000000e+00      0.000000e+00      2.238204e-02   
     3.265666          1.865960        1.989843e-02      0.000000e+00      0.000000e+00      1.989843e-02   
     3.265666          1.902099        1.786274e-02      0.000000e+00      0.000000e+00      1.786274e-02   
     3.265666          1.932813        1.622965e-02      0.000000e+00      0.000000e+00      1.622965e-02   
     3.265666          1.957917        1.495833e-02      0.000000e+00      0.000000e+00      1.495833e-02   
     3.265666          1.977260        1.401614e-02      0.000000e+00      0.000000e+00      1.401614e-02   
     3.265666          1.990726        1.338102e-02      0.000000e+00      0.000000e+00      1.338102e-02   
     3.265666          1.998238        1.303427e-02      0.000000e+00      0.000000e+00      1.303427e-02   
     3.365002          0.001762        2.577737e-01      0.000000e+00      0.000000e+00      2.577737e-01   
     3.365002          0.009274        2.578046e-01      0.000000e+00      0.000000e+00      2.578046e-01   
     3.365002          0.022740        2.578998e-01      0.000000e+00      0.000000e+00      2.578998e-01   
     3.365002          0.042083        2.579461e-01      0.000000e+00      0.000000e+00      2.579461e-01   
     3.365002          0.067187        2.577920e-01      0.000000e+00      0.000000e+00      2.577920e-01   
     3.365002          0.097901        2.573802e-01      0.000000e+00      0.000000e+00      2.573802e-01   
     3.365002          0.134040        2.562104e-01      0.000000e+00      0.000000e+00      2.562104e-01   
     3.365002          0.175388        2.524445e-01      0.000000e+00      0.000000e+00      2.524445e-01   
     3.365002          0.221694        2.460823e-01      0.000000e+00      0.000000e+00      2.460823e-01   
     3.365002          0.272682        2.378425e-01      0.000000e+00      0.000000e+00      2.378425e-01   
     3.365002          0.328043        2.282317e-01      0.000000e+00      0.000000e+00      2.282317e-01   
     3.365002          0.387446        2.175370e-01      0.000000e+00      0.000000e+00      2.175370e-01   
     3.365002          0.450533        2.060357e-01      0.000000e+00      0.000000e+00      2.060357e-01   
     3.365002          0.516924        1.939566e-01      0.000000e+00      0.000000e+00      1.939566e-01   
     3.365002          0.586221        1.814772e-01      0.000000e+00      0.000000e+00      1.814772e-01   
     3.365002          0.658006        1.687599e-01      0.000000e+00      0.000000e+00      1.687599e-01   
     3.365002          0.731848        1.560040e-01      0.000000e+00      0.000000e+00      1.560040e-01   
     3.365002          0.807302        1.433787e-01      0.000000e+00      0.000000e+00      1.433787e-01   
     3.365002          0.883916        1.310051e-01      0.000000e+00      0.000000e+00      1.310051e-01   
     3.365002          0.961228        1.189818e-01      0.000000e+00      0.000000e+00      1.189818e-01   
     3.365002          1.038772        1.074638e-01      0.000000e+00      0.000000e+00      1.074638e-01   
     3.365002          1.116084        9.652678e-02      0.000000e+00      0.000000e+00      9.652678e-02   
