#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.865960        2.876868e+00      0.000000e+00      0.000000e+00      2.876868e+00   
     3.113597          1.902099        2.624750e+00      0.000000e+00      0.000000e+00      2.624750e+00   
     3.113597          1.932813        2.420529e+00      0.000000e+00      0.000000e+00      2.420529e+00   
     3.113597          1.957917        2.260710e+00      0.000000e+00      0.000000e+00      2.260710e+00   
     3.113597          1.977260        2.141884e+00      0.000000e+00      0.000000e+00      2.141884e+00   
     3.113597          1.990726        2.061323e+00      0.000000e+00      0.000000e+00      2.061323e+00   
     3.113597          1.998238        2.017151e+00      0.000000e+00      0.000000e+00      2.017151e+00   
     3.181789          0.001762        3.118906e+01      0.000000e+00      0.000000e+00      3.118906e+01   
     3.181789          0.009274        3.099083e+01      0.000000e+00      0.000000e+00      3.099083e+01   
     3.181789          0.022740        3.066444e+01      0.000000e+00      0.000000e+00      3.066444e+01   
     3.181789          0.042083        3.021834e+01      0.000000e+00      0.000000e+00      3.021834e+01   
     3.181789          0.067187        2.965821e+01      0.000000e+00      0.000000e+00      2.965821e+01   
     3.181789          0.097901        2.899065e+01      0.000000e+00      0.000000e+00      2.899065e+01   
     3.181789          0.134040        2.819309e+01      0.000000e+00      0.000000e+00      2.819309e+01   
     3.181789          0.175388        2.727079e+01      0.000000e+00      0.000000e+00      2.727079e+01   
     3.181789          0.221694        2.626055e+01      0.000000e+00      0.000000e+00      2.626055e+01   
     3.181789          0.272682        2.517994e+01      0.000000e+00      0.000000e+00      2.517994e+01   
     3.181789          0.328043        2.404257e+01      0.000000e+00      0.000000e+00      2.404257e+01   
     3.181789          0.387446        2.282346e+01      0.000000e+00      0.000000e+00      2.282346e+01   
     3.181789          0.450533        2.155720e+01      0.000000e+00      0.000000e+00      2.155720e+01   
     3.181789          0.516924        2.027208e+01      0.000000e+00      0.000000e+00      2.027208e+01   
     3.181789          0.586221        1.897786e+01      0.000000e+00      0.000000e+00      1.897786e+01   
     3.181789          0.658006        1.766026e+01      0.000000e+00      0.000000e+00      1.766026e+01   
     3.181789          0.731848        1.635871e+01      0.000000e+00      0.000000e+00      1.635871e+01   
     3.181789          0.807302        1.508887e+01      0.000000e+00      0.000000e+00      1.508887e+01   
     3.181789          0.883916        1.383610e+01      0.000000e+00      0.000000e+00      1.383610e+01   
     3.181789          0.961228        1.263286e+01      0.000000e+00      0.000000e+00      1.263286e+01   
     3.181789          1.038772        1.148411e+01      0.000000e+00      0.000000e+00      1.148411e+01   
     3.181789          1.116084        1.038718e+01      0.000000e+00      0.000000e+00      1.038718e+01   
     3.181789          1.192698        9.363624e+00      0.000000e+00      0.000000e+00      9.363624e+00   
     3.181789          1.268152        8.401928e+00      0.000000e+00      0.000000e+00      8.401928e+00   
     3.181789          1.341994        7.518157e+00      0.000000e+00      0.000000e+00      7.518157e+00   
     3.181789          1.413779        6.705683e+00      0.000000e+00      0.000000e+00      6.705683e+00   
     3.181789          1.483076        5.970083e+00      0.000000e+00      0.000000e+00      5.970083e+00   
     3.181789          1.549467        5.306226e+00      0.000000e+00      0.000000e+00      5.306226e+00   
     3.181789          1.612554        4.716431e+00      0.000000e+00      0.000000e+00      4.716431e+00   
     3.181789          1.671957        4.192795e+00      0.000000e+00      0.000000e+00      4.192795e+00   
     3.181789          1.727318        3.736990e+00      0.000000e+00      0.000000e+00      3.736990e+00   
     3.181789          1.778306        3.340962e+00      0.000000e+00      0.000000e+00      3.340962e+00   
     3.181789          1.824612        3.002611e+00      0.000000e+00      0.000000e+00      3.002611e+00   
     3.181789          1.865960        2.718009e+00      0.000000e+00      0.000000e+00      2.718009e+00   
     3.181789          1.902099        2.481166e+00      0.000000e+00      0.000000e+00      2.481166e+00   
     3.181789          1.932813        2.289185e+00      0.000000e+00      0.000000e+00      2.289185e+00   
     3.181789          1.957917        2.138861e+00      0.000000e+00      0.000000e+00      2.138861e+00   
     3.181789          1.977260        2.027045e+00      0.000000e+00      0.000000e+00      2.027045e+00   
     3.181789          1.990726        1.951211e+00      0.000000e+00      0.000000e+00      1.951211e+00   
     3.181789          1.998238        1.909621e+00      0.000000e+00      0.000000e+00      1.909621e+00   
     3.265666          0.001762        2.817587e+01      0.000000e+00      0.000000e+00      2.817587e+01   
     3.265666          0.009274        2.800043e+01      0.000000e+00      0.000000e+00      2.800043e+01   
     3.265666          0.022740        2.771114e+01      0.000000e+00      0.000000e+00      2.771114e+01   
     3.265666          0.042083        2.731534e+01      0.000000e+00      0.000000e+00      2.731534e+01   
     3.265666          0.067187        2.681789e+01      0.000000e+00      0.000000e+00      2.681789e+01   
     3.265666          0.097901        2.622451e+01      0.000000e+00      0.000000e+00      2.622451e+01   
     3.265666          0.134040        2.551535e+01      0.000000e+00      0.000000e+00      2.551535e+01   
     3.265666          0.175388        2.469467e+01      0.000000e+00      0.000000e+00      2.469467e+01   
     3.265666          0.221694        2.379465e+01      0.000000e+00      0.000000e+00      2.379465e+01   
     3.265666          0.272682        2.283072e+01      0.000000e+00      0.000000e+00      2.283072e+01   
     3.265666          0.328043        2.181492e+01      0.000000e+00      0.000000e+00      2.181492e+01   
     3.265666          0.387446        2.072507e+01      0.000000e+00      0.000000e+00      2.072507e+01   
     3.265666          0.450533        1.959157e+01      0.000000e+00      0.000000e+00      1.959157e+01   
     3.265666          0.516924        1.843958e+01      0.000000e+00      0.000000e+00      1.843958e+01   
     3.265666          0.586221        1.727792e+01      0.000000e+00      0.000000e+00      1.727792e+01   
     3.265666          0.658006        1.609373e+01      0.000000e+00      0.000000e+00      1.609373e+01   
     3.265666          0.731848        1.492227e+01      0.000000e+00      0.000000e+00      1.492227e+01   
     3.265666          0.807302        1.377776e+01      0.000000e+00      0.000000e+00      1.377776e+01   
     3.265666          0.883916        1.264700e+01      0.000000e+00      0.000000e+00      1.264700e+01   
     3.265666          0.961228        1.155935e+01      0.000000e+00      0.000000e+00      1.155935e+01   
     3.265666          1.038772        1.051947e+01      0.000000e+00      0.000000e+00      1.051947e+01   
     3.265666          1.116084        9.524975e+00      0.000000e+00      0.000000e+00      9.524975e+00   
     3.265666          1.192698        8.595697e+00      0.000000e+00      0.000000e+00      8.595697e+00   
     3.265666          1.268152        7.721242e+00      0.000000e+00      0.000000e+00      7.721242e+00   
     3.265666          1.341994        6.916490e+00      0.000000e+00      0.000000e+00      6.916490e+00   
     3.265666          1.413779        6.175582e+00      0.000000e+00      0.000000e+00      6.175582e+00   
     3.265666          1.483076        5.503832e+00      0.000000e+00      0.000000e+00      5.503832e+00   
     3.265666          1.549467        4.896748e+00      0.000000e+00      0.000000e+00      4.896748e+00   
     3.265666          1.612554        4.356689e+00      0.000000e+00      0.000000e+00      4.356689e+00   
     3.265666          1.671957        3.876568e+00      0.000000e+00      0.000000e+00      3.876568e+00   
     3.265666          1.727318        3.458156e+00      0.000000e+00      0.000000e+00      3.458156e+00   
     3.265666          1.778306        3.094184e+00      0.000000e+00      0.000000e+00      3.094184e+00   
     3.265666          1.824612        2.782894e+00      0.000000e+00      0.000000e+00      2.782894e+00   
     3.265666          1.865960        2.520812e+00      0.000000e+00      0.000000e+00      2.520812e+00   
     3.265666          1.902099        2.302511e+00      0.000000e+00      0.000000e+00      2.302511e+00   
     3.265666          1.932813        2.125426e+00      0.000000e+00      0.000000e+00      2.125426e+00   
     3.265666          1.957917        1.986682e+00      0.000000e+00      0.000000e+00      1.986682e+00   
     3.265666          1.977260        1.883430e+00      0.000000e+00      0.000000e+00      1.883430e+00   
     3.265666          1.990726        1.813378e+00      0.000000e+00      0.000000e+00      1.813378e+00   
     3.265666          1.998238        1.774950e+00      0.000000e+00      0.000000e+00      1.774950e+00   
     3.365002          0.001762        2.490258e+01      0.000000e+00      0.000000e+00      2.490258e+01   
     3.365002          0.009274        2.475083e+01      0.000000e+00      0.000000e+00      2.475083e+01   
     3.365002          0.022740        2.450026e+01      0.000000e+00      0.000000e+00      2.450026e+01   
     3.365002          0.042083        2.415703e+01      0.000000e+00      0.000000e+00      2.415703e+01   
     3.365002          0.067187        2.372523e+01      0.000000e+00      0.000000e+00      2.372523e+01   
     3.365002          0.097901        2.320968e+01      0.000000e+00      0.000000e+00      2.320968e+01   
     3.365002          0.134040        2.259331e+01      0.000000e+00      0.000000e+00      2.259331e+01   
     3.365002          0.175388        2.187950e+01      0.000000e+00      0.000000e+00      2.187950e+01   
     3.365002          0.221694        2.109566e+01      0.000000e+00      0.000000e+00      2.109566e+01   
     3.365002          0.272682        2.025506e+01      0.000000e+00      0.000000e+00      2.025506e+01   
     3.365002          0.328043        1.936810e+01      0.000000e+00      0.000000e+00      1.936810e+01   
     3.365002          0.387446        1.841551e+01      0.000000e+00      0.000000e+00      1.841551e+01   
     3.365002          0.450533        1.742341e+01      0.000000e+00      0.000000e+00      1.742341e+01   
     3.365002          0.516924        1.641365e+01      0.000000e+00      0.000000e+00      1.641365e+01   
     3.365002          0.586221        1.539401e+01      0.000000e+00      0.000000e+00      1.539401e+01   
     3.365002          0.658006        1.435318e+01      0.000000e+00      0.000000e+00      1.435318e+01   
     3.365002          0.731848        1.332198e+01      0.000000e+00      0.000000e+00      1.332198e+01   
     3.365002          0.807302        1.231301e+01      0.000000e+00      0.000000e+00      1.231301e+01   
     3.365002          0.883916        1.131466e+01      0.000000e+00      0.000000e+00      1.131466e+01   
     3.365002          0.961228        1.035290e+01      0.000000e+00      0.000000e+00      1.035290e+01   
     3.365002          1.038772        9.432004e+00      0.000000e+00      0.000000e+00      9.432004e+00   
     3.365002          1.116084        8.549880e+00      0.000000e+00      0.000000e+00      8.549880e+00   
     3.365002          1.192698        7.724387e+00      0.000000e+00      0.000000e+00      7.724387e+00   
     3.365002          1.268152        6.946351e+00      0.000000e+00      0.000000e+00      6.946351e+00   
     3.365002          1.341994        6.229260e+00      0.000000e+00      0.000000e+00      6.229260e+00   
     3.365002          1.413779        5.568056e+00      0.000000e+00      0.000000e+00      5.568056e+00   
     3.365002          1.483076        4.967690e+00      0.000000e+00      0.000000e+00      4.967690e+00   
     3.365002          1.549467        4.424326e+00      0.000000e+00      0.000000e+00      4.424326e+00   
     3.365002          1.612554        3.940298e+00      0.000000e+00      0.000000e+00      3.940298e+00   
     3.365002          1.671957        3.509392e+00      0.000000e+00      0.000000e+00      3.509392e+00   
     3.365002          1.727318        3.133416e+00      0.000000e+00      0.000000e+00      3.133416e+00   
     3.365002          1.778306        2.805955e+00      0.000000e+00      0.000000e+00      2.805955e+00   
     3.365002          1.824612        2.525589e+00      0.000000e+00      0.000000e+00      2.525589e+00   
     3.365002          1.865960        2.289316e+00      0.000000e+00      0.000000e+00      2.289316e+00   
     3.365002          1.902099        2.092327e+00      0.000000e+00      0.000000e+00      2.092327e+00   
     3.365002          1.932813        1.932405e+00      0.000000e+00      0.000000e+00      1.932405e+00   
     3.365002          1.957917        1.807031e+00      0.000000e+00      0.000000e+00      1.807031e+00   
     3.365002          1.977260        1.713682e+00      0.000000e+00      0.000000e+00      1.713682e+00   
     3.365002          1.990726        1.650324e+00      0.000000e+00      0.000000e+00      1.650324e+00   
     3.365002          1.998238        1.615560e+00      0.000000e+00      0.000000e+00      1.615560e+00   
     3.479529          0.001762        2.150360e+01      0.000000e+00      0.000000e+00      2.150360e+01   
     3.479529          0.009274        2.137542e+01      0.000000e+00      0.000000e+00      2.137542e+01   
     3.479529          0.022740        2.116343e+01      0.000000e+00      0.000000e+00      2.116343e+01   
     3.479529          0.042083        2.087271e+01      0.000000e+00      0.000000e+00      2.087271e+01   
     3.479529          0.067187        2.050660e+01      0.000000e+00      0.000000e+00      2.050660e+01   
     3.479529          0.097901        2.006906e+01      0.000000e+00      0.000000e+00      2.006906e+01   
     3.479529          0.134040        1.954579e+01      0.000000e+00      0.000000e+00      1.954579e+01   
     3.479529          0.175388        1.893936e+01      0.000000e+00      0.000000e+00      1.893936e+01   
     3.479529          0.221694        1.827257e+01      0.000000e+00      0.000000e+00      1.827257e+01   
     3.479529          0.272682        1.755654e+01      0.000000e+00      0.000000e+00      1.755654e+01   
     3.479529          0.328043        1.680005e+01      0.000000e+00      0.000000e+00      1.680005e+01   
     3.479529          0.387446        1.598676e+01      0.000000e+00      0.000000e+00      1.598676e+01   
     3.479529          0.450533        1.513857e+01      0.000000e+00      0.000000e+00      1.513857e+01   
     3.479529          0.516924        1.427400e+01      0.000000e+00      0.000000e+00      1.427400e+01   
     3.479529          0.586221        1.339977e+01      0.000000e+00      0.000000e+00      1.339977e+01   
     3.479529          0.658006        1.250614e+01      0.000000e+00      0.000000e+00      1.250614e+01   
     3.479529          0.731848        1.161943e+01      0.000000e+00      0.000000e+00      1.161943e+01   
     3.479529          0.807302        1.075056e+01      0.000000e+00      0.000000e+00      1.075056e+01   
     3.479529          0.883916        9.889508e+00      0.000000e+00      0.000000e+00      9.889508e+00   
     3.479529          0.961228        9.058727e+00      0.000000e+00      0.000000e+00      9.058727e+00   
     3.479529          1.038772        8.262054e+00      0.000000e+00      0.000000e+00      8.262054e+00   
     3.479529          1.116084        7.497686e+00      0.000000e+00      0.000000e+00      7.497686e+00   
     3.479529          1.192698        6.781327e+00      0.000000e+00      0.000000e+00      6.781327e+00   
     3.479529          1.268152        6.105066e+00      0.000000e+00      0.000000e+00      6.105066e+00   
     3.479529          1.341994        5.480842e+00      0.000000e+00      0.000000e+00      5.480842e+00   
     3.479529          1.413779        4.904389e+00      0.000000e+00      0.000000e+00      4.904389e+00   
     3.479529          1.483076        4.380208e+00      0.000000e+00      0.000000e+00      4.380208e+00   
     3.479529          1.549467        3.905103e+00      0.000000e+00      0.000000e+00      3.905103e+00   
     3.479529          1.612554        3.481308e+00      0.000000e+00      0.000000e+00      3.481308e+00   
     3.479529          1.671957        3.103502e+00      0.000000e+00      0.000000e+00      3.103502e+00   
     3.479529          1.727318        2.773460e+00      0.000000e+00      0.000000e+00      2.773460e+00   
     3.479529          1.778306        2.485655e+00      0.000000e+00      0.000000e+00      2.485655e+00   
     3.479529          1.824612        2.238974e+00      0.000000e+00      0.000000e+00      2.238974e+00   
     3.479529          1.865960        2.030892e+00      0.000000e+00      0.000000e+00      2.030892e+00   
     3.479529          1.902099        1.857245e+00      0.000000e+00      0.000000e+00      1.857245e+00   
     3.479529          1.932813        1.716163e+00      0.000000e+00      0.000000e+00      1.716163e+00   
     3.479529          1.957917        1.605491e+00      0.000000e+00      0.000000e+00      1.605491e+00   
     3.479529          1.977260        1.523048e+00      0.000000e+00      0.000000e+00      1.523048e+00   
     3.479529          1.990726        1.467070e+00      0.000000e+00      0.000000e+00      1.467070e+00   
     3.479529          1.998238        1.436348e+00      0.000000e+00      0.000000e+00      1.436348e+00   
     3.608938          0.001762        1.811462e+01      0.000000e+00      0.000000e+00      1.811462e+01   
     3.608938          0.009274        1.800895e+01      0.000000e+00      0.000000e+00      1.800895e+01   
     3.608938          0.022740        1.783394e+01      0.000000e+00      0.000000e+00      1.783394e+01   
     3.608938          0.042083        1.759365e+01      0.000000e+00      0.000000e+00      1.759365e+01   
     3.608938          0.067187        1.729073e+01      0.000000e+00      0.000000e+00      1.729073e+01   
     3.608938          0.097901        1.692838e+01      0.000000e+00      0.000000e+00      1.692838e+01   
     3.608938          0.134040        1.649489e+01      0.000000e+00      0.000000e+00      1.649489e+01   
     3.608938          0.175388        1.599216e+01      0.000000e+00      0.000000e+00      1.599216e+01   
     3.608938          0.221694        1.543868e+01      0.000000e+00      0.000000e+00      1.543868e+01   
     3.608938          0.272682        1.484357e+01      0.000000e+00      0.000000e+00      1.484357e+01   
     3.608938          0.328043        1.421404e+01      0.000000e+00      0.000000e+00      1.421404e+01   
     3.608938          0.387446        1.353658e+01      0.000000e+00      0.000000e+00      1.353658e+01   
     3.608938          0.450533        1.282909e+01      0.000000e+00      0.000000e+00      1.282909e+01   
     3.608938          0.516924        1.210690e+01      0.000000e+00      0.000000e+00      1.210690e+01   
     3.608938          0.586221        1.137564e+01      0.000000e+00      0.000000e+00      1.137564e+01   
     3.608938          0.658006        1.062717e+01      0.000000e+00      0.000000e+00      1.062717e+01   
     3.608938          0.731848        9.883371e+00      0.000000e+00      0.000000e+00      9.883371e+00   
     3.608938          0.807302        9.153485e+00      0.000000e+00      0.000000e+00      9.153485e+00   
     3.608938          0.883916        8.429094e+00      0.000000e+00      0.000000e+00      8.429094e+00   
     3.608938          0.961228        7.729105e+00      0.000000e+00      0.000000e+00      7.729105e+00   
     3.608938          1.038772        7.056868e+00      0.000000e+00      0.000000e+00      7.056868e+00   
     3.608938          1.116084        6.410872e+00      0.000000e+00      0.000000e+00      6.410872e+00   
     3.608938          1.192698        5.804573e+00      0.000000e+00      0.000000e+00      5.804573e+00   
     3.608938          1.268152        5.231314e+00      0.000000e+00      0.000000e+00      5.231314e+00   
     3.608938          1.341994        4.701393e+00      0.000000e+00      0.000000e+00      4.701393e+00   
     3.608938          1.413779        4.211301e+00      0.000000e+00      0.000000e+00      4.211301e+00   
     3.608938          1.483076        3.765016e+00      0.000000e+00      0.000000e+00      3.765016e+00   
     3.608938          1.549467        3.359939e+00      0.000000e+00      0.000000e+00      3.359939e+00   
     3.608938          1.612554        2.998138e+00      0.000000e+00      0.000000e+00      2.998138e+00   
     3.608938          1.671957        2.675165e+00      0.000000e+00      0.000000e+00      2.675165e+00   
     3.608938          1.727318        2.392698e+00      0.000000e+00      0.000000e+00      2.392698e+00   
     3.608938          1.778306        2.146087e+00      0.000000e+00      0.000000e+00      2.146087e+00   
     3.608938          1.824612        1.934494e+00      0.000000e+00      0.000000e+00      1.934494e+00   
     3.608938          1.865960        1.755847e+00      0.000000e+00      0.000000e+00      1.755847e+00   
     3.608938          1.902099        1.606629e+00      0.000000e+00      0.000000e+00      1.606629e+00   
     3.608938          1.932813        1.485304e+00      0.000000e+00      0.000000e+00      1.485304e+00   
     3.608938          1.957917        1.390075e+00      0.000000e+00      0.000000e+00      1.390075e+00   
     3.608938          1.977260        1.319102e+00      0.000000e+00      0.000000e+00      1.319102e+00   
     3.608938          1.990726        1.270895e+00      0.000000e+00      0.000000e+00      1.270895e+00   
     3.608938          1.998238        1.244431e+00      0.000000e+00      0.000000e+00      1.244431e+00   
     3.752880          0.001762        1.486337e+01      0.000000e+00      0.000000e+00      1.486337e+01   
     3.752880          0.009274        1.477845e+01      0.000000e+00      0.000000e+00      1.477845e+01   
     3.752880          0.022740        1.463760e+01      0.000000e+00      0.000000e+00      1.463760e+01   
     3.752880          0.042083        1.444400e+01      0.000000e+00      0.000000e+00      1.444400e+01   
     3.752880          0.067187        1.419971e+01      0.000000e+00      0.000000e+00      1.419971e+01   
     3.752880          0.097901        1.390723e+01      0.000000e+00      0.000000e+00      1.390723e+01   
     3.752880          0.134040        1.355721e+01      0.000000e+00      0.000000e+00      1.355721e+01   
     3.752880          0.175388        1.315103e+01      0.000000e+00      0.000000e+00      1.315103e+01   
     3.752880          0.221694        1.270330e+01      0.000000e+00      0.000000e+00      1.270330e+01   
     3.752880          0.272682        1.222130e+01      0.000000e+00      0.000000e+00      1.222130e+01   
     3.752880          0.328043        1.171079e+01      0.000000e+00      0.000000e+00      1.171079e+01   
     3.752880          0.387446        1.116092e+01      0.000000e+00      0.000000e+00      1.116092e+01   
     3.752880          0.450533        1.058594e+01      0.000000e+00      0.000000e+00      1.058594e+01   
     3.752880          0.516924        9.998198e+00      0.000000e+00      0.000000e+00      9.998198e+00   
     3.752880          0.586221        9.402306e+00      0.000000e+00      0.000000e+00      9.402306e+00   
     3.752880          0.658006        8.791606e+00      0.000000e+00      0.000000e+00      8.791606e+00   
     3.752880          0.731848        8.183852e+00      0.000000e+00      0.000000e+00      8.183852e+00   
     3.752880          0.807302        7.586643e+00      0.000000e+00      0.000000e+00      7.586643e+00   
     3.752880          0.883916        6.993087e+00      0.000000e+00      0.000000e+00      6.993087e+00   
     3.752880          0.961228        6.418695e+00      0.000000e+00      0.000000e+00      6.418695e+00   
     3.752880          1.038772        5.866303e+00      0.000000e+00      0.000000e+00      5.866303e+00   
     3.752880          1.116084        5.334674e+00      0.000000e+00      0.000000e+00      5.334674e+00   
     3.752880          1.192698        4.835026e+00      0.000000e+00      0.000000e+00      4.835026e+00   
     3.752880          1.268152        4.361903e+00      0.000000e+00      0.000000e+00      4.361903e+00   
     3.752880          1.341994        3.923941e+00      0.000000e+00      0.000000e+00      3.923941e+00   
     3.752880          1.413779        3.518326e+00      0.000000e+00      0.000000e+00      3.518326e+00   
     3.752880          1.483076        3.148468e+00      0.000000e+00      0.000000e+00      3.148468e+00   
     3.752880          1.549467        2.812313e+00      0.000000e+00      0.000000e+00      2.812313e+00   
     3.752880          1.612554        2.511699e+00      0.000000e+00      0.000000e+00      2.511699e+00   
     3.752880          1.671957        2.243006e+00      0.000000e+00      0.000000e+00      2.243006e+00   
     3.752880          1.727318        2.007755e+00      0.000000e+00      0.000000e+00      2.007755e+00   
     3.752880          1.778306        1.802137e+00      0.000000e+00      0.000000e+00      1.802137e+00   
     3.752880          1.824612        1.625544e+00      0.000000e+00      0.000000e+00      1.625544e+00   
     3.752880          1.865960        1.476319e+00      0.000000e+00      0.000000e+00      1.476319e+00   
     3.752880          1.902099        1.351572e+00      0.000000e+00      0.000000e+00      1.351572e+00   
     3.752880          1.932813        1.250072e+00      0.000000e+00      0.000000e+00      1.250072e+00   
     3.752880          1.957917        1.170359e+00      0.000000e+00      0.000000e+00      1.170359e+00   
     3.752880          1.977260        1.110924e+00      0.000000e+00      0.000000e+00      1.110924e+00   
     3.752880          1.990726        1.070540e+00      0.000000e+00      0.000000e+00      1.070540e+00   
     3.752880          1.998238        1.048366e+00      0.000000e+00      0.000000e+00      1.048366e+00   
     3.910968          0.001762        1.185952e+01      0.000000e+00      0.000000e+00      1.185952e+01   
     3.910968          0.009274        1.179308e+01      0.000000e+00      0.000000e+00      1.179308e+01   
     3.910968          0.022740        1.168274e+01      0.000000e+00      0.000000e+00      1.168274e+01   
     3.910968          0.042083        1.153089e+01      0.000000e+00      0.000000e+00      1.153089e+01   
     3.910968          0.067187        1.133912e+01      0.000000e+00      0.000000e+00      1.133912e+01   
     3.910968          0.097901        1.110931e+01      0.000000e+00      0.000000e+00      1.110931e+01   
     3.910968          0.134040        1.083422e+01      0.000000e+00      0.000000e+00      1.083422e+01   
     3.910968          0.175388        1.051481e+01      0.000000e+00      0.000000e+00      1.051481e+01   
     3.910968          0.221694        1.016232e+01      0.000000e+00      0.000000e+00      1.016232e+01   
     3.910968          0.272682        9.782409e+00      0.000000e+00      0.000000e+00      9.782409e+00   
     3.910968          0.328043        9.379577e+00      0.000000e+00      0.000000e+00      9.379577e+00   
     3.910968          0.387446        8.945306e+00      0.000000e+00      0.000000e+00      8.945306e+00   
     3.910968          0.450533        8.490654e+00      0.000000e+00      0.000000e+00      8.490654e+00   
     3.910968          0.516924        8.025320e+00      0.000000e+00      0.000000e+00      8.025320e+00   
     3.910968          0.586221        7.552954e+00      0.000000e+00      0.000000e+00      7.552954e+00   
     3.910968          0.658006        7.068276e+00      0.000000e+00      0.000000e+00      7.068276e+00   
     3.910968          0.731848        6.585287e+00      0.000000e+00      0.000000e+00      6.585287e+00   
     3.910968          0.807302        6.110065e+00      0.000000e+00      0.000000e+00      6.110065e+00   
     3.910968          0.883916        5.637123e+00      0.000000e+00      0.000000e+00      5.637123e+00   
     3.910968          0.961228        5.178830e+00      0.000000e+00      0.000000e+00      5.178830e+00   
     3.910968          1.038772        4.737513e+00      0.000000e+00      0.000000e+00      4.737513e+00   
     3.910968          1.116084        4.312189e+00      0.000000e+00      0.000000e+00      4.312189e+00   
     3.910968          1.192698        3.911935e+00      0.000000e+00      0.000000e+00      3.911935e+00   
     3.910968          1.268152        3.532405e+00      0.000000e+00      0.000000e+00      3.532405e+00   
     3.910968          1.341994        3.180627e+00      0.000000e+00      0.000000e+00      3.180627e+00   
     3.910968          1.413779        2.854404e+00      0.000000e+00      0.000000e+00      2.854404e+00   
     3.910968          1.483076        2.556569e+00      0.000000e+00      0.000000e+00      2.556569e+00   
     3.910968          1.549467        2.285536e+00      0.000000e+00      0.000000e+00      2.285536e+00   
     3.910968          1.612554        2.042882e+00      0.000000e+00      0.000000e+00      2.042882e+00   
     3.910968          1.671957        1.825742e+00      0.000000e+00      0.000000e+00      1.825742e+00   
     3.910968          1.727318        1.635434e+00      0.000000e+00      0.000000e+00      1.635434e+00   
     3.910968          1.778306        1.468928e+00      0.000000e+00      0.000000e+00      1.468928e+00   
     3.910968          1.824612        1.325797e+00      0.000000e+00      0.000000e+00      1.325797e+00   
     3.910968          1.865960        1.204752e+00      0.000000e+00      0.000000e+00      1.204752e+00   
     3.910968          1.902099        1.103484e+00      0.000000e+00      0.000000e+00      1.103484e+00   
     3.910968          1.932813        1.021035e+00      0.000000e+00      0.000000e+00      1.021035e+00   
     3.910968          1.957917        9.562513e-01      0.000000e+00      0.000000e+00      9.562513e-01   
     3.910968          1.977260        9.079271e-01      0.000000e+00      0.000000e+00      9.079271e-01   
     3.910968          1.990726        8.750825e-01      0.000000e+00      0.000000e+00      8.750825e-01   
     3.910968          1.998238        8.570447e-01      0.000000e+00      0.000000e+00      8.570447e-01   
     4.082775          0.001762        9.186085e+00      0.000000e+00      0.000000e+00      9.186085e+00   
     4.082775          0.009274        9.135553e+00      0.000000e+00      0.000000e+00      9.135553e+00   
     4.082775          0.022740        9.051511e+00      0.000000e+00      0.000000e+00      9.051511e+00   
     4.082775          0.042083        8.935748e+00      0.000000e+00      0.000000e+00      8.935748e+00   
     4.082775          0.067187        8.789417e+00      0.000000e+00      0.000000e+00      8.789417e+00   
     4.082775          0.097901        8.613930e+00      0.000000e+00      0.000000e+00      8.613930e+00   
     4.082775          0.134040        8.403816e+00      0.000000e+00      0.000000e+00      8.403816e+00   
     4.082775          0.175388        8.159707e+00      0.000000e+00      0.000000e+00      8.159707e+00   
     4.082775          0.221694        7.890046e+00      0.000000e+00      0.000000e+00      7.890046e+00   
     4.082775          0.272682        7.599085e+00      0.000000e+00      0.000000e+00      7.599085e+00   
     4.082775          0.328043        7.290250e+00      0.000000e+00      0.000000e+00      7.290250e+00   
     4.082775          0.387446        6.957053e+00      0.000000e+00      0.000000e+00      6.957053e+00   
     4.082775          0.450533        6.607831e+00      0.000000e+00      0.000000e+00      6.607831e+00   
     4.082775          0.516924        6.249979e+00      0.000000e+00      0.000000e+00      6.249979e+00   
     4.082775          0.586221        5.886313e+00      0.000000e+00      0.000000e+00      5.886313e+00   
     4.082775          0.658006        5.512761e+00      0.000000e+00      0.000000e+00      5.512761e+00   
     4.082775          0.731848        5.140051e+00      0.000000e+00      0.000000e+00      5.140051e+00   
     4.082775          0.807302        4.772899e+00      0.000000e+00      0.000000e+00      4.772899e+00   
     4.082775          0.883916        4.407063e+00      0.000000e+00      0.000000e+00      4.407063e+00   
     4.082775          0.961228        4.052119e+00      0.000000e+00      0.000000e+00      4.052119e+00   
     4.082775          1.038772        3.709911e+00      0.000000e+00      0.000000e+00      3.709911e+00   
     4.082775          1.116084        3.379682e+00      0.000000e+00      0.000000e+00      3.379682e+00   
     4.082775          1.192698        3.068551e+00      0.000000e+00      0.000000e+00      3.068551e+00   
     4.082775          1.268152        2.773157e+00      0.000000e+00      0.000000e+00      2.773157e+00   
     4.082775          1.341994        2.499041e+00      0.000000e+00      0.000000e+00      2.499041e+00   
     4.082775          1.413779        2.244535e+00      0.000000e+00      0.000000e+00      2.244535e+00   
     4.082775          1.483076        2.011912e+00      0.000000e+00      0.000000e+00      2.011912e+00   
     4.082775          1.549467        1.799984e+00      0.000000e+00      0.000000e+00      1.799984e+00   
     4.082775          1.612554        1.610050e+00      0.000000e+00      0.000000e+00      1.610050e+00   
     4.082775          1.671957        1.439906e+00      0.000000e+00      0.000000e+00      1.439906e+00   
