#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.586221        9.113112e+01      0.000000e+00      0.000000e+00      9.113112e+01   
     2.847765          0.658006        8.784031e+01      0.000000e+00      0.000000e+00      8.784031e+01   
     2.847765          0.731848        8.414574e+01      0.000000e+00      0.000000e+00      8.414574e+01   
     2.847765          0.807302        8.013391e+01      0.000000e+00      0.000000e+00      8.013391e+01   
     2.847765          0.883916        7.578195e+01      0.000000e+00      0.000000e+00      7.578195e+01   
     2.847765          0.961228        7.125075e+01      0.000000e+00      0.000000e+00      7.125075e+01   
     2.847765          1.038772        6.650840e+01      0.000000e+00      0.000000e+00      6.650840e+01   
     2.847765          1.116084        6.162111e+01      0.000000e+00      0.000000e+00      6.162111e+01   
     2.847765          1.192698        5.669744e+01      0.000000e+00      0.000000e+00      5.669744e+01   
     2.847765          1.268152        5.189122e+01      0.000000e+00      0.000000e+00      5.189122e+01   
     2.847765          1.341994        4.713301e+01      0.000000e+00      0.000000e+00      4.713301e+01   
     2.847765          1.413779        4.261801e+01      0.000000e+00      0.000000e+00      4.261801e+01   
     2.847765          1.483076        3.830503e+01      0.000000e+00      0.000000e+00      3.830503e+01   
     2.847765          1.549467        3.426566e+01      0.000000e+00      0.000000e+00      3.426566e+01   
     2.847765          1.612554        3.054026e+01      0.000000e+00      0.000000e+00      3.054026e+01   
     2.847765          1.671957        2.712951e+01      0.000000e+00      0.000000e+00      2.712951e+01   
     2.847765          1.727318        2.406260e+01      0.000000e+00      0.000000e+00      2.406260e+01   
     2.847765          1.778306        2.134836e+01      0.000000e+00      0.000000e+00      2.134836e+01   
     2.847765          1.824612        1.899701e+01      0.000000e+00      0.000000e+00      1.899701e+01   
     2.847765          1.865960        1.699838e+01      0.000000e+00      0.000000e+00      1.699838e+01   
     2.847765          1.902099        1.533952e+01      0.000000e+00      0.000000e+00      1.533952e+01   
     2.847765          1.932813        1.399593e+01      0.000000e+00      0.000000e+00      1.399593e+01   
     2.847765          1.957917        1.293987e+01      0.000000e+00      0.000000e+00      1.293987e+01   
     2.847765          1.977260        1.215361e+01      0.000000e+00      0.000000e+00      1.215361e+01   
     2.847765          1.990726        1.162106e+01      0.000000e+00      0.000000e+00      1.162106e+01   
     2.847765          1.998238        1.132941e+01      0.000000e+00      0.000000e+00      1.132941e+01   
     2.880118          0.001762        1.007929e+02      0.000000e+00      0.000000e+00      1.007929e+02   
     2.880118          0.009274        1.007867e+02      0.000000e+00      0.000000e+00      1.007867e+02   
     2.880118          0.022740        1.007404e+02      0.000000e+00      0.000000e+00      1.007404e+02   
     2.880118          0.042083        1.007673e+02      0.000000e+00      0.000000e+00      1.007673e+02   
     2.880118          0.067187        1.008408e+02      0.000000e+00      0.000000e+00      1.008408e+02   
     2.880118          0.097901        1.006706e+02      0.000000e+00      0.000000e+00      1.006706e+02   
     2.880118          0.134040        1.003887e+02      0.000000e+00      0.000000e+00      1.003887e+02   
     2.880118          0.175388        1.002986e+02      0.000000e+00      0.000000e+00      1.002986e+02   
     2.880118          0.221694        9.952396e+01      0.000000e+00      0.000000e+00      9.952396e+01   
     2.880118          0.272682        9.823938e+01      0.000000e+00      0.000000e+00      9.823938e+01   
     2.880118          0.328043        9.656822e+01      0.000000e+00      0.000000e+00      9.656822e+01   
     2.880118          0.387446        9.458557e+01      0.000000e+00      0.000000e+00      9.458557e+01   
     2.880118          0.450533        9.231886e+01      0.000000e+00      0.000000e+00      9.231886e+01   
     2.880118          0.516924        8.982989e+01      0.000000e+00      0.000000e+00      8.982989e+01   
     2.880118          0.586221        8.705765e+01      0.000000e+00      0.000000e+00      8.705765e+01   
     2.880118          0.658006        8.391357e+01      0.000000e+00      0.000000e+00      8.391357e+01   
     2.880118          0.731848        8.038357e+01      0.000000e+00      0.000000e+00      8.038357e+01   
     2.880118          0.807302        7.655032e+01      0.000000e+00      0.000000e+00      7.655032e+01   
     2.880118          0.883916        7.239195e+01      0.000000e+00      0.000000e+00      7.239195e+01   
     2.880118          0.961228        6.806238e+01      0.000000e+00      0.000000e+00      6.806238e+01   
     2.880118          1.038772        6.353104e+01      0.000000e+00      0.000000e+00      6.353104e+01   
     2.880118          1.116084        5.886123e+01      0.000000e+00      0.000000e+00      5.886123e+01   
     2.880118          1.192698        5.415678e+01      0.000000e+00      0.000000e+00      5.415678e+01   
     2.880118          1.268152        4.956470e+01      0.000000e+00      0.000000e+00      4.956470e+01   
     2.880118          1.341994        4.501858e+01      0.000000e+00      0.000000e+00      4.501858e+01   
     2.880118          1.413779        4.070501e+01      0.000000e+00      0.000000e+00      4.070501e+01   
     2.880118          1.483076        3.658454e+01      0.000000e+00      0.000000e+00      3.658454e+01   
     2.880118          1.549467        3.272560e+01      0.000000e+00      0.000000e+00      3.272560e+01   
     2.880118          1.612554        2.916671e+01      0.000000e+00      0.000000e+00      2.916671e+01   
     2.880118          1.671957        2.590852e+01      0.000000e+00      0.000000e+00      2.590852e+01   
     2.880118          1.727318        2.297887e+01      0.000000e+00      0.000000e+00      2.297887e+01   
     2.880118          1.778306        2.038619e+01      0.000000e+00      0.000000e+00      2.038619e+01   
     2.880118          1.824612        1.814023e+01      0.000000e+00      0.000000e+00      1.814023e+01   
     2.880118          1.865960        1.623126e+01      0.000000e+00      0.000000e+00      1.623126e+01   
     2.880118          1.902099        1.464688e+01      0.000000e+00      0.000000e+00      1.464688e+01   
     2.880118          1.932813        1.336366e+01      0.000000e+00      0.000000e+00      1.336366e+01   
     2.880118          1.957917        1.235507e+01      0.000000e+00      0.000000e+00      1.235507e+01   
     2.880118          1.977260        1.160418e+01      0.000000e+00      0.000000e+00      1.160418e+01   
     2.880118          1.990726        1.109559e+01      0.000000e+00      0.000000e+00      1.109559e+01   
     2.880118          1.998238        1.081706e+01      0.000000e+00      0.000000e+00      1.081706e+01   
     2.908749          0.001762        9.678807e+01      0.000000e+00      0.000000e+00      9.678807e+01   
     2.908749          0.009274        9.678210e+01      0.000000e+00      0.000000e+00      9.678210e+01   
     2.908749          0.022740        9.673767e+01      0.000000e+00      0.000000e+00      9.673767e+01   
     2.908749          0.042083        9.676356e+01      0.000000e+00      0.000000e+00      9.676356e+01   
     2.908749          0.067187        9.683422e+01      0.000000e+00      0.000000e+00      9.683422e+01   
     2.908749          0.097901        9.667062e+01      0.000000e+00      0.000000e+00      9.667062e+01   
     2.908749          0.134040        9.639988e+01      0.000000e+00      0.000000e+00      9.639988e+01   
     2.908749          0.175388        9.631367e+01      0.000000e+00      0.000000e+00      9.631367e+01   
     2.908749          0.221694        9.556992e+01      0.000000e+00      0.000000e+00      9.556992e+01   
     2.908749          0.272682        9.433647e+01      0.000000e+00      0.000000e+00      9.433647e+01   
     2.908749          0.328043        9.273177e+01      0.000000e+00      0.000000e+00      9.273177e+01   
     2.908749          0.387446        9.082793e+01      0.000000e+00      0.000000e+00      9.082793e+01   
     2.908749          0.450533        8.865128e+01      0.000000e+00      0.000000e+00      8.865128e+01   
     2.908749          0.516924        8.626117e+01      0.000000e+00      0.000000e+00      8.626117e+01   
     2.908749          0.586221        8.359895e+01      0.000000e+00      0.000000e+00      8.359895e+01   
     2.908749          0.658006        8.057949e+01      0.000000e+00      0.000000e+00      8.057949e+01   
     2.908749          0.731848        7.718927e+01      0.000000e+00      0.000000e+00      7.718927e+01   
     2.908749          0.807302        7.350773e+01      0.000000e+00      0.000000e+00      7.350773e+01   
     2.908749          0.883916        6.951381e+01      0.000000e+00      0.000000e+00      6.951381e+01   
     2.908749          0.961228        6.535551e+01      0.000000e+00      0.000000e+00      6.535551e+01   
     2.908749          1.038772        6.100343e+01      0.000000e+00      0.000000e+00      6.100343e+01   
     2.908749          1.116084        5.651837e+01      0.000000e+00      0.000000e+00      5.651837e+01   
     2.908749          1.192698        5.200012e+01      0.000000e+00      0.000000e+00      5.200012e+01   
     2.908749          1.268152        4.758992e+01      0.000000e+00      0.000000e+00      4.758992e+01   
     2.908749          1.341994        4.322393e+01      0.000000e+00      0.000000e+00      4.322393e+01   
     2.908749          1.413779        3.908142e+01      0.000000e+00      0.000000e+00      3.908142e+01   
     2.908749          1.483076        3.512443e+01      0.000000e+00      0.000000e+00      3.512443e+01   
     2.908749          1.549467        3.141871e+01      0.000000e+00      0.000000e+00      3.141871e+01   
     2.908749          1.612554        2.800121e+01      0.000000e+00      0.000000e+00      2.800121e+01   
     2.908749          1.671957        2.487253e+01      0.000000e+00      0.000000e+00      2.487253e+01   
     2.908749          1.727318        2.205941e+01      0.000000e+00      0.000000e+00      2.205941e+01   
     2.908749          1.778306        1.956993e+01      0.000000e+00      0.000000e+00      1.956993e+01   
     2.908749          1.824612        1.741343e+01      0.000000e+00      0.000000e+00      1.741343e+01   
     2.908749          1.865960        1.558056e+01      0.000000e+00      0.000000e+00      1.558056e+01   
     2.908749          1.902099        1.405939e+01      0.000000e+00      0.000000e+00      1.405939e+01   
     2.908749          1.932813        1.282740e+01      0.000000e+00      0.000000e+00      1.282740e+01   
     2.908749          1.957917        1.185910e+01      0.000000e+00      0.000000e+00      1.185910e+01   
     2.908749          1.977260        1.113821e+01      0.000000e+00      0.000000e+00      1.113821e+01   
     2.908749          1.990726        1.064996e+01      0.000000e+00      0.000000e+00      1.064996e+01   
     2.908749          1.998238        1.038257e+01      0.000000e+00      0.000000e+00      1.038257e+01   
     2.933583          0.001762        9.343754e+01      0.000000e+00      0.000000e+00      9.343754e+01   
     2.933583          0.009274        9.343178e+01      0.000000e+00      0.000000e+00      9.343178e+01   
     2.933583          0.022740        9.338886e+01      0.000000e+00      0.000000e+00      9.338886e+01   
     2.933583          0.042083        9.341390e+01      0.000000e+00      0.000000e+00      9.341390e+01   
     2.933583          0.067187        9.348220e+01      0.000000e+00      0.000000e+00      9.348220e+01   
     2.933583          0.097901        9.332419e+01      0.000000e+00      0.000000e+00      9.332419e+01   
     2.933583          0.134040        9.306276e+01      0.000000e+00      0.000000e+00      9.306276e+01   
     2.933583          0.175388        9.297975e+01      0.000000e+00      0.000000e+00      9.297975e+01   
     2.933583          0.221694        9.226185e+01      0.000000e+00      0.000000e+00      9.226185e+01   
     2.933583          0.272682        9.107117e+01      0.000000e+00      0.000000e+00      9.107117e+01   
     2.933583          0.328043        8.952207e+01      0.000000e+00      0.000000e+00      8.952207e+01   
     2.933583          0.387446        8.768417e+01      0.000000e+00      0.000000e+00      8.768417e+01   
     2.933583          0.450533        8.558286e+01      0.000000e+00      0.000000e+00      8.558286e+01   
     2.933583          0.516924        8.327546e+01      0.000000e+00      0.000000e+00      8.327546e+01   
     2.933583          0.586221        8.070531e+01      0.000000e+00      0.000000e+00      8.070531e+01   
     2.933583          0.658006        7.779012e+01      0.000000e+00      0.000000e+00      7.779012e+01   
     2.933583          0.731848        7.451689e+01      0.000000e+00      0.000000e+00      7.451689e+01   
     2.933583          0.807302        7.096232e+01      0.000000e+00      0.000000e+00      7.096232e+01   
     2.933583          0.883916        6.710603e+01      0.000000e+00      0.000000e+00      6.710603e+01   
     2.933583          0.961228        6.309110e+01      0.000000e+00      0.000000e+00      6.309110e+01   
     2.933583          1.038772        5.888904e+01      0.000000e+00      0.000000e+00      5.888904e+01   
     2.933583          1.116084        5.455860e+01      0.000000e+00      0.000000e+00      5.455860e+01   
     2.933583          1.192698        5.019619e+01      0.000000e+00      0.000000e+00      5.019619e+01   
     2.933583          1.268152        4.593820e+01      0.000000e+00      0.000000e+00      4.593820e+01   
     2.933583          1.341994        4.172295e+01      0.000000e+00      0.000000e+00      4.172295e+01   
     2.933583          1.413779        3.772358e+01      0.000000e+00      0.000000e+00      3.772358e+01   
     2.933583          1.483076        3.390338e+01      0.000000e+00      0.000000e+00      3.390338e+01   
     2.933583          1.549467        3.032584e+01      0.000000e+00      0.000000e+00      3.032584e+01   
     2.933583          1.612554        2.702663e+01      0.000000e+00      0.000000e+00      2.702663e+01   
     2.933583          1.671957        2.400631e+01      0.000000e+00      0.000000e+00      2.400631e+01   
     2.933583          1.727318        2.129067e+01      0.000000e+00      0.000000e+00      2.129067e+01   
     2.933583          1.778306        1.888751e+01      0.000000e+00      0.000000e+00      1.888751e+01   
     2.933583          1.824612        1.680584e+01      0.000000e+00      0.000000e+00      1.680584e+01   
     2.933583          1.865960        1.503662e+01      0.000000e+00      0.000000e+00      1.503662e+01   
     2.933583          1.902099        1.356830e+01      0.000000e+00      0.000000e+00      1.356830e+01   
     2.933583          1.932813        1.237915e+01      0.000000e+00      0.000000e+00      1.237915e+01   
     2.933583          1.957917        1.144454e+01      0.000000e+00      0.000000e+00      1.144454e+01   
     2.933583          1.977260        1.074876e+01      0.000000e+00      0.000000e+00      1.074876e+01   
     2.933583          1.990726        1.027750e+01      0.000000e+00      0.000000e+00      1.027750e+01   
     2.933583          1.998238        1.001942e+01      0.000000e+00      0.000000e+00      1.001942e+01   
     2.954553          0.001762        9.069412e+01      0.000000e+00      0.000000e+00      9.069412e+01   
     2.954553          0.009274        9.068852e+01      0.000000e+00      0.000000e+00      9.068852e+01   
     2.954553          0.022740        9.064684e+01      0.000000e+00      0.000000e+00      9.064684e+01   
     2.954553          0.042083        9.067117e+01      0.000000e+00      0.000000e+00      9.067117e+01   
     2.954553          0.067187        9.073754e+01      0.000000e+00      0.000000e+00      9.073754e+01   
     2.954553          0.097901        9.058411e+01      0.000000e+00      0.000000e+00      9.058411e+01   
     2.954553          0.134040        9.033030e+01      0.000000e+00      0.000000e+00      9.033030e+01   
     2.954553          0.175388        9.024991e+01      0.000000e+00      0.000000e+00      9.024991e+01   
     2.954553          0.221694        8.955316e+01      0.000000e+00      0.000000e+00      8.955316e+01   
     2.954553          0.272682        8.839749e+01      0.000000e+00      0.000000e+00      8.839749e+01   
     2.954553          0.328043        8.689393e+01      0.000000e+00      0.000000e+00      8.689393e+01   
     2.954553          0.387446        8.511001e+01      0.000000e+00      0.000000e+00      8.511001e+01   
     2.954553          0.450533        8.307040e+01      0.000000e+00      0.000000e+00      8.307040e+01   
     2.954553          0.516924        8.083073e+01      0.000000e+00      0.000000e+00      8.083073e+01   
     2.954553          0.586221        7.833596e+01      0.000000e+00      0.000000e+00      7.833596e+01   
     2.954553          0.658006        7.550618e+01      0.000000e+00      0.000000e+00      7.550618e+01   
     2.954553          0.731848        7.232875e+01      0.000000e+00      0.000000e+00      7.232875e+01   
     2.954553          0.807302        6.887817e+01      0.000000e+00      0.000000e+00      6.887817e+01   
     2.954553          0.883916        6.513463e+01      0.000000e+00      0.000000e+00      6.513463e+01   
     2.954553          0.961228        6.123711e+01      0.000000e+00      0.000000e+00      6.123711e+01   
     2.954553          1.038772        5.715794e+01      0.000000e+00      0.000000e+00      5.715794e+01   
     2.954553          1.116084        5.295415e+01      0.000000e+00      0.000000e+00      5.295415e+01   
     2.954553          1.192698        4.871937e+01      0.000000e+00      0.000000e+00      4.871937e+01   
     2.954553          1.268152        4.458605e+01      0.000000e+00      0.000000e+00      4.458605e+01   
     2.954553          1.341994        4.049424e+01      0.000000e+00      0.000000e+00      4.049424e+01   
     2.954553          1.413779        3.661209e+01      0.000000e+00      0.000000e+00      3.661209e+01   
     2.954553          1.483076        3.290391e+01      0.000000e+00      0.000000e+00      3.290391e+01   
     2.954553          1.549467        2.943134e+01      0.000000e+00      0.000000e+00      2.943134e+01   
     2.954553          1.612554        2.622898e+01      0.000000e+00      0.000000e+00      2.622898e+01   
     2.954553          1.671957        2.329738e+01      0.000000e+00      0.000000e+00      2.329738e+01   
     2.954553          1.727318        2.066156e+01      0.000000e+00      0.000000e+00      2.066156e+01   
     2.954553          1.778306        1.832907e+01      0.000000e+00      0.000000e+00      1.832907e+01   
     2.954553          1.824612        1.630865e+01      0.000000e+00      0.000000e+00      1.630865e+01   
     2.954553          1.865960        1.459153e+01      0.000000e+00      0.000000e+00      1.459153e+01   
     2.954553          1.902099        1.316649e+01      0.000000e+00      0.000000e+00      1.316649e+01   
     2.954553          1.932813        1.201240e+01      0.000000e+00      0.000000e+00      1.201240e+01   
     2.954553          1.957917        1.110537e+01      0.000000e+00      0.000000e+00      1.110537e+01   
     2.954553          1.977260        1.043012e+01      0.000000e+00      0.000000e+00      1.043012e+01   
     2.954553          1.990726        9.972776e+00      0.000000e+00      0.000000e+00      9.972776e+00   
     2.954553          1.998238        9.722319e+00      0.000000e+00      0.000000e+00      9.722319e+00   
     2.971601          0.001762        8.851971e+01      0.000000e+00      0.000000e+00      8.851971e+01   
     2.971601          0.009274        8.851424e+01      0.000000e+00      0.000000e+00      8.851424e+01   
     2.971601          0.022740        8.847354e+01      0.000000e+00      0.000000e+00      8.847354e+01   
     2.971601          0.042083        8.849732e+01      0.000000e+00      0.000000e+00      8.849732e+01   
     2.971601          0.067187        8.856215e+01      0.000000e+00      0.000000e+00      8.856215e+01   
     2.971601          0.097901        8.841235e+01      0.000000e+00      0.000000e+00      8.841235e+01   
     2.971601          0.134040        8.816459e+01      0.000000e+00      0.000000e+00      8.816459e+01   
     2.971601          0.175388        8.808626e+01      0.000000e+00      0.000000e+00      8.808626e+01   
     2.971601          0.221694        8.740628e+01      0.000000e+00      0.000000e+00      8.740628e+01   
     2.971601          0.272682        8.627836e+01      0.000000e+00      0.000000e+00      8.627836e+01   
     2.971601          0.328043        8.481087e+01      0.000000e+00      0.000000e+00      8.481087e+01   
     2.971601          0.387446        8.306975e+01      0.000000e+00      0.000000e+00      8.306975e+01   
     2.971601          0.450533        8.107903e+01      0.000000e+00      0.000000e+00      8.107903e+01   
     2.971601          0.516924        7.889304e+01      0.000000e+00      0.000000e+00      7.889304e+01   
     2.971601          0.586221        7.645803e+01      0.000000e+00      0.000000e+00      7.645803e+01   
     2.971601          0.658006        7.369595e+01      0.000000e+00      0.000000e+00      7.369595e+01   
     2.971601          0.731848        7.059448e+01      0.000000e+00      0.000000e+00      7.059448e+01   
     2.971601          0.807302        6.722634e+01      0.000000e+00      0.000000e+00      6.722634e+01   
     2.971601          0.883916        6.357218e+01      0.000000e+00      0.000000e+00      6.357218e+01   
     2.971601          0.961228        5.976775e+01      0.000000e+00      0.000000e+00      5.976775e+01   
     2.971601          1.038772        5.578600e+01      0.000000e+00      0.000000e+00      5.578600e+01   
     2.971601          1.116084        5.168262e+01      0.000000e+00      0.000000e+00      5.168262e+01   
     2.971601          1.192698        4.754902e+01      0.000000e+00      0.000000e+00      4.754902e+01   
     2.971601          1.268152        4.351453e+01      0.000000e+00      0.000000e+00      4.351453e+01   
     2.971601          1.341994        3.952058e+01      0.000000e+00      0.000000e+00      3.952058e+01   
     2.971601          1.413779        3.573135e+01      0.000000e+00      0.000000e+00      3.573135e+01   
     2.971601          1.483076        3.211195e+01      0.000000e+00      0.000000e+00      3.211195e+01   
     2.971601          1.549467        2.872259e+01      0.000000e+00      0.000000e+00      2.872259e+01   
     2.971601          1.612554        2.559699e+01      0.000000e+00      0.000000e+00      2.559699e+01   
     2.971601          1.671957        2.273571e+01      0.000000e+00      0.000000e+00      2.273571e+01   
     2.971601          1.727318        2.016314e+01      0.000000e+00      0.000000e+00      2.016314e+01   
     2.971601          1.778306        1.788666e+01      0.000000e+00      0.000000e+00      1.788666e+01   
     2.971601          1.824612        1.591478e+01      0.000000e+00      0.000000e+00      1.591478e+01   
     2.971601          1.865960        1.423895e+01      0.000000e+00      0.000000e+00      1.423895e+01   
     2.971601          1.902099        1.284819e+01      0.000000e+00      0.000000e+00      1.284819e+01   
     2.971601          1.932813        1.172189e+01      0.000000e+00      0.000000e+00      1.172189e+01   
     2.971601          1.957917        1.083670e+01      0.000000e+00      0.000000e+00      1.083670e+01   
     2.971601          1.977260        1.017773e+01      0.000000e+00      0.000000e+00      1.017773e+01   
     2.971601          1.990726        9.731410e+00      0.000000e+00      0.000000e+00      9.731410e+00   
     2.971601          1.998238        9.486992e+00      0.000000e+00      0.000000e+00      9.486992e+00   
     2.984682          0.001762        8.688449e+01      0.000000e+00      0.000000e+00      8.688449e+01   
     2.984682          0.009274        8.687912e+01      0.000000e+00      0.000000e+00      8.687912e+01   
     2.984682          0.022740        8.683917e+01      0.000000e+00      0.000000e+00      8.683917e+01   
     2.984682          0.042083        8.686253e+01      0.000000e+00      0.000000e+00      8.686253e+01   
     2.984682          0.067187        8.692619e+01      0.000000e+00      0.000000e+00      8.692619e+01   
     2.984682          0.097901        8.677913e+01      0.000000e+00      0.000000e+00      8.677913e+01   
     2.984682          0.134040        8.653591e+01      0.000000e+00      0.000000e+00      8.653591e+01   
     2.984682          0.175388        8.645913e+01      0.000000e+00      0.000000e+00      8.645913e+01   
     2.984682          0.221694        8.579175e+01      0.000000e+00      0.000000e+00      8.579175e+01   
     2.984682          0.272682        8.468470e+01      0.000000e+00      0.000000e+00      8.468470e+01   
     2.984682          0.328043        8.324435e+01      0.000000e+00      0.000000e+00      8.324435e+01   
     2.984682          0.387446        8.153541e+01      0.000000e+00      0.000000e+00      8.153541e+01   
     2.984682          0.450533        7.958146e+01      0.000000e+00      0.000000e+00      7.958146e+01   
     2.984682          0.516924        7.743584e+01      0.000000e+00      0.000000e+00      7.743584e+01   
     2.984682          0.586221        7.504577e+01      0.000000e+00      0.000000e+00      7.504577e+01   
     2.984682          0.658006        7.233460e+01      0.000000e+00      0.000000e+00      7.233460e+01   
     2.984682          0.731848        6.929026e+01      0.000000e+00      0.000000e+00      6.929026e+01   
     2.984682          0.807302        6.598413e+01      0.000000e+00      0.000000e+00      6.598413e+01   
     2.984682          0.883916        6.239721e+01      0.000000e+00      0.000000e+00      6.239721e+01   
     2.984682          0.961228        5.866280e+01      0.000000e+00      0.000000e+00      5.866280e+01   
     2.984682          1.038772        5.475433e+01      0.000000e+00      0.000000e+00      5.475433e+01   
     2.984682          1.116084        5.072647e+01      0.000000e+00      0.000000e+00      5.072647e+01   
     2.984682          1.192698        4.666898e+01      0.000000e+00      0.000000e+00      4.666898e+01   
     2.984682          1.268152        4.270881e+01      0.000000e+00      0.000000e+00      4.270881e+01   
     2.984682          1.341994        3.878847e+01      0.000000e+00      0.000000e+00      3.878847e+01   
     2.984682          1.413779        3.506912e+01      0.000000e+00      0.000000e+00      3.506912e+01   
     2.984682          1.483076        3.151650e+01      0.000000e+00      0.000000e+00      3.151650e+01   
     2.984682          1.549467        2.818971e+01      0.000000e+00      0.000000e+00      2.818971e+01   
     2.984682          1.612554        2.512185e+01      0.000000e+00      0.000000e+00      2.512185e+01   
     2.984682          1.671957        2.231344e+01      0.000000e+00      0.000000e+00      2.231344e+01   
     2.984682          1.727318        1.978843e+01      0.000000e+00      0.000000e+00      1.978843e+01   
     2.984682          1.778306        1.755407e+01      0.000000e+00      0.000000e+00      1.755407e+01   
     2.984682          1.824612        1.561870e+01      0.000000e+00      0.000000e+00      1.561870e+01   
     2.984682          1.865960        1.397391e+01      0.000000e+00      0.000000e+00      1.397391e+01   
     2.984682          1.902099        1.260893e+01      0.000000e+00      0.000000e+00      1.260893e+01   
     2.984682          1.932813        1.150352e+01      0.000000e+00      0.000000e+00      1.150352e+01   
     2.984682          1.957917        1.063476e+01      0.000000e+00      0.000000e+00      1.063476e+01   
     2.984682          1.977260        9.988014e+00      0.000000e+00      0.000000e+00      9.988014e+00   
     2.984682          1.990726        9.549986e+00      0.000000e+00      0.000000e+00      9.549986e+00   
     2.984682          1.998238        9.310108e+00      0.000000e+00      0.000000e+00      9.310108e+00   
     2.993761          0.001762        8.576619e+01      0.000000e+00      0.000000e+00      8.576619e+01   
     2.993761          0.009274        8.576089e+01      0.000000e+00      0.000000e+00      8.576089e+01   
     2.993761          0.022740        8.572144e+01      0.000000e+00      0.000000e+00      8.572144e+01   
     2.993761          0.042083        8.574451e+01      0.000000e+00      0.000000e+00      8.574451e+01   
     2.993761          0.067187        8.580738e+01      0.000000e+00      0.000000e+00      8.580738e+01   
     2.993761          0.097901        8.566219e+01      0.000000e+00      0.000000e+00      8.566219e+01   
     2.993761          0.134040        8.542209e+01      0.000000e+00      0.000000e+00      8.542209e+01   
     2.993761          0.175388        8.534635e+01      0.000000e+00      0.000000e+00      8.534635e+01   
     2.993761          0.221694        8.468760e+01      0.000000e+00      0.000000e+00      8.468760e+01   
     2.993761          0.272682        8.359482e+01      0.000000e+00      0.000000e+00      8.359482e+01   
     2.993761          0.328043        8.217302e+01      0.000000e+00      0.000000e+00      8.217302e+01   
     2.993761          0.387446        8.048608e+01      0.000000e+00      0.000000e+00      8.048608e+01   
     2.993761          0.450533        7.855729e+01      0.000000e+00      0.000000e+00      7.855729e+01   
     2.993761          0.516924        7.643928e+01      0.000000e+00      0.000000e+00      7.643928e+01   
     2.993761          0.586221        7.407994e+01      0.000000e+00      0.000000e+00      7.407994e+01   
     2.993761          0.658006        7.140360e+01      0.000000e+00      0.000000e+00      7.140360e+01   
     2.993761          0.731848        6.839834e+01      0.000000e+00      0.000000e+00      6.839834e+01   
     2.993761          0.807302        6.513462e+01      0.000000e+00      0.000000e+00      6.513462e+01   
     2.993761          0.883916        6.159368e+01      0.000000e+00      0.000000e+00      6.159368e+01   
     2.993761          0.961228        5.790716e+01      0.000000e+00      0.000000e+00      5.790716e+01   
     2.993761          1.038772        5.404882e+01      0.000000e+00      0.000000e+00      5.404882e+01   
     2.993761          1.116084        5.007261e+01      0.000000e+00      0.000000e+00      5.007261e+01   
     2.993761          1.192698        4.606718e+01      0.000000e+00      0.000000e+00      4.606718e+01   
     2.993761          1.268152        4.215785e+01      0.000000e+00      0.000000e+00      4.215785e+01   
     2.993761          1.341994        3.828784e+01      0.000000e+00      0.000000e+00      3.828784e+01   
     2.993761          1.413779        3.461629e+01      0.000000e+00      0.000000e+00      3.461629e+01   
     2.993761          1.483076        3.110935e+01      0.000000e+00      0.000000e+00      3.110935e+01   
     2.993761          1.549467        2.782534e+01      0.000000e+00      0.000000e+00      2.782534e+01   
     2.993761          1.612554        2.479696e+01      0.000000e+00      0.000000e+00      2.479696e+01   
     2.993761          1.671957        2.202472e+01      0.000000e+00      0.000000e+00      2.202472e+01   
     2.993761          1.727318        1.953224e+01      0.000000e+00      0.000000e+00      1.953224e+01   
     2.993761          1.778306        1.732667e+01      0.000000e+00      0.000000e+00      1.732667e+01   
     2.993761          1.824612        1.541626e+01      0.000000e+00      0.000000e+00      1.541626e+01   
     2.993761          1.865960        1.379270e+01      0.000000e+00      0.000000e+00      1.379270e+01   
     2.993761          1.902099        1.244535e+01      0.000000e+00      0.000000e+00      1.244535e+01   
     2.993761          1.932813        1.135423e+01      0.000000e+00      0.000000e+00      1.135423e+01   
     2.993761          1.957917        1.049670e+01      0.000000e+00      0.000000e+00      1.049670e+01   
     2.993761          1.977260        9.858318e+00      0.000000e+00      0.000000e+00      9.858318e+00   
     2.993761          1.990726        9.425957e+00      0.000000e+00      0.000000e+00      9.425957e+00   
     2.993761          1.998238        9.189183e+00      0.000000e+00      0.000000e+00      9.189183e+00   
     2.998815          0.001762        8.514943e+01      0.000000e+00      0.000000e+00      8.514943e+01   
     2.998815          0.009274        8.514417e+01      0.000000e+00      0.000000e+00      8.514417e+01   
     2.998815          0.022740        8.510500e+01      0.000000e+00      0.000000e+00      8.510500e+01   
     2.998815          0.042083        8.512791e+01      0.000000e+00      0.000000e+00      8.512791e+01   
     2.998815          0.067187        8.519034e+01      0.000000e+00      0.000000e+00      8.519034e+01   
     2.998815          0.097901        8.504618e+01      0.000000e+00      0.000000e+00      8.504618e+01   
     2.998815          0.134040        8.480780e+01      0.000000e+00      0.000000e+00      8.480780e+01   
     2.998815          0.175388        8.473265e+01      0.000000e+00      0.000000e+00      8.473265e+01   
     2.998815          0.221694        8.407864e+01      0.000000e+00      0.000000e+00      8.407864e+01   
     2.998815          0.272682        8.299374e+01      0.000000e+00      0.000000e+00      8.299374e+01   
     2.998815          0.328043        8.158217e+01      0.000000e+00      0.000000e+00      8.158217e+01   
