#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          0.067187        1.270116e+06      1.270952e+06     -8.383856e+02      2.336252e+00   
     0.366414          0.097901        1.264287e+06      1.265124e+06     -8.388838e+02      2.333342e+00   
     0.366414          0.134040        1.259636e+06      1.260468e+06     -8.338871e+02      2.323998e+00   
     0.366414          0.175388        1.250593e+06      1.251412e+06     -8.210260e+02      2.289337e+00   
     0.366414          0.221694        1.236714e+06      1.237514e+06     -8.026054e+02      2.228728e+00   
     0.366414          0.272682        1.221065e+06      1.221846e+06     -7.838691e+02      2.149414e+00   
     0.366414          0.328043        1.200742e+06      1.201502e+06     -7.624720e+02      2.056573e+00   
     0.366414          0.387446        1.171547e+06      1.172281e+06     -7.358753e+02      1.953212e+00   
     0.366414          0.450533        1.138088e+06      1.138796e+06     -7.103591e+02      1.842069e+00   
     0.366414          0.516924        1.099376e+06      1.100057e+06     -6.825675e+02      1.725574e+00   
     0.366414          0.586221        1.055120e+06      1.055774e+06     -6.556500e+02      1.605556e+00   
     0.366414          0.658006        1.004309e+06      1.004936e+06     -6.278900e+02      1.483658e+00   
     0.366414          0.731848        9.415795e+05      9.421774e+05     -5.992539e+02      1.361963e+00   
     0.366414          0.807302        8.528292e+05      8.533994e+05     -5.713774e+02      1.242158e+00   
     0.366414          0.883916        7.653597e+05      7.659024e+05     -5.438121e+02      1.125425e+00   
     0.366414          0.961228        6.851584e+05      6.856739e+05     -5.165254e+02      1.012811e+00   
     0.366414          1.038772        6.128783e+05      6.133670e+05     -4.896308e+02      9.059227e-01   
     0.366414          1.116084        5.481135e+05      5.485768e+05     -4.640758e+02      8.054150e-01   
     0.366414          1.192698        4.902092e+05      4.906477e+05     -4.392104e+02      7.117259e-01   
     0.366414          1.268152        4.385156e+05      4.389298e+05     -4.148398e+02      6.256870e-01   
     0.366414          1.341994        3.923162e+05      3.927066e+05     -3.910003e+02      5.470466e-01   
     0.366414          1.413779        3.507271e+05      3.510948e+05     -3.681547e+02      4.760137e-01   
     0.366414          1.483076        3.136585e+05      3.140043e+05     -3.462915e+02      4.124691e-01   
     0.366414          1.549467        2.806655e+05      2.809902e+05     -3.250595e+02      3.565399e-01   
     0.366414          1.612554        2.509994e+05      2.513035e+05     -3.043812e+02      3.077224e-01   
     0.366414          1.671957        2.246228e+05      2.249078e+05     -2.853124e+02      2.654292e-01   
     0.366414          1.727318        2.010308e+05      2.012973e+05     -2.667403e+02      2.289357e-01   
     0.366414          1.778306        1.800828e+05      1.803317e+05     -2.490858e+02      1.981291e-01   
     0.366414          1.824612        1.614058e+05      1.616383e+05     -2.326818e+02      1.724378e-01   
     0.366414          1.865960        1.446200e+05      1.448365e+05     -2.167074e+02      1.512602e-01   
     0.366414          1.902099        1.301315e+05      1.303340e+05     -2.026094e+02      1.339664e-01   
     0.366414          1.932813        1.183542e+05      1.185444e+05     -1.903183e+02      1.202422e-01   
     0.366414          1.957917        1.091274e+05      1.093077e+05     -1.803639e+02      1.096993e-01   
     0.366414          1.977260        1.023254e+05      1.024982e+05     -1.729045e+02      1.019510e-01   
     0.366414          1.990726        9.762796e+04      9.779541e+04     -1.675450e+02      9.676362e-02   
     0.366414          1.998238        9.494607e+04      9.511036e+04     -1.643856e+02      9.393894e-02   
     0.418925          0.001762        1.078996e+06      1.079769e+06     -7.750204e+02      2.220609e+00   
     0.418925          0.009274        1.078996e+06      1.079769e+06     -7.750204e+02      2.220894e+00   
     0.418925          0.022740        1.064905e+06      1.065668e+06     -7.654995e+02      2.222096e+00   
     0.418925          0.042083        1.047446e+06      1.048204e+06     -7.598771e+02      2.222783e+00   
     0.418925          0.067187        1.052100e+06      1.052860e+06     -7.617563e+02      2.221695e+00   
     0.418925          0.097901        1.048428e+06      1.049187e+06     -7.610273e+02      2.218750e+00   
     0.418925          0.134040        1.044450e+06      1.045205e+06     -7.572265e+02      2.209899e+00   
     0.418925          0.175388        1.037351e+06      1.038096e+06     -7.477160e+02      2.176632e+00   
     0.418925          0.221694        1.030556e+06      1.031289e+06     -7.356272e+02      2.118472e+00   
     0.418925          0.272682        1.016130e+06      1.016845e+06     -7.170709e+02      2.042414e+00   
     0.418925          0.328043        1.001014e+06      1.001710e+06     -6.979860e+02      1.953477e+00   
     0.418925          0.387446        9.828092e+05      9.834860e+05     -6.786563e+02      1.854411e+00   
     0.418925          0.450533        9.584649e+05      9.591186e+05     -6.554549e+02      1.748019e+00   
     0.418925          0.516924        9.291787e+05      9.298089e+05     -6.317685e+02      1.636555e+00   
     0.418925          0.586221        8.962530e+05      8.968585e+05     -6.069708e+02      1.521751e+00   
     0.418925          0.658006        8.591217e+05      8.597029e+05     -5.825408e+02      1.405114e+00   
     0.418925          0.731848        8.174781e+05      8.180338e+05     -5.569870e+02      1.288786e+00   
     0.418925          0.807302        7.700067e+05      7.705378e+05     -5.322497e+02      1.174401e+00   
     0.418925          0.883916        7.074131e+05      7.079191e+05     -5.070449e+02      1.063126e+00   
     0.418925          0.961228        6.376130e+05      6.380934e+05     -4.814133e+02      9.559430e-01   
     0.418925          1.038772        5.719615e+05      5.724173e+05     -4.566350e+02      8.542322e-01   
     0.418925          1.116084        5.119187e+05      5.123503e+05     -4.323163e+02      7.586852e-01   
     0.418925          1.192698        4.575975e+05      4.580050e+05     -4.081582e+02      6.696217e-01   
     0.418925          1.268152        4.086397e+05      4.090234e+05     -3.843283e+02      5.878060e-01   
     0.418925          1.341994        3.647517e+05      3.651131e+05     -3.618664e+02      5.130049e-01   
     0.418925          1.413779        3.249791e+05      3.253183e+05     -3.396056e+02      4.457393e-01   
     0.418925          1.483076        2.893275e+05      2.896448e+05     -3.177210e+02      3.857985e-01   
     0.418925          1.549467        2.571125e+05      2.574089e+05     -2.966780e+02      3.331017e-01   
     0.418925          1.612554        2.281930e+05      2.284692e+05     -2.764822e+02      2.867342e-01   
     0.418925          1.671957        2.019262e+05      2.021825e+05     -2.565013e+02      2.467279e-01   
     0.418925          1.727318        1.779669e+05      1.782039e+05     -2.371378e+02      2.125279e-01   
     0.418925          1.778306        1.558199e+05      1.560378e+05     -2.181632e+02      1.837735e-01   
     0.418925          1.824612        1.364705e+05      1.366704e+05     -2.000891e+02      1.596249e-01   
     0.418925          1.865960        1.203957e+05      1.205802e+05     -1.845734e+02      1.397251e-01   
     0.418925          1.902099        1.066037e+05      1.067736e+05     -1.700549e+02      1.236767e-01   
     0.418925          1.932813        9.418540e+04      9.434201e+04     -1.567195e+02      1.109317e-01   
     0.418925          1.957917        8.479474e+04      8.494059e+04     -1.459490e+02      1.011350e-01   
     0.418925          1.977260        7.801839e+04      7.815604e+04     -1.377463e+02      9.395657e-02   
     0.418925          1.990726        7.355986e+04      7.369218e+04     -1.324071e+02      8.917665e-02   
     0.418925          1.998238        7.114959e+04      7.127897e+04     -1.294648e+02      8.658106e-02   
     0.474351          0.001762        8.672536e+05      8.679395e+05     -6.879889e+02      2.098836e+00   
     0.474351          0.009274        8.672536e+05      8.679395e+05     -6.879889e+02      2.099094e+00   
     0.474351          0.022740        8.672536e+05      8.679395e+05     -6.879889e+02      2.100240e+00   
     0.474351          0.042083        8.826074e+05      8.832990e+05     -6.936685e+02      2.101056e+00   
     0.474351          0.067187        8.745959e+05      8.752849e+05     -6.911247e+02      2.100024e+00   
     0.474351          0.097901        8.712679e+05      8.719551e+05     -6.893026e+02      2.097229e+00   
     0.474351          0.134040        8.699537e+05      8.706379e+05     -6.863420e+02      2.088776e+00   
     0.474351          0.175388        8.655381e+05      8.662156e+05     -6.795639e+02      2.057050e+00   
     0.474351          0.221694        8.576596e+05      8.583263e+05     -6.687427e+02      2.001559e+00   
     0.474351          0.272682        8.505235e+05      8.511781e+05     -6.565223e+02      1.929041e+00   
     0.474351          0.328043        8.374539e+05      8.380917e+05     -6.395618e+02      1.844245e+00   
     0.474351          0.387446        8.222617e+05      8.228808e+05     -6.208428e+02      1.749840e+00   
     0.474351          0.450533        8.053680e+05      8.059686e+05     -6.022607e+02      1.648513e+00   
     0.474351          0.516924        7.844657e+05      7.850462e+05     -5.820450e+02      1.542414e+00   
     0.474351          0.586221        7.586601e+05      7.592182e+05     -5.595023e+02      1.433216e+00   
     0.474351          0.658006        7.297750e+05      7.303111e+05     -5.374035e+02      1.322446e+00   
     0.474351          0.731848        6.977902e+05      6.983032e+05     -5.142465e+02      1.212045e+00   
     0.474351          0.807302        6.624194e+05      6.629096e+05     -4.912967e+02      1.103659e+00   
     0.474351          0.883916        6.232541e+05      6.237212e+05     -4.681080e+02      9.983018e-01   
     0.474351          0.961228        5.776772e+05      5.781206e+05     -4.442958e+02      8.968912e-01   
     0.474351          1.038772        5.228424e+05      5.232631e+05     -4.215071e+02      8.006916e-01   
     0.474351          1.116084        4.696807e+05      4.700785e+05     -3.984221e+02      7.103887e-01   
     0.474351          1.192698        4.198555e+05      4.202300e+05     -3.751229e+02      6.260900e-01   
     0.474351          1.268152        3.740207e+05      3.743728e+05     -3.526610e+02      5.488258e-01   
     0.474351          1.341994        3.324236e+05      3.327535e+05     -3.304273e+02      4.784115e-01   
     0.474351          1.413779        2.945116e+05      2.948194e+05     -3.082106e+02      4.153751e-01   
     0.474351          1.483076        2.599724e+05      2.602587e+05     -2.866321e+02      3.590148e-01   
     0.474351          1.549467        2.284996e+05      2.287648e+05     -2.654986e+02      3.092791e-01   
     0.474351          1.612554        1.992663e+05      1.995101e+05     -2.441212e+02      2.658490e-01   
     0.474351          1.671957        1.717279e+05      1.719503e+05     -2.225995e+02      2.285681e-01   
     0.474351          1.727318        1.473994e+05      1.476014e+05     -2.021625e+02      1.966576e-01   
     0.474351          1.778306        1.266921e+05      1.268750e+05     -1.830582e+02      1.697784e-01   
     0.474351          1.824612        1.068345e+05      1.069983e+05     -1.639175e+02      1.474191e-01   
     0.474351          1.865960        9.080600e+04      9.095290e+04     -1.470253e+02      1.289788e-01   
     0.474351          1.902099        7.837095e+04      7.850402e+04     -1.331766e+02      1.141467e-01   
     0.474351          1.932813        6.884900e+04      6.897066e+04     -1.217651e+02      1.024344e-01   
     0.474351          1.957917        6.171024e+04      6.182322e+04     -1.130708e+02      9.339817e-02   
     0.474351          1.977260        5.659084e+04      5.669722e+04     -1.064602e+02      8.675167e-02   
     0.474351          1.990726        5.319763e+04      5.329945e+04     -1.019021e+02      8.230420e-02   
     0.474351          1.998238        5.136884e+04      5.146813e+04     -9.937574e+01      7.988889e-02   
     0.532541          0.001762        7.332146e+05      7.338569e+05     -6.442519e+02      1.969116e+00   
     0.532541          0.009274        7.261465e+05      7.267739e+05     -6.293450e+02      1.969310e+00   
     0.532541          0.022740        7.292716e+05      7.298967e+05     -6.271104e+02      1.970358e+00   
     0.532541          0.042083        7.299726e+05      7.305969e+05     -6.262728e+02      1.971178e+00   
     0.532541          0.067187        7.299631e+05      7.305869e+05     -6.257614e+02      1.970205e+00   
     0.532541          0.097901        7.280209e+05      7.286451e+05     -6.262275e+02      1.967543e+00   
     0.532541          0.134040        7.250760e+05      7.256989e+05     -6.248931e+02      1.959472e+00   
     0.532541          0.175388        7.224202e+05      7.230368e+05     -6.185444e+02      1.929400e+00   
     0.532541          0.221694        7.171592e+05      7.177666e+05     -6.092699e+02      1.876820e+00   
     0.532541          0.272682        7.091444e+05      7.097387e+05     -5.961562e+02      1.808122e+00   
     0.532541          0.328043        7.015032e+05      7.020846e+05     -5.831797e+02      1.727858e+00   
     0.532541          0.387446        6.893920e+05      6.899581e+05     -5.677386e+02      1.638619e+00   
     0.532541          0.450533        6.745786e+05      6.751273e+05     -5.502639e+02      1.542850e+00   
     0.532541          0.516924        6.580342e+05      6.585641e+05     -5.313973e+02      1.442662e+00   
     0.532541          0.586221        6.388972e+05      6.394088e+05     -5.130110e+02      1.339665e+00   
     0.532541          0.658006        6.168729e+05      6.173645e+05     -4.927927e+02      1.235304e+00   
     0.532541          0.731848        5.913083e+05      5.917790e+05     -4.718855e+02      1.131379e+00   
     0.532541          0.807302        5.630989e+05      5.635482e+05     -4.502814e+02      1.029439e+00   
     0.532541          0.883916        5.320586e+05      5.324864e+05     -4.286958e+02      9.303561e-01   
     0.532541          0.961228        4.983419e+05      4.987473e+05     -4.062019e+02      8.350815e-01   
     0.532541          1.038772        4.619161e+05      4.622999e+05     -3.845291e+02      7.446583e-01   
     0.532541          1.116084        4.195709e+05      4.199327e+05     -3.623819e+02      6.597992e-01   
     0.532541          1.192698        3.750988e+05      3.754383e+05     -3.400519e+02      5.809284e-01   
     0.532541          1.268152        3.334586e+05      3.337764e+05     -3.183202e+02      5.088023e-01   
     0.532541          1.341994        2.942946e+05      2.945904e+05     -2.962011e+02      4.431455e-01   
     0.532541          1.413779        2.578960e+05      2.581695e+05     -2.739364e+02      3.841073e-01   
     0.532541          1.483076        2.240251e+05      2.242768e+05     -2.520358e+02      3.314602e-01   
     0.532541          1.549467        1.911739e+05      1.914026e+05     -2.289933e+02      2.853011e-01   
     0.532541          1.612554        1.617617e+05      1.619677e+05     -2.061825e+02      2.451024e-01   
     0.532541          1.671957        1.361181e+05      1.363027e+05     -1.848830e+02      2.105133e-01   
     0.532541          1.727318        1.112576e+05      1.114199e+05     -1.624888e+02      1.810328e-01   
     0.532541          1.778306        9.181366e+04      9.195655e+04     -1.430502e+02      1.562346e-01   
     0.532541          1.824612        7.661992e+04      7.674653e+04     -1.267473e+02      1.356760e-01   
     0.532541          1.865960        6.474208e+04      6.485474e+04     -1.127799e+02      1.187835e-01   
     0.532541          1.902099        5.552034e+04      5.562183e+04     -1.015908e+02      1.050889e-01   
     0.532541          1.932813        4.844551e+04      4.853769e+04     -9.227674e+01      9.427090e-02   
     0.532541          1.957917        4.314354e+04      4.322862e+04     -8.515795e+01      8.598528e-02   
     0.532541          1.977260        3.933546e+04      3.941521e+04     -7.983011e+01      7.990736e-02   
     0.532541          1.990726        3.682157e+04      3.689765e+04     -7.615620e+01      7.582691e-02   
     0.532541          1.998238        3.546690e+04      3.554094e+04     -7.411921e+01      7.360304e-02   
     0.593339          0.001762        6.152028e+05      6.157679e+05     -5.669230e+02      1.832432e+00   
     0.593339          0.009274        6.152028e+05      6.157679e+05     -5.669230e+02      1.832615e+00   
     0.593339          0.022740        6.152028e+05      6.157679e+05     -5.669230e+02      1.833573e+00   
     0.593339          0.042083        6.078386e+05      6.084030e+05     -5.662202e+02      1.834248e+00   
     0.593339          0.067187        6.068166e+05      6.073809e+05     -5.661510e+02      1.833397e+00   
     0.593339          0.097901        6.076899e+05      6.082539e+05     -5.658611e+02      1.830801e+00   
     0.593339          0.134040        6.045634e+05      6.051254e+05     -5.638405e+02      1.823204e+00   
     0.593339          0.175388        6.020862e+05      6.026437e+05     -5.593694e+02      1.794906e+00   
     0.593339          0.221694        5.980195e+05      5.985696e+05     -5.518363e+02      1.745466e+00   
     0.593339          0.272682        5.925134e+05      5.930541e+05     -5.423382e+02      1.680935e+00   
     0.593339          0.328043        5.841903e+05      5.847180e+05     -5.292774e+02      1.605621e+00   
     0.593339          0.387446        5.755426e+05      5.760566e+05     -5.154670e+02      1.521911e+00   
     0.593339          0.450533        5.648841e+05      5.653828e+05     -5.001767e+02      1.432187e+00   
     0.593339          0.516924        5.503828e+05      5.508652e+05     -4.837411e+02      1.338407e+00   
     0.593339          0.586221        5.340707e+05      5.345354e+05     -4.660005e+02      1.242033e+00   
     0.593339          0.658006        5.155832e+05      5.160292e+05     -4.471835e+02      1.144432e+00   
     0.593339          0.731848        4.948449e+05      4.952723e+05     -4.284562e+02      1.047399e+00   
     0.593339          0.807302        4.718109e+05      4.722181e+05     -4.081492e+02      9.521796e-01   
     0.593339          0.883916        4.466472e+05      4.470347e+05     -3.883716e+02      8.597221e-01   
     0.593339          0.961228        4.188002e+05      4.191666e+05     -3.671455e+02      7.707919e-01   
     0.593339          1.038772        3.891283e+05      3.894738e+05     -3.462399e+02      6.867057e-01   
     0.593339          1.116084        3.573694e+05      3.576936e+05     -3.247375e+02      6.078951e-01   
     0.593339          1.192698        3.233147e+05      3.236171e+05     -3.029463e+02      5.348559e-01   
     0.593339          1.268152        2.861012e+05      2.863821e+05     -2.813393e+02      4.679349e-01   
     0.593339          1.341994        2.487087e+05      2.489671e+05     -2.587551e+02      4.069497e-01   
     0.593339          1.413779        2.119734e+05      2.122083e+05     -2.353163e+02      3.524026e-01   
     0.593339          1.483076        1.776767e+05      1.778879e+05     -2.115542e+02      3.039296e-01   
     0.593339          1.549467        1.477709e+05      1.479590e+05     -1.883874e+02      2.614345e-01   
     0.593339          1.612554        1.181737e+05      1.183374e+05     -1.638771e+02      2.244706e-01   
     0.593339          1.671957        9.543433e+04      9.557676e+04     -1.426178e+02      1.927662e-01   
     0.593339          1.727318        7.770094e+04      7.782491e+04     -1.241304e+02      1.657930e-01   
     0.593339          1.778306        6.373444e+04      6.384267e+04     -1.083721e+02      1.431624e-01   
     0.593339          1.824612        5.273304e+04      5.282804e+04     -9.512027e+01      1.242799e-01   
     0.593339          1.865960        4.411758e+04      4.420129e+04     -8.382207e+01      1.087952e-01   
     0.593339          1.902099        3.742196e+04      3.749664e+04     -7.478193e+01      9.631873e-02   
     0.593339          1.932813        3.229466e+04      3.236184e+04     -6.726497e+01      8.641225e-02   
     0.593339          1.957917        2.846284e+04      2.852433e+04     -6.156988e+01      7.880071e-02   
     0.593339          1.977260        2.572444e+04      2.578165e+04     -5.728106e+01      7.323775e-02   
     0.593339          1.990726        2.391624e+04      2.397049e+04     -5.432322e+01      6.950900e-02   
     0.593339          1.998238        2.294480e+04      2.299741e+04     -5.268312e+01      6.748210e-02   
     0.656582          0.001762        4.837578e+05      4.842521e+05     -4.959279e+02      1.690905e+00   
     0.656582          0.009274        4.920143e+05      4.925170e+05     -5.043921e+02      1.691095e+00   
     0.656582          0.022740        4.987821e+05      4.992891e+05     -5.087357e+02      1.692033e+00   
     0.656582          0.042083        5.054476e+05      5.059559e+05     -5.100188e+02      1.692640e+00   
     0.656582          0.067187        5.077006e+05      5.082094e+05     -5.104812e+02      1.691847e+00   
     0.656582          0.097901        5.024441e+05      5.029517e+05     -5.092282e+02      1.689453e+00   
     0.656582          0.134040        5.028609e+05      5.033684e+05     -5.091710e+02      1.682305e+00   
     0.656582          0.175388        4.995575e+05      5.000609e+05     -5.050157e+02      1.655909e+00   
     0.656582          0.221694        4.968813e+05      4.973774e+05     -4.976811e+02      1.609829e+00   
     0.656582          0.272682        4.917448e+05      4.922311e+05     -4.878814e+02      1.549725e+00   
     0.656582          0.328043        4.864630e+05      4.869392e+05     -4.777741e+02      1.479602e+00   
     0.656582          0.387446        4.778149e+05      4.782785e+05     -4.650082e+02      1.401746e+00   
     0.656582          0.450533        4.680892e+05      4.685391e+05     -4.512445e+02      1.318356e+00   
     0.656582          0.516924        4.568454e+05      4.572804e+05     -4.361705e+02      1.231229e+00   
     0.656582          0.586221        4.435742e+05      4.439929e+05     -4.197630e+02      1.141746e+00   
     0.656582          0.658006        4.277675e+05      4.281694e+05     -4.029808e+02      1.051233e+00   
     0.656582          0.731848        4.099338e+05      4.103176e+05     -3.847549e+02      9.612521e-01   
     0.656582          0.807302        3.901416e+05      3.905068e+05     -3.660931e+02      8.730560e-01   
     0.656582          0.883916        3.682960e+05      3.686419e+05     -3.467659e+02      7.876439e-01   
     0.656582          0.961228        3.444698e+05      3.447958e+05     -3.267817e+02      7.056004e-01   
     0.656582          1.038772        3.184666e+05      3.187721e+05     -3.061258e+02      6.282030e-01   
     0.656582          1.116084        2.906882e+05      2.909727e+05     -2.851003e+02      5.556778e-01   
     0.656582          1.192698        2.609016e+05      2.611642e+05     -2.630691e+02      4.883016e-01   
     0.656582          1.268152        2.276446e+05      2.278845e+05     -2.403803e+02      4.268028e-01   
     0.656582          1.341994        1.917425e+05      1.919581e+05     -2.160048e+02      3.709457e-01   
     0.656582          1.413779        1.592716e+05      1.594634e+05     -1.920801e+02      3.210807e-01   
     0.656582          1.483076        1.255288e+05      1.256951e+05     -1.665947e+02      2.768343e-01   
     0.656582          1.549467        9.994998e+04      1.000933e+05     -1.435996e+02      2.381027e-01   
     0.656582          1.612554        8.003341e+04      8.015671e+04     -1.235031e+02      2.044282e-01   
     0.656582          1.671957        6.430525e+04      6.441149e+04     -1.064159e+02      1.756312e-01   
     0.656582          1.727318        5.184201e+04      5.193346e+04     -9.160210e+01      1.510536e-01   
     0.656582          1.778306        4.197642e+04      4.205516e+04     -7.886996e+01      1.304368e-01   
     0.656582          1.824612        3.420973e+04      3.427796e+04     -6.834758e+01      1.133044e-01   
     0.656582          1.865960        2.813927e+04      2.819860e+04     -5.942448e+01      9.919600e-02   
     0.656582          1.902099        2.344617e+04      2.349824e+04     -5.216207e+01      8.783470e-02   
     0.656582          1.932813        1.987460e+04      1.992082e+04     -4.629758e+01      7.884409e-02   
     0.656582          1.957917        1.722750e+04      1.726920e+04     -4.177194e+01      7.193251e-02   
     0.656582          1.977260        1.533568e+04      1.537394e+04     -3.832896e+01      6.685877e-02   
     0.656582          1.990726        1.410655e+04      1.414259e+04     -3.609969e+01      6.346902e-02   
     0.656582          1.998238        1.344224e+04      1.347705e+04     -3.487921e+01      6.162959e-02   
     0.722098          0.001762        4.273871e+05      4.278457e+05     -4.601567e+02      1.548093e+00   
     0.722098          0.009274        4.273871e+05      4.278457e+05     -4.601567e+02      1.548267e+00   
     0.722098          0.022740        4.258386e+05      4.262972e+05     -4.601567e+02      1.549191e+00   
     0.722098          0.042083        4.172091e+05      4.176641e+05     -4.565282e+02      1.549840e+00   
     0.722098          0.067187        4.139747e+05      4.144287e+05     -4.555661e+02      1.549089e+00   
     0.722098          0.097901        4.170785e+05      4.175336e+05     -4.566741e+02      1.547012e+00   
     0.722098          0.134040        4.136548e+05      4.141083e+05     -4.549956e+02      1.540325e+00   
     0.722098          0.175388        4.126894e+05      4.131399e+05     -4.519841e+02      1.515881e+00   
     0.722098          0.221694        4.089045e+05      4.093489e+05     -4.458814e+02      1.473239e+00   
     0.722098          0.272682        4.061321e+05      4.065692e+05     -4.384430e+02      1.417657e+00   
     0.722098          0.328043        4.000497e+05      4.004760e+05     -4.277077e+02      1.352857e+00   
     0.722098          0.387446        3.933504e+05      3.937653e+05     -4.162198e+02      1.280957e+00   
     0.722098          0.450533        3.853218e+05      3.857239e+05     -4.032548e+02      1.203979e+00   
     0.722098          0.516924        3.752669e+05      3.756549e+05     -3.891660e+02      1.123633e+00   
     0.722098          0.586221        3.633736e+05      3.637468e+05     -3.742340e+02      1.041301e+00   
     0.722098          0.658006        3.497110e+05      3.500679e+05     -3.578827e+02      9.581052e-01   
     0.722098          0.731848        3.342217e+05      3.345616e+05     -3.407404e+02      8.754552e-01   
     0.722098          0.807302        3.166542e+05      3.169764e+05     -3.229958e+02      7.946704e-01   
     0.722098          0.883916        2.972065e+05      2.975097e+05     -3.039306e+02      7.164708e-01   
     0.722098          0.961228        2.755741e+05      2.758581e+05     -2.846316e+02      6.414258e-01   
     0.722098          1.038772        2.516123e+05      2.518755e+05     -2.637354e+02      5.705338e-01   
     0.722098          1.116084        2.248829e+05      2.251245e+05     -2.421683e+02      5.042776e-01   
     0.722098          1.192698        1.939340e+05      1.941519e+05     -2.182910e+02      4.429078e-01   
     0.722098          1.268152        1.640052e+05      1.641992e+05     -1.944218e+02      3.869926e-01   
     0.722098          1.341994        1.306099e+05      1.307783e+05     -1.687084e+02      3.363283e-01   
     0.722098          1.413779        1.033555e+05      1.034998e+05     -1.445686e+02      2.911201e-01   
     0.722098          1.483076        8.206341e+04      8.218673e+04     -1.235669e+02      2.510001e-01   
     0.722098          1.549467        6.511479e+04      6.521993e+04     -1.053628e+02      2.159979e-01   
     0.722098          1.612554        5.160740e+04      5.169669e+04     -8.947367e+01      1.855362e-01   
     0.722098          1.671957        4.083599e+04      4.091157e+04     -7.574355e+01      1.594142e-01   
     0.722098          1.727318        3.229280e+04      3.235683e+04     -6.416650e+01      1.372023e-01   
     0.722098          1.778306        2.555586e+04      2.561000e+04     -5.426049e+01      1.185324e-01   
     0.722098          1.824612        2.029336e+04      2.033912e+04     -4.586230e+01      1.030155e-01   
     0.722098          1.865960        1.622065e+04      1.625961e+04     -3.904939e+01      9.026693e-02   
     0.722098          1.902099        1.310604e+04      1.313938e+04     -3.341980e+01      7.996827e-02   
     0.722098          1.932813        1.076690e+04      1.079575e+04     -2.892404e+01      7.183710e-02   
     0.722098          1.957917        9.052101e+03      9.077509e+03     -2.547348e+01      6.558123e-02   
     0.722098          1.977260        7.850666e+03      7.873536e+03     -2.293127e+01      6.099214e-02   
     0.722098          1.990726        7.069434e+03      7.090554e+03     -2.117738e+01      5.792477e-02   
     0.722098          1.998238        6.656745e+03      6.676944e+03     -2.025515e+01      5.625846e-02   
     0.789711          0.001762        3.309362e+05      3.313333e+05     -3.985190e+02      1.408980e+00   
     0.789711          0.009274        3.309362e+05      3.313333e+05     -3.985190e+02      1.409107e+00   
     0.789711          0.022740        3.321733e+05      3.325719e+05     -4.000088e+02      1.409926e+00   
     0.789711          0.042083        3.402461e+05      3.406502e+05     -4.055092e+02      1.410581e+00   
     0.789711          0.067187        3.424972e+05      3.429026e+05     -4.067240e+02      1.409875e+00   
     0.789711          0.097901        3.379910e+05      3.383935e+05     -4.038987e+02      1.407874e+00   
     0.789711          0.134040        3.387887e+05      3.391924e+05     -4.051149e+02      1.401739e+00   
     0.789711          0.175388        3.359251e+05      3.363247e+05     -4.009578e+02      1.379214e+00   
     0.789711          0.221694        3.342878e+05      3.346825e+05     -3.960011e+02      1.340008e+00   
     0.789711          0.272682        3.297137e+05      3.300998e+05     -3.874055e+02      1.288959e+00   
     0.789711          0.328043        3.257445e+05      3.261219e+05     -3.786498e+02      1.229507e+00   
     0.789711          0.387446        3.197887e+05      3.201558e+05     -3.682507e+02      1.163594e+00   
     0.789711          0.450533        3.121905e+05      3.125457e+05     -3.562528e+02      1.093138e+00   
     0.789711          0.516924        3.032842e+05      3.036261e+05     -3.428824e+02      1.019727e+00   
     0.789711          0.586221        2.927427e+05      2.930699e+05     -3.281122e+02      9.445518e-01   
     0.789711          0.658006        2.806123e+05      2.809243e+05     -3.129018e+02      8.686493e-01   
     0.789711          0.731848        2.663534e+05      2.666490e+05     -2.963198e+02      7.933533e-01   
     0.789711          0.807302        2.502690e+05      2.505466e+05     -2.783364e+02      7.197576e-01   
     0.789711          0.883916        2.319627e+05      2.322220e+05     -2.599139e+02      6.485294e-01   
     0.789711          0.961228        2.109714e+05      2.112103e+05     -2.394972e+02      5.803521e-01   
     0.789711          1.038772        1.859417e+05      1.861584e+05     -2.172798e+02      5.160605e-01   
     0.789711          1.116084        1.594820e+05      1.596752e+05     -1.936650e+02      4.560429e-01   
     0.789711          1.192698        1.305670e+05      1.307355e+05     -1.688942e+02      4.006240e-01   
     0.789711          1.268152        1.036205e+05      1.037644e+05     -1.442526e+02      3.501637e-01   
     0.789711          1.341994        8.214391e+04      8.226626e+04     -1.226565e+02      3.044245e-01   
     0.789711          1.413779        6.483588e+04      6.493954e+04     -1.039138e+02      2.636846e-01   
     0.789711          1.483076        5.090245e+04      5.098968e+04     -8.745852e+01      2.275423e-01   
     0.789711          1.549467        3.969435e+04      3.976726e+04     -7.310593e+01      1.958991e-01   
     0.789711          1.612554        3.074190e+04      3.080264e+04     -6.090685e+01      1.684310e-01   
     0.789711          1.671957        2.364086e+04      2.369111e+04     -5.039954e+01      1.448684e-01   
     0.789711          1.727318        1.805906e+04      1.810036e+04     -4.142644e+01      1.247989e-01   
     0.789711          1.778306        1.372062e+04      1.375436e+04     -3.384359e+01      1.079473e-01   
     0.789711          1.824612        1.039079e+04      1.041830e+04     -2.760956e+01      9.392737e-02   
     0.789711          1.865960        7.866532e+03      7.888949e+03     -2.250003e+01      8.240335e-02   
