#        q                Q               total               1              \delta U         \delta U^2    

     2.633586          1.977260        5.960263e-01      0.000000e+00      0.000000e+00      5.960263e-01   
     2.633586          1.990726        5.600612e-01      0.000000e+00      0.000000e+00      5.600612e-01   
     2.633586          1.998238        5.405218e-01      0.000000e+00      0.000000e+00      5.405218e-01   
     2.683041          0.001762        1.867083e+01      0.000000e+00      0.000000e+00      1.867083e+01   
     2.683041          0.009274        1.856329e+01      0.000000e+00      0.000000e+00      1.856329e+01   
     2.683041          0.022740        1.837595e+01      0.000000e+00      0.000000e+00      1.837595e+01   
     2.683041          0.042083        1.811178e+01      0.000000e+00      0.000000e+00      1.811178e+01   
     2.683041          0.067187        1.777313e+01      0.000000e+00      0.000000e+00      1.777313e+01   
     2.683041          0.097901        1.736297e+01      0.000000e+00      0.000000e+00      1.736297e+01   
     2.683041          0.134040        1.688511e+01      0.000000e+00      0.000000e+00      1.688511e+01   
     2.683041          0.175388        1.634432e+01      0.000000e+00      0.000000e+00      1.634432e+01   
     2.683041          0.221694        1.573938e+01      0.000000e+00      0.000000e+00      1.573938e+01   
     2.683041          0.272682        1.506567e+01      0.000000e+00      0.000000e+00      1.506567e+01   
     2.683041          0.328043        1.434451e+01      0.000000e+00      0.000000e+00      1.434451e+01   
     2.683041          0.387446        1.358578e+01      0.000000e+00      0.000000e+00      1.358578e+01   
     2.683041          0.450533        1.279871e+01      0.000000e+00      0.000000e+00      1.279871e+01   
     2.683041          0.516924        1.198873e+01      0.000000e+00      0.000000e+00      1.198873e+01   
     2.683041          0.586221        1.115018e+01      0.000000e+00      0.000000e+00      1.115018e+01   
     2.683041          0.658006        1.030919e+01      0.000000e+00      0.000000e+00      1.030919e+01   
     2.683041          0.731848        9.476493e+00      0.000000e+00      0.000000e+00      9.476493e+00   
     2.683041          0.807302        8.654666e+00      0.000000e+00      0.000000e+00      8.654666e+00   
     2.683041          0.883916        7.845901e+00      0.000000e+00      0.000000e+00      7.845901e+00   
     2.683041          0.961228        7.069753e+00      0.000000e+00      0.000000e+00      7.069753e+00   
     2.683041          1.038772        6.330477e+00      0.000000e+00      0.000000e+00      6.330477e+00   
     2.683041          1.116084        5.624961e+00      0.000000e+00      0.000000e+00      5.624961e+00   
     2.683041          1.192698        4.968794e+00      0.000000e+00      0.000000e+00      4.968794e+00   
     2.683041          1.268152        4.360884e+00      0.000000e+00      0.000000e+00      4.360884e+00   
     2.683041          1.341994        3.801819e+00      0.000000e+00      0.000000e+00      3.801819e+00   
     2.683041          1.413779        3.298062e+00      0.000000e+00      0.000000e+00      3.298062e+00   
     2.683041          1.483076        2.843155e+00      0.000000e+00      0.000000e+00      2.843155e+00   
     2.683041          1.549467        2.441825e+00      0.000000e+00      0.000000e+00      2.441825e+00   
     2.683041          1.612554        2.088573e+00      0.000000e+00      0.000000e+00      2.088573e+00   
     2.683041          1.671957        1.783065e+00      0.000000e+00      0.000000e+00      1.783065e+00   
     2.683041          1.727318        1.520630e+00      0.000000e+00      0.000000e+00      1.520630e+00   
     2.683041          1.778306        1.299041e+00      0.000000e+00      0.000000e+00      1.299041e+00   
     2.683041          1.824612        1.113267e+00      0.000000e+00      0.000000e+00      1.113267e+00   
     2.683041          1.865960        9.609582e-01      0.000000e+00      0.000000e+00      9.609582e-01   
     2.683041          1.902099        8.371875e-01      0.000000e+00      0.000000e+00      8.371875e-01   
     2.683041          1.932813        7.393271e-01      0.000000e+00      0.000000e+00      7.393271e-01   
     2.683041          1.957917        6.643768e-01      0.000000e+00      0.000000e+00      6.643768e-01   
     2.683041          1.977260        6.095640e-01      0.000000e+00      0.000000e+00      6.095640e-01   
     2.683041          1.990726        5.728093e-01      0.000000e+00      0.000000e+00      5.728093e-01   
     2.683041          1.998238        5.528397e-01      0.000000e+00      0.000000e+00      5.528397e-01   
     2.729306          0.001762        1.880837e+01      0.000000e+00      0.000000e+00      1.880837e+01   
     2.729306          0.009274        1.870054e+01      0.000000e+00      0.000000e+00      1.870054e+01   
     2.729306          0.022740        1.851268e+01      0.000000e+00      0.000000e+00      1.851268e+01   
     2.729306          0.042083        1.824773e+01      0.000000e+00      0.000000e+00      1.824773e+01   
     2.729306          0.067187        1.790800e+01      0.000000e+00      0.000000e+00      1.790800e+01   
     2.729306          0.097901        1.749643e+01      0.000000e+00      0.000000e+00      1.749643e+01   
     2.729306          0.134040        1.701681e+01      0.000000e+00      0.000000e+00      1.701681e+01   
     2.729306          0.175388        1.647387e+01      0.000000e+00      0.000000e+00      1.647387e+01   
     2.729306          0.221694        1.586636e+01      0.000000e+00      0.000000e+00      1.586636e+01   
     2.729306          0.272682        1.518962e+01      0.000000e+00      0.000000e+00      1.518962e+01   
     2.729306          0.328043        1.446496e+01      0.000000e+00      0.000000e+00      1.446496e+01   
     2.729306          0.387446        1.370229e+01      0.000000e+00      0.000000e+00      1.370229e+01   
     2.729306          0.450533        1.291085e+01      0.000000e+00      0.000000e+00      1.291085e+01   
     2.729306          0.516924        1.209611e+01      0.000000e+00      0.000000e+00      1.209611e+01   
     2.729306          0.586221        1.125233e+01      0.000000e+00      0.000000e+00      1.125233e+01   
     2.729306          0.658006        1.040579e+01      0.000000e+00      0.000000e+00      1.040579e+01   
     2.729306          0.731848        9.567318e+00      0.000000e+00      0.000000e+00      9.567318e+00   
     2.729306          0.807302        8.739506e+00      0.000000e+00      0.000000e+00      8.739506e+00   
     2.729306          0.883916        7.924557e+00      0.000000e+00      0.000000e+00      7.924557e+00   
     2.729306          0.961228        7.142209e+00      0.000000e+00      0.000000e+00      7.142209e+00   
     2.729306          1.038772        6.396782e+00      0.000000e+00      0.000000e+00      6.396782e+00   
     2.729306          1.116084        5.685140e+00      0.000000e+00      0.000000e+00      5.685140e+00   
     2.729306          1.192698        5.023066e+00      0.000000e+00      0.000000e+00      5.023066e+00   
     2.729306          1.268152        4.409480e+00      0.000000e+00      0.000000e+00      4.409480e+00   
     2.729306          1.341994        3.845010e+00      0.000000e+00      0.000000e+00      3.845010e+00   
     2.729306          1.413779        3.336232e+00      0.000000e+00      0.000000e+00      3.336232e+00   
     2.729306          1.483076        2.876644e+00      0.000000e+00      0.000000e+00      2.876644e+00   
     2.729306          1.549467        2.471071e+00      0.000000e+00      0.000000e+00      2.471071e+00   
     2.729306          1.612554        2.113983e+00      0.000000e+00      0.000000e+00      2.113983e+00   
     2.729306          1.671957        1.805078e+00      0.000000e+00      0.000000e+00      1.805078e+00   
     2.729306          1.727318        1.539656e+00      0.000000e+00      0.000000e+00      1.539656e+00   
     2.729306          1.778306        1.315496e+00      0.000000e+00      0.000000e+00      1.315496e+00   
     2.729306          1.824612        1.127525e+00      0.000000e+00      0.000000e+00      1.127525e+00   
     2.729306          1.865960        9.733869e-01      0.000000e+00      0.000000e+00      9.733869e-01   
     2.729306          1.902099        8.481073e-01      0.000000e+00      0.000000e+00      8.481073e-01   
     2.729306          1.932813        7.490398e-01      0.000000e+00      0.000000e+00      7.490398e-01   
     2.729306          1.957917        6.731559e-01      0.000000e+00      0.000000e+00      6.731559e-01   
     2.729306          1.977260        6.176549e-01      0.000000e+00      0.000000e+00      6.176549e-01   
     2.729306          1.990726        5.804359e-01      0.000000e+00      0.000000e+00      5.804359e-01   
     2.729306          1.998238        5.602131e-01      0.000000e+00      0.000000e+00      5.602131e-01   
     2.772258          0.001762        1.883284e+01      0.000000e+00      0.000000e+00      1.883284e+01   
     2.772258          0.009274        1.872531e+01      0.000000e+00      0.000000e+00      1.872531e+01   
     2.772258          0.022740        1.853794e+01      0.000000e+00      0.000000e+00      1.853794e+01   
     2.772258          0.042083        1.827362e+01      0.000000e+00      0.000000e+00      1.827362e+01   
     2.772258          0.067187        1.793465e+01      0.000000e+00      0.000000e+00      1.793465e+01   
     2.772258          0.097901        1.752391e+01      0.000000e+00      0.000000e+00      1.752391e+01   
     2.772258          0.134040        1.704515e+01      0.000000e+00      0.000000e+00      1.704515e+01   
     2.772258          0.175388        1.650306e+01      0.000000e+00      0.000000e+00      1.650306e+01   
     2.772258          0.221694        1.589637e+01      0.000000e+00      0.000000e+00      1.589637e+01   
     2.772258          0.272682        1.522039e+01      0.000000e+00      0.000000e+00      1.522039e+01   
     2.772258          0.328043        1.449634e+01      0.000000e+00      0.000000e+00      1.449634e+01   
     2.772258          0.387446        1.373407e+01      0.000000e+00      0.000000e+00      1.373407e+01   
     2.772258          0.450533        1.294282e+01      0.000000e+00      0.000000e+00      1.294282e+01   
     2.772258          0.516924        1.212805e+01      0.000000e+00      0.000000e+00      1.212805e+01   
     2.772258          0.586221        1.128399e+01      0.000000e+00      0.000000e+00      1.128399e+01   
     2.772258          0.658006        1.043692e+01      0.000000e+00      0.000000e+00      1.043692e+01   
     2.772258          0.731848        9.597661e+00      0.000000e+00      0.000000e+00      9.597661e+00   
     2.772258          0.807302        8.768840e+00      0.000000e+00      0.000000e+00      8.768840e+00   
     2.772258          0.883916        7.952646e+00      0.000000e+00      0.000000e+00      7.952646e+00   
     2.772258          0.961228        7.168877e+00      0.000000e+00      0.000000e+00      7.168877e+00   
     2.772258          1.038772        6.421887e+00      0.000000e+00      0.000000e+00      6.421887e+00   
     2.772258          1.116084        5.708534e+00      0.000000e+00      0.000000e+00      5.708534e+00   
     2.772258          1.192698        5.044688e+00      0.000000e+00      0.000000e+00      5.044688e+00   
     2.772258          1.268152        4.429288e+00      0.000000e+00      0.000000e+00      4.429288e+00   
     2.772258          1.341994        3.862992e+00      0.000000e+00      0.000000e+00      3.862992e+00   
     2.772258          1.413779        3.352435e+00      0.000000e+00      0.000000e+00      3.352435e+00   
     2.772258          1.483076        2.891118e+00      0.000000e+00      0.000000e+00      2.891118e+00   
     2.772258          1.549467        2.483921e+00      0.000000e+00      0.000000e+00      2.483921e+00   
     2.772258          1.612554        2.125315e+00      0.000000e+00      0.000000e+00      2.125315e+00   
     2.772258          1.671957        1.815028e+00      0.000000e+00      0.000000e+00      1.815028e+00   
     2.772258          1.727318        1.548362e+00      0.000000e+00      0.000000e+00      1.548362e+00   
     2.772258          1.778306        1.323108e+00      0.000000e+00      0.000000e+00      1.323108e+00   
     2.772258          1.824612        1.134183e+00      0.000000e+00      0.000000e+00      1.134183e+00   
     2.772258          1.865960        9.792400e-01      0.000000e+00      0.000000e+00      9.792400e-01   
     2.772258          1.902099        8.532863e-01      0.000000e+00      0.000000e+00      8.532863e-01   
     2.772258          1.932813        7.536737e-01      0.000000e+00      0.000000e+00      7.536737e-01   
     2.772258          1.957917        6.773644e-01      0.000000e+00      0.000000e+00      6.773644e-01   
     2.772258          1.977260        6.215476e-01      0.000000e+00      0.000000e+00      6.215476e-01   
     2.772258          1.990726        5.841144e-01      0.000000e+00      0.000000e+00      5.841144e-01   
     2.772258          1.998238        5.637744e-01      0.000000e+00      0.000000e+00      5.637744e-01   
     2.811780          0.001762        1.877642e+01      0.000000e+00      0.000000e+00      1.877642e+01   
     2.811780          0.009274        1.866957e+01      0.000000e+00      0.000000e+00      1.866957e+01   
     2.811780          0.022740        1.848338e+01      0.000000e+00      0.000000e+00      1.848338e+01   
     2.811780          0.042083        1.822068e+01      0.000000e+00      0.000000e+00      1.822068e+01   
     2.811780          0.067187        1.788374e+01      0.000000e+00      0.000000e+00      1.788374e+01   
     2.811780          0.097901        1.747539e+01      0.000000e+00      0.000000e+00      1.747539e+01   
     2.811780          0.134040        1.699932e+01      0.000000e+00      0.000000e+00      1.699932e+01   
     2.811780          0.175388        1.646017e+01      0.000000e+00      0.000000e+00      1.646017e+01   
     2.811780          0.221694        1.585667e+01      0.000000e+00      0.000000e+00      1.585667e+01   
     2.811780          0.272682        1.518410e+01      0.000000e+00      0.000000e+00      1.518410e+01   
     2.811780          0.328043        1.446353e+01      0.000000e+00      0.000000e+00      1.446353e+01   
     2.811780          0.387446        1.370473e+01      0.000000e+00      0.000000e+00      1.370473e+01   
     2.811780          0.450533        1.291690e+01      0.000000e+00      0.000000e+00      1.291690e+01   
     2.811780          0.516924        1.210544e+01      0.000000e+00      0.000000e+00      1.210544e+01   
     2.811780          0.586221        1.126460e+01      0.000000e+00      0.000000e+00      1.126460e+01   
     2.811780          0.658006        1.042056e+01      0.000000e+00      0.000000e+00      1.042056e+01   
     2.811780          0.731848        9.584087e+00      0.000000e+00      0.000000e+00      9.584087e+00   
     2.811780          0.807302        8.757814e+00      0.000000e+00      0.000000e+00      8.757814e+00   
     2.811780          0.883916        7.943915e+00      0.000000e+00      0.000000e+00      7.943915e+00   
     2.811780          0.961228        7.162160e+00      0.000000e+00      0.000000e+00      7.162160e+00   
     2.811780          1.038772        6.416910e+00      0.000000e+00      0.000000e+00      6.416910e+00   
     2.811780          1.116084        5.705032e+00      0.000000e+00      0.000000e+00      5.705032e+00   
     2.811780          1.192698        5.042407e+00      0.000000e+00      0.000000e+00      5.042407e+00   
     2.811780          1.268152        4.427991e+00      0.000000e+00      0.000000e+00      4.427991e+00   
     2.811780          1.341994        3.862466e+00      0.000000e+00      0.000000e+00      3.862466e+00   
     2.811780          1.413779        3.352493e+00      0.000000e+00      0.000000e+00      3.352493e+00   
     2.811780          1.483076        2.891598e+00      0.000000e+00      0.000000e+00      2.891598e+00   
     2.811780          1.549467        2.484689e+00      0.000000e+00      0.000000e+00      2.484689e+00   
     2.811780          1.612554        2.126263e+00      0.000000e+00      0.000000e+00      2.126263e+00   
     2.811780          1.671957        1.816073e+00      0.000000e+00      0.000000e+00      1.816073e+00   
     2.811780          1.727318        1.549441e+00      0.000000e+00      0.000000e+00      1.549441e+00   
     2.811780          1.778306        1.324178e+00      0.000000e+00      0.000000e+00      1.324178e+00   
     2.811780          1.824612        1.135216e+00      0.000000e+00      0.000000e+00      1.135216e+00   
     2.811780          1.865960        9.802216e-01      0.000000e+00      0.000000e+00      9.802216e-01   
     2.811780          1.902099        8.542097e-01      0.000000e+00      0.000000e+00      8.542097e-01   
     2.811780          1.932813        7.545407e-01      0.000000e+00      0.000000e+00      7.545407e-01   
     2.811780          1.957917        6.781815e-01      0.000000e+00      0.000000e+00      6.781815e-01   
     2.811780          1.977260        6.223241e-01      0.000000e+00      0.000000e+00      6.223241e-01   
     2.811780          1.990726        5.848616e-01      0.000000e+00      0.000000e+00      5.848616e-01   
     2.811780          1.998238        5.645051e-01      0.000000e+00      0.000000e+00      5.645051e-01   
     2.847765          0.001762        1.866581e+01      0.000000e+00      0.000000e+00      1.866581e+01   
     2.847765          0.009274        1.855990e+01      0.000000e+00      0.000000e+00      1.855990e+01   
     2.847765          0.022740        1.837532e+01      0.000000e+00      0.000000e+00      1.837532e+01   
     2.847765          0.042083        1.811487e+01      0.000000e+00      0.000000e+00      1.811487e+01   
     2.847765          0.067187        1.778077e+01      0.000000e+00      0.000000e+00      1.778077e+01   
     2.847765          0.097901        1.737579e+01      0.000000e+00      0.000000e+00      1.737579e+01   
     2.847765          0.134040        1.690359e+01      0.000000e+00      0.000000e+00      1.690359e+01   
     2.847765          0.175388        1.636873e+01      0.000000e+00      0.000000e+00      1.636873e+01   
     2.847765          0.221694        1.576993e+01      0.000000e+00      0.000000e+00      1.576993e+01   
     2.847765          0.272682        1.510249e+01      0.000000e+00      0.000000e+00      1.510249e+01   
     2.847765          0.328043        1.438727e+01      0.000000e+00      0.000000e+00      1.438727e+01   
     2.847765          0.387446        1.363396e+01      0.000000e+00      0.000000e+00      1.363396e+01   
     2.847765          0.450533        1.285165e+01      0.000000e+00      0.000000e+00      1.285165e+01   
     2.847765          0.516924        1.204571e+01      0.000000e+00      0.000000e+00      1.204571e+01   
     2.847765          0.586221        1.121042e+01      0.000000e+00      0.000000e+00      1.121042e+01   
     2.847765          0.658006        1.037176e+01      0.000000e+00      0.000000e+00      1.037176e+01   
     2.847765          0.731848        9.540453e+00      0.000000e+00      0.000000e+00      9.540453e+00   
     2.847765          0.807302        8.719107e+00      0.000000e+00      0.000000e+00      8.719107e+00   
     2.847765          0.883916        7.909882e+00      0.000000e+00      0.000000e+00      7.909882e+00   
     2.847765          0.961228        7.132453e+00      0.000000e+00      0.000000e+00      7.132453e+00   
     2.847765          1.038772        6.391176e+00      0.000000e+00      0.000000e+00      6.391176e+00   
     2.847765          1.116084        5.682937e+00      0.000000e+00      0.000000e+00      5.682937e+00   
     2.847765          1.192698        5.023569e+00      0.000000e+00      0.000000e+00      5.023569e+00   
     2.847765          1.268152        4.412048e+00      0.000000e+00      0.000000e+00      4.412048e+00   
     2.847765          1.341994        3.849074e+00      0.000000e+00      0.000000e+00      3.849074e+00   
     2.847765          1.413779        3.341307e+00      0.000000e+00      0.000000e+00      3.341307e+00   
     2.847765          1.483076        2.882315e+00      0.000000e+00      0.000000e+00      2.882315e+00   
     2.847765          1.549467        2.477015e+00      0.000000e+00      0.000000e+00      2.477015e+00   
     2.847765          1.612554        2.119944e+00      0.000000e+00      0.000000e+00      2.119944e+00   
     2.847765          1.671957        1.810876e+00      0.000000e+00      0.000000e+00      1.810876e+00   
     2.847765          1.727318        1.545167e+00      0.000000e+00      0.000000e+00      1.545167e+00   
     2.847765          1.778306        1.320652e+00      0.000000e+00      0.000000e+00      1.320652e+00   
     2.847765          1.824612        1.132291e+00      0.000000e+00      0.000000e+00      1.132291e+00   
     2.847765          1.865960        9.777731e-01      0.000000e+00      0.000000e+00      9.777731e-01   
     2.847765          1.902099        8.521340e-01      0.000000e+00      0.000000e+00      8.521340e-01   
     2.847765          1.932813        7.527511e-01      0.000000e+00      0.000000e+00      7.527511e-01   
     2.847765          1.957917        6.766053e-01      0.000000e+00      0.000000e+00      6.766053e-01   
     2.847765          1.977260        6.209007e-01      0.000000e+00      0.000000e+00      6.209007e-01   
     2.847765          1.990726        5.835388e-01      0.000000e+00      0.000000e+00      5.835388e-01   
     2.847765          1.998238        5.632364e-01      0.000000e+00      0.000000e+00      5.632364e-01   
     2.880118          0.001762        1.852287e+01      0.000000e+00      0.000000e+00      1.852287e+01   
     2.880118          0.009274        1.841803e+01      0.000000e+00      0.000000e+00      1.841803e+01   
     2.880118          0.022740        1.823529e+01      0.000000e+00      0.000000e+00      1.823529e+01   
     2.880118          0.042083        1.797742e+01      0.000000e+00      0.000000e+00      1.797742e+01   
     2.880118          0.067187        1.764659e+01      0.000000e+00      0.000000e+00      1.764659e+01   
     2.880118          0.097901        1.724553e+01      0.000000e+00      0.000000e+00      1.724553e+01   
     2.880118          0.134040        1.677783e+01      0.000000e+00      0.000000e+00      1.677783e+01   
     2.880118          0.175388        1.624800e+01      0.000000e+00      0.000000e+00      1.624800e+01   
     2.880118          0.221694        1.565474e+01      0.000000e+00      0.000000e+00      1.565474e+01   
     2.880118          0.272682        1.499341e+01      0.000000e+00      0.000000e+00      1.499341e+01   
     2.880118          0.328043        1.428460e+01      0.000000e+00      0.000000e+00      1.428460e+01   
     2.880118          0.387446        1.353789e+01      0.000000e+00      0.000000e+00      1.353789e+01   
     2.880118          0.450533        1.276232e+01      0.000000e+00      0.000000e+00      1.276232e+01   
     2.880118          0.516924        1.196318e+01      0.000000e+00      0.000000e+00      1.196318e+01   
     2.880118          0.586221        1.113479e+01      0.000000e+00      0.000000e+00      1.113479e+01   
     2.880118          0.658006        1.030290e+01      0.000000e+00      0.000000e+00      1.030290e+01   
     2.880118          0.731848        9.478160e+00      0.000000e+00      0.000000e+00      9.478160e+00   
     2.880118          0.807302        8.663158e+00      0.000000e+00      0.000000e+00      8.663158e+00   
     2.880118          0.883916        7.860031e+00      0.000000e+00      0.000000e+00      7.860031e+00   
     2.880118          0.961228        7.088325e+00      0.000000e+00      0.000000e+00      7.088325e+00   
     2.880118          1.038772        6.352378e+00      0.000000e+00      0.000000e+00      6.352378e+00   
     2.880118          1.116084        5.649099e+00      0.000000e+00      0.000000e+00      5.649099e+00   
     2.880118          1.192698        4.994240e+00      0.000000e+00      0.000000e+00      4.994240e+00   
     2.880118          1.268152        4.386795e+00      0.000000e+00      0.000000e+00      4.386795e+00   
     2.880118          1.341994        3.827478e+00      0.000000e+00      0.000000e+00      3.827478e+00   
     2.880118          1.413779        3.322929e+00      0.000000e+00      0.000000e+00      3.322929e+00   
     2.880118          1.483076        2.866770e+00      0.000000e+00      0.000000e+00      2.866770e+00   
     2.880118          1.549467        2.463913e+00      0.000000e+00      0.000000e+00      2.463913e+00   
     2.880118          1.612554        2.108939e+00      0.000000e+00      0.000000e+00      2.108939e+00   
     2.880118          1.671957        1.801645e+00      0.000000e+00      0.000000e+00      1.801645e+00   
     2.880118          1.727318        1.537426e+00      0.000000e+00      0.000000e+00      1.537426e+00   
     2.880118          1.778306        1.314143e+00      0.000000e+00      0.000000e+00      1.314143e+00   
     2.880118          1.824612        1.126794e+00      0.000000e+00      0.000000e+00      1.126794e+00   
     2.880118          1.865960        9.730909e-01      0.000000e+00      0.000000e+00      9.730909e-01   
     2.880118          1.902099        8.481027e-01      0.000000e+00      0.000000e+00      8.481027e-01   
     2.880118          1.932813        7.492272e-01      0.000000e+00      0.000000e+00      7.492272e-01   
     2.880118          1.957917        6.734653e-01      0.000000e+00      0.000000e+00      6.734653e-01   
     2.880118          1.977260        6.180386e-01      0.000000e+00      0.000000e+00      6.180386e-01   
     2.880118          1.990726        5.808616e-01      0.000000e+00      0.000000e+00      5.808616e-01   
     2.880118          1.998238        5.606591e-01      0.000000e+00      0.000000e+00      5.606591e-01   
     2.908749          0.001762        1.836520e+01      0.000000e+00      0.000000e+00      1.836520e+01   
     2.908749          0.009274        1.826146e+01      0.000000e+00      0.000000e+00      1.826146e+01   
     2.908749          0.022740        1.808064e+01      0.000000e+00      0.000000e+00      1.808064e+01   
     2.908749          0.042083        1.782545e+01      0.000000e+00      0.000000e+00      1.782545e+01   
     2.908749          0.067187        1.749803e+01      0.000000e+00      0.000000e+00      1.749803e+01   
     2.908749          0.097901        1.710106e+01      0.000000e+00      0.000000e+00      1.710106e+01   
     2.908749          0.134040        1.663808e+01      0.000000e+00      0.000000e+00      1.663808e+01   
     2.908749          0.175388        1.611353e+01      0.000000e+00      0.000000e+00      1.611353e+01   
     2.908749          0.221694        1.552613e+01      0.000000e+00      0.000000e+00      1.552613e+01   
     2.908749          0.272682        1.487124e+01      0.000000e+00      0.000000e+00      1.487124e+01   
     2.908749          0.328043        1.416924e+01      0.000000e+00      0.000000e+00      1.416924e+01   
     2.908749          0.387446        1.342960e+01      0.000000e+00      0.000000e+00      1.342960e+01   
     2.908749          0.450533        1.266124e+01      0.000000e+00      0.000000e+00      1.266124e+01   
     2.908749          0.516924        1.186942e+01      0.000000e+00      0.000000e+00      1.186942e+01   
     2.908749          0.586221        1.104851e+01      0.000000e+00      0.000000e+00      1.104851e+01   
     2.908749          0.658006        1.022399e+01      0.000000e+00      0.000000e+00      1.022399e+01   
     2.908749          0.731848        9.406444e+00      0.000000e+00      0.000000e+00      9.406444e+00   
     2.908749          0.807302        8.598426e+00      0.000000e+00      0.000000e+00      8.598426e+00   
     2.908749          0.883916        7.802056e+00      0.000000e+00      0.000000e+00      7.802056e+00   
     2.908749          0.961228        7.036729e+00      0.000000e+00      0.000000e+00      7.036729e+00   
     2.908749          1.038772        6.306761e+00      0.000000e+00      0.000000e+00      6.306761e+00   
     2.908749          1.116084        5.609084e+00      0.000000e+00      0.000000e+00      5.609084e+00   
     2.908749          1.192698        4.959350e+00      0.000000e+00      0.000000e+00      4.959350e+00   
     2.908749          1.268152        4.356572e+00      0.000000e+00      0.000000e+00      4.356572e+00   
     2.908749          1.341994        3.801472e+00      0.000000e+00      0.000000e+00      3.801472e+00   
     2.908749          1.413779        3.300660e+00      0.000000e+00      0.000000e+00      3.300660e+00   
     2.908749          1.483076        2.847817e+00      0.000000e+00      0.000000e+00      2.847817e+00   
     2.908749          1.549467        2.447837e+00      0.000000e+00      0.000000e+00      2.447837e+00   
     2.908749          1.612554        2.095355e+00      0.000000e+00      0.000000e+00      2.095355e+00   
     2.908749          1.671957        1.790182e+00      0.000000e+00      0.000000e+00      1.790182e+00   
     2.908749          1.727318        1.527757e+00      0.000000e+00      0.000000e+00      1.527757e+00   
     2.908749          1.778306        1.305969e+00      0.000000e+00      0.000000e+00      1.305969e+00   
     2.908749          1.824612        1.119855e+00      0.000000e+00      0.000000e+00      1.119855e+00   
     2.908749          1.865960        9.671529e-01      0.000000e+00      0.000000e+00      9.671529e-01   
     2.908749          1.902099        8.429687e-01      0.000000e+00      0.000000e+00      8.429687e-01   
     2.908749          1.932813        7.447230e-01      0.000000e+00      0.000000e+00      7.447230e-01   
     2.908749          1.957917        6.694395e-01      0.000000e+00      0.000000e+00      6.694395e-01   
     2.908749          1.977260        6.143604e-01      0.000000e+00      0.000000e+00      6.143604e-01   
     2.908749          1.990726        5.774154e-01      0.000000e+00      0.000000e+00      5.774154e-01   
     2.908749          1.998238        5.573385e-01      0.000000e+00      0.000000e+00      5.573385e-01   
     2.933583          0.001762        1.820680e+01      0.000000e+00      0.000000e+00      1.820680e+01   
     2.933583          0.009274        1.810414e+01      0.000000e+00      0.000000e+00      1.810414e+01   
     2.933583          0.022740        1.792517e+01      0.000000e+00      0.000000e+00      1.792517e+01   
     2.933583          0.042083        1.767258e+01      0.000000e+00      0.000000e+00      1.767258e+01   
     2.933583          0.067187        1.734847e+01      0.000000e+00      0.000000e+00      1.734847e+01   
     2.933583          0.097901        1.695548e+01      0.000000e+00      0.000000e+00      1.695548e+01   
     2.933583          0.134040        1.649709e+01      0.000000e+00      0.000000e+00      1.649709e+01   
     2.933583          0.175388        1.597770e+01      0.000000e+00      0.000000e+00      1.597770e+01   
     2.933583          0.221694        1.539602e+01      0.000000e+00      0.000000e+00      1.539602e+01   
     2.933583          0.272682        1.474746e+01      0.000000e+00      0.000000e+00      1.474746e+01   
     2.933583          0.328043        1.405215e+01      0.000000e+00      0.000000e+00      1.405215e+01   
     2.933583          0.387446        1.331946e+01      0.000000e+00      0.000000e+00      1.331946e+01   
     2.933583          0.450533        1.255824e+01      0.000000e+00      0.000000e+00      1.255824e+01   
     2.933583          0.516924        1.177369e+01      0.000000e+00      0.000000e+00      1.177369e+01   
     2.933583          0.586221        1.096020e+01      0.000000e+00      0.000000e+00      1.096020e+01   
     2.933583          0.658006        1.014304e+01      0.000000e+00      0.000000e+00      1.014304e+01   
     2.933583          0.731848        9.332683e+00      0.000000e+00      0.000000e+00      9.332683e+00   
     2.933583          0.807302        8.531675e+00      0.000000e+00      0.000000e+00      8.531675e+00   
     2.933583          0.883916        7.742110e+00      0.000000e+00      0.000000e+00      7.742110e+00   
     2.933583          0.961228        6.983229e+00      0.000000e+00      0.000000e+00      6.983229e+00   
     2.933583          1.038772        6.259322e+00      0.000000e+00      0.000000e+00      6.259322e+00   
     2.933583          1.116084        5.567349e+00      0.000000e+00      0.000000e+00      5.567349e+00   
     2.933583          1.192698        4.922850e+00      0.000000e+00      0.000000e+00      4.922850e+00   
     2.933583          1.268152        4.324858e+00      0.000000e+00      0.000000e+00      4.324858e+00   
     2.933583          1.341994        3.774098e+00      0.000000e+00      0.000000e+00      3.774098e+00   
     2.933583          1.413779        3.277148e+00      0.000000e+00      0.000000e+00      3.277148e+00   
     2.933583          1.483076        2.827744e+00      0.000000e+00      0.000000e+00      2.827744e+00   
     2.933583          1.549467        2.430761e+00      0.000000e+00      0.000000e+00      2.430761e+00   
     2.933583          1.612554        2.080882e+00      0.000000e+00      0.000000e+00      2.080882e+00   
     2.933583          1.671957        1.777935e+00      0.000000e+00      0.000000e+00      1.777935e+00   
     2.933583          1.727318        1.517399e+00      0.000000e+00      0.000000e+00      1.517399e+00   
     2.933583          1.778306        1.297188e+00      0.000000e+00      0.000000e+00      1.297188e+00   
     2.933583          1.824612        1.112384e+00      0.000000e+00      0.000000e+00      1.112384e+00   
     2.933583          1.865960        9.607455e-01      0.000000e+00      0.000000e+00      9.607455e-01   
