#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.998238        1.244068e-01      0.000000e+00      0.000000e+00      1.244068e-01   
     3.752880          0.001762        3.396913e+00      0.000000e+00      0.000000e+00      3.396913e+00   
     3.752880          0.009274        3.373967e+00      0.000000e+00      0.000000e+00      3.373967e+00   
     3.752880          0.022740        3.334771e+00      0.000000e+00      0.000000e+00      3.334771e+00   
     3.752880          0.042083        3.280188e+00      0.000000e+00      0.000000e+00      3.280188e+00   
     3.752880          0.067187        3.210861e+00      0.000000e+00      0.000000e+00      3.210861e+00   
     3.752880          0.097901        3.127652e+00      0.000000e+00      0.000000e+00      3.127652e+00   
     3.752880          0.134040        3.031557e+00      0.000000e+00      0.000000e+00      3.031557e+00   
     3.752880          0.175388        2.921824e+00      0.000000e+00      0.000000e+00      2.921824e+00   
     3.752880          0.221694        2.799115e+00      0.000000e+00      0.000000e+00      2.799115e+00   
     3.752880          0.272682        2.666939e+00      0.000000e+00      0.000000e+00      2.666939e+00   
     3.752880          0.328043        2.527403e+00      0.000000e+00      0.000000e+00      2.527403e+00   
     3.752880          0.387446        2.382442e+00      0.000000e+00      0.000000e+00      2.382442e+00   
     3.752880          0.450533        2.231991e+00      0.000000e+00      0.000000e+00      2.231991e+00   
     3.752880          0.516924        2.077573e+00      0.000000e+00      0.000000e+00      2.077573e+00   
     3.752880          0.586221        1.922856e+00      0.000000e+00      0.000000e+00      1.922856e+00   
     3.752880          0.658006        1.769776e+00      0.000000e+00      0.000000e+00      1.769776e+00   
     3.752880          0.731848        1.617936e+00      0.000000e+00      0.000000e+00      1.617936e+00   
     3.752880          0.807302        1.469923e+00      0.000000e+00      0.000000e+00      1.469923e+00   
     3.752880          0.883916        1.328023e+00      0.000000e+00      0.000000e+00      1.328023e+00   
     3.752880          0.961228        1.192169e+00      0.000000e+00      0.000000e+00      1.192169e+00   
     3.752880          1.038772        1.063620e+00      0.000000e+00      0.000000e+00      1.063620e+00   
     3.752880          1.116084        9.440539e-01      0.000000e+00      0.000000e+00      9.440539e-01   
     3.752880          1.192698        8.326418e-01      0.000000e+00      0.000000e+00      8.326418e-01   
     3.752880          1.268152        7.308266e-01      0.000000e+00      0.000000e+00      7.308266e-01   
     3.752880          1.341994        6.384398e-01      0.000000e+00      0.000000e+00      6.384398e-01   
     3.752880          1.413779        5.552088e-01      0.000000e+00      0.000000e+00      5.552088e-01   
     3.752880          1.483076        4.813639e-01      0.000000e+00      0.000000e+00      4.813639e-01   
     3.752880          1.549467        4.160261e-01      0.000000e+00      0.000000e+00      4.160261e-01   
     3.752880          1.612554        3.592359e-01      0.000000e+00      0.000000e+00      3.592359e-01   
     3.752880          1.671957        3.099730e-01      0.000000e+00      0.000000e+00      3.099730e-01   
     3.752880          1.727318        2.679590e-01      0.000000e+00      0.000000e+00      2.679590e-01   
     3.752880          1.778306        2.323735e-01      0.000000e+00      0.000000e+00      2.323735e-01   
     3.752880          1.824612        2.025919e-01      0.000000e+00      0.000000e+00      2.025919e-01   
     3.752880          1.865960        1.780843e-01      0.000000e+00      0.000000e+00      1.780843e-01   
     3.752880          1.902099        1.581053e-01      0.000000e+00      0.000000e+00      1.581053e-01   
     3.752880          1.932813        1.422339e-01      0.000000e+00      0.000000e+00      1.422339e-01   
     3.752880          1.957917        1.300139e-01      0.000000e+00      0.000000e+00      1.300139e-01   
     3.752880          1.977260        1.210519e-01      0.000000e+00      0.000000e+00      1.210519e-01   
     3.752880          1.990726        1.150296e-01      0.000000e+00      0.000000e+00      1.150296e-01   
     3.752880          1.998238        1.117399e-01      0.000000e+00      0.000000e+00      1.117399e-01   
     3.910968          0.001762        2.887156e+00      0.000000e+00      0.000000e+00      2.887156e+00   
     3.910968          0.009274        2.867719e+00      0.000000e+00      0.000000e+00      2.867719e+00   
     3.910968          0.022740        2.834510e+00      0.000000e+00      0.000000e+00      2.834510e+00   
     3.910968          0.042083        2.788258e+00      0.000000e+00      0.000000e+00      2.788258e+00   
     3.910968          0.067187        2.729508e+00      0.000000e+00      0.000000e+00      2.729508e+00   
     3.910968          0.097901        2.658986e+00      0.000000e+00      0.000000e+00      2.658986e+00   
     3.910968          0.134040        2.577536e+00      0.000000e+00      0.000000e+00      2.577536e+00   
     3.910968          0.175388        2.484526e+00      0.000000e+00      0.000000e+00      2.484526e+00   
     3.910968          0.221694        2.380516e+00      0.000000e+00      0.000000e+00      2.380516e+00   
     3.910968          0.272682        2.268470e+00      0.000000e+00      0.000000e+00      2.268470e+00   
     3.910968          0.328043        2.150169e+00      0.000000e+00      0.000000e+00      2.150169e+00   
     3.910968          0.387446        2.027249e+00      0.000000e+00      0.000000e+00      2.027249e+00   
     3.910968          0.450533        1.899658e+00      0.000000e+00      0.000000e+00      1.899658e+00   
     3.910968          0.516924        1.768680e+00      0.000000e+00      0.000000e+00      1.768680e+00   
     3.910968          0.586221        1.637418e+00      0.000000e+00      0.000000e+00      1.637418e+00   
     3.910968          0.658006        1.507509e+00      0.000000e+00      0.000000e+00      1.507509e+00   
     3.910968          0.731848        1.378621e+00      0.000000e+00      0.000000e+00      1.378621e+00   
     3.910968          0.807302        1.252941e+00      0.000000e+00      0.000000e+00      1.252941e+00   
     3.910968          0.883916        1.132410e+00      0.000000e+00      0.000000e+00      1.132410e+00   
     3.910968          0.961228        1.016970e+00      0.000000e+00      0.000000e+00      1.016970e+00   
     3.910968          1.038772        9.076931e-01      0.000000e+00      0.000000e+00      9.076931e-01   
     3.910968          1.116084        8.060085e-01      0.000000e+00      0.000000e+00      8.060085e-01   
     3.910968          1.192698        7.112133e-01      0.000000e+00      0.000000e+00      7.112133e-01   
     3.910968          1.268152        6.245416e-01      0.000000e+00      0.000000e+00      6.245416e-01   
     3.910968          1.341994        5.458557e-01      0.000000e+00      0.000000e+00      5.458557e-01   
     3.910968          1.413779        4.749294e-01      0.000000e+00      0.000000e+00      4.749294e-01   
     3.910968          1.483076        4.119681e-01      0.000000e+00      0.000000e+00      4.119681e-01   
     3.910968          1.549467        3.562279e-01      0.000000e+00      0.000000e+00      3.562279e-01   
     3.910968          1.612554        3.077538e-01      0.000000e+00      0.000000e+00      3.077538e-01   
     3.910968          1.671957        2.656800e-01      0.000000e+00      0.000000e+00      2.656800e-01   
     3.910968          1.727318        2.297781e-01      0.000000e+00      0.000000e+00      2.297781e-01   
     3.910968          1.778306        1.993529e-01      0.000000e+00      0.000000e+00      1.993529e-01   
     3.910968          1.824612        1.738768e-01      0.000000e+00      0.000000e+00      1.738768e-01   
     3.910968          1.865960        1.529026e-01      0.000000e+00      0.000000e+00      1.529026e-01   
     3.910968          1.902099        1.357961e-01      0.000000e+00      0.000000e+00      1.357961e-01   
     3.910968          1.932813        1.222014e-01      0.000000e+00      0.000000e+00      1.222014e-01   
     3.910968          1.957917        1.117308e-01      0.000000e+00      0.000000e+00      1.117308e-01   
     3.910968          1.977260        1.040499e-01      0.000000e+00      0.000000e+00      1.040499e-01   
     3.910968          1.990726        9.888727e-02      0.000000e+00      0.000000e+00      9.888727e-02   
     3.910968          1.998238        9.606678e-02      0.000000e+00      0.000000e+00      9.606678e-02   
     4.082775          0.001762        2.337219e+00      0.000000e+00      0.000000e+00      2.337219e+00   
     4.082775          0.009274        2.321565e+00      0.000000e+00      0.000000e+00      2.321565e+00   
     4.082775          0.022740        2.294814e+00      0.000000e+00      0.000000e+00      2.294814e+00   
     4.082775          0.042083        2.257547e+00      0.000000e+00      0.000000e+00      2.257547e+00   
     4.082775          0.067187        2.210200e+00      0.000000e+00      0.000000e+00      2.210200e+00   
     4.082775          0.097901        2.153356e+00      0.000000e+00      0.000000e+00      2.153356e+00   
     4.082775          0.134040        2.087690e+00      0.000000e+00      0.000000e+00      2.087690e+00   
     4.082775          0.175388        2.012697e+00      0.000000e+00      0.000000e+00      2.012697e+00   
     4.082775          0.221694        1.928827e+00      0.000000e+00      0.000000e+00      1.928827e+00   
     4.082775          0.272682        1.838454e+00      0.000000e+00      0.000000e+00      1.838454e+00   
     4.082775          0.328043        1.743011e+00      0.000000e+00      0.000000e+00      1.743011e+00   
     4.082775          0.387446        1.643812e+00      0.000000e+00      0.000000e+00      1.643812e+00   
     4.082775          0.450533        1.540817e+00      0.000000e+00      0.000000e+00      1.540817e+00   
     4.082775          0.516924        1.435057e+00      0.000000e+00      0.000000e+00      1.435057e+00   
     4.082775          0.586221        1.329027e+00      0.000000e+00      0.000000e+00      1.329027e+00   
     4.082775          0.658006        1.224049e+00      0.000000e+00      0.000000e+00      1.224049e+00   
     4.082775          0.731848        1.119854e+00      0.000000e+00      0.000000e+00      1.119854e+00   
     4.082775          0.807302        1.018207e+00      0.000000e+00      0.000000e+00      1.018207e+00   
     4.082775          0.883916        9.206767e-01      0.000000e+00      0.000000e+00      9.206767e-01   
     4.082775          0.961228        8.272188e-01      0.000000e+00      0.000000e+00      8.272188e-01   
     4.082775          1.038772        7.387026e-01      0.000000e+00      0.000000e+00      7.387026e-01   
     4.082775          1.116084        6.562901e-01      0.000000e+00      0.000000e+00      6.562901e-01   
     4.082775          1.192698        5.794151e-01      0.000000e+00      0.000000e+00      5.794151e-01   
     4.082775          1.268152        5.090851e-01      0.000000e+00      0.000000e+00      5.090851e-01   
     4.082775          1.341994        4.451952e-01      0.000000e+00      0.000000e+00      4.451952e-01   
     4.082775          1.413779        3.875677e-01      0.000000e+00      0.000000e+00      3.875677e-01   
     4.082775          1.483076        3.363794e-01      0.000000e+00      0.000000e+00      3.363794e-01   
     4.082775          1.549467        2.910307e-01      0.000000e+00      0.000000e+00      2.910307e-01   
     4.082775          1.612554        2.515687e-01      0.000000e+00      0.000000e+00      2.515687e-01   
     4.082775          1.671957        2.172937e-01      0.000000e+00      0.000000e+00      2.172937e-01   
     4.082775          1.727318        1.880286e-01      0.000000e+00      0.000000e+00      1.880286e-01   
     4.082775          1.778306        1.632124e-01      0.000000e+00      0.000000e+00      1.632124e-01   
     4.082775          1.824612        1.424208e-01      0.000000e+00      0.000000e+00      1.424208e-01   
     4.082775          1.865960        1.252943e-01      0.000000e+00      0.000000e+00      1.252943e-01   
     4.082775          1.902099        1.113187e-01      0.000000e+00      0.000000e+00      1.113187e-01   
     4.082775          1.932813        1.002073e-01      0.000000e+00      0.000000e+00      1.002073e-01   
     4.082775          1.957917        9.164632e-02      0.000000e+00      0.000000e+00      9.164632e-02   
     4.082775          1.977260        8.536440e-02      0.000000e+00      0.000000e+00      8.536440e-02   
     4.082775          1.990726        8.114110e-02      0.000000e+00      0.000000e+00      8.114110e-02   
     4.082775          1.998238        7.883338e-02      0.000000e+00      0.000000e+00      7.883338e-02   
     4.267838          0.001762        1.800481e+00      0.000000e+00      0.000000e+00      1.800481e+00   
     4.267838          0.009274        1.788509e+00      0.000000e+00      0.000000e+00      1.788509e+00   
     4.267838          0.022740        1.768040e+00      0.000000e+00      0.000000e+00      1.768040e+00   
     4.267838          0.042083        1.739515e+00      0.000000e+00      0.000000e+00      1.739515e+00   
     4.267838          0.067187        1.703264e+00      0.000000e+00      0.000000e+00      1.703264e+00   
     4.267838          0.097901        1.659728e+00      0.000000e+00      0.000000e+00      1.659728e+00   
     4.267838          0.134040        1.609420e+00      0.000000e+00      0.000000e+00      1.609420e+00   
     4.267838          0.175388        1.551957e+00      0.000000e+00      0.000000e+00      1.551957e+00   
     4.267838          0.221694        1.487678e+00      0.000000e+00      0.000000e+00      1.487678e+00   
     4.267838          0.272682        1.418389e+00      0.000000e+00      0.000000e+00      1.418389e+00   
     4.267838          0.328043        1.345180e+00      0.000000e+00      0.000000e+00      1.345180e+00   
     4.267838          0.387446        1.269059e+00      0.000000e+00      0.000000e+00      1.269059e+00   
     4.267838          0.450533        1.189992e+00      0.000000e+00      0.000000e+00      1.189992e+00   
     4.267838          0.516924        1.108768e+00      0.000000e+00      0.000000e+00      1.108768e+00   
     4.267838          0.586221        1.027294e+00      0.000000e+00      0.000000e+00      1.027294e+00   
     4.267838          0.658006        9.465845e-01      0.000000e+00      0.000000e+00      9.465845e-01   
     4.267838          0.731848        8.664345e-01      0.000000e+00      0.000000e+00      8.664345e-01   
     4.267838          0.807302        7.881975e-01      0.000000e+00      0.000000e+00      7.881975e-01   
     4.267838          0.883916        7.130826e-01      0.000000e+00      0.000000e+00      7.130826e-01   
     4.267838          0.961228        6.410584e-01      0.000000e+00      0.000000e+00      6.410584e-01   
     4.267838          1.038772        5.727960e-01      0.000000e+00      0.000000e+00      5.727960e-01   
     4.267838          1.116084        5.091972e-01      0.000000e+00      0.000000e+00      5.091972e-01   
     4.267838          1.192698        4.498285e-01      0.000000e+00      0.000000e+00      4.498285e-01   
     4.267838          1.268152        3.954747e-01      0.000000e+00      0.000000e+00      3.954747e-01   
     4.267838          1.341994        3.460614e-01      0.000000e+00      0.000000e+00      3.460614e-01   
     4.267838          1.413779        3.014570e-01      0.000000e+00      0.000000e+00      3.014570e-01   
     4.267838          1.483076        2.618075e-01      0.000000e+00      0.000000e+00      2.618075e-01   
     4.267838          1.549467        2.266533e-01      0.000000e+00      0.000000e+00      2.266533e-01   
     4.267838          1.612554        1.960406e-01      0.000000e+00      0.000000e+00      1.960406e-01   
     4.267838          1.671957        1.694311e-01      0.000000e+00      0.000000e+00      1.694311e-01   
     4.267838          1.727318        1.466954e-01      0.000000e+00      0.000000e+00      1.466954e-01   
     4.267838          1.778306        1.274026e-01      0.000000e+00      0.000000e+00      1.274026e-01   
     4.267838          1.824612        1.112281e-01      0.000000e+00      0.000000e+00      1.112281e-01   
     4.267838          1.865960        9.789719e-02      0.000000e+00      0.000000e+00      9.789719e-02   
     4.267838          1.902099        8.701263e-02      0.000000e+00      0.000000e+00      8.701263e-02   
     4.267838          1.932813        7.835473e-02      0.000000e+00      0.000000e+00      7.835473e-02   
     4.267838          1.957917        7.168145e-02      0.000000e+00      0.000000e+00      7.168145e-02   
     4.267838          1.977260        6.678318e-02      0.000000e+00      0.000000e+00      6.678318e-02   
     4.267838          1.990726        6.348925e-02      0.000000e+00      0.000000e+00      6.348925e-02   
     4.267838          1.998238        6.168903e-02      0.000000e+00      0.000000e+00      6.168903e-02   
     4.465657          0.001762        1.321035e+00      0.000000e+00      0.000000e+00      1.321035e+00   
     4.465657          0.009274        1.312329e+00      0.000000e+00      0.000000e+00      1.312329e+00   
     4.465657          0.022740        1.297437e+00      0.000000e+00      0.000000e+00      1.297437e+00   
     4.465657          0.042083        1.276674e+00      0.000000e+00      0.000000e+00      1.276674e+00   
     4.465657          0.067187        1.250277e+00      0.000000e+00      0.000000e+00      1.250277e+00   
     4.465657          0.097901        1.218562e+00      0.000000e+00      0.000000e+00      1.218562e+00   
     4.465657          0.134040        1.181898e+00      0.000000e+00      0.000000e+00      1.181898e+00   
     4.465657          0.175388        1.140010e+00      0.000000e+00      0.000000e+00      1.140010e+00   
     4.465657          0.221694        1.093138e+00      0.000000e+00      0.000000e+00      1.093138e+00   
     4.465657          0.272682        1.042587e+00      0.000000e+00      0.000000e+00      1.042587e+00   
     4.465657          0.328043        9.891465e-01      0.000000e+00      0.000000e+00      9.891465e-01   
     4.465657          0.387446        9.335479e-01      0.000000e+00      0.000000e+00      9.335479e-01   
     4.465657          0.450533        8.757689e-01      0.000000e+00      0.000000e+00      8.757689e-01   
     4.465657          0.516924        8.163804e-01      0.000000e+00      0.000000e+00      8.163804e-01   
     4.465657          0.586221        7.567698e-01      0.000000e+00      0.000000e+00      7.567698e-01   
     4.465657          0.658006        6.976790e-01      0.000000e+00      0.000000e+00      6.976790e-01   
     4.465657          0.731848        6.389601e-01      0.000000e+00      0.000000e+00      6.389601e-01   
     4.465657          0.807302        5.816013e-01      0.000000e+00      0.000000e+00      5.816013e-01   
     4.465657          0.883916        5.264910e-01      0.000000e+00      0.000000e+00      5.264910e-01   
     4.465657          0.961228        4.736089e-01      0.000000e+00      0.000000e+00      4.736089e-01   
     4.465657          1.038772        4.234490e-01      0.000000e+00      0.000000e+00      4.234490e-01   
     4.465657          1.116084        3.766794e-01      0.000000e+00      0.000000e+00      3.766794e-01   
     4.465657          1.192698        3.329841e-01      0.000000e+00      0.000000e+00      3.329841e-01   
     4.465657          1.268152        2.929469e-01      0.000000e+00      0.000000e+00      2.929469e-01   
     4.465657          1.341994        2.565186e-01      0.000000e+00      0.000000e+00      2.565186e-01   
     4.465657          1.413779        2.236072e-01      0.000000e+00      0.000000e+00      2.236072e-01   
     4.465657          1.483076        1.943280e-01      0.000000e+00      0.000000e+00      1.943280e-01   
     4.465657          1.549467        1.683457e-01      0.000000e+00      0.000000e+00      1.683457e-01   
     4.465657          1.612554        1.457024e-01      0.000000e+00      0.000000e+00      1.457024e-01   
     4.465657          1.671957        1.260037e-01      0.000000e+00      0.000000e+00      1.260037e-01   
     4.465657          1.727318        1.091602e-01      0.000000e+00      0.000000e+00      1.091602e-01   
     4.465657          1.778306        9.485674e-02      0.000000e+00      0.000000e+00      9.485674e-02   
     4.465657          1.824612        8.285683e-02      0.000000e+00      0.000000e+00      8.285683e-02   
     4.465657          1.865960        7.296061e-02      0.000000e+00      0.000000e+00      7.296061e-02   
     4.465657          1.902099        6.487557e-02      0.000000e+00      0.000000e+00      6.487557e-02   
     4.465657          1.932813        5.844128e-02      0.000000e+00      0.000000e+00      5.844128e-02   
     4.465657          1.957917        5.347988e-02      0.000000e+00      0.000000e+00      5.347988e-02   
     4.465657          1.977260        4.983696e-02      0.000000e+00      0.000000e+00      4.983696e-02   
     4.465657          1.990726        4.738655e-02      0.000000e+00      0.000000e+00      4.738655e-02   
     4.465657          1.998238        4.604707e-02      0.000000e+00      0.000000e+00      4.604707e-02   
     4.675701          0.001762        9.245697e-01      0.000000e+00      0.000000e+00      9.245697e-01   
     4.675701          0.009274        9.185378e-01      0.000000e+00      0.000000e+00      9.185378e-01   
     4.675701          0.022740        9.082134e-01      0.000000e+00      0.000000e+00      9.082134e-01   
     4.675701          0.042083        8.938116e-01      0.000000e+00      0.000000e+00      8.938116e-01   
     4.675701          0.067187        8.754922e-01      0.000000e+00      0.000000e+00      8.754922e-01   
     4.675701          0.097901        8.534722e-01      0.000000e+00      0.000000e+00      8.534722e-01   
     4.675701          0.134040        8.280041e-01      0.000000e+00      0.000000e+00      8.280041e-01   
     4.675701          0.175388        7.988977e-01      0.000000e+00      0.000000e+00      7.988977e-01   
     4.675701          0.221694        7.663162e-01      0.000000e+00      0.000000e+00      7.663162e-01   
     4.675701          0.272682        7.311554e-01      0.000000e+00      0.000000e+00      7.311554e-01   
     4.675701          0.328043        6.939612e-01      0.000000e+00      0.000000e+00      6.939612e-01   
     4.675701          0.387446        6.552392e-01      0.000000e+00      0.000000e+00      6.552392e-01   
     4.675701          0.450533        6.149749e-01      0.000000e+00      0.000000e+00      6.149749e-01   
     4.675701          0.516924        5.735625e-01      0.000000e+00      0.000000e+00      5.735625e-01   
     4.675701          0.586221        5.319647e-01      0.000000e+00      0.000000e+00      5.319647e-01   
     4.675701          0.658006        4.906990e-01      0.000000e+00      0.000000e+00      4.906990e-01   
     4.675701          0.731848        4.496635e-01      0.000000e+00      0.000000e+00      4.496635e-01   
     4.675701          0.807302        4.095466e-01      0.000000e+00      0.000000e+00      4.095466e-01   
     4.675701          0.883916        3.709716e-01      0.000000e+00      0.000000e+00      3.709716e-01   
     4.675701          0.961228        3.339265e-01      0.000000e+00      0.000000e+00      3.339265e-01   
     4.675701          1.038772        2.987582e-01      0.000000e+00      0.000000e+00      2.987582e-01   
     4.675701          1.116084        2.659397e-01      0.000000e+00      0.000000e+00      2.659397e-01   
     4.675701          1.192698        2.352514e-01      0.000000e+00      0.000000e+00      2.352514e-01   
     4.675701          1.268152        2.071079e-01      0.000000e+00      0.000000e+00      2.071079e-01   
     4.675701          1.341994        1.814790e-01      0.000000e+00      0.000000e+00      1.814790e-01   
     4.675701          1.413779        1.583035e-01      0.000000e+00      0.000000e+00      1.583035e-01   
     4.675701          1.483076        1.376685e-01      0.000000e+00      0.000000e+00      1.376685e-01   
     4.675701          1.549467        1.193407e-01      0.000000e+00      0.000000e+00      1.193407e-01   
     4.675701          1.612554        1.033554e-01      0.000000e+00      0.000000e+00      1.033554e-01   
     4.675701          1.671957        8.943703e-02      0.000000e+00      0.000000e+00      8.943703e-02   
     4.675701          1.727318        7.752716e-02      0.000000e+00      0.000000e+00      7.752716e-02   
     4.675701          1.778306        6.740568e-02      0.000000e+00      0.000000e+00      6.740568e-02   
     4.675701          1.824612        5.890839e-02      0.000000e+00      0.000000e+00      5.890839e-02   
     4.675701          1.865960        5.189646e-02      0.000000e+00      0.000000e+00      5.189646e-02   
     4.675701          1.902099        4.616441e-02      0.000000e+00      0.000000e+00      4.616441e-02   
     4.675701          1.932813        4.160043e-02      0.000000e+00      0.000000e+00      4.160043e-02   
     4.675701          1.957917        3.807977e-02      0.000000e+00      0.000000e+00      3.807977e-02   
     4.675701          1.977260        3.549388e-02      0.000000e+00      0.000000e+00      3.549388e-02   
     4.675701          1.990726        3.375403e-02      0.000000e+00      0.000000e+00      3.375403e-02   
     4.675701          1.998238        3.280278e-02      0.000000e+00      0.000000e+00      3.280278e-02   
     4.897402          0.001762        6.177808e-01      0.000000e+00      0.000000e+00      6.177808e-01   
     4.897402          0.009274        6.137919e-01      0.000000e+00      0.000000e+00      6.137919e-01   
     4.897402          0.022740        6.069599e-01      0.000000e+00      0.000000e+00      6.069599e-01   
     4.897402          0.042083        5.974246e-01      0.000000e+00      0.000000e+00      5.974246e-01   
     4.897402          0.067187        5.852893e-01      0.000000e+00      0.000000e+00      5.852893e-01   
     4.897402          0.097901        5.706953e-01      0.000000e+00      0.000000e+00      5.706953e-01   
     4.897402          0.134040        5.538075e-01      0.000000e+00      0.000000e+00      5.538075e-01   
     4.897402          0.175388        5.345006e-01      0.000000e+00      0.000000e+00      5.345006e-01   
     4.897402          0.221694        5.128798e-01      0.000000e+00      0.000000e+00      5.128798e-01   
     4.897402          0.272682        4.895325e-01      0.000000e+00      0.000000e+00      4.895325e-01   
     4.897402          0.328043        4.648181e-01      0.000000e+00      0.000000e+00      4.648181e-01   
     4.897402          0.387446        4.390710e-01      0.000000e+00      0.000000e+00      4.390710e-01   
     4.897402          0.450533        4.122819e-01      0.000000e+00      0.000000e+00      4.122819e-01   
     4.897402          0.516924        3.847108e-01      0.000000e+00      0.000000e+00      3.847108e-01   
     4.897402          0.586221        3.569953e-01      0.000000e+00      0.000000e+00      3.569953e-01   
     4.897402          0.658006        3.294806e-01      0.000000e+00      0.000000e+00      3.294806e-01   
     4.897402          0.731848        3.020993e-01      0.000000e+00      0.000000e+00      3.020993e-01   
     4.897402          0.807302        2.753096e-01      0.000000e+00      0.000000e+00      2.753096e-01   
     4.897402          0.883916        2.495290e-01      0.000000e+00      0.000000e+00      2.495290e-01   
     4.897402          0.961228        2.247512e-01      0.000000e+00      0.000000e+00      2.247512e-01   
     4.897402          1.038772        2.012087e-01      0.000000e+00      0.000000e+00      2.012087e-01   
     4.897402          1.116084        1.792213e-01      0.000000e+00      0.000000e+00      1.792213e-01   
     4.897402          1.192698        1.586434e-01      0.000000e+00      0.000000e+00      1.586434e-01   
     4.897402          1.268152        1.397558e-01      0.000000e+00      0.000000e+00      1.397558e-01   
     4.897402          1.341994        1.225414e-01      0.000000e+00      0.000000e+00      1.225414e-01   
     4.897402          1.413779        1.069615e-01      0.000000e+00      0.000000e+00      1.069615e-01   
     4.897402          1.483076        9.307827e-02      0.000000e+00      0.000000e+00      9.307827e-02   
     4.897402          1.549467        8.073671e-02      0.000000e+00      0.000000e+00      8.073671e-02   
     4.897402          1.612554        6.996444e-02      0.000000e+00      0.000000e+00      6.996444e-02   
     4.897402          1.671957        6.057738e-02      0.000000e+00      0.000000e+00      6.057738e-02   
     4.897402          1.727318        5.253926e-02      0.000000e+00      0.000000e+00      5.253926e-02   
     4.897402          1.778306        4.570331e-02      0.000000e+00      0.000000e+00      4.570331e-02   
     4.897402          1.824612        3.996059e-02      0.000000e+00      0.000000e+00      3.996059e-02   
     4.897402          1.865960        3.521901e-02      0.000000e+00      0.000000e+00      3.521901e-02   
     4.897402          1.902099        3.134075e-02      0.000000e+00      0.000000e+00      3.134075e-02   
     4.897402          1.932813        2.825136e-02      0.000000e+00      0.000000e+00      2.825136e-02   
     4.897402          1.957917        2.586730e-02      0.000000e+00      0.000000e+00      2.586730e-02   
     4.897402          1.977260        2.411571e-02      0.000000e+00      0.000000e+00      2.411571e-02   
     4.897402          1.990726        2.293691e-02      0.000000e+00      0.000000e+00      2.293691e-02   
     4.897402          1.998238        2.229229e-02      0.000000e+00      0.000000e+00      2.229229e-02   
     5.130163          0.001762        3.937486e-01      0.000000e+00      0.000000e+00      3.937486e-01   
     5.130163          0.009274        3.912307e-01      0.000000e+00      0.000000e+00      3.912307e-01   
     5.130163          0.022740        3.869155e-01      0.000000e+00      0.000000e+00      3.869155e-01   
     5.130163          0.042083        3.808896e-01      0.000000e+00      0.000000e+00      3.808896e-01   
     5.130163          0.067187        3.732170e-01      0.000000e+00      0.000000e+00      3.732170e-01   
     5.130163          0.097901        3.639856e-01      0.000000e+00      0.000000e+00      3.639856e-01   
     5.130163          0.134040        3.532979e-01      0.000000e+00      0.000000e+00      3.532979e-01   
     5.130163          0.175388        3.410753e-01      0.000000e+00      0.000000e+00      3.410753e-01   
     5.130163          0.221694        3.273825e-01      0.000000e+00      0.000000e+00      3.273825e-01   
     5.130163          0.272682        3.125873e-01      0.000000e+00      0.000000e+00      3.125873e-01   
     5.130163          0.328043        2.969157e-01      0.000000e+00      0.000000e+00      2.969157e-01   
     5.130163          0.387446        2.805787e-01      0.000000e+00      0.000000e+00      2.805787e-01   
     5.130163          0.450533        2.635707e-01      0.000000e+00      0.000000e+00      2.635707e-01   
     5.130163          0.516924        2.460554e-01      0.000000e+00      0.000000e+00      2.460554e-01   
     5.130163          0.586221        2.284361e-01      0.000000e+00      0.000000e+00      2.284361e-01   
     5.130163          0.658006        2.109322e-01      0.000000e+00      0.000000e+00      2.109322e-01   
     5.130163          0.731848        1.935015e-01      0.000000e+00      0.000000e+00      1.935015e-01   
     5.130163          0.807302        1.764349e-01      0.000000e+00      0.000000e+00      1.764349e-01   
     5.130163          0.883916        1.599991e-01      0.000000e+00      0.000000e+00      1.599991e-01   
     5.130163          0.961228        1.441912e-01      0.000000e+00      0.000000e+00      1.441912e-01   
     5.130163          1.038772        1.291599e-01      0.000000e+00      0.000000e+00      1.291599e-01   
     5.130163          1.116084        1.151111e-01      0.000000e+00      0.000000e+00      1.151111e-01   
     5.130163          1.192698        1.019527e-01      0.000000e+00      0.000000e+00      1.019527e-01   
     5.130163          1.268152        8.986601e-02      0.000000e+00      0.000000e+00      8.986601e-02   
     5.130163          1.341994        7.884183e-02      0.000000e+00      0.000000e+00      7.884183e-02   
     5.130163          1.413779        6.885661e-02      0.000000e+00      0.000000e+00      6.885661e-02   
     5.130163          1.483076        5.995252e-02      0.000000e+00      0.000000e+00      5.995252e-02   
     5.130163          1.549467        5.203117e-02      0.000000e+00      0.000000e+00      5.203117e-02   
     5.130163          1.612554        4.511245e-02      0.000000e+00      0.000000e+00      4.511245e-02   
     5.130163          1.671957        3.907911e-02      0.000000e+00      0.000000e+00      3.907911e-02   
     5.130163          1.727318        3.390958e-02      0.000000e+00      0.000000e+00      3.390958e-02   
     5.130163          1.778306        2.951047e-02      0.000000e+00      0.000000e+00      2.951047e-02   
     5.130163          1.824612        2.581280e-02      0.000000e+00      0.000000e+00      2.581280e-02   
     5.130163          1.865960        2.275823e-02      0.000000e+00      0.000000e+00      2.275823e-02   
     5.130163          1.902099        2.025861e-02      0.000000e+00      0.000000e+00      2.025861e-02   
     5.130163          1.932813        1.826665e-02      0.000000e+00      0.000000e+00      1.826665e-02   
