#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.731848        1.665622e-03      0.000000e+00      0.000000e+00      1.665622e-03   
     8.533144          0.807302        1.521234e-03      0.000000e+00      0.000000e+00      1.521234e-03   
     8.533144          0.883916        1.380915e-03      0.000000e+00      0.000000e+00      1.380915e-03   
     8.533144          0.961228        1.246496e-03      0.000000e+00      0.000000e+00      1.246496e-03   
     8.533144          1.038772        1.119096e-03      0.000000e+00      0.000000e+00      1.119096e-03   
     8.533144          1.116084        9.990331e-04      0.000000e+00      0.000000e+00      9.990331e-04   
     8.533144          1.192698        8.875374e-04      0.000000e+00      0.000000e+00      8.875374e-04   
     8.533144          1.268152        7.846150e-04      0.000000e+00      0.000000e+00      7.846150e-04   
     8.533144          1.341994        6.906013e-04      0.000000e+00      0.000000e+00      6.906013e-04   
     8.533144          1.413779        6.057034e-04      0.000000e+00      0.000000e+00      6.057034e-04   
     8.533144          1.483076        5.294984e-04      0.000000e+00      0.000000e+00      5.294984e-04   
     8.533144          1.549467        4.620312e-04      0.000000e+00      0.000000e+00      4.620312e-04   
     8.533144          1.612554        4.026097e-04      0.000000e+00      0.000000e+00      4.026097e-04   
     8.533144          1.671957        3.510238e-04      0.000000e+00      0.000000e+00      3.510238e-04   
     8.533144          1.727318        3.065046e-04      0.000000e+00      0.000000e+00      3.065046e-04   
     8.533144          1.778306        2.686010e-04      0.000000e+00      0.000000e+00      2.686010e-04   
     8.533144          1.824612        2.366969e-04      0.000000e+00      0.000000e+00      2.366969e-04   
     8.533144          1.865960        2.101175e-04      0.000000e+00      0.000000e+00      2.101175e-04   
     8.533144          1.902099        1.884355e-04      0.000000e+00      0.000000e+00      1.884355e-04   
     8.533144          1.932813        1.710837e-04      0.000000e+00      0.000000e+00      1.710837e-04   
     8.533144          1.957917        1.576169e-04      0.000000e+00      0.000000e+00      1.576169e-04   
     8.533144          1.977260        1.476737e-04      0.000000e+00      0.000000e+00      1.476737e-04   
     8.533144          1.990726        1.409772e-04      0.000000e+00      0.000000e+00      1.409772e-04   
     8.533144          1.998238        1.373237e-04      0.000000e+00      0.000000e+00      1.373237e-04   
     8.844241          0.001762        1.529499e-03      0.000000e+00      0.000000e+00      1.529499e-03   
     8.844241          0.009274        1.529486e-03      0.000000e+00      0.000000e+00      1.529486e-03   
     8.844241          0.022740        1.530206e-03      0.000000e+00      0.000000e+00      1.530206e-03   
     8.844241          0.042083        1.530766e-03      0.000000e+00      0.000000e+00      1.530766e-03   
     8.844241          0.067187        1.521865e-03      0.000000e+00      0.000000e+00      1.521865e-03   
     8.844241          0.097901        1.497562e-03      0.000000e+00      0.000000e+00      1.497562e-03   
     8.844241          0.134040        1.461479e-03      0.000000e+00      0.000000e+00      1.461479e-03   
     8.844241          0.175388        1.415545e-03      0.000000e+00      0.000000e+00      1.415545e-03   
     8.844241          0.221694        1.362376e-03      0.000000e+00      0.000000e+00      1.362376e-03   
     8.844241          0.272682        1.303400e-03      0.000000e+00      0.000000e+00      1.303400e-03   
     8.844241          0.328043        1.239904e-03      0.000000e+00      0.000000e+00      1.239904e-03   
     8.844241          0.387446        1.172366e-03      0.000000e+00      0.000000e+00      1.172366e-03   
     8.844241          0.450533        1.102070e-03      0.000000e+00      0.000000e+00      1.102070e-03   
     8.844241          0.516924        1.030240e-03      0.000000e+00      0.000000e+00      1.030240e-03   
     8.844241          0.586221        9.576113e-04      0.000000e+00      0.000000e+00      9.576113e-04   
     8.844241          0.658006        8.845956e-04      0.000000e+00      0.000000e+00      8.845956e-04   
     8.844241          0.731848        8.124830e-04      0.000000e+00      0.000000e+00      8.124830e-04   
     8.844241          0.807302        7.421026e-04      0.000000e+00      0.000000e+00      7.421026e-04   
     8.844241          0.883916        6.737029e-04      0.000000e+00      0.000000e+00      6.737029e-04   
     8.844241          0.961228        6.081750e-04      0.000000e+00      0.000000e+00      6.081750e-04   
     8.844241          1.038772        5.460651e-04      0.000000e+00      0.000000e+00      5.460651e-04   
     8.844241          1.116084        4.875271e-04      0.000000e+00      0.000000e+00      4.875271e-04   
     8.844241          1.192698        4.331617e-04      0.000000e+00      0.000000e+00      4.331617e-04   
     8.844241          1.268152        3.829718e-04      0.000000e+00      0.000000e+00      3.829718e-04   
     8.844241          1.341994        3.371213e-04      0.000000e+00      0.000000e+00      3.371213e-04   
     8.844241          1.413779        2.957121e-04      0.000000e+00      0.000000e+00      2.957121e-04   
     8.844241          1.483076        2.585384e-04      0.000000e+00      0.000000e+00      2.585384e-04   
     8.844241          1.549467        2.256231e-04      0.000000e+00      0.000000e+00      2.256231e-04   
     8.844241          1.612554        1.966293e-04      0.000000e+00      0.000000e+00      1.966293e-04   
     8.844241          1.671957        1.714558e-04      0.000000e+00      0.000000e+00      1.714558e-04   
     8.844241          1.727318        1.497278e-04      0.000000e+00      0.000000e+00      1.497278e-04   
     8.844241          1.778306        1.312264e-04      0.000000e+00      0.000000e+00      1.312264e-04   
     8.844241          1.824612        1.156516e-04      0.000000e+00      0.000000e+00      1.156516e-04   
     8.844241          1.865960        1.026746e-04      0.000000e+00      0.000000e+00      1.026746e-04   
     8.844241          1.902099        9.208767e-05      0.000000e+00      0.000000e+00      9.208767e-05   
     8.844241          1.932813        8.361428e-05      0.000000e+00      0.000000e+00      8.361428e-05   
     8.844241          1.957917        7.703751e-05      0.000000e+00      0.000000e+00      7.703751e-05   
     8.844241          1.977260        7.218122e-05      0.000000e+00      0.000000e+00      7.218122e-05   
     8.844241          1.990726        6.891046e-05      0.000000e+00      0.000000e+00      6.891046e-05   
     8.844241          1.998238        6.712594e-05      0.000000e+00      0.000000e+00      6.712594e-05   
     9.155759          0.001762        7.655912e-04      0.000000e+00      0.000000e+00      7.655912e-04   
     9.155759          0.009274        7.655878e-04      0.000000e+00      0.000000e+00      7.655878e-04   
     9.155759          0.022740        7.659391e-04      0.000000e+00      0.000000e+00      7.659391e-04   
     9.155759          0.042083        7.662020e-04      0.000000e+00      0.000000e+00      7.662020e-04   
     9.155759          0.067187        7.617732e-04      0.000000e+00      0.000000e+00      7.617732e-04   
     9.155759          0.097901        7.496926e-04      0.000000e+00      0.000000e+00      7.496926e-04   
     9.155759          0.134040        7.317686e-04      0.000000e+00      0.000000e+00      7.317686e-04   
     9.155759          0.175388        7.089576e-04      0.000000e+00      0.000000e+00      7.089576e-04   
     9.155759          0.221694        6.825463e-04      0.000000e+00      0.000000e+00      6.825463e-04   
     9.155759          0.272682        6.532387e-04      0.000000e+00      0.000000e+00      6.532387e-04   
     9.155759          0.328043        6.216692e-04      0.000000e+00      0.000000e+00      6.216692e-04   
     9.155759          0.387446        5.880726e-04      0.000000e+00      0.000000e+00      5.880726e-04   
     9.155759          0.450533        5.530821e-04      0.000000e+00      0.000000e+00      5.530821e-04   
     9.155759          0.516924        5.173047e-04      0.000000e+00      0.000000e+00      5.173047e-04   
     9.155759          0.586221        4.811044e-04      0.000000e+00      0.000000e+00      4.811044e-04   
     9.155759          0.658006        4.446853e-04      0.000000e+00      0.000000e+00      4.446853e-04   
     9.155759          0.731848        4.086890e-04      0.000000e+00      0.000000e+00      4.086890e-04   
     9.155759          0.807302        3.735293e-04      0.000000e+00      0.000000e+00      3.735293e-04   
     9.155759          0.883916        3.393309e-04      0.000000e+00      0.000000e+00      3.393309e-04   
     9.155759          0.961228        3.065405e-04      0.000000e+00      0.000000e+00      3.065405e-04   
     9.155759          1.038772        2.754330e-04      0.000000e+00      0.000000e+00      2.754330e-04   
     9.155759          1.116084        2.460878e-04      0.000000e+00      0.000000e+00      2.460878e-04   
     9.155759          1.192698        2.188096e-04      0.000000e+00      0.000000e+00      2.188096e-04   
     9.155759          1.268152        1.936027e-04      0.000000e+00      0.000000e+00      1.936027e-04   
     9.155759          1.341994        1.705535e-04      0.000000e+00      0.000000e+00      1.705535e-04   
     9.155759          1.413779        1.497174e-04      0.000000e+00      0.000000e+00      1.497174e-04   
     9.155759          1.483076        1.309946e-04      0.000000e+00      0.000000e+00      1.309946e-04   
     9.155759          1.549467        1.144014e-04      0.000000e+00      0.000000e+00      1.144014e-04   
     9.155759          1.612554        9.977151e-05      0.000000e+00      0.000000e+00      9.977151e-05   
     9.155759          1.671957        8.705813e-05      0.000000e+00      0.000000e+00      8.705813e-05   
     9.155759          1.727318        7.607541e-05      0.000000e+00      0.000000e+00      7.607541e-05   
     9.155759          1.778306        6.671601e-05      0.000000e+00      0.000000e+00      6.671601e-05   
     9.155759          1.824612        5.883124e-05      0.000000e+00      0.000000e+00      5.883124e-05   
     9.155759          1.865960        5.225685e-05      0.000000e+00      0.000000e+00      5.225685e-05   
     9.155759          1.902099        4.689007e-05      0.000000e+00      0.000000e+00      4.689007e-05   
     9.155759          1.932813        4.259230e-05      0.000000e+00      0.000000e+00      4.259230e-05   
     9.155759          1.957917        3.925494e-05      0.000000e+00      0.000000e+00      3.925494e-05   
     9.155759          1.977260        3.678969e-05      0.000000e+00      0.000000e+00      3.678969e-05   
     9.155759          1.990726        3.512885e-05      0.000000e+00      0.000000e+00      3.512885e-05   
     9.155759          1.998238        3.422255e-05      0.000000e+00      0.000000e+00      3.422255e-05   
     9.466856          0.001762        4.272307e-04      0.000000e+00      0.000000e+00      4.272307e-04   
     9.466856          0.009274        4.272329e-04      0.000000e+00      0.000000e+00      4.272329e-04   
     9.466856          0.022740        4.274172e-04      0.000000e+00      0.000000e+00      4.274172e-04   
     9.466856          0.042083        4.275427e-04      0.000000e+00      0.000000e+00      4.275427e-04   
     9.466856          0.067187        4.251041e-04      0.000000e+00      0.000000e+00      4.251041e-04   
     9.466856          0.097901        4.184661e-04      0.000000e+00      0.000000e+00      4.184661e-04   
     9.466856          0.134040        4.086336e-04      0.000000e+00      0.000000e+00      4.086336e-04   
     9.466856          0.175388        3.961271e-04      0.000000e+00      0.000000e+00      3.961271e-04   
     9.466856          0.221694        3.816368e-04      0.000000e+00      0.000000e+00      3.816368e-04   
     9.466856          0.272682        3.655414e-04      0.000000e+00      0.000000e+00      3.655414e-04   
     9.466856          0.328043        3.481823e-04      0.000000e+00      0.000000e+00      3.481823e-04   
     9.466856          0.387446        3.296859e-04      0.000000e+00      0.000000e+00      3.296859e-04   
     9.466856          0.450533        3.103935e-04      0.000000e+00      0.000000e+00      3.103935e-04   
     9.466856          0.516924        2.906367e-04      0.000000e+00      0.000000e+00      2.906367e-04   
     9.466856          0.586221        2.706152e-04      0.000000e+00      0.000000e+00      2.706152e-04   
     9.466856          0.658006        2.504396e-04      0.000000e+00      0.000000e+00      2.504396e-04   
     9.466856          0.731848        2.304639e-04      0.000000e+00      0.000000e+00      2.304639e-04   
     9.466856          0.807302        2.109179e-04      0.000000e+00      0.000000e+00      2.109179e-04   
     9.466856          0.883916        1.918720e-04      0.000000e+00      0.000000e+00      1.918720e-04   
     9.466856          0.961228        1.735766e-04      0.000000e+00      0.000000e+00      1.735766e-04   
     9.466856          1.038772        1.561873e-04      0.000000e+00      0.000000e+00      1.561873e-04   
     9.466856          1.116084        1.397518e-04      0.000000e+00      0.000000e+00      1.397518e-04   
     9.466856          1.192698        1.244448e-04      0.000000e+00      0.000000e+00      1.244448e-04   
     9.466856          1.268152        1.102725e-04      0.000000e+00      0.000000e+00      1.102725e-04   
     9.466856          1.341994        9.728813e-05      0.000000e+00      0.000000e+00      9.728813e-05   
     9.466856          1.413779        8.552808e-05      0.000000e+00      0.000000e+00      8.552808e-05   
     9.466856          1.483076        7.494045e-05      0.000000e+00      0.000000e+00      7.494045e-05   
     9.466856          1.549467        6.553981e-05      0.000000e+00      0.000000e+00      6.553981e-05   
     9.466856          1.612554        5.723616e-05      0.000000e+00      0.000000e+00      5.723616e-05   
     9.466856          1.671957        5.000788e-05      0.000000e+00      0.000000e+00      5.000788e-05   
     9.466856          1.727318        4.375303e-05      0.000000e+00      0.000000e+00      4.375303e-05   
     9.466856          1.778306        3.841431e-05      0.000000e+00      0.000000e+00      3.841431e-05   
     9.466856          1.824612        3.391028e-05      0.000000e+00      0.000000e+00      3.391028e-05   
     9.466856          1.865960        3.014955e-05      0.000000e+00      0.000000e+00      3.014955e-05   
     9.466856          1.902099        2.707610e-05      0.000000e+00      0.000000e+00      2.707610e-05   
     9.466856          1.932813        2.461223e-05      0.000000e+00      0.000000e+00      2.461223e-05   
     9.466856          1.957917        2.269724e-05      0.000000e+00      0.000000e+00      2.269724e-05   
     9.466856          1.977260        2.128166e-05      0.000000e+00      0.000000e+00      2.128166e-05   
     9.466856          1.990726        2.032748e-05      0.000000e+00      0.000000e+00      2.032748e-05   
     9.466856          1.998238        1.980663e-05      0.000000e+00      0.000000e+00      1.980663e-05   
     9.776695          0.001762        2.833041e-04      0.000000e+00      0.000000e+00      2.833041e-04   
     9.776695          0.009274        2.833087e-04      0.000000e+00      0.000000e+00      2.833087e-04   
     9.776695          0.022740        2.834220e-04      0.000000e+00      0.000000e+00      2.834220e-04   
     9.776695          0.042083        2.834889e-04      0.000000e+00      0.000000e+00      2.834889e-04   
     9.776695          0.067187        2.818970e-04      0.000000e+00      0.000000e+00      2.818970e-04   
     9.776695          0.097901        2.775740e-04      0.000000e+00      0.000000e+00      2.775740e-04   
     9.776695          0.134040        2.711835e-04      0.000000e+00      0.000000e+00      2.711835e-04   
     9.776695          0.175388        2.630600e-04      0.000000e+00      0.000000e+00      2.630600e-04   
     9.776695          0.221694        2.536398e-04      0.000000e+00      0.000000e+00      2.536398e-04   
     9.776695          0.272682        2.431631e-04      0.000000e+00      0.000000e+00      2.431631e-04   
     9.776695          0.328043        2.318468e-04      0.000000e+00      0.000000e+00      2.318468e-04   
     9.776695          0.387446        2.197707e-04      0.000000e+00      0.000000e+00      2.197707e-04   
     9.776695          0.450533        2.071526e-04      0.000000e+00      0.000000e+00      2.071526e-04   
     9.776695          0.516924        1.942066e-04      0.000000e+00      0.000000e+00      1.942066e-04   
     9.776695          0.586221        1.810627e-04      0.000000e+00      0.000000e+00      1.810627e-04   
     9.776695          0.658006        1.677920e-04      0.000000e+00      0.000000e+00      1.677920e-04   
     9.776695          0.731848        1.546263e-04      0.000000e+00      0.000000e+00      1.546263e-04   
     9.776695          0.807302        1.417174e-04      0.000000e+00      0.000000e+00      1.417174e-04   
     9.776695          0.883916        1.291128e-04      0.000000e+00      0.000000e+00      1.291128e-04   
     9.776695          0.961228        1.169795e-04      0.000000e+00      0.000000e+00      1.169795e-04   
     9.776695          1.038772        1.054226e-04      0.000000e+00      0.000000e+00      1.054226e-04   
     9.776695          1.116084        9.447607e-05      0.000000e+00      0.000000e+00      9.447607e-05   
     9.776695          1.192698        8.425968e-05      0.000000e+00      0.000000e+00      8.425968e-05   
     9.776695          1.268152        7.478026e-05      0.000000e+00      0.000000e+00      7.478026e-05   
     9.776695          1.341994        6.607709e-05      0.000000e+00      0.000000e+00      6.607709e-05   
     9.776695          1.413779        5.817822e-05      0.000000e+00      0.000000e+00      5.817822e-05   
     9.776695          1.483076        5.105213e-05      0.000000e+00      0.000000e+00      5.105213e-05   
     9.776695          1.549467        4.471252e-05      0.000000e+00      0.000000e+00      4.471252e-05   
     9.776695          1.612554        3.910178e-05      0.000000e+00      0.000000e+00      3.910178e-05   
     9.776695          1.671957        3.420881e-05      0.000000e+00      0.000000e+00      3.420881e-05   
     9.776695          1.727318        2.996731e-05      0.000000e+00      0.000000e+00      2.996731e-05   
     9.776695          1.778306        2.634113e-05      0.000000e+00      0.000000e+00      2.634113e-05   
     9.776695          1.824612        2.327736e-05      0.000000e+00      0.000000e+00      2.327736e-05   
     9.776695          1.865960        2.071553e-05      0.000000e+00      0.000000e+00      2.071553e-05   
     9.776695          1.902099        1.861944e-05      0.000000e+00      0.000000e+00      1.861944e-05   
     9.776695          1.932813        1.693726e-05      0.000000e+00      0.000000e+00      1.693726e-05   
     9.776695          1.957917        1.562864e-05      0.000000e+00      0.000000e+00      1.562864e-05   
     9.776695          1.977260        1.466060e-05      0.000000e+00      0.000000e+00      1.466060e-05   
     9.776695          1.990726        1.400774e-05      0.000000e+00      0.000000e+00      1.400774e-05   
     9.776695          1.998238        1.365125e-05      0.000000e+00      0.000000e+00      1.365125e-05   
    10.084440          0.001762        2.178133e-04      0.000000e+00      0.000000e+00      2.178133e-04   
    10.084440          0.009274        2.178185e-04      0.000000e+00      0.000000e+00      2.178185e-04   
    10.084440          0.022740        2.179014e-04      0.000000e+00      0.000000e+00      2.179014e-04   
    10.084440          0.042083        2.179448e-04      0.000000e+00      0.000000e+00      2.179448e-04   
    10.084440          0.067187        2.167330e-04      0.000000e+00      0.000000e+00      2.167330e-04   
    10.084440          0.097901        2.134470e-04      0.000000e+00      0.000000e+00      2.134470e-04   
    10.084440          0.134040        2.085956e-04      0.000000e+00      0.000000e+00      2.085956e-04   
    10.084440          0.175388        2.024310e-04      0.000000e+00      0.000000e+00      2.024310e-04   
    10.084440          0.221694        1.952782e-04      0.000000e+00      0.000000e+00      1.952782e-04   
    10.084440          0.272682        1.873165e-04      0.000000e+00      0.000000e+00      1.873165e-04   
    10.084440          0.328043        1.787080e-04      0.000000e+00      0.000000e+00      1.787080e-04   
    10.084440          0.387446        1.695123e-04      0.000000e+00      0.000000e+00      1.695123e-04   
    10.084440          0.450533        1.598926e-04      0.000000e+00      0.000000e+00      1.598926e-04   
    10.084440          0.516924        1.500112e-04      0.000000e+00      0.000000e+00      1.500112e-04   
    10.084440          0.586221        1.399667e-04      0.000000e+00      0.000000e+00      1.399667e-04   
    10.084440          0.658006        1.298128e-04      0.000000e+00      0.000000e+00      1.298128e-04   
    10.084440          0.731848        1.197265e-04      0.000000e+00      0.000000e+00      1.197265e-04   
    10.084440          0.807302        1.098243e-04      0.000000e+00      0.000000e+00      1.098243e-04   
    10.084440          0.883916        1.001430e-04      0.000000e+00      0.000000e+00      1.001430e-04   
    10.084440          0.961228        9.081194e-05      0.000000e+00      0.000000e+00      9.081194e-05   
    10.084440          1.038772        8.191257e-05      0.000000e+00      0.000000e+00      8.191257e-05   
    10.084440          1.116084        7.347240e-05      0.000000e+00      0.000000e+00      7.347240e-05   
    10.084440          1.192698        6.558529e-05      0.000000e+00      0.000000e+00      6.558529e-05   
    10.084440          1.268152        5.825782e-05      0.000000e+00      0.000000e+00      5.825782e-05   
    10.084440          1.341994        5.152206e-05      0.000000e+00      0.000000e+00      5.152206e-05   
    10.084440          1.413779        4.540142e-05      0.000000e+00      0.000000e+00      4.540142e-05   
    10.084440          1.483076        3.987302e-05      0.000000e+00      0.000000e+00      3.987302e-05   
    10.084440          1.549467        3.494924e-05      0.000000e+00      0.000000e+00      3.494924e-05   
    10.084440          1.612554        3.058673e-05      0.000000e+00      0.000000e+00      3.058673e-05   
    10.084440          1.671957        2.677842e-05      0.000000e+00      0.000000e+00      2.677842e-05   
    10.084440          1.727318        2.347392e-05      0.000000e+00      0.000000e+00      2.347392e-05   
    10.084440          1.778306        2.064623e-05      0.000000e+00      0.000000e+00      2.064623e-05   
    10.084440          1.824612        1.825516e-05      0.000000e+00      0.000000e+00      1.825516e-05   
    10.084440          1.865960        1.625425e-05      0.000000e+00      0.000000e+00      1.625425e-05   
    10.084440          1.902099        1.461606e-05      0.000000e+00      0.000000e+00      1.461606e-05   
    10.084440          1.932813        1.330059e-05      0.000000e+00      0.000000e+00      1.330059e-05   
    10.084440          1.957917        1.227674e-05      0.000000e+00      0.000000e+00      1.227674e-05   
    10.084440          1.977260        1.151905e-05      0.000000e+00      0.000000e+00      1.151905e-05   
    10.084440          1.990726        1.100792e-05      0.000000e+00      0.000000e+00      1.100792e-05   
    10.084440          1.998238        1.072877e-05      0.000000e+00      0.000000e+00      1.072877e-05   
    10.389261          0.001762        1.791552e-04      0.000000e+00      0.000000e+00      1.791552e-04   
    10.389261          0.009274        1.791597e-04      0.000000e+00      0.000000e+00      1.791597e-04   
    10.389261          0.022740        1.792270e-04      0.000000e+00      0.000000e+00      1.792270e-04   
    10.389261          0.042083        1.792608e-04      0.000000e+00      0.000000e+00      1.792608e-04   
    10.389261          0.067187        1.782669e-04      0.000000e+00      0.000000e+00      1.782669e-04   
    10.389261          0.097901        1.755727e-04      0.000000e+00      0.000000e+00      1.755727e-04   
    10.389261          0.134040        1.715967e-04      0.000000e+00      0.000000e+00      1.715967e-04   
    10.389261          0.175388        1.665447e-04      0.000000e+00      0.000000e+00      1.665447e-04   
    10.389261          0.221694        1.606817e-04      0.000000e+00      0.000000e+00      1.606817e-04   
    10.389261          0.272682        1.541539e-04      0.000000e+00      0.000000e+00      1.541539e-04   
    10.389261          0.328043        1.470936e-04      0.000000e+00      0.000000e+00      1.470936e-04   
    10.389261          0.387446        1.395492e-04      0.000000e+00      0.000000e+00      1.395492e-04   
    10.389261          0.450533        1.316541e-04      0.000000e+00      0.000000e+00      1.316541e-04   
    10.389261          0.516924        1.235412e-04      0.000000e+00      0.000000e+00      1.235412e-04   
    10.389261          0.586221        1.152915e-04      0.000000e+00      0.000000e+00      1.152915e-04   
    10.389261          0.658006        1.069490e-04      0.000000e+00      0.000000e+00      1.069490e-04   
    10.389261          0.731848        9.865902e-05      0.000000e+00      0.000000e+00      9.865902e-05   
    10.389261          0.807302        9.051746e-05      0.000000e+00      0.000000e+00      9.051746e-05   
    10.389261          0.883916        8.255486e-05      0.000000e+00      0.000000e+00      8.255486e-05   
    10.389261          0.961228        7.487766e-05      0.000000e+00      0.000000e+00      7.487766e-05   
    10.389261          1.038772        6.755320e-05      0.000000e+00      0.000000e+00      6.755320e-05   
    10.389261          1.116084        6.060444e-05      0.000000e+00      0.000000e+00      6.060444e-05   
    10.389261          1.192698        5.410901e-05      0.000000e+00      0.000000e+00      5.410901e-05   
    10.389261          1.268152        4.807262e-05      0.000000e+00      0.000000e+00      4.807262e-05   
    10.389261          1.341994        4.252208e-05      0.000000e+00      0.000000e+00      4.252208e-05   
    10.389261          1.413779        3.747703e-05      0.000000e+00      0.000000e+00      3.747703e-05   
    10.389261          1.483076        3.291893e-05      0.000000e+00      0.000000e+00      3.291893e-05   
    10.389261          1.549467        2.885833e-05      0.000000e+00      0.000000e+00      2.885833e-05   
    10.389261          1.612554        2.525976e-05      0.000000e+00      0.000000e+00      2.525976e-05   
    10.389261          1.671957        2.211765e-05      0.000000e+00      0.000000e+00      2.211765e-05   
    10.389261          1.727318        1.939067e-05      0.000000e+00      0.000000e+00      1.939067e-05   
    10.389261          1.778306        1.705675e-05      0.000000e+00      0.000000e+00      1.705675e-05   
    10.389261          1.824612        1.508288e-05      0.000000e+00      0.000000e+00      1.508288e-05   
    10.389261          1.865960        1.343086e-05      0.000000e+00      0.000000e+00      1.343086e-05   
    10.389261          1.902099        1.207813e-05      0.000000e+00      0.000000e+00      1.207813e-05   
    10.389261          1.932813        1.099178e-05      0.000000e+00      0.000000e+00      1.099178e-05   
    10.389261          1.957917        1.014617e-05      0.000000e+00      0.000000e+00      1.014617e-05   
    10.389261          1.977260        9.520350e-06      0.000000e+00      0.000000e+00      9.520350e-06   
    10.389261          1.990726        9.098152e-06      0.000000e+00      0.000000e+00      9.098152e-06   
    10.389261          1.998238        8.867567e-06      0.000000e+00      0.000000e+00      8.867567e-06   
    10.690338          0.001762        1.480999e-04      0.000000e+00      0.000000e+00      1.480999e-04   
    10.690338          0.009274        1.481035e-04      0.000000e+00      0.000000e+00      1.481035e-04   
    10.690338          0.022740        1.481595e-04      0.000000e+00      0.000000e+00      1.481595e-04   
    10.690338          0.042083        1.481881e-04      0.000000e+00      0.000000e+00      1.481881e-04   
    10.690338          0.067187        1.473655e-04      0.000000e+00      0.000000e+00      1.473655e-04   
    10.690338          0.097901        1.451351e-04      0.000000e+00      0.000000e+00      1.451351e-04   
    10.690338          0.134040        1.418429e-04      0.000000e+00      0.000000e+00      1.418429e-04   
    10.690338          0.175388        1.376596e-04      0.000000e+00      0.000000e+00      1.376596e-04   
    10.690338          0.221694        1.328049e-04      0.000000e+00      0.000000e+00      1.328049e-04   
    10.690338          0.272682        1.274001e-04      0.000000e+00      0.000000e+00      1.274001e-04   
    10.690338          0.328043        1.215549e-04      0.000000e+00      0.000000e+00      1.215549e-04   
    10.690338          0.387446        1.153094e-04      0.000000e+00      0.000000e+00      1.153094e-04   
    10.690338          0.450533        1.087743e-04      0.000000e+00      0.000000e+00      1.087743e-04   
    10.690338          0.516924        1.020598e-04      0.000000e+00      0.000000e+00      1.020598e-04   
    10.690338          0.586221        9.523305e-05      0.000000e+00      0.000000e+00      9.523305e-05   
    10.690338          0.658006        8.833039e-05      0.000000e+00      0.000000e+00      8.833039e-05   
    10.690338          0.731848        8.147227e-05      0.000000e+00      0.000000e+00      8.147227e-05   
    10.690338          0.807302        7.473807e-05      0.000000e+00      0.000000e+00      7.473807e-05   
    10.690338          0.883916        6.815307e-05      0.000000e+00      0.000000e+00      6.815307e-05   
    10.690338          0.961228        6.180527e-05      0.000000e+00      0.000000e+00      6.180527e-05   
    10.690338          1.038772        5.575033e-05      0.000000e+00      0.000000e+00      5.575033e-05   
    10.690338          1.116084        5.000713e-05      0.000000e+00      0.000000e+00      5.000713e-05   
    10.690338          1.192698        4.463973e-05      0.000000e+00      0.000000e+00      4.463973e-05   
    10.690338          1.268152        3.965273e-05      0.000000e+00      0.000000e+00      3.965273e-05   
    10.690338          1.341994        3.506812e-05      0.000000e+00      0.000000e+00      3.506812e-05   
    10.690338          1.413779        3.090194e-05      0.000000e+00      0.000000e+00      3.090194e-05   
    10.690338          1.483076        2.713873e-05      0.000000e+00      0.000000e+00      2.713873e-05   
    10.690338          1.549467        2.378698e-05      0.000000e+00      0.000000e+00      2.378698e-05   
    10.690338          1.612554        2.081726e-05      0.000000e+00      0.000000e+00      2.081726e-05   
    10.690338          1.671957        1.822478e-05      0.000000e+00      0.000000e+00      1.822478e-05   
    10.690338          1.727318        1.597527e-05      0.000000e+00      0.000000e+00      1.597527e-05   
    10.690338          1.778306        1.405036e-05      0.000000e+00      0.000000e+00      1.405036e-05   
    10.690338          1.824612        1.242271e-05      0.000000e+00      0.000000e+00      1.242271e-05   
    10.690338          1.865960        1.106068e-05      0.000000e+00      0.000000e+00      1.106068e-05   
    10.690338          1.902099        9.945575e-06      0.000000e+00      0.000000e+00      9.945575e-06   
    10.690338          1.932813        9.050168e-06      0.000000e+00      0.000000e+00      9.050168e-06   
    10.690338          1.957917        8.353273e-06      0.000000e+00      0.000000e+00      8.353273e-06   
    10.690338          1.977260        7.837561e-06      0.000000e+00      0.000000e+00      7.837561e-06   
    10.690338          1.990726        7.489668e-06      0.000000e+00      0.000000e+00      7.489668e-06   
    10.690338          1.998238        7.299674e-06      0.000000e+00      0.000000e+00      7.299674e-06   
    10.986857          0.001762        1.196211e-04      0.000000e+00      0.000000e+00      1.196211e-04   
    10.986857          0.009274        1.196238e-04      0.000000e+00      0.000000e+00      1.196238e-04   
    10.986857          0.022740        1.196696e-04      0.000000e+00      0.000000e+00      1.196696e-04   
    10.986857          0.042083        1.196940e-04      0.000000e+00      0.000000e+00      1.196940e-04   
    10.986857          0.067187        1.190277e-04      0.000000e+00      0.000000e+00      1.190277e-04   
    10.986857          0.097901        1.172203e-04      0.000000e+00      0.000000e+00      1.172203e-04   
    10.986857          0.134040        1.145516e-04      0.000000e+00      0.000000e+00      1.145516e-04   
    10.986857          0.175388        1.111601e-04      0.000000e+00      0.000000e+00      1.111601e-04   
    10.986857          0.221694        1.072247e-04      0.000000e+00      0.000000e+00      1.072247e-04   
    10.986857          0.272682        1.028444e-04      0.000000e+00      0.000000e+00      1.028444e-04   
    10.986857          0.328043        9.810819e-05      0.000000e+00      0.000000e+00      9.810819e-05   
    10.986857          0.387446        9.304898e-05      0.000000e+00      0.000000e+00      9.304898e-05   
    10.986857          0.450533        8.775679e-05      0.000000e+00      0.000000e+00      8.775679e-05   
