#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.022740        3.274371e-01      0.000000e+00      0.000000e+00      3.274371e-01   
     4.267838          0.042083        3.210478e-01      0.000000e+00      0.000000e+00      3.210478e-01   
     4.267838          0.067187        3.128130e-01      0.000000e+00      0.000000e+00      3.128130e-01   
     4.267838          0.097901        3.028492e-01      0.000000e+00      0.000000e+00      3.028492e-01   
     4.267838          0.134040        2.912965e-01      0.000000e+00      0.000000e+00      2.912965e-01   
     4.267838          0.175388        2.783229e-01      0.000000e+00      0.000000e+00      2.783229e-01   
     4.267838          0.221694        2.640981e-01      0.000000e+00      0.000000e+00      2.640981e-01   
     4.267838          0.272682        2.488427e-01      0.000000e+00      0.000000e+00      2.488427e-01   
     4.267838          0.328043        2.328101e-01      0.000000e+00      0.000000e+00      2.328101e-01   
     4.267838          0.387446        2.162277e-01      0.000000e+00      0.000000e+00      2.162277e-01   
     4.267838          0.450533        1.993592e-01      0.000000e+00      0.000000e+00      1.993592e-01   
     4.267838          0.516924        1.824296e-01      0.000000e+00      0.000000e+00      1.824296e-01   
     4.267838          0.586221        1.656564e-01      0.000000e+00      0.000000e+00      1.656564e-01   
     4.267838          0.658006        1.492610e-01      0.000000e+00      0.000000e+00      1.492610e-01   
     4.267838          0.731848        1.334419e-01      0.000000e+00      0.000000e+00      1.334419e-01   
     4.267838          0.807302        1.183476e-01      0.000000e+00      0.000000e+00      1.183476e-01   
     4.267838          0.883916        1.041275e-01      0.000000e+00      0.000000e+00      1.041275e-01   
     4.267838          0.961228        9.088779e-02      0.000000e+00      0.000000e+00      9.088779e-02   
     4.267838          1.038772        7.869724e-02      0.000000e+00      0.000000e+00      7.869724e-02   
     4.267838          1.116084        6.761204e-02      0.000000e+00      0.000000e+00      6.761204e-02   
     4.267838          1.192698        5.765086e-02      0.000000e+00      0.000000e+00      5.765086e-02   
     4.267838          1.268152        4.879266e-02      0.000000e+00      0.000000e+00      4.879266e-02   
     4.267838          1.341994        4.102061e-02      0.000000e+00      0.000000e+00      4.102061e-02   
     4.267838          1.413779        3.426806e-02      0.000000e+00      0.000000e+00      3.426806e-02   
     4.267838          1.483076        2.847569e-02      0.000000e+00      0.000000e+00      2.847569e-02   
     4.267838          1.549467        2.356085e-02      0.000000e+00      0.000000e+00      2.356085e-02   
     4.267838          1.612554        1.944216e-02      0.000000e+00      0.000000e+00      1.944216e-02   
     4.267838          1.671957        1.602425e-02      0.000000e+00      0.000000e+00      1.602425e-02   
     4.267838          1.727318        1.321890e-02      0.000000e+00      0.000000e+00      1.321890e-02   
     4.267838          1.778306        1.094597e-02      0.000000e+00      0.000000e+00      1.094597e-02   
     4.267838          1.824612        9.119345e-03      0.000000e+00      0.000000e+00      9.119345e-03   
     4.267838          1.865960        7.675050e-03      0.000000e+00      0.000000e+00      7.675050e-03   
     4.267838          1.902099        6.542425e-03      0.000000e+00      0.000000e+00      6.542425e-03   
     4.267838          1.932813        5.676859e-03      0.000000e+00      0.000000e+00      5.676859e-03   
     4.267838          1.957917        5.027928e-03      0.000000e+00      0.000000e+00      5.027928e-03   
     4.267838          1.977260        4.563073e-03      0.000000e+00      0.000000e+00      4.563073e-03   
     4.267838          1.990726        4.257945e-03      0.000000e+00      0.000000e+00      4.257945e-03   
     4.267838          1.998238        4.094298e-03      0.000000e+00      0.000000e+00      4.094298e-03   
     4.465657          0.001762        2.345052e-01      0.000000e+00      0.000000e+00      2.345052e-01   
     4.465657          0.009274        2.331078e-01      0.000000e+00      0.000000e+00      2.331078e-01   
     4.465657          0.022740        2.300629e-01      0.000000e+00      0.000000e+00      2.300629e-01   
     4.465657          0.042083        2.255757e-01      0.000000e+00      0.000000e+00      2.255757e-01   
     4.465657          0.067187        2.197921e-01      0.000000e+00      0.000000e+00      2.197921e-01   
     4.465657          0.097901        2.127940e-01      0.000000e+00      0.000000e+00      2.127940e-01   
     4.465657          0.134040        2.046798e-01      0.000000e+00      0.000000e+00      2.046798e-01   
     4.465657          0.175388        1.955672e-01      0.000000e+00      0.000000e+00      1.955672e-01   
     4.465657          0.221694        1.855755e-01      0.000000e+00      0.000000e+00      1.855755e-01   
     4.465657          0.272682        1.748596e-01      0.000000e+00      0.000000e+00      1.748596e-01   
     4.465657          0.328043        1.635975e-01      0.000000e+00      0.000000e+00      1.635975e-01   
     4.465657          0.387446        1.519487e-01      0.000000e+00      0.000000e+00      1.519487e-01   
     4.465657          0.450533        1.400985e-01      0.000000e+00      0.000000e+00      1.400985e-01   
     4.465657          0.516924        1.282051e-01      0.000000e+00      0.000000e+00      1.282051e-01   
     4.465657          0.586221        1.164210e-01      0.000000e+00      0.000000e+00      1.164210e-01   
     4.465657          0.658006        1.049019e-01      0.000000e+00      0.000000e+00      1.049019e-01   
     4.465657          0.731848        9.378724e-02      0.000000e+00      0.000000e+00      9.378724e-02   
     4.465657          0.807302        8.318143e-02      0.000000e+00      0.000000e+00      8.318143e-02   
     4.465657          0.883916        7.318935e-02      0.000000e+00      0.000000e+00      7.318935e-02   
     4.465657          0.961228        6.388581e-02      0.000000e+00      0.000000e+00      6.388581e-02   
     4.465657          1.038772        5.531908e-02      0.000000e+00      0.000000e+00      5.531908e-02   
     4.465657          1.116084        4.752874e-02      0.000000e+00      0.000000e+00      4.752874e-02   
     4.465657          1.192698        4.052799e-02      0.000000e+00      0.000000e+00      4.052799e-02   
     4.465657          1.268152        3.430210e-02      0.000000e+00      0.000000e+00      3.430210e-02   
     4.465657          1.341994        2.883934e-02      0.000000e+00      0.000000e+00      2.883934e-02   
     4.465657          1.413779        2.409292e-02      0.000000e+00      0.000000e+00      2.409292e-02   
     4.465657          1.483076        2.002122e-02      0.000000e+00      0.000000e+00      2.002122e-02   
     4.465657          1.549467        1.656620e-02      0.000000e+00      0.000000e+00      1.656620e-02   
     4.465657          1.612554        1.367073e-02      0.000000e+00      0.000000e+00      1.367073e-02   
     4.465657          1.671957        1.126781e-02      0.000000e+00      0.000000e+00      1.126781e-02   
     4.465657          1.727318        9.295455e-03      0.000000e+00      0.000000e+00      9.295455e-03   
     4.465657          1.778306        7.697362e-03      0.000000e+00      0.000000e+00      7.697362e-03   
     4.465657          1.824612        6.413025e-03      0.000000e+00      0.000000e+00      6.413025e-03   
     4.465657          1.865960        5.397478e-03      0.000000e+00      0.000000e+00      5.397478e-03   
     4.465657          1.902099        4.601055e-03      0.000000e+00      0.000000e+00      4.601055e-03   
     4.465657          1.932813        3.992405e-03      0.000000e+00      0.000000e+00      3.992405e-03   
     4.465657          1.957917        3.536078e-03      0.000000e+00      0.000000e+00      3.536078e-03   
     4.465657          1.977260        3.209187e-03      0.000000e+00      0.000000e+00      3.209187e-03   
     4.465657          1.990726        2.994616e-03      0.000000e+00      0.000000e+00      2.994616e-03   
     4.465657          1.998238        2.879535e-03      0.000000e+00      0.000000e+00      2.879535e-03   
     4.675701          0.001762        1.589546e-01      0.000000e+00      0.000000e+00      1.589546e-01   
     4.675701          0.009274        1.580075e-01      0.000000e+00      0.000000e+00      1.580075e-01   
     4.675701          0.022740        1.559442e-01      0.000000e+00      0.000000e+00      1.559442e-01   
     4.675701          0.042083        1.529036e-01      0.000000e+00      0.000000e+00      1.529036e-01   
     4.675701          0.067187        1.489846e-01      0.000000e+00      0.000000e+00      1.489846e-01   
     4.675701          0.097901        1.442424e-01      0.000000e+00      0.000000e+00      1.442424e-01   
     4.675701          0.134040        1.387437e-01      0.000000e+00      0.000000e+00      1.387437e-01   
     4.675701          0.175388        1.325683e-01      0.000000e+00      0.000000e+00      1.325683e-01   
     4.675701          0.221694        1.257971e-01      0.000000e+00      0.000000e+00      1.257971e-01   
     4.675701          0.272682        1.185350e-01      0.000000e+00      0.000000e+00      1.185350e-01   
     4.675701          0.328043        1.109024e-01      0.000000e+00      0.000000e+00      1.109024e-01   
     4.675701          0.387446        1.030077e-01      0.000000e+00      0.000000e+00      1.030077e-01   
     4.675701          0.450533        9.497618e-02      0.000000e+00      0.000000e+00      9.497618e-02   
     4.675701          0.516924        8.691512e-02      0.000000e+00      0.000000e+00      8.691512e-02   
     4.675701          0.586221        7.892800e-02      0.000000e+00      0.000000e+00      7.892800e-02   
     4.675701          0.658006        7.112028e-02      0.000000e+00      0.000000e+00      7.112028e-02   
     4.675701          0.731848        6.358641e-02      0.000000e+00      0.000000e+00      6.358641e-02   
     4.675701          0.807302        5.639725e-02      0.000000e+00      0.000000e+00      5.639725e-02   
     4.675701          0.883916        4.962389e-02      0.000000e+00      0.000000e+00      4.962389e-02   
     4.675701          0.961228        4.331705e-02      0.000000e+00      0.000000e+00      4.331705e-02   
     4.675701          1.038772        3.750950e-02      0.000000e+00      0.000000e+00      3.750950e-02   
     4.675701          1.116084        3.222810e-02      0.000000e+00      0.000000e+00      3.222810e-02   
     4.675701          1.192698        2.748182e-02      0.000000e+00      0.000000e+00      2.748182e-02   
     4.675701          1.268152        2.326073e-02      0.000000e+00      0.000000e+00      2.326073e-02   
     4.675701          1.341994        1.955689e-02      0.000000e+00      0.000000e+00      1.955689e-02   
     4.675701          1.413779        1.633863e-02      0.000000e+00      0.000000e+00      1.633863e-02   
     4.675701          1.483076        1.357776e-02      0.000000e+00      0.000000e+00      1.357776e-02   
     4.675701          1.549467        1.123497e-02      0.000000e+00      0.000000e+00      1.123497e-02   
     4.675701          1.612554        9.271524e-03      0.000000e+00      0.000000e+00      9.271524e-03   
     4.675701          1.671957        7.642035e-03      0.000000e+00      0.000000e+00      7.642035e-03   
     4.675701          1.727318        6.304486e-03      0.000000e+00      0.000000e+00      6.304486e-03   
     4.675701          1.778306        5.220712e-03      0.000000e+00      0.000000e+00      5.220712e-03   
     4.675701          1.824612        4.349694e-03      0.000000e+00      0.000000e+00      4.349694e-03   
     4.675701          1.865960        3.660950e-03      0.000000e+00      0.000000e+00      3.660950e-03   
     4.675701          1.902099        3.120804e-03      0.000000e+00      0.000000e+00      3.120804e-03   
     4.675701          1.932813        2.708002e-03      0.000000e+00      0.000000e+00      2.708002e-03   
     4.675701          1.957917        2.398505e-03      0.000000e+00      0.000000e+00      2.398505e-03   
     4.675701          1.977260        2.176793e-03      0.000000e+00      0.000000e+00      2.176793e-03   
     4.675701          1.990726        2.031260e-03      0.000000e+00      0.000000e+00      2.031260e-03   
     4.675701          1.998238        1.953206e-03      0.000000e+00      0.000000e+00      1.953206e-03   
     4.897402          0.001762        1.036226e-01      0.000000e+00      0.000000e+00      1.036226e-01   
     4.897402          0.009274        1.030052e-01      0.000000e+00      0.000000e+00      1.030052e-01   
     4.897402          0.022740        1.016604e-01      0.000000e+00      0.000000e+00      1.016604e-01   
     4.897402          0.042083        9.967859e-02      0.000000e+00      0.000000e+00      9.967859e-02   
     4.897402          0.067187        9.712419e-02      0.000000e+00      0.000000e+00      9.712419e-02   
     4.897402          0.097901        9.403324e-02      0.000000e+00      0.000000e+00      9.403324e-02   
     4.897402          0.134040        9.044915e-02      0.000000e+00      0.000000e+00      9.044915e-02   
     4.897402          0.175388        8.642395e-02      0.000000e+00      0.000000e+00      8.642395e-02   
     4.897402          0.221694        8.201029e-02      0.000000e+00      0.000000e+00      8.201029e-02   
     4.897402          0.272682        7.727658e-02      0.000000e+00      0.000000e+00      7.727658e-02   
     4.897402          0.328043        7.230135e-02      0.000000e+00      0.000000e+00      7.230135e-02   
     4.897402          0.387446        6.715510e-02      0.000000e+00      0.000000e+00      6.715510e-02   
     4.897402          0.450533        6.191965e-02      0.000000e+00      0.000000e+00      6.191965e-02   
     4.897402          0.516924        5.666485e-02      0.000000e+00      0.000000e+00      5.666485e-02   
     4.897402          0.586221        5.145817e-02      0.000000e+00      0.000000e+00      5.145817e-02   
     4.897402          0.658006        4.636835e-02      0.000000e+00      0.000000e+00      4.636835e-02   
     4.897402          0.731848        4.145697e-02      0.000000e+00      0.000000e+00      4.145697e-02   
     4.897402          0.807302        3.677023e-02      0.000000e+00      0.000000e+00      3.677023e-02   
     4.897402          0.883916        3.235449e-02      0.000000e+00      0.000000e+00      3.235449e-02   
     4.897402          0.961228        2.824282e-02      0.000000e+00      0.000000e+00      2.824282e-02   
     4.897402          1.038772        2.445658e-02      0.000000e+00      0.000000e+00      2.445658e-02   
     4.897402          1.116084        2.101331e-02      0.000000e+00      0.000000e+00      2.101331e-02   
     4.897402          1.192698        1.791887e-02      0.000000e+00      0.000000e+00      1.791887e-02   
     4.897402          1.268152        1.516679e-02      0.000000e+00      0.000000e+00      1.516679e-02   
     4.897402          1.341994        1.275191e-02      0.000000e+00      0.000000e+00      1.275191e-02   
     4.897402          1.413779        1.065359e-02      0.000000e+00      0.000000e+00      1.065359e-02   
     4.897402          1.483076        8.853468e-03      0.000000e+00      0.000000e+00      8.853468e-03   
     4.897402          1.549467        7.325907e-03      0.000000e+00      0.000000e+00      7.325907e-03   
     4.897402          1.612554        6.045679e-03      0.000000e+00      0.000000e+00      6.045679e-03   
     4.897402          1.671957        4.983184e-03      0.000000e+00      0.000000e+00      4.983184e-03   
     4.897402          1.727318        4.111035e-03      0.000000e+00      0.000000e+00      4.111035e-03   
     4.897402          1.778306        3.404353e-03      0.000000e+00      0.000000e+00      3.404353e-03   
     4.897402          1.824612        2.836394e-03      0.000000e+00      0.000000e+00      2.836394e-03   
     4.897402          1.865960        2.387285e-03      0.000000e+00      0.000000e+00      2.387285e-03   
     4.897402          1.902099        2.035069e-03      0.000000e+00      0.000000e+00      2.035069e-03   
     4.897402          1.932813        1.765890e-03      0.000000e+00      0.000000e+00      1.765890e-03   
     4.897402          1.957917        1.564072e-03      0.000000e+00      0.000000e+00      1.564072e-03   
     4.897402          1.977260        1.419497e-03      0.000000e+00      0.000000e+00      1.419497e-03   
     4.897402          1.990726        1.324597e-03      0.000000e+00      0.000000e+00      1.324597e-03   
     4.897402          1.998238        1.273699e-03      0.000000e+00      0.000000e+00      1.273699e-03   
     5.130163          0.001762        6.470698e-02      0.000000e+00      0.000000e+00      6.470698e-02   
     5.130163          0.009274        6.432146e-02      0.000000e+00      0.000000e+00      6.432146e-02   
     5.130163          0.022740        6.348166e-02      0.000000e+00      0.000000e+00      6.348166e-02   
     5.130163          0.042083        6.224415e-02      0.000000e+00      0.000000e+00      6.224415e-02   
     5.130163          0.067187        6.064905e-02      0.000000e+00      0.000000e+00      6.064905e-02   
     5.130163          0.097901        5.871890e-02      0.000000e+00      0.000000e+00      5.871890e-02   
     5.130163          0.134040        5.648080e-02      0.000000e+00      0.000000e+00      5.648080e-02   
     5.130163          0.175388        5.396724e-02      0.000000e+00      0.000000e+00      5.396724e-02   
     5.130163          0.221694        5.121111e-02      0.000000e+00      0.000000e+00      5.121111e-02   
     5.130163          0.272682        4.825510e-02      0.000000e+00      0.000000e+00      4.825510e-02   
     5.130163          0.328043        4.514827e-02      0.000000e+00      0.000000e+00      4.514827e-02   
     5.130163          0.387446        4.193463e-02      0.000000e+00      0.000000e+00      4.193463e-02   
     5.130163          0.450533        3.866529e-02      0.000000e+00      0.000000e+00      3.866529e-02   
     5.130163          0.516924        3.538386e-02      0.000000e+00      0.000000e+00      3.538386e-02   
     5.130163          0.586221        3.213248e-02      0.000000e+00      0.000000e+00      3.213248e-02   
     5.130163          0.658006        2.895407e-02      0.000000e+00      0.000000e+00      2.895407e-02   
     5.130163          0.731848        2.588711e-02      0.000000e+00      0.000000e+00      2.588711e-02   
     5.130163          0.807302        2.296042e-02      0.000000e+00      0.000000e+00      2.296042e-02   
     5.130163          0.883916        2.020298e-02      0.000000e+00      0.000000e+00      2.020298e-02   
     5.130163          0.961228        1.763542e-02      0.000000e+00      0.000000e+00      1.763542e-02   
     5.130163          1.038772        1.527111e-02      0.000000e+00      0.000000e+00      1.527111e-02   
     5.130163          1.116084        1.312096e-02      0.000000e+00      0.000000e+00      1.312096e-02   
     5.130163          1.192698        1.118867e-02      0.000000e+00      0.000000e+00      1.118867e-02   
     5.130163          1.268152        9.470164e-03      0.000000e+00      0.000000e+00      9.470164e-03   
     5.130163          1.341994        7.962237e-03      0.000000e+00      0.000000e+00      7.962237e-03   
     5.130163          1.413779        6.651993e-03      0.000000e+00      0.000000e+00      6.651993e-03   
     5.130163          1.483076        5.527960e-03      0.000000e+00      0.000000e+00      5.527960e-03   
     5.130163          1.549467        4.574131e-03      0.000000e+00      0.000000e+00      4.574131e-03   
     5.130163          1.612554        3.774748e-03      0.000000e+00      0.000000e+00      3.774748e-03   
     5.130163          1.671957        3.111327e-03      0.000000e+00      0.000000e+00      3.111327e-03   
     5.130163          1.727318        2.566763e-03      0.000000e+00      0.000000e+00      2.566763e-03   
     5.130163          1.778306        2.125520e-03      0.000000e+00      0.000000e+00      2.125520e-03   
     5.130163          1.824612        1.770898e-03      0.000000e+00      0.000000e+00      1.770898e-03   
     5.130163          1.865960        1.490486e-03      0.000000e+00      0.000000e+00      1.490486e-03   
     5.130163          1.902099        1.270573e-03      0.000000e+00      0.000000e+00      1.270573e-03   
     5.130163          1.932813        1.102507e-03      0.000000e+00      0.000000e+00      1.102507e-03   
     5.130163          1.957917        9.765001e-04      0.000000e+00      0.000000e+00      9.765001e-04   
     5.130163          1.977260        8.862338e-04      0.000000e+00      0.000000e+00      8.862338e-04   
     5.130163          1.990726        8.269823e-04      0.000000e+00      0.000000e+00      8.269823e-04   
     5.130163          1.998238        7.952040e-04      0.000000e+00      0.000000e+00      7.952040e-04   
     5.373356          0.001762        3.849628e-02      0.000000e+00      0.000000e+00      3.849628e-02   
     5.373356          0.009274        3.826690e-02      0.000000e+00      0.000000e+00      3.826690e-02   
     5.373356          0.022740        3.776717e-02      0.000000e+00      0.000000e+00      3.776717e-02   
     5.373356          0.042083        3.703075e-02      0.000000e+00      0.000000e+00      3.703075e-02   
     5.373356          0.067187        3.608155e-02      0.000000e+00      0.000000e+00      3.608155e-02   
     5.373356          0.097901        3.493300e-02      0.000000e+00      0.000000e+00      3.493300e-02   
     5.373356          0.134040        3.360122e-02      0.000000e+00      0.000000e+00      3.360122e-02   
     5.373356          0.175388        3.210555e-02      0.000000e+00      0.000000e+00      3.210555e-02   
     5.373356          0.221694        3.046554e-02      0.000000e+00      0.000000e+00      3.046554e-02   
     5.373356          0.272682        2.870662e-02      0.000000e+00      0.000000e+00      2.870662e-02   
     5.373356          0.328043        2.685798e-02      0.000000e+00      0.000000e+00      2.685798e-02   
     5.373356          0.387446        2.494582e-02      0.000000e+00      0.000000e+00      2.494582e-02   
     5.373356          0.450533        2.300054e-02      0.000000e+00      0.000000e+00      2.300054e-02   
     5.373356          0.516924        2.104811e-02      0.000000e+00      0.000000e+00      2.104811e-02   
     5.373356          0.586221        1.911359e-02      0.000000e+00      0.000000e+00      1.911359e-02   
     5.373356          0.658006        1.722253e-02      0.000000e+00      0.000000e+00      1.722253e-02   
     5.373356          0.731848        1.539782e-02      0.000000e+00      0.000000e+00      1.539782e-02   
     5.373356          0.807302        1.365662e-02      0.000000e+00      0.000000e+00      1.365662e-02   
     5.373356          0.883916        1.201616e-02      0.000000e+00      0.000000e+00      1.201616e-02   
     5.373356          0.961228        1.048872e-02      0.000000e+00      0.000000e+00      1.048872e-02   
     5.373356          1.038772        9.082234e-03      0.000000e+00      0.000000e+00      9.082234e-03   
     5.373356          1.116084        7.803206e-03      0.000000e+00      0.000000e+00      7.803206e-03   
     5.373356          1.192698        6.653808e-03      0.000000e+00      0.000000e+00      6.653808e-03   
     5.373356          1.268152        5.631625e-03      0.000000e+00      0.000000e+00      5.631625e-03   
     5.373356          1.341994        4.734732e-03      0.000000e+00      0.000000e+00      4.734732e-03   
     5.373356          1.413779        3.955451e-03      0.000000e+00      0.000000e+00      3.955451e-03   
     5.373356          1.483076        3.286951e-03      0.000000e+00      0.000000e+00      3.286951e-03   
     5.373356          1.549467        2.719701e-03      0.000000e+00      0.000000e+00      2.719701e-03   
     5.373356          1.612554        2.244322e-03      0.000000e+00      0.000000e+00      2.244322e-03   
     5.373356          1.671957        1.849813e-03      0.000000e+00      0.000000e+00      1.849813e-03   
     5.373356          1.727318        1.525997e-03      0.000000e+00      0.000000e+00      1.525997e-03   
     5.373356          1.778306        1.263629e-03      0.000000e+00      0.000000e+00      1.263629e-03   
     5.373356          1.824612        1.052775e-03      0.000000e+00      0.000000e+00      1.052775e-03   
     5.373356          1.865960        8.860503e-04      0.000000e+00      0.000000e+00      8.860503e-04   
     5.373356          1.902099        7.553013e-04      0.000000e+00      0.000000e+00      7.553013e-04   
     5.373356          1.932813        6.553799e-04      0.000000e+00      0.000000e+00      6.553799e-04   
     5.373356          1.957917        5.804660e-04      0.000000e+00      0.000000e+00      5.804660e-04   
     5.373356          1.977260        5.268017e-04      0.000000e+00      0.000000e+00      5.268017e-04   
     5.373356          1.990726        4.915766e-04      0.000000e+00      0.000000e+00      4.915766e-04   
     5.373356          1.998238        4.726845e-04      0.000000e+00      0.000000e+00      4.726845e-04   
     5.626327          0.001762        2.165625e-02      0.000000e+00      0.000000e+00      2.165625e-02   
     5.626327          0.009274        2.152718e-02      0.000000e+00      0.000000e+00      2.152718e-02   
     5.626327          0.022740        2.124591e-02      0.000000e+00      0.000000e+00      2.124591e-02   
     5.626327          0.042083        2.083140e-02      0.000000e+00      0.000000e+00      2.083140e-02   
     5.626327          0.067187        2.029715e-02      0.000000e+00      0.000000e+00      2.029715e-02   
     5.626327          0.097901        1.965071e-02      0.000000e+00      0.000000e+00      1.965071e-02   
     5.626327          0.134040        1.890118e-02      0.000000e+00      0.000000e+00      1.890118e-02   
     5.626327          0.175388        1.805943e-02      0.000000e+00      0.000000e+00      1.805943e-02   
     5.626327          0.221694        1.713647e-02      0.000000e+00      0.000000e+00      1.713647e-02   
     5.626327          0.272682        1.614662e-02      0.000000e+00      0.000000e+00      1.614662e-02   
     5.626327          0.328043        1.510631e-02      0.000000e+00      0.000000e+00      1.510631e-02   
     5.626327          0.387446        1.403030e-02      0.000000e+00      0.000000e+00      1.403030e-02   
     5.626327          0.450533        1.293569e-02      0.000000e+00      0.000000e+00      1.293569e-02   
     5.626327          0.516924        1.183710e-02      0.000000e+00      0.000000e+00      1.183710e-02   
     5.626327          0.586221        1.074864e-02      0.000000e+00      0.000000e+00      1.074864e-02   
     5.626327          0.658006        9.684697e-03      0.000000e+00      0.000000e+00      9.684697e-03   
     5.626327          0.731848        8.658136e-03      0.000000e+00      0.000000e+00      8.658136e-03   
     5.626327          0.807302        7.678616e-03      0.000000e+00      0.000000e+00      7.678616e-03   
     5.626327          0.883916        6.755826e-03      0.000000e+00      0.000000e+00      6.755826e-03   
     5.626327          0.961228        5.896674e-03      0.000000e+00      0.000000e+00      5.896674e-03   
     5.626327          1.038772        5.105613e-03      0.000000e+00      0.000000e+00      5.105613e-03   
     5.626327          1.116084        4.386297e-03      0.000000e+00      0.000000e+00      4.386297e-03   
     5.626327          1.192698        3.739936e-03      0.000000e+00      0.000000e+00      3.739936e-03   
     5.626327          1.268152        3.165163e-03      0.000000e+00      0.000000e+00      3.165163e-03   
     5.626327          1.341994        2.660884e-03      0.000000e+00      0.000000e+00      2.660884e-03   
     5.626327          1.413779        2.222771e-03      0.000000e+00      0.000000e+00      2.222771e-03   
     5.626327          1.483076        1.846972e-03      0.000000e+00      0.000000e+00      1.846972e-03   
     5.626327          1.549467        1.528119e-03      0.000000e+00      0.000000e+00      1.528119e-03   
     5.626327          1.612554        1.260929e-03      0.000000e+00      0.000000e+00      1.260929e-03   
     5.626327          1.671957        1.039212e-03      0.000000e+00      0.000000e+00      1.039212e-03   
     5.626327          1.727318        8.572396e-04      0.000000e+00      0.000000e+00      8.572396e-04   
     5.626327          1.778306        7.098095e-04      0.000000e+00      0.000000e+00      7.098095e-04   
     5.626327          1.824612        5.913349e-04      0.000000e+00      0.000000e+00      5.913349e-04   
     5.626327          1.865960        4.976617e-04      0.000000e+00      0.000000e+00      4.976617e-04   
     5.626327          1.902099        4.242059e-04      0.000000e+00      0.000000e+00      4.242059e-04   
     5.626327          1.932813        3.680719e-04      0.000000e+00      0.000000e+00      3.680719e-04   
     5.626327          1.957917        3.259887e-04      0.000000e+00      0.000000e+00      3.259887e-04   
     5.626327          1.977260        2.958436e-04      0.000000e+00      0.000000e+00      2.958436e-04   
     5.626327          1.990726        2.760569e-04      0.000000e+00      0.000000e+00      2.760569e-04   
     5.626327          1.998238        2.654450e-04      0.000000e+00      0.000000e+00      2.654450e-04   
     5.888392          0.001762        1.139316e-02      0.000000e+00      0.000000e+00      1.139316e-02   
     5.888392          0.009274        1.132523e-02      0.000000e+00      0.000000e+00      1.132523e-02   
     5.888392          0.022740        1.117713e-02      0.000000e+00      0.000000e+00      1.117713e-02   
     5.888392          0.042083        1.095884e-02      0.000000e+00      0.000000e+00      1.095884e-02   
     5.888392          0.067187        1.067751e-02      0.000000e+00      0.000000e+00      1.067751e-02   
     5.888392          0.097901        1.033713e-02      0.000000e+00      0.000000e+00      1.033713e-02   
     5.888392          0.134040        9.942489e-03      0.000000e+00      0.000000e+00      9.942489e-03   
     5.888392          0.175388        9.499321e-03      0.000000e+00      0.000000e+00      9.499321e-03   
     5.888392          0.221694        9.013425e-03      0.000000e+00      0.000000e+00      9.013425e-03   
     5.888392          0.272682        8.492337e-03      0.000000e+00      0.000000e+00      8.492337e-03   
     5.888392          0.328043        7.944719e-03      0.000000e+00      0.000000e+00      7.944719e-03   
     5.888392          0.387446        7.378346e-03      0.000000e+00      0.000000e+00      7.378346e-03   
     5.888392          0.450533        6.802229e-03      0.000000e+00      0.000000e+00      6.802229e-03   
     5.888392          0.516924        6.224058e-03      0.000000e+00      0.000000e+00      6.224058e-03   
     5.888392          0.586221        5.651265e-03      0.000000e+00      0.000000e+00      5.651265e-03   
     5.888392          0.658006        5.091423e-03      0.000000e+00      0.000000e+00      5.091423e-03   
     5.888392          0.731848        4.551308e-03      0.000000e+00      0.000000e+00      4.551308e-03   
     5.888392          0.807302        4.035996e-03      0.000000e+00      0.000000e+00      4.035996e-03   
     5.888392          0.883916        3.550586e-03      0.000000e+00      0.000000e+00      3.550586e-03   
     5.888392          0.961228        3.098706e-03      0.000000e+00      0.000000e+00      3.098706e-03   
     5.888392          1.038772        2.682693e-03      0.000000e+00      0.000000e+00      2.682693e-03   
     5.888392          1.116084        2.304462e-03      0.000000e+00      0.000000e+00      2.304462e-03   
     5.888392          1.192698        1.964638e-03      0.000000e+00      0.000000e+00      1.964638e-03   
     5.888392          1.268152        1.662497e-03      0.000000e+00      0.000000e+00      1.662497e-03   
     5.888392          1.341994        1.397451e-03      0.000000e+00      0.000000e+00      1.397451e-03   
     5.888392          1.413779        1.167216e-03      0.000000e+00      0.000000e+00      1.167216e-03   
     5.888392          1.483076        9.697573e-04      0.000000e+00      0.000000e+00      9.697573e-04   
     5.888392          1.549467        8.022453e-04      0.000000e+00      0.000000e+00      8.022453e-04   
     5.888392          1.612554        6.618953e-04      0.000000e+00      0.000000e+00      6.618953e-04   
     5.888392          1.671957        5.454480e-04      0.000000e+00      0.000000e+00      5.454480e-04   
     5.888392          1.727318        4.498882e-04      0.000000e+00      0.000000e+00      4.498882e-04   
     5.888392          1.778306        3.724774e-04      0.000000e+00      0.000000e+00      3.724774e-04   
     5.888392          1.824612        3.102780e-04      0.000000e+00      0.000000e+00      3.102780e-04   
     5.888392          1.865960        2.611047e-04      0.000000e+00      0.000000e+00      2.611047e-04   
     5.888392          1.902099        2.225484e-04      0.000000e+00      0.000000e+00      2.225484e-04   
     5.888392          1.932813        1.930866e-04      0.000000e+00      0.000000e+00      1.930866e-04   
     5.888392          1.957917        1.710010e-04      0.000000e+00      0.000000e+00      1.710010e-04   
     5.888392          1.977260        1.551817e-04      0.000000e+00      0.000000e+00      1.551817e-04   
     5.888392          1.990726        1.447986e-04      0.000000e+00      0.000000e+00      1.447986e-04   
