#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.009274        1.668982e-04      0.000000e+00      0.000000e+00      1.668982e-04   
     9.776695          0.022740        1.655154e-04      0.000000e+00      0.000000e+00      1.655154e-04   
     9.776695          0.042083        1.630690e-04      0.000000e+00      0.000000e+00      1.630690e-04   
     9.776695          0.067187        1.598008e-04      0.000000e+00      0.000000e+00      1.598008e-04   
     9.776695          0.097901        1.558127e-04      0.000000e+00      0.000000e+00      1.558127e-04   
     9.776695          0.134040        1.511460e-04      0.000000e+00      0.000000e+00      1.511460e-04   
     9.776695          0.175388        1.458575e-04      0.000000e+00      0.000000e+00      1.458575e-04   
     9.776695          0.221694        1.399978e-04      0.000000e+00      0.000000e+00      1.399978e-04   
     9.776695          0.272682        1.336137e-04      0.000000e+00      0.000000e+00      1.336137e-04   
     9.776695          0.328043        1.268141e-04      0.000000e+00      0.000000e+00      1.268141e-04   
     9.776695          0.387446        1.196851e-04      0.000000e+00      0.000000e+00      1.196851e-04   
     9.776695          0.450533        1.122996e-04      0.000000e+00      0.000000e+00      1.122996e-04   
     9.776695          0.516924        1.047289e-04      0.000000e+00      0.000000e+00      1.047289e-04   
     9.776695          0.586221        9.708655e-05      0.000000e+00      0.000000e+00      9.708655e-05   
     9.776695          0.658006        8.946703e-05      0.000000e+00      0.000000e+00      8.946703e-05   
     9.776695          0.731848        8.192608e-05      0.000000e+00      0.000000e+00      8.192608e-05   
     9.776695          0.807302        7.455102e-05      0.000000e+00      0.000000e+00      7.455102e-05   
     9.776695          0.883916        6.742848e-05      0.000000e+00      0.000000e+00      6.742848e-05   
     9.776695          0.961228        6.060254e-05      0.000000e+00      0.000000e+00      6.060254e-05   
     9.776695          1.038772        5.413062e-05      0.000000e+00      0.000000e+00      5.413062e-05   
     9.776695          1.116084        4.806745e-05      0.000000e+00      0.000000e+00      4.806745e-05   
     9.776695          1.192698        4.242728e-05      0.000000e+00      0.000000e+00      4.242728e-05   
     9.776695          1.268152        3.724831e-05      0.000000e+00      0.000000e+00      3.724831e-05   
     9.776695          1.341994        3.253287e-05      0.000000e+00      0.000000e+00      3.253287e-05   
     9.776695          1.413779        2.828502e-05      0.000000e+00      0.000000e+00      2.828502e-05   
     9.776695          1.483076        2.449959e-05      0.000000e+00      0.000000e+00      2.449959e-05   
     9.776695          1.549467        2.115531e-05      0.000000e+00      0.000000e+00      2.115531e-05   
     9.776695          1.612554        1.823828e-05      0.000000e+00      0.000000e+00      1.823828e-05   
     9.776695          1.671957        1.571546e-05      0.000000e+00      0.000000e+00      1.571546e-05   
     9.776695          1.727318        1.355683e-05      0.000000e+00      0.000000e+00      1.355683e-05   
     9.776695          1.778306        1.173352e-05      0.000000e+00      0.000000e+00      1.173352e-05   
     9.776695          1.824612        1.020791e-05      0.000000e+00      0.000000e+00      1.020791e-05   
     9.776695          1.865960        8.952260e-06      0.000000e+00      0.000000e+00      8.952260e-06   
     9.776695          1.902099        7.933165e-06      0.000000e+00      0.000000e+00      7.933165e-06   
     9.776695          1.932813        7.124089e-06      0.000000e+00      0.000000e+00      7.124089e-06   
     9.776695          1.957917        6.500472e-06      0.000000e+00      0.000000e+00      6.500472e-06   
     9.776695          1.977260        6.043928e-06      0.000000e+00      0.000000e+00      6.043928e-06   
     9.776695          1.990726        5.738114e-06      0.000000e+00      0.000000e+00      5.738114e-06   
     9.776695          1.998238        5.571415e-06      0.000000e+00      0.000000e+00      5.571415e-06   
    10.084440          0.001762        1.173603e-04      0.000000e+00      0.000000e+00      1.173603e-04   
    10.084440          0.009274        1.171604e-04      0.000000e+00      0.000000e+00      1.171604e-04   
    10.084440          0.022740        1.161880e-04      0.000000e+00      0.000000e+00      1.161880e-04   
    10.084440          0.042083        1.144670e-04      0.000000e+00      0.000000e+00      1.144670e-04   
    10.084440          0.067187        1.121677e-04      0.000000e+00      0.000000e+00      1.121677e-04   
    10.084440          0.097901        1.093625e-04      0.000000e+00      0.000000e+00      1.093625e-04   
    10.084440          0.134040        1.060803e-04      0.000000e+00      0.000000e+00      1.060803e-04   
    10.084440          0.175388        1.023612e-04      0.000000e+00      0.000000e+00      1.023612e-04   
    10.084440          0.221694        9.824092e-05      0.000000e+00      0.000000e+00      9.824092e-05   
    10.084440          0.272682        9.375229e-05      0.000000e+00      0.000000e+00      9.375229e-05   
    10.084440          0.328043        8.897224e-05      0.000000e+00      0.000000e+00      8.897224e-05   
    10.084440          0.387446        8.396137e-05      0.000000e+00      0.000000e+00      8.396137e-05   
    10.084440          0.450533        7.877090e-05      0.000000e+00      0.000000e+00      7.877090e-05   
    10.084440          0.516924        7.345106e-05      0.000000e+00      0.000000e+00      7.345106e-05   
    10.084440          0.586221        6.808181e-05      0.000000e+00      0.000000e+00      6.808181e-05   
    10.084440          0.658006        6.272956e-05      0.000000e+00      0.000000e+00      6.272956e-05   
    10.084440          0.731848        5.743345e-05      0.000000e+00      0.000000e+00      5.743345e-05   
    10.084440          0.807302        5.225486e-05      0.000000e+00      0.000000e+00      5.225486e-05   
    10.084440          0.883916        4.725464e-05      0.000000e+00      0.000000e+00      4.725464e-05   
    10.084440          0.961228        4.246364e-05      0.000000e+00      0.000000e+00      4.246364e-05   
    10.084440          1.038772        3.792213e-05      0.000000e+00      0.000000e+00      3.792213e-05   
    10.084440          1.116084        3.366844e-05      0.000000e+00      0.000000e+00      3.366844e-05   
    10.084440          1.192698        2.971241e-05      0.000000e+00      0.000000e+00      2.971241e-05   
    10.084440          1.268152        2.608074e-05      0.000000e+00      0.000000e+00      2.608074e-05   
    10.084440          1.341994        2.277489e-05      0.000000e+00      0.000000e+00      2.277489e-05   
    10.084440          1.413779        1.979756e-05      0.000000e+00      0.000000e+00      1.979756e-05   
    10.084440          1.483076        1.714496e-05      0.000000e+00      0.000000e+00      1.714496e-05   
    10.084440          1.549467        1.480205e-05      0.000000e+00      0.000000e+00      1.480205e-05   
    10.084440          1.612554        1.275890e-05      0.000000e+00      0.000000e+00      1.275890e-05   
    10.084440          1.671957        1.099225e-05      0.000000e+00      0.000000e+00      1.099225e-05   
    10.084440          1.727318        9.480937e-06      0.000000e+00      0.000000e+00      9.480937e-06   
    10.084440          1.778306        8.204640e-06      0.000000e+00      0.000000e+00      8.204640e-06   
    10.084440          1.824612        7.136924e-06      0.000000e+00      0.000000e+00      7.136924e-06   
    10.084440          1.865960        6.258287e-06      0.000000e+00      0.000000e+00      6.258287e-06   
    10.084440          1.902099        5.545285e-06      0.000000e+00      0.000000e+00      5.545285e-06   
    10.084440          1.932813        4.979292e-06      0.000000e+00      0.000000e+00      4.979292e-06   
    10.084440          1.957917        4.543088e-06      0.000000e+00      0.000000e+00      4.543088e-06   
    10.084440          1.977260        4.223773e-06      0.000000e+00      0.000000e+00      4.223773e-06   
    10.084440          1.990726        4.009894e-06      0.000000e+00      0.000000e+00      4.009894e-06   
    10.084440          1.998238        3.893314e-06      0.000000e+00      0.000000e+00      3.893314e-06   
    10.389261          0.001762        7.862148e-05      0.000000e+00      0.000000e+00      7.862148e-05   
    10.389261          0.009274        7.848707e-05      0.000000e+00      0.000000e+00      7.848707e-05   
    10.389261          0.022740        7.783462e-05      0.000000e+00      0.000000e+00      7.783462e-05   
    10.389261          0.042083        7.667940e-05      0.000000e+00      0.000000e+00      7.667940e-05   
    10.389261          0.067187        7.513599e-05      0.000000e+00      0.000000e+00      7.513599e-05   
    10.389261          0.097901        7.325318e-05      0.000000e+00      0.000000e+00      7.325318e-05   
    10.389261          0.134040        7.105050e-05      0.000000e+00      0.000000e+00      7.105050e-05   
    10.389261          0.175388        6.855497e-05      0.000000e+00      0.000000e+00      6.855497e-05   
    10.389261          0.221694        6.579043e-05      0.000000e+00      0.000000e+00      6.579043e-05   
    10.389261          0.272682        6.277906e-05      0.000000e+00      0.000000e+00      6.277906e-05   
    10.389261          0.328043        5.957261e-05      0.000000e+00      0.000000e+00      5.957261e-05   
    10.389261          0.387446        5.621178e-05      0.000000e+00      0.000000e+00      5.621178e-05   
    10.389261          0.450533        5.273095e-05      0.000000e+00      0.000000e+00      5.273095e-05   
    10.389261          0.516924        4.916384e-05      0.000000e+00      0.000000e+00      4.916384e-05   
    10.389261          0.586221        4.556418e-05      0.000000e+00      0.000000e+00      4.556418e-05   
    10.389261          0.658006        4.197652e-05      0.000000e+00      0.000000e+00      4.197652e-05   
    10.389261          0.731848        3.842709e-05      0.000000e+00      0.000000e+00      3.842709e-05   
    10.389261          0.807302        3.495704e-05      0.000000e+00      0.000000e+00      3.495704e-05   
    10.389261          0.883916        3.160716e-05      0.000000e+00      0.000000e+00      3.160716e-05   
    10.389261          0.961228        2.839809e-05      0.000000e+00      0.000000e+00      2.839809e-05   
    10.389261          1.038772        2.535675e-05      0.000000e+00      0.000000e+00      2.535675e-05   
    10.389261          1.116084        2.250876e-05      0.000000e+00      0.000000e+00      2.250876e-05   
    10.389261          1.192698        1.986064e-05      0.000000e+00      0.000000e+00      1.986064e-05   
    10.389261          1.268152        1.743016e-05      0.000000e+00      0.000000e+00      1.743016e-05   
    10.389261          1.341994        1.521823e-05      0.000000e+00      0.000000e+00      1.521823e-05   
    10.389261          1.413779        1.322655e-05      0.000000e+00      0.000000e+00      1.322655e-05   
    10.389261          1.483076        1.145248e-05      0.000000e+00      0.000000e+00      1.145248e-05   
    10.389261          1.549467        9.885867e-06      0.000000e+00      0.000000e+00      9.885867e-06   
    10.389261          1.612554        8.519974e-06      0.000000e+00      0.000000e+00      8.519974e-06   
    10.389261          1.671957        7.339163e-06      0.000000e+00      0.000000e+00      7.339163e-06   
    10.389261          1.727318        6.329214e-06      0.000000e+00      0.000000e+00      6.329214e-06   
    10.389261          1.778306        5.476467e-06      0.000000e+00      0.000000e+00      5.476467e-06   
    10.389261          1.824612        4.763202e-06      0.000000e+00      0.000000e+00      4.763202e-06   
    10.389261          1.865960        4.176336e-06      0.000000e+00      0.000000e+00      4.176336e-06   
    10.389261          1.902099        3.700168e-06      0.000000e+00      0.000000e+00      3.700168e-06   
    10.389261          1.932813        3.322223e-06      0.000000e+00      0.000000e+00      3.322223e-06   
    10.389261          1.957917        3.030974e-06      0.000000e+00      0.000000e+00      3.030974e-06   
    10.389261          1.977260        2.817788e-06      0.000000e+00      0.000000e+00      2.817788e-06   
    10.389261          1.990726        2.675004e-06      0.000000e+00      0.000000e+00      2.675004e-06   
    10.389261          1.998238        2.597178e-06      0.000000e+00      0.000000e+00      2.597178e-06   
    10.690338          0.001762        5.056792e-05      0.000000e+00      0.000000e+00      5.056792e-05   
    10.690338          0.009274        5.048118e-05      0.000000e+00      0.000000e+00      5.048118e-05   
    10.690338          0.022740        5.006090e-05      0.000000e+00      0.000000e+00      5.006090e-05   
    10.690338          0.042083        4.931644e-05      0.000000e+00      0.000000e+00      4.931644e-05   
    10.690338          0.067187        4.832181e-05      0.000000e+00      0.000000e+00      4.832181e-05   
    10.690338          0.097901        4.710861e-05      0.000000e+00      0.000000e+00      4.710861e-05   
    10.690338          0.134040        4.568947e-05      0.000000e+00      0.000000e+00      4.568947e-05   
    10.690338          0.175388        4.408183e-05      0.000000e+00      0.000000e+00      4.408183e-05   
    10.690338          0.221694        4.230106e-05      0.000000e+00      0.000000e+00      4.230106e-05   
    10.690338          0.272682        4.036147e-05      0.000000e+00      0.000000e+00      4.036147e-05   
    10.690338          0.328043        3.829651e-05      0.000000e+00      0.000000e+00      3.829651e-05   
    10.690338          0.387446        3.613242e-05      0.000000e+00      0.000000e+00      3.613242e-05   
    10.690338          0.450533        3.389134e-05      0.000000e+00      0.000000e+00      3.389134e-05   
    10.690338          0.516924        3.159502e-05      0.000000e+00      0.000000e+00      3.159502e-05   
    10.690338          0.586221        2.927810e-05      0.000000e+00      0.000000e+00      2.927810e-05   
    10.690338          0.658006        2.696928e-05      0.000000e+00      0.000000e+00      2.696928e-05   
    10.690338          0.731848        2.468544e-05      0.000000e+00      0.000000e+00      2.468544e-05   
    10.690338          0.807302        2.245306e-05      0.000000e+00      0.000000e+00      2.245306e-05   
    10.690338          0.883916        2.029841e-05      0.000000e+00      0.000000e+00      2.029841e-05   
    10.690338          0.961228        1.823471e-05      0.000000e+00      0.000000e+00      1.823471e-05   
    10.690338          1.038772        1.627927e-05      0.000000e+00      0.000000e+00      1.627927e-05   
    10.690338          1.116084        1.444851e-05      0.000000e+00      0.000000e+00      1.444851e-05   
    10.690338          1.192698        1.274659e-05      0.000000e+00      0.000000e+00      1.274659e-05   
    10.690338          1.268152        1.118488e-05      0.000000e+00      0.000000e+00      1.118488e-05   
    10.690338          1.341994        9.763897e-06      0.000000e+00      0.000000e+00      9.763897e-06   
    10.690338          1.413779        8.484677e-06      0.000000e+00      0.000000e+00      8.484677e-06   
    10.690338          1.483076        7.345463e-06      0.000000e+00      0.000000e+00      7.345463e-06   
    10.690338          1.549467        6.339673e-06      0.000000e+00      0.000000e+00      6.339673e-06   
    10.690338          1.612554        5.462923e-06      0.000000e+00      0.000000e+00      5.462923e-06   
    10.690338          1.671957        4.705121e-06      0.000000e+00      0.000000e+00      4.705121e-06   
    10.690338          1.727318        4.057093e-06      0.000000e+00      0.000000e+00      4.057093e-06   
    10.690338          1.778306        3.510026e-06      0.000000e+00      0.000000e+00      3.510026e-06   
    10.690338          1.824612        3.052516e-06      0.000000e+00      0.000000e+00      3.052516e-06   
    10.690338          1.865960        2.676137e-06      0.000000e+00      0.000000e+00      2.676137e-06   
    10.690338          1.902099        2.370793e-06      0.000000e+00      0.000000e+00      2.370793e-06   
    10.690338          1.932813        2.128462e-06      0.000000e+00      0.000000e+00      2.128462e-06   
    10.690338          1.957917        1.941739e-06      0.000000e+00      0.000000e+00      1.941739e-06   
    10.690338          1.977260        1.805072e-06      0.000000e+00      0.000000e+00      1.805072e-06   
    10.690338          1.990726        1.713542e-06      0.000000e+00      0.000000e+00      1.713542e-06   
    10.690338          1.998238        1.663656e-06      0.000000e+00      0.000000e+00      1.663656e-06   
    10.986857          0.001762        3.135685e-05      0.000000e+00      0.000000e+00      3.135685e-05   
    10.986857          0.009274        3.130288e-05      0.000000e+00      0.000000e+00      3.130288e-05   
    10.986857          0.022740        3.104187e-05      0.000000e+00      0.000000e+00      3.104187e-05   
    10.986857          0.042083        3.057934e-05      0.000000e+00      0.000000e+00      3.057934e-05   
    10.986857          0.067187        2.996136e-05      0.000000e+00      0.000000e+00      2.996136e-05   
    10.986857          0.097901        2.920768e-05      0.000000e+00      0.000000e+00      2.920768e-05   
    10.986857          0.134040        2.832616e-05      0.000000e+00      0.000000e+00      2.832616e-05   
    10.986857          0.175388        2.732768e-05      0.000000e+00      0.000000e+00      2.732768e-05   
    10.986857          0.221694        2.622176e-05      0.000000e+00      0.000000e+00      2.622176e-05   
    10.986857          0.272682        2.501733e-05      0.000000e+00      0.000000e+00      2.501733e-05   
    10.986857          0.328043        2.373522e-05      0.000000e+00      0.000000e+00      2.373522e-05   
    10.986857          0.387446        2.239174e-05      0.000000e+00      0.000000e+00      2.239174e-05   
    10.986857          0.450533        2.100065e-05      0.000000e+00      0.000000e+00      2.100065e-05   
    10.986857          0.516924        1.957545e-05      0.000000e+00      0.000000e+00      1.957545e-05   
    10.986857          0.586221        1.813770e-05      0.000000e+00      0.000000e+00      1.813770e-05   
    10.986857          0.658006        1.670520e-05      0.000000e+00      0.000000e+00      1.670520e-05   
    10.986857          0.731848        1.528844e-05      0.000000e+00      0.000000e+00      1.528844e-05   
    10.986857          0.807302        1.390385e-05      0.000000e+00      0.000000e+00      1.390385e-05   
    10.986857          0.883916        1.256772e-05      0.000000e+00      0.000000e+00      1.256772e-05   
    10.986857          0.961228        1.128823e-05      0.000000e+00      0.000000e+00      1.128823e-05   
    10.986857          1.038772        1.007611e-05      0.000000e+00      0.000000e+00      1.007611e-05   
    10.986857          1.116084        8.941516e-06      0.000000e+00      0.000000e+00      8.941516e-06   
    10.986857          1.192698        7.886981e-06      0.000000e+00      0.000000e+00      7.886981e-06   
    10.986857          1.268152        6.919532e-06      0.000000e+00      0.000000e+00      6.919532e-06   
    10.986857          1.341994        6.039446e-06      0.000000e+00      0.000000e+00      6.039446e-06   
    10.986857          1.413779        5.247332e-06      0.000000e+00      0.000000e+00      5.247332e-06   
    10.986857          1.483076        4.542060e-06      0.000000e+00      0.000000e+00      4.542060e-06   
    10.986857          1.549467        3.919519e-06      0.000000e+00      0.000000e+00      3.919519e-06   
    10.986857          1.612554        3.376956e-06      0.000000e+00      0.000000e+00      3.376956e-06   
    10.986857          1.671957        2.908093e-06      0.000000e+00      0.000000e+00      2.908093e-06   
    10.986857          1.727318        2.507225e-06      0.000000e+00      0.000000e+00      2.507225e-06   
    10.986857          1.778306        2.168868e-06      0.000000e+00      0.000000e+00      2.168868e-06   
    10.986857          1.824612        1.885949e-06      0.000000e+00      0.000000e+00      1.885949e-06   
    10.986857          1.865960        1.653233e-06      0.000000e+00      0.000000e+00      1.653233e-06   
    10.986857          1.902099        1.464464e-06      0.000000e+00      0.000000e+00      1.464464e-06   
    10.986857          1.932813        1.314669e-06      0.000000e+00      0.000000e+00      1.314669e-06   
    10.986857          1.957917        1.199257e-06      0.000000e+00      0.000000e+00      1.199257e-06   
    10.986857          1.977260        1.114792e-06      0.000000e+00      0.000000e+00      1.114792e-06   
    10.986857          1.990726        1.058226e-06      0.000000e+00      0.000000e+00      1.058226e-06   
    10.986857          1.998238        1.027397e-06      0.000000e+00      0.000000e+00      1.027397e-06   
    11.278020          0.001762        1.879812e-05      0.000000e+00      0.000000e+00      1.879812e-05   
    11.278020          0.009274        1.876566e-05      0.000000e+00      0.000000e+00      1.876566e-05   
    11.278020          0.022740        1.860893e-05      0.000000e+00      0.000000e+00      1.860893e-05   
    11.278020          0.042083        1.833109e-05      0.000000e+00      0.000000e+00      1.833109e-05   
    11.278020          0.067187        1.795986e-05      0.000000e+00      0.000000e+00      1.795986e-05   
    11.278020          0.097901        1.750717e-05      0.000000e+00      0.000000e+00      1.750717e-05   
    11.278020          0.134040        1.697776e-05      0.000000e+00      0.000000e+00      1.697776e-05   
    11.278020          0.175388        1.637818e-05      0.000000e+00      0.000000e+00      1.637818e-05   
    11.278020          0.221694        1.571416e-05      0.000000e+00      0.000000e+00      1.571416e-05   
    11.278020          0.272682        1.499105e-05      0.000000e+00      0.000000e+00      1.499105e-05   
    11.278020          0.328043        1.422141e-05      0.000000e+00      0.000000e+00      1.422141e-05   
    11.278020          0.387446        1.341505e-05      0.000000e+00      0.000000e+00      1.341505e-05   
    11.278020          0.450533        1.258022e-05      0.000000e+00      0.000000e+00      1.258022e-05   
    11.278020          0.516924        1.172504e-05      0.000000e+00      0.000000e+00      1.172504e-05   
    11.278020          0.586221        1.086247e-05      0.000000e+00      0.000000e+00      1.086247e-05   
    11.278020          0.658006        1.000320e-05      0.000000e+00      0.000000e+00      1.000320e-05   
    11.278020          0.731848        9.153516e-06      0.000000e+00      0.000000e+00      9.153516e-06   
    11.278020          0.807302        8.323277e-06      0.000000e+00      0.000000e+00      8.323277e-06   
    11.278020          0.883916        7.522253e-06      0.000000e+00      0.000000e+00      7.522253e-06   
    11.278020          0.961228        6.755341e-06      0.000000e+00      0.000000e+00      6.755341e-06   
    11.278020          1.038772        6.028956e-06      0.000000e+00      0.000000e+00      6.028956e-06   
    11.278020          1.116084        5.349179e-06      0.000000e+00      0.000000e+00      5.349179e-06   
    11.278020          1.192698        4.717503e-06      0.000000e+00      0.000000e+00      4.717503e-06   
    11.278020          1.268152        4.138123e-06      0.000000e+00      0.000000e+00      4.138123e-06   
    11.278020          1.341994        3.611178e-06      0.000000e+00      0.000000e+00      3.611178e-06   
    11.278020          1.413779        3.137011e-06      0.000000e+00      0.000000e+00      3.137011e-06   
    11.278020          1.483076        2.714921e-06      0.000000e+00      0.000000e+00      2.714921e-06   
    11.278020          1.549467        2.342426e-06      0.000000e+00      0.000000e+00      2.342426e-06   
    11.278020          1.612554        2.017852e-06      0.000000e+00      0.000000e+00      2.017852e-06   
    11.278020          1.671957        1.737424e-06      0.000000e+00      0.000000e+00      1.737424e-06   
    11.278020          1.727318        1.497711e-06      0.000000e+00      0.000000e+00      1.497711e-06   
    11.278020          1.778306        1.295415e-06      0.000000e+00      0.000000e+00      1.295415e-06   
    11.278020          1.824612        1.126293e-06      0.000000e+00      0.000000e+00      1.126293e-06   
    11.278020          1.865960        9.872034e-07      0.000000e+00      0.000000e+00      9.872034e-07   
    11.278020          1.902099        8.743954e-07      0.000000e+00      0.000000e+00      8.743954e-07   
    11.278020          1.932813        7.848885e-07      0.000000e+00      0.000000e+00      7.848885e-07   
    11.278020          1.957917        7.159346e-07      0.000000e+00      0.000000e+00      7.159346e-07   
    11.278020          1.977260        6.654738e-07      0.000000e+00      0.000000e+00      6.654738e-07   
    11.278020          1.990726        6.316824e-07      0.000000e+00      0.000000e+00      6.316824e-07   
    11.278020          1.998238        6.132666e-07      0.000000e+00      0.000000e+00      6.132666e-07   
    11.563042          0.001762        1.091300e-05      0.000000e+00      0.000000e+00      1.091300e-05   
    11.563042          0.009274        1.089409e-05      0.000000e+00      0.000000e+00      1.089409e-05   
    11.563042          0.022740        1.080294e-05      0.000000e+00      0.000000e+00      1.080294e-05   
    11.563042          0.042083        1.064129e-05      0.000000e+00      0.000000e+00      1.064129e-05   
    11.563042          0.067187        1.042530e-05      0.000000e+00      0.000000e+00      1.042530e-05   
    11.563042          0.097901        1.016196e-05      0.000000e+00      0.000000e+00      1.016196e-05   
    11.563042          0.134040        9.854024e-06      0.000000e+00      0.000000e+00      9.854024e-06   
    11.563042          0.175388        9.505318e-06      0.000000e+00      0.000000e+00      9.505318e-06   
    11.563042          0.221694        9.119173e-06      0.000000e+00      0.000000e+00      9.119173e-06   
    11.563042          0.272682        8.698718e-06      0.000000e+00      0.000000e+00      8.698718e-06   
    11.563042          0.328043        8.251272e-06      0.000000e+00      0.000000e+00      8.251272e-06   
    11.563042          0.387446        7.782544e-06      0.000000e+00      0.000000e+00      7.782544e-06   
    11.563042          0.450533        7.297344e-06      0.000000e+00      0.000000e+00      7.297344e-06   
    11.563042          0.516924        6.800388e-06      0.000000e+00      0.000000e+00      6.800388e-06   
    11.563042          0.586221        6.299227e-06      0.000000e+00      0.000000e+00      6.299227e-06   
    11.563042          0.658006        5.800075e-06      0.000000e+00      0.000000e+00      5.800075e-06   
    11.563042          0.731848        5.306582e-06      0.000000e+00      0.000000e+00      5.306582e-06   
    11.563042          0.807302        4.824479e-06      0.000000e+00      0.000000e+00      4.824479e-06   
    11.563042          0.883916        4.359440e-06      0.000000e+00      0.000000e+00      4.359440e-06   
    11.563042          0.961228        3.914301e-06      0.000000e+00      0.000000e+00      3.914301e-06   
    11.563042          1.038772        3.492780e-06      0.000000e+00      0.000000e+00      3.492780e-06   
    11.563042          1.116084        3.098396e-06      0.000000e+00      0.000000e+00      3.098396e-06   
    11.563042          1.192698        2.732006e-06      0.000000e+00      0.000000e+00      2.732006e-06   
    11.563042          1.268152        2.396029e-06      0.000000e+00      0.000000e+00      2.396029e-06   
    11.563042          1.341994        2.090533e-06      0.000000e+00      0.000000e+00      2.090533e-06   
    11.563042          1.413779        1.815700e-06      0.000000e+00      0.000000e+00      1.815700e-06   
    11.563042          1.483076        1.571110e-06      0.000000e+00      0.000000e+00      1.571110e-06   
    11.563042          1.549467        1.355310e-06      0.000000e+00      0.000000e+00      1.355310e-06   
    11.563042          1.612554        1.167314e-06      0.000000e+00      0.000000e+00      1.167314e-06   
    11.563042          1.671957        1.004924e-06      0.000000e+00      0.000000e+00      1.004924e-06   
    11.563042          1.727318        8.661399e-07      0.000000e+00      0.000000e+00      8.661399e-07   
    11.563042          1.778306        7.490419e-07      0.000000e+00      0.000000e+00      7.490419e-07   
    11.563042          1.824612        6.511646e-07      0.000000e+00      0.000000e+00      6.511646e-07   
    11.563042          1.865960        5.706811e-07      0.000000e+00      0.000000e+00      5.706811e-07   
    11.563042          1.902099        5.054154e-07      0.000000e+00      0.000000e+00      5.054154e-07   
    11.563042          1.932813        4.536374e-07      0.000000e+00      0.000000e+00      4.536374e-07   
    11.563042          1.957917        4.137534e-07      0.000000e+00      0.000000e+00      4.137534e-07   
    11.563042          1.977260        3.845686e-07      0.000000e+00      0.000000e+00      3.845686e-07   
    11.563042          1.990726        3.650260e-07      0.000000e+00      0.000000e+00      3.650260e-07   
    11.563042          1.998238        3.543761e-07      0.000000e+00      0.000000e+00      3.543761e-07   
    11.841155          0.001762        6.139366e-06      0.000000e+00      0.000000e+00      6.139366e-06   
    11.841155          0.009274        6.128681e-06      0.000000e+00      0.000000e+00      6.128681e-06   
    11.841155          0.022740        6.077310e-06      0.000000e+00      0.000000e+00      6.077310e-06   
    11.841155          0.042083        5.986148e-06      0.000000e+00      0.000000e+00      5.986148e-06   
    11.841155          0.067187        5.864341e-06      0.000000e+00      0.000000e+00      5.864341e-06   
    11.841155          0.097901        5.715852e-06      0.000000e+00      0.000000e+00      5.715852e-06   
    11.841155          0.134040        5.542246e-06      0.000000e+00      0.000000e+00      5.542246e-06   
    11.841155          0.175388        5.345682e-06      0.000000e+00      0.000000e+00      5.345682e-06   
    11.841155          0.221694        5.128040e-06      0.000000e+00      0.000000e+00      5.128040e-06   
    11.841155          0.272682        4.891087e-06      0.000000e+00      0.000000e+00      4.891087e-06   
    11.841155          0.328043        4.638967e-06      0.000000e+00      0.000000e+00      4.638967e-06   
    11.841155          0.387446        4.374898e-06      0.000000e+00      0.000000e+00      4.374898e-06   
    11.841155          0.450533        4.101594e-06      0.000000e+00      0.000000e+00      4.101594e-06   
    11.841155          0.516924        3.821715e-06      0.000000e+00      0.000000e+00      3.821715e-06   
    11.841155          0.586221        3.539523e-06      0.000000e+00      0.000000e+00      3.539523e-06   
    11.841155          0.658006        3.258519e-06      0.000000e+00      0.000000e+00      3.258519e-06   
    11.841155          0.731848        2.980758e-06      0.000000e+00      0.000000e+00      2.980758e-06   
    11.841155          0.807302        2.709468e-06      0.000000e+00      0.000000e+00      2.709468e-06   
    11.841155          0.883916        2.447842e-06      0.000000e+00      0.000000e+00      2.447842e-06   
    11.841155          0.961228        2.197470e-06      0.000000e+00      0.000000e+00      2.197470e-06   
    11.841155          1.038772        1.960441e-06      0.000000e+00      0.000000e+00      1.960441e-06   
    11.841155          1.116084        1.738730e-06      0.000000e+00      0.000000e+00      1.738730e-06   
    11.841155          1.192698        1.532809e-06      0.000000e+00      0.000000e+00      1.532809e-06   
    11.841155          1.268152        1.344031e-06      0.000000e+00      0.000000e+00      1.344031e-06   
    11.841155          1.341994        1.172425e-06      0.000000e+00      0.000000e+00      1.172425e-06   
    11.841155          1.413779        1.018084e-06      0.000000e+00      0.000000e+00      1.018084e-06   
    11.841155          1.483076        8.807634e-07      0.000000e+00      0.000000e+00      8.807634e-07   
    11.841155          1.549467        7.596374e-07      0.000000e+00      0.000000e+00      7.596374e-07   
    11.841155          1.612554        6.541438e-07      0.000000e+00      0.000000e+00      6.541438e-07   
    11.841155          1.671957        5.630410e-07      0.000000e+00      0.000000e+00      5.630410e-07   
    11.841155          1.727318        4.851998e-07      0.000000e+00      0.000000e+00      4.851998e-07   
    11.841155          1.778306        4.195359e-07      0.000000e+00      0.000000e+00      4.195359e-07   
    11.841155          1.824612        3.646614e-07      0.000000e+00      0.000000e+00      3.646614e-07   
    11.841155          1.865960        3.195469e-07      0.000000e+00      0.000000e+00      3.195469e-07   
    11.841155          1.902099        2.829688e-07      0.000000e+00      0.000000e+00      2.829688e-07   
    11.841155          1.932813        2.539539e-07      0.000000e+00      0.000000e+00      2.539539e-07   
    11.841155          1.957917        2.316070e-07      0.000000e+00      0.000000e+00      2.316070e-07   
    11.841155          1.977260        2.152563e-07      0.000000e+00      0.000000e+00      2.152563e-07   
